13.475 , 9.970001
13.478 , 10.05
13.48 , 10.02
13.482 , 10.06001
13.485 , 10.0
13.487 , 10.01
13.489 , 10.01
13.492 , 10.02
13.494 , 10.07
13.497 , 10.00999
13.499 , 10.00999
13.502 , 10.02
13.504 , 10.03
13.507 , 10.03999
13.509 , 10.0
13.511 , 10.05
13.514 , 10.0
13.516 , 10.0
13.519 , 10.03001
13.521 , 10.02
13.523 , 10.02
13.526 , 9.959999
13.528 , 10.04
13.531 , 10.05
13.533 , 9.950005
13.535 , 9.959999
13.538 , 10.04
13.54 , 9.970001
13.543 , 9.980003
13.545 , 9.949997
13.547 , 10.03
13.55 , 10.01
13.552 , 9.950005
13.555 , 10.02
13.557 , 9.970001
13.559 , 9.989998
13.562 , 9.980003
13.564 , 10.01
13.566 , 9.990005
13.569 , 10.0
13.571 , 9.959999
13.574 , 9.970001
13.576 , 9.970001
13.578 , 9.980003
13.581 , 9.989998
13.583 , 9.989998
13.586 , 9.980003
13.588 , 9.990005
13.59 , 10.0
13.593 , 10.0
13.595 , 9.979996
13.598 , 9.949997
13.608 , 10.02
13.61 , 9.989998
13.612 , 9.970001
13.615 , 9.980003
13.617 , 9.989998
13.62 , 10.0
13.622 , 10.0
13.625 , 10.01
13.627 , 9.969994
13.629 , 9.969994
13.632 , 9.959999
13.634 , 9.970001
13.637 , 9.980003
13.639 , 10.0
13.642 , 10.06
13.644 , 10.0
13.646 , 10.0
13.649 , 10.01
13.651 , 9.949997
13.654 , 9.959999
13.656 , 9.959999
13.658 , 9.970001
13.661 , 10.0
13.663 , 9.980003
13.666 , 9.989998
13.668 , 9.970001
13.67 , 9.980003
13.673 , 9.940002
13.675 , 9.989998
13.678 , 9.959999
13.68 , 10.01
13.682 , 9.970001
13.685 , 10.02
13.687 , 9.989998
13.689 , 10.03
13.692 , 10.0
13.694 , 10.05
13.697 , 10.02
13.699 , 10.02
13.701 , 10.03
13.704 , 10.04
13.706 , 10.02
13.709 , 10.03
13.711 , 9.989998
13.713 , 10.0
13.716 , 10.0
13.718 , 10.01
13.721 , 10.0
13.723 , 10.03
13.725 , 10.00999
13.728 , 10.02
13.73 , 10.03
13.733 , 9.989998
13.735 , 10.03999
13.738 , 10.0
13.74 , 10.01
13.742 , 10.01
13.745 , 9.980003
13.747 , 10.00999
13.75 , 10.04
13.752 , 10.0
13.754 , 9.959999
13.757 , 10.03999
13.759 , 10.02
13.762 , 10.03
13.764 , 10.06
13.767 , 10.05
13.769 , 10.05
13.771 , 10.00999
13.774 , 10.07
13.776 , 10.0
13.779 , 10.03
13.781 , 9.950005
13.783 , 9.979996
13.786 , 9.979996
13.788 , 9.970001
13.791 , 9.959999
13.793 , 9.989998
13.795 , 9.969994
13.798 , 9.979996
13.8 , 10.01
13.803 , 10.0
13.805 , 9.950005
13.807 , 10.00999
13.81 , 10.02
13.812 , 9.949997
13.815 , 9.980003
13.817 , 9.969994
13.819 , 9.989998
13.822 , 10.0
13.824 , 9.989998
13.827 , 10.02
13.829 , 10.0
13.832 , 9.959999
13.834 , 9.949997
13.836 , 9.980003
13.839 , 9.980003
13.841 , 9.919998
13.844 , 9.979996
13.846 , 9.940002
13.849 , 10.01
13.851 , 9.950005
13.853 , 9.959999
13.856 , 9.970001
13.858 , 9.970001
13.861 , 9.980003
13.863 , 9.990005
13.865 , 9.970001
13.868 , 9.979996
13.87 , 9.989998
13.873 , 9.93
13.875 , 9.910004
13.878 , 9.989998
13.88 , 9.949997
13.882 , 10.0
13.885 , 9.959999
13.887 , 9.970001
13.89 , 9.979996
13.892 , 9.959999
13.895 , 9.989998
13.897 , 9.980003
13.899 , 9.980003
13.902 , 9.989998
13.904 , 10.0
13.907 , 10.01
13.909 , 10.01
13.911 , 9.970001
13.914 , 9.979996
13.916 , 9.989998
13.919 , 9.970001
13.921 , 9.980003
13.923 , 9.989998
13.926 , 10.0
13.928 , 10.0
13.938 , 9.979996
13.941 , 9.989998
13.943 , 10.0
13.945 , 9.959999
13.948 , 10.01
13.95 , 10.0
13.953 , 10.01
13.955 , 9.989998
13.958 , 10.02
13.96 , 9.959999
13.963 , 9.970001
13.965 , 9.970001
13.967 , 9.980003
13.97 , 9.990005
13.972 , 9.970001
13.974 , 9.979996
13.977 , 10.01
13.979 , 10.0
13.982 , 10.0
13.984 , 10.00999
13.986 , 9.970001
13.989 , 9.980003
13.991 , 9.980003
13.993 , 9.970001
13.996 , 9.979996
13.998 , 9.979996
14.001 , 9.940002
14.003 , 10.02
14.006 , 9.959999
14.008 , 9.959999
14.01 , 9.970001
14.013 , 9.980003
14.015 , 9.959999
14.018 , 9.970001
14.02 , 9.909996
14.022 , 9.909996
14.025 , 9.900002
14.027 , 9.93
14.03 , 9.940002
14.032 , 9.940002
14.034 , 9.949997
14.037 , 9.940002
14.039 , 9.950005
14.042 , 9.950005
14.044 , 9.959999
14.047 , 9.989998
14.049 , 9.93
14.051 , 9.910004
14.054 , 9.920006
14.056 , 9.949997
14.059 , 9.940002
14.061 , 9.940002
14.063 , 9.950005
14.066 , 9.939995
14.068 , 9.939995
14.071 , 9.970001
14.073 , 9.959999
14.076 , 9.920006
14.078 , 9.970001
14.08 , 9.979996
14.083 , 9.940002
14.085 , 9.940002
14.088 , 9.950005
14.09 , 9.939995
14.092 , 9.949997
14.095 , 9.949997
14.097 , 9.959999
14.1 , 9.970001
14.102 , 9.979996
14.104 , 9.979996
14.107 , 10.01
14.109 , 9.950005
14.111 , 9.950005
14.114 , 9.900002
14.116 , 9.949997
14.119 , 9.959999
14.121 , 9.980003
14.123 , 9.990005
14.126 , 9.979996
14.128 , 9.939995
14.131 , 9.949997
14.133 , 9.959999
14.136 , 9.970001
14.138 , 9.970001
14.14 , 9.949997
14.143 , 9.959999
14.145 , 9.959999
14.148 , 9.970001
14.15 , 9.959999
14.153 , 9.989998
14.155 , 9.970001
14.157 , 10.0
14.16 , 10.01
14.162 , 10.0
14.165 , 9.949997
14.167 , 10.01
14.17 , 10.02
14.172 , 9.959999
14.174 , 9.979996
14.177 , 9.989998
14.179 , 10.0
14.182 , 9.990005
14.184 , 9.950005
14.186 , 9.959999
14.189 , 10.01
14.191 , 9.970001
14.194 , 9.950005
14.196 , 9.920006
14.198 , 10.03001
14.201 , 9.970001
14.203 , 9.980003
14.206 , 9.990005
14.208 , 9.950005
14.21 , 9.959999
14.213 , 9.970001
14.215 , 9.980003
14.218 , 9.980003
14.22 , 9.990005
14.222 , 9.949997
14.225 , 9.980003
14.227 , 9.959999
14.229 , 9.970001
14.232 , 9.979996
14.234 , 9.979996
14.237 , 9.949997
14.239 , 9.959999
14.242 , 10.01
14.244 , 9.970001
14.246 , 9.949997
14.249 , 9.959999
14.251 , 9.989998
14.254 , 9.970001
14.256 , 9.979996
14.266 , 10.01
14.268 , 9.900002
14.271 , 9.949997
14.273 , 9.959999
14.276 , 9.93
14.278 , 9.93
14.281 , 9.980003
14.283 , 10.02
14.286 , 9.910004
14.288 , 9.959999
14.29 , 9.950005
14.293 , 9.93
14.295 , 9.940002
14.298 , 9.940002
14.3 , 9.950005
14.302 , 9.990005
14.305 , 9.93
14.307 , 9.93
14.309 , 9.980003
14.312 , 9.950005
14.314 , 9.950005
14.316 , 10.0
14.319 , 9.970001
14.321 , 9.970001
14.323 , 9.980003
14.326 , 9.990005
14.328 , 9.970001
14.331 , 9.970001
14.333 , 9.980003
14.336 , 9.950005
14.338 , 10.0
14.34 , 9.959999
14.343 , 9.970001
14.345 , 9.980003
14.348 , 9.959999
14.35 , 9.940002
14.352 , 9.969994
14.355 , 9.979996
14.357 , 9.979996
14.36 , 9.989998
14.362 , 10.0
14.364 , 9.980003
14.367 , 9.949997
14.369 , 9.93
14.372 , 10.01
14.374 , 10.01
14.376 , 9.979996
14.379 , 9.989998
14.381 , 10.03
14.384 , 10.0
14.386 , 9.980003
14.389 , 9.989998
14.391 , 10.02
14.393 , 10.0
14.396 , 10.01
14.398 , 10.02
14.401 , 9.949997
14.403 , 9.989998
14.406 , 9.970001
14.408 , 9.980003
14.41 , 9.940002
14.413 , 9.949997
14.415 , 9.959999
14.418 , 9.970001
14.42 , 9.970001
14.422 , 9.979996
14.425 , 9.970001
14.427 , 9.989998
14.43 , 9.980003
14.432 , 9.990005
14.435 , 10.0
14.437 , 10.0
14.439 , 10.01
14.442 , 9.950005
14.444 , 9.989998
14.446 , 10.0
14.449 , 10.00999
14.451 , 9.970001
14.453 , 9.980003
14.456 , 9.990005
14.458 , 9.969994
14.461 , 9.979996
14.463 , 9.979996
14.466 , 9.989998
14.468 , 10.0
14.47 , 10.0
14.473 , 9.970001
14.475 , 10.05
14.478 , 9.990005
14.48 , 10.03
14.482 , 10.0
14.485 , 10.01
14.487 , 10.01
14.49 , 10.0
14.492 , 10.01
14.494 , 10.01
14.497 , 10.02
14.499 , 10.03
14.502 , 9.990005
14.504 , 9.990005
14.506 , 10.05
14.509 , 10.01
14.511 , 10.0
14.514 , 10.02
14.516 , 10.01
14.518 , 9.989998
14.521 , 9.959999
14.523 , 10.0
14.526 , 10.01
14.528 , 10.05
14.531 , 9.989998
14.533 , 9.989998
14.536 , 10.0
14.538 , 9.990005
14.54 , 10.01
14.543 , 10.02
14.545 , 10.01
14.547 , 9.940002
14.55 , 10.02
14.552 , 9.93
14.555 , 9.939995
14.557 , 10.04
14.559 , 9.980003
14.562 , 9.990005
14.564 , 9.990005
14.566 , 10.0
14.569 , 9.979996
14.571 , 9.989998
14.574 , 9.950005
14.576 , 9.940002
14.578 , 9.970001
14.581 , 9.959999
14.583 , 9.959999
14.586 , 9.970001
14.596 , 10.0
14.598 , 9.980003
14.601 , 9.949997
14.603 , 9.949997
14.605 , 9.959999
14.608 , 9.940002
14.61 , 9.970001
14.613 , 9.950005
14.615 , 9.959999
14.618 , 9.970001
14.62 , 9.970001
14.622 , 9.980003
14.625 , 9.949997
14.627 , 9.949997
14.63 , 9.940002
14.632 , 9.950005
14.634 , 9.980003
14.637 , 9.910004
14.639 , 9.970001
14.642 , 9.980003
14.644 , 9.990005
14.646 , 9.940002
14.649 , 9.93
14.651 , 9.940002
14.653 , 9.959999
14.656 , 9.919998
14.659 , 9.980003
14.661 , 9.970001
14.663 , 9.970001
14.666 , 9.949997
14.668 , 9.959999
14.671 , 9.969994
14.673 , 9.969994
14.675 , 9.939995
14.678 , 9.989998
14.68 , 9.989998
14.683 , 9.959999
14.685 , 9.969994
14.688 , 9.979996
14.69 , 9.949997
14.693 , 9.959999
14.695 , 9.970001
14.697 , 9.93
14.7 , 9.979996
14.702 , 9.949997
14.705 , 9.959999
14.707 , 9.959999
14.71 , 9.949997
14.712 , 9.93
14.714 , 9.970001
14.717 , 9.980003
14.719 , 9.910004
14.722 , 9.989998
14.724 , 9.970001
14.727 , 10.01
14.729 , 10.01
14.731 , 9.949997
14.734 , 9.93
14.736 , 10.0
14.739 , 10.01
14.741 , 9.980003
14.743 , 9.980003
14.746 , 10.03
14.748 , 9.970001
14.75 , 10.0
14.753 , 9.980003
14.755 , 9.989998
14.758 , 10.0
14.76 , 10.0
14.762 , 10.01
14.765 , 9.980003
14.767 , 9.989998
14.769 , 9.989998
14.772 , 10.0
14.774 , 9.989998
14.777 , 9.950005
14.779 , 10.0
14.781 , 10.00999
14.784 , 10.02
14.786 , 10.02
14.789 , 9.980003
14.791 , 9.969994
14.794 , 10.0
14.796 , 9.949997
14.799 , 10.01
14.801 , 9.970001
14.803 , 10.0
14.806 , 10.00999
14.808 , 10.02
14.811 , 10.0
14.813 , 9.959999
14.815 , 10.00999
14.818 , 9.979996
14.82 , 10.02
14.823 , 9.989998
14.825 , 9.980003
14.828 , 9.989998
14.83 , 10.00999
14.832 , 9.949997
14.835 , 10.03
14.837 , 9.969994
14.84 , 9.959999
14.842 , 9.959999
14.845 , 9.970001
14.847 , 10.0
14.85 , 9.989998
14.852 , 9.989998
14.854 , 9.949997
14.857 , 9.940002
14.859 , 9.959999
14.862 , 9.970001
14.864 , 9.979996
14.866 , 9.959999
14.869 , 9.970001
14.871 , 9.980003
14.874 , 9.969994
14.876 , 9.969994
14.878 , 9.979996
14.881 , 9.989998
14.883 , 9.940002
14.886 , 10.0
14.888 , 9.959999
14.891 , 9.949997
14.893 , 9.970001
14.896 , 9.959999
14.898 , 9.969994
14.9 , 9.979996
14.903 , 9.93
14.905 , 10.01
14.908 , 10.0
14.91 , 9.959999
14.913 , 10.00999
14.915 , 9.949997
14.918 , 9.980003
14.928 , 9.940002
14.93 , 9.910004
14.932 , 9.93
14.935 , 9.939995
14.937 , 9.970001
14.939 , 10.02
14.942 , 9.959999
14.944 , 9.990005
14.947 , 9.979996
14.949 , 9.979996
14.952 , 9.919998
14.954 , 9.980003
14.956 , 9.980003
14.959 , 9.939995
14.961 , 10.0
14.964 , 9.959999
14.966 , 9.940002
14.969 , 10.02
14.971 , 9.979996
14.973 , 9.989998
14.976 , 9.970001
14.978 , 9.980003
14.981 , 10.00999
14.983 , 10.0
14.986 , 10.0
14.988 , 9.959999
14.991 , 9.970001
14.993 , 9.959999
14.995 , 9.979996
14.998 , 9.970001
15.0 , 10.0
15.003 , 10.00999
15.005 , 9.989998
15.007 , 10.0
15.01 , 9.940002
15.012 , 9.989998
15.014 , 10.0
15.017 , 9.959999
15.019 , 10.03
15.022 , 9.970001
15.024 , 10.03
15.026 , 9.980003
15.029 , 9.990005
15.031 , 10.0
15.033 , 9.989998
15.036 , 9.940002
15.038 , 10.02
15.041 , 10.03
15.043 , 10.02
15.046 , 10.02
15.048 , 9.959999
15.05 , 9.990005
15.053 , 10.0
15.055 , 10.0
15.057 , 9.989998
15.06 , 10.0
15.062 , 10.0
15.065 , 10.00999
15.067 , 10.02
15.069 , 10.02
15.072 , 9.980003
15.074 , 9.990005
15.077 , 9.979996
15.079 , 9.979996
15.081 , 9.989998
15.084 , 10.0
15.086 , 10.0
15.089 , 9.989998
15.091 , 10.0
15.093 , 10.01
15.096 , 9.970001
15.098 , 9.970001
15.101 , 9.979996
15.103 , 10.04
15.106 , 10.05
15.108 , 10.0
15.11 , 9.990005
15.113 , 10.02
15.115 , 9.949997
15.118 , 10.01
15.12 , 9.970001
15.122 , 10.02
15.125 , 10.03
15.127 , 9.989998
15.13 , 9.980003
15.132 , 10.05
15.134 , 10.01
15.137 , 10.0
15.139 , 10.0
15.142 , 9.959999
15.144 , 9.950005
15.146 , 10.03
15.149 , 9.979996
15.151 , 9.970001
15.154 , 9.959999
15.156 , 10.01
15.158 , 10.01
15.161 , 10.02
15.163 , 10.01
15.165 , 10.01
15.168 , 10.02
15.17 , 10.03
15.173 , 9.970001
15.175 , 9.970001
15.177 , 9.980003
15.18 , 9.990005
15.182 , 9.990005
15.185 , 9.979996
15.187 , 9.989998
15.189 , 9.989998
15.192 , 9.950005
15.194 , 10.01
15.197 , 9.970001
15.199 , 9.970001
15.201 , 9.980003
15.204 , 9.990005
15.206 , 10.0
15.208 , 10.0
15.211 , 10.01
15.213 , 10.0
15.215 , 10.02
15.218 , 10.01
15.22 , 9.979996
15.223 , 10.03
15.225 , 9.989998
15.227 , 9.950005
15.23 , 10.00999
15.232 , 9.979996
15.235 , 9.989998
15.237 , 10.0
15.24 , 9.990005
15.242 , 9.990005
15.245 , 10.0
15.247 , 9.959999
15.257 , 9.989998
15.259 , 10.0
15.262 , 9.980003
15.264 , 10.01
15.266 , 10.02
15.269 , 10.01
15.271 , 10.03
15.274 , 10.02
15.276 , 9.990005
15.278 , 10.05
15.281 , 10.0
15.283 , 10.01
15.285 , 10.01
15.288 , 10.02
15.29 , 10.0
15.293 , 10.04
15.295 , 9.989998
15.298 , 10.02
15.3 , 10.01
15.302 , 9.960007
15.305 , 10.04
15.307 , 9.980003
15.309 , 9.990005
15.312 , 9.990005
15.314 , 10.0
15.316 , 10.01
15.319 , 10.02
15.321 , 10.0
15.324 , 10.03001
15.326 , 10.02
15.328 , 9.979996
15.331 , 10.05
15.333 , 10.0
15.335 , 9.970001
15.338 , 10.05
15.34 , 10.02
15.342 , 9.989998
15.345 , 10.07
15.347 , 10.01
15.35 , 9.979996
15.352 , 10.05
15.354 , 9.989998
15.357 , 10.04
15.359 , 10.01
15.362 , 9.989998
15.364 , 10.02
15.367 , 10.0
15.369 , 10.01
15.371 , 9.940002
15.374 , 10.02
15.376 , 10.01
15.378 , 9.959999
15.381 , 10.02
15.383 , 9.980003
15.386 , 9.989998
15.388 , 9.970001
15.391 , 10.0
15.393 , 9.990005
15.395 , 10.01
15.398 , 9.959999
15.4 , 10.01
15.403 , 9.980003
15.405 , 10.02
15.407 , 9.990005
15.41 , 9.970001
15.412 , 9.980003
15.415 , 10.01
15.417 , 10.02
15.419 , 10.0
15.422 , 10.04
15.424 , 10.04
15.427 , 10.02
15.429 , 10.03001
15.432 , 10.04
15.434 , 10.0
15.436 , 9.979996
15.439 , 9.989998
15.441 , 10.06001
15.444 , 10.03001
15.446 , 10.04
15.448 , 9.989998
15.451 , 10.0
15.453 , 10.03
15.455 , 10.01
15.458 , 10.03999
15.46 , 10.03
15.463 , 10.04
15.465 , 10.04
15.467 , 10.01
15.47 , 10.06
15.472 , 10.03
15.474 , 10.03
15.477 , 10.01
15.479 , 10.02
15.482 , 10.06
15.484 , 10.03
15.487 , 10.04
15.489 , 9.980003
15.491 , 10.01
15.494 , 9.989998
15.496 , 10.03
15.498 , 10.0
15.501 , 10.01
15.503 , 10.05
15.506 , 9.989998
15.508 , 9.989998
15.51 , 10.0
15.513 , 9.990005
15.515 , 10.02
15.518 , 10.0
15.52 , 10.01
15.522 , 10.02
15.525 , 10.0
15.527 , 10.0
15.529 , 10.00999
15.532 , 9.980003
15.534 , 9.980003
15.537 , 9.990005
15.539 , 10.0
15.541 , 10.0
15.544 , 10.01
15.546 , 9.989998
15.549 , 10.0
15.551 , 9.960007
15.554 , 9.970001
15.556 , 9.980003
15.559 , 9.970001
15.561 , 9.970001
15.563 , 9.979996
15.566 , 9.989998
15.568 , 9.989998
15.571 , 9.970001
15.573 , 10.01
15.583 , 10.01
15.585 , 9.979996
15.588 , 10.02
15.59 , 9.919998
15.593 , 10.0
15.595 , 9.980003
15.597 , 9.940002
15.6 , 9.989998
15.602 , 10.0
15.605 , 9.950005
15.607 , 9.950005
15.609 , 9.960007
15.612 , 9.919998
15.614 , 9.970001
15.617 , 9.93
15.619 , 9.940002
15.621 , 9.990005
15.624 , 9.93
15.626 , 9.940002
15.629 , 9.950005
15.631 , 9.919998
15.633 , 9.960007
15.636 , 9.939995
15.638 , 9.949997
15.641 , 9.949997
15.643 , 9.959999
15.646 , 9.93
15.648 , 9.940002
15.651 , 9.919998
15.653 , 9.950005
15.656 , 9.960007
15.658 , 9.949997
15.66 , 9.899994
15.663 , 9.909996
15.665 , 9.919998
15.668 , 9.909996
15.67 , 9.909996
15.673 , 9.919998
15.675 , 9.949997
15.677 , 9.879997
15.68 , 9.940002
15.682 , 9.899994
15.685 , 9.959999
15.687 , 9.909996
15.69 , 9.970001
15.692 , 9.93
15.694 , 9.93
15.697 , 9.939995
15.699 , 10.0
15.702 , 9.959999
15.704 , 9.940002
15.706 , 9.949997
15.709 , 9.93
15.711 , 9.93
15.714 , 9.970001
15.716 , 9.980003
15.718 , 9.959999
15.721 , 9.959999
15.723 , 10.0
15.726 , 9.980003
15.728 , 9.949997
15.731 , 9.949997
15.733 , 9.959999
15.736 , 9.970001
15.738 , 9.960007
15.74 , 9.960007
15.743 , 9.970001
15.745 , 10.0
15.748 , 9.940002
15.75 , 9.940002
15.752 , 9.949997
15.755 , 9.959999
15.757 , 9.939995
15.76 , 9.970001
15.762 , 9.959999
15.764 , 9.959999
15.767 , 9.919998
15.769 , 9.979996
15.772 , 9.940002
15.774 , 9.989998
15.777 , 9.950005
15.779 , 9.939995
15.781 , 9.949997
15.784 , 9.970001
15.786 , 9.959999
15.789 , 9.969994
15.791 , 9.909996
15.794 , 9.979996
15.796 , 9.970001
15.798 , 9.980003
15.801 , 9.939995
15.803 , 9.989998
15.806 , 9.949997
15.808 , 10.01
15.811 , 10.02
15.813 , 9.969994
15.816 , 9.979996
15.818 , 9.989998
15.821 , 9.93
15.823 , 9.980003
15.825 , 9.989998
15.828 , 10.0
15.83 , 9.93
15.833 , 9.959999
15.835 , 9.949997
15.838 , 9.979996
15.84 , 9.959999
15.842 , 9.970001
15.845 , 9.980003
15.847 , 10.0
15.85 , 9.969994
15.852 , 10.0
15.854 , 9.979996
15.857 , 9.989998
15.859 , 10.0
15.862 , 9.959999
15.864 , 10.00999
15.866 , 10.02
15.869 , 9.980003
15.871 , 9.969994
15.874 , 9.979996
15.876 , 9.979996
15.879 , 9.989998
15.881 , 10.0
15.883 , 10.0
15.886 , 10.00999
15.888 , 9.970001
15.891 , 9.959999
15.893 , 9.980003
15.896 , 9.969994
15.898 , 9.979996
15.901 , 9.940002
15.903 , 10.01
15.905 , 10.0
15.915 , 9.980003
15.918 , 9.969994
15.92 , 9.969994
15.922 , 10.0
15.925 , 10.01
15.927 , 10.01
15.93 , 10.0
15.932 , 9.989998
15.934 , 9.949997
15.937 , 10.0
15.939 , 9.959999
15.942 , 10.02
15.944 , 10.03
15.947 , 9.979996
15.949 , 9.989998
15.951 , 9.93
15.954 , 9.989998
15.956 , 9.939995
15.959 , 9.949997
15.961 , 9.959999
15.964 , 9.970001
15.966 , 9.950005
15.968 , 9.979996
15.971 , 9.919998
15.973 , 9.970001
15.976 , 9.980003
15.978 , 10.00999
15.981 , 10.0
15.983 , 10.0
15.985 , 9.959999
15.988 , 9.950005
15.99 , 9.93
15.993 , 9.939995
15.995 , 9.949997
15.998 , 9.959999
16.0 , 9.910004
16.003 , 9.919998
16.005 , 9.93
16.007 , 9.940002
16.01 , 9.919998
16.012 , 9.93
16.015 , 9.939995
16.017 , 9.970001
16.019 , 9.949997
16.022 , 9.910004
16.024 , 9.970001
16.027 , 9.93
16.029 , 9.909996
16.031 , 9.940002
16.034 , 9.93
16.036 , 9.950005
16.038 , 9.959999
16.041 , 9.970001
16.043 , 10.02
16.046 , 9.980003
16.048 , 9.970001
16.05 , 9.93
16.053 , 9.939995
16.055 , 9.949997
16.058 , 9.959999
16.06 , 9.93
16.062 , 10.00999
16.065 , 9.979996
16.067 , 9.989998
16.07 , 9.959999
16.072 , 9.970001
16.075 , 9.959999
16.077 , 9.989998
16.079 , 10.02
16.082 , 10.0
16.084 , 10.00999
16.087 , 10.05
16.089 , 10.05
16.091 , 10.1
16.094 , 10.04
16.096 , 10.02
16.099 , 10.05
16.101 , 10.04
16.103 , 10.06
16.106 , 10.0
16.108 , 10.06001
16.11 , 10.06001
16.113 , 10.02
16.115 , 10.08
16.118 , 10.04
16.12 , 10.02
16.122 , 10.03
16.125 , 10.06
16.127 , 10.05
16.129 , 10.07
16.132 , 10.06001
16.134 , 10.02
16.137 , 10.03
16.139 , 10.08
16.142 , 10.04
16.144 , 10.1
16.146 , 10.03
16.149 , 10.06
16.151 , 10.05
16.153 , 10.05
16.156 , 10.04
16.158 , 10.07
16.161 , 10.08
16.163 , 10.06
16.165 , 10.02
16.168 , 10.03
16.17 , 10.04
16.173 , 10.04
16.175 , 10.05
16.177 , 10.06001
16.18 , 10.05
16.182 , 10.0
16.184 , 9.949997
16.187 , 10.0
16.189 , 9.959999
16.192 , 9.970001
16.194 , 9.979996
16.197 , 10.03
16.199 , 9.959999
16.201 , 10.0
16.204 , 9.959999
16.206 , 9.959999
16.209 , 9.989998
16.211 , 9.93
16.213 , 9.93
16.216 , 9.940002
16.218 , 9.949997
16.221 , 10.01
16.223 , 9.959999
16.225 , 9.950005
16.228 , 9.979996
16.23 , 9.989998
16.233 , 9.860001
16.235 , 9.910004
16.245 , 9.900002
16.247 , 9.880005
16.25 , 9.959999
16.252 , 9.889999
16.254 , 9.900002
16.257 , 9.910004
16.259 , 9.910004
16.262 , 9.920006
16.264 , 9.909996
16.267 , 9.919998
16.269 , 9.919998
16.272 , 9.950005
16.274 , 9.900002
16.276 , 9.940002
16.279 , 9.909996
16.281 , 9.919998
16.284 , 9.900002
16.286 , 9.860001
16.288 , 9.839996
16.291 , 9.919998
16.293 , 9.889999
16.296 , 9.889999
16.298 , 9.870003
16.3 , 9.879997
16.303 , 9.889999
16.305 , 9.889999
16.308 , 9.900002
16.31 , 9.869995
16.313 , 9.879997
16.315 , 9.879997
16.317 , 9.889999
16.32 , 9.900002
16.323 , 9.909996
16.325 , 9.860001
16.327 , 9.919998
16.33 , 9.93
16.332 , 9.910004
16.334 , 9.919998
16.337 , 9.93
16.339 , 9.949997
16.342 , 9.940002
16.344 , 9.970001
16.347 , 9.979996
16.349 , 9.93
16.351 , 9.970001
16.354 , 9.950005
16.356 , 9.910004
16.358 , 9.920006
16.361 , 9.93
16.363 , 9.940002
16.366 , 9.910004
16.368 , 9.950005
16.37 , 9.93
16.373 , 9.940002
16.375 , 10.01
16.377 , 9.950005
16.38 , 9.990005
16.382 , 9.990005
16.385 , 10.04
16.387 , 10.01
16.39 , 10.02
16.392 , 10.02
16.394 , 10.03
16.397 , 10.01
16.399 , 10.01
16.401 , 10.02
16.404 , 10.03001
16.406 , 10.0
16.409 , 10.04
16.411 , 10.01
16.413 , 10.0
16.416 , 10.00999
16.418 , 10.03
16.42 , 9.989998
16.423 , 10.03
16.425 , 10.03
16.428 , 10.04
16.43 , 10.02
16.432 , 9.949997
16.435 , 9.959999
16.437 , 9.970001
16.44 , 9.980003
16.442 , 9.980003
16.444 , 10.06
16.447 , 9.980003
16.449 , 9.93
16.452 , 9.940002
16.454 , 10.02
16.457 , 9.959999
16.459 , 9.959999
16.461 , 9.970001
16.464 , 9.960007
16.466 , 9.93
16.469 , 9.989998
16.471 , 9.910004
16.473 , 9.920006
16.476 , 9.909996
16.478 , 9.93
16.481 , 9.940002
16.483 , 9.950005
16.485 , 9.93
16.488 , 9.940002
16.49 , 9.949997
16.493 , 9.959999
16.495 , 9.909996
16.497 , 9.919998
16.5 , 9.929993
16.502 , 9.929993
16.505 , 9.919998
16.507 , 9.949997
16.51 , 9.940002
16.512 , 9.900002
16.515 , 9.909996
16.517 , 9.959999
16.519 , 9.970001
16.522 , 9.93
16.524 , 9.980003
16.527 , 9.949997
16.529 , 9.93
16.531 , 9.959999
16.534 , 9.940002
16.536 , 9.979996
16.539 , 9.959999
16.541 , 9.959999
16.543 , 9.970001
16.546 , 9.940002
16.548 , 9.940002
16.551 , 9.919998
16.553 , 9.959999
16.555 , 9.93
16.558 , 9.940002
16.56 , 9.949997
16.563 , 9.959999
16.565 , 9.940002
16.575 , 9.989998
16.578 , 10.0
16.58 , 10.01
16.582 , 9.990005
16.585 , 10.02
16.587 , 10.01
16.59 , 9.949997
16.592 , 10.02
16.594 , 10.03001
16.597 , 10.04
16.599 , 10.05
16.601 , 10.01
16.604 , 10.02
16.606 , 9.960007
16.609 , 10.00999
16.611 , 10.00999
16.613 , 9.980003
16.616 , 9.990005
16.618 , 10.03
16.621 , 10.03999
16.623 , 10.01
16.625 , 10.01
16.628 , 10.02
16.63 , 9.960007
16.632 , 9.960007
16.635 , 9.970001
16.637 , 10.02
16.64 , 9.990005
16.642 , 10.03
16.645 , 10.0
16.647 , 9.989998
16.65 , 10.0
16.652 , 10.03001
16.654 , 9.980003
16.657 , 9.949997
16.659 , 10.03
16.662 , 10.01
16.664 , 9.970001
16.666 , 9.949997
16.669 , 9.989998
16.671 , 9.919998
16.674 , 10.0
16.676 , 9.940002
16.678 , 9.940002
16.681 , 9.949997
16.683 , 9.940002
16.686 , 9.970001
16.688 , 9.970001
16.69 , 9.960007
16.693 , 9.900002
16.695 , 9.970001
16.698 , 9.949997
16.7 , 9.990005
16.702 , 9.969994
16.705 , 9.969994
16.707 , 9.979996
16.71 , 9.950005
16.712 , 9.960007
