12.249 , 41.95499
12.251 , 41.9775
12.253 , 41.91
12.255 , 41.955
12.257 , 41.91
12.259 , 41.9775
12.261 , 41.955
12.263 , 41.93251
12.265 , 41.8875
12.267 , 41.8875
12.269 , 41.8875
12.271 , 41.93251
12.273 , 41.8875
12.275 , 42.00001
12.278 , 41.91
12.28 , 41.91
12.282 , 41.955
12.284 , 41.97749
12.286 , 41.8875
12.288 , 41.9325
12.29 , 41.955
12.292 , 41.93251
12.294 , 42.00001
12.296 , 41.865
12.298 , 41.97752
12.3 , 41.8875
12.302 , 41.93251
12.304 , 41.9325
12.306 , 41.93251
12.308 , 41.93251
12.31 , 41.9325
12.32 , 41.9325
12.322 , 41.91
12.324 , 41.95499
12.326 , 41.91
12.328 , 41.8425
12.33 , 41.91
12.332 , 41.9325
12.334 , 41.9325
12.336 , 42.0
12.338 , 41.85751
12.34 , 41.91
12.342 , 41.85751
12.344 , 41.9325
12.346 , 41.97749
12.349 , 41.925
12.351 , 41.925
12.353 , 41.94751
12.355 , 41.925
12.357 , 41.91
12.359 , 41.91
12.361 , 41.955
12.363 , 41.8875
12.365 , 41.9325
12.367 , 41.8875
12.369 , 41.91
12.371 , 41.955
12.373 , 41.95499
12.375 , 41.955
12.377 , 41.955
12.379 , 41.95499
12.381 , 41.95499
12.383 , 42.0
12.385 , 41.93251
12.387 , 42.0
12.389 , 42.02249
12.391 , 42.0
12.393 , 42.0
12.395 , 41.9325
12.397 , 42.0
12.399 , 41.955
12.402 , 41.955
12.404 , 42.0
12.405 , 41.97749
12.408 , 41.97749
12.41 , 42.0
12.412 , 42.0
12.414 , 41.955
12.416 , 41.955
12.418 , 41.955
12.42 , 41.95499
12.422 , 42.02251
12.424 , 42.0225
12.426 , 41.95499
12.428 , 41.95499
12.43 , 41.97749
12.432 , 41.95499
12.434 , 41.97749
12.436 , 41.95499
12.438 , 41.99998
12.44 , 41.99998
12.442 , 41.99999
12.444 , 42.02248
12.446 , 41.99998
12.449 , 41.99999
12.451 , 42.045
12.453 , 41.99999
12.455 , 42.0
12.457 , 42.11999
12.459 , 42.0
12.461 , 42.03
12.463 , 42.0525
12.465 , 42.02999
12.467 , 42.03
12.469 , 42.00749
12.471 , 42.00749
12.473 , 42.0525
12.475 , 42.0225
12.477 , 42.02249
12.479 , 42.045
12.481 , 42.045
12.483 , 42.045
12.485 , 42.045
12.487 , 42.045
12.489 , 41.99999
12.492 , 42.09
12.494 , 42.04499
12.496 , 42.04499
12.498 , 42.13499
12.5 , 42.06749
12.502 , 42.02251
12.504 , 42.13499
12.506 , 42.11249
12.508 , 42.11249
12.51 , 42.15749
12.512 , 42.13499
12.514 , 42.09
12.516 , 42.15749
12.518 , 42.15749
12.52 , 42.15749
12.522 , 42.09
12.524 , 42.17999
12.526 , 42.20249
12.528 , 42.15751
12.53 , 42.135
12.532 , 42.135
12.534 , 42.20249
12.536 , 42.24751
12.538 , 42.1575
12.54 , 42.15751
12.543 , 42.18
12.545 , 42.09
12.547 , 42.18001
12.549 , 42.18
12.551 , 42.09001
12.553 , 42.18001
12.555 , 42.165
12.557 , 42.18001
12.559 , 42.23251
12.561 , 42.13499
12.563 , 42.13499
12.565 , 42.165
12.567 , 42.1125
12.569 , 42.18749
12.571 , 42.18749
12.573 , 42.18751
12.575 , 42.16502
12.577 , 42.21001
12.579 , 42.1425
12.581 , 42.18752
12.583 , 42.16502
12.585 , 42.18752
12.587 , 42.23251
12.589 , 42.23251
12.591 , 42.1875
12.593 , 42.16499
12.595 , 42.1875
12.597 , 42.2325
12.599 , 42.2325
12.602 , 42.2775
12.604 , 42.25499
12.606 , 42.2325
12.608 , 42.25499
12.61 , 42.1875
12.612 , 42.20999
12.614 , 42.1875
12.616 , 42.1875
12.618 , 42.20999
12.62 , 42.1125
12.622 , 42.13501
12.624 , 42.1575
12.626 , 42.18001
12.628 , 42.1125
12.63 , 42.1125
12.632 , 42.1125
12.634 , 42.17999
12.636 , 42.1575
12.638 , 42.13499
12.64 , 42.18
12.642 , 42.15749
12.644 , 42.2475
12.646 , 42.15749
12.648 , 42.13499
12.651 , 42.2025
12.653 , 42.2025
12.655 , 42.17999
12.657 , 42.22499
12.659 , 42.17999
12.661 , 42.22499
12.663 , 42.1575
12.665 , 42.2025
12.667 , 42.2025
12.669 , 42.18
12.671 , 42.18
12.673 , 42.225
12.675 , 42.21001
12.677 , 42.1875
12.679 , 42.21001
12.681 , 42.1875
12.683 , 42.255
12.685 , 42.15749
12.687 , 42.2325
12.689 , 42.2325
12.691 , 42.1875
12.693 , 42.1875
12.696 , 42.16501
12.698 , 42.23251
12.7 , 42.21
12.702 , 42.255
12.711 , 42.23251
12.713 , 42.11999
12.715 , 42.23251
12.717 , 42.23249
12.719 , 42.18749
12.721 , 42.23249
12.724 , 42.20999
12.726 , 42.23249
12.728 , 42.16499
12.73 , 42.23249
12.732 , 42.21
12.734 , 42.21
12.736 , 42.21
12.738 , 42.21
12.74 , 42.2325
12.742 , 42.18001
12.744 , 42.15751
12.746 , 42.20251
12.748 , 42.255
12.75 , 42.24751
12.752 , 42.24751
12.754 , 42.18
12.756 , 42.2025
12.758 , 42.225
12.761 , 42.17999
12.763 , 42.2925
12.765 , 42.225
12.767 , 42.2925
12.769 , 42.135
12.771 , 42.225
12.773 , 42.15751
12.775 , 42.24751
12.777 , 42.2925
12.779 , 42.22499
12.781 , 42.2925
12.783 , 42.26999
12.785 , 42.2925
12.787 , 42.22499
12.789 , 42.26999
12.791 , 42.29999
12.793 , 42.32249
12.795 , 42.255
12.797 , 42.29999
12.799 , 42.2775
12.802 , 42.32249
12.804 , 42.2775
12.806 , 42.2775
12.808 , 42.2775
12.81 , 42.3
12.812 , 42.2775
12.814 , 42.255
12.816 , 42.25501
12.818 , 42.30001
12.82 , 42.345
12.822 , 42.345
12.824 , 42.32251
12.826 , 42.2775
12.828 , 42.2775
12.83 , 42.255
12.832 , 42.34501
12.834 , 42.2775
12.837 , 42.3
12.839 , 42.32251
12.841 , 42.255
12.843 , 42.2775
12.845 , 42.345
12.847 , 42.39
12.849 , 42.3
12.851 , 42.32251
12.853 , 42.3
12.855 , 42.25499
12.857 , 42.29999
12.859 , 42.29999
12.861 , 42.2775
12.863 , 42.22499
12.865 , 42.2475
12.867 , 42.2325
12.87 , 42.3
12.872 , 42.2325
12.874 , 42.2475
12.876 , 42.31499
12.878 , 42.27
12.88 , 42.2925
12.882 , 42.2475
12.884 , 42.2925
12.886 , 42.2925
12.888 , 42.27
12.89 , 42.33749
12.892 , 42.2925
12.894 , 42.2925
12.896 , 42.34502
12.898 , 42.2475
12.9 , 42.34502
12.903 , 42.29251
12.905 , 42.34502
12.907 , 42.3
12.909 , 42.2475
12.911 , 42.36751
12.913 , 42.3
12.915 , 42.3
12.917 , 42.36749
12.919 , 42.29999
12.921 , 42.29999
12.923 , 42.29999
12.925 , 42.34499
12.927 , 42.36749
12.929 , 42.41249
12.931 , 42.39
12.933 , 42.43501
12.935 , 42.43501
12.937 , 42.39
12.939 , 42.435
12.941 , 42.435
12.943 , 42.39
12.946 , 42.4575
12.948 , 42.50251
12.95 , 42.43501
12.952 , 42.4575
12.954 , 42.4575
12.956 , 42.38999
12.958 , 42.4575
12.96 , 42.41249
12.962 , 42.41249
12.964 , 42.52499
12.966 , 42.41249
12.968 , 42.4575
12.97 , 42.39
12.972 , 42.41249
12.974 , 42.52499
12.976 , 42.4575
12.979 , 42.5025
12.981 , 42.54749
12.983 , 42.39
12.985 , 42.4575
12.987 , 42.435
12.989 , 42.4575
12.991 , 42.48
12.993 , 42.48
12.995 , 42.50249
12.997 , 42.48
12.999 , 42.5475
13.001 , 42.45751
13.003 , 42.48
13.005 , 42.48
13.007 , 42.50251
13.009 , 42.43501
13.011 , 42.52501
13.013 , 42.48001
13.015 , 42.48001
13.017 , 42.45751
13.019 , 42.51
13.021 , 42.48001
13.023 , 42.5775
13.026 , 42.51
13.028 , 42.51
13.03 , 42.5775
13.032 , 42.4125
13.034 , 42.48
13.036 , 42.435
13.038 , 42.41251
13.04 , 42.38999
13.042 , 42.38999
13.044 , 42.48
13.046 , 42.48
13.048 , 42.48
13.05 , 42.43501
13.052 , 42.38999
13.054 , 42.45751
13.056 , 42.4575
13.058 , 42.50251
13.06 , 42.4575
13.062 , 42.38999
13.064 , 42.43499
13.066 , 42.43499
13.068 , 42.4125
13.07 , 42.48
13.073 , 42.45749
13.075 , 42.435
13.077 , 42.50249
13.079 , 42.45749
13.081 , 42.56999
13.083 , 42.48
13.085 , 42.435
13.087 , 42.5025
13.089 , 42.41249
13.091 , 42.5025
13.093 , 42.4575
13.103 , 42.50249
13.105 , 42.345
13.107 , 42.36751
13.109 , 42.4575
13.111 , 42.43501
13.113 , 42.435
13.115 , 42.41251
13.117 , 42.4575
13.119 , 42.4575
13.121 , 42.41251
13.123 , 42.41251
13.125 , 42.435
13.127 , 42.435
13.129 , 42.4575
13.131 , 42.41251
13.133 , 42.43501
13.135 , 42.5325
13.137 , 42.4575
13.139 , 42.4875
13.141 , 42.51
13.143 , 42.4875
13.145 , 42.51
13.147 , 42.51
13.149 , 42.51
13.151 , 42.55501
13.153 , 42.51001
13.155 , 42.53251
13.157 , 42.51001
13.159 , 42.55501
13.162 , 42.51001
13.164 , 42.52499
13.166 , 42.57751
13.168 , 42.51001
13.17 , 42.55501
13.172 , 42.5025
13.174 , 42.48
13.176 , 42.5775
13.178 , 42.5475
13.18 , 42.48
13.182 , 42.5475
13.184 , 42.60001
13.186 , 42.4575
13.188 , 42.48
13.19 , 42.48
13.192 , 42.61501
13.194 , 42.57
13.196 , 42.59251
13.198 , 42.59251
13.2 , 42.59251
13.202 , 42.57001
13.204 , 42.6375
13.206 , 42.59251
13.208 , 42.57001
13.21 , 42.6375
13.212 , 42.525
13.215 , 42.56999
13.217 , 42.5925
13.219 , 42.66
13.221 , 42.615
13.223 , 42.615
13.225 , 42.615
13.227 , 42.615
13.229 , 42.66
13.231 , 42.63749
13.233 , 42.59249
13.235 , 42.66
13.237 , 42.68999
13.239 , 42.71249
13.241 , 42.71249
13.243 , 42.68999
13.245 , 42.59249
13.247 , 42.62249
13.249 , 42.735
13.251 , 42.6675
13.253 , 42.6675
13.255 , 42.645
13.257 , 42.69
13.259 , 42.69
13.262 , 42.735
13.264 , 42.6675
13.266 , 42.735
13.268 , 42.6675
13.27 , 42.73499
13.272 , 42.78
13.274 , 42.6225
13.276 , 42.8025
13.278 , 42.78
13.28 , 42.78
13.282 , 42.66751
13.284 , 42.6675
13.286 , 42.78001
13.288 , 42.7575
13.29 , 42.73501
13.292 , 42.78001
13.294 , 42.69001
13.297 , 42.78001
13.299 , 42.72749
13.301 , 42.75751
13.303 , 42.795
13.305 , 42.73501
13.307 , 42.75751
13.309 , 42.82501
13.311 , 42.75
13.313 , 42.81749
13.315 , 42.75
13.317 , 42.75
13.319 , 42.72749
13.321 , 42.77249
13.323 , 42.77249
13.325 , 42.75
13.327 , 42.75
13.329 , 42.75
13.331 , 42.80251
13.333 , 42.78
13.335 , 42.78
13.337 , 42.80251
13.339 , 42.8475
13.342 , 42.80251
13.344 , 42.80251
13.346 , 42.78001
13.348 , 42.7575
13.35 , 42.80251
13.352 , 42.75749
13.354 , 42.7125
13.356 , 42.80251
13.358 , 42.735
13.36 , 42.80251
13.362 , 42.7575
13.364 , 42.73499
13.366 , 42.735
13.368 , 42.71249
13.37 , 42.8025
13.372 , 42.82499
13.374 , 42.82499
13.376 , 42.78
13.378 , 42.80249
13.38 , 42.80249
13.382 , 42.75749
13.385 , 42.75749
13.387 , 42.75749
13.389 , 42.8025
13.391 , 42.75749
13.393 , 42.7575
13.395 , 42.7575
13.397 , 42.8475
13.399 , 42.87
13.401 , 42.8475
13.403 , 42.8025
13.405 , 42.7575
13.407 , 42.78
13.409 , 42.825
13.411 , 42.825
13.413 , 42.825
13.415 , 42.825
13.417 , 42.8475
13.42 , 42.80251
13.422 , 42.87
13.424 , 42.825
13.426 , 42.78
13.428 , 42.8475
13.43 , 42.80251
13.432 , 42.795
13.434 , 42.8475
13.436 , 42.8175
13.438 , 42.8475
13.44 , 42.795
13.442 , 42.8175
13.444 , 42.8025
13.446 , 42.7725
13.448 , 42.89249
13.45 , 42.87
13.452 , 42.8475
13.454 , 42.8475
13.456 , 42.8475
13.458 , 42.7575
13.461 , 42.825
13.463 , 42.8025
13.465 , 42.8475
13.467 , 42.8475
13.469 , 42.8925
13.471 , 42.80251
13.473 , 42.87
13.475 , 42.8925
13.477 , 42.8925
13.479 , 42.825
13.481 , 42.915
13.483 , 42.915
13.485 , 42.8925
13.495 , 42.87
13.497 , 42.915
13.499 , 42.93751
13.501 , 42.87
13.503 , 42.87
13.505 , 42.87
13.507 , 42.825
13.509 , 42.91501
13.511 , 42.8925
13.513 , 42.825
13.515 , 42.8475
13.517 , 42.89249
13.519 , 42.91499
13.521 , 42.8475
13.523 , 42.91499
13.526 , 42.8475
13.528 , 42.80251
13.53 , 42.8925
13.532 , 42.95999
13.534 , 42.95999
13.536 , 42.9375
13.538 , 42.99
13.54 , 42.99
13.542 , 42.96001
13.544 , 42.94501
13.546 , 42.96001
13.548 , 42.9375
13.55 , 42.96001
13.552 , 42.9375
13.554 , 43.0125
13.556 , 42.945
13.559 , 42.945
13.561 , 42.99
13.563 , 42.99
13.565 , 42.9675
13.567 , 42.96001
13.569 , 42.94501
13.571 , 42.915
13.573 , 42.96001
13.575 , 42.96001
13.577 , 42.96001
13.579 , 42.9825
13.581 , 42.9825
13.583 , 42.96001
13.585 , 42.95999
13.587 , 42.95999
13.589 , 42.9825
13.592 , 42.91499
13.594 , 43.0275
13.596 , 42.95999
13.598 , 43.005
13.6 , 43.0275
13.602 , 43.0275
13.604 , 43.005
13.606 , 43.0275
13.608 , 42.96001
13.61 , 42.9825
13.612 , 42.9825
13.614 , 42.9825
13.616 , 43.005
13.618 , 42.96
13.62 , 42.96001
13.622 , 42.9825
13.624 , 43.0275
13.626 , 42.9825
13.628 , 42.9825
13.631 , 43.05
13.633 , 43.0275
13.635 , 43.05
13.637 , 42.98249
13.639 , 43.035
13.641 , 42.98249
13.643 , 43.0575
13.645 , 43.10251
13.647 , 43.035
13.649 , 43.0575
13.651 , 43.0125
13.653 , 43.035
13.655 , 43.035
13.657 , 42.9675
13.66 , 43.0125
13.662 , 43.0575
13.664 , 43.0575
13.666 , 43.0575
13.668 , 43.0575
13.67 , 43.0125
13.672 , 43.0575
13.674 , 43.0575
13.676 , 43.0575
13.678 , 43.035
13.68 , 43.0125
13.682 , 42.98249
13.684 , 43.0125
13.686 , 43.0125
13.688 , 43.0575
13.69 , 43.0275
13.692 , 43.05
13.694 , 43.0275
13.696 , 43.005
13.699 , 43.0275
13.701 , 42.9825
13.703 , 42.9825
13.705 , 43.05
13.707 , 42.9825
13.709 , 43.09499
13.711 , 43.05
13.713 , 43.0275
13.715 , 43.05
13.717 , 43.1625
13.719 , 43.07249
13.721 , 43.05
13.723 , 42.9825
13.725 , 43.05
13.727 , 43.095
13.729 , 43.0275
13.731 , 43.05
13.733 , 43.05
13.736 , 43.0725
13.738 , 43.005
13.74 , 43.095
13.742 , 42.98251
13.744 , 43.095
13.746 , 43.095
13.748 , 42.98251
13.75 , 43.0275
13.752 , 43.095
13.754 , 43.0275
13.756 , 43.035
13.758 , 43.0575
13.76 , 43.035
13.762 , 42.9825
13.764 , 43.01249
13.766 , 43.035
13.768 , 43.0575
13.77 , 43.0275
13.772 , 42.9825
13.774 , 43.0575
13.776 , 43.035
13.779 , 43.0125
13.781 , 43.0575
13.783 , 43.0125
13.785 , 43.0575
13.787 , 43.0125
13.789 , 43.0575
13.791 , 43.0575
13.793 , 43.0125
13.795 , 43.02751
13.797 , 43.005
13.799 , 42.98251
13.801 , 43.08
13.803 , 43.0575
13.805 , 43.02751
13.807 , 43.02751
13.809 , 42.98251
13.811 , 43.02751
13.813 , 43.0275
13.815 , 42.96
13.818 , 43.0275
13.82 , 42.9825
13.822 , 43.0275
13.824 , 43.095
13.826 , 43.095
13.828 , 43.07249
13.83 , 43.05
13.832 , 43.04999
13.834 , 43.04999
13.836 , 43.0275
13.838 , 43.07249
13.84 , 43.07249
13.842 , 43.04999
13.844 , 43.1175
13.846 , 43.0275
13.849 , 43.095
13.851 , 43.11749
13.853 , 43.0725
13.855 , 43.095
13.857 , 43.14
13.859 , 43.23
13.861 , 43.16249
13.863 , 43.19249
13.865 , 43.11749
13.867 , 43.11749
13.869 , 43.19249
13.871 , 43.1925
13.873 , 43.17
13.875 , 43.17
13.877 , 43.125
13.887 , 43.215
13.889 , 43.10251
13.891 , 43.1925
13.893 , 43.26
13.895 , 43.215
13.897 , 43.17001
13.899 , 43.2825
13.901 , 43.215
13.903 , 43.12501
13.905 , 43.215
13.907 , 43.215
13.909 , 43.2375
13.911 , 43.17
13.913 , 43.23751
13.915 , 43.215
13.917 , 43.215
13.919 , 43.215
13.921 , 43.305
13.924 , 43.215
13.926 , 43.2375
13.928 , 43.215
13.93 , 43.215
13.932 , 43.26
13.934 , 43.215
13.936 , 43.215
13.938 , 43.25999
13.94 , 43.2375
13.942 , 43.2375
13.944 , 43.25999
13.946 , 43.2375
13.948 , 43.2375
13.95 , 43.25999
13.952 , 43.25999
13.954 , 43.25999
13.956 , 43.26
13.958 , 43.305
13.96 , 43.20751
13.962 , 43.16251
13.964 , 43.2375
13.966 , 43.26
13.968 , 43.305
13.97 , 43.20751
13.973 , 43.27501
13.975 , 43.27501
13.977 , 43.23
13.979 , 43.25999
13.981 , 43.2375
13.983 , 43.32751
13.985 , 43.28249
13.987 , 43.25999
13.989 , 43.25999
13.991 , 43.2375
13.993 , 43.25999
13.995 , 43.25999
13.997 , 43.28249
13.999 , 43.305
14.002 , 43.2375
14.003 , 43.2375
14.005 , 43.2375
14.008 , 43.26
14.01 , 43.305
14.011 , 43.35
14.014 , 43.215
14.016 , 43.3275
14.018 , 43.35
14.02 , 43.3275
14.022 , 43.305
14.024 , 43.305
14.026 , 43.305
14.028 , 43.305
14.03 , 43.3275
14.032 , 43.26
14.034 , 43.32751
14.036 , 43.3275
14.038 , 43.32751
14.04 , 43.30501
14.042 , 43.2825
14.044 , 43.30501
14.046 , 43.3725
14.048 , 43.3725
14.05 , 43.2825
14.052 , 43.395
14.054 , 43.4175
14.056 , 43.35001
14.059 , 43.30499
14.061 , 43.395
14.063 , 43.4625
14.065 , 43.395
14.067 , 43.395
14.069 , 43.37251
14.071 , 43.4175
14.073 , 43.4175
14.075 , 43.37251
14.077 , 43.395
14.079 , 43.47001
14.081 , 43.4175
14.083 , 43.4025
14.085 , 43.47
14.087 , 43.47
14.089 , 43.47
14.091 , 43.47001
14.093 , 43.4025
14.095 , 43.44749
14.097 , 43.49249
14.099 , 43.47
14.101 , 43.46999
14.103 , 43.44749
14.105 , 43.44749
14.107 , 43.44749
14.109 , 43.4625
14.111 , 43.395
14.114 , 43.44
14.116 , 43.4625
14.118 , 43.4175
14.12 , 43.4625
14.122 , 43.485
14.124 , 43.5075
14.126 , 43.4625
14.128 , 43.44
14.13 , 43.485
14.132 , 43.44
14.134 , 43.50751
14.136 , 43.39499
14.138 , 43.50751
14.14 , 43.485
14.142 , 43.4625
14.144 , 43.4625
14.146 , 43.485
14.148 , 43.46249
14.15 , 43.46249
14.152 , 43.50749
14.154 , 43.50749
14.156 , 43.44
14.158 , 43.48499
14.16 , 43.48499
14.162 , 43.48499
14.164 , 43.44
14.166 , 43.5075
14.169 , 43.57499
14.171 , 43.4625
14.173 , 43.5075
14.175 , 43.5375
14.177 , 43.5075
14.179 , 43.5075
14.181 , 43.4925
14.183 , 43.4625
14.185 , 43.5075
14.187 , 43.4625
14.189 , 43.5075
14.191 , 43.4925
14.193 , 43.4925
14.195 , 43.53751
14.197 , 43.53751
14.199 , 43.47001
14.201 , 43.53751
14.203 , 43.53751
14.205 , 43.49251
14.207 , 43.53751
14.209 , 43.49251
14.212 , 43.53751
14.214 , 43.5375
14.216 , 43.46999
14.218 , 43.56
14.22 , 43.515
14.222 , 43.46999
14.224 , 43.5375
14.226 , 43.5375
14.228 , 43.56
14.23 , 43.5825
14.232 , 43.5375
14.234 , 43.515
14.236 , 43.56
14.239 , 43.5375
14.241 , 43.5375
14.243 , 43.53
14.245 , 43.62749
14.247 , 43.56
14.249 , 43.485
14.251 , 43.485
14.253 , 43.5375
14.255 , 43.50751
14.257 , 43.53001
14.259 , 43.485
14.261 , 43.5825
14.263 , 43.50751
14.265 , 43.53001
14.267 , 43.53001
14.269 , 43.55251
14.279 , 43.52999
14.281 , 43.5975
14.283 , 43.485
14.285 , 43.55249
14.287 , 43.50749
14.289 , 43.52999
14.291 , 43.485
14.293 , 43.53
14.295 , 43.53
14.297 , 43.575
14.299 , 43.575
14.301 , 43.605
14.303 , 43.5075
14.305 , 43.53
14.308 , 43.6275
14.31 , 43.5375
14.312 , 43.605
14.314 , 43.5375
14.316 , 43.5375
14.318 , 43.56001
14.32 , 43.5375
14.322 , 43.53751
14.324 , 43.605
14.326 , 43.56001
14.328 , 43.5825
14.33 , 43.56001
14.332 , 43.53751
14.334 , 43.5825
14.336 , 43.62749
14.338 , 43.6275
14.34 , 43.53751
14.342 , 43.56
14.344 , 43.5825
14.346 , 43.6275
14.348 , 43.6275
14.35 , 43.605
14.352 , 43.605
14.354 , 43.65
14.356 , 43.6725
14.358 , 43.605
14.361 , 43.65
14.363 , 43.62749
14.365 , 43.65
14.367 , 43.67251
14.369 , 43.62749
14.371 , 43.5975
14.373 , 43.71751
14.375 , 43.62749
14.377 , 43.67249
14.379 , 43.5975
14.381 , 43.6425
14.383 , 43.5975
14.385 , 43.67249
14.387 , 43.62
14.389 , 43.69499
14.391 , 43.62
14.393 , 43.6425
14.395 , 43.62
14.397 , 43.695
14.399 , 43.5975
14.401 , 43.6725
14.403 , 43.695
14.405 , 43.62
14.408 , 43.62749
14.41 , 43.695
14.412 , 43.5975
14.414 , 43.695
14.416 , 43.695
14.418 , 43.71751
14.42 , 43.71749
14.422 , 43.64999
14.424 , 43.6725
14.426 , 43.605
14.428 , 43.62749
14.43 , 43.69499
14.432 , 43.74
14.435 , 43.67249
14.437 , 43.73999
14.439 , 43.67249
14.441 , 43.6725
14.443 , 43.62749
14.445 , 43.5825
14.447 , 43.64999
14.449 , 43.695
14.451 , 43.67249
14.453 , 43.67249
14.455 , 43.62749
14.457 , 43.6725
14.459 , 43.6725
14.461 , 43.695
14.463 , 43.67251
14.465 , 43.65001
14.467 , 43.695
14.469 , 43.7625
14.471 , 43.60501
14.474 , 43.67251
14.476 , 43.74001
14.478 , 43.67251
14.48 , 43.69501
14.482 , 43.69501
14.484 , 43.76251
14.486 , 43.71751
14.488 , 43.6425
14.49 , 43.69501
14.492 , 43.6725
14.494 , 43.74001
14.496 , 43.6875
14.498 , 43.74001
14.5 , 43.66501
14.502 , 43.6875
14.504 , 43.6875
14.506 , 43.70999
14.508 , 43.5975
14.51 , 43.70999
14.512 , 43.74001
14.514 , 43.6875
14.517 , 43.695
14.519 , 43.6725
14.521 , 43.695
14.523 , 43.8075
14.525 , 43.695
14.527 , 43.7625
14.529 , 43.7625
14.531 , 43.67251
14.533 , 43.74001
14.535 , 43.76251
14.537 , 43.76251
14.539 , 43.7625
14.541 , 43.695
14.543 , 43.7175
14.545 , 43.7175
14.547 , 43.7175
14.549 , 43.74
14.552 , 43.76249
14.554 , 43.7175
14.556 , 43.785
14.558 , 43.73999
14.56 , 43.76249
14.562 , 43.74
14.564 , 43.73999
14.566 , 43.73999
14.568 , 43.785
14.57 , 43.76249
14.572 , 43.8075
14.575 , 43.7625
14.577 , 43.7625
14.579 , 43.7625
14.581 , 43.695
14.583 , 43.7625
14.585 , 43.74
14.587 , 43.7625
14.589 , 43.8075
14.591 , 43.7625
14.593 , 43.7175
14.595 , 43.74001
14.597 , 43.83
14.599 , 43.74001
14.601 , 43.785
14.603 , 43.785
14.605 , 43.785
14.607 , 43.785
14.609 , 43.785
14.611 , 43.86
14.613 , 43.815
14.616 , 43.815
14.618 , 43.8075
14.62 , 43.785
14.622 , 43.785
14.624 , 43.8075
14.626 , 43.8375
14.628 , 43.8375
14.63 , 43.8375
14.632 , 43.8375
14.634 , 43.8075
14.636 , 43.8525
14.638 , 43.8525
14.64 , 43.875
14.642 , 43.8075
14.644 , 43.8525
14.646 , 43.8525
14.648 , 43.8525
14.65 , 43.83
14.652 , 43.8975
14.655 , 43.8975
14.657 , 43.875
14.659 , 43.83
14.661 , 43.83
14.67 , 43.8525
14.672 , 43.8975
14.674 , 43.89751
14.676 , 43.92001
14.678 , 43.87501
14.681 , 43.9425
14.683 , 43.965
14.685 , 43.9425
14.687 , 43.9425
14.689 , 43.875
14.691 , 43.87501
14.693 , 43.875
14.695 , 43.9425
14.697 , 43.8975
14.699 , 43.965
14.701 , 43.92
14.703 , 43.92
14.705 , 43.92
14.707 , 43.92
14.709 , 43.92
14.711 , 43.87499
14.714 , 43.92
14.716 , 43.94249
14.718 , 43.94249
14.72 , 43.9275
14.722 , 43.9725
14.724 , 43.9275
14.726 , 43.90501
14.728 , 43.9275
14.73 , 43.89749
14.732 , 43.8375
14.734 , 43.8825
14.736 , 43.86001
14.738 , 43.95
14.74 , 43.9275
14.742 , 43.8375
14.745 , 43.81501
14.747 , 43.8825
14.749 , 43.95
14.751 , 43.905
14.753 , 43.82999
14.755 , 43.875
14.757 , 43.9725
14.759 , 43.90501
14.761 , 43.86001
14.763 , 43.995
14.765 , 43.95001
14.767 , 43.875
14.769 , 43.875
14.771 , 43.875
14.773 , 43.9725
14.775 , 43.89749
14.777 , 43.89749
14.78 , 43.89749
14.782 , 43.92
14.784 , 44.00999
14.786 , 44.00999
14.788 , 43.9725
14.79 , 43.965
14.792 , 43.875
14.794 , 43.965
14.796 , 43.965
14.798 , 44.00999
14.8 , 43.965
14.802 , 44.05499
14.804 , 43.9875
14.806 , 43.9425
14.809 , 44.00999
14.811 , 43.9875
14.813 , 43.965
14.815 , 43.9875
14.817 , 44.055
14.819 , 44.00999
14.821 , 43.9875
14.823 , 43.965
14.825 , 43.9875
14.827 , 44.03999
14.829 , 44.0625
14.831 , 44.0175
14.833 , 44.03999
14.835 , 44.03999
14.837 , 44.08501
14.839 , 44.04001
14.841 , 44.08501
14.843 , 44.1075
14.845 , 44.03999
14.847 , 44.10751
14.849 , 44.08499
14.852 , 44.08501
14.854 , 44.06249
14.856 , 44.13
14.858 , 44.06249
14.86 , 44.08499
14.862 , 44.06249
14.864 , 44.06249
14.866 , 44.1075
14.868 , 44.06249
14.87 , 44.13
14.872 , 43.995
14.874 , 44.1075
14.876 , 44.1075
14.878 , 44.0625
14.88 , 44.04
14.882 , 44.1525
14.884 , 44.1525
14.887 , 44.04
14.889 , 44.1525
14.891 , 44.085
14.893 , 44.1075
14.895 , 44.0625
14.897 , 44.1525
14.899 , 44.1075
14.901 , 44.04
14.903 , 44.13
14.905 , 44.1075
14.907 , 44.04
14.909 , 44.085
14.911 , 44.085
14.913 , 44.1525
14.915 , 44.13
14.917 , 44.1525
14.919 , 44.175
14.921 , 44.1525
14.923 , 44.25
14.925 , 44.1525
14.927 , 44.1225
14.929 , 44.2275
14.932 , 44.1225
14.934 , 44.2275
14.936 , 44.1525
14.938 , 44.2275
14.94 , 44.19749
14.942 , 44.175
14.944 , 44.175
14.946 , 44.13
14.948 , 44.1525
14.95 , 44.1975
14.952 , 44.1975
14.954 , 44.22
14.956 , 44.1975
14.958 , 44.175
14.96 , 44.22
14.962 , 44.22
14.964 , 44.265
14.967 , 44.2425
14.969 , 44.1975
14.971 , 44.2425
14.973 , 44.2425
14.975 , 44.22001
14.977 , 44.19751
14.979 , 44.175
14.981 , 44.17501
14.983 , 44.22001
