14.608 , 20.85
14.611 , 20.93
14.613 , 20.92
14.615 , 20.88
14.617 , 20.78
14.62 , 20.67
14.622 , 20.61
14.624 , 20.57
14.627 , 20.59
14.629 , 20.63
14.631 , 20.69
14.633 , 20.72
14.636 , 20.71
14.638 , 20.68
14.64 , 20.65
14.643 , 20.6
14.645 , 20.58
14.647 , 20.57
14.649 , 20.59
14.652 , 20.61
14.654 , 20.6
14.656 , 20.59
14.658 , 20.56
14.661 , 20.54
14.663 , 20.53
14.665 , 20.5
14.667 , 20.53
14.67 , 20.53
14.672 , 20.53
14.674 , 20.52
14.676 , 20.5
14.679 , 20.48
14.681 , 20.47
14.683 , 20.44
14.686 , 20.44
14.688 , 20.46
14.69 , 20.45
14.692 , 20.43
14.695 , 20.41
14.697 , 20.38
14.699 , 20.37
14.701 , 20.34
14.704 , 20.32
14.706 , 20.33
14.708 , 20.34
14.71 , 20.33
14.713 , 20.3
14.715 , 20.28
14.725 , 20.27
14.727 , 20.28
14.729 , 20.32
14.732 , 20.32
14.734 , 20.3
14.736 , 20.26
14.738 , 20.25
14.741 , 20.21
14.743 , 20.19
14.745 , 20.18
14.747 , 20.18
14.75 , 20.19
14.752 , 20.19
14.754 , 20.18
14.756 , 20.2
14.759 , 20.19
14.761 , 20.17
14.763 , 20.16
14.765 , 20.16
14.768 , 20.12
14.77 , 20.12
14.772 , 20.11
14.774 , 20.1
14.777 , 20.1
14.779 , 20.09
14.781 , 20.07
14.783 , 20.1
14.786 , 20.11
14.788 , 20.09
14.79 , 20.08
14.793 , 20.08
14.795 , 20.05
14.797 , 20.04
14.799 , 20.01
14.802 , 20.0
14.804 , 20.0
14.806 , 20.0
14.808 , 20.0
14.811 , 20.03
14.813 , 20.04
14.815 , 20.02
14.817 , 20.0
14.82 , 19.99
14.822 , 19.94
14.824 , 19.94
14.826 , 19.94
14.829 , 19.93
14.831 , 19.93
14.833 , 19.93
14.835 , 19.92
14.838 , 19.94
14.84 , 19.94
14.842 , 19.92
14.844 , 19.92
14.847 , 19.91
14.849 , 19.89
14.851 , 19.88
14.854 , 19.88
14.856 , 19.85
14.858 , 19.85
14.861 , 19.85
14.863 , 19.84
14.865 , 19.86
14.867 , 19.88
14.87 , 19.87
14.872 , 19.87
14.874 , 19.86
14.877 , 19.83
14.879 , 19.81
14.881 , 19.8
14.884 , 19.78
14.886 , 19.79
14.888 , 19.8
14.89 , 19.81
14.893 , 19.82
14.895 , 19.82
14.897 , 19.81
14.9 , 19.78
14.902 , 19.76
14.904 , 19.75
14.906 , 19.73
14.909 , 19.74
14.911 , 19.74
14.913 , 19.73
14.916 , 19.73
14.918 , 19.74
14.92 , 19.74
14.923 , 19.74
14.925 , 19.73
14.927 , 19.72
14.929 , 19.71
14.932 , 19.7
14.934 , 19.67
14.936 , 19.67
14.939 , 19.67
14.941 , 19.65
14.943 , 19.65
14.945 , 19.67
14.948 , 19.68
14.95 , 19.69
14.952 , 19.68
14.955 , 19.65
14.957 , 19.64
14.959 , 19.63
14.962 , 19.6
14.964 , 19.6
14.966 , 19.6
14.968 , 19.6
14.971 , 19.6
14.973 , 19.62
14.975 , 19.63
14.977 , 19.62
14.98 , 19.61
14.982 , 19.6
14.984 , 19.57
14.987 , 19.57
14.989 , 19.58
14.991 , 19.56
14.994 , 19.57
14.996 , 19.57
14.998 , 19.55
15.0 , 19.57
15.003 , 19.58
15.005 , 19.57
15.007 , 19.56
15.01 , 19.56
15.012 , 19.54
15.014 , 19.53
15.016 , 19.52
15.019 , 19.5
15.021 , 19.51
15.023 , 19.51
15.025 , 19.5
15.028 , 19.53
15.03 , 19.56
15.032 , 19.53
15.034 , 19.53
15.037 , 19.53
15.039 , 19.49
15.041 , 19.47
15.044 , 19.49
15.046 , 19.47
15.048 , 19.48
15.051 , 19.49
15.053 , 19.49
15.055 , 19.5
15.057 , 19.51
15.067 , 19.46
15.069 , 19.44
15.072 , 19.42
15.074 , 19.39
15.076 , 19.44
15.078 , 19.5
15.081 , 19.54
15.083 , 19.59
15.085 , 19.63
15.087 , 19.65
15.09 , 19.61
15.092 , 19.59
15.094 , 19.57
15.096 , 19.54
15.099 , 19.52
15.101 , 19.54
15.103 , 19.55
15.106 , 19.57
15.108 , 19.6
15.11 , 19.61
15.113 , 19.62
15.115 , 19.62
15.117 , 19.61
15.119 , 19.6
15.122 , 19.6
15.124 , 19.61
15.126 , 19.62
15.128 , 19.64
15.131 , 19.67
15.133 , 19.69
15.135 , 19.69
15.137 , 19.67
15.14 , 19.68
15.142 , 19.81
15.144 , 19.96
15.146 , 20.27
15.149 , 20.55
15.151 , 20.63
15.153 , 20.65
15.155 , 20.56
15.158 , 20.41
15.16 , 20.29
15.162 , 20.27
15.165 , 20.32
15.167 , 20.44
15.169 , 20.54
15.171 , 20.67
15.174 , 20.76
15.176 , 20.91
15.178 , 21.11
15.181 , 21.25
15.183 , 21.39
15.185 , 21.48
15.187 , 21.52
15.19 , 21.53
15.192 , 21.53
15.194 , 21.53
15.196 , 21.56
15.199 , 21.6
15.201 , 21.69
15.203 , 21.77
15.205 , 21.83
15.208 , 21.89
15.21 , 21.94
15.212 , 22.0
15.214 , 21.92
15.217 , 21.69
15.219 , 21.26
15.221 , 20.9
15.223 , 20.65
15.226 , 20.55
15.228 , 20.61
15.23 , 20.78
15.232 , 21.0
15.235 , 21.2
15.237 , 21.3
15.239 , 21.32
15.242 , 21.26
15.244 , 21.16
15.246 , 21.08
15.248 , 21.03
15.251 , 21.0
15.253 , 21.0
15.255 , 21.03
15.257 , 21.05
15.26 , 21.07
15.262 , 21.07
15.264 , 21.06
15.266 , 21.05
15.269 , 21.03
15.271 , 21.02
15.273 , 21.02
15.275 , 21.01
15.278 , 21.01
15.28 , 21.01
15.282 , 21.02
15.284 , 21.01
15.287 , 21.01
15.289 , 21.01
15.291 , 21.01
15.293 , 21.0
15.296 , 20.99
15.298 , 20.98
15.3 , 20.98
15.303 , 20.97
15.305 , 20.98
15.307 , 20.98
15.309 , 20.98
15.312 , 20.97
15.314 , 20.96
15.316 , 20.96
15.319 , 20.95
15.321 , 20.95
15.323 , 20.93
15.325 , 20.93
15.328 , 20.94
15.33 , 20.94
15.332 , 20.94
15.334 , 20.93
15.337 , 20.93
15.339 , 20.91
15.341 , 20.9
15.343 , 20.9
15.346 , 20.89
15.348 , 20.89
15.35 , 20.82
15.353 , 20.74
15.355 , 20.77
15.357 , 20.82
15.359 , 20.93
15.362 , 20.93
15.364 , 20.88
15.366 , 20.84
15.369 , 20.78
15.371 , 20.68
15.373 , 20.62
15.375 , 20.6
15.377 , 20.61
15.38 , 20.63
15.382 , 20.67
15.384 , 20.72
15.387 , 20.72
15.389 , 20.7
15.391 , 20.67
15.393 , 20.63
15.396 , 20.59
15.405 , 20.59
15.408 , 20.59
15.41 , 20.58
15.412 , 20.57
15.415 , 20.54
15.417 , 20.52
15.419 , 20.52
15.421 , 20.53
15.424 , 20.51
15.426 , 20.5
15.428 , 20.5
15.43 , 20.48
15.433 , 20.46
15.435 , 20.43
15.437 , 20.41
15.44 , 20.39
15.442 , 20.38
15.444 , 20.35
15.446 , 20.35
15.449 , 20.33
15.451 , 20.32
15.453 , 20.28
15.455 , 20.3
15.458 , 20.28
15.46 , 20.27
15.462 , 20.24
15.464 , 20.24
15.467 , 20.22
15.469 , 20.25
15.471 , 20.25
15.473 , 20.26
15.476 , 20.28
15.478 , 20.3
15.48 , 20.27
15.483 , 20.24
15.485 , 20.22
15.487 , 20.19
15.489 , 20.18
15.492 , 20.16
15.494 , 20.15
15.496 , 20.16
15.499 , 20.16
15.501 , 20.16
15.503 , 20.17
15.505 , 20.17
15.508 , 20.15
15.51 , 20.13
15.512 , 20.12
15.514 , 20.1
15.517 , 20.07
15.519 , 20.06
15.521 , 20.06
15.523 , 20.05
15.526 , 20.06
15.528 , 20.09
15.53 , 20.09
15.533 , 20.06
15.535 , 20.06
15.537 , 20.04
15.539 , 20.0
15.542 , 19.98
15.544 , 19.99
15.546 , 19.99
15.549 , 19.98
15.551 , 19.99
15.553 , 20.02
15.556 , 20.01
15.558 , 19.98
15.56 , 19.96
15.563 , 19.95
15.565 , 19.93
15.567 , 19.91
15.569 , 19.92
15.572 , 19.92
15.574 , 19.91
15.576 , 19.92
15.578 , 19.94
15.581 , 19.92
15.583 , 19.91
15.585 , 19.91
15.587 , 19.9
15.59 , 19.88
15.592 , 19.87
15.594 , 19.86
15.597 , 19.85
15.599 , 19.84
15.601 , 19.85
15.604 , 19.88
15.606 , 19.86
15.608 , 19.86
15.61 , 19.87
15.613 , 19.84
15.615 , 19.82
15.617 , 19.8
15.62 , 19.79
15.622 , 19.77
15.624 , 19.77
15.627 , 19.79
15.629 , 19.82
15.631 , 19.81
15.634 , 19.81
15.636 , 19.8
15.638 , 19.78
15.64 , 19.75
15.643 , 19.74
15.645 , 19.75
15.647 , 19.74
15.65 , 19.74
15.652 , 19.76
15.654 , 19.77
15.656 , 19.76
15.659 , 19.76
15.661 , 19.76
15.663 , 19.73
15.665 , 19.71
15.668 , 19.71
15.67 , 19.71
15.672 , 19.69
15.675 , 19.7
15.677 , 19.7
15.679 , 19.72
15.681 , 19.71
15.684 , 19.72
15.686 , 19.72
15.689 , 19.7
15.691 , 19.68
15.693 , 19.67
15.695 , 19.67
15.698 , 19.65
15.7 , 19.65
15.702 , 19.65
15.705 , 19.67
15.707 , 19.67
15.709 , 19.69
15.712 , 19.68
15.714 , 19.66
15.716 , 19.64
15.718 , 19.63
15.721 , 19.62
15.723 , 19.6
15.725 , 19.61
15.728 , 19.62
15.73 , 19.65
15.732 , 19.65
15.734 , 19.65
15.737 , 19.64
15.739 , 19.62
15.749 , 19.58
15.751 , 19.59
15.753 , 19.6
15.756 , 19.61
15.758 , 19.6
15.76 , 19.61
15.762 , 19.6
15.765 , 19.58
15.767 , 19.56
15.769 , 19.56
15.772 , 19.56
15.774 , 19.54
15.776 , 19.54
15.778 , 19.55
15.781 , 19.57
15.783 , 19.57
15.785 , 19.58
15.788 , 19.57
15.79 , 19.55
15.792 , 19.54
15.795 , 19.53
15.797 , 19.51
15.799 , 19.5
15.801 , 19.51
15.804 , 19.51
15.806 , 19.52
15.808 , 19.54
15.81 , 19.54
15.813 , 19.54
15.815 , 19.51
15.817 , 19.49
15.82 , 19.48
15.822 , 19.44
15.824 , 19.39
15.827 , 19.46
15.829 , 19.55
15.831 , 19.59
15.833 , 19.64
15.836 , 19.68
15.838 , 19.68
15.84 , 19.63
15.842 , 19.6
15.845 , 19.58
15.847 , 19.55
15.849 , 19.55
15.852 , 19.57
15.854 , 19.59
15.856 , 19.61
15.858 , 19.62
15.861 , 19.63
15.863 , 19.63
15.865 , 19.63
15.868 , 19.63
15.87 , 19.63
15.872 , 19.63
15.875 , 19.64
15.877 , 19.64
15.879 , 19.65
15.882 , 19.68
15.884 , 19.69
15.886 , 19.69
15.889 , 19.69
15.891 , 19.75
15.893 , 19.91
15.896 , 20.14
15.898 , 20.48
15.9 , 20.61
15.902 , 20.64
15.905 , 20.59
15.907 , 20.48
15.909 , 20.34
15.912 , 20.26
15.914 , 20.3
15.916 , 20.38
15.918 , 20.52
15.921 , 20.61
15.923 , 20.72
15.925 , 20.87
15.927 , 21.06
15.93 , 21.22
15.932 , 21.36
15.934 , 21.44
15.936 , 21.49
15.939 , 21.5
15.941 , 21.51
15.943 , 21.52
15.946 , 21.54
15.948 , 21.6
15.95 , 21.67
15.952 , 21.75
15.955 , 21.82
15.957 , 21.87
15.959 , 21.92
15.962 , 21.97
15.964 , 22.04
15.966 , 22.1
15.968 , 22.14
15.971 , 21.94
15.973 , 21.48
15.975 , 21.02
15.978 , 20.73
15.98 , 20.57
15.982 , 20.6
15.984 , 20.76
15.987 , 21.03
15.989 , 21.26
15.991 , 21.39
15.993 , 21.44
15.996 , 21.4
15.998 , 21.28
16.0 , 21.17
16.002 , 21.09
16.005 , 21.05
16.007 , 21.04
16.009 , 21.08
16.012 , 21.12
16.014 , 21.14
16.016 , 21.15
16.018 , 21.14
16.021 , 21.12
16.023 , 21.1
16.025 , 21.08
16.027 , 21.06
16.03 , 21.07
16.032 , 21.08
16.034 , 21.09
16.036 , 21.09
16.039 , 21.08
16.041 , 21.07
16.043 , 21.06
16.045 , 21.05
16.048 , 21.04
16.05 , 21.04
16.052 , 21.04
16.054 , 21.04
16.057 , 21.03
16.059 , 21.02
16.061 , 21.01
16.063 , 21.01
16.065 , 21.0
16.068 , 21.01
16.07 , 21.01
16.072 , 21.0
16.074 , 21.0
16.077 , 20.99
16.079 , 20.98
16.081 , 20.96
16.091 , 20.96
16.093 , 20.96
16.096 , 20.95
16.098 , 20.94
16.1 , 20.89
16.102 , 20.84
16.105 , 20.82
16.107 , 20.84
16.109 , 20.93
16.111 , 20.99
16.114 , 20.96
16.116 , 20.91
16.118 , 20.82
16.121 , 20.73
16.123 , 20.66
16.125 , 20.65
16.127 , 20.67
16.13 , 20.69
16.132 , 20.72
16.134 , 20.74
16.137 , 20.73
16.139 , 20.7
16.141 , 20.71
16.143 , 20.67
16.146 , 20.65
16.148 , 20.63
16.15 , 20.62
16.152 , 20.62
16.155 , 20.61
16.157 , 20.62
16.159 , 20.62
16.161 , 20.6
16.164 , 20.57
16.166 , 20.57
16.168 , 20.56
16.17 , 20.54
16.173 , 20.54
16.175 , 20.54
16.177 , 20.51
16.179 , 20.48
16.182 , 20.44
16.184 , 20.41
16.186 , 20.38
16.188 , 20.37
16.191 , 20.38
16.193 , 20.39
16.195 , 20.38
16.198 , 20.35
16.2 , 20.34
16.202 , 20.31
16.204 , 20.29
16.207 , 20.3
16.209 , 20.3
16.211 , 20.28
16.213 , 20.27
16.216 , 20.27
16.218 , 20.27
16.22 , 20.28
16.222 , 20.28
16.225 , 20.28
16.227 , 20.3
16.229 , 20.32
16.231 , 20.31
16.234 , 20.27
16.236 , 20.24
16.238 , 20.21
16.24 , 20.19
16.243 , 20.17
16.245 , 20.17
16.247 , 20.19
16.249 , 20.2
16.252 , 20.22
16.254 , 20.22
16.256 , 20.19
16.258 , 20.18
16.261 , 20.15
16.263 , 20.12
16.265 , 20.11
16.268 , 20.12
16.27 , 20.11
16.272 , 20.11
16.274 , 20.13
16.276 , 20.14
16.279 , 20.12
16.281 , 20.09
16.283 , 20.09
16.285 , 20.07
16.288 , 20.06
16.29 , 20.04
16.292 , 20.03
16.294 , 20.04
16.297 , 20.05
16.299 , 20.05
16.301 , 20.04
16.303 , 20.04
16.306 , 20.04
16.308 , 20.02
16.31 , 19.99
16.312 , 19.97
16.315 , 19.98
16.317 , 19.95
16.319 , 19.94
16.322 , 19.97
16.324 , 19.99
16.326 , 19.99
16.329 , 19.97
16.331 , 19.94
16.333 , 19.93
16.335 , 19.92
16.338 , 19.9
16.34 , 19.88
16.342 , 19.88
16.345 , 19.9
16.347 , 19.92
16.349 , 19.92
16.351 , 19.9
16.354 , 19.9
16.356 , 19.88
16.358 , 19.86
16.361 , 19.82
16.363 , 19.83
16.365 , 19.83
16.368 , 19.84
16.37 , 19.86
16.372 , 19.85
16.374 , 19.85
16.376 , 19.84
16.379 , 19.81
16.381 , 19.78
16.383 , 19.76
16.386 , 19.77
16.388 , 19.77
16.39 , 19.76
16.393 , 19.78
16.395 , 19.81
16.397 , 19.79
16.399 , 19.77
16.402 , 19.75
16.404 , 19.74
16.406 , 19.73
16.408 , 19.72
16.411 , 19.7
16.413 , 19.7
16.415 , 19.73
16.418 , 19.75
16.42 , 19.72
16.43 , 19.67
16.432 , 19.65
16.434 , 19.64
16.436 , 19.64
16.439 , 19.65
16.441 , 19.67
16.443 , 19.66
16.446 , 19.65
16.448 , 19.66
16.45 , 19.65
16.453 , 19.63
16.455 , 19.6
16.457 , 19.59
16.459 , 19.6
16.462 , 19.59
16.464 , 19.61
16.466 , 19.63
16.469 , 19.63
16.471 , 19.63
16.473 , 19.6
16.475 , 19.57
16.478 , 19.57
16.48 , 19.56
16.482 , 19.54
16.485 , 19.53
16.487 , 19.57
16.489 , 19.59
16.491 , 19.59
16.494 , 19.57
16.496 , 19.56
16.498 , 19.54
16.501 , 19.53
16.503 , 19.51
16.505 , 19.49
16.507 , 19.51
16.51 , 19.53
16.512 , 19.55
16.514 , 19.54
16.516 , 19.53
16.519 , 19.53
16.521 , 19.5
16.523 , 19.48
16.526 , 19.46
16.528 , 19.47
16.53 , 19.47
16.532 , 19.48
16.535 , 19.49
16.537 , 19.5
16.539 , 19.5
16.542 , 19.49
16.544 , 19.47
16.546 , 19.46
16.548 , 19.45
16.551 , 19.44
16.553 , 19.43
16.555 , 19.42
16.557 , 19.44
16.56 , 19.47
16.562 , 19.46
16.564 , 19.44
16.566 , 19.43
16.569 , 19.43
16.571 , 19.42
16.573 , 19.36
16.575 , 19.35
16.578 , 19.41
16.58 , 19.48
16.583 , 19.53
16.585 , 19.59
16.587 , 19.63
16.589 , 19.62
16.592 , 19.58
16.594 , 19.55
16.596 , 19.51
16.599 , 19.49
16.601 , 19.49
16.603 , 19.53
16.605 , 19.55
16.608 , 19.57
16.61 , 19.59
16.612 , 19.6
16.615 , 19.6
16.617 , 19.59
16.619 , 19.59
16.621 , 19.58
16.624 , 19.59
16.626 , 19.59
16.628 , 19.6
16.63 , 19.64
16.633 , 19.66
16.635 , 19.67
16.637 , 19.65
16.639 , 19.65
16.642 , 19.76
16.644 , 19.91
16.646 , 20.19
16.649 , 20.52
16.651 , 20.61
16.653 , 20.63
16.656 , 20.57
16.658 , 20.43
16.66 , 20.31
16.662 , 20.26
16.665 , 20.31
16.667 , 20.43
16.669 , 20.55
16.671 , 20.67
16.674 , 20.8
16.676 , 20.97
16.678 , 21.15
16.681 , 21.29
16.683 , 21.41
16.685 , 21.47
16.687 , 21.51
16.69 , 21.52
16.692 , 21.54
16.694 , 21.56
16.696 , 21.59
16.699 , 21.64
16.701 , 21.74
16.703 , 21.8
16.706 , 21.87
16.708 , 21.93
16.71 , 21.98
16.713 , 22.04
16.715 , 22.11
16.717 , 22.16
16.719 , 22.2
16.722 , 22.24
16.724 , 22.29
16.726 , 22.33
16.728 , 22.2
16.731 , 21.81
16.733 , 21.36
16.735 , 21.08
16.737 , 20.86
16.74 , 20.81
16.742 , 20.94
16.744 , 21.18
16.746 , 21.38
16.749 , 21.55
16.751 , 21.63
16.753 , 21.62
16.756 , 21.53
16.758 , 21.44
16.76 , 21.33
16.762 , 21.27
16.772 , 21.34
16.774 , 21.36
16.777 , 21.35
16.779 , 21.32
16.781 , 21.29
16.783 , 21.27
16.786 , 21.26
16.788 , 21.27
16.79 , 21.27
16.792 , 21.28
16.795 , 21.28
16.797 , 21.27
16.799 , 21.26
16.801 , 21.25
16.804 , 21.24
16.806 , 21.23
16.808 , 21.23
16.81 , 21.23
16.813 , 21.23
16.815 , 21.23
16.817 , 21.22
16.819 , 21.21
16.822 , 21.2
16.824 , 21.18
16.826 , 21.18
16.828 , 21.18
16.831 , 21.18
16.833 , 21.17
16.835 , 21.17
16.838 , 21.16
16.84 , 21.15
16.842 , 21.14
16.845 , 21.14
16.847 , 21.14
16.849 , 21.1
16.851 , 20.96
16.854 , 20.94
16.856 , 21.0
16.858 , 21.06
16.86 , 21.13
16.863 , 21.14
16.865 , 21.09
16.867 , 20.99
16.869 , 20.9
16.872 , 20.83
16.874 , 20.78
16.876 , 20.79
16.879 , 20.82
16.881 , 20.84
16.883 , 20.86
16.885 , 20.87
16.888 , 20.85
16.89 , 20.82
16.892 , 20.82
16.894 , 20.78
16.897 , 20.74
16.899 , 20.7
16.901 , 20.69
16.904 , 20.68
16.906 , 20.68
16.908 , 20.7
16.91 , 20.68
16.913 , 20.64
16.915 , 20.6
16.917 , 20.55
16.92 , 20.49
16.922 , 20.47
16.924 , 20.48
16.926 , 20.48
16.929 , 20.5
16.931 , 20.5
16.933 , 20.49
16.935 , 20.48
16.938 , 20.48
16.94 , 20.44
16.942 , 20.4
16.945 , 20.38
16.947 , 20.37
16.949 , 20.35
16.951 , 20.35
16.954 , 20.37
16.956 , 20.34
16.958 , 20.33
16.96 , 20.3
16.963 , 20.27
16.965 , 20.26
16.967 , 20.29
16.97 , 20.32
16.972 , 20.34
16.974 , 20.33
16.976 , 20.33
16.979 , 20.3
16.981 , 20.26
16.983 , 20.23
16.985 , 20.21
16.988 , 20.22
16.99 , 20.24
16.992 , 20.24
16.995 , 20.22
16.997 , 20.2
16.999 , 20.18
17.001 , 20.16
17.004 , 20.15
17.006 , 20.14
17.008 , 20.15
17.01 , 20.16
17.013 , 20.16
17.015 , 20.15
17.017 , 20.13
17.02 , 20.11
17.022 , 20.08
17.024 , 20.06
17.026 , 20.05
17.029 , 20.05
17.031 , 20.08
17.033 , 20.08
17.036 , 20.07
17.038 , 20.06
17.04 , 20.03
17.042 , 20.0
17.045 , 19.98
17.047 , 19.97
17.049 , 19.98
17.051 , 19.99
17.054 , 20.01
17.056 , 20.0
17.058 , 19.97
17.06 , 19.95
17.063 , 19.93
17.065 , 19.92
17.067 , 19.9
17.07 , 19.89
17.072 , 19.88
17.074 , 19.91
17.076 , 19.9
17.079 , 19.9
17.081 , 19.89
17.083 , 19.88
17.086 , 19.85
17.088 , 19.84
17.09 , 19.82
17.093 , 19.82
17.095 , 19.84
17.097 , 19.84
17.099 , 19.84
17.102 , 19.82
17.111 , 19.76
17.114 , 19.75
17.116 , 19.76
17.118 , 19.77
17.12 , 19.77
17.123 , 19.75
17.125 , 19.74
17.127 , 19.73
17.129 , 19.71
17.132 , 19.7
17.134 , 19.69
17.136 , 19.68
17.139 , 19.69
17.141 , 19.69
17.143 , 19.7
17.145 , 19.68
17.148 , 19.68
17.15 , 19.65
17.152 , 19.64
17.154 , 19.61
17.157 , 19.61
17.159 , 19.63
17.161 , 19.64
17.164 , 19.64
17.166 , 19.64
17.168 , 19.63
17.17 , 19.62
17.173 , 19.59
17.175 , 19.58
17.177 , 19.57
17.18 , 19.58
17.182 , 19.59
17.184 , 19.59
17.186 , 19.59
17.189 , 19.59
17.191 , 19.58
17.193 , 19.56
17.195 , 19.54
17.198 , 19.51
17.2 , 19.5
17.202 , 19.53
17.204 , 19.54
17.207 , 19.55
17.209 , 19.54
17.211 , 19.54
17.213 , 19.51
17.216 , 19.5
17.218 , 19.49
17.22 , 19.47
17.223 , 19.48
17.225 , 19.5
17.227 , 19.51
17.229 , 19.5
17.232 , 19.49
17.234 , 19.48
17.236 , 19.46
17.239 , 19.44
17.241 , 19.42
17.243 , 19.42
17.245 , 19.44
17.247 , 19.46
17.25 , 19.46
17.252 , 19.46
17.254 , 19.45
17.257 , 19.43
17.259 , 19.4
17.261 , 19.39
17.263 , 19.38
17.266 , 19.4
17.268 , 19.43
17.27 , 19.43
17.272 , 19.42
17.275 , 19.41
17.277 , 19.39
17.279 , 19.38
17.282 , 19.36
17.284 , 19.35
17.286 , 19.36
17.289 , 19.38
17.291 , 19.39
17.293 , 19.39
17.296 , 19.38
17.298 , 19.36
17.3 , 19.35
17.302 , 19.34
17.305 , 19.32
17.307 , 19.31
17.309 , 19.34
17.311 , 19.36
17.314 , 19.36
17.316 , 19.35
17.318 , 19.33
17.32 , 19.32
17.323 , 19.28
17.325 , 19.24
17.327 , 19.31
17.329 , 19.39
17.332 , 19.45
17.334 , 19.51
17.336 , 19.55
17.338 , 19.55
17.341 , 19.51
17.343 , 19.46
17.345 , 19.43
17.348 , 19.41
17.35 , 19.41
17.352 , 19.44
17.355 , 19.46
17.357 , 19.48
17.359 , 19.5
17.361 , 19.51
17.364 , 19.51
17.366 , 19.51
17.368 , 19.51
17.37 , 19.51
17.373 , 19.51
17.375 , 19.53
17.377 , 19.53
17.379 , 19.54
17.382 , 19.58
17.384 , 19.59
17.386 , 19.59
17.388 , 19.59
17.391 , 19.62
17.393 , 19.77
17.395 , 19.96
17.397 , 20.3
17.4 , 20.51
17.402 , 20.55
17.404 , 20.54
17.407 , 20.45
17.409 , 20.34
17.411 , 20.28
17.413 , 20.27
17.416 , 20.32
17.418 , 20.44
17.42 , 20.56
17.422 , 20.69
17.425 , 20.88
17.427 , 21.09
17.429 , 21.22
17.431 , 21.33
17.434 , 21.4
17.436 , 21.44
17.438 , 21.44
17.44 , 21.45
17.443 , 21.48
17.452 , 21.74
17.455 , 21.83
17.457 , 21.88
17.459 , 21.92
17.462 , 21.98
17.464 , 22.03
17.466 , 22.09
17.468 , 22.13
17.471 , 22.18
17.473 , 22.23
17.475 , 22.28
17.478 , 22.32
17.48 , 22.36
17.482 , 22.38
17.484 , 22.24
17.487 , 21.8
17.489 , 21.3
17.491 , 20.98
17.494 , 20.83
17.496 , 20.86
17.498 , 21.05
17.5 , 21.33
17.503 , 21.55
17.505 , 21.69
17.507 , 21.74
17.51 , 21.7
17.512 , 21.58
17.514 , 21.45
17.516 , 21.37
17.519 , 21.31
17.521 , 21.3
17.523 , 21.33
17.525 , 21.38
17.528 , 21.41
17.53 , 21.43
17.532 , 21.43
17.534 , 21.4
17.537 , 21.37
17.539 , 21.35
17.541 , 21.32
17.544 , 21.32
17.546 , 21.33
17.548 , 21.34
17.55 , 21.35
17.553 , 21.35
17.555 , 21.34
17.557 , 21.32
17.56 , 21.3
17.562 , 21.28
17.564 , 21.27
17.566 , 21.27
17.569 , 21.28
17.571 , 21.28
17.573 , 21.28
17.575 , 21.27
17.577 , 21.26
17.58 , 21.25
17.582 , 21.24
17.584 , 21.23
17.587 , 21.23
17.589 , 21.23
17.591 , 21.23
17.594 , 21.23
17.596 , 21.22
17.598 , 21.2
17.6 , 21.15
17.603 , 21.08
17.605 , 21.07
17.607 , 21.11
17.61 , 21.19
17.612 , 21.23
17.614 , 21.16
17.616 , 21.11
17.619 , 21.04
17.621 , 20.94
17.623 , 20.87
17.625 , 20.85
17.627 , 20.87
17.63 , 20.89
17.632 , 20.93
17.634 , 20.96
17.637 , 20.95
17.639 , 20.9
17.641 , 20.88
17.643 , 20.82
17.646 , 20.8
17.648 , 20.79
17.65 , 20.78
17.653 , 20.76
17.655 , 20.75
17.657 , 20.72
17.659 , 20.67
17.662 , 20.64
17.664 , 20.62
17.666 , 20.61
17.668 , 20.6
17.671 , 20.61
17.673 , 20.6
17.675 , 20.61
17.677 , 20.62
17.68 , 20.59
17.682 , 20.56
17.684 , 20.53
17.686 , 20.5
17.689 , 20.5
17.691 , 20.49
17.693 , 20.48
17.695 , 20.46
17.698 , 20.45
17.7 , 20.42
17.702 , 20.41
17.705 , 20.42
17.707 , 20.41
17.709 , 20.38
17.711 , 20.38
17.714 , 20.34
17.716 , 20.34
17.718 , 20.36
17.72 , 20.4
17.723 , 20.41
17.725 , 20.42
17.727 , 20.4
17.73 , 20.38
17.732 , 20.34
17.734 , 20.31
17.737 , 20.28
17.739 , 20.3
17.741 , 20.3
17.743 , 20.3
17.746 , 20.3
17.748 , 20.28
17.75 , 20.27
17.752 , 20.23
17.755 , 20.2
17.757 , 20.2
17.759 , 20.22
17.761 , 20.21
17.764 , 20.21
17.766 , 20.21
17.768 , 20.19
17.771 , 20.18
17.773 , 20.15
17.775 , 20.14
17.777 , 20.12
17.78 , 20.13
17.782 , 20.12
17.784 , 20.08
17.794 , 20.06
17.796 , 20.05
17.799 , 20.05
17.801 , 20.07
17.803 , 20.06
17.806 , 20.06
17.808 , 20.04
17.81 , 20.03
17.812 , 20.0
17.815 , 19.98
17.817 , 19.97
17.819 , 19.98
17.822 , 19.99
17.824 , 19.99
17.826 , 19.98
17.828 , 19.96
17.831 , 19.94
17.833 , 19.92
17.835 , 19.9
17.838 , 19.89
17.84 , 19.91
17.842 , 19.9
17.845 , 19.9
17.847 , 19.9
17.849 , 19.9
17.851 , 19.88
17.854 , 19.87
17.856 , 19.84
17.858 , 19.84
17.861 , 19.85
17.863 , 19.85
17.865 , 19.84
