13.617 , 18.29
13.619 , 18.26
13.621 , 18.26
13.624 , 18.24
13.626 , 18.24
13.628 , 18.2
13.63 , 18.21
13.633 , 18.2
13.635 , 18.21
13.637 , 18.23
13.639 , 18.21
13.642 , 18.21
13.644 , 18.2
13.646 , 18.18
13.648 , 18.17
13.651 , 18.14
13.653 , 18.15
13.655 , 18.14
13.657 , 18.13
13.66 , 18.14
13.662 , 18.14
13.664 , 18.14
13.667 , 18.14
13.669 , 18.13
13.671 , 18.12
13.673 , 18.11
13.675 , 18.1
13.678 , 18.08
13.68 , 18.08
13.682 , 18.08
13.684 , 18.07
13.687 , 18.08
13.689 , 18.06
13.691 , 18.06
13.694 , 18.05
13.696 , 18.05
13.698 , 18.07
13.7 , 18.06
13.703 , 18.04
13.705 , 18.03
13.707 , 18.01
13.709 , 17.99
13.712 , 17.97
13.714 , 17.97
13.724 , 17.97
13.726 , 17.97
13.728 , 17.97
13.731 , 17.96
13.733 , 17.95
13.735 , 17.95
13.737 , 17.93
13.74 , 17.92
13.742 , 17.91
13.744 , 17.92
13.746 , 17.9
13.749 , 17.9
13.751 , 17.89
13.753 , 17.89
13.756 , 17.9
13.758 , 17.91
13.76 , 17.92
13.762 , 17.91
13.765 , 17.89
13.767 , 17.89
13.769 , 17.86
13.771 , 17.84
13.774 , 17.84
13.776 , 17.83
13.778 , 17.84
13.78 , 17.84
13.783 , 17.84
13.785 , 17.84
13.787 , 17.84
13.789 , 17.85
13.792 , 17.84
13.794 , 17.83
13.796 , 17.83
13.798 , 17.82
13.801 , 17.8
13.803 , 17.8
13.805 , 17.8
13.808 , 17.79
13.81 , 17.79
13.812 , 17.78
13.814 , 17.78
13.816 , 17.77
13.819 , 17.79
13.821 , 17.8
13.823 , 17.8
13.825 , 17.79
13.828 , 17.78
13.83 , 17.75
13.832 , 17.74
13.835 , 17.72
13.837 , 17.73
13.839 , 17.72
13.841 , 17.72
13.844 , 17.74
13.846 , 17.72
13.848 , 17.73
13.851 , 17.73
13.853 , 17.74
13.855 , 17.72
13.857 , 17.72
13.86 , 17.72
13.862 , 17.71
13.864 , 17.69
13.866 , 17.69
13.869 , 17.67
13.871 , 17.68
13.873 , 17.67
13.875 , 17.68
13.877 , 17.67
13.88 , 17.68
13.882 , 17.7
13.884 , 17.7
13.886 , 17.68
13.889 , 17.67
13.891 , 17.66
13.893 , 17.64
13.896 , 17.63
13.898 , 17.64
13.9 , 17.63
13.903 , 17.64
13.905 , 17.63
13.907 , 17.63
13.909 , 17.63
13.912 , 17.64
13.914 , 17.64
13.916 , 17.63
13.919 , 17.63
13.921 , 17.63
13.923 , 17.62
13.925 , 17.61
13.927 , 17.6
13.93 , 17.59
13.932 , 17.59
13.934 , 17.59
13.936 , 17.6
13.939 , 17.6
13.941 , 17.61
13.943 , 17.62
13.945 , 17.62
13.947 , 17.61
13.95 , 17.6
13.952 , 17.59
13.954 , 17.57
13.956 , 17.56
13.959 , 17.56
13.961 , 17.54
13.963 , 17.51
13.966 , 17.55
13.968 , 17.61
13.97 , 17.64
13.972 , 17.69
13.975 , 17.72
13.977 , 17.74
13.979 , 17.71
13.981 , 17.7
13.984 , 17.66
13.986 , 17.65
13.988 , 17.63
13.99 , 17.64
13.993 , 17.66
13.995 , 17.68
13.997 , 17.7
13.999 , 17.72
14.002 , 17.72
14.004 , 17.72
14.006 , 17.72
14.009 , 17.71
14.011 , 17.71
14.013 , 17.71
14.015 , 17.72
14.018 , 17.74
14.02 , 17.77
14.022 , 17.79
14.024 , 17.79
14.027 , 17.77
14.029 , 17.8
14.031 , 17.96
14.033 , 18.16
14.036 , 18.44
14.038 , 18.67
14.04 , 18.72
14.042 , 18.73
14.044 , 18.62
14.047 , 18.51
14.049 , 18.45
14.051 , 18.45
14.053 , 18.5
14.063 , 18.94
14.065 , 19.13
14.068 , 19.32
14.07 , 19.46
14.072 , 19.56
14.074 , 19.62
14.077 , 19.63
14.079 , 19.64
14.081 , 19.65
14.083 , 19.67
14.086 , 19.73
14.088 , 19.8
14.09 , 19.88
14.093 , 19.95
14.095 , 19.94
14.097 , 19.72
14.099 , 19.39
14.102 , 19.03
14.104 , 18.76
14.106 , 18.61
14.108 , 18.62
14.11 , 18.75
14.113 , 18.96
14.115 , 19.14
14.117 , 19.28
14.119 , 19.35
14.122 , 19.33
14.124 , 19.24
14.126 , 19.17
14.128 , 19.09
14.131 , 19.04
14.133 , 19.03
14.135 , 19.04
14.137 , 19.07
14.139 , 19.1
14.142 , 19.12
14.144 , 19.13
14.146 , 19.11
14.148 , 19.1
14.15 , 19.07
14.153 , 19.06
14.155 , 19.06
14.158 , 19.06
14.16 , 19.08
14.162 , 19.08
14.164 , 19.08
14.167 , 19.08
14.169 , 19.07
14.171 , 19.06
14.174 , 19.05
14.176 , 19.04
14.178 , 19.04
14.18 , 19.04
14.182 , 19.05
14.185 , 19.04
14.187 , 19.04
14.189 , 19.03
14.191 , 19.02
14.193 , 19.02
14.196 , 19.01
14.198 , 19.02
14.2 , 19.02
14.202 , 19.02
14.204 , 19.01
14.207 , 19.01
14.209 , 19.0
14.211 , 18.98
14.213 , 18.98
14.216 , 18.97
14.218 , 18.98
14.22 , 18.98
14.223 , 18.98
14.225 , 18.97
14.227 , 18.96
14.229 , 18.95
14.232 , 18.94
14.234 , 18.94
14.236 , 18.93
14.238 , 18.89
14.24 , 18.8
14.243 , 18.81
14.245 , 18.87
14.247 , 18.93
14.249 , 18.99
14.252 , 18.94
14.254 , 18.9
14.256 , 18.86
14.259 , 18.76
14.261 , 18.71
14.263 , 18.67
14.265 , 18.67
14.268 , 18.69
14.27 , 18.71
14.272 , 18.73
14.274 , 18.75
14.276 , 18.76
14.279 , 18.74
14.281 , 18.7
14.283 , 18.68
14.286 , 18.64
14.288 , 18.62
14.29 , 18.6
14.292 , 18.6
14.294 , 18.62
14.297 , 18.64
14.299 , 18.62
14.301 , 18.62
14.303 , 18.6
14.306 , 18.57
14.308 , 18.55
14.31 , 18.54
14.312 , 18.53
14.315 , 18.54
14.317 , 18.55
14.319 , 18.53
14.321 , 18.52
14.323 , 18.51
14.326 , 18.48
14.328 , 18.45
14.33 , 18.44
14.332 , 18.42
14.334 , 18.43
14.337 , 18.43
14.339 , 18.42
14.341 , 18.41
14.344 , 18.39
14.346 , 18.37
14.348 , 18.34
14.35 , 18.3
14.353 , 18.3
14.355 , 18.29
14.357 , 18.32
14.359 , 18.31
14.362 , 18.32
14.364 , 18.32
14.366 , 18.31
14.368 , 18.28
14.371 , 18.27
14.373 , 18.26
14.375 , 18.24
14.377 , 18.24
14.379 , 18.23
14.382 , 18.24
14.384 , 18.25
14.386 , 18.25
14.388 , 18.22
14.391 , 18.16
14.401 , 18.15
14.403 , 18.16
14.405 , 18.16
14.407 , 18.14
14.41 , 18.13
14.412 , 18.15
14.414 , 18.14
14.417 , 18.13
14.419 , 18.13
14.421 , 18.11
14.424 , 18.09
14.426 , 18.08
14.428 , 18.06
14.43 , 18.05
14.433 , 18.05
14.435 , 18.03
14.437 , 18.06
14.439 , 18.06
14.441 , 18.07
14.444 , 18.06
14.446 , 18.04
14.448 , 18.03
14.45 , 18.01
14.453 , 17.98
14.455 , 17.97
14.457 , 17.97
14.459 , 17.97
14.462 , 17.99
14.464 , 17.97
14.466 , 17.97
14.469 , 17.99
14.471 , 17.98
14.473 , 17.95
14.476 , 17.96
14.478 , 17.93
14.48 , 17.93
14.482 , 17.93
14.485 , 17.91
14.487 , 17.9
14.489 , 17.91
14.491 , 17.89
14.494 , 17.9
14.496 , 17.92
14.498 , 17.92
14.5 , 17.93
14.503 , 17.9
14.505 , 17.89
14.507 , 17.89
14.509 , 17.85
14.512 , 17.85
14.514 , 17.85
14.516 , 17.83
14.518 , 17.86
14.521 , 17.86
14.523 , 17.85
14.525 , 17.88
14.527 , 17.88
14.53 , 17.86
14.532 , 17.86
14.534 , 17.82
14.536 , 17.81
14.539 , 17.82
14.541 , 17.8
14.543 , 17.8
14.546 , 17.81
14.548 , 17.79
14.55 , 17.81
14.552 , 17.82
14.555 , 17.81
14.557 , 17.82
14.559 , 17.81
14.561 , 17.8
14.564 , 17.8
14.566 , 17.77
14.568 , 17.76
14.57 , 17.76
14.573 , 17.75
14.575 , 17.75
14.577 , 17.77
14.579 , 17.75
14.582 , 17.79
14.584 , 17.79
14.586 , 17.76
14.588 , 17.77
14.591 , 17.74
14.593 , 17.72
14.595 , 17.72
14.597 , 17.7
14.6 , 17.71
14.602 , 17.72
14.604 , 17.7
14.606 , 17.72
14.609 , 17.72
14.611 , 17.71
14.613 , 17.72
14.615 , 17.7
14.618 , 17.7
14.62 , 17.7
14.622 , 17.67
14.624 , 17.68
14.627 , 17.68
14.629 , 17.65
14.631 , 17.66
14.633 , 17.66
14.636 , 17.66
14.638 , 17.69
14.64 , 17.69
14.642 , 17.68
14.645 , 17.68
14.647 , 17.65
14.649 , 17.64
14.651 , 17.62
14.653 , 17.61
14.656 , 17.62
14.658 , 17.62
14.66 , 17.62
14.662 , 17.63
14.665 , 17.63
14.667 , 17.64
14.669 , 17.64
14.672 , 17.62
14.674 , 17.62
14.676 , 17.62
14.678 , 17.58
14.681 , 17.59
14.683 , 17.59
14.685 , 17.58
14.687 , 17.59
14.69 , 17.58
14.692 , 17.58
14.694 , 17.61
14.696 , 17.6
14.699 , 17.6
14.701 , 17.61
14.703 , 17.58
14.705 , 17.57
14.708 , 17.56
14.71 , 17.54
14.712 , 17.51
14.714 , 17.51
14.717 , 17.56
14.719 , 17.65
14.721 , 17.68
14.723 , 17.73
14.726 , 17.75
14.728 , 17.73
14.738 , 17.62
14.74 , 17.65
14.742 , 17.65
14.745 , 17.67
14.747 , 17.7
14.749 , 17.7
14.751 , 17.7
14.754 , 17.71
14.756 , 17.7
14.758 , 17.71
14.76 , 17.71
14.763 , 17.71
14.765 , 17.72
14.767 , 17.72
14.769 , 17.75
14.772 , 17.77
14.774 , 17.77
14.776 , 17.77
14.778 , 17.77
14.78 , 17.89
14.783 , 18.06
14.785 , 18.34
14.787 , 18.63
14.79 , 18.69
14.792 , 18.7
14.794 , 18.61
14.797 , 18.48
14.799 , 18.42
14.801 , 18.41
14.803 , 18.48
14.806 , 18.56
14.808 , 18.66
14.81 , 18.76
14.812 , 18.86
14.815 , 19.04
14.817 , 19.22
14.819 , 19.37
14.821 , 19.49
14.824 , 19.55
14.826 , 19.59
14.828 , 19.59
14.83 , 19.59
14.833 , 19.61
14.835 , 19.65
14.837 , 19.7
14.839 , 19.8
14.842 , 19.87
14.844 , 19.95
14.846 , 20.0
14.848 , 20.04
14.85 , 19.98
14.853 , 19.66
14.855 , 19.2
14.857 , 18.86
14.86 , 18.64
14.862 , 18.61
14.864 , 18.69
14.866 , 18.9
14.869 , 19.15
14.871 , 19.31
14.873 , 19.39
14.875 , 19.4
14.878 , 19.33
14.88 , 19.24
14.882 , 19.13
14.885 , 19.08
14.887 , 19.06
14.889 , 19.06
14.891 , 19.08
14.894 , 19.12
14.896 , 19.15
14.898 , 19.15
14.9 , 19.14
14.903 , 19.13
14.905 , 19.11
14.907 , 19.09
14.91 , 19.08
14.912 , 19.08
14.914 , 19.08
14.917 , 19.09
14.919 , 19.1
14.921 , 19.09
14.923 , 19.09
14.926 , 19.08
14.928 , 19.07
14.93 , 19.06
14.932 , 19.05
14.935 , 19.05
14.937 , 19.05
14.939 , 19.05
14.941 , 19.05
14.944 , 19.05
14.946 , 19.04
14.948 , 19.03
14.95 , 19.02
14.952 , 19.02
14.955 , 19.01
14.957 , 19.01
14.959 , 19.01
14.961 , 19.02
14.964 , 19.01
14.966 , 19.0
14.968 , 19.0
14.97 , 18.99
14.973 , 18.98
14.975 , 18.97
14.977 , 18.97
14.979 , 18.97
14.982 , 18.97
14.984 , 18.97
14.986 , 18.95
14.989 , 18.9
14.991 , 18.83
14.993 , 18.83
14.995 , 18.85
14.998 , 18.94
15.0 , 19.0
15.002 , 18.95
15.004 , 18.89
15.007 , 18.84
15.009 , 18.76
15.011 , 18.7
15.013 , 18.65
15.015 , 18.65
15.018 , 18.68
15.02 , 18.71
15.022 , 18.72
15.024 , 18.73
15.027 , 18.72
15.029 , 18.73
15.031 , 18.69
15.033 , 18.66
15.036 , 18.63
15.038 , 18.61
15.04 , 18.61
15.042 , 18.6
15.044 , 18.59
15.047 , 18.61
15.049 , 18.6
15.051 , 18.58
15.054 , 18.56
15.056 , 18.55
15.058 , 18.53
15.06 , 18.51
15.063 , 18.5
15.065 , 18.5
15.067 , 18.51
15.077 , 18.41
15.079 , 18.39
15.081 , 18.36
15.084 , 18.37
15.086 , 18.37
15.088 , 18.36
15.09 , 18.33
15.092 , 18.32
15.095 , 18.28
15.097 , 18.25
15.099 , 18.23
15.101 , 18.22
15.104 , 18.24
15.106 , 18.24
15.108 , 18.25
15.11 , 18.27
15.113 , 18.26
15.115 , 18.26
15.117 , 18.25
15.119 , 18.24
15.122 , 18.21
15.124 , 18.19
15.126 , 18.18
15.128 , 18.18
15.131 , 18.18
15.133 , 18.18
15.135 , 18.16
15.137 , 18.16
15.139 , 18.14
15.142 , 18.13
15.144 , 18.12
15.146 , 18.1
15.148 , 18.09
15.151 , 18.08
15.153 , 18.09
15.155 , 18.11
15.157 , 18.11
15.159 , 18.11
15.162 , 18.09
15.164 , 18.08
15.166 , 18.06
15.168 , 18.02
15.171 , 18.01
15.173 , 18.01
15.175 , 17.99
15.177 , 17.99
15.18 , 18.02
15.182 , 18.03
15.184 , 18.02
15.186 , 18.02
15.188 , 17.98
15.191 , 17.96
15.193 , 17.95
15.195 , 17.93
15.198 , 17.93
15.2 , 17.93
15.202 , 17.93
15.204 , 17.92
15.206 , 17.94
15.209 , 17.94
15.211 , 17.93
15.213 , 17.92
15.215 , 17.91
15.217 , 17.88
15.22 , 17.88
15.222 , 17.87
15.224 , 17.86
15.226 , 17.85
15.229 , 17.85
15.231 , 17.83
15.233 , 17.86
15.235 , 17.87
15.238 , 17.86
15.24 , 17.85
15.242 , 17.86
15.245 , 17.82
15.247 , 17.8
15.249 , 17.79
15.252 , 17.77
15.254 , 17.77
15.256 , 17.77
15.258 , 17.78
15.261 , 17.8
15.263 , 17.81
15.265 , 17.8
15.267 , 17.78
15.27 , 17.77
15.272 , 17.75
15.274 , 17.72
15.276 , 17.72
15.278 , 17.73
15.281 , 17.72
15.283 , 17.72
15.285 , 17.74
15.288 , 17.74
15.29 , 17.74
15.292 , 17.73
15.294 , 17.71
15.297 , 17.69
15.299 , 17.69
15.301 , 17.68
15.303 , 17.67
15.306 , 17.66
15.308 , 17.67
15.31 , 17.65
15.313 , 17.67
15.315 , 17.68
15.317 , 17.67
15.319 , 17.66
15.322 , 17.66
15.324 , 17.64
15.326 , 17.62
15.328 , 17.62
15.33 , 17.6
15.333 , 17.59
15.335 , 17.6
15.337 , 17.6
15.339 , 17.62
15.341 , 17.63
15.344 , 17.62
15.346 , 17.6
15.348 , 17.6
15.351 , 17.57
15.353 , 17.55
15.355 , 17.55
15.357 , 17.55
15.36 , 17.54
15.362 , 17.55
15.364 , 17.56
15.366 , 17.56
15.369 , 17.56
15.371 , 17.56
15.373 , 17.55
15.376 , 17.52
15.378 , 17.53
15.38 , 17.51
15.382 , 17.51
15.384 , 17.52
15.387 , 17.5
15.389 , 17.49
15.391 , 17.52
15.393 , 17.52
15.396 , 17.52
15.398 , 17.51
15.4 , 17.51
15.402 , 17.5
15.404 , 17.49
15.414 , 17.47
15.416 , 17.47
15.419 , 17.48
15.421 , 17.5
15.423 , 17.49
15.425 , 17.47
15.428 , 17.46
15.43 , 17.45
15.432 , 17.42
15.434 , 17.42
15.437 , 17.43
15.439 , 17.43
15.441 , 17.43
15.443 , 17.44
15.445 , 17.45
15.448 , 17.45
15.45 , 17.45
15.452 , 17.42
15.454 , 17.41
15.457 , 17.41
15.459 , 17.39
15.461 , 17.36
15.463 , 17.34
15.466 , 17.39
15.468 , 17.45
15.47 , 17.5
15.472 , 17.54
15.474 , 17.57
15.477 , 17.59
15.479 , 17.56
15.481 , 17.53
15.484 , 17.51
15.486 , 17.48
15.488 , 17.47
15.49 , 17.49
15.493 , 17.5
15.495 , 17.51
15.497 , 17.54
15.499 , 17.55
15.502 , 17.56
15.504 , 17.56
15.506 , 17.56
15.509 , 17.55
15.511 , 17.55
15.513 , 17.55
15.516 , 17.56
15.518 , 17.57
15.52 , 17.61
15.522 , 17.63
15.524 , 17.63
15.527 , 17.62
15.529 , 17.63
15.531 , 17.78
15.533 , 17.96
15.536 , 18.28
15.538 , 18.49
15.54 , 18.55
15.542 , 18.56
15.545 , 18.46
15.547 , 18.33
15.549 , 18.27
15.552 , 18.27
15.554 , 18.33
15.556 , 18.44
15.558 , 18.54
15.561 , 18.65
15.563 , 18.79
15.565 , 18.94
15.567 , 19.12
15.57 , 19.25
15.572 , 19.36
15.574 , 19.4
15.576 , 19.44
15.579 , 19.46
15.581 , 19.47
15.583 , 19.5
15.585 , 19.54
15.588 , 19.61
15.59 , 19.67
15.592 , 19.76
15.594 , 19.82
15.596 , 19.87
15.599 , 19.94
15.601 , 20.0
15.603 , 20.06
15.605 , 20.11
15.608 , 20.11
15.61 , 19.87
15.612 , 19.37
15.614 , 18.94
15.617 , 18.75
15.619 , 18.6
15.621 , 18.65
15.623 , 18.86
15.626 , 19.13
15.628 , 19.3
15.63 , 19.42
15.632 , 19.45
15.634 , 19.43
15.637 , 19.32
15.639 , 19.21
15.641 , 19.13
15.644 , 19.1
15.646 , 19.09
15.648 , 19.11
15.65 , 19.15
15.653 , 19.18
15.655 , 19.19
15.657 , 19.19
15.659 , 19.18
15.661 , 19.16
15.664 , 19.15
15.666 , 19.13
15.668 , 19.13
15.67 , 19.13
15.673 , 19.13
15.675 , 19.14
15.677 , 19.14
15.679 , 19.14
15.682 , 19.13
15.684 , 19.13
15.686 , 19.13
15.689 , 19.11
15.691 , 19.1
15.693 , 19.1
15.695 , 19.1
15.698 , 19.1
15.7 , 19.1
15.702 , 19.11
15.704 , 19.09
15.707 , 19.09
15.709 , 19.08
15.711 , 19.08
15.713 , 19.07
15.716 , 19.07
15.718 , 19.07
15.72 , 19.07
15.722 , 19.07
15.725 , 19.06
15.727 , 19.05
15.729 , 19.04
15.731 , 19.03
15.734 , 19.03
15.736 , 19.02
15.738 , 19.01
15.74 , 18.96
15.742 , 19.05
15.752 , 19.02
15.755 , 18.97
15.757 , 18.91
15.759 , 18.83
15.762 , 18.76
15.764 , 18.73
15.766 , 18.73
15.768 , 18.74
15.771 , 18.76
15.773 , 18.78
15.775 , 18.78
15.777 , 18.76
15.78 , 18.78
15.782 , 18.76
15.784 , 18.73
15.786 , 18.7
15.789 , 18.67
15.791 , 18.65
15.793 , 18.64
15.795 , 18.64
15.798 , 18.67
15.8 , 18.66
15.802 , 18.64
15.804 , 18.62
15.807 , 18.6
15.809 , 18.56
15.811 , 18.54
15.813 , 18.54
15.816 , 18.52
15.818 , 18.49
15.82 , 18.46
15.822 , 18.44
15.825 , 18.42
15.827 , 18.4
15.829 , 18.4
15.832 , 18.4
15.834 , 18.38
15.836 , 18.37
15.838 , 18.35
15.841 , 18.32
15.843 , 18.31
15.845 , 18.29
15.847 , 18.3
15.849 , 18.28
15.852 , 18.27
15.854 , 18.26
15.856 , 18.27
15.858 , 18.28
15.861 , 18.28
15.863 , 18.29
15.865 , 18.3
15.867 , 18.3
15.87 , 18.27
15.872 , 18.25
15.874 , 18.22
15.876 , 18.2
15.879 , 18.17
15.881 , 18.16
15.883 , 18.17
15.886 , 18.16
15.888 , 18.15
15.89 , 18.16
15.892 , 18.18
15.895 , 18.16
15.897 , 18.15
15.899 , 18.13
15.901 , 18.11
15.904 , 18.1
15.906 , 18.08
15.908 , 18.06
15.91 , 18.05
15.913 , 18.08
15.915 , 18.09
15.917 , 18.08
15.919 , 18.07
15.922 , 18.07
15.924 , 18.05
15.926 , 18.01
15.929 , 17.98
15.931 , 17.99
15.933 , 17.98
15.935 , 17.98
15.938 , 17.99
15.94 , 18.01
15.942 , 17.99
15.945 , 18.0
15.947 , 17.97
15.949 , 17.94
15.952 , 17.91
15.954 , 17.91
15.956 , 17.9
15.958 , 17.9
15.961 , 17.93
15.963 , 17.95
15.965 , 17.94
15.967 , 17.91
15.97 , 17.89
15.972 , 17.88
15.974 , 17.86
15.976 , 17.83
15.979 , 17.84
15.981 , 17.84
15.983 , 17.85
15.985 , 17.86
15.988 , 17.86
15.99 , 17.84
15.992 , 17.84
15.994 , 17.81
15.997 , 17.79
15.999 , 17.79
16.001 , 17.79
16.003 , 17.77
16.006 , 17.76
16.008 , 17.78
16.01 , 17.79
16.012 , 17.78
16.015 , 17.75
16.017 , 17.75
16.019 , 17.73
16.021 , 17.72
16.023 , 17.7
16.026 , 17.69
16.028 , 17.68
16.03 , 17.69
16.032 , 17.7
16.035 , 17.7
16.037 , 17.7
16.039 , 17.7
16.041 , 17.67
16.043 , 17.66
16.046 , 17.65
16.048 , 17.63
16.05 , 17.61
16.052 , 17.6
16.055 , 17.63
16.057 , 17.65
16.059 , 17.65
16.061 , 17.63
16.064 , 17.64
16.066 , 17.62
16.068 , 17.58
16.07 , 17.55
16.073 , 17.56
16.075 , 17.56
16.077 , 17.56
16.08 , 17.58
16.089 , 17.56
16.092 , 17.53
16.094 , 17.51
16.096 , 17.52
16.098 , 17.51
16.1 , 17.51
16.103 , 17.53
16.105 , 17.55
16.107 , 17.54
16.109 , 17.52
16.112 , 17.51
16.114 , 17.49
16.116 , 17.48
16.118 , 17.46
16.12 , 17.45
16.123 , 17.46
16.125 , 17.47
16.127 , 17.49
16.129 , 17.49
16.132 , 17.48
16.134 , 17.48
16.136 , 17.46
16.139 , 17.43
16.141 , 17.43
16.143 , 17.42
16.145 , 17.42
16.147 , 17.41
16.15 , 17.43
16.152 , 17.45
16.154 , 17.43
16.156 , 17.43
16.159 , 17.42
16.161 , 17.41
16.163 , 17.4
16.165 , 17.37
16.167 , 17.37
16.17 , 17.37
16.172 , 17.38
16.174 , 17.39
16.176 , 17.4
16.179 , 17.41
16.181 , 17.41
16.183 , 17.39
16.185 , 17.37
16.188 , 17.36
16.19 , 17.35
16.192 , 17.33
16.194 , 17.32
16.197 , 17.36
16.199 , 17.38
16.201 , 17.38
16.203 , 17.36
16.206 , 17.36
16.208 , 17.34
16.21 , 17.32
16.212 , 17.26
16.215 , 17.27
16.217 , 17.32
16.219 , 17.4
16.221 , 17.46
16.224 , 17.52
16.226 , 17.54
16.228 , 17.54
16.23 , 17.5
16.232 , 17.47
16.235 , 17.43
16.237 , 17.41
16.239 , 17.41
16.241 , 17.43
16.244 , 17.45
16.246 , 17.49
16.248 , 17.5
16.25 , 17.5
16.252 , 17.51
16.255 , 17.51
16.257 , 17.51
16.259 , 17.51
16.261 , 17.51
16.264 , 17.51
16.266 , 17.52
16.268 , 17.53
16.27 , 17.56
16.273 , 17.58
16.275 , 17.58
16.277 , 17.57
16.279 , 17.6
16.282 , 17.75
16.284 , 17.95
16.286 , 18.24
16.288 , 18.47
16.291 , 18.52
16.293 , 18.53
16.295 , 18.44
16.297 , 18.33
16.299 , 18.27
16.302 , 18.28
16.304 , 18.33
16.306 , 18.43
16.308 , 18.54
16.31 , 18.64
16.313 , 18.78
16.315 , 18.99
16.317 , 19.15
16.32 , 19.26
16.322 , 19.37
16.324 , 19.41
16.326 , 19.44
16.328 , 19.46
16.331 , 19.47
16.333 , 19.51
16.335 , 19.56
16.338 , 19.65
16.34 , 19.74
16.342 , 19.79
16.344 , 19.85
16.347 , 19.91
16.349 , 19.95
16.351 , 20.0
16.353 , 20.07
16.355 , 20.13
16.358 , 20.18
16.36 , 20.22
16.362 , 20.27
16.364 , 20.17
16.366 , 19.86
16.369 , 19.39
16.371 , 19.03
16.373 , 18.83
16.375 , 18.77
16.378 , 18.87
16.38 , 19.1
16.382 , 19.32
16.384 , 19.51
16.387 , 19.6
16.389 , 19.6
16.391 , 19.55
16.393 , 19.42
16.396 , 19.34
16.398 , 19.28
16.4 , 19.24
16.402 , 19.26
16.405 , 19.28
16.407 , 19.31
16.409 , 19.35
16.411 , 19.34
16.413 , 19.32
16.416 , 19.31
16.425 , 19.26
16.428 , 19.27
16.43 , 19.26
16.432 , 19.26
16.434 , 19.26
16.437 , 19.25
16.439 , 19.25
16.441 , 19.24
16.443 , 19.24
16.445 , 19.23
16.448 , 19.22
16.45 , 19.21
16.452 , 19.2
16.455 , 19.2
16.457 , 19.2
16.459 , 19.2
16.461 , 19.19
16.464 , 19.19
16.466 , 19.18
16.468 , 19.17
16.47 , 19.16
16.472 , 19.15
16.475 , 19.15
16.477 , 19.15
16.479 , 19.15
16.482 , 19.15
16.484 , 19.14
16.486 , 19.13
16.488 , 19.09
16.49 , 18.97
16.493 , 18.94
16.495 , 19.0
16.497 , 19.07
16.499 , 19.17
16.502 , 19.14
16.504 , 19.1
16.506 , 19.04
16.508 , 18.93
16.51 , 18.84
16.513 , 18.78
16.515 , 18.78
16.517 , 18.8
16.519 , 18.85
16.522 , 18.9
16.524 , 18.9
16.526 , 18.9
16.529 , 18.86
16.531 , 18.83
16.533 , 18.78
16.535 , 18.76
16.538 , 18.76
16.54 , 18.75
16.542 , 18.73
16.544 , 18.73
16.546 , 18.71
16.549 , 18.68
16.551 , 18.67
16.553 , 18.64
16.555 , 18.59
16.558 , 18.56
16.56 , 18.53
16.562 , 18.51
16.564 , 18.49
16.567 , 18.51
16.569 , 18.52
16.571 , 18.51
16.573 , 18.48
16.576 , 18.47
16.578 , 18.45
16.58 , 18.42
16.582 , 18.42
16.585 , 18.42
16.587 , 18.39
16.589 , 18.37
16.591 , 18.35
16.594 , 18.32
16.596 , 18.31
16.598 , 18.33
16.601 , 18.32
16.603 , 18.3
16.605 , 18.29
16.607 , 18.29
16.61 , 18.29
16.612 , 18.28
16.614 , 18.28
16.616 , 18.31
16.618 , 18.32
16.621 , 18.31
16.623 , 18.28
16.625 , 18.25
16.627 , 18.22
16.63 , 18.2
16.632 , 18.17
16.634 , 18.17
16.636 , 18.17
16.638 , 18.2
16.641 , 18.21
16.643 , 18.21
16.645 , 18.18
16.647 , 18.17
16.65 , 18.13
16.652 , 18.11
16.654 , 18.09
16.656 , 18.09
16.659 , 18.09
16.661 , 18.11
16.663 , 18.12
16.665 , 18.12
16.667 , 18.1
16.67 , 18.07
16.672 , 18.05
16.674 , 18.04
16.676 , 18.02
16.679 , 18.02
16.681 , 18.01
16.683 , 18.04
16.685 , 18.05
16.687 , 18.04
16.69 , 18.01
16.692 , 18.0
16.694 , 17.97
16.696 , 17.96
16.699 , 17.94
16.701 , 17.94
16.703 , 17.92
16.705 , 17.96
16.708 , 17.96
16.71 , 17.95
16.712 , 17.94
16.714 , 17.92
16.717 , 17.89
16.719 , 17.89
16.721 , 17.88
16.723 , 17.87
16.726 , 17.87
16.728 , 17.88
16.73 , 17.88
16.732 , 17.88
16.735 , 17.86
16.737 , 17.84
16.739 , 17.83
16.741 , 17.81
16.744 , 17.8
16.746 , 17.8
16.748 , 17.8
16.751 , 17.81
16.753 , 17.8
16.763 , 17.77
16.765 , 17.74
16.767 , 17.73
16.769 , 17.72
16.772 , 17.74
16.774 , 17.75
16.776 , 17.74
16.779 , 17.74
16.781 , 17.72
16.783 , 17.69
16.785 , 17.67
16.788 , 17.66
16.79 , 17.65
16.792 , 17.65
16.794 , 17.67
16.797 , 17.67
16.799 , 17.68
16.801 , 17.67
16.803 , 17.66
16.806 , 17.64
16.808 , 17.61
16.81 , 17.6
16.812 , 17.6
16.814 , 17.6
16.817 , 17.62
16.819 , 17.63
16.821 , 17.62
16.823 , 17.63
16.826 , 17.6
16.828 , 17.58
16.83 , 17.55
16.832 , 17.54
16.835 , 17.55
16.837 , 17.55
16.839 , 17.58
