11.54 , 10.01
11.542 , 9.960007
11.545 , 9.940002
11.547 , 9.970001
11.549 , 9.910004
11.552 , 9.959999
11.554 , 9.970001
11.556 , 9.979996
11.559 , 9.940002
11.561 , 10.02
11.563 , 9.950005
11.566 , 9.950005
11.568 , 9.960007
11.57 , 9.940002
11.573 , 9.920006
11.575 , 9.920006
11.577 , 9.93
11.58 , 9.959999
11.582 , 9.970001
11.584 , 9.959999
11.587 , 9.909996
11.589 , 9.909996
11.592 , 9.970001
11.594 , 9.910004
11.596 , 9.940002
11.599 , 9.959999
11.601 , 9.970001
11.603 , 9.960007
11.606 , 9.960007
11.608 , 9.980003
11.611 , 9.910004
11.613 , 9.93
11.615 , 9.920006
11.617 , 9.949997
11.627 , 9.93
11.63 , 9.940002
11.632 , 9.950005
11.634 , 9.970001
11.637 , 9.959999
11.639 , 9.959999
11.641 , 9.970001
11.644 , 9.93
11.646 , 9.93
11.648 , 9.989998
11.651 , 9.93
11.653 , 9.940002
11.656 , 9.970001
11.658 , 9.910004
11.66 , 9.970001
11.663 , 9.979996
11.665 , 10.0
11.667 , 10.0
11.67 , 9.93
11.672 , 9.979996
11.674 , 9.919998
11.677 , 9.93
11.679 , 9.920006
11.681 , 9.949997
11.684 , 9.959999
11.686 , 9.940002
11.689 , 9.959999
11.691 , 9.950005
11.693 , 9.910004
11.696 , 9.919998
11.698 , 9.980003
11.7 , 9.940002
11.703 , 9.949997
11.705 , 9.959999
11.707 , 9.93
11.71 , 9.959999
11.712 , 9.959999
11.714 , 9.950005
11.717 , 9.960007
11.719 , 9.980003
11.722 , 9.990005
11.724 , 9.940002
11.726 , 9.940002
11.728 , 9.990005
11.731 , 9.920006
11.733 , 9.93
11.736 , 9.959999
11.738 , 9.950005
11.74 , 9.960007
11.743 , 9.989998
11.745 , 9.93
11.747 , 9.990005
11.75 , 9.949997
11.752 , 9.949997
11.754 , 9.940002
11.757 , 9.960007
11.759 , 10.05
11.761 , 9.990005
11.764 , 10.01
11.766 , 10.00001
11.768 , 9.980003
11.771 , 9.980003
11.773 , 9.980003
11.775 , 9.989998
11.778 , 9.950005
11.78 , 10.01
11.783 , 10.02
11.785 , 9.980003
11.787 , 10.03
11.79 , 10.04
11.792 , 9.989998
11.794 , 9.940002
11.797 , 10.01
11.799 , 10.02
11.802 , 10.03
11.804 , 10.03
11.806 , 9.990005
11.809 , 10.05
11.811 , 10.00001
11.813 , 9.989998
11.816 , 10.0
11.818 , 9.990005
11.82 , 10.02
11.823 , 10.05
11.825 , 10.05
11.827 , 10.03
11.83 , 10.03
11.832 , 9.950005
11.834 , 10.05
11.837 , 9.989998
11.839 , 9.989998
11.841 , 9.93
11.844 , 9.980003
11.846 , 10.0
11.849 , 9.93
11.851 , 9.93
11.853 , 9.920006
11.856 , 10.00001
11.858 , 9.930008
11.86 , 9.959999
11.863 , 9.940002
11.865 , 9.959999
11.867 , 9.940002
11.87 , 9.900002
11.872 , 9.910004
11.874 , 9.919998
11.877 , 9.93
11.879 , 9.93
11.882 , 9.93
11.884 , 9.93
11.886 , 9.93
11.889 , 9.950005
11.891 , 9.940002
11.893 , 10.02
11.896 , 9.960007
11.898 , 9.989998
11.9 , 9.980003
11.903 , 10.02
11.905 , 9.980003
11.907 , 9.980003
11.91 , 10.00001
11.912 , 10.01
11.915 , 9.950005
11.917 , 10.01
11.919 , 10.04
11.922 , 10.03
11.924 , 9.980003
11.926 , 10.03
11.929 , 9.990005
11.931 , 10.00001
11.933 , 9.930008
11.936 , 9.980003
11.938 , 10.0
11.94 , 9.940002
11.943 , 9.960007
11.945 , 10.03
11.947 , 9.980003
11.95 , 9.980003
11.952 , 9.970001
11.955 , 9.960007
11.957 , 9.980003
11.959 , 10.02
11.962 , 10.0
11.971 , 10.03001
11.974 , 9.940002
11.976 , 9.980003
11.979 , 9.980003
11.981 , 9.989998
11.983 , 10.04
11.986 , 9.989998
11.988 , 9.989998
11.99 , 9.980003
11.993 , 9.930008
11.995 , 9.959999
11.998 , 9.970001
12.0 , 9.980003
12.002 , 9.989998
12.004 , 10.04
12.007 , 10.05
12.009 , 10.0
12.011 , 10.0
12.014 , 9.980003
12.016 , 9.990005
12.018 , 9.980003
12.021 , 9.980003
12.023 , 10.00001
12.025 , 9.940002
12.028 , 10.0
12.03 , 10.01
12.032 , 9.970009
12.035 , 9.959999
12.037 , 9.980003
12.039 , 9.970001
12.042 , 9.980003
12.044 , 10.00001
12.047 , 9.930008
12.049 , 10.01
12.051 , 9.950005
12.054 , 9.960007
12.056 , 10.02
12.058 , 10.03
12.061 , 10.04
12.063 , 10.06
12.065 , 10.06
12.068 , 10.01
12.07 , 9.989998
12.072 , 9.940002
12.075 , 9.950005
12.077 , 9.970009
12.079 , 9.980003
12.082 , 9.959999
12.084 , 9.980003
12.086 , 9.990005
12.089 , 9.980003
12.091 , 9.980003
12.093 , 9.989998
12.096 , 10.0
12.098 , 10.00001
12.1 , 10.02
12.103 , 9.959999
12.105 , 10.02
12.108 , 10.03001
12.11 , 10.03001
12.112 , 10.0
12.114 , 10.0
12.117 , 9.990005
12.119 , 10.00001
12.121 , 10.01
12.124 , 10.02
12.126 , 10.03001
12.128 , 10.04
12.13 , 10.03001
12.133 , 9.990005
12.135 , 10.0
12.137 , 10.01
12.14 , 10.02
12.142 , 10.00001
12.144 , 10.02
12.146 , 10.02
12.149 , 10.02
12.151 , 9.980003
12.153 , 9.980003
12.156 , 9.930008
12.158 , 9.980003
12.16 , 10.00001
12.163 , 9.980003
12.165 , 9.930008
12.167 , 9.930008
12.17 , 9.930008
12.172 , 9.940002
12.174 , 9.940002
12.177 , 9.950005
12.179 , 9.959999
12.181 , 9.970001
12.184 , 9.980003
12.186 , 9.989998
12.188 , 9.940002
12.191 , 10.0
12.193 , 9.920006
12.195 , 9.880005
12.198 , 9.889999
12.2 , 9.980003
12.202 , 9.960007
12.205 , 9.910004
12.207 , 9.910004
12.209 , 9.890007
12.212 , 9.900009
12.214 , 9.900009
12.216 , 9.940002
12.219 , 9.990005
12.221 , 9.930008
12.223 , 9.940002
12.226 , 9.900002
12.228 , 9.910004
12.231 , 9.920006
12.233 , 9.910004
12.235 , 9.910004
12.238 , 9.930008
12.24 , 9.940002
12.242 , 9.950005
12.245 , 9.960007
12.247 , 9.910004
12.249 , 9.970009
12.252 , 9.980003
12.254 , 9.910004
12.256 , 9.910004
12.259 , 9.920006
12.261 , 9.900002
12.263 , 9.940002
12.266 , 9.930008
12.268 , 9.940002
12.27 , 9.950005
12.273 , 9.950005
12.275 , 9.990005
12.277 , 9.919998
12.28 , 9.940002
12.282 , 10.0
12.284 , 10.01
12.287 , 9.959999
12.289 , 9.950005
12.291 , 9.959999
12.294 , 9.959999
12.296 , 9.919998
12.299 , 9.980003
12.301 , 9.980003
12.311 , 9.93
12.313 , 9.910004
12.316 , 9.940002
12.318 , 9.930008
12.32 , 9.940002
12.323 , 9.940002
12.325 , 9.940002
12.327 , 9.940002
12.33 , 9.960007
12.332 , 9.920006
12.334 , 9.920006
12.337 , 9.900009
12.339 , 9.920006
12.341 , 9.930008
12.344 , 9.940002
12.346 , 9.950005
12.348 , 9.910004
12.351 , 9.960007
12.353 , 9.960007
12.355 , 9.920006
12.358 , 9.93
12.36 , 9.940002
12.363 , 9.950005
12.365 , 10.00001
12.367 , 9.940002
12.37 , 9.900009
12.372 , 9.900009
12.374 , 9.920006
12.377 , 9.940002
12.379 , 9.919998
12.381 , 9.960007
12.384 , 9.970009
12.386 , 9.970009
12.389 , 9.980003
12.391 , 9.990005
12.393 , 9.889999
12.396 , 9.950005
12.398 , 10.05
12.4 , 10.01
12.403 , 10.01
12.405 , 10.06
12.407 , 9.989998
12.41 , 10.03001
12.412 , 10.01
12.414 , 10.02
12.417 , 10.02
12.419 , 10.01
12.422 , 10.02
12.424 , 10.02
12.426 , 10.04
12.429 , 10.03
12.431 , 10.05
12.433 , 10.0
12.436 , 10.0
12.438 , 10.0
12.44 , 10.03
12.442 , 10.04
12.445 , 10.03001
12.447 , 9.989998
12.45 , 10.07
12.452 , 10.05
12.454 , 10.06001
12.456 , 10.02
12.459 , 10.03
12.461 , 10.02
12.463 , 10.02
12.466 , 10.05
12.468 , 10.05
12.47 , 10.03
12.473 , 10.07
12.475 , 10.06
12.477 , 10.06
12.48 , 10.07
12.482 , 10.07
12.484 , 10.07
12.487 , 10.03001
12.489 , 10.04
12.491 , 10.04
12.494 , 10.03
12.496 , 10.06001
12.498 , 10.05
12.501 , 9.979996
12.503 , 9.979996
12.505 , 9.979996
12.508 , 9.979996
12.51 , 9.989998
12.512 , 10.01
12.515 , 9.949997
12.517 , 10.01
12.519 , 10.03001
12.522 , 10.06
12.524 , 9.989998
12.526 , 10.04
12.529 , 9.989998
12.531 , 10.01
12.533 , 9.949997
12.536 , 10.04
12.538 , 9.970001
12.54 , 10.03001
12.543 , 9.980003
12.545 , 9.980003
12.547 , 10.03001
12.55 , 9.989998
12.552 , 10.01
12.554 , 10.0
12.557 , 10.01
12.559 , 10.02
12.561 , 9.980003
12.563 , 10.04
12.566 , 9.990005
12.568 , 9.990005
12.571 , 9.990005
12.573 , 9.960007
12.575 , 9.980003
12.578 , 10.0
12.58 , 10.01
12.582 , 10.02
12.584 , 10.02
12.587 , 10.0
12.589 , 10.01
12.591 , 10.0
12.594 , 10.01
12.596 , 10.03
12.599 , 9.990005
12.601 , 10.00001
12.603 , 10.00001
12.606 , 10.11
12.608 , 10.07
12.61 , 10.07
12.613 , 10.04
12.615 , 10.05
12.617 , 10.06001
12.62 , 10.11
12.622 , 10.06001
12.624 , 10.06001
12.627 , 10.06001
12.629 , 10.0
12.631 , 10.02
12.634 , 10.07
12.636 , 10.04
12.638 , 10.05
12.641 , 10.06
12.643 , 10.11
12.653 , 10.08
12.655 , 10.04
12.658 , 10.08
12.66 , 10.06001
12.662 , 10.09
12.665 , 10.1
12.667 , 10.09
12.669 , 10.10001
12.672 , 10.09
12.674 , 10.05
12.676 , 10.11
12.679 , 10.07
12.681 , 10.07
12.684 , 10.07
12.686 , 10.05
12.688 , 10.05
12.691 , 10.06001
12.693 , 10.04
12.695 , 10.05
12.698 , 10.05
12.7 , 10.03001
12.702 , 10.07
12.705 , 10.07
12.707 , 10.05
12.709 , 10.05
12.712 , 10.03
12.714 , 9.980003
12.716 , 10.05
12.719 , 10.05
12.721 , 10.07001
12.723 , 9.980003
12.726 , 10.00001
12.728 , 10.06
12.731 , 10.01
12.733 , 10.0
12.735 , 10.0
12.737 , 10.0
12.74 , 10.0
12.742 , 10.01
12.745 , 10.02
12.747 , 10.03
12.749 , 10.0
12.752 , 10.01
12.754 , 10.02
12.756 , 9.989998
12.759 , 9.989998
12.761 , 9.989998
12.764 , 10.0
12.766 , 10.04
12.768 , 10.02
12.771 , 9.979996
12.773 , 9.989998
12.775 , 10.01
12.778 , 10.01
12.78 , 9.970001
12.782 , 10.02
12.785 , 10.01
12.787 , 10.01
12.789 , 10.00001
12.792 , 10.01
12.794 , 10.02
12.796 , 10.03001
12.799 , 10.04
12.801 , 10.01
12.803 , 9.980003
12.806 , 10.01
12.808 , 10.01
12.81 , 9.990005
12.813 , 10.00001
12.815 , 10.02
12.817 , 10.03001
12.82 , 10.01
12.822 , 10.01
12.824 , 10.01
12.826 , 9.980003
12.829 , 9.990005
12.831 , 9.980003
12.833 , 10.02
12.836 , 10.02
12.838 , 10.04
12.84 , 10.05
12.842 , 10.06
12.845 , 10.01
12.847 , 10.02
12.849 , 10.02
12.852 , 10.03001
12.854 , 10.02
12.856 , 10.02
12.859 , 10.05
12.861 , 10.07001
12.863 , 10.07001
12.865 , 10.05
12.868 , 10.05
12.87 , 10.01
12.873 , 9.980003
12.875 , 10.0
12.877 , 10.01
12.88 , 10.02
12.882 , 10.06
12.884 , 10.04
12.887 , 10.04
12.889 , 10.0
12.891 , 10.05
12.893 , 9.970001
12.896 , 10.0
12.898 , 9.990005
12.901 , 10.06
12.903 , 10.00001
12.905 , 10.00001
12.907 , 10.00001
12.91 , 10.01
12.912 , 10.02
12.914 , 9.990005
12.917 , 10.04
12.919 , 10.05
12.921 , 10.01
12.924 , 10.01
12.926 , 10.01
12.928 , 9.980003
12.931 , 9.950005
12.933 , 10.03001
12.936 , 9.970001
12.938 , 9.980003
12.94 , 10.03001
12.943 , 10.00001
12.945 , 10.01
12.947 , 10.01
12.95 , 9.980003
12.952 , 9.959999
12.954 , 9.970001
12.957 , 9.989998
12.959 , 10.0
12.961 , 10.01
12.964 , 10.03
12.966 , 9.980003
12.968 , 9.989998
12.971 , 9.989998
12.973 , 10.04
12.975 , 9.970001
12.978 , 10.01
12.98 , 9.949997
12.983 , 10.0
12.992 , 10.0
12.995 , 9.970001
12.997 , 9.950005
13.0 , 10.03
13.002 , 10.04
13.004 , 9.970001
13.007 , 9.950005
13.009 , 9.970001
13.011 , 9.960007
13.014 , 10.0
13.016 , 10.01
13.018 , 10.02
13.02 , 10.03
13.023 , 10.03
13.025 , 10.04
13.027 , 10.01
13.03 , 10.01
13.032 , 9.980003
13.034 , 9.990005
13.037 , 10.01
13.039 , 10.02
13.041 , 10.03001
13.044 , 10.00001
13.046 , 10.03001
13.048 , 10.00001
13.051 , 9.980003
13.053 , 9.980003
13.055 , 9.960007
13.057 , 10.01
13.06 , 9.990005
13.062 , 10.03001
13.065 , 10.07001
13.067 , 10.04
13.069 , 10.01
13.071 , 10.02
13.074 , 10.02
13.076 , 9.990005
13.078 , 10.04001
13.081 , 9.959999
13.083 , 10.01
13.085 , 10.01
13.087 , 10.01
13.09 , 10.02
13.092 , 9.980003
13.094 , 9.989998
13.097 , 9.980003
13.099 , 10.00001
13.101 , 10.00001
13.104 , 10.00001
13.106 , 9.990005
13.108 , 9.93
13.111 , 9.990005
13.113 , 9.950005
13.115 , 10.01
13.118 , 9.970001
13.12 , 9.920006
13.122 , 9.970009
13.125 , 9.940002
13.127 , 9.980003
13.129 , 9.940002
13.132 , 9.920006
13.134 , 9.940002
13.136 , 9.950005
13.139 , 9.960007
13.141 , 10.00001
13.143 , 10.01
13.146 , 9.980003
13.148 , 9.990005
13.15 , 9.980003
13.153 , 9.940002
13.155 , 9.960007
13.157 , 9.970009
13.16 , 10.03
13.162 , 9.990005
13.164 , 10.00001
13.167 , 10.01
13.169 , 10.01
13.171 , 10.0
13.174 , 10.0
13.176 , 9.960007
13.178 , 10.01
13.181 , 9.970009
13.183 , 9.980003
13.185 , 9.990005
13.188 , 9.990005
13.19 , 9.980003
13.192 , 10.01001
13.195 , 10.03001
13.197 , 9.980003
13.199 , 10.05
13.202 , 9.980003
13.204 , 9.980003
13.206 , 9.959999
13.209 , 9.989998
13.211 , 9.950005
13.213 , 9.980003
13.216 , 9.990005
13.218 , 10.0
13.22 , 10.0
13.223 , 10.01
13.225 , 10.03
13.227 , 10.00001
13.229 , 10.00001
13.232 , 10.00001
13.234 , 9.959999
13.236 , 9.970001
13.239 , 10.03001
13.241 , 9.970009
13.243 , 9.930008
13.245 , 9.980003
13.248 , 9.970009
13.25 , 9.940002
13.252 , 9.950005
13.255 , 9.960007
13.257 , 9.970001
13.26 , 9.919998
13.262 , 9.93
13.264 , 9.950005
13.267 , 9.940002
13.269 , 9.950005
13.271 , 9.959999
13.274 , 9.980003
13.276 , 9.919998
13.278 , 9.970001
13.281 , 9.980003
13.283 , 9.93
13.285 , 9.93
13.288 , 9.93
13.29 , 9.940002
13.292 , 9.93
13.295 , 9.959999
13.297 , 9.910004
13.299 , 9.919998
13.302 , 9.959999
13.304 , 9.959999
13.306 , 9.959999
13.309 , 9.970001
13.311 , 9.940002
13.313 , 9.920006
13.316 , 9.940002
13.318 , 9.950005
13.32 , 9.959999
13.323 , 10.0
13.333 , 9.980003
13.335 , 9.920006
13.337 , 9.940002
13.34 , 9.930008
13.342 , 9.950005
13.344 , 9.959999
13.346 , 9.950005
13.349 , 9.950005
13.351 , 9.920006
13.353 , 9.930008
13.356 , 9.940002
13.358 , 9.919998
13.361 , 9.950005
13.363 , 9.990005
13.365 , 9.950005
13.368 , 9.880005
13.37 , 9.93
13.372 , 9.93
13.375 , 9.900009
13.377 , 9.920006
13.379 , 9.900002
13.382 , 9.930008
13.384 , 9.940002
13.386 , 9.909996
13.389 , 9.909996
13.391 , 9.93
13.393 , 9.93
13.396 , 9.920006
13.398 , 9.959999
13.401 , 9.950005
13.403 , 9.979996
13.405 , 9.959999
13.408 , 9.959999
13.41 , 9.93
13.412 , 9.910004
13.415 , 9.910004
13.417 , 9.920006
13.419 , 9.93
13.422 , 9.959999
13.424 , 9.970001
13.426 , 9.910004
13.429 , 9.980003
13.431 , 9.919998
13.433 , 10.0
13.436 , 9.940002
13.438 , 9.990005
13.441 , 10.01
13.443 , 9.980003
13.445 , 9.980003
13.448 , 9.980003
13.45 , 9.980003
13.452 , 9.960007
13.455 , 9.970001
13.457 , 9.959999
13.459 , 9.970001
13.462 , 9.970001
13.464 , 9.979996
13.466 , 10.0
13.469 , 9.989998
13.471 , 10.01
13.473 , 9.989998
13.476 , 9.919998
13.478 , 9.960007
13.481 , 10.01
13.483 , 9.980003
13.485 , 10.03
13.488 , 9.949997
13.49 , 9.920006
13.492 , 9.920006
13.495 , 9.889999
13.497 , 9.900002
13.499 , 10.0
13.502 , 9.960007
13.504 , 10.0
13.506 , 9.910004
13.509 , 10.01
13.511 , 9.93
13.514 , 9.940002
13.516 , 9.930008
13.518 , 9.959999
13.521 , 9.940002
13.523 , 9.959999
13.525 , 9.970001
13.528 , 9.950005
13.53 , 9.960007
13.532 , 9.920006
13.535 , 9.909996
13.537 , 9.940002
13.539 , 9.950005
13.542 , 9.940002
13.544 , 9.960007
13.546 , 9.949997
13.549 , 9.980003
13.551 , 9.970001
13.554 , 9.979996
13.556 , 9.93
13.558 , 9.940002
13.561 , 10.0
13.563 , 9.93
13.565 , 9.940002
13.568 , 9.949997
13.57 , 9.970001
13.572 , 9.910004
13.575 , 9.920006
13.577 , 9.940002
13.58 , 9.950005
13.582 , 9.93
13.584 , 9.940002
13.587 , 9.970001
13.589 , 9.980003
13.591 , 10.03
13.594 , 9.979996
13.596 , 9.970001
13.598 , 9.990005
13.601 , 10.0
13.603 , 10.0
13.605 , 9.949997
13.608 , 9.959999
13.61 , 9.970001
13.613 , 9.980003
13.615 , 9.910004
13.617 , 9.970001
13.62 , 9.990005
13.622 , 10.01
13.624 , 10.0
13.627 , 10.0
13.629 , 10.01
13.631 , 9.970001
13.634 , 9.980003
13.636 , 9.960007
13.638 , 9.890007
13.641 , 9.970001
13.643 , 9.970001
13.645 , 9.949997
13.648 , 9.980003
13.65 , 9.959999
13.652 , 9.920006
13.655 , 9.909996
13.657 , 9.950005
13.659 , 9.940002
13.662 , 9.970001
13.664 , 9.959999
13.674 , 9.980003
13.676 , 9.920006
13.679 , 9.919998
13.681 , 9.950005
13.683 , 9.93
13.686 , 9.950005
13.688 , 9.900002
13.69 , 9.949997
13.693 , 9.919998
13.695 , 9.970001
13.698 , 9.940002
13.7 , 9.949997
13.703 , 9.959999
13.705 , 9.959999
13.707 , 10.01
13.71 , 9.940002
13.712 , 9.979996
13.714 , 9.989998
13.717 , 10.0
13.719 , 9.980003
13.721 , 9.960007
13.724 , 9.970001
13.726 , 9.989998
13.728 , 9.919998
13.731 , 9.93
13.733 , 9.940002
13.735 , 9.949997
13.738 , 10.01
13.74 , 9.970001
13.743 , 10.03001
13.745 , 10.05
13.747 , 9.960007
13.75 , 10.06
13.752 , 9.989998
13.754 , 10.0
13.757 , 9.990005
13.759 , 10.0
13.761 , 10.02
13.764 , 10.03
13.766 , 10.01
13.768 , 10.01
13.771 , 9.980003
13.773 , 9.990005
13.776 , 9.960007
13.778 , 9.970001
13.78 , 9.980003
13.783 , 9.980003
13.785 , 9.970001
13.787 , 9.970001
13.79 , 9.949997
13.792 , 9.980003
13.794 , 9.990005
13.797 , 9.930008
13.799 , 9.940002
13.801 , 10.0
13.804 , 9.960007
13.806 , 9.960007
13.808 , 9.970001
13.811 , 9.980003
13.813 , 9.919998
13.816 , 9.990005
13.818 , 9.980003
13.82 , 9.989998
13.823 , 10.0
13.825 , 10.0
13.827 , 10.0
13.83 , 9.93
13.832 , 9.970001
13.835 , 9.949997
13.837 , 10.0
13.839 , 10.01
13.842 , 10.02
13.844 , 10.0
13.846 , 9.990005
13.849 , 10.02
13.851 , 10.01
13.853 , 10.01
13.856 , 9.980003
13.858 , 10.03001
13.86 , 9.989998
13.863 , 9.989998
13.865 , 9.989998
13.867 , 9.989998
13.87 , 10.0
13.872 , 10.01
13.874 , 10.00001
13.877 , 10.02
13.879 , 9.980003
13.881 , 10.04
13.884 , 9.989998
13.886 , 10.05
13.889 , 10.0
13.891 , 9.990005
13.893 , 10.00001
13.896 , 9.970001
13.898 , 10.02
13.901 , 10.02
13.903 , 10.02
13.905 , 10.04
13.907 , 10.04
13.91 , 10.03001
13.912 , 10.0
13.914 , 10.01
13.917 , 10.00001
13.919 , 10.01
13.921 , 10.05
13.924 , 10.02
13.926 , 10.03001
13.928 , 10.01
13.931 , 10.03
13.933 , 10.04
13.935 , 10.07001
13.938 , 10.01
13.94 , 10.09
13.942 , 10.08
13.945 , 10.07
13.947 , 10.0
13.949 , 10.02
13.952 , 9.959999
13.954 , 9.940002
13.956 , 10.05
13.959 , 10.02
13.961 , 10.08
13.963 , 10.07
13.966 , 10.07
13.968 , 10.07
13.97 , 10.0
13.973 , 9.990005
13.975 , 10.00001
13.977 , 10.00001
13.98 , 10.03
13.982 , 10.03
13.984 , 9.959999
13.987 , 9.959999
13.989 , 9.970001
13.991 , 10.03001
13.994 , 9.989998
13.996 , 9.980003
13.998 , 10.01
14.001 , 10.00001
14.003 , 10.01
14.005 , 10.01
14.007 , 10.02
14.017 , 10.03001
14.019 , 10.0
14.022 , 10.01
14.024 , 9.990005
14.027 , 10.03001
14.029 , 9.989998
14.031 , 10.01
14.033 , 10.01
14.036 , 10.02
14.038 , 10.03
14.04 , 10.04
14.043 , 10.07001
14.045 , 10.00001
14.047 , 10.05
14.05 , 9.980003
14.052 , 9.989998
14.054 , 10.02
14.057 , 10.0
14.059 , 10.03001
14.061 , 9.980003
14.063 , 10.03
14.066 , 10.0
14.068 , 10.01
14.07 , 10.02
14.073 , 10.04
14.075 , 10.06
14.078 , 10.06
14.08 , 10.04
14.082 , 10.08
14.084 , 10.06
14.087 , 10.05
14.089 , 10.02
14.092 , 10.03
14.094 , 10.05
14.096 , 10.06
14.099 , 10.03
14.101 , 10.04
14.104 , 10.03001
14.106 , 10.05
14.108 , 10.08
14.11 , 10.04001
14.113 , 10.05
14.115 , 10.06001
14.117 , 10.07001
14.12 , 10.07001
14.122 , 10.07001
14.124 , 10.07001
14.127 , 10.04
14.129 , 10.02
14.131 , 10.05
14.134 , 10.03001
14.136 , 10.04001
14.138 , 10.05
14.141 , 10.02
14.143 , 10.07001
14.145 , 10.07001
14.148 , 10.03001
14.15 , 10.00001
14.152 , 10.08
14.155 , 10.02
14.157 , 10.06001
14.159 , 10.06001
14.162 , 10.06001
14.164 , 10.06001
14.166 , 10.06001
14.169 , 10.06001
14.171 , 10.06001
14.173 , 10.06001
14.175 , 10.11
14.178 , 10.07
14.18 , 10.13
14.182 , 10.08
14.185 , 10.10001
14.187 , 10.05
14.189 , 10.1
14.192 , 10.07
14.194 , 10.08
14.196 , 10.06001
14.198 , 10.1
14.201 , 10.1
14.203 , 10.07
14.205 , 10.1
14.208 , 10.0
14.21 , 10.11
14.212 , 10.06
14.215 , 10.04
14.217 , 10.05
14.219 , 10.09
14.222 , 10.07
14.224 , 10.06001
14.226 , 10.06001
14.229 , 10.06001
14.231 , 10.03
14.233 , 10.04
14.236 , 10.02
14.238 , 10.05
14.24 , 10.09
14.243 , 10.02
14.245 , 10.04
14.247 , 10.05
14.249 , 10.06001
14.252 , 10.00001
14.254 , 10.05
14.256 , 10.07001
14.259 , 10.04
14.261 , 10.04
14.263 , 10.09
14.266 , 10.06001
14.268 , 10.07001
14.27 , 10.12
14.273 , 10.09
14.275 , 10.07001
14.277 , 10.08001
14.28 , 10.04001
14.282 , 10.08001
14.285 , 10.08001
14.287 , 10.09
14.289 , 10.05
14.292 , 10.02
14.294 , 10.03001
14.296 , 10.07001
14.299 , 10.05
14.301 , 10.09
14.303 , 10.10001
14.306 , 10.09
14.308 , 10.05
14.31 , 10.02
14.312 , 10.04
14.315 , 10.02
14.317 , 9.989998
14.319 , 10.04
14.322 , 10.05
14.324 , 10.05
14.326 , 10.04
14.328 , 10.05
14.331 , 9.990005
14.333 , 10.03
14.335 , 10.01
14.338 , 10.04
14.34 , 10.04
14.342 , 10.01
14.345 , 10.01
14.354 , 9.990005
14.357 , 9.920006
14.359 , 9.980003
14.361 , 9.990005
14.364 , 9.970009
14.366 , 9.990005
14.368 , 10.00001
14.371 , 10.01
14.373 , 10.02
14.375 , 10.01
14.377 , 9.980003
14.38 , 9.990005
14.382 , 9.980003
14.384 , 10.08
14.387 , 10.01
14.389 , 10.02
14.391 , 10.03001
14.394 , 10.03
14.396 , 10.05
14.399 , 10.03
14.401 , 10.03
14.403 , 10.0
14.406 , 10.04
14.408 , 10.04
14.41 , 10.03
14.413 , 10.04
14.415 , 10.02
14.417 , 10.03
14.42 , 10.03
14.422 , 10.07
14.424 , 10.03
14.427 , 10.03
14.429 , 10.03
14.431 , 10.01
14.434 , 10.06001
14.436 , 10.0
14.438 , 10.01
14.441 , 10.04
14.443 , 9.990005
14.445 , 10.01
14.448 , 10.0
14.45 , 10.01
14.452 , 9.970001
14.455 , 10.00001
14.457 , 9.940002
14.459 , 9.989998
14.462 , 10.02
14.464 , 9.989998
14.466 , 10.02
14.469 , 9.989998
14.471 , 10.01
14.474 , 10.02
14.476 , 10.02
14.478 , 10.02
14.481 , 9.949997
14.483 , 9.959999
14.486 , 9.990005
14.488 , 10.00001
14.49 , 9.979996
14.493 , 9.989998
14.495 , 9.970009
14.497 , 10.01
14.5 , 9.970009
14.502 , 9.980003
14.504 , 10.03
14.507 , 9.990005
14.509 , 9.970001
14.511 , 9.930008
14.514 , 10.01
14.516 , 9.989998
14.518 , 9.960007
14.521 , 10.01
14.523 , 10.01
14.525 , 10.02
14.528 , 9.970009
14.53 , 9.970009
14.532 , 9.980003
14.535 , 9.970001
14.537 , 9.980003
14.54 , 9.990005
14.542 , 10.0
14.544 , 9.980003
14.547 , 10.01
14.549 , 9.950005
14.551 , 10.01
14.554 , 9.980003
14.556 , 9.990005
14.558 , 9.980003
14.561 , 10.07
14.563 , 10.07
14.566 , 10.07
14.568 , 10.0
14.57 , 10.04
14.573 , 10.05
14.575 , 10.03001
14.577 , 10.07
14.58 , 10.05
14.582 , 10.05
14.584 , 10.06001
14.587 , 10.03
14.589 , 10.04
14.591 , 10.04
14.594 , 10.05
14.596 , 10.06001
14.599 , 10.07
14.601 , 10.08
14.603 , 10.08
14.606 , 10.09
14.608 , 10.08001
14.61 , 10.08001
14.613 , 10.10001
14.615 , 10.08
14.617 , 10.12
14.62 , 10.09
14.622 , 10.12
14.624 , 10.09
14.627 , 10.09
14.629 , 10.05
14.631 , 10.06001
14.634 , 10.07001
14.636 , 10.06
14.638 , 10.02
14.641 , 10.01
14.643 , 9.989998
14.645 , 9.979996
14.648 , 10.02
14.65 , 9.959999
14.652 , 9.959999
14.655 , 9.93
14.657 , 9.970001
14.659 , 9.950005
14.662 , 9.950005
14.664 , 9.980003
14.667 , 9.950005
14.669 , 9.910004
14.671 , 9.920006
14.674 , 9.900002
14.676 , 9.910004
14.678 , 9.910004
14.681 , 9.940002
14.683 , 9.910004
14.685 , 9.910004
14.688 , 9.910004
14.698 , 9.93
14.7 , 9.840004
14.702 , 9.910004
14.705 , 9.920006
14.707 , 9.880005
