13.04 , 9.986778
13.043 , 9.975746
13.045 , 10.07172
13.047 , 10.0077
13.049 , 10.05367
13.051 , 10.01965
13.054 , 10.06861
13.056 , 10.01459
13.058 , 10.04057
13.06 , 9.996552
13.062 , 10.00253
13.064 , 10.0385
13.067 , 10.04746
13.069 , 10.02344
13.071 , 9.989418
13.073 , 9.995392
13.075 , 9.971359
13.078 , 10.01034
13.08 , 9.986305
13.082 , 10.02229
13.084 , 10.02827
13.086 , 10.03424
13.089 , 10.0132
13.091 , 10.01917
13.093 , 10.05516
13.095 , 9.991135
13.097 , 9.96711
13.124 , 9.957787
13.126 , 10.05376
13.128 , 9.969749
13.13 , 9.975716
13.133 , 9.964691
13.135 , 9.970665
13.137 , 9.976639
13.139 , 9.98262
13.142 , 9.991585
13.144 , 9.947556
13.146 , 10.00354
13.148 , 10.0295
13.15 , 9.965485
13.153 , 10.02445
13.155 , 10.03043
13.157 , 9.986404
13.159 , 9.932388
13.161 , 9.998352
13.163 , 10.00433
13.166 , 9.9533
13.168 , 9.999268
13.17 , 10.00525
13.172 , 9.97123
13.174 , 9.977203
13.177 , 10.02617
13.179 , 10.03214
13.181 , 9.94812
13.183 , 9.974098
13.186 , 10.01306
13.188 , 10.01904
13.19 , 10.02502
13.192 , 9.980988
13.194 , 9.986969
13.197 , 10.04594
13.199 , 10.0219
13.201 , 10.00789
13.203 , 10.01386
13.205 , 10.03983
13.208 , 10.04881
13.21 , 10.03477
13.212 , 10.04076
13.214 , 9.976738
13.216 , 9.982704
13.219 , 9.951675
13.221 , 10.01765
13.223 , 10.00362
13.225 , 9.969604
13.227 , 10.03558
13.23 , 10.02454
13.232 , 10.03053
13.234 , 9.996498
13.236 , 10.04247
13.238 , 9.978455
13.241 , 10.01741
13.267 , 10.13511
13.269 , 10.00109
13.271 , 10.00706
13.273 , 9.953041
13.276 , 10.00201
13.278 , 9.967979
13.28 , 10.01395
13.282 , 9.979935
13.284 , 10.02591
13.287 , 9.994881
13.289 , 10.00085
13.291 , 10.00683
13.293 , 9.982803
13.295 , 9.948784
13.298 , 9.957748
13.3 , 10.00372
13.302 , 9.969704
13.304 , 10.01567
13.306 , 10.05166
13.309 , 10.03061
13.311 , 10.03659
13.313 , 10.07257
13.315 , 10.04854
13.317 , 9.98452
13.319 , 10.02051
13.322 , 10.02946
13.324 , 10.00544
13.326 , 10.01141
13.329 , 10.02038
13.331 , 10.05637
13.333 , 10.03233
13.335 , 9.998306
13.338 , 10.04728
13.34 , 10.01324
13.342 , 10.01923
13.344 , 10.0252
13.346 , 10.03117
13.348 , 10.01716
13.351 , 10.04612
13.353 , 10.0321
13.355 , 10.00808
13.357 , 10.04405
13.359 , 9.980026
13.361 , 10.02601
13.364 , 10.03497
13.366 , 10.04095
13.368 , 10.00693
13.37 , 10.0829
13.372 , 10.01888
13.374 , 10.02486
13.377 , 10.00381
13.379 , 10.03979
13.381 , 9.975769
13.383 , 10.02175
13.385 , 10.05772
13.412 , 9.908401
13.414 , 9.954376
13.416 , 9.960358
13.419 , 9.999321
13.421 , 10.00529
13.423 , 10.01128
13.425 , 10.01725
13.427 , 9.993225
13.429 , 9.999207
13.432 , 9.96817
13.434 , 9.944145
13.436 , 9.980125
13.438 , 9.956093
13.441 , 10.03506
13.443 , 9.971039
13.445 , 10.00701
13.447 , 9.942993
13.449 , 9.948975
13.452 , 9.957932
13.454 , 9.943916
13.456 , 9.969887
13.458 , 10.01586
13.46 , 10.02184
13.463 , 9.97081
13.465 , 9.976784
13.467 , 9.982765
13.469 , 10.00873
13.472 , 9.997704
13.474 , 9.933678
13.476 , 9.979652
13.478 , 10.01563
13.481 , 9.994598
13.483 , 9.960571
13.485 , 10.03655
13.487 , 10.01253
13.489 , 9.948502
13.492 , 10.02747
13.494 , 9.993446
13.496 , 9.969421
13.498 , 9.935402
13.5 , 10.01137
13.502 , 10.01735
13.505 , 9.996315
13.507 , 10.03229
13.509 , 10.00827
13.511 , 10.01424
13.513 , 9.980217
13.516 , 10.02919
13.518 , 9.995163
13.52 , 10.00114
13.522 , 10.00712
13.524 , 10.05309
13.527 , 10.06206
13.529 , 10.02804
13.555 , 10.08572
13.557 , 9.991699
13.559 , 10.02768
13.562 , 9.966637
13.564 , 10.01262
13.566 , 9.9786
13.568 , 9.984566
13.57 , 9.970551
13.573 , 9.999512
13.575 , 9.985489
13.577 , 9.941467
13.579 , 9.997452
13.582 , 10.00641
13.584 , 10.01239
13.586 , 10.01836
13.588 , 9.974335
13.591 , 9.983299
13.593 , 10.03928
13.595 , 9.975258
13.597 , 9.91124
13.599 , 9.917206
13.602 , 9.946175
13.604 , 9.932152
13.606 , 9.938126
13.608 , 9.944107
13.61 , 9.950081
13.613 , 9.939041
13.615 , 9.945023
13.618 , 9.953979
13.62 , 9.979965
13.622 , 9.985939
13.624 , 9.971909
13.626 , 9.997894
13.629 , 9.986855
13.631 , 10.01283
13.633 , 9.948814
13.635 , 9.934784
13.637 , 9.960762
13.64 , 9.969734
13.642 , 9.975708
13.644 , 9.911682
13.646 , 9.987663
13.648 , 9.973625
13.651 , 10.0026
13.653 , 9.938576
13.655 , 9.94455
13.657 , 10.00053
13.66 , 9.959496
13.662 , 9.965469
13.664 , 9.971451
13.666 , 9.977425
13.668 , 9.983398
13.671 , 9.972359
13.673 , 9.998344
13.675 , 9.934319
13.701 , 9.992012
13.704 , 9.930977
13.706 , 10.00695
13.708 , 9.992935
13.71 , 10.0389
13.712 , 9.95488
13.715 , 10.01385
13.717 , 10.03982
13.719 , 9.9758
13.721 , 10.03178
13.724 , 10.04074
13.726 , 9.996719
13.728 , 9.932686
13.73 , 10.00867
13.732 , 10.01465
13.735 , 10.00361
13.737 , 10.00959
13.739 , 10.01557
13.741 , 10.02154
13.743 , 9.977516
13.745 , 9.983498
13.748 , 9.992455
13.75 , 9.998436
13.752 , 10.00441
13.754 , 9.970383
13.756 , 9.976364
13.759 , 9.985321
13.761 , 10.01131
13.763 , 9.997284
13.766 , 10.00624
13.768 , 10.01222
13.77 , 10.0182
13.772 , 10.02417
13.774 , 9.980156
13.777 , 10.03912
13.779 , 9.995094
13.781 , 10.00108
13.783 , 10.00705
13.785 , 10.01302
13.788 , 10.00199
13.79 , 10.00796
13.792 , 9.963943
13.794 , 9.969925
13.797 , 9.978882
13.799 , 9.984863
13.801 , 10.04083
13.803 , 9.996811
13.805 , 10.00279
13.808 , 9.991753
13.81 , 9.997726
13.812 , 9.953712
13.814 , 9.939682
13.816 , 9.945656
13.819 , 9.954628
13.845 , 10.10232
13.847 , 10.0183
13.849 , 10.02428
13.852 , 9.983231
13.854 , 9.989212
13.856 , 9.995193
13.858 , 9.981163
13.86 , 10.00714
13.863 , 10.01611
13.865 , 10.02208
13.867 , 10.02806
13.869 , 10.01405
13.871 , 9.970009
13.873 , 9.97599
13.876 , 10.03496
13.878 , 9.970932
13.88 , 9.99691
13.882 , 9.982887
13.884 , 10.05886
13.887 , 10.01783
13.889 , 10.0938
13.891 , 10.02978
13.893 , 10.03575
13.896 , 9.974716
13.898 , 10.0307
13.9 , 10.03667
13.902 , 10.04265
13.904 , 10.06863
13.907 , 9.987587
13.91 , 10.01656
13.912 , 10.02253
13.914 , 10.0285
13.916 , 10.01449
13.918 , 10.02047
13.921 , 10.00942
13.923 , 10.0154
13.925 , 10.02138
13.927 , 10.04736
13.929 , 10.03333
13.931 , 10.03931
13.934 , 10.06828
13.936 , 10.05425
13.938 , 10.01022
13.94 , 9.996201
13.942 , 10.00218
13.945 , 10.03114
13.947 , 10.03712
13.949 , 10.0231
13.951 , 9.979073
13.953 , 9.985054
13.955 , 9.991028
13.958 , 9.999992
13.96 , 10.00597
13.962 , 9.991943
13.964 , 9.997917
13.991 , 10.0386
13.993 , 10.01458
13.995 , 10.02055
13.998 , 10.02953
14.0 , 10.06549
14.002 , 10.02148
14.004 , 10.04745
14.006 , 10.03342
14.008 , 10.0594
14.011 , 10.04837
14.013 , 10.05434
14.015 , 10.01032
14.017 , 9.996307
14.019 , 10.02227
14.021 , 10.02825
14.024 , 10.01722
14.026 , 10.04319
14.028 , 10.04917
14.03 , 9.995148
14.032 , 10.00112
14.034 , 10.0471
14.037 , 10.01606
14.039 , 9.992043
14.041 , 9.97802
14.043 , 10.034
14.046 , 10.04296
14.048 , 10.04894
14.05 , 10.00491
14.052 , 10.01089
14.055 , 10.03986
14.057 , 10.02583
14.059 , 9.981812
14.061 , 9.987785
14.063 , 9.993759
14.065 , 10.06974
14.068 , 10.0087
14.07 , 10.01468
14.072 , 10.00065
14.074 , 9.966629
14.077 , 9.975594
14.079 , 10.02158
14.081 , 10.04755
14.083 , 9.993523
14.085 , 9.999496
14.087 , 10.04547
14.09 , 10.01444
14.092 , 10.02042
14.094 , 10.02639
14.096 , 10.03237
14.098 , 9.968346
14.101 , 10.04731
14.103 , 10.05328
14.105 , 10.02926
14.107 , 9.995239
14.133 , 10.07294
14.136 , 10.0319
14.138 , 10.03788
14.14 , 9.973862
14.142 , 10.06982
14.145 , 9.9888
14.147 , 10.06477
14.149 , 10.02074
14.151 , 10.00673
14.153 , 9.942696
14.155 , 10.03867
14.158 , 10.02765
14.16 , 10.03362
14.162 , 9.969589
14.164 , 10.06557
14.167 , 10.05453
14.169 , 9.990509
14.171 , 9.95649
14.173 , 10.03247
14.175 , 9.968445
14.178 , 9.977409
14.18 , 10.02338
14.182 , 10.02936
14.184 , 9.995338
14.186 , 10.07131
14.189 , 10.01028
14.191 , 9.986252
14.193 , 9.972229
14.196 , 10.00119
14.198 , 9.987167
14.2 , 10.01315
14.202 , 9.999123
14.205 , 10.00809
14.207 , 10.01407
14.209 , 10.04004
14.211 , 9.986015
14.213 , 10.05199
14.215 , 9.967972
14.218 , 10.00694
14.22 , 9.982918
14.222 , 10.05889
14.224 , 9.954865
14.226 , 10.07085
14.229 , 10.0398
14.231 , 10.01579
14.233 , 9.981758
14.235 , 9.987732
14.238 , 9.996704
14.24 , 10.00268
14.242 , 10.00865
14.244 , 10.01463
14.246 , 10.02061
14.249 , 9.999573
14.251 , 10.00555
14.253 , 9.971527
14.279 , 9.999214
14.281 , 9.965202
14.284 , 10.01416
14.286 , 10.02013
14.288 , 9.986122
14.29 , 9.992088
14.293 , 10.00106
14.295 , 9.977028
14.297 , 9.943008
14.299 , 10.01899
14.301 , 9.994957
14.304 , 9.963928
14.306 , 9.96991
14.308 , 9.975876
14.31 , 9.981857
14.312 , 9.987839
14.315 , 10.03679
14.317 , 9.982773
14.319 , 10.00876
14.321 , 9.99472
14.323 , 10.02071
14.326 , 9.979668
14.328 , 10.03564
14.33 , 9.991623
14.332 , 9.997597
14.334 , 10.00357
14.336 , 9.969551
14.339 , 9.978508
14.341 , 9.984489
14.343 , 10.03047
14.346 , 9.999428
14.348 , 9.97541
14.35 , 10.01139
14.352 , 10.01736
14.354 , 10.02334
14.357 , 9.962303
14.359 , 9.968277
14.361 , 10.01426
14.363 , 10.02023
14.365 , 9.966209
14.368 , 9.975182
14.37 , 9.981148
14.372 , 9.987129
14.374 , 9.943108
14.376 , 9.949081
14.379 , 9.938049
14.381 , 9.96402
14.383 , 10.02
14.385 , 9.975975
14.387 , 9.981956
14.39 , 9.970917
14.392 , 9.946892
14.394 , 9.952866
14.396 , 9.988846
14.423 , 10.06953
14.425 , 10.0055
14.427 , 9.991478
14.429 , 9.997459
14.431 , 10.00343
14.434 , 9.962395
14.436 , 9.968376
14.438 , 9.974342
14.44 , 9.960327
14.443 , 10.03929
14.445 , 9.995262
14.447 , 10.00124
14.449 , 10.00723
14.451 , 9.993195
14.454 , 9.952164
14.456 , 9.958138
14.458 , 9.964111
14.46 , 9.950096
14.462 , 9.95607
14.464 , 9.962044
14.467 , 9.971016
14.469 , 9.976982
14.471 , 9.952965
14.473 , 9.958939
14.476 , 9.967903
14.478 , 9.973885
14.48 , 9.939857
14.482 , 10.01583
14.485 , 9.954803
14.487 , 10.00078
14.49 , 9.969742
14.492 , 9.975716
14.494 , 9.961693
14.496 , 9.987671
14.498 , 9.923653
14.501 , 9.93261
14.503 , 9.988586
14.505 , 9.99456
14.507 , 10.02054
14.509 , 10.00652
14.512 , 9.965485
14.514 , 9.971458
14.516 , 9.957436
14.518 , 9.963402
14.52 , 9.919388
14.523 , 9.928352
14.525 , 9.934326
14.527 , 9.990303
14.529 , 9.996284
14.531 , 9.952255
14.534 , 9.961227
14.536 , 9.967201
14.538 , 9.973175
14.54 , 9.979156
14.542 , 9.965126
14.569 , 10.04581
14.571 , 10.03179
14.573 , 10.03777
14.575 , 10.04374
14.578 , 10.05271
14.58 , 10.00867
14.582 , 10.01466
14.584 , 10.07064
14.586 , 10.00661
14.589 , 10.03558
14.591 , 10.02155
14.593 , 10.02753
14.595 , 10.0535
14.597 , 9.989487
14.6 , 9.978447
14.602 , 9.984428
14.604 , 10.0104
14.606 , 9.996376
14.608 , 10.02235
14.611 , 10.01131
14.613 , 9.997292
14.615 , 10.00327
14.617 , 10.00924
14.62 , 10.01821
14.622 , 10.02419
14.624 , 10.05016
14.626 , 10.03614
14.629 , 10.0451
14.631 , 9.981079
14.633 , 10.00706
14.635 , 9.993034
14.637 , 9.999008
14.64 , 9.957985
14.642 , 10.03395
14.644 , 10.01993
14.646 , 10.04591
14.648 , 10.03188
14.65 , 10.05786
14.653 , 9.996826
14.655 , 10.0028
14.657 , 10.00878
14.659 , 10.01476
14.662 , 10.00372
14.664 , 10.0097
14.666 , 10.01567
14.668 , 9.971649
14.67 , 9.977631
14.672 , 9.983604
14.675 , 9.992569
14.677 , 9.99855
14.679 , 10.00452
14.682 , 9.993484
14.684 , 10.06946
14.686 , 10.02544
14.712 , 10.10313
14.714 , 9.999107
14.717 , 9.958069
14.719 , 9.944054
14.721 , 10.02003
14.723 , 10.026
14.725 , 10.03198
14.728 , 9.990936
14.73 , 9.996918
14.732 , 9.982903
14.734 , 9.988876
14.736 , 9.944847
14.739 , 10.02382
14.741 , 10.00979
14.743 , 9.965767
14.745 , 10.02174
14.748 , 10.0507
14.75 , 10.03669
14.752 , 9.972664
14.754 , 9.978638
14.756 , 9.984619
14.759 , 10.01357
14.761 , 10.01955
14.763 , 10.02553
14.765 , 10.01151
14.767 , 9.997482
14.77 , 10.02646
14.772 , 10.03242
14.775 , 10.02139
14.777 , 9.977371
14.779 , 9.983345
14.781 , 9.969322
14.783 , 10.0453
14.785 , 10.00127
14.788 , 10.06024
14.79 , 10.01621
14.792 , 10.00219
14.794 , 9.958168
14.797 , 10.01713
14.799 , 9.973114
14.801 , 9.979088
14.803 , 10.05506
14.806 , 9.994034
14.808 , 10.05
14.81 , 9.985977
14.812 , 10.01196
14.814 , 9.947937
14.817 , 10.0069
14.819 , 10.01288
14.821 , 10.01884
14.823 , 9.954826
14.825 , 9.980804
14.828 , 9.989769
14.83 , 9.99575
14.832 , 10.00172
14.858 , 10.03941
14.861 , 9.978386
14.863 , 10.05436
14.865 , 9.990334
14.867 , 10.06631
14.87 , 10.00527
14.872 , 9.96125
14.874 , 9.967232
14.876 , 9.953209
14.878 , 9.979179
14.881 , 9.988144
14.883 , 9.994118
14.885 , 10.0501
14.887 , 10.05608
14.889 , 9.99205
14.892 , 10.00102
14.894 , 10.007
14.896 , 10.01297
14.898 , 9.928947
14.9 , 10.02493
14.903 , 9.96389
14.905 , 10.01987
14.907 , 9.975838
14.909 , 9.981819
14.912 , 9.990784
14.914 , 9.996758
14.916 , 10.05273
14.918 , 9.988716
14.921 , 9.997673
14.923 , 10.00365
14.925 , 10.02963
14.927 , 10.0156
14.929 , 10.02158
14.932 , 9.980545
14.934 , 9.986526
14.936 , 9.992508
14.938 , 9.97847
14.941 , 10.05744
14.943 , 10.01342
14.945 , 10.01939
14.947 , 10.02538
14.949 , 10.01135
14.952 , 10.04031
14.954 , 10.02629
14.956 , 10.03226
14.958 , 10.03824
14.96 , 10.04422
14.962 , 10.01019
14.965 , 10.01916
14.967 , 10.02514
14.969 , 10.03111
14.971 , 10.00709
14.973 , 9.993065
14.976 , 10.00203
15.002 , 10.07973
15.004 , 10.0157
15.007 , 10.02467
15.009 , 10.05064
15.011 , 9.99662
15.013 , 9.972595
15.015 , 9.978577
15.017 , 9.98455
15.02 , 9.993515
15.022 , 10.0295
15.024 , 10.00547
15.026 , 10.01144
15.028 , 10.01743
15.03 , 9.983398
15.033 , 9.992363
15.035 , 9.998337
15.037 , 10.04431
15.039 , 9.980293
15.042 , 9.989258
15.044 , 9.995232
15.046 , 10.00121
15.048 , 9.987183
15.05 , 10.01316
15.053 , 10.02213
15.055 , 9.968102
15.057 , 9.974075
15.059 , 9.980057
15.061 , 10.02603
15.064 , 9.994995
15.066 , 10.00097
15.069 , 9.979935
15.071 , 10.01591
15.073 , 10.02189
15.075 , 9.997864
15.077 , 10.00385
15.08 , 10.0128
15.082 , 10.01878
15.084 , 10.05476
15.086 , 9.990738
15.088 , 9.996712
15.091 , 10.00568
15.093 , 10.01165
15.095 , 9.987633
15.097 , 9.993607
15.099 , 9.959579
15.102 , 10.00855
15.104 , 9.974525
15.106 , 10.0205
15.108 , 9.986481
15.11 , 10.03246
15.112 , 9.998428
15.115 , 10.00739
15.117 , 9.99337
15.119 , 9.999352
15.121 , 10.00533
15.148 , 9.986008
15.15 , 9.991989
15.152 , 10.02797
15.154 , 10.00394
15.157 , 9.972908
15.159 , 9.978882
15.161 , 9.984856
15.163 , 10.03084
15.165 , 9.996811
15.168 , 10.00578
15.17 , 9.98175
15.172 , 9.967728
15.174 , 9.993698
15.176 , 9.99968
15.179 , 10.00864
15.181 , 9.924622
15.183 , 10.02059
15.185 , 10.00658
15.187 , 10.03255
15.19 , 9.951515
15.192 , 10.04749
15.194 , 9.96347
15.196 , 9.929443
15.199 , 9.978409
15.201 , 9.98439
15.203 , 9.990364
15.205 , 9.996338
15.208 , 10.00531
15.21 , 10.01128
15.212 , 9.977257
15.214 , 9.983231
15.216 , 9.989204
15.219 , 9.968178
15.221 , 9.934151
15.223 , 9.980125
15.225 , 9.986107
15.227 , 9.95208
15.23 , 9.961044
15.232 , 9.967026
15.234 , 9.953003
15.236 , 9.92897
15.238 , 9.964958
15.241 , 9.943909
15.243 , 9.979897
15.245 , 9.98587
15.247 , 9.921844
15.249 , 9.997826
15.252 , 10.00679
15.254 , 9.942764
15.256 , 9.878746
15.258 , 9.95472
15.261 , 9.963684
15.263 , 9.969658
15.265 , 9.945633
15.291 , 10.09332
15.293 , 9.969307
15.296 , 9.978264
15.298 , 9.93425
15.3 , 9.990227
15.302 , 9.996193
15.305 , 10.00517
15.307 , 9.961143
15.309 , 10.01711
15.311 , 10.02309
15.313 , 9.979073
15.315 , 9.965042
15.318 , 9.994019
15.32 , 10.04999
15.322 , 10.00597
15.324 , 10.01195
15.327 , 10.0009
15.329 , 10.02689
15.331 , 10.01286
15.333 , 9.988831
15.335 , 9.994812
15.337 , 9.960793
15.34 , 9.969749
15.342 , 9.975731
15.344 , 10.02171
15.346 , 9.987679
15.348 , 9.99366
15.351 , 10.00262
15.354 , 9.991592
15.356 , 9.927567
15.358 , 9.93354
15.36 , 10.02952
15.362 , 10.0155
15.365 , 10.02446
15.367 , 10.03044
15.369 , 10.05641
15.371 , 9.972389
15.373 , 9.978371
15.375 , 9.984344
15.378 , 9.923309
15.38 , 9.99929
15.382 , 9.935265
15.384 , 9.981232
15.387 , 9.990196
15.389 , 9.99617
15.391 , 9.962158
15.393 , 9.968132
15.395 , 9.974113
15.398 , 9.983078
15.4 , 9.989052
15.402 , 9.995026
15.404 , 10.00101
15.406 , 10.00698
15.409 , 10.01595
15.411 , 10.00192
15.437 , 9.979614
15.439 , 9.945587
15.441 , 10.02157
15.444 , 10.03053
15.446 , 10.03651
15.448 , 9.952492
15.45 , 10.01846
15.453 , 9.987427
15.455 , 9.993401
15.457 , 9.979378
15.459 , 9.985359
15.462 , 9.994324
15.464 , 10.0003
15.466 , 10.02628
15.468 , 9.942253
15.47 , 9.968224
15.473 , 9.977188
15.475 , 10.03317
15.477 , 9.989143
15.479 , 9.995125
15.481 , 9.981094
15.484 , 10.01006
15.486 , 9.99604
15.488 , 10.02201
15.49 , 10.008
15.492 , 9.983963
15.494 , 9.989937
15.497 , 10.02892
15.499 , 10.00488
15.501 , 10.01086
15.504 , 10.01982
15.506 , 10.02579
15.508 , 9.991776
15.51 , 10.03776
15.513 , 10.00671
15.515 , 9.982697
15.517 , 10.05867
15.519 , 10.02464
15.521 , 10.03062
15.523 , 10.0366
15.526 , 10.04556
15.528 , 9.981544
15.53 , 10.02751
15.532 , 10.03349
15.534 , 9.979477
15.537 , 10.00843
15.539 , 10.05441
15.541 , 10.06039
15.543 , 10.02636
15.545 , 10.01234
15.547 , 10.03832
15.55 , 10.02728
15.552 , 10.05326
15.554 , 10.03924
15.58 , 10.08693
15.583 , 9.985901
15.585 , 10.03188
15.587 , 9.997849
15.589 , 10.04383
15.591 , 9.939804
15.594 , 9.948769
15.596 , 9.95475
15.598 , 9.960716
15.6 , 9.966698
15.603 , 9.975662
15.605 , 9.981636
15.607 , 9.967613
15.609 , 9.993599
15.611 , 9.999565
15.614 , 9.958534
15.616 , 9.924507
15.618 , 10.00048
15.62 , 9.976463
15.622 , 9.942436
15.625 , 9.951401
15.627 , 9.957382
15.629 , 10.00335
15.631 , 9.96933
15.633 , 9.975311
15.636 , 9.984268
15.638 , 9.99025
15.64 , 9.976234
15.643 , 9.985191
15.645 , 9.991173
15.647 , 9.997147
15.65 , 10.06611
15.652 , 9.96209
15.654 , 9.968056
15.656 , 9.954041
15.658 , 10.03002
15.661 , 9.988976
15.663 , 9.994957
15.665 , 9.980934
15.667 , 9.936905
15.669 , 10.01289
15.672 , 9.951851
15.674 , 10.02782
15.676 , 9.963806
15.678 , 10.01978
15.68 , 9.935753
15.683 , 10.03472
15.685 , 10.0407
15.687 , 9.996674
15.689 , 9.982658
15.691 , 10.00862
15.694 , 9.997597
15.696 , 9.983566
15.698 , 9.98954
15.7 , 9.995522
15.727 , 9.956207
15.729 , 9.962181
15.731 , 9.968163
15.733 , 9.974136
15.736 , 9.913101
15.738 , 9.919083
15.74 , 9.995049
15.742 , 9.981026
15.745 , 10.00999
15.747 , 9.995964
15.749 , 10.02195
15.751 , 9.957932
15.753 , 9.963898
15.756 , 9.952866
15.758 , 9.978844
15.76 , 9.984818
15.762 , 10.04079
15.764 , 9.976768
15.767 , 10.05573
15.769 , 9.991714
15.771 , 9.997681
15.773 , 9.933662
15.776 , 9.942627
15.778 , 9.948601
15.78 , 9.934586
15.782 , 9.940559
15.785 , 10.01952
15.787 , 9.975502
15.789 , 9.981468
15.792 , 10.04044
15.794 , 9.996414
15.796 , 9.982391
15.798 , 9.988373
15.8 , 10.01435
15.803 , 10.00331
15.805 , 10.00929
15.807 , 10.03526
15.809 , 10.02124
15.811 , 10.04722
15.813 , 9.983192
15.816 , 9.992157
15.818 , 9.998138
15.82 , 10.0741
15.822 , 10.01009
15.824 , 10.06607
15.827 , 10.02502
15.829 , 10.03101
15.831 , 10.01699
15.833 , 10.04295
15.835 , 9.958939
15.838 , 10.0179
15.84 , 10.04388
15.842 , 10.04986
15.844 , 9.985832
15.87 , 10.11352
15.872 , 9.999504
15.875 , 10.00847
15.877 , 9.994438
15.879 , 10.00042
15.881 , 9.956398
15.884 , 10.01536
15.886 , 10.04134
15.888 , 9.97731
15.89 , 9.983292
15.893 , 9.992256
15.895 , 10.04823
15.897 , 10.00421
15.899 , 10.06019
15.901 , 9.926155
15.904 , 9.98513
15.906 , 10.0111
15.908 , 9.947075
15.91 , 9.953056
15.912 , 10.02903
15.915 , 10.03799
15.917 , 9.953979
15.919 , 9.979942
15.921 , 9.985924
15.923 , 9.991905
15.926 , 10.00086
15.928 , 10.00684
15.93 , 9.992828
15.933 , 10.00179
15.935 , 9.957764
15.937 , 9.943741
15.939 , 9.969711
15.942 , 10.02869
15.944 , 9.98465
15.946 , 9.990631
15.948 , 9.996613
15.95 , 9.982582
15.953 , 9.991554
15.955 , 10.01752
15.957 , 10.0035
15.959 , 9.95948
15.962 , 10.01845
15.964 , 10.02442
15.966 , 9.9804
15.968 , 9.966377
15.971 , 9.995338
15.973 , 9.961311
15.975 , 10.00729
15.977 , 10.01327
15.979 , 10.01925
15.982 , 10.00821
15.984 , 9.944191
15.986 , 10.02016
15.988 , 10.00613
15.99 , 10.01212
16.017 , 10.0228
16.019 , 10.02877
16.021 , 10.03475
16.023 , 10.06074
16.026 , 10.04969
16.028 , 9.985672
16.03 , 10.06165
16.032 , 9.957619
16.034 , 10.02361
16.037 , 9.942566
16.039 , 10.01854
16.041 , 9.98452
16.043 , 10.03049
16.045 , 9.996468
16.048 , 9.975433
16.05 , 9.981407
16.052 , 10.05739
16.054 , 9.99337
16.056 , 9.97934
16.059 , 9.988312
16.061 , 10.01428
16.063 , 10.00026
16.065 , 10.00624
16.067 , 10.01221
16.069 , 10.01819
16.071 , 9.954163
16.074 , 9.983124
16.076 , 9.989105
16.078 , 9.995079
16.081 , 9.984047
16.083 , 10.06003
16.085 , 9.995995
16.087 , 10.02197
16.09 , 9.970947
16.092 , 10.03691
16.094 , 9.952896
16.096 , 9.938873
16.098 , 9.964844
16.101 , 9.953812
16.103 , 9.979797
16.105 , 9.965759
16.107 , 9.991745
16.109 , 9.977715
16.112 , 10.00668
16.114 , 10.01266
16.116 , 9.948631
16.118 , 10.00461
16.12 , 9.960594
16.122 , 10.01656
16.125 , 10.02553
16.127 , 9.981514
16.129 , 9.98748
16.131 , 9.993462
16.133 , 9.979431
16.16 , 10.08012
16.162 , 10.02609
16.164 , 10.03207
16.166 , 10.03805
16.169 , 10.01701
16.171 , 9.982986
16.173 , 9.98896
16.175 , 9.994942
16.177 , 10.00092
16.18 , 9.979881
16.182 , 10.01585
16.184 , 9.991837
16.186 , 9.99781
16.188 , 9.983795
16.191 , 9.992752
16.193 , 9.998734
16.195 , 10.00471
16.197 , 9.960686
16.199 , 9.96666
16.202 , 9.975624
16.204 , 9.981598
16.206 , 9.987579
16.208 , 9.993553
16.21 , 10.04953
16.213 , 9.988495
16.215 , 10.01447
16.217 , 10.02045
16.219 , 10.02643
16.222 , 9.975388
16.224 , 10.02137
16.226 , 10.02734
16.229 , 10.03631
16.231 , 10.00229
16.233 , 9.978264
16.235 , 9.984238
16.237 , 10.02022
16.239 , 9.956192
16.242 , 10.00516
16.244 , 10.01113
16.246 , 10.01711
16.248 , 9.983086
16.25 , 10.02907
16.253 , 10.03802
16.255 , 9.914001
16.257 , 10.00998
16.259 , 10.01596
16.261 , 10.02193
16.263 , 9.937912
16.266 , 10.03687
16.268 , 9.992851
16.27 , 10.01882
16.272 , 10.0048
16.274 , 9.970779
16.276 , 9.946747
16.279 , 9.985718
16.305 , 10.03342
16.307 , 9.999382
16.31 , 10.04836
16.312 , 10.01434
16.314 , 10.0203
16.316 , 9.996284
16.318 , 10.00227
16.321 , 10.01122
16.323 , 10.0172
16.325 , 10.02319
16.327 , 9.989151
16.329 , 10.03513
16.331 , 10.00111
16.334 , 10.05007
16.336 , 10.01605
16.338 , 10.02202
16.34 , 10.028
16.342 , 10.03398
16.345 , 10.02294
16.347 , 9.998917
16.349 , 10.0049
16.351 , 10.01086
16.353 , 9.976852
16.356 , 9.985825
16.358 , 9.991791
16.36 , 10.03777
16.362 , 10.04374
16.365 , 10.01271
16.367 , 10.05869
16.369 , 10.06465
16.371 , 10.03064
16.374 , 10.00961
16.376 , 10.01557
16.378 , 10.02155
16.38 , 10.02753
16.382 , 10.0335
16.384 , 10.03948
16.387 , 10.00845
16.389 , 10.01443
