13.1 , 22.21
13.102 , 22.23
13.104 , 22.21
13.106 , 22.2
13.108 , 22.19
13.111 , 22.2
13.113 , 22.19
13.115 , 22.18
13.117 , 22.16
13.119 , 22.15
13.121 , 22.15
13.123 , 22.13
13.125 , 22.14
13.127 , 22.11
13.129 , 22.11
13.131 , 22.11
13.134 , 22.12
13.136 , 22.1
13.138 , 22.09
13.14 , 22.12
13.142 , 22.11
13.144 , 22.1
13.146 , 22.11
13.148 , 22.08
13.15 , 22.06
13.152 , 22.04
13.154 , 22.04
13.157 , 22.03
13.159 , 22.04
13.161 , 22.02
13.163 , 22.03
13.165 , 22.03
13.167 , 22.05
13.169 , 22.03
13.171 , 22.01
13.173 , 21.98
13.175 , 21.97
13.177 , 21.97
13.18 , 21.99
13.182 , 21.96
13.184 , 21.97
13.186 , 21.95
13.188 , 21.95
13.19 , 21.92
13.192 , 21.92
13.194 , 21.91
13.196 , 21.92
13.198 , 21.92
13.201 , 21.95
13.203 , 21.95
13.205 , 21.94
13.207 , 21.92
13.209 , 21.89
13.211 , 21.88
13.213 , 21.87
13.215 , 21.86
13.218 , 21.87
13.22 , 21.87
13.222 , 21.87
13.224 , 21.86
13.226 , 21.87
13.228 , 21.84
13.23 , 21.83
13.232 , 21.83
13.234 , 21.87
13.236 , 21.86
13.238 , 21.85
13.24 , 21.83
13.243 , 21.84
13.245 , 21.81
13.247 , 21.8
13.249 , 21.79
13.251 , 21.8
13.253 , 21.81
13.255 , 21.81
13.257 , 21.81
13.259 , 21.81
13.262 , 21.79
13.264 , 21.79
13.266 , 21.77
13.268 , 21.8
13.27 , 21.79
13.272 , 21.8
13.274 , 21.78
13.276 , 21.78
13.279 , 21.76
13.281 , 21.78
13.283 , 21.75
13.285 , 21.78
13.287 , 21.77
13.289 , 21.77
13.291 , 21.77
13.293 , 21.76
13.295 , 21.77
13.297 , 21.77
13.299 , 21.77
13.302 , 21.78
13.304 , 21.78
13.306 , 21.77
13.308 , 21.75
13.31 , 21.75
13.312 , 21.74
13.322 , 21.74
13.324 , 21.73
13.326 , 21.7
13.328 , 21.72
13.33 , 21.72
13.332 , 21.74
13.334 , 21.74
13.336 , 21.77
13.338 , 21.76
13.341 , 21.76
13.343 , 21.74
13.345 , 21.73
13.347 , 21.74
13.349 , 21.71
13.351 , 21.71
13.353 , 21.71
13.356 , 21.72
13.358 , 21.73
13.36 , 21.73
13.362 , 21.73
13.364 , 21.72
13.366 , 21.72
13.368 , 21.71
13.37 , 21.74
13.373 , 21.74
13.375 , 21.72
13.377 , 21.74
13.379 , 21.72
13.381 , 21.73
13.383 , 21.72
13.385 , 21.72
13.387 , 21.73
13.389 , 21.71
13.392 , 21.74
13.394 , 21.71
13.396 , 21.73
13.398 , 21.72
13.4 , 21.72
13.402 , 21.74
13.405 , 21.72
13.407 , 21.76
13.409 , 21.74
13.411 , 21.74
13.413 , 21.74
13.415 , 21.72
13.417 , 21.72
13.42 , 21.72
13.422 , 21.7
13.424 , 21.74
13.426 , 21.72
13.428 , 21.75
13.43 , 21.72
13.432 , 21.75
13.434 , 21.73
13.436 , 21.75
13.438 , 21.75
13.44 , 21.76
13.443 , 21.76
13.445 , 21.76
13.447 , 21.76
13.449 , 21.76
13.451 , 21.75
13.453 , 21.74
13.455 , 21.76
13.457 , 21.76
13.459 , 21.75
13.461 , 21.77
13.463 , 21.76
13.466 , 21.76
13.468 , 21.77
13.47 , 21.78
13.472 , 21.78
13.474 , 21.79
13.476 , 21.77
13.478 , 21.79
13.48 , 21.76
13.482 , 21.77
13.485 , 21.77
13.487 , 21.77
13.489 , 21.78
13.491 , 21.76
13.493 , 21.72
13.495 , 21.73
13.497 , 21.8
13.499 , 21.85
13.501 , 21.87
13.503 , 21.92
13.505 , 21.94
13.508 , 21.93
13.51 , 21.91
13.512 , 21.88
13.514 , 21.88
13.516 , 21.86
13.518 , 21.87
13.52 , 21.88
13.522 , 21.89
13.524 , 21.9
13.527 , 21.92
13.529 , 21.92
13.531 , 21.95
13.533 , 21.95
13.535 , 21.94
13.537 , 21.95
13.539 , 21.95
13.541 , 21.96
13.543 , 21.96
13.546 , 21.96
13.548 , 21.98
13.55 , 22.01
13.552 , 22.03
13.554 , 22.04
13.556 , 22.03
13.558 , 22.03
13.56 , 22.11
13.562 , 22.24
13.564 , 22.38
13.566 , 22.68
13.569 , 22.91
13.571 , 22.9
13.573 , 22.92
13.575 , 22.84
13.577 , 22.75
13.579 , 22.68
13.581 , 22.7
13.583 , 22.75
13.585 , 22.82
13.587 , 22.91
13.59 , 22.95
13.592 , 23.03
13.594 , 23.13
13.596 , 23.3
13.598 , 23.46
13.6 , 23.62
13.602 , 23.72
13.604 , 23.79
13.607 , 23.82
13.609 , 23.81
13.611 , 23.81
13.613 , 23.79
13.615 , 23.82
13.617 , 23.87
13.619 , 23.94
13.621 , 23.87
13.623 , 23.57
13.625 , 23.19
13.628 , 22.94
13.63 , 22.83
13.632 , 22.76
13.634 , 22.84
13.636 , 22.98
13.638 , 23.19
13.64 , 23.28
13.642 , 23.32
13.644 , 23.31
13.646 , 23.28
13.649 , 23.22
13.651 , 23.18
13.653 , 23.15
13.662 , 23.2
13.665 , 23.18
13.667 , 23.17
13.669 , 23.14
13.671 , 23.14
13.673 , 23.13
13.675 , 23.13
13.677 , 23.14
13.679 , 23.14
13.682 , 23.14
13.684 , 23.14
13.686 , 23.13
13.688 , 23.12
13.69 , 23.12
13.692 , 23.1
13.694 , 23.11
13.696 , 23.09
13.698 , 23.1
13.7 , 23.09
13.703 , 23.09
13.705 , 23.09
13.707 , 23.06
13.709 , 23.06
13.711 , 23.04
13.713 , 23.04
13.715 , 23.04
13.717 , 23.03
13.719 , 23.04
13.721 , 23.03
13.723 , 23.02
13.726 , 22.99
13.728 , 22.99
13.73 , 22.98
13.732 , 22.98
13.734 , 22.98
13.736 , 22.98
13.739 , 22.97
13.741 , 22.96
13.743 , 22.94
13.745 , 22.93
13.747 , 22.92
13.749 , 22.92
13.751 , 22.91
13.753 , 22.91
13.755 , 22.88
13.757 , 22.88
13.76 , 22.85
13.762 , 22.86
13.764 , 22.84
13.766 , 22.84
13.768 , 22.85
13.77 , 22.79
13.772 , 22.74
13.774 , 22.69
13.776 , 22.7
13.778 , 22.78
13.781 , 22.82
13.783 , 22.82
13.785 , 22.75
13.787 , 22.67
13.789 , 22.6
13.791 , 22.53
13.793 , 22.51
13.795 , 22.52
13.798 , 22.56
13.8 , 22.61
13.802 , 22.6
13.804 , 22.58
13.806 , 22.57
13.808 , 22.53
13.81 , 22.5
13.812 , 22.46
13.814 , 22.45
13.816 , 22.46
13.818 , 22.49
13.821 , 22.48
13.823 , 22.47
13.825 , 22.46
13.827 , 22.42
13.829 , 22.4
13.831 , 22.36
13.833 , 22.34
13.835 , 22.33
13.838 , 22.34
13.84 , 22.33
13.842 , 22.36
13.844 , 22.36
13.846 , 22.33
13.848 , 22.32
13.85 , 22.28
13.852 , 22.26
13.854 , 22.25
13.856 , 22.25
13.859 , 22.25
13.861 , 22.25
13.863 , 22.26
13.865 , 22.28
13.867 , 22.25
13.869 , 22.22
13.871 , 22.19
13.873 , 22.19
13.875 , 22.15
13.877 , 22.14
13.88 , 22.13
13.882 , 22.14
13.884 , 22.17
13.886 , 22.18
13.888 , 22.2
13.89 , 22.18
13.892 , 22.17
13.894 , 22.15
13.896 , 22.13
13.899 , 22.1
13.901 , 22.12
13.903 , 22.11
13.905 , 22.1
13.907 , 22.09
13.909 , 22.09
13.911 , 22.06
13.913 , 22.06
13.915 , 22.06
13.918 , 22.07
13.92 , 22.06
13.922 , 22.06
13.924 , 22.03
13.926 , 22.03
13.928 , 22.02
13.93 , 22.0
13.932 , 22.02
13.934 , 22.0
13.936 , 22.0
13.938 , 21.98
13.941 , 21.99
13.943 , 22.0
13.945 , 22.0
13.947 , 22.02
13.949 , 22.0
13.951 , 21.99
13.953 , 21.96
13.955 , 21.95
13.957 , 21.95
13.96 , 21.94
13.962 , 21.94
13.964 , 21.94
13.966 , 21.94
13.968 , 21.94
13.97 , 21.94
13.972 , 21.93
13.974 , 21.92
13.976 , 21.91
13.978 , 21.92
13.981 , 21.91
13.983 , 21.91
13.985 , 21.92
13.987 , 21.91
13.989 , 21.9
13.991 , 21.88
13.994 , 21.88
13.996 , 21.87
14.005 , 21.86
14.007 , 21.83
14.01 , 21.86
14.012 , 21.84
14.014 , 21.84
14.016 , 21.85
14.018 , 21.86
14.02 , 21.85
14.022 , 21.81
14.024 , 21.82
14.026 , 21.79
14.028 , 21.81
14.03 , 21.79
14.032 , 21.79
14.035 , 21.8
14.037 , 21.81
14.039 , 21.83
14.041 , 21.81
14.043 , 21.8
14.045 , 21.76
14.047 , 21.77
14.049 , 21.76
14.052 , 21.75
14.054 , 21.75
14.056 , 21.75
14.058 , 21.78
14.06 , 21.76
14.062 , 21.75
14.064 , 21.74
14.066 , 21.74
14.068 , 21.74
14.07 , 21.75
14.073 , 21.74
14.075 , 21.75
14.077 , 21.73
14.079 , 21.75
14.081 , 21.75
14.083 , 21.72
14.085 , 21.73
14.087 , 21.71
14.089 , 21.72
14.092 , 21.7
14.094 , 21.71
14.096 , 21.71
14.098 , 21.74
14.1 , 21.73
14.102 , 21.74
14.104 , 21.74
14.106 , 21.72
14.109 , 21.73
14.111 , 21.7
14.113 , 21.71
14.115 , 21.68
14.117 , 21.7
14.119 , 21.7
14.121 , 21.7
14.123 , 21.71
14.125 , 21.7
14.127 , 21.72
14.129 , 21.69
14.132 , 21.73
14.134 , 21.72
14.136 , 21.71
14.138 , 21.7
14.14 , 21.7
14.142 , 21.7
14.144 , 21.7
14.146 , 21.69
14.148 , 21.7
14.15 , 21.71
14.153 , 21.7
14.155 , 21.7
14.157 , 21.7
14.159 , 21.7
14.161 , 21.71
14.163 , 21.73
14.165 , 21.72
14.167 , 21.72
14.169 , 21.72
14.172 , 21.71
14.174 , 21.69
14.176 , 21.68
14.178 , 21.7
14.18 , 21.7
14.182 , 21.71
14.184 , 21.7
14.186 , 21.73
14.189 , 21.71
14.191 , 21.7
14.193 , 21.74
14.195 , 21.73
14.197 , 21.74
14.199 , 21.73
14.201 , 21.73
14.203 , 21.72
14.205 , 21.71
14.208 , 21.71
14.21 , 21.71
14.212 , 21.71
14.214 , 21.72
14.216 , 21.72
14.218 , 21.73
14.22 , 21.72
14.222 , 21.73
14.225 , 21.75
14.227 , 21.74
14.229 , 21.75
14.231 , 21.74
14.233 , 21.74
14.235 , 21.74
14.237 , 21.73
14.24 , 21.74
14.242 , 21.71
14.244 , 21.68
14.246 , 21.71
14.248 , 21.78
14.25 , 21.82
14.252 , 21.85
14.254 , 21.9
14.256 , 21.9
14.259 , 21.91
14.261 , 21.88
14.263 , 21.86
14.265 , 21.86
14.267 , 21.83
14.269 , 21.85
14.271 , 21.85
14.273 , 21.88
14.275 , 21.89
14.278 , 21.9
14.28 , 21.92
14.282 , 21.92
14.284 , 21.92
14.286 , 21.93
14.288 , 21.94
14.29 , 21.94
14.292 , 21.95
14.294 , 21.95
14.297 , 21.97
14.299 , 21.98
14.301 , 22.01
14.303 , 22.03
14.305 , 22.03
14.307 , 22.01
14.309 , 22.03
14.311 , 22.14
14.313 , 22.29
14.316 , 22.52
14.318 , 22.79
14.32 , 22.93
14.322 , 22.91
14.324 , 22.89
14.326 , 22.77
14.328 , 22.68
14.33 , 22.63
14.332 , 22.7
14.334 , 22.74
14.337 , 22.87
14.339 , 23.28
14.348 , 23.47
14.35 , 23.58
14.353 , 23.74
14.355 , 23.76
14.357 , 23.82
14.359 , 23.81
14.361 , 23.82
14.363 , 23.85
14.365 , 23.85
14.367 , 23.91
14.37 , 23.98
14.372 , 24.04
14.374 , 24.1
14.376 , 24.08
14.378 , 23.92
14.38 , 23.53
14.382 , 23.26
14.384 , 23.05
14.387 , 22.91
14.389 , 22.93
14.391 , 23.01
14.393 , 23.18
14.395 , 23.34
14.397 , 23.41
14.399 , 23.44
14.401 , 23.42
14.403 , 23.38
14.405 , 23.34
14.407 , 23.27
14.41 , 23.26
14.412 , 23.25
14.414 , 23.25
14.416 , 23.27
14.418 , 23.27
14.42 , 23.28
14.422 , 23.27
14.424 , 23.26
14.426 , 23.24
14.428 , 23.23
14.431 , 23.21
14.433 , 23.21
14.435 , 23.21
14.437 , 23.21
14.439 , 23.21
14.441 , 23.21
14.443 , 23.2
14.445 , 23.2
14.448 , 23.16
14.45 , 23.15
14.452 , 23.14
14.454 , 23.12
14.456 , 23.11
14.458 , 23.11
14.46 , 23.13
14.462 , 23.13
14.464 , 23.11
14.466 , 23.09
14.469 , 23.08
14.471 , 23.06
14.473 , 23.04
14.475 , 23.05
14.477 , 23.04
14.479 , 23.04
14.481 , 23.04
14.483 , 23.03
14.485 , 23.04
14.487 , 23.02
14.49 , 23.01
14.492 , 23.0
14.494 , 22.99
14.496 , 22.96
14.498 , 22.95
14.5 , 22.95
14.502 , 22.95
14.504 , 22.94
14.507 , 22.94
14.509 , 22.93
14.511 , 22.91
14.513 , 22.91
14.515 , 22.89
14.517 , 22.89
14.519 , 22.84
14.521 , 22.74
14.524 , 22.74
14.526 , 22.8
14.528 , 22.85
14.53 , 22.91
14.532 , 22.9
14.534 , 22.84
14.536 , 22.77
14.538 , 22.7
14.54 , 22.62
14.542 , 22.57
14.545 , 22.6
14.547 , 22.6
14.549 , 22.64
14.551 , 22.66
14.553 , 22.66
14.555 , 22.66
14.557 , 22.66
14.56 , 22.62
14.562 , 22.58
14.564 , 22.53
14.566 , 22.51
14.568 , 22.5
14.57 , 22.5
14.572 , 22.5
14.574 , 22.51
14.576 , 22.52
14.578 , 22.52
14.58 , 22.5
14.583 , 22.46
14.585 , 22.45
14.587 , 22.41
14.589 , 22.4
14.591 , 22.4
14.593 , 22.39
14.595 , 22.41
14.597 , 22.41
14.6 , 22.4
14.602 , 22.39
14.604 , 22.36
14.606 , 22.34
14.608 , 22.32
14.61 , 22.3
14.612 , 22.28
14.614 , 22.27
14.616 , 22.28
14.618 , 22.3
14.621 , 22.26
14.623 , 22.26
14.625 , 22.21
14.627 , 22.2
14.629 , 22.18
14.631 , 22.13
14.633 , 22.14
14.635 , 22.14
14.637 , 22.18
14.639 , 22.16
14.642 , 22.15
14.644 , 22.15
14.646 , 22.14
14.648 , 22.11
14.65 , 22.09
14.652 , 22.07
14.654 , 22.07
14.656 , 22.08
14.659 , 22.09
14.661 , 22.08
14.663 , 22.08
14.665 , 22.08
14.667 , 22.04
14.669 , 22.03
14.671 , 21.99
14.673 , 22.01
14.675 , 22.01
14.677 , 21.98
14.68 , 21.99
14.689 , 21.95
14.691 , 21.94
14.694 , 21.95
14.696 , 21.93
14.698 , 21.94
14.7 , 21.93
14.702 , 21.92
14.704 , 21.9
14.706 , 21.87
14.708 , 21.88
14.71 , 21.86
14.712 , 21.87
14.714 , 21.88
14.717 , 21.86
14.719 , 21.88
14.721 , 21.86
14.723 , 21.87
14.725 , 21.86
14.727 , 21.83
14.729 , 21.85
14.731 , 21.84
14.733 , 21.81
14.736 , 21.81
14.738 , 21.8
14.74 , 21.81
14.742 , 21.8
14.744 , 21.79
14.746 , 21.79
14.748 , 21.8
14.751 , 21.81
14.753 , 21.8
14.755 , 21.79
14.757 , 21.77
14.759 , 21.75
14.761 , 21.75
14.763 , 21.75
14.765 , 21.76
14.767 , 21.76
14.769 , 21.74
14.772 , 21.73
14.774 , 21.73
14.776 , 21.75
14.778 , 21.77
14.78 , 21.78
14.782 , 21.77
14.784 , 21.75
14.786 , 21.74
14.788 , 21.73
14.791 , 21.7
14.793 , 21.72
14.795 , 21.71
14.797 , 21.72
14.799 , 21.73
14.801 , 21.72
14.803 , 21.72
14.805 , 21.73
14.807 , 21.75
14.81 , 21.75
14.812 , 21.73
14.814 , 21.74
14.816 , 21.7
14.818 , 21.7
14.82 , 21.7
14.822 , 21.69
14.824 , 21.69
14.826 , 21.7
14.829 , 21.7
14.831 , 21.69
14.833 , 21.71
14.835 , 21.72
14.837 , 21.71
14.839 , 21.72
14.841 , 21.7
14.843 , 21.72
14.845 , 21.68
14.847 , 21.67
14.85 , 21.68
14.852 , 21.67
14.854 , 21.68
14.856 , 21.68
14.858 , 21.68
14.86 , 21.7
14.862 , 21.7
14.864 , 21.71
14.866 , 21.71
14.868 , 21.68
14.871 , 21.69
14.873 , 21.68
14.875 , 21.67
14.877 , 21.67
14.879 , 21.67
14.881 , 21.67
14.883 , 21.68
14.885 , 21.68
14.887 , 21.68
14.89 , 21.67
14.892 , 21.69
14.894 , 21.68
14.896 , 21.68
14.898 , 21.67
14.9 , 21.66
14.902 , 21.68
14.904 , 21.66
14.906 , 21.67
14.908 , 21.67
14.911 , 21.67
14.913 , 21.68
14.915 , 21.66
14.917 , 21.68
14.919 , 21.69
14.921 , 21.69
14.923 , 21.68
14.925 , 21.69
14.927 , 21.68
14.929 , 21.67
14.931 , 21.66
14.934 , 21.66
14.936 , 21.67
14.938 , 21.66
14.94 , 21.67
14.942 , 21.67
14.944 , 21.68
14.946 , 21.69
14.949 , 21.7
14.951 , 21.7
14.953 , 21.69
14.955 , 21.7
14.957 , 21.68
14.959 , 21.68
14.961 , 21.68
14.963 , 21.67
14.965 , 21.68
14.967 , 21.67
14.969 , 21.68
14.971 , 21.68
14.974 , 21.69
14.976 , 21.71
14.978 , 21.7
14.98 , 21.72
14.982 , 21.69
14.984 , 21.69
14.986 , 21.68
14.988 , 21.68
14.991 , 21.68
14.993 , 21.65
14.995 , 21.64
14.997 , 21.7
14.999 , 21.75
15.001 , 21.79
15.003 , 21.83
15.005 , 21.87
15.007 , 21.86
15.01 , 21.84
15.012 , 21.81
15.014 , 21.81
15.016 , 21.79
15.018 , 21.8
15.02 , 21.8
15.022 , 21.82
15.032 , 21.88
15.034 , 21.87
15.036 , 21.88
15.038 , 21.87
15.04 , 21.89
15.042 , 21.89
15.044 , 21.89
15.047 , 21.92
15.049 , 21.91
15.051 , 21.96
15.053 , 21.98
15.055 , 21.97
15.057 , 21.96
15.059 , 21.98
15.061 , 22.07
15.064 , 22.24
15.066 , 22.43
15.068 , 22.71
15.07 , 22.87
15.072 , 22.87
15.074 , 22.83
15.076 , 22.74
15.078 , 22.62
15.081 , 22.56
15.083 , 22.61
15.085 , 22.7
15.087 , 22.79
15.089 , 22.89
15.091 , 22.94
15.093 , 23.02
15.095 , 23.13
15.097 , 23.27
15.099 , 23.44
15.101 , 23.57
15.104 , 23.66
15.106 , 23.74
15.108 , 23.77
15.11 , 23.77
15.112 , 23.76
15.114 , 23.77
15.116 , 23.8
15.118 , 23.84
15.12 , 23.94
15.122 , 23.98
15.125 , 24.04
15.127 , 24.08
15.129 , 24.13
15.131 , 24.18
15.133 , 24.17
15.135 , 24.03
15.137 , 23.7
15.139 , 23.38
15.142 , 23.09
15.144 , 22.94
15.146 , 22.91
15.148 , 23.01
15.15 , 23.21
15.152 , 23.35
15.154 , 23.46
15.156 , 23.51
15.158 , 23.51
15.16 , 23.45
15.163 , 23.39
15.165 , 23.33
15.167 , 23.29
15.169 , 23.28
15.171 , 23.26
15.173 , 23.28
15.175 , 23.27
15.177 , 23.28
15.179 , 23.27
15.181 , 23.25
15.183 , 23.24
15.186 , 23.22
15.188 , 23.21
15.19 , 23.17
15.192 , 23.17
15.194 , 23.17
15.196 , 23.18
15.198 , 23.18
15.201 , 23.17
15.203 , 23.19
15.205 , 23.16
15.207 , 23.16
15.209 , 23.13
15.211 , 23.1
15.213 , 23.09
15.215 , 23.08
15.217 , 23.08
15.219 , 23.08
15.222 , 23.09
15.224 , 23.08
15.226 , 23.06
15.228 , 23.04
15.23 , 23.02
15.232 , 23.0
15.234 , 22.98
15.236 , 22.99
15.238 , 22.99
15.24 , 22.99
15.243 , 22.97
15.245 , 22.97
15.247 , 22.94
15.249 , 22.93
15.251 , 22.91
15.253 , 22.88
15.255 , 22.87
15.257 , 22.85
15.26 , 22.86
15.262 , 22.86
15.264 , 22.87
15.266 , 22.85
15.268 , 22.8
15.27 , 22.68
15.272 , 22.62
15.274 , 22.62
15.276 , 22.7
15.278 , 22.81
15.281 , 22.83
15.283 , 22.79
15.285 , 22.67
15.287 , 22.53
15.289 , 22.47
15.291 , 22.42
15.293 , 22.41
15.295 , 22.53
15.298 , 22.56
15.3 , 22.57
15.302 , 22.53
15.304 , 22.5
15.306 , 22.45
15.308 , 22.39
15.31 , 22.37
15.312 , 22.38
15.314 , 22.39
15.316 , 22.39
15.319 , 22.4
15.321 , 22.39
15.323 , 22.39
15.325 , 22.34
15.327 , 22.29
15.329 , 22.27
15.331 , 22.26
15.333 , 22.27
15.336 , 22.26
15.338 , 22.26
15.34 , 22.28
15.342 , 22.29
15.344 , 22.25
15.346 , 22.22
15.348 , 22.19
15.35 , 22.17
15.352 , 22.14
15.354 , 22.14
15.356 , 22.16
15.359 , 22.17
15.361 , 22.15
15.363 , 22.13
15.365 , 21.97
15.374 , 21.97
15.377 , 21.99
15.379 , 22.04
15.381 , 22.03
15.383 , 22.03
15.385 , 22.02
15.387 , 21.99
15.389 , 21.98
15.392 , 21.96
15.394 , 21.97
15.396 , 22.02
15.398 , 22.04
15.4 , 22.05
15.402 , 22.02
15.404 , 21.97
15.406 , 21.96
15.408 , 21.93
15.411 , 21.91
15.413 , 21.92
15.415 , 21.94
15.417 , 21.92
15.419 , 21.95
15.421 , 21.95
15.423 , 21.92
15.425 , 21.95
15.427 , 21.92
15.429 , 21.87
15.431 , 21.87
15.434 , 21.9
15.436 , 21.86
15.438 , 21.87
15.44 , 21.85
15.442 , 21.86
15.444 , 21.85
15.446 , 21.84
15.448 , 21.84
15.45 , 21.87
15.452 , 21.85
15.455 , 21.81
15.457 , 21.84
15.459 , 21.81
15.461 , 21.79
15.463 , 21.79
15.465 , 21.79
15.467 , 21.76
15.469 , 21.78
15.471 , 21.78
15.473 , 21.79
15.476 , 21.8
15.478 , 21.79
15.48 , 21.76
15.482 , 21.77
15.484 , 21.74
15.486 , 21.71
15.488 , 21.72
15.49 , 21.72
15.493 , 21.73
15.495 , 21.74
15.497 , 21.74
15.499 , 21.74
15.501 , 21.76
15.503 , 21.72
15.505 , 21.71
15.507 , 21.7
15.51 , 21.7
15.512 , 21.69
15.514 , 21.7
15.516 , 21.68
15.518 , 21.67
15.52 , 21.69
15.522 , 21.68
15.524 , 21.69
15.526 , 21.73
15.528 , 21.7
15.53 , 21.67
15.533 , 21.68
15.535 , 21.66
15.537 , 21.64
15.539 , 21.65
15.541 , 21.64
15.543 , 21.64
15.545 , 21.64
15.547 , 21.65
15.55 , 21.67
15.552 , 21.67
15.554 , 21.64
15.556 , 21.65
15.558 , 21.66
15.56 , 21.64
15.562 , 21.62
15.564 , 21.64
15.567 , 21.64
15.569 , 21.62
15.571 , 21.63
15.573 , 21.63
15.575 , 21.66
15.577 , 21.66
15.579 , 21.65
15.582 , 21.63
15.584 , 21.64
15.586 , 21.6
15.588 , 21.58
15.59 , 21.61
15.592 , 21.6
15.594 , 21.59
15.596 , 21.6
15.598 , 21.61
15.601 , 21.65
15.603 , 21.63
15.605 , 21.64
15.607 , 21.62
15.609 , 21.62
15.611 , 21.61
15.613 , 21.58
15.615 , 21.6
15.617 , 21.59
15.619 , 21.58
15.622 , 21.6
15.624 , 21.61
15.626 , 21.6
15.628 , 21.63
15.63 , 21.61
15.632 , 21.6
15.634 , 21.61
15.636 , 21.58
15.638 , 21.59
15.641 , 21.59
15.643 , 21.57
15.645 , 21.58
15.647 , 21.59
15.649 , 21.59
15.651 , 21.61
15.653 , 21.61
15.655 , 21.61
15.657 , 21.6
15.66 , 21.59
15.662 , 21.59
15.664 , 21.58
15.666 , 21.57
15.668 , 21.58
15.67 , 21.58
15.672 , 21.58
15.674 , 21.6
15.676 , 21.6
15.679 , 21.62
15.681 , 21.61
15.683 , 21.6
15.685 , 21.6
15.687 , 21.59
15.689 , 21.58
15.691 , 21.58
15.693 , 21.58
15.696 , 21.57
15.698 , 21.59
15.7 , 21.59
15.702 , 21.6
15.704 , 21.63
15.706 , 21.6
15.716 , 21.58
15.718 , 21.58
15.72 , 21.58
15.722 , 21.6
15.724 , 21.6
15.726 , 21.62
15.728 , 21.63
15.731 , 21.63
15.733 , 21.62
15.735 , 21.62
15.737 , 21.6
15.739 , 21.58
15.741 , 21.58
15.743 , 21.54
15.745 , 21.57
15.747 , 21.66
15.75 , 21.68
15.752 , 21.74
15.754 , 21.79
15.756 , 21.79
15.758 , 21.79
15.76 , 21.76
15.762 , 21.73
15.764 , 21.73
15.767 , 21.72
15.769 , 21.72
15.771 , 21.75
15.773 , 21.76
15.775 , 21.78
15.777 , 21.79
15.779 , 21.79
15.781 , 21.81
15.784 , 21.8
15.786 , 21.81
15.788 , 21.82
15.79 , 21.82
15.792 , 21.84
15.794 , 21.84
15.796 , 21.84
15.798 , 21.87
15.8 , 21.89
15.803 , 21.92
15.805 , 21.91
15.807 , 21.91
15.809 , 21.9
15.811 , 21.98
15.813 , 22.11
15.815 , 22.31
15.817 , 22.57
15.82 , 22.82
15.822 , 22.81
15.824 , 22.81
15.826 , 22.75
15.828 , 22.59
15.83 , 22.54
15.832 , 22.52
15.834 , 22.65
15.836 , 22.76
15.839 , 22.85
15.841 , 22.94
15.843 , 23.0
15.845 , 23.12
15.847 , 23.27
15.849 , 23.4
15.851 , 23.54
15.853 , 23.63
15.856 , 23.71
15.858 , 23.74
15.86 , 23.77
15.862 , 23.78
15.864 , 23.79
15.866 , 23.83
15.868 , 23.88
15.87 , 23.96
15.873 , 24.03
15.875 , 24.08
15.877 , 24.15
15.879 , 24.18
15.881 , 24.22
15.883 , 24.28
15.885 , 24.33
15.887 , 24.35
15.89 , 24.29
15.892 , 24.01
15.894 , 23.58
15.896 , 23.23
15.898 , 23.06
15.9 , 23.0
15.902 , 23.09
15.904 , 23.26
15.907 , 23.45
15.909 , 23.59
15.911 , 23.64
15.913 , 23.65
15.915 , 23.61
15.917 , 23.54
15.919 , 23.45
15.921 , 23.42
15.923 , 23.4
15.925 , 23.41
15.928 , 23.41
15.93 , 23.42
15.932 , 23.43
15.934 , 23.43
15.936 , 23.41
15.938 , 23.38
15.94 , 23.37
15.942 , 23.33
15.944 , 23.32
15.947 , 23.32
15.949 , 23.33
15.951 , 23.34
15.953 , 23.32
15.955 , 23.31
15.957 , 23.31
15.959 , 23.29
15.961 , 23.25
15.964 , 23.25
15.966 , 23.25
15.968 , 23.25
15.97 , 23.23
15.972 , 23.24
15.974 , 23.23
15.976 , 23.22
15.979 , 23.19
15.981 , 23.18
15.983 , 23.16
15.985 , 23.15
15.987 , 23.14
15.989 , 23.12
15.991 , 23.13
15.993 , 23.11
15.995 , 23.09
15.998 , 23.09
16.0 , 23.09
16.002 , 23.08
16.004 , 23.04
16.006 , 23.03
16.008 , 23.02
16.01 , 22.98
16.012 , 22.96
16.014 , 22.94
16.016 , 22.96
16.018 , 22.97
16.021 , 22.93
16.023 , 22.87
16.025 , 22.81
16.027 , 22.79
16.029 , 22.85
16.031 , 22.92
16.033 , 22.89
16.035 , 22.82
16.037 , 22.73
16.04 , 22.68
16.042 , 22.61
16.044 , 22.57
16.046 , 22.58
16.048 , 22.6
16.05 , 22.62
16.06 , 22.5
16.062 , 22.51
16.064 , 22.49
16.066 , 22.47
16.068 , 22.46
16.07 , 22.44
16.072 , 22.43
16.074 , 22.41
16.076 , 22.41
16.079 , 22.41
16.081 , 22.4
16.083 , 22.38
16.085 , 22.34
16.087 , 22.33
16.089 , 22.3
16.091 , 22.27
16.093 , 22.28
16.096 , 22.28
16.098 , 22.29
16.1 , 22.26
16.102 , 22.25
16.104 , 22.19
16.106 , 22.15
16.108 , 22.09
16.11 , 22.05
16.112 , 22.04
16.114 , 22.05
16.116 , 22.07
16.118 , 22.04
