11.807 , 9.950005
11.81 , 9.959999
11.812 , 9.93
11.814 , 9.970001
11.817 , 9.980003
11.819 , 9.950005
11.821 , 9.990005
11.824 , 9.93
11.826 , 9.970001
11.829 , 9.940002
11.831 , 9.990005
11.833 , 10.0
11.836 , 10.0
11.838 , 9.939995
11.84 , 9.910004
11.843 , 9.959999
11.845 , 9.959999
11.847 , 9.969994
11.85 , 9.940002
11.852 , 9.979996
11.855 , 9.989998
11.857 , 9.960007
11.859 , 9.940002
11.862 , 9.879997
11.864 , 9.910004
11.867 , 9.920006
11.869 , 9.920006
11.871 , 9.979996
11.874 , 9.940002
11.876 , 9.940002
11.879 , 9.93
11.881 , 9.960007
11.884 , 9.949997
11.886 , 9.949997
11.888 , 10.03
11.891 , 10.04
11.893 , 9.979996
11.896 , 10.05
11.898 , 9.989998
11.901 , 10.02
11.903 , 10.03001
11.905 , 10.01
11.908 , 9.989998
11.91 , 10.0
11.913 , 10.04
11.915 , 10.04
11.917 , 10.02
11.92 , 10.03
11.922 , 9.959999
11.924 , 10.0
11.927 , 10.01
11.929 , 9.980003
11.932 , 10.02
11.934 , 10.07
11.936 , 10.03
11.939 , 10.04
11.941 , 10.05
11.944 , 10.03
11.946 , 10.03
11.948 , 10.0
11.951 , 10.05
11.953 , 10.0
11.955 , 10.02
11.958 , 10.01
11.96 , 10.04
11.962 , 10.02
11.965 , 9.980003
11.967 , 9.989998
11.97 , 9.980003
11.972 , 9.980003
11.974 , 9.959999
11.984 , 10.02
11.986 , 9.989998
11.989 , 9.960007
11.991 , 9.970001
11.994 , 9.980003
11.996 , 9.959999
11.998 , 9.970001
12.001 , 9.929993
12.003 , 9.929993
12.006 , 9.939995
12.008 , 10.0
12.01 , 10.03001
12.013 , 9.959999
12.015 , 9.969994
12.018 , 9.959999
12.02 , 9.970001
12.022 , 9.970001
12.025 , 9.980003
12.027 , 9.919998
12.03 , 10.0
12.032 , 9.93
12.034 , 9.959999
12.037 , 9.949997
12.039 , 9.949997
12.042 , 9.979996
12.044 , 9.950005
12.047 , 9.960007
12.049 , 9.980003
12.051 , 9.970001
12.054 , 10.0
12.056 , 10.0
12.058 , 9.990005
12.061 , 10.0
12.063 , 9.949997
12.066 , 9.959999
12.068 , 9.970001
12.071 , 10.03001
12.073 , 9.980003
12.075 , 9.970001
12.078 , 10.0
12.08 , 9.940002
12.083 , 9.990005
12.085 , 10.0
12.087 , 9.959999
12.09 , 10.02
12.092 , 10.02
12.094 , 9.980003
12.097 , 9.969994
12.099 , 9.989998
12.102 , 10.0
12.104 , 9.970001
12.106 , 9.970001
12.109 , 9.980003
12.111 , 10.00999
12.113 , 10.00999
12.116 , 10.02
12.118 , 10.01
12.12 , 9.969994
12.123 , 9.969994
12.125 , 9.959999
12.128 , 9.970001
12.13 , 9.980003
12.132 , 10.0
12.135 , 9.989998
12.137 , 10.0
12.14 , 10.01
12.142 , 9.959999
12.144 , 9.899994
12.147 , 9.979996
12.149 , 9.979996
12.151 , 9.970001
12.154 , 10.0
12.156 , 9.980003
12.159 , 9.989998
12.161 , 10.0
12.163 , 10.0
12.166 , 10.01
12.168 , 9.969994
12.17 , 10.03
12.173 , 10.03
12.175 , 9.900002
12.177 , 9.889999
12.18 , 9.919998
12.182 , 9.829994
12.185 , 9.839996
12.187 , 9.849998
12.189 , 9.940002
12.192 , 10.0
12.194 , 9.939995
12.197 , 9.949997
12.199 , 9.879997
12.201 , 9.959999
12.204 , 9.899994
12.206 , 9.969994
12.209 , 9.909996
12.211 , 9.900002
12.214 , 9.910004
12.216 , 9.910004
12.218 , 9.919998
12.221 , 9.93
12.223 , 9.93
12.225 , 9.889999
12.228 , 9.949997
12.23 , 9.959999
12.233 , 9.959999
12.235 , 9.970001
12.238 , 9.980003
12.24 , 9.919998
12.242 , 9.919998
12.245 , 9.949997
12.247 , 9.940002
12.25 , 9.949997
12.252 , 9.969994
12.255 , 9.93
12.257 , 9.900002
12.259 , 9.989998
12.262 , 9.950005
12.264 , 9.959999
12.267 , 9.970001
12.269 , 9.970001
12.271 , 9.940002
12.274 , 9.950005
12.276 , 9.950005
12.278 , 10.0
12.281 , 9.949997
12.283 , 9.900002
12.286 , 9.959999
12.288 , 9.989998
12.29 , 9.979996
12.293 , 10.0
12.295 , 10.01
12.298 , 10.0
12.3 , 9.959999
12.302 , 9.959999
12.305 , 9.949997
12.307 , 9.980003
12.31 , 9.989998
12.312 , 9.989998
12.314 , 9.979996
12.317 , 9.989998
12.326 , 9.959999
12.329 , 9.949997
12.331 , 9.980003
12.334 , 10.03999
12.336 , 9.969994
12.339 , 9.979996
12.341 , 9.970001
12.344 , 9.93
12.346 , 9.980003
12.348 , 9.989998
12.351 , 10.04
12.353 , 10.0
12.355 , 10.01
12.358 , 9.970001
12.36 , 9.959999
12.363 , 9.959999
12.365 , 9.989998
12.368 , 9.980003
12.37 , 9.939995
12.372 , 9.939995
12.375 , 9.949997
12.377 , 9.959999
12.38 , 9.970001
12.382 , 9.970001
12.384 , 9.979996
12.387 , 9.989998
12.389 , 10.04
12.392 , 9.980003
12.394 , 10.00999
12.397 , 9.949997
12.399 , 9.949997
12.401 , 9.940002
12.404 , 9.950005
12.406 , 9.950005
12.408 , 10.03
12.411 , 9.970001
12.413 , 9.989998
12.416 , 9.980003
12.418 , 9.989998
12.42 , 9.93
12.423 , 9.979996
12.425 , 9.940002
12.428 , 10.0
12.43 , 9.959999
12.432 , 10.00999
12.435 , 9.970001
12.437 , 9.980003
12.439 , 9.980003
12.442 , 9.970001
12.444 , 9.93
12.446 , 10.0
12.449 , 9.989998
12.451 , 10.02
12.453 , 10.0
12.456 , 10.00999
12.458 , 9.970001
12.461 , 9.959999
12.463 , 9.959999
12.465 , 9.990005
12.468 , 9.979996
12.47 , 10.01
12.473 , 9.989998
12.475 , 10.0
12.477 , 10.00999
12.48 , 10.02
12.482 , 10.02
12.485 , 10.01
12.487 , 10.02
12.489 , 10.02
12.492 , 10.03
12.494 , 9.989998
12.496 , 9.970001
12.499 , 9.980003
12.501 , 9.989998
12.504 , 10.0
12.506 , 10.0
12.508 , 9.959999
12.511 , 10.02
12.513 , 10.02
12.516 , 9.979996
12.518 , 9.970001
12.52 , 9.970001
12.523 , 9.980003
12.525 , 9.990005
12.528 , 9.949997
12.53 , 10.02
12.533 , 10.01
12.535 , 9.970001
12.537 , 9.979996
12.54 , 9.959999
12.542 , 9.949997
12.545 , 9.959999
12.547 , 9.970001
12.549 , 10.01
12.552 , 9.979996
12.554 , 9.989998
12.557 , 9.950005
12.559 , 10.04
12.561 , 10.05
12.564 , 9.970001
12.566 , 10.06
12.569 , 10.05
12.571 , 10.06001
12.573 , 9.990005
12.576 , 10.0
12.578 , 10.01
12.58 , 9.989998
12.583 , 10.0
12.585 , 10.00999
12.588 , 10.02
12.59 , 9.970001
12.593 , 9.980003
12.595 , 9.990005
12.597 , 10.0
12.6 , 9.979996
12.602 , 9.989998
12.604 , 10.02
12.607 , 9.960007
12.609 , 9.960007
12.612 , 10.04
12.614 , 10.03
12.616 , 10.03
12.619 , 9.990005
12.621 , 9.979996
12.623 , 9.979996
12.626 , 9.989998
12.628 , 10.0
12.631 , 10.01
12.633 , 10.01
12.635 , 10.02
12.638 , 10.01
12.64 , 10.01
12.642 , 10.02
12.645 , 9.979996
12.647 , 9.989998
12.65 , 9.970001
12.652 , 10.0
12.655 , 10.06001
12.657 , 10.0
12.659 , 10.0
12.669 , 9.979996
12.671 , 9.970001
12.674 , 10.0
12.676 , 10.0
12.679 , 9.990005
12.681 , 10.0
12.683 , 9.93
12.686 , 9.970001
12.688 , 9.980003
12.691 , 10.03001
12.693 , 9.990005
12.695 , 9.970001
12.698 , 9.980003
12.7 , 9.959999
12.703 , 9.990005
12.705 , 10.0
12.707 , 10.04
12.71 , 9.989998
12.712 , 10.02
12.715 , 10.01
12.717 , 10.02
12.719 , 9.970001
12.722 , 9.959999
12.724 , 9.970001
12.727 , 9.979996
12.729 , 9.979996
12.731 , 9.989998
12.734 , 9.959999
12.736 , 10.0
12.739 , 10.01
12.741 , 9.949997
12.743 , 9.979996
12.746 , 9.989998
12.748 , 10.0
12.751 , 10.00999
12.753 , 9.979996
12.755 , 9.919998
12.758 , 9.980003
12.76 , 9.910004
12.762 , 9.940002
12.765 , 9.949997
12.767 , 9.959999
12.77 , 9.940002
12.772 , 9.970001
12.774 , 9.980003
12.777 , 9.970001
12.779 , 9.93
12.782 , 9.980003
12.784 , 9.990005
12.786 , 9.990005
12.789 , 9.959999
12.791 , 9.940002
12.794 , 9.950005
12.796 , 9.980003
12.798 , 9.990005
12.801 , 9.970001
12.803 , 10.0
12.806 , 9.980003
12.808 , 9.950005
12.81 , 9.990005
12.813 , 10.0
12.815 , 9.970001
12.818 , 9.980003
12.82 , 9.980003
12.822 , 9.960007
12.825 , 10.0
12.827 , 9.980003
12.829 , 10.01
12.832 , 9.990005
12.834 , 10.0
12.837 , 10.04
12.839 , 10.01
12.841 , 10.02
12.844 , 10.01
12.846 , 9.970001
12.849 , 9.949997
12.851 , 9.989998
12.854 , 10.0
12.856 , 9.93
12.858 , 9.980003
12.861 , 9.949997
12.863 , 9.919998
12.866 , 9.959999
12.868 , 9.940002
12.87 , 9.940002
12.873 , 9.949997
12.875 , 9.989998
12.878 , 10.0
12.88 , 9.93
12.882 , 9.940002
12.885 , 9.949997
12.887 , 9.959999
12.89 , 10.0
12.892 , 9.970001
12.894 , 9.979996
12.897 , 9.989998
12.899 , 9.989998
12.901 , 10.0
12.904 , 9.990005
12.906 , 9.960007
12.909 , 9.970001
12.911 , 10.01
12.913 , 9.980003
12.916 , 10.02
12.918 , 9.959999
12.921 , 9.939995
12.923 , 9.939995
12.925 , 9.949997
12.928 , 10.03001
12.93 , 10.03001
12.932 , 9.969994
12.935 , 9.940002
12.937 , 9.989998
12.94 , 9.919998
12.942 , 9.93
12.944 , 10.00999
12.947 , 10.02
12.949 , 10.02
12.952 , 10.03
12.954 , 10.07
12.956 , 10.03999
12.959 , 10.01
12.961 , 10.02
12.964 , 10.0
12.966 , 10.0
12.968 , 9.970001
12.971 , 10.02
12.973 , 10.05
12.976 , 9.990005
12.978 , 10.03999
12.981 , 9.959999
12.983 , 10.01
12.986 , 9.970001
12.988 , 9.980003
12.99 , 9.980003
12.993 , 9.970001
12.995 , 9.93
12.997 , 9.990005
13.0 , 9.919998
13.002 , 9.949997
13.012 , 9.980003
13.014 , 9.989998
13.017 , 9.969994
13.019 , 9.979996
13.022 , 10.01
13.024 , 9.960007
13.026 , 9.960007
13.029 , 9.970001
13.031 , 9.949997
13.033 , 9.980003
13.036 , 9.990005
13.038 , 9.969994
13.041 , 9.979996
13.043 , 9.909996
13.046 , 9.970001
13.048 , 9.980003
13.05 , 9.93
13.053 , 9.939995
13.055 , 9.949997
13.057 , 9.949997
13.06 , 9.940002
13.062 , 9.909996
13.065 , 9.919998
13.067 , 9.979996
13.069 , 9.989998
13.072 , 9.980003
13.074 , 10.00999
13.077 , 9.949997
13.079 , 9.959999
13.081 , 9.970001
13.084 , 9.949997
13.086 , 9.949997
13.089 , 9.959999
13.091 , 9.970001
13.093 , 10.0
13.096 , 9.980003
13.098 , 9.919998
13.101 , 9.93
13.103 , 9.93
13.106 , 9.970001
13.108 , 9.980003
13.11 , 9.950005
13.113 , 10.03
13.115 , 9.970001
13.118 , 9.959999
13.12 , 9.980003
13.122 , 9.969994
13.125 , 10.0
13.127 , 9.940002
13.129 , 9.989998
13.132 , 10.0
13.134 , 10.00999
13.137 , 10.00999
13.139 , 9.980003
13.141 , 9.990005
13.144 , 10.0
13.146 , 9.969994
13.149 , 9.979996
13.151 , 9.989998
13.153 , 10.02
13.156 , 10.0
13.158 , 9.970001
13.161 , 9.949997
13.163 , 9.949997
13.166 , 10.03
13.168 , 9.969994
13.17 , 10.0
13.173 , 9.979996
13.175 , 9.989998
13.177 , 9.989998
13.18 , 9.959999
13.182 , 9.969994
13.185 , 9.979996
13.187 , 9.959999
13.189 , 9.989998
13.192 , 9.980003
13.194 , 9.989998
13.197 , 9.989998
13.199 , 9.970001
13.201 , 10.01
13.204 , 9.949997
13.206 , 9.949997
13.209 , 9.959999
13.211 , 9.970001
13.213 , 10.04
13.216 , 9.980003
13.218 , 9.989998
13.22 , 9.989998
13.223 , 10.0
13.225 , 10.01
13.228 , 10.02
13.23 , 9.949997
13.233 , 10.0
13.235 , 9.970001
13.237 , 9.970001
13.24 , 9.960007
13.242 , 9.989998
13.245 , 9.980003
13.247 , 10.0
13.249 , 10.01
13.252 , 10.0
13.254 , 10.01
13.256 , 9.959999
13.259 , 9.949997
13.261 , 9.980003
13.264 , 9.969994
13.266 , 9.939995
13.269 , 9.979996
13.271 , 9.989998
13.273 , 9.989998
13.276 , 10.0
13.278 , 10.00999
13.281 , 9.919998
13.283 , 9.989998
13.285 , 10.0
13.288 , 9.939995
13.29 , 9.969994
13.293 , 9.949997
13.295 , 9.959999
13.298 , 9.970001
13.3 , 9.970001
13.302 , 9.979996
13.305 , 9.949997
13.307 , 9.949997
13.31 , 10.0
13.312 , 9.949997
13.314 , 9.979996
13.317 , 9.979996
13.319 , 9.970001
13.322 , 9.950005
13.324 , 9.959999
13.326 , 9.989998
13.329 , 10.02
13.331 , 10.01
13.333 , 10.01
13.336 , 10.02
13.338 , 10.03
13.341 , 10.01
13.343 , 10.01
13.345 , 10.02
13.355 , 10.05
13.357 , 10.01
13.36 , 9.990005
13.362 , 10.03
13.364 , 10.01
13.367 , 9.970001
13.369 , 9.980003
13.372 , 9.989998
13.374 , 9.979996
13.377 , 10.0
13.379 , 9.940002
13.381 , 10.0
13.384 , 10.00999
13.386 , 9.959999
13.389 , 10.02
13.391 , 10.03
13.393 , 9.980003
13.396 , 9.969994
13.398 , 9.949997
13.401 , 9.959999
13.403 , 9.989998
13.406 , 9.93
13.408 , 10.00999
13.41 , 10.00999
13.413 , 9.989998
13.415 , 10.03
13.418 , 10.00999
13.42 , 9.969994
13.423 , 9.959999
13.425 , 9.989998
13.427 , 9.970001
13.43 , 9.980003
13.432 , 9.939995
13.434 , 9.949997
13.437 , 9.949997
13.439 , 9.959999
13.442 , 9.950005
13.444 , 9.959999
13.447 , 9.909996
13.449 , 9.970001
13.451 , 9.980003
13.454 , 10.00999
13.456 , 9.989998
13.458 , 9.949997
13.461 , 10.01
13.463 , 9.940002
13.466 , 10.02
13.468 , 9.959999
13.47 , 9.979996
13.473 , 9.989998
13.475 , 10.0
13.478 , 9.989998
13.48 , 9.989998
13.482 , 9.979996
13.485 , 9.989998
13.488 , 10.0
13.49 , 9.950005
13.492 , 9.959999
13.495 , 9.970001
13.497 , 10.02
13.5 , 9.980003
13.502 , 9.969994
13.504 , 9.969994
13.507 , 10.0
13.509 , 10.01
13.512 , 10.0
13.514 , 10.02
13.516 , 10.03
13.519 , 9.970001
13.521 , 9.980003
13.523 , 9.980003
13.526 , 9.970001
13.528 , 10.0
13.531 , 10.01
13.533 , 10.06
13.535 , 10.02
13.538 , 10.03
13.54 , 9.959999
13.543 , 10.02
13.545 , 9.959999
13.547 , 10.03
13.55 , 10.04
13.552 , 10.0
13.555 , 10.01
13.557 , 10.01
13.559 , 10.0
13.562 , 9.989998
13.564 , 9.939995
13.566 , 10.0
13.569 , 10.03
13.571 , 10.02
13.574 , 9.970001
13.576 , 9.979996
13.578 , 9.989998
13.581 , 9.980003
13.583 , 9.93
13.585 , 9.989998
13.588 , 9.949997
13.59 , 10.0
13.593 , 10.03
13.595 , 10.02
13.597 , 9.970001
13.6 , 9.979996
13.602 , 9.970001
13.604 , 9.989998
13.607 , 9.980003
13.609 , 9.970001
13.612 , 9.979996
13.614 , 10.0
13.616 , 9.919998
13.619 , 9.880005
13.621 , 9.869995
13.624 , 9.889999
13.626 , 9.900002
13.628 , 9.910004
13.631 , 9.920006
13.633 , 9.970001
13.636 , 9.909996
13.638 , 9.940002
13.64 , 9.940002
13.643 , 9.950005
13.645 , 9.889999
13.648 , 9.949997
13.65 , 9.949997
13.652 , 9.959999
13.655 , 9.990005
13.657 , 9.970001
13.66 , 9.93
13.662 , 9.989998
13.665 , 9.950005
13.667 , 9.950005
13.669 , 9.959999
13.672 , 9.949997
13.674 , 9.970001
13.677 , 9.959999
13.679 , 9.970001
13.682 , 9.979996
13.684 , 9.959999
13.686 , 10.01
13.689 , 9.980003
13.698 , 10.01
13.701 , 9.970001
13.703 , 10.02
13.706 , 9.959999
13.708 , 9.970001
13.71 , 9.989998
13.713 , 10.05
13.715 , 10.06001
13.717 , 10.01
13.72 , 10.0
13.722 , 10.01
13.724 , 10.01
13.727 , 10.02
13.729 , 10.05
13.731 , 10.04
13.734 , 10.04
13.736 , 10.05
13.739 , 9.990005
13.741 , 10.0
13.743 , 10.0
13.746 , 10.01
13.748 , 10.02
13.75 , 10.02
13.753 , 10.03
13.755 , 9.970001
13.757 , 9.989998
13.76 , 9.980003
13.762 , 9.970001
13.765 , 9.979996
13.767 , 9.979996
13.769 , 10.03
13.772 , 10.0
13.774 , 10.02
13.777 , 9.960007
13.779 , 10.02
13.781 , 9.980003
13.784 , 9.980003
13.786 , 9.970001
13.788 , 10.0
13.791 , 9.989998
13.793 , 10.01
13.795 , 9.950005
13.798 , 9.960007
13.8 , 9.940002
13.803 , 9.949997
13.805 , 9.959999
13.808 , 9.93
13.81 , 9.970001
13.812 , 9.939995
13.815 , 9.989998
13.817 , 9.949997
13.82 , 9.910004
13.822 , 9.940002
13.824 , 9.920006
13.827 , 9.93
13.829 , 9.959999
13.832 , 9.970001
13.834 , 9.950005
13.836 , 9.979996
13.839 , 9.989998
13.841 , 9.93
13.844 , 9.980003
13.846 , 9.940002
13.848 , 9.93
13.851 , 9.959999
13.853 , 10.01
13.856 , 9.970001
13.858 , 9.980003
13.86 , 9.960007
13.863 , 9.970001
13.865 , 9.980003
13.868 , 9.950005
13.87 , 10.01
13.873 , 10.0
13.875 , 10.01
13.877 , 9.970001
13.88 , 9.980003
13.882 , 9.960007
13.884 , 9.960007
13.887 , 9.949997
13.889 , 9.959999
13.892 , 9.990005
13.894 , 9.990005
13.896 , 9.979996
13.899 , 9.940002
13.901 , 9.950005
13.904 , 10.02
13.906 , 10.03001
13.908 , 10.02
13.911 , 10.05
13.913 , 10.05
13.915 , 10.04
13.918 , 10.0
13.92 , 10.0
13.923 , 9.989998
13.925 , 10.0
13.927 , 10.0
13.93 , 9.970001
13.932 , 10.02
13.935 , 9.989998
13.937 , 9.959999
13.939 , 9.970001
13.942 , 9.910004
13.944 , 9.980003
13.946 , 9.989998
13.949 , 10.03
13.951 , 10.01
13.954 , 10.01
13.956 , 9.949997
13.958 , 9.989998
13.961 , 9.970001
13.963 , 9.900002
13.966 , 9.980003
13.968 , 9.919998
13.97 , 10.02
13.973 , 9.980003
13.975 , 10.01
13.978 , 9.949997
13.98 , 10.0
13.982 , 9.940002
13.985 , 9.950005
13.987 , 10.02
13.99 , 9.980003
13.992 , 9.989998
13.994 , 9.989998
13.997 , 10.0
13.999 , 9.880005
14.002 , 9.859993
14.004 , 9.889999
14.007 , 9.869995
14.009 , 9.910004
14.012 , 9.920006
14.014 , 9.920006
14.016 , 9.899994
14.019 , 9.909996
14.021 , 9.889999
14.024 , 9.919998
14.026 , 9.960007
14.028 , 9.919998
14.031 , 9.919998
14.04 , 9.969994
14.043 , 9.959999
14.045 , 9.970001
14.048 , 9.980003
14.05 , 9.980003
14.052 , 9.989998
14.055 , 10.0
14.057 , 9.959999
14.06 , 9.940002
14.062 , 9.909996
14.064 , 9.949997
14.067 , 9.989998
14.069 , 9.970001
14.072 , 9.980003
14.074 , 9.980003
14.076 , 9.989998
14.079 , 9.959999
14.081 , 9.959999
14.084 , 9.970001
14.086 , 9.949997
14.088 , 9.959999
14.091 , 9.989998
14.093 , 10.0
14.096 , 9.980003
14.098 , 10.06
14.1 , 10.02
14.103 , 10.03
14.105 , 9.970001
14.108 , 10.02
14.11 , 10.02
14.112 , 9.989998
14.115 , 10.0
14.117 , 9.980003
14.12 , 10.01
14.122 , 9.969994
14.124 , 10.0
14.127 , 10.01
14.129 , 10.02
14.132 , 10.03001
14.134 , 10.0
14.136 , 9.970001
14.139 , 9.980003
14.141 , 9.949997
14.144 , 9.990005
14.146 , 9.969994
14.148 , 9.979996
14.151 , 9.979996
14.153 , 10.02
14.156 , 9.960007
14.158 , 9.970001
14.16 , 9.919998
14.163 , 9.959999
14.165 , 9.990005
14.168 , 10.0
14.17 , 10.0
14.172 , 9.989998
14.175 , 10.0
14.177 , 9.970001
14.179 , 10.01
14.182 , 9.989998
14.184 , 9.989998
14.187 , 9.959999
14.189 , 10.01
14.191 , 10.01
14.194 , 10.02
14.196 , 10.03
14.199 , 9.970001
14.201 , 10.0
14.203 , 10.05
14.206 , 9.989998
14.208 , 10.03
14.21 , 10.0
14.213 , 10.01
14.215 , 9.980003
14.217 , 10.02
14.22 , 9.989998
14.222 , 9.980003
14.225 , 10.01
14.227 , 9.990005
14.229 , 10.0
14.232 , 10.01
14.234 , 10.01
14.236 , 10.02
14.238 , 9.980003
14.241 , 9.960007
14.243 , 9.970001
14.246 , 10.0
14.248 , 9.990005
14.25 , 9.990005
14.253 , 9.969994
14.255 , 10.01
14.258 , 10.02
14.26 , 9.989998
14.262 , 10.0
14.265 , 9.969994
14.267 , 9.969994
14.269 , 9.979996
14.272 , 9.970001
14.274 , 9.989998
14.277 , 9.980003
14.279 , 9.939995
14.281 , 9.989998
14.284 , 10.0
14.286 , 9.959999
14.289 , 10.02
14.291 , 10.02
14.293 , 10.05
14.296 , 10.06
14.298 , 10.05
14.3 , 9.980003
14.303 , 9.989998
14.305 , 10.0
14.308 , 10.01
14.31 , 9.959999
14.312 , 9.969994
14.315 , 10.03
14.317 , 9.959999
14.32 , 9.970001
14.322 , 9.950005
14.325 , 9.989998
14.327 , 9.959999
14.329 , 10.02
14.332 , 9.980003
14.334 , 9.980003
14.337 , 9.989998
14.339 , 10.03
14.341 , 9.959999
14.344 , 9.970001
14.346 , 9.980003
14.349 , 9.919998
14.351 , 10.03
14.354 , 10.0
14.356 , 9.989998
14.358 , 9.950005
14.361 , 9.950005
14.363 , 9.959999
14.366 , 9.970001
14.368 , 9.980003
14.37 , 9.980003
14.373 , 10.03999
14.383 , 10.02
14.385 , 9.939995
14.387 , 9.959999
14.39 , 9.949997
14.392 , 9.940002
14.395 , 9.969994
14.397 , 9.969994
14.399 , 9.959999
14.402 , 9.989998
14.404 , 9.970001
14.407 , 9.93
14.409 , 9.939995
14.411 , 9.989998
14.414 , 10.0
14.416 , 10.01
14.419 , 9.969994
14.421 , 9.949997
14.423 , 9.959999
14.426 , 9.919998
14.428 , 9.980003
14.431 , 9.980003
14.433 , 9.989998
14.435 , 10.0
14.438 , 9.940002
14.44 , 9.959999
14.443 , 9.950005
14.445 , 10.03
14.448 , 9.989998
14.45 , 9.989998
14.452 , 10.0
14.455 , 9.969994
14.457 , 9.969994
14.46 , 9.979996
14.462 , 9.989998
14.465 , 9.950005
14.467 , 10.0
14.469 , 9.959999
14.472 , 10.02
14.474 , 10.02
14.477 , 9.959999
14.479 , 9.989998
14.481 , 9.919998
14.484 , 9.93
14.486 , 9.940002
14.489 , 9.950005
14.491 , 9.950005
14.493 , 9.959999
14.496 , 9.970001
14.498 , 9.959999
14.5 , 9.959999
14.503 , 9.969994
14.505 , 9.93
14.508 , 9.93
14.51 , 9.989998
14.512 , 10.0
14.515 , 9.959999
14.517 , 9.959999
14.52 , 9.949997
14.522 , 9.959999
14.524 , 9.940002
14.527 , 9.950005
14.529 , 9.959999
14.532 , 9.970001
14.534 , 9.989998
14.536 , 9.980003
14.539 , 9.989998
14.541 , 9.939995
14.544 , 9.949997
14.546 , 9.940002
14.548 , 9.959999
14.551 , 9.970001
14.553 , 9.959999
14.556 , 9.989998
14.558 , 9.970001
14.56 , 9.980003
14.563 , 9.939995
14.565 , 9.93
14.568 , 9.949997
14.57 , 10.01
14.573 , 10.02
14.575 , 10.03
14.578 , 9.959999
14.58 , 9.970001
14.582 , 9.980003
14.585 , 9.989998
14.587 , 9.989998
14.59 , 10.0
14.592 , 9.959999
14.594 , 10.01
14.597 , 9.970001
14.599 , 9.959999
14.602 , 9.989998
14.604 , 9.949997
14.606 , 9.980003
14.609 , 9.990005
14.611 , 9.990005
14.614 , 10.0
14.616 , 9.940002
14.618 , 9.989998
14.621 , 9.950005
14.623 , 9.939995
14.625 , 9.949997
14.628 , 10.02
14.63 , 9.980003
14.632 , 9.990005
14.635 , 9.979996
14.637 , 9.93
14.64 , 9.989998
14.642 , 9.950005
14.645 , 9.959999
14.647 , 9.939995
14.649 , 9.970001
14.652 , 9.980003
14.654 , 9.959999
14.656 , 9.990005
14.659 , 9.979996
14.661 , 9.979996
14.664 , 9.940002
14.666 , 9.950005
14.668 , 9.950005
14.671 , 9.959999
14.673 , 10.04
14.676 , 10.03
14.678 , 10.05
14.68 , 9.990005
14.683 , 10.0
14.685 , 10.01
14.688 , 10.08
14.69 , 10.02
14.692 , 10.03001
14.695 , 10.02
14.697 , 10.02
14.7 , 9.959999
14.702 , 10.02
14.705 , 10.03
14.707 , 9.979996
14.709 , 10.04
14.712 , 10.0
14.714 , 9.980003
14.717 , 9.940002
14.726 , 10.04
14.729 , 9.979996
14.731 , 9.979996
14.733 , 9.989998
14.736 , 9.980003
14.738 , 10.0
14.741 , 9.970001
14.743 , 10.0
14.745 , 9.989998
14.748 , 9.989998
14.75 , 10.0
14.753 , 10.00999
14.755 , 10.02
14.757 , 9.970001
14.76 , 9.959999
14.762 , 9.990005
14.765 , 9.979996
14.767 , 9.979996
14.77 , 9.989998
14.772 , 9.950005
14.774 , 9.93
14.777 , 9.900002
14.779 , 9.949997
14.781 , 9.970001
14.784 , 9.959999
14.786 , 9.970001
14.789 , 10.0
14.791 , 9.979996
14.793 , 9.949997
14.796 , 9.93
14.798 , 9.959999
14.801 , 9.970001
14.803 , 9.979996
14.805 , 9.940002
14.808 , 9.959999
14.81 , 9.970001
14.813 , 9.979996
14.815 , 9.989998
14.818 , 10.02
14.82 , 10.0
14.822 , 9.990005
14.825 , 9.949997
14.827 , 10.0
14.83 , 9.900002
14.832 , 10.02
14.835 , 9.979996
14.837 , 9.919998
14.839 , 9.970001
14.842 , 9.940002
14.844 , 9.980003
14.847 , 9.990005
14.849 , 10.0
14.851 , 9.959999
14.854 , 9.970001
14.856 , 9.980003
14.859 , 9.990005
14.861 , 9.960007
14.863 , 9.93
14.866 , 9.940002
14.868 , 9.940002
14.87 , 9.990005
14.873 , 9.959999
14.875 , 9.970001
14.878 , 9.940002
14.88 , 9.950005
14.882 , 9.990005
14.885 , 9.949997
14.887 , 9.949997
14.89 , 10.01
14.892 , 10.02
14.894 , 9.990005
14.897 , 10.0
14.899 , 10.01
14.902 , 10.02
14.904 , 10.02
14.906 , 9.970001
14.909 , 9.979996
14.911 , 9.979996
14.913 , 9.959999
14.916 , 10.0
14.918 , 9.970001
14.921 , 9.979996
14.923 , 9.989998
14.925 , 10.0
14.928 , 10.0
14.93 , 10.01
14.932 , 10.02
14.935 , 9.989998
14.937 , 9.959999
14.94 , 9.93
14.942 , 9.940002
14.944 , 9.940002
14.947 , 9.989998
14.949 , 9.959999
14.952 , 10.01
14.954 , 9.970001
14.957 , 9.959999
14.959 , 9.989998
14.962 , 9.950005
14.964 , 9.980003
14.966 , 10.01
14.969 , 10.02
14.971 , 10.02
14.974 , 10.01
14.976 , 10.02
14.978 , 10.02
14.981 , 9.93
14.983 , 9.970001
14.986 , 9.980003
14.988 , 9.980003
14.99 , 9.990005
14.993 , 10.0
14.995 , 10.01
14.998 , 10.05
15.0 , 9.990005
15.002 , 10.0
15.005 , 10.0
15.007 , 10.01
