11.866 , 0.9247017
11.868 , 1.084921
11.869 , 1.192497
11.871 , 1.238276
11.873 , 1.22912
11.875 , 1.171898
11.877 , 1.089499
11.879 , 1.007099
11.881 , 0.9361458
11.883 , 0.883503
11.885 , 0.858326
11.887 , 0.8629036
11.889 , 0.8789253
11.891 , 0.8926582
11.893 , 0.8972359
11.895 , 0.8972359
11.897 , 0.8880806
11.899 , 0.8629036
11.901 , 0.8491707
11.903 , 0.8239918
11.905 , 0.8102589
11.907 , 0.8056812
11.909 , 0.796526
11.911 , 0.7919483
11.913 , 0.7919483
11.915 , 0.7873707
11.917 , 0.782793
11.919 , 0.7736378
11.921 , 0.7599049
11.923 , 0.7415924
11.924 , 0.7278595
11.927 , 0.7187042
11.928 , 0.709549
11.93 , 0.7049713
11.932 , 0.6912384
11.934 , 0.6866608
11.936 , 0.670639
11.938 , 0.6569061
11.94 , 0.6523285
11.942 , 0.6431732
11.944 , 0.6340179
11.946 , 0.6179962
11.948 , 0.6065521
11.95 , 0.5973969
11.952 , 0.5882416
11.954 , 0.5745087
11.956 , 0.5653534
11.958 , 0.5516186
11.96 , 0.5424633
11.962 , 0.533308
11.964 , 0.5241528
11.966 , 0.5149975
11.968 , 0.5058422
11.97 , 0.4966869
11.972 , 0.4875317
11.974 , 0.4783764
11.976 , 0.4646435
11.978 , 0.4600639
11.98 , 0.4486198
11.982 , 0.4394646
11.984 , 0.4257317
11.986 , 0.4142876
11.987 , 0.4051323
11.989 , 0.4005547
11.991 , 0.395977
11.993 , 0.3868217
11.995 , 0.3295994
11.997 , 0.2403336
11.999 , 0.2174454
12.001 , 0.2586441
12.003 , 0.2929783
12.005 , 0.3822441
12.007 , 0.4142876
12.009 , 0.3868217
12.011 , 0.3387547
12.013 , 0.3021336
12.015 , 0.2311783
12.017 , 0.146492
12.019 , 0.08240318
12.021 , 0.059515
12.023 , 0.07324791
12.025 , 0.08698082
12.027 , 0.1281815
12.029 , 0.1419144
12.031 , 0.1602249
12.033 , 0.1670914
12.035 , 0.1762466
12.037 , 0.1670914
12.039 , 0.1281815
12.041 , 0.09156036
12.043 , 0.059515
12.045 , 0.04578209
12.047 , 0.03662682
12.05 , 0.03662682
12.052 , 0.03662682
12.054 , 0.04120445
12.056 , 0.07324791
12.058 , 0.06409264
12.06 , 0.05035973
12.063 , 0.02747154
12.065 , 0.004583359
12.067 , -0.0137291
12.069 , -0.02288437
12.071 , -0.02288437
12.073 , -0.02746201
12.076 , -0.02288437
12.078 , -0.004571915
12.08 , -0.004571915
12.082 , -0.0137291
12.092 , -0.09841537
12.095 , -0.1075706
12.097 , -0.1235924
12.098 , -0.1075706
12.1 , -0.09841537
12.103 , -0.1075706
12.105 , -0.1235924
12.106 , -0.1327477
12.108 , -0.1373253
12.11 , -0.153347
12.112 , -0.1625023
12.114 , -0.1625023
12.116 , -0.153347
12.118 , -0.1579247
12.12 , -0.153347
12.122 , -0.1487694
12.124 , -0.1327477
12.126 , -0.1327477
12.128 , -0.1487694
12.13 , -0.1670799
12.132 , -0.1670799
12.134 , -0.1899681
12.136 , -0.1945477
12.138 , -0.2220135
12.14 , -0.2037029
12.142 , -0.2174358
12.144 , -0.2037029
12.145 , -0.2128582
12.147 , -0.2037029
12.149 , -0.2128582
12.151 , -0.2082806
12.153 , -0.2037029
12.155 , -0.1945477
12.157 , -0.2082806
12.159 , -0.2082806
12.161 , -0.2265911
12.163 , -0.2311687
12.165 , -0.2449017
12.167 , -0.2540569
12.169 , -0.2586346
12.171 , -0.2586346
12.173 , -0.2586346
12.175 , -0.2586346
12.177 , -0.2586346
12.179 , -0.2586346
12.181 , -0.2586346
12.183 , -0.2632122
12.185 , -0.240324
12.187 , -0.2540569
12.189 , -0.2494793
12.191 , -0.2677898
12.193 , -0.2586346
12.195 , -0.2815228
12.197 , -0.2815228
12.198 , -0.2998352
12.2 , -0.2906799
12.202 , -0.2998352
12.204 , -0.2952576
12.206 , -0.3067017
12.208 , -0.2952576
12.21 , -0.3067017
12.212 , -0.2952576
12.214 , -0.2952576
12.216 , -0.2815228
12.218 , -0.2906799
12.22 , -0.2906799
12.222 , -0.3112793
12.224 , -0.3158569
12.226 , -0.3250122
12.228 , -0.3341675
12.23 , -0.3387451
12.232 , -0.3433228
12.234 , -0.3433228
12.236 , -0.3387451
12.238 , -0.3387451
12.24 , -0.3433228
12.242 , -0.3387451
12.244 , -0.3433228
12.245 , -0.3204346
12.247 , -0.3295898
12.249 , -0.3250122
12.251 , -0.3479004
12.253 , -0.3387451
12.255 , -0.3639221
12.257 , -0.3639221
12.259 , -0.3822346
12.261 , -0.3730774
12.263 , -0.3822346
12.265 , -0.3730774
12.267 , -0.377655
12.269 , -0.3684998
12.271 , -0.377655
12.273 , -0.3684998
12.275 , -0.3639221
12.277 , -0.3547668
12.279 , -0.3593445
12.281 , -0.3639221
12.283 , -0.3684998
12.285 , -0.377655
12.287 , -0.3913898
12.289 , -0.4028339
12.291 , -0.4074116
12.293 , -0.4074116
12.294 , -0.4028339
12.296 , -0.4028339
12.298 , -0.3982563
12.3 , -0.4028339
12.302 , -0.3982563
12.304 , -0.3982563
12.306 , -0.3730774
12.308 , -0.3822346
12.31 , -0.3822346
12.312 , -0.4074116
12.314 , -0.3913898
12.316 , -0.4119892
12.318 , -0.4165668
12.32 , -0.4257221
12.322 , -0.4211445
12.324 , -0.4257221
12.326 , -0.4165668
12.328 , -0.4211445
12.33 , -0.4165668
12.332 , -0.4211445
12.334 , -0.4165668
12.336 , -0.4028339
12.337 , -0.3982563
12.339 , -0.3982563
12.341 , -0.4074116
12.343 , -0.4074116
12.345 , -0.4165668
12.347 , -0.4257221
12.349 , -0.4348774
12.351 , -0.4348774
12.353 , -0.4440327
12.355 , -0.4348774
12.357 , -0.4348774
12.359 , -0.4302998
12.361 , -0.4348774
12.363 , -0.4302998
12.365 , -0.4302998
12.367 , -0.4074116
12.369 , -0.4165668
12.371 , -0.4165668
12.373 , -0.4302998
12.375 , -0.4211445
12.377 , -0.439455
12.379 , -0.4440327
12.381 , -0.4531879
12.383 , -0.4531879
12.385 , -0.4577656
12.387 , -0.4486103
12.388 , -0.4486103
12.39 , -0.4440327
12.392 , -0.4440327
12.394 , -0.439455
12.396 , -0.4257221
12.398 , -0.4257221
12.4 , -0.4257221
12.402 , -0.4348774
12.404 , -0.4348774
12.406 , -0.4486103
12.408 , -0.4531879
12.41 , -0.4623432
12.412 , -0.4577656
12.414 , -0.4669209
12.416 , -0.4577656
12.418 , -0.4577656
12.42 , -0.4531879
12.422 , -0.4577656
12.424 , -0.4486103
12.426 , -0.4486103
12.428 , -0.4257221
12.43 , -0.4348774
12.432 , -0.4348774
12.434 , -0.4486103
12.435 , -0.439455
12.437 , -0.4577656
12.439 , -0.4577656
12.441 , -0.4714985
12.443 , -0.4623432
12.445 , -0.4714985
12.447 , -0.4623432
12.449 , -0.4623432
12.451 , -0.4577656
12.453 , -0.4577656
12.455 , -0.4531879
12.457 , -0.439455
12.459 , -0.4348774
12.461 , -0.4348774
12.463 , -0.4440327
12.465 , -0.4440327
12.467 , -0.4577656
12.469 , -0.4898109
12.471 , -0.5149879
12.473 , -0.4852333
12.475 , -0.4486103
12.477 , -0.4119892
12.479 , -0.3684998
12.481 , -0.3250122
12.482 , -0.3067017
12.484 , -0.2861004
12.486 , -0.3112793
12.488 , -0.3204346
12.49 , -0.3433228
12.492 , -0.3547668
12.494 , -0.3684998
12.496 , -0.3684998
12.498 , -0.3593445
12.5 , -0.3479004
12.502 , -0.3295898
12.504 , -0.3158569
12.506 , -0.2998352
12.508 , -0.2906799
12.51 , -0.2861004
12.512 , -0.2815228
12.514 , -0.2815228
12.516 , -0.2815228
12.518 , -0.2815228
12.52 , -0.2769451
12.522 , -0.2677898
12.524 , -0.2632122
12.526 , -0.2265911
12.527 , -0.1899681
12.529 , -0.1853905
12.531 , -0.2037029
12.533 , -0.2082806
12.535 , -0.2037029
12.537 , -0.09383774
12.539 , 0.7873707
12.549 , 0.782793
12.551 , 0.7232819
12.553 , 0.6111298
12.555 , 0.5195751
12.557 , 0.4921093
12.559 , 0.533308
12.561 , 0.5973969
12.563 , 0.6866608
12.565 , 0.782793
12.567 , 0.858326
12.569 , 0.9407234
12.571 , 1.098654
12.573 , 1.261164
12.575 , 1.40765
12.577 , 1.544981
12.579 , 1.634247
12.581 , 1.691467
12.583 , 1.716644
12.585 , 1.716644
12.587 , 1.716644
12.588 , 1.7258
12.59 , 1.748688
12.592 , 1.794466
12.594 , 1.858553
12.596 , 1.922642
12.598 , 1.989019
12.6 , 2.041662
12.602 , 2.096596
12.604 , 2.06913
12.606 , 1.867708
12.608 , 1.515226
12.61 , 1.197075
12.612 , 0.9453011
12.614 , 0.7736378
12.616 , 0.709549
12.618 , 0.7599049
12.62 , 0.9063911
12.622 , 1.094076
12.624 , 1.261164
12.625 , 1.380184
12.627 , 1.44656
12.629 , 1.455715
12.631 , 1.403072
12.633 , 1.320675
12.635 , 1.242853
12.637 , 1.171898
12.639 , 1.132988
12.641 , 1.112387
12.643 , 1.112387
12.645 , 1.137566
12.647 , 1.155876
12.649 , 1.176476
12.651 , 1.181053
12.653 , 1.181053
12.655 , 1.16732
12.656 , 1.142143
12.658 , 1.107809
12.66 , 1.089499
12.662 , 1.071188
12.664 , 1.057455
12.666 , 1.043722
12.668 , 1.043722
12.67 , 1.039145
12.672 , 1.039145
12.674 , 1.029989
12.676 , 1.02541
12.678 , 1.016254
12.68 , 1.007099
12.682 , 0.9956551
12.684 , 0.9773445
12.686 , 0.9681892
12.688 , 0.9544563
12.69 , 0.9453011
12.692 , 0.9361458
12.693 , 0.9201241
12.695 , 0.9063911
12.697 , 0.9018135
12.699 , 0.883503
12.701 , 0.8743477
12.703 , 0.8629036
12.705 , 0.844593
12.707 , 0.8354359
12.709 , 0.8194141
12.711 , 0.8056812
12.713 , 0.7919483
12.715 , 0.782793
12.717 , 0.7690601
12.719 , 0.7553272
12.721 , 0.746172
12.723 , 0.7324371
12.725 , 0.7232819
12.727 , 0.709549
12.729 , 0.7003937
12.731 , 0.6866608
12.733 , 0.670639
12.735 , 0.6614838
12.737 , 0.6477509
12.739 , 0.6385956
12.74 , 0.6225739
12.742 , 0.6111298
12.744 , 0.5745087
12.746 , 0.4737988
12.748 , 0.4051323
12.75 , 0.4394646
12.752 , 0.482954
12.754 , 0.5241528
12.756 , 0.5836639
12.758 , 0.5928192
12.76 , 0.5470409
12.762 , 0.4921093
12.764 , 0.3913994
12.766 , 0.3067112
12.768 , 0.2357559
12.77 , 0.1899796
12.772 , 0.171669
12.774 , 0.1762466
12.776 , 0.2037125
12.778 , 0.2540665
12.78 , 0.2677994
12.782 , 0.2677994
12.784 , 0.2449112
12.786 , 0.2128677
12.788 , 0.1899796
12.79 , 0.1556473
12.792 , 0.1373367
12.794 , 0.1190262
12.795 , 0.1327591
12.797 , 0.1419144
12.799 , 0.1373367
12.801 , 0.1327591
12.803 , 0.1190262
12.805 , 0.1075821
12.807 , 0.08698082
12.809 , 0.06409264
12.811 , 0.04578209
12.814 , 0.04120445
12.816 , 0.05493736
12.818 , 0.05493736
12.82 , 0.04120445
12.822 , 0.02747154
12.825 , 0.01831627
12.827 , 5.722046e-06
12.829 , -0.01830673
12.831 , -0.03661728
12.833 , -0.04119492
12.835 , -0.05035019
12.838 , -0.05035019
12.84 , -0.07323837
12.842 , -0.09383774
12.844 , -0.1075706
12.846 , -0.1327477
12.848 , -0.1487694
12.85 , -0.1625023
12.852 , -0.1625023
12.854 , -0.1579247
12.856 , -0.1579247
12.858 , -0.1670799
12.86 , -0.1853905
12.862 , -0.1853905
12.864 , -0.1853905
12.866 , -0.1762352
12.868 , -0.1808128
12.87 , -0.1670799
12.872 , -0.1625023
12.874 , -0.1670799
12.876 , -0.1625023
12.878 , -0.1670799
12.88 , -0.153347
12.882 , -0.1670799
12.884 , -0.1808128
12.886 , -0.1945477
12.888 , -0.2082806
12.89 , -0.2128582
12.892 , -0.240324
12.893 , -0.2311687
12.895 , -0.240324
12.897 , -0.240324
12.899 , -0.2494793
12.901 , -0.2311687
12.903 , -0.2449017
12.905 , -0.2357464
12.907 , -0.2220135
12.909 , -0.2357464
12.911 , -0.2311687
12.913 , -0.2494793
12.915 , -0.2540569
12.917 , -0.2677898
12.919 , -0.2815228
12.921 , -0.2861004
12.923 , -0.2952576
12.925 , -0.2906799
12.927 , -0.2998352
12.929 , -0.2861004
12.931 , -0.2906799
12.933 , -0.2861004
12.935 , -0.2632122
12.937 , -0.2769451
12.939 , -0.2769451
12.94 , -0.2952576
12.942 , -0.2906799
12.944 , -0.3112793
12.946 , -0.3204346
12.948 , -0.3250122
12.95 , -0.3387451
12.952 , -0.3250122
12.954 , -0.3387451
12.956 , -0.3250122
12.958 , -0.3295898
12.96 , -0.3204346
12.962 , -0.2952576
12.964 , -0.3112793
12.966 , -0.3112793
12.968 , -0.3250122
12.97 , -0.3250122
12.972 , -0.3341675
12.974 , -0.3479004
12.976 , -0.3479004
12.978 , -0.3639221
12.98 , -0.3547668
12.982 , -0.3639221
12.984 , -0.3547668
12.986 , -0.3547668
12.988 , -0.3547668
12.99 , -0.3250122
12.991 , -0.3341675
12.993 , -0.3341675
12.995 , -0.3479004
12.997 , -0.3479004
13.007 , -0.3822346
13.009 , -0.3868122
13.011 , -0.3822346
13.013 , -0.377655
13.015 , -0.3730774
13.017 , -0.3547668
13.019 , -0.3639221
13.021 , -0.3639221
13.023 , -0.3730774
13.025 , -0.377655
13.027 , -0.3913898
13.029 , -0.4074116
13.031 , -0.4074116
13.033 , -0.4165668
13.035 , -0.4119892
13.037 , -0.4119892
13.039 , -0.4119892
13.041 , -0.4028339
13.043 , -0.4028339
13.045 , -0.3730774
13.047 , -0.3822346
13.049 , -0.3913898
13.051 , -0.3982563
13.052 , -0.4074116
13.054 , -0.4119892
13.056 , -0.439455
13.058 , -0.4348774
13.06 , -0.4486103
13.062 , -0.439455
13.064 , -0.439455
13.066 , -0.439455
13.068 , -0.4348774
13.07 , -0.4257221
13.072 , -0.4074116
13.074 , -0.4211445
13.076 , -0.4211445
13.078 , -0.4302998
13.08 , -0.4348774
13.082 , -0.4440327
13.084 , -0.4623432
13.086 , -0.4577656
13.088 , -0.4714985
13.09 , -0.4669209
13.092 , -0.4714985
13.094 , -0.4669209
13.096 , -0.4669209
13.098 , -0.4623432
13.1 , -0.4440327
13.101 , -0.4531879
13.103 , -0.4577656
13.105 , -0.4577656
13.107 , -0.4714985
13.109 , -0.476078
13.111 , -0.501255
13.113 , -0.501255
13.115 , -0.5104103
13.117 , -0.501255
13.119 , -0.5104103
13.121 , -0.5058327
13.123 , -0.501255
13.125 , -0.4966774
13.127 , -0.4714985
13.129 , -0.4806557
13.131 , -0.4852333
13.133 , -0.4966774
13.135 , -0.4966774
13.137 , -0.5104103
13.139 , -0.5241432
13.14 , -0.5287209
13.142 , -0.5424538
13.144 , -0.5287209
13.146 , -0.5332985
13.148 , -0.5241432
13.15 , -0.5241432
13.152 , -0.5195656
13.154 , -0.4898109
13.156 , -0.5058327
13.158 , -0.501255
13.16 , -0.5149879
13.162 , -0.5195656
13.164 , -0.5287209
13.166 , -0.5470314
13.168 , -0.5470314
13.17 , -0.5607643
13.172 , -0.5470314
13.174 , -0.5561867
13.176 , -0.5470314
13.178 , -0.5378761
13.18 , -0.5332985
13.182 , -0.5104103
13.184 , -0.5195656
13.186 , -0.5149879
13.188 , -0.5241432
13.19 , -0.5287209
13.191 , -0.5332985
13.193 , -0.551609
13.195 , -0.5470314
13.197 , -0.5607643
13.199 , -0.5470314
13.201 , -0.5561867
13.203 , -0.5424538
13.205 , -0.5424538
13.207 , -0.5378761
13.209 , -0.5104103
13.211 , -0.5149879
13.213 , -0.5149879
13.215 , -0.5241432
13.217 , -0.5195656
13.219 , -0.5607643
13.221 , -0.5882301
13.223 , -0.5653419
13.225 , -0.5195656
13.227 , -0.476078
13.229 , -0.4348774
13.231 , -0.3913898
13.233 , -0.3593445
13.235 , -0.3387451
13.237 , -0.3639221
13.238 , -0.3730774
13.24 , -0.4028339
13.242 , -0.4165668
13.244 , -0.4257221
13.246 , -0.4257221
13.248 , -0.4119892
13.25 , -0.3982563
13.252 , -0.377655
13.254 , -0.3547668
13.256 , -0.3433228
13.258 , -0.3295898
13.26 , -0.3295898
13.262 , -0.3204346
13.264 , -0.3204346
13.266 , -0.3158569
13.268 , -0.3158569
13.27 , -0.3112793
13.272 , -0.2998352
13.274 , -0.2906799
13.276 , -0.2586346
13.278 , -0.2128582
13.28 , -0.2082806
13.282 , -0.2265911
13.284 , -0.2357464
13.286 , -0.2265911
13.288 , -0.1075706
13.289 , -0.004571915
13.292 , 0.1899796
13.294 , 0.4921093
13.296 , 0.7415924
13.298 , 0.7782154
13.3 , 0.7736378
13.302 , 0.7003937
13.304 , 0.5836639
13.306 , 0.4921093
13.308 , 0.4646435
13.31 , 0.5195751
13.311 , 0.5882416
13.313 , 0.695816
13.315 , 0.7919483
13.317 , 0.8629036
13.319 , 0.9773445
13.321 , 1.112387
13.323 , 1.274897
13.325 , 1.412228
13.327 , 1.52667
13.329 , 1.613647
13.331 , 1.677734
13.333 , 1.707489
13.335 , 1.716644
13.337 , 1.721222
13.339 , 1.730377
13.341 , 1.762421
13.343 , 1.808199
13.345 , 1.872288
13.347 , 1.936375
13.348 , 2.002752
13.35 , 2.055395
13.352 , 2.105751
13.354 , 2.158394
13.356 , 2.201881
13.358 , 2.222481
13.36 , 2.082863
13.362 , 1.771576
13.364 , 1.389339
13.366 , 1.094076
13.368 , 0.8972359
13.37 , 0.7782154
13.372 , 0.7873707
13.374 , 0.9109688
13.376 , 1.103231
13.378 , 1.297785
13.38 , 1.44656
13.382 , 1.52667
13.384 , 1.544981
13.386 , 1.506071
13.388 , 1.430538
13.39 , 1.334408
13.391 , 1.252008
13.393 , 1.197075
13.395 , 1.162743
13.397 , 1.155876
13.399 , 1.16732
13.401 , 1.192497
13.403 , 1.20623
13.405 , 1.201653
13.407 , 1.192497
13.409 , 1.162743
13.411 , 1.132988
13.413 , 1.103231
13.415 , 1.080343
13.417 , 1.075766
13.419 , 1.075766
13.421 , 1.075766
13.423 , 1.075766
13.424 , 1.075766
13.426 , 1.071188
13.428 , 1.057455
13.43 , 1.039145
13.432 , 1.02541
13.434 , 1.002522
13.436 , 0.9773445
13.438 , 0.9636116
13.44 , 0.9498787
13.442 , 0.9407234
13.444 , 0.9247017
13.446 , 0.9155464
13.448 , 0.9063911
13.45 , 0.8972359
13.452 , 0.883503
13.454 , 0.8743477
13.464 , 0.7919483
13.466 , 0.7782154
13.468 , 0.7736378
13.47 , 0.7599049
13.472 , 0.7507496
13.474 , 0.7415924
13.476 , 0.7324371
13.478 , 0.7232819
13.48 , 0.709549
13.482 , 0.695816
13.484 , 0.6775055
13.485 , 0.6614838
13.487 , 0.6477509
13.489 , 0.6340179
13.491 , 0.6225739
13.493 , 0.6111298
13.495 , 0.5607758
13.497 , 0.4600639
13.499 , 0.4097099
13.501 , 0.4440422
13.503 , 0.4875317
13.505 , 0.5607758
13.507 , 0.6111298
13.509 , 0.5790863
13.511 , 0.533308
13.513 , 0.4966869
13.515 , 0.4097099
13.517 , 0.3204441
13.519 , 0.2494888
13.521 , 0.2174454
13.523 , 0.2128677
13.525 , 0.2311783
13.527 , 0.2540665
13.529 , 0.283823
13.531 , 0.3158665
13.533 , 0.3250217
13.534 , 0.3021336
13.536 , 0.283823
13.538 , 0.2494888
13.54 , 0.222023
13.542 , 0.1945572
13.544 , 0.171669
13.546 , 0.1602249
13.548 , 0.1808243
13.55 , 0.1899796
13.552 , 0.1899796
13.554 , 0.1854019
13.556 , 0.171669
13.558 , 0.1602249
13.56 , 0.1373367
13.562 , 0.1190262
13.564 , 0.096138
13.566 , 0.1030045
13.568 , 0.1144485
13.57 , 0.1075821
13.572 , 0.096138
13.574 , 0.07782555
13.576 , 0.059515
13.578 , 0.02747154
13.58 , 5.722046e-06
13.583 , -0.02746201
13.585 , -0.02746201
13.587 , -0.03661728
13.589 , -0.05035019
13.591 , -0.06866074
13.594 , -0.07323837
13.596 , -0.09841537
13.598 , -0.1121483
13.6 , -0.1373253
13.602 , -0.12817
13.604 , -0.1235924
13.606 , -0.1190147
13.608 , -0.12817
13.61 , -0.1441917
13.612 , -0.1327477
13.614 , -0.1373253
13.616 , -0.1327477
13.618 , -0.1327477
13.62 , -0.1235924
13.622 , -0.12817
13.624 , -0.1190147
13.625 , -0.09383774
13.628 , -0.1190147
13.63 , -0.1190147
13.631 , -0.1373253
13.633 , -0.1625023
13.635 , -0.1625023
13.637 , -0.1899681
13.639 , -0.1899681
13.641 , -0.1899681
13.643 , -0.1991253
13.645 , -0.1853905
13.647 , -0.1945477
13.649 , -0.1808128
13.651 , -0.1625023
13.653 , -0.1670799
13.655 , -0.1670799
13.657 , -0.1853905
13.659 , -0.1945477
13.661 , -0.2082806
13.663 , -0.2265911
13.665 , -0.2311687
13.667 , -0.240324
13.669 , -0.240324
13.671 , -0.240324
13.673 , -0.2449017
13.675 , -0.2357464
13.677 , -0.2128582
13.679 , -0.2220135
13.681 , -0.2220135
13.683 , -0.240324
13.685 , -0.2494793
13.686 , -0.2540569
13.688 , -0.2769451
13.69 , -0.2861004
13.692 , -0.2952576
13.694 , -0.2952576
13.696 , -0.2906799
13.698 , -0.2998352
13.7 , -0.2906799
13.702 , -0.2769451
13.704 , -0.2769451
13.706 , -0.2723675
13.708 , -0.2906799
13.71 , -0.2952576
13.712 , -0.3112793
13.714 , -0.3295898
13.716 , -0.3387451
13.718 , -0.3479004
13.72 , -0.3547668
13.722 , -0.3479004
13.724 , -0.3593445
13.726 , -0.3433228
13.728 , -0.3295898
13.73 , -0.3295898
13.732 , -0.3295898
13.734 , -0.3433228
13.736 , -0.3479004
13.738 , -0.3639221
13.74 , -0.3822346
13.742 , -0.3868122
13.744 , -0.4074116
13.745 , -0.4028339
13.747 , -0.4028339
13.749 , -0.4074116
13.751 , -0.3913898
13.753 , -0.377655
13.755 , -0.3730774
13.757 , -0.3730774
13.759 , -0.3982563
13.761 , -0.4028339
13.763 , -0.4165668
13.765 , -0.4302998
13.767 , -0.4348774
13.769 , -0.4531879
13.771 , -0.4486103
13.773 , -0.4531879
13.775 , -0.4531879
13.777 , -0.4440327
13.779 , -0.4302998
13.781 , -0.4257221
13.783 , -0.4257221
13.785 , -0.4348774
13.787 , -0.4440327
13.789 , -0.4531879
13.791 , -0.4714985
13.793 , -0.4714985
13.795 , -0.4852333
13.797 , -0.4852333
13.799 , -0.4852333
13.801 , -0.4852333
13.803 , -0.476078
13.805 , -0.4669209
13.807 , -0.4577656
13.809 , -0.4531879
13.811 , -0.4714985
13.813 , -0.4714985
13.815 , -0.4852333
13.817 , -0.501255
13.818 , -0.5058327
13.82 , -0.5195656
13.822 , -0.5195656
13.824 , -0.5195656
13.826 , -0.5195656
13.828 , -0.5058327
13.83 , -0.4966774
13.832 , -0.4852333
13.834 , -0.4806557
13.836 , -0.4966774
13.838 , -0.4966774
13.84 , -0.5104103
13.842 , -0.5287209
13.844 , -0.5287209
13.846 , -0.5470314
13.848 , -0.5378761
13.85 , -0.5424538
13.852 , -0.5424538
13.854 , -0.5241432
13.856 , -0.5195656
13.858 , -0.5058327
13.86 , -0.5058327
13.862 , -0.5149879
13.864 , -0.5104103
13.866 , -0.5287209
13.868 , -0.5470314
13.87 , -0.551609
13.872 , -0.5653419
13.874 , -0.5607643
13.876 , -0.5607643
13.878 , -0.5653419
13.879 , -0.551609
13.881 , -0.5424538
13.883 , -0.5287209
13.885 , -0.5241432
13.887 , -0.5378761
13.889 , -0.5332985
13.891 , -0.5561867
13.893 , -0.5607643
13.895 , -0.5653419
13.897 , -0.5790749
13.899 , -0.5699196
13.901 , -0.5836525
13.903 , -0.5744972
13.905 , -0.5699196
13.907 , -0.5561867
13.909 , -0.5378761
13.911 , -0.5378761
13.913 , -0.551609
13.915 , -0.5973854
13.925 , -0.5882301
13.927 , -0.5973854
13.929 , -0.5928078
13.931 , -0.5790749
13.933 , -0.5699196
13.935 , -0.5561867
13.937 , -0.5561867
13.939 , -0.5653419
13.941 , -0.5607643
13.943 , -0.5744972
13.945 , -0.5836525
13.947 , -0.5928078
13.949 , -0.601963
13.951 , -0.5973854
13.953 , -0.5973854
13.955 , -0.601963
13.957 , -0.5882301
13.959 , -0.5790749
13.961 , -0.5653419
13.963 , -0.5607643
13.964 , -0.5699196
13.966 , -0.5653419
13.968 , -0.601963
13.97 , -0.6362953
13.972 , -0.6317177
13.974 , -0.5836525
13.976 , -0.5424538
13.978 , -0.501255
13.98 , -0.4486103
13.982 , -0.4211445
13.984 , -0.4028339
13.986 , -0.4165668
13.988 , -0.4302998
13.99 , -0.4531879
13.992 , -0.476078
13.994 , -0.4806557
13.996 , -0.4898109
13.998 , -0.4806557
14.0 , -0.4714985
14.002 , -0.4486103
14.004 , -0.4302998
14.006 , -0.4165668
14.008 , -0.4028339
14.01 , -0.4028339
14.012 , -0.3982563
14.014 , -0.3982563
14.016 , -0.4028339
14.018 , -0.4028339
14.02 , -0.3982563
14.021 , -0.3982563
14.023 , -0.3822346
14.025 , -0.3639221
14.027 , -0.3158569
14.029 , -0.2952576
14.031 , -0.3158569
14.033 , -0.3204346
14.035 , -0.3250122
14.037 , -0.2677898
14.039 , -0.1487694
14.041 , -0.009151459
14.043 , 0.283823
14.045 , 0.5607758
14.047 , 0.6569061
14.049 , 0.6660614
14.051 , 0.6340179
14.053 , 0.5287304
14.055 , 0.4142876
14.057 , 0.3387547
14.059 , 0.3570652
14.061 , 0.421154
14.063 , 0.5149975
14.065 , 0.6225739
14.067 , 0.709549
14.069 , 0.8102589
14.071 , 0.9361458
14.073 , 1.080343
14.075 , 1.22912
14.076 , 1.348141
14.078 , 1.439693
14.08 , 1.519804
14.082 , 1.549559
14.084 , 1.572447
14.086 , 1.572447
14.088 , 1.590759
14.09 , 1.604492
14.092 , 1.64798
14.094 , 1.716644
14.096 , 1.785311
14.098 , 1.84482
14.1 , 1.908909
14.102 , 1.954685
14.104 , 2.002752
14.106 , 2.055395
14.107 , 2.096596
14.109 , 2.153816
14.111 , 2.197304
14.113 , 2.245371
14.115 , 2.222481
14.117 , 1.998175
14.119 , 1.613647
14.121 , 1.261164
14.123 , 1.007099
14.125 , 0.8239918
14.127 , 0.7644825
14.129 , 0.8194141
14.131 , 0.9819221
14.133 , 1.181053
14.135 , 1.338985
14.137 , 1.460293
14.138 , 1.506071
14.14 , 1.510649
14.142 , 1.460293
14.144 , 1.361874
14.146 , 1.261164
14.148 , 1.171898
14.15 , 1.098654
14.152 , 1.062033
14.154 , 1.057455
14.156 , 1.071188
14.158 , 1.103231
14.16 , 1.123833
14.162 , 1.137566
14.164 , 1.137566
14.166 , 1.116964
14.167 , 1.089499
14.169 , 1.062033
14.171 , 1.029989
14.173 , 1.007099
14.175 , 0.9864998
14.177 , 0.9773445
14.179 , 0.9681892
14.181 , 0.9636116
14.183 , 0.959034
14.185 , 0.9498787
