9.304 , 0.4829426
9.306 , 0.352478
9.308 , 0.2220154
9.31 , 0.2082806
9.312 , 0.2471924
9.313 , 0.3341675
9.315 , 0.4486103
9.317 , 0.5790749
9.319 , 0.6843643
9.321 , 0.8102493
9.323 , 0.9498692
9.325 , 1.100933
9.327 , 1.222242
9.329 , 1.334396
9.331 , 1.416796
9.333 , 1.471729
9.335 , 1.501484
9.337 , 1.512928
9.339 , 1.522083
9.341 , 1.538105
9.342 , 1.565571
9.344 , 1.611347
9.346 , 1.684591
9.348 , 1.732658
9.35 , 1.796745
9.352 , 1.744102
9.354 , 1.522083
9.356 , 1.171888
9.358 , 0.8514481
9.36 , 0.6248531
9.362 , 0.4714985
9.364 , 0.4257221
9.366 , 0.5058327
9.368 , 0.6706295
9.369 , 0.8697605
9.371 , 1.041424
9.373 , 1.148998
9.375 , 1.199354
9.377 , 1.194777
9.379 , 1.148998
9.381 , 1.06889
9.383 , 0.988781
9.385 , 0.9246922
9.387 , 0.8926487
9.389 , 0.8880711
9.391 , 0.9063816
9.393 , 0.9338474
9.395 , 0.9590244
9.397 , 0.9773369
9.399 , 0.9933586
9.401 , 0.988781
9.403 , 0.9842033
9.404 , 0.9681816
9.406 , 0.9498692
9.408 , 0.9407139
9.41 , 0.9292698
9.412 , 0.9292698
9.414 , 0.9338474
9.416 , 0.9407139
9.418 , 0.9452915
9.42 , 0.9452915
9.422 , 0.9452915
9.424 , 0.9407139
9.426 , 0.9338474
9.428 , 0.9246922
9.43 , 0.9201145
9.432 , 0.9109592
9.434 , 0.9063816
9.436 , 0.901804
9.438 , 0.8972263
9.44 , 0.8972263
9.442 , 0.8926487
9.443 , 0.8880711
9.445 , 0.8834934
9.447 , 0.8743382
9.449 , 0.8697605
9.451 , 0.8606033
9.453 , 0.8560257
9.455 , 0.8468704
9.457 , 0.8377151
9.459 , 0.8331375
9.461 , 0.8285599
9.463 , 0.814827
9.465 , 0.7965164
9.467 , 0.7919388
9.469 , 0.7873611
9.471 , 0.7827835
9.473 , 0.7736282
9.475 , 0.7621841
9.477 , 0.7576065
9.478 , 0.7530289
9.48 , 0.739296
9.482 , 0.7347183
9.484 , 0.725563
9.486 , 0.7072525
9.488 , 0.688942
9.49 , 0.6752071
9.492 , 0.6614742
9.494 , 0.6477413
9.496 , 0.6340084
9.498 , 0.5882301
9.5 , 0.5424538
9.502 , 0.5241432
9.504 , 0.5378761
9.506 , 0.5470314
9.508 , 0.6614742
9.51 , 0.6614742
9.512 , 0.6248531
9.513 , 0.5744972
9.515 , 0.5195656
9.517 , 0.4348774
9.519 , 0.3616333
9.521 , 0.3112793
9.523 , 0.3204346
9.525 , 0.3387451
9.527 , 0.3387451
9.529 , 0.352478
9.531 , 0.3662109
9.533 , 0.3753662
9.535 , 0.3662109
9.537 , 0.3387451
9.539 , 0.3204346
9.541 , 0.2906799
9.543 , 0.2815247
9.544 , 0.276947
9.546 , 0.2586365
9.548 , 0.2380371
9.55 , 0.2288818
9.552 , 0.2128582
9.554 , 0.2037029
9.556 , 0.1991253
9.558 , 0.1808147
9.56 , 0.1670818
9.562 , 0.1670818
9.564 , 0.1716595
9.566 , 0.1716595
9.568 , 0.1487713
9.57 , 0.1304607
9.572 , 0.1167259
9.574 , 0.09841537
9.576 , 0.07781601
9.578 , 0.05492783
9.58 , 0.05035019
9.582 , 0.05035019
9.584 , 0.0640831
9.587 , 0.0640831
9.589 , 0.04577255
9.591 , 0.02288437
9.593 , 0.009151459
9.595 , -0.01144791
9.598 , -0.03662491
9.6 , -0.05951309
9.602 , -0.07324791
9.604 , -0.08698082
9.606 , -0.07782555
9.608 , -0.07782555
9.61 , -0.08240318
9.613 , -0.09613609
9.615 , -0.1007137
9.617 , -0.1258907
9.619 , -0.1258907
9.621 , -0.135046
9.623 , -0.1304684
9.625 , -0.1442013
9.626 , -0.1442013
9.628 , -0.1625137
9.63 , -0.1670914
9.632 , -0.1579342
9.634 , -0.1625137
9.636 , -0.171669
9.638 , -0.1945572
9.64 , -0.1899796
9.642 , -0.2082901
9.644 , -0.2128677
9.646 , -0.2266006
9.648 , -0.2266006
9.658 , -0.2494888
9.66 , -0.2449112
9.662 , -0.2357559
9.664 , -0.2403336
9.666 , -0.2449112
9.668 , -0.2609348
9.67 , -0.2609348
9.672 , -0.2861118
9.674 , -0.2906895
9.676 , -0.3135777
9.678 , -0.2998447
9.68 , -0.3181553
9.681 , -0.309
9.683 , -0.3181553
9.685 , -0.309
9.687 , -0.3181553
9.689 , -0.309
9.691 , -0.2998447
9.693 , -0.2952671
9.695 , -0.309
9.697 , -0.3181553
9.699 , -0.3181553
9.701 , -0.3364658
9.703 , -0.3410435
9.705 , -0.3616447
9.707 , -0.3524895
9.709 , -0.3616447
9.711 , -0.3524895
9.713 , -0.3616447
9.715 , -0.3524895
9.717 , -0.3616447
9.719 , -0.3524895
9.721 , -0.3479099
9.722 , -0.3410435
9.724 , -0.3479099
9.726 , -0.3570671
9.728 , -0.3616447
9.73 , -0.3799553
9.732 , -0.3845329
9.734 , -0.4028435
9.736 , -0.3982658
9.738 , -0.4165764
9.74 , -0.4028435
9.742 , -0.4119987
9.744 , -0.4028435
9.746 , -0.4119987
9.748 , -0.4028435
9.75 , -0.3936882
9.752 , -0.3845329
9.754 , -0.3936882
9.756 , -0.3982658
9.758 , -0.4028435
9.76 , -0.4165764
9.762 , -0.4257317
9.764 , -0.4394646
9.766 , -0.4303093
9.768 , -0.4440422
9.77 , -0.4348869
9.771 , -0.4440422
9.773 , -0.4348869
9.775 , -0.4440422
9.777 , -0.4348869
9.779 , -0.4257317
9.781 , -0.421154
9.783 , -0.4257317
9.785 , -0.4348869
9.787 , -0.4394646
9.789 , -0.4577751
9.791 , -0.4623528
9.793 , -0.4806633
9.795 , -0.4760857
9.797 , -0.4898186
9.799 , -0.4760857
9.801 , -0.4852409
9.803 , -0.4760857
9.805 , -0.4852409
9.807 , -0.4760857
9.809 , -0.471508
9.811 , -0.4577751
9.813 , -0.471508
9.815 , -0.4760857
9.817 , -0.4806633
9.819 , -0.4898186
9.82 , -0.4943962
9.822 , -0.5149956
9.824 , -0.5035515
9.826 , -0.5149956
9.828 , -0.5035515
9.83 , -0.5195732
9.832 , -0.5035515
9.834 , -0.5195732
9.836 , -0.5081291
9.838 , -0.5035515
9.84 , -0.4898186
9.842 , -0.4989738
9.844 , -0.4989738
9.846 , -0.5081291
9.848 , -0.5241508
9.85 , -0.5310173
9.852 , -0.5493298
9.854 , -0.5401745
9.856 , -0.558485
9.858 , -0.5447521
9.86 , -0.5539074
9.862 , -0.5401745
9.864 , -0.5493298
9.865 , -0.5401745
9.867 , -0.5355949
9.869 , -0.5195732
9.871 , -0.5310173
9.873 , -0.5310173
9.875 , -0.5355949
9.877 , -0.5447521
9.879 , -0.5539074
9.881 , -0.5676403
9.883 , -0.5630627
9.885 , -0.5790844
9.887 , -0.5630627
9.889 , -0.5676403
9.891 , -0.558485
9.893 , -0.5676403
9.895 , -0.558485
9.897 , -0.5539074
9.899 , -0.5355949
9.901 , -0.5447521
9.903 , -0.5447521
9.905 , -0.558485
9.907 , -0.5630627
9.909 , -0.5676403
9.911 , -0.5882397
9.912 , -0.583662
9.914 , -0.5928173
9.916 , -0.5790844
9.918 , -0.5882397
9.92 , -0.5745068
9.922 , -0.583662
9.924 , -0.5630627
9.926 , -0.5630627
9.928 , -0.5447521
9.93 , -0.5539074
9.932 , -0.5539074
9.934 , -0.5630627
9.936 , -0.5676403
9.938 , -0.583662
9.94 , -0.5882397
9.942 , -0.5882397
9.944 , -0.5928173
9.946 , -0.5882397
9.947 , -0.583662
9.949 , -0.583662
9.951 , -0.5882397
9.953 , -0.5790844
9.955 , -0.5745068
9.957 , -0.558485
9.959 , -0.5630627
9.961 , -0.5676403
9.963 , -0.5745068
9.965 , -0.5790844
9.967 , -0.5882397
9.969 , -0.6065502
9.971 , -0.6477509
9.973 , -0.6614838
9.975 , -0.6294384
9.977 , -0.5676403
9.979 , -0.5241508
9.981 , -0.4806633
9.983 , -0.4394646
9.985 , -0.4074211
9.987 , -0.4074211
9.989 , -0.4348869
9.991 , -0.4531975
9.993 , -0.4806633
9.994 , -0.4989738
9.996 , -0.5081291
9.998 , -0.5081291
10.0 , -0.4989738
10.002 , -0.4852409
10.004 , -0.471508
10.006 , -0.4486198
10.008 , -0.4348869
10.01 , -0.4257317
10.012 , -0.4257317
10.014 , -0.4257317
10.016 , -0.4303093
10.018 , -0.4303093
10.02 , -0.4303093
10.022 , -0.4257317
10.023 , -0.4165764
10.025 , -0.4119987
10.027 , -0.3891106
10.029 , -0.3662224
10.031 , -0.3479099
10.033 , -0.3524895
10.035 , -0.3662224
10.037 , -0.3708
10.039 , -0.2952671
10.041 , -0.1670914
10.043 , -3.814697e-06
10.045 , 0.3387451
10.047 , 0.5790749
10.049 , 0.6340084
10.051 , 0.6431637
10.053 , 0.5882301
10.055 , 0.4623432
10.057 , 0.3341675
10.058 , 0.2288818
10.06 , 0.2380371
10.062 , 0.2861023
10.064 , 0.3890991
10.066 , 0.5195656
10.068 , 0.6477413
10.07 , 0.7621841
10.072 , 0.8743382
10.074 , 1.016247
10.076 , 1.158155
10.078 , 1.270309
10.08 , 1.380175
10.082 , 1.457996
10.083 , 1.506062
10.085 , 1.538105
10.087 , 1.551838
10.089 , 1.560993
10.091 , 1.570148
10.093 , 1.597614
10.095 , 1.643393
10.097 , 1.716637
10.099 , 1.780724
10.101 , 1.847099
10.103 , 1.542683
10.113 , 1.217665
10.114 , 0.9452915
10.116 , 0.739296
10.118 , 0.6294308
10.12 , 0.6248531
10.122 , 0.7347183
10.124 , 0.901804
10.126 , 1.078045
10.128 , 1.22682
10.13 , 1.318375
10.132 , 1.361864
10.134 , 1.343554
10.136 , 1.290909
10.137 , 1.217665
10.139 , 1.144421
10.141 , 1.091778
10.143 , 1.064312
10.145 , 1.055157
10.147 , 1.06889
10.149 , 1.091778
10.151 , 1.114666
10.153 , 1.135265
10.155 , 1.135265
10.157 , 1.135265
10.159 , 1.119244
10.16 , 1.105511
10.162 , 1.091778
10.164 , 1.082623
10.166 , 1.078045
10.168 , 1.078045
10.17 , 1.082623
10.172 , 1.082623
10.174 , 1.0872
10.176 , 1.0872
10.178 , 1.082623
10.18 , 1.078045
10.182 , 1.064312
10.183 , 1.055157
10.185 , 1.050579
10.187 , 1.036846
10.189 , 1.027691
10.191 , 1.023113
10.193 , 1.016247
10.195 , 1.011669
10.197 , 1.007092
10.199 , 1.002514
10.201 , 0.9933586
10.203 , 0.9933586
10.204 , 0.9842033
10.206 , 0.9727592
10.208 , 0.9590244
10.21 , 0.9407139
10.212 , 0.9246922
10.214 , 0.9201145
10.216 , 0.9063816
10.218 , 0.901804
10.22 , 0.8972263
10.222 , 0.8926487
10.224 , 0.8926487
10.226 , 0.8789158
10.228 , 0.8743382
10.23 , 0.8560257
10.232 , 0.8377151
10.233 , 0.8239822
10.235 , 0.8056717
10.237 , 0.7965164
10.239 , 0.7919388
10.241 , 0.7873611
10.243 , 0.7827835
10.245 , 0.7827835
10.247 , 0.7438736
10.249 , 0.6248531
10.251 , 0.5836525
10.253 , 0.6111202
10.255 , 0.6568966
10.257 , 0.7072525
10.259 , 0.8010941
10.26 , 0.7827835
10.262 , 0.7438736
10.264 , 0.6935196
10.266 , 0.601965
10.268 , 0.5058327
10.27 , 0.4165668
10.272 , 0.3753662
10.274 , 0.3707886
10.276 , 0.3799438
10.278 , 0.4028339
10.28 , 0.4440327
10.282 , 0.4966774
10.284 , 0.5149879
10.286 , 0.4829426
10.288 , 0.4531879
10.29 , 0.4119892
10.292 , 0.3753662
10.293 , 0.3387451
10.295 , 0.3158569
10.297 , 0.2952576
10.299 , 0.3112793
10.301 , 0.3341675
10.303 , 0.3341675
10.305 , 0.3250122
10.307 , 0.3112793
10.309 , 0.2861023
10.311 , 0.2677917
10.313 , 0.2380371
10.315 , 0.2128582
10.317 , 0.2037029
10.319 , 0.1991253
10.32 , 0.2082806
10.322 , 0.2082806
10.324 , 0.1945477
10.326 , 0.1853924
10.328 , 0.1670818
10.33 , 0.1487713
10.332 , 0.1304607
10.334 , 0.1075706
10.336 , 0.09154892
10.338 , 0.09154892
10.34 , 0.08239365
10.342 , 0.06866074
10.344 , 0.04119492
10.346 , 0.02288437
10.349 , -0.00687027
10.351 , -0.03204727
10.353 , -0.04578018
10.355 , -0.05951309
10.357 , -0.05035782
10.359 , -0.05493546
10.362 , -0.06409073
10.364 , -0.08698082
10.366 , -0.08240318
10.368 , -0.09613609
10.37 , -0.08698082
10.372 , -0.08698082
10.375 , -0.09613609
10.377 , -0.09613609
10.379 , -0.09613609
10.381 , -0.1007137
10.383 , -0.08240318
10.385 , -0.109869
10.387 , -0.1190243
10.389 , -0.1258907
10.391 , -0.1579342
10.393 , -0.1579342
10.395 , -0.1899796
10.397 , -0.1899796
10.399 , -0.1991348
10.401 , -0.1991348
10.403 , -0.1899796
10.404 , -0.2128677
10.406 , -0.1945572
10.408 , -0.2037125
10.41 , -0.1899796
10.412 , -0.2037125
10.414 , -0.2128677
10.416 , -0.2128677
10.418 , -0.2357559
10.42 , -0.2357559
10.422 , -0.2655125
10.424 , -0.2540665
10.426 , -0.2609348
10.428 , -0.2655125
10.43 , -0.2609348
10.432 , -0.2815342
10.433 , -0.2609348
10.435 , -0.2609348
10.437 , -0.2449112
10.439 , -0.2609348
10.441 , -0.2609348
10.443 , -0.2700901
10.445 , -0.2906895
10.447 , -0.2952671
10.449 , -0.3227329
10.451 , -0.3181553
10.453 , -0.3364658
10.455 , -0.3273106
10.457 , -0.3273106
10.459 , -0.3364658
10.461 , -0.3181553
10.462 , -0.3227329
10.464 , -0.3044224
10.466 , -0.3135777
10.468 , -0.3227329
10.47 , -0.3273106
10.472 , -0.3524895
10.474 , -0.3479099
10.476 , -0.3799553
10.478 , -0.3753777
10.48 , -0.3799553
10.482 , -0.3799553
10.484 , -0.3708
10.486 , -0.3845329
10.488 , -0.3708
10.49 , -0.3708
10.492 , -0.3570671
10.494 , -0.3616447
10.496 , -0.3753777
10.497 , -0.3708
10.499 , -0.4028435
10.501 , -0.4028435
10.503 , -0.421154
10.505 , -0.421154
10.507 , -0.4257317
10.509 , -0.4303093
10.511 , -0.4165764
10.513 , -0.4394646
10.515 , -0.4165764
10.517 , -0.4165764
10.519 , -0.4028435
10.521 , -0.4028435
10.523 , -0.421154
10.525 , -0.4165764
10.527 , -0.4440422
10.528 , -0.4394646
10.53 , -0.4669304
10.532 , -0.4623528
10.534 , -0.4760857
10.536 , -0.4760857
10.538 , -0.4669304
10.54 , -0.4806633
10.542 , -0.4623528
10.544 , -0.4669304
10.546 , -0.4440422
10.548 , -0.4531975
10.55 , -0.4623528
10.552 , -0.4623528
10.554 , -0.4943962
10.556 , -0.4898186
10.566 , -0.5149956
10.568 , -0.5310173
10.57 , -0.5081291
10.571 , -0.4989738
10.573 , -0.4989738
10.575 , -0.4898186
10.577 , -0.5195732
10.579 , -0.5149956
10.581 , -0.5401745
10.583 , -0.5447521
10.585 , -0.5539074
10.587 , -0.5630627
10.589 , -0.5493298
10.591 , -0.5745068
10.593 , -0.5539074
10.595 , -0.5676403
10.597 , -0.5539074
10.599 , -0.5401745
10.601 , -0.5447521
10.603 , -0.5355949
10.605 , -0.5630627
10.607 , -0.5539074
10.609 , -0.5790844
10.61 , -0.5882397
10.612 , -0.5973949
10.614 , -0.6157055
10.616 , -0.5973949
10.618 , -0.6202831
10.62 , -0.6065502
10.622 , -0.6157055
10.624 , -0.5973949
10.626 , -0.5745068
10.628 , -0.583662
10.63 , -0.5745068
10.632 , -0.6065502
10.634 , -0.5973949
10.636 , -0.6202831
10.638 , -0.6294384
10.64 , -0.6294384
10.641 , -0.6477509
10.643 , -0.6340179
10.645 , -0.6477509
10.647 , -0.6385956
10.649 , -0.6385956
10.651 , -0.6294384
10.653 , -0.6065502
10.655 , -0.6248608
10.657 , -0.6111279
10.659 , -0.6385956
10.661 , -0.6385956
10.663 , -0.6477509
10.665 , -0.6660614
10.667 , -0.6614838
10.669 , -0.6843719
10.671 , -0.670639
10.673 , -0.6843719
10.675 , -0.670639
10.677 , -0.6660614
10.679 , -0.6660614
10.681 , -0.6385956
10.683 , -0.6523285
10.685 , -0.6431732
10.686 , -0.6569061
10.688 , -0.6660614
10.69 , -0.670639
10.692 , -0.6935272
10.694 , -0.6843719
10.696 , -0.7072601
10.698 , -0.6935272
10.7 , -0.6981049
10.702 , -0.6889496
10.704 , -0.6797943
10.706 , -0.6889496
10.708 , -0.6614838
10.71 , -0.670639
10.712 , -0.6752167
10.714 , -0.670639
10.716 , -0.6935272
10.718 , -0.6889496
10.72 , -0.7347269
10.722 , -0.7782145
10.724 , -0.7667704
10.726 , -0.6981049
10.728 , -0.6523285
10.73 , -0.6111279
10.731 , -0.5539074
10.733 , -0.5195732
10.735 , -0.4989738
10.737 , -0.5195732
10.739 , -0.5447521
10.741 , -0.5676403
10.743 , -0.5973949
10.745 , -0.6111279
10.747 , -0.6157055
10.749 , -0.6111279
10.751 , -0.5928173
10.753 , -0.5745068
10.755 , -0.5493298
10.757 , -0.5355949
10.759 , -0.5195732
10.761 , -0.5081291
10.763 , -0.5081291
10.765 , -0.5081291
10.767 , -0.5081291
10.768 , -0.5035515
10.77 , -0.5035515
10.772 , -0.4989738
10.774 , -0.4898186
10.776 , -0.4806633
10.778 , -0.4531975
10.78 , -0.4165764
10.782 , -0.4119987
10.784 , -0.421154
10.786 , -0.4303093
10.788 , -0.4074211
10.79 , -0.2906895
10.792 , -0.1533566
10.794 , 0.04577255
10.796 , 0.3707886
10.798 , 0.5561867
10.8 , 0.5836525
10.802 , 0.5744972
10.804 , 0.5058327
10.806 , 0.3799438
10.808 , 0.2288818
10.81 , 0.1716595
10.812 , 0.2128582
10.813 , 0.2906799
10.815 , 0.4074116
10.817 , 0.5470314
10.819 , 0.6706295
10.821 , 0.7965164
10.823 , 0.9155369
10.825 , 1.059734
10.827 , 1.185621
10.829 , 1.290909
10.831 , 1.380175
10.833 , 1.448841
10.835 , 1.480885
10.837 , 1.512928
10.838 , 1.522083
10.84 , 1.542683
10.842 , 1.565571
10.844 , 1.60677
10.846 , 1.666281
10.848 , 1.744102
10.85 , 1.801323
10.852 , 1.860832
10.854 , 1.913477
10.856 , 1.963831
10.858 , 2.011898
10.86 , 2.059963
10.862 , 2.069118
10.863 , 1.94552
10.865 , 1.652548
10.867 , 1.290909
10.869 , 1.002514
10.871 , 0.8010941
10.873 , 0.6843643
10.875 , 0.6752071
10.877 , 0.7827835
10.879 , 0.9681816
10.881 , 1.171888
10.883 , 1.361864
10.885 , 1.444263
10.887 , 1.487751
10.889 , 1.471729
10.891 , 1.40764
10.892 , 1.318375
10.894 , 1.238264
10.896 , 1.181044
10.898 , 1.148998
10.9 , 1.148998
10.902 , 1.162733
10.904 , 1.190199
10.906 , 1.213087
10.908 , 1.22682
10.91 , 1.238264
10.912 , 1.233686
10.914 , 1.213087
10.916 , 1.199354
10.918 , 1.181044
10.92 , 1.171888
10.921 , 1.167311
10.923 , 1.162733
10.925 , 1.162733
10.927 , 1.167311
10.929 , 1.162733
10.931 , 1.153578
10.933 , 1.148998
10.935 , 1.135265
10.937 , 1.123821
10.939 , 1.110088
10.941 , 1.091778
10.942 , 1.082623
10.944 , 1.073467
10.946 , 1.050579
10.948 , 1.041424
10.95 , 1.027691
10.952 , 1.016247
10.954 , 1.011669
10.956 , 1.002514
10.958 , 0.9979362
10.96 , 0.9773369
10.962 , 0.9498692
10.964 , 0.9292698
10.966 , 0.9063816
10.968 , 0.8972263
10.97 , 0.8834934
10.971 , 0.8743382
10.973 , 0.8697605
10.975 , 0.865181
10.977 , 0.8514481
10.979 , 0.8422928
10.981 , 0.8285599
10.983 , 0.8102493
10.985 , 0.7919388
10.987 , 0.7736282
10.989 , 0.7530289
10.991 , 0.7347183
10.993 , 0.7118301
10.995 , 0.6980972
10.997 , 0.6706295
10.999 , 0.5928097
11.001 , 0.5287209
11.003 , 0.5241432
11.004 , 0.5470314
11.006 , 0.5836525
11.008 , 0.6752071
11.018 , 0.3936768
11.02 , 0.2998352
11.022 , 0.2426147
11.024 , 0.2220154
11.026 , 0.2334595
11.028 , 0.2471924
11.03 , 0.2677917
11.032 , 0.276947
11.034 , 0.2952576
11.036 , 0.3044128
11.038 , 0.276947
11.04 , 0.2334595
11.041 , 0.1991253
11.043 , 0.1716595
11.045 , 0.1487713
11.047 , 0.1258831
11.049 , 0.1213055
11.051 , 0.1258831
11.053 , 0.1441936
11.055 , 0.139616
11.057 , 0.1304607
11.059 , 0.1258831
11.061 , 0.09154892
11.063 , 0.07323837
11.065 , 0.04119492
11.067 , 0.01830673
11.069 , 0.0137291
11.071 , 0.01830673
11.073 , 0.009151459
11.076 , -0.00687027
11.078 , -0.03204727
11.08 , -0.05035782
11.082 , -0.07782555
11.084 , -0.109869
11.086 , -0.135046
11.088 , -0.1396236
11.09 , -0.1442013
11.092 , -0.1625137
11.094 , -0.1762466
11.096 , -0.1899796
11.098 , -0.1991348
11.1 , -0.222023
11.102 , -0.2357559
11.104 , -0.2449112
11.106 , -0.2357559
11.108 , -0.2266006
11.109 , -0.2403336
11.111 , -0.2449112
11.113 , -0.2700901
11.115 , -0.2700901
11.117 , -0.2700901
11.119 , -0.2609348
11.121 , -0.2655125
11.123 , -0.2494888
11.125 , -0.2449112
11.127 , -0.2449112
11.129 , -0.222023
11.131 , -0.2494888
11.133 , -0.2655125
11.134 , -0.2746677
11.136 , -0.3135777
11.138 , -0.3135777
11.14 , -0.3410435
11.142 , -0.3479099
11.144 , -0.3410435
11.146 , -0.3570671
11.148 , -0.3364658
11.15 , -0.3479099
11.152 , -0.3410435
11.154 , -0.3181553
11.156 , -0.3318882
11.158 , -0.3273106
11.16 , -0.3524895
11.162 , -0.3662224
11.164 , -0.3753777
11.166 , -0.4028435
11.167 , -0.3982658
11.169 , -0.4119987
11.171 , -0.4257317
11.173 , -0.4119987
11.175 , -0.421154
11.177 , -0.4074211
11.179 , -0.3891106
11.181 , -0.4028435
11.183 , -0.3936882
11.185 , -0.4165764
11.187 , -0.4257317
11.189 , -0.4348869
11.191 , -0.4623528
11.193 , -0.4623528
11.195 , -0.471508
11.197 , -0.4806633
11.199 , -0.471508
11.201 , -0.4852409
11.202 , -0.471508
11.204 , -0.4577751
11.206 , -0.4577751
11.208 , -0.4577751
11.21 , -0.4760857
11.212 , -0.4852409
11.214 , -0.4943962
11.216 , -0.5241508
11.218 , -0.5241508
11.22 , -0.5401745
11.222 , -0.5401745
11.224 , -0.5310173
11.226 , -0.5447521
11.227 , -0.5241508
11.229 , -0.5195732
11.231 , -0.5081291
11.233 , -0.5081291
11.235 , -0.5310173
11.237 , -0.5310173
11.239 , -0.5493298
11.241 , -0.5630627
11.243 , -0.5676403
11.245 , -0.583662
11.247 , -0.5790844
11.249 , -0.583662
11.251 , -0.5928173
11.253 , -0.5745068
11.255 , -0.5676403
11.256 , -0.5539074
11.258 , -0.5539074
11.26 , -0.5790844
11.262 , -0.5676403
11.264 , -0.5928173
11.266 , -0.6111279
11.268 , -0.6157055
11.27 , -0.6385956
11.272 , -0.6294384
11.274 , -0.6385956
11.276 , -0.6385956
11.278 , -0.6202831
11.28 , -0.6202831
11.282 , -0.5973949
11.284 , -0.5973949
11.286 , -0.6202831
11.288 , -0.6111279
11.289 , -0.6340179
11.291 , -0.6477509
11.293 , -0.6477509
11.295 , -0.670639
11.297 , -0.6569061
11.299 , -0.670639
11.301 , -0.6614838
11.303 , -0.6477509
11.305 , -0.6431732
11.307 , -0.6202831
11.309 , -0.6294384
11.311 , -0.6385956
11.313 , -0.6340179
11.315 , -0.6614838
11.317 , -0.6614838
11.319 , -0.6797943
11.32 , -0.6935272
11.322 , -0.6843719
11.324 , -0.6981049
11.326 , -0.6889496
11.328 , -0.6843719
11.33 , -0.6797943
11.332 , -0.6523285
11.334 , -0.6614838
11.336 , -0.6614838
11.338 , -0.6614838
11.34 , -0.6843719
11.342 , -0.6843719
11.344 , -0.7026825
11.346 , -0.7118378
11.348 , -0.7026825
11.35 , -0.7164154
11.352 , -0.7072601
11.353 , -0.7072601
11.355 , -0.6981049
11.357 , -0.670639
11.359 , -0.6797943
11.361 , -0.6752167
11.363 , -0.6797943
11.365 , -0.7026825
11.367 , -0.6981049
11.369 , -0.720993
11.371 , -0.7301493
11.373 , -0.720993
11.375 , -0.7393045
11.377 , -0.7255716
11.379 , -0.7255716
11.381 , -0.7118378
11.383 , -0.6843719
11.385 , -0.6935272
11.387 , -0.6889496
11.389 , -0.6935272
11.39 , -0.7118378
11.392 , -0.7118378
11.394 , -0.7301493
11.396 , -0.7393045
11.398 , -0.7301493
11.4 , -0.7484598
11.402 , -0.7347269
11.404 , -0.7347269
11.406 , -0.720993
11.408 , -0.6935272
11.41 , -0.7026825
11.412 , -0.6981049
11.414 , -0.7026825
11.416 , -0.720993
11.418 , -0.720993
11.42 , -0.7438822
11.422 , -0.7438822
11.424 , -0.7393045
11.426 , -0.7576151
11.428 , -0.7347269
11.429 , -0.7393045
11.431 , -0.7255716
11.433 , -0.6935272
11.435 , -0.7072601
11.437 , -0.6981049
11.439 , -0.7026825
11.441 , -0.7164154
11.443 , -0.7164154
11.445 , -0.7347269
11.447 , -0.7301493
11.449 , -0.7347269
11.451 , -0.7438822
11.453 , -0.7301493
11.455 , -0.7347269
11.457 , -0.720993
11.459 , -0.6935272
11.461 , -0.6981049
11.463 , -0.7736368
11.472 , -0.8056803
11.474 , -0.7667704
11.476 , -0.7026825
11.478 , -0.6523285
11.48 , -0.6019726
11.482 , -0.5493298
11.484 , -0.5195732
11.486 , -0.5035515
11.488 , -0.5310173
11.49 , -0.5493298
11.492 , -0.5790844
11.494 , -0.6065502
11.496 , -0.6157055
11.498 , -0.6202831
11.5 , -0.6019726
11.502 , -0.5790844
11.504 , -0.558485
11.506 , -0.5355949
11.507 , -0.5195732
11.509 , -0.5035515
11.511 , -0.4989738
11.513 , -0.4989738
11.515 , -0.4989738
11.517 , -0.4989738
11.519 , -0.4989738
11.521 , -0.4943962
11.523 , -0.4852409
11.525 , -0.4760857
11.527 , -0.4623528
11.529 , -0.4257317
11.531 , -0.3982658
11.533 , -0.4028435
11.535 , -0.4119987
11.537 , -0.421154
11.539 , -0.3708
11.541 , -0.2403336
11.543 , -0.08698082
11.545 , 0.1350384
11.547 , 0.4486103
11.549 , 0.5744972
11.551 , 0.601965
11.552 , 0.5882301
11.554 , 0.4966774
11.556 , 0.3707886
11.558 , 0.2426147
11.56 , 0.18997
11.562 , 0.2471924
11.564 , 0.352478
11.566 , 0.4829426
11.568 , 0.6202755
11.57 , 0.7484512
11.572 , 0.8743382
11.574 , 1.011669
11.576 , 1.148998
11.578 , 1.256577
11.58 , 1.357286
11.582 , 1.435108
11.584 , 1.487751
11.585 , 1.531239
11.587 , 1.551838
11.589 , 1.574726
11.591 , 1.593037
11.593 , 1.62966
11.595 , 1.684591
11.597 , 1.757835
11.599 , 1.810478
11.601 , 1.88372
11.603 , 1.931787
11.605 , 1.986719
11.607 , 2.034786
11.609 , 2.08514
11.611 , 2.126341
11.612 , 2.195007
11.614 , 2.213318
11.616 , 2.08514
11.618 , 1.780724
11.62 , 1.425951
11.622 , 1.128399
11.624 , 0.9109592
11.626 , 0.7919388
11.628 , 0.8010941
11.63 , 0.9246922
11.632 , 1.078045
11.634 , 1.281754
11.635 , 1.448841
11.637 , 1.560993
11.639 , 1.60677
11.641 , 1.593037
11.643 , 1.531239
11.645 , 1.444263
11.647 , 1.366442
11.649 , 1.313797
11.651 , 1.277176
11.653 , 1.270309
11.655 , 1.290909
11.657 , 1.318375
11.659 , 1.348131
