9.102 , -0.505827
9.103 , -0.5195618
9.105 , -0.5104046
9.107 , -0.5195618
9.109 , -0.5104046
9.111 , -0.4875164
9.113 , -0.492094
9.115 , -0.5012493
9.117 , -0.4966717
9.119 , -0.5241394
9.121 , -0.5355835
9.123 , -0.5447388
9.125 , -0.567627
9.127 , -0.5630493
9.129 , -0.567627
9.131 , -0.5767822
9.133 , -0.5584717
9.135 , -0.5447388
9.137 , -0.5401611
9.139 , -0.528717
9.141 , -0.5493164
9.143 , -0.5584717
9.145 , -0.5630493
9.147 , -0.5836487
9.149 , -0.5973816
9.15 , -0.5973816
9.153 , -0.6019592
9.154 , -0.6111164
9.156 , -0.5882263
9.158 , -0.5836487
9.16 , -0.567627
9.162 , -0.5630493
9.164 , -0.5836487
9.166 , -0.5836487
9.168 , -0.592804
9.17 , -0.6202717
9.172 , -0.6271381
9.174 , -0.6317158
9.176 , -0.6454487
9.178 , -0.6362934
9.18 , -0.6317158
9.182 , -0.6202717
9.184 , -0.5882263
9.186 , -0.592804
9.188 , -0.6019592
9.19 , -0.5973816
9.192 , -0.615694
9.194 , -0.6362934
9.196 , -0.6362934
9.198 , -0.6454487
9.2 , -0.6591816
9.202 , -0.6500263
9.204 , -0.654604
9.206 , -0.640871
9.208 , -0.6111164
9.21 , -0.615694
9.212 , -0.6271381
9.213 , -0.6111164
9.215 , -0.6591816
9.217 , -0.6866474
9.219 , -0.6774921
9.221 , -0.6362934
9.223 , -0.5882263
9.225 , -0.5401611
9.227 , -0.492094
9.229 , -0.4600506
9.231 , -0.4371624
9.233 , -0.4463177
9.235 , -0.4692059
9.237 , -0.492094
9.239 , -0.5195618
9.241 , -0.528717
9.243 , -0.5447388
9.245 , -0.5355835
9.247 , -0.5149822
9.249 , -0.4966717
9.251 , -0.4737835
9.253 , -0.4600506
9.255 , -0.4463177
9.257 , -0.44174
9.267 , -0.4096947
9.268 , -0.4142723
9.27 , -0.405117
9.272 , -0.2929649
9.274 , -0.1510563
9.276 , 0.01602936
9.278 , 0.3822479
9.28 , 0.581377
9.282 , 0.6157112
9.284 , 0.6157112
9.286 , 0.531023
9.288 , 0.4051361
9.29 , 0.2998486
9.292 , 0.2403393
9.294 , 0.2632275
9.296 , 0.3227367
9.298 , 0.4097137
9.3 , 0.5264454
9.302 , 0.6202888
9.304 , 0.7347298
9.306 , 0.8835049
9.308 , 1.05517
9.31 , 1.217678
9.312 , 1.33441
9.314 , 1.432831
9.316 , 1.501495
9.318 , 1.524384
9.319 , 1.519806
9.321 , 1.519806
9.323 , 1.519806
9.325 , 1.542694
9.327 , 1.583895
9.329 , 1.661716
9.331 , 1.707493
9.333 , 1.588472
9.335 , 1.316099
9.337 , 1.013971
9.339 , 0.7621956
9.341 , 0.5676441
9.343 , 0.4623566
9.345 , 0.4623566
9.347 , 0.5630665
9.349 , 0.7301521
9.351 , 0.8949509
9.353 , 1.027704
9.355 , 1.119259
9.357 , 1.139858
9.359 , 1.110104
9.36 , 1.059748
9.362 , 0.9956608
9.364 , 0.9269943
9.366 , 0.8789272
9.368 , 0.856039
9.37 , 0.8606167
9.372 , 0.8880825
9.374 , 0.9178391
9.376 , 0.9384384
9.378 , 0.9475937
9.38 , 0.9475937
9.382 , 0.9430161
9.384 , 0.9338608
9.386 , 0.9178391
9.388 , 0.9041061
9.39 , 0.8995285
9.392 , 0.8949509
9.394 , 0.8995285
9.396 , 0.9041061
9.398 , 0.9086838
9.4 , 0.9086838
9.402 , 0.9041061
9.404 , 0.9041061
9.406 , 0.8949509
9.408 , 0.8880825
9.41 , 0.8880825
9.412 , 0.8789272
9.414 , 0.8743496
9.416 , 0.8743496
9.417 , 0.8789272
9.419 , 0.8743496
9.422 , 0.8743496
9.424 , 0.869772
9.426 , 0.8651943
9.428 , 0.8606167
9.429 , 0.856039
9.431 , 0.8514614
9.433 , 0.8423061
9.435 , 0.8377285
9.437 , 0.8331509
9.439 , 0.8285732
9.441 , 0.8239956
9.443 , 0.819418
9.445 , 0.8148403
9.447 , 0.805685
9.449 , 0.8011074
9.451 , 0.7965279
9.453 , 0.7873726
9.455 , 0.7667732
9.457 , 0.757618
9.459 , 0.7393074
9.461 , 0.6591988
9.463 , 0.5859547
9.465 , 0.6111336
9.467 , 0.6591988
9.469 , 0.6912422
9.471 , 0.7530403
9.473 , 0.7736397
9.475 , 0.7255745
9.477 , 0.6546211
9.479 , 0.5584888
9.481 , 0.4806671
9.483 , 0.4051361
9.485 , 0.3639374
9.487 , 0.3593597
9.489 , 0.4051361
9.49 , 0.4486237
9.492 , 0.4760895
9.494 , 0.4898224
9.496 , 0.4898224
9.498 , 0.4760895
9.5 , 0.4371796
9.502 , 0.4005585
9.504 , 0.3891144
9.506 , 0.3776703
9.508 , 0.3502045
9.51 , 0.3410492
9.512 , 0.3318939
9.514 , 0.3227367
9.516 , 0.3227367
9.518 , 0.3090038
9.52 , 0.3135815
9.522 , 0.3227367
9.524 , 0.3090038
9.526 , 0.2861156
9.528 , 0.2678051
9.53 , 0.2540722
9.532 , 0.2357616
9.534 , 0.219738
9.536 , 0.2151604
9.538 , 0.2266045
9.54 , 0.2105827
9.542 , 0.1808281
9.544 , 0.1625175
9.546 , 0.132761
9.547 , 0.1052952
9.549 , 0.1007175
9.551 , 0.09156227
9.554 , 0.1190281
9.556 , 0.1487846
9.558 , 0.1487846
9.56 , 0.1487846
9.561 , 0.1236057
9.563 , 0.1007175
9.565 , 0.06867409
9.568 , 0.05036354
9.57 , 0.01145172
9.572 , -0.006858826
9.574 , -0.02059174
9.576 , -0.002281189
9.579 , 0.01145172
9.581 , 0.01145172
9.583 , 0.002296448
9.585 , -0.006858826
9.587 , -0.02059174
9.59 , -0.04805756
9.592 , -0.06865692
9.594 , -0.07781219
9.596 , -0.08238983
9.598 , -0.0915451
9.601 , -0.07781219
9.603 , -0.07323456
9.605 , -0.06179047
9.607 , -0.08238983
9.609 , -0.09612274
9.612 , -0.1144333
9.613 , -0.1258774
9.615 , -0.1510563
9.617 , -0.1602116
9.619 , -0.1556339
9.621 , -0.1693668
9.623 , -0.1464787
9.625 , -0.1258774
9.627 , -0.1373215
9.629 , -0.1510563
9.631 , -0.1510563
9.633 , -0.1739445
9.635 , -0.1968327
9.637 , -0.2105656
9.639 , -0.2197208
9.641 , -0.2288761
9.643 , -0.2380333
9.645 , -0.2151432
9.647 , -0.2105656
9.649 , -0.2105656
9.651 , -0.1968327
9.653 , -0.2197208
9.655 , -0.2288761
9.657 , -0.2288761
9.659 , -0.2563438
9.661 , -0.2746544
9.663 , -0.279232
9.665 , -0.2838097
9.667 , -0.2929649
9.669 , -0.2700768
9.671 , -0.2563438
9.673 , -0.2609215
9.675 , -0.2700768
9.676 , -0.2654991
9.678 , -0.2883873
9.68 , -0.3158531
9.682 , -0.3158531
9.684 , -0.3410301
9.686 , -0.3478966
9.688 , -0.3410301
9.69 , -0.3478966
9.692 , -0.3272972
9.694 , -0.3112755
9.696 , -0.3066978
9.698 , -0.3272972
9.7 , -0.3364525
9.702 , -0.3410301
9.704 , -0.3662071
9.706 , -0.3822289
9.708 , -0.3822289
9.71 , -0.3913841
9.712 , -0.4005394
9.714 , -0.3776512
9.716 , -0.3730736
9.718 , -0.3662071
9.72 , -0.3570518
9.73 , -0.4371624
9.732 , -0.4508953
9.734 , -0.44174
9.735 , -0.4508953
9.737 , -0.4325848
9.739 , -0.4096947
9.741 , -0.4188499
9.743 , -0.4280071
9.745 , -0.4188499
9.747 , -0.44174
9.749 , -0.4600506
9.751 , -0.4692059
9.753 , -0.4829388
9.755 , -0.492094
9.757 , -0.4875164
9.759 , -0.492094
9.761 , -0.4737835
9.763 , -0.4646282
9.765 , -0.4508953
9.767 , -0.4737835
9.769 , -0.4829388
9.771 , -0.4875164
9.773 , -0.5104046
9.775 , -0.528717
9.777 , -0.5355835
9.779 , -0.5401611
9.781 , -0.5447388
9.783 , -0.5195618
9.785 , -0.5149822
9.787 , -0.505827
9.789 , -0.505827
9.791 , -0.505827
9.793 , -0.5241394
9.795 , -0.5447388
9.797 , -0.5447388
9.799 , -0.5722046
9.801 , -0.5836487
9.803 , -0.5722046
9.805 , -0.5836487
9.807 , -0.5630493
9.809 , -0.5401611
9.811 , -0.5447388
9.813 , -0.5584717
9.815 , -0.5722046
9.816 , -0.615694
9.818 , -0.640871
9.82 , -0.592804
9.823 , -0.5447388
9.825 , -0.505827
9.827 , -0.4508953
9.829 , -0.4096947
9.83 , -0.3913841
9.832 , -0.4005394
9.834 , -0.4188499
9.836 , -0.4463177
9.838 , -0.4737835
9.84 , -0.4875164
9.842 , -0.505827
9.844 , -0.4966717
9.846 , -0.4829388
9.848 , -0.4692059
9.85 , -0.4508953
9.852 , -0.4371624
9.854 , -0.4234295
9.856 , -0.4188499
9.858 , -0.4142723
9.86 , -0.4005394
9.862 , -0.3776512
9.864 , -0.3662071
9.866 , -0.3868065
9.868 , -0.4005394
9.87 , -0.4005394
9.872 , -0.3158531
9.874 , -0.1830997
9.876 , -0.02516937
9.878 , 0.2998486
9.88 , 0.5584888
9.882 , 0.6157112
9.884 , 0.6157112
9.886 , 0.5630665
9.888 , 0.4326019
9.89 , 0.3181591
9.892 , 0.2357616
9.894 , 0.2403393
9.896 , 0.2906933
9.898 , 0.3730927
9.9 , 0.5172901
9.902 , 0.6111336
9.904 , 0.7209969
9.906 , 0.8606167
9.908 , 1.032282
9.91 , 1.183346
9.912 , 1.311522
9.914 , 1.405365
9.916 , 1.478607
9.918 , 1.501495
9.92 , 1.506073
9.921 , 1.506073
9.923 , 1.510651
9.925 , 1.528961
9.927 , 1.570162
9.929 , 1.638826
9.931 , 1.716648
9.933 , 1.783026
9.935 , 1.75556
9.937 , 1.519806
9.939 , 1.139858
9.941 , 0.8239956
9.943 , 0.606554
9.945 , 0.4623566
9.947 , 0.4234467
9.949 , 0.5401783
9.951 , 0.7255745
9.953 , 0.9338608
9.955 , 1.07806
9.957 , 1.174191
9.959 , 1.197079
9.961 , 1.174191
9.963 , 1.105526
9.965 , 1.023127
9.966 , 0.9430161
9.968 , 0.8835049
9.97 , 0.8651943
9.972 , 0.869772
9.974 , 0.8880825
9.976 , 0.9224167
9.978 , 0.9475937
9.98 , 0.9636154
9.982 , 0.9681931
9.984 , 0.956749
9.986 , 0.9384384
9.988 , 0.9178391
9.99 , 0.8949509
9.992 , 0.8789272
9.994 , 0.869772
9.996 , 0.8743496
9.998 , 0.8743496
10.0 , 0.8743496
10.002 , 0.8743496
10.004 , 0.869772
10.006 , 0.8606167
10.008 , 0.8468838
10.01 , 0.8331509
10.012 , 0.8102627
10.014 , 0.7965279
10.016 , 0.7782173
10.018 , 0.7736397
10.02 , 0.7621956
10.022 , 0.7530403
10.024 , 0.743885
10.026 , 0.7255745
10.028 , 0.7118416
10.03 , 0.7003975
10.031 , 0.6866646
10.033 , 0.6729317
10.035 , 0.6591988
10.037 , 0.6500435
10.039 , 0.6500435
10.041 , 0.6408882
10.043 , 0.6294441
10.045 , 0.6248665
10.047 , 0.6111336
10.049 , 0.5951099
10.051 , 0.5859547
10.053 , 0.5676441
10.055 , 0.5539112
10.057 , 0.5447559
10.059 , 0.5264454
10.061 , 0.4944
10.063 , 0.4371796
10.065 , 0.4051361
10.067 , 0.3891144
10.069 , 0.393692
10.07 , 0.4989777
10.072 , 0.5401783
10.074 , 0.5127106
10.076 , 0.4486237
10.078 , 0.368515
10.08 , 0.2952709
10.082 , 0.2060051
10.084 , 0.1533623
10.086 , 0.1144505
10.088 , 0.1190281
10.09 , 0.132761
10.092 , 0.1579399
10.094 , 0.1808281
10.096 , 0.1808281
10.098 , 0.1922722
10.1 , 0.1922722
10.102 , 0.1716728
10.103 , 0.1236057
10.105 , 0.09613991
10.108 , 0.07325172
10.11 , 0.05494118
10.112 , 0.04349518
10.114 , 0.05036354
10.116 , 0.07782936
10.118 , 0.05951881
10.12 , 0.05036354
10.123 , 0.02976227
10.125 , 0.01602936
10.127 , -0.002281189
10.129 , -0.01143646
10.131 , -0.006858826
10.134 , -0.0160141
10.136 , -0.03432465
10.138 , -0.04347992
10.14 , -0.06865692
10.142 , -0.08696747
10.145 , -0.105278
10.146 , -0.105278
10.148 , -0.1144333
10.15 , -0.1258774
10.152 , -0.1098557
10.154 , -0.105278
10.156 , -0.105278
10.158 , -0.105278
10.16 , -0.1212997
10.162 , -0.1327438
10.164 , -0.1602116
10.166 , -0.1647892
10.168 , -0.1602116
10.17 , -0.1876774
10.172 , -0.1968327
10.174 , -0.2105656
10.176 , -0.2197208
10.178 , -0.2288761
10.18 , -0.2380333
10.182 , -0.2197208
10.192 , -0.2334538
10.193 , -0.2426109
10.195 , -0.2517662
10.197 , -0.2654991
10.199 , -0.2883873
10.201 , -0.3021202
10.203 , -0.3112755
10.205 , -0.3272972
10.207 , -0.3227196
10.209 , -0.2975426
10.211 , -0.2883873
10.213 , -0.2883873
10.215 , -0.2929649
10.217 , -0.3066978
10.219 , -0.3272972
10.221 , -0.3364525
10.223 , -0.3524742
10.225 , -0.3662071
10.227 , -0.3730736
10.229 , -0.3776512
10.231 , -0.3662071
10.233 , -0.3478966
10.235 , -0.3410301
10.236 , -0.3364525
10.238 , -0.3616295
10.24 , -0.3730736
10.242 , -0.3868065
10.244 , -0.4005394
10.246 , -0.4188499
10.248 , -0.4280071
10.25 , -0.4234295
10.252 , -0.4325848
10.254 , -0.405117
10.256 , -0.3959618
10.258 , -0.4005394
10.26 , -0.405117
10.262 , -0.4188499
10.264 , -0.4234295
10.266 , -0.4508953
10.268 , -0.4646282
10.27 , -0.4737835
10.272 , -0.4692059
10.274 , -0.4783611
10.276 , -0.4508953
10.278 , -0.4371624
10.28 , -0.44174
10.281 , -0.4463177
10.283 , -0.4646282
10.285 , -0.4646282
10.287 , -0.492094
10.289 , -0.5012493
10.291 , -0.5104046
10.293 , -0.5195618
10.295 , -0.5195618
10.297 , -0.5012493
10.299 , -0.4829388
10.301 , -0.492094
10.303 , -0.4875164
10.305 , -0.492094
10.307 , -0.505827
10.309 , -0.5241394
10.311 , -0.5355835
10.313 , -0.5401611
10.315 , -0.553894
10.317 , -0.5584717
10.319 , -0.5401611
10.321 , -0.528717
10.322 , -0.5195618
10.324 , -0.5241394
10.326 , -0.528717
10.328 , -0.5447388
10.33 , -0.5584717
10.332 , -0.567627
10.334 , -0.5882263
10.336 , -0.592804
10.338 , -0.5973816
10.34 , -0.592804
10.342 , -0.567627
10.344 , -0.567627
10.346 , -0.553894
10.348 , -0.567627
10.35 , -0.5722046
10.352 , -0.5836487
10.354 , -0.6019592
10.356 , -0.615694
10.358 , -0.6271381
10.36 , -0.6202717
10.362 , -0.6317158
10.364 , -0.6019592
10.365 , -0.5882263
10.367 , -0.592804
10.369 , -0.6019592
10.371 , -0.6111164
10.373 , -0.6111164
10.375 , -0.640871
10.377 , -0.6454487
10.379 , -0.6637592
10.381 , -0.6637592
10.383 , -0.6683369
10.385 , -0.640871
10.387 , -0.6271381
10.389 , -0.6317158
10.391 , -0.6271381
10.393 , -0.6362934
10.395 , -0.640871
10.397 , -0.6591816
10.399 , -0.6683369
10.401 , -0.6774921
10.403 , -0.6912251
10.405 , -0.6912251
10.407 , -0.6774921
10.409 , -0.654604
10.41 , -0.6591816
10.412 , -0.6591816
10.414 , -0.6683369
10.416 , -0.7186928
10.418 , -0.7301369
10.42 , -0.6912251
10.422 , -0.6500263
10.424 , -0.6019592
10.426 , -0.553894
10.428 , -0.505827
10.43 , -0.4829388
10.432 , -0.4783611
10.434 , -0.5012493
10.436 , -0.5241394
10.438 , -0.553894
10.44 , -0.5722046
10.442 , -0.5882263
10.444 , -0.5882263
10.446 , -0.5722046
10.448 , -0.5584717
10.45 , -0.5401611
10.452 , -0.5149822
10.454 , -0.5012493
10.455 , -0.492094
10.457 , -0.492094
10.459 , -0.4875164
10.461 , -0.4646282
10.463 , -0.4371624
10.465 , -0.4463177
10.467 , -0.4692059
10.469 , -0.4737835
10.471 , -0.4463177
10.473 , -0.3158531
10.475 , -0.1739445
10.477 , 0.01602936
10.479 , 0.3318939
10.481 , 0.5218678
10.483 , 0.5539112
10.485 , 0.5447559
10.487 , 0.4371796
10.489 , 0.3090038
10.491 , 0.219738
10.493 , 0.1579399
10.495 , 0.1922722
10.497 , 0.2723827
10.499 , 0.3776703
10.501 , 0.4989777
10.503 , 0.5905323
10.505 , 0.7164192
10.507 , 0.8606167
10.509 , 1.032282
10.511 , 1.169613
10.512 , 1.277189
10.514 , 1.37561
10.516 , 1.428253
10.518 , 1.45343
10.52 , 1.458008
10.522 , 1.458008
10.524 , 1.462585
10.526 , 1.49234
10.528 , 1.533539
10.53 , 1.606783
10.532 , 1.69376
10.534 , 1.760138
10.536 , 1.808203
10.538 , 1.840248
10.54 , 1.760138
10.541 , 1.458008
10.543 , 1.073481
10.545 , 0.782795
10.547 , 0.581377
10.549 , 0.4623566
10.551 , 0.4623566
10.553 , 0.5676441
10.555 , 0.7667732
10.557 , 0.9636154
10.559 , 1.105526
10.561 , 1.197079
10.563 , 1.231411
10.565 , 1.206234
10.567 , 1.132992
10.569 , 1.050592
10.571 , 0.9773483
10.573 , 0.9224167
10.574 , 0.9041061
10.576 , 0.9041061
10.578 , 0.9269943
10.58 , 0.956749
10.582 , 0.981926
10.584 , 0.9956608
10.586 , 1.000238
10.588 , 0.9956608
10.59 , 0.981926
10.592 , 0.9636154
10.594 , 0.9475937
10.596 , 0.9384384
10.598 , 0.9338608
10.6 , 0.9430161
10.602 , 0.9475937
10.604 , 0.9521713
10.606 , 0.9521713
10.608 , 0.9521713
10.61 , 0.9475937
10.612 , 0.9384384
10.614 , 0.9269943
10.616 , 0.9178391
10.618 , 0.9086838
10.62 , 0.9041061
10.622 , 0.8995285
10.624 , 0.8949509
10.626 , 0.8880825
10.627 , 0.8880825
10.629 , 0.8835049
10.631 , 0.8743496
10.633 , 0.869772
10.635 , 0.8606167
10.645 , 0.8102627
10.647 , 0.8011074
10.649 , 0.7965279
10.651 , 0.7919502
10.653 , 0.7873726
10.655 , 0.782795
10.657 , 0.7736397
10.659 , 0.7530403
10.661 , 0.7209969
10.663 , 0.6820869
10.665 , 0.6294441
10.667 , 0.6248665
10.669 , 0.6248665
10.671 , 0.7255745
10.673 , 0.7667732
10.675 , 0.7209969
10.677 , 0.6546211
10.679 , 0.5767994
10.681 , 0.5081329
10.683 , 0.4280243
10.685 , 0.3891144
10.687 , 0.368515
10.689 , 0.3730927
10.691 , 0.4005585
10.693 , 0.4280243
10.694 , 0.4532013
10.696 , 0.4532013
10.698 , 0.4760895
10.7 , 0.4532013
10.702 , 0.418869
10.704 , 0.3776703
10.706 , 0.3456268
10.708 , 0.3227367
10.71 , 0.2952709
10.712 , 0.2998486
10.714 , 0.3135815
10.716 , 0.3135815
10.718 , 0.2998486
10.72 , 0.2861156
10.722 , 0.281538
10.724 , 0.2632275
10.726 , 0.2449169
10.728 , 0.2449169
10.73 , 0.2357616
10.732 , 0.2151604
10.734 , 0.1968498
10.736 , 0.1762505
10.737 , 0.1579399
10.739 , 0.1190281
10.741 , 0.1144505
10.743 , 0.1007175
10.745 , 0.082407
10.747 , 0.05951881
10.75 , 0.05951881
10.752 , 0.06409645
10.754 , 0.06867409
10.756 , 0.06409645
10.758 , 0.06409645
10.76 , 0.07325172
10.762 , 0.06867409
10.765 , 0.05036354
10.767 , 0.01602936
10.769 , 0.002296448
10.771 , -0.02974701
10.773 , -0.04805756
10.775 , -0.06179047
10.778 , -0.05721283
10.78 , -0.03890228
10.782 , -0.02059174
10.784 , -0.03432465
10.786 , -0.04347992
10.789 , -0.06865692
10.791 , -0.08696747
10.793 , -0.105278
10.795 , -0.1258774
10.797 , -0.1464787
10.799 , -0.1510563
10.801 , -0.1327438
10.803 , -0.1098557
10.805 , -0.1258774
10.807 , -0.1373215
10.809 , -0.1464787
10.811 , -0.1602116
10.813 , -0.1785221
10.815 , -0.2059879
10.817 , -0.2105656
10.818 , -0.2197208
10.82 , -0.2151432
10.822 , -0.2014103
10.824 , -0.1968327
10.826 , -0.192255
10.828 , -0.2014103
10.83 , -0.2197208
10.832 , -0.2242985
10.834 , -0.2380333
10.836 , -0.2517662
10.838 , -0.2700768
10.84 , -0.2746544
10.842 , -0.2609215
10.844 , -0.2517662
10.846 , -0.2609215
10.848 , -0.2609215
10.85 , -0.2700768
10.852 , -0.2838097
10.854 , -0.3066978
10.856 , -0.3272972
10.858 , -0.3410301
10.86 , -0.3478966
10.862 , -0.3478966
10.864 , -0.3318748
10.866 , -0.3227196
10.868 , -0.3227196
10.87 , -0.3318748
10.872 , -0.3524742
10.873 , -0.3570518
10.875 , -0.3776512
10.877 , -0.3959618
10.879 , -0.4096947
10.881 , -0.4142723
10.883 , -0.4005394
10.885 , -0.3913841
10.887 , -0.3913841
10.889 , -0.3913841
10.891 , -0.4005394
10.893 , -0.4142723
10.895 , -0.4371624
10.897 , -0.4554729
10.899 , -0.4692059
10.901 , -0.4737835
10.903 , -0.4783611
10.905 , -0.4646282
10.907 , -0.4463177
10.909 , -0.4463177
10.911 , -0.4554729
10.913 , -0.4692059
10.915 , -0.4783611
10.917 , -0.4875164
10.919 , -0.5104046
10.921 , -0.528717
10.923 , -0.528717
10.925 , -0.5195618
10.927 , -0.5104046
10.928 , -0.5104046
10.93 , -0.5104046
10.932 , -0.5104046
10.934 , -0.528717
10.936 , -0.5447388
10.938 , -0.5584717
10.94 , -0.5722046
10.942 , -0.592804
10.944 , -0.5973816
10.946 , -0.5722046
10.948 , -0.5584717
10.95 , -0.5630493
10.952 , -0.5722046
10.954 , -0.5767822
10.956 , -0.5882263
10.958 , -0.5973816
10.96 , -0.6271381
10.962 , -0.6317158
10.964 , -0.6362934
10.966 , -0.6317158
10.968 , -0.6202717
10.97 , -0.615694
10.972 , -0.6111164
10.974 , -0.615694
10.976 , -0.6362934
10.978 , -0.6500263
10.98 , -0.654604
10.982 , -0.6729145
10.984 , -0.6820698
10.985 , -0.6912251
10.987 , -0.6683369
10.989 , -0.6500263
10.991 , -0.6500263
10.993 , -0.6591816
10.995 , -0.6637592
10.997 , -0.6729145
10.999 , -0.6820698
11.001 , -0.7049599
11.003 , -0.7141151
11.005 , -0.7186928
11.007 , -0.7141151
11.009 , -0.7003803
11.011 , -0.6912251
11.013 , -0.6866474
11.015 , -0.6958027
11.017 , -0.7438698
11.019 , -0.7530251
11.021 , -0.7095375
11.023 , -0.6637592
11.025 , -0.6271381
11.027 , -0.567627
11.029 , -0.528717
11.031 , -0.5012493
11.032 , -0.5012493
11.034 , -0.5241394
11.036 , -0.5493164
11.038 , -0.5767822
11.04 , -0.5973816
11.042 , -0.6111164
11.044 , -0.6111164
11.046 , -0.592804
11.048 , -0.5767822
11.05 , -0.5584717
11.052 , -0.5401611
11.054 , -0.5195618
11.056 , -0.5149822
11.058 , -0.5104046
11.06 , -0.5104046
11.062 , -0.492094
11.064 , -0.4554729
11.066 , -0.4646282
11.068 , -0.4875164
11.07 , -0.492094
11.072 , -0.4463177
11.074 , -0.3158531
11.075 , -0.1693668
11.077 , 0.03891754
11.08 , 0.3547821
11.082 , 0.5172901
11.084 , 0.531023
11.086 , 0.5127106
11.087 , 0.4234467
11.089 , 0.2723827
11.091 , 0.1625175
11.093 , 0.132761
11.095 , 0.1716728
11.097 , 0.2540722
11.107 , 0.8835049
11.109 , 1.046015
11.111 , 1.174191
11.113 , 1.272612
11.115 , 1.361877
11.117 , 1.41452
11.119 , 1.432831
11.121 , 1.437408
11.122 , 1.441986
11.124 , 1.45343
11.126 , 1.478607
11.128 , 1.533539
11.13 , 1.606783
11.132 , 1.680027
11.134 , 1.746405
11.136 , 1.799047
11.138 , 1.844826
11.14 , 1.886024
11.142 , 1.849403
11.144 , 1.661716
11.146 , 1.320677
11.148 , 0.981926
11.15 , 0.7347298
11.152 , 0.5676441
11.154 , 0.5127106
11.155 , 0.5630665
11.157 , 0.7164192
11.159 , 0.9224167
11.161 , 1.068903
11.163 , 1.226833
11.165 , 1.281767
11.167 , 1.290922
11.169 , 1.240566
11.171 , 1.165035
11.173 , 1.082638
11.175 , 1.013971
11.177 , 0.9773483
11.179 , 0.9681931
11.181 , 0.9773483
11.183 , 1.000238
11.185 , 1.027704
11.186 , 1.050592
11.188 , 1.064325
11.19 , 1.059748
11.192 , 1.050592
11.194 , 1.032282
11.196 , 1.013971
11.198 , 0.9956608
11.2 , 0.9865055
11.202 , 0.981926
11.204 , 0.981926
11.206 , 0.9865055
11.208 , 0.9865055
11.21 , 0.9865055
11.212 , 0.9773483
11.214 , 0.9681931
11.216 , 0.9521713
11.218 , 0.9384384
11.22 , 0.9178391
11.222 , 0.8949509
11.224 , 0.8835049
11.226 , 0.8743496
11.228 , 0.8651943
11.229 , 0.856039
11.231 , 0.8468838
11.233 , 0.8285732
11.235 , 0.8148403
11.237 , 0.7965279
11.239 , 0.782795
11.241 , 0.7667732
11.243 , 0.757618
11.245 , 0.7484627
11.247 , 0.7393074
11.249 , 0.7301521
11.251 , 0.7209969
11.253 , 0.7072639
11.255 , 0.6866646
11.257 , 0.6729317
11.259 , 0.6546211
11.261 , 0.6202888
11.263 , 0.5356007
11.265 , 0.4944
11.267 , 0.4989777
11.269 , 0.5127106
11.271 , 0.606554
11.272 , 0.6454659
11.274 , 0.5767994
11.276 , 0.5081329
11.278 , 0.4280243
11.28 , 0.3639374
11.282 , 0.2723827
11.284 , 0.1854057
11.286 , 0.1625175
11.288 , 0.1716728
11.29 , 0.1922722
11.292 , 0.2151604
11.294 , 0.2586498
11.296 , 0.2632275
11.298 , 0.2540722
11.3 , 0.2266045
11.302 , 0.1968498
11.304 , 0.1625175
11.306 , 0.1052952
11.308 , 0.1098728
11.31 , 0.09613991
11.312 , 0.08698463
11.314 , 0.07325172
11.316 , 0.07325172
11.318 , 0.05951881
11.32 , 0.05036354
11.323 , 0.05494118
11.325 , 0.03891754
11.327 , 0.02060699
11.329 , -0.006858826
11.331 , -0.02974701
11.333 , -0.05721283
11.336 , -0.07323456
11.338 , -0.0915451
11.34 , -0.1144333
11.342 , -0.1464787
11.344 , -0.1602116
11.346 , -0.1876774
11.348 , -0.2059879
11.35 , -0.192255
11.352 , -0.1830997
11.354 , -0.1556339
11.356 , -0.1647892
11.358 , -0.1510563
11.36 , -0.1464787
11.362 , -0.1602116
11.363 , -0.1693668
11.365 , -0.1968327
11.367 , -0.1968327
11.369 , -0.1968327
11.371 , -0.1876774
11.373 , -0.2105656
11.375 , -0.2197208
11.377 , -0.2242985
11.379 , -0.2426109
11.381 , -0.2563438
11.383 , -0.2746544
11.385 , -0.2883873
11.387 , -0.2929649
11.389 , -0.279232
11.391 , -0.2700768
11.393 , -0.2700768
11.395 , -0.2746544
11.397 , -0.279232
11.399 , -0.2929649
11.401 , -0.3158531
11.403 , -0.3318748
11.405 , -0.3478966
11.407 , -0.3524742
11.409 , -0.3524742
11.411 , -0.3410301
11.413 , -0.3318748
11.414 , -0.3364525
11.416 , -0.3478966
11.418 , -0.3730736
11.42 , -0.3822289
11.422 , -0.3913841
11.424 , -0.4096947
11.426 , -0.4188499
11.428 , -0.4234295
11.43 , -0.405117
11.432 , -0.3913841
11.434 , -0.4005394
11.436 , -0.405117
11.438 , -0.4234295
11.44 , -0.4280071
11.442 , -0.4463177
11.444 , -0.4600506
11.446 , -0.4737835
11.448 , -0.4783611
11.45 , -0.4600506
11.452 , -0.44174
11.454 , -0.4508953
11.456 , -0.4600506
11.458 , -0.4783611
11.459 , -0.4829388
11.461 , -0.492094
11.463 , -0.5195618
11.465 , -0.528717
11.467 , -0.5355835
11.469 , -0.5104046
11.471 , -0.4966717
11.473 , -0.5104046
11.475 , -0.5149822
11.477 , -0.5195618
11.479 , -0.5241394
11.481 , -0.5401611
