13.481 , 17089.29
13.483 , 17162.84
13.486 , 17089.48
13.488 , 17163.03
13.491 , 17016.21
13.493 , 17016.06
13.495 , 17089.38
13.498 , 17162.74
13.5 , 17089.58
13.503 , 16942.53
13.505 , 17015.62
13.508 , 17162.22
13.51 , 17162.53
13.512 , 17162.84
13.515 , 16942.54
13.517 , 17089.11
13.52 , 17089.0
13.522 , 17162.54
13.525 , 17089.19
13.527 , 17089.27
13.53 , 17015.69
13.532 , 17235.95
13.535 , 17015.89
13.537 , 17015.74
13.539 , 17236.0
13.542 , 17162.88
13.544 , 17163.18
13.555 , 17235.16
13.557 , 17162.23
13.56 , 17162.34
13.562 , 17236.12
13.565 , 17089.53
13.567 , 17163.08
13.57 , 17236.67
13.572 , 17090.26
13.575 , 17237.09
13.577 , 17164.16
13.58 , 17017.33
13.582 , 17017.18
13.584 , 17090.5
13.587 , 17163.86
13.589 , 17237.64
13.592 , 17164.52
13.594 , 17164.83
13.597 , 17164.95
13.599 , 17165.25
13.602 , 17091.9
13.604 , 17018.51
13.607 , 17018.17
13.609 , 17238.43
13.612 , 17165.3
13.614 , 17239.08
13.616 , 17092.68
13.619 , 16872.15
13.621 , 17165.43
13.624 , 17092.08
13.626 , 16945.21
13.629 , 17238.53
13.631 , 17239.07
13.634 , 17459.83
13.636 , 17240.64
13.638 , 17241.17
13.641 , 17094.58
13.643 , 17021.19
13.646 , 17167.79
13.648 , 16947.68
13.651 , 17167.53
13.653 , 17094.37
13.656 , 17094.25
13.658 , 17167.8
13.661 , 17094.45
13.663 , 17168.0
13.666 , 17021.18
13.668 , 16947.55
13.671 , 17093.93
13.673 , 17094.01
13.675 , 17167.56
13.678 , 17020.73
13.68 , 17020.58
13.683 , 17020.24
13.685 , 17093.56
13.688 , 16873.04
13.69 , 17019.38
13.693 , 17019.03
13.695 , 16798.47
13.698 , 17017.86
13.7 , 16870.77
13.703 , 17163.85
13.705 , 17017.22
13.707 , 16943.6
13.71 , 16943.03
13.712 , 16942.65
13.715 , 16942.08
13.717 , 16941.7
13.72 , 16941.13
13.722 , 16793.81
13.724 , 16719.5
13.727 , 16791.72
13.729 , 16790.88
13.732 , 16936.8
13.734 , 16789.48
13.737 , 16788.45
13.739 , 16640.68
13.742 , 16712.66
13.744 , 16785.07
13.747 , 16784.04
13.749 , 16636.26
13.751 , 16634.97
13.754 , 16780.52
13.756 , 16779.59
13.759 , 16778.56
13.761 , 16630.79
13.764 , 16776.34
13.766 , 16702.03
13.769 , 16847.72
13.771 , 16773.64
13.774 , 16699.14
13.776 , 16845.02
13.779 , 16697.28
13.781 , 16843.16
13.783 , 16842.55
13.786 , 16621.34
13.788 , 16620.05
13.791 , 16692.03
13.793 , 16837.91
13.796 , 16837.11
13.798 , 16763.04
13.801 , 16762.01
13.803 , 16761.17
13.805 , 16760.34
13.808 , 16612.37
13.81 , 16904.96
13.813 , 16463.56
13.815 , 16755.7
13.818 , 16754.67
13.82 , 17194.66
13.823 , 16901.12
13.825 , 16753.8
13.828 , 16826.25
13.83 , 16899.11
13.833 , 16678.13
13.835 , 16824.0
13.838 , 16970.15
13.84 , 16970.0
13.842 , 16896.38
13.845 , 16969.28
13.847 , 16895.66
13.85 , 17115.51
13.852 , 16968.87
13.855 , 16821.59
13.857 , 16747.51
13.859 , 16893.62
13.862 , 16893.05
13.864 , 17039.61
13.867 , 17112.97
13.869 , 16892.87
13.872 , 16965.77
13.874 , 16818.68
13.877 , 16891.35
13.879 , 16890.97
13.882 , 16890.4
13.884 , 16890.03
13.887 , 16815.99
13.889 , 16815.38
13.892 , 17035.0
13.894 , 16961.6
13.897 , 16961.26
13.899 , 16961.11
13.901 , 16960.96
13.904 , 16740.21
13.906 , 16739.38
13.909 , 16885.29
13.911 , 16958.38
13.914 , 16737.63
13.916 , 16442.91
13.918 , 16661.57
13.921 , 16880.73
13.923 , 16513.0
13.926 , 17025.58
13.928 , 16878.72
13.931 , 16731.21
13.933 , 16730.37
13.936 , 16729.34
13.938 , 17022.39
13.941 , 16801.87
13.943 , 16801.26
13.946 , 16800.46
13.948 , 16726.38
13.951 , 16651.89
13.953 , 16871.23
13.955 , 16870.86
13.958 , 16870.29
13.96 , 16943.38
13.963 , 17016.51
13.965 , 16869.65
13.968 , 16869.08
13.97 , 16942.17
13.973 , 16794.89
13.975 , 16794.29
13.978 , 16720.02
13.98 , 16939.59
13.983 , 16939.25
13.985 , 16865.63
13.988 , 16791.59
13.99 , 16937.93
13.993 , 16864.12
13.995 , 16790.27
13.998 , 17009.88
14.0 , 16863.02
14.002 , 17009.58
14.005 , 17009.47
14.007 , 17009.55
14.01 , 16935.97
14.012 , 17082.76
14.015 , 17009.41
14.017 , 17082.96
14.019 , 17083.27
14.022 , 17156.86
14.024 , 17010.45
14.027 , 16936.87
14.029 , 17010.19
14.032 , 17010.08
14.034 , 16789.75
14.036 , 17009.55
14.039 , 16789.03
14.041 , 16935.36
14.044 , 16935.02
14.046 , 16787.88
14.049 , 16934.08
14.051 , 16713.46
14.054 , 16785.91
14.056 , 16932.29
14.059 , 16784.96
14.061 , 16931.3
14.064 , 16930.96
14.066 , 16857.34
14.069 , 16930.24
14.071 , 16930.09
14.073 , 17003.41
14.076 , 17150.24
14.078 , 16930.37
14.081 , 17003.5
14.083 , 16930.11
14.086 , 17003.24
14.088 , 17003.32
14.09 , 17003.39
14.101 , 17001.77
14.103 , 16854.91
14.106 , 16854.34
14.108 , 16927.43
14.111 , 16780.15
14.113 , 16926.48
14.116 , 16632.26
14.118 , 17145.49
14.12 , 17146.03
14.123 , 16925.96
14.125 , 16999.29
14.128 , 16999.17
14.13 , 16852.31
14.133 , 16925.21
14.135 , 16851.59
14.138 , 17071.44
14.14 , 16924.8
14.142 , 16998.13
14.145 , 16851.07
14.147 , 16850.7
14.15 , 16923.6
14.152 , 16776.5
14.155 , 17069.59
14.157 , 16702.54
14.16 , 16628.05
14.162 , 16626.98
14.165 , 16846.14
14.167 , 16625.35
14.169 , 16624.28
14.172 , 16843.44
14.174 , 16622.65
14.177 , 16474.45
14.179 , 16693.34
14.182 , 16692.32
14.184 , 16471.07
14.187 , 16689.77
14.189 , 16909.34
14.192 , 16615.12
14.194 , 16687.53
14.196 , 16613.22
14.199 , 16685.43
14.201 , 16611.13
14.204 , 16683.34
14.206 , 16682.51
14.209 , 16828.42
14.211 , 16828.04
14.213 , 16607.25
14.216 , 16606.0
14.218 , 16751.88
14.221 , 16677.61
14.223 , 16676.77
14.226 , 16675.74
14.228 , 16527.96
14.231 , 16820.36
14.233 , 16673.04
14.236 , 16672.02
14.238 , 16671.18
14.24 , 16670.34
14.243 , 16669.32
14.245 , 16741.95
14.248 , 16667.68
14.25 , 16813.79
14.253 , 16666.28
14.255 , 16665.45
14.258 , 16664.42
14.26 , 16663.58
14.262 , 16956.73
14.265 , 16589.16
14.267 , 16808.61
14.27 , 16661.0
14.272 , 16660.26
14.275 , 16512.2
14.277 , 16731.41
14.28 , 16804.09
14.282 , 16656.77
14.285 , 16876.15
14.287 , 16729.06
14.289 , 16728.45
14.292 , 16874.6
14.294 , 16800.98
14.297 , 16726.94
14.299 , 16873.27
14.302 , 16872.93
14.304 , 16725.84
14.307 , 16945.46
14.309 , 16872.06
14.312 , 16651.31
14.314 , 16723.95
14.316 , 16723.34
14.319 , 16722.54
14.321 , 16721.93
14.324 , 16794.61
14.326 , 16867.7
14.329 , 16720.42
14.331 , 16866.75
14.334 , 16572.53
14.336 , 16865.35
14.339 , 16718.07
14.341 , 16570.52
14.343 , 16936.81
14.346 , 16716.28
14.348 , 16715.68
14.351 , 16788.35
14.353 , 16787.97
14.356 , 16860.88
14.358 , 16713.78
14.361 , 16786.46
14.363 , 16786.08
14.366 , 16932.45
14.368 , 16785.59
14.371 , 17078.9
14.373 , 16932.5
14.375 , 16712.16
14.378 , 16931.78
14.38 , 16784.92
14.383 , 16931.29
14.385 , 16931.37
14.388 , 16710.85
14.39 , 16710.24
14.393 , 16856.38
14.395 , 17003.18
14.397 , 16636.13
14.4 , 16782.04
14.402 , 16708.2
14.405 , 16633.93
14.407 , 16853.5
14.41 , 16706.22
14.412 , 16705.61
14.415 , 16557.88
14.417 , 16630.28
14.42 , 16702.73
14.422 , 16922.53
14.425 , 16775.48
14.427 , 16848.57
14.429 , 16848.42
14.432 , 16848.08
14.434 , 16700.99
14.437 , 16700.19
14.439 , 16920.0
14.442 , 16552.53
14.444 , 16771.88
14.446 , 16771.5
14.449 , 16844.4
14.451 , 16844.25
14.454 , 16696.97
14.456 , 16696.37
14.459 , 16915.98
14.461 , 16842.59
14.464 , 16842.25
14.466 , 16768.63
14.469 , 16768.06
14.471 , 16620.74
14.474 , 16766.66
14.476 , 16619.34
14.479 , 16618.31
14.481 , 16690.94
14.484 , 16469.73
14.486 , 16688.85
14.488 , 16688.24
14.491 , 16540.5
14.493 , 16612.91
14.496 , 16758.83
14.498 , 16978.86
14.501 , 16832.04
14.503 , 16905.36
14.506 , 16831.78
14.508 , 16758.16
14.511 , 16831.06
14.513 , 16904.38
14.515 , 16757.52
14.518 , 16683.48
14.52 , 16829.81
14.523 , 16976.41
14.525 , 16829.78
14.528 , 16976.38
14.53 , 16829.75
14.533 , 16755.94
14.535 , 16829.03
14.538 , 16755.22
14.54 , 16828.31
14.543 , 16754.5
14.545 , 16754.13
14.548 , 16826.98
14.55 , 16826.83
14.552 , 16753.21
14.555 , 16899.63
14.557 , 16679.25
14.56 , 16751.92
14.562 , 16825.01
14.565 , 16677.73
14.567 , 16971.01
14.57 , 17044.6
14.572 , 16971.66
14.574 , 16971.97
14.577 , 17045.56
14.579 , 17046.1
14.582 , 17046.45
14.584 , 16826.57
14.587 , 16899.7
14.589 , 16605.89
14.592 , 16898.75
14.594 , 16898.83
14.597 , 16604.84
14.599 , 16750.94
14.602 , 16823.85
14.604 , 16750.22
14.606 , 16970.26
14.609 , 16749.96
14.611 , 16823.06
14.614 , 16749.25
14.616 , 16748.87
14.619 , 17042.18
14.621 , 16969.25
14.624 , 16895.9
14.626 , 16822.5
14.629 , 16895.64
14.631 , 16822.24
14.634 , 16821.9
14.636 , 16895.23
14.647 , 16820.13
14.649 , 16966.92
14.652 , 16967.04
14.654 , 16820.41
14.656 , 16820.26
14.659 , 16893.39
14.661 , 17040.41
14.664 , 16820.34
14.666 , 16893.66
14.669 , 16820.08
14.671 , 16819.93
14.674 , 16672.65
14.676 , 16818.98
14.679 , 16671.71
14.681 , 16671.1
14.684 , 16817.24
14.686 , 16817.09
14.689 , 16963.7
14.691 , 16890.53
14.694 , 16816.95
14.696 , 16743.33
14.698 , 16816.42
14.701 , 16889.55
14.703 , 16963.1
14.706 , 16889.75
14.708 , 16963.3
14.711 , 16963.42
14.713 , 16816.79
14.716 , 16889.92
14.718 , 16963.47
14.72 , 16743.36
14.723 , 16816.26
14.725 , 16816.11
14.728 , 16521.89
14.73 , 16814.71
14.733 , 16814.37
14.735 , 16961.16
14.738 , 16814.34
14.74 , 16814.19
14.743 , 17034.26
14.745 , 16593.97
14.748 , 16813.36
14.75 , 16813.21
14.752 , 16813.06
14.755 , 16665.78
14.757 , 16812.11
14.76 , 16591.36
14.762 , 16810.99
14.765 , 16737.18
14.767 , 16810.27
14.77 , 16809.93
14.772 , 16809.78
14.775 , 16809.44
14.777 , 16735.82
14.78 , 16955.66
14.782 , 16809.03
14.785 , 16955.63
14.787 , 16882.47
14.79 , 16808.89
14.792 , 16955.68
14.795 , 16808.86
14.797 , 16882.18
14.8 , 16882.07
14.802 , 16808.67
14.804 , 16955.47
14.807 , 16808.64
14.809 , 16808.49
14.812 , 16734.68
14.814 , 16807.77
14.817 , 16733.96
14.819 , 16807.06
14.822 , 16733.25
14.824 , 16806.34
14.827 , 16952.94
14.829 , 16659.37
14.832 , 16732.04
14.834 , 16805.13
14.836 , 16878.45
14.839 , 16657.93
14.841 , 16804.26
14.844 , 16730.45
14.846 , 16656.6
14.849 , 16802.75
14.851 , 16876.07
14.854 , 16729.02
14.856 , 16728.64
14.859 , 16728.07
14.861 , 16727.69
14.864 , 16580.18
14.866 , 16726.29
14.868 , 16725.91
14.871 , 16725.34
14.873 , 16871.9
14.876 , 16871.79
14.878 , 16798.4
14.881 , 16871.53
14.883 , 16651.2
14.886 , 16650.4
14.888 , 16870.21
14.891 , 16870.09
14.893 , 16796.7
14.896 , 16796.36
14.898 , 16943.16
14.901 , 16943.27
14.903 , 16723.17
14.906 , 16869.54
14.908 , 16869.62
14.91 , 16796.23
14.913 , 16869.36
14.915 , 16649.03
14.918 , 16868.64
14.92 , 16868.72
14.923 , 16795.14
14.925 , 16794.99
14.928 , 16941.59
14.93 , 16941.9
14.933 , 16795.08
14.935 , 16794.93
14.937 , 16941.72
14.94 , 16794.9
14.942 , 16941.69
14.945 , 17015.28
14.947 , 16942.34
14.95 , 16868.99
14.952 , 16795.6
14.955 , 16942.2
14.957 , 16722.1
14.96 , 16574.59
14.962 , 16941.11
14.965 , 16794.28
14.967 , 16794.13
14.97 , 16867.26
14.972 , 16940.81
14.975 , 16867.46
14.977 , 16867.54
14.979 , 16794.15
14.982 , 16793.81
14.984 , 16940.6
14.987 , 17014.19
14.989 , 16867.79
14.992 , 16867.67
14.994 , 16794.28
14.997 , 16793.94
14.999 , 16793.79
15.002 , 16866.92
15.004 , 16940.47
15.007 , 16867.12
15.009 , 16793.73
15.012 , 16866.86
15.014 , 17013.88
15.017 , 16867.29
15.019 , 16940.84
15.021 , 16867.67
15.024 , 16867.56
15.026 , 17014.59
15.029 , 16721.05
15.031 , 16647.2
15.034 , 16719.87
15.036 , 16792.87
15.039 , 16866.1
15.041 , 17086.59
15.043 , 16720.0
15.046 , 16792.8
15.048 , 16866.13
15.051 , 16792.54
15.053 , 16792.39
15.056 , 16718.58
15.058 , 17012.09
15.061 , 17012.44
15.063 , 17012.97
15.066 , 17013.32
15.068 , 17013.86
15.07 , 16867.45
15.073 , 16867.34
15.075 , 16793.95
15.078 , 16720.14
15.08 , 16866.7
15.083 , 17013.53
15.085 , 16499.77
15.088 , 16425.05
15.09 , 16644.17
15.093 , 16349.48
15.095 , 16421.43
15.098 , 16493.42
15.1 , 16418.88
15.102 , 16417.59
15.105 , 16636.52
15.107 , 16635.91
15.11 , 16488.17
15.112 , 16487.11
15.115 , 16412.38
15.117 , 16484.56
15.12 , 16483.3
15.122 , 16482.24
15.125 , 16774.87
15.127 , 16554.3
15.129 , 16480.0
15.132 , 16625.68
15.134 , 16404.66
15.137 , 16403.18
15.139 , 16475.36
15.142 , 16621.04
15.144 , 16546.96
15.147 , 16545.94
15.149 , 16618.57
15.152 , 16617.77
15.154 , 16543.7
15.156 , 16616.33
15.159 , 16542.06
15.161 , 16467.75
15.164 , 16319.56
15.166 , 16464.98
15.169 , 16316.78
15.171 , 16535.67
15.174 , 16387.7
15.176 , 16386.41
15.179 , 16384.92
15.181 , 16310.16
15.184 , 16455.39
15.194 , 16452.81
15.197 , 16525.02
15.199 , 16597.66
15.202 , 16523.39
15.204 , 16449.08
15.207 , 16594.77
15.209 , 16447.22
15.212 , 16739.85
15.214 , 16519.29
15.217 , 16738.67
15.219 , 16665.05
15.221 , 16664.67
15.224 , 16664.11
15.226 , 16590.25
15.229 , 16662.93
15.231 , 16515.61
15.234 , 16661.52
15.236 , 16514.2
15.239 , 16733.59
15.241 , 16513.03
15.244 , 16585.47
15.246 , 16731.86
15.248 , 16731.71
15.251 , 16657.9
15.253 , 16657.52
15.256 , 16730.42
15.258 , 16656.8
15.261 , 16582.76
15.263 , 16508.68
15.266 , 16728.07
15.268 , 16507.5
15.271 , 16506.48
15.273 , 16505.64
15.276 , 16578.09
15.278 , 16577.48
15.28 , 16503.4
15.283 , 16649.32
15.285 , 16428.53
15.288 , 16500.74
15.29 , 16499.9
15.293 , 16719.29
15.295 , 16572.2
15.298 , 16791.82
15.3 , 16498.01
15.303 , 16570.46
15.305 , 16569.85
15.308 , 16348.64
15.31 , 16494.29
15.313 , 16713.67
15.315 , 16272.7
15.318 , 16491.4
15.32 , 16564.03
15.323 , 16489.76
15.325 , 16709.34
15.328 , 16635.53
15.33 , 16635.15
15.332 , 16634.77
15.335 , 16560.73
15.337 , 16707.07
15.34 , 16412.84
15.342 , 16485.25
15.345 , 16631.17
15.347 , 16483.84
15.349 , 16556.48
15.352 , 16702.63
15.354 , 16555.53
15.357 , 16628.21
15.359 , 16701.3
15.362 , 16554.02
15.364 , 16847.29
15.367 , 16847.41
15.369 , 16700.78
15.372 , 16700.44
15.374 , 16553.35
15.377 , 16626.02
15.379 , 16625.64
15.382 , 16845.49
15.384 , 16919.27
15.387 , 16846.14
15.389 , 16699.51
15.391 , 16699.36
15.394 , 16919.43
15.396 , 16919.97
15.399 , 16846.84
15.401 , 16773.68
15.404 , 16773.57
15.406 , 16847.12
15.409 , 16920.71
15.411 , 16847.78
15.413 , 16848.08
15.416 , 16848.2
15.418 , 16921.98
15.421 , 16701.91
15.423 , 16628.29
15.426 , 16701.2
15.428 , 16701.05
15.431 , 16774.18
15.433 , 16774.26
15.436 , 16774.15
15.438 , 16700.76
15.441 , 16847.36
15.443 , 16774.2
15.445 , 16774.27
15.448 , 16921.11
15.45 , 16774.7
15.453 , 16774.59
15.455 , 16921.61
15.458 , 16921.96
15.46 , 16702.08
15.463 , 16848.68
15.465 , 16848.99
15.468 , 16702.17
15.47 , 16702.02
15.472 , 16701.87
15.475 , 16848.47
15.477 , 16848.78
15.48 , 16848.9
15.482 , 16775.73
15.485 , 16628.68
15.487 , 16922.19
15.49 , 16628.65
15.492 , 16628.27
15.495 , 16701.18
15.497 , 16554.08
15.5 , 16700.23
15.502 , 16626.61
15.505 , 16699.51
15.507 , 16699.36
15.509 , 16699.21
15.512 , 16698.87
15.514 , 16625.25
15.517 , 16698.15
15.519 , 16551.06
15.522 , 16697.21
15.524 , 16697.05
15.527 , 16696.72
15.529 , 16696.57
15.532 , 16696.23
15.534 , 16622.61
15.536 , 16695.7
15.539 , 16548.42
15.541 , 16621.28
15.544 , 16914.6
15.546 , 16621.25
15.549 , 16914.56
15.551 , 16768.16
15.554 , 16768.05
15.556 , 16915.07
15.559 , 16621.53
15.561 , 16768.1
15.564 , 16694.42
15.566 , 16767.74
15.569 , 16914.57
15.571 , 16621.22
15.573 , 16914.73
15.576 , 16547.72
15.578 , 16620.58
15.581 , 16620.02
15.583 , 16693.11
15.586 , 16766.24
15.588 , 16619.38
15.591 , 16839.22
15.593 , 16839.53
15.596 , 16913.12
15.598 , 16913.65
15.601 , 16693.59
15.603 , 16987.32
15.605 , 16914.61
15.608 , 16988.43
15.61 , 16768.79
15.613 , 16621.73
15.615 , 16768.3
15.618 , 16841.66
15.62 , 16988.91
15.623 , 16916.01
15.625 , 16916.55
15.628 , 16696.48
15.63 , 17137.16
15.633 , 16844.3
15.635 , 16991.55
15.637 , 16771.91
15.64 , 16845.27
15.642 , 16845.57
15.645 , 16845.69
15.647 , 16919.47
15.65 , 16772.88
15.652 , 16772.96
15.655 , 16772.84
15.657 , 16699.45
15.66 , 16846.05
15.662 , 16699.42
15.665 , 16772.55
15.667 , 16552.21
15.67 , 16771.83
15.672 , 16624.97
15.675 , 16624.4
15.677 , 16550.55
15.679 , 16623.41
15.682 , 16696.32
15.684 , 16916.58
15.687 , 16769.98
15.689 , 16696.59
15.692 , 16769.72
15.694 , 16622.86
15.697 , 16769.23
15.699 , 16622.37
15.702 , 16695.27
15.704 , 16621.65
15.706 , 16694.74
15.709 , 16620.93
15.711 , 16547.08
15.714 , 16693.23
15.716 , 16619.61
15.719 , 16619.04
15.721 , 16692.13
15.724 , 16544.85
15.726 , 16544.24
15.729 , 16469.97
15.739 , 16394.15
15.742 , 16539.83
15.744 , 16539.23
15.747 , 16538.43
15.749 , 16537.82
15.752 , 16463.55
15.754 , 16609.66
15.757 , 16535.62
15.759 , 16535.01
15.762 , 16534.21
15.764 , 16533.61
15.766 , 16386.05
15.769 , 16531.84
15.771 , 16457.76
15.774 , 16530.21
15.776 , 16676.54
15.779 , 16676.2
15.781 , 16455.64
15.784 , 16528.08
15.786 , 16454.0
15.789 , 16526.45
15.791 , 16672.78
15.794 , 16598.97
15.796 , 16598.59
15.799 , 16598.03
15.801 , 16524.18
15.804 , 16523.38
15.806 , 16522.77
15.809 , 16521.97
15.811 , 16374.42
15.814 , 16446.64
15.816 , 16519.27
15.818 , 16739.08
15.821 , 16592.03
15.823 , 16297.76
15.826 , 16516.69
15.828 , 16369.14
15.831 , 16294.42
15.833 , 16366.6
15.836 , 16512.28
15.838 , 16658.62
15.841 , 16364.39
15.843 , 16510.27
15.846 , 16509.47
15.848 , 16582.34
15.851 , 16581.77
15.853 , 16507.92
15.856 , 16507.12
15.858 , 16579.98
15.861 , 16799.83
15.863 , 16506.25
15.866 , 16652.4
15.868 , 16652.25
15.871 , 16578.44
15.873 , 16504.59
15.875 , 16503.98
15.878 , 16723.6
15.88 , 16576.73
15.883 , 16429.22
15.885 , 16722.27
15.888 , 16575.22
15.89 , 16501.37
15.893 , 16500.57
15.895 , 16499.96
15.898 , 16499.17
15.9 , 16498.56
15.903 , 16571.23
15.905 , 16497.38
15.908 , 16496.59
15.91 , 16569.45
15.913 , 16642.35
15.915 , 16642.2
15.918 , 16568.39
15.92 , 16641.48
15.922 , 16567.86
15.925 , 16640.77
15.927 , 16493.67
15.93 , 16713.29
15.932 , 16566.43
15.935 , 16565.86
15.937 , 16492.01
15.94 , 16491.21
15.942 , 16564.07
15.944 , 16490.23
15.947 , 16636.37
15.949 , 16489.28
15.952 , 16561.95
15.954 , 16635.04
15.957 , 16708.18
15.959 , 16708.25
15.962 , 16634.67
15.964 , 16781.46
15.967 , 16634.64
15.969 , 16561.02
15.972 , 16707.39
15.974 , 16707.47
15.977 , 16633.89
15.979 , 16560.27
15.981 , 16559.89
15.984 , 16632.8
15.986 , 16485.7
15.989 , 16484.91
15.991 , 16704.71
15.994 , 16557.66
15.996 , 16557.28
15.999 , 16556.71
16.001 , 16703.28
16.004 , 16629.7
16.006 , 16703.02
16.009 , 16555.96
16.011 , 16555.58
16.013 , 16555.21
16.016 , 16701.58
16.018 , 16701.66
16.021 , 16481.13
16.023 , 16480.53
16.026 , 16700.14
16.028 , 16553.28
16.03 , 16699.84
16.033 , 16552.79
16.035 , 16478.94
16.038 , 16625.09
16.04 , 16551.46
16.043 , 16550.9
16.045 , 16550.47
16.048 , 16549.95
16.05 , 16622.99
16.053 , 16696.17
16.055 , 16696.25
16.057 , 16696.33
16.06 , 16622.7
16.062 , 16622.55
16.065 , 16548.74
16.067 , 16548.36
16.07 , 16547.79
16.072 , 16694.36
16.075 , 16620.78
16.077 , 16547.15
16.079 , 16620.25
16.082 , 16619.91
16.084 , 16546.29
16.087 , 16619.19
16.089 , 16545.57
16.092 , 16691.94
16.094 , 16618.55
16.097 , 16691.68
16.099 , 16691.76
16.102 , 16471.24
16.104 , 16470.63
16.106 , 16396.55
16.109 , 16469.0
16.111 , 16762.27
16.114 , 16541.98
16.116 , 16541.6
16.119 , 16467.56
16.121 , 16540.42
16.124 , 16613.33
16.126 , 16760.12
16.128 , 16760.43
16.131 , 16687.07
16.133 , 16687.15
16.136 , 16540.1
16.138 , 16539.72
16.141 , 16539.15
16.143 , 16759.19
16.146 , 16612.36
16.148 , 16832.63
16.151 , 16759.5
16.153 , 16539.4
16.155 , 16759.43
16.158 , 16612.61
16.16 , 16685.93
16.163 , 16465.41
16.165 , 16464.8
16.168 , 16757.89
16.17 , 16611.25
16.173 , 16463.97
16.175 , 16536.83
16.178 , 16536.27
16.18 , 16609.36
16.182 , 16535.73
16.185 , 16535.17
16.187 , 16608.26
16.19 , 16607.92
16.192 , 16534.3
16.195 , 16533.73
16.197 , 16606.82
16.2 , 16533.01
16.202 , 16679.58
16.204 , 16459.24
16.207 , 16531.92
16.209 , 16458.07
16.212 , 16310.33
16.214 , 16456.2
16.217 , 16675.82
16.219 , 16308.54
16.222 , 16454.23
16.224 , 16527.09
16.226 , 16526.71
16.229 , 16526.15
16.231 , 16525.77
16.234 , 16451.73
16.236 , 16304.18
16.239 , 16229.45
16.241 , 16522.04
16.244 , 16448.0
16.246 , 16520.87
16.249 , 16446.83
16.251 , 16372.75
16.254 , 16298.25
16.256 , 16517.6
16.259 , 16443.56
16.261 , 16369.48
16.264 , 16294.99
16.266 , 16440.96
16.269 , 16440.16
16.271 , 16586.5
16.274 , 16512.69
16.276 , 16438.84
16.287 , 16583.47
16.289 , 16289.43
16.292 , 16361.65
16.294 , 16507.75
16.297 , 16360.24
16.299 , 16432.88
16.302 , 16652.49
16.304 , 16505.63
16.306 , 16358.31
16.309 , 16577.7
16.311 , 16504.08
16.314 , 16503.51
16.316 , 16282.72
16.319 , 16134.52
16.321 , 16279.94
16.324 , 15984.8
16.327 , 16276.51
16.329 , 16201.98
16.332 , 16127.02
16.334 , 16125.5
16.337 , 16197.26
16.339 , 16195.96
16.342 , 16121.01
16.344 , 16192.96
16.347 , 16264.94
16.349 , 16116.94
16.352 , 16188.69
16.354 , 16187.4
16.357 , 16259.39
16.359 , 16111.38
16.362 , 16256.61
16.365 , 16108.41
16.367 , 16033.42
16.37 , 16104.95
16.372 , 16176.9
16.375 , 16101.94
16.377 , 16247.36
16.38 , 16246.1
16.382 , 16171.57
16.385 , 16023.14
16.387 , 16094.86
16.39 , 16240.09
16.393 , 16018.42
16.395 , 16237.08
16.398 , 16162.36
16.4 , 16087.59
16.403 , 16012.41
16.405 , 16231.07
16.408 , 16156.34
16.41 , 16375.46
16.413 , 16227.72
16.415 , 16447.07
16.418 , 16226.09
16.42 , 16445.44
16.423 , 16297.93
16.425 , 16444.03
16.428 , 16296.52
16.43 , 16369.16
16.433 , 16294.89
16.435 , 16367.52
16.438 , 16440.2
16.44 , 16292.88
16.443 , 16585.73
16.445 , 16365.4
16.448 , 16291.13
16.45 , 16363.77
16.453 , 16362.97
16.455 , 16362.36
16.458 , 16508.51
16.46 , 16361.42
16.463 , 16434.09
16.465 , 16360.24
16.468 , 16359.44
16.471 , 16358.64
16.473 , 16211.1
16.476 , 16209.84
16.478 , 16355.72
16.481 , 16354.92
16.483 , 16354.31
16.486 , 16353.52
16.488 , 16426.38
16.491 , 16572.75
16.493 , 16278.95
16.496 , 16351.39
16.498 , 16424.26
16.501 , 16423.69
16.503 , 16276.37
16.506 , 16201.87
16.508 , 16347.75
16.511 , 16714.3
16.513 , 16420.96
16.516 , 16346.92
16.518 , 16199.37
16.521 , 16785.88
16.523 , 16272.35
16.526 , 16418.27
16.528 , 16417.89
16.531 , 16490.79
16.533 , 16490.64
16.536 , 16416.83
16.538 , 16563.39
16.541 , 16416.34
16.543 , 16342.49
16.546 , 16635.58
16.548 , 16488.94
16.551 , 16488.6
16.553 , 16488.46
16.555 , 16561.78
16.558 , 16561.66
16.56 , 16488.22
16.563 , 16487.88
16.565 , 16414.26
16.568 , 16560.64
16.57 , 16560.72
16.573 , 16560.61
16.575 , 16560.69
16.578 , 16266.69
16.58 , 16412.8
16.583 , 16485.7
16.585 , 16559.02
16.588 , 16411.97
16.59 , 16411.59
16.593 , 16411.02
16.595 , 16557.58
16.597 , 16410.72
16.6 , 16410.15
16.602 , 16409.77
16.605 , 16262.26
16.607 , 16187.96
16.61 , 16186.7
16.612 , 16259.11
16.615 , 16184.61
16.617 , 15963.13
16.62 , 16034.66
16.622 , 16033.14
16.625 , 15957.95
16.627 , 16103.14
16.63 , 16101.66
16.633 , 15953.23
16.635 , 16098.42
16.638 , 16023.47
16.64 , 16168.89
16.643 , 16020.69
16.645 , 16239.58
