9.433 , 0.482954
9.435 , 0.4875317
9.437 , 0.4966869
9.439 , 0.519577
9.441 , 0.5401764
9.443 , 0.5516205
9.445 , 0.5516205
9.447 , 0.544754
9.449 , 0.5310211
9.451 , 0.5264435
9.453 , 0.5104198
9.455 , 0.4966869
9.465 , 0.4921093
9.467 , 0.4875317
9.469 , 0.4737988
9.471 , 0.4692211
9.473 , 0.4600658
9.475 , 0.4554882
9.477 , 0.4509106
9.479 , 0.4463329
9.481 , 0.4417553
9.483 , 0.4417553
9.485 , 0.4371777
9.487 , 0.4371777
9.489 , 0.4371777
9.491 , 0.4326
9.492 , 0.4326
9.494 , 0.4280224
9.496 , 0.4234447
9.498 , 0.4188671
9.5 , 0.4188671
9.502 , 0.4142876
9.504 , 0.4097099
9.506 , 0.4097099
9.508 , 0.4097099
9.51 , 0.4097099
9.512 , 0.4051323
9.514 , 0.4051323
9.516 , 0.4005547
9.518 , 0.395977
9.52 , 0.395977
9.522 , 0.3891106
9.524 , 0.3891106
9.526 , 0.3845329
9.528 , 0.3799553
9.53 , 0.3341789
9.532 , 0.2426262
9.534 , 0.2151585
9.535 , 0.2723808
9.537 , 0.3158684
9.539 , 0.4005547
9.541 , 0.4417553
9.543 , 0.4234447
9.545 , 0.3799553
9.547 , 0.3158684
9.549 , 0.2197361
9.551 , 0.1304703
9.553 , 0.08469391
9.555 , 0.070961
9.557 , 0.08927155
9.56 , 0.1396275
9.562 , 0.1968479
9.564 , 0.2060032
9.565 , 0.2151585
9.567 , 0.2151585
9.569 , 0.1968479
9.571 , 0.1670933
9.573 , 0.1350479
9.575 , 0.1304703
9.577 , 0.1396275
9.579 , 0.1121597
9.581 , 0.1121597
9.583 , 0.1030045
9.585 , 0.1075821
9.587 , 0.1075821
9.589 , 0.09384918
9.591 , 0.1075821
9.593 , 0.1121597
9.595 , 0.09842682
9.597 , 0.08469391
9.599 , 0.07553864
9.602 , 0.07553864
9.604 , 0.07553864
9.606 , 0.06638336
9.608 , 0.06638336
9.61 , 0.07553864
9.612 , 0.08469391
9.615 , 0.070961
9.617 , 0.05722809
9.619 , 0.04349518
9.621 , 0.03204918
9.623 , 0.01144981
9.625 , -0.006860733
9.628 , -0.01143837
9.63 , -0.02517128
9.632 , -0.01143837
9.634 , -0.01143837
9.636 , -0.01601601
9.639 , -0.03432655
9.641 , -0.05034828
9.643 , -0.0640831
9.645 , -0.09612656
9.647 , -0.1052818
9.649 , -0.1098595
9.651 , -0.1098595
9.653 , -0.1190147
9.655 , -0.09612656
9.657 , -0.07323837
9.66 , -0.08239365
9.662 , -0.09612656
9.664 , -0.1098595
9.666 , -0.1190147
9.668 , -0.1464806
9.67 , -0.1602135
9.672 , -0.1739464
9.674 , -0.1693687
9.676 , -0.178524
9.678 , -0.1602135
9.68 , -0.1373253
9.682 , -0.1464806
9.684 , -0.1510582
9.686 , -0.1510582
9.688 , -0.1693687
9.69 , -0.1876793
9.692 , -0.2014122
9.694 , -0.2059898
9.696 , -0.2220116
9.698 , -0.2265892
9.7 , -0.2105675
9.702 , -0.2014122
9.704 , -0.1968346
9.705 , -0.1922569
9.707 , -0.2059898
9.709 , -0.2174339
9.711 , -0.2334557
9.713 , -0.2517681
9.715 , -0.265501
9.717 , -0.2815228
9.719 , -0.2769451
9.721 , -0.290678
9.723 , -0.2700787
9.725 , -0.2471905
9.727 , -0.2563457
9.729 , -0.2563457
9.731 , -0.2609234
9.733 , -0.2815228
9.735 , -0.3044109
9.737 , -0.3135662
9.739 , -0.3227215
9.741 , -0.3318768
9.743 , -0.3410339
9.745 , -0.3227215
9.747 , -0.3089886
9.749 , -0.3044109
9.751 , -0.2998333
9.753 , -0.3135662
9.754 , -0.3227215
9.756 , -0.3364563
9.758 , -0.3547668
9.76 , -0.3684998
9.762 , -0.377655
9.764 , -0.3822327
9.766 , -0.3868103
9.768 , -0.3684998
9.77 , -0.3456116
9.772 , -0.3501892
9.774 , -0.3547668
9.776 , -0.3501892
9.778 , -0.3684998
9.78 , -0.3868103
9.782 , -0.4005432
9.784 , -0.4142761
9.786 , -0.4234314
9.788 , -0.4325876
9.79 , -0.4142761
9.792 , -0.4005432
9.794 , -0.3913879
9.796 , -0.3868103
9.798 , -0.4005432
9.8 , -0.4096985
9.802 , -0.4325876
9.804 , -0.5081186
9.806 , -0.5264301
9.808 , -0.4692087
9.81 , -0.4005432
9.812 , -0.3547668
9.813 , -0.2998333
9.815 , -0.2471905
9.817 , -0.2220116
9.819 , -0.2334557
9.821 , -0.265501
9.823 , -0.2998333
9.825 , -0.3410339
9.827 , -0.3639221
9.829 , -0.3730774
9.831 , -0.3730774
9.833 , -0.3547668
9.835 , -0.3456116
9.837 , -0.3181438
9.839 , -0.290678
9.841 , -0.2517681
9.843 , -0.2265892
9.845 , -0.2471905
9.847 , -0.265501
9.849 , -0.2861004
9.851 , -0.2334557
9.853 , -0.1098595
9.855 , 0.06638336
9.857 , 0.3799553
9.859 , 0.6225739
9.861 , 0.6775055
9.863 , 0.695816
9.865 , 0.6546173
9.867 , 0.5149994
9.869 , 0.4417553
9.871 , 0.3799553
9.873 , 0.3891106
9.875 , 0.4509106
9.877 , 0.5653534
9.879 , 0.7049732
9.881 , 0.858326
9.883 , 1.018547
9.885 , 1.19021
9.887 , 1.320675
9.889 , 1.384762
9.891 , 1.421383
9.893 , 1.437405
9.895 , 1.44656
9.896 , 1.44656
9.898 , 1.421383
9.9 , 1.242853
9.902 , 0.8995266
9.904 , 0.5561981
9.906 , 0.3158684
9.908 , 0.1670933
9.91 , 0.09842682
9.912 , 0.1442051
9.914 , 0.2861137
9.916 , 0.519577
9.918 , 0.6912384
9.928 , 0.7187061
9.93 , 0.645462
9.932 , 0.5836639
9.934 , 0.544754
9.936 , 0.5355988
9.938 , 0.544754
9.94 , 0.569931
9.942 , 0.5973969
9.944 , 0.6225739
9.946 , 0.6225739
9.948 , 0.6225739
9.95 , 0.6088409
9.952 , 0.5928192
9.954 , 0.5790863
9.956 , 0.5653534
9.958 , 0.5607758
9.96 , 0.5607758
9.962 , 0.5653534
9.964 , 0.569931
9.966 , 0.569931
9.968 , 0.569931
9.97 , 0.5653534
9.972 , 0.5607758
9.974 , 0.5516205
9.976 , 0.5401764
9.978 , 0.5355988
9.98 , 0.5310211
9.982 , 0.5264435
9.984 , 0.519577
9.985 , 0.5149994
9.987 , 0.5104198
9.989 , 0.5104198
9.991 , 0.5058422
9.993 , 0.5058422
9.995 , 0.5012646
9.997 , 0.4966869
9.999 , 0.4875317
10.001 , 0.482954
10.003 , 0.4737988
10.005 , 0.4737988
10.007 , 0.4692211
10.009 , 0.4646435
10.011 , 0.4600658
10.013 , 0.4554882
10.015 , 0.4463329
10.017 , 0.4463329
10.019 , 0.4417553
10.021 , 0.4371777
10.023 , 0.4326
10.025 , 0.4280224
10.027 , 0.4234447
10.028 , 0.4142876
10.03 , 0.3753777
10.032 , 0.320446
10.034 , 0.3021355
10.036 , 0.3158684
10.038 , 0.3387566
10.04 , 0.4417553
10.042 , 0.4463329
10.044 , 0.4005547
10.046 , 0.3341789
10.048 , 0.2655144
10.05 , 0.2014256
10.052 , 0.1533604
10.054 , 0.1121597
10.056 , 0.09384918
10.058 , 0.1121597
10.06 , 0.1304703
10.062 , 0.1625156
10.064 , 0.1670933
10.066 , 0.1922703
10.068 , 0.2105808
10.07 , 0.1922703
10.072 , 0.1625156
10.074 , 0.1442051
10.075 , 0.1258926
10.077 , 0.1075821
10.079 , 0.08927155
10.081 , 0.09842682
10.084 , 0.1075821
10.086 , 0.1030045
10.087 , 0.09384918
10.09 , 0.08927155
10.092 , 0.08011627
10.094 , 0.06638336
10.096 , 0.06180573
10.098 , 0.06180573
10.1 , 0.06638336
10.103 , 0.06180573
10.105 , 0.06180573
10.107 , 0.05265045
10.109 , 0.05265045
10.111 , 0.03662682
10.113 , 0.01602745
10.115 , 0.01144981
10.118 , 0.02289391
10.12 , 0.03204918
10.122 , 0.006872177
10.124 , -0.002283096
10.126 , -0.02059364
10.129 , -0.02974892
10.131 , -0.05034828
10.133 , -0.07323837
10.135 , -0.08697128
10.137 , -0.09612656
10.139 , -0.08697128
10.142 , -0.07781601
10.144 , -0.09154892
10.146 , -0.1007042
10.148 , -0.1190147
10.15 , -0.1190147
10.152 , -0.1419029
10.154 , -0.1510582
10.156 , -0.1602135
10.158 , -0.1647911
10.16 , -0.1739464
10.162 , -0.1510582
10.164 , -0.1327477
10.165 , -0.1464806
10.167 , -0.1510582
10.169 , -0.1693687
10.171 , -0.1739464
10.173 , -0.2014122
10.175 , -0.2105675
10.177 , -0.2220116
10.179 , -0.2334557
10.181 , -0.2380333
10.183 , -0.2105675
10.185 , -0.1968346
10.187 , -0.2014122
10.189 , -0.2014122
10.191 , -0.2059898
10.193 , -0.2265892
10.195 , -0.2517681
10.197 , -0.2609234
10.199 , -0.2700787
10.201 , -0.2861004
10.203 , -0.2952557
10.205 , -0.2769451
10.207 , -0.2609234
10.208 , -0.2700787
10.21 , -0.2700787
10.212 , -0.2700787
10.214 , -0.2998333
10.216 , -0.3089886
10.218 , -0.3318768
10.22 , -0.3456116
10.222 , -0.3547668
10.224 , -0.3639221
10.226 , -0.3501892
10.228 , -0.3318768
10.23 , -0.3364563
10.232 , -0.3410339
10.234 , -0.3456116
10.236 , -0.3593445
10.238 , -0.3730774
10.24 , -0.3913879
10.242 , -0.4051208
10.244 , -0.4188538
10.246 , -0.4234314
10.248 , -0.4051208
10.25 , -0.3959656
10.251 , -0.3868103
10.253 , -0.3913879
10.255 , -0.4005432
10.257 , -0.4188538
10.259 , -0.4325876
10.261 , -0.4463205
10.263 , -0.4692087
10.265 , -0.4760752
10.267 , -0.4875193
10.269 , -0.4760752
10.271 , -0.4600534
10.273 , -0.4508982
10.275 , -0.4463205
10.277 , -0.4554758
10.279 , -0.4646311
10.281 , -0.4760752
10.283 , -0.4966745
10.285 , -0.5218525
10.287 , -0.5310078
10.289 , -0.540163
10.291 , -0.5310078
10.293 , -0.5172739
10.295 , -0.5012522
10.296 , -0.5081186
10.298 , -0.5218525
10.3 , -0.5264301
10.302 , -0.540163
10.304 , -0.6088276
10.306 , -0.6225624
10.308 , -0.5630512
10.31 , -0.5012522
10.312 , -0.4554758
10.314 , -0.3913879
10.316 , -0.3501892
10.318 , -0.3318768
10.32 , -0.3364563
10.322 , -0.3822327
10.324 , -0.4096985
10.326 , -0.4508982
10.328 , -0.4646311
10.33 , -0.4806528
10.332 , -0.4760752
10.334 , -0.4554758
10.336 , -0.4417429
10.337 , -0.4142761
10.339 , -0.3868103
10.341 , -0.3501892
10.343 , -0.3364563
10.345 , -0.3501892
10.347 , -0.3684998
10.349 , -0.3822327
10.351 , -0.3227215
10.353 , -0.1876793
10.355 , -0.01601601
10.357 , 0.3158684
10.359 , 0.5401764
10.361 , 0.5882416
10.363 , 0.5973969
10.365 , 0.544754
10.367 , 0.4280224
10.369 , 0.3570671
10.371 , 0.2906914
10.373 , 0.2975578
10.375 , 0.3570671
10.377 , 0.4600658
10.379 , 0.5882416
10.381 , 0.7370167
10.391 , 1.334408
10.393 , 1.361874
10.395 , 1.380184
10.396 , 1.389339
10.398 , 1.403072
10.4 , 1.421383
10.402 , 1.455717
10.404 , 1.375607
10.406 , 1.075768
10.408 , 0.7003956
10.41 , 0.4371777
10.412 , 0.2563591
10.414 , 0.1396275
10.416 , 0.1350479
10.418 , 0.2517815
10.42 , 0.4463329
10.422 , 0.645462
10.424 , 0.7805042
10.426 , 0.8674812
10.428 , 0.8995266
10.429 , 0.8766365
10.431 , 0.8125496
10.433 , 0.7187061
10.435 , 0.6500397
10.437 , 0.5928192
10.439 , 0.569931
10.441 , 0.569931
10.443 , 0.5836639
10.445 , 0.6134186
10.447 , 0.6317291
10.449 , 0.645462
10.451 , 0.6500397
10.453 , 0.6500397
10.455 , 0.6408844
10.457 , 0.6225739
10.459 , 0.6088409
10.461 , 0.5882416
10.463 , 0.5882416
10.465 , 0.5928192
10.467 , 0.5928192
10.469 , 0.5928192
10.471 , 0.5928192
10.472 , 0.5882416
10.474 , 0.5790863
10.476 , 0.5790863
10.478 , 0.569931
10.48 , 0.5607758
10.482 , 0.5516205
10.484 , 0.544754
10.486 , 0.5355988
10.488 , 0.5310211
10.49 , 0.5355988
10.492 , 0.5264435
10.494 , 0.5264435
10.496 , 0.5264435
10.498 , 0.519577
10.5 , 0.5104198
10.502 , 0.5012646
10.504 , 0.4921093
10.506 , 0.482954
10.508 , 0.4783764
10.51 , 0.4783764
10.512 , 0.4737988
10.514 , 0.4646435
10.515 , 0.4600658
10.517 , 0.4554882
10.519 , 0.4463329
10.521 , 0.4463329
10.523 , 0.4417553
10.525 , 0.4280224
10.527 , 0.4234447
10.529 , 0.4142876
10.531 , 0.4097099
10.533 , 0.4051323
10.535 , 0.4005547
10.537 , 0.395977
10.539 , 0.4097099
10.541 , 0.4371777
10.543 , 0.3708
10.545 , 0.2769585
10.547 , 0.2197361
10.549 , 0.1396275
10.551 , 0.09842682
10.553 , 0.08011627
10.555 , 0.1075821
10.557 , 0.1258926
10.559 , 0.1442051
10.561 , 0.1533604
10.563 , 0.1625156
10.565 , 0.1487827
10.567 , 0.1442051
10.569 , 0.1396275
10.571 , 0.1121597
10.573 , 0.08469391
10.575 , 0.05722809
10.577 , 0.04807281
10.579 , 0.02289391
10.581 , 0.04349518
10.584 , 0.03662682
10.586 , 0.04349518
10.588 , 0.03204918
10.59 , 0.02289391
10.592 , -0.002283096
10.594 , -0.01143837
10.597 , -0.01601601
10.599 , -0.03890419
10.601 , -0.04348183
10.603 , -0.05950546
10.605 , -0.05492783
10.607 , -0.0640831
10.61 , -0.05950546
10.612 , -0.0640831
10.614 , -0.05034828
10.616 , -0.0640831
10.618 , -0.08239365
10.62 , -0.1144371
10.622 , -0.1327477
10.624 , -0.1510582
10.626 , -0.1739464
10.628 , -0.1922569
10.63 , -0.2105675
10.632 , -0.2059898
10.634 , -0.1922569
10.636 , -0.1831017
10.638 , -0.1922569
10.64 , -0.2014122
10.642 , -0.2059898
10.644 , -0.2265892
10.646 , -0.2426128
10.648 , -0.265501
10.65 , -0.2769451
10.652 , -0.2769451
10.654 , -0.265501
10.656 , -0.2517681
10.658 , -0.2609234
10.66 , -0.2609234
10.661 , -0.2609234
10.663 , -0.2815228
10.665 , -0.2998333
10.667 , -0.3181438
10.669 , -0.3272991
10.671 , -0.3318768
10.673 , -0.3318768
10.675 , -0.3181438
10.677 , -0.3135662
10.679 , -0.3181438
10.681 , -0.3227215
10.683 , -0.3410339
10.685 , -0.3547668
10.687 , -0.3684998
10.689 , -0.3822327
10.691 , -0.3868103
10.693 , -0.3913879
10.695 , -0.3684998
10.697 , -0.3684998
10.699 , -0.3684998
10.701 , -0.3684998
10.703 , -0.3868103
10.705 , -0.4005432
10.707 , -0.4142761
10.709 , -0.42801
10.711 , -0.4371653
10.713 , -0.4417429
10.715 , -0.4234314
10.717 , -0.4142761
10.718 , -0.4142761
10.72 , -0.4188538
10.722 , -0.4417429
10.724 , -0.4508982
10.726 , -0.4600534
10.728 , -0.4760752
10.73 , -0.4966745
10.732 , -0.4966745
10.734 , -0.4760752
10.736 , -0.4554758
10.738 , -0.4646311
10.74 , -0.4692087
10.742 , -0.4875193
10.744 , -0.4966745
10.746 , -0.5012522
10.748 , -0.5218525
10.75 , -0.5310078
10.752 , -0.5355854
10.754 , -0.5126963
10.756 , -0.4966745
10.758 , -0.5126963
10.76 , -0.5126963
10.762 , -0.5264301
10.764 , -0.5355854
10.766 , -0.5447407
10.768 , -0.5676289
10.77 , -0.5767841
10.772 , -0.5813618
10.773 , -0.5584736
10.775 , -0.540163
10.777 , -0.5493183
10.779 , -0.5493183
10.781 , -0.5584736
10.783 , -0.5630512
10.785 , -0.5722065
10.787 , -0.5996723
10.789 , -0.6088276
10.791 , -0.6134052
10.793 , -0.5950947
10.795 , -0.5859394
10.797 , -0.590517
10.799 , -0.5950947
10.801 , -0.5950947
10.803 , -0.62714
10.805 , -0.6729164
10.807 , -0.6591835
10.809 , -0.5813618
10.811 , -0.5264301
10.813 , -0.4760752
10.815 , -0.4051208
10.817 , -0.3822327
10.819 , -0.3730774
10.821 , -0.4051208
10.823 , -0.4371653
10.825 , -0.4646311
10.827 , -0.5012522
10.829 , -0.5126963
10.83 , -0.5218525
10.832 , -0.5081186
10.834 , -0.4875193
10.836 , -0.4646311
10.838 , -0.4371653
10.84 , -0.4005432
10.842 , -0.4005432
10.852 , -0.2998333
10.854 , -0.1602135
10.856 , 0.02747154
10.858 , 0.395977
10.86 , 0.5401764
10.862 , 0.569931
10.864 , 0.5745087
10.866 , 0.4921093
10.868 , 0.3845329
10.87 , 0.3158684
10.872 , 0.2769585
10.874 , 0.3112907
10.876 , 0.3891106
10.878 , 0.4966869
10.88 , 0.6363068
10.882 , 0.7759266
10.884 , 0.9407253
10.886 , 1.126122
10.888 , 1.226831
10.89 , 1.295498
10.892 , 1.334408
10.893 , 1.357296
10.895 , 1.380184
10.897 , 1.384762
10.899 , 1.403072
10.901 , 1.425961
10.903 , 1.464872
10.905 , 1.510649
10.907 , 1.579315
10.909 , 1.549561
10.911 , 1.334408
10.913 , 1.004814
10.915 , 0.695816
10.917 , 0.4600658
10.919 , 0.3021355
10.921 , 0.2426262
10.923 , 0.3112907
10.924 , 0.4600658
10.926 , 0.645462
10.928 , 0.8125496
10.93 , 0.9224148
10.932 , 0.9865036
10.934 , 0.9865036
10.936 , 0.9361477
10.938 , 0.8629036
10.94 , 0.7759266
10.942 , 0.7141285
10.944 , 0.6775055
10.946 , 0.6591949
10.948 , 0.6637726
10.95 , 0.6912384
10.952 , 0.7141285
10.954 , 0.7370167
10.956 , 0.7415943
10.958 , 0.7370167
10.96 , 0.7278614
10.962 , 0.7095509
10.964 , 0.695816
10.966 , 0.6866608
10.968 , 0.6775055
10.97 , 0.6729279
10.971 , 0.6729279
10.973 , 0.6775055
10.975 , 0.6775055
10.977 , 0.6775055
10.979 , 0.6729279
10.981 , 0.6637726
10.983 , 0.6546173
10.985 , 0.645462
10.987 , 0.6317291
10.989 , 0.6225739
10.991 , 0.6179962
10.993 , 0.6134186
10.995 , 0.6088409
10.997 , 0.6134186
10.999 , 0.6019745
11.001 , 0.6019745
11.003 , 0.5973969
11.005 , 0.5928192
11.007 , 0.5836639
11.009 , 0.5790863
11.011 , 0.569931
11.013 , 0.569931
11.015 , 0.5607758
11.017 , 0.5607758
11.019 , 0.5561981
11.021 , 0.5516205
11.022 , 0.544754
11.024 , 0.5355988
11.026 , 0.5355988
11.028 , 0.5264435
11.03 , 0.4463329
11.032 , 0.3479118
11.034 , 0.3433342
11.036 , 0.4051323
11.038 , 0.4554882
11.04 , 0.544754
11.042 , 0.5516205
11.044 , 0.5149994
11.046 , 0.4463329
11.048 , 0.3616447
11.05 , 0.2655144
11.052 , 0.183115
11.054 , 0.1258926
11.056 , 0.1350479
11.058 , 0.183115
11.06 , 0.1968479
11.061 , 0.2243137
11.063 , 0.2472038
11.065 , 0.2563591
11.067 , 0.2563591
11.069 , 0.2517815
11.071 , 0.2288914
11.073 , 0.1968479
11.075 , 0.1670933
11.077 , 0.1442051
11.079 , 0.1350479
11.081 , 0.1304703
11.083 , 0.1442051
11.085 , 0.1396275
11.087 , 0.1350479
11.089 , 0.1167374
11.091 , 0.1030045
11.093 , 0.070961
11.095 , 0.05265045
11.097 , 0.02289391
11.099 , -0.002283096
11.101 , 0.006872177
11.103 , 0.02747154
11.106 , 0.04349518
11.108 , 0.03662682
11.11 , 0.04349518
11.112 , 0.04807281
11.114 , 0.01602745
11.116 , -0.01143837
11.119 , -0.04348183
11.121 , -0.07323837
11.123 , -0.08697128
11.125 , -0.1098595
11.127 , -0.1007042
11.129 , -0.08697128
11.131 , -0.07323837
11.133 , -0.0640831
11.135 , -0.07781601
11.137 , -0.08697128
11.14 , -0.1144371
11.142 , -0.1373253
11.143 , -0.1510582
11.145 , -0.1693687
11.147 , -0.1510582
11.149 , -0.1510582
11.151 , -0.1464806
11.153 , -0.1602135
11.155 , -0.1647911
11.157 , -0.178524
11.159 , -0.1968346
11.161 , -0.2014122
11.163 , -0.2265892
11.165 , -0.2265892
11.167 , -0.2174339
11.169 , -0.2105675
11.171 , -0.2174339
11.173 , -0.2220116
11.175 , -0.2265892
11.177 , -0.2471905
11.179 , -0.2563457
11.181 , -0.2769451
11.183 , -0.290678
11.185 , -0.2700787
11.187 , -0.265501
11.188 , -0.265501
11.19 , -0.290678
11.192 , -0.290678
11.194 , -0.3044109
11.196 , -0.3181438
11.198 , -0.3318768
11.2 , -0.3456116
11.202 , -0.3318768
11.204 , -0.3318768
11.206 , -0.3272991
11.208 , -0.3364563
11.21 , -0.3410339
11.212 , -0.3501892
11.214 , -0.3547668
11.216 , -0.3684998
11.218 , -0.3913879
11.22 , -0.3868103
11.222 , -0.377655
11.224 , -0.3730774
11.226 , -0.3822327
11.228 , -0.3868103
11.229 , -0.3913879
11.231 , -0.4142761
11.233 , -0.4234314
11.235 , -0.4417429
11.237 , -0.4463205
11.239 , -0.4325876
11.241 , -0.4234314
11.243 , -0.42801
11.245 , -0.4371653
11.247 , -0.4371653
11.249 , -0.4508982
11.251 , -0.4600534
11.253 , -0.4806528
11.255 , -0.4920969
11.257 , -0.4760752
11.259 , -0.4760752
11.261 , -0.4692087
11.263 , -0.4806528
11.265 , -0.4920969
11.267 , -0.4966745
11.269 , -0.5126963
11.271 , -0.5264301
11.273 , -0.5447407
11.275 , -0.540163
11.277 , -0.5310078
11.278 , -0.5218525
11.28 , -0.5218525
11.282 , -0.5264301
11.284 , -0.5310078
11.286 , -0.5493183
11.288 , -0.553896
11.29 , -0.5722065
11.292 , -0.5767841
11.294 , -0.5676289
11.296 , -0.5630512
11.298 , -0.5630512
11.3 , -0.5767841
11.31 , -0.5126963
11.312 , -0.4508982
11.314 , -0.3959656
11.316 , -0.3501892
11.318 , -0.3410339
11.32 , -0.3456116
11.322 , -0.3913879
11.324 , -0.4234314
11.326 , -0.4600534
11.328 , -0.4806528
11.33 , -0.4920969
11.332 , -0.4875193
11.334 , -0.4600534
11.336 , -0.4417429
11.338 , -0.4142761
11.339 , -0.3868103
11.341 , -0.3501892
11.343 , -0.3272991
11.345 , -0.3410339
11.347 , -0.3593445
11.349 , -0.377655
11.351 , -0.3318768
11.353 , -0.1968346
11.355 , -0.03890419
11.357 , 0.2769585
11.359 , 0.5264435
11.361 , 0.5882416
11.363 , 0.6088409
11.365 , 0.569931
11.367 , 0.4554882
11.369 , 0.3799553
11.371 , 0.3112907
11.373 , 0.3158684
11.375 , 0.3753777
11.377 , 0.4692211
11.379 , 0.5973969
11.381 , 0.732439
11.383 , 0.8812141
11.385 , 1.046013
11.387 , 1.167322
11.388 , 1.261166
11.39 , 1.320675
11.392 , 1.352718
11.394 , 1.380184
11.396 , 1.393917
11.398 , 1.403072
11.4 , 1.421383
11.402 , 1.451139
11.404 , 1.487761
11.406 , 1.540403
11.408 , 1.602203
11.41 , 1.668581
11.412 , 1.691469
11.414 , 1.558716
11.416 , 1.247431
11.417 , 0.8995266
11.419 , 0.6179962
11.421 , 0.4005547
11.423 , 0.2769585
11.425 , 0.2769585
11.427 , 0.395977
11.429 , 0.5836639
11.431 , 0.7553272
11.433 , 0.9132595
11.435 , 1.013969
11.437 , 1.036858
11.439 , 1.009392
11.441 , 0.9407253
11.443 , 0.8537483
11.445 , 0.7507496
11.447 , 0.695816
11.449 , 0.6683502
11.451 , 0.6637726
11.453 , 0.6820831
11.455 , 0.7049732
11.457 , 0.7278614
11.459 , 0.732439
11.461 , 0.7370167
11.463 , 0.7278614
11.464 , 0.7141285
11.466 , 0.7003956
11.468 , 0.6775055
11.47 , 0.6637726
11.472 , 0.6500397
11.474 , 0.6546173
11.476 , 0.6546173
11.478 , 0.6591949
11.48 , 0.6546173
11.482 , 0.6546173
11.484 , 0.6500397
11.486 , 0.6408844
11.488 , 0.6271515
11.49 , 0.6134186
11.492 , 0.6088409
11.494 , 0.5928192
11.496 , 0.5882416
11.498 , 0.5790863
11.5 , 0.569931
11.502 , 0.5653534
11.504 , 0.5607758
11.506 , 0.5561981
11.508 , 0.5516205
11.51 , 0.5401764
11.511 , 0.5355988
11.513 , 0.519577
11.515 , 0.5149994
11.517 , 0.5058422
11.519 , 0.4966869
11.521 , 0.4921093
11.523 , 0.4875317
11.525 , 0.4737988
11.527 , 0.4692211
11.529 , 0.4509106
11.531 , 0.3708
11.533 , 0.2815361
11.535 , 0.2906914
11.537 , 0.3479118
11.539 , 0.3845329
11.541 , 0.4600658
11.543 , 0.4554882
11.544 , 0.4097099
11.546 , 0.3387566
11.548 , 0.2288914
11.55 , 0.1350479
11.552 , 0.05722809
11.554 , 0.01602745
11.557 , 0.04349518
11.559 , 0.06180573
11.561 , 0.09842682
11.563 , 0.1396275
11.565 , 0.1396275
11.567 , 0.1625156
11.569 , 0.157938
11.571 , 0.121315
11.573 , 0.09384918
11.575 , 0.06180573
11.577 , 0.03204918
11.579 , 0.02747154
11.582 , 0.03204918
11.584 , 0.01144981
11.586 , 0.006872177
11.588 , -0.01143837
11.59 , -0.03432655
11.592 , -0.05492783
11.595 , -0.07781601
11.597 , -0.1235924
11.599 , -0.1510582
11.601 , -0.1556358
11.603 , -0.1602135
11.605 , -0.1235924
11.607 , -0.09612656
11.609 , -0.09154892
11.611 , -0.09612656
11.613 , -0.1098595
11.615 , -0.1327477
11.617 , -0.1602135
11.619 , -0.1831017
11.621 , -0.1968346
11.623 , -0.178524
11.625 , -0.1831017
11.627 , -0.1876793
11.629 , -0.1968346
11.631 , -0.2014122
11.633 , -0.2105675
11.635 , -0.2334557
11.637 , -0.2471905
11.639 , -0.2426128
11.641 , -0.2426128
11.643 , -0.2380333
11.644 , -0.2517681
11.646 , -0.2563457
11.648 , -0.265501
11.65 , -0.2769451
11.652 , -0.290678
11.654 , -0.3089886
11.656 , -0.2998333
11.658 , -0.2952557
11.66 , -0.2998333
11.662 , -0.3089886
11.664 , -0.3227215
11.666 , -0.3318768
11.668 , -0.3547668
11.67 , -0.3684998
11.672 , -0.3730774
11.674 , -0.3639221
11.676 , -0.3593445
11.678 , -0.3547668
11.68 , -0.3639221
11.682 , -0.3684998
11.684 , -0.377655
11.686 , -0.3959656
11.688 , -0.4096985
11.69 , -0.4188538
11.692 , -0.4051208
11.694 , -0.4005432
11.695 , -0.4051208
11.697 , -0.4096985
11.699 , -0.4188538
11.701 , -0.4325876
11.703 , -0.4508982
11.705 , -0.4646311
11.707 , -0.4692087
11.709 , -0.4554758
11.711 , -0.4554758
11.713 , -0.4554758
11.715 , -0.4600534
11.717 , -0.4646311
11.719 , -0.4760752
11.721 , -0.4920969
11.723 , -0.5126963
11.725 , -0.5012522
11.727 , -0.4966745
11.729 , -0.4966745
11.731 , -0.5081186
11.733 , -0.5172739
11.735 , -0.5218525
11.737 , -0.540163
11.739 , -0.5493183
11.741 , -0.5676289
11.743 , -0.553896
11.745 , -0.5447407
11.747 , -0.5447407
11.748 , -0.5493183
11.75 , -0.5584736
11.752 , -0.5630512
11.754 , -0.5767841
11.756 , -0.590517
11.758 , -0.5996723
11.76 , -0.5859394
11.77 , -0.6134052
11.772 , -0.62714
11.774 , -0.640873
11.776 , -0.640873
11.778 , -0.62714
11.78 , -0.62714
11.782 , -0.62714
11.784 , -0.6317177
11.786 , -0.6362953
11.788 , -0.6454506
11.79 , -0.6591835
11.792 , -0.6729164
11.794 , -0.6683388
11.796 , -0.6591835
11.798 , -0.6546059
11.8 , -0.6683388
11.802 , -0.6820717
11.804 , -0.7232723
11.806 , -0.7232723
11.808 , -0.6637611
11.81 , -0.590517
11.811 , -0.5310078
11.813 , -0.4692087
11.815 , -0.4188538
