8.967 , -0.9155464
8.968 , -0.9269905
8.97 , -0.9269905
8.972 , -0.9315681
8.974 , -0.9407253
8.976 , -0.9979458
8.978 , -0.9979458
8.98 , -0.9315681
8.982 , -0.8491707
8.984 , -0.7759285
8.986 , -0.7187061
8.988 , -0.6729298
8.99 , -0.6523285
8.992 , -0.6729298
8.994 , -0.7232838
8.996 , -0.7644844
8.998 , -0.807972
9.0 , -0.8354378
9.002 , -0.844593
9.004 , -0.8400154
9.006 , -0.8262825
9.008 , -0.7988167
9.01 , -0.7713509
9.012 , -0.7553291
9.013 , -0.7187061
9.015 , -0.6660633
9.017 , -0.6614857
9.019 , -0.6958179
9.021 , -0.7187061
9.023 , -0.7187061
9.025 , -0.5996857
9.027 , -0.4119987
9.029 , -0.2014256
9.031 , 0.05034828
9.033 , 0.240324
9.035 , 0.3318787
9.037 , 0.3479004
9.039 , 0.2677898
9.041 , 0.1853905
9.043 , 0.1350365
9.045 , 0.1167259
9.047 , 0.1853905
9.048 , 0.2769451
9.05 , 0.3730774
9.052 , 0.5447407
9.054 , 0.6706276
9.056 , 0.7873592
9.058 , 0.8720474
9.06 , 0.9269791
9.062 , 0.9498692
9.064 , 0.9681797
9.066 , 0.9819126
9.068 , 1.013956
9.07 , 1.041424
9.072 , 1.082623
9.074 , 1.128399
9.076 , 1.185619
9.078 , 1.231398
9.079 , 1.293196
9.081 , 1.354996
9.083 , 1.412216
9.085 , 1.446548
9.087 , 1.469437
9.089 , 1.50606
9.091 , 1.542681
9.093 , 1.574724
9.095 , 1.62508
9.097 , 1.680012
9.099 , 1.723501
9.101 , 1.757833
9.102 , 1.666279
9.104 , 1.302351
9.106 , 0.8491592
9.108 , 0.5355854
9.11 , 0.3593445
9.112 , 0.2677898
9.114 , 0.3089905
9.116 , 0.4760761
9.118 , 0.7209816
9.12 , 0.9109573
9.122 , 1.105511
9.124 , 1.176464
9.126 , 1.199352
9.128 , 1.155865
9.129 , 1.059734
9.131 , 0.9544468
9.133 , 0.8628922
9.135 , 0.7965145
9.137 , 0.778204
9.139 , 0.7873592
9.141 , 0.8148251
9.143 , 0.8537369
9.145 , 0.8926468
9.147 , 0.9109573
9.149 , 0.9178238
9.151 , 0.9018021
9.153 , 0.8880692
9.155 , 0.8628922
9.157 , 0.8377132
9.159 , 0.828558
9.161 , 0.8239803
9.163 , 0.828558
9.165 , 0.8377132
9.167 , 0.8422909
9.168 , 0.8537369
9.17 , 0.8491592
9.172 , 0.8491592
9.174 , 0.8377132
9.176 , 0.828558
9.178 , 0.8148251
9.18 , 0.8102474
9.182 , 0.8010921
9.184 , 0.8010921
9.186 , 0.8010921
9.188 , 0.8010921
9.19 , 0.7965145
9.192 , 0.7965145
9.194 , 0.7919369
9.196 , 0.7873592
9.198 , 0.7873592
9.2 , 0.7827816
9.202 , 0.7736263
9.204 , 0.7370033
9.214 , 0.8056698
9.216 , 0.7644711
9.218 , 0.6706276
9.22 , 0.5950966
9.222 , 0.5264301
9.223 , 0.4394531
9.225 , 0.3364563
9.227 , 0.2861023
9.229 , 0.2861023
9.231 , 0.3089905
9.233 , 0.3318787
9.235 , 0.3547668
9.237 , 0.3593445
9.239 , 0.377655
9.241 , 0.377655
9.243 , 0.3593445
9.245 , 0.3135681
9.247 , 0.2906799
9.249 , 0.2677898
9.251 , 0.2632122
9.253 , 0.2357464
9.254 , 0.1808128
9.256 , 0.1304588
9.258 , 0.0778141
9.26 , 0.05492592
9.263 , 0.01830482
9.265 , -0.01602936
9.267 , -0.02976227
9.269 , -0.01602936
9.271 , -0.01602936
9.273 , -0.02518463
9.275 , -0.006874084
9.278 , 0.03203773
9.28 , 0.05950356
9.282 , 0.09383583
9.284 , 0.0778141
9.286 , 0.05492592
9.288 , 0.01830482
9.291 , -0.02976227
9.293 , -0.070961
9.295 , -0.08011627
9.297 , -0.09384918
9.299 , -0.1075821
9.301 , -0.1144485
9.303 , -0.1144485
9.305 , -0.1281815
9.307 , -0.1236038
9.309 , -0.1236038
9.311 , -0.1327591
9.313 , -0.1510696
9.315 , -0.1831131
9.317 , -0.2014256
9.318 , -0.2288914
9.32 , -0.2380466
9.322 , -0.2288914
9.324 , -0.233469
9.326 , -0.2472019
9.328 , -0.2563572
9.33 , -0.2655125
9.332 , -0.2838249
9.334 , -0.2884026
9.336 , -0.2838249
9.338 , -0.2929802
9.34 , -0.3112907
9.342 , -0.3296013
9.344 , -0.3479118
9.346 , -0.3730888
9.348 , -0.3776665
9.35 , -0.3730888
9.352 , -0.3822441
9.353 , -0.3936882
9.355 , -0.4074211
9.357 , -0.4188652
9.359 , -0.4417534
9.361 , -0.446331
9.363 , -0.4417534
9.365 , -0.446331
9.367 , -0.4646416
9.369 , -0.482954
9.371 , -0.5012646
9.373 , -0.5241528
9.375 , -0.5287304
9.377 , -0.5241528
9.379 , -0.5287304
9.381 , -0.5424633
9.383 , -0.5561962
9.385 , -0.5607738
9.386 , -0.5813751
9.388 , -0.5813751
9.39 , -0.5745087
9.392 , -0.5859528
9.394 , -0.6088409
9.396 , -0.6225739
9.398 , -0.6385956
9.4 , -0.6614857
9.402 , -0.6614857
9.404 , -0.656908
9.406 , -0.6614857
9.408 , -0.6775074
9.41 , -0.6912403
9.412 , -0.6958179
9.414 , -0.7141285
9.416 , -0.7141285
9.418 , -0.7187061
9.42 , -0.7278614
9.422 , -0.746172
9.424 , -0.7599068
9.426 , -0.7759285
9.427 , -0.794239
9.429 , -0.7896614
9.431 , -0.7988167
9.433 , -0.8033943
9.435 , -0.8171272
9.437 , -0.8217049
9.439 , -0.8308601
9.441 , -0.8491707
9.443 , -0.844593
9.445 , -0.8491707
9.447 , -0.858326
9.449 , -0.8720589
9.451 , -0.883503
9.453 , -0.9018135
9.455 , -0.9224129
9.457 , -0.9224129
9.459 , -0.9224129
9.461 , -0.9224129
9.463 , -0.9315681
9.465 , -0.9407253
9.467 , -0.9498806
9.468 , -0.97048
9.47 , -0.97048
9.472 , -0.9750576
9.474 , -0.9842129
9.476 , -1.039146
9.478 , -1.039146
9.48 , -0.9659023
9.482 , -0.8720589
9.484 , -0.7988167
9.486 , -0.7415943
9.488 , -0.6912403
9.49 , -0.6729298
9.492 , -0.6912403
9.494 , -0.7370167
9.496 , -0.7896614
9.498 , -0.8308601
9.5 , -0.858326
9.502 , -0.8720589
9.504 , -0.8720589
9.506 , -0.8537483
9.508 , -0.8262825
9.51 , -0.7988167
9.511 , -0.7759285
9.513 , -0.7370167
9.515 , -0.6912403
9.517 , -0.682085
9.519 , -0.7141285
9.521 , -0.7370167
9.523 , -0.746172
9.525 , -0.6294403
9.527 , -0.4371758
9.529 , -0.233469
9.531 , 0.02288246
9.533 , 0.2220135
9.535 , 0.3089905
9.537 , 0.3364563
9.539 , 0.2586346
9.541 , 0.1647911
9.543 , 0.1213036
9.545 , 0.1075706
9.547 , 0.1693687
9.549 , 0.2677898
9.551 , 0.4165649
9.553 , 0.5607624
9.554 , 0.6797829
9.556 , 0.7919369
9.558 , 0.8674698
9.56 , 0.9178238
9.562 , 0.9269791
9.564 , 0.9452915
9.566 , 0.9590244
9.568 , 0.9910679
9.57 , 1.023111
9.572 , 1.06889
9.574 , 1.114666
9.576 , 1.176464
9.578 , 1.22682
9.58 , 1.279463
9.582 , 1.338974
9.584 , 1.387039
9.586 , 1.421371
9.588 , 1.451126
9.589 , 1.48317
9.591 , 1.519793
9.593 , 1.556414
9.595 , 1.597614
9.597 , 1.657124
9.599 , 1.696035
9.601 , 1.732656
9.603 , 1.771566
9.605 , 1.812767
9.607 , 1.835655
9.609 , 1.789879
9.611 , 1.50606
9.613 , 1.055157
9.615 , 0.6843605
9.617 , 0.4669189
9.619 , 0.3479004
9.621 , 0.3479004
9.622 , 0.4760761
9.624 , 0.7072487
9.626 , 0.9544468
9.628 , 1.137554
9.63 , 1.240553
9.632 , 1.274885
9.634 , 1.231398
9.636 , 1.142132
9.638 , 1.032269
9.64 , 0.9407139
9.642 , 0.8674698
9.644 , 0.9544468
9.654 , 0.9727573
9.656 , 0.9681797
9.658 , 0.9590244
9.66 , 0.9407139
9.662 , 0.9224014
9.664 , 0.8972244
9.666 , 0.8812027
9.668 , 0.8812027
9.67 , 0.8812027
9.671 , 0.8926468
9.673 , 0.8972244
9.675 , 0.9018021
9.677 , 0.8972244
9.679 , 0.8926468
9.681 , 0.8812027
9.683 , 0.8766251
9.685 , 0.8674698
9.687 , 0.8628922
9.689 , 0.8537369
9.691 , 0.8491592
9.693 , 0.8491592
9.695 , 0.8491592
9.697 , 0.8491592
9.699 , 0.8422909
9.701 , 0.8377132
9.703 , 0.8239803
9.705 , 0.7598934
9.707 , 0.7026711
9.709 , 0.7118263
9.711 , 0.741581
9.713 , 0.7965145
9.714 , 0.8674698
9.716 , 0.7598934
9.718 , 0.6843605
9.72 , 0.5996742
9.722 , 0.5035419
9.724 , 0.402832
9.726 , 0.3227234
9.728 , 0.3044128
9.73 , 0.3135681
9.732 , 0.3181458
9.734 , 0.3547668
9.736 , 0.402832
9.738 , 0.4257202
9.74 , 0.4165649
9.742 , 0.3822327
9.744 , 0.3547668
9.746 , 0.3433228
9.748 , 0.3135681
9.749 , 0.2494793
9.751 , 0.1853905
9.753 , 0.1258812
9.755 , 0.1075706
9.757 , 0.05492592
9.759 , 0.01372719
9.762 , 0.004571915
9.764 , 0.04119301
9.766 , 0.03661537
9.768 , 0.03203773
9.77 , 0.01372719
9.772 , 0.02288246
9.775 , 0.02288246
9.777 , 0.0274601
9.779 , 0.04577065
9.781 , 0.05034828
9.783 , 0.07323647
9.785 , 0.07323647
9.787 , 0.04119301
9.79 , 0.009149551
9.792 , -0.03891754
9.794 , -0.06638336
9.796 , -0.08011627
9.798 , -0.08469391
9.801 , -0.1075821
9.803 , -0.1144485
9.804 , -0.1236038
9.806 , -0.1373367
9.808 , -0.1281815
9.81 , -0.1373367
9.812 , -0.1556473
9.814 , -0.171669
9.816 , -0.1922703
9.818 , -0.2151585
9.82 , -0.2243137
9.822 , -0.2105808
9.824 , -0.2288914
9.826 , -0.2472019
9.828 , -0.2655125
9.83 , -0.2746677
9.832 , -0.2975578
9.834 , -0.2975578
9.836 , -0.3067131
9.838 , -0.320446
9.84 , -0.3341789
9.841 , -0.3479118
9.843 , -0.3685112
9.845 , -0.3616447
9.847 , -0.3570671
9.849 , -0.3685112
9.851 , -0.3982658
9.853 , -0.4119987
9.855 , -0.4280205
9.857 , -0.446331
9.859 , -0.446331
9.861 , -0.4509087
9.863 , -0.4692211
9.865 , -0.4783764
9.867 , -0.4875317
9.869 , -0.5012646
9.871 , -0.5012646
9.873 , -0.5058422
9.875 , -0.5287304
9.877 , -0.5470409
9.879 , -0.5653534
9.881 , -0.5813751
9.883 , -0.5905304
9.885 , -0.5905304
9.887 , -0.5996857
9.888 , -0.6134186
9.89 , -0.6294403
9.892 , -0.6385956
9.894 , -0.6477509
9.896 , -0.6477509
9.898 , -0.6477509
9.9 , -0.6729298
9.902 , -0.6912403
9.904 , -0.7095509
9.906 , -0.7278614
9.908 , -0.732439
9.91 , -0.7278614
9.912 , -0.7415943
9.914 , -0.7553291
9.916 , -0.7599068
9.918 , -0.7805061
9.92 , -0.7896614
9.922 , -0.7850838
9.924 , -0.794239
9.926 , -0.8217049
9.928 , -0.8354378
9.93 , -0.8537483
9.932 , -0.8720589
9.934 , -0.8674812
9.935 , -0.8720589
9.937 , -0.8880806
9.939 , -0.8972359
9.941 , -0.9063911
9.943 , -0.9224129
9.945 , -0.9269905
9.947 , -0.9224129
9.949 , -0.9361458
9.951 , -0.9544582
9.953 , -0.9796352
9.955 , -0.9933681
9.957 , -1.007101
9.959 , -1.007101
9.961 , -1.011679
9.963 , -1.025412
9.965 , -1.034569
9.967 , -1.043724
9.968 , -1.057457
9.97 , -1.066612
9.972 , -1.057457
9.974 , -1.066612
9.976 , -1.112389
9.978 , -1.130699
9.98 , -1.052879
9.982 , -0.9498806
9.984 , -0.8720589
9.986 , -0.8125496
9.988 , -0.7599068
9.99 , -0.7370167
9.992 , -0.7599068
9.994 , -0.807972
9.996 , -0.8629036
9.998 , -0.9109688
10.0 , -0.945303
10.002 , -0.9590359
10.004 , -0.9544582
10.006 , -0.9361458
10.008 , -0.9063911
10.01 , -0.8766365
10.011 , -0.858326
10.013 , -0.8217049
10.015 , -0.7713509
10.017 , -0.7599068
10.019 , -0.7896614
10.021 , -0.8171272
10.023 , -0.8262825
10.025 , -0.7187061
10.027 , -0.5241528
10.029 , -0.3112907
10.031 , -0.06180573
10.033 , 0.1167259
10.035 , 0.2128582
10.037 , 0.2632122
10.039 , 0.1991253
10.041 , 0.102993
10.043 , 0.05492592
10.045 , 0.03661537
10.047 , 0.1258812
10.049 , 0.2311687
10.051 , 0.3639221
10.053 , 0.5126972
10.054 , 0.6317177
10.057 , 0.7370033
10.058 , 0.8010921
10.06 , 0.8377132
10.062 , 0.8537369
10.064 , 0.8674698
10.066 , 0.8812027
10.068 , 0.9109573
10.07 , 0.9452915
10.072 , 0.9864902
10.074 , 1.050579
10.076 , 1.094067
10.078 , 1.142132
10.08 , 1.208508
10.082 , 1.261152
10.084 , 1.316086
10.094 , 1.501482
10.096 , 1.538103
10.098 , 1.593035
10.099 , 1.638813
10.101 , 1.675434
10.103 , 1.718924
10.105 , 1.757833
10.107 , 1.789879
10.109 , 1.831078
10.111 , 1.849388
10.113 , 1.762411
10.115 , 1.510637
10.117 , 1.055157
10.119 , 0.6843605
10.121 , 0.4714985
10.122 , 0.3593445
10.124 , 0.3639221
10.126 , 0.5035419
10.128 , 0.7461586
10.13 , 0.9864902
10.132 , 1.16502
10.134 , 1.274885
10.136 , 1.302351
10.138 , 1.261152
10.14 , 1.194775
10.142 , 1.078045
10.144 , 0.9819126
10.145 , 0.9063797
10.147 , 0.8674698
10.149 , 0.8720474
10.151 , 0.9018021
10.153 , 0.9361343
10.155 , 0.9681797
10.157 , 0.9956455
10.159 , 1.004801
10.161 , 0.9956455
10.163 , 0.9819126
10.165 , 0.9681797
10.167 , 0.9498692
10.169 , 0.9361343
10.17 , 0.9269791
10.172 , 0.9269791
10.174 , 0.9315567
10.176 , 0.9407139
10.178 , 0.9498692
10.18 , 0.9498692
10.182 , 0.9498692
10.184 , 0.9452915
10.186 , 0.9407139
10.188 , 0.9361343
10.19 , 0.9269791
10.192 , 0.9224014
10.194 , 0.9178238
10.196 , 0.9178238
10.198 , 0.9178238
10.2 , 0.9178238
10.202 , 0.9178238
10.204 , 0.8812027
10.205 , 0.8148251
10.207 , 0.7873592
10.209 , 0.8010921
10.211 , 0.828558
10.213 , 0.9063797
10.215 , 0.8972244
10.217 , 0.7919369
10.219 , 0.7209816
10.221 , 0.6179848
10.223 , 0.4989643
10.225 , 0.4211426
10.227 , 0.3639221
10.229 , 0.3593445
10.231 , 0.3593445
10.232 , 0.377655
10.234 , 0.4165649
10.236 , 0.4669189
10.238 , 0.4760761
10.24 , 0.4623413
10.242 , 0.4486084
10.244 , 0.4394531
10.246 , 0.4211426
10.248 , 0.3318787
10.25 , 0.2449017
10.252 , 0.1693687
10.254 , 0.1304588
10.256 , 0.08696938
10.258 , 0.05492592
10.26 , 0.06865883
10.262 , 0.1121483
10.264 , 0.1258812
10.266 , 0.1121483
10.268 , 0.1121483
10.27 , 0.1075706
10.272 , 0.08696938
10.274 , 0.04577065
10.276 , 0.06408119
10.278 , 0.08239174
10.28 , 0.1396141
10.282 , 0.1510582
10.284 , 0.1510582
10.286 , 0.1304588
10.288 , 0.08696938
10.29 , 0.05034828
10.292 , 0.0274601
10.294 , -0.006874084
10.297 , -0.02518463
10.299 , -0.05722809
10.301 , -0.06180573
10.303 , -0.04807281
10.305 , -0.03891754
10.307 , -0.05722809
10.31 , -0.070961
10.312 , -0.09384918
10.314 , -0.1236038
10.316 , -0.1190262
10.318 , -0.1281815
10.32 , -0.1556473
10.322 , -0.1670914
10.324 , -0.1785355
10.325 , -0.1922703
10.327 , -0.1876926
10.329 , -0.1831131
10.331 , -0.2060032
10.333 , -0.2288914
10.335 , -0.2426243
10.337 , -0.2700901
10.339 , -0.2838249
10.341 , -0.2792454
10.343 , -0.2929802
10.345 , -0.3112907
10.347 , -0.3158684
10.349 , -0.3250237
10.351 , -0.3341789
10.353 , -0.3341789
10.355 , -0.3341789
10.357 , -0.3616447
10.358 , -0.3868217
10.36 , -0.4028435
10.362 , -0.4119987
10.364 , -0.4188652
10.366 , -0.4234428
10.368 , -0.4371758
10.37 , -0.4509087
10.372 , -0.4692211
10.374 , -0.4737988
10.376 , -0.4737988
10.378 , -0.482954
10.38 , -0.5012646
10.382 , -0.5149975
10.384 , -0.5424633
10.386 , -0.5607738
10.388 , -0.5561962
10.39 , -0.5607738
10.392 , -0.5813751
10.393 , -0.5859528
10.395 , -0.5996857
10.397 , -0.6225739
10.399 , -0.6179962
10.401 , -0.6134186
10.403 , -0.6385956
10.405 , -0.656908
10.407 , -0.6729298
10.409 , -0.6912403
10.411 , -0.7003956
10.413 , -0.6958179
10.415 , -0.7095509
10.417 , -0.7278614
10.419 , -0.732439
10.421 , -0.746172
10.423 , -0.7553291
10.424 , -0.7553291
10.426 , -0.7599068
10.428 , -0.7896614
10.43 , -0.7988167
10.432 , -0.8217049
10.434 , -0.8354378
10.436 , -0.8354378
10.438 , -0.844593
10.44 , -0.858326
10.442 , -0.8674812
10.444 , -0.883503
10.446 , -0.8972359
10.448 , -0.8880806
10.45 , -0.8880806
10.452 , -0.9109688
10.454 , -0.9269905
10.456 , -0.9498806
10.458 , -0.9796352
10.459 , -0.9750576
10.461 , -0.97048
10.463 , -0.9887905
10.465 , -1.002523
10.467 , -1.007101
10.469 , -1.025412
10.471 , -1.034569
10.473 , -1.025412
10.475 , -1.039146
10.477 , -1.094078
10.479 , -1.0895
10.481 , -1.007101
10.483 , -0.9018135
10.484 , -0.8262825
10.486 , -0.7553291
10.488 , -0.7187061
10.49 , -0.6958179
10.492 , -0.7141285
10.494 , -0.7713509
10.496 , -0.8217049
10.498 , -0.8674812
10.5 , -0.9018135
10.502 , -0.9155464
10.504 , -0.9155464
10.506 , -0.8880806
10.508 , -0.8629036
10.51 , -0.8308601
10.512 , -0.8171272
10.514 , -0.7759285
10.516 , -0.7278614
10.517 , -0.7095509
10.519 , -0.7415943
10.53 , -0.233469
10.532 , 0.02288246
10.534 , 0.2037029
10.536 , 0.2906799
10.537 , 0.2952576
10.539 , 0.2037029
10.541 , 0.1304588
10.543 , 0.102993
10.545 , 0.102993
10.547 , 0.1853905
10.549 , 0.3089905
10.551 , 0.4440308
10.553 , 0.5950966
10.555 , 0.7026711
10.557 , 0.7827816
10.559 , 0.8422909
10.561 , 0.8766251
10.563 , 0.8926468
10.565 , 0.9018021
10.567 , 0.9178238
10.568 , 0.9544468
10.57 , 0.9910679
10.572 , 1.041424
10.574 , 1.0872
10.576 , 1.151287
10.578 , 1.199352
10.58 , 1.256575
10.582 , 1.316086
10.584 , 1.359573
10.586 , 1.391617
10.588 , 1.428238
10.59 , 1.460281
10.592 , 1.496902
10.593 , 1.528948
10.595 , 1.570147
10.597 , 1.629658
10.599 , 1.666279
10.601 , 1.705191
10.603 , 1.741812
10.605 , 1.789879
10.607 , 1.817345
10.609 , 1.856255
10.611 , 1.888298
10.613 , 1.94323
10.615 , 1.970697
10.617 , 1.998163
10.619 , 1.975275
10.62 , 1.746389
10.622 , 1.343552
10.624 , 0.9498692
10.626 , 0.6843605
10.628 , 0.5355854
10.63 , 0.5035419
10.632 , 0.5996742
10.634 , 0.8056698
10.636 , 1.046001
10.638 , 1.251997
10.64 , 1.377884
10.642 , 1.428238
10.644 , 1.416794
10.646 , 1.364151
10.647 , 1.240553
10.649 , 1.137554
10.651 , 1.055157
10.653 , 1.004801
10.655 , 0.9956455
10.657 , 1.004801
10.659 , 1.041424
10.661 , 1.073467
10.663 , 1.100933
10.665 , 1.110088
10.667 , 1.110088
10.668 , 1.100933
10.67 , 1.073467
10.672 , 1.055157
10.674 , 1.036846
10.676 , 1.018534
10.678 , 1.018534
10.68 , 1.018534
10.682 , 1.023111
10.684 , 1.027689
10.686 , 1.032269
10.688 , 1.032269
10.689 , 1.023111
10.691 , 1.018534
10.693 , 1.009378
10.695 , 0.9956455
10.697 , 0.9864902
10.699 , 0.9819126
10.701 , 0.977335
10.703 , 0.9452915
10.705 , 0.8377132
10.707 , 0.7919369
10.709 , 0.8331356
10.711 , 0.8972244
10.713 , 0.9544468
10.715 , 0.9727573
10.717 , 0.8926468
10.719 , 0.7965145
10.721 , 0.6614723
10.723 , 0.5218525
10.724 , 0.4302979
10.726 , 0.3364563
10.728 , 0.2861023
10.73 , 0.2906799
10.732 , 0.3433228
10.734 , 0.402832
10.736 , 0.4394531
10.738 , 0.453186
10.74 , 0.4943867
10.742 , 0.4852314
10.744 , 0.4165649
10.746 , 0.3089905
10.748 , 0.2174358
10.75 , 0.1350365
10.752 , 0.06865883
10.754 , 0.02288246
10.756 , 0.05034828
10.758 , 0.08239174
10.76 , 0.08696938
10.762 , 0.09841537
10.764 , 0.1121483
10.766 , 0.08239174
10.769 , 0.03203773
10.771 , -0.01145172
10.773 , -0.02060699
10.775 , -0.01145172
10.777 , 0.01830482
10.779 , 0.05034828
10.781 , 0.08696938
10.783 , 0.1213036
10.785 , 0.1121483
10.787 , 0.05950356
10.79 , 0.01372719
10.792 , -0.03891754
10.794 , -0.05265045
10.796 , -0.08469391
10.798 , -0.1190262
10.8 , -0.1281815
10.802 , -0.1327591
10.804 , -0.1327591
10.806 , -0.1190262
10.808 , -0.1327591
10.81 , -0.1556473
10.812 , -0.1670914
10.814 , -0.1922703
10.816 , -0.1876926
10.818 , -0.1968479
10.82 , -0.233469
10.821 , -0.2472019
10.823 , -0.2655125
10.825 , -0.2700901
10.827 , -0.2655125
10.829 , -0.2884026
10.831 , -0.2975578
10.833 , -0.320446
10.835 , -0.3341789
10.837 , -0.3341789
10.839 , -0.3433342
10.841 , -0.3479118
10.843 , -0.3822441
10.845 , -0.4028435
10.847 , -0.4074211
10.849 , -0.4119987
10.851 , -0.4188652
10.852 , -0.446331
10.854 , -0.4600639
10.856 , -0.4692211
10.858 , -0.4783764
10.86 , -0.4783764
10.862 , -0.4783764
10.864 , -0.5012646
10.866 , -0.5149975
10.868 , -0.5287304
10.87 , -0.5561962
10.872 , -0.5424633
10.874 , -0.5607738
10.876 , -0.5745087
10.878 , -0.5859528
10.88 , -0.6088409
10.882 , -0.6042633
10.884 , -0.5996857
10.886 , -0.6134186
10.888 , -0.6477509
10.89 , -0.6729298
10.892 , -0.682085
10.893 , -0.6958179
10.895 , -0.6912403
10.897 , -0.7141285
10.899 , -0.732439
10.901 , -0.732439
10.903 , -0.7507515
10.905 , -0.732439
10.907 , -0.7415943
10.909 , -0.7644844
10.911 , -0.7805061
10.913 , -0.794239
10.915 , -0.8171272
10.917 , -0.8033943
10.919 , -0.8262825
10.921 , -0.844593
10.923 , -0.8491707
10.924 , -0.8674812
10.926 , -0.8629036
10.928 , -0.8674812
10.93 , -0.8766365
10.932 , -0.9109688
10.934 , -0.9315681
10.936 , -0.945303
10.938 , -0.9590359
10.94 , -0.9498806
10.942 , -0.9842129
10.944 , -0.9979458
10.946 , -0.9979458
10.948 , -1.016256
10.95 , -0.9933681
10.952 , -1.007101
10.954 , -1.034569
10.956 , -1.043724
10.958 , -1.112389
10.968 , -1.121544
10.97 , -1.126122
10.972 , -1.137566
10.974 , -1.126122
10.976 , -1.160454
10.978 , -1.20623
10.979 , -1.174187
10.981 , -1.080345
10.983 , -0.9544582
10.985 , -0.883503
10.987 , -0.8171272
10.989 , -0.7713509
10.991 , -0.7713509
10.993 , -0.807972
10.995 , -0.8674812
10.997 , -0.9269905
10.999 , -0.9750576
11.001 , -1.002523
11.003 , -1.011679
11.005 , -0.9979458
11.007 , -0.97048
11.009 , -0.9361458
11.011 , -0.9063911
11.013 , -0.8766365
11.015 , -0.8262825
11.016 , -0.7850838
11.018 , -0.8033943
11.02 , -0.8400154
11.022 , -0.8674812
11.024 , -0.8262825
11.026 , -0.7003956
11.028 , -0.4921093
11.03 , -0.2655125
11.032 , -0.02060699
11.034 , 0.1350365
11.036 , 0.2174358
11.038 , 0.2037029
11.04 , 0.1121483
11.042 , 0.05492592
11.044 , 0.03661537
11.046 , 0.08239174
11.048 , 0.1853905
11.05 , 0.2998352
11.052 , 0.4486084
11.054 , 0.5790749
11.056 , 0.6752052
11.058 , 0.7507362
11.06 , 0.7827816
11.062 , 0.8102474
11.064 , 0.8148251
11.066 , 0.8239803
11.068 , 0.8628922
11.069 , 0.9063797
11.071 , 0.9498692
11.073 , 1.000223
11.075 , 1.055157
11.077 , 1.105511
11.079 , 1.155865
11.081 , 1.20393
11.083 , 1.261152
11.085 , 1.297773
11.087 , 1.329819
11.089 , 1.354996
11.091 , 1.396194
11.093 , 1.437393
11.095 , 1.48317
11.096 , 1.52437
11.098 , 1.579302
11.1 , 1.611347
11.102 , 1.652546
11.104 , 1.691458
11.106 , 1.728079
11.108 , 1.766989
11.11 , 1.803612
11.112 , 1.84481
11.114 , 1.874565
11.116 , 1.908897
11.118 , 1.936363
11.119 , 1.970697
11.121 , 1.94323
11.123 , 1.696035
11.125 , 1.274885
11.127 , 0.9109573
11.129 , 0.66605
11.131 , 0.5218525
11.133 , 0.489809
11.135 , 0.5653419
11.137 , 0.7598934
11.139 , 0.9956455
11.141 , 1.194775
11.143 , 1.325241
11.144 , 1.377884
11.146 , 1.368729
11.148 , 1.293196
11.15 , 1.194775
11.152 , 1.094067
11.154 , 1.018534
11.156 , 0.977335
11.158 , 0.9681797
11.16 , 0.9819126
11.162 , 1.013956
11.164 , 1.046001
11.166 , 1.06889
11.168 , 1.073467
11.17 , 1.06889
11.171 , 1.055157
11.173 , 1.036846
11.175 , 1.018534
11.177 , 0.9956455
11.179 , 0.9864902
11.181 , 0.9864902
11.183 , 0.9864902
11.185 , 0.9910679
11.187 , 0.9956455
11.189 , 0.9956455
11.191 , 0.9956455
11.193 , 0.9864902
11.195 , 0.977335
11.197 , 0.9681797
11.199 , 0.9590244
11.201 , 0.9498692
11.202 , 0.9361343
11.204 , 0.8491592
11.206 , 0.7644711
11.208 , 0.7873592
11.21 , 0.8537369
11.212 , 0.8972244
11.214 , 0.9452915
11.216 , 0.8926468
11.218 , 0.7736263
11.22 , 0.6500282
11.222 , 0.5126972
11.224 , 0.4119873
11.226 , 0.2906799
11.228 , 0.2174358
11.23 , 0.2494793
11.232 , 0.3044128
11.233 , 0.3433228
11.235 , 0.3822327
11.237 , 0.4394531
11.239 , 0.4577637
11.241 , 0.4394531
11.243 , 0.3684998
11.245 , 0.2815228
11.247 , 0.1853905
11.249 , 0.0778141
11.251 , -0.006874084
11.253 , 0.004571915
11.255 , 0.02288246
11.258 , 0.03203773
11.26 , 0.05950356
11.262 , 0.09841537
11.264 , 0.07323647
11.266 , 0.01372719
11.268 , -0.01145172
11.27 , -0.05722809
11.272 , -0.1144485
11.274 , -0.1190262
11.276 , -0.05722809
11.278 , 0.02288246
11.281 , 0.04119301
11.283 , 0.05950356
11.285 , 0.05034828
11.287 , 0.03661537
11.289 , -0.006874084
11.291 , -0.08011627
11.294 , -0.1190262
11.295 , -0.1602249
11.297 , -0.1670914
11.299 , -0.1556473
11.301 , -0.1556473
11.303 , -0.171669
11.305 , -0.1831131
11.307 , -0.1922703
11.309 , -0.1968479
11.311 , -0.2014256
11.313 , -0.2380466
11.315 , -0.2563572
11.317 , -0.2792454
11.319 , -0.2884026
11.321 , -0.2792454
11.323 , -0.2975578
11.325 , -0.3112907
11.326 , -0.3341789
11.328 , -0.3433342
11.33 , -0.3433342
11.332 , -0.3479118
11.334 , -0.3776665
11.336 , -0.4028435
11.338 , -0.4188652
