13.862 , 1.3962
13.864 , 1.428244
13.866 , 1.469442
13.868 , 1.528954
13.87 , 1.599909
13.872 , 1.677731
13.874 , 1.734951
13.876 , 1.787594
13.878 , 1.835659
13.88 , 1.87686
13.882 , 1.920347
13.884 , 1.966125
13.886 , 2.027924
13.888 , 2.082855
13.89 , 2.128632
13.891 , 2.17441
13.893 , 2.215609
13.895 , 2.261387
13.897 , 2.307163
13.899 , 2.332342
13.901 , 2.178988
13.903 , 1.812771
13.905 , 1.405355
13.907 , 1.09407
13.909 , 0.8903637
13.911 , 0.8010979
13.913 , 0.8400097
13.915 , 1.004807
13.917 , 1.235981
13.919 , 1.441977
13.921 , 1.590754
13.923 , 1.663996
13.925 , 1.668573
13.927 , 1.613642
13.928 , 1.522087
13.93 , 1.414511
13.932 , 1.325245
13.934 , 1.263447
13.936 , 1.245136
13.938 , 1.245136
13.94 , 1.263447
13.942 , 1.286335
13.944 , 1.302357
13.946 , 1.302357
13.948 , 1.281757
13.95 , 1.249714
13.952 , 1.201647
13.954 , 1.167315
13.956 , 1.116961
13.958 , 1.084915
13.96 , 1.071182
13.962 , 1.066605
13.963 , 1.07576
13.965 , 1.07576
13.967 , 1.07576
13.969 , 1.071182
13.971 , 1.052872
13.973 , 1.023117
13.975 , 0.9956512
13.977 , 0.9590302
13.979 , 0.936142
13.981 , 0.9086742
13.983 , 0.8857861
13.985 , 0.8766308
13.987 , 0.8628979
13.989 , 0.849165
13.991 , 0.8354321
13.993 , 0.8216972
13.995 , 0.8010979
13.997 , 0.7667656
13.999 , 0.7347202
14.001 , 0.6912327
14.003 , 0.5882339
14.005 , 0.4898148
14.007 , 0.4898148
14.009 , 0.5424576
14.011 , 0.5928116
14.013 , 0.6637669
14.015 , 0.6202774
14.016 , 0.5607681
14.018 , 0.4852371
14.02 , 0.3570595
14.022 , 0.2632179
14.024 , 0.162508
14.026 , 0.1167316
14.028 , 0.1487751
14.03 , 0.1487751
14.032 , 0.1670856
14.034 , 0.1945534
14.036 , 0.199131
14.038 , 0.2128639
14.04 , 0.199131
14.042 , 0.1579304
14.044 , 0.1213093
14.046 , 0.08011055
14.048 , 0.050354
14.05 , 0.04119873
14.052 , 0.03204346
14.054 , 0.01144409
14.056 , -0.02060127
14.059 , -0.06408882
14.061 , -0.1007099
14.063 , -0.1052876
14.065 , -0.1396217
14.067 , -0.1441994
14.069 , -0.148777
14.071 , -0.1441994
14.072 , -0.1052876
14.074 , -0.1098671
14.076 , -0.1190224
14.078 , -0.1236
14.08 , -0.1625099
14.082 , -0.1579323
14.084 , -0.1762428
14.086 , -0.1945534
14.088 , -0.2082863
14.09 , -0.2357521
14.092 , -0.2174416
14.094 , -0.1899757
14.096 , -0.1441994
14.098 , -0.1052876
14.1 , -0.1007099
14.102 , -0.1007099
14.104 , -0.1144447
14.106 , -0.1441994
14.108 , -0.1899757
14.11 , -0.2174416
14.112 , -0.2220192
14.114 , -0.2265968
14.116 , -0.2220192
14.117 , -0.2265968
14.119 , -0.2265968
14.129 , -0.2426186
14.131 , -0.2563515
14.133 , -0.2655067
14.135 , -0.2861061
14.137 , -0.2906837
14.139 , -0.3089962
14.141 , -0.3295956
14.143 , -0.3135738
14.145 , -0.2998409
14.147 , -0.3044186
14.149 , -0.3089962
14.151 , -0.3250179
14.153 , -0.3341732
14.155 , -0.3479061
14.157 , -0.361639
14.159 , -0.3570614
14.161 , -0.3524837
14.163 , -0.3479061
14.165 , -0.361639
14.167 , -0.3753719
14.169 , -0.3799496
14.171 , -0.398262
14.173 , -0.4165726
14.175 , -0.4165726
14.177 , -0.4028397
14.179 , -0.4074173
14.18 , -0.4119949
14.182 , -0.4165726
14.184 , -0.4257278
14.186 , -0.4348831
14.188 , -0.4531937
14.19 , -0.4577713
14.192 , -0.4394608
14.194 , -0.4394608
14.196 , -0.4577713
14.198 , -0.4715042
14.2 , -0.4806595
14.202 , -0.4966812
14.204 , -0.5104141
14.206 , -0.5104141
14.208 , -0.5012589
14.21 , -0.5012589
14.212 , -0.5104141
14.214 , -0.5149918
14.216 , -0.5195694
14.218 , -0.5333023
14.22 , -0.5516129
14.222 , -0.5607681
14.223 , -0.5516129
14.225 , -0.5516129
14.227 , -0.5561905
14.229 , -0.5653458
14.231 , -0.5790806
14.233 , -0.5836582
14.235 , -0.6019688
14.237 , -0.6157017
14.239 , -0.6019688
14.241 , -0.5973911
14.243 , -0.6019688
14.245 , -0.6065464
14.247 , -0.611124
14.249 , -0.6157017
14.251 , -0.6340122
14.253 , -0.6477451
14.255 , -0.6340122
14.257 , -0.6294346
14.259 , -0.6340122
14.261 , -0.6385899
14.263 , -0.6523228
14.265 , -0.661478
14.267 , -0.6752129
14.269 , -0.6889458
14.271 , -0.6843681
14.272 , -0.6706352
14.274 , -0.6752129
14.276 , -0.6752129
14.278 , -0.6797905
14.28 , -0.6843681
14.282 , -0.7026787
14.284 , -0.7164116
14.286 , -0.7072563
14.288 , -0.7026787
14.29 , -0.7072563
14.292 , -0.7072563
14.294 , -0.7209892
14.296 , -0.7301445
14.298 , -0.7392998
14.3 , -0.762188
14.302 , -0.7576103
14.304 , -0.7438774
14.306 , -0.7392998
14.308 , -0.7438774
14.31 , -0.7530327
14.312 , -0.7576103
14.314 , -0.762188
14.316 , -0.7873669
14.318 , -0.7873669
14.32 , -0.7667675
14.322 , -0.7713451
14.324 , -0.7805004
14.326 , -0.7919445
14.328 , -0.7965221
14.329 , -0.8102551
14.331 , -0.823988
14.333 , -0.823988
14.335 , -0.8102551
14.337 , -0.8102551
14.339 , -0.8148327
14.341 , -0.8194103
14.343 , -0.823988
14.345 , -0.8331432
14.347 , -0.8468761
14.349 , -0.8560314
14.351 , -0.8422985
14.353 , -0.8422985
14.355 , -0.8514538
14.357 , -0.8834991
14.359 , -0.8880768
14.361 , -0.8422985
14.363 , -0.7713451
14.365 , -0.711834
14.367 , -0.661478
14.369 , -0.6065464
14.371 , -0.5882359
14.373 , -0.5973911
14.375 , -0.6340122
14.377 , -0.661478
14.378 , -0.6935234
14.38 , -0.7164116
14.382 , -0.7209892
14.384 , -0.7209892
14.386 , -0.7026787
14.388 , -0.6843681
14.39 , -0.661478
14.392 , -0.6385899
14.394 , -0.6248569
14.396 , -0.6157017
14.398 , -0.6202793
14.4 , -0.6202793
14.402 , -0.6019688
14.404 , -0.5699234
14.406 , -0.5653458
14.408 , -0.5836582
14.41 , -0.5882359
14.412 , -0.5790806
14.414 , -0.4623489
14.416 , -0.3135738
14.418 , -0.148777
14.42 , 0.162508
14.422 , 0.3799496
14.424 , 0.411993
14.426 , 0.4211483
14.428 , 0.3662167
14.43 , 0.2288857
14.432 , 0.1487751
14.433 , 0.0984211
14.436 , 0.1441975
14.438 , 0.2380409
14.44 , 0.3799496
14.442 , 0.5172806
14.444 , 0.6546116
14.446 , 0.8262749
14.447 , 0.9842072
14.449 , 1.107803
14.451 , 1.181047
14.453 , 1.229115
14.455 , 1.263447
14.457 , 1.290913
14.459 , 1.306934
14.461 , 1.329823
14.463 , 1.352711
14.465 , 1.391621
14.467 , 1.441977
14.469 , 1.508354
14.471 , 1.586176
14.473 , 1.659418
14.475 , 1.718929
14.477 , 1.760128
14.479 , 1.796749
14.481 , 1.835659
14.482 , 1.881437
14.484 , 1.938658
14.486 , 2.000458
14.488 , 2.032501
14.49 , 2.09201
14.492 , 2.133209
14.494 , 2.178988
14.496 , 2.220186
14.498 , 2.270542
14.5 , 2.311741
14.502 , 2.346075
14.504 , 2.206453
14.506 , 1.849392
14.508 , 1.517509
14.51 , 1.144426
14.511 , 0.9452972
14.513 , 0.849165
14.515 , 0.8766308
14.517 , 1.032272
14.519 , 1.254292
14.521 , 1.455709
14.523 , 1.604486
14.525 , 1.682308
14.527 , 1.696041
14.529 , 1.645685
14.531 , 1.558708
14.533 , 1.451132
14.535 , 1.368732
14.537 , 1.311512
14.539 , 1.286335
14.541 , 1.286335
14.543 , 1.306934
14.545 , 1.3344
14.546 , 1.348133
14.548 , 1.348133
14.55 , 1.3344
14.552 , 1.306934
14.554 , 1.254292
14.556 , 1.219959
14.558 , 1.171892
14.56 , 1.130693
14.562 , 1.121538
14.564 , 1.116961
14.566 , 1.116961
14.568 , 1.126116
14.57 , 1.130693
14.572 , 1.130693
14.574 , 1.112383
14.575 , 1.09407
14.585 , 0.9315643
14.587 , 0.9178295
14.589 , 0.9040966
14.591 , 0.8903637
14.593 , 0.8812084
14.595 , 0.8674755
14.597 , 0.849165
14.599 , 0.8308544
14.601 , 0.787365
14.603 , 0.6546116
14.605 , 0.5790787
14.607 , 0.6019669
14.609 , 0.6683445
14.611 , 0.7049656
14.613 , 0.7576103
14.615 , 0.7186985
14.617 , 0.638588
14.619 , 0.5378799
14.621 , 0.4211483
14.623 , 0.325016
14.625 , 0.2677956
14.627 , 0.2380409
14.629 , 0.2174416
14.631 , 0.2426186
14.633 , 0.2677956
14.635 , 0.2975502
14.637 , 0.3067055
14.638 , 0.2838173
14.64 , 0.2471962
14.642 , 0.2082863
14.644 , 0.1762428
14.646 , 0.1533527
14.648 , 0.1304646
14.65 , 0.09384346
14.652 , 0.07095337
14.655 , 0.03204346
14.657 , -0.002288818
14.659 , -0.02517891
14.661 , -0.06866646
14.663 , -0.07324409
14.666 , -0.09155464
14.668 , -0.07782173
14.67 , -0.06866646
14.672 , -0.08697701
14.674 , -0.1007099
14.676 , -0.1098671
14.678 , -0.1052876
14.68 , -0.1144447
14.682 , -0.1396217
14.684 , -0.1670876
14.686 , -0.1853981
14.688 , -0.199131
14.69 , -0.1762428
14.692 , -0.1533546
14.694 , -0.1304665
14.696 , -0.09613228
14.698 , -0.08697701
14.7 , -0.08697701
14.702 , -0.1052876
14.704 , -0.1190224
14.706 , -0.1304665
14.708 , -0.1625099
14.71 , -0.1945534
14.712 , -0.2174416
14.714 , -0.2426186
14.716 , -0.2655067
14.718 , -0.274662
14.72 , -0.2563515
14.722 , -0.2426186
14.724 , -0.2517738
14.726 , -0.2563515
14.728 , -0.2655067
14.73 , -0.2861061
14.732 , -0.2998409
14.734 , -0.3135738
14.736 , -0.3044186
14.738 , -0.3044186
14.74 , -0.3250179
14.742 , -0.3341732
14.744 , -0.3479061
14.746 , -0.3570614
14.748 , -0.3753719
14.75 , -0.3799496
14.751 , -0.3707943
14.753 , -0.3662167
14.755 , -0.3799496
14.757 , -0.3891048
14.759 , -0.398262
14.761 , -0.4119949
14.763 , -0.4348831
14.765 , -0.4348831
14.767 , -0.4165726
14.769 , -0.4211502
14.771 , -0.4348831
14.773 , -0.4531937
14.775 , -0.4669266
14.777 , -0.4806595
14.779 , -0.5104141
14.781 , -0.5058365
14.783 , -0.5012589
14.785 , -0.5012589
14.787 , -0.5104141
14.789 , -0.5195694
14.791 , -0.5333023
14.793 , -0.5424576
14.795 , -0.5607681
14.797 , -0.5561905
14.799 , -0.5516129
14.801 , -0.5607681
14.803 , -0.5699234
14.805 , -0.5836582
14.807 , -0.5928135
14.809 , -0.611124
14.811 , -0.6248569
14.813 , -0.6157017
14.814 , -0.6065464
14.816 , -0.6157017
14.818 , -0.6248569
14.82 , -0.6340122
14.822 , -0.6431675
14.824 , -0.6523228
14.826 , -0.6706352
14.828 , -0.661478
14.83 , -0.6569004
14.832 , -0.6660557
14.834 , -0.6752129
14.836 , -0.6889458
14.838 , -0.698101
14.84 , -0.7164116
14.842 , -0.7255669
14.844 , -0.711834
14.846 , -0.7072563
14.848 , -0.7164116
14.85 , -0.7209892
14.852 , -0.7209892
14.854 , -0.7347221
14.856 , -0.7438774
14.858 , -0.7576103
14.86 , -0.7392998
14.862 , -0.7392998
14.864 , -0.7576103
14.866 , -0.7667675
14.868 , -0.7805004
14.87 , -0.7919445
14.872 , -0.8102551
14.873 , -0.8102551
14.875 , -0.7965221
14.877 , -0.7965221
14.879 , -0.8056774
14.881 , -0.8148327
14.883 , -0.8194103
14.885 , -0.8285656
14.887 , -0.8468761
14.889 , -0.8422985
14.891 , -0.8331432
14.893 , -0.8377209
14.895 , -0.8468761
14.897 , -0.8560314
14.899 , -0.860611
14.901 , -0.8743439
14.903 , -0.8926544
14.905 , -0.8789215
14.907 , -0.8743439
14.909 , -0.8789215
14.911 , -0.8789215
14.913 , -0.8834991
14.915 , -0.8880768
14.917 , -0.8972321
14.919 , -0.9063873
14.921 , -0.8926544
14.923 , -0.8926544
14.925 , -0.8972321
14.927 , -0.9018097
14.929 , -0.910965
14.931 , -0.9155426
14.933 , -0.9338531
14.935 , -0.9338531
14.937 , -0.9155426
14.939 , -0.910965
14.941 , -0.9201202
14.943 , -0.9201202
14.945 , -0.9246979
14.947 , -0.9338531
14.949 , -0.9475861
14.951 , -0.9475861
14.953 , -0.9338531
14.955 , -0.9384308
14.957 , -0.9590302
14.959 , -0.9819183
14.96 , -0.9590302
14.962 , -0.8743439
14.964 , -0.8194103
14.966 , -0.762188
14.968 , -0.6889458
14.97 , -0.661478
14.972 , -0.6569004
14.974 , -0.6752129
14.976 , -0.711834
14.978 , -0.7347221
14.98 , -0.7759228
14.982 , -0.7805004
14.984 , -0.7919445
14.986 , -0.7713451
14.988 , -0.7438774
14.99 , -0.7164116
14.992 , -0.6889458
14.994 , -0.6752129
14.996 , -0.6569004
14.998 , -0.6569004
15.0 , -0.6523228
15.002 , -0.6431675
15.004 , -0.611124
15.006 , -0.5882359
15.008 , -0.611124
15.01 , -0.6157017
15.012 , -0.611124
15.014 , -0.5561905
15.016 , -0.4074173
15.017 , -0.2471962
15.019 , 0.002288818
15.022 , 0.3387489
15.024 , 0.3982601
15.026 , 0.4074154
15.027 , 0.3799496
15.029 , 0.2540627
15.031 , 0.162508
15.033 , 0.0984211
15.035 , 0.1350422
15.037 , 0.8354321
15.047 , 0.9956512
15.049 , 1.121538
15.051 , 1.201647
15.053 , 1.249714
15.055 , 1.27718
15.057 , 1.306934
15.059 , 1.31609
15.061 , 1.3344
15.063 , 1.37331
15.065 , 1.419088
15.067 , 1.464865
15.069 , 1.542686
15.071 , 1.618219
15.073 , 1.686886
15.075 , 1.741817
15.077 , 1.783016
15.079 , 1.831081
15.081 , 1.858547
15.083 , 1.911192
15.084 , 1.95697
15.086 , 2.018768
15.088 , 2.062256
15.09 , 2.110321
15.092 , 2.160677
15.094 , 2.201876
15.096 , 2.238499
15.098 , 2.284275
15.1 , 2.327763
15.102 , 2.364386
15.104 , 2.407873
15.106 , 2.430763
15.108 , 2.279697
15.11 , 1.911192
15.112 , 1.517509
15.114 , 1.235981
15.116 , 1.043716
15.117 , 0.9544525
15.119 , 1.000229
15.121 , 1.144426
15.123 , 1.37331
15.125 , 1.572441
15.127 , 1.700619
15.129 , 1.773861
15.131 , 1.773861
15.133 , 1.718929
15.135 , 1.622797
15.137 , 1.528954
15.139 , 1.455709
15.141 , 1.387043
15.143 , 1.357288
15.145 , 1.357288
15.146 , 1.37331
15.148 , 1.382465
15.15 , 1.391621
15.152 , 1.368732
15.154 , 1.338978
15.156 , 1.302357
15.158 , 1.240559
15.16 , 1.215382
15.162 , 1.185625
15.164 , 1.171892
15.166 , 1.171892
15.168 , 1.171892
15.17 , 1.171892
15.172 , 1.167315
15.174 , 1.144426
15.176 , 1.116961
15.178 , 1.084915
15.18 , 1.057449
15.181 , 1.023117
15.183 , 0.9887848
15.185 , 0.9727631
15.187 , 0.9544525
15.189 , 0.936142
15.191 , 0.9132519
15.193 , 0.8857861
15.195 , 0.8583202
15.197 , 0.8354321
15.199 , 0.8056755
15.201 , 0.7759209
15.203 , 0.6546116
15.205 , 0.5516129
15.207 , 0.5607681
15.209 , 0.6202774
15.211 , 0.650034
15.213 , 0.6912327
15.215 , 0.6683445
15.217 , 0.5882339
15.219 , 0.4898148
15.221 , 0.3662167
15.223 , 0.2632179
15.225 , 0.1945534
15.227 , 0.1487751
15.229 , 0.1258869
15.231 , 0.1304646
15.232 , 0.1487751
15.234 , 0.1808205
15.236 , 0.2037086
15.238 , 0.1762428
15.24 , 0.1762428
15.242 , 0.1396198
15.244 , 0.1258869
15.246 , 0.1167316
15.248 , 0.07553101
15.25 , 0.02746582
15.252 , -0.01144409
15.254 , -0.05493355
15.257 , -0.06866646
15.259 , -0.08239937
15.261 , -0.09613228
15.263 , -0.08697701
15.265 , -0.07324409
15.268 , -0.05035591
15.27 , -0.07324409
15.272 , -0.09155464
15.274 , -0.1144447
15.276 , -0.1190224
15.278 , -0.1304665
15.28 , -0.1533546
15.282 , -0.1716652
15.284 , -0.1853981
15.286 , -0.1762428
15.288 , -0.1670876
15.29 , -0.1853981
15.292 , -0.1899757
15.294 , -0.1533546
15.296 , -0.1304665
15.298 , -0.1007099
15.3 , -0.07782173
15.302 , -0.06866646
15.304 , -0.07782173
15.306 , -0.1144447
15.308 , -0.1350441
15.31 , -0.1762428
15.312 , -0.2037086
15.314 , -0.199131
15.316 , -0.1945534
15.318 , -0.199131
15.32 , -0.199131
15.322 , -0.2082863
15.324 , -0.2174416
15.326 , -0.2311745
15.328 , -0.2357521
15.33 , -0.2311745
15.332 , -0.2220192
15.334 , -0.2426186
15.336 , -0.2471962
15.337 , -0.2517738
15.339 , -0.2700844
15.341 , -0.2815285
15.343 , -0.2815285
15.345 , -0.2655067
15.347 , -0.2700844
15.349 , -0.2906837
15.351 , -0.2952614
15.353 , -0.3135738
15.355 , -0.3341732
15.357 , -0.3433285
15.359 , -0.3341732
15.361 , -0.3181515
15.363 , -0.3387508
15.365 , -0.3387508
15.367 , -0.3479061
15.369 , -0.361639
15.371 , -0.3707943
15.373 , -0.3707943
15.375 , -0.3570614
15.377 , -0.361639
15.379 , -0.3799496
15.381 , -0.3891048
15.383 , -0.4074173
15.385 , -0.4211502
15.387 , -0.4348831
15.389 , -0.4303055
15.39 , -0.4211502
15.392 , -0.4257278
15.394 , -0.4303055
15.396 , -0.4348831
15.398 , -0.4440384
15.4 , -0.4531937
15.402 , -0.4623489
15.404 , -0.4440384
15.406 , -0.4531937
15.408 , -0.4669266
15.41 , -0.4806595
15.412 , -0.4966812
15.414 , -0.5058365
15.416 , -0.5195694
15.418 , -0.5149918
15.42 , -0.5058365
15.422 , -0.5149918
15.424 , -0.5195694
15.426 , -0.5333023
15.428 , -0.5378799
15.43 , -0.5470352
15.432 , -0.5561905
15.434 , -0.5424576
15.436 , -0.5424576
15.438 , -0.5561905
15.44 , -0.5653458
15.442 , -0.5836582
15.444 , -0.5973911
15.446 , -0.6157017
15.448 , -0.611124
15.449 , -0.5973911
15.451 , -0.6065464
15.453 , -0.611124
15.455 , -0.611124
15.457 , -0.6202793
15.459 , -0.6294346
15.461 , -0.6431675
15.463 , -0.6248569
15.465 , -0.6294346
15.467 , -0.6385899
15.469 , -0.6431675
15.471 , -0.661478
15.473 , -0.6706352
15.475 , -0.6843681
15.477 , -0.6889458
15.479 , -0.6752129
15.481 , -0.6843681
15.483 , -0.6935234
15.485 , -0.698101
15.487 , -0.7072563
15.489 , -0.7164116
15.491 , -0.7255669
15.493 , -0.711834
15.495 , -0.711834
15.505 , -0.7805004
15.507 , -0.7873669
15.509 , -0.7713451
15.511 , -0.7873669
15.513 , -0.7873669
15.515 , -0.7965221
15.517 , -0.8056774
15.518 , -0.8148327
15.52 , -0.8194103
15.522 , -0.8102551
15.524 , -0.8102551
15.526 , -0.8194103
15.528 , -0.8285656
15.53 , -0.8422985
15.532 , -0.8468761
15.534 , -0.8651886
15.536 , -0.8651886
15.538 , -0.8514538
15.54 , -0.8560314
15.542 , -0.8651886
15.544 , -0.8651886
15.546 , -0.8743439
15.548 , -0.8834991
15.55 , -0.8972321
15.552 , -0.8834991
15.554 , -0.8834991
15.556 , -0.9018097
15.558 , -0.9292755
15.56 , -0.9155426
15.562 , -0.8514538
15.564 , -0.7805004
15.566 , -0.7209892
15.568 , -0.661478
15.57 , -0.6294346
15.572 , -0.6065464
15.574 , -0.6294346
15.576 , -0.6706352
15.578 , -0.7026787
15.58 , -0.7392998
15.582 , -0.7576103
15.584 , -0.762188
15.586 , -0.7438774
15.588 , -0.7255669
15.59 , -0.7072563
15.591 , -0.6752129
15.593 , -0.6569004
15.595 , -0.6477451
15.597 , -0.6431675
15.599 , -0.6431675
15.601 , -0.6385899
15.603 , -0.6065464
15.605 , -0.5836582
15.607 , -0.5928135
15.609 , -0.611124
15.611 , -0.611124
15.613 , -0.574501
15.615 , -0.4348831
15.617 , -0.2815285
15.619 , -0.06866646
15.621 , 0.3021278
15.623 , 0.3845272
15.625 , 0.3982601
15.627 , 0.3891048
15.629 , 0.2723732
15.631 , 0.1716633
15.633 , 0.1029987
15.635 , 0.1213093
15.637 , 0.2082863
15.639 , 0.3295937
15.641 , 0.4577713
15.643 , 0.6156998
15.645 , 0.7759209
15.647 , 0.9452972
15.649 , 1.080338
15.651 , 1.158159
15.652 , 1.210804
15.654 , 1.235981
15.656 , 1.263447
15.658 , 1.272602
15.66 , 1.290913
15.662 , 1.320667
15.664 , 1.368732
15.666 , 1.414511
15.668 , 1.478598
15.67 , 1.551842
15.672 , 1.631952
15.674 , 1.682308
15.676 , 1.723507
15.678 , 1.760128
15.68 , 1.796749
15.682 , 1.840237
15.684 , 1.886015
15.686 , 1.943235
15.687 , 2.000458
15.689 , 2.043945
15.691 , 2.082855
15.693 , 2.119476
15.695 , 2.156099
15.697 , 2.188143
15.699 , 2.224764
15.701 , 2.279697
15.703 , 2.316319
15.705 , 2.359808
15.707 , 2.387274
15.709 , 2.412451
15.711 , 2.215609
15.713 , 1.75555
15.715 , 1.320667
15.717 , 1.066605
15.719 , 0.9086742
15.721 , 0.8445873
15.723 , 0.9269867
15.725 , 1.121538
15.727 , 1.377888
15.728 , 1.577019
15.73 , 1.691463
15.732 , 1.728085
15.734 , 1.696041
15.736 , 1.613642
15.738 , 1.47402
15.74 , 1.329823
15.742 , 1.229115
15.744 , 1.144426
15.746 , 1.116961
15.748 , 1.130693
15.75 , 1.153582
15.752 , 1.19478
15.754 , 1.224537
15.756 , 1.240559
15.758 , 1.224537
15.76 , 1.190203
15.762 , 1.149004
15.763 , 1.103226
15.765 , 1.062027
15.767 , 1.018539
15.769 , 0.9956512
15.771 , 0.9887848
15.773 , 0.9842072
15.775 , 0.9842072
15.777 , 0.9681854
15.779 , 0.9407196
15.781 , 0.9086742
15.783 , 0.8674755
15.785 , 0.8400097
15.787 , 0.8148308
15.789 , 0.7759209
15.791 , 0.7667656
15.793 , 0.748455
15.795 , 0.7392998
15.797 , 0.7186985
15.799 , 0.700388
15.801 , 0.686655
15.803 , 0.638588
15.805 , 0.5699234
15.807 , 0.5172806
15.809 , 0.5035477
15.811 , 0.49897
15.813 , 0.5836563
15.815 , 0.5653458
15.817 , 0.4806595
15.819 , 0.3891048
15.821 , 0.3067055
15.823 , 0.2174416
15.825 , 0.1167316
15.827 , 0.04577637
15.829 , 0.02746582
15.831 , 0.050354
15.833 , 0.07553101
15.835 , 0.0984211
15.837 , 0.08468819
15.84 , 0.08468819
15.842 , 0.08011055
15.844 , 0.050354
15.846 , 0.01144409
15.848 , -0.03204536
15.85 , -0.06408882
15.853 , -0.08239937
15.855 , -0.1052876
15.857 , -0.1441994
15.859 , -0.1441994
15.861 , -0.1441994
15.863 , -0.1144447
15.865 , -0.1052876
15.867 , -0.1236
15.869 , -0.1190224
15.871 , -0.1304665
15.872 , -0.1304665
15.874 , -0.1396217
15.876 , -0.1716652
15.878 , -0.1945534
15.88 , -0.2128639
15.882 , -0.2128639
15.884 , -0.2174416
15.886 , -0.2311745
15.888 , -0.2471962
15.89 , -0.2517738
15.892 , -0.2311745
15.894 , -0.1853981
15.896 , -0.1716652
15.898 , -0.1441994
15.9 , -0.1396217
15.902 , -0.1441994
15.904 , -0.148777
15.906 , -0.1716652
15.908 , -0.1762428
15.91 , -0.1945534
15.912 , -0.2265968
15.914 , -0.2471962
15.916 , -0.2609291
15.918 , -0.2700844
15.92 , -0.274662
15.922 , -0.2563515
15.924 , -0.2426186
15.926 , -0.2609291
15.928 , -0.2655067
15.93 , -0.2861061
15.932 , -0.3044186
15.934 , -0.3295956
15.936 , -0.3295956
15.938 , -0.3181515
15.939 , -0.3295956
15.941 , -0.3341732
15.943 , -0.3341732
15.945 , -0.3433285
15.947 , -0.3524837
15.949 , -0.3524837
15.951 , -0.3479061
15.953 , -0.3433285
15.955 , -0.3753719
15.965 , -0.4119949
15.967 , -0.4028397
15.969 , -0.4165726
15.971 , -0.4211502
15.973 , -0.4303055
15.975 , -0.4577713
15.977 , -0.4577713
15.979 , -0.4577713
15.981 , -0.4440384
15.983 , -0.4715042
15.985 , -0.4852371
15.987 , -0.4898148
15.989 , -0.5149918
15.991 , -0.5333023
15.993 , -0.5333023
15.995 , -0.524147
15.997 , -0.524147
15.999 , -0.5424576
16.001 , -0.5424576
16.003 , -0.5561905
16.005 , -0.5653458
16.007 , -0.5699234
16.009 , -0.5653458
16.011 , -0.5653458
16.013 , -0.5836582
16.014 , -0.5928135
16.016 , -0.6065464
16.018 , -0.6157017
16.02 , -0.6294346
16.022 , -0.6294346
16.024 , -0.6157017
16.026 , -0.6294346
16.028 , -0.6340122
16.03 , -0.6385899
16.032 , -0.6523228
16.034 , -0.661478
16.036 , -0.6660557
16.038 , -0.661478
16.04 , -0.661478
16.042 , -0.6843681
16.044 , -0.6889458
16.046 , -0.7072563
16.048 , -0.7209892
16.05 , -0.7209892
16.052 , -0.711834
16.054 , -0.7072563
16.056 , -0.7209892
16.058 , -0.7209892
16.059 , -0.7301445
16.061 , -0.7438774
16.063 , -0.7530327
16.065 , -0.7576103
16.067 , -0.7438774
16.069 , -0.762188
16.071 , -0.7713451
16.073 , -0.7805004
16.075 , -0.8010998
16.077 , -0.8056774
16.079 , -0.8148327
16.081 , -0.8056774
16.083 , -0.8102551
16.085 , -0.8194103
16.087 , -0.8194103
16.089 , -0.8285656
16.091 , -0.8377209
16.093 , -0.8468761
16.095 , -0.8377209
16.097 , -0.8331432
16.099 , -0.8560314
16.101 , -0.8651886
16.103 , -0.8697662
16.105 , -0.8926544
16.107 , -0.8972321
16.109 , -0.8972321
16.111 , -0.8880768
16.113 , -0.8972321
16.114 , -0.8972321
16.116 , -0.9018097
16.118 , -0.910965
16.12 , -0.9201202
16.122 , -0.9246979
16.124 , -0.9155426
16.126 , -0.9155426
16.128 , -0.9384308
16.13 , -0.9430084
16.132 , -0.9636078
16.134 , -0.9681854
16.136 , -0.9773407
16.138 , -0.9727631
16.14 , -0.9636078
16.142 , -0.9727631
16.144 , -0.9681854
16.146 , -0.9819183
16.148 , -0.9910736
16.15 , -1.000229
16.152 , -1.000229
16.154 , -0.9910736
16.156 , -1.004807
16.157 , -1.041428
16.159 , -1.029984
16.161 , -0.9819183
16.163 , -0.8926544
