10.608 , -0.3868065
10.61 , -0.3822289
10.612 , -0.3913841
10.614 , -0.3822289
10.616 , -0.3913841
10.618 , -0.3822289
10.62 , -0.3913841
10.622 , -0.3868065
10.624 , -0.3822289
10.626 , -0.3730736
10.628 , -0.3776512
10.63 , -0.3868065
10.632 , -0.3913841
10.634 , -0.3959618
10.636 , -0.4096947
10.638 , -0.4188499
10.64 , -0.4234276
10.642 , -0.4234276
10.643 , -0.4325829
10.645 , -0.4234276
10.647 , -0.4234276
10.649 , -0.4234276
10.651 , -0.4325829
10.653 , -0.4325829
10.655 , -0.4142723
10.657 , -0.4142723
10.659 , -0.4188499
10.661 , -0.4234276
10.663 , -0.4325829
10.665 , -0.4417381
10.667 , -0.4508953
10.669 , -0.466917
10.671 , -0.466917
10.673 , -0.4714947
10.675 , -0.466917
10.676 , -0.4714947
10.687 , -0.4463177
10.689 , -0.4554729
10.691 , -0.4463177
10.693 , -0.4714947
10.695 , -0.4600506
10.697 , -0.4852276
10.699 , -0.4898052
10.7 , -0.5035381
10.702 , -0.4989605
10.704 , -0.5035381
10.706 , -0.4943829
10.708 , -0.5035381
10.71 , -0.4898052
10.712 , -0.5035381
10.714 , -0.4943829
10.716 , -0.4943829
10.718 , -0.4760723
10.72 , -0.4898052
10.722 , -0.4852276
10.724 , -0.4989605
10.726 , -0.4989605
10.728 , -0.517271
10.73 , -0.517271
10.731 , -0.5355816
10.733 , -0.5264263
10.735 , -0.5355816
10.737 , -0.5264263
10.739 , -0.5493164
10.741 , -0.5813599
10.743 , -0.5493164
10.745 , -0.4898052
10.747 , -0.4554729
10.749 , -0.4234276
10.751 , -0.3913841
10.753 , -0.3684959
10.755 , -0.3684959
10.757 , -0.3868065
10.759 , -0.4096947
10.761 , -0.4234276
10.763 , -0.4463177
10.765 , -0.4508953
10.767 , -0.4554729
10.768 , -0.4417381
10.77 , -0.4325829
10.772 , -0.4142723
10.774 , -0.4005394
10.776 , -0.3913841
10.778 , -0.3868065
10.78 , -0.3822289
10.782 , -0.3822289
10.784 , -0.3776512
10.786 , -0.3822289
10.788 , -0.3776512
10.79 , -0.3776512
10.792 , -0.3730736
10.794 , -0.3684959
10.796 , -0.354763
10.798 , -0.3318729
10.8 , -0.3089848
10.802 , -0.3044071
10.804 , -0.3044071
10.805 , -0.3272953
10.807 , -0.267786
10.809 , -0.1373215
10.811 , 0.01145363
10.813 , 0.2334728
10.815 , 0.5333138
10.817 , 0.6363106
10.819 , 0.6546211
10.821 , 0.6271553
10.823 , 0.5378914
10.825 , 0.4326038
10.827 , 0.3616486
10.829 , 0.3479156
10.831 , 0.3914032
10.833 , 0.4600697
10.835 , 0.5584908
10.837 , 0.6500435
10.838 , 0.7232876
10.84 , 0.8377304
10.842 , 0.9796391
10.844 , 1.142147
10.846 , 1.274902
10.848 , 1.373322
10.85 , 1.464876
10.852 , 1.535831
10.854 , 1.570164
10.856 , 1.579319
10.858 , 1.579319
10.86 , 1.588474
10.862 , 1.602207
10.863 , 1.645695
10.865 , 1.71207
10.867 , 1.780737
10.869 , 1.849403
10.871 , 1.906626
10.873 , 1.867714
10.875 , 1.659428
10.877 , 1.334412
10.879 , 1.011683
10.881 , 0.7644863
10.883 , 0.5882454
10.885 , 0.5241585
10.887 , 0.5790901
10.889 , 0.7278652
10.891 , 0.9132614
10.893 , 1.082638
10.895 , 1.201658
10.896 , 1.265747
10.898 , 1.27948
10.9 , 1.233702
10.902 , 1.16046
10.904 , 1.07806
10.906 , 1.011683
10.908 , 0.9842167
10.91 , 0.9659061
10.912 , 0.9704838
10.914 , 0.993372
10.916 , 1.020838
10.918 , 1.039148
10.92 , 1.048304
10.922 , 1.05517
10.923 , 1.043726
10.925 , 1.034571
10.927 , 1.01626
10.929 , 1.002527
10.931 , 0.9979496
10.933 , 0.993372
10.935 , 0.993372
10.937 , 0.9979496
10.939 , 1.002527
10.941 , 1.007105
10.943 , 1.002527
10.945 , 1.002527
10.946 , 0.993372
10.948 , 0.9842167
10.95 , 0.9796391
10.952 , 0.9750614
10.954 , 0.9704838
10.956 , 0.9659061
10.958 , 0.9590378
10.96 , 0.9590378
10.962 , 0.9590378
10.964 , 0.9544601
10.966 , 0.9544601
10.968 , 0.9498825
10.97 , 0.9407272
10.972 , 0.9361496
10.974 , 0.9269943
10.976 , 0.9178391
10.978 , 0.9132614
10.98 , 0.8995285
10.982 , 0.8949509
10.984 , 0.8903732
10.985 , 0.8857956
10.987 , 0.881218
10.989 , 0.8766403
10.991 , 0.8720627
10.993 , 0.867485
10.995 , 0.8629074
10.997 , 0.8583298
10.999 , 0.8468857
11.001 , 0.842308
11.003 , 0.8377304
11.005 , 0.8331528
11.007 , 0.8239975
11.009 , 0.8194199
11.011 , 0.8148422
11.013 , 0.805687
11.015 , 0.7896652
11.017 , 0.7003994
11.019 , 0.6134224
11.02 , 0.6134224
11.022 , 0.6729317
11.024 , 0.7095547
11.026 , 0.805687
11.028 , 0.8239975
11.03 , 0.805687
11.032 , 0.7644863
11.034 , 0.6912441
11.036 , 0.6134224
11.038 , 0.5287361
11.04 , 0.4783802
11.042 , 0.4600697
11.044 , 0.4738026
11.045 , 0.4875355
11.047 , 0.5150032
11.049 , 0.5493355
11.051 , 0.5996895
11.053 , 0.6134224
11.055 , 0.567646
11.057 , 0.5378914
11.059 , 0.5058479
11.061 , 0.4738026
11.063 , 0.4417591
11.065 , 0.4234486
11.067 , 0.4188709
11.069 , 0.4280262
11.071 , 0.4509144
11.072 , 0.4600697
11.074 , 0.4463367
11.076 , 0.4417591
11.078 , 0.4326038
11.08 , 0.4097157
11.082 , 0.3914032
11.084 , 0.3708038
11.086 , 0.3616486
11.088 , 0.3570709
11.09 , 0.3616486
11.092 , 0.3753815
11.094 , 0.3708038
11.096 , 0.3662262
11.098 , 0.3524933
11.099 , 0.3318939
11.101 , 0.3135834
11.103 , 0.2952709
11.105 , 0.2792492
11.107 , 0.2655163
11.109 , 0.2609386
11.119 , 0.2197399
11.121 , 0.2014275
11.123 , 0.1854057
11.125 , 0.1716728
11.127 , 0.1533623
11.129 , 0.1487846
11.131 , 0.1533623
11.133 , 0.1533623
11.135 , 0.1533623
11.137 , 0.1533623
11.138 , 0.1625175
11.14 , 0.1579399
11.142 , 0.1487846
11.144 , 0.144207
11.146 , 0.1304741
11.148 , 0.1350517
11.15 , 0.1030083
11.152 , 0.1075859
11.154 , 0.08927536
11.156 , 0.093853
11.158 , 0.1075859
11.16 , 0.09843063
11.162 , 0.09843063
11.164 , 0.08469772
11.167 , 0.07783127
11.169 , 0.06409836
11.171 , 0.03892136
11.173 , 0.02976608
11.175 , 0.01603127
11.177 , 0.01145363
11.179 , 0.01145363
11.181 , -0.0045681
11.184 , 0.01145363
11.186 , 0.01603127
11.188 , 0.02518845
11.19 , 0.01603127
11.192 , -0.0045681
11.194 , -0.01830101
11.197 , -0.03661156
11.199 , -0.0549221
11.201 , -0.06407738
11.203 , -0.07781219
11.205 , -0.06865501
11.207 , -0.07323456
11.21 , -0.08238983
11.212 , -0.06865501
11.214 , -0.07323456
11.216 , -0.06407738
11.218 , -0.07323456
11.22 , -0.0915451
11.222 , -0.09612274
11.225 , -0.1144333
11.226 , -0.1235886
11.228 , -0.1373215
11.23 , -0.1464767
11.232 , -0.1418991
11.234 , -0.155632
11.236 , -0.1464767
11.238 , -0.1602097
11.24 , -0.1510544
11.242 , -0.1510544
11.244 , -0.1373215
11.246 , -0.1464767
11.248 , -0.1602097
11.25 , -0.1647873
11.252 , -0.1899643
11.254 , -0.1945419
11.255 , -0.2220078
11.257 , -0.2265854
11.259 , -0.2357407
11.261 , -0.231163
11.263 , -0.2357407
11.265 , -0.2357407
11.267 , -0.231163
11.269 , -0.231163
11.271 , -0.2220078
11.273 , -0.2220078
11.275 , -0.2220078
11.277 , -0.2448959
11.279 , -0.2448959
11.281 , -0.2632084
11.283 , -0.2723637
11.285 , -0.2906742
11.286 , -0.2906742
11.288 , -0.2952518
11.29 , -0.2998295
11.292 , -0.2906742
11.294 , -0.3044071
11.296 , -0.2952518
11.298 , -0.2952518
11.3 , -0.2815189
11.302 , -0.2860966
11.304 , -0.2952518
11.306 , -0.3044071
11.308 , -0.3227177
11.31 , -0.3272953
11.312 , -0.3501854
11.314 , -0.354763
11.315 , -0.3639183
11.317 , -0.3593407
11.319 , -0.3684959
11.321 , -0.3639183
11.323 , -0.3684959
11.325 , -0.3593407
11.327 , -0.3501854
11.329 , -0.3456059
11.331 , -0.3456059
11.333 , -0.3639183
11.335 , -0.3639183
11.337 , -0.3822289
11.339 , -0.3868065
11.341 , -0.405117
11.343 , -0.405117
11.345 , -0.4096947
11.346 , -0.4096947
11.348 , -0.405117
11.35 , -0.4142723
11.352 , -0.405117
11.354 , -0.405117
11.356 , -0.3868065
11.358 , -0.4005394
11.36 , -0.4005394
11.362 , -0.4142723
11.364 , -0.4188499
11.366 , -0.4371605
11.368 , -0.4508953
11.37 , -0.4508953
11.372 , -0.4714947
11.374 , -0.4554729
11.376 , -0.4760723
11.377 , -0.4600506
11.379 , -0.4714947
11.381 , -0.4600506
11.383 , -0.4508953
11.385 , -0.4417381
11.387 , -0.4417381
11.389 , -0.4554729
11.391 , -0.4508953
11.393 , -0.4760723
11.395 , -0.4852276
11.397 , -0.4989605
11.399 , -0.4989605
11.401 , -0.5035381
11.403 , -0.5035381
11.405 , -0.5035381
11.407 , -0.5035381
11.409 , -0.4989605
11.411 , -0.4943829
11.412 , -0.4760723
11.414 , -0.4806499
11.416 , -0.4852276
11.418 , -0.4943829
11.42 , -0.4989605
11.422 , -0.5126934
11.424 , -0.5218487
11.426 , -0.531004
11.428 , -0.5355816
11.43 , -0.531004
11.432 , -0.5355816
11.434 , -0.531004
11.436 , -0.5355816
11.438 , -0.5264263
11.439 , -0.5218487
11.441 , -0.5035381
11.443 , -0.5081158
11.445 , -0.517271
11.447 , -0.517271
11.449 , -0.5355816
11.451 , -0.531004
11.453 , -0.553894
11.455 , -0.5493164
11.457 , -0.5584717
11.459 , -0.5584717
11.461 , -0.5584717
11.463 , -0.553894
11.465 , -0.553894
11.467 , -0.5493164
11.469 , -0.5264263
11.471 , -0.5355816
11.472 , -0.531004
11.474 , -0.5493164
11.476 , -0.5493164
11.478 , -0.5630493
11.48 , -0.5722046
11.482 , -0.5767822
11.484 , -0.5813599
11.486 , -0.5767822
11.488 , -0.5905151
11.49 , -0.617981
11.492 , -0.617981
11.494 , -0.553894
11.496 , -0.5081158
11.498 , -0.4806499
11.5 , -0.4417381
11.502 , -0.4096947
11.504 , -0.4005394
11.506 , -0.4096947
11.508 , -0.4417381
11.51 , -0.4554729
11.511 , -0.4806499
11.513 , -0.4898052
11.515 , -0.4943829
11.517 , -0.4898052
11.519 , -0.4760723
11.521 , -0.4554729
11.523 , -0.4417381
11.525 , -0.4234276
11.527 , -0.4142723
11.529 , -0.4096947
11.531 , -0.4096947
11.533 , -0.4096947
11.535 , -0.4096947
11.537 , -0.4096947
11.539 , -0.405117
11.541 , -0.405117
11.542 , -0.3959618
11.544 , -0.3913841
11.546 , -0.3730736
11.548 , -0.3501854
11.55 , -0.2265854
11.56 , -0.1007004
11.562 , 0.07783127
11.565 , 0.3753815
11.566 , 0.5790901
11.568 , 0.6225777
11.57 , 0.6271553
11.572 , 0.5630684
11.574 , 0.4600697
11.576 , 0.3570709
11.578 , 0.2998486
11.58 , 0.3387604
11.582 , 0.3914032
11.584 , 0.4875355
11.586 , 0.5790901
11.588 , 0.668354
11.59 , 0.755331
11.592 , 0.881218
11.594 , 1.020838
11.596 , 1.174192
11.598 , 1.293213
11.599 , 1.405365
11.601 , 1.478609
11.603 , 1.531254
11.605 , 1.549564
11.607 , 1.556431
11.609 , 1.561008
11.611 , 1.565586
11.613 , 1.602207
11.615 , 1.650272
11.617 , 1.725805
11.619 , 1.785315
11.621 , 1.853981
11.622 , 1.906626
11.624 , 1.95698
11.626 , 1.99818
11.628 , 2.048534
11.63 , 2.043957
11.632 , 1.883736
11.634 , 1.544987
11.636 , 1.265747
11.638 , 0.931572
11.64 , 0.7370205
11.642 , 0.6408882
11.644 , 0.6546211
11.646 , 0.7644863
11.648 , 0.993372
11.65 , 1.17877
11.652 , 1.320679
11.653 , 1.39621
11.655 , 1.41452
11.657 , 1.391632
11.659 , 1.320679
11.661 , 1.233702
11.663 , 1.155882
11.665 , 1.100948
11.667 , 1.07806
11.669 , 1.07806
11.671 , 1.096371
11.673 , 1.121548
11.675 , 1.146725
11.676 , 1.155882
11.678 , 1.16046
11.68 , 1.151304
11.682 , 1.135281
11.684 , 1.121548
11.686 , 1.100948
11.688 , 1.082638
11.69 , 1.073483
11.692 , 1.073483
11.694 , 1.073483
11.696 , 1.07806
11.697 , 1.07806
11.699 , 1.073483
11.701 , 1.068905
11.703 , 1.05975
11.705 , 1.043726
11.707 , 1.029993
11.709 , 1.01626
11.711 , 1.011683
11.713 , 0.9979496
11.715 , 0.9979496
11.717 , 0.993372
11.719 , 0.993372
11.721 , 0.9887943
11.723 , 0.9842167
11.725 , 0.9750614
11.727 , 0.9659061
11.729 , 0.9544601
11.73 , 0.9407272
11.732 , 0.9224167
11.734 , 0.9132614
11.736 , 0.9041061
11.738 , 0.8949509
11.74 , 0.8903732
11.742 , 0.8857956
11.744 , 0.881218
11.746 , 0.8766403
11.748 , 0.867485
11.75 , 0.8629074
11.752 , 0.8583298
11.754 , 0.842308
11.756 , 0.8331528
11.758 , 0.8239975
11.76 , 0.8194199
11.762 , 0.8102646
11.763 , 0.805687
11.765 , 0.7736416
11.767 , 0.668354
11.769 , 0.592823
11.771 , 0.6317329
11.773 , 0.6866665
11.775 , 0.7324429
11.777 , 0.8239975
11.779 , 0.8102646
11.781 , 0.7782211
11.783 , 0.7278652
11.785 , 0.6500435
11.787 , 0.5539131
11.789 , 0.4738026
11.791 , 0.4326038
11.793 , 0.4280262
11.795 , 0.4417591
11.796 , 0.4738026
11.798 , 0.5287361
11.8 , 0.5539131
11.802 , 0.5539131
11.804 , 0.5378914
11.806 , 0.5012703
11.808 , 0.4829578
11.81 , 0.4371815
11.812 , 0.4097157
11.814 , 0.3868256
11.816 , 0.3868256
11.818 , 0.405138
11.82 , 0.3959808
11.822 , 0.3914032
11.824 , 0.3753815
11.826 , 0.3708038
11.827 , 0.3570709
11.829 , 0.3318939
11.831 , 0.3135834
11.833 , 0.3044262
11.835 , 0.3090057
11.837 , 0.2884045
11.839 , 0.2792492
11.841 , 0.2655163
11.843 , 0.256361
11.845 , 0.2380505
11.847 , 0.2151623
11.849 , 0.1854057
11.851 , 0.1670952
11.853 , 0.1716728
11.855 , 0.1579399
11.857 , 0.1396294
11.859 , 0.1258965
11.86 , 0.1030083
11.862 , 0.08927536
11.865 , 0.05952072
11.867 , 0.03892136
11.869 , 0.02518845
11.871 , 0.03434372
11.873 , 0.03434372
11.875 , 0.02518845
11.877 , 0.002298355
11.88 , -0.009145737
11.882 , -0.03661156
11.884 , -0.03661156
11.886 , -0.04118919
11.888 , -0.01372337
11.891 , 0.01145363
11.893 , 0.02976608
11.895 , 0.02518845
11.897 , 0.02976608
11.899 , -0.01372337
11.901 , -0.03203392
11.903 , -0.05034447
11.906 , -0.07781219
11.908 , -0.07781219
11.91 , -0.08696747
11.912 , -0.08696747
11.914 , -0.08238983
11.916 , -0.05034447
11.919 , -0.06407738
11.921 , -0.07323456
11.923 , -0.08238983
11.925 , -0.1007004
11.927 , -0.1281662
11.929 , -0.1327438
11.931 , -0.1510544
11.933 , -0.1510544
11.935 , -0.155632
11.937 , -0.1693649
11.939 , -0.1464767
11.941 , -0.1418991
11.943 , -0.1281662
11.945 , -0.1327438
11.946 , -0.1510544
11.948 , -0.1510544
11.95 , -0.1762314
11.952 , -0.1991196
11.954 , -0.2036972
11.956 , -0.2265854
11.958 , -0.2220078
11.96 , -0.2220078
11.962 , -0.231163
11.964 , -0.2174301
11.966 , -0.2128525
11.968 , -0.1945419
11.97 , -0.1945419
11.972 , -0.2220078
11.974 , -0.2220078
11.976 , -0.2403183
11.978 , -0.2632084
11.98 , -0.267786
11.982 , -0.2815189
11.984 , -0.2815189
11.986 , -0.2815189
11.987 , -0.2860966
11.989 , -0.2723637
12.0 , -0.2769413
12.001 , -0.2906742
12.003 , -0.3135624
12.005 , -0.31814
12.007 , -0.3318729
12.009 , -0.3318729
12.011 , -0.3272953
12.013 , -0.3410282
12.015 , -0.3272953
12.017 , -0.31814
12.019 , -0.3089848
12.021 , -0.3044071
12.023 , -0.3272953
12.025 , -0.3272953
12.027 , -0.3410282
12.028 , -0.3593407
12.03 , -0.3684959
12.032 , -0.3868065
12.034 , -0.3822289
12.036 , -0.3868065
12.038 , -0.3913841
12.04 , -0.3776512
12.042 , -0.3730736
12.044 , -0.354763
12.046 , -0.3593407
12.048 , -0.3684959
12.05 , -0.3684959
12.052 , -0.3913841
12.054 , -0.4005394
12.056 , -0.4096947
12.058 , -0.4325829
12.06 , -0.4234276
12.062 , -0.4371605
12.063 , -0.4325829
12.065 , -0.4188499
12.067 , -0.4188499
12.069 , -0.3959618
12.071 , -0.3959618
12.073 , -0.4142723
12.075 , -0.4096947
12.077 , -0.4371605
12.079 , -0.4508953
12.081 , -0.466917
12.083 , -0.4806499
12.085 , -0.4760723
12.087 , -0.4898052
12.089 , -0.4852276
12.091 , -0.4760723
12.093 , -0.466917
12.094 , -0.4463177
12.096 , -0.4508953
12.098 , -0.4600506
12.1 , -0.4554729
12.102 , -0.4852276
12.104 , -0.4898052
12.106 , -0.5035381
12.108 , -0.517271
12.11 , -0.5081158
12.112 , -0.5218487
12.114 , -0.517271
12.116 , -0.5126934
12.118 , -0.5081158
12.12 , -0.4852276
12.122 , -0.4898052
12.124 , -0.4989605
12.126 , -0.4943829
12.127 , -0.517271
12.129 , -0.5264263
12.131 , -0.5447388
12.133 , -0.553894
12.135 , -0.5493164
12.137 , -0.5630493
12.139 , -0.553894
12.141 , -0.553894
12.143 , -0.5447388
12.145 , -0.5218487
12.147 , -0.5264263
12.149 , -0.5264263
12.151 , -0.531004
12.153 , -0.5447388
12.155 , -0.5493164
12.157 , -0.5722046
12.158 , -0.5767822
12.16 , -0.5767822
12.162 , -0.5859375
12.164 , -0.5767822
12.166 , -0.5767822
12.168 , -0.5722046
12.17 , -0.5447388
12.172 , -0.553894
12.174 , -0.553894
12.176 , -0.5630493
12.178 , -0.5767822
12.18 , -0.5813599
12.182 , -0.5996704
12.184 , -0.6088257
12.186 , -0.604248
12.188 , -0.617981
12.19 , -0.604248
12.192 , -0.6088257
12.194 , -0.5950928
12.196 , -0.5722046
12.197 , -0.5813599
12.199 , -0.5767822
12.201 , -0.5813599
12.203 , -0.5950928
12.205 , -0.604248
12.207 , -0.6225586
12.209 , -0.6340027
12.211 , -0.6340027
12.213 , -0.643158
12.215 , -0.6340027
12.217 , -0.643158
12.219 , -0.6340027
12.221 , -0.604248
12.223 , -0.6134033
12.225 , -0.6088257
12.227 , -0.617981
12.228 , -0.6340027
12.23 , -0.6385803
12.232 , -0.6614685
12.234 , -0.6660461
12.236 , -0.6706238
12.238 , -0.6843567
12.24 , -0.7095337
12.242 , -0.7049561
12.244 , -0.6271362
12.246 , -0.5722046
12.248 , -0.5447388
12.25 , -0.5081158
12.252 , -0.4806499
12.254 , -0.4714947
12.256 , -0.4898052
12.258 , -0.517271
12.26 , -0.5355816
12.262 , -0.5584717
12.263 , -0.5722046
12.265 , -0.567627
12.267 , -0.567627
12.269 , -0.5493164
12.271 , -0.5355816
12.273 , -0.5218487
12.275 , -0.5081158
12.277 , -0.4989605
12.279 , -0.4943829
12.281 , -0.4943829
12.283 , -0.4943829
12.285 , -0.4989605
12.287 , -0.4943829
12.289 , -0.4898052
12.291 , -0.4898052
12.293 , -0.4806499
12.295 , -0.4760723
12.297 , -0.4508953
12.299 , -0.4234276
12.301 , -0.405117
12.302 , -0.405117
12.304 , -0.405117
12.306 , -0.4188499
12.308 , -0.3318729
12.31 , -0.2174301
12.312 , -0.05949974
12.314 , 0.2105827
12.316 , 0.4692249
12.318 , 0.5287361
12.32 , 0.5493355
12.322 , 0.5104256
12.324 , 0.4188709
12.326 , 0.3090057
12.328 , 0.2288952
12.33 , 0.2426281
12.332 , 0.3044262
12.334 , 0.3914032
12.335 , 0.4921131
12.337 , 0.5882454
12.339 , 0.6820889
12.341 , 0.8011093
12.343 , 0.9407272
12.345 , 1.091793
12.347 , 1.187925
12.349 , 1.297791
12.351 , 1.387054
12.353 , 1.441988
12.355 , 1.464876
12.357 , 1.478609
12.359 , 1.483187
12.361 , 1.501497
12.363 , 1.531254
12.364 , 1.588474
12.366 , 1.650272
12.368 , 1.721228
12.37 , 1.780737
12.372 , 1.837959
12.374 , 1.892891
12.376 , 1.934092
12.378 , 1.984446
12.38 , 2.034801
12.382 , 2.089733
12.384 , 2.142376
12.386 , 2.160686
12.388 , 2.002758
12.39 , 1.61594
12.391 , 1.274902
12.393 , 0.9544601
12.395 , 0.7187099
12.397 , 0.6454659
12.399 , 0.668354
12.401 , 0.8194199
12.403 , 1.039148
12.405 , 1.256592
12.407 , 1.419098
12.409 , 1.501497
12.411 , 1.522097
12.413 , 1.478609
12.415 , 1.391632
12.417 , 1.284058
12.418 , 1.201658
12.42 , 1.151304
12.422 , 1.130703
12.432 , 1.247437
12.434 , 1.247437
12.436 , 1.238279
12.438 , 1.219969
12.44 , 1.201658
12.442 , 1.183348
12.444 , 1.169615
12.446 , 1.169615
12.448 , 1.174192
12.45 , 1.174192
12.452 , 1.17877
12.454 , 1.183348
12.455 , 1.17877
12.457 , 1.174192
12.459 , 1.16046
12.461 , 1.151304
12.463 , 1.146725
12.465 , 1.135281
12.467 , 1.130703
12.469 , 1.126125
12.471 , 1.126125
12.473 , 1.121548
12.475 , 1.121548
12.477 , 1.11697
12.479 , 1.112392
12.48 , 1.100948
12.482 , 1.087215
12.484 , 1.07806
12.486 , 1.068905
12.488 , 1.05975
12.49 , 1.05517
12.492 , 1.048304
12.494 , 1.048304
12.496 , 1.043726
12.498 , 1.039148
12.5 , 1.034571
12.501 , 1.025415
12.503 , 1.01626
12.505 , 1.007105
12.507 , 0.993372
12.509 , 0.9842167
12.511 , 0.9750614
12.513 , 0.9704838
12.515 , 0.9659061
12.517 , 0.9269943
12.519 , 0.8720627
12.521 , 0.842308
12.523 , 0.8537521
12.525 , 0.8629074
12.527 , 0.9750614
12.529 , 0.9842167
12.53 , 0.9453049
12.532 , 0.8949509
12.534 , 0.8239975
12.536 , 0.7644863
12.538 , 0.704977
12.54 , 0.6637764
12.542 , 0.6454659
12.544 , 0.6408882
12.546 , 0.6591988
12.548 , 0.6729317
12.55 , 0.6912441
12.552 , 0.6912441
12.554 , 0.6912441
12.556 , 0.6958218
12.558 , 0.6866665
12.56 , 0.6546211
12.562 , 0.6271553
12.563 , 0.6042671
12.565 , 0.5836678
12.567 , 0.567646
12.569 , 0.5539131
12.571 , 0.5584908
12.573 , 0.5745125
12.575 , 0.5630684
12.577 , 0.542469
12.579 , 0.5287361
12.581 , 0.5195808
12.583 , 0.4966927
12.585 , 0.4783802
12.587 , 0.4646473
12.589 , 0.4692249
12.591 , 0.4646473
12.593 , 0.4463367
12.595 , 0.4280262
12.596 , 0.4097157
12.598 , 0.3799591
12.6 , 0.3524933
12.602 , 0.318161
12.604 , 0.3090057
12.606 , 0.3090057
12.608 , 0.3090057
12.61 , 0.2884045
12.612 , 0.2792492
12.614 , 0.2700939
12.616 , 0.2655163
12.618 , 0.2472057
12.62 , 0.2334728
12.622 , 0.2380505
12.624 , 0.2380505
12.625 , 0.2380505
12.627 , 0.2288952
12.629 , 0.2151623
12.631 , 0.2014275
12.633 , 0.2014275
12.635 , 0.2014275
12.637 , 0.2151623
12.639 , 0.2197399
12.641 , 0.2380505
12.643 , 0.2655163
12.645 , 0.256361
12.647 , 0.2334728
12.649 , 0.2334728
12.65 , 0.2014275
12.652 , 0.1670952
12.654 , 0.1579399
12.656 , 0.1350517
12.658 , 0.1258965
12.66 , 0.1350517
12.662 , 0.1258965
12.664 , 0.144207
12.666 , 0.1716728
12.668 , 0.1625175
12.67 , 0.1579399
12.672 , 0.144207
12.674 , 0.1167412
12.676 , 0.1030083
12.678 , 0.08469772
12.68 , 0.05952072
12.682 , 0.04578781
12.684 , 0.05036545
12.686 , 0.04578781
12.688 , 0.06409836
12.69 , 0.07325363
12.693 , 0.07325363
12.695 , 0.05494308
12.697 , 0.02518845
12.699 , -0.0045681
12.701 , -0.01830101
12.704 , -0.04118919
12.706 , -0.05034447
12.708 , -0.05034447
12.71 , -0.0549221
12.712 , -0.04118919
12.714 , -0.03203392
12.716 , -0.03203392
12.718 , -0.05034447
12.721 , -0.07323456
12.723 , -0.08238983
12.725 , -0.105278
12.727 , -0.1281662
12.729 , -0.1327438
12.731 , -0.1327438
12.733 , -0.1464767
12.735 , -0.1327438
12.737 , -0.1144333
12.739 , -0.1190109
12.741 , -0.1235886
12.742 , -0.1281662
12.744 , -0.1510544
12.746 , -0.1693649
12.748 , -0.1899643
12.75 , -0.2174301
12.752 , -0.2174301
12.754 , -0.2265854
12.756 , -0.2403183
12.758 , -0.2220078
12.76 , -0.2128525
12.762 , -0.2128525
12.764 , -0.1991196
12.766 , -0.2174301
12.768 , -0.2357407
12.77 , -0.2403183
12.772 , -0.267786
12.773 , -0.2860966
12.775 , -0.2860966
12.777 , -0.2998295
12.779 , -0.3089848
12.781 , -0.2952518
12.783 , -0.2860966
12.785 , -0.2769413
12.787 , -0.2723637
12.789 , -0.2906742
12.791 , -0.3135624
12.793 , -0.31814
12.795 , -0.3501854
12.797 , -0.3593407
12.799 , -0.3684959
12.801 , -0.3776512
12.803 , -0.3776512
12.805 , -0.3730736
12.807 , -0.3639183
12.808 , -0.3456059
12.81 , -0.3456059
12.812 , -0.3639183
12.814 , -0.3639183
12.816 , -0.3776512
12.818 , -0.4096947
12.82 , -0.4142723
12.822 , -0.4325829
12.824 , -0.4417381
12.826 , -0.4371605
12.828 , -0.4417381
12.83 , -0.4325829
12.832 , -0.405117
12.834 , -0.4096947
12.836 , -0.4234276
12.838 , -0.4142723
12.84 , -0.4417381
12.842 , -0.4714947
12.843 , -0.4760723
12.845 , -0.4943829
12.847 , -0.5035381
12.849 , -0.4989605
12.851 , -0.5035381
12.853 , -0.4989605
12.855 , -0.4714947
12.857 , -0.4714947
12.859 , -0.4852276
12.869 , -0.5355816
12.871 , -0.5493164
12.873 , -0.5447388
12.875 , -0.5493164
12.877 , -0.5401611
12.879 , -0.517271
12.881 , -0.517271
12.883 , -0.531004
12.885 , -0.5264263
12.887 , -0.5447388
12.889 , -0.5630493
12.891 , -0.567627
12.893 , -0.5859375
12.895 , -0.5996704
12.897 , -0.5905151
12.899 , -0.5996704
12.9 , -0.5859375
12.902 , -0.567627
12.904 , -0.567627
12.906 , -0.5722046
12.908 , -0.567627
12.91 , -0.5859375
12.912 , -0.6088257
12.914 , -0.6088257
12.916 , -0.6271362
12.918 , -0.6385803
12.92 , -0.6271362
12.922 , -0.6340027
12.924 , -0.6225586
12.926 , -0.5905151
12.928 , -0.5950928
12.93 , -0.604248
12.932 , -0.604248
12.934 , -0.6225586
12.936 , -0.643158
12.937 , -0.6477356
12.939 , -0.6660461
12.941 , -0.6660461
12.943 , -0.6706238
12.945 , -0.6752014
12.947 , -0.6523132
12.949 , -0.643158
12.951 , -0.6385803
12.953 , -0.6271362
12.955 , -0.6385803
12.957 , -0.6523132
12.959 , -0.6523132
12.961 , -0.6706238
12.963 , -0.6912231
12.965 , -0.6843567
12.967 , -0.6912231
12.969 , -0.7003784
12.97 , -0.6797791
12.972 , -0.6660461
12.974 , -0.6614685
12.976 , -0.6523132
12.978 , -0.6614685
12.98 , -0.6752014
