8.83 , 0.5905304
8.832 , 0.5012665
8.834 , 0.4417572
8.836 , 0.469223
8.838 , 0.5149994
8.84 , 0.5905304
8.842 , 0.6637745
8.852 , 0.3273144
8.854 , 0.2494926
8.856 , 0.2151585
8.858 , 0.2311802
8.86 , 0.2540703
8.862 , 0.2769585
8.864 , 0.3364697
8.865 , 0.3639355
8.868 , 0.3593578
8.869 , 0.331892
8.871 , 0.2975578
8.873 , 0.2632256
8.875 , 0.2105808
8.877 , 0.183115
8.879 , 0.1693821
8.881 , 0.1876926
8.883 , 0.183115
8.885 , 0.1739597
8.887 , 0.1693821
8.889 , 0.1602268
8.891 , 0.1510715
8.893 , 0.1258926
8.895 , 0.1121597
8.897 , 0.1167374
8.899 , 0.1121597
8.901 , 0.09384918
8.903 , 0.07553864
8.905 , 0.05722809
8.907 , 0.04807281
8.91 , 0.02289581
8.912 , 7.629395e-06
8.914 , -0.004570007
8.916 , -0.01830292
8.918 , -0.03432465
8.921 , -0.02974701
8.923 , -0.02288055
8.925 , -0.01830292
8.927 , -0.02974701
8.929 , -0.02288055
8.931 , -0.04576874
8.934 , -0.06865883
8.936 , -0.07323647
8.938 , -0.0778141
8.94 , -0.09612465
8.943 , -0.1235905
8.944 , -0.1373234
8.946 , -0.141901
8.948 , -0.1739464
8.95 , -0.178524
8.952 , -0.1831017
8.954 , -0.2014122
8.956 , -0.1968346
8.958 , -0.2014122
8.96 , -0.1968346
8.962 , -0.1831017
8.964 , -0.1876793
8.966 , -0.2151451
8.968 , -0.2014122
8.97 , -0.2243004
8.972 , -0.2494774
8.974 , -0.2448997
8.976 , -0.2746544
8.978 , -0.2746544
8.98 , -0.2746544
8.982 , -0.2815208
8.984 , -0.2815208
8.986 , -0.2563438
8.988 , -0.2654991
8.99 , -0.2860985
8.992 , -0.2746544
8.994 , -0.2998314
8.996 , -0.3181419
8.998 , -0.3227196
9.0 , -0.3456097
9.002 , -0.3501873
9.003 , -0.3501873
9.005 , -0.3593426
9.007 , -0.341032
9.009 , -0.3272972
9.011 , -0.3318768
9.013 , -0.3318768
9.015 , -0.3364544
9.017 , -0.3547649
9.019 , -0.3547649
9.021 , -0.3822308
9.023 , -0.4005413
9.025 , -0.3959637
9.027 , -0.4005413
9.029 , -0.4142742
9.031 , -0.3959637
9.033 , -0.3868084
9.035 , -0.3822308
9.037 , -0.3730755
9.039 , -0.391386
9.041 , -0.4051189
9.043 , -0.4096966
9.045 , -0.4371643
9.046 , -0.453186
9.048 , -0.4440308
9.05 , -0.4577637
9.052 , -0.4577637
9.054 , -0.4486084
9.056 , -0.4440308
9.058 , -0.4234295
9.06 , -0.4234295
9.062 , -0.4440308
9.064 , -0.4325867
9.066 , -0.453186
9.068 , -0.4760742
9.07 , -0.4714966
9.072 , -0.4920959
9.074 , -0.5012512
9.076 , -0.4920959
9.078 , -0.4966736
9.08 , -0.4920959
9.082 , -0.4623413
9.084 , -0.4669189
9.086 , -0.4806519
9.088 , -0.4714966
9.09 , -0.4920959
9.092 , -0.5195637
9.094 , -0.5195637
9.096 , -0.540163
9.098 , -0.5447407
9.1 , -0.5355854
9.101 , -0.5493183
9.103 , -0.5287189
9.106 , -0.5058289
9.107 , -0.5058289
9.109 , -0.5195637
9.111 , -0.5058289
9.113 , -0.5355854
9.115 , -0.5493183
9.117 , -0.553896
9.119 , -0.5767841
9.121 , -0.5722065
9.123 , -0.5722065
9.125 , -0.5813618
9.127 , -0.5630512
9.129 , -0.5447407
9.131 , -0.5447407
9.133 , -0.540163
9.135 , -0.5493183
9.137 , -0.5630512
9.139 , -0.5676289
9.141 , -0.590517
9.143 , -0.6088276
9.145 , -0.5996723
9.147 , -0.6088276
9.149 , -0.6134071
9.15 , -0.5950947
9.153 , -0.590517
9.154 , -0.5676289
9.156 , -0.5676289
9.158 , -0.5859394
9.16 , -0.590517
9.162 , -0.590517
9.164 , -0.6179848
9.166 , -0.62714
9.168 , -0.62714
9.17 , -0.6385841
9.172 , -0.6340065
9.174 , -0.62714
9.176 , -0.6179848
9.178 , -0.5950947
9.18 , -0.5950947
9.182 , -0.6134071
9.184 , -0.5996723
9.186 , -0.6568947
9.188 , -0.6980934
9.19 , -0.6614723
9.192 , -0.6134071
9.194 , -0.5722065
9.196 , -0.5241413
9.198 , -0.4852295
9.2 , -0.453186
9.202 , -0.4371643
9.204 , -0.4577637
9.206 , -0.4806519
9.208 , -0.5104065
9.21 , -0.5355854
9.212 , -0.5493183
9.213 , -0.553896
9.215 , -0.5447407
9.217 , -0.5287189
9.219 , -0.5058289
9.221 , -0.4852295
9.223 , -0.4669189
9.225 , -0.4623413
9.227 , -0.4623413
9.229 , -0.4577637
9.231 , -0.428009
9.233 , -0.4005413
9.235 , -0.4096966
9.237 , -0.428009
9.239 , -0.4371643
9.241 , -0.4142742
9.243 , -0.2998314
9.245 , -0.1464806
9.247 , 0.03891754
9.249 , 0.4234467
9.251 , 0.5722198
9.253 , 0.5905304
9.255 , 0.5813751
9.257 , 0.4738007
9.259 , 0.3502026
9.261 , 0.2586479
9.263 , 0.2151585
9.265 , 0.2540703
9.267 , 0.3227348
9.268 , 0.4234467
9.27 , 0.5241547
9.272 , 0.6042633
9.274 , 0.7209969
9.276 , 0.883503
9.278 , 1.048302
9.28 , 1.206234
9.282 , 1.322964
9.284 , 1.421385
9.286 , 1.476318
9.288 , 1.501495
9.29 , 1.496918
9.292 , 1.49234
9.294 , 1.496918
9.296 , 1.519806
9.298 , 1.57016
9.3 , 1.652559
9.302 , 1.666292
9.304 , 1.519806
9.314 , 0.4142895
9.316 , 0.4509125
9.318 , 0.5905304
9.32 , 0.7553291
9.321 , 0.9109707
9.323 , 1.029991
9.325 , 1.091791
9.327 , 1.105524
9.329 , 1.073479
9.331 , 1.009392
9.333 , 0.9338589
9.335 , 0.8789253
9.337 , 0.844593
9.339 , 0.8308601
9.341 , 0.844593
9.343 , 0.8789253
9.345 , 0.9018154
9.347 , 0.920126
9.349 , 0.9292812
9.351 , 0.9292812
9.353 , 0.9292812
9.355 , 0.9155483
9.357 , 0.9063931
9.359 , 0.8972378
9.361 , 0.8926601
9.363 , 0.8972378
9.365 , 0.9063931
9.367 , 0.9155483
9.369 , 0.9155483
9.371 , 0.9155483
9.372 , 0.920126
9.374 , 0.920126
9.377 , 0.9155483
9.379 , 0.9109707
9.381 , 0.9063931
9.383 , 0.9018154
9.384 , 0.9018154
9.386 , 0.9063931
9.388 , 0.9063931
9.391 , 0.9063931
9.393 , 0.9063931
9.395 , 0.9109707
9.396 , 0.9109707
9.399 , 0.9109707
9.4 , 0.9063931
9.402 , 0.9063931
9.404 , 0.9018154
9.406 , 0.9018154
9.408 , 0.8972378
9.41 , 0.8972378
9.412 , 0.8972378
9.414 , 0.8926601
9.416 , 0.8926601
9.418 , 0.8926601
9.42 , 0.8880806
9.422 , 0.883503
9.424 , 0.883503
9.426 , 0.8789253
9.428 , 0.8743477
9.43 , 0.844593
9.432 , 0.7599068
9.434 , 0.7072639
9.436 , 0.7415962
9.438 , 0.7919502
9.44 , 0.8491707
9.442 , 0.9109707
9.444 , 0.9063931
9.446 , 0.844593
9.448 , 0.7736397
9.45 , 0.6866627
9.452 , 0.6042633
9.454 , 0.5401764
9.455 , 0.5104218
9.457 , 0.5241547
9.459 , 0.5813751
9.461 , 0.6134205
9.463 , 0.631731
9.465 , 0.6408863
9.467 , 0.6408863
9.469 , 0.6225758
9.471 , 0.5859528
9.473 , 0.5539093
9.475 , 0.544754
9.477 , 0.5287323
9.479 , 0.5012665
9.481 , 0.4852448
9.483 , 0.4738007
9.485 , 0.4646454
9.487 , 0.4509125
9.489 , 0.4417572
9.491 , 0.4646454
9.493 , 0.4600677
9.495 , 0.4463348
9.497 , 0.4280243
9.499 , 0.4097118
9.501 , 0.4005566
9.503 , 0.3776684
9.505 , 0.3593578
9.506 , 0.3593578
9.508 , 0.3593578
9.51 , 0.3456249
9.512 , 0.3227348
9.514 , 0.2929802
9.516 , 0.2723808
9.518 , 0.2540703
9.52 , 0.244915
9.522 , 0.2494926
9.524 , 0.2678032
9.526 , 0.2884026
9.528 , 0.2929802
9.53 , 0.2838249
9.532 , 0.2678032
9.534 , 0.2357597
9.536 , 0.1922703
9.538 , 0.1739597
9.54 , 0.1464939
9.542 , 0.1167374
9.544 , 0.1167374
9.546 , 0.09842682
9.548 , 0.1167374
9.55 , 0.1258926
9.552 , 0.1258926
9.554 , 0.1167374
9.556 , 0.1075821
9.558 , 0.09384918
9.56 , 0.06180573
9.562 , 0.03891754
9.564 , 0.02976227
9.566 , 0.02289581
9.569 , 0.004585266
9.571 , 0.02976227
9.573 , 0.02976227
9.575 , 0.03891754
9.577 , 0.009162903
9.58 , -0.004570007
9.582 , -0.03432465
9.584 , -0.0411911
9.586 , -0.06408119
9.588 , -0.07323647
9.591 , -0.08696938
9.593 , -0.07323647
9.595 , -0.05492592
9.597 , -0.05950356
9.599 , -0.0778141
9.601 , -0.09154701
9.604 , -0.1007023
9.606 , -0.1281681
9.608 , -0.1464806
9.61 , -0.1510582
9.612 , -0.1602135
9.614 , -0.1693687
9.616 , -0.1510582
9.617 , -0.141901
9.619 , -0.141901
9.621 , -0.141901
9.623 , -0.1602135
9.625 , -0.1693687
9.627 , -0.1876793
9.629 , -0.2014122
9.631 , -0.2243004
9.633 , -0.2357445
9.635 , -0.2311668
9.637 , -0.2448997
9.639 , -0.2243004
9.641 , -0.2014122
9.643 , -0.2105675
9.645 , -0.2243004
9.647 , -0.2243004
9.649 , -0.2448997
9.651 , -0.2746544
9.653 , -0.2746544
9.655 , -0.2998314
9.657 , -0.3089867
9.659 , -0.3135643
9.661 , -0.2998314
9.663 , -0.2906761
9.665 , -0.2860985
9.667 , -0.2815208
9.669 , -0.2998314
9.671 , -0.304409
9.673 , -0.3089867
9.675 , -0.3364544
9.676 , -0.3501873
9.678 , -0.3593426
9.68 , -0.3593426
9.682 , -0.3684978
9.684 , -0.3501873
9.686 , -0.3364544
9.688 , -0.3364544
9.69 , -0.3456097
9.692 , -0.3501873
9.694 , -0.3684978
9.696 , -0.3868084
9.698 , -0.391386
9.7 , -0.4188519
9.702 , -0.428009
9.704 , -0.4188519
9.706 , -0.428009
9.708 , -0.4096966
9.71 , -0.391386
9.712 , -0.3959637
9.714 , -0.4051189
9.716 , -0.4096966
9.718 , -0.4142742
9.72 , -0.4371643
9.722 , -0.453186
9.724 , -0.4577637
9.726 , -0.4669189
9.728 , -0.4714966
9.73 , -0.453186
9.732 , -0.4440308
9.734 , -0.4371643
9.736 , -0.428009
9.737 , -0.4371643
9.739 , -0.453186
9.741 , -0.4577637
9.743 , -0.4852295
9.745 , -0.5012512
9.747 , -0.5058289
9.749 , -0.5058289
9.751 , -0.5149841
9.753 , -0.4966736
9.755 , -0.4669189
9.757 , -0.4714966
9.759 , -0.4760742
9.761 , -0.4669189
9.763 , -0.4920959
9.765 , -0.5104065
9.767 , -0.5355854
9.777 , -0.5195637
9.779 , -0.5058289
9.781 , -0.5012512
9.783 , -0.5195637
9.785 , -0.540163
9.787 , -0.5767841
9.789 , -0.5859394
9.791 , -0.540163
9.793 , -0.4852295
9.795 , -0.4486084
9.797 , -0.3959637
9.799 , -0.3547649
9.801 , -0.341032
9.803 , -0.3501873
9.805 , -0.3730755
9.807 , -0.4005413
9.809 , -0.4234295
9.811 , -0.4371643
9.813 , -0.453186
9.815 , -0.4440308
9.817 , -0.4325867
9.819 , -0.4142742
9.821 , -0.3959637
9.822 , -0.3776531
9.825 , -0.3684978
9.826 , -0.3593426
9.828 , -0.3593426
9.83 , -0.3456097
9.832 , -0.3135643
9.834 , -0.304409
9.836 , -0.3227196
9.838 , -0.3318768
9.84 , -0.3318768
9.842 , -0.2494774
9.844 , -0.1144352
9.846 , 0.04349518
9.848 , 0.382246
9.85 , 0.631731
9.852 , 0.6775074
9.854 , 0.6775074
9.856 , 0.6225758
9.858 , 0.4852448
9.86 , 0.3776684
9.862 , 0.3021355
9.864 , 0.3181572
9.866 , 0.3776684
9.868 , 0.4646454
9.87 , 0.5813751
9.872 , 0.6591969
9.874 , 0.7644844
9.876 , 0.9247036
9.878 , 1.091791
9.88 , 1.215389
9.882 , 1.35043
9.884 , 1.471741
9.886 , 1.540405
9.888 , 1.57016
9.89 , 1.57016
9.892 , 1.565582
9.893 , 1.565582
9.895 , 1.58847
9.897 , 1.629669
9.899 , 1.698336
9.901 , 1.77158
9.903 , 1.837957
9.905 , 1.799046
9.907 , 1.565582
9.909 , 1.187923
9.911 , 0.8651924
9.913 , 0.6454639
9.915 , 0.4966888
9.917 , 0.4554901
9.919 , 0.5401764
9.921 , 0.7118416
9.923 , 0.920126
9.925 , 1.078058
9.927 , 1.183346
9.929 , 1.224545
9.931 , 1.215389
9.933 , 1.155878
9.935 , 1.055168
9.937 , 0.9865036
9.939 , 0.920126
9.94 , 0.883503
9.943 , 0.883503
9.945 , 0.9018154
9.947 , 0.9247036
9.949 , 0.9475918
9.951 , 0.9567471
9.953 , 0.9613247
9.954 , 0.9521694
9.956 , 0.9384365
9.958 , 0.920126
9.96 , 0.8926601
9.962 , 0.8789253
9.964 , 0.8651924
9.966 , 0.858326
9.968 , 0.8491707
9.97 , 0.844593
9.972 , 0.844593
9.974 , 0.8354378
9.976 , 0.8308601
9.978 , 0.8217049
9.98 , 0.8125496
9.982 , 0.7919502
9.984 , 0.7782173
9.986 , 0.7599068
9.988 , 0.7415962
9.99 , 0.7255745
9.992 , 0.7118416
9.994 , 0.7072639
9.996 , 0.7026863
9.998 , 0.6912403
10.0 , 0.6866627
10.002 , 0.6775074
10.004 , 0.6683521
10.006 , 0.6546192
10.008 , 0.6454639
10.01 , 0.6363087
10.011 , 0.6271534
10.013 , 0.6179981
10.015 , 0.6042633
10.017 , 0.5996857
10.019 , 0.5905304
10.021 , 0.5813751
10.023 , 0.5767975
10.025 , 0.5584869
10.027 , 0.544754
10.029 , 0.5401764
10.031 , 0.5104218
10.033 , 0.4554901
10.035 , 0.4097118
10.037 , 0.4005566
10.039 , 0.3959789
10.041 , 0.5104218
10.043 , 0.5539093
10.044 , 0.5149994
10.046 , 0.4554901
10.048 , 0.3776684
10.05 , 0.3273144
10.052 , 0.2357597
10.054 , 0.1785374
10.056 , 0.1419163
10.058 , 0.1419163
10.06 , 0.1556492
10.062 , 0.1739597
10.064 , 0.1968479
10.066 , 0.2014256
10.068 , 0.2014256
10.07 , 0.2014256
10.072 , 0.1876926
10.074 , 0.1510715
10.076 , 0.1258926
10.078 , 0.09384918
10.08 , 0.07553864
10.082 , 0.06638336
10.084 , 0.06638336
10.086 , 0.09384918
10.088 , 0.08011627
10.091 , 0.06638336
10.093 , 0.05265045
10.095 , 0.03891754
10.097 , 0.01831818
10.099 , 0.004585266
10.101 , 0.009162903
10.104 , 7.629395e-06
10.106 , -0.01830292
10.108 , -0.04576874
10.11 , -0.06865883
10.112 , -0.09154701
10.115 , -0.1098576
10.117 , -0.1007023
10.119 , -0.1144352
10.12 , -0.1190128
10.122 , -0.1098576
10.124 , -0.1052799
10.126 , -0.1007023
10.128 , -0.1098576
10.13 , -0.1235905
10.132 , -0.1327457
10.134 , -0.1556358
10.136 , -0.1602135
10.138 , -0.1647911
10.14 , -0.1876793
10.142 , -0.1922569
10.144 , -0.2105675
10.146 , -0.2151451
10.148 , -0.2311668
10.15 , -0.2403221
10.152 , -0.2403221
10.154 , -0.2448997
10.156 , -0.2494774
10.157 , -0.2403221
10.159 , -0.2243004
10.161 , -0.2311668
10.163 , -0.2448997
10.165 , -0.2563438
10.167 , -0.2746544
10.169 , -0.2952538
10.171 , -0.304409
10.173 , -0.3181419
10.175 , -0.3272972
10.177 , -0.3318768
10.179 , -0.3135643
10.181 , -0.304409
10.183 , -0.2998314
10.185 , -0.304409
10.187 , -0.3181419
10.189 , -0.3272972
10.191 , -0.3456097
10.193 , -0.3547649
10.195 , -0.3776531
10.197 , -0.3822308
10.199 , -0.3868084
10.201 , -0.391386
10.202 , -0.3639202
10.204 , -0.3639202
10.206 , -0.3639202
10.208 , -0.3822308
10.21 , -0.3959637
10.212 , -0.4005413
10.214 , -0.428009
10.216 , -0.4371643
10.218 , -0.453186
10.22 , -0.4486084
10.222 , -0.4623413
10.224 , -0.4371643
10.226 , -0.4234295
10.236 , -0.4806519
10.238 , -0.4920959
10.24 , -0.5012512
10.242 , -0.5104065
10.244 , -0.5149841
10.245 , -0.5012512
10.247 , -0.4760742
10.249 , -0.4852295
10.251 , -0.4920959
10.253 , -0.5012512
10.255 , -0.5104065
10.257 , -0.5355854
10.259 , -0.553896
10.261 , -0.553896
10.263 , -0.5722065
10.265 , -0.5722065
10.267 , -0.553896
10.269 , -0.540163
10.271 , -0.5447407
10.273 , -0.540163
10.275 , -0.5447407
10.277 , -0.5630512
10.279 , -0.5722065
10.281 , -0.5859394
10.283 , -0.5996723
10.285 , -0.6088276
10.287 , -0.6179848
10.289 , -0.5996723
10.291 , -0.5859394
10.293 , -0.5813618
10.295 , -0.5859394
10.297 , -0.590517
10.299 , -0.60425
10.301 , -0.6134071
10.303 , -0.6225624
10.304 , -0.6431618
10.306 , -0.6477394
10.308 , -0.6614723
10.31 , -0.6431618
10.312 , -0.62714
10.314 , -0.6179848
10.316 , -0.6134071
10.318 , -0.6225624
10.32 , -0.62714
10.322 , -0.6431618
10.324 , -0.652317
10.326 , -0.6752052
10.328 , -0.6843605
10.33 , -0.6797829
10.332 , -0.6843605
10.334 , -0.6568947
10.336 , -0.6477394
10.338 , -0.6431618
10.34 , -0.6568947
10.342 , -0.6614723
10.344 , -0.6797829
10.346 , -0.6889381
10.348 , -0.7026711
10.35 , -0.716404
10.351 , -0.7118263
10.353 , -0.716404
10.355 , -0.6889381
10.357 , -0.6752052
10.359 , -0.6752052
10.361 , -0.6752052
10.363 , -0.6889381
10.365 , -0.6889381
10.367 , -0.7118263
10.369 , -0.7209816
10.371 , -0.7255592
10.373 , -0.7347145
10.375 , -0.7392921
10.377 , -0.7209816
10.379 , -0.6980934
10.381 , -0.7026711
10.383 , -0.7026711
10.385 , -0.7118263
10.387 , -0.7598915
10.389 , -0.7736244
10.391 , -0.7255592
10.393 , -0.6797829
10.395 , -0.62714
10.397 , -0.5813618
10.399 , -0.540163
10.4 , -0.5195637
10.402 , -0.5241413
10.404 , -0.5493183
10.406 , -0.5722065
10.408 , -0.5996723
10.41 , -0.6134071
10.412 , -0.62714
10.414 , -0.6225624
10.416 , -0.60425
10.418 , -0.590517
10.42 , -0.5676289
10.422 , -0.553896
10.424 , -0.540163
10.426 , -0.5355854
10.428 , -0.5287189
10.43 , -0.5241413
10.432 , -0.4920959
10.434 , -0.4623413
10.436 , -0.4806519
10.438 , -0.5012512
10.44 , -0.5058289
10.442 , -0.4714966
10.444 , -0.341032
10.445 , -0.1922569
10.447 , 0.009162903
10.45 , 0.382246
10.452 , 0.5012665
10.454 , 0.519577
10.456 , 0.5058441
10.458 , 0.3959789
10.459 , 0.2723808
10.461 , 0.1602268
10.463 , 0.1350479
10.465 , 0.183115
10.467 , 0.2678032
10.469 , 0.382246
10.471 , 0.4852448
10.473 , 0.5813751
10.475 , 0.6866627
10.477 , 0.8400154
10.479 , 1.004814
10.481 , 1.146723
10.483 , 1.256588
10.485 , 1.35043
10.487 , 1.407652
10.489 , 1.43054
10.491 , 1.435118
10.492 , 1.439695
10.494 , 1.444273
10.496 , 1.476318
10.498 , 1.533539
10.5 , 1.611359
10.502 , 1.680025
10.504 , 1.734959
10.506 , 1.803623
10.508 , 1.83338
10.51 , 1.744114
10.512 , 1.439695
10.514 , 1.059746
10.516 , 0.7553291
10.518 , 0.5630646
10.52 , 0.4371796
10.522 , 0.4371796
10.523 , 0.5584869
10.525 , 0.7988167
10.527 , 0.9910812
10.529 , 1.128412
10.531 , 1.210812
10.533 , 1.231411
10.535 , 1.210812
10.537 , 1.137568
10.539 , 1.055168
10.541 , 0.97048
10.543 , 0.9247036
10.545 , 0.9063931
10.547 , 0.9155483
10.549 , 0.9384365
10.551 , 0.9750576
10.553 , 1.009392
10.555 , 1.025414
10.557 , 1.025414
10.558 , 1.025414
10.56 , 1.009392
10.562 , 0.9910812
10.564 , 0.9750576
10.566 , 0.97048
10.568 , 0.97048
10.57 , 0.9750576
10.572 , 0.9865036
10.574 , 0.9956589
10.576 , 1.004814
10.578 , 1.004814
10.58 , 1.000237
10.582 , 0.9910812
10.584 , 0.9910812
10.586 , 0.9796352
10.588 , 0.9750576
10.59 , 0.9750576
10.592 , 0.97048
10.594 , 0.9659023
10.596 , 0.97048
10.598 , 0.97048
10.6 , 0.9750576
10.602 , 0.9750576
10.603 , 0.97048
10.605 , 0.97048
10.607 , 0.9659023
10.609 , 0.9567471
10.611 , 0.9521694
10.613 , 0.9521694
10.615 , 0.9475918
10.617 , 0.9430141
10.619 , 0.9384365
10.621 , 0.9338589
10.623 , 0.9247036
10.625 , 0.9247036
10.627 , 0.9155483
10.629 , 0.9109707
10.631 , 0.8880806
10.633 , 0.844593
10.635 , 0.807972
10.637 , 0.7988167
10.639 , 0.7873726
10.641 , 0.8651924
10.643 , 0.920126
10.645 , 0.883503
10.646 , 0.8125496
10.648 , 0.7507515
10.65 , 0.6591969
10.652 , 0.5813751
10.654 , 0.5333099
10.656 , 0.4966888
10.658 , 0.5012665
10.66 , 0.5149994
10.662 , 0.544754
10.664 , 0.5676422
10.666 , 0.5722198
10.668 , 0.595108
10.67 , 0.5859528
10.672 , 0.5493317
10.674 , 0.5104218
10.676 , 0.469223
10.678 , 0.4417572
10.68 , 0.4097118
10.682 , 0.4051342
10.692 , 0.3914013
10.694 , 0.3776684
10.696 , 0.3593578
10.697 , 0.3547802
10.699 , 0.3456249
10.701 , 0.3227348
10.703 , 0.2975578
10.705 , 0.2678032
10.707 , 0.2403374
10.709 , 0.2060032
10.711 , 0.1922703
10.713 , 0.1876926
10.715 , 0.1739597
10.717 , 0.1556492
10.719 , 0.1419163
10.721 , 0.1464939
10.723 , 0.1419163
10.725 , 0.1419163
10.727 , 0.1258926
10.729 , 0.1304703
10.731 , 0.1304703
10.733 , 0.1304703
10.735 , 0.1121597
10.737 , 0.08469391
10.739 , 0.06180573
10.741 , 0.02976227
10.743 , 0.01374054
10.745 , 7.629395e-06
10.747 , -0.004570007
10.75 , 0.004585266
10.752 , 0.02289581
10.754 , 0.009162903
10.756 , 7.629395e-06
10.759 , -0.02288055
10.761 , -0.0411911
10.763 , -0.06408119
10.765 , -0.08239174
10.767 , -0.09612465
10.77 , -0.09612465
10.772 , -0.08696938
10.774 , -0.0778141
10.776 , -0.08239174
10.778 , -0.08696938
10.781 , -0.1052799
10.782 , -0.1281681
10.784 , -0.1510582
10.786 , -0.1602135
10.788 , -0.1647911
10.79 , -0.178524
10.792 , -0.1510582
10.794 , -0.141901
10.796 , -0.141901
10.798 , -0.1510582
10.8 , -0.1693687
10.802 , -0.1693687
10.804 , -0.1876793
10.806 , -0.2059898
10.808 , -0.2197227
10.81 , -0.2311668
10.812 , -0.2105675
10.814 , -0.2014122
10.816 , -0.2059898
10.818 , -0.2059898
10.82 , -0.2197227
10.822 , -0.2357445
10.824 , -0.2563438
10.826 , -0.2700768
10.827 , -0.2815208
10.829 , -0.2952538
10.831 , -0.304409
10.833 , -0.2746544
10.835 , -0.2654991
10.837 , -0.2700768
10.839 , -0.2815208
10.841 , -0.2860985
10.843 , -0.2952538
10.845 , -0.3135643
10.847 , -0.3318768
10.849 , -0.341032
10.851 , -0.3456097
10.853 , -0.341032
10.855 , -0.3318768
10.857 , -0.3181419
10.859 , -0.3227196
10.861 , -0.3272972
10.863 , -0.3456097
10.865 , -0.3547649
10.867 , -0.3730755
10.869 , -0.3868084
10.871 , -0.4051189
10.872 , -0.4096966
10.874 , -0.3868084
10.876 , -0.3684978
10.878 , -0.3776531
10.88 , -0.3822308
10.882 , -0.3868084
10.884 , -0.391386
10.886 , -0.4142742
10.888 , -0.428009
10.89 , -0.4371643
10.892 , -0.4440308
10.894 , -0.4486084
10.896 , -0.4325867
10.898 , -0.4188519
10.9 , -0.4234295
10.902 , -0.428009
10.904 , -0.4486084
10.906 , -0.4623413
10.908 , -0.4669189
10.91 , -0.4852295
10.912 , -0.5012512
10.914 , -0.5058289
10.916 , -0.4806519
10.918 , -0.4714966
10.92 , -0.4714966
10.922 , -0.4760742
10.924 , -0.4760742
10.926 , -0.4852295
10.927 , -0.5058289
10.929 , -0.5241413
10.931 , -0.5287189
10.933 , -0.5355854
10.935 , -0.5447407
10.937 , -0.5195637
10.939 , -0.5058289
10.941 , -0.5012512
10.943 , -0.5195637
10.945 , -0.5287189
10.947 , -0.540163
10.949 , -0.5493183
10.951 , -0.5722065
10.953 , -0.5813618
10.955 , -0.5813618
10.957 , -0.5722065
10.959 , -0.5493183
10.961 , -0.553896
10.963 , -0.5493183
10.965 , -0.553896
10.967 , -0.5630512
10.969 , -0.5813618
10.971 , -0.590517
10.973 , -0.60425
10.975 , -0.6088276
10.977 , -0.6179848
10.979 , -0.5996723
10.981 , -0.5813618
10.983 , -0.5859394
10.985 , -0.590517
10.987 , -0.6385841
10.989 , -0.652317
10.991 , -0.6088276
10.993 , -0.5630512
10.994 , -0.5241413
10.996 , -0.4669189
10.998 , -0.4234295
11.0 , -0.4005413
11.002 , -0.4005413
11.004 , -0.4188519
11.006 , -0.4371643
11.008 , -0.4760742
11.01 , -0.4966736
11.012 , -0.5058289
11.014 , -0.5104065
11.016 , -0.4966736
11.018 , -0.4806519
11.02 , -0.4623413
11.022 , -0.4440308
11.024 , -0.428009
11.026 , -0.4188519
11.027 , -0.4188519
11.029 , -0.4188519
11.031 , -0.391386
11.033 , -0.3639202
11.035 , -0.3684978
11.037 , -0.391386
11.039 , -0.4005413
11.041 , -0.3822308
11.043 , -0.2700768
11.045 , -0.1235905
11.047 , 0.004585266
11.049 , 0.3639355
11.051 , 0.5767975
11.053 , 0.6179981
11.055 , 0.6134205
11.057 , 0.544754
11.059 , 0.4097118
11.061 , 0.3021355
11.063 , 0.2105808
11.065 , 0.2494926
11.067 , 0.3273144
11.069 , 0.4234467
11.071 , 0.544754
11.072 , 0.6363087
11.074 , 0.7415962
11.076 , 0.8743477
11.078 , 1.034569
11.08 , 1.178768
11.082 , 1.293209
11.084 , 1.389341
11.086 , 1.45343
11.088 , 1.487762
11.09 , 1.501495
11.092 , 1.501495
11.094 , 1.510651
11.096 , 1.524384
11.098 , 1.565582
11.1 , 1.634247
11.102 , 1.702913
11.103 , 1.776157
11.105 , 1.83338
11.107 , 1.879156
11.109 , 1.922646
11.111 , 1.936378
11.113 , 1.83338
11.115 , 1.554138
11.117 , 1.178768
11.119 , 0.8697701
11.121 , 0.6546192
11.123 , 0.5287323
11.125 , 0.5241547
11.127 , 0.6363087
11.129 , 0.8262825
11.131 , 1.025414
11.132 , 1.178768
11.134 , 1.274899
11.136 , 1.309231
11.138 , 1.279476
11.14 , 1.206234
11.142 , 0.9430141
11.152 , 0.9567471
11.154 , 0.9796352
11.156 , 1.004814
11.158 , 1.013969
11.16 , 1.009392
11.162 , 1.000237
11.164 , 0.9796352
11.166 , 0.9613247
11.168 , 0.9430141
11.17 , 0.9338589
11.172 , 0.920126
11.173 , 0.9155483
11.175 , 0.9063931
11.177 , 0.9109707
11.179 , 0.9063931
11.181 , 0.8972378
11.183 , 0.8926601
11.185 , 0.8789253
11.187 , 0.8697701
11.189 , 0.8537483
11.191 , 0.8308601
11.193 , 0.8125496
11.195 , 0.7919502
11.197 , 0.782795
11.199 , 0.7736397
11.201 , 0.7644844
11.203 , 0.7599068
11.205 , 0.7553291
11.207 , 0.7507515
11.209 , 0.7370186
11.211 , 0.7255745
11.213 , 0.7164192
11.215 , 0.6981068
11.217 , 0.682085
11.218 , 0.6683521
