2.382 , 0.1670914
2.384 , 0.1625137
2.386 , 0.1625137
2.388 , 0.1670914
2.39 , 0.1625137
2.392 , 0.1625137
2.394 , 0.1625137
2.395 , 0.1625137
2.397 , 0.1625137
2.399 , 0.1625137
2.401 , 0.1625137
2.403 , 0.1579361
2.405 , 0.1579361
2.407 , 0.1625137
2.409 , 0.1579361
2.411 , 0.1579361
2.413 , 0.1579361
2.415 , 0.1579361
2.417 , 0.1579361
2.419 , 0.1579361
2.421 , 0.1579361
2.423 , 0.1579361
2.425 , 0.1579361
2.427 , 0.1533585
2.428 , 0.1579361
2.43 , 0.1579361
2.432 , 0.1579361
2.434 , 0.1533585
2.436 , 0.1533585
2.438 , 0.1533585
2.44 , 0.1533585
2.442 , 0.1533585
2.444 , 0.1533585
2.446 , 0.1533585
2.448 , 0.1533585
2.45 , 0.1533585
2.452 , 0.1442032
2.454 , 0.1442032
2.456 , 0.1442032
2.458 , 0.1442032
2.46 , 0.1442032
2.462 , 0.1442032
2.464 , 0.1396255
2.466 , 0.1442032
2.467 , 0.1442032
2.469 , 0.1396255
2.471 , 0.1442032
2.473 , 0.1396255
2.475 , 0.1396255
2.477 , 0.1396255
2.479 , 0.1396255
2.481 , 0.1396255
2.483 , 0.1396255
2.485 , 0.1396255
2.487 , 0.1396255
2.489 , 0.1350479
2.499 , 0.1350479
2.501 , 0.1350479
2.503 , 0.1304703
2.505 , 0.1350479
2.507 , 0.1350479
2.509 , 0.1304703
2.511 , 0.1304703
2.512 , 0.1304703
2.514 , 0.1258926
2.516 , 0.1304703
2.518 , 0.1258926
2.52 , 0.121315
2.522 , 0.121315
2.524 , 0.121315
2.526 , 0.121315
2.528 , 0.121315
2.53 , 0.121315
2.532 , 0.121315
2.534 , 0.1167374
2.536 , 0.1167374
2.537 , 0.1121597
2.539 , 0.1121597
2.541 , 0.1121597
2.543 , 0.1121597
2.545 , 0.1121597
2.547 , 0.1121597
2.549 , 0.1121597
2.551 , 0.1075821
2.553 , 0.1121597
2.555 , 0.1121597
2.557 , 0.1121597
2.559 , 0.1075821
2.561 , 0.1075821
2.563 , 0.1075821
2.565 , 0.1030045
2.566 , 0.1075821
2.568 , 0.1075821
2.57 , 0.1030045
2.572 , 0.1030045
2.574 , 0.1030045
2.576 , 0.1030045
2.578 , 0.09842682
2.58 , 0.09842682
2.583 , 0.09842682
2.585 , 0.09842682
2.587 , 0.09384918
2.589 , 0.09384918
2.591 , 0.09384918
2.593 , 0.08927155
2.596 , 0.08927155
2.598 , 0.09384918
2.6 , 0.08927155
2.602 , 0.09384918
2.604 , 0.08927155
2.607 , 0.08927155
2.609 , 0.08927155
2.611 , 0.08469391
2.613 , 0.08927155
2.615 , 0.08469391
2.617 , 0.08469391
2.619 , 0.08469391
2.622 , 0.08469391
2.624 , 0.08469391
2.626 , 0.08469391
2.628 , 0.08011627
2.63 , 0.08011627
2.633 , 0.07553864
2.635 , 0.08011627
2.637 , 0.07553864
2.639 , 0.07553864
2.641 , 0.07553864
2.643 , 0.06867218
2.646 , 0.07553864
2.648 , 0.07553864
2.65 , 0.07553864
2.652 , 0.06867218
2.654 , 0.06867218
2.656 , 0.06867218
2.659 , 0.06867218
2.661 , 0.06409454
2.663 , 0.06409454
2.665 , 0.06867218
2.667 , 0.06867218
2.669 , 0.06409454
2.672 , 0.06409454
2.674 , 0.05951691
2.676 , 0.06409454
2.678 , 0.05951691
2.68 , 0.05951691
2.682 , 0.05951691
2.685 , 0.05951691
2.687 , 0.05951691
2.689 , 0.05951691
2.691 , 0.05951691
2.693 , 0.05493927
2.696 , 0.05493927
2.698 , 0.05493927
2.7 , 0.05493927
2.702 , 0.05493927
2.704 , 0.05493927
2.706 , 0.05493927
2.709 , 0.05493927
2.711 , 0.05493927
2.713 , 0.05036163
2.715 , 0.05036163
2.717 , 0.05493927
2.719 , 0.05036163
2.721 , 0.05036163
2.724 , 0.05036163
2.726 , 0.05036163
2.728 , 0.05036163
2.73 , 0.05036163
2.732 , 0.05036163
2.734 , 0.05036163
2.737 , 0.05036163
2.739 , 0.05036163
2.741 , 0.05036163
2.743 , 0.05036163
2.745 , 0.05036163
2.747 , 0.05036163
2.75 , 0.045784
2.752 , 0.05036163
2.754 , 0.045784
2.756 , 0.05036163
2.758 , 0.05036163
2.76 , 0.05036163
2.763 , 0.045784
2.765 , 0.045784
2.767 , 0.045784
2.769 , 0.045784
2.771 , 0.045784
2.773 , 0.045784
2.776 , 0.05036163
2.778 , 0.045784
2.78 , 0.05036163
2.782 , 0.05036163
2.784 , 0.05036163
2.786 , 0.045784
2.788 , 0.045784
2.791 , 0.05036163
2.793 , 0.045784
2.795 , 0.045784
2.797 , 0.05036163
2.799 , 0.045784
2.802 , 0.045784
2.804 , 0.045784
2.806 , 0.045784
2.808 , 0.05036163
2.81 , 0.05036163
2.813 , 0.05036163
2.815 , 0.045784
2.817 , 0.045784
2.819 , 0.045784
2.821 , 0.05036163
2.823 , 0.05036163
2.826 , 0.05036163
2.828 , 0.05036163
2.83 , 0.05036163
2.832 , 0.05036163
2.834 , 0.05036163
2.836 , 0.05036163
2.838 , 0.05493927
2.841 , 0.05493927
2.843 , 0.05493927
2.845 , 0.05493927
2.847 , 0.05493927
2.849 , 0.05951691
2.851 , 0.05951691
2.854 , 0.05951691
2.856 , 0.05951691
2.858 , 0.05951691
2.86 , 0.06409454
2.862 , 0.05951691
2.865 , 0.06409454
2.867 , 0.06409454
2.869 , 0.06409454
2.871 , 0.06409454
2.873 , 0.06409454
2.875 , 0.06409454
2.878 , 0.06409454
2.88 , 0.06867218
2.882 , 0.06867218
2.884 , 0.06867218
2.886 , 0.07553864
2.888 , 0.07553864
2.89 , 0.07553864
2.893 , 0.07553864
2.895 , 0.07553864
2.897 , 0.08011627
2.899 , 0.08011627
2.901 , 0.08011627
2.903 , 0.08011627
2.906 , 0.08011627
2.908 , 0.08469391
2.91 , 0.08469391
2.912 , 0.08469391
2.914 , 0.08927155
2.916 , 0.08469391
2.919 , 0.08927155
2.921 , 0.08927155
2.923 , 0.08927155
2.925 , 0.08927155
2.927 , 0.09384918
2.929 , 0.09384918
2.932 , 0.09384918
2.934 , 0.09384918
2.936 , 0.09384918
2.938 , 0.09842682
2.94 , 0.09842682
2.942 , 0.09842682
2.945 , 0.09842682
2.947 , 0.1030045
2.949 , 0.1030045
2.951 , 0.09842682
2.953 , 0.09842682
2.955 , 0.09842682
2.957 , 0.1030045
2.959 , 0.1030045
2.961 , 0.1075821
2.963 , 0.1030045
2.965 , 0.1030045
2.967 , 0.1075821
2.969 , 0.1075821
2.971 , 0.1075821
2.973 , 0.1075821
2.975 , 0.1121597
2.977 , 0.1121597
2.979 , 0.1121597
2.988 , 0.1167374
2.99 , 0.121315
2.992 , 0.1167374
2.994 , 0.121315
2.996 , 0.121315
2.998 , 0.121315
3.0 , 0.121315
3.002 , 0.1258926
3.004 , 0.121315
3.006 , 0.121315
3.008 , 0.121315
3.01 , 0.1304703
3.012 , 0.1258926
3.013 , 0.1304703
3.015 , 0.1304703
3.017 , 0.1258926
3.019 , 0.1304703
3.021 , 0.1350479
3.023 , 0.1304703
3.025 , 0.1350479
3.027 , 0.1350479
3.029 , 0.1350479
3.031 , 0.1304703
3.033 , 0.1350479
3.035 , 0.1350479
3.037 , 0.1350479
3.039 , 0.1350479
3.04 , 0.1350479
3.042 , 0.1350479
3.044 , 0.1350479
3.046 , 0.1350479
3.048 , 0.1350479
3.05 , 0.1396255
3.052 , 0.1396255
3.054 , 0.1396255
3.056 , 0.1396255
3.058 , 0.1396255
3.06 , 0.1396255
3.062 , 0.1396255
3.064 , 0.1396255
3.066 , 0.1396255
3.068 , 0.1396255
3.07 , 0.1442032
3.072 , 0.1396255
3.074 , 0.1396255
3.076 , 0.1396255
3.078 , 0.1396255
3.079 , 0.1350479
3.081 , 0.1396255
3.083 , 0.1350479
3.085 , 0.1350479
3.087 , 0.1396255
3.089 , 0.1396255
3.091 , 0.1396255
3.093 , 0.1396255
3.095 , 0.1350479
3.097 , 0.1396255
3.099 , 0.1350479
3.101 , 0.1396255
3.103 , 0.1350479
3.105 , 0.1396255
3.107 , 0.1396255
3.109 , 0.1396255
3.111 , 0.1396255
3.113 , 0.1396255
3.115 , 0.1396255
3.116 , 0.1396255
3.118 , 0.1350479
3.12 , 0.1396255
3.122 , 0.1350479
3.124 , 0.1350479
3.126 , 0.1396255
3.128 , 0.1350479
3.13 , 0.1350479
3.132 , 0.1350479
3.134 , 0.1350479
3.136 , 0.1350479
3.138 , 0.1350479
3.14 , 0.1350479
3.142 , 0.1350479
3.144 , 0.1350479
3.146 , 0.1350479
3.148 , 0.1350479
3.149 , 0.1350479
3.151 , 0.1304703
3.153 , 0.1304703
3.155 , 0.1350479
3.157 , 0.1350479
3.159 , 0.1304703
3.161 , 0.1350479
3.163 , 0.1350479
3.165 , 0.1350479
3.167 , 0.1350479
3.169 , 0.1350479
3.171 , 0.1350479
3.173 , 0.1350479
3.175 , 0.1350479
3.177 , 0.1350479
3.178 , 0.1350479
3.18 , 0.1350479
3.182 , 0.1350479
3.184 , 0.1350479
3.186 , 0.1350479
3.188 , 0.1350479
3.19 , 0.1350479
3.192 , 0.1304703
3.194 , 0.1350479
3.196 , 0.1350479
3.198 , 0.1350479
3.2 , 0.1350479
3.202 , 0.1350479
3.204 , 0.1350479
3.206 , 0.1396255
3.208 , 0.1350479
3.21 , 0.1396255
3.212 , 0.1396255
3.213 , 0.1396255
3.215 , 0.1396255
3.217 , 0.1396255
3.219 , 0.1396255
3.221 , 0.1350479
3.223 , 0.1396255
3.225 , 0.1396255
3.227 , 0.1396255
3.229 , 0.1442032
3.231 , 0.1396255
3.233 , 0.1396255
3.235 , 0.1396255
3.237 , 0.1396255
3.239 , 0.1396255
3.241 , 0.1442032
3.243 , 0.1442032
3.245 , 0.1442032
3.246 , 0.1442032
3.248 , 0.1442032
3.25 , 0.1487808
3.252 , 0.1442032
3.254 , 0.1487808
3.256 , 0.1442032
3.258 , 0.1487808
3.26 , 0.1487808
3.262 , 0.1487808
3.264 , 0.1487808
3.266 , 0.1487808
3.268 , 0.1533585
3.27 , 0.1533585
3.272 , 0.1533585
3.274 , 0.1533585
3.276 , 0.1533585
3.278 , 0.1533585
3.28 , 0.1533585
3.282 , 0.1579361
3.283 , 0.1579361
3.285 , 0.1579361
3.287 , 0.1579361
3.289 , 0.1579361
3.291 , 0.1579361
3.293 , 0.1579361
3.295 , 0.1579361
3.297 , 0.1579361
3.299 , 0.1625137
3.301 , 0.1625137
3.303 , 0.1625137
3.305 , 0.1670914
3.307 , 0.1625137
3.309 , 0.1670914
3.311 , 0.1625137
3.313 , 0.1625137
3.315 , 0.1670914
3.317 , 0.1670914
3.318 , 0.1670914
3.32 , 0.1670914
3.322 , 0.1670914
3.324 , 0.1670914
3.326 , 0.1670914
3.328 , 0.171669
3.33 , 0.171669
3.332 , 0.171669
3.334 , 0.171669
3.336 , 0.171669
3.338 , 0.171669
3.34 , 0.171669
3.342 , 0.171669
3.344 , 0.1762466
3.346 , 0.171669
3.348 , 0.1762466
3.35 , 0.1762466
3.352 , 0.1762466
3.354 , 0.1762466
3.355 , 0.1762466
3.357 , 0.1762466
3.359 , 0.1808243
3.361 , 0.1762466
3.363 , 0.1808243
3.365 , 0.1808243
3.367 , 0.1808243
3.369 , 0.1808243
3.371 , 0.1808243
3.373 , 0.1876926
3.375 , 0.1808243
3.377 , 0.1876926
3.379 , 0.1808243
3.381 , 0.1808243
3.383 , 0.1876926
3.385 , 0.1876926
3.387 , 0.1808243
3.389 , 0.1876926
3.391 , 0.1808243
3.392 , 0.1808243
3.394 , 0.1808243
3.396 , 0.1876926
3.398 , 0.1808243
3.4 , 0.1876926
3.402 , 0.1876926
3.404 , 0.1876926
3.406 , 0.1876926
3.408 , 0.1876926
3.41 , 0.1876926
3.412 , 0.1876926
3.414 , 0.1808243
3.416 , 0.1808243
3.418 , 0.1808243
3.42 , 0.1876926
3.422 , 0.1876926
3.424 , 0.1876926
3.426 , 0.1876926
3.428 , 0.1876926
3.43 , 0.1922703
3.432 , 0.1876926
3.442 , 0.1808243
3.443 , 0.1876926
3.445 , 0.1876926
3.447 , 0.1876926
3.449 , 0.1808243
3.451 , 0.1808243
3.453 , 0.1808243
3.455 , 0.1808243
3.457 , 0.1808243
3.459 , 0.1808243
3.461 , 0.1762466
3.463 , 0.1808243
3.465 , 0.1762466
3.467 , 0.1762466
3.469 , 0.1808243
3.471 , 0.1808243
3.473 , 0.1762466
3.475 , 0.1808243
3.477 , 0.1808243
3.479 , 0.1762466
3.481 , 0.1762466
3.483 , 0.1762466
3.485 , 0.1808243
3.487 , 0.1808243
3.489 , 0.1762466
3.49 , 0.1808243
3.492 , 0.1808243
3.494 , 0.1762466
3.496 , 0.1762466
3.498 , 0.1808243
3.5 , 0.1808243
3.502 , 0.1762466
3.504 , 0.1808243
3.506 , 0.1808243
3.508 , 0.1808243
3.51 , 0.1808243
3.512 , 0.1762466
3.514 , 0.1762466
3.516 , 0.1762466
3.518 , 0.1808243
3.52 , 0.1762466
3.522 , 0.1808243
3.524 , 0.1808243
3.526 , 0.1808243
3.528 , 0.1762466
3.529 , 0.1808243
3.531 , 0.1762466
3.533 , 0.1762466
3.535 , 0.1762466
3.537 , 0.1762466
3.539 , 0.1762466
3.541 , 0.171669
3.543 , 0.1762466
3.545 , 0.1762466
3.547 , 0.1808243
3.549 , 0.1808243
3.551 , 0.1808243
3.553 , 0.1808243
3.555 , 0.1762466
3.557 , 0.1808243
3.559 , 0.1808243
3.561 , 0.1808243
3.563 , 0.1808243
3.565 , 0.1808243
3.567 , 0.1808243
3.569 , 0.1808243
3.57 , 0.1808243
3.572 , 0.1808243
3.574 , 0.1762466
3.576 , 0.1762466
3.578 , 0.1762466
3.58 , 0.1762466
3.582 , 0.1762466
3.584 , 0.1808243
3.586 , 0.1762466
3.588 , 0.1762466
3.59 , 0.1762466
3.592 , 0.1808243
3.594 , 0.1762466
3.596 , 0.171669
3.598 , 0.1762466
3.6 , 0.1762466
3.602 , 0.1762466
3.604 , 0.1762466
3.606 , 0.171669
3.608 , 0.1762466
3.61 , 0.171669
3.612 , 0.171669
3.614 , 0.171669
3.615 , 0.1670914
3.617 , 0.1670914
3.619 , 0.171669
3.621 , 0.1670914
3.623 , 0.1670914
3.625 , 0.171669
3.627 , 0.1670914
3.629 , 0.1670914
3.631 , 0.1670914
3.633 , 0.1670914
3.635 , 0.1670914
3.637 , 0.1625137
3.639 , 0.1670914
3.641 , 0.1625137
3.643 , 0.1670914
3.645 , 0.1625137
3.647 , 0.1625137
3.648 , 0.1579361
3.65 , 0.1579361
3.652 , 0.1579361
3.654 , 0.1579361
3.656 , 0.1533585
3.658 , 0.1533585
3.66 , 0.1533585
3.662 , 0.1533585
3.664 , 0.1487808
3.666 , 0.1533585
3.668 , 0.1487808
3.67 , 0.1533585
3.672 , 0.1487808
3.674 , 0.1487808
3.676 , 0.1487808
3.678 , 0.1442032
3.68 , 0.1442032
3.682 , 0.1487808
3.684 , 0.1442032
3.686 , 0.1442032
3.688 , 0.1442032
3.69 , 0.1442032
3.692 , 0.1442032
3.694 , 0.1442032
3.695 , 0.1442032
3.697 , 0.1396255
3.699 , 0.1396255
3.701 , 0.1442032
3.703 , 0.1396255
3.705 , 0.1396255
3.707 , 0.1396255
3.709 , 0.1350479
3.711 , 0.1350479
3.713 , 0.1350479
3.715 , 0.1350479
3.717 , 0.1350479
3.719 , 0.1350479
3.721 , 0.1350479
3.723 , 0.1350479
3.725 , 0.1304703
3.727 , 0.1304703
3.729 , 0.1304703
3.73 , 0.1304703
3.732 , 0.1304703
3.734 , 0.1258926
3.736 , 0.1258926
3.738 , 0.1258926
3.74 , 0.1258926
3.742 , 0.121315
3.744 , 0.121315
3.746 , 0.121315
3.748 , 0.121315
3.75 , 0.121315
3.752 , 0.121315
3.754 , 0.121315
3.756 , 0.121315
3.757 , 0.1167374
3.759 , 0.1167374
3.761 , 0.1167374
3.763 , 0.1167374
3.765 , 0.1167374
3.767 , 0.1121597
3.769 , 0.1121597
3.771 , 0.1167374
3.773 , 0.1167374
3.775 , 0.1121597
3.777 , 0.1121597
3.779 , 0.1121597
3.781 , 0.1121597
3.783 , 0.1121597
3.785 , 0.1121597
3.787 , 0.1121597
3.789 , 0.1121597
3.791 , 0.1121597
3.793 , 0.1121597
3.795 , 0.1075821
3.796 , 0.1075821
3.798 , 0.1075821
3.8 , 0.1075821
3.802 , 0.1075821
3.804 , 0.1121597
3.806 , 0.1075821
3.808 , 0.1075821
3.81 , 0.1075821
3.812 , 0.1075821
3.814 , 0.1075821
3.816 , 0.1075821
3.818 , 0.1075821
3.82 , 0.1075821
3.822 , 0.1030045
3.824 , 0.1075821
3.826 , 0.1030045
3.828 , 0.1075821
3.829 , 0.1075821
3.831 , 0.1075821
3.833 , 0.1075821
3.835 , 0.1030045
3.837 , 0.1030045
3.839 , 0.1030045
3.841 , 0.1030045
3.843 , 0.1075821
3.845 , 0.1075821
3.847 , 0.1075821
3.849 , 0.1121597
3.851 , 0.1121597
3.853 , 0.1121597
3.855 , 0.1121597
3.857 , 0.1121597
3.859 , 0.1121597
3.86 , 0.1121597
3.862 , 0.1121597
3.864 , 0.1167374
3.866 , 0.1167374
3.868 , 0.1167374
3.87 , 0.1167374
3.872 , 0.1167374
3.874 , 0.1167374
3.876 , 0.1167374
3.878 , 0.1167374
3.88 , 0.1167374
3.882 , 0.121315
3.884 , 0.121315
3.886 , 0.121315
3.896 , 0.1258926
3.898 , 0.1258926
3.9 , 0.1258926
3.902 , 0.1304703
3.904 , 0.1350479
3.906 , 0.1350479
3.908 , 0.1350479
3.91 , 0.1350479
3.912 , 0.1350479
3.913 , 0.1396255
3.915 , 0.1350479
3.917 , 0.1396255
3.919 , 0.1396255
3.921 , 0.1442032
3.923 , 0.1442032
3.925 , 0.1442032
3.927 , 0.1487808
3.929 , 0.1442032
3.931 , 0.1442032
3.933 , 0.1442032
3.935 , 0.1487808
3.937 , 0.1487808
3.939 , 0.1533585
3.941 , 0.1533585
3.943 , 0.1533585
3.945 , 0.1533585
3.947 , 0.1579361
3.949 , 0.1579361
3.951 , 0.1579361
3.953 , 0.1625137
3.954 , 0.1579361
3.956 , 0.1579361
3.958 , 0.1625137
3.96 , 0.1625137
3.962 , 0.1670914
3.964 , 0.1670914
3.966 , 0.1670914
3.968 , 0.1670914
3.97 , 0.1670914
3.972 , 0.171669
3.974 , 0.171669
3.976 , 0.1670914
3.978 , 0.171669
3.98 , 0.171669
3.982 , 0.1762466
3.984 , 0.171669
3.986 , 0.171669
3.988 , 0.1762466
3.99 , 0.171669
3.992 , 0.171669
3.994 , 0.171669
3.996 , 0.171669
3.997 , 0.171669
3.999 , 0.1762466
4.001 , 0.171669
4.003 , 0.1762466
4.005 , 0.1762466
4.007 , 0.1762466
4.009 , 0.1762466
4.011 , 0.1762466
4.013 , 0.1762466
4.015 , 0.1762466
4.017 , 0.1762466
4.019 , 0.1762466
4.021 , 0.1762466
4.023 , 0.1762466
4.025 , 0.1808243
4.027 , 0.1762466
4.029 , 0.1762466
4.031 , 0.1762466
4.033 , 0.1762466
4.034 , 0.1762466
4.036 , 0.1762466
4.038 , 0.171669
4.04 , 0.171669
4.042 , 0.171669
4.044 , 0.1762466
4.046 , 0.1808243
4.048 , 0.171669
4.05 , 0.1762466
4.052 , 0.171669
4.054 , 0.171669
4.056 , 0.171669
4.058 , 0.171669
4.06 , 0.1762466
4.062 , 0.171669
4.064 , 0.171669
4.066 , 0.171669
4.068 , 0.171669
4.07 , 0.171669
4.072 , 0.171669
4.073 , 0.171669
4.075 , 0.1670914
4.077 , 0.1670914
4.079 , 0.171669
4.081 , 0.1670914
4.083 , 0.1670914
4.085 , 0.1670914
4.087 , 0.1625137
4.089 , 0.1670914
4.091 , 0.1625137
4.093 , 0.1625137
4.095 , 0.1625137
4.097 , 0.1625137
4.099 , 0.1625137
4.101 , 0.1625137
4.103 , 0.1579361
4.105 , 0.1533585
4.107 , 0.1579361
4.108 , 0.1579361
4.11 , 0.1533585
4.112 , 0.1533585
4.114 , 0.1533585
4.116 , 0.1533585
4.118 , 0.1533585
4.12 , 0.1487808
4.122 , 0.1487808
4.124 , 0.1533585
4.126 , 0.1487808
4.128 , 0.1487808
4.13 , 0.1487808
4.132 , 0.1442032
4.134 , 0.1442032
4.136 , 0.1442032
4.138 , 0.1442032
4.139 , 0.1442032
4.141 , 0.1442032
4.143 , 0.1396255
4.145 , 0.1396255
4.147 , 0.1396255
4.149 , 0.1442032
4.151 , 0.1396255
4.153 , 0.1396255
4.155 , 0.1350479
4.157 , 0.1396255
4.159 , 0.1350479
4.161 , 0.1350479
4.163 , 0.1396255
4.165 , 0.1350479
4.167 , 0.1396255
4.169 , 0.1350479
4.171 , 0.1396255
4.173 , 0.1396255
4.175 , 0.1350479
4.176 , 0.1350479
4.178 , 0.1350479
4.18 , 0.1396255
4.182 , 0.1350479
4.184 , 0.1396255
4.186 , 0.1396255
4.188 , 0.1396255
4.19 , 0.1396255
4.192 , 0.1396255
4.194 , 0.1350479
4.196 , 0.1396255
4.198 , 0.1350479
4.2 , 0.1396255
4.202 , 0.1396255
4.204 , 0.1396255
4.206 , 0.1396255
4.208 , 0.1396255
4.21 , 0.1396255
4.212 , 0.1396255
4.214 , 0.1396255
4.215 , 0.1396255
4.217 , 0.1442032
4.219 , 0.1442032
4.221 , 0.1442032
4.223 , 0.1442032
4.225 , 0.1442032
4.227 , 0.1487808
4.229 , 0.1487808
4.231 , 0.1487808
4.233 , 0.1487808
4.235 , 0.1487808
4.237 , 0.1487808
4.239 , 0.1487808
4.241 , 0.1487808
4.243 , 0.1487808
4.245 , 0.1487808
4.247 , 0.1487808
4.248 , 0.1487808
4.25 , 0.1487808
4.252 , 0.1487808
4.254 , 0.1487808
4.256 , 0.1487808
4.258 , 0.1487808
4.26 , 0.1533585
4.262 , 0.1533585
4.264 , 0.1533585
4.266 , 0.1533585
4.268 , 0.1533585
4.27 , 0.1533585
4.272 , 0.1533585
4.274 , 0.1487808
4.276 , 0.1487808
4.278 , 0.1533585
4.28 , 0.1533585
4.282 , 0.1533585
4.284 , 0.1533585
4.286 , 0.1533585
4.287 , 0.1533585
4.289 , 0.1533585
4.291 , 0.1533585
4.293 , 0.1533585
4.295 , 0.1533585
4.297 , 0.1533585
4.299 , 0.1533585
4.301 , 0.1533585
4.303 , 0.1533585
4.305 , 0.1533585
4.307 , 0.1487808
4.309 , 0.1533585
4.311 , 0.1533585
4.313 , 0.1533585
4.315 , 0.1487808
4.317 , 0.1487808
4.319 , 0.1487808
4.321 , 0.1487808
4.323 , 0.1487808
4.325 , 0.1487808
4.327 , 0.1487808
4.329 , 0.1487808
4.33 , 0.1487808
4.332 , 0.1487808
4.334 , 0.1487808
4.336 , 0.1487808
4.338 , 0.1487808
4.348 , 0.1533585
4.35 , 0.1533585
4.352 , 0.1487808
4.354 , 0.1533585
4.356 , 0.1487808
4.358 , 0.1533585
4.36 , 0.1533585
4.362 , 0.1487808
4.364 , 0.1487808
4.366 , 0.1487808
4.368 , 0.1533585
4.37 , 0.1487808
4.372 , 0.1487808
4.374 , 0.1533585
4.376 , 0.1487808
4.378 , 0.1487808
4.38 , 0.1533585
4.382 , 0.1487808
4.384 , 0.1533585
4.386 , 0.1533585
4.388 , 0.1487808
4.389 , 0.1533585
4.391 , 0.1533585
4.393 , 0.1533585
4.395 , 0.1533585
4.397 , 0.1533585
4.399 , 0.1533585
4.401 , 0.1533585
4.403 , 0.1533585
4.405 , 0.1533585
4.407 , 0.1533585
4.409 , 0.1579361
4.411 , 0.1533585
4.413 , 0.1533585
4.415 , 0.1579361
4.417 , 0.1579361
4.419 , 0.1533585
4.421 , 0.1579361
4.423 , 0.1579361
4.425 , 0.1579361
4.426 , 0.1579361
4.428 , 0.1625137
4.43 , 0.1625137
4.432 , 0.1625137
4.434 , 0.1625137
4.436 , 0.1625137
4.438 , 0.1625137
4.44 , 0.1625137
4.442 , 0.1625137
4.444 , 0.1625137
4.446 , 0.1625137
4.448 , 0.1670914
4.45 , 0.1670914
4.452 , 0.1625137
4.454 , 0.1670914
4.456 , 0.1670914
4.458 , 0.1625137
4.46 , 0.1670914
4.461 , 0.1670914
4.463 , 0.1670914
4.465 , 0.1670914
4.467 , 0.1670914
4.469 , 0.1670914
4.471 , 0.1670914
4.473 , 0.1670914
4.475 , 0.1670914
4.477 , 0.1670914
4.479 , 0.1670914
4.481 , 0.1670914
4.483 , 0.1670914
4.485 , 0.1670914
4.487 , 0.1670914
4.489 , 0.1670914
4.491 , 0.1670914
4.493 , 0.1670914
4.495 , 0.1625137
4.497 , 0.1670914
4.499 , 0.1670914
4.501 , 0.1625137
4.502 , 0.1670914
4.504 , 0.1670914
4.506 , 0.171669
4.508 , 0.1670914
4.51 , 0.1670914
4.512 , 0.1670914
4.514 , 0.1670914
4.516 , 0.1670914
4.518 , 0.1670914
4.52 , 0.1670914
4.522 , 0.1670914
4.524 , 0.1670914
4.526 , 0.1670914
4.528 , 0.171669
4.53 , 0.171669
4.532 , 0.1670914
4.533 , 0.1670914
4.535 , 0.1670914
4.537 , 0.1670914
4.539 , 0.171669
4.541 , 0.1670914
4.543 , 0.171669
4.545 , 0.171669
4.547 , 0.171669
4.549 , 0.171669
4.551 , 0.171669
4.553 , 0.171669
4.555 , 0.171669
4.557 , 0.171669
4.559 , 0.171669
4.561 , 0.171669
4.563 , 0.171669
4.565 , 0.1762466
4.567 , 0.1762466
4.569 , 0.1762466
4.57 , 0.1762466
4.572 , 0.171669
4.574 , 0.1762466
4.576 , 0.1762466
4.578 , 0.1762466
4.58 , 0.1762466
4.582 , 0.1762466
4.584 , 0.1762466
4.586 , 0.1762466
4.588 , 0.1808243
4.59 , 0.1762466
4.592 , 0.1808243
4.594 , 0.1808243
4.596 , 0.1762466
4.598 , 0.1808243
4.6 , 0.1808243
4.602 , 0.1808243
4.604 , 0.1808243
4.606 , 0.1808243
4.608 , 0.1808243
4.61 , 0.1808243
4.612 , 0.1808243
4.613 , 0.1808243
4.615 , 0.1808243
4.617 , 0.1808243
4.619 , 0.1808243
4.621 , 0.1808243
4.623 , 0.1808243
4.625 , 0.1808243
4.627 , 0.1876926
4.629 , 0.1876926
4.631 , 0.1876926
4.633 , 0.1876926
4.635 , 0.1808243
4.637 , 0.1808243
4.639 , 0.1876926
4.641 , 0.1808243
4.643 , 0.1808243
4.645 , 0.1808243
4.647 , 0.1808243
4.649 , 0.1808243
4.651 , 0.1808243
4.653 , 0.1876926
4.655 , 0.1808243
4.656 , 0.1808243
4.658 , 0.1808243
4.66 , 0.1808243
4.662 , 0.1808243
4.664 , 0.1808243
4.666 , 0.1876926
4.668 , 0.1808243
4.67 , 0.1808243
4.672 , 0.1808243
4.674 , 0.1808243
4.676 , 0.1808243
4.678 , 0.1762466
4.68 , 0.1808243
4.682 , 0.1808243
4.684 , 0.1762466
4.686 , 0.1808243
4.688 , 0.1808243
4.69 , 0.1808243
4.692 , 0.1808243
4.694 , 0.1762466
4.696 , 0.1762466
4.698 , 0.1762466
4.7 , 0.1762466
4.701 , 0.1808243
4.703 , 0.1808243
4.705 , 0.1808243
4.707 , 0.1808243
4.709 , 0.1762466
4.711 , 0.1808243
4.713 , 0.1762466
4.715 , 0.1762466
4.717 , 0.1762466
4.719 , 0.1762466
4.721 , 0.1762466
4.723 , 0.1808243
4.725 , 0.1808243
4.727 , 0.1808243
4.729 , 0.1808243
4.731 , 0.1762466
4.733 , 0.1762466
4.735 , 0.1762466
4.737 , 0.1762466
4.739 , 0.1762466
4.741 , 0.1762466
4.743 , 0.1762466
4.744 , 0.1762466
4.746 , 0.1762466
