2.379 , 0.03662491
2.381 , 0.03204727
2.384 , 0.03204727
2.386 , 0.03204727
2.388 , 0.03204727
2.39 , 0.02746964
2.392 , 0.02746964
2.394 , 0.02746964
2.396 , 0.022892
2.399 , 0.02746964
2.401 , 0.02746964
2.403 , 0.022892
2.405 , 0.022892
2.407 , 0.01831436
2.409 , 0.01831436
2.412 , 0.01373672
2.414 , 0.01831436
2.416 , 0.01373672
2.418 , 0.01373672
2.42 , 0.01373672
2.422 , 0.01373672
2.425 , 0.01373672
2.427 , 0.01373672
2.429 , 0.009159088
2.431 , 0.004581451
2.433 , 0.009159088
2.436 , 0.004581451
2.438 , 0.004581451
2.44 , 0.004581451
2.442 , 3.814697e-06
2.445 , 3.814697e-06
2.447 , 3.814697e-06
2.449 , 3.814697e-06
2.452 , 3.814697e-06
2.454 , 3.814697e-06
2.456 , -0.004573822
2.458 , 3.814697e-06
2.461 , -0.004573822
2.463 , -0.004573822
2.465 , -0.009151459
2.467 , -0.009151459
2.47 , -0.009151459
2.472 , -0.009151459
2.474 , -0.009151459
2.476 , -0.009151459
2.479 , -0.009151459
2.481 , -0.0137291
2.483 , -0.009151459
2.485 , -0.009151459
2.488 , -0.0137291
2.49 , -0.0137291
2.492 , -0.0137291
2.494 , -0.0137291
2.496 , -0.01830673
2.498 , -0.01830673
2.501 , -0.01830673
2.503 , -0.0137291
2.513 , -0.01830673
2.515 , -0.01830673
2.517 , -0.02517319
2.519 , -0.01830673
2.522 , -0.02517319
2.524 , -0.02517319
2.526 , -0.02517319
2.528 , -0.02517319
2.53 , -0.02517319
2.532 , -0.02517319
2.535 , -0.02517319
2.537 , -0.02517319
2.539 , -0.02517319
2.541 , -0.02517319
2.543 , -0.02517319
2.545 , -0.02517319
2.547 , -0.02975082
2.55 , -0.02975082
2.552 , -0.02975082
2.554 , -0.02975082
2.556 , -0.02517319
2.558 , -0.02517319
2.561 , -0.02975082
2.563 , -0.02975082
2.565 , -0.02517319
2.567 , -0.02517319
2.569 , -0.02517319
2.571 , -0.02517319
2.574 , -0.02517319
2.576 , -0.02517319
2.578 , -0.01830673
2.58 , -0.01830673
2.582 , -0.01830673
2.584 , -0.01830673
2.587 , -0.01830673
2.589 , -0.01830673
2.591 , -0.01830673
2.593 , -0.01830673
2.595 , -0.01830673
2.597 , -0.01830673
2.6 , -0.01830673
2.602 , -0.0137291
2.604 , -0.0137291
2.606 , -0.01830673
2.608 , -0.0137291
2.61 , -0.009151459
2.613 , -0.0137291
2.615 , -0.009151459
2.617 , -0.009151459
2.619 , -0.009151459
2.622 , -0.009151459
2.624 , -0.004573822
2.626 , -0.004573822
2.628 , -0.004573822
2.631 , -0.004573822
2.633 , -0.004573822
2.635 , 3.814697e-06
2.637 , 3.814697e-06
2.64 , 3.814697e-06
2.642 , 3.814697e-06
2.644 , 0.004581451
2.646 , 0.004581451
2.649 , 3.814697e-06
2.651 , 3.814697e-06
2.653 , 0.004581451
2.655 , 0.004581451
2.658 , 0.009159088
2.66 , 0.004581451
2.662 , 0.004581451
2.664 , 0.004581451
2.667 , 0.009159088
2.669 , 0.009159088
2.671 , 0.009159088
2.673 , 0.009159088
2.676 , 0.009159088
2.678 , 0.009159088
2.68 , 0.009159088
2.682 , 0.009159088
2.685 , 0.009159088
2.687 , 0.01373672
2.689 , 0.01373672
2.691 , 0.009159088
2.693 , 0.009159088
2.696 , 0.01373672
2.698 , 0.009159088
2.7 , 0.01373672
2.702 , 0.01373672
2.704 , 0.01373672
2.707 , 0.01373672
2.709 , 0.01373672
2.711 , 0.009159088
2.713 , 0.01373672
2.715 , 0.01373672
2.717 , 0.01373672
2.719 , 0.01373672
2.722 , 0.01831436
2.724 , 0.01373672
2.726 , 0.01831436
2.728 , 0.01831436
2.73 , 0.01373672
2.732 , 0.01373672
2.734 , 0.01831436
2.737 , 0.01373672
2.739 , 0.01831436
2.741 , 0.01831436
2.743 , 0.01831436
2.745 , 0.01831436
2.747 , 0.01831436
2.75 , 0.01831436
2.752 , 0.01831436
2.754 , 0.01831436
2.756 , 0.01831436
2.758 , 0.01831436
2.76 , 0.01831436
2.763 , 0.01831436
2.765 , 0.022892
2.767 , 0.01831436
2.769 , 0.022892
2.771 , 0.01831436
2.773 , 0.022892
2.775 , 0.022892
2.778 , 0.022892
2.78 , 0.022892
2.782 , 0.022892
2.784 , 0.022892
2.786 , 0.022892
2.789 , 0.022892
2.791 , 0.022892
2.793 , 0.022892
2.795 , 0.022892
2.797 , 0.022892
2.8 , 0.022892
2.802 , 0.022892
2.804 , 0.022892
2.806 , 0.02746964
2.808 , 0.022892
2.81 , 0.022892
2.813 , 0.022892
2.815 , 0.022892
2.817 , 0.02746964
2.819 , 0.02746964
2.821 , 0.02746964
2.824 , 0.02746964
2.826 , 0.02746964
2.828 , 0.02746964
2.83 , 0.02746964
2.832 , 0.02746964
2.834 , 0.02746964
2.836 , 0.02746964
2.839 , 0.02746964
2.841 , 0.02746964
2.843 , 0.03204727
2.845 , 0.03204727
2.847 , 0.03204727
2.85 , 0.03204727
2.852 , 0.03204727
2.854 , 0.03204727
2.856 , 0.03204727
2.858 , 0.03662491
2.86 , 0.03662491
2.863 , 0.03204727
2.865 , 0.03662491
2.867 , 0.03662491
2.869 , 0.03662491
2.871 , 0.03662491
2.873 , 0.03662491
2.876 , 0.03662491
2.878 , 0.03662491
2.88 , 0.04120255
2.882 , 0.04120255
2.884 , 0.04120255
2.886 , 0.04578018
2.889 , 0.04120255
2.891 , 0.04120255
2.893 , 0.04120255
2.895 , 0.04578018
2.897 , 0.04578018
2.9 , 0.04578018
2.902 , 0.04578018
2.904 , 0.04578018
2.906 , 0.05035782
2.908 , 0.05035782
2.91 , 0.04578018
2.913 , 0.04578018
2.915 , 0.05035782
2.917 , 0.05035782
2.919 , 0.05493546
2.921 , 0.05493546
2.923 , 0.05493546
2.926 , 0.05493546
2.928 , 0.05493546
2.93 , 0.05493546
2.932 , 0.05951309
2.934 , 0.05951309
2.936 , 0.05951309
2.939 , 0.05951309
2.941 , 0.05951309
2.943 , 0.06409264
2.945 , 0.05951309
2.947 , 0.06409264
2.949 , 0.05951309
2.952 , 0.06409264
2.954 , 0.06409264
2.956 , 0.06867027
2.958 , 0.06409264
2.96 , 0.06867027
2.962 , 0.06867027
2.965 , 0.06867027
2.967 , 0.06867027
2.969 , 0.06867027
2.971 , 0.07324791
2.973 , 0.07324791
2.975 , 0.07324791
2.978 , 0.07782555
2.98 , 0.07782555
2.982 , 0.07782555
2.984 , 0.07782555
2.986 , 0.07782555
2.989 , 0.07782555
2.991 , 0.07782555
2.993 , 0.07782555
2.995 , 0.08240318
2.997 , 0.08240318
2.999 , 0.08240318
3.002 , 0.08698082
3.004 , 0.08698082
3.006 , 0.08698082
3.008 , 0.08698082
3.01 , 0.09155846
3.021 , 0.09155846
3.023 , 0.09155846
3.025 , 0.09155846
3.027 , 0.09155846
3.029 , 0.09613609
3.031 , 0.09155846
3.033 , 0.09613609
3.036 , 0.09613609
3.038 , 0.1007137
3.04 , 0.1007137
3.042 , 0.1052914
3.044 , 0.1052914
3.046 , 0.1052914
3.047 , 0.1052914
3.049 , 0.1052914
3.051 , 0.1052914
3.053 , 0.109869
3.055 , 0.1052914
3.057 , 0.109869
3.059 , 0.109869
3.061 , 0.109869
3.063 , 0.1144466
3.065 , 0.1144466
3.067 , 0.1144466
3.069 , 0.1144466
3.071 , 0.1190243
3.073 , 0.1190243
3.075 , 0.1190243
3.076 , 0.1236019
3.078 , 0.1236019
3.08 , 0.1236019
3.082 , 0.1236019
3.084 , 0.1281796
3.086 , 0.1236019
3.088 , 0.1236019
3.09 , 0.1281796
3.092 , 0.1327572
3.094 , 0.1327572
3.096 , 0.1327572
3.098 , 0.1327572
3.1 , 0.1373348
3.102 , 0.1373348
3.104 , 0.1373348
3.106 , 0.1373348
3.107 , 0.1373348
3.109 , 0.1373348
3.111 , 0.1464901
3.113 , 0.1464901
3.115 , 0.1464901
3.117 , 0.1510677
3.119 , 0.1464901
3.121 , 0.1510677
3.123 , 0.1510677
3.125 , 0.1556454
3.127 , 0.1510677
3.129 , 0.1510677
3.131 , 0.1556454
3.133 , 0.1556454
3.135 , 0.1556454
3.137 , 0.1602249
3.139 , 0.1602249
3.141 , 0.1602249
3.142 , 0.1602249
3.144 , 0.1602249
3.146 , 0.1602249
3.148 , 0.1602249
3.15 , 0.1602249
3.152 , 0.1602249
3.154 , 0.1602249
3.156 , 0.1602249
3.158 , 0.1602249
3.16 , 0.1648026
3.162 , 0.1648026
3.164 , 0.1602249
3.166 , 0.1648026
3.168 , 0.1648026
3.17 , 0.1602249
3.172 , 0.1648026
3.174 , 0.1602249
3.175 , 0.1602249
3.177 , 0.1831131
3.179 , 0.2151566
3.181 , 0.2357559
3.183 , 0.2197342
3.185 , 0.196846
3.187 , 0.1922684
3.189 , 0.272377
3.191 , 0.446331
3.193 , 0.6660614
3.195 , 0.9750557
3.197 , 1.139853
3.199 , 1.149008
3.201 , 1.14443
3.203 , 1.023121
3.205 , 0.8056793
3.207 , 0.6248608
3.209 , 0.4898186
3.211 , 0.4943962
3.212 , 0.6248608
3.214 , 0.8423023
3.216 , 0.9567451
3.218 , 0.8560352
3.22 , 0.6523285
3.222 , 0.5470409
3.224 , 0.3891087
3.226 , 0.2243118
3.228 , 0.1831131
3.23 , 0.2403336
3.232 , 0.3364639
3.234 , 0.4829521
3.236 , 0.5973949
3.238 , 0.7072601
3.24 , 0.74617
3.242 , 0.7301483
3.244 , 0.6797943
3.246 , 0.5973949
3.248 , 0.5287285
3.25 , 0.4692192
3.252 , 0.4303074
3.253 , 0.4211521
3.255 , 0.446331
3.257 , 0.4737968
3.259 , 0.5035515
3.261 , 0.5287285
3.263 , 0.5378857
3.265 , 0.5378857
3.267 , 0.5287285
3.269 , 0.5081291
3.271 , 0.4943962
3.273 , 0.4737968
3.275 , 0.4646416
3.277 , 0.4646416
3.279 , 0.4692192
3.281 , 0.4737968
3.283 , 0.4737968
3.285 , 0.4737968
3.287 , 0.4692192
3.289 , 0.4692192
3.291 , 0.4600639
3.293 , 0.4509087
3.295 , 0.4417534
3.296 , 0.4371738
3.298 , 0.4371738
3.3 , 0.4303074
3.302 , 0.4303074
3.304 , 0.4303074
3.306 , 0.4165745
3.308 , 0.4165745
3.31 , 0.4119968
3.312 , 0.4074192
3.314 , 0.4028416
3.316 , 0.3936863
3.318 , 0.3982639
3.32 , 0.3936863
3.322 , 0.3891087
3.324 , 0.3891087
3.326 , 0.384531
3.328 , 0.3799534
3.33 , 0.3753757
3.332 , 0.3753757
3.334 , 0.3753757
3.336 , 0.3707981
3.338 , 0.3707981
3.339 , 0.3662205
3.341 , 0.3570652
3.343 , 0.3570652
3.345 , 0.3524876
3.347 , 0.3524876
3.349 , 0.3479099
3.351 , 0.3364639
3.353 , 0.3364639
3.355 , 0.322731
3.357 , 0.3181534
3.359 , 0.3135757
3.361 , 0.3089981
3.363 , 0.3089981
3.365 , 0.3089981
3.367 , 0.3044205
3.369 , 0.3089981
3.371 , 0.3044205
3.373 , 0.3044205
3.375 , 0.2998428
3.376 , 0.2861099
3.378 , 0.2197342
3.38 , 0.1648026
3.382 , 0.1602249
3.384 , 0.2060013
3.386 , 0.2288895
3.388 , 0.322731
3.39 , 0.3753757
3.392 , 0.3570652
3.394 , 0.3318863
3.396 , 0.272377
3.398 , 0.1922684
3.4 , 0.1190243
3.402 , 0.07782555
3.404 , 0.05951309
3.406 , 0.06867027
3.408 , 0.1007137
3.41 , 0.1327572
3.412 , 0.171669
3.414 , 0.1831131
3.416 , 0.196846
3.418 , 0.171669
3.42 , 0.1464901
3.422 , 0.1236019
3.424 , 0.09155846
3.426 , 0.08698082
3.428 , 0.09155846
3.43 , 0.1007137
3.432 , 0.07324791
3.434 , 0.07782555
3.437 , 0.06409264
3.439 , 0.06867027
3.441 , 0.03662491
3.443 , 0.04120255
3.445 , 0.022892
3.447 , 0.03204727
3.449 , 0.01831436
3.452 , 0.02746964
3.454 , 0.01831436
3.456 , 0.02746964
3.458 , 0.009159088
3.46 , 0.01373672
3.463 , 0.004581451
3.465 , 0.022892
3.467 , -0.0137291
3.469 , -0.02517319
3.479 , -0.009151459
3.482 , -0.04348373
3.484 , -0.01830673
3.486 , -0.05035019
3.488 , -0.0640831
3.49 , -0.05035019
3.492 , -0.05950546
3.495 , -0.08468246
3.497 , -0.05035019
3.499 , -0.08468246
3.501 , -0.0892601
3.503 , -0.0640831
3.505 , -0.09841537
3.508 , -0.102993
3.51 , -0.07552719
3.512 , -0.08010483
3.514 , -0.08010483
3.516 , -0.06866074
3.518 , -0.1075706
3.52 , -0.1258831
3.522 , -0.1167259
3.524 , -0.139616
3.526 , -0.1487713
3.528 , -0.1167259
3.53 , -0.139616
3.532 , -0.1441936
3.534 , -0.1213036
3.536 , -0.1258831
3.538 , -0.139616
3.54 , -0.1350384
3.542 , -0.1258831
3.544 , -0.1579266
3.546 , -0.1625042
3.548 , -0.1487713
3.549 , -0.1762371
3.551 , -0.1762371
3.553 , -0.1625042
3.555 , -0.1716595
3.557 , -0.1808147
3.559 , -0.1670818
3.561 , -0.1625042
3.563 , -0.1670818
3.565 , -0.1579266
3.567 , -0.1670818
3.569 , -0.1945477
3.571 , -0.2128582
3.573 , -0.2082806
3.575 , -0.2220154
3.577 , -0.226593
3.579 , -0.1991253
3.581 , -0.2220154
3.583 , -0.2174358
3.585 , -0.1991253
3.587 , -0.2082806
3.589 , -0.2220154
3.591 , -0.2174358
3.592 , -0.2174358
3.594 , -0.2380371
3.596 , -0.2380371
3.598 , -0.226593
3.6 , -0.25177
3.602 , -0.25177
3.604 , -0.2311707
3.606 , -0.2563477
3.608 , -0.2609253
3.61 , -0.2426147
3.612 , -0.2471924
3.614 , -0.2426147
3.616 , -0.226593
3.618 , -0.2426147
3.62 , -0.2655029
3.622 , -0.2746582
3.624 , -0.2746582
3.626 , -0.2952576
3.628 , -0.2998352
3.63 , -0.2700806
3.631 , -0.2906799
3.633 , -0.2861023
3.635 , -0.2655029
3.637 , -0.2746582
3.639 , -0.2792358
3.641 , -0.2700806
3.643 , -0.2792358
3.645 , -0.2952576
3.647 , -0.2906799
3.649 , -0.2906799
3.651 , -0.3089905
3.653 , -0.2998352
3.655 , -0.2861023
3.657 , -0.3044128
3.659 , -0.2998352
3.661 , -0.2792358
3.663 , -0.2906799
3.665 , -0.2861023
3.667 , -0.2700806
3.669 , -0.2998352
3.671 , -0.31357
3.673 , -0.31357
3.675 , -0.3181477
3.677 , -0.3227253
3.678 , -0.31357
3.68 , -0.3089905
3.682 , -0.31357
3.684 , -0.2998352
3.686 , -0.2906799
3.688 , -0.3044128
3.69 , -0.3089905
3.692 , -0.2952576
3.694 , -0.3181477
3.696 , -0.31357
3.698 , -0.2952576
3.7 , -0.31357
3.702 , -0.31357
3.704 , -0.3044128
3.706 , -0.2998352
3.708 , -0.31357
3.71 , -0.3044128
3.712 , -0.2906799
3.714 , -0.2952576
3.716 , -0.2861023
3.717 , -0.2792358
3.719 , -0.2998352
3.721 , -0.3089905
3.723 , -0.3044128
3.725 , -0.3181477
3.727 , -0.3227253
3.729 , -0.31357
3.731 , -0.3181477
3.733 , -0.3662128
3.735 , -0.3707905
3.737 , -0.3433247
3.739 , -0.31357
3.741 , -0.2998352
3.743 , -0.2746582
3.745 , -0.2426147
3.747 , -0.226593
3.749 , -0.2311707
3.751 , -0.2471924
3.753 , -0.25177
3.755 , -0.2700806
3.757 , -0.2746582
3.759 , -0.2861023
3.76 , -0.2792358
3.763 , -0.2700806
3.764 , -0.2700806
3.766 , -0.2563477
3.768 , -0.2471924
3.77 , -0.2426147
3.772 , -0.2380371
3.774 , -0.2311707
3.776 , -0.2380371
3.778 , -0.2082806
3.78 , -0.1716595
3.782 , -0.1716595
3.784 , -0.1945477
3.786 , -0.2037029
3.788 , -0.1945477
3.79 , -0.08010483
3.792 , 0.1052914
3.794 , 0.2952652
3.796 , 0.6111279
3.798 , 0.8011017
3.8 , 0.833147
3.802 , 0.810257
3.804 , 0.7026825
3.806 , 0.5424633
3.808 , 0.384531
3.81 , 0.3044205
3.812 , 0.3273087
3.814 , 0.4211521
3.816 , 0.5699291
3.818 , 0.7118378
3.82 , 0.7507477
3.822 , 0.6431732
3.823 , 0.4417534
3.825 , 0.2494888
3.827 , 0.09613609
3.83 , -0.02975082
3.832 , -0.02975082
3.834 , 0.07782555
3.836 , 0.2586441
3.838 , 0.384531
3.84 , 0.4898186
3.842 , 0.5424633
3.844 , 0.5378857
3.846 , 0.5081291
3.848 , 0.4371738
3.85 , 0.3662205
3.852 , 0.3089981
3.854 , 0.272377
3.856 , 0.2632217
3.858 , 0.2769547
3.86 , 0.3044205
3.862 , 0.3364639
3.864 , 0.3616428
3.866 , 0.3799534
3.868 , 0.3799534
3.87 , 0.3753757
3.872 , 0.3616428
3.873 , 0.3479099
3.875 , 0.3364639
3.877 , 0.3318863
3.879 , 0.3364639
3.881 , 0.3364639
3.883 , 0.3479099
3.885 , 0.3524876
3.887 , 0.3524876
3.889 , 0.3570652
3.891 , 0.3570652
3.893 , 0.3570652
3.895 , 0.3524876
3.897 , 0.3410416
3.899 , 0.3410416
3.901 , 0.3410416
3.903 , 0.3410416
3.905 , 0.3479099
3.907 , 0.3479099
3.909 , 0.3479099
3.911 , 0.3479099
3.913 , 0.3479099
3.915 , 0.3479099
3.917 , 0.3410416
3.919 , 0.3410416
3.921 , 0.3410416
3.922 , 0.3410416
3.924 , 0.3410416
3.926 , 0.3410416
3.928 , 0.3410416
3.93 , 0.3364639
3.94 , 0.3364639
3.942 , 0.3318863
3.944 , 0.3318863
3.946 , 0.3318863
3.948 , 0.3318863
3.95 , 0.3318863
3.952 , 0.3273087
3.954 , 0.3273087
3.956 , 0.3318863
3.958 , 0.3318863
3.96 , 0.3318863
3.962 , 0.3318863
3.964 , 0.3273087
3.966 , 0.3273087
3.968 , 0.3273087
3.97 , 0.3273087
3.972 , 0.322731
3.974 , 0.3273087
3.976 , 0.3273087
3.977 , 0.2906876
3.979 , 0.2197342
3.981 , 0.1922684
3.983 , 0.2288895
3.985 , 0.2632217
3.987 , 0.322731
3.989 , 0.4074192
3.991 , 0.4211521
3.993 , 0.3936863
3.995 , 0.3524876
3.997 , 0.2861099
3.999 , 0.2105789
4.001 , 0.1556454
4.003 , 0.1144466
4.005 , 0.1281796
4.007 , 0.1464901
4.009 , 0.1876907
4.011 , 0.2243118
4.013 , 0.2540665
4.015 , 0.2586441
4.017 , 0.2540665
4.019 , 0.2357559
4.021 , 0.2197342
4.023 , 0.2060013
4.024 , 0.2060013
4.026 , 0.1762466
4.028 , 0.1556454
4.03 , 0.1464901
4.032 , 0.1556454
4.034 , 0.1419125
4.036 , 0.1373348
4.038 , 0.1327572
4.04 , 0.1464901
4.042 , 0.1464901
4.044 , 0.1464901
4.046 , 0.1327572
4.048 , 0.1327572
4.05 , 0.1190243
4.052 , 0.1190243
4.053 , 0.1190243
4.055 , 0.1373348
4.057 , 0.1236019
4.059 , 0.1052914
4.061 , 0.08698082
4.063 , 0.09155846
4.066 , 0.06867027
4.068 , 0.06409264
4.07 , 0.08698082
4.072 , 0.07782555
4.074 , 0.09155846
4.076 , 0.1052914
4.078 , 0.09155846
4.081 , 0.09613609
4.083 , 0.07324791
4.085 , 0.05493546
4.087 , 0.06867027
4.089 , 0.03204727
4.091 , 0.05035782
4.093 , 0.05493546
4.096 , 0.06409264
4.098 , 0.07782555
4.1 , 0.04578018
4.102 , 0.03662491
4.104 , 0.03662491
4.106 , 0.01831436
4.109 , 0.022892
4.111 , 0.004581451
4.113 , 0.01831436
4.115 , 0.02746964
4.117 , 0.01831436
4.119 , 0.03204727
4.122 , 0.01373672
4.124 , 0.01373672
4.126 , 0.01831436
4.128 , -0.009151459
4.13 , 3.814697e-06
4.132 , -0.01830673
4.135 , -0.01830673
4.137 , -0.009151459
4.139 , 3.814697e-06
4.141 , 0.01373672
4.144 , -0.004573822
4.146 , -0.02517319
4.148 , -0.02975082
4.15 , -0.05035019
4.152 , -0.04348373
4.154 , -0.05492783
4.157 , -0.05492783
4.159 , -0.04348373
4.161 , -0.05035019
4.163 , -0.0389061
4.165 , -0.04348373
4.168 , -0.05492783
4.17 , -0.0389061
4.172 , -0.0640831
4.174 , -0.0640831
4.176 , -0.05950546
4.178 , -0.07552719
4.181 , -0.0640831
4.183 , -0.05950546
4.185 , -0.04348373
4.187 , -0.04348373
4.189 , -0.0640831
4.191 , -0.06866074
4.194 , -0.08468246
4.196 , -0.08010483
4.198 , -0.0892601
4.2 , -0.09383774
4.202 , -0.08468246
4.204 , -0.08468246
4.207 , -0.08468246
4.209 , -0.08010483
4.211 , -0.08468246
4.213 , -0.08468246
4.215 , -0.08468246
4.218 , -0.09383774
4.22 , -0.08468246
4.222 , -0.102993
4.224 , -0.0892601
4.226 , -0.08468246
4.228 , -0.07552719
4.23 , -0.0640831
4.233 , -0.08010483
4.235 , -0.08468246
4.237 , -0.09383774
4.239 , -0.102993
4.241 , -0.09841537
4.243 , -0.102993
4.245 , -0.1075706
4.247 , -0.09841537
4.249 , -0.09383774
4.251 , -0.09841537
4.254 , -0.0892601
4.256 , -0.102993
4.258 , -0.09383774
4.26 , -0.09383774
4.262 , -0.1121483
4.264 , -0.09841537
4.266 , -0.1213036
4.268 , -0.1075706
4.27 , -0.1075706
4.272 , -0.102993
4.274 , -0.0892601
4.276 , -0.0892601
4.278 , -0.1075706
4.28 , -0.1075706
4.282 , -0.1121483
4.284 , -0.1213036
4.286 , -0.1213036
4.288 , -0.1304607
4.29 , -0.1304607
4.292 , -0.1213036
4.294 , -0.1213036
4.296 , -0.1213036
4.298 , -0.1213036
4.3 , -0.1258831
4.301 , -0.1213036
4.303 , -0.1167259
4.305 , -0.1304607
4.307 , -0.1258831
4.309 , -0.1258831
4.311 , -0.1441936
4.313 , -0.1350384
4.315 , -0.1304607
4.317 , -0.1213036
4.319 , -0.1075706
4.321 , -0.1121483
4.323 , -0.1258831
4.325 , -0.1213036
4.327 , -0.1350384
4.329 , -0.139616
4.331 , -0.139616
4.333 , -0.1762371
4.335 , -0.2220154
4.336 , -0.226593
4.338 , -0.1762371
4.34 , -0.1487713
4.342 , -0.1213036
4.344 , -0.09383774
4.346 , -0.05035019
4.349 , -0.02975082
4.351 , -0.04348373
4.353 , -0.05950546
4.355 , -0.08468246
4.357 , -0.09841537
4.359 , -0.1121483
4.361 , -0.1167259
4.363 , -0.1075706
4.365 , -0.102993
4.367 , -0.08468246
4.369 , -0.07552719
4.372 , -0.0640831
4.374 , -0.05950546
4.376 , -0.05950546
4.378 , -0.0389061
4.38 , 0.004581451
4.383 , 0.004581451
4.385 , -0.02517319
4.387 , -0.0389061
4.389 , 0.03662491
4.391 , 0.1876907
4.393 , 0.3524876
4.395 , 0.6202831
4.397 , 0.90868
4.399 , 0.9887886
4.401 , 0.984211
4.403 , 0.9178352
4.405 , 0.759903
4.407 , 0.6065502
4.409 , 0.8148365
4.419 , 0.9384346
4.421 , 1.071186
4.423 , 1.139853
4.425 , 1.009388
4.427 , 0.720993
4.429 , 0.4692192
4.431 , 0.2815323
4.433 , 0.1602249
4.434 , 0.1190243
4.436 , 0.1876907
4.438 , 0.3318863
4.44 , 0.5035515
4.442 , 0.6431732
4.444 , 0.7255707
4.446 , 0.7690582
4.448 , 0.7507477
4.45 , 0.6981049
4.452 , 0.6111279
4.454 , 0.5378857
4.456 , 0.4829521
4.458 , 0.4600639
4.46 , 0.4646416
4.462 , 0.4829521
4.464 , 0.5081291
4.466 , 0.5424633
4.468 , 0.5607738
4.47 , 0.5653515
4.472 , 0.5607738
4.474 , 0.5470409
4.476 , 0.533308
4.477 , 0.5172844
4.479 , 0.5081291
4.481 , 0.5035515
4.483 , 0.5035515
4.485 , 0.5127068
4.487 , 0.5172844
4.489 , 0.5241508
4.491 , 0.5241508
4.493 , 0.5241508
4.495 , 0.5172844
4.497 , 0.5081291
4.499 , 0.4989738
4.501 , 0.4943962
4.503 , 0.4943962
4.505 , 0.4898186
4.507 , 0.4898186
4.509 , 0.4898186
4.511 , 0.4829521
4.513 , 0.4829521
4.515 , 0.4829521
4.517 , 0.4783745
4.519 , 0.4737968
4.521 , 0.4737968
4.523 , 0.4692192
4.524 , 0.4646416
4.526 , 0.4600639
4.528 , 0.4554863
4.53 , 0.4554863
4.532 , 0.4554863
4.534 , 0.446331
4.536 , 0.446331
4.538 , 0.4417534
4.54 , 0.4417534
4.542 , 0.4371738
4.544 , 0.4303074
4.546 , 0.4303074
4.548 , 0.4211521
4.55 , 0.4165745
4.552 , 0.4119968
4.554 , 0.4074192
4.556 , 0.4028416
4.558 , 0.4028416
4.56 , 0.3982639
4.562 , 0.3982639
4.564 , 0.3891087
4.566 , 0.3891087
4.567 , 0.3799534
4.569 , 0.3799534
4.571 , 0.3753757
4.573 , 0.3753757
4.575 , 0.3753757
4.577 , 0.3616428
4.579 , 0.3273087
4.581 , 0.2769547
4.583 , 0.2677994
4.585 , 0.272377
4.587 , 0.3273087
4.589 , 0.446331
4.591 , 0.4783745
4.593 , 0.4417534
4.595 , 0.4119968
4.597 , 0.3662205
4.599 , 0.272377
4.601 , 0.2014236
4.603 , 0.1464901
4.605 , 0.1464901
4.607 , 0.1556454
4.609 , 0.1831131
4.611 , 0.2243118
4.612 , 0.2494888
4.614 , 0.3044205
4.616 , 0.2952652
4.618 , 0.272377
4.62 , 0.2449112
4.622 , 0.2197342
4.624 , 0.1762466
4.626 , 0.1556454
4.628 , 0.1327572
4.63 , 0.1419125
4.632 , 0.1464901
4.634 , 0.1556454
4.636 , 0.1648026
4.638 , 0.1556454
4.64 , 0.1648026
4.642 , 0.171669
4.644 , 0.1831131
4.646 , 0.1510677
4.648 , 0.1236019
4.65 , 0.1190243
4.651 , 0.1052914
4.653 , 0.09155846
4.656 , 0.08240318
4.658 , 0.09613609
4.66 , 0.09155846
4.662 , 0.09613609
4.664 , 0.09613609
4.666 , 0.08698082
4.669 , 0.09613609
4.671 , 0.1144466
4.673 , 0.1190243
4.675 , 0.1327572
4.677 , 0.1144466
4.678 , 0.09155846
4.681 , 0.08240318
4.683 , 0.06409264
4.685 , 0.05951309
4.687 , 0.05035782
4.689 , 0.04120255
4.691 , 0.05493546
4.694 , 0.04578018
4.696 , 0.06409264
4.698 , 0.05493546
4.7 , 0.06409264
4.702 , 0.05493546
4.705 , 0.04120255
4.707 , 0.04120255
4.709 , 0.03204727
4.711 , 0.04120255
4.713 , 0.05035782
4.715 , 0.05493546
4.718 , 0.05493546
4.72 , 0.02746964
4.722 , 0.02746964
4.724 , 0.01373672
4.726 , 0.01831436
4.728 , 3.814697e-06
4.731 , 0.004581451
4.733 , 0.004581451
4.735 , 0.004581451
4.737 , 0.004581451
4.74 , -0.004573822
4.742 , 0.004581451
4.744 , -0.0137291
4.746 , 3.814697e-06
4.749 , -0.02517319
4.751 , -0.02517319
4.753 , -0.01830673
4.755 , -0.009151459
4.758 , -0.004573822
4.76 , -0.02975082
4.762 , -0.02975082
4.764 , -0.03432846
4.766 , -0.04348373
4.769 , -0.05035019
4.771 , -0.06866074
4.773 , -0.05492783
4.775 , -0.07552719
4.777 , -0.05035019
4.78 , -0.0640831
4.782 , -0.05035019
4.784 , -0.0640831
4.786 , -0.06866074
4.788 , -0.07552719
4.79 , -0.08010483
4.793 , -0.08468246
4.795 , -0.0640831
4.797 , -0.06866074
4.799 , -0.0640831
4.801 , -0.0892601
4.803 , -0.0892601
4.806 , -0.09841537
4.808 , -0.0892601
4.81 , -0.102993
4.812 , -0.1121483
4.814 , -0.1075706
4.816 , -0.1213036
4.818 , -0.09841537
4.82 , -0.1167259
4.822 , -0.1121483
4.824 , -0.1167259
