2.399 , 0.3021278
2.401 , 0.3021278
2.403 , 0.3021278
2.405 , 0.3021278
2.407 , 0.3067055
2.409 , 0.3067055
2.411 , 0.3067055
2.413 , 0.3067055
2.415 , 0.3112831
2.417 , 0.3067055
2.418 , 0.3067055
2.42 , 0.3067055
2.422 , 0.3112831
2.424 , 0.3067055
2.426 , 0.3112831
2.428 , 0.3112831
2.43 , 0.3112831
2.432 , 0.3158607
2.434 , 0.3112831
2.436 , 0.3067055
2.437 , 0.3112831
2.439 , 0.3158607
2.441 , 0.3158607
2.443 , 0.3204384
2.445 , 0.3158607
2.447 , 0.3204384
2.449 , 0.3158607
2.451 , 0.3158607
2.453 , 0.3204384
2.455 , 0.3204384
2.457 , 0.3204384
2.459 , 0.325016
2.461 , 0.3204384
2.463 , 0.325016
2.464 , 0.325016
2.466 , 0.325016
2.468 , 0.325016
2.47 , 0.325016
2.472 , 0.3295937
2.474 , 0.3295937
2.476 , 0.3341713
2.478 , 0.3295937
2.48 , 0.3295937
2.482 , 0.3295937
2.484 , 0.3341713
2.486 , 0.3341713
2.488 , 0.3387508
2.49 , 0.3387508
2.492 , 0.3387508
2.493 , 0.3387508
2.495 , 0.3387508
2.497 , 0.3387508
2.499 , 0.3387508
2.501 , 0.3433285
2.503 , 0.3433285
2.505 , 0.3479061
2.507 , 0.3479061
2.509 , 0.3479061
2.511 , 0.3524837
2.513 , 0.3479061
2.515 , 0.3524837
2.517 , 0.3524837
2.519 , 0.3570614
2.52 , 0.3570614
2.522 , 0.3570614
2.524 , 0.361639
2.526 , 0.361639
2.528 , 0.361639
2.53 , 0.361639
2.532 , 0.3662167
2.534 , 0.3662167
2.536 , 0.3662167
2.538 , 0.3662167
2.54 , 0.3707943
2.542 , 0.3753719
2.544 , 0.3753719
2.546 , 0.3753719
2.547 , 0.3753719
2.549 , 0.3799496
2.551 , 0.3799496
2.553 , 0.3799496
2.555 , 0.3845272
2.557 , 0.3845272
2.559 , 0.3845272
2.561 , 0.3891048
2.563 , 0.3936825
2.565 , 0.3891048
2.567 , 0.3936825
2.569 , 0.3936825
2.571 , 0.3982601
2.573 , 0.3936825
2.575 , 0.3936825
2.577 , 0.3982601
2.579 , 0.3982601
2.581 , 0.4028378
2.582 , 0.4028378
2.584 , 0.4028378
2.586 , 0.4074154
2.588 , 0.4074154
2.59 , 0.4074154
2.592 , 0.4165707
2.594 , 0.4165707
2.596 , 0.411993
2.598 , 0.4165707
2.6 , 0.4211483
2.602 , 0.4211483
2.612 , 0.4257259
2.614 , 0.4257259
2.616 , 0.4303036
2.618 , 0.4303036
2.62 , 0.4303036
2.622 , 0.4303036
2.624 , 0.4348831
2.626 , 0.4348831
2.628 , 0.4348831
2.629 , 0.4394608
2.631 , 0.4394608
2.633 , 0.4348831
2.635 , 0.4394608
2.637 , 0.4348831
2.639 , 0.4394608
2.641 , 0.4394608
2.643 , 0.4394608
2.645 , 0.4394608
2.647 , 0.4463272
2.649 , 0.4394608
2.651 , 0.4394608
2.653 , 0.4394608
2.655 , 0.4463272
2.657 , 0.4394608
2.658 , 0.4463272
2.66 , 0.4394608
2.662 , 0.4463272
2.664 , 0.4463272
2.666 , 0.4509048
2.668 , 0.4509048
2.67 , 0.4509048
2.672 , 0.4463272
2.674 , 0.4509048
2.676 , 0.4509048
2.678 , 0.4509048
2.68 , 0.4509048
2.682 , 0.4509048
2.684 , 0.4509048
2.685 , 0.4577713
2.687 , 0.4509048
2.689 , 0.4577713
2.691 , 0.4509048
2.693 , 0.4509048
2.695 , 0.4577713
2.697 , 0.4577713
2.699 , 0.4577713
2.701 , 0.4577713
2.703 , 0.4577713
2.705 , 0.4577713
2.707 , 0.4577713
2.709 , 0.4623489
2.711 , 0.4623489
2.713 , 0.4577713
2.714 , 0.4577713
2.716 , 0.4577713
2.718 , 0.4623489
2.72 , 0.4623489
2.722 , 0.4623489
2.724 , 0.4623489
2.726 , 0.4623489
2.728 , 0.4669266
2.73 , 0.4623489
2.732 , 0.4669266
2.734 , 0.4623489
2.736 , 0.4623489
2.738 , 0.4669266
2.74 , 0.4669266
2.742 , 0.4669266
2.744 , 0.4669266
2.745 , 0.4715042
2.747 , 0.4669266
2.749 , 0.4715042
2.751 , 0.4715042
2.753 , 0.4715042
2.755 , 0.4715042
2.757 , 0.4715042
2.759 , 0.4715042
2.761 , 0.4760818
2.763 , 0.4760818
2.765 , 0.4715042
2.767 , 0.4760818
2.769 , 0.4760818
2.771 , 0.4760818
2.772 , 0.4760818
2.774 , 0.4806595
2.776 , 0.4760818
2.778 , 0.4760818
2.78 , 0.4806595
2.782 , 0.4806595
2.784 , 0.4852371
2.786 , 0.4806595
2.788 , 0.4806595
2.79 , 0.4806595
2.792 , 0.4806595
2.794 , 0.4852371
2.796 , 0.4852371
2.798 , 0.4852371
2.8 , 0.4852371
2.802 , 0.4852371
2.804 , 0.4852371
2.806 , 0.4898148
2.807 , 0.4852371
2.809 , 0.4898148
2.811 , 0.4898148
2.813 , 0.4898148
2.815 , 0.4898148
2.817 , 0.4898148
2.819 , 0.4898148
2.821 , 0.4943924
2.823 , 0.4943924
2.825 , 0.49897
2.827 , 0.49897
2.829 , 0.4943924
2.831 , 0.49897
2.833 , 0.49897
2.835 , 0.49897
2.837 , 0.49897
2.839 , 0.49897
2.841 , 0.49897
2.842 , 0.49897
2.844 , 0.49897
2.846 , 0.5035477
2.848 , 0.5035477
2.85 , 0.5035477
2.852 , 0.5035477
2.854 , 0.5104141
2.856 , 0.5035477
2.858 , 0.5035477
2.86 , 0.5104141
2.862 , 0.5104141
2.864 , 0.5104141
2.866 , 0.5104141
2.868 , 0.5149918
2.869 , 0.5149918
2.871 , 0.5149918
2.873 , 0.5149918
2.875 , 0.5149918
2.877 , 0.5149918
2.879 , 0.5195694
2.881 , 0.5195694
2.883 , 0.5195694
2.885 , 0.524147
2.887 , 0.5195694
2.889 , 0.524147
2.891 , 0.524147
2.893 , 0.524147
2.895 , 0.5287247
2.897 , 0.5287247
2.899 , 0.5333023
2.901 , 0.5333023
2.903 , 0.5287247
2.904 , 0.5333023
2.906 , 0.5333023
2.908 , 0.5333023
2.91 , 0.5333023
2.912 , 0.5378799
2.914 , 0.5378799
2.916 , 0.5378799
2.918 , 0.5378799
2.92 , 0.5378799
2.922 , 0.5424576
2.924 , 0.5424576
2.926 , 0.5424576
2.928 , 0.5424576
2.93 , 0.5470352
2.931 , 0.5424576
2.933 , 0.5470352
2.935 , 0.5470352
2.937 , 0.5424576
2.939 , 0.5424576
2.941 , 0.5424576
2.943 , 0.5424576
2.945 , 0.5470352
2.947 , 0.5470352
2.949 , 0.5470352
2.951 , 0.5470352
2.953 , 0.5470352
2.955 , 0.5470352
2.957 , 0.5470352
2.959 , 0.5516129
2.961 , 0.5516129
2.962 , 0.5516129
2.964 , 0.5516129
2.966 , 0.5561905
2.968 , 0.5516129
2.97 , 0.5561905
2.972 , 0.5516129
2.974 , 0.5561905
2.976 , 0.5561905
2.978 , 0.5607681
2.98 , 0.5561905
2.982 , 0.5653458
2.984 , 0.5607681
2.986 , 0.5653458
2.988 , 0.5653458
2.99 , 0.5653458
2.992 , 0.5653458
2.994 , 0.5653458
2.996 , 0.5653458
2.998 , 0.5699234
3.0 , 0.5699234
3.001 , 0.5699234
3.003 , 0.5699234
3.005 , 0.574501
3.007 , 0.5699234
3.009 , 0.574501
3.011 , 0.5699234
3.013 , 0.574501
3.015 , 0.574501
3.017 , 0.574501
3.019 , 0.574501
3.021 , 0.5790787
3.023 , 0.5836563
3.025 , 0.5790787
3.026 , 0.5836563
3.028 , 0.5836563
3.03 , 0.5836563
3.032 , 0.5836563
3.034 , 0.5836563
3.036 , 0.5928116
3.046 , 0.5928116
3.048 , 0.5928116
3.05 , 0.5973892
3.052 , 0.5973892
3.054 , 0.5973892
3.056 , 0.5973892
3.058 , 0.5973892
3.06 , 0.5973892
3.062 , 0.5973892
3.064 , 0.6019669
3.066 , 0.6019669
3.068 , 0.6019669
3.07 , 0.6019669
3.072 , 0.6019669
3.073 , 0.6019669
3.075 , 0.6065445
3.077 , 0.6019669
3.079 , 0.6019669
3.081 , 0.6065445
3.083 , 0.6065445
3.085 , 0.6065445
3.087 , 0.6065445
3.089 , 0.6065445
3.091 , 0.6065445
3.093 , 0.6065445
3.095 , 0.6111221
3.097 , 0.6065445
3.099 , 0.6111221
3.101 , 0.6111221
3.102 , 0.6111221
3.104 , 0.6111221
3.106 , 0.6111221
3.108 , 0.6111221
3.11 , 0.6065445
3.112 , 0.6111221
3.114 , 0.6111221
3.116 , 0.6111221
3.118 , 0.6111221
3.12 , 0.6111221
3.122 , 0.6111221
3.123 , 0.6111221
3.125 , 0.6156998
3.127 , 0.6156998
3.129 , 0.6156998
3.131 , 0.6156998
3.133 , 0.6156998
3.135 , 0.6156998
3.137 , 0.6111221
3.139 , 0.6156998
3.141 , 0.6156998
3.143 , 0.6156998
3.145 , 0.6156998
3.147 , 0.6156998
3.149 , 0.6156998
3.151 , 0.6156998
3.153 , 0.6156998
3.154 , 0.6156998
3.156 , 0.6156998
3.158 , 0.6156998
3.16 , 0.6156998
3.162 , 0.6111221
3.164 , 0.6156998
3.166 , 0.6111221
3.168 , 0.6111221
3.17 , 0.6156998
3.172 , 0.6111221
3.174 , 0.6111221
3.176 , 0.6111221
3.178 , 0.6111221
3.18 , 0.6111221
3.181 , 0.6111221
3.183 , 0.6111221
3.185 , 0.6111221
3.187 , 0.6019669
3.189 , 0.6065445
3.191 , 0.6019669
3.193 , 0.6019669
3.195 , 0.6019669
3.197 , 0.6019669
3.199 , 0.6019669
3.201 , 0.6065445
3.203 , 0.6019669
3.205 , 0.5973892
3.207 , 0.5973892
3.209 , 0.5973892
3.21 , 0.5973892
3.212 , 0.5973892
3.214 , 0.5928116
3.216 , 0.5973892
3.218 , 0.5928116
3.22 , 0.5928116
3.222 , 0.5928116
3.224 , 0.5928116
3.226 , 0.5928116
3.228 , 0.5928116
3.23 , 0.5928116
3.232 , 0.5882339
3.234 , 0.5882339
3.236 , 0.5882339
3.237 , 0.5836563
3.239 , 0.5790787
3.241 , 0.5790787
3.243 , 0.5836563
3.245 , 0.5790787
3.247 , 0.5790787
3.249 , 0.5790787
3.251 , 0.5790787
3.253 , 0.574501
3.255 , 0.5790787
3.257 , 0.574501
3.259 , 0.5699234
3.261 , 0.574501
3.263 , 0.5699234
3.265 , 0.574501
3.267 , 0.574501
3.268 , 0.5699234
3.27 , 0.574501
3.272 , 0.5699234
3.274 , 0.5699234
3.276 , 0.5699234
3.278 , 0.5699234
3.28 , 0.5699234
3.282 , 0.5699234
3.284 , 0.5653458
3.286 , 0.574501
3.288 , 0.574501
3.29 , 0.574501
3.292 , 0.5699234
3.294 , 0.574501
3.295 , 0.5699234
3.297 , 0.5699234
3.299 , 0.574501
3.301 , 0.574501
3.303 , 0.5699234
3.305 , 0.574501
3.307 , 0.5699234
3.309 , 0.5699234
3.311 , 0.574501
3.313 , 0.5699234
3.315 , 0.5699234
3.317 , 0.5699234
3.318 , 0.5699234
3.32 , 0.5699234
3.322 , 0.574501
3.324 , 0.574501
3.326 , 0.5699234
3.328 , 0.574501
3.33 , 0.5699234
3.332 , 0.574501
3.334 , 0.574501
3.336 , 0.5790787
3.338 , 0.5790787
3.34 , 0.574501
3.342 , 0.5790787
3.344 , 0.574501
3.345 , 0.574501
3.347 , 0.574501
3.349 , 0.5790787
3.351 , 0.5790787
3.353 , 0.574501
3.355 , 0.574501
3.357 , 0.574501
3.359 , 0.574501
3.361 , 0.574501
3.363 , 0.574501
3.365 , 0.5790787
3.367 , 0.5790787
3.369 , 0.5790787
3.371 , 0.574501
3.372 , 0.5790787
3.374 , 0.574501
3.376 , 0.574501
3.378 , 0.574501
3.38 , 0.574501
3.382 , 0.574501
3.384 , 0.574501
3.386 , 0.5790787
3.388 , 0.5790787
3.39 , 0.574501
3.392 , 0.574501
3.394 , 0.574501
3.396 , 0.574501
3.398 , 0.574501
3.399 , 0.5699234
3.401 , 0.5790787
3.403 , 0.574501
3.405 , 0.574501
3.407 , 0.574501
3.409 , 0.574501
3.411 , 0.574501
3.413 , 0.574501
3.415 , 0.574501
3.417 , 0.5699234
3.419 , 0.5699234
3.421 , 0.5699234
3.422 , 0.574501
3.424 , 0.574501
3.426 , 0.574501
3.428 , 0.5699234
3.43 , 0.5699234
3.432 , 0.5699234
3.434 , 0.574501
3.436 , 0.5699234
3.438 , 0.574501
3.44 , 0.5699234
3.442 , 0.5699234
3.444 , 0.574501
3.446 , 0.574501
3.447 , 0.5699234
3.449 , 0.5699234
3.451 , 0.574501
3.453 , 0.574501
3.455 , 0.5699234
3.457 , 0.5699234
3.459 , 0.5699234
3.461 , 0.5699234
3.463 , 0.5699234
3.465 , 0.5699234
3.467 , 0.5699234
3.477 , 0.5699234
3.479 , 0.574501
3.481 , 0.5699234
3.483 , 0.5699234
3.485 , 0.5699234
3.487 , 0.5699234
3.489 , 0.5699234
3.491 , 0.5699234
3.492 , 0.5653458
3.494 , 0.5653458
3.496 , 0.5653458
3.498 , 0.5653458
3.5 , 0.5653458
3.502 , 0.5699234
3.504 , 0.5653458
3.506 , 0.5653458
3.508 , 0.5699234
3.51 , 0.5699234
3.512 , 0.5653458
3.514 , 0.5653458
3.516 , 0.5653458
3.518 , 0.5653458
3.52 , 0.5653458
3.522 , 0.5699234
3.524 , 0.5699234
3.526 , 0.5653458
3.527 , 0.574501
3.529 , 0.5699234
3.531 , 0.5699234
3.533 , 0.5699234
3.535 , 0.5699234
3.537 , 0.5699234
3.539 , 0.5699234
3.541 , 0.5699234
3.543 , 0.5699234
3.545 , 0.574501
3.547 , 0.5699234
3.549 , 0.574501
3.551 , 0.574501
3.553 , 0.574501
3.555 , 0.574501
3.556 , 0.574501
3.558 , 0.5790787
3.56 , 0.574501
3.562 , 0.574501
3.564 , 0.574501
3.566 , 0.5790787
3.568 , 0.5790787
3.57 , 0.5790787
3.572 , 0.5790787
3.574 , 0.5790787
3.576 , 0.5836563
3.578 , 0.5836563
3.58 , 0.5790787
3.582 , 0.5836563
3.584 , 0.5836563
3.586 , 0.5928116
3.588 , 0.5928116
3.59 , 0.5928116
3.592 , 0.5928116
3.594 , 0.5928116
3.596 , 0.5882339
3.597 , 0.5928116
3.599 , 0.5928116
3.601 , 0.5928116
3.603 , 0.5973892
3.605 , 0.5973892
3.607 , 0.5973892
3.609 , 0.6019669
3.611 , 0.5973892
3.613 , 0.5973892
3.615 , 0.5973892
3.617 , 0.6019669
3.619 , 0.6019669
3.621 , 0.6019669
3.623 , 0.6019669
3.625 , 0.6019669
3.627 , 0.6019669
3.628 , 0.6065445
3.63 , 0.6065445
3.632 , 0.6065445
3.634 , 0.6065445
3.636 , 0.6065445
3.638 , 0.6065445
3.64 , 0.6065445
3.642 , 0.6065445
3.644 , 0.6111221
3.646 , 0.6111221
3.648 , 0.6111221
3.65 , 0.6111221
3.652 , 0.6065445
3.654 , 0.6111221
3.655 , 0.6111221
3.657 , 0.6111221
3.659 , 0.6111221
3.661 , 0.6156998
3.663 , 0.6111221
3.665 , 0.6111221
3.667 , 0.6111221
3.669 , 0.6111221
3.671 , 0.6111221
3.673 , 0.6111221
3.675 , 0.6111221
3.676 , 0.6111221
3.678 , 0.6156998
3.68 , 0.6111221
3.682 , 0.6111221
3.684 , 0.6111221
3.686 , 0.6111221
3.688 , 0.6111221
3.69 , 0.6111221
3.692 , 0.6111221
3.694 , 0.6065445
3.696 , 0.6065445
3.698 , 0.6111221
3.699 , 0.6065445
3.701 , 0.6065445
3.703 , 0.6065445
3.705 , 0.6065445
3.707 , 0.6111221
3.709 , 0.6065445
3.711 , 0.6065445
3.713 , 0.6065445
3.715 , 0.6065445
3.717 , 0.6065445
3.719 , 0.6019669
3.721 , 0.6019669
3.723 , 0.6019669
3.725 , 0.6065445
3.727 , 0.6019669
3.728 , 0.6019669
3.73 , 0.6019669
3.732 , 0.6065445
3.734 , 0.6019669
3.736 , 0.5973892
3.738 , 0.5973892
3.74 , 0.5973892
3.742 , 0.5973892
3.744 , 0.5973892
3.746 , 0.5973892
3.748 , 0.5973892
3.75 , 0.5973892
3.752 , 0.5973892
3.754 , 0.5973892
3.756 , 0.5928116
3.758 , 0.5928116
3.76 , 0.5928116
3.762 , 0.5928116
3.764 , 0.5928116
3.765 , 0.5928116
3.767 , 0.5928116
3.769 , 0.5928116
3.771 , 0.5882339
3.773 , 0.5882339
3.775 , 0.5882339
3.777 , 0.5882339
3.779 , 0.5882339
3.781 , 0.5882339
3.783 , 0.5836563
3.785 , 0.5836563
3.787 , 0.5836563
3.789 , 0.5882339
3.791 , 0.5836563
3.793 , 0.5836563
3.795 , 0.5790787
3.797 , 0.5790787
3.799 , 0.5836563
3.801 , 0.5790787
3.802 , 0.574501
3.804 , 0.5790787
3.806 , 0.5790787
3.808 , 0.5790787
3.81 , 0.574501
3.812 , 0.574501
3.814 , 0.574501
3.816 , 0.574501
3.818 , 0.574501
3.82 , 0.574501
3.822 , 0.574501
3.824 , 0.574501
3.826 , 0.5699234
3.828 , 0.574501
3.83 , 0.574501
3.831 , 0.5699234
3.833 , 0.5699234
3.835 , 0.5607681
3.837 , 0.5653458
3.839 , 0.5607681
3.841 , 0.5653458
3.843 , 0.5561905
3.845 , 0.5607681
3.847 , 0.5607681
3.849 , 0.5561905
3.851 , 0.5561905
3.853 , 0.5516129
3.855 , 0.5516129
3.857 , 0.5516129
3.859 , 0.5516129
3.861 , 0.5561905
3.863 , 0.5516129
3.864 , 0.5516129
3.866 , 0.5470352
3.868 , 0.5516129
3.87 , 0.5470352
3.872 , 0.5470352
3.874 , 0.5470352
3.876 , 0.5470352
3.878 , 0.5470352
3.88 , 0.5470352
3.882 , 0.5378799
3.884 , 0.5424576
3.886 , 0.5378799
3.888 , 0.5378799
3.89 , 0.5378799
3.892 , 0.5333023
3.894 , 0.5333023
3.896 , 0.5333023
3.897 , 0.5333023
3.899 , 0.5333023
3.91 , 0.5287247
3.911 , 0.5287247
3.913 , 0.5287247
3.915 , 0.524147
3.917 , 0.5195694
3.919 , 0.524147
3.921 , 0.524147
3.923 , 0.524147
3.925 , 0.524147
3.927 , 0.5195694
3.929 , 0.5195694
3.931 , 0.5149918
3.933 , 0.5149918
3.935 , 0.5195694
3.937 , 0.5195694
3.939 , 0.5149918
3.941 , 0.5149918
3.943 , 0.5149918
3.944 , 0.5149918
3.946 , 0.5149918
3.948 , 0.5149918
3.95 , 0.5104141
3.952 , 0.5104141
3.954 , 0.5104141
3.956 , 0.5035477
3.958 , 0.5035477
3.96 , 0.5035477
3.962 , 0.5035477
3.964 , 0.49897
3.966 , 0.49897
3.968 , 0.49897
3.97 , 0.49897
3.972 , 0.4943924
3.974 , 0.4943924
3.976 , 0.4898148
3.978 , 0.4898148
3.98 , 0.4898148
3.981 , 0.4898148
3.983 , 0.4898148
3.985 , 0.4852371
3.987 , 0.4852371
3.989 , 0.4852371
3.991 , 0.4852371
3.993 , 0.4852371
3.995 , 0.4806595
3.997 , 0.4760818
3.999 , 0.4760818
4.001 , 0.4760818
4.003 , 0.4760818
4.005 , 0.4760818
4.007 , 0.4760818
4.009 , 0.4760818
4.011 , 0.4715042
4.013 , 0.4715042
4.014 , 0.4715042
4.016 , 0.4669266
4.018 , 0.4715042
4.02 , 0.4669266
4.022 , 0.4669266
4.024 , 0.4669266
4.026 , 0.4669266
4.028 , 0.4669266
4.03 , 0.4623489
4.032 , 0.4623489
4.034 , 0.4509048
4.036 , 0.4509048
4.038 , 0.4509048
4.04 , 0.4463272
4.042 , 0.4463272
4.044 , 0.4509048
4.045 , 0.4463272
4.047 , 0.4463272
4.049 , 0.4463272
4.051 , 0.4394608
4.053 , 0.4394608
4.055 , 0.4394608
4.057 , 0.4394608
4.059 , 0.4348831
4.061 , 0.4348831
4.063 , 0.4348831
4.065 , 0.4303036
4.067 , 0.4303036
4.069 , 0.4303036
4.071 , 0.4257259
4.072 , 0.4257259
4.074 , 0.4257259
4.076 , 0.4257259
4.078 , 0.4257259
4.08 , 0.4211483
4.082 , 0.4211483
4.084 , 0.4257259
4.086 , 0.4257259
4.088 , 0.4257259
4.09 , 0.4211483
4.092 , 0.4211483
4.094 , 0.4211483
4.096 , 0.4211483
4.098 , 0.4165707
4.099 , 0.4165707
4.101 , 0.4165707
4.103 , 0.4211483
4.105 , 0.4165707
4.107 , 0.4165707
4.109 , 0.411993
4.111 , 0.4074154
4.113 , 0.411993
4.115 , 0.4074154
4.117 , 0.4074154
4.119 , 0.411993
4.121 , 0.411993
4.123 , 0.4074154
4.124 , 0.411993
4.126 , 0.411993
4.128 , 0.4028378
4.13 , 0.4028378
4.132 , 0.4074154
4.134 , 0.4074154
4.136 , 0.4028378
4.138 , 0.4028378
4.14 , 0.4028378
4.142 , 0.4028378
4.144 , 0.4028378
4.146 , 0.4028378
4.148 , 0.3982601
4.15 , 0.3982601
4.151 , 0.4028378
4.153 , 0.3982601
4.155 , 0.3982601
4.157 , 0.3982601
4.159 , 0.3936825
4.161 , 0.3982601
4.163 , 0.3982601
4.165 , 0.3982601
4.167 , 0.3982601
4.169 , 0.3982601
4.171 , 0.3982601
4.173 , 0.3936825
4.175 , 0.3936825
4.177 , 0.3891048
4.178 , 0.3936825
4.18 , 0.3982601
4.182 , 0.3982601
4.184 , 0.3936825
4.186 , 0.3936825
4.188 , 0.3936825
4.19 , 0.3936825
4.192 , 0.3891048
4.194 , 0.3936825
4.196 , 0.3891048
4.198 , 0.3891048
4.2 , 0.3891048
4.202 , 0.3891048
4.204 , 0.3845272
4.206 , 0.3799496
4.208 , 0.3845272
4.21 , 0.3799496
4.212 , 0.3799496
4.214 , 0.3799496
4.215 , 0.3799496
4.217 , 0.3753719
4.219 , 0.3753719
4.221 , 0.3753719
4.223 , 0.3753719
4.225 , 0.3753719
4.227 , 0.3707943
4.229 , 0.3707943
4.231 , 0.3662167
4.233 , 0.3707943
4.235 , 0.3662167
4.237 , 0.3662167
4.239 , 0.3662167
4.241 , 0.361639
4.243 , 0.361639
4.245 , 0.3570614
4.247 , 0.361639
4.248 , 0.3570614
4.25 , 0.3570614
4.252 , 0.3524837
4.254 , 0.3524837
4.256 , 0.3479061
4.258 , 0.3479061
4.26 , 0.3479061
4.262 , 0.3433285
4.264 , 0.3433285
4.266 , 0.3387508
4.268 , 0.3387508
4.27 , 0.3387508
4.271 , 0.3341713
4.273 , 0.3341713
4.275 , 0.3295937
4.277 , 0.3295937
4.279 , 0.325016
4.281 , 0.325016
4.283 , 0.3204384
4.285 , 0.3158607
4.287 , 0.3158607
4.289 , 0.3158607
4.291 , 0.3112831
4.293 , 0.3112831
4.295 , 0.3112831
4.297 , 0.3067055
4.299 , 0.3021278
4.301 , 0.3021278
4.302 , 0.3021278
4.304 , 0.2975502
4.306 , 0.2975502
4.308 , 0.2975502
4.31 , 0.2929726
4.312 , 0.2883949
4.314 , 0.2883949
4.316 , 0.2838173
4.318 , 0.2838173
4.32 , 0.2838173
4.322 , 0.2792397
4.324 , 0.2838173
4.326 , 0.2792397
4.328 , 0.274662
4.329 , 0.2792397
4.331 , 0.274662
4.333 , 0.2655067
4.343 , 0.2655067
4.345 , 0.2655067
4.347 , 0.2563515
4.349 , 0.2563515
4.351 , 0.2563515
4.353 , 0.249485
4.355 , 0.249485
4.357 , 0.249485
4.359 , 0.2449074
4.361 , 0.2449074
4.363 , 0.2449074
4.365 , 0.2449074
4.367 , 0.2403297
4.369 , 0.2403297
4.371 , 0.2403297
4.373 , 0.2357521
4.375 , 0.2357521
4.376 , 0.2357521
4.378 , 0.2311745
4.38 , 0.2311745
4.382 , 0.2311745
4.384 , 0.2357521
4.386 , 0.2357521
4.388 , 0.2311745
4.39 , 0.2311745
4.392 , 0.224308
4.394 , 0.224308
4.396 , 0.224308
4.398 , 0.2197304
4.4 , 0.224308
4.401 , 0.224308
4.403 , 0.2197304
4.405 , 0.224308
4.407 , 0.224308
4.409 , 0.2197304
4.411 , 0.2197304
4.413 , 0.2197304
4.415 , 0.2151527
4.417 , 0.2197304
4.419 , 0.2197304
4.421 , 0.2151527
4.422 , 0.2151527
4.424 , 0.2151527
4.426 , 0.2151527
4.428 , 0.2197304
4.43 , 0.2151527
4.432 , 0.2197304
4.434 , 0.2151527
4.436 , 0.2151527
4.438 , 0.2151527
4.44 , 0.2151527
4.442 , 0.2151527
4.444 , 0.2197304
4.446 , 0.2151527
4.447 , 0.2197304
4.449 , 0.2197304
4.451 , 0.2151527
4.453 , 0.2151527
4.455 , 0.2151527
4.457 , 0.2151527
4.459 , 0.2151527
4.461 , 0.2151527
4.463 , 0.2151527
4.465 , 0.2151527
4.467 , 0.2151527
4.469 , 0.2151527
4.471 , 0.2151527
4.472 , 0.2151527
4.474 , 0.2151527
4.476 , 0.2151527
4.478 , 0.2151527
4.48 , 0.2197304
4.482 , 0.2151527
4.484 , 0.2197304
4.486 , 0.2151527
4.488 , 0.2197304
4.49 , 0.2197304
4.492 , 0.2151527
4.494 , 0.2197304
4.496 , 0.2151527
4.498 , 0.2151527
4.499 , 0.2151527
4.501 , 0.2197304
4.503 , 0.2151527
4.505 , 0.2151527
4.507 , 0.2151527
4.509 , 0.2151527
4.511 , 0.2151527
4.513 , 0.2151527
4.515 , 0.2151527
4.517 , 0.2151527
4.519 , 0.2151527
4.521 , 0.2151527
4.523 , 0.2151527
4.524 , 0.2151527
4.526 , 0.2105751
4.528 , 0.2105751
4.53 , 0.2105751
4.532 , 0.2105751
4.534 , 0.2059975
4.536 , 0.2059975
4.538 , 0.2059975
4.54 , 0.2059975
4.542 , 0.2059975
4.544 , 0.2059975
4.546 , 0.2059975
4.548 , 0.2059975
4.55 , 0.199131
4.551 , 0.2059975
4.553 , 0.199131
4.555 , 0.199131
4.557 , 0.1945534
4.559 , 0.1945534
4.561 , 0.1945534
4.563 , 0.1945534
4.565 , 0.1945534
4.567 , 0.1945534
4.569 , 0.1945534
4.571 , 0.1945534
4.573 , 0.1899757
4.575 , 0.1899757
4.577 , 0.1899757
4.579 , 0.1853981
4.581 , 0.1853981
4.583 , 0.1853981
4.585 , 0.1853981
4.586 , 0.1853981
4.588 , 0.1853981
4.59 , 0.1853981
4.592 , 0.1808205
4.594 , 0.1808205
4.596 , 0.1762428
4.598 , 0.1762428
4.6 , 0.1762428
4.602 , 0.1762428
4.604 , 0.1762428
4.606 , 0.1762428
4.608 , 0.1716652
4.61 , 0.1762428
4.612 , 0.1716652
4.614 , 0.1670876
4.616 , 0.1670876
4.617 , 0.1670876
4.619 , 0.1625099
4.621 , 0.1670876
4.623 , 0.1625099
4.625 , 0.1670876
4.627 , 0.1579323
4.629 , 0.1625099
4.631 , 0.1579323
4.633 , 0.1625099
4.635 , 0.1579323
4.637 , 0.1579323
4.639 , 0.1579323
4.641 , 0.1579323
4.643 , 0.1533546
4.645 , 0.1533546
4.646 , 0.1533546
4.648 , 0.1533546
4.65 , 0.1533546
4.652 , 0.1487751
4.654 , 0.1487751
4.656 , 0.1487751
4.658 , 0.1441975
4.66 , 0.1487751
4.662 , 0.1487751
4.664 , 0.1441975
4.666 , 0.1441975
4.668 , 0.1487751
4.67 , 0.1441975
4.672 , 0.1396198
4.674 , 0.1441975
4.676 , 0.1396198
4.678 , 0.1396198
4.68 , 0.1441975
4.682 , 0.1396198
4.684 , 0.1396198
4.685 , 0.1396198
4.687 , 0.1396198
4.689 , 0.1396198
4.691 , 0.1350422
4.693 , 0.1350422
4.695 , 0.1350422
4.697 , 0.1350422
4.699 , 0.1350422
4.701 , 0.1350422
4.703 , 0.1350422
4.705 , 0.1350422
4.707 , 0.1350422
4.709 , 0.1350422
4.711 , 0.1350422
4.712 , 0.1304646
4.714 , 0.1304646
4.716 , 0.1304646
