11.917 , 0.05950928
11.919 , 0.05950928
11.922 , 0.06866455
11.924 , 0.06866455
11.927 , 0.07324219
11.929 , 0.07781982
11.931 , 0.08239937
11.934 , 0.08239937
11.936 , 0.08697701
11.938 , 0.09613228
11.941 , 0.1007099
11.943 , 0.1007099
11.945 , 0.1052876
11.947 , 0.1098652
11.95 , 0.1144428
11.952 , 0.1190205
11.954 , 0.1235981
11.956 , 0.1281757
11.958 , 0.1327534
11.961 , 0.1327534
11.963 , 0.1419086
11.965 , 0.1464863
11.967 , 0.1510639
11.969 , 0.1579304
11.972 , 0.162508
11.974 , 0.1670856
11.976 , 0.1716633
11.978 , 0.1762428
11.98 , 0.1808205
11.983 , 0.1853981
11.985 , 0.1945534
11.987 , 0.199131
11.989 , 0.199131
11.991 , 0.199131
11.994 , 0.2037086
11.996 , 0.2082863
11.998 , 0.2037086
12.0 , 0.2037086
12.002 , 0.199131
12.004 , 0.199131
12.007 , 0.1945534
12.009 , 0.1853981
12.011 , 0.1853981
12.013 , 0.1853981
12.015 , 0.1808205
12.017 , 0.1762428
12.02 , 0.1716633
12.022 , 0.1670856
12.024 , 0.162508
12.026 , 0.1579304
12.028 , 0.1579304
12.03 , 0.1510639
12.033 , 0.1464863
12.035 , 0.1419086
12.037 , 0.1419086
12.039 , 0.137331
12.041 , 0.1327534
12.044 , 0.1281757
12.046 , 0.1235981
12.048 , 0.1190205
12.05 , 0.1144428
12.052 , 0.1098652
12.054 , 0.1144428
12.057 , 0.1052876
12.059 , 0.1007099
12.061 , 0.09613228
12.063 , 0.08697701
12.066 , 0.08239937
12.068 , 0.07324219
12.07 , 0.06866455
12.073 , 0.06408691
12.075 , 0.05950928
12.078 , 0.04577637
12.08 , 0.04119873
12.082 , 0.03662109
12.085 , 0.02288818
12.087 , 0.01831055
12.089 , 0.009155273
12.092 , 0.004577637
12.094 , -0.004577637
12.097 , -0.009155273
12.099 , -0.02059937
12.101 , -0.02059937
12.104 , -0.025177
12.106 , -0.02975464
12.108 , -0.03433228
12.111 , -0.03890991
12.113 , -0.03890991
12.115 , -0.04348755
12.118 , -0.04348755
12.12 , -0.04806519
12.123 , -0.05264282
12.125 , -0.05722046
12.127 , -0.05722046
12.13 , -0.05722046
12.132 , -0.0617981
12.134 , -0.0617981
12.137 , -0.06637573
12.139 , -0.06637573
12.141 , -0.07324219
12.144 , -0.07781982
12.146 , -0.08239746
12.148 , -0.08239746
12.151 , -0.0869751
12.161 , -0.1029968
12.164 , -0.1029968
12.166 , -0.1075764
12.168 , -0.1075764
12.17 , -0.1075764
12.172 , -0.112154
12.174 , -0.112154
12.177 , -0.112154
12.179 , -0.112154
12.181 , -0.1075764
12.183 , -0.1075764
12.185 , -0.1075764
12.188 , -0.1075764
12.19 , -0.1029968
12.192 , -0.1029968
12.194 , -0.09841919
12.196 , -0.09841919
12.199 , -0.09841919
12.201 , -0.09841919
12.204 , -0.09155273
12.206 , -0.0869751
12.208 , -0.0869751
12.211 , -0.0869751
12.213 , -0.08239746
12.215 , -0.08239746
12.218 , -0.08239746
12.22 , -0.08239746
12.222 , -0.08239746
12.224 , -0.07781982
12.227 , -0.07781982
12.229 , -0.07781982
12.232 , -0.07781982
12.234 , -0.07781982
12.236 , -0.07781982
12.239 , -0.07781982
12.241 , -0.07781982
12.243 , -0.07781982
12.246 , -0.07781982
12.248 , -0.07781982
12.25 , -0.07781982
12.253 , -0.07324219
12.255 , -0.07324219
12.257 , -0.06637573
12.26 , -0.06637573
12.262 , -0.06637573
12.264 , -0.06637573
12.267 , -0.0617981
12.269 , -0.06637573
12.271 , -0.0617981
12.274 , -0.05722046
12.276 , -0.05722046
12.278 , -0.05722046
12.281 , -0.05722046
12.283 , -0.05264282
12.285 , -0.05264282
12.288 , -0.05264282
12.29 , -0.05722046
12.293 , -0.05264282
12.295 , -0.05722046
12.297 , -0.05722046
12.3 , -0.05264282
12.302 , -0.05722046
12.304 , -0.05722046
12.306 , -0.05722046
12.309 , -0.05722046
12.311 , -0.05722046
12.314 , -0.0617981
12.316 , -0.0617981
12.318 , -0.06637573
12.321 , -0.06637573
12.323 , -0.07324219
12.325 , -0.07324219
12.328 , -0.07781982
12.33 , -0.08239746
12.332 , -0.08239746
12.335 , -0.0869751
12.337 , -0.09155273
12.34 , -0.09155273
12.342 , -0.09841919
12.344 , -0.1029968
12.346 , -0.1075764
12.349 , -0.112154
12.351 , -0.112154
12.353 , -0.1167316
12.355 , -0.1213093
12.357 , -0.1213093
12.359 , -0.1258869
12.362 , -0.1304646
12.364 , -0.1304646
12.366 , -0.1350422
12.368 , -0.1396198
12.37 , -0.1396198
12.373 , -0.1396198
12.375 , -0.1396198
12.377 , -0.1396198
12.379 , -0.1396198
12.381 , -0.1396198
12.384 , -0.1396198
12.386 , -0.1396198
12.388 , -0.1396198
12.39 , -0.1396198
12.392 , -0.1396198
12.395 , -0.1396198
12.397 , -0.1396198
12.399 , -0.1396198
12.401 , -0.1396198
12.403 , -0.1396198
12.406 , -0.1396198
12.408 , -0.1396198
12.41 , -0.1350422
12.412 , -0.1350422
12.414 , -0.1304646
12.417 , -0.1304646
12.419 , -0.1258869
12.421 , -0.1258869
12.423 , -0.1213093
12.425 , -0.1213093
12.428 , -0.1167316
12.43 , -0.1167316
12.432 , -0.112154
12.434 , -0.1075764
12.436 , -0.09841919
12.439 , -0.0869751
12.441 , -0.07324219
12.443 , -0.0617981
12.446 , -0.04348755
12.448 , -0.025177
12.45 , 0.0
12.453 , 0.02746582
12.455 , 0.05950928
12.457 , 0.09613228
12.46 , 0.1281757
12.462 , 0.1762428
12.464 , 0.2128639
12.466 , 0.2586403
12.468 , 0.2906857
12.471 , 0.3456173
12.473 , 0.3913956
12.475 , 0.4417496
12.477 , 0.4898148
12.479 , 0.5401688
12.482 , 0.5813694
12.484 , 0.6385899
12.486 , 0.686657
12.488 , 0.7392998
12.49 , 0.7988091
12.493 , 0.8514538
12.495 , 0.8926525
12.497 , 0.9498749
12.499 , 0.9887848
12.501 , 1.032274
12.504 , 1.078051
12.506 , 1.128407
12.508 , 1.167316
12.51 , 1.206226
12.512 , 1.249714
12.514 , 1.281757
12.517 , 1.313803
12.519 , 1.350424
12.521 , 1.382467
12.523 , 1.41909
12.525 , 1.451134
12.527 , 1.471733
12.53 , 1.494621
12.532 , 1.512932
12.534 , 1.544975
12.536 , 1.558708
12.538 , 1.572441
12.541 , 1.588465
12.543 , 1.59762
12.545 , 1.611353
12.547 , 1.620508
12.549 , 1.629663
12.551 , 1.629663
12.554 , 1.625086
12.556 , 1.625086
12.558 , 1.625086
12.56 , 1.620508
12.562 , 1.611353
12.565 , 1.602198
12.567 , 1.588465
12.569 , 1.572441
12.571 , 1.558708
12.573 , 1.544975
12.575 , 1.522087
12.578 , 1.503777
12.58 , 1.480888
12.582 , 1.455711
12.584 , 1.428246
12.586 , 1.396202
12.589 , 1.359579
12.591 , 1.327536
12.593 , 1.304647
12.595 , 1.268024
12.597 , 1.240559
12.599 , 1.201649
12.602 , 1.16045
12.604 , 1.128407
12.606 , 1.082628
12.608 , 1.050585
12.61 , 1.009384
12.613 , 0.9658966
12.615 , 0.9269867
12.617 , 0.8834972
12.619 , 0.8422985
12.621 , 0.8079643
12.624 , 0.762188
12.626 , 0.7209892
12.628 , 0.686657
12.638 , 0.4943924
12.641 , 0.4531937
12.643 , 0.4188614
12.645 , 0.3776627
12.647 , 0.336462
12.649 , 0.3044186
12.652 , 0.2586403
12.654 , 0.2311745
12.656 , 0.1945534
12.658 , 0.1464863
12.66 , 0.1235981
12.663 , 0.08697701
12.665 , 0.05493164
12.667 , 0.01831055
12.67 , -0.009155273
12.672 , -0.03890991
12.674 , -0.06637573
12.677 , -0.0869751
12.679 , -0.1167316
12.681 , -0.1396198
12.684 , -0.1579304
12.686 , -0.1716633
12.688 , -0.1853962
12.69 , -0.1991291
12.692 , -0.2128639
12.695 , -0.2220192
12.697 , -0.2334633
12.699 , -0.2471962
12.701 , -0.2517738
12.703 , -0.2563515
12.706 , -0.2609291
12.708 , -0.2609291
12.71 , -0.2655067
12.712 , -0.2655067
12.714 , -0.2655067
12.717 , -0.2609291
12.719 , -0.2563515
12.721 , -0.2563515
12.723 , -0.2517738
12.725 , -0.2517738
12.728 , -0.2471962
12.73 , -0.2426186
12.732 , -0.2380409
12.734 , -0.2288857
12.736 , -0.2220192
12.739 , -0.2220192
12.741 , -0.2174416
12.743 , -0.2128639
12.745 , -0.2082863
12.747 , -0.2037086
12.75 , -0.1991291
12.752 , -0.1945515
12.754 , -0.1945515
12.756 , -0.1899738
12.758 , -0.1853962
12.761 , -0.1808186
12.763 , -0.1808186
12.765 , -0.1762409
12.767 , -0.1716633
12.769 , -0.1716633
12.772 , -0.1670856
12.774 , -0.162508
12.776 , -0.162508
12.778 , -0.1579304
12.78 , -0.1533527
12.783 , -0.1487751
12.785 , -0.1487751
12.787 , -0.1441975
12.789 , -0.1396198
12.791 , -0.1396198
12.794 , -0.1304646
12.796 , -0.1258869
12.798 , -0.1213093
12.8 , -0.112154
12.802 , -0.112154
12.805 , -0.1075764
12.807 , -0.1029968
12.809 , -0.1029968
12.811 , -0.1029968
12.813 , -0.09841919
12.816 , -0.09155273
12.818 , -0.0869751
12.82 , -0.0869751
12.823 , -0.0869751
12.825 , -0.0869751
12.828 , -0.09155273
12.83 , -0.09155273
12.832 , -0.09841919
12.835 , -0.09841919
12.837 , -0.09841919
12.84 , -0.1029968
12.842 , -0.1075764
12.844 , -0.112154
12.846 , -0.112154
12.848 , -0.112154
12.85 , -0.1213093
12.853 , -0.1213093
12.855 , -0.1304646
12.857 , -0.1396198
12.859 , -0.1396198
12.861 , -0.1487751
12.863 , -0.1533527
12.866 , -0.1579304
12.868 , -0.162508
12.87 , -0.1670856
12.872 , -0.1716633
12.874 , -0.1762409
12.877 , -0.1853962
12.879 , -0.1899738
12.881 , -0.1945515
12.883 , -0.2037086
12.886 , -0.2082863
12.888 , -0.2128639
12.89 , -0.2220192
12.892 , -0.2288857
12.894 , -0.2288857
12.897 , -0.2380409
12.899 , -0.2426186
12.901 , -0.2471962
12.903 , -0.2517738
12.905 , -0.2563515
12.908 , -0.2609291
12.91 , -0.2655067
12.912 , -0.274662
12.914 , -0.274662
12.916 , -0.2838173
12.919 , -0.2838173
12.921 , -0.2929726
12.923 , -0.2975502
12.925 , -0.2975502
12.927 , -0.3021278
12.93 , -0.3067055
12.932 , -0.3112831
12.934 , -0.3112831
12.936 , -0.3158607
12.938 , -0.3204384
12.941 , -0.3204384
12.943 , -0.3204384
12.945 , -0.3318825
12.947 , -0.3318825
12.949 , -0.3364601
12.952 , -0.3364601
12.954 , -0.3364601
12.956 , -0.3410378
12.958 , -0.3410378
12.96 , -0.3410378
12.963 , -0.3410378
12.965 , -0.3456154
12.967 , -0.3456154
12.969 , -0.3524818
12.971 , -0.3456154
12.974 , -0.3524818
12.976 , -0.3524818
12.978 , -0.3524818
12.98 , -0.3524818
12.982 , -0.3570595
12.985 , -0.3616371
12.987 , -0.3570595
12.989 , -0.3616371
12.991 , -0.3616371
12.993 , -0.3616371
12.996 , -0.3570595
12.998 , -0.3570595
13.0 , -0.3524818
13.002 , -0.3524818
13.004 , -0.3524818
13.007 , -0.3570595
13.009 , -0.3524818
13.011 , -0.3524818
13.013 , -0.3456154
13.015 , -0.3456154
13.018 , -0.3456154
13.02 , -0.3456154
13.022 , -0.3410378
13.024 , -0.3410378
13.026 , -0.3364601
13.028 , -0.3410378
13.031 , -0.3318825
13.033 , -0.3318825
13.035 , -0.3318825
13.037 , -0.3273048
13.039 , -0.3204384
13.042 , -0.3204384
13.044 , -0.3158607
13.046 , -0.3158607
13.048 , -0.3112831
13.05 , -0.3112831
13.053 , -0.3067055
13.055 , -0.3067055
13.057 , -0.3021278
13.059 , -0.3067055
13.061 , -0.3021278
13.064 , -0.2975502
13.066 , -0.2975502
13.068 , -0.2929726
13.07 , -0.2929726
13.072 , -0.2883949
13.075 , -0.2883949
13.077 , -0.2838173
13.079 , -0.2838173
13.081 , -0.2792397
13.083 , -0.274662
13.086 , -0.2700844
13.088 , -0.2700844
13.09 , -0.2700844
13.092 , -0.2655067
13.094 , -0.2655067
13.096 , -0.2609291
13.099 , -0.2655067
13.109 , -0.2563515
13.111 , -0.2609291
13.113 , -0.2563515
13.116 , -0.2563515
13.118 , -0.2609291
13.12 , -0.2609291
13.122 , -0.2609291
13.124 , -0.2609291
13.127 , -0.2609291
13.129 , -0.2609291
13.131 , -0.2655067
13.133 , -0.2655067
13.135 , -0.2655067
13.138 , -0.2655067
13.14 , -0.2655067
13.142 , -0.2700844
13.144 , -0.2700844
13.146 , -0.2700844
13.149 , -0.274662
13.151 , -0.2792397
13.153 , -0.2838173
13.155 , -0.2838173
13.157 , -0.2883949
13.16 , -0.2883949
13.162 , -0.2929726
13.164 , -0.2929726
13.166 , -0.2929726
13.168 , -0.2975502
13.171 , -0.2975502
13.173 , -0.2975502
13.175 , -0.2975502
13.177 , -0.2975502
13.179 , -0.2975502
13.182 , -0.2975502
13.184 , -0.2929726
13.186 , -0.2975502
13.188 , -0.2929726
13.19 , -0.2929726
13.193 , -0.2883949
13.195 , -0.2883949
13.197 , -0.2883949
13.199 , -0.2883949
13.201 , -0.2883949
13.204 , -0.2838173
13.206 , -0.2838173
13.208 , -0.2838173
13.21 , -0.2792397
13.212 , -0.2792397
13.215 , -0.274662
13.217 , -0.274662
13.219 , -0.2700844
13.221 , -0.2700844
13.223 , -0.2700844
13.226 , -0.2700844
13.228 , -0.2655067
13.23 , -0.2655067
13.232 , -0.2609291
13.234 , -0.2563515
13.237 , -0.2517738
13.239 , -0.2471962
13.241 , -0.2380409
13.243 , -0.2334633
13.245 , -0.2174416
13.247 , -0.2082863
13.25 , -0.1945515
13.252 , -0.1762409
13.254 , -0.1533527
13.256 , -0.1350422
13.258 , -0.1029968
13.261 , -0.07324219
13.263 , -0.03890991
13.265 , 0.009155273
13.268 , 0.050354
13.27 , 0.09155464
13.272 , 0.137331
13.275 , 0.1853981
13.277 , 0.2357521
13.279 , 0.2769527
13.281 , 0.336462
13.283 , 0.3868179
13.285 , 0.4371719
13.288 , 0.49897
13.29 , 0.5401688
13.292 , 0.5951023
13.294 , 0.6637688
13.296 , 0.7072563
13.299 , 0.762188
13.301 , 0.8194084
13.303 , 0.8697643
13.305 , 0.9132519
13.307 , 0.9704742
13.31 , 1.013962
13.312 , 1.05974
13.314 , 1.096361
13.316 , 1.146717
13.318 , 1.181049
13.32 , 1.226826
13.323 , 1.263447
13.325 , 1.29549
13.327 , 1.336691
13.329 , 1.359579
13.331 , 1.407646
13.333 , 1.437401
13.336 , 1.460289
13.338 , 1.485466
13.34 , 1.512932
13.342 , 1.531242
13.344 , 1.554131
13.346 , 1.567863
13.349 , 1.577019
13.351 , 1.602198
13.353 , 1.615931
13.355 , 1.625086
13.357 , 1.625086
13.359 , 1.634241
13.362 , 1.634241
13.364 , 1.638819
13.366 , 1.634241
13.368 , 1.629663
13.37 , 1.625086
13.372 , 1.620508
13.375 , 1.606775
13.377 , 1.59762
13.379 , 1.588465
13.381 , 1.567863
13.383 , 1.549553
13.386 , 1.526665
13.388 , 1.503777
13.39 , 1.485466
13.392 , 1.460289
13.394 , 1.432823
13.396 , 1.407646
13.399 , 1.373312
13.401 , 1.336691
13.403 , 1.309225
13.405 , 1.272602
13.407 , 1.245136
13.409 , 1.201649
13.412 , 1.171894
13.414 , 1.128407
13.416 , 1.082628
13.418 , 1.04143
13.42 , 1.004807
13.422 , 0.9658966
13.425 , 0.9269867
13.427 , 0.8880749
13.429 , 0.8468761
13.431 , 0.8033867
13.433 , 0.762188
13.436 , 0.7255669
13.438 , 0.686657
13.44 , 0.6431694
13.442 , 0.5996799
13.445 , 0.5630589
13.447 , 0.5264359
13.449 , 0.4898148
13.451 , 0.4417496
13.453 , 0.4005508
13.456 , 0.3639297
13.458 , 0.3227291
13.46 , 0.2815304
13.462 , 0.2403297
13.464 , 0.2037086
13.466 , 0.1579304
13.469 , 0.1144428
13.471 , 0.08239937
13.473 , 0.04119873
13.476 , 0.0
13.478 , -0.04348755
13.48 , -0.07781982
13.483 , -0.1167316
13.485 , -0.1533527
13.487 , -0.1808186
13.489 , -0.2082863
13.491 , -0.2380409
13.494 , -0.2609291
13.496 , -0.2838173
13.498 , -0.3067055
13.5 , -0.3273048
13.502 , -0.3410378
13.505 , -0.3524818
13.507 , -0.3662148
13.509 , -0.37537
13.511 , -0.3845253
13.513 , -0.3891048
13.516 , -0.3982601
13.518 , -0.4028378
13.52 , -0.4074154
13.522 , -0.4074154
13.524 , -0.411993
13.526 , -0.4165707
13.529 , -0.411993
13.531 , -0.411993
13.533 , -0.4074154
13.535 , -0.4074154
13.537 , -0.4028378
13.54 , -0.4028378
13.542 , -0.3982601
13.544 , -0.3936825
13.546 , -0.3936825
13.549 , -0.3891048
13.551 , -0.3845253
13.553 , -0.3845253
13.555 , -0.37537
13.557 , -0.37537
13.56 , -0.3707924
13.562 , -0.3707924
13.564 , -0.3662148
13.566 , -0.3616371
13.577 , -0.3456154
13.579 , -0.3456154
13.581 , -0.3410378
13.583 , -0.3410378
13.585 , -0.3364601
13.588 , -0.3364601
13.59 , -0.3364601
13.592 , -0.3318825
13.594 , -0.3273048
13.596 , -0.3204384
13.598 , -0.3204384
13.601 , -0.3158607
13.603 , -0.3158607
13.605 , -0.3112831
13.607 , -0.3067055
13.609 , -0.3067055
13.612 , -0.3021278
13.614 , -0.2975502
13.616 , -0.3021278
13.618 , -0.2975502
13.62 , -0.2929726
13.622 , -0.2929726
13.625 , -0.2838173
13.627 , -0.2883949
13.629 , -0.2792397
13.631 , -0.2792397
13.634 , -0.274662
13.636 , -0.274662
13.638 , -0.274662
13.64 , -0.2700844
13.642 , -0.2700844
13.645 , -0.2700844
13.647 , -0.274662
13.649 , -0.274662
13.651 , -0.2792397
13.653 , -0.274662
13.655 , -0.274662
13.658 , -0.274662
13.66 , -0.2838173
13.662 , -0.2838173
13.664 , -0.2883949
13.667 , -0.2883949
13.669 , -0.2929726
13.671 , -0.2975502
13.673 , -0.2975502
13.675 , -0.3067055
13.678 , -0.3067055
13.68 , -0.3112831
13.682 , -0.3158607
13.684 , -0.3204384
13.686 , -0.3318825
13.689 , -0.3318825
13.691 , -0.3364601
13.693 , -0.3410378
13.695 , -0.3456154
13.697 , -0.3570595
13.7 , -0.3570595
13.702 , -0.3662148
13.704 , -0.3707924
13.706 , -0.37537
13.708 , -0.37537
13.711 , -0.3799477
13.713 , -0.3845253
13.715 , -0.3845253
13.717 , -0.3891048
13.719 , -0.3891048
13.722 , -0.3936825
13.724 , -0.3982601
13.726 , -0.4028378
13.728 , -0.4028378
13.73 , -0.4074154
13.733 , -0.4074154
13.735 , -0.4165707
13.737 , -0.4165707
13.739 , -0.4211483
13.741 , -0.4211483
13.744 , -0.4257259
13.746 , -0.4257259
13.748 , -0.4303036
13.75 , -0.4348812
13.752 , -0.4394588
13.754 , -0.4394588
13.757 , -0.4394588
13.759 , -0.4463253
13.761 , -0.4463253
13.763 , -0.4463253
13.766 , -0.4509029
13.768 , -0.4509029
13.77 , -0.4554806
13.772 , -0.4554806
13.774 , -0.4554806
13.777 , -0.4554806
13.779 , -0.4554806
13.781 , -0.4600582
13.783 , -0.4600582
13.785 , -0.4646358
13.788 , -0.4600582
13.79 , -0.4600582
13.792 , -0.4600582
13.794 , -0.4600582
13.796 , -0.4554806
13.799 , -0.4554806
13.801 , -0.4554806
13.803 , -0.4554806
13.805 , -0.4554806
13.807 , -0.4509029
13.81 , -0.4509029
13.812 , -0.4554806
13.814 , -0.4509029
13.816 , -0.4509029
13.818 , -0.4509029
13.821 , -0.4509029
13.823 , -0.4463253
13.825 , -0.4463253
13.827 , -0.4394588
13.829 , -0.4394588
13.832 , -0.4348812
13.834 , -0.4348812
13.836 , -0.4348812
13.838 , -0.4257259
13.84 , -0.4257259
13.843 , -0.4211483
13.845 , -0.4211483
13.847 , -0.4211483
13.849 , -0.4165707
13.851 , -0.4165707
13.854 , -0.411993
13.856 , -0.411993
13.858 , -0.411993
13.86 , -0.4074154
13.862 , -0.4074154
13.864 , -0.4028378
13.867 , -0.4028378
13.869 , -0.4028378
13.871 , -0.3982601
13.873 , -0.3936825
13.875 , -0.3936825
13.878 , -0.3936825
13.88 , -0.3891048
13.882 , -0.3845253
13.884 , -0.3845253
13.886 , -0.3845253
13.889 , -0.3799477
13.891 , -0.3799477
13.893 , -0.3799477
13.895 , -0.3799477
13.898 , -0.37537
13.9 , -0.37537
13.902 , -0.3707924
13.904 , -0.37537
13.906 , -0.3707924
13.909 , -0.3707924
13.911 , -0.3662148
13.913 , -0.3662148
13.915 , -0.3662148
13.917 , -0.3662148
13.92 , -0.3616371
13.922 , -0.3616371
13.924 , -0.3616371
13.926 , -0.3616371
13.928 , -0.3570595
13.931 , -0.3570595
13.933 , -0.3524818
13.935 , -0.3524818
13.937 , -0.3456154
13.939 , -0.3524818
13.942 , -0.3456154
13.944 , -0.3410378
13.946 , -0.3410378
13.948 , -0.3410378
13.95 , -0.3410378
13.953 , -0.3364601
13.955 , -0.3364601
13.957 , -0.3410378
13.959 , -0.3364601
13.962 , -0.3364601
13.964 , -0.3364601
13.966 , -0.3410378
13.968 , -0.3410378
13.97 , -0.3410378
13.973 , -0.3410378
13.975 , -0.3410378
13.977 , -0.3410378
13.979 , -0.3456154
13.981 , -0.3456154
13.984 , -0.3456154
13.986 , -0.3524818
13.988 , -0.3570595
13.99 , -0.3570595
13.992 , -0.3570595
13.995 , -0.3570595
13.997 , -0.3616371
13.999 , -0.3662148
14.001 , -0.3707924
14.004 , -0.37537
14.006 , -0.37537
14.008 , -0.3799477
14.01 , -0.3799477
14.012 , -0.3799477
14.015 , -0.3845253
14.017 , -0.3845253
14.019 , -0.3845253
14.021 , -0.3891048
14.023 , -0.3891048
14.026 , -0.3845253
14.028 , -0.3845253
14.03 , -0.3845253
14.032 , -0.3845253
14.034 , -0.3799477
14.045 , -0.37537
14.047 , -0.37537
14.049 , -0.3707924
14.051 , -0.3707924
14.054 , -0.3707924
14.056 , -0.3662148
14.058 , -0.3616371
14.06 , -0.3616371
14.062 , -0.3570595
14.065 , -0.3570595
14.067 , -0.3524818
14.069 , -0.3524818
14.071 , -0.3456154
14.073 , -0.3410378
14.076 , -0.3410378
14.078 , -0.3364601
14.08 , -0.3318825
14.082 , -0.3273048
14.084 , -0.3204384
14.087 , -0.3158607
14.089 , -0.3067055
14.091 , -0.2929726
14.093 , -0.2883949
14.095 , -0.2609291
14.098 , -0.2380409
14.1 , -0.2174416
14.102 , -0.1945515
14.104 , -0.162508
14.106 , -0.1350422
14.109 , -0.09155273
14.111 , -0.05264282
14.113 , -0.009155273
14.116 , 0.04119873
14.118 , 0.08697701
14.12 , 0.137331
14.123 , 0.199131
14.125 , 0.2449074
14.127 , 0.2998409
14.129 , 0.3501949
14.131 , 0.4142838
14.133 , 0.4715042
14.136 , 0.5264359
14.138 , 0.585947
14.14 , 0.6523247
14.142 , 0.7026787
14.144 , 0.7530327
14.147 , 0.8148308
14.149 , 0.874342
14.151 , 0.9269867
14.153 , 0.9796295
14.155 , 1.032274
14.158 , 1.082628
14.16 , 1.123829
14.162 , 1.171894
14.164 , 1.226826
14.166 , 1.263447
14.169 , 1.304647
14.171 , 1.345846
14.173 , 1.382467
14.175 , 1.428246
14.177 , 1.460289
14.179 , 1.494621
14.182 , 1.517509
14.184 , 1.554131
14.186 , 1.583887
14.188 , 1.602198
14.19 , 1.625086
14.193 , 1.638819
14.195 , 1.657129
14.197 , 1.677731
14.199 , 1.700619
14.201 , 1.705196
14.204 , 1.709774
14.206 , 1.714352
14.208 , 1.730373
14.21 , 1.734951
14.212 , 1.734951
14.214 , 1.730373
14.217 , 1.725796
14.219 , 1.714352
14.221 , 1.714352
14.223 , 1.700619
14.225 , 1.686886
14.227 , 1.673151
14.23 , 1.647974
14.232 , 1.629663
14.234 , 1.606775
14.236 , 1.588465
14.238 , 1.558708
14.241 , 1.522087
14.243 , 1.490044
14.245 , 1.446556
14.247 , 1.412224
14.249 , 1.364157
14.251 , 1.332113
14.254 , 1.29549
14.256 , 1.249714
14.258 , 1.210804
14.26 , 1.167316
14.262 , 1.132984
14.264 , 1.096361
14.267 , 1.055162
14.269 , 1.018541
14.271 , 0.9750519
14.273 , 0.9407196
14.275 , 0.8972301
14.278 , 0.8560314
14.28 , 0.8239861
14.282 , 0.7759209
14.284 , 0.7392998
14.287 , 0.7026787
14.289 , 0.6683464
14.291 , 0.6202793
14.293 , 0.5813694
14.295 , 0.5493259
14.297 , 0.5081253
14.3 , 0.4669266
14.302 , 0.4325943
14.304 , 0.3868179
14.306 , 0.3501949
14.308 , 0.3089962
14.311 , 0.2632179
14.313 , 0.2311745
14.315 , 0.1853981
14.317 , 0.1419086
14.319 , 0.1052876
14.322 , 0.06866455
14.324 , 0.02288818
14.326 , -0.02059937
14.329 , -0.05722046
14.331 , -0.09155273
14.333 , -0.1304646
14.335 , -0.1579304
14.338 , -0.1899738
14.34 , -0.2174416
14.342 , -0.2426186
14.344 , -0.2655067
14.346 , -0.2838173
14.349 , -0.3067055
14.351 , -0.3204384
14.353 , -0.3410378
14.355 , -0.3524818
14.358 , -0.3616371
14.36 , -0.3707924
14.362 , -0.3799477
14.364 , -0.3845253
14.366 , -0.3891048
14.368 , -0.3891048
14.371 , -0.3936825
14.373 , -0.3936825
14.375 , -0.3936825
14.377 , -0.3936825
14.379 , -0.3982601
14.382 , -0.3936825
14.384 , -0.3891048
14.386 , -0.3936825
14.388 , -0.3891048
14.391 , -0.3891048
14.393 , -0.3845253
14.395 , -0.3799477
14.397 , -0.3799477
14.399 , -0.37537
14.402 , -0.3707924
14.404 , -0.3707924
14.406 , -0.3662148
14.408 , -0.3662148
14.41 , -0.3616371
14.413 , -0.3616371
14.415 , -0.3570595
14.417 , -0.3570595
14.419 , -0.3524818
14.421 , -0.3456154
14.424 , -0.3456154
14.426 , -0.3410378
14.428 , -0.3364601
14.43 , -0.3364601
14.432 , -0.3364601
14.435 , -0.3318825
14.437 , -0.3318825
14.439 , -0.3273048
14.441 , -0.3273048
14.443 , -0.3273048
14.446 , -0.3204384
14.448 , -0.3204384
14.45 , -0.3158607
14.452 , -0.3112831
14.454 , -0.3112831
14.457 , -0.3112831
14.459 , -0.3067055
14.461 , -0.3067055
14.463 , -0.3021278
14.465 , -0.3021278
14.467 , -0.2975502
14.47 , -0.2975502
14.472 , -0.2929726
14.474 , -0.2929726
14.476 , -0.2929726
14.478 , -0.2883949
14.481 , -0.2883949
14.483 , -0.2883949
14.485 , -0.2883949
14.487 , -0.2883949
14.49 , -0.2883949
14.492 , -0.2883949
14.494 , -0.2883949
14.496 , -0.2838173
14.499 , -0.2883949
14.501 , -0.2929726
14.503 , -0.2929726
14.513 , -0.2975502
14.516 , -0.3021278
14.518 , -0.3067055
14.52 , -0.3067055
14.522 , -0.3112831
14.524 , -0.3158607
14.527 , -0.3158607
14.529 , -0.3204384
14.531 , -0.3273048
14.533 , -0.3318825
14.535 , -0.3364601
14.537 , -0.3364601
