29.902 , -0.25177
29.905 , -0.25177
29.907 , -0.2563477
29.909 , -0.25177
29.911 , -0.25177
29.913 , -0.25177
29.915 , -0.25177
29.918 , -0.2563477
29.92 , -0.2563477
29.922 , -0.2563477
29.924 , -0.25177
29.926 , -0.25177
29.928 , -0.25177
29.931 , -0.25177
29.933 , -0.25177
29.935 , -0.2471924
29.937 , -0.2471924
29.939 , -0.2471924
29.942 , -0.2471924
29.944 , -0.2471924
29.946 , -0.2426147
29.948 , -0.2380371
29.95 , -0.2380371
29.953 , -0.2380371
29.955 , -0.2334595
29.957 , -0.2380371
29.959 , -0.2334595
29.961 , -0.2334595
29.964 , -0.2334595
29.966 , -0.2334595
29.968 , -0.2334595
29.97 , -0.2288818
29.972 , -0.2334595
29.975 , -0.2288818
29.977 , -0.2288818
29.979 , -0.2288818
29.981 , -0.2334595
29.983 , -0.2334595
29.986 , -0.2334595
29.988 , -0.2334595
29.99 , -0.2334595
29.992 , -0.2334595
29.994 , -0.2334595
29.997 , -0.2334595
29.999 , -0.2380371
30.001 , -0.2380371
30.003 , -0.2380371
30.005 , -0.2380371
30.007 , -0.2426147
30.01 , -0.2426147
30.012 , -0.2471924
30.014 , -0.2471924
30.016 , -0.25177
30.018 , -0.25177
30.02 , -0.2609253
30.022 , -0.2609253
30.025 , -0.2677917
30.027 , -0.2677917
30.029 , -0.2723694
30.031 , -0.2723694
30.033 , -0.2723694
30.036 , -0.2723694
30.038 , -0.276947
30.04 , -0.276947
30.042 , -0.2815247
30.044 , -0.2815247
30.046 , -0.2815247
30.049 , -0.276947
30.051 , -0.2815247
30.053 , -0.276947
30.055 , -0.276947
30.057 , -0.2815247
30.059 , -0.2815247
30.062 , -0.2815247
30.064 , -0.2815247
30.066 , -0.2815247
30.068 , -0.2861023
30.07 , -0.2815247
30.073 , -0.2815247
30.075 , -0.2815247
30.077 , -0.2815247
30.079 , -0.2815247
30.081 , -0.276947
30.083 , -0.276947
30.086 , -0.276947
30.088 , -0.2723694
30.09 , -0.2677917
30.092 , -0.2677917
30.094 , -0.2609253
30.096 , -0.2563477
30.099 , -0.25177
30.101 , -0.2471924
30.103 , -0.2426147
30.105 , -0.2288818
30.107 , -0.2105713
30.109 , -0.1968384
30.112 , -0.1739502
30.114 , -0.1510601
30.116 , -0.1190166
30.118 , -0.08468437
30.12 , -0.03432846
30.123 , 0.00687027
30.125 , 0.05722618
30.127 , 0.1075802
30.129 , 0.1533585
30.132 , 0.4303093
30.142 , 0.496685
30.144 , 0.547039
30.146 , 0.608839
30.149 , 0.6546154
30.151 , 0.7187042
30.153 , 0.7667713
30.155 , 0.8171253
30.157 , 0.8629036
30.159 , 0.9155464
30.162 , 0.959034
30.164 , 0.9979439
30.166 , 1.034565
30.168 , 1.071188
30.17 , 1.098654
30.172 , 1.12612
30.175 , 1.155876
30.177 , 1.181053
30.179 , 1.199364
30.181 , 1.219963
30.183 , 1.233696
30.185 , 1.238274
30.187 , 1.242851
30.19 , 1.256584
30.192 , 1.265739
30.194 , 1.265739
30.196 , 1.247429
30.198 , 1.242851
30.2 , 1.247429
30.202 , 1.247429
30.205 , 1.233696
30.207 , 1.219963
30.209 , 1.213097
30.211 , 1.203941
30.213 , 1.185631
30.215 , 1.121542
30.217 , 1.071188
30.22 , 1.029987
30.222 , 1.002522
30.224 , 0.9201241
30.226 , 0.709549
30.228 , 0.2472
30.23 , -0.04348373
30.233 , 0.1670914
30.235 , 0.8125477
30.237 , 1.130697
30.239 , 1.094076
30.241 , 0.933857
30.244 , 0.7576141
30.246 , 0.4783745
30.248 , 0.3616428
30.25 , 0.4394646
30.252 , 0.5630608
30.254 , 0.5287285
30.257 , 0.4257317
30.259 , 0.4440422
30.261 , 0.6179943
30.263 , 0.7896595
30.265 , 0.608839
30.267 , 0.3204441
30.27 , 0.2105789
30.272 , 0.3730869
30.274 , 0.5859509
30.276 , 0.5561943
30.278 , 0.3685093
30.28 , 0.2655106
30.283 , 0.334177
30.285 , 0.4394646
30.287 , 0.4303093
30.289 , 0.3250217
30.291 , 0.2746658
30.293 , 0.3021336
30.296 , 0.3479099
30.298 , 0.3387547
30.3 , 0.2838211
30.302 , 0.2563553
30.304 , 0.2609329
30.306 , 0.2700882
30.309 , 0.2655106
30.311 , 0.2380447
30.313 , 0.2105789
30.315 , 0.2060013
30.317 , 0.2060013
30.319 , 0.1899796
30.321 , 0.171669
30.324 , 0.1442032
30.326 , 0.1396255
30.328 , 0.1258926
30.33 , 0.1167374
30.332 , 0.09842491
30.335 , 0.08011436
30.337 , 0.06638145
30.339 , 0.05264854
30.342 , 0.03891563
30.344 , 0.02060509
30.346 , 0.01144791
30.349 , -0.00686264
30.351 , -0.01601791
30.353 , -0.02517319
30.356 , -0.0389061
30.358 , -0.04806137
30.36 , -0.05721664
30.363 , -0.07094955
30.365 , -0.07552719
30.367 , -0.08468437
30.37 , -0.08926201
30.372 , -0.09383965
30.374 , -0.1007061
30.376 , -0.1007061
30.378 , -0.1098614
30.381 , -0.1098614
30.383 , -0.1098614
30.385 , -0.114439
30.387 , -0.114439
30.389 , -0.114439
30.391 , -0.114439
30.394 , -0.114439
30.396 , -0.1098614
30.398 , -0.1098614
30.4 , -0.1098614
30.402 , -0.1098614
30.404 , -0.1052837
30.407 , -0.1007061
30.409 , -0.1007061
30.411 , -0.09383965
30.413 , -0.08926201
30.416 , -0.08468437
30.418 , -0.08468437
30.42 , -0.07552719
30.423 , -0.07094955
30.425 , -0.05721664
30.427 , -0.05263901
30.43 , -0.04806137
30.432 , -0.0389061
30.434 , -0.02975082
30.436 , -0.02975082
30.439 , -0.02059555
30.441 , -0.01601791
30.443 , -0.00686264
30.446 , -0.002285004
30.448 , 0.00687027
30.451 , 0.01144791
30.453 , 0.01602554
30.455 , 0.02060509
30.458 , 0.02518272
30.46 , 0.034338
30.462 , 0.034338
30.465 , 0.04349327
30.467 , 0.04807091
30.469 , 0.05264854
30.472 , 0.06180382
30.474 , 0.06180382
30.476 , 0.06638145
30.479 , 0.07095909
30.481 , 0.07553673
30.483 , 0.08011436
30.486 , 0.08011436
30.488 , 0.08011436
30.49 , 0.08926964
30.493 , 0.08926964
30.495 , 0.08926964
30.497 , 0.09384727
30.5 , 0.09384727
30.502 , 0.09384727
30.504 , 0.09842491
30.506 , 0.09842491
30.509 , 0.1030025
30.511 , 0.1030025
30.513 , 0.1075802
30.515 , 0.1075802
30.517 , 0.1075802
30.519 , 0.1121597
30.522 , 0.1075802
30.524 , 0.1075802
30.526 , 0.1075802
30.528 , 0.1075802
30.53 , 0.1075802
30.532 , 0.1075802
30.535 , 0.1075802
30.537 , 0.1030025
30.539 , 0.1075802
30.541 , 0.1030025
30.543 , 0.1030025
30.545 , 0.09842491
30.548 , 0.09842491
30.55 , 0.09842491
30.552 , 0.09384727
30.555 , 0.08926964
30.557 , 0.08926964
30.559 , 0.084692
30.562 , 0.07553673
30.564 , 0.07553673
30.566 , 0.07553673
30.569 , 0.07095909
30.571 , 0.06638145
30.573 , 0.06180382
30.576 , 0.05722618
30.578 , 0.05264854
30.58 , 0.05264854
30.583 , 0.04807091
30.585 , 0.04349327
30.587 , 0.04349327
30.59 , 0.03891563
30.592 , 0.03891563
30.594 , 0.034338
30.597 , 0.02976036
30.599 , 0.02518272
30.601 , 0.02060509
30.604 , 0.02060509
30.606 , 0.01144791
30.616 , -0.00686264
30.619 , -0.01144028
30.621 , -0.01601791
30.624 , -0.02059555
30.626 , -0.02517319
30.628 , -0.02975082
30.63 , -0.03432846
30.633 , -0.0389061
30.635 , -0.04348373
30.637 , -0.04806137
30.64 , -0.05263901
30.642 , -0.06637192
30.644 , -0.06637192
30.647 , -0.07552719
30.649 , -0.08010674
30.651 , -0.08010674
30.654 , -0.08468437
30.656 , -0.09383965
30.659 , -0.1007061
30.661 , -0.1052837
30.663 , -0.1052837
30.665 , -0.1098614
30.667 , -0.114439
30.669 , -0.114439
30.671 , -0.1190166
30.674 , -0.1281719
30.676 , -0.1327496
30.678 , -0.1327496
30.68 , -0.1373272
30.682 , -0.1419048
30.684 , -0.1419048
30.687 , -0.1464825
30.689 , -0.1464825
30.691 , -0.1510601
30.693 , -0.1510601
30.695 , -0.1510601
30.697 , -0.1510601
30.7 , -0.1510601
30.702 , -0.1556377
30.704 , -0.1556377
30.706 , -0.1556377
30.708 , -0.1556377
30.71 , -0.1556377
30.713 , -0.1556377
30.715 , -0.1556377
30.717 , -0.1556377
30.719 , -0.1510601
30.721 , -0.1510601
30.724 , -0.1510601
30.726 , -0.1464825
30.728 , -0.1464825
30.73 , -0.1464825
30.732 , -0.1464825
30.734 , -0.1464825
30.737 , -0.1419048
30.739 , -0.1419048
30.741 , -0.1373272
30.743 , -0.1373272
30.745 , -0.1373272
30.747 , -0.1327496
30.75 , -0.1327496
30.752 , -0.1281719
30.754 , -0.1190166
30.756 , -0.1190166
30.758 , -0.1190166
30.76 , -0.114439
30.763 , -0.114439
30.765 , -0.1098614
30.767 , -0.1098614
30.769 , -0.1052837
30.771 , -0.1052837
30.773 , -0.1052837
30.776 , -0.1052837
30.778 , -0.09383965
30.78 , -0.09383965
30.783 , -0.09383965
30.785 , -0.1007061
30.787 , -0.1007061
30.789 , -0.1007061
30.791 , -0.09383965
30.794 , -0.1007061
30.796 , -0.1007061
30.798 , -0.1007061
30.8 , -0.1007061
30.802 , -0.1007061
30.804 , -0.1007061
30.806 , -0.1007061
30.809 , -0.1007061
30.811 , -0.1007061
30.813 , -0.1007061
30.815 , -0.1007061
30.817 , -0.1052837
30.819 , -0.1052837
30.822 , -0.1052837
30.824 , -0.1052837
30.826 , -0.1098614
30.828 , -0.1098614
30.83 , -0.1098614
30.832 , -0.114439
30.835 , -0.114439
30.837 , -0.1190166
30.839 , -0.1190166
30.841 , -0.1190166
30.843 , -0.1281719
30.845 , -0.1327496
30.848 , -0.1327496
30.85 , -0.1373272
30.852 , -0.1373272
30.854 , -0.1373272
30.856 , -0.1419048
30.858 , -0.1419048
30.861 , -0.1419048
30.863 , -0.1419048
30.865 , -0.1419048
30.867 , -0.1419048
30.869 , -0.1419048
30.871 , -0.1419048
30.874 , -0.1464825
30.876 , -0.1419048
30.878 , -0.1464825
30.88 , -0.1464825
30.882 , -0.1464825
30.885 , -0.1464825
30.887 , -0.1419048
30.889 , -0.1464825
30.891 , -0.1464825
30.893 , -0.1464825
30.895 , -0.1419048
30.898 , -0.1464825
30.9 , -0.1419048
30.902 , -0.1419048
30.904 , -0.1419048
30.906 , -0.1419048
30.908 , -0.1373272
30.911 , -0.1373272
30.913 , -0.1327496
30.915 , -0.1327496
30.917 , -0.1281719
30.919 , -0.114439
30.921 , -0.114439
30.924 , -0.1052837
30.926 , -0.09383965
30.928 , -0.08010674
30.93 , -0.05263901
30.933 , -0.03432846
30.935 , -0.00686264
30.937 , 0.02518272
30.94 , 0.06180382
30.942 , 0.09384727
30.944 , 0.1396255
30.947 , 0.1899796
30.949 , 0.2380447
30.951 , 0.2838211
30.953 , 0.3387547
30.955 , 0.3822422
30.957 , 0.4440422
30.96 , 0.4921074
30.962 , 0.5516167
30.964 , 0.608839
30.966 , 0.6546154
30.968 , 0.7141266
30.971 , 0.771349
30.973 , 0.80797
30.975 , 0.8583241
30.977 , 0.8995247
30.979 , 0.9453011
30.982 , 0.9887886
30.984 , 1.020832
30.986 , 1.052877
30.988 , 1.080343
30.99 , 1.107809
30.992 , 1.130697
30.995 , 1.14901
30.997 , 1.171898
30.999 , 1.185631
31.001 , 1.199364
31.003 , 1.208519
31.005 , 1.213097
31.007 , 1.213097
31.01 , 1.199364
31.012 , 1.199364
31.014 , 1.203941
31.016 , 1.199364
31.018 , 1.185631
31.02 , 1.176476
31.022 , 1.16732
31.025 , 1.155876
31.027 , 1.130697
31.029 , 1.098654
31.031 , 1.039143
31.033 , 1.007099
31.035 , 0.984211
31.038 , 0.9407234
31.04 , 0.80797
31.042 , 0.5813732
31.044 , 0.121315
31.046 , -0.04806137
31.048 , 0.2838211
31.051 , 0.9041023
31.053 , 1.116964
31.055 , 1.011677
31.057 , 0.8400135
31.059 , 0.6454601
31.061 , 0.4303093
31.063 , 0.3685093
31.066 , 0.4783745
31.068 , 0.5516167
31.07 , 0.4737968
31.072 , 0.3913994
31.083 , 0.334177
31.085 , 0.2288895
31.087 , 0.4051323
31.089 , 0.608839
31.091 , 0.547039
31.093 , 0.3204441
31.096 , 0.2609329
31.098 , 0.3570652
31.1 , 0.4600639
31.102 , 0.4165764
31.104 , 0.3021336
31.106 , 0.2746658
31.109 , 0.3204441
31.111 , 0.3479099
31.113 , 0.3250217
31.115 , 0.2838211
31.117 , 0.2563553
31.119 , 0.2655106
31.121 , 0.2746658
31.124 , 0.2609329
31.126 , 0.2288895
31.128 , 0.2151566
31.13 , 0.2151566
31.132 , 0.2105789
31.134 , 0.196846
31.137 , 0.171669
31.139 , 0.1533585
31.141 , 0.1442032
31.143 , 0.1396255
31.145 , 0.1258926
31.147 , 0.1030025
31.15 , 0.08926964
31.152 , 0.07553673
31.154 , 0.06638145
31.157 , 0.05264854
31.159 , 0.034338
31.161 , 0.02060509
31.164 , 0.00687027
31.166 , -0.002285004
31.168 , -0.01144028
31.171 , -0.02059555
31.173 , -0.03432846
31.175 , -0.0389061
31.178 , -0.04806137
31.18 , -0.05721664
31.182 , -0.06637192
31.185 , -0.07552719
31.187 , -0.08010674
31.189 , -0.08468437
31.192 , -0.08468437
31.194 , -0.08468437
31.196 , -0.08468437
31.199 , -0.08926201
31.201 , -0.08468437
31.203 , -0.08926201
31.206 , -0.08468437
31.208 , -0.08468437
31.211 , -0.08468437
31.213 , -0.08010674
31.215 , -0.08010674
31.217 , -0.07552719
31.22 , -0.07552719
31.222 , -0.07094955
31.224 , -0.07094955
31.227 , -0.05721664
31.229 , -0.05263901
31.231 , -0.04806137
31.234 , -0.0389061
31.236 , -0.03432846
31.238 , -0.02975082
31.241 , -0.02059555
31.243 , -0.02059555
31.245 , -0.01144028
31.248 , -0.002285004
31.25 , 0.002292633
31.252 , 0.01144791
31.255 , 0.01602554
31.257 , 0.02060509
31.259 , 0.02976036
31.262 , 0.034338
31.264 , 0.04349327
31.266 , 0.04807091
31.269 , 0.05722618
31.271 , 0.06180382
31.273 , 0.07095909
31.276 , 0.07553673
31.278 , 0.08011436
31.28 , 0.08926964
31.283 , 0.09384727
31.285 , 0.1030025
31.287 , 0.1030025
31.289 , 0.1121597
31.291 , 0.1121597
31.294 , 0.121315
31.296 , 0.1258926
31.298 , 0.1304703
31.3 , 0.1304703
31.302 , 0.1304703
31.304 , 0.1350479
31.306 , 0.1396255
31.309 , 0.1442032
31.311 , 0.1442032
31.313 , 0.1487808
31.315 , 0.1487808
31.317 , 0.1533585
31.319 , 0.1533585
31.321 , 0.1533585
31.324 , 0.1533585
31.326 , 0.1625137
31.328 , 0.1625137
31.33 , 0.1625137
31.332 , 0.1625137
31.334 , 0.1533585
31.337 , 0.1625137
31.339 , 0.1533585
31.341 , 0.1533585
31.343 , 0.1487808
31.345 , 0.1442032
31.348 , 0.1442032
31.35 , 0.1442032
31.352 , 0.1396255
31.354 , 0.1396255
31.356 , 0.1350479
31.358 , 0.1304703
31.36 , 0.1258926
31.363 , 0.1258926
31.365 , 0.121315
31.367 , 0.1167374
31.369 , 0.1167374
31.371 , 0.1121597
31.373 , 0.1121597
31.376 , 0.1075802
31.378 , 0.1030025
31.38 , 0.1030025
31.382 , 0.1030025
31.384 , 0.09842491
31.386 , 0.08926964
31.389 , 0.08926964
31.391 , 0.084692
31.394 , 0.07553673
31.396 , 0.07553673
31.398 , 0.07553673
31.401 , 0.07095909
31.403 , 0.06638145
31.405 , 0.06180382
31.407 , 0.05722618
31.41 , 0.05722618
31.412 , 0.04807091
31.414 , 0.04349327
31.417 , 0.03891563
31.419 , 0.034338
31.421 , 0.034338
31.424 , 0.02518272
31.426 , 0.01602554
31.428 , 0.01602554
31.431 , 0.01144791
31.433 , 0.00687027
31.435 , 0.002292633
31.438 , -0.002285004
31.44 , -0.00686264
31.443 , -0.01144028
31.445 , -0.01601791
31.447 , -0.02059555
31.45 , -0.02517319
31.452 , -0.02517319
31.454 , -0.03432846
31.457 , -0.0389061
31.459 , -0.04348373
31.461 , -0.04806137
31.464 , -0.04806137
31.466 , -0.05263901
31.468 , -0.05721664
31.47 , -0.05721664
31.473 , -0.07094955
31.475 , -0.07094955
31.478 , -0.07552719
31.48 , -0.07552719
31.482 , -0.08010674
31.485 , -0.08010674
31.487 , -0.08926201
31.489 , -0.08926201
31.491 , -0.08926201
31.494 , -0.08926201
31.496 , -0.09383965
31.499 , -0.09383965
31.501 , -0.1052837
31.503 , -0.1052837
31.505 , -0.1052837
31.507 , -0.1098614
31.51 , -0.1052837
31.512 , -0.1098614
31.514 , -0.1098614
31.516 , -0.1098614
31.518 , -0.1098614
31.52 , -0.1098614
31.523 , -0.1098614
31.525 , -0.114439
31.527 , -0.1098614
31.529 , -0.1098614
31.531 , -0.1052837
31.533 , -0.1052837
31.535 , -0.1052837
31.538 , -0.1007061
31.54 , -0.09383965
31.542 , -0.1007061
31.544 , -0.09383965
31.547 , -0.08926201
31.549 , -0.08926201
31.551 , -0.08468437
31.562 , -0.08468437
31.564 , -0.07552719
31.567 , -0.07552719
31.569 , -0.07552719
31.571 , -0.08010674
31.574 , -0.07552719
31.576 , -0.08010674
31.578 , -0.08010674
31.581 , -0.08010674
31.583 , -0.07552719
31.585 , -0.07094955
31.588 , -0.07552719
31.59 , -0.07552719
31.592 , -0.07552719
31.595 , -0.07552719
31.597 , -0.07552719
31.599 , -0.07552719
31.602 , -0.07552719
31.604 , -0.07552719
31.606 , -0.07552719
31.609 , -0.07552719
31.611 , -0.07552719
31.613 , -0.08010674
31.616 , -0.08010674
31.618 , -0.08010674
31.62 , -0.08468437
31.623 , -0.08010674
31.625 , -0.08926201
31.627 , -0.08926201
31.629 , -0.09383965
31.632 , -0.09383965
31.634 , -0.1007061
31.636 , -0.1007061
31.638 , -0.1052837
31.641 , -0.1052837
31.643 , -0.1098614
31.645 , -0.1098614
31.647 , -0.1098614
31.649 , -0.114439
31.651 , -0.114439
31.654 , -0.114439
31.656 , -0.114439
31.658 , -0.114439
31.66 , -0.1098614
31.662 , -0.1098614
31.664 , -0.1098614
31.667 , -0.1098614
31.669 , -0.1098614
31.671 , -0.1098614
31.673 , -0.114439
31.675 , -0.114439
31.678 , -0.114439
31.68 , -0.114439
31.682 , -0.1190166
31.684 , -0.1190166
31.686 , -0.1190166
31.688 , -0.1281719
31.69 , -0.1190166
31.693 , -0.1190166
31.695 , -0.114439
31.697 , -0.114439
31.699 , -0.114439
31.701 , -0.114439
31.703 , -0.114439
31.706 , -0.1098614
31.708 , -0.1098614
31.71 , -0.1052837
31.712 , -0.1052837
31.714 , -0.09383965
31.717 , -0.08926201
31.719 , -0.08010674
31.721 , -0.07094955
31.724 , -0.04806137
31.726 , -0.03432846
31.728 , -0.01144028
31.731 , 0.01144791
31.733 , 0.04349327
31.735 , 0.07553673
31.737 , 0.1075802
31.74 , 0.1487808
31.742 , 0.196846
31.744 , 0.2380447
31.746 , 0.2838211
31.748 , 0.3204441
31.75 , 0.3776646
31.753 , 0.421154
31.755 , 0.4783745
31.757 , 0.5241508
31.759 , 0.572216
31.761 , 0.6179943
31.764 , 0.6614819
31.766 , 0.709549
31.768 , 0.74617
31.77 , 0.7942371
31.772 , 0.8354359
31.774 , 0.8674812
31.777 , 0.9041023
31.779 , 0.933857
31.781 , 0.9659004
31.783 , 0.9887886
31.785 , 1.016254
31.787 , 1.034565
31.79 , 1.052877
31.792 , 1.071188
31.794 , 1.080343
31.796 , 1.089499
31.798 , 1.094076
31.8 , 1.089499
31.803 , 1.084921
31.805 , 1.094076
31.807 , 1.089499
31.809 , 1.084921
31.811 , 1.080343
31.813 , 1.071188
31.816 , 1.062033
31.818 , 1.052877
31.82 , 1.04372
31.822 , 1.011677
31.824 , 0.9704781
31.826 , 0.9292793
31.829 , 0.90868
31.831 , 0.8766365
31.833 , 0.8308582
31.835 , 0.7187042
31.837 , 0.5378838
31.839 , 0.2700882
31.842 , 0.05264854
31.844 , 0.2975559
31.846 , 0.7896595
31.848 , 0.9659004
31.851 , 0.8354359
31.853 , 0.6363049
31.855 , 0.5378838
31.857 , 0.4165764
31.859 , 0.3868198
31.862 , 0.4119987
31.864 , 0.4348869
31.866 , 0.4165764
31.868 , 0.4646416
31.87 , 0.5676384
31.872 , 0.6363049
31.875 , 0.4692192
31.877 , 0.2655106
31.879 , 0.2197342
31.881 , 0.3479099
31.883 , 0.4737968
31.886 , 0.4257317
31.888 , 0.3295994
31.89 , 0.2609329
31.892 , 0.2929764
31.894 , 0.334177
31.897 , 0.3295994
31.899 , 0.2792435
31.901 , 0.2472
31.903 , 0.2563553
31.905 , 0.2700882
31.907 , 0.2609329
31.91 , 0.2334671
31.912 , 0.2151566
31.914 , 0.2151566
31.916 , 0.2197342
31.918 , 0.2060013
31.92 , 0.1899796
31.923 , 0.1762466
31.925 , 0.171669
31.927 , 0.1670914
31.929 , 0.1625137
31.931 , 0.1442032
31.933 , 0.1350479
31.936 , 0.1304703
31.938 , 0.1167374
31.94 , 0.1121597
31.942 , 0.09384727
31.944 , 0.08011436
31.947 , 0.07095909
31.949 , 0.05722618
31.951 , 0.04807091
31.954 , 0.03891563
31.956 , 0.02518272
31.958 , 0.01144791
31.961 , 0.00687027
31.963 , -0.002285004
31.966 , -0.01144028
31.968 , -0.02517319
31.97 , -0.02975082
31.973 , -0.0389061
31.975 , -0.04348373
31.977 , -0.04806137
31.98 , -0.05263901
31.982 , -0.05721664
31.984 , -0.06637192
31.987 , -0.06637192
31.989 , -0.07094955
31.991 , -0.07094955
31.994 , -0.07094955
31.996 , -0.06637192
31.998 , -0.06637192
32.001 , -0.05721664
32.003 , -0.05263901
32.005 , -0.05263901
32.008 , -0.04806137
32.01 , -0.0389061
32.012 , -0.0389061
32.015 , -0.03432846
32.017 , -0.02975082
32.019 , -0.02517319
32.022 , -0.01601791
32.024 , -0.01144028
32.026 , -0.00686264
32.029 , 0.02518272
32.039 , 0.034338
32.042 , 0.04349327
32.044 , 0.04807091
32.046 , 0.05722618
32.048 , 0.06180382
32.051 , 0.07095909
32.053 , 0.07553673
32.055 , 0.084692
32.058 , 0.09384727
32.06 , 0.1030025
32.062 , 0.1075802
32.064 , 0.1121597
32.067 , 0.121315
32.069 , 0.1258926
32.071 , 0.1304703
32.073 , 0.1350479
32.075 , 0.1396255
32.077 , 0.1487808
32.079 , 0.1487808
32.082 , 0.1625137
32.084 , 0.1670914
32.086 , 0.171669
32.088 , 0.1762466
32.09 , 0.1808243
32.092 , 0.1808243
32.095 , 0.1854019
32.097 , 0.1854019
32.099 , 0.1899796
32.101 , 0.196846
32.103 , 0.1899796
32.105 , 0.196846
32.108 , 0.196846
32.11 , 0.196846
32.112 , 0.2014236
32.114 , 0.196846
32.116 , 0.196846
32.118 , 0.196846
32.12 , 0.196846
32.123 , 0.196846
32.125 , 0.196846
32.127 , 0.1899796
32.129 , 0.1899796
32.131 , 0.1899796
32.133 , 0.1899796
32.136 , 0.1854019
32.138 , 0.1854019
32.14 , 0.1854019
32.142 , 0.1854019
32.144 , 0.1854019
32.146 , 0.1808243
32.149 , 0.1808243
32.151 , 0.1762466
32.153 , 0.1762466
32.155 , 0.1762466
32.157 , 0.1762466
32.159 , 0.171669
32.162 , 0.1670914
32.164 , 0.1625137
32.166 , 0.1533585
32.168 , 0.1533585
32.17 , 0.1533585
32.172 , 0.1487808
32.175 , 0.1442032
32.177 , 0.1396255
32.179 , 0.1350479
32.181 , 0.1304703
32.183 , 0.1258926
32.185 , 0.121315
32.188 , 0.1167374
32.19 , 0.1121597
32.192 , 0.1075802
32.194 , 0.1030025
32.196 , 0.09384727
32.199 , 0.08926964
32.201 , 0.084692
32.203 , 0.084692
32.205 , 0.07553673
32.208 , 0.07095909
32.21 , 0.07095909
32.212 , 0.06180382
32.215 , 0.05722618
32.217 , 0.05722618
32.219 , 0.05264854
32.222 , 0.04807091
32.224 , 0.04349327
32.226 , 0.03891563
32.229 , 0.034338
32.231 , 0.034338
32.233 , 0.02518272
32.236 , 0.02060509
32.238 , 0.01602554
32.24 , 0.01602554
32.242 , 0.01144791
32.245 , 0.00687027
32.247 , 0.00687027
32.25 , -0.002285004
32.252 , -0.002285004
32.254 , -0.00686264
32.257 , -0.01144028
32.259 , -0.01144028
32.261 , -0.01601791
32.264 , -0.02059555
32.266 , -0.02059555
32.268 , -0.02517319
32.271 , -0.02975082
32.273 , -0.02975082
32.275 , -0.03432846
32.278 , -0.03432846
32.28 , -0.0389061
32.282 , -0.0389061
32.285 , -0.04348373
32.287 , -0.04348373
32.289 , -0.04806137
32.292 , -0.04348373
32.294 , -0.05263901
32.296 , -0.05263901
32.299 , -0.05263901
32.301 , -0.05263901
32.303 , -0.05263901
32.306 , -0.05721664
32.308 , -0.05721664
32.31 , -0.06637192
32.313 , -0.07094955
32.315 , -0.06637192
32.317 , -0.07094955
32.32 , -0.07552719
32.322 , -0.07094955
32.324 , -0.07094955
32.327 , -0.07552719
32.329 , -0.07552719
32.331 , -0.08010674
32.334 , -0.08010674
32.336 , -0.08468437
32.338 , -0.08468437
32.341 , -0.08926201
32.343 , -0.08926201
32.345 , -0.08926201
32.348 , -0.09383965
32.35 , -0.1007061
32.352 , -0.1007061
32.354 , -0.1007061
32.356 , -0.1052837
32.359 , -0.1007061
32.361 , -0.1052837
32.363 , -0.1098614
32.365 , -0.1052837
32.367 , -0.1098614
32.369 , -0.1098614
32.372 , -0.114439
32.374 , -0.1098614
32.376 , -0.114439
32.378 , -0.1190166
32.38 , -0.1190166
32.382 , -0.1281719
32.384 , -0.1327496
32.387 , -0.1327496
32.389 , -0.1373272
32.391 , -0.1373272
32.393 , -0.1419048
32.395 , -0.1464825
32.398 , -0.1464825
32.4 , -0.1510601
32.402 , -0.1556377
32.404 , -0.1556377
32.406 , -0.1556377
32.409 , -0.1602154
32.411 , -0.1602154
32.413 , -0.164793
32.415 , -0.1602154
32.417 , -0.1602154
32.419 , -0.1602154
32.422 , -0.164793
32.424 , -0.164793
32.426 , -0.164793
32.428 , -0.164793
32.43 , -0.164793
32.432 , -0.164793
32.435 , -0.1693707
32.437 , -0.1693707
32.439 , -0.164793
32.441 , -0.164793
32.443 , -0.164793
32.445 , -0.1693707
32.448 , -0.164793
32.45 , -0.1602154
32.452 , -0.1602154
32.454 , -0.1556377
32.456 , -0.1556377
32.458 , -0.1556377
32.461 , -0.1510601
32.463 , -0.1510601
32.465 , -0.1510601
32.467 , -0.1464825
32.469 , -0.1464825
32.471 , -0.1419048
32.474 , -0.1373272
32.476 , -0.1281719
32.478 , -0.1190166
32.48 , -0.1052837
32.482 , -0.09383965
32.484 , -0.08010674
32.487 , -0.04806137
32.489 , -0.02517319
32.492 , 0.002292633
32.494 , 0.034338
32.496 , 0.07553673
32.499 , 0.1121597
32.501 , 0.1487808
32.503 , 0.196846
32.513 , 0.4051323
32.516 , 0.4440422
32.518 , 0.4921074
32.52 , 0.5287285
32.522 , 0.572216
32.524 , 0.6042614
32.526 , 0.6454601
32.529 , 0.6797943
32.531 , 0.7187042
32.533 , 0.74617
32.535 , 0.7759266
32.537 , 0.8033924
32.539 , 0.8262806
32.542 , 0.8491688
32.544 , 0.8674812
32.546 , 0.8857918
32.548 , 0.9041023
32.55 , 0.9155464
32.552 , 0.9292793
32.555 , 0.9292793
32.557 , 0.933857
32.559 , 0.933857
32.561 , 0.9407234
32.563 , 0.9498787
32.566 , 0.9407234
32.568 , 0.933857
32.57 , 0.9292793
32.572 , 0.9247017
32.574 , 0.9247017
32.577 , 0.90868
32.579 , 0.9041023
