2.821 , -2.492569
2.823 , -2.492569
2.825 , -2.492569
2.828 , -2.487992
2.83 , -2.487992
2.832 , -2.487992
2.834 , -2.483414
2.836 , -2.483414
2.839 , -2.483414
2.841 , -2.476547
2.843 , -2.476547
2.845 , -2.47197
2.847 , -2.47197
2.85 , -2.467392
2.852 , -2.467392
2.854 , -2.467392
2.856 , -2.462814
2.858 , -2.462814
2.861 , -2.462814
2.863 , -2.462814
2.865 , -2.458236
2.867 , -2.462814
2.869 , -2.458236
2.872 , -2.453659
2.874 , -2.453659
2.876 , -2.453659
2.878 , -2.449081
2.88 , -2.449081
2.883 , -2.453659
2.885 , -2.444503
2.887 , -2.449081
2.889 , -2.439926
2.891 , -2.439926
2.894 , -2.435348
2.896 , -2.435348
2.898 , -2.435348
2.9 , -2.426193
2.902 , -2.421615
2.904 , -2.421615
2.907 , -2.417037
2.909 , -2.407882
2.911 , -2.407882
2.913 , -2.403304
2.915 , -2.398726
2.918 , -2.394149
2.928 , -2.37126
2.93 , -2.366683
2.932 , -2.362104
2.934 , -2.357527
2.937 , -2.357527
2.939 , -2.348372
2.941 , -2.343794
2.943 , -2.339216
2.945 , -2.334638
2.948 , -2.325483
2.95 , -2.320905
2.952 , -2.316328
2.954 , -2.316328
2.956 , -2.307172
2.959 , -2.302595
2.961 , -2.298017
2.963 , -2.293439
2.965 , -2.286572
2.967 , -2.281995
2.969 , -2.27284
2.972 , -2.268261
2.974 , -2.263684
2.976 , -2.263684
2.978 , -2.259106
2.981 , -2.254529
2.983 , -2.254529
2.985 , -2.245373
2.987 , -2.245373
2.989 , -2.240795
2.992 , -2.236218
2.994 , -2.23164
2.996 , -2.23164
2.998 , -2.227062
3.0 , -2.220196
3.002 , -2.215618
3.004 , -2.215618
3.007 , -2.21104
3.009 , -2.206463
3.011 , -2.201885
3.013 , -2.197307
3.015 , -2.192729
3.017 , -2.192729
3.02 , -2.183574
3.022 , -2.178997
3.024 , -2.174418
3.026 , -2.165263
3.028 , -2.160686
3.03 , -2.156108
3.033 , -2.15153
3.035 , -2.142375
3.037 , -2.137797
3.039 , -2.133219
3.041 , -2.128642
3.044 , -2.119486
3.046 , -2.114909
3.048 , -2.110331
3.05 , -2.096598
3.052 , -2.082864
3.054 , -2.069131
3.057 , -2.055398
3.059 , -2.030221
3.061 , -2.007332
3.063 , -1.984444
3.065 , -1.950111
3.067 , -1.918067
3.07 , -1.886023
3.072 , -1.844824
3.074 , -1.808202
3.076 , -1.762425
3.078 , -1.714359
3.08 , -1.670871
3.083 , -1.620516
3.085 , -1.574739
3.087 , -1.528962
3.089 , -1.478607
3.092 , -1.425963
3.094 , -1.380187
3.096 , -1.329832
3.098 , -1.281766
3.1 , -1.235989
3.102 , -1.187923
3.105 , -1.142146
3.107 , -1.096369
3.109 , -1.059747
3.111 , -1.016259
3.113 , -0.9796371
3.115 , -0.9361491
3.118 , -0.9041052
3.12 , -0.8674836
3.122 , -0.8354397
3.124 , -0.812551
3.126 , -0.7782183
3.129 , -0.7461739
3.131 , -0.7232857
3.133 , -0.6981082
3.135 , -0.6797976
3.137 , -0.6614866
3.14 , -0.6385984
3.142 , -0.6202874
3.144 , -0.606554
3.146 , -0.5928211
3.148 , -0.5790877
3.15 , -0.5745101
3.153 , -0.5607772
3.155 , -0.5561991
3.157 , -0.544755
3.159 , -0.544755
3.161 , -0.544755
3.164 , -0.544755
3.166 , -0.5516214
3.168 , -0.5561991
3.17 , -0.5607772
3.172 , -0.5699325
3.175 , -0.5836658
3.177 , -0.5973988
3.179 , -0.6111321
3.181 , -0.6340208
3.183 , -0.656909
3.186 , -0.6752195
3.188 , -0.7026863
3.19 , -0.7278633
3.192 , -0.7553296
3.194 , -0.7873735
3.197 , -0.8171287
3.199 , -0.8491726
3.201 , -0.8812165
3.203 , -0.9086828
3.205 , -0.949882
3.208 , -0.9842153
3.21 , -1.011682
3.212 , -1.043725
3.214 , -1.07348
3.216 , -1.100946
3.218 , -1.128413
3.221 , -1.151301
3.223 , -1.178768
3.225 , -1.192501
3.227 , -1.217678
3.229 , -1.235989
3.232 , -1.2543
3.234 , -1.263455
3.236 , -1.277188
3.238 , -1.286344
3.24 , -1.300076
3.242 , -1.309232
3.244 , -1.318388
3.247 , -1.329832
3.249 , -1.33441
3.251 , -1.338987
3.253 , -1.343565
3.255 , -1.357298
3.258 , -1.361876
3.26 , -1.371031
3.262 , -1.375609
3.264 , -1.384765
3.266 , -1.39392
3.269 , -1.407653
3.271 , -1.41223
3.273 , -1.421386
3.275 , -1.435119
3.277 , -1.439697
3.279 , -1.448852
3.282 , -1.458008
3.284 , -1.467163
3.286 , -1.478607
3.288 , -1.483185
3.29 , -1.487763
3.292 , -1.496918
3.295 , -1.501496
3.297 , -1.501496
3.299 , -1.506073
3.301 , -1.510651
3.303 , -1.510651
3.306 , -1.506073
3.308 , -1.506073
3.31 , -1.506073
3.312 , -1.501496
3.314 , -1.501496
3.316 , -1.501496
3.319 , -1.496918
3.321 , -1.496918
3.323 , -1.49234
3.325 , -1.487763
3.327 , -1.483185
3.33 , -1.478607
3.332 , -1.47403
3.334 , -1.467163
3.336 , -1.462585
3.338 , -1.458008
3.34 , -1.45343
3.343 , -1.444274
3.345 , -1.439697
3.347 , -1.435119
3.349 , -1.425963
3.351 , -1.416808
3.354 , -1.407653
3.356 , -1.398498
3.358 , -1.39392
3.36 , -1.380187
3.362 , -1.371031
3.364 , -1.361876
3.367 , -1.35272
3.369 , -1.343565
3.371 , -1.33441
3.373 , -1.322965
3.375 , -1.31381
3.378 , -1.304654
3.38 , -1.290921
3.382 , -1.281766
3.384 , -1.245144
3.394 , -1.240567
3.397 , -1.235989
3.399 , -1.226833
3.401 , -1.222256
3.403 , -1.217678
3.405 , -1.210812
3.407 , -1.206234
3.41 , -1.206234
3.412 , -1.206234
3.414 , -1.197079
3.416 , -1.197079
3.418 , -1.197079
3.42 , -1.192501
3.423 , -1.192501
3.425 , -1.192501
3.427 , -1.192501
3.429 , -1.192501
3.431 , -1.192501
3.433 , -1.187923
3.436 , -1.187923
3.438 , -1.187923
3.44 , -1.187923
3.442 , -1.187923
3.444 , -1.183345
3.447 , -1.187923
3.449 , -1.187923
3.451 , -1.187923
3.453 , -1.187923
3.455 , -1.192501
3.458 , -1.192501
3.46 , -1.197079
3.462 , -1.201656
3.464 , -1.201656
3.466 , -1.206234
3.468 , -1.210812
3.471 , -1.217678
3.473 , -1.222256
3.475 , -1.226833
3.477 , -1.235989
3.479 , -1.235989
3.482 , -1.245144
3.484 , -1.249722
3.486 , -1.2543
3.488 , -1.258877
3.49 , -1.268033
3.492 , -1.268033
3.495 , -1.277188
3.497 , -1.277188
3.499 , -1.286344
3.501 , -1.290921
3.503 , -1.290921
3.506 , -1.300076
3.508 , -1.300076
3.51 , -1.304654
3.512 , -1.300076
3.514 , -1.300076
3.516 , -1.300076
3.519 , -1.300076
3.521 , -1.300076
3.523 , -1.290921
3.525 , -1.300076
3.527 , -1.300076
3.529 , -1.300076
3.532 , -1.290921
3.534 , -1.290921
3.536 , -1.290921
3.538 , -1.290921
3.54 , -1.286344
3.542 , -1.286344
3.545 , -1.286344
3.547 , -1.286344
3.549 , -1.286344
3.551 , -1.286344
3.553 , -1.286344
3.555 , -1.286344
3.558 , -1.281766
3.56 , -1.281766
3.562 , -1.281766
3.564 , -1.281766
3.566 , -1.277188
3.569 , -1.277188
3.571 , -1.281766
3.573 , -1.272611
3.575 , -1.272611
3.577 , -1.272611
3.58 , -1.268033
3.582 , -1.263455
3.584 , -1.258877
3.586 , -1.2543
3.588 , -1.249722
3.591 , -1.240567
3.593 , -1.235989
3.595 , -1.226833
3.597 , -1.222256
3.599 , -1.210812
3.601 , -1.206234
3.604 , -1.201656
3.606 , -1.192501
3.608 , -1.187923
3.61 , -1.183345
3.612 , -1.178768
3.614 , -1.17419
3.617 , -1.165034
3.619 , -1.160457
3.621 , -1.160457
3.623 , -1.151301
3.625 , -1.146724
3.627 , -1.142146
3.63 , -1.137568
3.632 , -1.13299
3.634 , -1.13299
3.636 , -1.123835
3.638 , -1.119257
3.641 , -1.119257
3.643 , -1.110102
3.645 , -1.105524
3.647 , -1.105524
3.649 , -1.096369
3.651 , -1.096369
3.654 , -1.091791
3.656 , -1.087214
3.658 , -1.078058
3.66 , -1.078058
3.662 , -1.068902
3.664 , -1.064325
3.667 , -1.059747
3.669 , -1.059747
3.671 , -1.05517
3.673 , -1.050591
3.675 , -1.039147
3.677 , -1.039147
3.68 , -1.03457
3.682 , -1.029992
3.684 , -1.029992
3.686 , -1.025414
3.688 , -1.020837
3.691 , -1.016259
3.693 , -1.011682
3.695 , -1.007104
3.697 , -1.002526
3.699 , -0.9979482
3.702 , -0.9933705
3.704 , -0.9887929
3.706 , -0.9796371
3.708 , -0.9750595
3.71 , -0.9704819
3.713 , -0.9659042
3.715 , -0.9659042
3.717 , -0.9704819
3.719 , -0.9704819
3.721 , -0.9659042
3.724 , -0.9659042
3.726 , -0.9544597
3.728 , -0.9453044
3.73 , -0.9453044
3.732 , -0.9407268
3.735 , -0.9361491
3.737 , -0.931571
3.739 , -0.9224157
3.741 , -0.9132605
3.743 , -0.9086828
3.746 , -0.8995275
3.748 , -0.8949499
3.75 , -0.8857942
3.752 , -0.8720613
3.754 , -0.8674836
3.757 , -0.8583279
3.759 , -0.844595
3.761 , -0.830862
3.763 , -0.8171287
3.766 , -0.8033957
3.768 , -0.7827959
3.77 , -0.7599072
3.772 , -0.7415962
3.774 , -0.7141304
3.777 , -0.6935306
3.779 , -0.6660643
3.781 , -0.6385984
3.783 , -0.606554
3.785 , -0.5790877
3.788 , -0.544755
3.79 , -0.512711
3.792 , -0.4715118
3.794 , -0.4234462
3.796 , -0.3914018
3.799 , -0.3502026
3.801 , -0.3044257
3.803 , -0.2655153
3.805 , -0.219738
3.807 , -0.1716719
3.81 , -0.1213174
3.812 , -0.07554054
3.814 , -0.02289677
3.816 , 0.02745819
3.819 , 0.07552433
3.821 , 0.1167231
3.823 , 0.1579227
3.826 , 0.2059889
3.828 , 0.2471881
3.83 , 0.2838097
3.832 , 0.3181424
3.834 , 0.3547645
3.837 , 0.3776531
3.839 , 0.4051189
3.841 , 0.4325852
3.843 , 0.4531851
3.845 , 0.466918
3.848 , 0.4806509
3.85 , 0.4989619
3.86 , 0.4989619
3.863 , 0.4943838
3.865 , 0.4898062
3.867 , 0.4806509
3.869 , 0.4714956
3.871 , 0.4623404
3.874 , 0.4486074
3.876 , 0.4325852
3.878 , 0.4188519
3.88 , 0.4051189
3.882 , 0.391386
3.885 , 0.373075
3.887 , 0.3639197
3.889 , 0.3501863
3.891 , 0.3318758
3.893 , 0.3181424
3.896 , 0.304409
3.898 , 0.2838097
3.9 , 0.2654991
3.902 , 0.2517657
3.904 , 0.2334547
3.907 , 0.2151442
3.909 , 0.2014112
3.911 , 0.1808114
3.913 , 0.1625004
3.915 , 0.1487675
3.917 , 0.1304564
3.92 , 0.1075678
3.922 , 0.08925724
3.924 , 0.07552433
3.926 , 0.05263567
3.929 , 0.03203583
3.931 , 0.009147644
3.934 , -0.01374102
3.936 , -0.03205204
3.938 , -0.04578543
3.941 , -0.06638479
3.943 , -0.08469582
3.945 , -0.09842873
3.948 , -0.1121616
3.95 , -0.125895
3.952 , -0.1350503
3.954 , -0.144206
3.957 , -0.1487837
3.959 , -0.157939
3.961 , -0.1625166
3.963 , -0.1716719
3.965 , -0.1762495
3.968 , -0.1808271
3.97 , -0.1854053
3.972 , -0.1854053
3.974 , -0.1945605
3.976 , -0.2060046
3.979 , -0.2105827
3.981 , -0.219738
3.983 , -0.2288933
3.985 , -0.238049
3.988 , -0.2426267
3.99 , -0.2517819
3.992 , -0.2609377
3.994 , -0.270093
3.996 , -0.2792482
3.999 , -0.2838259
4.001 , -0.2929811
4.003 , -0.3044257
4.005 , -0.313581
4.007 , -0.3181586
4.01 , -0.3181586
4.012 , -0.3227363
4.014 , -0.3227363
4.016 , -0.3227363
4.018 , -0.3227363
4.02 , -0.3181586
4.023 , -0.3181586
4.025 , -0.313581
4.027 , -0.313581
4.029 , -0.3044257
4.031 , -0.2975588
4.034 , -0.2929811
4.036 , -0.2884035
4.038 , -0.2838259
4.04 , -0.2746706
4.042 , -0.270093
4.045 , -0.270093
4.047 , -0.2609377
4.049 , -0.2517819
4.051 , -0.2472043
4.053 , -0.2426267
4.055 , -0.2334714
4.058 , -0.2288933
4.06 , -0.219738
4.062 , -0.2151604
4.064 , -0.2060046
4.066 , -0.1899829
4.069 , -0.1854053
4.071 , -0.1762495
4.073 , -0.1625166
4.075 , -0.1533613
4.077 , -0.1487837
4.08 , -0.1396284
4.082 , -0.1304727
4.084 , -0.125895
4.086 , -0.1167397
4.088 , -0.1121616
4.091 , -0.1030064
4.093 , -0.09842873
4.095 , -0.08927345
4.097 , -0.08469582
4.1 , -0.07554054
4.102 , -0.07096291
4.104 , -0.06638479
4.107 , -0.05722952
4.109 , -0.05265188
4.111 , -0.04578543
4.114 , -0.03662968
4.116 , -0.03205204
4.118 , -0.01831865
4.121 , -0.01374102
4.123 , -0.00916338
4.125 , -8.106232e-06
4.128 , 0.004570007
4.13 , 0.01372528
4.133 , 0.01830292
4.135 , 0.02288055
4.137 , 0.02288055
4.14 , 0.03203583
4.142 , 0.03203583
4.144 , 0.03661346
4.147 , 0.0411911
4.149 , 0.04576874
4.151 , 0.05263567
4.154 , 0.05263567
4.156 , 0.05721331
4.158 , 0.05721331
4.161 , 0.06179094
4.163 , 0.05721331
4.165 , 0.06179094
4.168 , 0.06179094
4.17 , 0.06179094
4.172 , 0.06179094
4.175 , 0.05721331
4.177 , 0.05721331
4.179 , 0.05721331
4.182 , 0.05263567
4.184 , 0.04576874
4.186 , 0.04576874
4.189 , 0.0411911
4.191 , 0.0411911
4.193 , 0.03661346
4.196 , 0.03661346
4.198 , 0.03203583
4.2 , 0.03203583
4.203 , 0.03661346
4.205 , 0.03203583
4.207 , 0.03661346
4.21 , 0.03661346
4.212 , 0.03661346
4.214 , 0.0411911
4.217 , 0.0411911
4.219 , 0.0411911
4.221 , 0.04576874
4.224 , 0.05263567
4.226 , 0.05263567
4.228 , 0.05263567
4.231 , 0.05263567
4.233 , 0.05721331
4.235 , 0.05263567
4.238 , 0.05263567
4.24 , 0.04576874
4.243 , 0.0411911
4.245 , 0.0411911
4.247 , 0.03203583
4.25 , 0.02745819
4.252 , 0.02745819
4.254 , 0.02288055
4.256 , 0.02288055
4.259 , 0.01830292
4.261 , 0.01372528
4.263 , 0.01372528
4.266 , 0.01372528
4.268 , 0.01372528
4.27 , 0.009147644
4.273 , 0.01372528
4.275 , 0.01372528
4.278 , 0.01372528
4.28 , 0.01830292
4.282 , 0.02288055
4.285 , 0.02745819
4.287 , 0.02745819
4.289 , 0.02745819
4.292 , 0.03203583
4.294 , 0.03203583
4.296 , 0.03661346
4.299 , 0.0411911
4.301 , 0.0411911
4.303 , 0.0411911
4.305 , 0.0411911
4.308 , 0.0411911
4.31 , 0.0411911
4.312 , 0.0411911
4.315 , 0.0411911
4.317 , 0.03661346
4.319 , 0.03661346
4.322 , 0.03661346
4.324 , 0.03661346
4.326 , 0.03203583
4.329 , 0.03203583
4.331 , 0.03203583
4.333 , 0.03661346
4.344 , 0.03661346
4.346 , 0.0411911
4.349 , 0.04576874
4.351 , 0.05263567
4.353 , 0.05721331
4.356 , 0.06636858
4.358 , 0.07094622
4.36 , 0.07552433
4.363 , 0.08010197
4.365 , 0.0846796
4.368 , 0.09383488
4.37 , 0.09841251
4.372 , 0.09841251
4.375 , 0.1029902
4.377 , 0.1075678
4.379 , 0.1029902
4.381 , 0.1029902
4.383 , 0.1029902
4.385 , 0.1075678
4.388 , 0.1029902
4.39 , 0.1029902
4.392 , 0.09841251
4.394 , 0.09383488
4.397 , 0.09383488
4.399 , 0.0846796
4.401 , 0.07552433
4.404 , 0.07094622
4.406 , 0.07094622
4.408 , 0.08010197
4.411 , 0.08925724
4.413 , 0.1029902
4.415 , 0.1121454
4.417 , 0.1213012
4.419 , 0.1350341
4.422 , 0.1487675
4.424 , 0.1579227
4.426 , 0.1716561
4.428 , 0.185389
4.43 , 0.2014112
4.433 , 0.2105665
4.435 , 0.2197218
4.437 , 0.2288771
4.439 , 0.2334547
4.441 , 0.2334547
4.444 , 0.2380328
4.446 , 0.2426105
4.448 , 0.2426105
4.45 , 0.2426105
4.452 , 0.2426105
4.454 , 0.2426105
4.457 , 0.2471881
4.459 , 0.2471881
4.461 , 0.2426105
4.463 , 0.2426105
4.465 , 0.2471881
4.468 , 0.2563434
4.47 , 0.2563434
4.472 , 0.2700768
4.474 , 0.2838097
4.476 , 0.304409
4.479 , 0.3227201
4.481 , 0.3456087
4.483 , 0.3776531
4.485 , 0.4096966
4.487 , 0.4486074
4.49 , 0.4852285
4.492 , 0.5310059
4.494 , 0.5744944
4.496 , 0.6248488
4.498 , 0.6752033
4.501 , 0.7324247
4.503 , 0.7736244
4.505 , 0.8308454
4.507 , 0.8766222
4.509 , 0.9315557
4.512 , 0.984199
4.514 , 1.029976
4.516 , 1.078042
4.518 , 1.123819
4.52 , 1.155863
4.523 , 1.199351
4.525 , 1.231395
4.527 , 1.268017
4.529 , 1.30006
4.531 , 1.334394
4.533 , 1.366437
4.536 , 1.389326
4.538 , 1.412214
4.54 , 1.43968
4.542 , 1.46028
4.544 , 1.483169
4.547 , 1.50148
4.549 , 1.519791
4.551 , 1.538102
4.553 , 1.551835
4.555 , 1.567856
4.558 , 1.581589
4.56 , 1.590745
4.562 , 1.5999
4.564 , 1.609056
4.566 , 1.618211
4.568 , 1.627366
4.571 , 1.627366
4.573 , 1.627366
4.575 , 1.627366
4.577 , 1.627366
4.579 , 1.618211
4.581 , 1.609056
4.584 , 1.5999
4.586 , 1.590745
4.588 , 1.577012
4.59 , 1.56099
4.592 , 1.542679
4.595 , 1.519791
4.597 , 1.50148
4.599 , 1.478591
4.601 , 1.451125
4.603 , 1.425947
4.605 , 1.398481
4.608 , 1.38017
4.61 , 1.352705
4.612 , 1.329816
4.614 , 1.30006
4.616 , 1.28175
4.618 , 1.258862
4.621 , 1.231395
4.623 , 1.217662
4.625 , 1.199351
4.627 , 1.183329
4.629 , 1.169596
4.631 , 1.155863
4.634 , 1.137552
4.636 , 1.132975
4.638 , 1.114663
4.64 , 1.105508
4.642 , 1.096353
4.644 , 1.087197
4.647 , 1.073464
4.649 , 1.064308
4.651 , 1.052864
4.653 , 1.039131
4.655 , 1.029976
4.657 , 1.016243
4.659 , 1.00251
4.662 , 0.9933543
4.664 , 0.9796214
4.666 , 0.9704657
4.668 , 0.9567327
4.67 , 0.9475775
4.673 , 0.9315557
4.675 , 0.9223995
4.677 , 0.9132442
4.679 , 0.904089
4.681 , 0.8857784
4.684 , 0.8812008
4.686 , 0.8720446
4.688 , 0.8674669
4.69 , 0.8583117
4.692 , 0.853734
4.695 , 0.8491564
4.697 , 0.8491564
4.699 , 0.8400011
4.701 , 0.8400011
4.703 , 0.8400011
4.705 , 0.8400011
4.708 , 0.8354235
4.71 , 0.8400011
4.712 , 0.8400011
4.714 , 0.8400011
4.716 , 0.8400011
4.718 , 0.8445787
4.721 , 0.8445787
4.723 , 0.8491564
4.725 , 0.8491564
4.727 , 0.8491564
4.729 , 0.853734
4.731 , 0.853734
4.734 , 0.853734
4.736 , 0.8583117
4.738 , 0.8583117
4.74 , 0.8628893
4.742 , 0.8720446
4.745 , 0.8720446
4.747 , 0.8766222
4.749 , 0.8857784
4.751 , 0.8857784
4.753 , 0.8903561
4.756 , 0.904089
4.758 , 0.9086666
4.76 , 0.9132442
4.762 , 0.9223995
4.764 , 0.9269772
4.767 , 0.9361334
4.769 , 0.940711
4.771 , 0.9521551
4.773 , 0.9613104
4.775 , 0.9704657
4.778 , 0.9796214
4.78 , 0.9887767
4.782 , 0.997932
4.784 , 1.011665
4.786 , 1.02082
4.789 , 1.034554
4.791 , 1.043709
4.793 , 1.052864
4.795 , 1.068887
4.797 , 1.078042
4.8 , 1.087197
4.802 , 1.096353
4.812 , 1.137552
4.814 , 1.14213
4.816 , 1.151285
4.819 , 1.155863
4.821 , 1.16044
4.823 , 1.165019
4.825 , 1.178751
4.827 , 1.178751
4.829 , 1.183329
4.832 , 1.183329
4.834 , 1.192484
4.836 , 1.192484
4.838 , 1.199351
4.84 , 1.203928
4.842 , 1.203928
4.845 , 1.208506
4.847 , 1.213084
4.849 , 1.213084
4.851 , 1.217662
4.853 , 1.222239
4.855 , 1.226817
4.858 , 1.231395
4.86 , 1.235972
4.862 , 1.24055
4.864 , 1.245128
4.866 , 1.249705
4.869 , 1.254283
4.871 , 1.258862
4.873 , 1.263439
4.875 , 1.272594
4.877 , 1.277172
4.879 , 1.277172
4.882 , 1.28175
4.884 , 1.286327
4.886 , 1.286327
4.888 , 1.286327
4.89 , 1.290905
4.893 , 1.286327
4.895 , 1.286327
4.897 , 1.286327
4.899 , 1.28175
4.901 , 1.28175
4.903 , 1.277172
4.906 , 1.272594
4.908 , 1.268017
4.91 , 1.263439
4.912 , 1.258862
4.914 , 1.254283
4.917 , 1.249705
4.919 , 1.249705
4.921 , 1.245128
4.923 , 1.24055
4.925 , 1.24055
4.927 , 1.235972
4.93 , 1.235972
4.932 , 1.235972
4.934 , 1.235972
4.936 , 1.235972
4.938 , 1.24055
4.94 , 1.24055
4.943 , 1.24055
4.945 , 1.245128
4.947 , 1.245128
4.949 , 1.249705
4.951 , 1.254283
4.953 , 1.254283
4.955 , 1.254283
4.958 , 1.258862
4.96 , 1.263439
4.962 , 1.263439
4.964 , 1.263439
4.966 , 1.263439
4.969 , 1.263439
4.971 , 1.263439
4.973 , 1.263439
4.975 , 1.263439
4.977 , 1.263439
4.979 , 1.258862
4.982 , 1.254283
4.984 , 1.254283
4.986 , 1.254283
4.988 , 1.254283
4.99 , 1.249705
4.993 , 1.249705
4.995 , 1.249705
4.997 , 1.249705
4.999 , 1.249705
5.001 , 1.254283
5.003 , 1.254283
5.006 , 1.254283
5.008 , 1.258862
5.01 , 1.258862
5.012 , 1.263439
5.014 , 1.268017
5.016 , 1.272594
5.019 , 1.277172
5.021 , 1.28175
5.023 , 1.286327
5.025 , 1.290905
5.027 , 1.295483
5.03 , 1.30006
5.032 , 1.304639
5.034 , 1.316083
5.036 , 1.316083
5.038 , 1.329816
5.04 , 1.329816
5.043 , 1.334394
5.045 , 1.334394
5.047 , 1.338971
5.049 , 1.343549
5.051 , 1.343549
5.053 , 1.343549
5.056 , 1.343549
5.058 , 1.343549
5.06 , 1.343549
5.062 , 1.343549
5.064 , 1.348126
5.066 , 1.348126
5.069 , 1.352705
5.071 , 1.352705
5.073 , 1.357282
5.075 , 1.36186
5.077 , 1.36186
5.08 , 1.366437
5.082 , 1.375593
5.084 , 1.38017
5.086 , 1.384748
5.088 , 1.393903
5.091 , 1.398481
5.093 , 1.407637
5.095 , 1.416792
5.097 , 1.416792
5.099 , 1.425947
5.102 , 1.430525
5.104 , 1.43968
5.106 , 1.446548
5.108 , 1.451125
5.11 , 1.455703
5.112 , 1.455703
5.115 , 1.464858
5.117 , 1.464858
5.119 , 1.469436
5.121 , 1.469436
5.123 , 1.474013
5.125 , 1.478591
5.128 , 1.483169
5.13 , 1.483169
5.132 , 1.483169
5.134 , 1.487746
5.136 , 1.496902
5.138 , 1.50148
5.141 , 1.506058
5.143 , 1.515213
5.145 , 1.524368
5.147 , 1.533524
5.149 , 1.547257
5.151 , 1.556412
5.153 , 1.581589
5.156 , 1.5999
5.158 , 1.627366
5.16 , 1.650255
5.162 , 1.6823
5.164 , 1.716632
5.167 , 1.748676
5.169 , 1.789875
5.171 , 1.833364
5.173 , 1.869986
5.175 , 1.911184
5.178 , 1.968406
5.18 , 2.014183
5.182 , 2.055383
5.184 , 2.105737
5.186 , 2.151514
5.188 , 2.201869
5.191 , 2.243069
5.193 , 2.295712
5.195 , 2.334622
5.197 , 2.380399
5.199 , 2.421598
5.202 , 2.460509
5.204 , 2.501709
5.206 , 2.53833
5.208 , 2.581819
5.21 , 2.609284
5.212 , 2.645906
5.215 , 2.67795
5.217 , 2.703127
5.219 , 2.730594
5.221 , 2.753482
5.223 , 2.776371
5.225 , 2.790104
5.228 , 2.808415
5.23 , 2.826726
5.232 , 2.847325
5.234 , 2.856482
5.236 , 2.865637
5.238 , 2.87937
5.241 , 2.883947
5.243 , 2.888525
5.245 , 2.893103
5.247 , 2.893103
5.249 , 2.89768
5.251 , 2.893103
5.254 , 2.893103
5.256 , 2.888525
5.258 , 2.883947
5.26 , 2.870214
5.262 , 2.865637
5.264 , 2.851904
5.275 , 2.776371
5.277 , 2.753482
5.279 , 2.735171
5.281 , 2.707705
5.284 , 2.67795
5.286 , 2.655062
5.288 , 2.627596
5.29 , 2.595551
5.292 , 2.570374
5.295 , 2.542908
5.297 , 2.510864
5.299 , 2.487976
5.301 , 2.460509
5.303 , 2.430755
5.306 , 2.412443
5.308 , 2.384977
5.31 , 2.362088
5.312 , 2.3392
5.314 , 2.314023
5.316 , 2.30029
5.319 , 2.272823
5.321 , 2.263668
5.323 , 2.243069
5.325 , 2.22018
5.327 , 2.206447
5.329 , 2.192713
5.332 , 2.174402
5.334 , 2.160669
5.336 , 2.151514
5.338 , 2.137781
5.34 , 2.124048
5.342 , 2.110315
5.345 , 2.096581
5.347 , 2.075982
5.349 , 2.055383
5.351 , 2.046227
5.353 , 2.027916
5.356 , 2.018761
5.358 , 2.005027
5.36 , 1.986716
5.362 , 1.977561
5.364 , 1.963828
5.367 , 1.950095
5.369 , 1.936362
5.371 , 1.927207
5.373 , 1.911184
5.375 , 1.897451
5.377 , 1.888296
5.38 , 1.874563
5.382 , 1.865407
5.384 , 1.856252
5.386 , 1.847096
5.388 , 1.837941
5.391 , 1.833364
5.393 , 1.828786
5.395 , 1.824208
5.397 , 1.817341
5.399 , 1.812763
5.402 , 1.812763
5.404 , 1.808186
5.406 , 1.812763
5.408 , 1.812763
5.41 , 1.812763
5.412 , 1.817341
5.415 , 1.824208
5.417 , 1.828786
5.419 , 1.833364
5.421 , 1.833364
5.423 , 1.837941
5.426 , 1.842519
5.428 , 1.847096
5.43 , 1.851674
5.432 , 1.851674
5.434 , 1.856252
5.436 , 1.860829
5.439 , 1.860829
5.441 , 1.869986
5.443 , 1.869986
5.445 , 1.879141
5.447 , 1.879141
5.449 , 1.888296
5.452 , 1.888296
5.454 , 1.892874
5.456 , 1.897451
5.458 , 1.906607
5.46 , 1.906607
5.463 , 1.911184
5.465 , 1.922629
5.467 , 1.931784
5.469 , 1.936362
5.471 , 1.945517
5.474 , 1.950095
5.476 , 1.95925
5.478 , 1.963828
5.48 , 1.972983
5.482 , 1.982139
5.485 , 1.986716
5.487 , 2.000449
5.489 , 2.005027
5.491 , 2.014183
5.493 , 2.023338
5.495 , 2.027916
5.498 , 2.032494
5.5 , 2.041649
5.502 , 2.046227
5.504 , 2.055383
5.506 , 2.055383
5.508 , 2.064538
5.511 , 2.069116
5.513 , 2.075982
5.515 , 2.085137
5.517 , 2.089715
5.519 , 2.096581
5.521 , 2.10116
5.524 , 2.10116
5.526 , 2.110315
5.528 , 2.110315
5.53 , 2.11947
5.532 , 2.124048
5.534 , 2.128625
5.536 , 2.133203
5.539 , 2.137781
5.541 , 2.137781
5.543 , 2.146936
5.545 , 2.151514
5.547 , 2.151514
5.55 , 2.156092
5.552 , 2.156092
5.554 , 2.156092
5.556 , 2.156092
5.558 , 2.160669
5.56 , 2.160669
5.563 , 2.160669
5.565 , 2.160669
5.567 , 2.160669
5.569 , 2.160669
5.571 , 2.156092
5.573 , 2.156092
5.576 , 2.156092
5.578 , 2.156092
5.58 , 2.156092
5.582 , 2.156092
5.584 , 2.156092
5.587 , 2.151514
