9.065 , 0.4120045
9.067 , 0.3891144
9.069 , 0.3753815
9.071 , 0.3524933
9.073 , 0.3341827
9.076 , 0.3204498
9.078 , 0.3112946
9.08 , 0.2952728
9.082 , 0.2815399
9.084 , 0.2723846
9.086 , 0.2540741
9.089 , 0.2380524
9.091 , 0.2288971
9.093 , 0.2128735
9.095 , 0.2082958
9.097 , 0.1945629
9.099 , 0.18083
9.102 , 0.1670971
9.104 , 0.1579418
9.106 , 0.1442089
9.108 , 0.1350536
9.11 , 0.1167412
9.112 , 0.1075859
9.115 , 0.09156418
9.117 , 0.08240891
9.119 , 0.07325363
9.122 , 0.06409836
9.124 , 0.04578781
9.126 , 0.04121017
9.128 , 0.0320549
9.131 , 0.02289963
9.133 , 0.02289963
9.135 , 0.01374435
9.138 , 0.01374435
9.14 , 0.009166718
9.142 , 0.004589081
9.145 , 0.004589081
9.147 , 0.004589081
9.15 , 1.144409e-05
9.152 , 1.144409e-05
9.154 , 0.004589081
9.157 , 0.004589081
9.159 , 0.004589081
9.161 , 0.01374435
9.164 , 0.01374435
9.166 , 0.01832199
9.168 , 0.02289963
9.171 , 0.02747726
9.173 , 0.02747726
9.175 , 0.02747726
9.178 , 0.03663254
9.18 , 0.04578781
9.182 , 0.05036545
9.185 , 0.05952072
9.187 , 0.06409836
9.189 , 0.07325363
9.192 , 0.08240891
9.194 , 0.08698654
9.196 , 0.09156418
9.199 , 0.1075859
9.201 , 0.1121635
9.203 , 0.1167412
9.205 , 0.1213207
9.207 , 0.1258984
9.209 , 0.1350536
9.211 , 0.1396313
9.214 , 0.1442089
9.216 , 0.1487865
9.218 , 0.1533642
9.22 , 0.1625195
9.222 , 0.1579418
9.224 , 0.1670971
9.227 , 0.1716747
9.229 , 0.1716747
9.231 , 0.1716747
9.233 , 0.1762524
9.235 , 0.18083
9.237 , 0.1762524
9.24 , 0.1762524
9.242 , 0.1762524
9.244 , 0.18083
9.246 , 0.1762524
9.256 , 0.1670971
9.259 , 0.1670971
9.261 , 0.1625195
9.263 , 0.1579418
9.265 , 0.1579418
9.267 , 0.1487865
9.27 , 0.1442089
9.272 , 0.1396313
9.274 , 0.1396313
9.276 , 0.1350536
9.278 , 0.1258984
9.28 , 0.1213207
9.283 , 0.1167412
9.285 , 0.1121635
9.287 , 0.1030083
9.289 , 0.09156418
9.291 , 0.08698654
9.294 , 0.07783127
9.296 , 0.06867599
9.298 , 0.06409836
9.301 , 0.05494308
9.303 , 0.04578781
9.305 , 0.03663254
9.308 , 0.0320549
9.31 , 0.02289963
9.312 , 0.01374435
9.315 , 0.004589081
9.317 , 1.144409e-05
9.319 , -0.01143265
9.322 , -0.01601028
9.324 , -0.02058792
9.326 , -0.03203201
9.329 , -0.03660965
9.331 , -0.04118729
9.333 , -0.04576492
9.336 , -0.0549202
9.338 , -0.05949783
9.34 , -0.06407547
9.342 , -0.06865501
9.345 , -0.07781029
9.347 , -0.07781029
9.349 , -0.08696556
9.352 , -0.08696556
9.354 , -0.0915432
9.356 , -0.1006985
9.359 , -0.1052761
9.361 , -0.1098537
9.363 , -0.1144314
9.365 , -0.1144314
9.367 , -0.1144314
9.37 , -0.119009
9.372 , -0.1258755
9.374 , -0.1350307
9.376 , -0.1350307
9.378 , -0.1396084
9.38 , -0.144186
9.383 , -0.1487637
9.385 , -0.1487637
9.387 , -0.1533413
9.389 , -0.1579189
9.391 , -0.1624985
9.393 , -0.1624985
9.396 , -0.1670761
9.398 , -0.1716537
9.4 , -0.1762314
9.402 , -0.1716537
9.404 , -0.1762314
9.407 , -0.180809
9.409 , -0.1853867
9.411 , -0.180809
9.413 , -0.1853867
9.415 , -0.1853867
9.417 , -0.1899643
9.42 , -0.1899643
9.422 , -0.1899643
9.424 , -0.1899643
9.426 , -0.1899643
9.429 , -0.1945419
9.431 , -0.1945419
9.433 , -0.1945419
9.435 , -0.1945419
9.437 , -0.1899643
9.439 , -0.1899643
9.442 , -0.1899643
9.444 , -0.1899643
9.446 , -0.1853867
9.448 , -0.1853867
9.45 , -0.1853867
9.453 , -0.1853867
9.455 , -0.1853867
9.457 , -0.1853867
9.459 , -0.180809
9.461 , -0.180809
9.464 , -0.180809
9.466 , -0.180809
9.468 , -0.1762314
9.47 , -0.180809
9.472 , -0.180809
9.474 , -0.1762314
9.477 , -0.1762314
9.479 , -0.1762314
9.481 , -0.1762314
9.483 , -0.1762314
9.485 , -0.1762314
9.488 , -0.1762314
9.49 , -0.1762314
9.492 , -0.1762314
9.494 , -0.1762314
9.496 , -0.1762314
9.499 , -0.1762314
9.501 , -0.1762314
9.503 , -0.1716537
9.505 , -0.1716537
9.507 , -0.1716537
9.509 , -0.1762314
9.512 , -0.1762314
9.514 , -0.1762314
9.516 , -0.1762314
9.518 , -0.1716537
9.52 , -0.1762314
9.522 , -0.1762314
9.525 , -0.1762314
9.527 , -0.1762314
9.529 , -0.1762314
9.531 , -0.1762314
9.533 , -0.1762314
9.535 , -0.1716537
9.538 , -0.1716537
9.54 , -0.180809
9.542 , -0.1762314
9.544 , -0.1762314
9.546 , -0.1762314
9.549 , -0.1762314
9.551 , -0.1762314
9.553 , -0.180809
9.555 , -0.180809
9.557 , -0.180809
9.559 , -0.180809
9.562 , -0.180809
9.564 , -0.180809
9.566 , -0.180809
9.568 , -0.180809
9.57 , -0.1853867
9.572 , -0.1853867
9.575 , -0.180809
9.577 , -0.1853867
9.579 , -0.1853867
9.581 , -0.1853867
9.583 , -0.1853867
9.586 , -0.1853867
9.588 , -0.1853867
9.59 , -0.1899643
9.592 , -0.1899643
9.594 , -0.1899643
9.597 , -0.1899643
9.599 , -0.1853867
9.601 , -0.1853867
9.603 , -0.1853867
9.605 , -0.1853867
9.608 , -0.180809
9.61 , -0.180809
9.612 , -0.180809
9.614 , -0.180809
9.616 , -0.180809
9.618 , -0.180809
9.621 , -0.1762314
9.623 , -0.1853867
9.625 , -0.1853867
9.627 , -0.180809
9.629 , -0.1853867
9.632 , -0.1853867
9.634 , -0.1853867
9.636 , -0.1853867
9.638 , -0.1853867
9.64 , -0.1899643
9.643 , -0.1853867
9.645 , -0.1899643
9.647 , -0.1853867
9.649 , -0.1853867
9.651 , -0.1853867
9.653 , -0.180809
9.656 , -0.1853867
9.658 , -0.1762314
9.66 , -0.1762314
9.662 , -0.1762314
9.664 , -0.1716537
9.667 , -0.1624985
9.669 , -0.1533413
9.671 , -0.144186
9.673 , -0.1304531
9.675 , -0.119009
9.678 , -0.09612083
9.68 , -0.06865501
9.682 , -0.03660965
9.685 , -0.006855011
9.687 , 0.0320549
9.689 , 0.07325363
9.692 , 0.1121635
9.694 , 0.1625195
9.696 , 0.2082958
9.698 , 0.267807
9.7 , 0.3250275
9.702 , 0.3845367
9.705 , 0.4440479
9.707 , 0.5195808
9.709 , 0.5699348
9.711 , 0.6340237
9.713 , 0.7026901
9.716 , 0.7621994
9.718 , 1.064327
9.728 , 1.114681
9.73 , 1.171904
9.732 , 1.226835
9.735 , 1.270325
9.737 , 1.329834
9.739 , 1.366457
9.741 , 1.412233
9.743 , 1.458012
9.745 , 1.496922
9.748 , 1.526676
9.75 , 1.565586
9.752 , 1.59763
9.754 , 1.625097
9.756 , 1.647985
9.758 , 1.670874
9.761 , 1.689184
9.763 , 1.707495
9.765 , 1.732674
9.767 , 1.744118
9.769 , 1.753273
9.771 , 1.762428
9.774 , 1.771584
9.776 , 1.776161
9.778 , 1.776161
9.78 , 1.776161
9.782 , 1.776161
9.785 , 1.776161
9.787 , 1.771584
9.789 , 1.762428
9.791 , 1.753273
9.793 , 1.744118
9.795 , 1.732674
9.798 , 1.707495
9.8 , 1.689184
9.802 , 1.670874
9.804 , 1.652563
9.806 , 1.625097
9.808 , 1.59763
9.811 , 1.565586
9.813 , 1.526676
9.815 , 1.501499
9.817 , 1.471745
9.819 , 1.430544
9.821 , 1.393923
9.824 , 1.352724
9.826 , 1.313812
9.828 , 1.256592
9.83 , 1.222258
9.832 , 1.194792
9.834 , 1.167326
9.837 , 1.105526
9.839 , 1.050594
9.841 , 1.016262
9.843 , 0.9773521
9.845 , 0.9407291
9.847 , 0.8880863
9.85 , 0.8377304
9.852 , 0.8011093
9.854 , 0.7690659
9.856 , 0.7347336
9.858 , 0.6843796
9.861 , 0.6477566
9.863 , 0.6157131
9.865 , 0.5882454
9.867 , 0.5516243
9.869 , 0.5287361
9.872 , 0.4921131
9.874 , 0.4715137
9.876 , 0.4348927
9.878 , 0.4120045
9.88 , 0.393692
9.882 , 0.3708038
9.885 , 0.3479156
9.887 , 0.3296051
9.889 , 0.3112946
9.891 , 0.2906952
9.893 , 0.2723846
9.896 , 0.2540741
9.898 , 0.2380524
9.9 , 0.217453
9.902 , 0.1945629
9.904 , 0.18083
9.907 , 0.1625195
9.909 , 0.1442089
9.911 , 0.1258984
9.913 , 0.1121635
9.915 , 0.09843063
9.918 , 0.07783127
9.92 , 0.06409836
9.922 , 0.04578781
9.925 , 0.0320549
9.927 , 0.01832199
9.929 , 0.004589081
9.932 , -0.006855011
9.934 , -0.01601028
9.936 , -0.03203201
9.939 , -0.04118729
9.941 , -0.04576492
9.943 , -0.05034256
9.946 , -0.05949783
9.948 , -0.06407547
9.95 , -0.06865501
9.953 , -0.06865501
9.955 , -0.07323265
9.958 , -0.07323265
9.96 , -0.07781029
9.962 , -0.07323265
9.965 , -0.07323265
9.967 , -0.07323265
9.969 , -0.07323265
9.972 , -0.06865501
9.974 , -0.06407547
9.976 , -0.06407547
9.979 , -0.05949783
9.981 , -0.0549202
9.983 , -0.04576492
9.986 , -0.04118729
9.988 , -0.03660965
9.99 , -0.02516556
9.993 , -0.02058792
9.995 , -0.01143265
9.997 , 1.144409e-05
10.0 , 0.009166718
10.002 , 0.01374435
10.004 , 0.02289963
10.007 , 0.0320549
10.009 , 0.03663254
10.011 , 0.04578781
10.014 , 0.05952072
10.016 , 0.06409836
10.018 , 0.07325363
10.021 , 0.08240891
10.023 , 0.08698654
10.025 , 0.09843063
10.028 , 0.1030083
10.03 , 0.1075859
10.032 , 0.1121635
10.034 , 0.1167412
10.036 , 0.1213207
10.038 , 0.130476
10.041 , 0.130476
10.043 , 0.1350536
10.045 , 0.1396313
10.047 , 0.1396313
10.049 , 0.1396313
10.051 , 0.1442089
10.054 , 0.1487865
10.056 , 0.1487865
10.058 , 0.1442089
10.06 , 0.1487865
10.062 , 0.1533642
10.064 , 0.1487865
10.067 , 0.1487865
10.069 , 0.1487865
10.071 , 0.1442089
10.073 , 0.1396313
10.075 , 0.1350536
10.077 , 0.1350536
10.08 , 0.130476
10.082 , 0.1258984
10.084 , 0.1213207
10.086 , 0.1167412
10.088 , 0.1075859
10.09 , 0.1030083
10.093 , 0.09156418
10.095 , 0.09156418
10.097 , 0.08698654
10.1 , 0.08240891
10.102 , 0.07325363
10.104 , 0.06409836
10.106 , 0.05952072
10.109 , 0.05494308
10.111 , 0.04121017
10.113 , 0.03663254
10.116 , 0.0320549
10.118 , 0.02289963
10.12 , 0.009166718
10.123 , 0.004589081
10.125 , 1.144409e-05
10.127 , -0.01143265
10.13 , -0.01601028
10.132 , -0.02516556
10.134 , -0.03203201
10.136 , -0.04118729
10.139 , -0.04576492
10.141 , -0.0549202
10.143 , -0.05949783
10.146 , -0.06865501
10.148 , -0.06865501
10.15 , -0.07781029
10.153 , -0.08238792
10.155 , -0.0915432
10.158 , -0.1006985
10.16 , -0.1052761
10.162 , -0.119009
10.164 , -0.119009
10.166 , -0.1304531
10.168 , -0.1304531
10.17 , -0.144186
10.173 , -0.144186
10.175 , -0.1487637
10.177 , -0.1579189
10.179 , -0.1579189
10.181 , -0.1670761
10.183 , -0.1670761
10.186 , -0.1716537
10.188 , -0.1716537
10.19 , -0.1762314
10.192 , -0.180809
10.203 , -0.1853867
10.205 , -0.1899643
10.207 , -0.1945419
10.209 , -0.1945419
10.211 , -0.1945419
10.214 , -0.1991196
10.216 , -0.1991196
10.218 , -0.2036972
10.22 , -0.1991196
10.222 , -0.2036972
10.224 , -0.2036972
10.226 , -0.2036972
10.229 , -0.2036972
10.231 , -0.2082748
10.233 , -0.2128525
10.235 , -0.2128525
10.237 , -0.2128525
10.24 , -0.2128525
10.242 , -0.2128525
10.244 , -0.2128525
10.246 , -0.2128525
10.248 , -0.2174301
10.25 , -0.2174301
10.252 , -0.2174301
10.255 , -0.2174301
10.257 , -0.2174301
10.259 , -0.2174301
10.261 , -0.2174301
10.263 , -0.2220078
10.265 , -0.2220078
10.268 , -0.2220078
10.27 , -0.2220078
10.272 , -0.2220078
10.274 , -0.2265854
10.276 , -0.2265854
10.278 , -0.2265854
10.281 , -0.2265854
10.283 , -0.2265854
10.285 , -0.2265854
10.287 , -0.231163
10.289 , -0.231163
10.291 , -0.231163
10.294 , -0.231163
10.296 , -0.2357407
10.298 , -0.2357407
10.3 , -0.2357407
10.302 , -0.2357407
10.304 , -0.2403183
10.307 , -0.2403183
10.309 , -0.2403183
10.311 , -0.2448959
10.313 , -0.2494736
10.315 , -0.2494736
10.317 , -0.2494736
10.32 , -0.2494736
10.322 , -0.2494736
10.324 , -0.2494736
10.326 , -0.2540512
10.328 , -0.2540512
10.33 , -0.2540512
10.333 , -0.2609196
10.335 , -0.2609196
10.337 , -0.2609196
10.339 , -0.2654972
10.341 , -0.2654972
10.343 , -0.2654972
10.346 , -0.2654972
10.348 , -0.2700748
10.35 , -0.2700748
10.352 , -0.2746525
10.354 , -0.2746525
10.356 , -0.2746525
10.359 , -0.2815189
10.361 , -0.2815189
10.363 , -0.2860966
10.365 , -0.2860966
10.367 , -0.2860966
10.37 , -0.2860966
10.372 , -0.2860966
10.374 , -0.2906742
10.376 , -0.2906742
10.378 , -0.2906742
10.381 , -0.2952518
10.383 , -0.2906742
10.385 , -0.2952518
10.387 , -0.2952518
10.389 , -0.2952518
10.391 , -0.2998295
10.394 , -0.2998295
10.396 , -0.2998295
10.398 , -0.2998295
10.4 , -0.2998295
10.403 , -0.3044071
10.405 , -0.3044071
10.407 , -0.3044071
10.409 , -0.3044071
10.411 , -0.3044071
10.413 , -0.3044071
10.415 , -0.3044071
10.418 , -0.3044071
10.42 , -0.2998295
10.422 , -0.2998295
10.424 , -0.2998295
10.426 , -0.2952518
10.429 , -0.2952518
10.431 , -0.2906742
10.433 , -0.2860966
10.435 , -0.2746525
10.437 , -0.2700748
10.439 , -0.2609196
10.442 , -0.2494736
10.444 , -0.231163
10.446 , -0.2128525
10.448 , -0.1945419
10.45 , -0.1762314
10.452 , -0.144186
10.455 , -0.1052761
10.457 , -0.07323265
10.459 , -0.03203201
10.462 , 0.01832199
10.464 , 0.06867599
10.466 , 0.1258984
10.468 , 0.18083
10.471 , 0.2472076
10.473 , 0.2952728
10.475 , 0.3616486
10.477 , 0.4165821
10.479 , 0.4921131
10.481 , 0.5562019
10.484 , 0.6202908
10.486 , 0.6798
10.488 , 0.7530441
10.49 , 0.8239975
10.492 , 0.8835087
10.494 , 0.9498844
10.497 , 1.011684
10.499 , 1.07806
10.501 , 1.144436
10.503 , 1.199369
10.505 , 1.247437
10.507 , 1.313812
10.509 , 1.366457
10.512 , 1.421389
10.514 , 1.4809
10.516 , 1.526676
10.518 , 1.583897
10.52 , 1.629675
10.523 , 1.666296
10.525 , 1.712072
10.527 , 1.753273
10.529 , 1.792183
10.531 , 1.819649
10.533 , 1.851692
10.536 , 1.879158
10.538 , 1.908915
10.54 , 1.931803
10.542 , 1.950113
10.544 , 1.973001
10.546 , 1.982157
10.548 , 2.002758
10.551 , 2.011913
10.553 , 2.025646
10.555 , 2.021069
10.557 , 2.016491
10.559 , 2.021069
10.561 , 2.034801
10.563 , 2.034801
10.566 , 2.011913
10.568 , 1.982157
10.57 , 1.963846
10.572 , 1.950113
10.574 , 1.927225
10.577 , 1.888313
10.579 , 1.851692
10.581 , 1.810493
10.583 , 1.776161
10.585 , 1.744118
10.587 , 1.707495
10.589 , 1.666296
10.592 , 1.634253
10.594 , 1.583897
10.596 , 1.542698
10.598 , 1.501499
10.6 , 1.453434
10.602 , 1.407656
10.605 , 1.361879
10.607 , 1.325256
10.609 , 1.277191
10.611 , 1.238279
10.613 , 1.190214
10.615 , 1.153593
10.617 , 1.105526
10.62 , 1.064327
10.622 , 1.023129
10.624 , 0.9727745
10.626 , 0.929285
10.628 , 0.892664
10.631 , 0.856041
10.633 , 0.8102646
10.635 , 0.7690659
10.637 , 0.7347336
10.639 , 0.6935349
10.641 , 0.6569118
10.644 , 0.6157131
10.646 , 0.5790901
10.648 , 0.5470467
10.65 , 0.5012703
10.652 , 0.4669361
10.654 , 0.4257374
10.665 , 0.267807
10.667 , 0.2334747
10.669 , 0.1945629
10.671 , 0.1670971
10.674 , 0.1350536
10.676 , 0.09843063
10.678 , 0.06409836
10.681 , 0.02747726
10.683 , -0.01143265
10.685 , -0.04576492
10.688 , -0.07323265
10.69 , -0.1098537
10.692 , -0.1396084
10.694 , -0.1670761
10.696 , -0.1899643
10.699 , -0.2174301
10.701 , -0.2403183
10.703 , -0.2654972
10.705 , -0.2860966
10.707 , -0.3044071
10.709 , -0.3272953
10.712 , -0.3364506
10.714 , -0.3570518
10.716 , -0.3707848
10.718 , -0.37994
10.72 , -0.3890953
10.722 , -0.3936729
10.725 , -0.4074059
10.727 , -0.4165611
10.729 , -0.4211388
10.731 , -0.430294
10.733 , -0.4348717
10.735 , -0.4394493
10.738 , -0.4440269
10.74 , -0.4486046
10.742 , -0.4486046
10.744 , -0.4486046
10.746 , -0.4486046
10.749 , -0.4486046
10.751 , -0.4486046
10.753 , -0.4440269
10.755 , -0.4440269
10.757 , -0.4394493
10.759 , -0.4348717
10.762 , -0.430294
10.764 , -0.430294
10.766 , -0.4257164
10.768 , -0.4211388
10.77 , -0.4211388
10.773 , -0.4165611
10.775 , -0.4074059
10.777 , -0.4074059
10.779 , -0.3982506
10.781 , -0.3936729
10.783 , -0.3890953
10.786 , -0.3845177
10.788 , -0.3845177
10.79 , -0.3753624
10.792 , -0.3753624
10.794 , -0.3662071
10.797 , -0.3616295
10.799 , -0.3570518
10.801 , -0.3478947
10.803 , -0.3410282
10.805 , -0.3364506
10.808 , -0.3318729
10.81 , -0.3318729
10.812 , -0.3227177
10.814 , -0.31814
10.816 , -0.31814
10.818 , -0.31814
10.821 , -0.3135624
10.823 , -0.3089848
10.825 , -0.3089848
10.827 , -0.3044071
10.829 , -0.3044071
10.831 , -0.2998295
10.834 , -0.2952518
10.836 , -0.2906742
10.838 , -0.2906742
10.84 , -0.2860966
10.842 , -0.2860966
10.844 , -0.2860966
10.847 , -0.2860966
10.849 , -0.2906742
10.851 , -0.2860966
10.853 , -0.2906742
10.855 , -0.2860966
10.858 , -0.2906742
10.86 , -0.2860966
10.862 , -0.2906742
10.864 , -0.2906742
10.866 , -0.2952518
10.869 , -0.2998295
10.871 , -0.3044071
10.873 , -0.3044071
10.875 , -0.3135624
10.877 , -0.3135624
10.879 , -0.31814
10.882 , -0.3227177
10.884 , -0.3272953
10.886 , -0.3318729
10.888 , -0.3364506
10.89 , -0.3410282
10.892 , -0.3478947
10.895 , -0.3570518
10.897 , -0.3616295
10.899 , -0.3662071
10.901 , -0.3753624
10.903 , -0.37994
10.905 , -0.3845177
10.908 , -0.3936729
10.91 , -0.4028282
10.912 , -0.4074059
10.914 , -0.4165611
10.917 , -0.4211388
10.919 , -0.4211388
10.921 , -0.4257164
10.923 , -0.4348717
10.925 , -0.4394493
10.927 , -0.4440269
10.93 , -0.4486046
10.932 , -0.4531822
10.934 , -0.4577599
10.936 , -0.4623375
10.938 , -0.4669151
10.94 , -0.4714928
10.943 , -0.4760704
10.945 , -0.480648
10.947 , -0.4852257
10.949 , -0.494381
10.951 , -0.494381
10.954 , -0.5035362
10.956 , -0.5035362
10.958 , -0.5149803
10.96 , -0.519558
10.962 , -0.5241356
10.964 , -0.5355797
10.967 , -0.5355797
10.969 , -0.5355797
10.971 , -0.5493145
10.973 , -0.5538921
10.976 , -0.5584698
10.978 , -0.5630474
10.98 , -0.567625
10.982 , -0.5744915
10.984 , -0.5790691
10.986 , -0.5790691
10.989 , -0.5790691
10.991 , -0.5836468
10.993 , -0.5882244
10.995 , -0.5882244
10.997 , -0.5882244
11.0 , -0.592802
11.002 , -0.592802
11.004 , -0.592802
11.006 , -0.5973797
11.008 , -0.6019573
11.01 , -0.5973797
11.013 , -0.6019573
11.015 , -0.6019573
11.017 , -0.606535
11.019 , -0.606535
11.021 , -0.606535
11.023 , -0.6111126
11.026 , -0.6111126
11.028 , -0.6156902
11.03 , -0.6156902
11.032 , -0.6156902
11.034 , -0.6156902
11.036 , -0.6156902
11.039 , -0.6111126
11.041 , -0.6156902
11.043 , -0.6156902
11.045 , -0.6111126
11.047 , -0.6156902
11.049 , -0.6111126
11.052 , -0.6111126
11.054 , -0.6111126
11.056 , -0.606535
11.058 , -0.606535
11.06 , -0.606535
11.062 , -0.6019573
11.065 , -0.606535
11.067 , -0.606535
11.069 , -0.6019573
11.071 , -0.6019573
11.073 , -0.6019573
11.075 , -0.5973797
11.078 , -0.5973797
11.08 , -0.5973797
11.082 , -0.5973797
11.084 , -0.5973797
11.087 , -0.592802
11.089 , -0.592802
11.091 , -0.592802
11.093 , -0.592802
11.095 , -0.592802
11.097 , -0.5882244
11.1 , -0.5882244
11.102 , -0.5882244
11.104 , -0.5836468
11.106 , -0.5836468
11.108 , -0.5836468
11.11 , -0.5836468
11.113 , -0.5836468
11.115 , -0.5836468
11.117 , -0.5790691
11.119 , -0.5790691
11.13 , -0.5790691
11.132 , -0.5790691
11.134 , -0.5744915
11.136 , -0.5744915
11.138 , -0.5744915
11.141 , -0.5744915
11.143 , -0.5744915
11.145 , -0.567625
11.147 , -0.567625
11.149 , -0.567625
11.151 , -0.567625
11.154 , -0.567625
11.156 , -0.5630474
11.158 , -0.5630474
11.16 , -0.5630474
11.162 , -0.5630474
11.164 , -0.5630474
11.167 , -0.5630474
11.169 , -0.5584698
11.171 , -0.5584698
11.173 , -0.5538921
11.175 , -0.5584698
11.177 , -0.5538921
11.18 , -0.5584698
11.182 , -0.5493145
11.184 , -0.5584698
11.186 , -0.5584698
11.188 , -0.5630474
11.19 , -0.5630474
11.193 , -0.5630474
11.195 , -0.5584698
11.197 , -0.5630474
11.199 , -0.5630474
11.201 , -0.5584698
11.204 , -0.5584698
11.206 , -0.5584698
11.208 , -0.5538921
11.21 , -0.5493145
11.212 , -0.5493145
11.215 , -0.5493145
11.217 , -0.5401592
11.219 , -0.5401592
11.221 , -0.5401592
11.223 , -0.5355797
11.225 , -0.5401592
11.227 , -0.5401592
11.23 , -0.5355797
11.232 , -0.5355797
11.234 , -0.5355797
11.236 , -0.531002
11.238 , -0.531002
11.24 , -0.531002
11.243 , -0.5241356
11.245 , -0.5241356
11.247 , -0.5241356
11.249 , -0.519558
11.251 , -0.519558
11.254 , -0.5149803
11.256 , -0.5149803
11.258 , -0.5081139
11.26 , -0.5035362
11.262 , -0.4989586
11.264 , -0.4898033
11.267 , -0.480648
11.269 , -0.4669151
11.271 , -0.4577599
11.273 , -0.4348717
11.275 , -0.4074059
11.277 , -0.3845177
11.28 , -0.3524742
11.282 , -0.3227177
11.284 , -0.2815189
11.286 , -0.2357407
11.288 , -0.1899643
11.29 , -0.1396084
11.293 , -0.08696556
11.295 , -0.03203201
11.297 , 0.03663254
11.3 , 0.1075859
11.302 , 0.1716747
11.304 , 0.2380524
11.306 , 0.3112946
11.308 , 0.3753815
11.31 , 0.4532032
11.313 , 0.5287361
11.315 , 0.6019802
11.317 , 0.6843796
11.319 , 0.7484665
11.321 , 0.8285751
11.323 , 0.8880863
11.326 , 0.9636192
11.328 , 1.032284
11.33 , 1.105526
11.332 , 1.167326
11.334 , 1.238279
11.336 , 1.300079
11.338 , 1.371035
11.341 , 1.425966
11.343 , 1.492344
11.345 , 1.547276
11.347 , 1.611362
11.349 , 1.657141
11.351 , 1.707495
11.354 , 1.767006
11.356 , 1.810493
11.358 , 1.85627
11.36 , 1.897469
11.362 , 1.940958
11.364 , 1.982157
11.367 , 2.011913
11.369 , 2.046246
11.371 , 2.073711
11.373 , 2.103468
11.375 , 2.117201
11.377 , 2.135511
11.379 , 2.144667
11.382 , 2.135511
11.384 , 2.130934
11.386 , 2.121778
11.388 , 2.094313
11.39 , 2.080578
11.392 , 2.073711
11.395 , 2.059978
11.397 , 2.025646
11.399 , 1.977579
11.401 , 1.959269
11.403 , 1.940958
11.405 , 1.922647
11.407 , 1.87458
11.41 , 1.833382
11.412 , 1.796761
11.414 , 1.771584
11.416 , 1.753273
11.418 , 1.702917
11.42 , 1.661718
11.423 , 1.62052
11.425 , 1.593052
11.427 , 1.551853
11.429 , 1.517521
11.431 , 1.467167
11.433 , 1.425966
11.435 , 1.384768
11.438 , 1.348146
11.44 , 1.304657
11.442 , 1.261169
11.444 , 1.226835
11.446 , 1.194792
11.448 , 1.153593
11.45 , 1.123837
11.453 , 1.07806
11.455 , 1.041439
11.457 , 1.007107
11.459 , 0.9681969
11.461 , 0.9338627
11.463 , 0.9018192
11.466 , 0.8743534
11.468 , 0.842308
11.47 , 0.8102646
11.472 , 0.7827988
11.474 , 0.7484665
11.477 , 0.7210007
11.479 , 0.6935349
11.481 , 0.6614895
11.483 , 0.6340237
11.485 , 0.5974026
11.487 , 0.5745125
11.49 , 0.5470467
11.492 , 0.5150032
11.494 , 0.4829578
11.496 , 0.4440479
11.498 , 0.4165821
11.501 , 0.3891144
11.503 , 0.3616486
11.505 , 0.3250275
11.507 , 0.2952728
11.509 , 0.2632294
11.511 , 0.2288971
11.513 , 0.1945629
11.516 , 0.1670971
11.518 , 0.1258984
11.52 , 0.09156418
11.522 , 0.05952072
11.525 , 0.01832199
11.527 , -0.01601028
11.529 , -0.05034256
11.532 , -0.08238792
11.534 , -0.1144314
11.536 , -0.1396084
11.538 , -0.1716537
11.54 , -0.1945419
11.543 , -0.2220078
11.545 , -0.2540512
11.547 , -0.2746525
11.549 , -0.2998295
11.551 , -0.31814
11.554 , -0.3410282
11.556 , -0.3616295
11.558 , -0.3753624
11.56 , -0.3936729
11.562 , -0.4074059
11.564 , -0.4211388
11.567 , -0.430294
11.569 , -0.4348717
11.571 , -0.4440269
11.573 , -0.4531822
11.575 , -0.4577599
11.577 , -0.4623375
11.58 , -0.4669151
11.582 , -0.4623375
11.584 , -0.4669151
11.595 , -0.4669151
11.597 , -0.4669151
11.599 , -0.4623375
11.601 , -0.4623375
11.603 , -0.4623375
11.606 , -0.4577599
11.608 , -0.4531822
11.61 , -0.4531822
11.612 , -0.4486046
11.614 , -0.4486046
11.616 , -0.4394493
11.619 , -0.4348717
11.621 , -0.430294
11.623 , -0.430294
11.625 , -0.4257164
11.627 , -0.4257164
11.629 , -0.4257164
11.632 , -0.4211388
11.634 , -0.4165611
11.636 , -0.4119835
11.638 , -0.4119835
11.64 , -0.4119835
11.642 , -0.4119835
11.645 , -0.4119835
11.647 , -0.4074059
11.649 , -0.4074059
11.651 , -0.4074059
11.653 , -0.4074059
11.655 , -0.4074059
11.658 , -0.4119835
11.66 , -0.4074059
11.662 , -0.4074059
11.664 , -0.4119835
11.666 , -0.4119835
11.669 , -0.4119835
11.671 , -0.4165611
11.673 , -0.4211388
11.675 , -0.4211388
11.677 , -0.4211388
11.68 , -0.4211388
11.682 , -0.4211388
11.684 , -0.4211388
11.686 , -0.4211388
11.688 , -0.4257164
11.69 , -0.4257164
11.693 , -0.4257164
11.695 , -0.4257164
11.697 , -0.430294
11.699 , -0.430294
11.701 , -0.4348717
11.704 , -0.4348717
11.706 , -0.4348717
11.708 , -0.4348717
11.71 , -0.4440269
11.712 , -0.4394493
11.715 , -0.4440269
11.717 , -0.4440269
11.719 , -0.4531822
11.721 , -0.4486046
11.723 , -0.4531822
