9.418 , 0.09843063
9.421 , 0.08927536
9.423 , 0.08469772
9.425 , 0.07554245
9.428 , 0.07096481
9.43 , 0.06638718
9.432 , 0.06180954
9.435 , 0.06180954
9.437 , 0.05036545
9.439 , 0.04578781
9.442 , 0.04121017
9.444 , 0.04121017
9.446 , 0.0320549
9.449 , 0.0320549
9.451 , 0.02747726
9.453 , 0.02747726
9.456 , 0.02289963
9.458 , 0.01603317
9.46 , 0.02289963
9.463 , 0.01603317
9.465 , 0.01145554
9.467 , 0.006877899
9.47 , 0.006877899
9.472 , 0.006877899
9.475 , 0.002300262
9.477 , 0.002300262
9.479 , 0.002300262
9.482 , -0.002279282
9.484 , -0.002279282
9.487 , -0.006856918
9.489 , -0.01143456
9.491 , -0.006856918
9.494 , -0.01143456
9.496 , -0.01601219
9.498 , -0.01143456
9.501 , -0.01601219
9.503 , -0.02058983
9.505 , -0.01601219
9.508 , -0.01601219
9.51 , -0.02058983
9.512 , -0.01601219
9.515 , -0.02058983
9.517 , -0.02058983
9.519 , -0.01601219
9.522 , -0.02058983
9.524 , -0.02058983
9.526 , -0.01601219
9.529 , -0.01601219
9.531 , -0.01601219
9.533 , -0.01601219
9.536 , -0.01601219
9.538 , -0.01601219
9.54 , -0.01601219
9.543 , -0.01143456
9.545 , -0.01143456
9.547 , -0.01601219
9.55 , -0.01143456
9.552 , -0.01601219
9.554 , -0.01143456
9.557 , -0.01143456
9.559 , -0.01143456
9.561 , -0.006856918
9.564 , -0.01143456
9.566 , -0.01143456
9.568 , -0.006856918
9.571 , -0.006856918
9.573 , -0.01143456
9.576 , -0.01143456
9.578 , -0.006856918
9.58 , -0.01143456
9.583 , -0.006856918
9.585 , -0.01143456
9.588 , -0.01143456
9.59 , -0.01143456
9.592 , -0.01143456
9.595 , -0.006856918
9.597 , -0.006856918
9.599 , -0.006856918
9.602 , -0.002279282
9.604 , -0.002279282
9.607 , -0.006856918
9.609 , -0.01143456
9.612 , -0.006856918
9.614 , -0.01143456
9.616 , -0.006856918
9.619 , -0.01143456
9.621 , -0.01143456
9.623 , -0.01143456
9.626 , -0.01143456
9.628 , -0.01601219
9.63 , -0.01143456
9.633 , -0.01601219
9.635 , -0.01601219
9.637 , -0.01601219
9.64 , -0.01601219
9.642 , -0.01601219
9.644 , -0.01601219
9.647 , -0.01601219
9.649 , -0.02058983
9.651 , -0.01601219
9.654 , -0.01601219
9.656 , -0.01601219
9.658 , -0.01601219
9.66 , -0.01601219
9.663 , -0.02058983
9.665 , -0.01601219
9.668 , -0.01601219
9.67 , -0.02058983
9.672 , -0.02058983
9.675 , -0.02745628
9.677 , -0.02745628
9.679 , -0.02745628
9.682 , -0.02745628
9.684 , -0.02058983
9.686 , -0.02745628
9.689 , -0.03203392
9.691 , -0.02745628
9.694 , -0.03203392
9.696 , -0.03203392
9.698 , -0.03203392
9.701 , -0.03203392
9.703 , -0.03203392
9.705 , -0.03203392
9.716 , -0.03661156
9.718 , -0.03661156
9.721 , -0.03661156
9.723 , -0.04118919
9.725 , -0.04118919
9.728 , -0.04576683
9.73 , -0.04118919
9.732 , -0.04118919
9.735 , -0.04576683
9.737 , -0.04576683
9.739 , -0.05034447
9.742 , -0.05034447
9.744 , -0.0549221
9.747 , -0.0549221
9.749 , -0.05949974
9.751 , -0.05949974
9.754 , -0.06407738
9.756 , -0.06407738
9.758 , -0.06407738
9.761 , -0.06865501
9.763 , -0.06407738
9.766 , -0.06865501
9.768 , -0.06407738
9.77 , -0.06407738
9.773 , -0.06407738
9.775 , -0.06407738
9.778 , -0.06407738
9.78 , -0.05949974
9.782 , -0.05949974
9.785 , -0.05949974
9.787 , -0.05949974
9.79 , -0.0549221
9.792 , -0.0549221
9.794 , -0.0549221
9.797 , -0.05034447
9.799 , -0.04576683
9.802 , -0.04576683
9.804 , -0.05034447
9.806 , -0.04118919
9.809 , -0.04118919
9.811 , -0.04118919
9.813 , -0.03661156
9.816 , -0.03203392
9.818 , -0.03203392
9.82 , -0.02745628
9.823 , -0.02058983
9.825 , -0.02058983
9.828 , -0.01143456
9.83 , -0.002279282
9.832 , 0.006877899
9.835 , 0.01145554
9.837 , 0.02289963
9.84 , 0.04578781
9.842 , 0.06638718
9.844 , 0.08927536
9.847 , 0.1167412
9.849 , 0.1396294
9.851 , 0.1739616
9.853 , 0.206007
9.856 , 0.2334728
9.858 , 0.2769604
9.86 , 0.3204498
9.862 , 0.3639374
9.864 , 0.405138
9.867 , 0.4509144
9.869 , 0.4966927
9.871 , 0.5401802
9.873 , 0.5905342
9.875 , 0.6363106
9.878 , 0.6820889
9.88 , 0.7370205
9.882 , 0.7827988
9.884 , 0.830864
9.886 , 0.8720627
9.889 , 0.9224167
9.891 , 0.9613285
9.893 , 1.007105
9.895 , 1.050594
9.898 , 1.089504
9.9 , 1.128416
9.902 , 1.165037
9.904 , 1.192503
9.906 , 1.224548
9.908 , 1.252014
9.911 , 1.274902
9.913 , 1.302368
9.915 , 1.325256
9.917 , 1.345856
9.919 , 1.368744
9.922 , 1.387054
9.924 , 1.39621
9.926 , 1.409945
9.928 , 1.4191
9.93 , 1.428255
9.932 , 1.441988
9.935 , 1.446566
9.937 , 1.451143
9.939 , 1.451143
9.941 , 1.446566
9.943 , 1.446566
9.946 , 1.441988
9.948 , 1.43741
9.95 , 1.428255
9.952 , 1.4191
9.954 , 1.405365
9.957 , 1.387054
9.959 , 1.373322
9.961 , 1.350433
9.963 , 1.320679
9.965 , 1.306946
9.968 , 1.274902
9.97 , 1.247437
9.972 , 1.219969
9.974 , 1.187925
9.976 , 1.155882
9.978 , 1.119259
9.981 , 1.07806
9.983 , 1.041439
9.985 , 1.002527
9.987 , 0.9613285
9.989 , 0.9224167
9.992 , 0.8766403
9.994 , 0.830864
9.996 , 0.791954
9.998 , 0.7415981
10.0 , 0.6958218
10.003 , 0.6592007
10.005 , 0.6134224
10.007 , 0.5699348
10.009 , 0.5356026
10.011 , 0.5012703
10.014 , 0.4600697
10.016 , 0.4188709
10.018 , 0.3868275
10.02 , 0.3639374
10.022 , 0.3341827
10.025 , 0.3090057
10.027 , 0.2769604
10.029 , 0.2517834
10.031 , 0.2334728
10.033 , 0.2151623
10.035 , 0.2014294
10.038 , 0.1831169
10.04 , 0.1670952
10.042 , 0.1533623
10.044 , 0.1350517
10.046 , 0.1213188
10.049 , 0.1121635
10.051 , 0.09843063
10.053 , 0.08469772
10.055 , 0.07554245
10.058 , 0.06638718
10.06 , 0.05494308
10.062 , 0.04121017
10.065 , 0.0320549
10.067 , 0.02289963
10.069 , 0.01145554
10.072 , -0.002279282
10.074 , -0.006856918
10.077 , -0.01601219
10.079 , -0.02745628
10.081 , -0.03203392
10.084 , -0.04118919
10.086 , -0.04576683
10.088 , -0.05034447
10.091 , -0.0549221
10.093 , -0.0549221
10.095 , -0.05949974
10.098 , -0.05949974
10.1 , -0.06407738
10.102 , -0.05949974
10.105 , -0.06407738
10.107 , -0.05949974
10.109 , -0.05949974
10.112 , -0.0549221
10.114 , -0.0549221
10.116 , -0.05034447
10.119 , -0.04576683
10.121 , -0.04118919
10.123 , -0.03661156
10.126 , -0.03203392
10.128 , -0.02745628
10.13 , -0.01601219
10.133 , -0.01143456
10.135 , 0.002300262
10.137 , 0.006877899
10.14 , 0.01145554
10.142 , 0.02289963
10.144 , 0.02747726
10.147 , 0.03663254
10.149 , 0.04121017
10.151 , 0.05036545
10.154 , 0.06180954
10.156 , 0.06638718
10.158 , 0.07096481
10.161 , 0.07554245
10.163 , 0.08012009
10.165 , 0.08469772
10.168 , 0.08927536
10.17 , 0.093853
10.172 , 0.09843063
10.175 , 0.1030083
10.177 , 0.1030083
10.179 , 0.1075859
10.181 , 0.1121635
10.183 , 0.1121635
10.185 , 0.1167412
10.188 , 0.1167412
10.19 , 0.1213188
10.2 , 0.1213188
10.202 , 0.1213188
10.205 , 0.1213188
10.207 , 0.1213188
10.209 , 0.1213188
10.211 , 0.1213188
10.213 , 0.1167412
10.215 , 0.1167412
10.218 , 0.1121635
10.22 , 0.1121635
10.222 , 0.1075859
10.224 , 0.1075859
10.226 , 0.1030083
10.228 , 0.1030083
10.231 , 0.09843063
10.233 , 0.09843063
10.235 , 0.093853
10.238 , 0.08927536
10.24 , 0.08469772
10.242 , 0.07554245
10.245 , 0.07096481
10.247 , 0.06638718
10.25 , 0.06180954
10.252 , 0.06180954
10.254 , 0.04578781
10.257 , 0.04121017
10.259 , 0.03663254
10.261 , 0.0320549
10.264 , 0.02289963
10.266 , 0.01603317
10.268 , 0.01145554
10.271 , 0.002300262
10.273 , -0.006856918
10.276 , -0.01143456
10.278 , -0.02058983
10.28 , -0.02745628
10.283 , -0.03203392
10.285 , -0.04118919
10.287 , -0.04576683
10.29 , -0.05034447
10.292 , -0.05034447
10.294 , -0.0549221
10.297 , -0.05949974
10.299 , -0.06865501
10.302 , -0.06865501
10.304 , -0.07323265
10.306 , -0.07781029
10.309 , -0.07781029
10.311 , -0.08238792
10.313 , -0.08238792
10.316 , -0.08696556
10.318 , -0.08696556
10.32 , -0.0915432
10.323 , -0.0915432
10.325 , -0.09612274
10.327 , -0.09612274
10.33 , -0.09612274
10.332 , -0.1007004
10.334 , -0.1007004
10.337 , -0.105278
10.339 , -0.1007004
10.341 , -0.105278
10.343 , -0.105278
10.345 , -0.1098557
10.347 , -0.1098557
10.35 , -0.1098557
10.352 , -0.1098557
10.354 , -0.1098557
10.356 , -0.105278
10.358 , -0.1098557
10.361 , -0.1098557
10.363 , -0.105278
10.365 , -0.105278
10.367 , -0.105278
10.369 , -0.105278
10.371 , -0.105278
10.374 , -0.105278
10.376 , -0.105278
10.378 , -0.1007004
10.38 , -0.1007004
10.382 , -0.1007004
10.384 , -0.1007004
10.387 , -0.09612274
10.389 , -0.09612274
10.391 , -0.09612274
10.394 , -0.0915432
10.396 , -0.0915432
10.398 , -0.0915432
10.401 , -0.08696556
10.403 , -0.08696556
10.406 , -0.08696556
10.408 , -0.08238792
10.41 , -0.08238792
10.413 , -0.07781029
10.415 , -0.07781029
10.417 , -0.07781029
10.42 , -0.07781029
10.422 , -0.07323265
10.424 , -0.07323265
10.427 , -0.06865501
10.429 , -0.07323265
10.431 , -0.06865501
10.434 , -0.06865501
10.436 , -0.06407738
10.438 , -0.06407738
10.441 , -0.06407738
10.443 , -0.06407738
10.446 , -0.06407738
10.448 , -0.05949974
10.45 , -0.05949974
10.453 , -0.0549221
10.455 , -0.0549221
10.457 , -0.0549221
10.46 , -0.05034447
10.462 , -0.05034447
10.464 , -0.05034447
10.467 , -0.04576683
10.469 , -0.04576683
10.471 , -0.04576683
10.474 , -0.04576683
10.476 , -0.04118919
10.479 , -0.04576683
10.481 , -0.04576683
10.483 , -0.04118919
10.486 , -0.04118919
10.488 , -0.04576683
10.49 , -0.04118919
10.493 , -0.04576683
10.495 , -0.04118919
10.497 , -0.04118919
10.5 , -0.04118919
10.502 , -0.04576683
10.504 , -0.04118919
10.507 , -0.04118919
10.509 , -0.04118919
10.512 , -0.04118919
10.514 , -0.04118919
10.516 , -0.04118919
10.519 , -0.03661156
10.521 , -0.04118919
10.523 , -0.03661156
10.526 , -0.03661156
10.528 , -0.03661156
10.53 , -0.03661156
10.533 , -0.03661156
10.535 , -0.03661156
10.537 , -0.03203392
10.54 , -0.03661156
10.542 , -0.03661156
10.544 , -0.03661156
10.547 , -0.03203392
10.549 , -0.03203392
10.552 , -0.03203392
10.554 , -0.03203392
10.556 , -0.03203392
10.559 , -0.03203392
10.561 , -0.03203392
10.563 , -0.03661156
10.566 , -0.03203392
10.568 , -0.03203392
10.57 , -0.03661156
10.573 , -0.03203392
10.575 , -0.03661156
10.577 , -0.03203392
10.58 , -0.03661156
10.582 , -0.03661156
10.585 , -0.04118919
10.587 , -0.04118919
10.589 , -0.03661156
10.592 , -0.04118919
10.594 , -0.04576683
10.596 , -0.04576683
10.599 , -0.04576683
10.601 , -0.04576683
10.603 , -0.05034447
10.606 , -0.05034447
10.608 , -0.05034447
10.611 , -0.05034447
10.613 , -0.0549221
10.615 , -0.0549221
10.618 , -0.05949974
10.62 , -0.06407738
10.622 , -0.05949974
10.625 , -0.06407738
10.627 , -0.06407738
10.63 , -0.06407738
10.632 , -0.05949974
10.634 , -0.06407738
10.637 , -0.05949974
10.639 , -0.06407738
10.641 , -0.06407738
10.644 , -0.06407738
10.646 , -0.05949974
10.648 , -0.06407738
10.651 , -0.05949974
10.653 , -0.05949974
10.656 , -0.06407738
10.658 , -0.06407738
10.66 , -0.06407738
10.663 , -0.06407738
10.665 , -0.06407738
10.667 , -0.06407738
10.67 , -0.06407738
10.672 , -0.06407738
10.674 , -0.06407738
10.677 , -0.05949974
10.679 , -0.05949974
10.682 , -0.0549221
10.684 , -0.0549221
10.695 , -0.04118919
10.697 , -0.03661156
10.699 , -0.03203392
10.702 , -0.02745628
10.704 , -0.01601219
10.706 , -0.002279282
10.709 , 0.01603317
10.711 , 0.0320549
10.713 , 0.05036545
10.716 , 0.08012009
10.718 , 0.1030083
10.72 , 0.1304741
10.722 , 0.1579399
10.724 , 0.1968517
10.727 , 0.2288952
10.729 , 0.2655163
10.731 , 0.3090057
10.733 , 0.3524933
10.735 , 0.4005604
10.738 , 0.4371815
10.74 , 0.4829597
10.742 , 0.5310249
10.744 , 0.5768013
10.746 , 0.6225777
10.749 , 0.6729336
10.751 , 0.7095547
10.753 , 0.766777
10.755 , 0.8148422
10.757 , 0.8537521
10.76 , 0.8995285
10.762 , 0.9361496
10.764 , 0.9796391
10.766 , 1.01626
10.768 , 1.050594
10.771 , 1.089504
10.773 , 1.128416
10.775 , 1.151304
10.777 , 1.17877
10.779 , 1.201658
10.782 , 1.229126
10.784 , 1.252014
10.786 , 1.270325
10.788 , 1.293213
10.79 , 1.306946
10.792 , 1.320679
10.795 , 1.334412
10.797 , 1.345856
10.799 , 1.355011
10.801 , 1.364166
10.803 , 1.368744
10.806 , 1.373322
10.808 , 1.368744
10.81 , 1.373322
10.812 , 1.373322
10.814 , 1.368744
10.816 , 1.355011
10.819 , 1.350433
10.821 , 1.329834
10.823 , 1.320679
10.825 , 1.306946
10.827 , 1.297791
10.829 , 1.265747
10.832 , 1.242859
10.834 , 1.224548
10.836 , 1.197081
10.838 , 1.174192
10.84 , 1.142149
10.842 , 1.107815
10.845 , 1.073483
10.847 , 1.041439
10.849 , 0.9979496
10.851 , 0.9613285
10.853 , 0.9224167
10.856 , 0.8766403
10.858 , 0.8400192
10.86 , 0.7965317
10.862 , 0.7507534
10.864 , 0.704977
10.867 , 0.6546211
10.869 , 0.618
10.871 , 0.5699348
10.873 , 0.5310249
10.875 , 0.4875374
10.878 , 0.4417591
10.88 , 0.4097157
10.882 , 0.3730927
10.884 , 0.3387604
10.886 , 0.2998505
10.889 , 0.2655163
10.891 , 0.2334728
10.893 , 0.2151623
10.895 , 0.1922741
10.897 , 0.1625175
10.9 , 0.1487846
10.902 , 0.1258965
10.904 , 0.1030083
10.906 , 0.08927536
10.909 , 0.07554245
10.911 , 0.06180954
10.913 , 0.04578781
10.916 , 0.0320549
10.918 , 0.01603317
10.92 , 0.006877899
10.923 , -0.002279282
10.925 , -0.01601219
10.927 , -0.03203392
10.93 , -0.03661156
10.932 , -0.05034447
10.934 , -0.0549221
10.937 , -0.06865501
10.939 , -0.07323265
10.941 , -0.08238792
10.944 , -0.08696556
10.946 , -0.09612274
10.948 , -0.1007004
10.951 , -0.1098557
10.953 , -0.1144333
10.955 , -0.1190109
10.957 , -0.1235886
10.959 , -0.1235886
10.962 , -0.1281662
10.964 , -0.1281662
10.966 , -0.1327438
10.968 , -0.1327438
10.97 , -0.1281662
10.972 , -0.1281662
10.975 , -0.1281662
10.977 , -0.1235886
10.979 , -0.1235886
10.981 , -0.1190109
10.983 , -0.1190109
10.986 , -0.1144333
10.988 , -0.1098557
10.99 , -0.105278
10.992 , -0.1007004
10.994 , -0.09612274
10.997 , -0.08696556
10.999 , -0.07781029
11.002 , -0.07323265
11.004 , -0.06865501
11.006 , -0.06407738
11.009 , -0.0549221
11.011 , -0.05034447
11.013 , -0.03661156
11.016 , -0.03203392
11.018 , -0.02745628
11.02 , -0.01601219
11.023 , -0.01143456
11.025 , -0.002279282
11.027 , 0.002300262
11.03 , 0.01145554
11.032 , 0.01603317
11.034 , 0.02289963
11.037 , 0.02747726
11.039 , 0.03663254
11.042 , 0.03663254
11.044 , 0.04578781
11.046 , 0.04578781
11.049 , 0.05036545
11.051 , 0.05494308
11.053 , 0.05494308
11.056 , 0.06180954
11.058 , 0.06638718
11.06 , 0.06180954
11.063 , 0.06180954
11.065 , 0.06638718
11.067 , 0.06638718
11.07 , 0.06638718
11.072 , 0.07096481
11.075 , 0.06638718
11.077 , 0.06638718
11.079 , 0.06638718
11.082 , 0.06180954
11.084 , 0.06180954
11.086 , 0.05494308
11.089 , 0.05494308
11.091 , 0.05036545
11.093 , 0.04578781
11.096 , 0.04578781
11.098 , 0.04121017
11.101 , 0.03663254
11.103 , 0.0320549
11.105 , 0.02747726
11.108 , 0.02747726
11.11 , 0.01603317
11.112 , 0.006877899
11.115 , 0.006877899
11.117 , -0.002279282
11.12 , -0.01143456
11.122 , -0.01601219
11.124 , -0.02058983
11.127 , -0.03203392
11.129 , -0.04118919
11.131 , -0.04576683
11.134 , -0.05034447
11.136 , -0.05949974
11.138 , -0.06407738
11.141 , -0.07323265
11.143 , -0.07781029
11.146 , -0.08696556
11.148 , -0.0915432
11.15 , -0.09612274
11.153 , -0.1007004
11.155 , -0.1098557
11.157 , -0.1144333
11.159 , -0.1190109
11.161 , -0.1235886
11.164 , -0.1281662
11.166 , -0.1327438
11.176 , -0.1510544
11.178 , -0.155632
11.181 , -0.1602097
11.183 , -0.1602097
11.185 , -0.1647873
11.187 , -0.1647873
11.189 , -0.1693649
11.191 , -0.1739426
11.194 , -0.1785202
11.196 , -0.1785202
11.198 , -0.1830978
11.2 , -0.1830978
11.203 , -0.1830978
11.205 , -0.1876755
11.207 , -0.1876755
11.209 , -0.1922531
11.211 , -0.1922531
11.213 , -0.1922531
11.216 , -0.1991196
11.218 , -0.1991196
11.22 , -0.2036972
11.222 , -0.1991196
11.224 , -0.2036972
11.227 , -0.2036972
11.229 , -0.2036972
11.231 , -0.2036972
11.233 , -0.2082748
11.235 , -0.2082748
11.237 , -0.2036972
11.24 , -0.2082748
11.242 , -0.2036972
11.244 , -0.2036972
11.246 , -0.2036972
11.248 , -0.1991196
11.251 , -0.2036972
11.253 , -0.1991196
11.255 , -0.1991196
11.257 , -0.1922531
11.259 , -0.1991196
11.262 , -0.1991196
11.264 , -0.1876755
11.266 , -0.1922531
11.268 , -0.1922531
11.27 , -0.1876755
11.272 , -0.1876755
11.275 , -0.1830978
11.277 , -0.1876755
11.279 , -0.1830978
11.281 , -0.1830978
11.283 , -0.1830978
11.286 , -0.1830978
11.288 , -0.1785202
11.29 , -0.1785202
11.292 , -0.1785202
11.294 , -0.1785202
11.297 , -0.1739426
11.299 , -0.1739426
11.301 , -0.1739426
11.303 , -0.1739426
11.305 , -0.1739426
11.308 , -0.1693649
11.31 , -0.1693649
11.312 , -0.1693649
11.314 , -0.1647873
11.316 , -0.1647873
11.319 , -0.1647873
11.321 , -0.1647873
11.323 , -0.1602097
11.325 , -0.155632
11.327 , -0.155632
11.33 , -0.155632
11.332 , -0.1510544
11.334 , -0.1510544
11.336 , -0.1510544
11.338 , -0.1464767
11.34 , -0.1464767
11.343 , -0.1464767
11.345 , -0.1464767
11.347 , -0.1464767
11.349 , -0.1464767
11.351 , -0.1418991
11.354 , -0.1418991
11.356 , -0.1418991
11.358 , -0.1418991
11.36 , -0.1418991
11.362 , -0.1373215
11.365 , -0.1418991
11.367 , -0.1373215
11.369 , -0.1373215
11.371 , -0.1373215
11.373 , -0.1373215
11.376 , -0.1373215
11.378 , -0.1418991
11.38 , -0.1373215
11.382 , -0.1418991
11.384 , -0.1418991
11.386 , -0.1373215
11.389 , -0.1418991
11.391 , -0.1373215
11.393 , -0.1373215
11.395 , -0.1418991
11.397 , -0.1373215
11.4 , -0.1373215
11.402 , -0.1373215
11.404 , -0.1373215
11.406 , -0.1373215
11.408 , -0.1373215
11.411 , -0.1373215
11.413 , -0.1373215
11.415 , -0.1373215
11.417 , -0.1327438
11.419 , -0.1327438
11.421 , -0.1327438
11.424 , -0.1327438
11.426 , -0.1327438
11.428 , -0.1327438
11.43 , -0.1327438
11.432 , -0.1327438
11.435 , -0.1327438
11.437 , -0.1327438
11.439 , -0.1327438
11.441 , -0.1373215
11.443 , -0.1373215
11.445 , -0.1373215
11.448 , -0.1373215
11.45 , -0.1373215
11.452 , -0.1373215
11.454 , -0.1418991
11.456 , -0.1418991
11.459 , -0.1418991
11.461 , -0.1418991
11.463 , -0.1418991
11.465 , -0.1418991
11.467 , -0.1418991
11.469 , -0.1418991
11.472 , -0.1464767
11.474 , -0.1464767
11.476 , -0.1464767
11.478 , -0.1464767
11.481 , -0.1510544
11.483 , -0.1510544
11.485 , -0.1510544
11.487 , -0.1464767
11.489 , -0.155632
11.492 , -0.1510544
11.494 , -0.155632
11.496 , -0.1510544
11.498 , -0.155632
11.5 , -0.1510544
11.502 , -0.1510544
11.505 , -0.155632
11.507 , -0.1510544
11.509 , -0.1510544
11.511 , -0.1510544
11.513 , -0.1464767
11.516 , -0.1464767
11.518 , -0.1464767
11.52 , -0.1418991
11.522 , -0.1373215
11.524 , -0.1418991
11.526 , -0.1373215
11.529 , -0.1373215
11.531 , -0.1327438
11.533 , -0.1327438
11.535 , -0.1281662
11.537 , -0.1281662
11.54 , -0.1235886
11.542 , -0.1235886
11.544 , -0.1190109
11.546 , -0.1144333
11.548 , -0.1144333
11.551 , -0.1098557
11.553 , -0.105278
11.555 , -0.1007004
11.557 , -0.1007004
11.559 , -0.09612274
11.562 , -0.0915432
11.564 , -0.0915432
11.566 , -0.08696556
11.569 , -0.08238792
11.571 , -0.07781029
11.573 , -0.06865501
11.576 , -0.06407738
11.578 , -0.05034447
11.58 , -0.03661156
11.583 , -0.01601219
11.585 , 0.002300262
11.587 , 0.02747726
11.59 , 0.06180954
11.592 , 0.093853
11.595 , 0.1258965
11.597 , 0.1579399
11.599 , 0.2014294
11.601 , 0.2334728
11.603 , 0.281538
11.606 , 0.3296051
11.608 , 0.3730927
11.61 , 0.4188709
11.612 , 0.4600697
11.614 , 0.5058479
11.616 , 0.5607796
11.619 , 0.6042671
11.621 , 0.6546211
11.623 , 0.6958218
11.625 , 0.7507534
11.627 , 0.8011093
11.629 , 0.8400192
11.632 , 0.8903732
11.634 , 0.9269943
11.644 , 1.119259
11.647 , 1.146727
11.649 , 1.183348
11.651 , 1.206236
11.653 , 1.229126
11.655 , 1.252014
11.657 , 1.274902
11.66 , 1.302368
11.662 , 1.311523
11.664 , 1.329834
11.666 , 1.345856
11.668 , 1.364166
11.671 , 1.373322
11.673 , 1.377899
11.675 , 1.382477
11.677 , 1.387054
11.679 , 1.391632
11.681 , 1.391632
11.684 , 1.391632
11.686 , 1.382477
11.688 , 1.373322
11.69 , 1.373322
11.692 , 1.368744
11.694 , 1.355011
11.697 , 1.334412
11.699 , 1.316101
11.701 , 1.302368
11.703 , 1.286346
11.705 , 1.256592
11.707 , 1.229126
11.71 , 1.201658
11.712 , 1.183348
11.714 , 1.151304
11.716 , 1.119259
11.718 , 1.07806
11.721 , 1.046017
11.723 , 1.007105
11.725 , 0.9750614
11.727 , 0.931572
11.729 , 0.8949509
11.731 , 0.8445969
11.734 , 0.805687
11.736 , 0.7599106
11.738 , 0.7095547
11.74 , 0.6683559
11.742 , 0.6317329
11.745 , 0.5813789
11.747 , 0.5310249
11.749 , 0.4966927
11.751 , 0.4509144
11.754 , 0.4097157
11.756 , 0.3730927
11.758 , 0.3387604
11.76 , 0.2998505
11.762 , 0.2655163
11.765 , 0.2380505
11.767 , 0.2151623
11.769 , 0.1876945
11.771 , 0.1579399
11.773 , 0.1396294
11.775 , 0.1167412
11.778 , 0.09843063
11.78 , 0.08469772
11.782 , 0.06638718
11.785 , 0.05036545
11.787 , 0.03663254
11.79 , 0.02289963
11.792 , 0.006877899
11.794 , -0.006856918
11.797 , -0.02058983
11.799 , -0.03203392
11.802 , -0.04118919
11.804 , -0.0549221
11.806 , -0.06407738
11.809 , -0.07323265
11.811 , -0.08238792
11.813 , -0.0915432
11.816 , -0.1007004
11.818 , -0.105278
11.82 , -0.1098557
11.822 , -0.1190109
11.825 , -0.1235886
11.827 , -0.1281662
11.829 , -0.1327438
11.831 , -0.1327438
11.833 , -0.1373215
11.836 , -0.1373215
11.838 , -0.1418991
11.84 , -0.1418991
11.842 , -0.1418991
11.844 , -0.1418991
11.846 , -0.1418991
11.849 , -0.1418991
11.851 , -0.1373215
11.853 , -0.1327438
11.855 , -0.1281662
11.857 , -0.1281662
11.86 , -0.1190109
11.862 , -0.1190109
11.864 , -0.1144333
11.866 , -0.1098557
11.868 , -0.105278
11.871 , -0.09612274
11.873 , -0.0915432
11.875 , -0.08696556
11.878 , -0.07781029
11.88 , -0.07323265
11.882 , -0.06407738
11.885 , -0.0549221
11.887 , -0.05034447
11.889 , -0.04118919
11.892 , -0.03661156
11.894 , -0.02745628
11.896 , -0.02058983
11.899 , -0.01143456
11.901 , -0.002279282
11.903 , 0.006877899
11.906 , 0.01145554
11.908 , 0.01603317
11.911 , 0.02747726
11.913 , 0.0320549
11.915 , 0.03663254
11.917 , 0.04121017
11.92 , 0.05036545
11.922 , 0.05036545
11.925 , 0.05494308
11.927 , 0.06180954
11.929 , 0.06180954
11.932 , 0.06638718
11.934 , 0.06638718
11.936 , 0.07096481
11.939 , 0.07554245
11.941 , 0.07554245
11.943 , 0.07554245
11.946 , 0.08012009
11.948 , 0.08012009
11.95 , 0.07554245
11.953 , 0.07554245
11.955 , 0.08012009
11.957 , 0.07554245
11.96 , 0.07554245
11.962 , 0.07554245
11.964 , 0.07096481
11.967 , 0.07096481
11.969 , 0.06638718
11.972 , 0.06638718
11.974 , 0.06180954
11.976 , 0.05494308
11.979 , 0.05036545
11.981 , 0.05036545
11.983 , 0.04121017
11.986 , 0.04121017
11.988 , 0.0320549
11.99 , 0.02747726
11.993 , 0.02289963
11.995 , 0.01145554
11.998 , 0.006877899
12.0 , 0.002300262
12.002 , -0.002279282
12.005 , -0.01143456
12.007 , -0.01601219
12.009 , -0.02745628
12.012 , -0.03203392
12.014 , -0.03661156
12.016 , -0.04118919
12.019 , -0.05034447
12.021 , -0.0549221
12.023 , -0.05949974
12.026 , -0.06407738
12.028 , -0.06865501
12.03 , -0.07323265
12.033 , -0.07781029
12.035 , -0.08238792
12.038 , -0.08696556
12.04 , -0.0915432
12.042 , -0.09612274
12.045 , -0.1007004
12.047 , -0.1007004
12.049 , -0.105278
12.051 , -0.1098557
12.053 , -0.1144333
12.056 , -0.1144333
12.058 , -0.1144333
12.06 , -0.1190109
12.062 , -0.1235886
12.064 , -0.1235886
12.066 , -0.1281662
12.069 , -0.1327438
12.071 , -0.1327438
12.073 , -0.1327438
12.075 , -0.1373215
12.077 , -0.1373215
12.08 , -0.1418991
12.082 , -0.1418991
12.084 , -0.1464767
12.086 , -0.1464767
12.088 , -0.1464767
12.091 , -0.1510544
12.093 , -0.1510544
12.095 , -0.1510544
12.097 , -0.1510544
12.099 , -0.155632
12.102 , -0.155632
12.104 , -0.1602097
12.106 , -0.1602097
12.108 , -0.1602097
12.11 , -0.1602097
12.112 , -0.1602097
12.115 , -0.1602097
12.125 , -0.1602097
12.127 , -0.155632
12.129 , -0.155632
12.132 , -0.1510544
12.134 , -0.1510544
12.136 , -0.1510544
12.138 , -0.1510544
12.14 , -0.1510544
12.142 , -0.1510544
12.145 , -0.1510544
12.147 , -0.1510544
12.149 , -0.1510544
