29.419 , -0.2654991
29.42 , -0.2357426
29.422 , -0.1830997
29.424 , -0.1533432
29.426 , -0.1075668
29.428 , -0.05263329
29.429 , 9.536742e-06
29.431 , 0.05952072
29.433 , 0.11903
29.435 , 0.1648064
29.437 , 0.2357616
29.438 , 0.2998486
29.44 , 0.3593597
29.442 , 0.4257355
29.444 , 0.4898224
29.446 , 0.5447559
29.447 , 0.6157112
29.449 , 0.6660652
29.451 , 0.730154
29.453 , 0.7942429
29.455 , 0.8445969
29.456 , 0.906395
29.458 , 0.9613285
29.46 , 1.007105
29.462 , 1.064327
29.464 , 1.114681
29.465 , 1.169613
29.467 , 1.210812
29.469 , 1.258879
29.471 , 1.309233
29.473 , 1.348145
29.474 , 1.382477
29.476 , 1.439699
29.478 , 1.467165
29.48 , 1.503786
29.482 , 1.540409
29.483 , 1.567875
29.485 , 1.604496
29.487 , 1.622807
29.489 , 1.647984
29.49 , 1.657139
29.492 , 1.680027
29.494 , 1.698338
29.496 , 1.712072
29.498 , 1.734961
29.499 , 1.744116
29.501 , 1.753271
29.503 , 1.757849
29.505 , 1.767004
29.506 , 1.776159
29.508 , 1.776159
29.51 , 1.785315
29.512 , 1.79447
29.513 , 1.799047
29.515 , 1.808205
29.517 , 1.803625
29.519 , 1.808205
29.521 , 1.819649
29.522 , 1.819649
29.524 , 1.824226
29.526 , 1.819649
29.528 , 1.824226
29.53 , 1.824226
29.531 , 1.831093
29.533 , 1.83567
29.535 , 1.840248
29.537 , 1.831093
29.539 , 1.831093
29.54 , 1.83567
29.542 , 1.840248
29.544 , 1.83567
29.546 , 1.840248
29.547 , 1.831093
29.549 , 1.831093
29.551 , 1.819649
29.553 , 1.824226
29.554 , 1.819649
29.556 , 1.812782
29.558 , 1.803625
29.56 , 1.799047
29.562 , 1.799047
29.563 , 1.799047
29.565 , 1.799047
29.567 , 1.780737
29.569 , 1.780737
29.57 , 1.762426
29.572 , 1.753271
29.574 , 1.748693
29.576 , 1.725805
29.578 , 1.707493
29.579 , 1.698338
29.581 , 1.69376
29.583 , 1.680027
29.585 , 1.657139
29.587 , 1.622807
29.588 , 1.588474
29.59 , 1.540409
29.592 , 1.494631
29.594 , 1.39621
29.596 , 1.277189
29.597 , 0.9521713
29.599 , 0.4211578
29.601 , -0.7324238
29.603 , -1.373302
29.605 , -1.396192
29.606 , -0.9361324
29.608 , -0.5744934
29.61 , -0.6019592
29.612 , -0.8010883
29.614 , -0.9864864
29.615 , -0.9773312
29.617 , -0.755312
29.619 , -0.5882263
29.621 , -0.466917
29.623 , -0.5332928
29.624 , -0.7782001
29.626 , -1.235971
29.628 , -1.59761
29.63 , -1.732653
29.632 , -1.714342
29.633 , -1.625076
29.635 , -1.588455
29.637 , -1.666277
29.639 , -1.764697
29.64 , -1.787585
29.642 , -1.638809
29.644 , -1.451123
29.646 , -1.11924
29.648 , -0.7690449
29.649 , -0.4074059
29.651 , -0.4440269
29.653 , -0.9155331
29.655 , -1.524366
29.657 , -1.71892
29.658 , -1.35957
29.66 , -0.9109535
29.662 , -0.7644672
29.664 , -1.073462
29.666 , -1.35957
29.668 , -1.350414
29.677 , -1.213083
29.679 , -1.203928
29.68 , -1.091773
29.682 , -1.000219
29.684 , -1.000219
29.686 , -1.050574
29.687 , -1.105507
29.689 , -1.096351
29.691 , -1.041419
29.693 , -0.9956417
29.695 , -0.9819088
29.696 , -1.009376
29.698 , -1.018531
29.7 , -1.009376
29.702 , -0.9864864
29.704 , -0.954443
29.705 , -0.9475765
29.707 , -0.954443
29.709 , -0.9590206
29.711 , -0.9475765
29.713 , -0.9201107
29.714 , -0.9017982
29.716 , -0.892643
29.718 , -0.892643
29.72 , -0.8834877
29.722 , -0.8789101
29.724 , -0.8605995
29.725 , -0.8514442
29.727 , -0.8468666
29.729 , -0.8377113
29.731 , -0.8331337
29.733 , -0.8239784
29.734 , -0.8102436
29.736 , -0.7965107
29.738 , -0.7965107
29.74 , -0.7873554
29.742 , -0.7736225
29.744 , -0.7644672
29.745 , -0.7507343
29.747 , -0.7415791
29.749 , -0.7370014
29.751 , -0.7278461
29.753 , -0.7186899
29.754 , -0.7026682
29.756 , -0.6935129
29.758 , -0.6752024
29.76 , -0.6706247
29.762 , -0.6568918
29.764 , -0.6523142
29.765 , -0.6431589
29.767 , -0.6340036
29.769 , -0.6248474
29.771 , -0.6156921
29.773 , -0.6065369
29.774 , -0.6019592
29.776 , -0.5882263
29.778 , -0.579071
29.78 , -0.5699158
29.782 , -0.5561829
29.784 , -0.5561829
29.785 , -0.54245
29.787 , -0.5332928
29.789 , -0.5287151
29.791 , -0.5149822
29.793 , -0.5104046
29.795 , -0.505827
29.796 , -0.492094
29.798 , -0.4875164
29.8 , -0.4760723
29.802 , -0.4623394
29.804 , -0.466917
29.805 , -0.4531841
29.807 , -0.4531841
29.809 , -0.4440269
29.811 , -0.4394493
29.813 , -0.4280052
29.814 , -0.4234276
29.816 , -0.4234276
29.818 , -0.4119835
29.82 , -0.4074059
29.822 , -0.4028282
29.823 , -0.3890953
29.825 , -0.3845177
29.827 , -0.3753624
29.829 , -0.3753624
29.831 , -0.3707848
29.832 , -0.3662071
29.834 , -0.3570518
29.836 , -0.3524742
29.838 , -0.3478966
29.84 , -0.3478966
29.842 , -0.3478966
29.843 , -0.3387413
29.845 , -0.3433189
29.847 , -0.3341637
29.849 , -0.329586
29.851 , -0.3204308
29.852 , -0.3250084
29.854 , -0.3250084
29.856 , -0.3250084
29.858 , -0.3204308
29.86 , -0.3204308
29.861 , -0.3204308
29.863 , -0.3158531
29.865 , -0.3158531
29.867 , -0.3112755
29.869 , -0.3112755
29.87 , -0.3112755
29.872 , -0.3066978
29.874 , -0.3066978
29.876 , -0.3021202
29.878 , -0.3066978
29.879 , -0.3021202
29.881 , -0.2975426
29.883 , -0.3021202
29.885 , -0.2929649
29.887 , -0.3021202
29.888 , -0.3066978
29.89 , -0.2975426
29.892 , -0.2975426
29.894 , -0.3021202
29.896 , -0.3021202
29.898 , -0.3021202
29.899 , -0.3021202
29.901 , -0.3066978
29.903 , -0.2975426
29.905 , -0.3066978
29.907 , -0.3066978
29.908 , -0.3066978
29.91 , -0.3112755
29.912 , -0.3158531
29.914 , -0.3112755
29.916 , -0.3158531
29.917 , -0.3250084
29.919 , -0.3204308
29.921 , -0.3250084
29.923 , -0.3204308
29.925 , -0.329586
29.927 , -0.3341637
29.928 , -0.3387413
29.93 , -0.3387413
29.932 , -0.3387413
29.934 , -0.3433189
29.935 , -0.3433189
29.937 , -0.3433189
29.939 , -0.3478966
29.941 , -0.3524742
29.943 , -0.3478966
29.945 , -0.3524742
29.946 , -0.3570518
29.948 , -0.3616295
29.95 , -0.3616295
29.952 , -0.3662071
29.954 , -0.3753624
29.955 , -0.3662071
29.957 , -0.3753624
29.959 , -0.3753624
29.961 , -0.3707848
29.963 , -0.37994
29.965 , -0.3753624
29.966 , -0.3753624
29.968 , -0.3753624
29.97 , -0.3753624
29.972 , -0.3845177
29.974 , -0.3845177
29.975 , -0.3845177
29.977 , -0.3890953
29.979 , -0.3890953
29.981 , -0.3890953
29.983 , -0.3845177
29.985 , -0.3845177
29.987 , -0.3890953
29.988 , -0.3890953
29.99 , -0.3890953
29.992 , -0.3982506
29.994 , -0.3982506
29.996 , -0.3982506
29.997 , -0.4074059
29.999 , -0.4028282
30.001 , -0.4074059
30.003 , -0.4074059
30.005 , -0.4119835
30.006 , -0.4119835
30.008 , -0.4119835
30.01 , -0.4165611
30.012 , -0.4119835
30.014 , -0.4165611
30.015 , -0.4234276
30.017 , -0.4234276
30.019 , -0.4165611
30.021 , -0.4280052
30.023 , -0.4325829
30.024 , -0.4394493
30.026 , -0.4394493
30.028 , -0.4440269
30.037 , -0.4531841
30.039 , -0.4577618
30.041 , -0.4531841
30.042 , -0.4577618
30.044 , -0.4531841
30.046 , -0.4623394
30.048 , -0.4623394
30.05 , -0.4623394
30.052 , -0.466917
30.053 , -0.4623394
30.055 , -0.466917
30.057 , -0.466917
30.059 , -0.4623394
30.061 , -0.4714947
30.062 , -0.4714947
30.064 , -0.4714947
30.066 , -0.4714947
30.068 , -0.466917
30.069 , -0.4714947
30.071 , -0.4760723
30.073 , -0.4714947
30.075 , -0.4714947
30.077 , -0.4760723
30.078 , -0.4829388
30.08 , -0.4760723
30.082 , -0.4760723
30.084 , -0.4829388
30.086 , -0.4875164
30.087 , -0.4875164
30.089 , -0.4875164
30.091 , -0.4966717
30.093 , -0.492094
30.095 , -0.4966717
30.096 , -0.4966717
30.098 , -0.4966717
30.1 , -0.4966717
30.102 , -0.5012493
30.104 , -0.5012493
30.105 , -0.5012493
30.107 , -0.505827
30.109 , -0.505827
30.111 , -0.5012493
30.113 , -0.5104046
30.115 , -0.5012493
30.116 , -0.505827
30.118 , -0.5104046
30.12 , -0.5104046
30.122 , -0.5104046
30.123 , -0.5149822
30.125 , -0.505827
30.127 , -0.5104046
30.129 , -0.505827
30.131 , -0.505827
30.132 , -0.5149822
30.134 , -0.5104046
30.136 , -0.5104046
30.138 , -0.5149822
30.139 , -0.5149822
30.141 , -0.5241375
30.143 , -0.5241375
30.145 , -0.5241375
30.147 , -0.5241375
30.148 , -0.5241375
30.15 , -0.5241375
30.152 , -0.5241375
30.154 , -0.5287151
30.156 , -0.5287151
30.157 , -0.5287151
30.159 , -0.5287151
30.161 , -0.5332928
30.163 , -0.5378704
30.164 , -0.5378704
30.166 , -0.5378704
30.168 , -0.54245
30.17 , -0.5378704
30.172 , -0.5470276
30.173 , -0.5470276
30.175 , -0.5516052
30.177 , -0.5516052
30.179 , -0.5516052
30.181 , -0.5561829
30.183 , -0.5607605
30.184 , -0.5607605
30.186 , -0.5699158
30.188 , -0.5699158
30.19 , -0.5699158
30.192 , -0.5699158
30.193 , -0.579071
30.195 , -0.5836487
30.197 , -0.592804
30.199 , -0.5973816
30.201 , -0.6019592
30.202 , -0.6019592
30.204 , -0.6019592
30.206 , -0.6111145
30.208 , -0.6202698
30.209 , -0.6202698
30.211 , -0.629425
30.213 , -0.629425
30.215 , -0.6340036
30.217 , -0.6385813
30.218 , -0.6431589
30.22 , -0.6477365
30.222 , -0.6523142
30.224 , -0.6660471
30.226 , -0.6614695
30.227 , -0.6752024
30.229 , -0.6706247
30.231 , -0.6752024
30.233 , -0.6752024
30.234 , -0.6866465
30.236 , -0.6866465
30.238 , -0.6935129
30.24 , -0.6935129
30.242 , -0.6935129
30.244 , -0.6980906
30.245 , -0.6980906
30.247 , -0.6980906
30.249 , -0.6980906
30.251 , -0.6980906
30.253 , -0.7026682
30.254 , -0.7072458
30.256 , -0.7072458
30.258 , -0.7026682
30.26 , -0.7072458
30.262 , -0.7072458
30.263 , -0.6980906
30.265 , -0.7026682
30.267 , -0.7026682
30.269 , -0.7072458
30.271 , -0.7026682
30.272 , -0.7072458
30.274 , -0.7141123
30.276 , -0.7141123
30.278 , -0.7141123
30.28 , -0.7072458
30.281 , -0.7026682
30.283 , -0.7026682
30.285 , -0.6935129
30.287 , -0.6980906
30.289 , -0.6866465
30.29 , -0.6752024
30.292 , -0.6660471
30.294 , -0.6523142
30.296 , -0.6385813
30.298 , -0.6248474
30.299 , -0.5973816
30.301 , -0.579071
30.303 , -0.5561829
30.305 , -0.5241375
30.307 , -0.492094
30.308 , -0.4577618
30.31 , -0.4119835
30.312 , -0.3845177
30.314 , -0.3341637
30.316 , -0.2929649
30.317 , -0.2448978
30.319 , -0.1899662
30.321 , -0.1441879
30.323 , -0.09383392
30.325 , -0.03432274
30.326 , 0.01374245
30.328 , 0.07096481
30.33 , 0.1236076
30.332 , 0.1785393
30.334 , 0.2403393
30.335 , 0.2861156
30.337 , 0.3387604
30.339 , 0.3822479
30.341 , 0.4348907
30.343 , 0.4806671
30.344 , 0.531023
30.346 , 0.5745106
30.348 , 0.6157112
30.35 , 0.6569099
30.351 , 0.6935329
30.353 , 0.7347317
30.355 , 0.7713528
30.357 , 0.7988205
30.359 , 0.8400192
30.36 , 0.8651962
30.362 , 0.8972397
30.364 , 0.9201279
30.366 , 0.9384384
30.368 , 0.9659061
30.37 , 0.9796391
30.371 , 0.9979496
30.373 , 1.011683
30.375 , 1.025415
30.377 , 1.041437
30.378 , 1.05975
30.38 , 1.068905
30.382 , 1.075771
30.384 , 1.084927
30.386 , 1.089504
30.395 , 1.123837
30.397 , 1.128414
30.398 , 1.137569
30.4 , 1.137569
30.402 , 1.142147
30.404 , 1.146725
30.405 , 1.151302
30.407 , 1.160458
30.409 , 1.160458
30.41 , 1.169613
30.412 , 1.169613
30.414 , 1.174191
30.416 , 1.178768
30.417 , 1.187923
30.419 , 1.192501
30.421 , 1.187923
30.423 , 1.206234
30.425 , 1.219967
30.426 , 1.219967
30.428 , 1.235989
30.43 , 1.240566
30.432 , 1.249723
30.434 , 1.258879
30.435 , 1.263456
30.437 , 1.277189
30.439 , 1.286345
30.441 , 1.2955
30.442 , 1.2955
30.444 , 1.309233
30.446 , 1.318388
30.448 , 1.325254
30.45 , 1.33441
30.451 , 1.338989
30.453 , 1.338989
30.455 , 1.348145
30.457 , 1.352722
30.458 , 1.3573
30.46 , 1.3573
30.462 , 1.3573
30.464 , 1.361877
30.466 , 1.368744
30.467 , 1.368744
30.469 , 1.368744
30.471 , 1.361877
30.473 , 1.373322
30.474 , 1.361877
30.476 , 1.3573
30.478 , 1.352722
30.48 , 1.3573
30.482 , 1.348145
30.483 , 1.348145
30.485 , 1.348145
30.487 , 1.338989
30.489 , 1.338989
30.49 , 1.329832
30.492 , 1.329832
30.494 , 1.31381
30.496 , 1.304655
30.498 , 1.300077
30.499 , 1.2955
30.501 , 1.286345
30.503 , 1.277189
30.505 , 1.268034
30.506 , 1.254301
30.508 , 1.254301
30.51 , 1.240566
30.512 , 1.235989
30.513 , 1.219967
30.515 , 1.206234
30.517 , 1.197079
30.519 , 1.187923
30.52 , 1.178768
30.522 , 1.165035
30.524 , 1.160458
30.526 , 1.146725
30.527 , 1.132992
30.529 , 1.128414
30.531 , 1.103237
30.533 , 1.094082
30.534 , 1.080349
30.536 , 1.064327
30.538 , 1.05975
30.54 , 1.055172
30.541 , 1.032282
30.543 , 1.01626
30.545 , 1.007105
30.547 , 0.9979496
30.548 , 0.9842167
30.55 , 0.9750614
30.552 , 0.9704838
30.554 , 0.9430161
30.556 , 0.9384384
30.557 , 0.9247055
30.559 , 0.9155502
30.561 , 0.906395
30.563 , 0.892662
30.565 , 0.8835068
30.566 , 0.8697739
30.568 , 0.8651962
30.57 , 0.8537521
30.572 , 0.8445969
30.574 , 0.830864
30.575 , 0.8262863
30.577 , 0.8125534
30.579 , 0.8033981
30.581 , 0.7988205
30.583 , 0.7942429
30.584 , 0.7850876
30.586 , 0.7805099
30.588 , 0.7759323
30.59 , 0.7713528
30.592 , 0.7759323
30.593 , 0.7759323
30.595 , 0.7713528
30.597 , 0.7621975
30.599 , 0.7621975
30.601 , 0.7667751
30.602 , 0.7576199
30.604 , 0.7576199
30.606 , 0.7530422
30.608 , 0.7621975
30.61 , 0.7576199
30.611 , 0.7530422
30.613 , 0.7484646
30.615 , 0.7484646
30.617 , 0.7393093
30.618 , 0.7393093
30.62 , 0.7347317
30.622 , 0.730154
30.624 , 0.7255764
30.626 , 0.7164211
30.628 , 0.7164211
30.629 , 0.7072659
30.631 , 0.6981106
30.633 , 0.6889553
30.635 , 0.6843777
30.636 , 0.6797981
30.638 , 0.6706429
30.64 , 0.6614876
30.642 , 0.6523323
30.644 , 0.643177
30.645 , 0.643177
30.647 , 0.6385994
30.649 , 0.6294441
30.651 , 0.6248665
30.653 , 0.6248665
30.654 , 0.6157112
30.656 , 0.6111336
30.658 , 0.6111336
30.66 , 0.6065559
30.662 , 0.5974007
30.663 , 0.592823
30.665 , 0.592823
30.667 , 0.5882454
30.669 , 0.5882454
30.67 , 0.5882454
30.672 , 0.5836658
30.674 , 0.5836658
30.676 , 0.5882454
30.678 , 0.5790882
30.68 , 0.5745106
30.681 , 0.5790882
30.683 , 0.5745106
30.685 , 0.5745106
30.687 , 0.5584888
30.688 , 0.5630665
30.69 , 0.5584888
30.692 , 0.5539112
30.694 , 0.5493336
30.696 , 0.5447559
30.698 , 0.5401783
30.7 , 0.5264454
30.701 , 0.5218678
30.703 , 0.5172901
30.705 , 0.5172901
30.707 , 0.5081348
30.708 , 0.4944019
30.71 , 0.4898224
30.712 , 0.4852448
30.714 , 0.4806671
30.716 , 0.4669342
30.717 , 0.4532013
30.719 , 0.4532013
30.721 , 0.4486237
30.723 , 0.444046
30.724 , 0.4394684
30.726 , 0.4348907
30.728 , 0.4303131
30.73 , 0.4257355
30.732 , 0.4165802
30.733 , 0.4165802
30.735 , 0.4165802
30.737 , 0.4165802
30.739 , 0.4074249
30.74 , 0.4028473
30.75 , 0.3868256
30.752 , 0.3822479
30.754 , 0.3868256
30.755 , 0.3730927
30.757 , 0.368515
30.759 , 0.3593597
30.761 , 0.3639374
30.763 , 0.3456268
30.764 , 0.3387604
30.766 , 0.3341827
30.768 , 0.3250275
30.77 , 0.3250275
30.772 , 0.3090057
30.773 , 0.2952709
30.775 , 0.281538
30.777 , 0.281538
30.779 , 0.2723827
30.78 , 0.2632275
30.782 , 0.2540722
30.784 , 0.2403393
30.786 , 0.2357616
30.788 , 0.231184
30.789 , 0.2174511
30.791 , 0.2082939
30.793 , 0.1991386
30.795 , 0.194561
30.797 , 0.1831169
30.798 , 0.1739616
30.8 , 0.1648064
30.802 , 0.1602287
30.804 , 0.1556511
30.805 , 0.1510735
30.807 , 0.1464958
30.809 , 0.1373405
30.811 , 0.1327629
30.813 , 0.1281853
30.814 , 0.1236076
30.816 , 0.1144524
30.818 , 0.1052971
30.82 , 0.1007195
30.822 , 0.09614182
30.823 , 0.09156418
30.825 , 0.08469772
30.827 , 0.07554245
30.829 , 0.07096481
30.831 , 0.06638718
30.833 , 0.06638718
30.834 , 0.05494308
30.836 , 0.05036545
30.838 , 0.04121017
30.84 , 0.03663254
30.842 , 0.0320549
30.843 , 0.02747726
30.845 , 0.02747726
30.847 , 0.01832008
30.849 , 0.01374245
30.851 , 0.004587173
30.852 , -0.0045681
30.854 , -0.009145737
30.856 , -0.01372337
30.858 , -0.02287865
30.86 , -0.02745628
30.861 , -0.02745628
30.863 , -0.04347801
30.865 , -0.04347801
30.867 , -0.04805565
30.869 , -0.05721092
30.87 , -0.06178856
30.872 , -0.07094574
30.874 , -0.07094574
30.876 , -0.07552338
30.878 , -0.08010101
30.879 , -0.08010101
30.881 , -0.08467865
30.883 , -0.09383392
30.885 , -0.1029892
30.887 , -0.1121445
30.889 , -0.1121445
30.891 , -0.1121445
30.892 , -0.1167221
30.894 , -0.1258774
30.896 , -0.1258774
30.898 , -0.130455
30.9 , -0.130455
30.901 , -0.1396103
30.903 , -0.1350327
30.905 , -0.1396103
30.907 , -0.1396103
30.908 , -0.1441879
30.91 , -0.1487656
30.912 , -0.1579208
30.914 , -0.1579208
30.916 , -0.1579208
30.917 , -0.1624985
30.919 , -0.1693668
30.921 , -0.1739445
30.923 , -0.1785221
30.925 , -0.1785221
30.926 , -0.1945438
30.928 , -0.1945438
30.93 , -0.1945438
30.932 , -0.1991215
30.934 , -0.2128544
30.935 , -0.217432
30.937 , -0.2265873
30.939 , -0.2220097
30.941 , -0.2265873
30.943 , -0.2311649
30.944 , -0.2448978
30.946 , -0.2448978
30.948 , -0.2494755
30.95 , -0.2563419
30.952 , -0.2563419
30.954 , -0.2609215
30.955 , -0.2654991
30.957 , -0.2700768
30.959 , -0.2746544
30.961 , -0.2746544
30.963 , -0.2746544
30.964 , -0.2746544
30.966 , -0.279232
30.968 , -0.279232
30.97 , -0.2746544
30.972 , -0.279232
30.973 , -0.279232
30.975 , -0.279232
30.977 , -0.279232
30.979 , -0.279232
30.981 , -0.279232
30.982 , -0.2746544
30.984 , -0.279232
30.986 , -0.2838097
30.988 , -0.279232
30.99 , -0.279232
30.991 , -0.279232
30.993 , -0.2883873
30.995 , -0.2838097
30.997 , -0.2929649
30.999 , -0.2883873
31.0 , -0.2929649
31.002 , -0.2929649
31.004 , -0.2929649
31.006 , -0.3021202
31.007 , -0.3066978
31.009 , -0.3066978
31.011 , -0.3112755
31.013 , -0.3158531
31.015 , -0.3204308
31.016 , -0.3204308
31.018 , -0.3250084
31.02 , -0.3387413
31.022 , -0.3433189
31.024 , -0.3433189
31.025 , -0.3524742
31.027 , -0.3570518
31.029 , -0.3524742
31.031 , -0.3616295
31.032 , -0.3662071
31.034 , -0.3707848
31.036 , -0.3753624
31.038 , -0.3753624
31.04 , -0.3845177
31.041 , -0.37994
31.043 , -0.3845177
31.045 , -0.3890953
31.047 , -0.3890953
31.049 , -0.3936729
31.05 , -0.3936729
31.052 , -0.3936729
31.054 , -0.3982506
31.056 , -0.4028282
31.058 , -0.4028282
31.059 , -0.4074059
31.061 , -0.4074059
31.063 , -0.4074059
31.065 , -0.4119835
31.066 , -0.4119835
31.068 , -0.4119835
31.07 , -0.4119835
31.072 , -0.4165611
31.074 , -0.4165611
31.076 , -0.4280052
31.077 , -0.4280052
31.079 , -0.4394493
31.081 , -0.4394493
31.083 , -0.4440269
31.084 , -0.4486065
31.086 , -0.4486065
31.088 , -0.4486065
31.09 , -0.4577618
31.092 , -0.4577618
31.093 , -0.4623394
31.095 , -0.4623394
31.097 , -0.4714947
31.099 , -0.4714947
31.108 , -0.4875164
31.11 , -0.492094
31.112 , -0.4966717
31.113 , -0.5012493
31.115 , -0.4966717
31.117 , -0.5012493
31.119 , -0.5012493
31.121 , -0.505827
31.122 , -0.5012493
31.124 , -0.505827
31.126 , -0.5012493
31.128 , -0.505827
31.129 , -0.505827
31.131 , -0.505827
31.133 , -0.505827
31.135 , -0.505827
31.137 , -0.5012493
31.139 , -0.5012493
31.14 , -0.5012493
31.142 , -0.5012493
31.144 , -0.5012493
31.146 , -0.4966717
31.148 , -0.5012493
31.149 , -0.5012493
31.151 , -0.5012493
31.153 , -0.5012493
31.155 , -0.492094
31.156 , -0.4966717
31.158 , -0.492094
31.16 , -0.492094
31.162 , -0.492094
31.164 , -0.4829388
31.165 , -0.4760723
31.167 , -0.4623394
31.169 , -0.4531841
31.171 , -0.4394493
31.173 , -0.4165611
31.174 , -0.3982506
31.176 , -0.3707848
31.178 , -0.3524742
31.18 , -0.3204308
31.182 , -0.2929649
31.183 , -0.2609215
31.185 , -0.2220097
31.187 , -0.1899662
31.189 , -0.1441879
31.191 , -0.09383392
31.192 , -0.06178856
31.194 , -0.0045681
31.196 , 0.04578781
31.198 , 0.09614182
31.2 , 0.1464958
31.202 , 0.1991386
31.203 , 0.2540722
31.205 , 0.2998486
31.207 , 0.3547821
31.209 , 0.3959808
31.211 , 0.4486237
31.212 , 0.4989796
31.214 , 0.5401783
31.216 , 0.5836658
31.218 , 0.6294441
31.22 , 0.6660652
31.221 , 0.7072659
31.223 , 0.7438869
31.225 , 0.7759323
31.227 , 0.8262863
31.229 , 0.8606186
31.23 , 0.892662
31.232 , 0.9201279
31.234 , 0.9384384
31.236 , 0.9704838
31.238 , 0.9887943
31.239 , 1.011683
31.241 , 1.025415
31.243 , 1.046015
31.245 , 1.064327
31.246 , 1.080349
31.248 , 1.094082
31.25 , 1.107815
31.251 , 1.128414
31.253 , 1.137569
31.255 , 1.151302
31.257 , 1.15588
31.259 , 1.160458
31.26 , 1.174191
31.262 , 1.174191
31.264 , 1.183346
31.266 , 1.192501
31.268 , 1.192501
31.269 , 1.197079
31.271 , 1.206234
31.273 , 1.206234
31.275 , 1.210812
31.276 , 1.210812
31.278 , 1.219967
31.28 , 1.219967
31.282 , 1.226833
31.283 , 1.226833
31.285 , 1.231411
31.287 , 1.235989
31.289 , 1.240566
31.291 , 1.240566
31.292 , 1.245146
31.294 , 1.245146
31.296 , 1.245146
31.298 , 1.254301
31.299 , 1.254301
31.301 , 1.263456
31.303 , 1.272612
31.305 , 1.268034
31.306 , 1.268034
31.308 , 1.281767
31.31 , 1.281767
31.312 , 1.286345
31.313 , 1.290922
31.315 , 1.290922
31.317 , 1.290922
31.319 , 1.304655
31.32 , 1.309233
31.322 , 1.31381
31.324 , 1.318388
31.326 , 1.31381
31.327 , 1.318388
31.329 , 1.325254
31.331 , 1.325254
31.333 , 1.325254
31.335 , 1.325254
31.336 , 1.318388
31.338 , 1.325254
31.34 , 1.318388
31.342 , 1.318388
31.343 , 1.318388
31.345 , 1.31381
31.347 , 1.309233
31.349 , 1.304655
31.35 , 1.2955
31.352 , 1.290922
31.354 , 1.286345
31.356 , 1.277189
31.358 , 1.277189
31.359 , 1.268034
31.361 , 1.258879
31.363 , 1.254301
31.365 , 1.245146
31.366 , 1.235989
31.368 , 1.219967
31.37 , 1.206234
31.372 , 1.197079
31.373 , 1.187923
31.375 , 1.174191
31.377 , 1.15588
31.379 , 1.146725
31.38 , 1.132992
31.382 , 1.123837
31.384 , 1.103237
31.386 , 1.094082
31.388 , 1.064327
31.389 , 1.05975
31.391 , 1.03686
31.393 , 1.01626
31.395 , 1.002527
31.396 , 0.9842167
31.398 , 0.9704838
31.4 , 0.9475937
31.402 , 0.9292831
31.404 , 0.9109726
31.406 , 0.892662
31.407 , 0.8743515
31.409 , 0.8537521
31.411 , 0.8354416
31.413 , 0.8262863
31.414 , 0.7942429
31.416 , 0.7850876
31.418 , 0.7621975
31.42 , 0.7438869
31.422 , 0.730154
31.423 , 0.7164211
31.425 , 0.6981106
31.427 , 0.6843777
31.429 , 0.6660652
31.431 , 0.6523323
31.432 , 0.6294441
31.434 , 0.6294441
31.436 , 0.6111336
31.438 , 0.6065559
31.439 , 0.5882454
31.441 , 0.5790882
31.443 , 0.5699329
31.445 , 0.5584888
31.447 , 0.5539112
31.448 , 0.5401783
31.45 , 0.531023
31.452 , 0.5218678
31.454 , 0.5127125
31.463 , 0.4715118
31.465 , 0.4669342
31.467 , 0.4577789
31.469 , 0.4532013
31.471 , 0.4486237
31.472 , 0.4394684
31.474 , 0.4348907
31.476 , 0.4303131
31.478 , 0.4303131
31.479 , 0.4303131
31.481 , 0.4257355
31.483 , 0.4211578
31.485 , 0.4211578
31.486 , 0.4165802
31.488 , 0.4165802
31.49 , 0.4074249
31.492 , 0.4074249
31.494 , 0.4028473
31.495 , 0.4028473
31.497 , 0.3959808
31.499 , 0.3914032
31.501 , 0.3914032
31.503 , 0.3868256
31.504 , 0.3914032
31.506 , 0.3959808
31.508 , 0.3868256
31.51 , 0.3868256
31.512 , 0.3868256
31.513 , 0.3868256
31.515 , 0.3822479
31.517 , 0.3868256
31.519 , 0.3822479
31.521 , 0.3822479
31.522 , 0.3822479
31.524 , 0.3822479
31.526 , 0.3822479
31.528 , 0.3776703
31.53 , 0.3822479
31.531 , 0.3776703
31.533 , 0.3776703
31.535 , 0.368515
31.537 , 0.368515
31.539 , 0.3639374
31.54 , 0.368515
31.542 , 0.3593597
31.544 , 0.3639374
31.546 , 0.3593597
31.548 , 0.3593597
31.549 , 0.3502045
31.551 , 0.3456268
31.553 , 0.3502045
31.555 , 0.3547821
31.557 , 0.3502045
31.558 , 0.3387604
31.56 , 0.3387604
31.562 , 0.3502045
31.564 , 0.3341827
31.565 , 0.3341827
31.567 , 0.3341827
31.569 , 0.3296051
31.571 , 0.3296051
31.573 , 0.3296051
31.574 , 0.3296051
31.576 , 0.3204498
31.578 , 0.3135834
31.58 , 0.3135834
31.582 , 0.3135834
31.583 , 0.3135834
31.585 , 0.3135834
31.587 , 0.3044262
31.589 , 0.3044262
31.591 , 0.2952709
31.593 , 0.2952709
31.594 , 0.2998486
31.596 , 0.2952709
31.598 , 0.2906933
31.6 , 0.2906933
31.601 , 0.2906933
31.603 , 0.281538
31.605 , 0.2861156
31.607 , 0.2769604
31.609 , 0.2769604
31.61 , 0.2769604
