11.551 , 0.1419182
11.553 , 0.1419182
11.555 , 0.1373405
11.556 , 0.1373405
11.558 , 0.1419182
11.56 , 0.1304741
11.562 , 0.1258965
11.564 , 0.1304741
11.566 , 0.1258965
11.568 , 0.1304741
11.57 , 0.1258965
11.572 , 0.1213188
11.574 , 0.1213188
11.576 , 0.1167412
11.578 , 0.1167412
11.58 , 0.1167412
11.582 , 0.1121616
11.583 , 0.1121616
11.585 , 0.107584
11.587 , 0.107584
11.589 , 0.107584
11.591 , 0.1030064
11.593 , 0.107584
11.595 , 0.1121616
11.597 , 0.1030064
11.599 , 0.107584
11.601 , 0.09842873
11.603 , 0.09842873
11.605 , 0.09385109
11.607 , 0.09385109
11.608 , 0.09842873
11.61 , 0.09385109
11.612 , 0.08698463
11.614 , 0.09385109
11.616 , 0.08698463
11.618 , 0.08698463
11.62 , 0.082407
11.622 , 0.07782936
11.624 , 0.082407
11.626 , 0.082407
11.628 , 0.082407
11.63 , 0.082407
11.632 , 0.07782936
11.634 , 0.07325172
11.636 , 0.07782936
11.638 , 0.07782936
11.64 , 0.07325172
11.642 , 0.07325172
11.643 , 0.07325172
11.645 , 0.07325172
11.647 , 0.07325172
11.649 , 0.07325172
11.651 , 0.07325172
11.653 , 0.082407
11.655 , 0.07782936
11.657 , 0.07782936
11.659 , 0.07325172
11.661 , 0.07325172
11.663 , 0.082407
11.665 , 0.082407
11.667 , 0.07782936
11.668 , 0.07782936
11.67 , 0.082407
11.672 , 0.082407
11.674 , 0.08698463
11.676 , 0.08698463
11.678 , 0.082407
11.68 , 0.08698463
11.682 , 0.09385109
11.684 , 0.09385109
11.686 , 0.09842873
11.688 , 0.1030064
11.69 , 0.107584
11.692 , 0.1213188
11.701 , 0.1258965
11.703 , 0.1258965
11.705 , 0.1304741
11.707 , 0.1304741
11.709 , 0.1419182
11.711 , 0.1464958
11.713 , 0.1510735
11.715 , 0.1556511
11.717 , 0.1556511
11.718 , 0.1602287
11.72 , 0.1648064
11.722 , 0.1648064
11.724 , 0.1762505
11.726 , 0.1762505
11.728 , 0.1899834
11.73 , 0.1899834
11.732 , 0.1991386
11.734 , 0.1991386
11.736 , 0.2037163
11.738 , 0.2082939
11.74 , 0.2082939
11.741 , 0.2220268
11.743 , 0.2220268
11.745 , 0.2266045
11.747 , 0.2266045
11.749 , 0.2311821
11.751 , 0.2357597
11.753 , 0.244915
11.755 , 0.2403374
11.757 , 0.244915
11.759 , 0.244915
11.761 , 0.2494926
11.763 , 0.2494926
11.765 , 0.2586479
11.766 , 0.2586479
11.768 , 0.2632256
11.77 , 0.2678032
11.772 , 0.2632256
11.774 , 0.2723808
11.776 , 0.2769585
11.778 , 0.2769585
11.78 , 0.2769585
11.782 , 0.2815361
11.784 , 0.2815361
11.786 , 0.2769585
11.788 , 0.2815361
11.79 , 0.2815361
11.791 , 0.2815361
11.793 , 0.2884026
11.795 , 0.2975578
11.797 , 0.2884026
11.799 , 0.2929802
11.801 , 0.2884026
11.803 , 0.2884026
11.805 , 0.2929802
11.807 , 0.2975578
11.809 , 0.2929802
11.811 , 0.2929802
11.813 , 0.2975578
11.814 , 0.2975578
11.816 , 0.2929802
11.818 , 0.2975578
11.821 , 0.2929802
11.822 , 0.2884026
11.824 , 0.2929802
11.826 , 0.2929802
11.828 , 0.2929802
11.83 , 0.2975578
11.832 , 0.2929802
11.834 , 0.2929802
11.836 , 0.2975578
11.838 , 0.2884026
11.84 , 0.2884026
11.842 , 0.2884026
11.844 , 0.2884026
11.845 , 0.2884026
11.847 , 0.2884026
11.849 , 0.2929802
11.851 , 0.2929802
11.853 , 0.2929802
11.855 , 0.2815361
11.857 , 0.2884026
11.859 , 0.2815361
11.861 , 0.2815361
11.863 , 0.2815361
11.865 , 0.2723808
11.867 , 0.2769585
11.869 , 0.2723808
11.871 , 0.2769585
11.872 , 0.2769585
11.874 , 0.2769585
11.876 , 0.2723808
11.878 , 0.2678032
11.88 , 0.2678032
11.882 , 0.2678032
11.884 , 0.2632256
11.886 , 0.2632256
11.888 , 0.2586479
11.89 , 0.2632256
11.892 , 0.2632256
11.894 , 0.2586479
11.896 , 0.2586479
11.898 , 0.2586479
11.9 , 0.2540703
11.902 , 0.2494926
11.904 , 0.2494926
11.905 , 0.244915
11.907 , 0.244915
11.909 , 0.244915
11.911 , 0.244915
11.913 , 0.244915
11.915 , 0.2403374
11.917 , 0.2357597
11.919 , 0.2357597
11.921 , 0.2357597
11.923 , 0.2266045
11.925 , 0.2311821
11.927 , 0.2266045
11.928 , 0.2220268
11.93 , 0.2220268
11.932 , 0.2220268
11.934 , 0.2174492
11.936 , 0.2220268
11.938 , 0.2128716
11.94 , 0.2128716
11.942 , 0.2128716
11.944 , 0.2128716
11.946 , 0.2082939
11.948 , 0.2082939
11.95 , 0.2037163
11.952 , 0.2082939
11.953 , 0.2037163
11.955 , 0.1991386
11.957 , 0.2082939
11.959 , 0.2037163
11.961 , 0.2037163
11.963 , 0.1991386
11.965 , 0.1991386
11.967 , 0.1991386
11.969 , 0.1991386
11.971 , 0.194561
11.973 , 0.1991386
11.975 , 0.194561
11.977 , 0.194561
11.978 , 0.194561
11.98 , 0.194561
11.982 , 0.1991386
11.984 , 0.194561
11.986 , 0.194561
11.988 , 0.1991386
11.99 , 0.1991386
11.992 , 0.194561
11.994 , 0.2037163
11.996 , 0.1991386
11.998 , 0.1991386
12.0 , 0.194561
12.001 , 0.1991386
12.003 , 0.2037163
12.005 , 0.2037163
12.007 , 0.1991386
12.009 , 0.2037163
12.011 , 0.2037163
12.013 , 0.2037163
12.015 , 0.2128716
12.017 , 0.2037163
12.019 , 0.2037163
12.021 , 0.2082939
12.023 , 0.2082939
12.025 , 0.2082939
12.026 , 0.2037163
12.028 , 0.2128716
12.03 , 0.2082939
12.032 , 0.2082939
12.042 , 0.2082939
12.044 , 0.2082939
12.045 , 0.2128716
12.047 , 0.2128716
12.049 , 0.2128716
12.051 , 0.2174492
12.053 , 0.2082939
12.055 , 0.2128716
12.057 , 0.2128716
12.059 , 0.2174492
12.061 , 0.2174492
12.063 , 0.2128716
12.065 , 0.2128716
12.067 , 0.2174492
12.068 , 0.2220268
12.07 , 0.2174492
12.072 , 0.2128716
12.074 , 0.2220268
12.076 , 0.2220268
12.078 , 0.2174492
12.08 , 0.2220268
12.082 , 0.2174492
12.084 , 0.2128716
12.086 , 0.2220268
12.088 , 0.2174492
12.09 , 0.2220268
12.091 , 0.2220268
12.093 , 0.2220268
12.095 , 0.2174492
12.097 , 0.2174492
12.099 , 0.2174492
12.101 , 0.2174492
12.103 , 0.2174492
12.105 , 0.2174492
12.107 , 0.2220268
12.109 , 0.2266045
12.111 , 0.2174492
12.112 , 0.2174492
12.114 , 0.2174492
12.116 , 0.2174492
12.118 , 0.2128716
12.12 , 0.2174492
12.122 , 0.2128716
12.124 , 0.2128716
12.126 , 0.2082939
12.128 , 0.2128716
12.13 , 0.2174492
12.132 , 0.2082939
12.133 , 0.2128716
12.135 , 0.2082939
12.137 , 0.2128716
12.139 , 0.2128716
12.141 , 0.2082939
12.143 , 0.2082939
12.145 , 0.2037163
12.147 , 0.1991386
12.149 , 0.194561
12.151 , 0.194561
12.153 , 0.194561
12.155 , 0.194561
12.157 , 0.1991386
12.159 , 0.194561
12.16 , 0.1991386
12.162 , 0.1899834
12.164 , 0.1808281
12.166 , 0.1899834
12.168 , 0.1899834
12.17 , 0.1808281
12.172 , 0.1808281
12.174 , 0.1899834
12.176 , 0.1808281
12.178 , 0.1808281
12.18 , 0.1762505
12.182 , 0.169384
12.184 , 0.1762505
12.185 , 0.169384
12.187 , 0.169384
12.189 , 0.169384
12.191 , 0.169384
12.193 , 0.1648064
12.195 , 0.1648064
12.197 , 0.169384
12.199 , 0.1648064
12.201 , 0.1602287
12.203 , 0.1602287
12.205 , 0.1556511
12.207 , 0.1556511
12.208 , 0.1556511
12.21 , 0.1602287
12.212 , 0.1510735
12.214 , 0.1510735
12.216 , 0.1510735
12.218 , 0.1464958
12.22 , 0.1419182
12.222 , 0.1419182
12.224 , 0.1464958
12.226 , 0.1419182
12.227 , 0.1419182
12.229 , 0.1419182
12.231 , 0.1419182
12.233 , 0.1373405
12.235 , 0.1373405
12.237 , 0.1373405
12.239 , 0.1304741
12.241 , 0.1304741
12.243 , 0.1304741
12.245 , 0.1258965
12.247 , 0.1258965
12.249 , 0.1258965
12.251 , 0.1213188
12.252 , 0.1258965
12.254 , 0.1213188
12.256 , 0.1167412
12.258 , 0.1121616
12.26 , 0.1167412
12.262 , 0.1167412
12.264 , 0.1167412
12.266 , 0.1121616
12.268 , 0.1167412
12.27 , 0.107584
12.272 , 0.107584
12.274 , 0.107584
12.276 , 0.107584
12.277 , 0.107584
12.279 , 0.107584
12.281 , 0.1030064
12.283 , 0.1030064
12.285 , 0.09842873
12.287 , 0.1030064
12.289 , 0.09842873
12.291 , 0.1030064
12.293 , 0.09842873
12.295 , 0.09842873
12.297 , 0.09842873
12.299 , 0.1030064
12.3 , 0.1030064
12.302 , 0.09842873
12.304 , 0.09385109
12.306 , 0.09842873
12.308 , 0.09385109
12.31 , 0.1030064
12.312 , 0.09385109
12.314 , 0.09842873
12.316 , 0.09842873
12.318 , 0.09385109
12.32 , 0.09385109
12.322 , 0.09842873
12.324 , 0.09385109
12.325 , 0.09842873
12.327 , 0.09842873
12.329 , 0.09842873
12.331 , 0.09842873
12.333 , 0.09842873
12.335 , 0.107584
12.337 , 0.107584
12.339 , 0.1030064
12.341 , 0.09842873
12.343 , 0.09842873
12.345 , 0.1030064
12.347 , 0.107584
12.349 , 0.1121616
12.351 , 0.1121616
12.353 , 0.107584
12.355 , 0.1121616
12.356 , 0.1121616
12.358 , 0.1167412
12.36 , 0.107584
12.362 , 0.1167412
12.364 , 0.1121616
12.366 , 0.1167412
12.368 , 0.1213188
12.37 , 0.1167412
12.379 , 0.1258965
12.381 , 0.1258965
12.383 , 0.1304741
12.385 , 0.1304741
12.387 , 0.1373405
12.389 , 0.1373405
12.391 , 0.1419182
12.393 , 0.1373405
12.395 , 0.1373405
12.397 , 0.1419182
12.399 , 0.1373405
12.4 , 0.1419182
12.402 , 0.1419182
12.404 , 0.1464958
12.406 , 0.1510735
12.408 , 0.1510735
12.41 , 0.1510735
12.412 , 0.1510735
12.414 , 0.1556511
12.416 , 0.1556511
12.418 , 0.1556511
12.42 , 0.1556511
12.421 , 0.1648064
12.423 , 0.1602287
12.425 , 0.1602287
12.427 , 0.1648064
12.429 , 0.1648064
12.431 , 0.1648064
12.433 , 0.1648064
12.435 , 0.169384
12.437 , 0.169384
12.439 , 0.169384
12.441 , 0.1762505
12.442 , 0.1762505
12.444 , 0.169384
12.446 , 0.1854057
12.448 , 0.1808281
12.45 , 0.1808281
12.452 , 0.1854057
12.454 , 0.1854057
12.456 , 0.1854057
12.458 , 0.1808281
12.46 , 0.1854057
12.462 , 0.1854057
12.464 , 0.1854057
12.465 , 0.1808281
12.467 , 0.1854057
12.469 , 0.1854057
12.471 , 0.1854057
12.473 , 0.1854057
12.475 , 0.1899834
12.477 , 0.194561
12.479 , 0.1899834
12.481 , 0.1854057
12.483 , 0.1854057
12.485 , 0.1808281
12.487 , 0.1854057
12.489 , 0.1991386
12.49 , 0.1899834
12.492 , 0.194561
12.494 , 0.1899834
12.496 , 0.1991386
12.498 , 0.194561
12.5 , 0.194561
12.502 , 0.1991386
12.504 , 0.2037163
12.506 , 0.1991386
12.508 , 0.2082939
12.51 , 0.2037163
12.512 , 0.2128716
12.513 , 0.2128716
12.515 , 0.2128716
12.517 , 0.2128716
12.519 , 0.2174492
12.521 , 0.2266045
12.523 , 0.2266045
12.525 , 0.2266045
12.527 , 0.2311821
12.529 , 0.2357597
12.531 , 0.2357597
12.533 , 0.2403374
12.535 , 0.244915
12.537 , 0.244915
12.538 , 0.244915
12.54 , 0.244915
12.542 , 0.2494926
12.544 , 0.2540703
12.546 , 0.2540703
12.548 , 0.2494926
12.55 , 0.2586479
12.552 , 0.2586479
12.554 , 0.2586479
12.556 , 0.2632256
12.558 , 0.2632256
12.56 , 0.2632256
12.561 , 0.2678032
12.563 , 0.2632256
12.565 , 0.2632256
12.567 , 0.2678032
12.569 , 0.2632256
12.571 , 0.2678032
12.573 , 0.2678032
12.575 , 0.2678032
12.577 , 0.2678032
12.579 , 0.2723808
12.581 , 0.2678032
12.583 , 0.2678032
12.585 , 0.2678032
12.586 , 0.2632256
12.589 , 0.2678032
12.591 , 0.2632256
12.592 , 0.2678032
12.594 , 0.2632256
12.596 , 0.2678032
12.598 , 0.2632256
12.6 , 0.2632256
12.602 , 0.2632256
12.604 , 0.2586479
12.606 , 0.2586479
12.608 , 0.2586479
12.61 , 0.2632256
12.612 , 0.2586479
12.614 , 0.2540703
12.616 , 0.2540703
12.617 , 0.2540703
12.619 , 0.2494926
12.621 , 0.2494926
12.623 , 0.2494926
12.625 , 0.244915
12.627 , 0.244915
12.629 , 0.244915
12.631 , 0.2494926
12.633 , 0.244915
12.635 , 0.244915
12.636 , 0.2403374
12.638 , 0.2403374
12.64 , 0.2403374
12.642 , 0.2403374
12.644 , 0.2403374
12.646 , 0.2311821
12.648 , 0.2311821
12.65 , 0.2266045
12.652 , 0.2311821
12.654 , 0.2266045
12.656 , 0.2266045
12.658 , 0.2311821
12.66 , 0.2266045
12.662 , 0.2266045
12.663 , 0.2220268
12.665 , 0.2220268
12.667 , 0.2266045
12.669 , 0.2174492
12.671 , 0.2266045
12.673 , 0.2220268
12.675 , 0.2174492
12.677 , 0.2174492
12.679 , 0.2266045
12.681 , 0.2220268
12.683 , 0.2174492
12.685 , 0.2174492
12.687 , 0.2174492
12.688 , 0.2082939
12.69 , 0.2174492
12.692 , 0.2128716
12.694 , 0.2174492
12.696 , 0.2174492
12.698 , 0.2174492
12.7 , 0.2174492
12.702 , 0.2266045
12.704 , 0.2174492
12.706 , 0.2174492
12.708 , 0.2174492
12.71 , 0.2174492
12.719 , 0.2082939
12.721 , 0.2082939
12.723 , 0.2082939
12.725 , 0.2037163
12.727 , 0.2128716
12.729 , 0.2082939
12.731 , 0.2037163
12.733 , 0.2082939
12.735 , 0.2037163
12.736 , 0.2037163
12.738 , 0.2082939
12.74 , 0.2037163
12.742 , 0.2037163
12.744 , 0.2037163
12.746 , 0.1991386
12.748 , 0.1991386
12.75 , 0.194561
12.752 , 0.1991386
12.754 , 0.1899834
12.756 , 0.1991386
12.758 , 0.194561
12.759 , 0.194561
12.761 , 0.1899834
12.763 , 0.1854057
12.765 , 0.1854057
12.767 , 0.1808281
12.769 , 0.1808281
12.771 , 0.1808281
12.773 , 0.1762505
12.775 , 0.1808281
12.777 , 0.1762505
12.779 , 0.1762505
12.781 , 0.1762505
12.783 , 0.1762505
12.785 , 0.1762505
12.787 , 0.1854057
12.789 , 0.1762505
12.791 , 0.1762505
12.792 , 0.1762505
12.794 , 0.1762505
12.796 , 0.1762505
12.798 , 0.1762505
12.8 , 0.169384
12.802 , 0.1762505
12.804 , 0.1762505
12.806 , 0.1762505
12.808 , 0.169384
12.81 , 0.1808281
12.812 , 0.1808281
12.814 , 0.1762505
12.815 , 0.1808281
12.817 , 0.1854057
12.819 , 0.1808281
12.821 , 0.1808281
12.823 , 0.1808281
12.825 , 0.1808281
12.827 , 0.1808281
12.829 , 0.1854057
12.831 , 0.1899834
12.833 , 0.1899834
12.835 , 0.1899834
12.837 , 0.1899834
12.838 , 0.194561
12.84 , 0.1899834
12.842 , 0.194561
12.844 , 0.194561
12.846 , 0.1899834
12.848 , 0.194561
12.85 , 0.1991386
12.852 , 0.1991386
12.854 , 0.1991386
12.856 , 0.1991386
12.858 , 0.2037163
12.86 , 0.1991386
12.862 , 0.2037163
12.864 , 0.2037163
12.866 , 0.1991386
12.868 , 0.2037163
12.869 , 0.2082939
12.871 , 0.2082939
12.873 , 0.2037163
12.875 , 0.2082939
12.877 , 0.2128716
12.879 , 0.2082939
12.881 , 0.2082939
12.883 , 0.2037163
12.885 , 0.2082939
12.887 , 0.2082939
12.889 , 0.2037163
12.891 , 0.2128716
12.893 , 0.2082939
12.894 , 0.2174492
12.896 , 0.2128716
12.898 , 0.2174492
12.9 , 0.2174492
12.902 , 0.2128716
12.904 , 0.2128716
12.906 , 0.2082939
12.908 , 0.2082939
12.91 , 0.2082939
12.912 , 0.2128716
12.914 , 0.2128716
12.916 , 0.2082939
12.918 , 0.2082939
12.92 , 0.2128716
12.922 , 0.2082939
12.924 , 0.2082939
12.925 , 0.2037163
12.927 , 0.2082939
12.929 , 0.1991386
12.931 , 0.2037163
12.933 , 0.1991386
12.935 , 0.2037163
12.937 , 0.1991386
12.939 , 0.1991386
12.941 , 0.1991386
12.943 , 0.1991386
12.945 , 0.194561
12.947 , 0.194561
12.949 , 0.194561
12.95 , 0.194561
12.952 , 0.1854057
12.954 , 0.194561
12.956 , 0.1854057
12.958 , 0.1854057
12.96 , 0.1762505
12.962 , 0.1762505
12.964 , 0.1762505
12.966 , 0.169384
12.968 , 0.169384
12.97 , 0.1762505
12.972 , 0.169384
12.974 , 0.169384
12.975 , 0.1602287
12.977 , 0.1602287
12.979 , 0.1602287
12.981 , 0.1556511
12.983 , 0.1556511
12.985 , 0.1556511
12.987 , 0.1464958
12.989 , 0.1510735
12.991 , 0.1510735
12.993 , 0.1464958
12.995 , 0.1464958
12.997 , 0.1464958
12.999 , 0.1419182
13.001 , 0.1373405
13.002 , 0.1304741
13.004 , 0.1373405
13.006 , 0.1373405
13.008 , 0.1304741
13.01 , 0.1304741
13.012 , 0.1258965
13.014 , 0.1258965
13.016 , 0.1213188
13.018 , 0.1213188
13.02 , 0.1213188
13.021 , 0.1167412
13.023 , 0.1167412
13.025 , 0.1167412
13.027 , 0.1167412
13.029 , 0.1121616
13.031 , 0.1121616
13.033 , 0.107584
13.035 , 0.1121616
13.037 , 0.107584
13.039 , 0.1030064
13.041 , 0.1030064
13.043 , 0.1030064
13.044 , 0.107584
13.046 , 0.1030064
13.048 , 0.09842873
13.05 , 0.1030064
13.059 , 0.1030064
13.061 , 0.09842873
13.063 , 0.09385109
13.065 , 0.09385109
13.067 , 0.08698463
13.069 , 0.09385109
13.071 , 0.09842873
13.073 , 0.09385109
13.075 , 0.08698463
13.077 , 0.08698463
13.079 , 0.09385109
13.081 , 0.09385109
13.083 , 0.09385109
13.085 , 0.08698463
13.087 , 0.08698463
13.089 , 0.08698463
13.091 , 0.09385109
13.092 , 0.08698463
13.094 , 0.08698463
13.096 , 0.09385109
13.098 , 0.082407
13.1 , 0.082407
13.102 , 0.08698463
13.104 , 0.08698463
13.106 , 0.08698463
13.108 , 0.07782936
13.11 , 0.08698463
13.112 , 0.08698463
13.114 , 0.082407
13.116 , 0.08698463
13.118 , 0.08698463
13.12 , 0.08698463
13.122 , 0.08698463
13.124 , 0.08698463
13.126 , 0.082407
13.128 , 0.08698463
13.129 , 0.09385109
13.131 , 0.09385109
13.133 , 0.08698463
13.135 , 0.09385109
13.137 , 0.08698463
13.139 , 0.09842873
13.141 , 0.09385109
13.143 , 0.09385109
13.145 , 0.09385109
13.147 , 0.09385109
13.149 , 0.09842873
13.151 , 0.09385109
13.153 , 0.09842873
13.155 , 0.09842873
13.156 , 0.1030064
13.158 , 0.1030064
13.16 , 0.1030064
13.162 , 0.1030064
13.164 , 0.107584
13.166 , 0.1121616
13.168 , 0.107584
13.17 , 0.1167412
13.172 , 0.1167412
13.174 , 0.1121616
13.176 , 0.1213188
13.178 , 0.1167412
13.179 , 0.1258965
13.181 , 0.1304741
13.183 , 0.1258965
13.185 , 0.1258965
13.187 , 0.1304741
13.189 , 0.1304741
13.191 , 0.1373405
13.193 , 0.1373405
13.195 , 0.1464958
13.197 , 0.1464958
13.199 , 0.1510735
13.201 , 0.1510735
13.203 , 0.1464958
13.204 , 0.1510735
13.206 , 0.1602287
13.208 , 0.1556511
13.21 , 0.1556511
13.212 , 0.1648064
13.214 , 0.1648064
13.216 , 0.169384
13.218 , 0.1648064
13.22 , 0.169384
13.221 , 0.169384
13.223 , 0.1762505
13.225 , 0.1762505
13.227 , 0.1854057
13.229 , 0.1854057
13.231 , 0.1899834
13.233 , 0.1899834
13.235 , 0.1991386
13.237 , 0.1899834
13.239 , 0.194561
13.241 , 0.1991386
13.243 , 0.1991386
13.245 , 0.2037163
13.247 , 0.1991386
13.248 , 0.1991386
13.25 , 0.1991386
13.252 , 0.2082939
13.254 , 0.2082939
13.256 , 0.2082939
13.258 , 0.2128716
13.26 , 0.2174492
13.262 , 0.2128716
13.264 , 0.2174492
13.266 , 0.2174492
13.268 , 0.2174492
13.27 , 0.2174492
13.272 , 0.2174492
13.273 , 0.2220268
13.275 , 0.2220268
13.277 , 0.2220268
13.279 , 0.2220268
13.281 , 0.2220268
13.283 , 0.2266045
13.285 , 0.2266045
13.287 , 0.2266045
13.289 , 0.2266045
13.291 , 0.2220268
13.293 , 0.2266045
13.295 , 0.2266045
13.297 , 0.2266045
13.299 , 0.2266045
13.301 , 0.2266045
13.302 , 0.2266045
13.304 , 0.2266045
13.306 , 0.2357597
13.308 , 0.2311821
13.31 , 0.2266045
13.312 , 0.2220268
13.314 , 0.2220268
13.316 , 0.2266045
13.318 , 0.2220268
13.32 , 0.2266045
13.321 , 0.2174492
13.323 , 0.2220268
13.325 , 0.2174492
13.327 , 0.2174492
13.329 , 0.2174492
13.331 , 0.2128716
13.333 , 0.2128716
13.335 , 0.2174492
13.337 , 0.2174492
13.339 , 0.2128716
13.341 , 0.2082939
13.343 , 0.2174492
13.344 , 0.2128716
13.346 , 0.2128716
13.348 , 0.2128716
13.35 , 0.2037163
13.352 , 0.2082939
13.354 , 0.2082939
13.356 , 0.2128716
13.358 , 0.2037163
13.36 , 0.2128716
13.362 , 0.2128716
13.364 , 0.2082939
13.366 , 0.2128716
13.368 , 0.2082939
13.369 , 0.2128716
13.371 , 0.2082939
13.373 , 0.2128716
13.375 , 0.2037163
13.377 , 0.2128716
13.379 , 0.2128716
13.381 , 0.2128716
13.383 , 0.2128716
13.385 , 0.2174492
13.387 , 0.2128716
13.389 , 0.2174492
13.391 , 0.2174492
13.4 , 0.2174492
13.402 , 0.2174492
13.404 , 0.2220268
13.406 , 0.2220268
13.408 , 0.2174492
13.409 , 0.2266045
13.411 , 0.2266045
13.413 , 0.2266045
13.415 , 0.2311821
13.417 , 0.2220268
13.419 , 0.2266045
13.421 , 0.2266045
13.423 , 0.2311821
13.425 , 0.2311821
13.427 , 0.2266045
13.429 , 0.2266045
13.431 , 0.2266045
13.433 , 0.2311821
13.434 , 0.2266045
13.436 , 0.2311821
13.438 , 0.2311821
13.44 , 0.2311821
13.442 , 0.2311821
13.444 , 0.2357597
13.446 , 0.2311821
13.448 , 0.2311821
13.45 , 0.2357597
13.452 , 0.2311821
13.454 , 0.2311821
13.456 , 0.2357597
13.457 , 0.2357597
13.459 , 0.2357597
13.461 , 0.2357597
13.463 , 0.2403374
13.465 , 0.2357597
13.467 , 0.2357597
13.469 , 0.2357597
13.471 , 0.2403374
13.473 , 0.2403374
13.475 , 0.2494926
13.477 , 0.2403374
13.479 , 0.2403374
13.48 , 0.244915
13.482 , 0.2403374
13.484 , 0.244915
13.486 , 0.244915
13.488 , 0.244915
13.49 , 0.244915
13.492 , 0.2403374
13.494 , 0.2403374
13.496 , 0.244915
13.498 , 0.244915
13.5 , 0.244915
13.502 , 0.244915
13.503 , 0.2494926
13.505 , 0.244915
13.507 , 0.244915
13.509 , 0.244915
13.511 , 0.244915
13.513 , 0.244915
13.515 , 0.2494926
13.517 , 0.2494926
13.519 , 0.244915
13.521 , 0.2494926
13.523 , 0.2494926
13.524 , 0.2494926
13.526 , 0.2494926
13.528 , 0.2540703
13.53 , 0.2540703
13.532 , 0.2540703
13.534 , 0.2586479
13.536 , 0.2540703
13.538 , 0.2494926
13.54 , 0.2540703
13.542 , 0.2494926
13.544 , 0.2540703
13.546 , 0.2494926
13.548 , 0.2540703
13.55 , 0.2494926
13.552 , 0.2540703
13.553 , 0.2586479
13.555 , 0.2494926
13.557 , 0.2540703
13.559 , 0.2494926
13.561 , 0.2586479
13.563 , 0.2494926
13.565 , 0.244915
13.567 , 0.2494926
13.569 , 0.2494926
13.571 , 0.2494926
13.573 , 0.244915
13.575 , 0.244915
13.577 , 0.2494926
13.578 , 0.2494926
13.58 , 0.2403374
13.582 , 0.2403374
13.584 , 0.2403374
13.586 , 0.2403374
13.588 , 0.2494926
13.59 , 0.2403374
13.592 , 0.2357597
13.594 , 0.2357597
13.596 , 0.2403374
13.598 , 0.2357597
13.6 , 0.2311821
13.602 , 0.2357597
13.603 , 0.2357597
13.605 , 0.2311821
13.607 , 0.2266045
13.609 , 0.2266045
13.611 , 0.2266045
13.613 , 0.2266045
13.615 , 0.2266045
13.617 , 0.2220268
13.619 , 0.2174492
13.621 , 0.2128716
13.623 , 0.2174492
13.625 , 0.2174492
13.627 , 0.2082939
13.628 , 0.2174492
13.63 , 0.2128716
13.632 , 0.2128716
13.634 , 0.2128716
13.636 , 0.2082939
13.638 , 0.2082939
13.64 , 0.2082939
13.642 , 0.2037163
13.644 , 0.1991386
13.646 , 0.2037163
13.648 , 0.1991386
13.65 , 0.194561
13.652 , 0.1991386
13.653 , 0.1991386
13.655 , 0.1991386
13.657 , 0.1991386
13.659 , 0.194561
13.661 , 0.194561
13.663 , 0.1899834
13.665 , 0.194561
13.667 , 0.194561
13.669 , 0.1899834
13.671 , 0.194561
13.673 , 0.1991386
13.675 , 0.1899834
13.677 , 0.1808281
13.679 , 0.1854057
13.681 , 0.1808281
13.683 , 0.1808281
13.684 , 0.1854057
13.686 , 0.1762505
13.688 , 0.1762505
13.69 , 0.1762505
13.692 , 0.1762505
13.694 , 0.1808281
13.696 , 0.1762505
13.698 , 0.1762505
13.7 , 0.1808281
13.702 , 0.1808281
13.704 , 0.169384
13.706 , 0.1762505
13.708 , 0.1808281
13.709 , 0.169384
13.711 , 0.1762505
13.713 , 0.1762505
13.715 , 0.1762505
13.717 , 0.1762505
13.719 , 0.169384
13.721 , 0.169384
13.723 , 0.1648064
13.725 , 0.169384
13.727 , 0.1648064
13.729 , 0.1602287
13.731 , 0.1602287
13.74 , 0.1648064
13.742 , 0.1648064
13.744 , 0.1602287
13.746 , 0.1556511
13.748 , 0.1602287
13.75 , 0.1556511
13.752 , 0.1602287
13.754 , 0.1556511
13.756 , 0.1510735
13.757 , 0.1602287
13.759 , 0.1556511
13.761 , 0.1510735
13.763 , 0.1464958
13.765 , 0.1510735
13.767 , 0.1510735
13.769 , 0.1464958
13.771 , 0.1556511
13.773 , 0.1510735
13.775 , 0.1464958
13.777 , 0.1464958
13.779 , 0.1464958
13.781 , 0.1419182
13.782 , 0.1464958
13.784 , 0.1419182
13.786 , 0.1419182
13.788 , 0.1419182
13.79 , 0.1373405
13.792 , 0.1419182
13.794 , 0.1419182
13.796 , 0.1373405
13.798 , 0.1373405
13.8 , 0.1373405
13.802 , 0.1373405
13.804 , 0.1373405
13.806 , 0.1419182
13.808 , 0.1373405
13.81 , 0.1304741
13.811 , 0.1304741
13.813 , 0.1304741
13.815 , 0.1304741
13.817 , 0.1373405
13.819 , 0.1373405
13.821 , 0.1373405
13.823 , 0.1304741
13.825 , 0.1373405
13.827 , 0.1304741
13.829 , 0.1373405
13.831 , 0.1373405
13.832 , 0.1373405
13.834 , 0.1373405
13.836 , 0.1419182
13.838 , 0.1419182
13.84 , 0.1373405
13.842 , 0.1419182
13.844 , 0.1419182
13.846 , 0.1419182
13.848 , 0.1464958
13.85 , 0.1510735
13.852 , 0.1464958
13.854 , 0.1510735
13.856 , 0.1464958
13.857 , 0.1510735
13.859 , 0.1556511
13.861 , 0.1602287
13.863 , 0.1602287
13.865 , 0.1602287
