25.987 , 0.4500008
25.989 , 0.4500008
25.991 , 0.4400005
25.994 , 0.4099998
25.996 , 0.4200001
25.998 , 0.4099998
26.0 , 0.4200001
26.002 , 0.4200001
26.004 , 0.4400005
26.006 , 0.4400005
26.009 , 0.4500008
26.011 , 0.4500008
26.013 , 0.4200001
26.015 , 0.4300003
26.017 , 0.4400005
26.019 , 0.4200001
26.021 , 0.4099998
26.023 , 0.4099998
26.025 , 0.4500008
26.027 , 0.4200001
26.03 , 0.4400005
26.032 , 0.4000015
26.034 , 0.4200001
26.036 , 0.4099998
26.038 , 0.4000015
26.04 , 0.3800011
26.042 , 0.4200001
26.044 , 0.4000015
26.046 , 0.4099998
26.048 , 0.4099998
26.05 , 0.4200001
26.052 , 0.4099998
26.055 , 0.4000015
26.057 , 0.4000015
26.059 , 0.4000015
26.061 , 0.4000015
26.063 , 0.4200001
26.065 , 0.4000015
26.067 , 0.4000015
26.069 , 0.4400005
26.072 , 0.4000015
26.073 , 0.3800011
26.076 , 0.3900013
26.078 , 0.3800011
26.08 , 0.4200001
26.082 , 0.3600006
26.084 , 0.4200001
26.086 , 0.4000015
26.088 , 0.4000015
26.09 , 0.3700008
26.1 , 0.4400005
26.102 , 0.4899998
26.104 , 0.4800014
26.106 , 0.4099998
26.108 , 0.3900013
26.11 , 0.2900009
26.113 , 0.2600002
26.115 , 0.2300014
26.117 , 0.2600002
26.119 , 0.2800007
26.121 , 0.2900009
26.123 , 0.3100014
26.125 , 0.3199997
26.127 , 0.3100014
26.129 , 0.3199997
26.131 , 0.3100014
26.134 , 0.2700005
26.136 , 0.2800007
26.138 , 0.2700005
26.14 , 0.25
26.142 , 0.2800007
26.144 , 0.2600002
26.146 , 0.25
26.148 , 0.2600002
26.15 , 0.2700005
26.152 , 0.2399998
26.154 , 0.2700005
26.157 , 0.2600002
26.159 , 0.2300014
26.161 , 0.2200012
26.163 , 0.210001
26.165 , 0.2600002
26.167 , 0.2200012
26.169 , 0.25
26.171 , 0.2000008
26.173 , 0.2700005
26.175 , 0.1599998
26.177 , 0.25
26.18 , 0.1400013
26.182 , 0.2600002
26.184 , 0.1800003
26.186 , 0.2300014
26.188 , 0.2000008
26.19 , 0.25
26.192 , 0.210001
26.194 , 0.1700001
26.196 , 0.1800003
26.199 , 0.1700001
26.201 , 0.1700001
26.203 , 0.1300011
26.205 , 0.210001
26.207 , 0.1300011
26.209 , 0.2200012
26.211 , 0.1700001
26.213 , 0.2200012
26.215 , 0.1800003
26.217 , 0.1900005
26.219 , 0.1800003
26.221 , 0.1400013
26.224 , 0.1400013
26.226 , 0.1500015
26.228 , 0.1599998
26.23 , 0.1700001
26.232 , 0.1599998
26.234 , 0.2000008
26.236 , 0.1800003
26.238 , 0.1500015
26.24 , 0.1300011
26.242 , 0.1599998
26.245 , 0.1500015
26.247 , 0.1300011
26.249 , 0.1400013
26.251 , 0.1599998
26.253 , 0.1300011
26.255 , 0.1599998
26.257 , 0.1300011
26.259 , 0.1300011
26.262 , 0.1500015
26.264 , 0.1300011
26.266 , 0.1300011
26.268 , 0.1300011
26.27 , 0.1300011
26.272 , 0.1000004
26.274 , 0.1100006
26.276 , 0.1100006
26.278 , 0.1000004
26.28 , 0.1100006
26.282 , 0.1200008
26.284 , 0.1200008
26.287 , 0.1300011
26.289 , 0.1200008
26.291 , 0.1000004
26.293 , 0.1000004
26.295 , 0.09000015
26.297 , 0.07999992
26.299 , 0.07999992
26.301 , 0.09000015
26.303 , 0.09000015
26.305 , 0.1000004
26.308 , 0.1000004
26.31 , 0.09000015
26.312 , 0.1000004
26.314 , 0.1000004
26.316 , 0.06999969
26.318 , 0.06999969
26.32 , 0.06999969
26.323 , 0.06000137
26.325 , 0.06999969
26.327 , 0.06999969
26.329 , 0.06000137
26.331 , 0.07999992
26.333 , 0.07999992
26.335 , 0.07999992
26.337 , 0.07999992
26.34 , 0.06999969
26.342 , 0.06000137
26.344 , 0.05000114
26.346 , 0.04000092
26.348 , 0.04000092
26.35 , 0.05000114
26.352 , 0.04000092
26.354 , 0.04000092
26.356 , 0.04000092
26.359 , 0.04000092
26.361 , 0.03000069
26.363 , 0.04000092
26.365 , 0.03000069
26.367 , 0.02000046
26.369 , 0.03000069
26.371 , 0.02000046
26.373 , 0.01000023
26.375 , 0.01000023
26.377 , 0.01000023
26.38 , -0.01000023
26.382 , 0.0
26.384 , 0.01000023
26.386 , 0.02000046
26.388 , 0.02000046
26.39 , 0.01000023
26.392 , 0.0
26.395 , -0.01000023
26.397 , -0.01000023
26.399 , -0.02999878
26.401 , -0.02999878
26.403 , -0.02999878
26.405 , -0.02999878
26.407 , -0.01999855
26.41 , -0.02999878
26.412 , -0.02999878
26.414 , -0.02999878
26.416 , -0.04999924
26.418 , -0.04999924
26.42 , -0.04999924
26.422 , -0.05999947
26.425 , -0.05999947
26.427 , -0.05999947
26.429 , -0.05999947
26.431 , -0.05999947
26.433 , -0.05999947
26.435 , -0.05999947
26.438 , -0.05999947
26.44 , -0.04999924
26.442 , -0.05999947
26.444 , -0.06999969
26.446 , -0.06999969
26.449 , -0.09000015
26.451 , -0.09999847
26.453 , -0.09000015
26.455 , -0.09999847
26.457 , -0.09999847
26.459 , -0.07999992
26.462 , -0.1099987
26.471 , -0.09999847
26.473 , -0.1099987
26.476 , -0.1199989
26.478 , -0.1199989
26.48 , -0.1299992
26.482 , -0.1299992
26.484 , -0.1199989
26.486 , -0.1099987
26.489 , -0.1099987
26.491 , -0.09999847
26.493 , -0.1199989
26.495 , -0.1399994
26.497 , -0.1399994
26.499 , -0.1499996
26.501 , -0.1499996
26.503 , -0.1399994
26.506 , -0.1499996
26.508 , -0.1399994
26.51 , -0.1399994
26.512 , -0.1499996
26.514 , -0.1499996
26.516 , -0.1499996
26.519 , -0.1700001
26.521 , -0.1700001
26.523 , -0.1599998
26.525 , -0.1800003
26.527 , -0.1700001
26.529 , -0.1599998
26.531 , -0.1800003
26.533 , -0.1800003
26.535 , -0.1700001
26.538 , -0.1700001
26.54 , -0.1599998
26.542 , -0.1599998
26.544 , -0.1800003
26.546 , -0.1800003
26.548 , -0.1800003
26.55 , -0.1999989
26.552 , -0.1999989
26.554 , -0.1999989
26.557 , -0.2199993
26.559 , -0.2099991
26.561 , -0.1999989
26.563 , -0.25
26.565 , -0.2600002
26.567 , -0.2299995
26.569 , -0.1899986
26.572 , -0.1800003
26.574 , -0.1599998
26.576 , -0.1399994
26.578 , -0.1399994
26.58 , -0.1399994
26.583 , -0.1499996
26.585 , -0.1599998
26.587 , -0.1700001
26.589 , -0.1800003
26.591 , -0.1800003
26.593 , -0.1800003
26.595 , -0.1700001
26.597 , -0.1700001
26.599 , -0.1599998
26.602 , -0.1499996
26.604 , -0.1499996
26.606 , -0.1499996
26.608 , -0.1499996
26.61 , -0.1499996
26.612 , -0.1499996
26.614 , -0.1499996
26.616 , -0.1599998
26.619 , -0.1499996
26.621 , -0.1199989
26.623 , -0.09000015
26.625 , -0.09000015
26.627 , -0.09999847
26.629 , -0.1099987
26.631 , -0.05999947
26.634 , 0.05000114
26.636 , 0.1900005
26.638 , 0.4099998
26.64 , 0.6700001
26.642 , 0.75
26.644 , 0.7600002
26.646 , 0.710001
26.648 , 0.6200008
26.651 , 0.4899998
26.653 , 0.4500008
26.655 , 0.460001
26.657 , 0.5600014
26.659 , 0.6900005
26.661 , 0.7600002
26.663 , 0.8400002
26.665 , 0.8400002
26.667 , 0.7000008
26.67 , 0.4500008
26.672 , 0.3000011
26.674 , 0.2000008
26.676 , 0.1400013
26.678 , 0.1500015
26.68 , 0.2300014
26.682 , 0.3400002
26.684 , 0.4200001
26.686 , 0.4899998
26.688 , 0.5200005
26.691 , 0.5100002
26.693 , 0.4800014
26.695 , 0.4500008
26.697 , 0.4000015
26.699 , 0.3700008
26.701 , 0.3700008
26.703 , 0.3700008
26.705 , 0.3900013
26.708 , 0.4000015
26.71 , 0.4200001
26.712 , 0.4200001
26.714 , 0.4000015
26.716 , 0.4200001
26.718 , 0.4000015
26.72 , 0.3900013
26.722 , 0.4000015
26.724 , 0.3900013
26.726 , 0.4000015
26.728 , 0.4000015
26.731 , 0.4099998
26.733 , 0.4099998
26.735 , 0.4000015
26.737 , 0.4000015
26.739 , 0.3800011
26.741 , 0.4000015
26.743 , 0.3900013
26.745 , 0.4000015
26.747 , 0.4000015
26.749 , 0.4000015
26.751 , 0.4000015
26.754 , 0.4000015
26.756 , 0.4000015
26.758 , 0.3900013
26.76 , 0.3700008
26.762 , 0.3900013
26.764 , 0.3900013
26.766 , 0.3900013
26.768 , 0.3900013
26.771 , 0.4000015
26.773 , 0.4000015
26.775 , 0.3900013
26.777 , 0.4000015
26.779 , 0.3900013
26.781 , 0.3800011
26.783 , 0.3900013
26.785 , 0.3700008
26.787 , 0.4000015
26.789 , 0.3900013
26.792 , 0.4000015
26.794 , 0.4000015
26.796 , 0.4000015
26.798 , 0.3900013
26.8 , 0.3800011
26.802 , 0.3800011
26.804 , 0.3900013
26.806 , 0.3800011
26.808 , 0.3800011
26.81 , 0.4000015
26.813 , 0.3700008
26.815 , 0.3800011
26.817 , 0.3900013
26.819 , 0.3800011
26.821 , 0.3600006
26.823 , 0.3800011
26.825 , 0.3800011
26.827 , 0.4000015
26.83 , 0.4000015
26.832 , 0.3800011
26.834 , 0.3700008
26.844 , 0.3700008
26.846 , 0.3700008
26.848 , 0.3700008
26.85 , 0.4200001
26.852 , 0.4500008
26.854 , 0.3900013
26.856 , 0.3800011
26.858 , 0.3100014
26.86 , 0.2900009
26.862 , 0.3000011
26.865 , 0.2399998
26.867 , 0.3100014
26.869 , 0.2800007
26.871 , 0.3400002
26.873 , 0.3400002
26.875 , 0.3299999
26.877 , 0.3299999
26.879 , 0.3299999
26.881 , 0.3199997
26.884 , 0.3000011
26.886 , 0.3000011
26.888 , 0.3000011
26.89 , 0.3100014
26.892 , 0.2900009
26.894 , 0.2800007
26.896 , 0.2700005
26.899 , 0.2700005
26.901 , 0.2800007
26.903 , 0.2600002
26.905 , 0.2700005
26.907 , 0.2600002
26.909 , 0.2700005
26.911 , 0.2399998
26.913 , 0.2600002
26.915 , 0.2600002
26.917 , 0.2399998
26.92 , 0.25
26.922 , 0.2399998
26.924 , 0.2600002
26.926 , 0.2700005
26.928 , 0.2600002
26.93 , 0.2600002
26.932 , 0.2300014
26.934 , 0.2300014
26.936 , 0.210001
26.938 , 0.2200012
26.941 , 0.2000008
26.943 , 0.2000008
26.945 , 0.2300014
26.947 , 0.2200012
26.949 , 0.210001
26.951 , 0.2300014
26.953 , 0.2200012
26.955 , 0.2200012
26.957 , 0.2200012
26.96 , 0.210001
26.962 , 0.210001
26.964 , 0.2300014
26.966 , 0.2300014
26.968 , 0.2300014
26.97 , 0.2399998
26.972 , 0.2200012
26.974 , 0.1800003
26.976 , 0.1800003
26.979 , 0.1900005
26.981 , 0.1800003
26.983 , 0.1700001
26.985 , 0.2000008
26.987 , 0.2000008
26.989 , 0.2000008
26.991 , 0.210001
26.993 , 0.1800003
26.995 , 0.2000008
26.997 , 0.2000008
27.0 , 0.1800003
27.002 , 0.1700001
27.004 , 0.1700001
27.006 , 0.1800003
27.008 , 0.1599998
27.01 , 0.1800003
27.012 , 0.1800003
27.014 , 0.1599998
27.016 , 0.1599998
27.018 , 0.1800003
27.021 , 0.1800003
27.023 , 0.1800003
27.025 , 0.2000008
27.027 , 0.1800003
27.029 , 0.1599998
27.031 , 0.1500015
27.033 , 0.1400013
27.035 , 0.1300011
27.037 , 0.1200008
27.04 , 0.1300011
27.042 , 0.1300011
27.044 , 0.1400013
27.046 , 0.1599998
27.048 , 0.1500015
27.05 , 0.1500015
27.052 , 0.1599998
27.054 , 0.1200008
27.056 , 0.1100006
27.058 , 0.1400013
27.06 , 0.1100006
27.063 , 0.1100006
27.065 , 0.1300011
27.067 , 0.1100006
27.069 , 0.1000004
27.071 , 0.1300011
27.073 , 0.1200008
27.075 , 0.1000004
27.077 , 0.1400013
27.079 , 0.1300011
27.081 , 0.1000004
27.083 , 0.1000004
27.086 , 0.1100006
27.088 , 0.09000015
27.09 , 0.09000015
27.092 , 0.09000015
27.094 , 0.07999992
27.096 , 0.07999992
27.098 , 0.07999992
27.101 , 0.06999969
27.103 , 0.09000015
27.105 , 0.1000004
27.107 , 0.07999992
27.109 , 0.07999992
27.111 , 0.09000015
27.113 , 0.07999992
27.115 , 0.06000137
27.117 , 0.06999969
27.12 , 0.06000137
27.122 , 0.05000114
27.124 , 0.05000114
27.126 , 0.07999992
27.128 , 0.06999969
27.13 , 0.07999992
27.132 , 0.05000114
27.134 , 0.06000137
27.136 , 0.03000069
27.139 , 0.04000092
27.141 , 0.02000046
27.143 , 0.03000069
27.145 , 0.05000114
27.147 , 0.03000069
27.149 , 0.03000069
27.151 , 0.04000092
27.154 , 0.03000069
27.156 , 0.01000023
27.158 , 0.02000046
27.16 , 0.01000023
27.162 , 0.0
27.164 , 0.0
27.166 , 0.01000023
27.168 , -0.01000023
27.17 , -0.01000023
27.172 , 0.01000023
27.174 , -0.01000023
27.176 , -0.01000023
27.179 , 0.0
27.181 , -0.01000023
27.183 , 0.0
27.185 , 0.0
27.187 , -0.01000023
27.189 , -0.01999855
27.191 , -0.03999901
27.193 , -0.03999901
27.195 , -0.04999924
27.198 , -0.05999947
27.2 , -0.04999924
27.202 , -0.05999947
27.204 , -0.05999947
27.214 , -0.07999992
27.216 , -0.07999992
27.218 , -0.07999992
27.22 , -0.07999992
27.223 , -0.07999992
27.225 , -0.07999992
27.227 , -0.09000015
27.229 , -0.07999992
27.231 , -0.09000015
27.233 , -0.07999992
27.235 , -0.07999992
27.238 , -0.07999992
27.24 , -0.07999992
27.242 , -0.1099987
27.244 , -0.1099987
27.246 , -0.09999847
27.248 , -0.1199989
27.25 , -0.1199989
27.253 , -0.09999847
27.255 , -0.1199989
27.257 , -0.1199989
27.259 , -0.1199989
27.261 , -0.1199989
27.263 , -0.1299992
27.265 , -0.1199989
27.268 , -0.1299992
27.27 , -0.1299992
27.272 , -0.1299992
27.274 , -0.1399994
27.276 , -0.1499996
27.278 , -0.1499996
27.281 , -0.1599998
27.283 , -0.1599998
27.285 , -0.1399994
27.287 , -0.1399994
27.289 , -0.1399994
27.291 , -0.1199989
27.293 , -0.1399994
27.296 , -0.1499996
27.298 , -0.1700001
27.3 , -0.1700001
27.302 , -0.1800003
27.304 , -0.1700001
27.306 , -0.1599998
27.308 , -0.1800003
27.31 , -0.1700001
27.312 , -0.1499996
27.315 , -0.1999989
27.317 , -0.2199993
27.319 , -0.2099991
27.321 , -0.1700001
27.323 , -0.1499996
27.325 , -0.1199989
27.327 , -0.1099987
27.33 , -0.09000015
27.332 , -0.09999847
27.334 , -0.1099987
27.336 , -0.1399994
27.338 , -0.1399994
27.34 , -0.1499996
27.343 , -0.1499996
27.345 , -0.1499996
27.347 , -0.1299992
27.349 , -0.1199989
27.351 , -0.1199989
27.353 , -0.09999847
27.355 , -0.1099987
27.357 , -0.1199989
27.36 , -0.1199989
27.362 , -0.1199989
27.364 , -0.1199989
27.366 , -0.09999847
27.368 , -0.1099987
27.37 , -0.07999992
27.373 , -0.04999924
27.375 , -0.04999924
27.377 , -0.05999947
27.379 , -0.07999992
27.381 , -0.05999947
27.383 , 0.06999969
27.385 , 0.1700001
27.387 , 0.4000015
27.39 , 0.6400013
27.392 , 0.7900009
27.394 , 0.8000011
27.396 , 0.7600002
27.398 , 0.6700001
27.4 , 0.5699997
27.402 , 0.4899998
27.405 , 0.4899998
27.407 , 0.5600014
27.409 , 0.7000008
27.411 , 0.7800007
27.413 , 0.8500004
27.415 , 0.8500004
27.417 , 0.710001
27.419 , 0.4700012
27.421 , 0.3100014
27.424 , 0.210001
27.426 , 0.1599998
27.428 , 0.1800003
27.43 , 0.2600002
27.432 , 0.3600006
27.434 , 0.460001
27.436 , 0.5
27.438 , 0.5300007
27.44 , 0.5200005
27.442 , 0.4899998
27.445 , 0.4500008
27.447 , 0.4200001
27.449 , 0.3700008
27.451 , 0.3900013
27.453 , 0.3600006
27.455 , 0.3700008
27.457 , 0.4099998
27.459 , 0.4099998
27.462 , 0.4200001
27.464 , 0.4200001
27.466 , 0.4000015
27.468 , 0.4200001
27.47 , 0.3900013
27.472 , 0.3800011
27.474 , 0.3700008
27.476 , 0.3900013
27.479 , 0.4000015
27.481 , 0.3700008
27.483 , 0.4200001
27.485 , 0.3900013
27.487 , 0.4099998
27.489 , 0.4099998
27.491 , 0.4000015
27.493 , 0.3700008
27.495 , 0.3800011
27.498 , 0.3700008
27.5 , 0.3700008
27.502 , 0.3900013
27.504 , 0.4000015
27.506 , 0.4099998
27.508 , 0.4000015
27.51 , 0.4000015
27.512 , 0.4000015
27.514 , 0.3700008
27.516 , 0.3700008
27.518 , 0.3800011
27.521 , 0.3600006
27.523 , 0.3700008
27.525 , 0.3900013
27.527 , 0.3800011
27.529 , 0.3700008
27.531 , 0.3900013
27.533 , 0.3900013
27.535 , 0.3900013
27.538 , 0.3700008
27.54 , 0.3900013
27.542 , 0.3800011
27.544 , 0.3500004
27.546 , 0.3700008
27.548 , 0.3800011
27.55 , 0.3700008
27.552 , 0.3700008
27.554 , 0.3600006
27.556 , 0.3800011
27.559 , 0.3400002
27.561 , 0.3600006
27.563 , 0.3600006
27.565 , 0.3700008
27.567 , 0.3700008
27.569 , 0.4000015
27.571 , 0.3500004
27.573 , 0.3700008
27.575 , 0.3400002
27.577 , 0.3400002
27.587 , 0.3700008
27.589 , 0.3500004
27.591 , 0.3100014
27.593 , 0.25
27.595 , 0.2700005
27.598 , 0.2600002
27.6 , 0.3400002
27.602 , 0.4000015
27.604 , 0.4200001
27.606 , 0.3900013
27.608 , 0.3600006
27.61 , 0.3400002
27.612 , 0.25
27.614 , 0.2200012
27.616 , 0.1800003
27.619 , 0.2200012
27.621 , 0.2200012
27.623 , 0.2600002
27.625 , 0.2700005
27.627 , 0.2900009
27.629 , 0.3000011
27.631 , 0.3299999
27.633 , 0.2700005
27.635 , 0.2600002
27.637 , 0.2300014
27.639 , 0.2200012
27.642 , 0.210001
27.644 , 0.2000008
27.646 , 0.2200012
27.648 , 0.2200012
27.65 , 0.2200012
27.652 , 0.2300014
27.654 , 0.2200012
27.656 , 0.2200012
27.658 , 0.2000008
27.661 , 0.210001
27.663 , 0.1599998
27.665 , 0.1800003
27.667 , 0.1800003
27.669 , 0.2000008
27.671 , 0.2000008
27.674 , 0.1800003
27.676 , 0.1700001
27.678 , 0.1700001
27.68 , 0.1599998
27.682 , 0.1599998
27.684 , 0.1500015
27.686 , 0.1500015
27.688 , 0.1599998
27.69 , 0.1500015
27.692 , 0.1400013
27.695 , 0.1500015
27.697 , 0.1100006
27.699 , 0.1400013
27.701 , 0.1000004
27.703 , 0.1200008
27.705 , 0.1200008
27.707 , 0.1599998
27.709 , 0.1300011
27.711 , 0.1900005
27.713 , 0.1200008
27.716 , 0.1400013
27.718 , 0.1200008
27.72 , 0.1000004
27.722 , 0.09000015
27.724 , 0.1200008
27.726 , 0.1200008
27.728 , 0.1000004
27.73 , 0.1300011
27.732 , 0.1100006
27.734 , 0.09000015
27.737 , 0.09000015
27.739 , 0.1000004
27.741 , 0.06999969
27.743 , 0.09000015
27.745 , 0.1000004
27.747 , 0.1100006
27.749 , 0.07999992
27.751 , 0.1100006
27.753 , 0.06999969
27.756 , 0.06999969
27.758 , 0.06000137
27.76 , 0.07999992
27.762 , 0.1100006
27.764 , 0.07999992
27.766 , 0.1200008
27.768 , 0.07999992
27.771 , 0.06999969
27.773 , 0.06000137
27.775 , 0.04000092
27.777 , 0.05000114
27.779 , 0.05000114
27.781 , 0.05000114
27.783 , 0.05000114
27.785 , 0.06999969
27.788 , 0.06999969
27.79 , 0.05000114
27.792 , 0.07999992
27.794 , 0.09000015
27.796 , 0.06000137
27.798 , 0.05000114
27.801 , 0.06999969
27.803 , 0.04000092
27.805 , 0.03000069
27.807 , 0.05000114
27.809 , 0.04000092
27.811 , 0.04000092
27.813 , 0.04000092
27.815 , 0.05000114
27.817 , 0.05000114
27.819 , 0.05000114
27.822 , 0.06000137
27.824 , 0.02000046
27.826 , 0.02000046
27.828 , 0.02000046
27.83 , 0.01000023
27.832 , 0.01000023
27.834 , 0.03000069
27.836 , 0.02000046
27.838 , 0.01000023
27.84 , 0.02000046
27.843 , 0.03000069
27.845 , 0.01000023
27.847 , 0.01000023
27.849 , 0.02000046
27.851 , 0.0
27.853 , 0.0
27.855 , 0.01000023
27.857 , -0.01000023
27.859 , -0.01000023
27.862 , 0.01000023
27.864 , -0.01000023
27.866 , -0.01000023
27.868 , -0.01000023
27.87 , 0.01000023
27.872 , 0.01000023
27.874 , 0.01000023
27.876 , 0.02000046
27.878 , -0.01000023
27.88 , -0.01999855
27.883 , -0.01000023
27.885 , -0.01999855
27.887 , -0.01999855
27.889 , 0.0
27.891 , -0.01000023
27.893 , -0.01000023
27.895 , -0.01000023
27.897 , -0.01000023
27.9 , -0.02999878
27.902 , -0.01999855
27.904 , -0.01999855
27.906 , -0.02999878
27.908 , -0.02999878
27.91 , -0.01000023
27.913 , -0.02999878
27.915 , -0.03999901
27.917 , -0.02999878
27.919 , -0.03999901
27.921 , -0.03999901
27.924 , -0.02999878
27.926 , -0.02999878
27.928 , -0.01999855
27.93 , -0.01999855
27.932 , -0.02999878
27.934 , -0.03999901
27.937 , -0.05999947
27.939 , -0.05999947
27.941 , -0.06999969
27.943 , -0.05999947
27.945 , -0.05999947
27.947 , -0.05999947
27.95 , -0.06999969
27.959 , -0.06999969
27.962 , -0.09000015
27.964 , -0.09000015
27.966 , -0.07999992
27.968 , -0.09999847
27.97 , -0.09000015
27.972 , -0.07999992
27.974 , -0.09999847
27.977 , -0.1099987
27.979 , -0.09000015
27.981 , -0.09000015
27.983 , -0.09000015
27.985 , -0.07999992
27.987 , -0.09000015
27.989 , -0.09999847
27.992 , -0.1099987
27.994 , -0.1099987
27.996 , -0.1199989
27.998 , -0.1199989
28.0 , -0.1199989
28.002 , -0.1299992
28.004 , -0.1199989
28.007 , -0.1099987
28.009 , -0.1199989
28.011 , -0.1199989
28.013 , -0.1199989
28.015 , -0.1399994
28.017 , -0.1399994
28.019 , -0.1299992
28.022 , -0.1399994
28.024 , -0.1399994
28.026 , -0.1399994
28.028 , -0.1399994
28.03 , -0.1499996
28.032 , -0.1499996
28.034 , -0.1399994
28.037 , -0.1399994
28.039 , -0.1399994
28.041 , -0.1299992
28.043 , -0.1399994
28.045 , -0.1599998
28.047 , -0.1499996
28.05 , -0.1599998
28.052 , -0.1700001
28.054 , -0.1599998
28.056 , -0.1700001
28.058 , -0.1800003
28.06 , -0.1700001
28.062 , -0.1599998
28.064 , -0.2099991
28.066 , -0.2099991
28.069 , -0.1800003
28.071 , -0.1499996
28.073 , -0.1399994
28.075 , -0.1199989
28.077 , -0.09999847
28.079 , -0.09999847
28.082 , -0.1099987
28.084 , -0.1199989
28.086 , -0.1399994
28.088 , -0.1399994
28.09 , -0.1399994
28.092 , -0.1399994
28.094 , -0.1399994
28.097 , -0.1399994
28.099 , -0.1399994
28.101 , -0.1399994
28.103 , -0.1199989
28.105 , -0.1199989
28.107 , -0.1199989
28.109 , -0.1199989
28.112 , -0.1199989
28.114 , -0.1199989
28.116 , -0.1199989
28.118 , -0.1299992
28.12 , -0.1099987
28.122 , -0.07999992
28.124 , -0.05999947
28.127 , -0.06999969
28.129 , -0.09000015
28.131 , -0.09000015
28.133 , 0.0
28.135 , 0.1200008
28.137 , 0.2600002
28.139 , 0.5100002
28.141 , 0.7200012
28.143 , 0.7700005
28.145 , 0.75
28.147 , 0.6900005
28.15 , 0.6200008
28.152 , 0.4800014
28.154 , 0.460001
28.156 , 0.4800014
28.158 , 0.5900002
28.16 , 0.6900005
28.162 , 0.7600002
28.164 , 0.7000008
28.166 , 0.5500011
28.168 , 0.3600006
28.171 , 0.2200012
28.173 , 0.1000004
28.175 , 0.1000004
28.177 , 0.1400013
28.179 , 0.2399998
28.181 , 0.3299999
28.183 , 0.4300003
28.185 , 0.460001
28.188 , 0.4800014
28.19 , 0.460001
28.192 , 0.4200001
28.194 , 0.3800011
28.196 , 0.3400002
28.198 , 0.3100014
28.2 , 0.3100014
28.202 , 0.3199997
28.204 , 0.3400002
28.206 , 0.3600006
28.209 , 0.3700008
28.211 , 0.3500004
28.213 , 0.3800011
28.215 , 0.3600006
28.217 , 0.3500004
28.219 , 0.3400002
28.221 , 0.3400002
28.223 , 0.3400002
28.225 , 0.3500004
28.227 , 0.3500004
28.23 , 0.3600006
28.232 , 0.3600006
28.234 , 0.3600006
28.236 , 0.3500004
28.238 , 0.3500004
28.24 , 0.3500004
28.242 , 0.3400002
28.244 , 0.3500004
28.246 , 0.3500004
28.249 , 0.3500004
28.251 , 0.3600006
28.253 , 0.3500004
28.255 , 0.3500004
28.257 , 0.3500004
28.259 , 0.3500004
28.261 , 0.3400002
28.263 , 0.3500004
28.265 , 0.3500004
28.267 , 0.3400002
28.269 , 0.3500004
28.272 , 0.3500004
28.274 , 0.3500004
28.276 , 0.3400002
28.278 , 0.3299999
28.28 , 0.3199997
28.282 , 0.3400002
28.284 , 0.3299999
28.286 , 0.3600006
28.289 , 0.3500004
28.291 , 0.3600006
28.293 , 0.3600006
28.295 , 0.3400002
28.297 , 0.3199997
28.299 , 0.3199997
28.301 , 0.3199997
28.304 , 0.3299999
28.306 , 0.3400002
28.308 , 0.3299999
28.31 , 0.3500004
28.312 , 0.3199997
28.314 , 0.3299999
28.316 , 0.3299999
28.319 , 0.3299999
28.321 , 0.3199997
28.323 , 0.3400002
28.332 , 0.3299999
28.335 , 0.3299999
28.337 , 0.3100014
28.339 , 0.3000011
28.341 , 0.2600002
28.343 , 0.1700001
28.345 , 0.2000008
28.347 , 0.2600002
28.349 , 0.3100014
28.351 , 0.4099998
28.354 , 0.4300003
28.356 , 0.3900013
28.358 , 0.3600006
28.36 , 0.3000011
28.362 , 0.2600002
28.364 , 0.210001
28.366 , 0.1800003
28.368 , 0.210001
28.37 , 0.210001
28.373 , 0.2300014
28.375 , 0.2600002
28.377 , 0.2600002
28.379 , 0.2700005
28.381 , 0.2700005
28.383 , 0.25
28.385 , 0.2399998
28.387 , 0.2200012
28.389 , 0.2300014
28.392 , 0.2000008
28.394 , 0.210001
28.396 , 0.2200012
28.398 , 0.2000008
28.4 , 0.2200012
28.402 , 0.2300014
28.404 , 0.2399998
28.406 , 0.2300014
28.408 , 0.210001
28.41 , 0.210001
28.413 , 0.1800003
28.415 , 0.1900005
28.417 , 0.1700001
28.419 , 0.1700001
28.421 , 0.1800003
28.423 , 0.1800003
28.425 , 0.1900005
28.427 , 0.1800003
28.429 , 0.210001
28.431 , 0.1800003
28.434 , 0.1800003
28.436 , 0.1700001
28.438 , 0.1500015
28.44 , 0.1700001
28.442 , 0.1700001
28.444 , 0.1800003
28.446 , 0.1900005
28.448 , 0.1599998
28.45 , 0.1700001
28.452 , 0.1500015
28.455 , 0.1400013
28.457 , 0.1300011
28.459 , 0.1100006
28.461 , 0.1500015
28.463 , 0.1700001
28.465 , 0.1500015
28.467 , 0.1500015
28.469 , 0.1900005
28.471 , 0.1599998
28.473 , 0.1400013
28.475 , 0.1400013
28.478 , 0.1500015
28.48 , 0.1100006
28.482 , 0.1100006
28.484 , 0.1400013
28.486 , 0.1300011
28.488 , 0.1200008
28.49 , 0.1400013
28.492 , 0.1500015
28.494 , 0.1400013
28.497 , 0.1400013
28.499 , 0.1599998
28.501 , 0.1200008
28.503 , 0.1000004
28.505 , 0.1100006
