8.131 , 133.67
8.132 , 133.69
8.133 , 133.69
8.133 , 133.69
8.134 , 133.67
8.135 , 133.69
8.136 , 133.67
8.136 , 133.67
8.137 , 133.67
8.138 , 133.69
8.139 , 133.69
8.14 , 133.69
8.14 , 133.69
8.141 , 133.74
8.142 , 133.74
8.143 , 133.74
8.143 , 133.67
8.144 , 133.69
8.145 , 133.69
8.146 , 133.69
8.147 , 133.62
8.147 , 133.67
8.148 , 133.67
8.149 , 133.62
8.15 , 133.67
8.151 , 133.67
8.151 , 133.67
8.152 , 133.67
8.153 , 133.62
8.154 , 133.67
8.155 , 133.67
8.155 , 133.62
8.156 , 133.62
8.157 , 133.62
8.158 , 133.62
8.159 , 133.67
8.159 , 133.62
8.16 , 133.67
8.161 , 133.67
8.162 , 133.62
8.163 , 133.62
8.163 , 133.62
8.164 , 133.62
8.165 , 133.69
8.166 , 133.62
8.167 , 133.62
8.167 , 133.62
8.168 , 133.62
8.169 , 133.62
8.17 , 133.62
8.171 , 133.67
8.172 , 133.62
8.172 , 133.62
8.173 , 133.6
8.174 , 133.58
8.175 , 133.6
8.175 , 133.6
8.176 , 133.62
8.177 , 133.6
8.178 , 133.62
8.179 , 133.62
8.179 , 133.62
8.18 , 133.67
8.181 , 133.6
8.182 , 133.58
8.183 , 133.6
8.183 , 133.6
8.184 , 133.6
8.185 , 133.6
8.186 , 133.6
8.186 , 133.58
8.187 , 133.6
8.188 , 133.6
8.189 , 133.6
8.189 , 133.58
8.19 , 133.58
8.191 , 133.6
8.192 , 133.58
8.193 , 133.6
8.193 , 133.58
8.194 , 133.6
8.195 , 133.6
8.196 , 133.6
8.196 , 133.58
8.197 , 133.6
8.198 , 133.58
8.199 , 133.6
8.2 , 133.6
8.2 , 133.58
8.201 , 133.58
8.202 , 133.53
8.203 , 133.51
8.203 , 133.53
8.204 , 133.53
8.205 , 133.53
8.206 , 133.51
8.207 , 133.53
8.207 , 133.53
8.208 , 133.51
8.209 , 133.51
8.21 , 133.53
8.211 , 133.53
8.211 , 133.53
8.212 , 133.51
8.213 , 133.53
8.214 , 133.53
8.215 , 133.51
8.215 , 133.53
8.216 , 133.58
8.217 , 133.53
8.218 , 133.53
8.218 , 133.53
8.219 , 133.53
8.22 , 133.51
8.221 , 133.51
8.222 , 133.51
8.222 , 133.51
8.223 , 133.51
8.224 , 133.51
8.225 , 133.51
8.226 , 133.53
8.226 , 133.51
8.227 , 133.53
8.228 , 133.51
8.229 , 133.51
8.23 , 133.46
8.23 , 133.44
8.231 , 133.37
8.232 , 133.37
8.233 , 133.39
8.234 , 133.39
8.234 , 133.44
8.235 , 133.44
8.236 , 133.46
8.237 , 133.44
8.237 , 133.51
8.238 , 133.46
8.239 , 133.46
8.24 , 133.51
8.241 , 133.46
8.241 , 133.51
8.242 , 133.58
8.243 , 133.53
8.244 , 133.58
8.244 , 133.53
8.245 , 133.53
8.246 , 133.53
8.247 , 133.53
8.248 , 133.51
8.248 , 133.51
8.249 , 133.51
8.25 , 133.46
8.251 , 133.46
8.251 , 133.51
8.252 , 133.46
8.253 , 133.44
8.254 , 133.46
8.255 , 133.44
8.255 , 133.46
8.256 , 133.44
8.257 , 133.46
8.258 , 133.46
8.258 , 133.46
8.259 , 133.46
8.26 , 133.46
8.261 , 133.46
8.261 , 133.51
8.262 , 133.46
8.263 , 133.46
8.264 , 133.46
8.265 , 133.46
8.265 , 133.46
8.266 , 133.51
8.267 , 133.46
8.268 , 133.46
8.268 , 133.51
8.269 , 133.46
8.27 , 133.51
8.271 , 133.44
8.272 , 133.46
8.272 , 133.46
8.273 , 133.46
8.274 , 133.46
8.275 , 133.44
8.275 , 133.46
8.276 , 133.39
8.277 , 133.44
8.278 , 133.44
8.279 , 133.46
8.279 , 133.46
8.28 , 133.44
8.281 , 133.44
8.282 , 133.46
8.282 , 133.44
8.283 , 133.44
8.284 , 133.44
8.285 , 133.46
8.285 , 133.46
8.286 , 133.44
8.287 , 133.51
8.288 , 133.51
8.289 , 133.51
8.289 , 133.46
8.29 , 133.51
8.291 , 133.51
8.292 , 133.46
8.293 , 133.44
8.293 , 133.51
8.294 , 133.46
8.295 , 133.46
8.296 , 133.44
8.296 , 133.44
8.297 , 133.46
8.298 , 133.53
8.299 , 133.62
8.3 , 133.74
8.3 , 133.74
8.301 , 133.76
8.302 , 133.92
8.303 , 134.06
8.304 , 134.22
8.304 , 134.38
8.305 , 134.45
8.306 , 134.49
8.307 , 134.42
8.307 , 134.36
8.308 , 134.38
8.309 , 134.45
8.31 , 134.45
8.311 , 134.45
8.311 , 134.42
8.312 , 134.33
8.313 , 134.29
8.314 , 134.2
8.315 , 134.26
8.315 , 134.2
8.316 , 134.2
8.317 , 134.15
8.318 , 134.15
8.319 , 134.2
8.319 , 134.2
8.32 , 134.29
8.321 , 134.29
8.322 , 134.33
8.323 , 134.33
8.323 , 134.33
8.324 , 134.26
8.325 , 134.13
8.326 , 134.06
8.327 , 134.06
8.327 , 133.92
8.328 , 133.83
8.329 , 133.81
8.33 , 133.74
8.33 , 133.67
8.331 , 133.62
8.332 , 133.6
8.333 , 133.6
8.334 , 133.53
8.334 , 133.58
8.335 , 133.58
8.336 , 133.6
8.337 , 133.6
8.338 , 133.69
8.338 , 133.76
8.339 , 133.76
8.34 , 133.83
8.341 , 133.85
8.341 , 133.92
8.342 , 133.97
8.343 , 133.99
8.344 , 133.99
8.345 , 134.04
8.345 , 134.04
8.346 , 133.99
8.347 , 134.04
8.348 , 133.99
8.348 , 133.99
8.349 , 133.92
8.35 , 133.92
8.351 , 133.85
8.352 , 133.83
8.352 , 133.85
8.353 , 133.83
8.354 , 133.85
8.355 , 133.81
8.356 , 133.81
8.356 , 133.81
8.357 , 133.81
8.358 , 133.83
8.359 , 133.76
8.36 , 133.81
8.36 , 133.81
8.361 , 133.83
8.362 , 133.83
8.363 , 133.85
8.364 , 133.85
8.364 , 133.85
8.365 , 133.83
8.366 , 133.85
8.367 , 133.85
8.367 , 133.9
8.368 , 133.9
8.369 , 133.85
8.37 , 133.85
8.371 , 133.85
8.371 , 133.85
8.372 , 133.85
8.373 , 133.9
8.374 , 133.9
8.375 , 133.85
8.375 , 133.83
8.376 , 133.85
8.377 , 133.85
8.378 , 133.83
8.378 , 133.83
8.379 , 133.85
8.38 , 133.83
8.381 , 133.83
8.381 , 133.85
8.382 , 133.85
8.383 , 133.83
8.384 , 133.85
8.385 , 133.85
8.385 , 133.83
8.386 , 133.85
8.387 , 133.85
8.388 , 133.85
8.388 , 133.83
8.389 , 133.85
8.39 , 133.85
8.391 , 133.85
8.392 , 133.85
8.392 , 133.83
8.393 , 133.85
8.394 , 133.83
8.395 , 133.83
8.395 , 133.83
8.396 , 133.85
8.397 , 133.83
8.398 , 133.83
8.398 , 133.83
8.399 , 133.83
8.4 , 133.81
8.401 , 133.83
8.402 , 133.83
8.402 , 133.85
8.403 , 133.85
8.404 , 133.83
8.405 , 133.85
8.405 , 133.85
8.406 , 133.83
8.407 , 133.83
8.408 , 133.85
8.409 , 133.81
8.409 , 133.83
8.41 , 133.83
8.411 , 133.83
8.412 , 133.83
8.412 , 133.81
8.413 , 133.83
8.414 , 133.83
8.415 , 133.83
8.416 , 133.81
8.416 , 133.85
8.417 , 133.81
8.418 , 133.81
8.419 , 133.81
8.42 , 133.83
8.42 , 133.83
8.421 , 133.81
8.422 , 133.81
8.423 , 133.83
8.423 , 133.83
8.424 , 133.83
8.425 , 133.81
8.426 , 133.83
8.426 , 133.81
8.427 , 133.83
8.428 , 133.81
8.429 , 133.81
8.43 , 133.81
8.43 , 133.81
8.431 , 133.81
8.432 , 133.83
8.433 , 133.81
8.434 , 133.81
8.434 , 133.81
8.435 , 133.81
8.436 , 133.81
8.437 , 133.83
8.438 , 133.81
8.438 , 133.76
8.439 , 133.81
8.44 , 133.76
8.441 , 133.81
8.442 , 133.81
8.442 , 133.81
8.443 , 133.81
8.444 , 133.76
8.445 , 133.81
8.446 , 133.81
8.446 , 133.81
8.447 , 133.81
8.448 , 133.81
8.449 , 133.83
8.45 , 133.83
8.45 , 133.76
8.451 , 133.83
8.452 , 133.76
8.453 , 133.74
8.454 , 133.81
8.454 , 133.81
8.455 , 133.81
8.456 , 133.76
8.457 , 133.81
8.458 , 133.76
8.458 , 133.81
8.459 , 133.81
8.46 , 133.81
8.461 , 133.81
8.462 , 133.81
8.462 , 133.76
8.463 , 133.81
8.464 , 133.76
8.465 , 133.76
8.466 , 133.76
8.466 , 133.81
8.467 , 133.76
8.468 , 133.76
8.469 , 133.76
8.47 , 133.76
8.471 , 133.76
8.471 , 133.74
8.472 , 133.74
8.473 , 133.76
8.474 , 133.76
8.475 , 133.74
8.475 , 133.76
8.476 , 133.76
8.477 , 133.74
8.478 , 133.69
8.479 , 133.76
8.479 , 133.74
8.48 , 133.76
8.481 , 133.74
8.482 , 133.74
8.483 , 133.74
8.483 , 133.69
8.484 , 133.74
8.485 , 133.74
8.486 , 133.69
8.486 , 133.76
8.487 , 133.69
8.488 , 133.74
8.489 , 133.69
8.49 , 133.74
8.49 , 133.74
8.491 , 133.74
8.492 , 133.69
8.493 , 133.74
8.493 , 133.67
8.494 , 133.69
8.495 , 133.69
8.496 , 133.69
8.497 , 133.74
8.497 , 133.74
8.498 , 133.69
8.499 , 133.74
8.5 , 133.74
8.5 , 133.69
8.501 , 133.74
8.502 , 133.69
8.503 , 133.69
8.503 , 133.69
8.504 , 133.74
8.505 , 133.74
8.506 , 133.69
8.507 , 133.69
8.507 , 133.62
8.508 , 133.6
8.509 , 133.58
8.51 , 133.58
8.511 , 133.58
8.511 , 133.58
8.512 , 133.58
8.513 , 133.62
8.514 , 133.62
8.515 , 133.62
8.515 , 133.67
8.516 , 133.76
8.517 , 133.81
8.518 , 133.83
8.519 , 133.83
8.519 , 133.83
8.52 , 133.83
8.521 , 133.83
8.521 , 133.83
8.522 , 133.76
8.523 , 133.76
8.524 , 133.74
8.525 , 133.69
8.525 , 133.67
8.526 , 133.67
8.527 , 133.6
8.528 , 133.62
8.529 , 133.6
8.529 , 133.53
8.53 , 133.51
8.531 , 133.46
8.532 , 133.46
8.532 , 133.53
8.533 , 133.58
8.534 , 133.58
8.535 , 133.58
8.536 , 133.6
8.536 , 133.58
8.537 , 133.58
8.538 , 133.62
8.539 , 133.62
8.54 , 133.69
8.54 , 133.69
8.541 , 133.69
8.542 , 133.69
8.543 , 133.74
8.543 , 133.69
8.544 , 133.69
8.545 , 133.67
8.546 , 133.67
8.547 , 133.67
8.547 , 133.67
8.548 , 133.62
8.549 , 133.6
8.55 , 133.6
8.551 , 133.58
8.551 , 133.6
8.552 , 133.58
8.553 , 133.58
8.554 , 133.58
8.555 , 133.53
8.555 , 133.53
8.556 , 133.53
8.557 , 133.51
8.558 , 133.6
8.559 , 133.6
8.559 , 133.6
8.56 , 133.6
8.561 , 133.6
8.562 , 133.6
8.562 , 133.58
8.563 , 133.6
8.564 , 133.6
8.565 , 133.6
8.565 , 133.62
8.566 , 133.6
8.567 , 133.62
8.568 , 133.6
8.569 , 133.58
8.569 , 133.58
8.57 , 133.53
8.571 , 133.6
8.572 , 133.6
8.572 , 133.6
8.573 , 133.58
8.574 , 133.6
8.575 , 133.58
8.576 , 133.58
8.576 , 133.58
8.577 , 133.6
8.578 , 133.6
8.579 , 133.62
8.579 , 133.58
8.58 , 133.58
8.581 , 133.58
8.582 , 133.53
8.583 , 133.58
8.583 , 133.6
8.584 , 133.58
8.585 , 133.6
8.586 , 133.6
8.586 , 133.58
8.587 , 133.6
8.588 , 133.58
8.589 , 133.58
8.59 , 133.58
8.59 , 133.6
8.591 , 133.58
8.592 , 133.6
8.593 , 133.6
8.593 , 133.58
8.594 , 133.58
8.595 , 133.53
8.596 , 133.58
8.596 , 133.6
8.597 , 133.58
8.598 , 133.58
8.599 , 133.58
8.6 , 133.53
8.6 , 133.51
8.601 , 133.53
8.602 , 133.58
8.603 , 133.53
8.604 , 133.51
8.604 , 133.53
8.605 , 133.51
8.606 , 133.51
8.607 , 133.53
8.608 , 133.51
8.608 , 133.53
8.609 , 133.53
8.61 , 133.53
8.611 , 133.53
8.612 , 133.58
8.612 , 133.51
8.613 , 133.51
8.614 , 133.53
8.615 , 133.53
8.616 , 133.58
8.616 , 133.58
8.617 , 133.58
8.618 , 133.53
8.619 , 133.53
8.619 , 133.51
8.62 , 133.51
8.621 , 133.51
8.622 , 133.53
8.623 , 133.51
8.623 , 133.53
8.624 , 133.58
8.625 , 133.53
8.626 , 133.58
8.627 , 133.51
8.627 , 133.51
8.628 , 133.51
8.629 , 133.51
8.63 , 133.46
8.631 , 133.51
8.631 , 133.53
8.632 , 133.53
8.633 , 133.53
8.634 , 133.53
8.635 , 133.53
8.635 , 133.46
8.636 , 133.46
8.637 , 133.46
8.638 , 133.46
8.638 , 133.51
8.639 , 133.51
8.64 , 133.46
8.641 , 133.46
8.642 , 133.51
8.642 , 133.51
8.643 , 133.51
8.644 , 133.51
8.645 , 133.46
8.646 , 133.44
8.646 , 133.44
8.647 , 133.51
8.648 , 133.51
8.649 , 133.51
8.65 , 133.51
8.65 , 133.51
8.651 , 133.51
8.652 , 133.51
8.653 , 133.46
8.654 , 133.46
8.654 , 133.46
8.655 , 133.46
8.656 , 133.51
8.657 , 133.46
8.657 , 133.46
8.658 , 133.51
8.659 , 133.53
8.66 , 133.51
8.661 , 133.46
8.662 , 133.46
8.662 , 133.46
8.663 , 133.37
8.664 , 133.44
8.665 , 133.39
8.666 , 133.39
8.666 , 133.39
8.667 , 133.44
8.668 , 133.37
8.669 , 133.39
8.67 , 133.44
8.67 , 133.44
8.671 , 133.44
8.672 , 133.37
8.673 , 133.44
8.673 , 133.39
8.674 , 133.37
8.675 , 133.39
8.676 , 133.44
8.677 , 133.46
8.677 , 133.44
8.678 , 133.44
8.679 , 133.44
8.68 , 133.39
8.68 , 133.46
8.681 , 133.39
8.682 , 133.35
8.683 , 133.37
8.684 , 133.35
8.684 , 133.35
8.685 , 133.39
8.686 , 133.37
8.687 , 133.35
8.688 , 133.37
8.688 , 133.39
8.689 , 133.37
8.69 , 133.35
8.691 , 133.35
8.692 , 133.35
8.692 , 133.3
8.693 , 133.3
8.702 , 133.35
8.703 , 133.35
8.703 , 133.35
8.704 , 133.35
8.705 , 133.35
8.706 , 133.37
8.706 , 133.35
8.707 , 133.37
8.708 , 133.35
8.709 , 133.3
8.71 , 133.28
8.71 , 133.28
8.711 , 133.28
8.712 , 133.35
8.713 , 133.3
8.713 , 133.35
8.714 , 133.35
8.715 , 133.35
8.716 , 133.35
8.716 , 133.35
8.717 , 133.3
8.718 , 133.3
8.719 , 133.3
8.72 , 133.3
8.72 , 133.3
8.721 , 133.35
8.722 , 133.3
8.723 , 133.3
8.723 , 133.35
8.724 , 133.35
8.725 , 133.35
8.726 , 133.3
8.726 , 133.35
8.727 , 133.3
8.728 , 133.35
8.729 , 133.3
8.73 , 133.3
8.73 , 133.3
8.731 , 133.35
8.732 , 133.35
8.733 , 133.3
8.733 , 133.3
8.734 , 133.35
8.735 , 133.3
8.736 , 133.28
8.736 , 133.23
8.737 , 133.23
8.738 , 133.28
8.739 , 133.28
8.74 , 133.23
8.741 , 133.28
8.741 , 133.28
8.742 , 133.23
8.743 , 133.28
8.744 , 133.23
8.745 , 133.28
8.745 , 133.28
8.746 , 133.28
8.747 , 133.23
8.748 , 133.3
8.749 , 133.3
8.749 , 133.28
8.75 , 133.3
8.751 , 133.3
8.752 , 133.3
8.752 , 133.3
8.753 , 133.23
8.754 , 133.28
8.755 , 133.28
8.756 , 133.23
8.756 , 133.23
8.757 , 133.28
8.758 , 133.28
8.759 , 133.23
8.76 , 133.28
8.761 , 133.28
8.761 , 133.28
8.762 , 133.23
8.763 , 133.23
8.764 , 133.23
8.765 , 133.21
8.765 , 133.21
8.766 , 133.21
8.767 , 133.28
8.768 , 133.28
8.769 , 133.23
8.769 , 133.23
8.77 , 133.28
8.771 , 133.28
8.772 , 133.23
8.773 , 133.21
8.773 , 133.21
8.774 , 133.21
8.775 , 133.21
8.776 , 133.23
8.777 , 133.23
8.777 , 133.21
8.778 , 133.23
8.779 , 133.23
8.78 , 133.23
8.78 , 133.21
8.781 , 133.21
8.782 , 133.21
8.783 , 133.21
8.784 , 133.23
8.784 , 133.23
8.785 , 133.23
8.786 , 133.23
8.787 , 133.23
8.788 , 133.23
8.788 , 133.23
8.789 , 133.23
8.79 , 133.23
8.791 , 133.23
8.792 , 133.21
8.792 , 133.23
8.793 , 133.21
8.794 , 133.23
8.795 , 133.21
8.796 , 133.23
8.796 , 133.23
8.797 , 133.21
8.798 , 133.23
8.799 , 133.23
8.8 , 133.17
8.801 , 133.23
8.801 , 133.21
8.802 , 133.21
8.803 , 133.23
8.804 , 133.23
8.804 , 133.23
8.805 , 133.23
8.806 , 133.28
8.807 , 133.23
8.808 , 133.28
8.808 , 133.17
8.809 , 133.17
8.81 , 133.14
8.811 , 133.17
8.812 , 133.21
8.812 , 133.17
8.813 , 133.14
8.814 , 133.17
8.815 , 133.17
8.816 , 133.21
8.816 , 133.17
8.817 , 133.21
8.818 , 133.17
8.819 , 133.14
8.82 , 133.23
8.82 , 133.21
8.821 , 133.21
8.822 , 133.21
8.823 , 133.28
8.824 , 133.21
8.824 , 133.21
8.825 , 133.21
8.826 , 133.21
8.827 , 133.21
8.827 , 133.14
8.828 , 133.17
8.829 , 133.21
8.83 , 133.17
8.831 , 133.21
8.831 , 133.14
8.832 , 133.17
8.833 , 133.17
8.834 , 133.21
8.834 , 133.14
8.835 , 133.14
8.836 , 133.12
8.837 , 133.14
8.838 , 133.14
8.838 , 133.14
8.839 , 133.17
8.84 , 133.17
8.841 , 133.14
8.842 , 133.17
8.842 , 133.21
8.843 , 133.14
8.844 , 133.17
8.845 , 133.14
8.846 , 133.14
8.846 , 133.14
8.847 , 133.14
8.848 , 133.17
8.849 , 133.14
8.85 , 133.14
8.851 , 133.12
8.851 , 133.14
8.852 , 133.14
8.853 , 133.14
8.854 , 133.12
8.855 , 133.12
8.855 , 133.12
8.856 , 133.14
8.857 , 133.14
8.858 , 133.14
8.859 , 133.12
8.859 , 133.12
8.86 , 133.12
8.861 , 133.17
8.862 , 133.14
8.863 , 133.14
8.863 , 133.12
8.864 , 133.14
8.865 , 133.12
8.866 , 133.14
8.867 , 133.12
8.868 , 133.12
8.868 , 133.12
8.869 , 133.14
8.87 , 133.12
8.871 , 133.12
8.872 , 133.12
8.872 , 133.12
8.873 , 133.12
8.874 , 133.12
8.875 , 133.07
8.876 , 133.12
8.876 , 133.14
8.877 , 133.12
8.878 , 133.12
8.879 , 133.12
8.88 , 133.12
8.88 , 133.12
8.881 , 133.12
8.882 , 133.07
8.883 , 133.05
8.884 , 133.07
8.884 , 133.05
8.885 , 133.05
8.886 , 133.01
8.887 , 133.01
8.888 , 133.05
8.888 , 133.05
8.889 , 133.01
8.89 , 132.98
8.891 , 133.01
8.892 , 133.01
8.892 , 133.01
8.893 , 133.01
8.894 , 133.05
8.895 , 133.05
8.895 , 133.01
8.896 , 133.05
8.897 , 133.05
8.898 , 133.05
8.899 , 133.07
8.899 , 133.01
8.9 , 133.01
8.901 , 132.98
8.902 , 132.98
8.903 , 133.01
8.903 , 132.98
8.904 , 133.05
8.905 , 133.01
8.906 , 132.98
8.907 , 133.01
8.907 , 132.98
8.908 , 133.01
8.909 , 132.94
8.91 , 132.94
8.911 , 132.98
8.911 , 133.01
8.912 , 132.98
8.913 , 132.98
8.914 , 132.98
8.915 , 132.98
8.915 , 132.98
8.916 , 133.01
8.917 , 132.98
8.918 , 132.94
8.919 , 132.94
8.919 , 132.98
8.92 , 132.94
8.921 , 133.01
8.922 , 132.98
8.923 , 132.98
8.924 , 132.98
8.924 , 133.01
8.925 , 132.98
8.926 , 132.94
8.927 , 132.94
8.928 , 132.94
8.928 , 132.98
8.929 , 132.94
8.93 , 132.94
8.931 , 132.98
8.932 , 132.91
8.932 , 132.98
8.933 , 132.98
8.934 , 132.98
8.935 , 132.94
8.936 , 132.94
8.936 , 132.98
8.937 , 132.94
8.938 , 132.94
8.939 , 132.94
8.939 , 132.94
8.94 , 132.91
8.941 , 132.94
8.942 , 132.98
8.943 , 132.98
8.943 , 132.94
8.944 , 132.94
8.945 , 132.94
8.946 , 132.94
8.947 , 132.94
8.947 , 132.94
8.948 , 132.94
8.949 , 132.94
8.95 , 132.98
8.951 , 132.94
8.951 , 132.94
8.952 , 132.98
8.953 , 132.91
8.954 , 132.89
8.955 , 132.89
8.955 , 132.91
8.956 , 132.91
8.957 , 132.89
8.958 , 132.91
8.959 , 132.85
8.959 , 132.91
8.96 , 132.89
8.961 , 132.89
8.962 , 132.89
8.963 , 132.89
8.963 , 132.89
8.964 , 132.89
8.965 , 132.89
8.966 , 132.91
8.967 , 132.89
8.967 , 132.91
8.968 , 132.91
8.969 , 132.89
8.97 , 132.91
8.971 , 132.89
8.971 , 132.91
8.972 , 132.85
8.973 , 132.89
8.974 , 132.85
8.975 , 132.89
8.975 , 132.89
8.976 , 132.89
8.977 , 132.89
8.978 , 132.89
8.979 , 132.91
8.98 , 132.85
8.98 , 132.85
8.981 , 132.82
8.982 , 132.82
8.983 , 132.75
8.984 , 132.78
8.984 , 132.78
8.985 , 132.78
8.986 , 132.78
8.987 , 132.82
8.988 , 132.85
8.988 , 132.89
8.989 , 132.89
8.99 , 132.89
8.991 , 132.91
8.992 , 132.89
8.992 , 132.94
8.993 , 132.94
8.994 , 132.94
8.995 , 132.94
8.996 , 132.94
8.996 , 132.91
8.997 , 132.98
8.998 , 132.94
8.999 , 132.91
9.0 , 132.91
9.0 , 132.91
9.001 , 132.91
9.002 , 132.94
9.003 , 132.94
9.003 , 132.91
9.004 , 132.89
9.005 , 132.89
9.006 , 132.89
9.006 , 132.85
9.007 , 132.85
9.008 , 132.89
9.009 , 132.89
9.01 , 132.91
9.01 , 132.89
9.011 , 132.89
9.012 , 132.89
9.013 , 132.85
9.014 , 132.89
9.014 , 132.85
9.015 , 132.89
9.016 , 132.85
9.017 , 132.89
9.018 , 132.89
9.018 , 132.89
9.019 , 132.89
9.02 , 132.91
9.021 , 132.91
9.021 , 132.91
9.022 , 132.89
9.023 , 132.89
9.024 , 132.91
9.025 , 132.89
9.025 , 132.91
9.026 , 132.89
9.027 , 132.85
9.028 , 132.89
9.029 , 132.85
9.029 , 132.89
9.03 , 132.89
9.031 , 132.89
9.032 , 132.89
9.033 , 132.89
9.033 , 132.89
9.034 , 132.85
9.035 , 132.89
9.036 , 132.89
9.037 , 132.89
9.037 , 132.89
9.038 , 132.91
9.039 , 132.91
9.04 , 132.91
9.041 , 132.91
9.041 , 132.91
9.042 , 132.89
9.043 , 132.91
9.044 , 132.91
9.044 , 132.89
9.045 , 132.91
9.046 , 132.89
9.047 , 132.89
9.048 , 132.91
9.048 , 133.01
9.049 , 133.07
9.05 , 133.14
9.051 , 133.17
9.052 , 133.28
9.052 , 133.37
9.053 , 133.46
9.054 , 133.67
9.055 , 133.81
9.055 , 133.9
9.056 , 133.85
9.057 , 133.85
9.058 , 133.83
9.059 , 133.85
9.059 , 133.9
9.06 , 133.9
9.061 , 133.85
9.062 , 133.83
9.062 , 133.76
9.063 , 133.74
9.064 , 133.69
9.065 , 133.67
9.066 , 133.62
9.066 , 133.67
9.067 , 133.67
9.068 , 133.58
9.069 , 133.62
9.07 , 133.62
9.07 , 133.74
9.071 , 133.74
9.072 , 133.74
9.073 , 133.81
9.074 , 133.85
9.074 , 133.9
9.075 , 133.85
9.076 , 133.76
9.077 , 133.67
9.078 , 133.58
9.078 , 133.44
9.079 , 133.37
9.08 , 133.28
9.081 , 133.23
9.082 , 133.17
9.082 , 133.12
9.083 , 133.07
9.084 , 133.05
9.085 , 133.01
9.085 , 132.98
9.086 , 133.01
9.087 , 133.01
9.088 , 133.01
9.089 , 133.12
9.089 , 133.14
9.09 , 133.21
9.091 , 133.28
9.092 , 133.28
9.093 , 133.3
9.093 , 133.37
9.094 , 133.37
9.095 , 133.46
9.096 , 133.44
9.096 , 133.46
9.097 , 133.46
9.098 , 133.46
9.099 , 133.44
9.1 , 133.44
9.1 , 133.39
9.101 , 133.37
9.102 , 133.35
9.103 , 133.35
9.103 , 133.3
9.104 , 133.28
9.105 , 133.28
9.106 , 133.23
9.107 , 133.23
9.107 , 133.23
9.108 , 133.21
9.109 , 133.21
9.11 , 133.21
9.11 , 133.21
9.111 , 133.23
9.112 , 133.23
9.113 , 133.28
9.114 , 133.23
9.114 , 133.28
9.115 , 133.3
9.116 , 133.3
9.117 , 133.3
9.117 , 133.35
9.118 , 133.3
9.119 , 133.3
9.12 , 133.28
9.12 , 133.28
9.121 , 133.28
9.122 , 133.3
9.123 , 133.28
9.124 , 133.28
9.124 , 133.23
9.125 , 133.28
9.126 , 133.23
9.127 , 133.28
9.128 , 133.28
9.128 , 133.28
9.129 , 133.23
9.13 , 133.23
9.131 , 133.21
9.132 , 133.23
9.132 , 133.23
9.133 , 133.28
9.134 , 133.23
9.135 , 133.28
9.136 , 133.23
9.136 , 133.23
9.137 , 133.23
9.138 , 133.28
9.139 , 133.28
9.14 , 133.23
9.14 , 133.28
9.141 , 133.28
9.142 , 133.28
9.143 , 133.28
9.144 , 133.28
9.144 , 133.23
9.145 , 133.28
9.146 , 133.28
9.147 , 133.28
9.147 , 133.28
9.148 , 133.23
9.149 , 133.28
9.15 , 133.21
9.151 , 133.23
9.151 , 133.28
9.152 , 133.21
9.153 , 133.23
9.154 , 133.28
9.155 , 133.23
9.155 , 133.23
9.156 , 133.21
9.157 , 133.23
9.158 , 133.28
9.159 , 133.23
9.159 , 133.23
9.16 , 133.28
9.161 , 133.23
9.162 , 133.23
9.163 , 133.23
9.163 , 133.23
9.164 , 133.21
9.165 , 133.23
9.166 , 133.23
9.167 , 133.21
9.167 , 133.28
9.168 , 133.23
9.169 , 133.23
9.17 , 133.23
9.171 , 133.23
9.171 , 133.17
9.172 , 133.28
9.173 , 133.23
9.174 , 133.23
9.175 , 133.23
9.175 , 133.21
9.176 , 133.21
9.177 , 133.17
9.178 , 133.23
9.178 , 133.21
9.179 , 133.21
9.18 , 133.23
9.181 , 133.21
9.182 , 133.21
9.182 , 133.17
9.183 , 133.21
9.184 , 133.23
9.185 , 133.23
9.185 , 133.23
9.186 , 133.23
9.187 , 133.23
9.188 , 133.23
9.189 , 133.21
9.189 , 133.21
9.19 , 133.21
9.191 , 133.23
9.192 , 133.21
9.192 , 133.23
9.193 , 133.23
9.194 , 133.21
9.195 , 133.21
9.196 , 133.23
9.196 , 133.21
9.197 , 133.21
9.198 , 133.17
9.199 , 133.21
9.199 , 133.21
9.2 , 133.21
9.201 , 133.21
9.202 , 133.23
9.203 , 133.21
9.203 , 133.21
9.204 , 133.17
9.205 , 133.21
9.206 , 133.21
9.206 , 133.17
9.207 , 133.21
9.208 , 133.21
9.209 , 133.21
9.209 , 133.21
9.21 , 133.17
9.211 , 133.23
9.212 , 133.17
9.213 , 133.21
9.213 , 133.23
9.214 , 133.21
9.215 , 133.21
9.216 , 133.17
9.216 , 133.17
9.217 , 133.21
9.218 , 133.21
9.219 , 133.21
9.219 , 133.17
9.22 , 133.21
9.221 , 133.17
9.222 , 133.17
9.223 , 133.21
9.223 , 133.23
9.224 , 133.21
9.225 , 133.21
9.226 , 133.23
9.227 , 133.21
9.227 , 133.21
9.228 , 133.17
9.229 , 133.17
9.23 , 133.21
9.23 , 133.17
9.231 , 133.21
9.232 , 133.21
9.233 , 133.17
9.234 , 133.17
9.234 , 133.21
9.235 , 133.17
9.236 , 133.21
9.237 , 133.17
9.237 , 133.21
9.238 , 133.17
9.239 , 133.21
9.24 , 133.21
9.24 , 133.21
9.241 , 133.17
9.242 , 133.21
