4.695 , 120.55
4.696 , 120.3
4.697 , 120.1
4.697 , 119.87
4.698 , 119.71
4.699 , 119.57
4.7 , 119.48
4.701 , 119.41
4.702 , 119.34
4.702 , 119.27
4.703 , 119.18
4.704 , 119.23
4.705 , 119.23
4.705 , 119.23
4.706 , 119.25
4.707 , 119.34
4.708 , 119.39
4.709 , 119.55
4.709 , 119.62
4.71 , 119.71
4.711 , 119.8
4.712 , 119.91
4.712 , 119.94
4.713 , 119.94
4.714 , 120.0
4.715 , 119.98
4.716 , 120.0
4.716 , 120.0
4.717 , 119.98
4.718 , 119.98
4.719 , 119.94
4.719 , 119.87
4.72 , 119.8
4.721 , 119.8
4.722 , 119.75
4.723 , 119.71
4.723 , 119.68
4.724 , 119.68
4.725 , 119.64
4.726 , 119.64
4.727 , 119.62
4.727 , 119.57
4.728 , 119.64
4.729 , 119.62
4.73 , 119.64
4.73 , 119.64
4.731 , 119.68
4.732 , 119.68
4.733 , 119.68
4.734 , 119.71
4.734 , 119.71
4.735 , 119.71
4.736 , 119.71
4.737 , 119.71
4.738 , 119.64
4.739 , 119.68
4.739 , 119.68
4.74 , 119.64
4.741 , 119.64
4.742 , 119.64
4.743 , 119.64
4.743 , 119.62
4.744 , 119.62
4.745 , 119.57
4.746 , 119.57
4.747 , 119.62
4.747 , 119.62
4.748 , 119.57
4.749 , 119.57
4.75 , 119.57
4.75 , 119.62
4.751 , 119.57
4.752 , 119.62
4.753 , 119.57
4.754 , 119.62
4.754 , 119.57
4.755 , 119.57
4.756 , 119.64
4.757 , 119.62
4.758 , 119.62
4.758 , 119.62
4.759 , 119.57
4.76 , 119.57
4.761 , 119.57
4.762 , 119.57
4.762 , 119.55
4.763 , 119.57
4.764 , 119.55
4.765 , 119.55
4.766 , 119.55
4.766 , 119.55
4.767 , 119.55
4.768 , 119.55
4.769 , 119.55
4.769 , 119.5
4.77 , 119.48
4.771 , 119.5
4.772 , 119.5
4.773 , 119.5
4.773 , 119.5
4.774 , 119.5
4.775 , 119.5
4.776 , 119.5
4.776 , 119.55
4.777 , 119.48
4.786 , 119.48
4.787 , 119.48
4.788 , 119.48
4.788 , 119.48
4.789 , 119.48
4.79 , 119.46
4.791 , 119.48
4.792 , 119.46
4.792 , 119.46
4.793 , 119.46
4.794 , 119.46
4.795 , 119.46
4.796 , 119.41
4.796 , 119.46
4.797 , 119.46
4.798 , 119.46
4.799 , 119.41
4.8 , 119.46
4.801 , 119.48
4.801 , 119.46
4.802 , 119.41
4.803 , 119.46
4.804 , 119.41
4.804 , 119.41
4.805 , 119.46
4.806 , 119.39
4.807 , 119.34
4.808 , 119.32
4.808 , 119.46
4.809 , 119.41
4.81 , 119.39
4.811 , 119.34
4.812 , 119.34
4.812 , 119.34
4.813 , 119.39
4.814 , 119.34
4.815 , 119.34
4.816 , 119.34
4.817 , 119.32
4.817 , 119.32
4.818 , 119.34
4.819 , 119.34
4.82 , 119.34
4.821 , 119.32
4.821 , 119.32
4.822 , 119.34
4.823 , 119.34
4.824 , 119.32
4.825 , 119.32
4.825 , 119.32
4.826 , 119.32
4.827 , 119.32
4.828 , 119.32
4.829 , 119.27
4.829 , 119.27
4.83 , 119.32
4.831 , 119.32
4.832 , 119.25
4.833 , 119.32
4.833 , 119.27
4.834 , 119.25
4.835 , 119.27
4.836 , 119.27
4.837 , 119.25
4.837 , 119.27
4.838 , 119.25
4.839 , 119.25
4.84 , 119.18
4.841 , 119.23
4.841 , 119.16
4.842 , 119.16
4.843 , 119.16
4.844 , 119.16
4.845 , 119.11
4.845 , 119.16
4.846 , 119.11
4.847 , 119.16
4.848 , 119.16
4.848 , 119.16
4.849 , 119.23
4.85 , 119.23
4.851 , 119.32
4.852 , 119.39
4.852 , 119.32
4.853 , 119.27
4.854 , 119.27
4.855 , 119.27
4.855 , 119.25
4.856 , 119.18
4.857 , 119.18
4.858 , 119.16
4.859 , 119.11
4.859 , 119.09
4.86 , 119.04
4.861 , 119.04
4.862 , 119.04
4.862 , 119.02
4.863 , 118.95
4.864 , 118.95
4.865 , 119.0
4.866 , 118.95
4.867 , 119.0
4.867 , 119.0
4.868 , 119.0
4.869 , 119.04
4.87 , 119.02
4.871 , 119.02
4.871 , 119.02
4.872 , 119.04
4.873 , 119.09
4.874 , 119.09
4.875 , 119.02
4.875 , 119.04
4.876 , 119.09
4.877 , 119.04
4.878 , 119.04
4.878 , 119.02
4.879 , 119.02
4.88 , 119.02
4.881 , 118.95
4.882 , 118.95
4.882 , 118.95
4.883 , 118.93
4.884 , 118.86
4.885 , 118.93
4.886 , 118.88
4.887 , 118.88
4.887 , 118.88
4.888 , 118.88
4.889 , 118.88
4.89 , 118.88
4.891 , 118.88
4.892 , 118.88
4.892 , 118.86
4.893 , 118.86
4.894 , 118.88
4.895 , 118.86
4.895 , 118.81
4.896 , 118.86
4.897 , 118.79
4.898 , 118.79
4.899 , 118.81
4.9 , 118.77
4.9 , 118.77
4.901 , 118.72
4.902 , 118.7
4.903 , 118.72
4.904 , 118.72
4.904 , 118.72
4.905 , 118.72
4.906 , 118.72
4.907 , 118.7
4.907 , 118.72
4.908 , 118.72
4.909 , 118.72
4.91 , 118.77
4.911 , 118.77
4.911 , 118.77
4.912 , 118.72
4.913 , 118.72
4.914 , 118.72
4.914 , 118.72
4.915 , 118.7
4.916 , 118.65
4.917 , 118.7
4.918 , 118.63
4.919 , 118.65
4.919 , 118.65
4.92 , 118.65
4.921 , 118.59
4.922 , 118.63
4.922 , 118.59
4.923 , 118.56
4.924 , 118.59
4.925 , 118.56
4.926 , 118.56
4.927 , 118.56
4.927 , 118.56
4.928 , 118.54
4.929 , 118.56
4.93 , 118.59
4.931 , 118.56
4.931 , 118.59
4.932 , 118.59
4.933 , 118.59
4.934 , 118.54
4.935 , 118.59
4.935 , 118.54
4.936 , 118.54
4.937 , 118.56
4.938 , 118.56
4.939 , 118.49
4.939 , 118.54
4.94 , 118.49
4.941 , 118.49
4.942 , 118.47
4.943 , 118.47
4.943 , 118.47
4.944 , 118.43
4.945 , 118.43
4.946 , 118.43
4.947 , 118.43
4.947 , 118.4
4.948 , 118.43
4.949 , 118.4
4.95 , 118.43
4.95 , 118.43
4.951 , 118.47
4.952 , 118.47
4.953 , 118.47
4.953 , 118.47
4.954 , 118.43
4.955 , 118.43
4.956 , 118.4
4.957 , 118.43
4.957 , 118.4
4.958 , 118.4
4.959 , 118.43
4.96 , 118.4
4.96 , 118.4
4.961 , 118.4
4.962 , 118.36
4.963 , 118.4
4.964 , 118.36
4.964 , 118.33
4.965 , 118.36
4.966 , 118.4
4.967 , 118.36
4.967 , 118.33
4.968 , 118.36
4.969 , 118.36
4.97 , 118.36
4.971 , 118.33
4.971 , 118.27
4.972 , 118.31
4.973 , 118.31
4.974 , 118.33
4.975 , 118.31
4.975 , 118.27
4.976 , 118.33
4.977 , 118.33
4.978 , 118.27
4.979 , 118.24
4.979 , 118.33
4.98 , 118.33
4.981 , 118.36
4.982 , 118.24
4.982 , 118.31
4.983 , 118.31
4.984 , 118.27
4.985 , 118.27
4.986 , 118.27
4.986 , 118.2
4.987 , 118.24
4.988 , 118.2
4.989 , 118.17
4.99 , 118.17
4.991 , 118.2
4.991 , 118.17
4.992 , 118.17
4.993 , 118.13
4.994 , 118.1
4.995 , 118.2
4.996 , 118.17
4.996 , 118.13
4.997 , 118.13
4.998 , 118.17
4.999 , 118.17
5.0 , 118.17
5.0 , 118.13
5.001 , 118.1
5.002 , 118.13
5.003 , 118.13
5.004 , 118.13
5.004 , 118.1
5.005 , 118.13
5.006 , 118.13
5.007 , 118.13
5.007 , 118.1
5.008 , 118.1
5.009 , 118.13
5.01 , 118.13
5.011 , 118.1
5.012 , 118.1
5.012 , 118.1
5.013 , 118.1
5.014 , 118.1
5.015 , 118.04
5.015 , 118.04
5.016 , 118.08
5.017 , 118.04
5.018 , 118.04
5.019 , 118.04
5.019 , 118.01
5.02 , 118.04
5.021 , 118.01
5.022 , 118.01
5.022 , 117.94
5.023 , 117.97
5.024 , 118.01
5.025 , 118.01
5.025 , 117.97
5.026 , 118.01
5.027 , 117.97
5.028 , 118.01
5.028 , 117.97
5.029 , 117.97
5.03 , 117.97
5.031 , 117.94
5.032 , 117.94
5.032 , 117.97
5.033 , 117.97
5.034 , 117.94
5.035 , 117.97
5.035 , 117.97
5.036 , 117.94
5.037 , 117.97
5.038 , 117.97
5.038 , 117.97
5.039 , 117.94
5.04 , 117.97
5.041 , 117.94
5.042 , 117.9
5.042 , 117.94
5.043 , 117.94
5.044 , 117.9
5.045 , 117.88
5.045 , 117.9
5.046 , 117.9
5.047 , 117.85
5.048 , 117.85
5.049 , 117.85
5.049 , 117.81
5.05 , 117.85
5.051 , 117.85
5.052 , 117.81
5.053 , 117.81
5.053 , 117.81
5.054 , 117.85
5.055 , 117.85
5.056 , 117.81
5.057 , 117.85
5.057 , 117.85
5.058 , 117.81
5.059 , 117.78
5.06 , 117.81
5.061 , 117.81
5.061 , 117.81
5.062 , 117.81
5.063 , 117.74
5.064 , 117.78
5.065 , 117.78
5.065 , 117.81
5.066 , 117.78
5.067 , 117.78
5.068 , 117.81
5.069 , 117.78
5.07 , 117.78
5.07 , 117.74
5.071 , 117.74
5.072 , 117.78
5.073 , 117.78
5.074 , 117.72
5.074 , 117.74
5.075 , 117.72
5.076 , 117.78
5.077 , 117.67
5.078 , 117.67
5.078 , 117.67
5.079 , 117.67
5.08 , 117.67
5.081 , 117.67
5.082 , 117.6
5.083 , 117.65
5.083 , 117.67
5.084 , 117.65
5.085 , 117.65
5.086 , 117.65
5.086 , 117.65
5.087 , 117.65
5.088 , 117.65
5.089 , 117.6
5.09 , 117.65
5.09 , 117.67
5.091 , 117.6
5.092 , 117.6
5.093 , 117.58
5.093 , 117.6
5.094 , 117.65
5.095 , 117.65
5.096 , 117.58
5.097 , 117.6
5.098 , 117.65
5.098 , 117.6
5.099 , 117.65
5.1 , 117.6
5.101 , 117.58
5.101 , 117.6
5.102 , 117.6
5.103 , 117.58
5.104 , 117.51
5.105 , 117.56
5.105 , 117.58
5.106 , 117.56
5.107 , 117.51
5.108 , 117.51
5.108 , 117.56
5.109 , 117.56
5.11 , 117.51
5.111 , 117.51
5.111 , 117.44
5.112 , 117.51
5.113 , 117.51
5.114 , 117.51
5.115 , 117.49
5.115 , 117.51
5.116 , 117.51
5.117 , 117.51
5.118 , 117.51
5.118 , 117.44
5.119 , 117.44
5.12 , 117.51
5.121 , 117.49
5.122 , 117.44
5.122 , 117.44
5.123 , 117.49
5.124 , 117.49
5.125 , 117.49
5.125 , 117.49
5.126 , 117.49
5.127 , 117.44
5.128 , 117.49
5.129 , 117.44
5.129 , 117.44
5.13 , 117.42
5.131 , 117.44
5.132 , 117.42
5.132 , 117.42
5.133 , 117.37
5.134 , 117.37
5.135 , 117.44
5.136 , 117.42
5.136 , 117.35
5.137 , 117.37
5.138 , 117.35
5.139 , 117.42
5.139 , 117.35
5.14 , 117.33
5.141 , 117.35
5.142 , 117.35
5.143 , 117.35
5.143 , 117.35
5.144 , 117.35
5.145 , 117.33
5.146 , 117.33
5.147 , 117.35
5.147 , 117.33
5.148 , 117.28
5.149 , 117.33
5.15 , 117.33
5.151 , 117.33
5.151 , 117.28
5.152 , 117.33
5.153 , 117.33
5.154 , 117.33
5.154 , 117.28
5.155 , 117.26
5.156 , 117.33
5.157 , 117.35
5.158 , 117.28
5.158 , 117.26
5.159 , 117.28
5.16 , 117.33
5.161 , 117.28
5.162 , 117.28
5.162 , 117.26
5.163 , 117.26
5.164 , 117.28
5.165 , 117.26
5.165 , 117.21
5.166 , 117.19
5.167 , 117.19
5.168 , 117.19
5.169 , 117.19
5.169 , 117.14
5.17 , 117.19
5.171 , 117.14
5.172 , 117.19
5.172 , 117.14
5.173 , 117.14
5.174 , 117.14
5.175 , 117.19
5.176 , 117.14
5.176 , 117.12
5.177 , 117.12
5.178 , 117.12
5.179 , 117.14
5.18 , 117.12
5.18 , 117.12
5.181 , 117.1
5.182 , 117.12
5.183 , 117.14
5.184 , 117.12
5.184 , 117.12
5.185 , 117.12
5.186 , 117.14
5.187 , 117.14
5.187 , 117.14
5.188 , 117.12
5.189 , 117.1
5.19 , 117.12
5.191 , 117.1
5.191 , 117.1
5.192 , 117.05
5.193 , 117.05
5.194 , 117.12
5.195 , 117.1
5.195 , 117.05
5.196 , 117.05
5.197 , 117.1
5.198 , 117.05
5.198 , 117.1
5.199 , 117.05
5.2 , 117.05
5.201 , 117.05
5.202 , 117.05
5.202 , 117.03
5.203 , 116.98
5.204 , 117.05
5.205 , 117.1
5.205 , 117.03
5.206 , 117.03
5.207 , 117.03
5.208 , 117.05
5.209 , 116.98
5.209 , 117.03
5.21 , 116.96
5.211 , 117.03
5.212 , 117.03
5.213 , 116.98
5.213 , 116.98
5.214 , 116.98
5.215 , 117.03
5.216 , 117.03
5.216 , 117.03
5.217 , 116.98
5.218 , 116.96
5.219 , 116.98
5.22 , 116.98
5.22 , 116.98
5.221 , 116.96
5.222 , 116.96
5.223 , 116.98
5.223 , 116.96
5.224 , 116.89
5.225 , 116.89
5.226 , 116.91
5.227 , 116.91
5.227 , 116.96
5.228 , 116.89
5.229 , 116.89
5.23 , 116.89
5.231 , 116.91
5.231 , 116.91
5.232 , 116.89
5.233 , 116.87
5.234 , 116.89
5.235 , 116.91
5.235 , 116.87
5.236 , 116.87
5.237 , 116.87
5.238 , 116.87
5.238 , 116.87
5.239 , 116.82
5.24 , 116.87
5.241 , 116.89
5.242 , 116.87
5.242 , 116.89
5.243 , 116.82
5.244 , 116.87
5.245 , 116.87
5.246 , 116.87
5.246 , 116.87
5.247 , 116.87
5.248 , 116.82
5.249 , 116.87
5.25 , 116.82
5.25 , 116.8
5.251 , 116.8
5.252 , 116.82
5.253 , 116.8
5.253 , 116.8
5.254 , 116.75
5.255 , 116.75
5.256 , 116.75
5.256 , 116.75
5.257 , 116.75
5.258 , 116.75
5.259 , 116.75
5.26 , 116.73
5.26 , 116.73
5.261 , 116.73
5.262 , 116.75
5.263 , 116.73
5.263 , 116.73
5.264 , 116.69
5.265 , 116.69
5.266 , 116.69
5.266 , 116.73
5.267 , 116.73
5.268 , 116.69
5.269 , 116.69
5.27 , 116.66
5.27 , 116.73
5.271 , 116.69
5.272 , 116.73
5.273 , 116.69
5.274 , 116.69
5.274 , 116.69
5.275 , 116.69
5.276 , 116.73
5.277 , 116.69
5.277 , 116.69
5.278 , 116.73
5.279 , 116.69
5.28 , 116.66
5.281 , 116.66
5.281 , 116.66
5.282 , 116.66
5.283 , 116.66
5.284 , 116.64
5.284 , 116.59
5.285 , 116.64
5.286 , 116.64
5.287 , 116.59
5.288 , 116.59
5.289 , 116.59
5.289 , 116.64
5.29 , 116.59
5.291 , 116.59
5.292 , 116.57
5.293 , 116.59
5.293 , 116.64
5.294 , 116.57
5.295 , 116.57
5.296 , 116.59
5.297 , 116.59
5.297 , 116.57
5.298 , 116.53
5.299 , 116.53
5.3 , 116.53
5.301 , 116.5
5.302 , 116.53
5.302 , 116.46
5.303 , 116.5
5.304 , 116.53
5.305 , 116.5
5.305 , 116.46
5.306 , 116.46
5.307 , 116.5
5.308 , 116.5
5.309 , 116.5
5.309 , 116.43
5.31 , 116.46
5.311 , 116.43
5.312 , 116.46
5.312 , 116.41
5.313 , 116.37
5.314 , 116.37
5.315 , 116.37
5.315 , 116.27
5.316 , 116.27
5.317 , 116.34
5.318 , 116.37
5.319 , 116.43
5.319 , 116.41
5.32 , 116.41
5.321 , 116.43
5.322 , 116.43
5.322 , 116.43
5.323 , 116.43
5.324 , 116.46
5.325 , 116.5
5.326 , 116.5
5.326 , 116.53
5.327 , 116.53
5.328 , 116.53
5.329 , 116.53
5.329 , 116.5
5.33 , 116.53
5.331 , 116.5
5.332 , 116.46
5.333 , 116.43
5.333 , 116.43
5.334 , 116.43
5.335 , 116.43
5.336 , 116.43
5.336 , 116.37
5.337 , 116.37
5.338 , 116.37
5.339 , 116.41
5.34 , 116.41
5.34 , 116.37
5.341 , 116.37
5.342 , 116.34
5.343 , 116.37
5.343 , 116.37
5.344 , 116.37
5.345 , 116.37
5.346 , 116.41
5.346 , 116.37
5.347 , 116.41
5.348 , 116.37
5.349 , 116.41
5.349 , 116.41
5.35 , 116.41
5.351 , 116.41
5.352 , 116.37
5.353 , 116.37
5.353 , 116.37
5.354 , 116.37
5.355 , 116.37
5.356 , 116.37
5.356 , 116.37
5.357 , 116.37
5.358 , 116.41
5.359 , 116.37
5.359 , 116.37
5.36 , 116.37
5.361 , 116.41
5.362 , 116.34
5.363 , 116.34
5.363 , 116.34
5.364 , 116.34
5.365 , 116.37
5.366 , 116.34
5.367 , 116.34
5.367 , 116.37
5.368 , 116.34
5.369 , 116.37
5.37 , 116.37
5.371 , 116.37
5.371 , 116.37
5.372 , 116.43
5.373 , 116.41
5.374 , 116.37
5.374 , 116.37
5.375 , 116.37
5.376 , 116.37
5.377 , 116.37
5.377 , 116.34
5.378 , 116.34
5.379 , 116.34
5.38 , 116.37
5.381 , 116.37
5.381 , 116.43
5.382 , 116.46
5.383 , 116.53
5.384 , 116.59
5.385 , 116.64
5.385 , 116.73
5.386 , 116.89
5.387 , 117.03
5.388 , 117.19
5.388 , 117.28
5.389 , 117.26
5.39 , 117.21
5.391 , 117.26
5.392 , 117.28
5.392 , 117.33
5.393 , 117.33
5.394 , 117.33
5.395 , 117.33
5.395 , 117.28
5.396 , 117.26
5.397 , 117.14
5.398 , 117.14
5.399 , 117.12
5.4 , 117.1
5.4 , 117.12
5.401 , 117.05
5.402 , 117.1
5.403 , 117.14
5.403 , 117.21
5.404 , 117.21
5.405 , 117.33
5.406 , 117.33
5.407 , 117.42
5.407 , 117.51
5.408 , 117.58
5.409 , 117.6
5.41 , 117.74
5.411 , 117.81
5.411 , 117.88
5.412 , 117.9
5.413 , 117.94
5.414 , 118.04
5.414 , 118.04
5.415 , 118.04
5.416 , 118.04
5.417 , 118.08
5.418 , 118.08
5.418 , 118.04
5.419 , 118.08
5.42 , 118.01
5.42 , 118.04
5.421 , 118.01
5.422 , 118.04
5.423 , 118.04
5.423 , 118.01
5.424 , 118.08
5.425 , 118.08
5.426 , 118.08
5.427 , 118.08
5.427 , 118.1
5.428 , 118.13
5.429 , 118.17
5.43 , 118.2
5.431 , 118.17
5.431 , 118.27
5.432 , 118.31
5.433 , 118.31
5.434 , 118.33
5.434 , 118.33
5.435 , 118.33
5.436 , 118.36
5.437 , 118.36
5.438 , 118.4
5.438 , 118.4
5.439 , 118.43
5.44 , 118.47
5.441 , 118.49
5.441 , 118.49
5.442 , 118.47
5.443 , 118.49
5.444 , 118.54
5.445 , 118.49
5.445 , 118.54
5.446 , 118.56
5.447 , 118.59
5.448 , 118.56
5.449 , 118.56
5.449 , 118.54
5.45 , 118.43
5.451 , 118.36
5.452 , 118.27
5.453 , 118.04
5.453 , 117.85
5.454 , 117.81
5.455 , 117.56
5.456 , 117.44
5.457 , 117.33
5.457 , 117.26
5.458 , 117.14
5.459 , 117.1
5.46 , 117.1
5.461 , 117.05
5.461 , 117.12
5.462 , 117.12
5.463 , 117.21
5.464 , 117.28
5.465 , 117.37
5.465 , 117.49
5.466 , 117.56
5.467 , 117.65
5.468 , 117.72
5.468 , 117.74
5.469 , 117.78
5.47 , 117.81
5.471 , 117.85
5.472 , 117.85
5.473 , 117.85
5.473 , 117.85
5.474 , 117.81
5.475 , 117.78
5.476 , 117.74
5.477 , 117.72
5.477 , 117.67
5.478 , 117.65
5.479 , 117.6
5.48 , 117.6
5.481 , 117.56
5.481 , 117.51
5.482 , 117.51
5.483 , 117.51
5.484 , 117.51
5.485 , 117.51
5.485 , 117.49
5.486 , 117.58
5.487 , 117.56
5.488 , 117.56
5.489 , 117.58
5.489 , 117.6
5.49 , 117.6
5.491 , 117.6
5.492 , 117.6
5.493 , 117.56
5.493 , 117.58
5.494 , 117.65
5.495 , 117.58
5.496 , 117.6
5.497 , 117.6
5.497 , 117.56
5.498 , 117.58
5.499 , 117.56
5.5 , 117.51
5.501 , 117.56
5.501 , 117.51
5.502 , 117.51
5.503 , 117.51
5.504 , 117.51
5.504 , 117.56
5.505 , 117.51
5.506 , 117.51
5.507 , 117.58
5.508 , 117.56
5.508 , 117.51
5.509 , 117.58
5.51 , 117.56
5.511 , 117.56
5.512 , 117.56
5.512 , 117.58
5.513 , 117.58
5.514 , 117.56
5.515 , 117.56
5.515 , 117.58
5.516 , 117.56
5.517 , 117.56
5.518 , 117.56
5.519 , 117.56
5.519 , 117.51
5.52 , 117.56
5.521 , 117.51
5.522 , 117.51
5.523 , 117.51
5.523 , 117.51
5.524 , 117.49
5.525 , 117.51
5.526 , 117.49
5.526 , 117.51
5.527 , 117.49
5.528 , 117.49
5.529 , 117.49
5.53 , 117.49
5.531 , 117.49
5.531 , 117.49
5.532 , 117.51
5.533 , 117.49
5.534 , 117.49
5.535 , 117.49
5.535 , 117.51
5.536 , 117.49
5.537 , 117.49
5.538 , 117.51
5.539 , 117.49
5.539 , 117.49
5.54 , 117.44
5.541 , 117.49
5.542 , 117.49
5.543 , 117.49
5.543 , 117.49
5.544 , 117.49
5.545 , 117.44
5.546 , 117.44
5.546 , 117.44
5.547 , 117.49
5.548 , 117.44
5.549 , 117.49
5.55 , 117.44
5.55 , 117.44
5.551 , 117.44
5.552 , 117.44
5.553 , 117.37
5.553 , 117.42
5.554 , 117.44
5.555 , 117.44
5.556 , 117.44
5.557 , 117.44
5.557 , 117.44
5.558 , 117.44
5.559 , 117.44
5.56 , 117.49
5.56 , 117.44
5.561 , 117.42
5.562 , 117.44
5.563 , 117.42
5.564 , 117.42
5.564 , 117.44
5.565 , 117.44
5.566 , 117.42
5.567 , 117.37
5.568 , 117.37
5.568 , 117.37
5.569 , 117.44
5.57 , 117.42
5.571 , 117.37
5.571 , 117.44
5.572 , 117.42
5.573 , 117.37
5.574 , 117.37
5.575 , 117.42
5.575 , 117.42
5.576 , 117.37
5.577 , 117.42
5.578 , 117.42
5.579 , 117.37
5.579 , 117.37
5.58 , 117.42
5.581 , 117.42
5.582 , 117.37
5.583 , 117.37
5.584 , 117.37
5.584 , 117.37
5.585 , 117.37
5.586 , 117.37
5.587 , 117.42
5.587 , 117.37
5.588 , 117.35
5.589 , 117.35
5.59 , 117.33
5.591 , 117.28
5.591 , 117.21
5.592 , 117.19
5.593 , 117.14
5.594 , 117.14
5.595 , 117.19
5.595 , 117.26
5.596 , 117.28
5.597 , 117.28
5.598 , 117.33
5.598 , 117.35
5.599 , 117.37
5.6 , 117.42
5.601 , 117.44
5.602 , 117.49
5.602 , 117.42
5.603 , 117.42
5.604 , 117.37
5.605 , 117.35
5.606 , 117.37
5.606 , 117.33
5.607 , 117.28
5.608 , 117.26
5.609 , 117.26
5.61 , 117.26
5.61 , 117.19
5.611 , 117.14
5.612 , 117.12
5.613 , 117.14
5.613 , 117.05
5.614 , 117.05
5.615 , 117.1
5.616 , 117.12
5.616 , 117.1
5.617 , 117.1
5.618 , 117.12
5.619 , 117.14
5.62 , 117.19
5.62 , 117.14
5.621 , 117.14
5.622 , 117.21
5.623 , 117.21
5.624 , 117.21
5.624 , 117.19
5.625 , 117.21
5.626 , 117.21
5.627 , 117.26
5.628 , 117.21
5.628 , 117.19
5.629 , 117.19
5.63 , 117.14
5.631 , 117.12
5.631 , 117.12
5.632 , 117.12
5.633 , 117.12
5.634 , 117.12
5.634 , 117.1
5.635 , 117.12
5.636 , 117.03
5.637 , 117.05
5.638 , 117.05
5.638 , 117.05
5.639 , 117.03
5.64 , 117.03
5.641 , 117.03
5.642 , 117.03
5.642 , 117.03
5.643 , 116.98
5.644 , 117.03
5.645 , 116.98
5.645 , 117.03
5.646 , 117.03
5.647 , 117.03
5.648 , 116.98
5.649 , 116.96
5.649 , 116.96
5.65 , 116.96
5.651 , 116.96
5.652 , 116.98
5.653 , 116.96
5.654 , 116.96
5.654 , 116.91
5.655 , 116.96
5.656 , 116.91
5.657 , 116.91
5.657 , 116.87
5.658 , 116.89
5.659 , 116.89
5.66 , 116.87
5.661 , 116.89
5.662 , 116.89
5.662 , 116.87
5.663 , 116.87
5.664 , 116.87
5.665 , 116.91
5.665 , 116.89
5.666 , 116.89
5.667 , 116.89
5.668 , 116.87
5.669 , 116.89
5.67 , 116.87
5.67 , 116.87
5.671 , 116.87
5.672 , 116.82
5.673 , 116.8
5.673 , 116.82
5.674 , 116.8
5.675 , 116.8
5.676 , 116.8
5.677 , 116.75
5.677 , 116.75
5.678 , 116.73
5.679 , 116.75
5.68 , 116.8
5.681 , 116.73
5.681 , 116.75
5.682 , 116.73
5.683 , 116.73
5.684 , 116.75
5.684 , 116.8
5.685 , 116.8
5.686 , 116.75
5.687 , 116.75
5.687 , 116.75
5.688 , 116.73
5.689 , 116.75
5.69 , 116.73
5.691 , 116.69
5.691 , 116.69
5.692 , 116.69
5.693 , 116.69
5.694 , 116.66
5.695 , 116.69
5.695 , 116.69
5.696 , 116.64
5.697 , 116.64
5.698 , 116.64
5.699 , 116.59
5.699 , 116.64
5.7 , 116.64
5.701 , 116.64
5.702 , 116.64
5.703 , 116.69
5.703 , 116.66
5.704 , 116.64
5.705 , 116.66
5.706 , 116.64
5.707 , 116.64
5.707 , 116.64
5.708 , 116.64
5.709 , 116.64
5.71 , 116.66
5.711 , 116.66
5.711 , 116.64
5.712 , 116.64
5.713 , 116.64
5.714 , 116.59
5.715 , 116.57
5.716 , 116.59
5.716 , 116.59
5.717 , 116.57
5.718 , 116.57
5.719 , 116.53
5.72 , 116.57
5.72 , 116.57
5.721 , 116.5
5.722 , 116.53
5.723 , 116.53
5.723 , 116.57
5.724 , 116.53
5.725 , 116.5
5.726 , 116.53
5.727 , 116.53
5.727 , 116.57
5.728 , 116.53
5.729 , 116.5
5.73 , 116.53
5.731 , 116.53
5.731 , 116.5
5.732 , 116.5
5.733 , 116.5
5.734 , 116.5
5.735 , 116.46
5.735 , 116.43
5.736 , 116.46
5.737 , 116.5
5.738 , 116.43
5.738 , 116.43
5.739 , 116.43
5.74 , 116.46
5.741 , 116.43
5.742 , 116.41
5.742 , 116.41
5.743 , 116.41
5.744 , 116.43
5.745 , 116.41
5.745 , 116.37
5.746 , 116.41
5.747 , 116.41
5.748 , 116.41
5.749 , 116.41
5.749 , 116.41
5.75 , 116.37
5.751 , 116.41
5.752 , 116.41
5.752 , 116.34
5.753 , 116.43
5.754 , 116.43
5.755 , 116.37
5.756 , 116.41
5.756 , 116.41
5.757 , 116.37
5.758 , 116.37
5.759 , 116.37
5.76 , 116.34
5.76 , 116.41
5.761 , 116.34
5.762 , 116.34
5.763 , 116.34
5.763 , 116.27
5.764 , 116.37
5.765 , 116.34
5.766 , 116.27
5.767 , 116.25
5.767 , 116.27
5.768 , 116.25
5.769 , 116.25
5.77 , 116.25
5.771 , 116.25
5.771 , 116.27
5.772 , 116.27
5.773 , 116.25
5.774 , 116.25
5.775 , 116.25
5.775 , 116.21
5.776 , 116.25
5.777 , 116.25
5.778 , 116.25
5.778 , 116.34
5.779 , 116.21
5.78 , 116.21
5.781 , 116.27
5.782 , 116.25
5.782 , 116.27
5.783 , 116.27
5.784 , 116.25
5.785 , 116.25
5.786 , 116.21
5.787 , 116.18
5.787 , 116.21
5.788 , 116.21
5.789 , 116.18
5.79 , 116.18
5.79 , 116.16
5.791 , 116.18
5.792 , 116.18
5.793 , 116.16
5.794 , 116.11
5.794 , 116.11
5.795 , 116.18
5.796 , 116.11
5.797 , 116.09
5.797 , 116.11
5.798 , 116.11
5.799 , 116.11
5.8 , 116.11
5.801 , 116.09
5.801 , 116.16
5.802 , 116.11
5.803 , 116.09
5.804 , 116.09
5.804 , 116.09
5.805 , 116.11
5.806 , 116.09
5.807 , 116.04
