15.057 , 2838.943
15.059 , 2832.766
15.061 , 2826.551
15.063 , 2820.305
15.065 , 2814.039
15.066 , 2833.914
15.068 , 2827.709
15.07 , 2821.482
15.072 , 2815.21
15.074 , 2808.923
15.076 , 2848.596
15.078 , 2796.473
15.079 , 2839.28
15.081 , 2833.104
15.083 , 2849.914
15.085 , 2843.799
15.087 , 2837.654
15.089 , 2808.485
15.091 , 2802.16
15.092 , 2821.998
15.094 , 2815.757
15.096 , 2855.476
15.098 , 2849.404
15.1 , 2843.287
15.102 , 2837.155
15.104 , 2853.989
15.105 , 2874.093
15.107 , 2822.103
15.109 , 2838.862
15.111 , 2809.7
15.113 , 2826.408
15.115 , 2843.191
15.117 , 2837.058
15.118 , 2834.081
15.12 , 2804.893
15.122 , 2821.579
15.124 , 2815.341
15.126 , 2809.073
15.128 , 2802.776
15.13 , 2842.454
15.131 , 2862.514
15.133 , 2856.485
15.135 , 2827.424
15.137 , 2844.232
15.139 , 2838.114
15.141 , 2831.966
15.142 , 2828.975
15.144 , 2822.774
15.146 , 2793.557
15.148 , 2810.193
15.15 , 2803.911
15.152 , 2843.613
15.153 , 2840.678
15.155 , 2834.55
15.157 , 2851.403
15.159 , 2845.323
15.161 , 2839.228
15.163 , 2810.094
15.165 , 2826.819
15.166 , 2823.813
15.168 , 2817.607
15.17 , 2811.37
15.172 , 2874.12
15.174 , 2799.151
15.176 , 2815.836
15.177 , 2858.778
15.179 , 2852.751
15.181 , 2800.697
15.183 , 2840.387
15.185 , 2765.262
15.187 , 2827.78
15.189 , 2821.604
15.191 , 2815.406
15.193 , 2763.157
15.194 , 2805.854
15.196 , 2822.584
15.198 , 2862.386
15.2 , 2810.392
15.202 , 2850.142
15.204 , 2844.085
15.206 , 2791.994
15.207 , 2834.84
15.209 , 2828.709
15.211 , 2845.552
15.213 , 2816.473
15.215 , 2833.263
15.217 , 2804.125
15.218 , 2824.026
15.22 , 2794.852
15.222 , 2811.521
15.224 , 2828.292
15.226 , 2822.138
15.228 , 2815.953
15.229 , 2812.923
15.231 , 2806.694
15.233 , 2800.435
15.235 , 2794.154
15.237 , 2787.828
15.239 , 2827.492
15.24 , 2824.528
15.242 , 2818.356
15.244 , 2766.165
15.246 , 2805.71
15.248 , 2799.462
15.25 , 2816.182
15.252 , 2855.988
15.254 , 2803.991
15.255 , 2800.911
15.257 , 2840.643
15.259 , 2788.57
15.261 , 2782.238
15.263 , 2821.88
15.265 , 2815.717
15.267 , 2809.523
15.268 , 2829.504
15.27 , 2823.381
15.272 , 2817.227
15.274 , 2811.052
15.276 , 2804.832
15.278 , 2798.596
15.28 , 2838.33
15.281 , 2789.428
15.283 , 2829.124
15.285 , 2777.001
15.287 , 2770.625
15.289 , 2833.234
15.291 , 2804.13
15.293 , 2797.901
15.294 , 2794.813
15.296 , 2788.531
15.298 , 2805.229
15.3 , 2821.996
15.302 , 2792.86
15.304 , 2809.576
15.306 , 2780.372
15.307 , 2800.213
15.309 , 2793.967
15.311 , 2833.695
15.313 , 2827.626
15.315 , 2844.515
15.317 , 2838.499
15.319 , 2809.444
15.321 , 2803.247
15.322 , 2823.209
15.324 , 2794.073
15.326 , 2787.809
15.328 , 2781.509
15.33 , 2844.186
15.332 , 2838.177
15.334 , 2832.131
15.335 , 2829.232
15.337 , 2823.148
15.339 , 2840.022
15.341 , 2833.993
15.343 , 2827.927
15.345 , 2821.831
15.346 , 2795.888
15.348 , 2812.636
15.35 , 2829.468
15.352 , 2869.387
15.354 , 2817.496
15.356 , 2811.357
15.358 , 2805.183
15.359 , 2848.16
15.361 , 2842.177
15.363 , 2790.152
15.365 , 2783.871
15.367 , 2777.57
15.369 , 2840.23
15.371 , 2765.205
15.373 , 2827.807
15.375 , 2798.727
15.384 , 2839.236
15.386 , 2856.227
15.388 , 2827.281
15.39 , 2821.208
15.391 , 2772.279
15.393 , 2811.924
15.395 , 2828.78
15.397 , 2822.703
15.399 , 2862.616
15.401 , 2810.711
15.402 , 2807.731
15.404 , 2801.564
15.406 , 2841.367
15.408 , 2835.362
15.41 , 2829.336
15.412 , 2823.264
15.414 , 2840.18
15.415 , 2837.357
15.417 , 2808.323
15.419 , 2802.162
15.421 , 2818.967
15.423 , 2789.851
15.425 , 2829.599
15.426 , 2803.723
15.428 , 2797.535
15.43 , 2814.32
15.432 , 2854.192
15.434 , 2848.266
15.436 , 2773.294
15.438 , 2835.965
15.44 , 2829.95
15.442 , 2777.884
15.443 , 2843.766
15.445 , 2837.783
15.447 , 2831.77
15.449 , 2825.735
15.451 , 2819.654
15.453 , 2859.564
15.455 , 2853.662
15.456 , 2850.906
15.458 , 2844.966
15.46 , 2861.992
15.462 , 2833.096
15.464 , 2827.066
15.466 , 2820.991
15.468 , 2837.904
15.469 , 2858.081
15.471 , 2806.155
15.473 , 2845.996
15.475 , 2817.014
15.477 , 2833.907
15.479 , 2827.876
15.48 , 2894.008
15.482 , 2819.267
15.484 , 2905.171
15.486 , 2899.492
15.488 , 2870.789
15.49 , 2795.922
15.492 , 2858.711
15.494 , 2852.8
15.495 , 2850.037
15.497 , 2913.103
15.499 , 2861.447
15.501 , 2855.545
15.503 , 2826.611
15.505 , 2843.538
15.507 , 2837.555
15.509 , 2831.535
15.51 , 2874.675
15.512 , 2868.846
15.514 , 2862.972
15.516 , 2857.083
15.518 , 2874.16
15.52 , 2845.316
15.522 , 2862.34
15.523 , 2882.621
15.525 , 2853.816
15.527 , 2870.874
15.529 , 2842.011
15.531 , 2905.021
15.533 , 2830.321
15.534 , 2896.442
15.536 , 2890.713
15.538 , 2838.942
15.54 , 2878.924
15.542 , 2896.107
15.544 , 2867.356
15.546 , 2884.481
15.547 , 2812.851
15.549 , 2852.698
15.551 , 2800.74
15.553 , 2794.514
15.555 , 2834.278
15.557 , 2828.23
15.559 , 2845.155
15.56 , 2842.345
15.562 , 2813.334
15.564 , 2807.18
15.566 , 2870.013
15.568 , 2864.136
15.57 , 2858.244
15.572 , 2852.315
15.574 , 2846.356
15.575 , 2843.553
15.577 , 2860.553
15.579 , 2854.634
15.581 , 2848.685
15.583 , 2888.71
15.585 , 2836.935
15.587 , 2830.897
15.588 , 2828.007
15.59 , 2821.932
15.592 , 2815.812
15.594 , 2809.677
15.596 , 2849.51
15.598 , 2797.532
15.6 , 2837.305
15.601 , 2834.458
15.603 , 2828.41
15.605 , 2845.344
15.607 , 2839.344
15.609 , 2833.329
15.611 , 2827.277
15.613 , 2844.197
15.615 , 2815.205
15.616 , 2812.234
15.618 , 2829.088
15.62 , 2823.016
15.622 , 2816.915
15.624 , 2810.791
15.626 , 2873.631
15.627 , 2801.961
15.629 , 2864.771
15.631 , 2789.871
15.633 , 2898.618
15.635 , 2892.895
15.637 , 2841.138
15.639 , 2904.142
15.641 , 2875.434
15.643 , 2869.599
15.644 , 2889.916
15.646 , 2861.133
15.648 , 2855.225
15.65 , 2849.278
15.652 , 2889.306
15.654 , 2837.524
15.656 , 2854.492
15.658 , 2848.547
15.659 , 2868.748
15.661 , 2839.864
15.663 , 2833.845
15.665 , 2850.786
15.667 , 2844.822
15.669 , 2838.821
15.671 , 2832.792
15.672 , 2829.917
15.674 , 2869.847
15.676 , 2886.974
15.678 , 2881.182
15.68 , 2875.362
15.682 , 2800.51
15.684 , 2863.295
15.685 , 2906.568
15.687 , 2900.879
15.689 , 2849.148
15.691 , 2889.168
15.693 , 2883.383
15.695 , 2877.568
15.697 , 2894.733
15.699 , 2888.964
15.701 , 2883.181
15.702 , 2880.546
15.704 , 2874.704
15.706 , 2891.85
15.708 , 2886.069
15.71 , 2857.257
15.712 , 2874.312
15.714 , 2868.436
15.715 , 2865.723
15.725 , 2811.358
15.727 , 2828.183
15.728 , 2871.281
15.73 , 2865.403
15.732 , 2882.496
15.734 , 2876.672
15.736 , 2870.826
15.738 , 2910.94
15.74 , 2859.257
15.741 , 2856.5
15.743 , 2896.54
15.745 , 2890.79
15.747 , 2838.994
15.749 , 2878.952
15.751 , 2873.104
15.753 , 2867.226
15.754 , 2887.515
15.756 , 2881.713
15.758 , 2875.868
15.76 , 2870.007
15.762 , 2864.11
15.764 , 2904.188
15.766 , 2898.459
15.768 , 2846.696
15.77 , 2840.686
15.772 , 2880.638
15.773 , 2877.976
15.775 , 2826.116
15.777 , 2888.995
15.779 , 2883.195
15.781 , 2877.358
15.783 , 2871.491
15.785 , 2842.599
15.786 , 2885.741
15.788 , 2856.912
15.79 , 2873.95
15.792 , 2868.057
15.794 , 2862.148
15.796 , 2856.202
15.798 , 2850.225
15.8 , 2821.217
15.801 , 2887.26
15.803 , 2881.438
15.805 , 2875.587
15.807 , 2869.706
15.809 , 2863.802
15.811 , 2857.854
15.813 , 2874.894
15.814 , 2849.19
15.816 , 2843.168
15.818 , 2906.138
15.82 , 2854.402
15.822 , 2894.417
15.824 , 2888.625
15.826 , 2882.805
15.828 , 2876.961
15.829 , 2874.258
15.831 , 2868.364
15.833 , 2885.449
15.835 , 2879.609
15.837 , 2873.739
15.839 , 2867.846
15.841 , 2861.909
15.842 , 2859.136
15.844 , 2853.16
15.846 , 2870.159
15.848 , 2841.244
15.85 , 2858.175
15.852 , 2898.209
15.854 , 2846.423
15.855 , 2843.57
15.857 , 2837.516
15.859 , 2831.432
15.861 , 2825.32
15.863 , 2819.184
15.865 , 2859.009
15.867 , 2853.042
15.868 , 2804.212
15.87 , 2797.965
15.872 , 2860.704
15.874 , 2831.737
15.876 , 2825.629
15.878 , 2819.492
15.88 , 2836.328
15.882 , 2807.25
15.883 , 2827.203
15.885 , 2798.073
15.887 , 2860.816
15.889 , 2854.852
15.891 , 2848.872
15.893 , 2842.854
15.895 , 2836.807
15.897 , 2853.731
15.899 , 2847.739
15.9 , 2844.902
15.902 , 2838.865
15.904 , 2832.798
15.906 , 2826.708
15.908 , 2820.583
15.91 , 2791.424
15.912 , 2854.139
15.913 , 2874.324
15.915 , 2845.442
15.917 , 2839.41
15.919 , 2833.349
15.921 , 2827.266
15.923 , 2844.139
15.925 , 2838.11
15.926 , 2812.227
15.928 , 2829.026
15.93 , 2822.924
15.932 , 2839.786
15.934 , 2810.727
15.936 , 2827.537
15.938 , 2867.42
15.939 , 2818.684
15.941 , 2858.536
15.943 , 2806.563
15.945 , 2800.35
15.947 , 2863.108
15.949 , 2788.165
15.951 , 2827.86
15.953 , 2821.751
15.955 , 2815.618
15.956 , 2835.629
15.958 , 2806.557
15.96 , 2915.363
15.962 , 2886.68
15.964 , 2903.875
15.966 , 2875.141
15.968 , 2892.268
15.97 , 2886.476
15.971 , 2883.841
15.973 , 2924.011
15.975 , 2849.365
15.977 , 2866.359
15.979 , 2906.447
15.981 , 2900.721
15.983 , 2848.96
15.984 , 2892.136
15.986 , 2909.33
15.988 , 2903.622
15.99 , 2897.876
15.992 , 2892.101
15.994 , 2886.303
15.996 , 2880.461
15.998 , 2874.604
15.999 , 2871.896
16.001 , 2912.006
16.003 , 2906.295
16.005 , 2854.543
16.007 , 2848.537
16.009 , 2911.531
16.01 , 2909.002
16.012 , 2880.27
16.014 , 2920.409
16.016 , 2868.721
16.018 , 2885.798
16.02 , 2879.94
16.022 , 2897.072
16.024 , 2891.277
16.025 , 2934.645
16.027 , 2883.029
16.029 , 2877.169
16.031 , 2848.26
16.033 , 2865.219
16.034 , 2908.452
16.036 , 2856.704
16.038 , 2850.709
16.04 , 2913.677
16.042 , 2884.963
16.044 , 2879.092
16.046 , 2896.209
16.047 , 2870.584
16.049 , 2887.648
16.051 , 2881.796
16.053 , 2921.926
16.055 , 2870.229
16.057 , 2910.3
16.066 , 2882.288
16.068 , 2876.401
16.07 , 2870.503
16.072 , 2818.561
16.073 , 2815.551
16.075 , 2878.349
16.077 , 2872.46
16.079 , 2866.525
16.081 , 2860.577
16.083 , 2854.59
16.085 , 2848.575
16.087 , 2888.542
16.088 , 2839.868
16.09 , 2879.783
16.092 , 2873.898
16.094 , 2867.97
16.096 , 2862.027
16.098 , 2879.048
16.1 , 2873.152
16.102 , 2798.226
16.103 , 2864.104
16.105 , 2858.143
16.107 , 2852.142
16.109 , 2846.113
16.111 , 2863.063
16.112 , 2860.266
16.114 , 2854.276
16.116 , 2848.264
16.118 , 2842.206
16.12 , 2836.134
16.122 , 2830.025
16.123 , 2873.077
16.125 , 2867.152
16.127 , 2861.189
16.129 , 2878.216
16.131 , 2872.315
16.133 , 2866.386
16.135 , 2837.432
16.136 , 2857.509
16.138 , 2828.501
16.14 , 2845.364
16.142 , 2908.299
16.144 , 2833.55
16.146 , 2873.431
16.148 , 2867.507
16.149 , 2864.739
16.151 , 2858.777
16.153 , 2875.773
16.155 , 2869.859
16.157 , 2886.918
16.159 , 2835.061
16.161 , 2851.947
16.162 , 2872.094
16.164 , 2843.166
16.166 , 2860.083
16.168 , 2831.095
16.17 , 2824.957
16.172 , 2818.79
16.174 , 2835.604
16.175 , 2832.677
16.177 , 2872.547
16.179 , 2820.614
16.181 , 2860.433
16.183 , 2854.452
16.184 , 2805.616
16.186 , 2845.352
16.188 , 2862.3
16.19 , 2856.314
16.192 , 2850.315
16.194 , 2844.278
16.196 , 2884.224
16.197 , 2835.529
16.199 , 2829.424
16.201 , 2823.275
16.203 , 2863.117
16.205 , 2811.14
16.207 , 2850.915
16.209 , 2844.89
16.211 , 2838.821
16.212 , 2835.916
16.214 , 2852.812
16.216 , 2823.789
16.218 , 2886.638
16.22 , 2880.786
16.222 , 2874.904
16.223 , 2872.179
16.225 , 2820.238
16.227 , 2860.066
16.229 , 2808.075
16.231 , 2847.835
16.233 , 2841.798
16.234 , 2861.902
16.236 , 2855.926
16.238 , 2849.92
16.24 , 2820.882
16.242 , 2837.712
16.244 , 2808.615
16.246 , 2825.378
16.247 , 2822.409
16.249 , 2816.231
16.251 , 2810.041
16.253 , 2826.814
16.255 , 2820.669
16.257 , 2814.501
16.258 , 2857.481
16.26 , 2851.491
16.262 , 2845.479
16.264 , 2839.422
16.266 , 2833.351
16.268 , 2827.241
16.27 , 2844.12
16.272 , 2838.073
16.274 , 2831.981
16.275 , 2875.058
16.277 , 2869.158
16.279 , 2817.223
16.281 , 2857.048
16.283 , 2805.046
16.285 , 2844.811
16.287 , 2838.761
16.288 , 2835.861
16.29 , 2829.775
16.292 , 2823.653
16.294 , 2817.499
16.296 , 2834.327
16.298 , 2828.22
16.299 , 2848.28
16.301 , 2819.25
16.303 , 2790.074
16.305 , 2829.771
16.307 , 2823.652
16.309 , 2817.504
16.311 , 2811.328
16.312 , 2854.303
16.314 , 2848.318
16.316 , 2796.29
16.318 , 2836.014
16.32 , 2829.939
16.322 , 2823.818
16.323 , 2820.862
16.325 , 2814.705
16.327 , 2877.534
16.329 , 2802.653
16.331 , 2819.41
16.333 , 2859.253
16.335 , 2807.292
16.337 , 2801.063
16.338 , 2844.003
16.34 , 2837.966
16.342 , 2831.908
16.344 , 2825.811
16.346 , 2819.676
16.348 , 2836.53
16.35 , 2807.457
16.351 , 2827.43
16.353 , 2798.31
16.355 , 2815.06
16.357 , 2831.879
16.359 , 2802.793
16.361 , 2796.55
16.362 , 2816.473
16.364 , 2810.316
16.366 , 2804.12
16.368 , 2774.893
16.37 , 2791.518
16.372 , 2831.246
16.374 , 2779.155
16.375 , 2775.996
16.377 , 2838.645
16.379 , 2809.605
16.381 , 2803.407
16.383 , 2797.195
16.385 , 2790.938
16.386 , 2856.851
16.388 , 2804.903
16.39 , 2844.699
16.392 , 2792.683
16.394 , 2832.428
16.396 , 2849.352
16.405 , 2821.097
16.407 , 2860.991
16.409 , 2855.071
16.411 , 2849.121
16.413 , 2843.141
16.414 , 2886.322
16.416 , 2834.521
16.418 , 2851.478
16.42 , 2845.5
16.422 , 2816.499
16.424 , 2810.362
16.426 , 2827.191
16.427 , 2824.289
16.429 , 2795.174
16.431 , 2811.937
16.433 , 2805.773
16.435 , 2822.583
16.437 , 2816.482
16.438 , 2813.522
16.44 , 2807.369
16.442 , 2847.199
16.444 , 2795.202
16.446 , 2834.973
16.448 , 2828.93
16.449 , 2826.035
16.451 , 2842.957
16.453 , 2813.951
16.455 , 2807.803
16.457 , 2801.626
16.459 , 2818.421
16.461 , 2812.307
16.463 , 2852.159
16.465 , 2846.207
16.466 , 2797.405
16.468 , 2791.17
16.47 , 2830.927
16.472 , 2778.863
16.474 , 2841.556
16.476 , 2835.561
16.477 , 2855.717
16.479 , 2895.781
16.481 , 2890.046
16.483 , 2838.278
16.485 , 2832.265
16.487 , 2826.213
16.489 , 2820.131
16.49 , 2817.205
16.492 , 2788.068
16.494 , 2850.813
16.496 , 2844.856
16.498 , 2838.87
16.5 , 2855.863
16.502 , 2849.923
16.503 , 2847.147
16.505 , 2887.191
16.507 , 2835.393
16.509 , 2829.364
16.511 , 2823.298
16.513 , 2817.202
16.515 , 2857.097
16.516 , 2854.341
16.518 , 2848.407
16.52 , 2865.438
16.522 , 2790.536
16.524 , 2830.297
16.526 , 2847.239
16.528 , 2841.263
16.529 , 2861.446
16.531 , 2832.528
16.533 , 2826.486
16.535 , 2843.409
16.537 , 2837.414
16.539 , 2877.401
16.541 , 2871.567
16.542 , 2868.897
16.544 , 2863.027
16.546 , 2857.134
16.548 , 2851.204
16.55 , 2845.25
16.552 , 2862.255
16.553 , 2836.533
16.555 , 2853.501
16.557 , 2847.551
16.559 , 2841.579
16.561 , 2812.559
16.563 , 2829.416
16.565 , 2823.339
16.566 , 2820.425
16.568 , 2860.325
16.57 , 2808.404
16.572 , 2848.237
16.574 , 2842.27
16.576 , 2836.257
16.577 , 2833.41
16.579 , 2827.36
16.581 , 2821.281
16.583 , 2769.176
16.585 , 2831.817
16.587 , 2825.764
16.589 , 2796.669
16.591 , 2813.452
16.593 , 2807.31
16.594 , 2804.323
16.596 , 2867.143
16.598 , 2861.277
16.6 , 2786.357
16.602 , 2780.089
16.604 , 2842.79
16.605 , 2862.978
16.607 , 2857.091
16.609 , 2828.166
16.611 , 2822.097
16.613 , 2816.0
16.615 , 2832.875
16.617 , 2803.831
16.618 , 2846.835
16.62 , 2817.859
16.622 , 2811.75
16.624 , 2828.598
16.626 , 2822.543
16.628 , 2816.451
16.629 , 2813.508
16.631 , 2784.376
16.633 , 2801.099
16.635 , 2840.908
16.637 , 2834.919
16.639 , 2828.884
16.641 , 2822.834
16.642 , 2842.929
16.644 , 2836.943
16.646 , 2830.933
16.648 , 2824.879
16.65 , 2795.808
16.652 , 2812.59
16.654 , 2806.455
16.656 , 2846.302
16.658 , 2794.322
16.659 , 2791.283
16.661 , 2831.056
16.663 , 2825.008
16.665 , 2772.938
16.667 , 2812.615
16.669 , 2806.484
16.67 , 2826.513
16.672 , 2797.442
16.674 , 2837.25
16.676 , 2808.242
16.678 , 2802.092
16.68 , 2818.923
16.681 , 2862.011
16.683 , 2856.13
16.685 , 2850.227
16.687 , 2844.277
16.689 , 2838.315
16.691 , 2832.316
16.693 , 2895.293
16.694 , 2823.755
16.696 , 2840.691
16.698 , 2880.698
16.7 , 2828.902
16.702 , 2822.854
16.704 , 2862.787
16.706 , 2856.906
16.707 , 2854.173
16.709 , 2848.256
16.711 , 2865.297
16.713 , 2836.432
16.715 , 2830.418
16.717 , 2847.375
16.719 , 2887.43
16.721 , 2835.657
16.722 , 2832.823
16.724 , 2826.79
16.726 , 2866.731
16.728 , 2860.875
16.73 , 2877.983
16.732 , 2849.169
16.734 , 2866.227
16.735 , 2840.524
16.737 , 2926.543
16.747 , 2895.525
16.748 , 2846.987
16.75 , 2887.028
16.752 , 2835.258
16.754 , 2875.249
16.756 , 2869.417
16.758 , 2863.572
16.76 , 2857.681
16.761 , 2854.954
16.763 , 2849.033
16.765 , 2866.085
16.767 , 2860.212
16.769 , 2854.316
16.771 , 2848.376
16.773 , 2842.414
16.775 , 2882.427
16.776 , 2879.819
16.778 , 2828.014
16.78 , 2867.945
16.782 , 2862.084
16.784 , 2810.173
16.786 , 2804.025
16.788 , 2843.845
16.79 , 2837.858
16.791 , 2858.03
16.793 , 2829.119
16.795 , 2846.052
16.797 , 2863.078
16.799 , 2811.181
16.801 , 2805.038
16.802 , 2848.048
16.804 , 2819.071
16.806 , 2812.969
16.808 , 2806.821
16.81 , 2823.661
16.812 , 2794.572
16.814 , 2811.353
16.815 , 2785.383
16.817 , 2848.124
16.819 , 2796.15
16.821 , 2835.943
16.823 , 2783.918
16.825 , 2823.644
16.826 , 2820.749
16.828 , 2814.655
16.83 , 2831.532
16.832 , 2802.489
16.834 , 2796.304
16.836 , 2813.101
16.838 , 2806.972
16.839 , 2803.99
16.841 , 2843.83
16.843 , 2837.846
16.845 , 2785.844
16.847 , 2825.586
16.849 , 2819.521
16.851 , 2767.43
16.853 , 2761.069
16.854 , 2803.877
16.856 , 2797.709
16.858 , 2837.517
16.86 , 2739.514
16.862 , 2825.037
16.864 , 2818.978
16.866 , 2812.898
16.867 , 2786.947
16.869 , 2780.707
16.871 , 2797.432
16.873 , 2791.238
16.875 , 2785.023
16.877 , 2778.764
16.879 , 2818.494
16.88 , 2769.591
16.882 , 2763.257
16.884 , 2825.915
16.886 , 2796.869
16.888 , 2790.681
16.89 , 2807.475
16.892 , 2778.331
16.894 , 2795.065
16.895 , 2792.051
16.897 , 2785.845
16.899 , 2825.62
16.901 , 2819.582
16.903 , 2813.514
16.905 , 2830.419
16.907 , 2801.405
16.908 , 2798.432
16.91 , 2815.264
16.912 , 2809.176
16.914 , 2803.067
16.916 , 2796.913
16.918 , 2790.745
16.92 , 2830.543
16.922 , 2824.535
16.923 , 2821.684
16.925 , 2815.632
16.927 , 2809.551
16.929 , 2803.439
16.931 , 2797.299
16.933 , 2791.134
16.934 , 2811.115
16.936 , 2805.014
16.938 , 2798.889
16.94 , 2792.721
16.942 , 2786.538
16.944 , 2803.321
16.946 , 2774.183
16.947 , 2794.09
16.949 , 2787.918
16.951 , 2758.696
16.953 , 2775.353
16.955 , 2769.076
16.957 , 2762.783
16.959 , 2802.46
16.96 , 2822.518
16.962 , 2793.484
16.964 , 2787.301
16.966 , 2781.105
16.968 , 2774.87
16.97 , 2791.609
16.972 , 2762.434
16.974 , 2756.102
16.976 , 2772.759
16.978 , 2812.494
16.979 , 2763.598
16.981 , 2803.296
16.983 , 2751.176
16.985 , 2790.809
16.987 , 2784.642
16.989 , 2801.434
16.991 , 2818.324
16.992 , 2792.465
16.994 , 2763.298
16.996 , 2849.008
16.998 , 2797.122
17.0 , 2836.988
17.002 , 2785.044
17.003 , 2828.029
17.005 , 2845.055
17.007 , 2816.152
17.009 , 2810.107
17.011 , 2758.036
17.013 , 2797.702
17.014 , 2794.754
17.016 , 2811.608
17.018 , 2805.552
17.02 , 2845.479
17.022 , 2793.572
17.024 , 2833.432
17.025 , 2830.664
17.027 , 2778.674
17.029 , 2772.448
17.031 , 2812.218
17.033 , 2806.153
17.035 , 2823.075
17.037 , 2817.064
17.038 , 2814.217
17.04 , 2785.174
17.042 , 2801.985
17.044 , 2772.875
17.046 , 2812.636
17.048 , 2783.573
17.05 , 2800.386
17.051 , 2797.453
17.053 , 2791.326
17.055 , 2785.176
17.057 , 2824.995
17.059 , 2773.001
17.061 , 2812.754
17.062 , 2809.892
17.064 , 2803.838
17.066 , 2797.746
17.068 , 2791.624
17.07 , 2785.48
17.072 , 2779.292
17.074 , 2796.091
17.075 , 2770.14
17.077 , 2832.893
17.087 , 2801.503
17.088 , 2798.598
17.09 , 2815.495
17.092 , 2786.471
17.094 , 2734.308
17.096 , 2773.881
17.098 , 2767.663
17.1 , 2761.409
17.102 , 2778.127
17.103 , 2775.112
17.105 , 2768.897
17.107 , 2808.657
17.109 , 2756.615
17.111 , 2750.304
17.113 , 2789.982
17.114 , 2741.021
17.116 , 2780.647
17.118 , 2774.475
17.12 , 2791.261
17.122 , 2785.145
17.124 , 2801.993
17.125 , 2776.099
17.127 , 2792.909
17.129 , 2740.79
17.131 , 2757.419
17.133 , 2751.138
17.135 , 2767.814
17.137 , 2761.588
17.138 , 2804.508
17.14 , 2752.461
17.142 , 2746.152
17.144 , 2785.821
17.146 , 2802.684
17.148 , 2773.627
17.149 , 2770.615
17.151 , 2764.402
17.153 , 2758.158
17.155 , 2774.888
17.157 , 2768.708
17.159 , 2762.483
17.161 , 2802.248
17.162 , 2753.372
17.164 , 2747.087
17.166 , 2740.765
17.168 , 2734.42
17.17 , 2774.037
17.172 , 2721.849
17.174 , 2784.416
17.176 , 2778.295
17.177 , 2752.321
17.179 , 2792.031
17.181 , 2762.949
17.183 , 2756.709
17.185 , 2750.455
17.187 , 2744.163
17.188 , 2764.029
17.19 , 2757.808
17.192 , 2797.569
17.194 , 2722.501
17.196 , 2739.085
17.198 , 2778.742
17.2 , 2772.607
17.201 , 2769.621
17.203 , 2763.434
17.205 , 2757.218
17.207 , 2750.965
17.209 , 2767.7
17.211 , 2738.505
17.213 , 2732.177
17.214 , 2751.992
17.216 , 2791.739
17.218 , 2785.666
17.22 , 2733.572
17.222 , 2773.221
17.224 , 2767.064
17.225 , 2787.067
17.227 , 2757.979
17.229 , 2751.749
17.231 , 2745.488
17.233 , 2739.198
17.235 , 2755.888
17.237 , 2795.659
17.239 , 2789.623
17.24 , 2786.742
17.242 , 2734.649
17.244 , 2774.322
17.246 , 2768.182
17.248 , 2762.012
17.25 , 2755.819
17.251 , 2752.768
17.253 , 2769.525
17.255 , 2763.373
17.257 , 2734.174
17.259 , 2750.849
17.261 , 2767.603
17.263 , 2738.435
17.264 , 2758.314
17.266 , 2752.098
17.268 , 2722.864
17.27 , 2785.489
17.272 , 2733.414
17.274 , 2773.098
17.276 , 2720.963
17.277 , 2763.759
17.279 , 2757.593
17.281 , 2751.381
17.283 , 2745.154
17.285 , 2738.892
17.287 , 2755.616
17.288 , 2752.594
17.29 , 2723.344
17.292 , 2740.002
17.294 , 2710.7
17.296 , 2727.292
17.298 , 2720.956
17.3 , 2760.589
17.302 , 2754.416
17.303 , 2705.393
17.305 , 2744.944
17.307 , 2738.705
17.309 , 2755.429
17.311 , 2749.235
17.313 , 2743.021
17.314 , 2716.952
17.316 , 2733.565
17.318 , 2727.267
17.32 , 2720.941
17.322 , 2783.599
17.324 , 2731.552
17.325 , 2728.428
17.327 , 2768.125
17.329 , 2715.993
17.331 , 2709.625
17.333 , 2749.224
17.335 , 2743.025
17.337 , 2736.788
17.338 , 2733.707
17.34 , 2727.417
17.342 , 2744.117
17.344 , 2714.888
17.346 , 2777.525
17.348 , 2725.462
17.35 , 2719.146
17.351 , 2761.991
17.353 , 2755.859
17.355 , 2749.699
17.357 , 2743.507
17.359 , 2737.294
17.361 , 2731.043
17.363 , 2747.757
17.364 , 2744.747
17.366 , 2738.545
17.368 , 2755.305
17.37 , 2726.146
17.372 , 2719.854
17.374 , 2713.517
17.376 , 2707.166
17.377 , 2726.956
17.379 , 2720.667
17.381 , 2691.352
17.383 , 2707.89
17.385 , 2678.508
17.387 , 2741.0
17.388 , 2691.955
17.39 , 2731.515
17.392 , 2679.254
17.394 , 2741.75
17.396 , 2712.554
17.398 , 2729.205
17.4 , 2722.953
17.401 , 2719.85
17.403 , 2759.543
17.405 , 2753.446
17.407 , 2747.311
17.409 , 2741.146
17.411 , 2688.955
17.413 , 2728.5
17.414 , 2725.432
17.416 , 2719.163
17.426 , 2687.417
17.428 , 2703.972
17.429 , 2746.799
17.431 , 2694.646
17.433 , 2734.244
17.435 , 2728.043
17.437 , 2721.797
17.439 , 2715.537
17.441 , 2732.241
17.442 , 2752.209
17.444 , 2700.098
17.446 , 2716.729
