34.922 , 4175.38
34.924 , 4164.958
34.926 , 4189.017
34.928 , 4144.125
34.929 , 4168.034
34.931 , 4123.003
34.933 , 4146.786
34.935 , 4106.986
34.937 , 4199.775
34.939 , 4189.521
34.941 , 4110.076
34.943 , 4099.203
34.944 , 4157.395
34.946 , 4146.864
34.948 , 4067.118
34.95 , 4165.044
34.952 , 4120.009
34.954 , 4143.786
34.956 , 4098.588
34.958 , 4087.677
34.96 , 4111.257
34.962 , 4100.426
34.963 , 4089.512
34.965 , 4147.675
34.967 , 4177.039
34.969 , 4132.099
34.971 , 4121.4
34.973 , 4145.209
34.975 , 4134.626
34.976 , 4123.95
34.978 , 4182.35
34.98 , 4172.004
34.982 , 4161.602
34.984 , 4156.476
34.986 , 4180.53
34.988 , 4135.623
34.99 , 4124.966
34.991 , 4148.789
34.993 , 4103.673
34.995 , 4132.752
34.997 , 4156.658
34.999 , 4146.136
35.001 , 4135.557
35.003 , 4124.919
35.005 , 4183.312
35.006 , 4207.555
35.008 , 4162.825
35.01 , 4157.739
35.012 , 4181.786
35.014 , 4136.894
35.016 , 4160.826
35.018 , 4219.47
35.02 , 4140.241
35.021 , 4129.633
35.023 , 4188.081
35.025 , 4177.769
35.027 , 4172.781
35.029 , 4162.378
35.031 , 4151.917
35.033 , 4175.924
35.035 , 4165.553
35.036 , 4155.101
35.038 , 4248.278
35.04 , 4203.802
35.042 , 4129.857
35.044 , 4188.3
35.046 , 4212.556
35.055 , 4164.772
35.057 , 4154.326
35.059 , 4143.812
35.061 , 4098.644
35.063 , 4122.323
35.064 , 4180.711
35.066 , 4170.354
35.068 , 4159.951
35.07 , 4154.85
35.072 , 4178.893
35.074 , 4133.961
35.076 , 4157.876
35.078 , 4181.953
35.079 , 4137.066
35.081 , 4126.418
35.083 , 4115.714
35.085 , 4208.636
35.087 , 4134.739
35.089 , 4089.517
35.091 , 4113.131
35.093 , 4102.356
35.095 , 4091.488
35.096 , 4080.574
35.098 , 4138.713
35.1 , 4128.107
35.102 , 4117.42
35.104 , 4112.058
35.106 , 4135.854
35.108 , 4125.247
35.109 , 4114.535
35.111 , 4103.788
35.113 , 4162.095
35.115 , 4087.917
35.117 , 4146.097
35.119 , 4135.554
35.121 , 4055.832
35.122 , 4113.804
35.124 , 4137.627
35.126 , 4097.858
35.128 , 4190.691
35.13 , 4180.442
35.132 , 4170.149
35.134 , 4159.786
35.136 , 4149.342
35.137 , 4069.692
35.139 , 4127.789
35.141 , 4117.149
35.143 , 4111.811
35.145 , 4101.044
35.147 , 4124.781
35.149 , 4114.128
35.151 , 4103.382
35.152 , 4196.274
35.154 , 4151.527
35.156 , 4175.617
35.158 , 4165.281
35.16 , 4125.708
35.162 , 4115.063
35.164 , 4138.899
35.166 , 4128.321
35.167 , 4152.258
35.169 , 4107.233
35.171 , 4096.447
35.173 , 4125.548
35.175 , 4114.899
35.177 , 4104.193
35.179 , 4093.394
35.181 , 4082.549
35.183 , 4140.749
35.184 , 4061.098
35.186 , 4119.148
35.188 , 4108.484
35.19 , 4103.122
35.192 , 4126.892
35.194 , 4116.273
35.196 , 4071.035
35.198 , 4094.621
35.199 , 4083.782
35.201 , 4038.325
35.203 , 4032.513
35.205 , 4021.295
35.207 , 4009.986
35.209 , 4033.191
35.211 , 4021.984
35.213 , 4010.695
35.214 , 3999.36
35.216 , 4057.079
35.218 , 4046.052
35.22 , 4040.327
35.222 , 4063.761
35.224 , 4121.924
35.226 , 4042.231
35.227 , 4031.11
35.229 , 4019.932
35.231 , 4008.696
35.233 , 4002.762
35.235 , 3991.399
35.237 , 4049.112
35.238 , 4072.642
35.24 , 4027.196
35.242 , 4050.599
35.244 , 4044.97
35.246 , 4033.937
35.248 , 4022.799
35.25 , 4011.627
35.252 , 3965.824
35.253 , 3988.846
35.255 , 4046.568
35.257 , 4070.127
35.259 , 4030.105
35.261 , 3949.885
35.263 , 4007.365
35.265 , 4030.693
35.267 , 4019.608
35.268 , 4008.442
35.27 , 3997.23
35.272 , 4020.51
35.274 , 3974.815
35.276 , 3968.744
35.278 , 3991.85
35.28 , 3980.556
35.282 , 3969.192
35.284 , 3957.736
35.285 , 3946.222
35.287 , 4003.776
35.289 , 3992.57
35.291 , 3981.318
35.293 , 3975.356
35.295 , 3964.001
35.297 , 3952.552
35.299 , 3941.059
35.3 , 4033.179
35.302 , 4056.783
35.304 , 4045.973
35.306 , 4000.556
35.308 , 4029.335
35.31 , 4018.365
35.312 , 3972.751
35.314 , 3995.986
35.315 , 3984.82
35.317 , 4042.682
35.319 , 4031.835
35.321 , 4026.278
35.323 , 3946.205
35.325 , 4003.825
35.327 , 3992.736
35.328 , 4016.127
35.33 , 4005.104
35.332 , 3994.036
35.334 , 3988.27
35.336 , 4046.223
35.338 , 3931.729
35.34 , 4023.865
35.342 , 4012.943
35.344 , 4001.952
35.345 , 4025.429
35.347 , 3979.956
35.349 , 4003.318
35.351 , 4032.212
35.353 , 3986.782
35.355 , 3975.639
35.357 , 3998.977
35.359 , 3953.34
35.36 , 3976.551
35.362 , 4034.485
35.364 , 3954.558
35.366 , 3943.206
35.368 , 4006.292
35.37 , 3926.192
35.372 , 3914.69
35.374 , 3972.22
35.375 , 3961.026
35.377 , 3984.335
35.379 , 3973.219
35.381 , 3962.058
35.383 , 4025.321
35.385 , 3945.38
35.394 , 3934.022
35.396 , 4057.788
35.398 , 4047.218
35.4 , 4036.578
35.402 , 4025.845
35.404 , 4049.619
35.406 , 3900.754
35.407 , 3992.81
35.409 , 3878.141
35.411 , 4004.635
35.413 , 3999.112
35.415 , 3988.158
35.417 , 3942.595
35.419 , 3965.862
35.421 , 3920.149
35.422 , 3908.69
35.424 , 3931.749
35.426 , 3989.526
35.428 , 3909.424
35.43 , 3972.434
35.432 , 3995.924
35.434 , 3950.462
35.436 , 3939.24
35.437 , 3962.533
35.439 , 3985.977
35.441 , 3940.441
35.443 , 3934.566
35.445 , 3888.724
35.447 , 4015.392
35.449 , 3935.513
35.451 , 3993.364
35.452 , 3913.37
35.454 , 3901.972
35.456 , 3959.603
35.458 , 3953.896
35.46 , 3942.771
35.462 , 3966.149
35.464 , 3955.103
35.466 , 3944.01
35.468 , 4001.962
35.469 , 3922.041
35.471 , 4014.427
35.473 , 3969.184
35.475 , 3963.575
35.477 , 3987.098
35.479 , 3976.231
35.481 , 3965.306
35.483 , 3954.313
35.484 , 3943.226
35.486 , 3897.521
35.488 , 3989.777
35.49 , 3909.816
35.492 , 4007.534
35.494 , 3893.16
35.496 , 3950.83
35.498 , 3939.752
35.5 , 3963.188
35.501 , 3917.663
35.503 , 3940.95
35.505 , 3929.823
35.507 , 3924.023
35.509 , 3981.939
35.511 , 3971.121
35.513 , 3994.771
35.515 , 3949.471
35.516 , 3938.445
35.518 , 3961.887
35.52 , 3950.952
35.522 , 3939.937
35.524 , 3968.796
35.526 , 3923.332
35.528 , 3912.155
35.53 , 3935.469
35.532 , 3924.371
35.534 , 3878.63
35.535 , 3901.737
35.537 , 3890.442
35.539 , 3948.177
35.541 , 3868.068
35.543 , 3931.06
35.545 , 3954.542
35.547 , 3943.6
35.549 , 3898.05
35.551 , 3990.438
35.552 , 3910.644
35.554 , 3968.55
35.556 , 3957.742
35.558 , 3946.854
35.56 , 3872.155
35.562 , 3929.818
35.564 , 3849.643
35.566 , 3907.192
35.567 , 3895.98
35.569 , 3919.273
35.571 , 3873.614
35.573 , 3867.591
35.575 , 3890.698
35.577 , 3879.427
35.579 , 3868.075
35.581 , 3925.768
35.583 , 3845.623
35.584 , 3834.075
35.586 , 3822.447
35.588 , 3810.738
35.59 , 3873.48
35.592 , 3896.71
35.594 , 3885.537
35.596 , 3839.711
35.598 , 3931.844
35.6 , 3851.8
35.602 , 3840.327
35.603 , 3794.248
35.605 , 3886.104
35.607 , 3874.905
35.609 , 3903.547
35.611 , 3892.473
35.613 , 3950.453
35.615 , 3939.687
35.616 , 3963.401
35.618 , 3918.176
35.62 , 3941.775
35.622 , 3936.346
35.624 , 3890.924
35.626 , 3914.339
35.628 , 3937.927
35.63 , 3892.525
35.631 , 3915.975
35.633 , 3905.009
35.635 , 3893.986
35.637 , 3848.307
35.639 , 3876.853
35.641 , 3934.779
35.643 , 3854.838
35.645 , 3912.602
35.646 , 3936.217
35.648 , 3890.87
35.65 , 3914.323
35.652 , 3903.386
35.654 , 3897.765
35.656 , 3955.862
35.658 , 3876.074
35.66 , 3934.032
35.662 , 3923.242
35.664 , 3843.269
35.666 , 3900.997
35.667 , 3890.011
35.669 , 3913.506
35.671 , 3902.587
35.673 , 3857.061
35.675 , 3885.732
35.677 , 3874.664
35.679 , 3863.502
35.681 , 3852.284
35.683 , 3910.133
35.684 , 3830.121
35.686 , 3922.369
35.688 , 3911.561
35.69 , 3900.695
35.692 , 3895.109
35.694 , 3884.139
35.696 , 3873.1
35.698 , 3931.102
35.699 , 3851.237
35.701 , 3909.113
35.703 , 3898.254
35.705 , 3927.264
35.707 , 3881.931
35.709 , 3905.465
35.711 , 3894.593
35.713 , 3849.065
35.714 , 3872.39
35.716 , 3826.736
35.718 , 3849.922
35.72 , 3844.054
35.722 , 3832.802
35.724 , 3821.481
35.726 , 3844.64
35.728 , 3833.386
35.737 , 3779.068
35.739 , 3772.795
35.741 , 3830.214
35.743 , 3818.922
35.745 , 3807.549
35.747 , 3796.119
35.748 , 3888.279
35.75 , 3877.397
35.752 , 3866.434
35.754 , 3855.39
35.756 , 3884.235
35.758 , 3873.339
35.76 , 3862.375
35.762 , 3851.317
35.763 , 3909.328
35.765 , 3898.614
35.767 , 3818.705
35.769 , 3772.81
35.771 , 3870.249
35.773 , 3893.853
35.775 , 3848.495
35.777 , 3837.376
35.779 , 3826.212
35.78 , 3849.529
35.782 , 3907.553
35.784 , 3827.746
35.786 , 3816.534
35.788 , 3874.364
35.79 , 3868.82
35.792 , 3857.893
35.794 , 3846.896
35.796 , 3766.708
35.798 , 3858.779
35.8 , 3813.228
35.801 , 3801.954
35.803 , 3859.714
35.805 , 3814.198
35.807 , 3842.869
35.809 , 3831.811
35.811 , 3889.783
35.813 , 3809.922
35.815 , 3867.779
35.817 , 3856.879
35.818 , 3845.921
35.82 , 3869.468
35.822 , 3858.612
35.824 , 3853.037
35.826 , 3842.066
35.828 , 3831.038
35.83 , 3889.062
35.832 , 3809.207
35.833 , 3867.094
35.835 , 3856.234
35.837 , 3845.294
35.839 , 3874.242
35.841 , 3828.89
35.843 , 3817.8
35.845 , 3841.167
35.847 , 3830.168
35.848 , 3784.538
35.851 , 3807.733
35.852 , 3865.628
35.854 , 3889.359
35.856 , 3878.701
35.858 , 3873.346
35.86 , 3862.561
35.862 , 3817.168
35.864 , 3840.588
35.866 , 3829.594
35.868 , 3818.555
35.869 , 3876.572
35.871 , 3796.715
35.873 , 3785.445
35.875 , 3848.628
35.877 , 3837.735
35.879 , 3861.334
35.881 , 3850.508
35.883 , 3805.064
35.884 , 3828.456
35.886 , 3817.422
35.888 , 3806.343
35.89 , 3829.745
35.892 , 3893.255
35.894 , 3813.541
35.896 , 3871.573
35.898 , 3791.744
35.9 , 3780.502
35.901 , 3872.865
35.903 , 3862.183
35.905 , 3851.431
35.907 , 3806.025
35.909 , 3938.516
35.911 , 3928.278
35.913 , 3814.284
35.915 , 3803.197
35.917 , 3792.065
35.919 , 3884.538
35.921 , 3873.954
35.922 , 3932.4
35.924 , 3922.135
35.926 , 3842.668
35.928 , 3900.906
35.93 , 3895.807
35.932 , 3885.3
35.934 , 3805.602
35.936 , 3898.158
35.937 , 3887.661
35.939 , 3842.545
35.941 , 3935.353
35.943 , 3925.117
35.945 , 3920.175
35.947 , 3944.396
35.949 , 3899.633
35.951 , 3889.155
35.952 , 3878.608
35.954 , 3867.98
35.956 , 3891.833
35.958 , 3915.868
35.96 , 3876.315
35.962 , 3900.247
35.964 , 3889.742
35.966 , 3948.329
35.968 , 3869.053
35.97 , 3927.478
35.971 , 3917.189
35.973 , 3906.82
35.975 , 3896.393
35.977 , 3920.434
35.979 , 3875.536
35.981 , 3864.89
35.983 , 3894.121
35.985 , 3849.027
35.987 , 3838.219
35.989 , 3861.904
35.99 , 3920.288
35.992 , 3909.948
35.994 , 3830.425
35.996 , 3888.626
35.998 , 3918.001
36.0 , 3873.098
36.002 , 3897.008
36.004 , 3886.527
36.005 , 3875.954
36.007 , 3934.458
36.009 , 3924.217
36.011 , 3844.771
36.013 , 4012.125
36.015 , 3933.286
36.017 , 3888.481
36.019 , 3981.6
36.02 , 3902.542
36.022 , 3961.213
36.024 , 3951.151
36.026 , 3946.369
36.028 , 3867.07
36.03 , 3925.499
36.032 , 3915.194
36.034 , 3904.797
36.035 , 3963.479
36.037 , 3884.288
36.039 , 3873.683
36.041 , 3863.032
36.043 , 3926.811
36.045 , 3916.503
36.047 , 3906.114
36.049 , 3895.679
36.051 , 3954.297
36.053 , 3944.181
36.054 , 3968.534
36.056 , 3958.497
36.058 , 3913.842
36.06 , 3943.385
36.062 , 3898.602
36.064 , 3922.655
36.066 , 3981.444
36.068 , 3902.347
36.069 , 3891.872
36.071 , 3881.328
36.081 , 3936.723
36.083 , 3926.473
36.084 , 3916.166
36.086 , 3905.789
36.088 , 3964.442
36.09 , 3959.759
36.092 , 3949.656
36.094 , 3939.495
36.096 , 3963.806
36.098 , 3953.735
36.099 , 3943.596
36.101 , 4002.474
36.103 , 3923.531
36.105 , 3918.558
36.107 , 3977.299
36.109 , 3898.159
36.111 , 3956.75
36.113 , 3981.179
36.115 , 3936.647
36.116 , 3926.353
36.118 , 3916.014
36.12 , 3940.155
36.122 , 3929.883
36.124 , 4028.625
36.126 , 3949.837
36.128 , 3939.633
36.13 , 3998.469
36.131 , 3988.596
36.133 , 4013.214
36.135 , 3968.87
36.137 , 4067.824
36.139 , 3989.26
36.141 , 4048.427
36.143 , 3969.737
36.145 , 3959.619
36.146 , 3949.444
36.148 , 4008.333
36.15 , 3998.466
36.152 , 3993.927
36.154 , 4087.665
36.156 , 4009.198
36.158 , 3999.317
36.16 , 4058.515
36.161 , 3979.852
36.163 , 4038.9
36.165 , 4029.2
36.167 , 3955.704
36.169 , 4049.152
36.171 , 4004.97
36.173 , 4029.589
36.175 , 4019.819
36.177 , 4113.677
36.179 , 4000.756
36.18 , 3990.789
36.182 , 3980.741
36.184 , 3970.637
36.186 , 4069.5
36.188 , 4059.978
36.19 , 3946.7
36.192 , 4074.577
36.194 , 4065.064
36.196 , 4055.494
36.197 , 4045.855
36.199 , 4001.562
36.201 , 4026.104
36.203 , 4056.193
36.205 , 4046.541
36.207 , 4036.795
36.209 , 3992.443
36.21 , 4016.904
36.212 , 4006.951
36.214 , 3996.952
36.216 , 4056.008
36.218 , 4051.704
36.22 , 4041.966
36.222 , 4032.171
36.223 , 4056.881
36.225 , 4012.627
36.227 , 4037.174
36.229 , 3992.77
36.231 , 4022.577
36.233 , 3978.081
36.235 , 3967.825
36.237 , 3992.084
36.239 , 3981.93
36.241 , 3971.695
36.242 , 4030.536
36.244 , 3951.522
36.246 , 4010.214
36.248 , 4005.546
36.25 , 3995.469
36.252 , 4019.897
36.254 , 3975.36
36.255 , 3999.627
36.257 , 3954.939
36.259 , 3979.091
36.261 , 3968.816
36.263 , 4032.992
36.265 , 4023.095
36.267 , 4013.117
36.269 , 4003.057
36.27 , 3992.952
36.272 , 3982.778
36.274 , 4007.084
36.276 , 3996.976
36.278 , 3992.198
36.28 , 4051.136
36.282 , 3972.212
36.284 , 3961.862
36.286 , 3951.456
36.287 , 4044.677
36.289 , 4034.807
36.291 , 3990.33
36.293 , 4020.052
36.295 , 3906.334
36.297 , 3964.66
36.299 , 3954.273
36.301 , 3978.377
36.303 , 3968.069
36.304 , 3957.68
36.306 , 3947.244
36.308 , 3936.74
36.31 , 3926.143
36.312 , 3990.001
36.314 , 3979.77
36.316 , 3969.481
36.318 , 3993.661
36.319 , 3948.901
36.321 , 3972.955
36.323 , 3962.594
36.325 , 3992.125
36.327 , 3947.352
36.329 , 3971.404
36.331 , 3961.03
36.333 , 3916.038
36.334 , 3939.882
36.336 , 3929.324
36.338 , 3987.797
36.34 , 3913.811
36.342 , 3972.191
36.344 , 3961.849
36.346 , 3951.415
36.347 , 3940.934
36.349 , 4034.058
36.351 , 4024.103
36.353 , 4019.476
36.355 , 4009.441
36.357 , 3930.213
36.359 , 3988.68
36.361 , 3978.425
36.363 , 3968.112
36.364 , 3992.292
36.366 , 3982.045
36.368 , 4040.866
36.37 , 4036.339
36.372 , 3957.278
36.374 , 3946.79
36.376 , 4039.941
36.378 , 3995.452
36.38 , 3985.214
36.381 , 4009.492
36.383 , 3999.368
36.385 , 3954.603
36.387 , 3978.649
36.389 , 3939.132
36.391 , 4032.224
36.393 , 3918.56
36.395 , 4011.49
36.396 , 4001.362
36.398 , 3922.052
36.4 , 3911.317
36.402 , 3969.661
36.404 , 3895.507
36.406 , 3988.308
36.408 , 3943.456
36.41 , 3967.451
36.411 , 3957.046
36.421 , 3946.559
36.423 , 4002.014
36.425 , 3991.845
36.427 , 3912.481
36.429 , 3970.818
36.43 , 3960.441
36.432 , 3984.545
36.434 , 4043.382
36.436 , 3935.153
36.438 , 4028.217
36.44 , 3949.094
36.442 , 4007.653
36.444 , 3997.513
36.445 , 3987.304
36.447 , 4011.588
36.449 , 4001.447
36.451 , 3996.623
36.453 , 3986.4
36.455 , 3976.109
36.457 , 3965.725
36.459 , 4024.417
36.46 , 4014.365
36.462 , 4038.792
36.464 , 4028.841
36.466 , 4024.196
36.468 , 3979.569
36.47 , 3969.193
36.472 , 3958.771
36.474 , 3982.841
36.475 , 3972.51
36.477 , 3962.085
36.479 , 4020.728
36.481 , 4016.023
36.483 , 3936.783
36.485 , 4029.802
36.487 , 4019.765
36.489 , 3975.109
36.491 , 3999.254
36.492 , 3989.021
36.494 , 3978.719
36.496 , 3968.337
36.498 , 3923.311
36.5 , 3987.071
36.502 , 3976.755
36.504 , 4035.484
36.506 , 3921.778
36.507 , 3945.588
36.509 , 3934.995
36.511 , 3924.31
36.513 , 3913.58
36.515 , 4011.831
36.517 , 3967.122
36.519 , 3956.652
36.521 , 3877.012
36.523 , 3935.084
36.524 , 3924.431
36.526 , 3948.245
36.528 , 4006.808
36.53 , 3932.884
36.532 , 3991.331
36.534 , 3877.343
36.536 , 3866.309
36.538 , 3855.206
36.539 , 3878.571
36.541 , 3867.547
36.543 , 3856.465
36.545 , 3845.314
36.547 , 3839.446
36.549 , 3897.316
36.551 , 3921.0
36.553 , 3875.731
36.555 , 3864.704
36.557 , 3888.191
36.559 , 3877.276
36.561 , 3866.258
36.562 , 3820.644
36.564 , 3843.854
36.566 , 3907.162
36.568 , 3827.248
36.57 , 3885.064
36.572 , 3874.157
36.574 , 3897.721
36.576 , 3852.343
36.577 , 3875.792
36.579 , 3864.826
36.581 , 3853.779
36.583 , 3842.687
36.585 , 3836.901
36.587 , 3894.815
36.589 , 3883.984
36.591 , 3873.107
36.593 , 3862.161
36.594 , 3851.122
36.596 , 3840.037
36.598 , 3863.433
36.6 , 3817.878
36.602 , 3811.938
36.604 , 3835.173
36.606 , 3823.994
36.608 , 3847.32
36.609 , 3801.657
36.611 , 3790.283
36.613 , 3778.839
36.615 , 3772.691
36.617 , 3795.682
36.619 , 3784.294
36.621 , 3841.959
36.623 , 3865.428
36.625 , 3750.824
36.626 , 3808.281
36.628 , 3797.005
36.63 , 3716.514
36.632 , 3877.45
36.634 , 3768.332
36.636 , 3791.375
36.638 , 3779.992
36.64 , 3768.564
36.642 , 3826.181
36.643 , 3745.923
36.645 , 3803.413
36.647 , 3792.166
36.649 , 3786.226
36.651 , 3774.852
36.653 , 3763.42
36.655 , 3786.492
36.657 , 3775.163
36.658 , 3763.741
36.66 , 3752.261
36.662 , 3740.724
36.664 , 3729.094
36.666 , 3722.795
36.668 , 3780.208
36.67 , 3768.875
36.672 , 3757.46
36.674 , 3849.687
36.675 , 3735.158
36.677 , 3758.124
36.679 , 3746.65
36.681 , 3838.826
36.683 , 3724.252
36.685 , 3781.705
36.687 , 3810.385
36.689 , 3833.873
36.691 , 3822.969
36.693 , 3811.972
36.695 , 3800.93
36.696 , 3858.941
36.698 , 3848.184
36.7 , 3699.146
36.702 , 3830.992
36.704 , 3854.657
36.706 , 3809.336
36.708 , 3832.852
36.71 , 3787.417
36.712 , 3810.805
36.713 , 3799.769
36.715 , 3857.811
36.717 , 3852.482
36.719 , 3876.316
36.721 , 3831.163
36.723 , 3854.857
36.725 , 3809.578
36.727 , 3833.111
36.728 , 3822.265
36.73 , 3811.351
36.732 , 3800.367
36.734 , 3794.668
36.736 , 3783.569
36.738 , 3841.538
36.74 , 3830.77
36.741 , 3819.909
36.743 , 3808.992
36.745 , 3798.016
36.747 , 3821.509
36.749 , 3810.624
36.751 , 3805.046
36.753 , 3794.046
36.755 , 3852.087
36.764 , 3729.245
36.766 , 3792.271
36.768 , 3781.221
36.77 , 3770.078
36.772 , 3758.878
36.774 , 3782.185
36.776 , 3805.624
36.777 , 3760.125
36.779 , 3748.877
36.781 , 3772.133
36.783 , 3731.779
36.785 , 3754.931
36.787 , 3743.681
36.789 , 3732.351
36.791 , 3686.378
36.792 , 3778.375
36.794 , 3698.184
36.796 , 3686.565
36.798 , 3778.574
36.8 , 3738.341
36.802 , 3761.593
36.804 , 3715.855
36.806 , 3704.406
36.808 , 3692.875
36.81 , 3715.851
36.812 , 3704.399
36.813 , 3692.902
36.815 , 3681.336
36.817 , 3738.787
36.819 , 3732.917
36.821 , 3756.197
36.823 , 3710.514
36.825 , 3699.07
36.827 , 3687.569
36.828 , 3710.572
36.83 , 3699.15
36.832 , 3687.682
36.834 , 3745.268
36.836 , 3739.486
36.838 , 3659.155
36.84 , 3716.569
36.842 , 3705.247
36.843 , 3728.406
36.845 , 3682.591
36.847 , 3671.061
36.849 , 3699.401
36.851 , 3687.997
36.853 , 3676.5
36.855 , 3734.072
36.857 , 3653.793
36.859 , 3711.213
36.86 , 3699.921
36.862 , 3619.423
36.864 , 3676.66
36.866 , 3705.074
36.868 , 3659.208
36.87 , 3682.165
36.872 , 3670.71
36.874 , 3624.612
36.876 , 3647.362
36.877 , 3670.271
36.879 , 3658.756
36.881 , 3716.308
36.883 , 3636.011
36.885 , 3698.814
36.887 , 3687.514
36.889 , 3710.729
36.891 , 3664.971
36.893 , 3757.171
36.895 , 3677.158
36.896 , 3734.887
36.898 , 3654.749
36.9 , 3712.315
36.902 , 3735.735
36.904 , 3730.128
36.906 , 3719.111
36.908 , 3673.437
36.91 , 3662.04
36.912 , 3685.148
36.913 , 3673.853
36.915 , 3662.466
36.917 , 3651.021
36.919 , 3644.895
36.921 , 3702.481
36.923 , 3691.309
36.925 , 3714.652
36.927 , 3703.582
36.928 , 3692.432
36.93 , 3681.235
36.932 , 3739.093
36.934 , 3664.47
36.936 , 3653.077
36.938 , 3745.312
36.94 , 3699.929
36.942 , 3688.786
36.944 , 3677.598
36.946 , 3700.89
36.948 , 3689.792
36.949 , 3678.601
36.951 , 3667.365
36.953 , 3656.059
36.955 , 3684.611
36.957 , 3673.407
36.959 , 3662.157
36.961 , 3650.839
36.963 , 3639.427
36.965 , 3731.644
36.966 , 3686.243
36.968 , 3675.105
36.97 , 3698.436
36.972 , 3692.766
36.974 , 3647.111
36.976 , 3670.292
36.978 , 3659.048
36.98 , 3716.881
36.981 , 3636.846
36.983 , 3694.517
36.985 , 3683.478
36.987 , 3672.369
36.989 , 3701.133
36.991 , 3655.562
36.993 , 3644.268
36.995 , 3667.481
36.997 , 3725.413
36.998 , 3714.586
37.0 , 3634.581
37.002 , 3623.182
37.004 , 3611.69
37.006 , 3703.837
37.008 , 3663.722
37.01 , 3687.1
37.012 , 3641.492
37.014 , 3664.731
37.015 , 3757.254
37.017 , 3643.025
37.019 , 3631.701
37.021 , 3729.383
37.023 , 3718.666
37.025 , 3604.194
37.027 , 3696.313
37.028 , 3719.949
37.03 , 3674.623
37.032 , 3663.536
37.034 , 3686.941
37.036 , 3750.481
37.038 , 3670.808
37.04 , 3659.708
37.042 , 3648.562
37.044 , 3706.447
37.045 , 3695.621
37.047 , 3684.702
37.049 , 3673.737
37.051 , 3662.702
37.053 , 3760.652
37.055 , 3681.052
37.057 , 3670.073
37.059 , 3728.151
37.061 , 3717.469
37.062 , 3637.615
37.064 , 3626.36
37.066 , 3718.699
37.068 , 3707.992
37.07 , 3598.896
37.072 , 3656.524
37.074 , 3679.953
37.076 , 3738.126
37.078 , 3658.444
37.08 , 3751.02
37.081 , 3705.962
37.083 , 3695.194
37.085 , 3724.311
37.087 , 3713.645
37.089 , 3702.908
37.091 , 3692.127
37.093 , 3750.399
37.094 , 3670.791
37.096 , 3728.925
37.098 , 3718.324
37.108 , 3773.657
37.109 , 3694.216
37.111 , 3683.394
37.113 , 3677.871
37.115 , 3736.07
37.117 , 3725.51
37.119 , 3714.904
37.121 , 3635.105
37.122 , 3693.004
37.124 , 3682.19
37.126 , 3671.285
37.128 , 3734.845
37.13 , 3724.293
37.132 , 3679.134
37.134 , 3702.776
37.136 , 3692.04
37.138 , 3681.211
37.139 , 3635.776
37.141 , 3728.288
37.143 , 3717.709
37.145 , 3707.085
37.147 , 3736.32
37.149 , 3691.259
37.151 , 3714.999
37.153 , 3704.362
37.155 , 3762.78
37.156 , 3683.336
37.158 , 3672.468
37.16 , 3730.678
37.162 , 3720.13
37.164 , 3714.925
37.166 , 3704.271
37.168 , 3693.573
37.17 , 3786.465
37.171 , 3707.169
37.173 , 3696.491
37.175 , 3685.744
37.177 , 3680.318
37.179 , 3738.567
37.181 , 3762.643
37.183 , 3717.779
37.185 , 3638.057
37.187 , 3696.028
37.188 , 3685.289
37.19 , 3709.042
37.192 , 3767.495
37.194 , 3762.603
37.196 , 3752.309
37.198 , 3672.82
37.2 , 3731.031
37.202 , 3755.09
37.204 , 3744.748
37.205 , 3699.752
37.207 , 3723.58
37.209 , 3678.47
37.211 , 3673.012
37.213 , 3696.667
37.215 , 3685.944
37.217 , 3675.129
37.219 , 3629.707
37.22 , 3687.646
37.222 , 3642.314
37.224 , 3734.93
37.226 , 3729.846
37.228 , 3719.336
37.23 , 3708.781
37.232 , 3698.157
37.234 , 3687.44
37.236 , 3676.677
37.237 , 3700.406
37.239 , 3689.734
37.241 , 3678.969
37.243 , 3638.965
37.245 , 3731.575
37.247 , 3651.995
37.249 , 3710.111
37.25 , 3699.516
37.252 , 3723.39
37.254 , 3781.984
37.256 , 3777.258
37.258 , 3767.107
37.26 , 3756.888
37.262 , 3746.575
37.264 , 3736.194
37.266 , 3760.331
37.268 , 3819.186
37.269 , 3740.16
37.271 , 3798.876
37.273 , 3788.859
37.275 , 3709.626
37.277 , 3704.38
37.279 , 3762.854
37.281 , 3752.594
37.283 , 3742.242
37.284 , 3766.405
37.286 , 3756.166
37.288 , 3849.522
37.29 , 3839.808
37.292 , 3835.439
37.294 , 3756.523
37.296 , 3746.202
37.298 , 3804.911
37.3 , 3794.886
37.301 , 3819.376
37.303 , 3774.881
37.305 , 3764.671
37.307 , 3759.783
37.309 , 3784.009
37.311 , 3842.956
37.313 , 3833.191
37.315 , 3754.233
37.316 , 3709.287
37.318 , 3836.874
37.32 , 3827.062
37.322 , 3787.986
37.324 , 3703.326
37.326 , 3801.672
37.328 , 3757.056
37.33 , 3781.264
37.332 , 3771.047
37.334 , 3829.908
37.335 , 3820.012
37.337 , 3810.045
37.339 , 3730.909
37.341 , 3829.445
37.343 , 3784.997
37.345 , 3809.349
37.347 , 3799.301
37.349 , 3754.645
37.351 , 3778.813
37.352 , 3872.243
37.354 , 3758.941
37.356 , 3857.623
37.358 , 3813.34
37.36 , 3837.862
37.362 , 3793.44
37.364 , 3817.848
37.365 , 3807.829
37.367 , 3763.199
