7.237 , -0.173954
7.239 , -0.1670876
7.241 , -0.1121559
7.242 , 0.013731
7.244 , 0.1396179
7.246 , 0.3112831
7.248 , 0.4486141
7.25 , 0.5172787
7.252 , 0.512701
7.253 , 0.4806576
7.255 , 0.425724
7.257 , 0.3524818
7.259 , 0.2861061
7.261 , 0.2540627
7.263 , 0.2357502
7.264 , 0.2449074
7.266 , 0.2632179
7.268 , 0.2906837
7.27 , 0.3227272
7.272 , 0.3364601
7.274 , 0.3479042
7.276 , 0.3318825
7.277 , 0.3273048
7.279 , 0.3158607
7.281 , 0.3067055
7.283 , 0.3021278
7.285 , 0.3067055
7.287 , 0.3112831
7.289 , 0.3158607
7.29 , 0.3273048
7.292 , 0.3318825
7.294 , 0.3364601
7.296 , 0.3364601
7.298 , 0.3318825
7.3 , 0.3273048
7.301 , 0.3273048
7.303 , 0.3227272
7.305 , 0.3227272
7.307 , 0.3227272
7.309 , 0.3227272
7.311 , 0.3273048
7.313 , 0.3318825
7.314 , 0.3318825
7.316 , 0.3364601
7.318 , 0.3364601
7.32 , 0.3318825
7.322 , 0.3318825
7.324 , 0.3364601
7.325 , 0.3318825
7.327 , 0.3318825
7.329 , 0.3318825
7.331 , 0.3364601
7.333 , 0.3364601
7.335 , 0.3364601
7.336 , 0.3410378
7.338 , 0.3410378
7.34 , 0.3410378
7.342 , 0.3410378
7.344 , 0.3410378
7.346 , 0.3410378
7.347 , 0.3364601
7.349 , 0.3410378
7.351 , 0.3410378
7.353 , 0.3410378
7.355 , 0.3479042
7.357 , 0.3479042
7.359 , 0.3479042
7.36 , 0.3479042
7.362 , 0.3479042
7.364 , 0.3479042
7.366 , 0.3479042
7.368 , 0.3479042
7.37 , 0.3479042
7.372 , 0.3479042
7.373 , 0.3479042
7.375 , 0.3479042
7.377 , 0.3479042
7.379 , 0.3479042
7.381 , 0.3479042
7.382 , 0.3479042
7.384 , 0.3479042
7.386 , 0.3479042
7.388 , 0.3479042
7.39 , 0.3479042
7.392 , 0.3524818
7.394 , 0.3524818
7.395 , 0.3524818
7.397 , 0.3524818
7.399 , 0.3524818
7.401 , 0.3524818
7.403 , 0.3524818
7.405 , 0.3524818
7.406 , 0.3479042
7.408 , 0.3524818
7.41 , 0.3524818
7.412 , 0.3524818
7.414 , 0.3524818
7.416 , 0.3524818
7.417 , 0.3524818
7.419 , 0.3524818
7.421 , 0.3410378
7.423 , 0.2861061
7.425 , 0.2449074
7.427 , 0.249485
7.428 , 0.2723732
7.43 , 0.3021278
7.432 , 0.4531918
7.434 , 0.4760799
7.436 , 0.4806576
7.438 , 0.4486141
7.44 , 0.4211464
7.441 , 0.3227272
7.443 , 0.2815285
7.445 , 0.2449074
7.447 , 0.2311726
7.449 , 0.2220173
7.451 , 0.2311726
7.453 , 0.2815285
7.454 , 0.3479042
7.456 , 0.3662148
7.458 , 0.3364601
7.46 , 0.3410378
7.462 , 0.3616371
7.464 , 0.3662148
7.465 , 0.3067055
7.467 , 0.2586403
7.469 , 0.2723732
7.471 , 0.3067055
7.473 , 0.3112831
7.475 , 0.2723732
7.476 , 0.2632179
7.478 , 0.3112831
7.48 , 0.3410378
7.482 , 0.3318825
7.484 , 0.3021278
7.486 , 0.3112831
7.487 , 0.3273048
7.489 , 0.3273048
7.491 , 0.2632179
7.493 , 0.2311726
7.495 , 0.249485
7.497 , 0.2815285
7.499 , 0.2769508
7.5 , 0.249485
7.502 , 0.2677956
7.504 , 0.3112831
7.506 , 0.3318825
7.508 , 0.2861061
7.51 , 0.2449074
7.511 , 0.2632179
7.513 , 0.2975502
7.515 , 0.2815285
7.517 , 0.2403278
7.526 , 0.2311726
7.528 , 0.2540627
7.53 , 0.2975502
7.532 , 0.3021278
7.534 , 0.2403278
7.535 , 0.212862
7.537 , 0.2449074
7.539 , 0.2769508
7.541 , 0.2723732
7.543 , 0.2815285
7.545 , 0.2723732
7.546 , 0.2311726
7.548 , 0.2403278
7.55 , 0.249485
7.552 , 0.2540627
7.554 , 0.2540627
7.555 , 0.2677956
7.557 , 0.2632179
7.559 , 0.2449074
7.561 , 0.2586403
7.563 , 0.2586403
7.565 , 0.2586403
7.567 , 0.2586403
7.569 , 0.2540627
7.571 , 0.1899738
7.572 , 0.1899738
7.574 , 0.2037067
7.576 , 0.2220173
7.578 , 0.2311726
7.58 , 0.2540627
7.582 , 0.2449074
7.584 , 0.2311726
7.585 , 0.249485
7.587 , 0.2540627
7.589 , 0.249485
7.591 , 0.2449074
7.593 , 0.2403278
7.595 , 0.1808186
7.596 , 0.1808186
7.598 , 0.1945515
7.6 , 0.2174397
7.602 , 0.2220173
7.604 , 0.2403278
7.606 , 0.2311726
7.607 , 0.1899738
7.609 , 0.212862
7.611 , 0.2220173
7.613 , 0.2220173
7.615 , 0.2220173
7.617 , 0.2220173
7.618 , 0.1853962
7.62 , 0.1716633
7.622 , 0.1945515
7.624 , 0.2082844
7.626 , 0.2082844
7.628 , 0.2265949
7.63 , 0.2082844
7.632 , 0.1716633
7.633 , 0.1945515
7.635 , 0.2037067
7.637 , 0.1991291
7.639 , 0.2037067
7.641 , 0.2037067
7.643 , 0.162508
7.645 , 0.162508
7.646 , 0.1762409
7.648 , 0.1899738
7.65 , 0.1853962
7.652 , 0.1991291
7.654 , 0.1945515
7.656 , 0.1808186
7.658 , 0.1899738
7.66 , 0.1899738
7.662 , 0.1899738
7.663 , 0.1853962
7.665 , 0.1853962
7.667 , 0.1350403
7.669 , 0.1190186
7.671 , 0.1350403
7.673 , 0.1487751
7.674 , 0.162508
7.676 , 0.1808186
7.678 , 0.1762409
7.68 , 0.162508
7.682 , 0.1762409
7.684 , 0.1762409
7.686 , 0.1762409
7.688 , 0.1670856
7.689 , 0.162508
7.691 , 0.1190186
7.693 , 0.1144409
7.695 , 0.1281738
7.697 , 0.1441956
7.699 , 0.1441956
7.701 , 0.162508
7.702 , 0.1533527
7.704 , 0.1281738
7.706 , 0.1441956
7.708 , 0.1533527
7.71 , 0.1533527
7.712 , 0.1533527
7.713 , 0.1533527
7.715 , 0.1190186
7.717 , 0.1190186
7.719 , 0.1281738
7.721 , 0.1396179
7.723 , 0.1350403
7.724 , 0.1441956
7.726 , 0.1441956
7.728 , 0.1052856
7.73 , 0.1190186
7.732 , 0.1190186
7.734 , 0.1235962
7.735 , 0.1281738
7.737 , 0.1396179
7.739 , 0.1098633
7.741 , 0.1052856
7.743 , 0.1144409
7.745 , 0.1235962
7.746 , 0.1190186
7.748 , 0.1281738
7.75 , 0.1350403
7.752 , 0.1190186
7.754 , 0.1235962
7.756 , 0.1235962
7.758 , 0.1235962
7.76 , 0.1235962
7.761 , 0.1235962
7.763 , 0.09613037
7.765 , 0.0617981
7.767 , 0.0617981
7.769 , 0.08010864
7.771 , 0.0869751
7.773 , 0.1098633
7.774 , 0.1144409
7.776 , 0.1052856
7.778 , 0.1144409
7.78 , 0.1144409
7.782 , 0.1235962
7.784 , 0.1144409
7.785 , 0.1144409
7.787 , 0.08010864
7.789 , 0.05264091
7.791 , 0.0617981
7.793 , 0.08010864
7.795 , 0.08010864
7.796 , 0.100708
7.798 , 0.1098633
7.8 , 0.08010864
7.802 , 0.0869751
7.804 , 0.09613037
7.806 , 0.100708
7.807 , 0.09613037
7.809 , 0.100708
7.811 , 0.09155273
7.813 , 0.05722046
7.815 , 0.07095337
7.817 , 0.08010864
7.819 , 0.08010864
7.821 , 0.0869751
7.822 , 0.100708
7.824 , 0.07095337
7.826 , 0.07095337
7.828 , 0.07095337
7.83 , 0.0869751
7.832 , 0.08010864
7.834 , 0.09613037
7.835 , 0.09155273
7.837 , 0.05722046
7.839 , 0.07553101
7.841 , 0.07553101
7.843 , 0.08010864
7.845 , 0.0869751
7.847 , 0.09613037
7.848 , 0.09155273
7.85 , 0.09155273
7.852 , 0.09155273
7.854 , 0.09155273
7.856 , 0.09613037
7.858 , 0.05722046
7.867 , 0.0617981
7.869 , 0.08010864
7.871 , 0.0869751
7.873 , 0.08010864
7.874 , 0.09155273
7.876 , 0.09155273
7.878 , 0.100708
7.88 , 0.09613037
7.882 , 0.100708
7.884 , 0.0869751
7.886 , 0.05722046
7.888 , 0.07553101
7.889 , 0.0869751
7.891 , 0.08010864
7.893 , 0.09155273
7.895 , 0.09613037
7.897 , 0.04348564
7.899 , 0.013731
7.901 , 0.04348564
7.903 , 0.0869751
7.904 , 0.09155273
7.906 , 0.09613037
7.908 , 0.1350403
7.91 , 0.1396179
7.912 , 0.1533527
7.914 , 0.1350403
7.916 , 0.1190186
7.917 , 0.1190186
7.919 , 0.09613037
7.921 , 0.09613037
7.923 , 0.0869751
7.925 , 0.09613037
7.927 , 0.1052856
7.928 , 0.1052856
7.93 , 0.1235962
7.932 , 0.1235962
7.934 , 0.1281738
7.936 , 0.1281738
7.938 , 0.1281738
7.94 , 0.1281738
7.941 , 0.1281738
7.943 , 0.1281738
7.945 , 0.1281738
7.947 , 0.1281738
7.949 , 0.1350403
7.951 , 0.1281738
7.953 , 0.162508
7.954 , 0.1808186
7.956 , 0.1899738
7.958 , 0.1762409
7.96 , 0.162508
7.962 , 0.1579304
7.964 , 0.249485
7.966 , 0.4119911
7.967 , 0.5859451
7.969 , 0.8789177
7.971 , 1.105515
7.973 , 1.091782
7.975 , 1.100937
7.977 , 1.03685
7.978 , 0.9132519
7.98 , 0.737009
7.982 , 0.6568985
7.984 , 0.5905228
7.986 , 0.6340103
7.988 , 0.4531918
7.989 , 0.2723732
7.991 , 0.1533527
7.993 , 0.1670856
7.995 , 0.1670856
7.997 , 0.2082844
7.999 , 0.2723732
8.001 , 0.3936806
8.002 , 0.512701
8.004 , 0.5859451
8.006 , 0.624855
8.008 , 0.624855
8.01 , 0.6019669
8.012 , 0.5539017
8.014 , 0.4989681
8.015 , 0.4486141
8.017 , 0.4119911
8.019 , 0.4074135
8.021 , 0.4074135
8.023 , 0.4211464
8.025 , 0.4348812
8.026 , 0.4486141
8.028 , 0.4669247
8.03 , 0.4760799
8.032 , 0.4760799
8.034 , 0.462347
8.036 , 0.4577694
8.037 , 0.4531918
8.039 , 0.4440365
8.041 , 0.4440365
8.043 , 0.4394588
8.045 , 0.4440365
8.047 , 0.4486141
8.049 , 0.4486141
8.05 , 0.4531918
8.052 , 0.4531918
8.054 , 0.4531918
8.056 , 0.4486141
8.058 , 0.4440365
8.06 , 0.4348812
8.062 , 0.4303036
8.063 , 0.4348812
8.065 , 0.4348812
8.067 , 0.4303036
8.069 , 0.4348812
8.071 , 0.4348812
8.073 , 0.4348812
8.074 , 0.4303036
8.076 , 0.4303036
8.078 , 0.4303036
8.08 , 0.425724
8.082 , 0.425724
8.084 , 0.425724
8.085 , 0.425724
8.087 , 0.425724
8.089 , 0.425724
8.091 , 0.4211464
8.093 , 0.4211464
8.095 , 0.4211464
8.096 , 0.4211464
8.098 , 0.4165688
8.1 , 0.4165688
8.102 , 0.4119911
8.104 , 0.4119911
8.106 , 0.4119911
8.108 , 0.4119911
8.109 , 0.4074135
8.111 , 0.4074135
8.113 , 0.4074135
8.115 , 0.4028358
8.117 , 0.4074135
8.119 , 0.4074135
8.12 , 0.3982582
8.122 , 0.3982582
8.124 , 0.3982582
8.126 , 0.3936806
8.128 , 0.3891029
8.13 , 0.3891029
8.131 , 0.3845253
8.133 , 0.3845253
8.135 , 0.3845253
8.137 , 0.3845253
8.139 , 0.3845253
8.141 , 0.3845253
8.143 , 0.3799477
8.145 , 0.3845253
8.146 , 0.3799477
8.148 , 0.37537
8.15 , 0.37537
8.152 , 0.3707924
8.154 , 0.3662148
8.156 , 0.3662148
8.157 , 0.3662148
8.159 , 0.3662148
8.161 , 0.3570595
8.163 , 0.3570595
8.165 , 0.3570595
8.167 , 0.3570595
8.169 , 0.3570595
8.17 , 0.3524818
8.172 , 0.3273048
8.174 , 0.2723732
8.176 , 0.249485
8.178 , 0.2677956
8.18 , 0.2815285
8.182 , 0.3570595
8.183 , 0.4715023
8.185 , 0.462347
8.187 , 0.4440365
8.189 , 0.4074135
8.191 , 0.3273048
8.193 , 0.2861061
8.194 , 0.2632179
8.196 , 0.1899738
8.206 , 0.2815285
8.208 , 0.3318825
8.209 , 0.3570595
8.211 , 0.2975502
8.213 , 0.2815285
8.215 , 0.2815285
8.217 , 0.2861061
8.218 , 0.2082844
8.22 , 0.2220173
8.222 , 0.2403278
8.224 , 0.2677956
8.226 , 0.2540627
8.228 , 0.2677956
8.23 , 0.2861061
8.231 , 0.2769508
8.233 , 0.2265949
8.235 , 0.212862
8.237 , 0.2357502
8.239 , 0.212862
8.241 , 0.1945515
8.242 , 0.2037067
8.244 , 0.249485
8.246 , 0.2174397
8.248 , 0.2037067
8.25 , 0.2220173
8.251 , 0.2540627
8.253 , 0.2037067
8.255 , 0.1853962
8.257 , 0.1945515
8.259 , 0.2265949
8.261 , 0.1808186
8.263 , 0.1716633
8.265 , 0.1945515
8.266 , 0.2220173
8.268 , 0.162508
8.27 , 0.1808186
8.272 , 0.1991291
8.274 , 0.2037067
8.276 , 0.1533527
8.277 , 0.1670856
8.279 , 0.1899738
8.281 , 0.1991291
8.283 , 0.1808186
8.285 , 0.1853962
8.287 , 0.2037067
8.289 , 0.1716633
8.29 , 0.1396179
8.292 , 0.1350403
8.294 , 0.1670856
8.296 , 0.1716633
8.298 , 0.1808186
8.3 , 0.1487751
8.302 , 0.1579304
8.303 , 0.1808186
8.305 , 0.1899738
8.307 , 0.1808186
8.309 , 0.1533527
8.311 , 0.1144409
8.313 , 0.1350403
8.314 , 0.1670856
8.316 , 0.1533527
8.318 , 0.1579304
8.32 , 0.1144409
8.322 , 0.1281738
8.324 , 0.1533527
8.325 , 0.1670856
8.327 , 0.1579304
8.329 , 0.1350403
8.331 , 0.1098633
8.333 , 0.1350403
8.335 , 0.1579304
8.337 , 0.1441956
8.339 , 0.1396179
8.34 , 0.09155273
8.342 , 0.1144409
8.344 , 0.1350403
8.346 , 0.1441956
8.348 , 0.1396179
8.35 , 0.1144409
8.352 , 0.09613037
8.353 , 0.1098633
8.355 , 0.1441956
8.357 , 0.1235962
8.359 , 0.1396179
8.361 , 0.1190186
8.362 , 0.1235962
8.364 , 0.1396179
8.366 , 0.1396179
8.368 , 0.1350403
8.37 , 0.100708
8.372 , 0.05722046
8.373 , 0.0617981
8.375 , 0.09155273
8.377 , 0.09155273
8.379 , 0.1052856
8.381 , 0.0869751
8.383 , 0.100708
8.385 , 0.1281738
8.386 , 0.1396179
8.388 , 0.1281738
8.39 , 0.09613037
8.392 , 0.05722046
8.394 , 0.07553101
8.396 , 0.09613037
8.398 , 0.0869751
8.4 , 0.0869751
8.402 , 0.04806328
8.403 , 0.07095337
8.405 , 0.100708
8.407 , 0.100708
8.409 , 0.1052856
8.411 , 0.08010864
8.413 , 0.0617981
8.414 , 0.08010864
8.416 , 0.100708
8.418 , 0.08010864
8.42 , 0.0869751
8.422 , 0.03661919
8.424 , 0.05722046
8.425 , 0.07095337
8.427 , 0.08010864
8.429 , 0.07553101
8.431 , 0.05722046
8.433 , 0.04348564
8.435 , 0.0617981
8.437 , 0.0869751
8.439 , 0.07095337
8.44 , 0.0869751
8.442 , 0.0617981
8.444 , 0.07553101
8.446 , 0.0869751
8.448 , 0.07553101
8.45 , 0.07553101
8.452 , 0.02288628
8.454 , 0.009153366
8.455 , 0.013731
8.457 , 0.04348564
8.459 , 0.04806328
8.461 , 0.05264091
8.463 , 0.03661919
8.465 , 0.05722046
8.467 , 0.0869751
8.468 , 0.08010864
8.47 , 0.08010864
8.472 , 0.02746391
8.474 , 0.02288628
8.476 , 0.02746391
8.478 , 0.04806328
8.48 , 0.03661919
8.482 , 0.03661919
8.483 , 0.013731
8.485 , 0.03661919
8.487 , 0.06637573
8.489 , 0.05264091
8.491 , 0.0617981
8.493 , 0.02288628
8.495 , 0.02288628
8.496 , 0.03204155
8.498 , 0.05264091
8.5 , 0.04806328
8.502 , 0.03204155
8.504 , 0.004575729
8.506 , 0.02746391
8.507 , 0.05264091
8.509 , 0.04806328
8.511 , 0.05264091
8.513 , 0.013731
8.515 , 0.03204155
8.517 , 0.04348564
8.519 , 0.05264091
8.521 , 0.04348564
8.523 , 0.04348564
8.524 , 0.03204155
8.526 , 0.04806328
8.528 , 0.06637573
8.53 , 0.05264091
8.532 , 0.04806328
8.534 , -0.004579544
8.536 , -1.907348e-06
8.537 , 0.02746391
8.547 , 0.04806328
8.549 , 0.07553101
8.551 , 0.06637573
8.552 , 0.05264091
8.554 , 0.009153366
8.556 , 0.01830864
8.558 , 0.02746391
8.56 , 0.02288628
8.562 , 0.02746391
8.564 , 0.009153366
8.565 , 0.013731
8.567 , 0.03204155
8.569 , 0.05722046
8.571 , 0.04806328
8.573 , 0.05264091
8.575 , 0.013731
8.577 , 0.03204155
8.578 , 0.04806328
8.58 , 0.03204155
8.582 , 0.03661919
8.584 , 0.009153366
8.586 , 0.02746391
8.588 , 0.03204155
8.59 , 0.04806328
8.592 , 0.04806328
8.593 , 0.03661919
8.595 , 0.02288628
8.597 , 0.03661919
8.599 , 0.05722046
8.601 , 0.04348564
8.603 , 0.05722046
8.605 , 0.04348564
8.607 , 0.05264091
8.608 , 0.06637573
8.61 , 0.0617981
8.612 , 0.06637573
8.614 , 0.03661919
8.616 , 0.01830864
8.618 , 0.01830864
8.619 , 0.04348564
8.621 , 0.03204155
8.623 , 0.04806328
8.625 , 0.03204155
8.627 , 0.04806328
8.629 , 0.0617981
8.631 , 0.07553101
8.632 , 0.07553101
8.634 , 0.04348564
8.636 , 0.03204155
8.638 , 0.03661919
8.64 , 0.05722046
8.642 , 0.04348564
8.644 , 0.05264091
8.645 , -0.01831245
8.647 , -0.02289009
8.649 , 0.02288628
8.651 , 0.04806328
8.653 , 0.05264091
8.655 , 0.07553101
8.657 , 0.1052856
8.659 , 0.1144409
8.66 , 0.1235962
8.662 , 0.100708
8.664 , 0.0869751
8.666 , 0.07553101
8.668 , 0.05722046
8.67 , 0.05264091
8.672 , 0.04806328
8.673 , 0.05722046
8.675 , 0.0617981
8.677 , 0.08010864
8.679 , 0.0869751
8.681 , 0.09155273
8.683 , 0.09613037
8.685 , 0.09613037
8.687 , 0.09155273
8.688 , 0.09155273
8.69 , 0.0869751
8.692 , 0.0869751
8.694 , 0.0869751
8.696 , 0.09155273
8.698 , 0.09613037
8.7 , 0.09613037
8.702 , 0.1052856
8.703 , 0.1396179
8.705 , 0.1579304
8.707 , 0.1579304
8.709 , 0.1350403
8.711 , 0.1190186
8.713 , 0.1396179
8.715 , 0.2815285
8.717 , 0.4211464
8.718 , 0.5676346
8.72 , 0.8834953
8.722 , 1.091782
8.724 , 1.073471
8.726 , 1.064316
8.727 , 0.9864941
8.729 , 0.8308525
8.731 , 0.7232761
8.733 , 0.6202774
8.735 , 0.6294327
8.737 , 0.7072525
8.739 , 0.7461643
8.74 , 0.6202774
8.742 , 0.4074135
8.744 , 0.2769508
8.746 , 0.2220173
8.748 , 0.1670856
8.75 , 0.1579304
8.751 , 0.1945515
8.753 , 0.3158607
8.755 , 0.462347
8.757 , 0.5584793
8.759 , 0.624855
8.761 , 0.6568985
8.763 , 0.6523209
8.764 , 0.6065445
8.766 , 0.5378799
8.768 , 0.4715023
8.77 , 0.4394588
8.772 , 0.4119911
8.774 , 0.4074135
8.776 , 0.4074135
8.778 , 0.4394588
8.779 , 0.4669247
8.781 , 0.4852352
8.783 , 0.4943905
8.785 , 0.4943905
8.787 , 0.4943905
8.789 , 0.4852352
8.791 , 0.4715023
8.792 , 0.462347
8.794 , 0.4577694
8.796 , 0.4531918
8.798 , 0.4577694
8.8 , 0.462347
8.802 , 0.4715023
8.804 , 0.4760799
8.805 , 0.4806576
8.807 , 0.4806576
8.809 , 0.4760799
8.811 , 0.4669247
8.813 , 0.462347
8.815 , 0.4577694
8.817 , 0.4577694
8.818 , 0.4531918
8.82 , 0.4531918
8.822 , 0.4531918
8.824 , 0.4577694
8.826 , 0.4577694
8.828 , 0.4577694
8.83 , 0.4577694
8.832 , 0.4531918
8.833 , 0.4531918
8.835 , 0.4531918
8.837 , 0.4486141
8.839 , 0.4440365
8.841 , 0.4440365
8.843 , 0.4440365
8.845 , 0.4440365
8.847 , 0.4440365
8.848 , 0.4440365
8.85 , 0.4440365
8.852 , 0.4440365
8.854 , 0.4394588
8.856 , 0.4394588
8.858 , 0.4394588
8.86 , 0.4348812
8.861 , 0.4303036
8.863 , 0.4303036
8.865 , 0.425724
8.867 , 0.4303036
8.869 , 0.425724
8.871 , 0.4211464
8.873 , 0.425724
8.874 , 0.4211464
8.876 , 0.4165688
8.878 , 0.4211464
8.887 , 0.4165688
8.889 , 0.4165688
8.891 , 0.4211464
8.893 , 0.4119911
8.895 , 0.4119911
8.897 , 0.4074135
8.898 , 0.4028358
8.9 , 0.4028358
8.902 , 0.4028358
8.904 , 0.3982582
8.906 , 0.3982582
8.908 , 0.4028358
8.91 , 0.3936806
8.912 , 0.3936806
8.914 , 0.3891029
8.915 , 0.3891029
8.917 , 0.3845253
8.919 , 0.3845253
8.921 , 0.37537
8.923 , 0.3227272
8.925 , 0.2540627
8.927 , 0.249485
8.928 , 0.2906837
8.93 , 0.3227272
8.932 , 0.4165688
8.934 , 0.549324
8.936 , 0.5081234
8.938 , 0.4669247
8.939 , 0.4165688
8.941 , 0.3570595
8.943 , 0.2975502
8.945 , 0.2174397
8.947 , 0.1716633
8.949 , 0.1991291
8.951 , 0.2632179
8.952 , 0.2449074
8.954 , 0.3227272
8.956 , 0.3616371
8.958 , 0.3845253
8.96 , 0.37537
8.962 , 0.3707924
8.963 , 0.3364601
8.965 , 0.2632179
8.967 , 0.2449074
8.969 , 0.249485
8.971 , 0.2082844
8.973 , 0.2265949
8.975 , 0.2632179
8.977 , 0.2632179
8.978 , 0.2540627
8.98 , 0.2815285
8.982 , 0.2975502
8.984 , 0.2449074
8.986 , 0.249485
8.988 , 0.2586403
8.99 , 0.2174397
8.992 , 0.2037067
8.993 , 0.2311726
8.995 , 0.2311726
8.997 , 0.1853962
8.999 , 0.2220173
9.001 , 0.2403278
9.003 , 0.1991291
9.004 , 0.2037067
9.006 , 0.2311726
9.008 , 0.2357502
9.01 , 0.212862
9.012 , 0.2265949
9.014 , 0.2265949
9.015 , 0.1716633
9.017 , 0.1670856
9.019 , 0.1808186
9.021 , 0.1716633
9.023 , 0.1579304
9.025 , 0.1808186
9.027 , 0.1945515
9.028 , 0.1533527
9.03 , 0.1762409
9.032 , 0.1991291
9.034 , 0.162508
9.036 , 0.1487751
9.038 , 0.1716633
9.04 , 0.1899738
9.042 , 0.1853962
9.043 , 0.1441956
9.045 , 0.1350403
9.047 , 0.162508
9.049 , 0.1853962
9.051 , 0.1579304
9.053 , 0.1144409
9.055 , 0.1144409
9.056 , 0.1487751
9.058 , 0.1670856
9.06 , 0.1396179
9.062 , 0.1052856
9.064 , 0.1190186
9.065 , 0.1396179
9.067 , 0.162508
9.069 , 0.1441956
9.071 , 0.1350403
9.073 , 0.1396179
9.075 , 0.1533527
9.077 , 0.1579304
9.078 , 0.1190186
9.08 , 0.07553101
9.082 , 0.07095337
9.084 , 0.09613037
9.086 , 0.100708
9.088 , 0.100708
9.089 , 0.07553101
9.091 , 0.100708
9.093 , 0.1281738
9.095 , 0.1441956
9.097 , 0.1098633
9.099 , 0.0617981
9.101 , 0.08010864
9.103 , 0.1098633
9.104 , 0.1052856
9.106 , 0.06637573
9.108 , 0.04348564
9.11 , 0.07095337
9.112 , 0.1052856
9.114 , 0.100708
9.115 , 0.05722046
9.117 , 0.04348564
9.119 , 0.0617981
9.121 , 0.09155273
9.123 , 0.08010864
9.125 , 0.04348564
9.126 , 0.03204155
9.128 , 0.04806328
9.13 , 0.07553101
9.132 , 0.06637573
9.134 , 0.03204155
9.136 , 0.02746391
9.137 , 0.04348564
9.139 , 0.07553101
9.141 , 0.05264091
9.143 , 0.04348564
9.145 , 0.05264091
9.147 , 0.05264091
9.149 , 0.07095337
9.15 , 0.04806328
9.152 , 0.004575729
9.154 , -0.004579544
9.156 , -0.004579544
9.158 , 0.01830864
9.16 , 0.009153366
9.162 , -1.907348e-06
9.164 , 0.01830864
9.166 , 0.04806328
9.167 , 0.0617981
9.169 , 0.03661919
9.171 , -1.907348e-06
9.173 , 0.004575729
9.175 , 0.01830864
9.177 , 0.01830864
9.179 , -0.009157181
9.18 , -0.02746773
9.182 , -0.009157181
9.184 , 0.01830864
9.186 , 0.02746391
9.188 , -1.907348e-06
9.19 , -0.009157181
9.192 , -1.907348e-06
9.194 , 0.02288628
9.195 , 0.013731
9.197 , -0.02289009
9.199 , -0.02746773
9.201 , -0.02289009
9.203 , 0.009153366
9.205 , -0.004579544
9.207 , -0.03204536
9.208 , -0.02746773
9.21 , -0.01831245
9.212 , 0.009153366
9.214 , -0.009157181
9.216 , -0.009157181
9.218 , -0.009157181
9.22 , -0.06180191
9.229 , -0.04578018
9.231 , -0.03204536
9.233 , -0.04578018
9.235 , -0.05493546
9.237 , -0.036623
9.238 , -0.004579544
9.24 , 0.009153366
9.242 , -0.01831245
9.244 , -0.04120255
9.246 , -0.04120255
9.248 , -0.01373482
9.25 , -0.02289009
9.251 , -0.05035782
9.253 , -0.06180191
9.255 , -0.04578018
9.257 , -0.01373482
9.259 , -0.02289009
9.261 , -0.04578018
9.262 , -0.05035782
9.264 , -0.04578018
9.266 , -0.01831245
9.268 , -0.03204536
9.27 , -0.06180191
9.272 , -0.05493546
9.274 , -0.05493546
9.275 , -0.02289009
9.277 , -0.04578018
9.279 , -0.06180191
9.281 , -0.05493546
9.283 , -0.05493546
9.285 , -0.02289009
9.287 , -0.04578018
9.288 , -0.04120255
9.29 , -0.036623
9.292 , -0.02746773
9.294 , -0.01373482
9.296 , -0.04120255
9.298 , -0.06180191
9.3 , -0.07095718
9.302 , -0.06180191
9.303 , -0.05035782
9.305 , -0.05493546
9.307 , -0.06180191
9.309 , -0.04578018
9.311 , -0.02746773
9.313 , -0.01373482
9.315 , -0.03204536
9.316 , -0.05035782
9.318 , -0.05035782
9.32 , -0.03204536
9.322 , -0.04120255
9.324 , -0.05493546
9.326 , -0.06637955
9.328 , -0.05493546
9.33 , -0.02746773
9.331 , -0.04120255
9.333 , -0.05493546
9.335 , -0.05493546
9.337 , -0.05035782
9.339 , -0.02289009
9.341 , -0.04578018
9.343 , -0.05493546
9.344 , -0.05493546
9.346 , -0.06180191
9.348 , -0.02289009
9.35 , -0.05493546
9.352 , -0.06180191
9.354 , -0.06180191
9.356 , -0.05493546
9.358 , -0.02289009
9.36 , -0.05035782
9.361 , -0.036623
9.363 , -0.04120255
9.365 , -0.02746773
9.367 , -0.01831245
9.369 , -0.04120255
9.371 , -0.05493546
9.373 , -0.07553482
9.374 , -0.05035782
9.376 , -0.05035782
9.378 , -0.05035782
9.38 , -0.05493546
9.382 , -0.05035782
9.384 , -0.01831245
9.386 , -0.01831245
9.388 , -0.036623
9.389 , -0.04578018
9.391 , -0.04578018
9.393 , -0.02289009
9.395 , -0.036623
9.397 , -0.07095718
9.399 , -0.1258888
9.401 , -0.1121559
9.402 , -0.05035782
9.404 , -0.04120255
9.406 , -0.03204536
9.408 , -1.907348e-06
9.41 , 0.01830864
9.412 , 0.04348564
9.413 , 0.02746391
9.415 , 0.009153366
9.417 , 0.004575729
9.419 , -0.01831245
9.421 , -0.02289009
9.423 , -0.03204536
9.425 , -0.02746773
9.427 , -0.01831245
9.428 , -0.009157181
9.43 , 0.004575729
9.432 , 0.009153366
9.434 , 0.01830864
9.436 , 0.02288628
9.438 , 0.01830864
9.44 , 0.013731
9.441 , 0.013731
9.443 , 0.013731
9.445 , 0.013731
9.447 , 0.013731
9.449 , 0.01830864
9.451 , 0.02746391
9.452 , 0.04806328
9.454 , 0.08010864
