8.453 , 2.649994
8.455 , 2.659988
8.456 , 2.589996
8.457 , 2.659988
8.459 , 2.62001
8.46 , 2.62001
8.461 , 2.600006
8.463 , 2.679993
8.464 , 2.679993
8.465 , 2.619995
8.467 , 2.639999
8.468 , 2.619995
8.469 , 2.699997
8.471 , 2.650009
8.472 , 2.660004
8.473 , 2.709991
8.475 , 2.720001
8.476 , 2.720001
8.477 , 2.670013
8.479 , 2.660004
8.48 , 2.680008
8.481 , 2.680008
8.483 , 2.669998
8.484 , 2.669998
8.485 , 2.680008
8.487 , 2.680008
8.488 , 2.680008
8.489 , 2.690002
8.491 , 2.669998
8.492 , 2.699997
8.494 , 2.679993
8.495 , 2.699997
8.496 , 2.690002
8.498 , 2.690002
8.499 , 2.699997
8.5 , 2.699997
8.502 , 2.709991
8.503 , 2.659988
8.504 , 2.709991
8.506 , 2.669998
8.507 , 2.650009
8.509 , 2.679993
8.51 , 2.679993
8.511 , 2.679993
8.513 , 2.690002
8.514 , 2.670013
8.515 , 2.690002
8.517 , 2.680008
8.518 , 2.699997
8.519 , 2.639999
8.521 , 2.709991
8.522 , 2.720001
8.523 , 2.700012
8.525 , 2.720001
8.526 , 2.710007
8.527 , 2.660004
8.529 , 2.720001
8.53 , 2.669998
8.531 , 2.669998
8.533 , 2.680008
8.534 , 2.680008
8.535 , 2.730011
8.537 , 2.740005
8.538 , 2.690002
8.54 , 2.699997
8.541 , 2.699997
8.542 , 2.699997
8.544 , 2.690002
8.545 , 2.690002
8.546 , 2.699997
8.548 , 2.699997
8.549 , 2.709991
8.55 , 2.709991
8.552 , 2.659988
8.553 , 2.669998
8.554 , 2.669998
8.556 , 2.679993
8.557 , 2.729996
8.559 , 2.670013
8.56 , 2.690002
8.561 , 2.670013
8.563 , 2.680008
8.564 , 2.699997
8.565 , 2.660004
8.567 , 2.709991
8.568 , 2.709991
8.569 , 2.759995
8.571 , 2.700012
8.572 , 2.700012
8.573 , 2.639999
8.575 , 2.639999
8.576 , 2.649994
8.578 , 2.699997
8.579 , 2.649994
8.58 , 2.660004
8.582 , 2.660004
8.583 , 2.669998
8.584 , 2.649994
8.586 , 2.679993
8.587 , 2.729996
8.589 , 2.679993
8.59 , 2.669998
8.591 , 2.669998
8.593 , 2.630005
8.594 , 2.630005
8.595 , 2.630005
8.597 , 2.710007
8.598 , 2.640015
8.599 , 2.640015
8.601 , 2.650009
8.602 , 2.630005
8.603 , 2.639999
8.605 , 2.660004
8.606 , 2.650009
8.607 , 2.670013
8.609 , 2.650009
8.61 , 2.660004
8.611 , 2.660004
8.613 , 2.669998
8.614 , 2.669998
8.615 , 2.649994
8.617 , 2.660004
8.618 , 2.680008
8.62 , 2.690002
8.621 , 2.669998
8.622 , 2.669998
8.624 , 2.62999
8.625 , 2.679993
8.626 , 2.679993
8.628 , 2.690002
8.629 , 2.639999
8.63 , 2.649994
8.632 , 2.649994
8.633 , 2.589996
8.635 , 2.659988
8.636 , 2.589996
8.637 , 2.669998
8.639 , 2.669998
8.64 , 2.589996
8.641 , 2.610001
8.643 , 2.62001
8.644 , 2.62001
8.645 , 2.62001
8.647 , 2.610001
8.648 , 2.610001
8.649 , 2.630005
8.651 , 2.619995
8.652 , 2.639999
8.653 , 2.619995
8.655 , 2.630005
8.656 , 2.630005
8.657 , 2.639999
8.659 , 2.639999
8.66 , 2.669998
8.661 , 2.599991
8.663 , 2.599991
8.664 , 2.610001
8.665 , 2.610001
8.667 , 2.619995
8.668 , 2.619995
8.67 , 2.62999
8.671 , 2.62999
8.672 , 2.62999
8.674 , 2.639999
8.675 , 2.639999
8.676 , 2.690002
8.678 , 2.699997
8.679 , 2.649994
8.681 , 2.660004
8.682 , 2.710007
8.683 , 2.710007
8.685 , 2.720001
8.686 , 2.669998
8.687 , 2.679993
8.689 , 2.75
8.69 , 2.729996
8.691 , 2.740005
8.693 , 2.76001
8.694 , 2.75
8.695 , 2.770004
8.697 , 2.779999
8.698 , 2.849991
8.7 , 2.849991
8.701 , 2.910004
8.702 , 2.910004
8.704 , 2.919998
8.705 , 2.919998
8.706 , 2.919998
8.708 , 2.949997
8.709 , 2.970001
8.71 , 3.019989
8.712 , 2.980011
8.713 , 3.029999
8.714 , 3.059998
8.716 , 3.110001
8.717 , 3.119995
8.718 , 3.119995
8.72 , 3.139999
8.721 , 3.169998
8.722 , 3.169998
8.724 , 3.179993
8.725 , 3.229996
8.726 , 3.229996
8.728 , 3.240005
8.729 , 3.26001
8.731 , 3.270004
8.732 , 3.320007
8.733 , 3.339996
8.735 , 3.349991
8.736 , 3.349991
8.737 , 3.399994
8.739 , 3.410004
8.74 , 3.410004
8.741 , 3.440002
8.743 , 3.440002
8.744 , 3.519989
8.745 , 3.519989
8.747 , 3.519989
8.748 , 3.529999
8.749 , 3.550003
8.751 , 3.559998
8.752 , 3.559998
8.754 , 3.619995
8.755 , 3.639999
8.756 , 3.639999
8.758 , 3.669998
8.759 , 3.650009
8.76 , 3.669998
8.762 , 3.679993
8.763 , 3.679993
8.765 , 3.670013
8.766 , 3.740005
8.767 , 3.740005
8.769 , 3.75
8.77 , 3.699997
8.771 , 3.759995
8.773 , 3.759995
8.774 , 3.709991
8.775 , 3.770004
8.777 , 3.770004
8.778 , 3.820007
8.779 , 3.729996
8.781 , 3.720001
8.782 , 3.789993
8.783 , 3.789993
8.785 , 3.75
8.786 , 3.75
8.787 , 3.730011
8.789 , 3.759995
8.79 , 3.759995
8.792 , 3.75
8.793 , 3.729996
8.794 , 3.75
8.796 , 3.740005
8.797 , 3.740005
8.798 , 3.699997
8.8 , 3.75
8.801 , 3.709991
8.802 , 3.709991
8.804 , 3.689987
8.805 , 3.699997
8.807 , 3.650009
8.808 , 3.660004
8.809 , 3.639999
8.811 , 3.639999
8.812 , 3.580002
8.813 , 3.580002
8.823 , 3.470001
8.824 , 3.470001
8.826 , 3.460007
8.827 , 3.440002
8.828 , 3.399994
8.83 , 3.399994
8.831 , 3.37999
8.832 , 3.340012
8.834 , 3.300003
8.835 , 3.330002
8.836 , 3.330002
8.838 , 3.319992
8.839 , 3.319992
8.84 , 3.199997
8.842 , 3.210007
8.843 , 3.139999
8.844 , 3.139999
8.846 , 3.149994
8.847 , 3.149994
8.848 , 3.12001
8.85 , 3.12001
8.851 , 3.070007
8.852 , 3.080002
8.854 , 3.080002
8.855 , 3.069992
8.856 , 3.069992
8.858 , 3.069992
8.859 , 3.029999
8.861 , 2.990005
8.862 , 3.020004
8.863 , 3.020004
8.865 , 2.959991
8.866 , 2.959991
8.867 , 2.959991
8.869 , 2.970001
8.87 , 2.950012
8.871 , 2.950012
8.873 , 2.960007
8.874 , 2.960007
8.875 , 2.970001
8.877 , 2.919998
8.878 , 2.970001
8.879 , 2.930008
8.881 , 2.930008
8.882 , 2.940002
8.883 , 2.940002
8.885 , 2.949997
8.886 , 2.949997
8.887 , 2.929993
8.889 , 2.940002
8.89 , 2.960007
8.892 , 2.949997
8.893 , 2.929993
8.894 , 2.929993
8.896 , 2.940002
8.897 , 2.889999
8.898 , 2.889999
8.9 , 2.949997
8.901 , 2.899994
8.903 , 2.909988
8.904 , 2.959991
8.905 , 2.909988
8.907 , 2.919998
8.908 , 2.919998
8.91 , 2.910004
8.911 , 2.929993
8.912 , 2.939987
8.914 , 2.869995
8.915 , 2.869995
8.916 , 2.880005
8.918 , 2.880005
8.919 , 2.940002
8.921 , 2.869995
8.922 , 2.899994
8.923 , 2.809998
8.925 , 2.87999
8.926 , 2.839996
8.927 , 2.889999
8.929 , 2.849991
8.93 , 2.849991
8.932 , 2.830002
8.933 , 2.860001
8.934 , 2.840012
8.935 , 2.820007
8.937 , 2.850006
8.938 , 2.830002
8.939 , 2.839996
8.941 , 2.839996
8.942 , 2.839996
8.944 , 2.87001
8.945 , 2.850006
8.946 , 2.809998
8.948 , 2.860001
8.949 , 2.869995
8.95 , 2.869995
8.952 , 2.869995
8.953 , 2.880005
8.954 , 2.830002
8.956 , 2.839996
8.957 , 2.910004
8.958 , 2.839996
8.96 , 2.829987
8.961 , 2.829987
8.963 , 2.860001
8.964 , 2.860001
8.965 , 2.860001
8.966 , 2.869995
8.968 , 2.869995
8.969 , 2.859985
8.971 , 2.87999
8.972 , 2.87999
8.973 , 2.889999
8.975 , 2.889999
8.976 , 2.830002
8.978 , 2.87999
8.979 , 2.899994
8.98 , 2.889999
8.982 , 2.910004
8.983 , 2.899994
8.985 , 2.850006
8.986 , 2.909988
8.987 , 2.909988
8.989 , 2.909988
8.99 , 2.919998
8.991 , 2.87001
8.993 , 2.880005
8.994 , 2.880005
8.995 , 2.929993
8.997 , 2.939987
8.998 , 2.939987
9.0 , 2.900009
9.001 , 2.949997
9.002 , 2.900009
9.004 , 2.910004
9.005 , 2.959991
9.006 , 2.969986
9.008 , 2.919998
9.009 , 2.899994
9.01 , 2.930008
9.012 , 2.910004
9.013 , 2.919998
9.014 , 2.940002
9.016 , 2.919998
9.017 , 2.930008
9.018 , 2.950012
9.02 , 2.940002
9.021 , 2.919998
9.022 , 2.919998
9.024 , 2.949997
9.025 , 2.929993
9.027 , 2.940002
9.028 , 2.960007
9.029 , 2.940002
9.031 , 2.949997
9.032 , 2.970001
9.033 , 2.909988
9.035 , 2.959991
9.036 , 2.909988
9.037 , 2.919998
9.039 , 2.919998
9.04 , 3.0
9.041 , 2.910004
9.043 , 2.939987
9.044 , 2.939987
9.045 , 2.919998
9.047 , 2.930008
9.048 , 2.930008
9.049 , 2.930008
9.051 , 2.940002
9.052 , 2.889999
9.054 , 2.899994
9.055 , 2.899994
9.056 , 2.87999
9.058 , 2.960007
9.059 , 2.889999
9.06 , 2.899994
9.062 , 2.919998
9.063 , 2.919998
9.065 , 2.910004
9.066 , 2.910004
9.067 , 2.919998
9.069 , 2.899994
9.07 , 2.909988
9.071 , 2.860001
9.073 , 2.909988
9.074 , 2.919998
9.075 , 2.919998
9.077 , 2.929993
9.078 , 2.929993
9.079 , 2.860001
9.081 , 2.889999
9.082 , 2.939987
9.084 , 2.880005
9.085 , 2.880005
9.086 , 2.830002
9.088 , 2.839996
9.089 , 2.889999
9.09 , 2.849991
9.092 , 2.849991
9.093 , 2.849991
9.094 , 2.860001
9.096 , 2.839996
9.097 , 2.869995
9.098 , 2.800003
9.1 , 2.849991
9.101 , 2.860001
9.102 , 2.810013
9.104 , 2.869995
9.105 , 2.869995
9.107 , 2.87999
9.108 , 2.830002
9.109 , 2.809998
9.111 , 2.820007
9.112 , 2.820007
9.113 , 2.800003
9.114 , 2.809998
9.116 , 2.809998
9.117 , 2.819992
9.118 , 2.769989
9.12 , 2.819992
9.121 , 2.779999
9.123 , 2.779999
9.124 , 2.839996
9.125 , 2.789993
9.127 , 2.779999
9.128 , 2.779999
9.129 , 2.779999
9.131 , 2.860001
9.132 , 2.809998
9.134 , 2.800003
9.135 , 2.800003
9.136 , 2.75
9.138 , 2.809998
9.139 , 2.73999
9.14 , 2.809998
9.142 , 2.770004
9.143 , 2.75
9.144 , 2.759995
9.146 , 2.759995
9.147 , 2.759995
9.148 , 2.770004
9.15 , 2.770004
9.151 , 2.759995
9.152 , 2.779999
9.154 , 2.789993
9.155 , 2.789993
9.157 , 2.720001
9.158 , 2.779999
9.159 , 2.730011
9.161 , 2.740005
9.162 , 2.740005
9.163 , 2.740005
9.165 , 2.799988
9.166 , 2.75
9.167 , 2.819992
9.169 , 2.76001
9.17 , 2.76001
9.171 , 2.770004
9.173 , 2.770004
9.174 , 2.770004
9.175 , 2.779999
9.177 , 2.759995
9.178 , 2.770004
9.179 , 2.790009
9.181 , 2.800003
9.182 , 2.779999
9.183 , 2.779999
9.185 , 2.790009
9.186 , 2.720001
9.187 , 2.790009
9.189 , 2.800003
9.19 , 2.75
9.191 , 2.73999
9.193 , 2.73999
9.194 , 2.73999
9.195 , 2.75
9.197 , 2.710007
9.198 , 2.720001
9.2 , 2.690002
9.201 , 2.729996
9.202 , 2.729996
9.204 , 2.729996
9.205 , 2.740005
9.206 , 2.779999
9.208 , 2.75
9.209 , 2.789993
9.21 , 2.720001
9.212 , 2.729996
9.213 , 2.759995
9.214 , 2.729996
9.216 , 2.740005
9.217 , 2.740005
9.218 , 2.75
9.22 , 2.729996
9.221 , 2.75
9.222 , 2.73999
9.224 , 2.789993
9.225 , 2.75
9.226 , 2.75
9.228 , 2.759995
9.229 , 2.759995
9.23 , 2.779999
9.232 , 2.720001
9.233 , 2.720001
9.234 , 2.770004
9.236 , 2.779999
9.237 , 2.729996
9.238 , 2.789993
9.24 , 2.73999
9.241 , 2.73999
9.243 , 2.800003
9.244 , 2.800003
9.245 , 2.809998
9.247 , 2.809998
9.248 , 2.819992
9.249 , 2.769989
9.251 , 2.819992
9.252 , 2.76001
9.253 , 2.779999
9.255 , 2.789993
9.256 , 2.789993
9.257 , 2.770004
9.259 , 2.779999
9.26 , 2.799988
9.262 , 2.790009
9.263 , 2.790009
9.264 , 2.790009
9.266 , 2.819992
9.267 , 2.800003
9.268 , 2.800003
9.27 , 2.810013
9.271 , 2.810013
9.272 , 2.839996
9.274 , 2.779999
9.275 , 2.789993
9.276 , 2.789993
9.278 , 2.759995
9.279 , 2.770004
9.28 , 2.800003
9.282 , 2.779999
9.283 , 2.809998
9.285 , 2.789993
9.286 , 2.789993
9.287 , 2.789993
9.289 , 2.779999
9.29 , 2.730011
9.292 , 2.789993
9.293 , 2.809998
9.294 , 2.740005
9.296 , 2.729996
9.297 , 2.75
9.299 , 2.740005
9.3 , 2.76001
9.301 , 2.809998
9.303 , 2.75
9.304 , 2.770004
9.305 , 2.75
9.306 , 2.759995
9.308 , 2.759995
9.309 , 2.729996
9.311 , 2.729996
9.312 , 2.779999
9.313 , 2.73999
9.315 , 2.73999
9.316 , 2.75
9.317 , 2.75
9.319 , 2.759995
9.32 , 2.759995
9.322 , 2.73999
9.323 , 2.769989
9.324 , 2.73999
9.326 , 2.75
9.327 , 2.779999
9.328 , 2.75
9.33 , 2.740005
9.331 , 2.759995
9.332 , 2.75
9.334 , 2.699997
9.335 , 2.699997
9.336 , 2.76001
9.338 , 2.710007
9.339 , 2.699997
9.34 , 2.789993
9.342 , 2.720001
9.343 , 2.729996
9.344 , 2.729996
9.346 , 2.740005
9.347 , 2.680008
9.348 , 2.680008
9.35 , 2.729996
9.351 , 2.690002
9.353 , 2.700012
9.354 , 2.700012
9.355 , 2.670013
9.357 , 2.680008
9.358 , 2.680008
9.359 , 2.720001
9.361 , 2.720001
9.362 , 2.649994
9.363 , 2.700012
9.365 , 2.700012
9.366 , 2.710007
9.367 , 2.710007
9.369 , 2.679993
9.37 , 2.679993
9.371 , 2.679993
9.373 , 2.730011
9.374 , 2.690002
9.375 , 2.660004
9.377 , 2.699997
9.378 , 2.699997
9.379 , 2.699997
9.381 , 2.709991
9.382 , 2.709991
9.384 , 2.690002
9.385 , 2.720001
9.386 , 2.729996
9.388 , 2.729996
9.389 , 2.729996
9.39 , 2.709991
9.392 , 2.73999
9.393 , 2.720001
9.394 , 2.720001
9.396 , 2.729996
9.397 , 2.709991
9.398 , 2.759995
9.4 , 2.740005
9.401 , 2.770004
9.403 , 2.779999
9.404 , 2.779999
9.405 , 2.75
9.415 , 2.809998
9.416 , 2.759995
9.418 , 2.769989
9.419 , 2.789993
9.42 , 2.800003
9.422 , 2.800003
9.423 , 2.809998
9.424 , 2.809998
9.426 , 2.789993
9.427 , 2.799988
9.428 , 2.799988
9.43 , 2.809998
9.431 , 2.809998
9.432 , 2.809998
9.434 , 2.839996
9.435 , 2.819992
9.436 , 2.839996
9.438 , 2.880005
9.439 , 2.850006
9.441 , 2.889999
9.442 , 2.930008
9.443 , 2.899994
9.445 , 2.899994
9.446 , 2.899994
9.447 , 2.950012
9.449 , 2.950012
9.45 , 2.960007
9.452 , 2.990005
9.453 , 3.039993
9.454 , 3.039993
9.456 , 3.059998
9.457 , 3.070007
9.458 , 3.12001
9.46 , 3.130005
9.461 , 3.130005
9.462 , 3.149994
9.464 , 3.189987
9.465 , 3.229996
9.466 , 3.25
9.468 , 3.240005
9.469 , 3.26001
9.47 , 3.270004
9.472 , 3.339996
9.473 , 3.319992
9.474 , 3.329987
9.476 , 3.37999
9.477 , 3.389999
9.478 , 3.430008
9.48 , 3.440002
9.481 , 3.459991
9.483 , 3.509995
9.484 , 3.540009
9.485 , 3.520004
9.487 , 3.580002
9.488 , 3.580002
9.489 , 3.580002
9.491 , 3.649994
9.492 , 3.62999
9.493 , 3.649994
9.495 , 3.639999
9.496 , 3.710007
9.497 , 3.720001
9.499 , 3.740005
9.5 , 3.740005
9.501 , 3.819992
9.503 , 3.819992
9.504 , 3.809998
9.506 , 3.850006
9.507 , 3.910004
9.508 , 3.860001
9.51 , 3.910004
9.511 , 3.919998
9.512 , 3.919998
9.513 , 3.939987
9.515 , 4.0
9.516 , 4.0
9.517 , 3.959991
9.519 , 4.009995
9.52 , 4.009995
9.521 , 4.020004
9.523 , 3.970001
9.524 , 4.029999
9.525 , 4.029999
9.527 , 4.039993
9.528 , 4.039993
9.53 , 4.039993
9.531 , 4.050003
9.532 , 4.0
9.534 , 4.059998
9.535 , 4.009995
9.536 , 4.009995
9.538 , 4.0
9.539 , 4.0
9.54 , 4.0
9.542 , 4.01001
9.543 , 4.01001
9.544 , 4.020004
9.546 , 4.020004
9.547 , 3.970001
9.548 , 3.979996
9.55 , 3.939987
9.551 , 3.970001
9.552 , 3.949997
9.554 , 3.910004
9.555 , 3.910004
9.557 , 3.910004
9.558 , 3.919998
9.559 , 3.899994
9.561 , 3.839996
9.562 , 3.839996
9.563 , 3.839996
9.565 , 3.809998
9.566 , 3.809998
9.568 , 3.820007
9.569 , 3.790009
9.57 , 3.790009
9.572 , 3.729996
9.573 , 3.779999
9.574 , 3.73999
9.576 , 3.720001
9.577 , 3.679993
9.579 , 3.660004
9.58 , 3.660004
9.581 , 3.649994
9.583 , 3.649994
9.584 , 3.600006
9.585 , 3.549988
9.587 , 3.549988
9.588 , 3.600006
9.589 , 3.529999
9.591 , 3.539993
9.592 , 3.470001
9.593 , 3.520004
9.595 , 3.479996
9.596 , 3.459991
9.598 , 3.430008
9.599 , 3.430008
9.6 , 3.430008
9.602 , 3.369995
9.603 , 3.369995
9.604 , 3.319992
9.606 , 3.330002
9.607 , 3.280014
9.608 , 3.290009
9.61 , 3.270004
9.611 , 3.279999
9.612 , 3.279999
9.614 , 3.209991
9.615 , 3.25
9.616 , 3.220001
9.618 , 3.210007
9.619 , 3.229996
9.62 , 3.160004
9.622 , 3.220001
9.623 , 3.169998
9.624 , 3.169998
9.626 , 3.160004
9.627 , 3.12001
9.628 , 3.130005
9.63 , 3.130005
9.631 , 3.130005
9.632 , 3.110001
9.634 , 3.110001
9.635 , 3.12001
9.636 , 3.050003
9.637 , 3.080002
9.639 , 3.089996
9.64 , 3.059998
9.642 , 3.069992
9.643 , 3.049988
9.644 , 3.009995
9.646 , 3.080002
9.647 , 3.059998
9.648 , 3.069992
9.65 , 3.029999
9.651 , 3.029999
9.652 , 3.01001
9.654 , 3.01001
9.655 , 3.020004
9.656 , 3.020004
9.658 , 2.979996
9.659 , 2.98999
9.66 , 2.98999
9.662 , 3.0
9.663 , 3.0
9.664 , 3.0
9.666 , 2.960007
9.667 , 2.960007
9.669 , 2.98999
9.67 , 2.970001
9.671 , 2.970001
9.673 , 2.940002
9.674 , 2.940002
9.675 , 2.949997
9.677 , 2.919998
9.678 , 2.949997
9.679 , 2.959991
9.681 , 2.959991
9.682 , 2.970001
9.683 , 2.940002
9.685 , 2.949997
9.686 , 2.949997
9.688 , 2.910004
9.689 , 2.920013
9.69 , 2.960007
9.692 , 2.930008
9.693 , 2.930008
9.694 , 2.930008
9.696 , 2.940002
9.697 , 2.910004
9.698 , 2.940002
9.7 , 2.950012
9.701 , 2.920013
9.702 , 2.960007
9.704 , 2.960007
9.705 , 2.960007
9.707 , 2.970001
9.708 , 2.970001
9.709 , 2.950012
9.71 , 2.980011
9.712 , 3.029999
9.713 , 2.960007
9.715 , 2.990005
9.716 , 3.0
9.717 , 2.970001
9.718 , 3.0
9.72 , 2.980011
9.721 , 3.01001
9.722 , 3.020004
9.724 , 2.970001
9.725 , 3.020004
9.726 , 3.029999
9.728 , 3.0
9.729 , 3.01001
9.73 , 3.01001
9.732 , 3.020004
9.733 , 3.020004
9.734 , 3.020004
9.736 , 3.01001
9.737 , 2.970001
9.738 , 3.030014
9.74 , 3.020004
9.741 , 3.040009
9.742 , 3.040009
9.744 , 3.029999
9.745 , 3.029999
9.746 , 3.040009
9.748 , 3.040009
9.749 , 3.050003
9.75 , 3.009995
9.752 , 3.050003
9.753 , 3.059998
9.754 , 3.080002
9.756 , 3.090012
9.757 , 3.070007
9.759 , 3.080002
9.76 , 3.080002
9.761 , 3.080002
9.763 , 3.049988
9.764 , 3.089996
9.765 , 3.049988
9.767 , 3.12001
9.768 , 3.059998
9.77 , 3.069992
9.771 , 3.069992
9.772 , 3.039993
9.774 , 3.080002
9.775 , 3.080002
9.776 , 3.089996
9.778 , 3.089996
9.779 , 3.059998
9.78 , 3.069992
9.782 , 3.069992
9.783 , 3.110001
9.785 , 3.080002
9.786 , 3.050003
9.787 , 3.089996
9.789 , 3.050003
9.79 , 3.059998
9.791 , 3.059998
9.793 , 3.040009
9.794 , 3.040009
9.795 , 3.070007
9.797 , 3.050003
9.798 , 3.050003
9.799 , 3.050003
9.801 , 3.059998
9.802 , 3.059998
9.803 , 3.070007
9.805 , 3.029999
9.806 , 3.080002
9.808 , 3.039993
9.809 , 3.020004
9.81 , 3.089996
9.812 , 3.049988
9.813 , 3.059998
9.814 , 3.040009
9.816 , 3.050003
9.817 , 3.069992
9.818 , 3.020004
9.82 , 3.060013
9.821 , 3.030014
9.822 , 2.990005
9.824 , 3.040009
9.825 , 3.040009
9.826 , 3.070007
9.828 , 3.050003
9.829 , 3.050003
9.83 , 3.060013
9.832 , 3.020004
9.833 , 3.0
9.834 , 3.029999
9.836 , 3.0
9.837 , 3.039993
9.838 , 2.970001
9.84 , 3.050003
9.841 , 2.949997
9.842 , 2.949997
9.844 , 2.990005
9.845 , 2.990005
9.846 , 2.959991
9.848 , 3.0
9.849 , 2.969986
9.851 , 3.01001
9.852 , 2.979996
9.853 , 2.970001
9.855 , 2.970001
9.856 , 2.970001
9.857 , 2.940002
9.859 , 2.980011
9.86 , 2.919998
9.861 , 2.949997
9.863 , 2.949997
9.864 , 2.959991
9.866 , 2.929993
9.867 , 2.970001
9.868 , 2.970001
9.87 , 2.979996
9.871 , 2.949997
9.872 , 2.949997
9.874 , 2.889999
9.875 , 2.919998
9.877 , 2.930008
9.878 , 2.930008
9.879 , 2.970001
9.881 , 2.910004
9.882 , 2.940002
9.883 , 2.940002
9.885 , 2.949997
9.886 , 2.899994
9.888 , 2.910004
9.889 , 2.910004
9.89 , 2.940002
9.892 , 2.919998
9.893 , 2.880005
9.894 , 2.949997
9.896 , 2.929993
9.897 , 2.940002
9.898 , 2.869995
9.9 , 2.900009
9.901 , 2.910004
9.902 , 2.910004
9.904 , 2.889999
9.905 , 2.889999
9.907 , 2.930008
9.908 , 2.899994
9.909 , 2.899994
9.911 , 2.869995
9.912 , 2.869995
9.913 , 2.869995
9.915 , 2.880005
9.916 , 2.880005
9.917 , 2.889999
9.919 , 2.889999
9.92 , 2.889999
9.922 , 2.899994
9.923 , 2.899994
9.924 , 2.880005
9.926 , 2.880005
9.927 , 2.889999
9.929 , 2.889999
9.93 , 2.850006
9.931 , 2.860001
9.933 , 2.899994
9.934 , 2.87001
9.935 , 2.87001
9.937 , 2.880005
9.938 , 2.880005
9.939 , 2.880005
9.941 , 2.890015
9.942 , 2.890015
9.943 , 2.890015
9.945 , 2.880005
9.946 , 2.880005
9.947 , 2.880005
9.949 , 2.889999
9.95 , 2.889999
9.951 , 2.920013
9.953 , 2.920013
9.954 , 2.930008
9.955 , 2.910004
9.957 , 2.839996
9.958 , 2.849991
9.96 , 2.849991
9.961 , 2.860001
9.962 , 2.860001
9.964 , 2.869995
9.965 , 2.869995
9.966 , 2.869995
9.968 , 2.849991
9.969 , 2.87999
9.971 , 2.889999
9.972 , 2.860001
9.973 , 2.889999
9.975 , 2.869995
9.976 , 2.830002
9.977 , 2.830002
9.979 , 2.87999
9.98 , 2.909988
9.982 , 2.889999
9.983 , 2.889999
9.984 , 2.889999
9.986 , 2.860001
9.987 , 2.860001
9.988 , 2.87001
9.99 , 2.87001
9.991 , 2.860001
9.992 , 2.860001
9.994 , 2.860001
9.995 , 2.869995
10.005 , 2.869995
10.006 , 2.869995
10.007 , 2.899994
10.009 , 2.910004
10.01 , 2.880005
10.011 , 2.889999
10.013 , 2.889999
10.014 , 2.850006
10.016 , 2.860001
10.017 , 2.860001
10.018 , 2.839996
10.02 , 2.87001
10.021 , 2.800003
10.022 , 2.789993
10.023 , 2.809998
10.025 , 2.820007
10.026 , 2.820007
10.027 , 2.820007
10.029 , 2.830002
10.03 , 2.809998
10.031 , 2.830002
10.033 , 2.87999
10.034 , 2.819992
10.035 , 2.830002
10.037 , 2.830002
10.038 , 2.860001
10.039 , 2.789993
10.041 , 2.839996
10.042 , 2.799988
10.043 , 2.799988
10.045 , 2.860001
10.046 , 2.809998
10.048 , 2.819992
10.049 , 2.800003
10.05 , 2.819992
10.051 , 2.800003
10.053 , 2.809998
10.054 , 2.809998
10.056 , 2.820007
10.057 , 2.820007
10.058 , 2.800003
10.059 , 2.830002
10.061 , 2.830002
10.062 , 2.839996
10.063 , 2.839996
10.065 , 2.820007
10.066 , 2.820007
10.068 , 2.820007
10.069 , 2.830002
10.07 , 2.830002
10.072 , 2.840012
10.073 , 2.800003
10.074 , 2.800003
10.075 , 2.809998
10.077 , 2.809998
10.078 , 2.809998
10.08 , 2.819992
10.081 , 2.800003
10.082 , 2.830002
10.084 , 2.830002
10.085 , 2.839996
10.086 , 2.839996
10.088 , 2.839996
10.089 , 2.830002
10.09 , 2.759995
10.092 , 2.840012
10.093 , 2.840012
10.094 , 2.840012
10.095 , 2.75
10.097 , 2.779999
10.098 , 2.850006
10.1 , 2.789993
10.101 , 2.789993
10.102 , 2.800003
10.103 , 2.800003
10.105 , 2.800003
10.106 , 2.779999
10.107 , 2.779999
10.109 , 2.790009
10.11 , 2.820007
10.111 , 2.790009
10.113 , 2.800003
10.114 , 2.779999
10.115 , 2.779999
10.117 , 2.809998
10.118 , 2.839996
10.12 , 2.850006
10.121 , 2.850006
10.122 , 2.860001
10.124 , 2.830002
10.125 , 2.930008
10.126 , 2.839996
10.127 , 2.839996
10.129 , 2.830002
10.13 , 2.850006
10.132 , 2.860001
10.133 , 2.839996
10.134 , 2.839996
10.136 , 2.849991
10.137 , 2.869995
10.138 , 2.869995
10.14 , 2.880005
10.141 , 2.860001
10.142 , 2.860001
10.144 , 2.869995
10.145 , 2.889999
10.146 , 2.899994
10.148 , 2.87999
10.149 , 2.889999
10.15 , 2.889999
10.152 , 2.889999
10.153 , 2.899994
10.155 , 2.899994
10.156 , 2.910004
10.157 , 2.910004
10.159 , 2.919998
10.16 , 2.970001
10.161 , 2.940002
10.163 , 2.949997
10.164 , 2.949997
10.165 , 2.979996
10.167 , 2.990005
10.168 , 2.990005
10.169 , 3.0
10.171 , 3.0
10.172 , 3.070007
10.173 , 3.099991
10.175 , 3.099991
10.176 , 3.110001
10.177 , 3.150009
10.179 , 3.160004
10.18 , 3.190002
10.181 , 3.190002
10.183 , 3.269989
10.184 , 3.219986
10.185 , 3.289993
10.187 , 3.300003
10.188 , 3.339996
10.189 , 3.339996
10.191 , 3.380005
10.192 , 3.349991
10.193 , 3.430008
10.195 , 3.430008
10.196 , 3.440002
10.197 , 3.490005
10.199 , 3.490005
10.2 , 3.539993
10.201 , 3.569992
10.203 , 3.650009
