21.454 , 0.06
21.456 , 0.07
21.457 , 0.07
21.459 , 0.11
21.46 , 0.11
21.462 , 0.09
21.463 , 0.12
21.464 , 0.12
21.466 , 0.13
21.467 , 0.17
21.469 , 0.14
21.47 , 0.14
21.471 , 0.18
21.473 , 0.19
21.474 , 0.19
21.475 , 0.16
21.477 , 0.16
21.478 , 0.22
21.48 , 0.23
21.481 , 0.28
21.482 , 0.24
21.484 , 0.24
21.485 , 0.24
21.487 , 0.32
21.488 , 0.3
21.489 , 0.33
21.491 , 0.31
21.492 , 0.33
21.493 , 0.32
21.495 , 0.34
21.496 , 0.35
21.497 , 0.38
21.499 , 0.35
21.5 , 0.39
21.501 , 0.36
21.503 , 0.4
21.504 , 0.37
21.505 , 0.4
21.507 , 0.38
21.508 , 0.38
21.51 , 0.39
21.511 , 0.39
21.512 , 0.39
21.514 , 0.4
21.515 , 0.38
21.517 , 0.41
21.518 , 0.34
21.519 , 0.39
21.521 , 0.4
21.522 , 0.35
21.523 , 0.4
21.525 , 0.41
21.526 , 0.41
21.527 , 0.42
21.529 , 0.37
21.53 , 0.37
21.532 , 0.38
21.533 , 0.36
21.534 , 0.37
21.536 , 0.37
21.537 , 0.33
21.538 , 0.34
21.54 , 0.38
21.541 , 0.35
21.542 , 0.28
21.544 , 0.29
21.545 , 0.33
21.546 , 0.33
21.548 , 0.3
21.549 , 0.27
21.55 , 0.27
21.552 , 0.31
21.553 , 0.28
21.554 , 0.26
21.556 , 0.29
21.557 , 0.27
21.559 , 0.28
21.56 , 0.28
21.561 , 0.24
21.563 , 0.22
21.564 , 0.22
21.566 , 0.23
21.567 , 0.23
21.568 , 0.19
21.57 , 0.24
21.571 , 0.2
21.572 , 0.21
21.574 , 0.21
21.575 , 0.19
21.577 , 0.19
21.578 , 0.19
21.579 , 0.16
21.581 , 0.16
21.582 , 0.17
21.583 , 0.14
21.585 , 0.14
21.586 , 0.15
21.588 , 0.15
21.589 , 0.07
21.59 , 0.16
21.592 , 0.14
21.593 , 0.08
21.595 , 0.08
21.596 , 0.16
21.598 , 0.07
21.599 , 0.07
21.601 , 0.03
21.602 , 0.08
21.604 , 0.04
21.605 , 0.04
21.607 , 0.05
21.608 , 0.03
21.61 , 0.06
21.611 , 0.04
21.613 , 0.05
21.614 , 0.01
21.616 , 0.05
21.617 , 0.06
21.619 , -0.01
21.62 , 0.0
21.622 , 0.03
21.623 , -0.02
21.625 , 0.01
21.626 , 0.01
21.628 , 0.0
21.629 , 0.0
21.631 , -0.04
21.632 , 0.01
21.634 , -0.03
21.635 , -0.03
21.637 , -0.03
21.638 , 0.03
21.64 , -0.02
21.641 , -0.01
21.643 , -0.01
21.645 , 0.05
21.646 , 0.05
21.647 , 0.05
21.649 , 0.08
21.65 , 0.01
21.652 , 0.02
21.654 , 0.02
21.655 , 0.01
21.657 , 0.03
21.658 , 0.04
21.66 , 0.02
21.661 , -0.02
21.663 , 0.03
21.665 , 0.04
21.666 , 0.0
21.667 , 0.0
21.669 , 0.01
21.67 , 0.01
21.672 , 0.02
21.673 , 0.02
21.675 , -0.05
21.676 , 0.03
21.678 , -0.04
21.679 , -0.03
21.681 , -0.03
21.683 , 0.02
21.684 , 0.02
21.686 , -0.01
21.687 , -0.01
21.689 , 0.0
21.69 , 0.0
21.691 , 0.0
21.693 , 0.01
21.694 , -0.02
21.696 , 0.02
21.697 , 0.02
21.699 , 0.02
21.7 , 0.0
21.702 , -0.04
21.703 , 0.01
21.705 , -0.03
21.706 , -0.03
21.708 , -0.02
21.709 , -0.02
21.711 , -0.01
21.713 , 0.0
21.714 , 0.04
21.715 , -0.02
21.717 , -0.01
21.719 , -0.01
21.72 , 0.02
21.722 , 0.02
21.723 , 0.02
21.725 , 0.01
21.726 , 0.03
21.728 , 0.02
21.729 , 0.02
21.731 , 0.03
21.733 , 0.03
21.734 , 0.06
21.736 , 0.01
21.737 , 0.01
21.739 , 0.02
21.74 , 0.02
21.742 , 0.03
21.743 , 0.03
21.745 , 0.04
21.746 , 0.04
21.748 , 0.05
21.75 , 0.01
21.751 , 0.02
21.753 , -0.05
21.754 , -0.01
21.756 , 0.0
21.757 , 0.0
21.758 , 0.04
21.76 , 0.01
21.761 , 0.01
21.763 , 0.02
21.764 , -0.04
21.766 , -0.01
21.768 , -0.01
21.769 , 0.04
21.771 , 0.0
21.772 , -0.01
21.774 , -0.01
21.775 , 0.01
21.777 , 0.0
21.778 , 0.0
21.779 , 0.01
21.781 , 0.01
21.783 , 0.04
21.784 , 0.02
21.786 , 0.05
21.787 , 0.03
21.789 , -0.03
21.79 , 0.04
21.792 , -0.03
21.793 , -0.02
21.795 , 0.05
21.796 , -0.01
21.798 , -0.01
21.799 , -0.01
21.801 , 0.0
21.802 , -0.03
21.804 , -0.02
21.805 , -0.02
21.807 , -0.01
21.808 , -0.01
21.81 , 0.0
21.811 , -0.04
21.813 , -0.06
21.814 , -0.03
21.816 , -0.03
21.818 , 0.02
21.819 , -0.02
21.821 , -0.03
21.822 , -0.03
21.824 , 0.0
21.825 , -0.02
21.827 , -0.01
21.828 , -0.01
21.83 , -0.01
21.831 , 0.0
21.833 , 0.0
21.834 , -0.04
21.836 , -0.04
21.837 , -0.04
21.839 , -0.03
21.84 , -0.03
21.842 , -0.02
21.843 , -0.02
21.845 , -0.03
21.847 , -0.08
21.848 , -0.07
21.85 , -0.02
21.851 , -0.01
21.853 , -0.11
21.854 , -0.08
21.856 , -0.07
21.857 , -0.05
21.858 , -0.06
21.86 , -0.06
21.862 , -0.05
21.863 , -0.05
21.865 , -0.07
21.866 , -0.07
21.868 , -0.11
21.869 , -0.03
21.87 , -0.1
21.872 , -0.05
21.873 , -0.09
21.875 , -0.09
21.876 , -0.1
21.878 , -0.1
21.879 , -0.07
21.88 , -0.09
21.882 , -0.09
21.883 , -0.08
21.885 , -0.13
21.886 , -0.07
21.888 , -0.07
21.889 , -0.11
21.891 , -0.11
21.892 , -0.06
21.894 , -0.1
21.895 , -0.1
21.896 , -0.09
21.898 , -0.09
21.899 , -0.09
21.901 , -0.1
21.902 , -0.08
21.903 , -0.09
21.905 , -0.09
21.906 , -0.09
21.908 , -0.13
21.909 , -0.13
21.911 , -0.12
21.912 , -0.12
21.913 , -0.12
21.915 , -0.13
21.916 , -0.13
21.918 , -0.1
21.919 , -0.1
21.92 , -0.11
21.922 , -0.09
21.923 , -0.13
21.924 , -0.1
21.926 , -0.1
21.927 , -0.11
21.928 , -0.11
21.93 , -0.09
21.931 , -0.1
21.932 , -0.15
21.934 , -0.14
21.935 , -0.09
21.937 , -0.09
21.938 , -0.08
21.94 , -0.13
21.941 , -0.12
21.942 , -0.12
21.944 , -0.12
21.945 , -0.11
21.947 , -0.11
21.948 , -0.17
21.949 , -0.17
21.951 , -0.12
21.952 , -0.16
21.953 , -0.11
21.955 , -0.15
21.956 , -0.08
21.958 , -0.07
21.959 , -0.09
21.961 , -0.14
21.962 , -0.06
21.964 , -0.08
21.965 , -0.12
21.967 , -0.12
21.968 , -0.12
21.969 , -0.11
21.971 , -0.11
21.972 , -0.12
21.973 , -0.12
21.975 , -0.17
21.976 , -0.11
21.978 , -0.11
21.979 , -0.15
21.98 , -0.1
21.982 , -0.1
21.983 , -0.14
21.984 , -0.14
21.986 , -0.13
21.987 , -0.15
21.989 , -0.07
21.99 , -0.14
21.991 , -0.14
21.993 , -0.13
21.994 , -0.13
21.996 , -0.12
21.997 , -0.12
21.999 , -0.12
22.0 , -0.13
22.001 , -0.11
22.003 , -0.1
22.004 , -0.12
22.005 , -0.12
22.007 , -0.09
22.008 , -0.09
22.01 , -0.1
22.011 , -0.1
22.012 , -0.1
22.014 , -0.09
22.015 , -0.09
22.017 , -0.13
22.018 , -0.06
22.02 , -0.13
22.021 , -0.12
22.022 , -0.12
22.024 , -0.13
22.025 , -0.11
22.026 , -0.11
22.028 , -0.1
22.029 , -0.1
22.03 , -0.1
22.032 , -0.16
22.033 , -0.09
22.035 , -0.15
22.036 , -0.1
22.037 , -0.15
22.038 , -0.09
22.04 , -0.14
22.041 , -0.08
22.043 , -0.13
22.044 , -0.13
22.046 , -0.12
22.047 , -0.07
22.048 , -0.13
22.05 , -0.11
22.051 , -0.11
22.052 , -0.12
22.054 , -0.12
22.055 , -0.11
22.057 , -0.09
22.058 , -0.1
22.059 , -0.1
22.069 , -0.12
22.07 , -0.07
22.072 , -0.11
22.073 , -0.11
22.074 , -0.11
22.076 , -0.1
22.077 , -0.1
22.078 , -0.12
22.08 , -0.11
22.081 , -0.11
22.082 , -0.11
22.084 , -0.1
22.085 , -0.12
22.086 , -0.11
22.088 , -0.09
22.089 , -0.11
22.09 , -0.1
22.092 , -0.08
22.093 , -0.09
22.095 , -0.09
22.096 , -0.13
22.098 , -0.13
22.099 , -0.08
22.101 , -0.07
22.102 , -0.12
22.103 , -0.11
22.105 , -0.11
22.106 , -0.06
22.108 , -0.1
22.109 , -0.12
22.11 , -0.09
22.112 , -0.11
22.113 , -0.16
22.114 , -0.08
22.116 , -0.1
22.117 , -0.09
22.119 , -0.09
22.12 , -0.14
22.122 , -0.08
22.123 , -0.08
22.125 , -0.12
22.126 , -0.12
22.128 , -0.11
22.129 , -0.11
22.13 , -0.13
22.132 , -0.12
22.133 , -0.05
22.134 , -0.11
22.136 , -0.11
22.137 , -0.11
22.138 , -0.1
22.14 , -0.08
22.141 , -0.09
22.143 , -0.09
22.144 , -0.09
22.146 , -0.12
22.147 , -0.12
22.149 , -0.11
22.15 , -0.11
22.151 , -0.11
22.153 , -0.06
22.154 , -0.1
22.155 , -0.09
22.157 , -0.09
22.158 , -0.12
22.16 , -0.08
22.161 , -0.11
22.163 , -0.07
22.164 , -0.1
22.166 , -0.11
22.167 , -0.11
22.168 , -0.11
22.169 , -0.1
22.171 , -0.1
22.172 , -0.09
22.174 , -0.09
22.175 , -0.14
22.176 , -0.13
22.178 , -0.13
22.179 , -0.12
22.181 , -0.12
22.182 , -0.14
22.183 , -0.13
22.185 , -0.18
22.186 , -0.1
22.188 , -0.12
22.189 , -0.12
22.19 , -0.11
22.192 , -0.11
22.193 , -0.1
22.194 , -0.15
22.196 , -0.14
22.197 , -0.14
22.198 , -0.14
22.2 , -0.15
22.201 , -0.08
22.203 , -0.14
22.204 , -0.14
22.206 , -0.14
22.207 , -0.11
22.208 , -0.13
22.21 , -0.12
22.211 , -0.16
22.212 , -0.16
22.214 , -0.11
22.215 , -0.15
22.216 , -0.15
22.218 , -0.14
22.219 , -0.14
22.221 , -0.13
22.222 , -0.13
22.223 , -0.16
22.225 , -0.15
22.226 , -0.12
22.227 , -0.19
22.229 , -0.11
22.23 , -0.14
22.231 , -0.1
22.233 , -0.13
22.234 , -0.09
22.236 , -0.12
22.237 , -0.16
22.238 , -0.11
22.24 , -0.11
22.241 , -0.1
22.242 , -0.1
22.244 , -0.14
22.245 , -0.09
22.246 , -0.09
22.248 , -0.08
22.25 , -0.12
22.251 , -0.08
22.252 , -0.04
22.254 , -0.07
22.256 , -0.06
22.257 , -0.06
22.259 , -0.05
22.26 , -0.05
22.261 , -0.02
22.263 , -0.01
22.265 , -0.03
22.266 , 0.0
22.267 , 0.04
22.269 , 0.01
22.271 , 0.07
22.272 , 0.08
22.274 , 0.08
22.275 , 0.08
22.277 , 0.09
22.278 , 0.09
22.28 , 0.1
22.281 , 0.1
22.282 , 0.1
22.284 , 0.16
22.285 , 0.16
22.286 , 0.19
22.288 , 0.19
22.289 , 0.19
22.29 , 0.18
22.292 , 0.2
22.293 , 0.21
22.294 , 0.19
22.296 , 0.21
22.297 , 0.27
22.298 , 0.27
22.3 , 0.3
22.301 , 0.28
22.302 , 0.3
22.304 , 0.29
22.305 , 0.29
22.306 , 0.31
22.308 , 0.3
22.309 , 0.35
22.31 , 0.36
22.312 , 0.36
22.313 , 0.36
22.314 , 0.34
22.316 , 0.37
22.317 , 0.38
22.319 , 0.42
22.32 , 0.38
22.321 , 0.39
22.323 , 0.39
22.324 , 0.4
22.325 , 0.4
22.327 , 0.4
22.328 , 0.41
22.329 , 0.38
22.331 , 0.39
22.332 , 0.42
22.334 , 0.4
22.335 , 0.43
22.336 , 0.4
22.338 , 0.41
22.339 , 0.41
22.34 , 0.39
22.342 , 0.42
22.343 , 0.4
22.345 , 0.41
22.346 , 0.36
22.347 , 0.36
22.349 , 0.35
22.35 , 0.37
22.351 , 0.37
22.353 , 0.38
22.354 , 0.36
22.355 , 0.39
22.357 , 0.37
22.358 , 0.37
22.359 , 0.33
22.361 , 0.33
22.362 , 0.34
22.363 , 0.34
22.365 , 0.34
22.366 , 0.35
22.367 , 0.29
22.369 , 0.3
22.37 , 0.34
22.371 , 0.27
22.373 , 0.28
22.374 , 0.28
22.375 , 0.28
22.377 , 0.29
22.378 , 0.29
22.38 , 0.26
22.381 , 0.26
22.382 , 0.23
22.384 , 0.22
22.385 , 0.24
22.387 , 0.23
22.388 , 0.25
22.389 , 0.23
22.391 , 0.24
22.392 , 0.2
22.393 , 0.18
22.395 , 0.21
22.396 , 0.18
22.397 , 0.22
22.399 , 0.19
22.4 , 0.2
22.401 , 0.16
22.403 , 0.14
22.404 , 0.14
22.406 , 0.14
22.407 , 0.15
22.408 , 0.11
22.41 , 0.16
22.411 , 0.16
22.412 , 0.12
22.414 , 0.11
22.415 , 0.11
22.416 , 0.11
22.418 , 0.12
22.419 , 0.12
22.421 , 0.13
22.422 , 0.1
22.423 , 0.1
22.425 , 0.07
22.426 , 0.11
22.427 , 0.11
22.429 , 0.12
22.43 , 0.12
22.431 , 0.09
22.433 , 0.09
22.434 , 0.0
22.436 , 0.1
22.437 , 0.01
22.438 , 0.06
22.44 , 0.06
22.442 , 0.03
22.443 , 0.07
22.445 , 0.01
22.446 , 0.04
22.448 , 0.02
22.449 , 0.02
22.451 , -0.02
22.452 , -0.01
22.454 , -0.01
22.455 , 0.0
22.457 , 0.0
22.458 , 0.0
22.459 , -0.02
22.461 , -0.02
22.462 , -0.01
22.464 , -0.01
22.465 , -0.01
22.467 , 0.0
22.468 , 0.0
22.47 , -0.01
22.471 , 0.01
22.473 , 0.0
22.474 , -0.04
22.476 , -0.06
22.477 , -0.06
22.479 , -0.05
22.48 , -0.05
22.482 , -0.02
22.483 , -0.08
22.485 , -0.01
22.486 , -0.03
22.488 , -0.1
22.489 , -0.07
22.491 , -0.06
22.492 , -0.09
22.494 , -0.08
22.495 , -0.08
22.497 , -0.11
22.498 , -0.07
22.5 , -0.1
22.501 , -0.1
22.502 , -0.06
22.504 , -0.09
22.505 , -0.09
22.507 , -0.08
22.509 , -0.08
22.51 , -0.07
22.512 , -0.07
22.513 , -0.12
22.514 , -0.08
22.516 , -0.06
22.517 , -0.07
22.519 , -0.07
22.52 , -0.07
22.522 , -0.04
22.523 , -0.09
22.525 , -0.05
22.526 , -0.05
22.528 , -0.04
22.53 , -0.04
22.531 , -0.03
22.533 , -0.1
22.534 , -0.06
22.535 , -0.05
22.537 , -0.02
22.538 , -0.01
22.54 , -0.08
22.542 , -0.03
22.543 , -0.03
22.545 , -0.02
22.546 , -0.06
22.548 , -0.01
22.549 , -0.05
22.551 , -0.05
22.552 , -0.04
22.554 , 0.0
22.555 , -0.03
22.557 , 0.01
22.558 , -0.06
22.56 , -0.05
22.561 , -0.05
22.563 , -0.04
22.564 , -0.01
22.566 , 0.0
22.567 , 0.0
22.569 , -0.06
22.57 , -0.02
22.572 , -0.06
22.573 , -0.05
22.575 , -0.05
22.576 , 0.0
22.577 , -0.04
22.579 , 0.01
22.581 , 0.01
22.582 , -0.03
22.584 , 0.02
22.585 , 0.02
22.587 , -0.01
22.588 , -0.01
22.59 , -0.03
22.592 , 0.0
22.593 , -0.06
22.594 , 0.01
22.596 , -0.02
22.598 , -0.01
22.599 , 0.02
22.601 , 0.0
22.602 , 0.03
22.604 , 0.01
22.605 , -0.03
22.607 , 0.02
22.608 , -0.02
22.61 , 0.03
22.611 , -0.01
22.613 , -0.01
22.614 , 0.0
22.616 , 0.0
22.617 , -0.01
22.618 , -0.01
22.62 , 0.01
22.621 , 0.02
22.623 , 0.0
22.624 , -0.02
22.626 , 0.01
22.627 , -0.02
22.629 , 0.02
22.631 , 0.0
22.632 , 0.03
22.633 , 0.03
22.635 , 0.01
22.636 , 0.01
22.638 , 0.02
22.64 , -0.02
22.641 , -0.02
22.643 , -0.01
22.644 , -0.01
22.646 , -0.03
22.647 , 0.04
22.649 , 0.01
22.651 , 0.01
22.652 , -0.01
22.654 , -0.01
22.655 , -0.04
22.657 , -0.04
22.658 , 0.0
22.66 , 0.01
22.661 , -0.03
22.663 , 0.02
22.664 , -0.02
22.666 , -0.01
22.667 , -0.01
22.669 , -0.02
22.671 , -0.02
22.672 , 0.0
22.673 , -0.01
22.675 , -0.01
22.677 , -0.05
22.678 , 0.0
22.679 , 0.01
22.681 , -0.04
22.683 , -0.03
22.684 , -0.03
22.686 , -0.02
22.695 , -0.05
22.697 , -0.08
22.698 , -0.04
22.7 , -0.03
22.701 , -0.07
22.703 , -0.03
22.704 , -0.06
22.706 , -0.06
22.708 , -0.05
22.709 , -0.05
22.71 , -0.07
22.712 , -0.06
22.714 , -0.03
22.715 , -0.03
22.717 , -0.04
22.718 , -0.09
22.72 , -0.09
22.721 , -0.03
22.723 , -0.1
22.724 , -0.07
22.725 , -0.02
22.727 , -0.07
22.728 , -0.06
22.73 , -0.06
22.732 , -0.05
22.733 , -0.07
22.735 , -0.06
22.736 , -0.06
22.738 , -0.05
22.739 , -0.1
22.74 , -0.05
22.742 , -0.11
22.743 , -0.09
22.745 , -0.08
22.746 , -0.03
22.748 , -0.09
22.749 , -0.09
22.751 , -0.09
22.752 , -0.08
22.754 , -0.08
22.755 , -0.07
22.757 , -0.07
22.758 , -0.07
22.76 , -0.06
22.761 , -0.06
22.763 , -0.07
22.764 , -0.07
22.766 , -0.11
22.767 , -0.06
22.769 , -0.05
22.77 , -0.1
22.771 , -0.1
22.773 , -0.09
22.774 , -0.09
22.776 , -0.08
22.777 , -0.08
22.779 , -0.1
22.78 , -0.09
22.782 , -0.07
22.783 , -0.06
22.785 , -0.08
22.786 , -0.12
22.788 , -0.12
22.789 , -0.12
22.791 , -0.11
22.792 , -0.13
22.793 , -0.12
22.795 , -0.17
22.796 , -0.12
22.798 , -0.16
22.799 , -0.11
22.8 , -0.15
22.802 , -0.1
22.803 , -0.1
22.804 , -0.14
22.806 , -0.14
22.807 , -0.13
22.809 , -0.08
22.81 , -0.13
22.812 , -0.14
22.813 , -0.12
22.814 , -0.11
22.816 , -0.13
22.817 , -0.12
22.818 , -0.14
22.82 , -0.12
22.821 , -0.11
22.823 , -0.11
22.824 , -0.12
22.825 , -0.1
22.827 , -0.1
22.828 , -0.11
22.829 , -0.11
22.831 , -0.1
22.832 , -0.1
22.833 , -0.1
22.835 , -0.09
22.836 , -0.09
22.838 , -0.13
22.839 , -0.13
22.84 , -0.13
22.842 , -0.14
22.843 , -0.12
22.845 , -0.13
22.846 , -0.13
22.847 , -0.13
22.849 , -0.12
22.85 , -0.12
22.852 , -0.16
22.853 , -0.11
22.854 , -0.09
22.856 , -0.15
22.857 , -0.1
22.858 , -0.15
22.86 , -0.14
22.861 , -0.14
22.863 , -0.13
22.864 , -0.15
22.865 , -0.15
22.867 , -0.14
22.868 , -0.12
22.869 , -0.18
22.871 , -0.13
22.872 , -0.13
22.874 , -0.12
22.875 , -0.12
22.876 , -0.11
22.878 , -0.16
22.879 , -0.16
22.881 , -0.1
22.882 , -0.15
22.883 , -0.14
22.885 , -0.14
22.886 , -0.15
22.887 , -0.13
22.889 , -0.15
22.89 , -0.12
22.892 , -0.12
22.893 , -0.13
22.894 , -0.11
22.896 , -0.18
22.897 , -0.12
22.899 , -0.12
22.9 , -0.09
22.901 , -0.11
22.903 , -0.11
22.904 , -0.1
22.905 , -0.1
22.907 , -0.14
22.908 , -0.09
22.91 , -0.14
22.911 , -0.13
22.912 , -0.15
22.914 , -0.12
22.915 , -0.14
22.917 , -0.14
22.918 , -0.13
22.919 , -0.15
22.921 , -0.12
22.922 , -0.14
22.924 , -0.09
22.925 , -0.11
22.926 , -0.13
22.928 , -0.1
22.929 , -0.12
22.93 , -0.12
22.932 , -0.11
22.933 , -0.16
22.935 , -0.15
22.936 , -0.1
22.937 , -0.1
22.939 , -0.14
22.94 , -0.14
22.941 , -0.14
22.943 , -0.13
22.944 , -0.13
22.946 , -0.12
22.947 , -0.12
22.948 , -0.14
22.95 , -0.13
22.951 , -0.13
22.953 , -0.12
22.954 , -0.12
22.955 , -0.11
22.957 , -0.11
22.958 , -0.11
22.959 , -0.1
22.961 , -0.15
22.962 , -0.16
22.963 , -0.16
22.965 , -0.14
22.966 , -0.15
22.968 , -0.13
22.969 , -0.14
22.97 , -0.12
22.972 , -0.12
22.973 , -0.11
22.975 , -0.11
22.976 , -0.12
22.977 , -0.1
22.979 , -0.12
22.98 , -0.11
22.982 , -0.11
22.983 , -0.1
22.984 , -0.1
22.986 , -0.14
22.987 , -0.13
22.988 , -0.13
22.99 , -0.12
22.991 , -0.12
22.993 , -0.14
22.994 , -0.11
22.995 , -0.14
22.997 , -0.2
22.998 , -0.13
23.0 , -0.21
23.001 , -0.12
23.002 , -0.12
23.004 , -0.11
23.005 , -0.2
23.006 , -0.11
23.008 , -0.1
23.009 , -0.17
23.01 , -0.17
23.012 , -0.16
23.013 , -0.16
23.014 , -0.17
23.016 , -0.15
23.017 , -0.17
23.018 , -0.14
23.02 , -0.14
23.021 , -0.15
23.023 , -0.15
23.024 , -0.14
23.025 , -0.14
23.027 , -0.14
23.028 , -0.17
23.029 , -0.13
23.031 , -0.16
23.032 , -0.16
23.034 , -0.12
23.035 , -0.15
23.036 , -0.11
23.038 , -0.14
23.039 , -0.14
23.04 , -0.14
23.042 , -0.13
23.043 , -0.13
23.045 , -0.12
23.046 , -0.15
23.047 , -0.19
23.049 , -0.14
23.05 , -0.18
23.051 , -0.18
23.053 , -0.17
23.054 , -0.13
23.055 , -0.17
23.057 , -0.09
23.058 , -0.12
23.06 , -0.11
23.061 , -0.15
23.062 , -0.14
23.064 , -0.07
23.065 , -0.14
23.066 , -0.09
23.068 , -0.09
23.069 , -0.05
23.071 , -0.05
23.072 , -0.05
23.074 , -0.04
23.075 , -0.07
23.077 , -0.03
23.078 , 0.01
23.08 , -0.02
23.081 , -0.02
23.083 , 0.05
23.085 , 0.03
23.086 , 0.03
23.088 , 0.06
23.089 , 0.06
23.091 , 0.07
23.092 , 0.07
23.094 , 0.15
23.095 , 0.06
23.097 , 0.19
23.098 , 0.23
23.099 , 0.19
23.101 , 0.2
23.102 , 0.2
23.103 , 0.24
23.105 , 0.25
23.106 , 0.27
23.107 , 0.26
23.109 , 0.26
23.11 , 0.28
23.112 , 0.29
23.113 , 0.34
23.114 , 0.35
23.116 , 0.3
23.117 , 0.42
23.118 , 0.38
23.12 , 0.38
23.121 , 0.37
23.122 , 0.37
23.124 , 0.37
23.125 , 0.4
23.126 , 0.38
23.128 , 0.39
23.129 , 0.41
23.13 , 0.39
23.132 , 0.42
23.133 , 0.4
23.135 , 0.43
23.136 , 0.43
23.137 , 0.43
23.139 , 0.42
23.14 , 0.42
23.141 , 0.42
23.143 , 0.43
23.144 , 0.43
23.146 , 0.44
23.147 , 0.44
23.148 , 0.39
23.15 , 0.45
23.151 , 0.45
23.152 , 0.46
23.154 , 0.41
23.155 , 0.41
23.156 , 0.42
23.158 , 0.4
23.159 , 0.43
23.161 , 0.43
23.162 , 0.42
23.163 , 0.42
23.165 , 0.42
23.166 , 0.43
23.167 , 0.39
23.169 , 0.4
23.17 , 0.4
23.171 , 0.37
23.173 , 0.38
23.174 , 0.31
23.175 , 0.38
23.177 , 0.32
23.178 , 0.32
23.18 , 0.4
23.181 , 0.31
23.182 , 0.31
23.184 , 0.32
23.185 , 0.32
23.187 , 0.33
23.188 , 0.33
23.189 , 0.22
23.191 , 0.27
23.192 , 0.3
23.193 , 0.27
23.195 , 0.24
23.196 , 0.21
23.197 , 0.22
23.199 , 0.2
23.2 , 0.26
23.201 , 0.23
23.203 , 0.21
23.204 , 0.22
23.205 , 0.22
23.207 , 0.19
23.208 , 0.19
23.209 , 0.16
23.211 , 0.17
23.212 , 0.17
23.213 , 0.17
23.215 , 0.18
23.216 , 0.18
23.217 , 0.14
23.219 , 0.15
23.22 , 0.12
23.222 , 0.13
23.223 , 0.09
23.224 , 0.09
23.226 , 0.08
23.227 , 0.1
23.229 , 0.11
23.23 , 0.11
23.231 , 0.12
23.233 , 0.07
23.234 , 0.1
23.236 , 0.13
23.237 , 0.08
23.239 , 0.12
23.24 , 0.12
23.241 , 0.09
23.243 , 0.1
23.244 , 0.1
23.245 , 0.11
23.247 , 0.11
23.248 , 0.04
23.25 , 0.08
23.251 , 0.08
23.253 , 0.09
23.254 , 0.06
23.256 , 0.07
23.257 , 0.07
23.259 , 0.04
23.26 , 0.08
23.262 , 0.04
23.263 , 0.05
23.265 , 0.03
23.266 , 0.06
23.268 , -0.01
23.27 , 0.05
23.271 , 0.05
23.272 , 0.0
23.274 , 0.06
23.275 , 0.01
23.277 , 0.02
23.278 , 0.02
23.28 , 0.03
23.281 , 0.03
23.283 , 0.04
23.285 , 0.02
23.286 , 0.02
23.288 , 0.03
23.289 , 0.03
23.291 , 0.01
23.292 , 0.01
23.294 , 0.02
23.295 , 0.05
23.297 , 0.03
23.298 , -0.04
23.3 , 0.04
23.302 , 0.0
23.311 , 0.0
23.312 , 0.0
23.313 , 0.0
23.315 , 0.01
23.316 , 0.01
23.318 , 0.02
23.319 , -0.02
23.321 , 0.03
23.323 , -0.01
23.324 , 0.03
23.326 , 0.0
23.327 , 0.0
23.328 , 0.01
23.33 , -0.01
23.331 , -0.01
23.333 , 0.0
23.334 , 0.02
23.336 , -0.04
23.337 , 0.03
23.339 , 0.02
23.34 , 0.02
23.342 , 0.03
23.344 , 0.03
23.345 , 0.04
23.347 , -0.01
23.348 , -0.01
23.35 , 0.0
23.351 , 0.0
23.352 , -0.01
23.354 , 0.01
23.355 , 0.01
23.357 , 0.02
23.359 , 0.01
23.36 , 0.01
23.362 , 0.01
23.363 , 0.02
23.365 , 0.04
23.366 , 0.0
23.368 , 0.05
23.369 , 0.04
23.371 , 0.01
23.372 , 0.01
23.374 , 0.05
23.375 , 0.02
23.377 , 0.03
23.378 , 0.03
23.38 , 0.04
23.382 , 0.04
23.383 , 0.05
23.385 , 0.05
23.386 , 0.01
23.388 , 0.0
23.389 , 0.06
23.39 , 0.07
23.392 , 0.03
23.394 , 0.04
23.395 , 0.02
23.397 , 0.09
23.398 , 0.03
23.4 , 0.03
23.401 , 0.04
23.403 , 0.04
23.404 , 0.07
23.406 , 0.05
23.407 , 0.08
23.409 , 0.08
23.41 , 0.06
23.412 , 0.07
23.413 , 0.07
23.415 , 0.08
23.416 , 0.08
23.418 , 0.04
23.42 , 0.11
23.421 , 0.1
23.422 , 0.1
23.423 , 0.05
23.425 , 0.06
23.426 , 0.06
23.428 , 0.05
23.429 , 0.05
23.431 , 0.12
23.432 , 0.08
23.434 , 0.06
23.435 , 0.07
23.437 , 0.07
23.438 , 0.1
23.44 , 0.08
23.441 , 0.03
23.443 , 0.09
23.444 , 0.09
23.446 , 0.05
23.447 , 0.05
23.449 , 0.04
23.45 , 0.06
23.452 , 0.07
23.453 , 0.07
23.455 , 0.05
23.456 , 0.06
23.458 , 0.08
23.459 , 0.07
23.461 , 0.05
23.462 , 0.07
23.464 , 0.06
23.465 , 0.06
23.467 , 0.02
23.468 , 0.07
23.47 , 0.03
23.471 , 0.08
23.473 , 0.04
23.474 , 0.04
23.476 , 0.1
23.477 , 0.03
23.479 , 0.03
23.48 , 0.04
23.482 , 0.04
23.484 , 0.05
23.485 , 0.0
