1.277 , 2.669998
1.278 , 2.669998
1.279 , 2.639999
1.28 , 2.639999
1.281 , 2.679993
1.282 , 2.650009
1.283 , 2.690002
1.284 , 2.690002
1.285 , 2.660004
1.286 , 2.660004
1.287 , 2.660004
1.288 , 2.669998
1.289 , 2.669998
1.29 , 2.669998
1.291 , 2.669998
1.292 , 2.680008
1.293 , 2.680008
1.294 , 2.680008
1.295 , 2.690002
1.296 , 2.690002
1.297 , 2.690002
1.298 , 2.740005
1.299 , 2.670013
1.3 , 2.670013
1.301 , 2.670013
1.302 , 2.680008
1.303 , 2.639999
1.304 , 2.680008
1.305 , 2.690002
1.306 , 2.690002
1.307 , 2.690002
1.308 , 2.700012
1.309 , 2.700012
1.31 , 2.660004
1.311 , 2.700012
1.312 , 2.710007
1.313 , 2.710007
1.314 , 2.710007
1.315 , 2.720001
1.316 , 2.720001
1.317 , 2.720001
1.318 , 2.730011
1.319 , 2.730011
1.319 , 2.730011
1.32 , 2.690002
1.321 , 2.740005
1.322 , 2.740005
1.323 , 2.740005
1.324 , 2.740005
1.325 , 2.75
1.326 , 2.709991
1.327 , 2.689987
1.328 , 2.76001
1.329 , 2.720001
1.33 , 2.720001
1.331 , 2.709991
1.332 , 2.709991
1.333 , 2.709991
1.334 , 2.729996
1.335 , 2.720001
1.336 , 2.720001
1.337 , 2.720001
1.338 , 2.75
1.339 , 2.699997
1.34 , 2.729996
1.341 , 2.73999
1.342 , 2.73999
1.343 , 2.709991
1.344 , 2.709991
1.345 , 2.720001
1.346 , 2.75
1.347 , 2.720001
1.348 , 2.729996
1.349 , 2.759995
1.35 , 2.690002
1.351 , 2.699997
1.352 , 2.699997
1.354 , 2.769989
1.355 , 2.710007
1.355 , 2.710007
1.356 , 2.680008
1.357 , 2.680008
1.358 , 2.690002
1.359 , 2.720001
1.36 , 2.690002
1.361 , 2.729996
1.362 , 2.699997
1.363 , 2.699997
1.365 , 2.740005
1.365 , 2.710007
1.366 , 2.710007
1.367 , 2.669998
1.368 , 2.679993
1.369 , 2.720001
1.37 , 2.679993
1.371 , 2.689987
1.372 , 2.689987
1.374 , 2.699997
1.375 , 2.699997
1.376 , 2.669998
1.377 , 2.699997
1.378 , 2.709991
1.379 , 2.679993
1.38 , 2.679993
1.381 , 2.690002
1.382 , 2.690002
1.383 , 2.690002
1.384 , 2.729996
1.385 , 2.660004
1.386 , 2.699997
1.387 , 2.699997
1.388 , 2.709991
1.389 , 2.709991
1.39 , 2.709991
1.391 , 2.720001
1.392 , 2.75
1.393 , 2.680008
1.394 , 2.729996
1.395 , 2.690002
1.396 , 2.729996
1.397 , 2.690002
1.398 , 2.699997
1.399 , 2.679993
1.4 , 2.699997
1.401 , 2.710007
1.402 , 2.660004
1.403 , 2.710007
1.404 , 2.720001
1.405 , 2.699997
1.406 , 2.699997
1.407 , 2.709991
1.408 , 2.729996
1.409 , 2.709991
1.41 , 2.709991
1.411 , 2.720001
1.412 , 2.690002
1.413 , 2.720001
1.414 , 2.699997
1.415 , 2.699997
1.416 , 2.630005
1.417 , 2.710007
1.418 , 2.640015
1.419 , 2.670013
1.42 , 2.640015
1.421 , 2.680008
1.422 , 2.650009
1.423 , 2.650009
1.424 , 2.660004
1.425 , 2.660004
1.426 , 2.660004
1.427 , 2.670013
1.428 , 2.630005
1.429 , 2.670013
1.43 , 2.670013
1.431 , 2.680008
1.432 , 2.639999
1.433 , 2.639999
1.434 , 2.649994
1.435 , 2.649994
1.436 , 2.62999
1.437 , 2.639999
1.438 , 2.660004
1.439 , 2.660004
1.44 , 2.590012
1.441 , 2.669998
1.442 , 2.649994
1.443 , 2.649994
1.444 , 2.659988
1.445 , 2.659988
1.446 , 2.589996
1.447 , 2.62001
1.448 , 2.62001
1.449 , 2.62001
1.45 , 2.630005
1.451 , 2.630005
1.452 , 2.630005
1.453 , 2.630005
1.454 , 2.639999
1.455 , 2.619995
1.456 , 2.619995
1.457 , 2.650009
1.458 , 2.650009
1.459 , 2.630005
1.46 , 2.639999
1.461 , 2.610001
1.462 , 2.639999
1.463 , 2.639999
1.464 , 2.62001
1.465 , 2.650009
1.466 , 2.650009
1.467 , 2.589996
1.468 , 2.630005
1.469 , 2.630005
1.47 , 2.639999
1.471 , 2.639999
1.472 , 2.599991
1.473 , 2.599991
1.474 , 2.610001
1.475 , 2.610001
1.476 , 2.590012
1.477 , 2.619995
1.478 , 2.600006
1.479 , 2.600006
1.48 , 2.62999
1.481 , 2.62999
1.482 , 2.62999
1.483 , 2.610001
1.484 , 2.62001
1.485 , 2.62001
1.486 , 2.62001
1.487 , 2.580002
1.488 , 2.630005
1.489 , 2.580002
1.49 , 2.589996
1.491 , 2.639999
1.492 , 2.589996
1.493 , 2.600006
1.494 , 2.580002
1.495 , 2.580002
1.496 , 2.600006
1.497 , 2.610001
1.498 , 2.589996
1.499 , 2.589996
1.5 , 2.62001
1.501 , 2.600006
1.502 , 2.600006
1.503 , 2.610001
1.504 , 2.610001
1.505 , 2.610001
1.506 , 2.559998
1.507 , 2.619995
1.508 , 2.569992
1.509 , 2.569992
1.51 , 2.580002
1.511 , 2.580002
1.512 , 2.560013
1.513 , 2.589996
1.514 , 2.570007
1.515 , 2.570007
1.516 , 2.570007
1.517 , 2.580002
1.518 , 2.559998
1.519 , 2.580002
1.52 , 2.590012
1.521 , 2.570007
1.522 , 2.570007
1.523 , 2.580002
1.524 , 2.580002
1.525 , 2.529999
1.526 , 2.580002
1.527 , 2.589996
1.528 , 2.539993
1.529 , 2.539993
1.53 , 2.550003
1.531 , 2.550003
1.532 , 2.550003
1.533 , 2.559998
1.534 , 2.539993
1.535 , 2.490005
1.536 , 2.549988
1.537 , 2.549988
1.538 , 2.549988
1.539 , 2.549988
1.54 , 2.559998
1.541 , 2.51001
1.542 , 2.490005
1.543 , 2.520004
1.544 , 2.569992
1.545 , 2.520004
1.546 , 2.530014
1.547 , 2.51001
1.548 , 2.530014
1.549 , 2.51001
1.55 , 2.520004
1.551 , 2.520004
1.552 , 2.470001
1.552 , 2.470001
1.553 , 2.529999
1.554 , 2.479996
1.556 , 2.540009
1.557 , 2.490005
1.557 , 2.540009
1.558 , 2.540009
1.559 , 2.470001
1.56 , 2.5
1.561 , 2.5
1.562 , 2.479996
1.563 , 2.48999
1.564 , 2.48999
1.565 , 2.48999
1.566 , 2.449997
1.568 , 2.449997
1.568 , 2.5
1.569 , 2.509995
1.57 , 2.459991
1.571 , 2.509995
1.572 , 2.459991
1.573 , 2.449997
1.574 , 2.449997
1.576 , 2.460007
1.576 , 2.460007
1.578 , 2.440002
1.579 , 2.470001
1.58 , 2.470001
1.581 , 2.470001
1.582 , 2.449997
1.583 , 2.460007
1.584 , 2.480011
1.584 , 2.480011
1.585 , 2.460007
1.586 , 2.419998
1.588 , 2.419998
1.588 , 2.470001
1.589 , 2.479996
1.591 , 2.429993
1.592 , 2.429993
1.593 , 2.440002
1.593 , 2.420013
1.594 , 2.420013
1.595 , 2.440002
1.596 , 2.449997
1.597 , 2.449997
1.598 , 2.449997
1.599 , 2.440002
1.6 , 2.440002
1.601 , 2.369995
1.61 , 2.360001
1.611 , 2.360001
1.612 , 2.339996
1.613 , 2.37001
1.614 , 2.37001
1.615 , 2.37001
1.616 , 2.349991
1.617 , 2.349991
1.618 , 2.380005
1.619 , 2.359985
1.62 , 2.359985
1.622 , 2.350006
1.622 , 2.350006
1.623 , 2.350006
1.624 , 2.369995
1.625 , 2.350006
1.626 , 2.360001
1.627 , 2.309998
1.628 , 2.360001
1.629 , 2.320007
1.63 , 2.320007
1.631 , 2.300003
1.632 , 2.380005
1.633 , 2.330002
1.634 , 2.309998
1.635 , 2.309998
1.636 , 2.319992
1.637 , 2.269989
1.638 , 2.319992
1.639 , 2.330002
1.64 , 2.279999
1.641 , 2.279999
1.642 , 2.289993
1.644 , 2.339996
1.645 , 2.339996
1.646 , 2.299988
1.647 , 2.299988
1.648 , 2.279999
1.649 , 2.309998
1.65 , 2.290009
1.651 , 2.290009
1.652 , 2.300003
1.653 , 2.300003
1.654 , 2.259995
1.655 , 2.309998
1.656 , 2.309998
1.657 , 2.309998
1.658 , 2.269989
1.659 , 2.25
1.66 , 2.279999
1.661 , 2.25
1.662 , 2.289993
1.663 , 2.259995
1.664 , 2.259995
1.665 , 2.25
1.666 , 2.270004
1.667 , 2.25
1.668 , 2.25
1.669 , 2.259995
1.67 , 2.259995
1.671 , 2.259995
1.672 , 2.269989
1.673 , 2.220001
1.674 , 2.220001
1.675 , 2.230011
1.676 , 2.230011
1.677 , 2.170013
1.678 , 2.210007
1.679 , 2.180008
1.68 , 2.240005
1.681 , 2.240005
1.682 , 2.190002
1.683 , 2.190002
1.684 , 2.229996
1.685 , 2.200012
1.686 , 2.200012
1.687 , 2.200012
1.688 , 2.200012
1.689 , 2.210007
1.69 , 2.210007
1.69 , 2.210007
1.691 , 2.210007
1.692 , 2.220001
1.693 , 2.149994
1.694 , 2.189987
1.695 , 2.160004
1.696 , 2.160004
1.697 , 2.199997
1.698 , 2.139999
1.699 , 2.139999
1.701 , 2.139999
1.702 , 2.149994
1.703 , 2.179993
1.704 , 2.149994
1.705 , 2.139999
1.706 , 2.160004
1.707 , 2.139999
1.708 , 2.169998
1.709 , 2.149994
1.71 , 2.149994
1.711 , 2.110001
1.712 , 2.12001
1.713 , 2.090012
1.714 , 2.12001
1.715 , 2.130005
1.716 , 2.100006
1.717 , 2.100006
1.717 , 2.100006
1.718 , 2.069992
1.719 , 2.069992
1.72 , 2.069992
1.721 , 2.039993
1.722 , 2.050003
1.723 , 2.080002
1.724 , 2.050003
1.725 , 2.089996
1.726 , 2.089996
1.727 , 2.089996
1.728 , 2.099991
1.729 , 2.029999
1.73 , 2.069992
1.731 , 2.029999
1.732 , 2.040009
1.733 , 2.080002
1.734 , 2.020004
1.735 , 2.029999
1.736 , 2.050003
1.737 , 2.029999
1.738 , 2.039993
1.739 , 2.039993
1.74 , 2.009995
1.741 , 2.050003
1.742 , 2.020004
1.743 , 2.020004
1.744 , 2.020004
1.745 , 2.029999
1.746 , 1.98999
1.747 , 2.029999
1.748 , 2.0
1.749 , 2.040009
1.75 , 2.0
1.751 , 1.979996
1.752 , 1.940002
1.753 , 1.940002
1.754 , 1.979996
1.755 , 1.949997
1.756 , 1.949997
1.757 , 1.98999
1.758 , 1.960007
1.759 , 1.960007
1.76 , 1.960007
1.761 , 1.949997
1.763 , 1.970001
1.763 , 1.970001
1.764 , 1.899994
1.765 , 1.959991
1.766 , 1.909988
1.768 , 1.919998
1.769 , 1.919998
1.77 , 1.87001
1.77 , 1.87001
1.771 , 1.929993
1.772 , 1.880005
1.773 , 1.839996
1.774 , 1.889999
1.775 , 1.849991
1.776 , 1.889999
1.777 , 1.829987
1.779 , 1.839996
1.779 , 1.839996
1.78 , 1.860001
1.781 , 1.869995
1.782 , 1.849991
1.784 , 1.859985
1.785 , 1.859985
1.786 , 1.859985
1.787 , 1.859985
1.788 , 1.820007
1.789 , 1.820007
1.79 , 1.800003
1.791 , 1.809998
1.792 , 1.830002
1.793 , 1.759995
1.794 , 1.770004
1.795 , 1.770004
1.796 , 1.770004
1.797 , 1.75
1.798 , 1.759995
1.799 , 1.779999
1.8 , 1.759995
1.801 , 1.769989
1.802 , 1.73999
1.803 , 1.73999
1.804 , 1.75
1.805 , 1.75
1.806 , 1.710007
1.807 , 1.75
1.808 , 1.759995
1.809 , 1.759995
1.81 , 1.720001
1.811 , 1.709991
1.812 , 1.729996
1.813 , 1.709991
1.814 , 1.720001
1.815 , 1.669998
1.816 , 1.669998
1.817 , 1.729996
1.818 , 1.660004
1.819 , 1.660004
1.82 , 1.660004
1.821 , 1.669998
1.822 , 1.669998
1.823 , 1.619995
1.824 , 1.680008
1.825 , 1.630005
1.826 , 1.630005
1.827 , 1.639999
1.828 , 1.619995
1.829 , 1.619995
1.83 , 1.639999
1.831 , 1.610001
1.832 , 1.610001
1.833 , 1.610001
1.834 , 1.570007
1.835 , 1.619995
1.836 , 1.570007
1.837 , 1.580002
1.838 , 1.580002
1.839 , 1.559998
1.84 , 1.509995
1.841 , 1.570007
1.842 , 1.570007
1.843 , 1.570007
1.844 , 1.529999
1.845 , 1.580002
1.846 , 1.509995
1.847 , 1.539993
1.848 , 1.539993
1.849 , 1.519989
1.85 , 1.519989
1.851 , 1.529999
1.852 , 1.529999
1.853 , 1.529999
1.854 , 1.490005
1.855 , 1.490005
1.856 , 1.490005
1.857 , 1.5
1.858 , 1.479996
1.859 , 1.479996
1.86 , 1.490005
1.861 , 1.440002
1.862 , 1.440002
1.863 , 1.419998
1.864 , 1.5
1.865 , 1.429993
1.866 , 1.429993
1.867 , 1.459991
1.868 , 1.439987
1.869 , 1.419998
1.87 , 1.449997
1.871 , 1.430008
1.872 , 1.430008
1.873 , 1.430008
1.874 , 1.389999
1.875 , 1.440002
1.876 , 1.440002
1.877 , 1.400009
1.878 , 1.450012
1.879 , 1.380005
1.88 , 1.410004
1.881 , 1.410004
1.882 , 1.389999
1.883 , 1.410004
1.884 , 1.349991
1.885 , 1.349991
1.886 , 1.330002
1.887 , 1.360001
1.888 , 1.340012
1.889 , 1.340012
1.89 , 1.369995
1.891 , 1.350006
1.892 , 1.369995
1.893 , 1.350006
1.894 , 1.319992
1.895 , 1.319992
1.896 , 1.319992
1.897 , 1.330002
1.898 , 1.300003
1.899 , 1.300003
1.9 , 1.289993
1.901 , 1.309998
1.902 , 1.289993
1.903 , 1.299988
1.904 , 1.299988
1.905 , 1.299988
1.906 , 1.25
1.907 , 1.26001
1.908 , 1.26001
1.909 , 1.26001
1.91 , 1.25
1.911 , 1.270004
1.912 , 1.270004
1.913 , 1.190002
1.914 , 1.220001
1.915 , 1.220001
1.916 , 1.220001
1.917 , 1.199997
1.918 , 1.229996
1.919 , 1.199997
1.92 , 1.209991
1.921 , 1.169998
1.922 , 1.169998
1.923 , 1.180008
1.924 , 1.180008
1.925 , 1.180008
1.926 , 1.150009
1.926 , 1.150009
1.927 , 1.160004
1.928 , 1.160004
1.929 , 1.139999
1.93 , 1.149994
1.931 , 1.149994
1.933 , 1.160004
1.933 , 1.160004
1.935 , 1.180008
1.935 , 1.160004
1.936 , 1.160004
1.937 , 1.169998
1.938 , 1.169998
1.94 , 1.12999
1.94 , 1.12999
1.941 , 1.12999
1.943 , 1.139999
1.944 , 1.139999
1.945 , 1.12001
1.945 , 1.12001
1.946 , 1.130005
1.947 , 1.089996
1.948 , 1.130005
1.949 , 1.089996
1.95 , 1.099991
1.951 , 1.099991
1.952 , 1.099991
1.953 , 1.080002
1.954 , 1.110001
1.955 , 1.080002
1.956 , 1.089996
1.957 , 1.119995
1.959 , 1.050003
1.959 , 1.050003
1.96 , 1.030014
1.961 , 1.060013
1.962 , 1.030014
1.963 , 1.040009
1.964 , 1.040009
1.965 , 1.040009
1.966 , 1.050003
1.967 , 1.029999
1.968 , 1.029999
1.969 , 1.029999
1.97 , 1.0
1.971 , 1.0
1.972 , 1.0
1.973 , 1.009995
1.974 , 0.9799957
1.975 , 1.009995
1.976 , 1.019989
1.978 , 0.9499969
1.979 , 1.019989
1.98 , 1.0
1.98 , 0.9600067
1.981 , 1.0
1.982 , 0.9600067
1.983 , 0.9400024
1.984 , 0.9700012
1.985 , 0.9700012
1.986 , 0.9499969
1.988 , 0.9499969
1.989 , 0.9600067
1.99 , 0.9600067
1.991 , 0.9199982
1.992 , 0.9000092
1.993 , 0.9100037
1.994 , 0.9299927
1.995 , 0.9100037
1.996 , 0.9400024
1.997 , 0.9200134
1.998 , 0.8900146
1.999 , 0.9499969
2.0 , 0.9000092
2.001 , 0.9000092
2.002 , 0.9000092
2.003 , 0.9100037
2.004 , 0.8699951
2.005 , 0.8699951
2.006 , 0.8800049
2.007 , 0.8800049
2.008 , 0.8800049
2.009 , 0.8899994
2.01 , 0.8899994
2.011 , 0.8600006
2.012 , 0.8200073
2.013 , 0.8699951
2.014 , 0.8300018
2.015 , 0.8699951
2.016 , 0.8400116
2.017 , 0.8200073
2.018 , 0.8400116
2.019 , 0.8300018
2.02 , 0.8300018
2.021 , 0.7799988
2.022 , 0.7899933
2.023 , 0.7899933
2.024 , 0.769989
2.025 , 0.769989
2.026 , 0.7799988
2.027 , 0.8000031
2.028 , 0.7799988
2.029 , 0.7899933
2.03 , 0.7899933
2.031 , 0.7599945
2.032 , 0.7999878
2.033 , 0.7999878
2.034 , 0.7999878
2.035 , 0.769989
2.036 , 0.7400055
2.037 , 0.7400055
2.038 , 0.7400055
2.039 , 0.7299957
2.04 , 0.7299957
2.041 , 0.6799927
2.043 , 0.7400055
2.044 , 0.6900024
2.045 , 0.6900024
2.045 , 0.6900024
2.046 , 0.6800079
2.047 , 0.6800079
2.048 , 0.6800079
2.049 , 0.7099915
2.05 , 0.6199951
2.051 , 0.6900024
2.052 , 0.7000122
2.053 , 0.6300049
2.054 , 0.6300049
2.055 , 0.6300049
2.056 , 0.6399994
2.058 , 0.6199951
2.058 , 0.6199951
2.059 , 0.5800018
2.06 , 0.5800018
2.061 , 0.5800018
2.062 , 0.5900116
2.063 , 0.5700073
2.064 , 0.5700073
2.065 , 0.5800018
2.066 , 0.5800018
2.067 , 0.5800018
2.068 , 0.6000061
2.069 , 0.5899963
2.07 , 0.519989
2.072 , 0.5500031
2.072 , 0.5299988
2.073 , 0.5500031
2.074 , 0.5299988
2.076 , 0.5399933
2.077 , 0.5399933
2.078 , 0.5399933
2.079 , 0.5
2.08 , 0.5
2.081 , 0.5
2.082 , 0.5599976
2.083 , 0.4900055
2.084 , 0.4900055
2.085 , 0.5
2.086 , 0.5
2.087 , 0.5
2.088 , 0.5
2.089 , 0.5100098
2.09 , 0.5100098
2.09 , 0.5100098
2.092 , 0.5200043
2.092 , 0.4700012
2.093 , 0.5200043
2.094 , 0.4700012
2.095 , 0.4599915
2.096 , 0.4599915
2.097 , 0.4599915
2.099 , 0.4700012
2.1 , 0.4700012
2.101 , 0.4700012
2.101 , 0.4500122
2.102 , 0.4600067
2.103 , 0.4600067
2.104 , 0.4600067
2.105 , 0.4199982
2.106 , 0.4199982
2.107 , 0.4199982
2.108 , 0.480011
2.109 , 0.4300079
2.11 , 0.4100037
2.111 , 0.4100037
2.112 , 0.4400024
2.113 , 0.4400024
2.114 , 0.4199982
2.115 , 0.4299927
2.116 , 0.4299927
2.118 , 0.3899994
2.119 , 0.3899994
2.12 , 0.3899994
2.121 , 0.3899994
2.122 , 0.3999939
2.123 , 0.3799896
2.124 , 0.3999939
2.125 , 0.3899994
2.126 , 0.3899994
2.127 , 0.4100037
2.128 , 0.3999939
2.129 , 0.3500061
2.13 , 0.3500061
2.131 , 0.3500061
2.132 , 0.3399963
2.133 , 0.3399963
2.134 , 0.3600006
2.135 , 0.3700104
2.136 , 0.3300018
2.137 , 0.3500061
2.138 , 0.3600006
2.139 , 0.3399963
2.14 , 0.3399963
2.141 , 0.3399963
2.142 , 0.3699951
2.143 , 0.3499908
2.144 , 0.3699951
2.145 , 0.3600006
2.146 , 0.3600006
2.147 , 0.3600006
2.148 , 0.3899994
2.149 , 0.3699951
2.15 , 0.3699951
2.151 , 0.3799896
2.152 , 0.3799896
2.153 , 0.3299866
2.154 , 0.3299866
2.155 , 0.3200073
2.156 , 0.3200073
2.157 , 0.3399963
2.158 , 0.3499908
2.159 , 0.3300018
2.16 , 0.3499908
2.161 , 0.2900085
2.162 , 0.3600006
2.163 , 0.2900085
2.164 , 0.2900085
2.165 , 0.2400055
2.166 , 0.3000031
2.167 , 0.2799988
2.168 , 0.2899933
2.169 , 0.2899933
2.17 , 0.25
2.171 , 0.3000031
2.172 , 0.3000031
2.173 , 0.2600098
2.174 , 0.2600098
2.175 , 0.2700043
2.176 , 0.2700043
2.177 , 0.2700043
2.178 , 0.2799988
2.179 , 0.25
2.18 , 0.2799988
2.181 , 0.2600098
2.182 , 0.2400055
2.183 , 0.2600098
2.184 , 0.2400055
2.185 , 0.25
2.194 , 0.2299957
2.195 , 0.1699982
2.196 , 0.1699982
2.197 , 0.2299957
2.198 , 0.219986
2.199 , 0.219986
2.201 , 0.2299957
2.202 , 0.2299957
2.203 , 0.2299957
2.204 , 0.1999969
2.205 , 0.2399902
2.206 , 0.1999969
2.207 , 0.1999969
2.208 , 0.1800079
2.209 , 0.1800079
2.21 , 0.1800079
2.211 , 0.1499939
2.212 , 0.1900024
2.213 , 0.1900024
2.214 , 0.1999969
2.215 , 0.1599884
2.216 , 0.1999969
2.217 , 0.1299896
2.218 , 0.1699982
2.219 , 0.1699982
2.22 , 0.1699982
2.221 , 0.1799927
2.222 , 0.1499939
2.223 , 0.1799927
2.224 , 0.1599884
2.225 , 0.1399994
2.226 , 0.1399994
2.227 , 0.1599884
2.228 , 0.1699982
2.229 , 0.1699982
2.23 , 0.1500092
2.231 , 0.1199951
2.232 , 0.1199951
2.233 , 0.1199951
2.234 , 0.09999084
2.235 , 0.09999084
2.237 , 0.1100006
2.238 , 0.1100006
2.239 , 0.1100006
2.24 , 0.1399994
2.241 , 0.08000183
2.242 , 0.08000183
2.243 , 0.1199951
2.244 , 0.0900116
2.245 , 0.0900116
2.246 , 0.0900116
2.248 , 0.07000732
2.249 , 0.07000732
2.25 , 0.1000061
2.251 , 0.08000183
2.252 , 0.08000183
2.253 , 0.08000183
2.255 , 0.05000305
2.256 , 0.05000305
2.257 , 0.05999756
2.258 , 0.1000061
2.259 , 0.05999756
2.26 , 0.02999878
2.262 , 0.06999207
2.263 , 0.06999207
2.264 , 0.05000305
2.265 , 0.05000305
2.266 , 0.05000305
2.268 , 0.05999756
2.269 , 0.05999756
2.27 , 0.04998779
2.271 , 0.009994507
2.273 , 0.04998779
2.274 , 0.02000427
2.275 , 0.05999756
2.276 , 0.05999756
2.277 , 0.02999878
2.279 , 0.02999878
2.28 , 0.03999329
2.281 , 0.009994507
2.283 , 0.03999329
2.284 , 0.02000427
2.285 , 0.02000427
2.286 , -0.02000427
2.287 , 0.02999878
2.289 , -0.01000977
2.29 , 0.0
2.291 , 0.0
2.292 , 0.0
2.293 , 0.0
2.294 , 0.009994507
2.295 , -0.02000427
2.296 , -0.05999756
2.298 , -0.05000305
2.299 , -0.05000305
2.3 , -0.03999329
2.301 , -0.03999329
2.302 , -0.03999329
2.304 , 0.009994507
2.305 , -0.05000305
2.306 , -0.02999878
2.307 , -0.02000427
2.309 , -0.02000427
2.31 , -0.009994507
2.311 , -0.02999878
2.312 , -0.05999756
2.313 , -0.08999634
2.315 , -0.05000305
2.316 , -0.05000305
2.317 , -0.04000854
2.318 , -0.04000854
2.319 , -0.08000183
2.321 , -0.06999207
2.322 , -0.02999878
2.323 , -0.08999634
2.324 , -0.05999756
2.326 , -0.05999756
2.327 , -0.07998657
2.328 , -0.04998779
2.329 , -0.07998657
2.331 , -0.03999329
2.332 , -0.1100006
2.333 , -0.1000061
2.334 , -0.05999756
2.335 , -0.1000061
2.336 , -0.05999756
2.337 , -0.1100006
2.338 , -0.08999634
2.339 , -0.04998779
2.341 , -0.08000183
2.342 , -0.1000061
2.343 , -0.0900116
2.344 , -0.0900116
2.345 , -0.1399994
2.346 , -0.0900116
2.348 , -0.1299896
2.349 , -0.08000183
2.35 , -0.07000732
2.351 , -0.1399994
2.352 , -0.1199951
2.353 , -0.1100006
2.354 , -0.1100006
2.355 , -0.1100006
2.356 , -0.09999084
2.357 , -0.1199951
2.358 , -0.1199951
2.359 , -0.1199951
2.36 , -0.1399994
2.362 , -0.1100006
2.362 , -0.1399994
2.364 , -0.1300049
2.364 , -0.1300049
2.365 , -0.1300049
2.366 , -0.1199951
2.367 , -0.1600037
2.368 , -0.1199951
2.369 , -0.1600037
2.37 , -0.1100006
2.371 , -0.1500092
2.372 , -0.1500092
2.373 , -0.1399994
2.375 , -0.09999084
2.376 , -0.1799927
2.377 , -0.1300049
2.378 , -0.1799927
2.379 , -0.1799927
2.38 , -0.1699982
2.381 , -0.1699982
2.382 , -0.2100067
2.383 , -0.1999969
2.384 , -0.1999969
2.385 , -0.1599884
2.386 , -0.2200012
2.387 , -0.1900024
2.388 , -0.1900024
2.389 , -0.2200012
2.39 , -0.2100067
2.391 , -0.1800079
2.392 , -0.2100067
2.393 , -0.1999969
2.394 , -0.1999969
2.395 , -0.2399902
2.396 , -0.1600037
2.397 , -0.1600037
2.398 , -0.1900024
2.399 , -0.1800079
2.4 , -0.2200012
2.401 , -0.2200012
2.402 , -0.2200012
2.403 , -0.2099915
2.404 , -0.2099915
2.405 , -0.2099915
2.406 , -0.2200012
2.407 , -0.2200012
2.408 , -0.1999969
2.409 , -0.2099915
2.411 , -0.2099915
2.411 , -0.2099915
2.412 , -0.2099915
2.414 , -0.1999969
2.415 , -0.2299957
2.416 , -0.2200012
2.417 , -0.2200012
2.417 , -0.2200012
2.418 , -0.2200012
2.419 , -0.25
2.42 , -0.2099915
2.421 , -0.2099915
2.422 , -0.25
2.423 , -0.2400055
2.424 , -0.2400055
2.425 , -0.2400055
2.426 , -0.230011
2.427 , -0.230011
2.428 , -0.2600098
2.429 , -0.2200012
2.43 , -0.25
2.431 , -0.25
2.432 , -0.25
2.433 , -0.2799988
2.434 , -0.2400055
2.435 , -0.2400055
2.436 , -0.230011
2.437 , -0.230011
2.438 , -0.230011
2.439 , -0.2200012
2.44 , -0.2599945
2.441 , -0.2799988
2.443 , -0.25
2.443 , -0.25
2.444 , -0.25
2.445 , -0.2700043
2.446 , -0.2400055
2.447 , -0.2600098
2.448 , -0.2400055
2.449 , -0.25
2.45 , -0.25
2.451 , -0.3000031
2.452 , -0.2900085
2.453 , -0.3099976
2.454 , -0.3099976
2.455 , -0.3600006
2.456 , -0.3499908
2.457 , -0.3499908
2.458 , -0.3499908
2.46 , -0.3399963
2.461 , -0.2899933
2.462 , -0.3300018
2.463 , -0.3500061
2.464 , -0.3500061
2.465 , -0.3300018
2.466 , -0.3399963
2.467 , -0.3399963
2.468 , -0.3399963
2.469 , -0.3600006
2.47 , -0.3099976
2.471 , -0.3300018
2.472 , -0.3200073
2.473 , -0.3500061
2.474 , -0.3000031
2.475 , -0.3799896
2.476 , -0.3399963
2.477 , -0.3399963
2.478 , -0.3399963
2.479 , -0.3300018
2.48 , -0.3699951
2.481 , -0.3699951
2.482 , -0.3600006
2.483 , -0.3600006
2.484 , -0.3600006
2.485 , -0.3099976
2.486 , -0.3499908
2.487 , -0.3699951
2.488 , -0.3699951
2.489 , -0.4300079
2.49 , -0.3600006
2.491 , -0.3600006
2.492 , -0.3299866
2.493 , -0.3299866
2.494 , -0.3499908
2.495 , -0.3399963
2.496 , -0.3399963
2.497 , -0.3399963
2.498 , -0.4100037
2.499 , -0.4000092
2.5 , -0.4000092
2.501 , -0.4000092
2.502 , -0.3899994
2.503 , -0.3899994
2.504 , -0.3899994
2.506 , -0.3800049
2.507 , -0.4100037
2.507 , -0.4100037
2.509 , -0.4000092
2.509 , -0.4400024
2.51 , -0.3700104
2.512 , -0.3899994
2.513 , -0.3899994
2.514 , -0.4299927
2.515 , -0.3800049
2.516 , -0.3800049
2.517 , -0.3800049
2.517 , -0.3800049
2.519 , -0.4300079
2.519 , -0.4300079
2.52 , -0.4100037
2.522 , -0.3999939
2.523 , -0.3999939
2.524 , -0.4199982
2.525 , -0.4100037
2.525 , -0.4100037
2.526 , -0.3899994
2.528 , -0.3800049
2.528 , -0.4000092
2.529 , -0.4000092
2.53 , -0.4000092
2.531 , -0.4000092
2.533 , -0.3899994
2.534 , -0.3899994
2.535 , -0.4100037
2.536 , -0.4100037
2.537 , -0.4100037
2.538 , -0.3999939
2.539 , -0.3999939
2.54 , -0.3999939
2.541 , -0.4399872
2.542 , -0.3899994
2.543 , -0.4299927
2.544 , -0.4299927
2.545 , -0.4199982
2.546 , -0.4199982
