5.211 , -0.3099976
5.212 , -0.3099976
5.213 , -0.280014
5.214 , -0.3000031
5.215 , -0.3000031
5.216 , -0.2899933
5.217 , -0.2899933
5.218 , -0.3199921
5.22 , -0.3099976
5.221 , -0.3099976
5.222 , -0.3099976
5.223 , -0.3399963
5.224 , -0.2999878
5.225 , -0.2999878
5.226 , -0.2899933
5.227 , -0.2899933
5.228 , -0.3300018
5.229 , -0.2799988
5.23 , -0.2799988
5.231 , -0.2799988
5.233 , -0.269989
5.234 , -0.2399902
5.235 , -0.269989
5.236 , -0.2599945
5.237 , -0.3000031
5.238 , -0.3000031
5.239 , -0.2900085
5.24 , -0.2900085
5.241 , -0.2900085
5.242 , -0.3099976
5.243 , -0.2999878
5.244 , -0.2999878
5.245 , -0.2999878
5.247 , -0.2899933
5.248 , -0.2899933
5.249 , -0.2799988
5.25 , -0.2799988
5.251 , -0.2799988
5.252 , -0.2600098
5.253 , -0.269989
5.254 , -0.25
5.255 , -0.25
5.256 , -0.2599945
5.257 , -0.3099976
5.258 , -0.3300018
5.259 , -0.3200073
5.261 , -0.3200073
5.262 , -0.3000031
5.263 , -0.2899933
5.264 , -0.2899933
5.265 , -0.2899933
5.266 , -0.3000031
5.267 , -0.2799988
5.268 , -0.2799988
5.269 , -0.2899933
5.27 , -0.2899933
5.271 , -0.2899933
5.273 , -0.2799988
5.274 , -0.2599945
5.275 , -0.2799988
5.276 , -0.2700043
5.277 , -0.3200073
5.278 , -0.2700043
5.279 , -0.3300018
5.28 , -0.3099976
5.281 , -0.3099976
5.282 , -0.3000031
5.283 , -0.3200073
5.284 , -0.3200073
5.285 , -0.3200073
5.286 , -0.2900085
5.288 , -0.2900085
5.289 , -0.2799988
5.29 , -0.2799988
5.291 , -0.3000031
5.292 , -0.2200012
5.293 , -0.2700043
5.294 , -0.2700043
5.295 , -0.2900085
5.296 , -0.280014
5.297 , -0.2600098
5.298 , -0.280014
5.299 , -0.25
5.3 , -0.2899933
5.301 , -0.2899933
5.302 , -0.2799988
5.304 , -0.2799988
5.305 , -0.2799988
5.306 , -0.25
5.307 , -0.269989
5.308 , -0.269989
5.309 , -0.3099976
5.31 , -0.2400055
5.311 , -0.2400055
5.312 , -0.25
5.313 , -0.25
5.314 , -0.25
5.315 , -0.2399902
5.316 , -0.2399902
5.317 , -0.2899933
5.318 , -0.3099976
5.32 , -0.3000031
5.321 , -0.2799988
5.322 , -0.2200012
5.323 , -0.2700043
5.324 , -0.2700043
5.325 , -0.2599945
5.326 , -0.2099915
5.327 , -0.2599945
5.328 , -0.2599945
5.329 , -0.1999969
5.33 , -0.1999969
5.331 , -0.25
5.332 , -0.1900024
5.333 , -0.1900024
5.334 , -0.2400055
5.336 , -0.2299957
5.337 , -0.2299957
5.338 , -0.25
5.339 , -0.2400055
5.34 , -0.2200012
5.341 , -0.2400055
5.342 , -0.280014
5.343 , -0.280014
5.344 , -0.230011
5.345 , -0.2200012
5.346 , -0.2700043
5.347 , -0.2200012
5.348 , -0.2600098
5.349 , -0.2100067
5.35 , -0.2100067
5.351 , -0.2100067
5.352 , -0.25
5.353 , -0.25
5.354 , -0.1999969
5.356 , -0.2400055
5.357 , -0.2599945
5.358 , -0.25
5.359 , -0.25
5.36 , -0.25
5.361 , -0.1800079
5.362 , -0.2399902
5.363 , -0.2200012
5.364 , -0.2399902
5.365 , -0.2100067
5.366 , -0.2100067
5.367 , -0.2299957
5.368 , -0.2000122
5.369 , -0.2200012
5.37 , -0.2000122
5.371 , -0.2200012
5.372 , -0.2299957
5.374 , -0.2099915
5.375 , -0.1999969
5.376 , -0.2200012
5.377 , -0.1999969
5.378 , -0.2100067
5.379 , -0.2600098
5.38 , -0.2600098
5.381 , -0.2100067
5.382 , -0.25
5.383 , -0.1999969
5.384 , -0.25
5.385 , -0.1900024
5.386 , -0.2400055
5.387 , -0.2400055
5.389 , -0.2299957
5.39 , -0.2299957
5.391 , -0.1699982
5.392 , -0.2200012
5.393 , -0.2200012
5.394 , -0.2200012
5.395 , -0.2100067
5.396 , -0.2100067
5.397 , -0.2100067
5.398 , -0.1999969
5.399 , -0.2200012
5.4 , -0.2200012
5.401 , -0.2799988
5.402 , -0.2799988
5.403 , -0.1900024
5.405 , -0.2700043
5.406 , -0.2000122
5.407 , -0.2000122
5.408 , -0.1900024
5.409 , -0.1900024
5.41 , -0.1900024
5.411 , -0.25
5.412 , -0.1800079
5.413 , -0.1800079
5.414 , -0.25
5.415 , -0.1500092
5.416 , -0.2400055
5.417 , -0.2400055
5.418 , -0.2299957
5.419 , -0.25
5.42 , -0.25
5.421 , -0.2400055
5.422 , -0.2400055
5.423 , -0.2400055
5.424 , -0.2700043
5.426 , -0.3000031
5.427 , -0.2600098
5.428 , -0.25
5.429 , -0.25
5.43 , -0.2899933
5.431 , -0.2400055
5.432 , -0.2100067
5.433 , -0.2799988
5.434 , -0.2299957
5.435 , -0.2299957
5.436 , -0.1999969
5.437 , -0.269989
5.439 , -0.2599945
5.44 , -0.2599945
5.441 , -0.2799988
5.442 , -0.2799988
5.443 , -0.25
5.444 , -0.2399902
5.445 , -0.269989
5.446 , -0.3099976
5.447 , -0.2399902
5.448 , -0.3000031
5.449 , -0.2299957
5.45 , -0.2599945
5.452 , -0.25
5.453 , -0.2200012
5.454 , -0.2399902
5.455 , -0.2799988
5.456 , -0.2399902
5.457 , -0.2399902
5.458 , -0.2700043
5.459 , -0.2299957
5.46 , -0.3000031
5.461 , -0.2600098
5.462 , -0.2600098
5.463 , -0.2900085
5.465 , -0.25
5.466 , -0.2099915
5.467 , -0.25
5.468 , -0.2400055
5.469 , -0.1999969
5.47 , -0.2400055
5.471 , -0.2299957
5.472 , -0.2599945
5.473 , -0.2299957
5.474 , -0.25
5.475 , -0.25
5.476 , -0.25
5.477 , -0.2400055
5.478 , -0.2799988
5.479 , -0.2100067
5.48 , -0.2799988
5.482 , -0.269989
5.483 , -0.269989
5.484 , -0.2200012
5.485 , -0.2599945
5.486 , -0.2599945
5.487 , -0.2700043
5.488 , -0.2700043
5.489 , -0.25
5.49 , -0.25
5.491 , -0.2399902
5.492 , -0.2599945
5.493 , -0.1999969
5.494 , -0.25
5.495 , -0.2299957
5.497 , -0.2400055
5.498 , -0.2400055
5.499 , -0.2200012
5.5 , -0.2400055
5.501 , -0.2299957
5.502 , -0.2299957
5.503 , -0.2299957
5.504 , -0.25
5.505 , -0.2200012
5.506 , -0.1999969
5.507 , -0.2100067
5.508 , -0.280014
5.509 , -0.2400055
5.51 , -0.2400055
5.511 , -0.1999969
5.512 , -0.2299957
5.513 , -0.1999969
5.515 , -0.1900024
5.516 , -0.1900024
5.517 , -0.1799927
5.518 , -0.1799927
5.519 , -0.25
5.52 , -0.2400055
5.521 , -0.2400055
5.522 , -0.2400055
5.523 , -0.2400055
5.524 , -0.230011
5.525 , -0.1900024
5.526 , -0.230011
5.527 , -0.2200012
5.528 , -0.2200012
5.529 , -0.2200012
5.53 , -0.2400055
5.531 , -0.1699982
5.533 , -0.1699982
5.534 , -0.2700043
5.535 , -0.2000122
5.536 , -0.2000122
5.537 , -0.2200012
5.538 , -0.1900024
5.539 , -0.1900024
5.54 , -0.25
5.541 , -0.2700043
5.542 , -0.2100067
5.543 , -0.25
5.544 , -0.2600098
5.545 , -0.2000122
5.546 , -0.2600098
5.547 , -0.1900024
5.548 , -0.25
5.549 , -0.1900024
5.55 , -0.1800079
5.552 , -0.2400055
5.553 , -0.1699982
5.554 , -0.2299957
5.555 , -0.1699982
5.556 , -0.2299957
5.557 , -0.2200012
5.558 , -0.2200012
5.559 , -0.2200012
5.56 , -0.1900024
5.561 , -0.2100067
5.562 , -0.2100067
5.563 , -0.1999969
5.564 , -0.1999969
5.565 , -0.25
5.566 , -0.25
5.568 , -0.2400055
5.569 , -0.2400055
5.57 , -0.1800079
5.571 , -0.1800079
5.572 , -0.230011
5.573 , -0.2200012
5.574 , -0.2200012
5.575 , -0.2200012
5.576 , -0.2200012
5.577 , -0.2100067
5.578 , -0.2599945
5.579 , -0.2599945
5.58 , -0.25
5.581 , -0.2000122
5.582 , -0.25
5.583 , -0.2399902
5.584 , -0.2599945
5.586 , -0.2599945
5.587 , -0.2299957
5.588 , -0.2299957
5.589 , -0.25
5.59 , -0.2200012
5.591 , -0.2200012
5.592 , -0.2400055
5.593 , -0.2099915
5.594 , -0.2099915
5.595 , -0.2299957
5.596 , -0.2600098
5.597 , -0.2200012
5.598 , -0.2200012
5.599 , -0.2200012
5.601 , -0.25
5.602 , -0.25
5.603 , -0.2400055
5.604 , -0.2400055
5.605 , -0.1999969
5.606 , -0.230011
5.607 , -0.1900024
5.608 , -0.230011
5.609 , -0.230011
5.61 , -0.2200012
5.611 , -0.25
5.612 , -0.2200012
5.613 , -0.2100067
5.614 , -0.2100067
5.615 , -0.2400055
5.616 , -0.2000122
5.617 , -0.2000122
5.618 , -0.230011
5.619 , -0.230011
5.62 , -0.2200012
5.621 , -0.2200012
5.622 , -0.1900024
5.624 , -0.25
5.625 , -0.2100067
5.626 , -0.2400055
5.627 , -0.2400055
5.628 , -0.2400055
5.629 , -0.2000122
5.63 , -0.1900024
5.631 , -0.1600037
5.632 , -0.1199951
5.633 , -0.1800079
5.634 , -0.1800079
5.635 , -0.1500092
5.636 , -0.1699982
5.637 , -0.2099915
5.638 , -0.2099915
5.639 , -0.1999969
5.641 , -0.1999969
5.642 , -0.1999969
5.643 , -0.1900024
5.644 , -0.1900024
5.645 , -0.1900024
5.646 , -0.1799927
5.647 , -0.1799927
5.648 , -0.1799927
5.649 , -0.1699982
5.65 , -0.1300049
5.651 , -0.1699982
5.652 , -0.1699982
5.654 , -0.1900024
5.655 , -0.1900024
5.656 , -0.1799927
5.657 , -0.1799927
5.658 , -0.1799927
5.659 , -0.1699982
5.66 , -0.1699982
5.661 , -0.1699982
5.662 , -0.2299957
5.663 , -0.1800079
5.664 , -0.1800079
5.665 , -0.1800079
5.667 , -0.1699982
5.668 , -0.1699982
5.669 , -0.1600037
5.67 , -0.1999969
5.671 , -0.1600037
5.672 , -0.1399994
5.673 , -0.1500092
5.674 , -0.1000061
5.675 , -0.1900024
5.676 , -0.1799927
5.677 , -0.1399994
5.678 , -0.1799927
5.68 , -0.1699982
5.681 , -0.1999969
5.682 , -0.1599884
5.683 , -0.1599884
5.684 , -0.1599884
5.685 , -0.1899872
5.686 , -0.1100006
5.687 , -0.1799927
5.688 , -0.1499939
5.689 , -0.1399994
5.691 , -0.1699982
5.692 , -0.1599884
5.693 , -0.1299896
5.694 , -0.1299896
5.695 , -0.1299896
5.696 , -0.1499939
5.697 , -0.1199951
5.698 , -0.1499939
5.699 , -0.1399994
5.701 , -0.1800079
5.702 , -0.1699982
5.703 , -0.1699982
5.704 , -0.1999969
5.705 , -0.1999969
5.706 , -0.1600037
5.707 , -0.1600037
5.708 , -0.1600037
5.709 , -0.1500092
5.71 , -0.1100006
5.711 , -0.1500092
5.712 , -0.1399994
5.713 , -0.1699982
5.715 , -0.1300049
5.716 , -0.1600037
5.717 , -0.1300049
5.718 , -0.1600037
5.719 , -0.1499939
5.72 , -0.1699982
5.721 , -0.1699982
5.722 , -0.1600037
5.723 , -0.1399994
5.724 , -0.1600037
5.725 , -0.1500092
5.726 , -0.1500092
5.727 , -0.1500092
5.728 , -0.1300049
5.729 , -0.1399994
5.731 , -0.1399994
5.732 , -0.1300049
5.733 , -0.1100006
5.734 , -0.1699982
5.735 , -0.1900024
5.736 , -0.1600037
5.737 , -0.1600037
5.738 , -0.1600037
5.739 , -0.1499939
5.74 , -0.1799927
5.741 , -0.1499939
5.742 , -0.1699982
5.743 , -0.2100067
5.745 , -0.1300049
5.746 , -0.1600037
5.747 , -0.1600037
5.748 , -0.1600037
5.749 , -0.1900024
5.75 , -0.1900024
5.751 , -0.1499939
5.752 , -0.1399994
5.753 , -0.1800079
5.754 , -0.1399994
5.755 , -0.1300049
5.756 , -0.1300049
5.757 , -0.2000122
5.758 , -0.1600037
5.759 , -0.1600037
5.769 , -0.1600037
5.77 , -0.1600037
5.771 , -0.1600037
5.772 , -0.1500092
5.773 , -0.1500092
5.774 , -0.1500092
5.775 , -0.1100006
5.776 , -0.1599884
5.777 , -0.1399994
5.778 , -0.1000061
5.779 , -0.1499939
5.781 , -0.1300049
5.782 , -0.1200104
5.783 , -0.1399994
5.784 , -0.1399994
5.785 , -0.1100006
5.786 , -0.1699982
5.787 , -0.1699982
5.788 , -0.1600037
5.789 , -0.1199951
5.79 , -0.1000061
5.791 , -0.1199951
5.792 , -0.1100006
5.793 , -0.1100006
5.794 , -0.1100006
5.796 , -0.1399994
5.797 , -0.1399994
5.798 , -0.1300049
5.799 , -0.1300049
5.8 , -0.1300049
5.801 , -0.1499939
5.802 , -0.1199951
5.803 , -0.1199951
5.804 , -0.1899872
5.805 , -0.1399994
5.806 , -0.1100006
5.807 , -0.1399994
5.809 , -0.1000061
5.81 , -0.1000061
5.811 , -0.08999634
5.812 , -0.1199951
5.813 , -0.1199951
5.814 , -0.1199951
5.815 , -0.08000183
5.816 , -0.08000183
5.818 , -0.1000061
5.819 , -0.1399994
5.82 , -0.1399994
5.821 , -0.1299896
5.822 , -0.1299896
5.823 , -0.1299896
5.824 , -0.1299896
5.825 , -0.1499939
5.826 , -0.1199951
5.827 , -0.1199951
5.828 , -0.1100006
5.829 , -0.1100006
5.831 , -0.1299896
5.832 , -0.09999084
5.833 , -0.09999084
5.834 , -0.09999084
5.836 , -0.1199951
5.837 , -0.08999634
5.838 , -0.1100006
5.839 , -0.1500092
5.84 , -0.1100006
5.841 , -0.1399994
5.842 , -0.09999084
5.844 , -0.1300049
5.845 , -0.1300049
5.846 , -0.1300049
5.847 , -0.05999756
5.848 , -0.1499939
5.849 , -0.1199951
5.85 , -0.07998657
5.852 , -0.1100006
5.853 , -0.06999207
5.854 , -0.05999756
5.855 , -0.1000061
5.856 , -0.1000061
5.857 , -0.1300049
5.858 , -0.08999634
5.86 , -0.1199951
5.861 , -0.08000183
5.862 , -0.1300049
5.863 , -0.1300049
5.864 , -0.07000732
5.865 , -0.1200104
5.867 , -0.1200104
5.868 , -0.05999756
5.869 , -0.08999634
5.87 , -0.05999756
5.872 , -0.05000305
5.873 , -0.08000183
5.874 , -0.0900116
5.875 , -0.07000732
5.876 , -0.0900116
5.878 , -0.08000183
5.879 , -0.08000183
5.88 , -0.08000183
5.882 , -0.07000732
5.883 , -0.1100006
5.884 , -0.09999084
5.885 , -0.05999756
5.887 , -0.1199951
5.888 , -0.08999634
5.889 , -0.08999634
5.89 , -0.08999634
5.892 , -0.08000183
5.893 , -0.08000183
5.894 , -0.06999207
5.895 , -0.09999084
5.897 , -0.05999756
5.898 , -0.1300049
5.899 , -0.05999756
5.9 , -0.08999634
5.902 , -0.08000183
5.903 , -0.05000305
5.904 , -0.06999207
5.906 , -0.06999207
5.907 , -0.1000061
5.908 , -0.05999756
5.909 , -0.05999756
5.911 , -0.05000305
5.912 , -0.0900116
5.913 , -0.05000305
5.914 , -0.03999329
5.916 , -0.08000183
5.917 , -0.07000732
5.918 , -0.1000061
5.919 , -0.07000732
5.92 , -0.06001282
5.922 , -0.1100006
5.923 , -0.0900116
5.924 , -0.1399994
5.925 , -0.08000183
5.926 , -0.08000183
5.928 , -0.08999634
5.929 , -0.07000732
5.93 , -0.02999878
5.932 , -0.05999756
5.933 , -0.02999878
5.934 , -0.05000305
5.935 , -0.06999207
5.937 , -0.05999756
5.938 , -0.04000854
5.939 , -0.05999756
5.941 , -0.04998779
5.942 , -0.08999634
5.943 , -0.04998779
5.945 , -0.1100006
5.946 , -0.03999329
5.947 , -0.1000061
5.948 , -0.02999878
5.949 , -0.1000061
5.95 , -0.05999756
5.952 , -0.08999634
5.953 , -0.1299896
5.954 , -0.08000183
5.955 , -0.009994507
5.957 , -0.07000732
5.958 , -0.07000732
5.959 , -0.07000732
5.961 , -0.09999084
5.962 , -0.09999084
5.963 , -0.05000305
5.964 , -0.05000305
5.966 , -0.08999634
5.967 , -0.07998657
5.968 , -0.03999329
5.97 , -0.02999878
5.971 , -0.06999207
5.972 , -0.06999207
5.973 , -0.05999756
5.975 , -0.08999634
5.976 , -0.05999756
5.977 , -0.07998657
5.979 , -0.07998657
5.98 , -0.06999207
5.981 , -0.1600037
5.982 , -0.03999329
5.984 , -0.05999756
5.985 , -0.05999756
5.986 , -0.02999878
5.988 , -0.1100006
5.989 , -0.04998779
5.99 , -0.03999329
5.991 , -0.1000061
5.992 , -0.1000061
5.993 , -0.02999878
5.995 , -0.0900116
5.996 , -0.0900116
5.997 , -0.08000183
5.999 , -0.01998901
6.0 , -0.07000732
6.001 , -0.1000061
6.002 , -0.07000732
6.003 , -0.0900116
6.005 , -0.0900116
6.006 , -0.05000305
6.007 , -0.08000183
6.008 , -0.08000183
6.01 , -0.07000732
6.011 , -0.04000854
6.012 , -0.1100006
6.013 , -0.05999756
6.014 , -0.02999878
6.016 , -0.05000305
6.017 , -0.05000305
6.018 , -0.08999634
6.019 , -0.08999634
6.021 , -0.08000183
6.022 , -0.08000183
6.023 , -0.06999207
6.024 , -0.06999207
6.026 , -0.05999756
6.027 , -0.05999756
6.028 , -0.08999634
6.03 , -0.01000977
6.031 , -0.08000183
6.032 , -0.01000977
6.033 , -0.06999207
6.035 , -0.06999207
6.036 , -0.05999756
6.037 , -0.05999756
6.038 , -0.02999878
6.04 , -0.0900116
6.041 , -0.05000305
6.042 , -0.0900116
6.044 , -0.03999329
6.045 , -0.03999329
6.046 , 0.0
6.047 , -0.02999878
6.049 , -0.01998901
6.05 , -0.01998901
6.051 , -0.01998901
6.052 , -0.01998901
6.054 , -0.009994507
6.055 , 0.02000427
6.056 , 0.0
6.057 , -0.04000854
6.059 , -0.02999878
6.06 , -0.02999878
6.061 , -0.02999878
6.062 , -0.02999878
6.064 , -0.02000427
6.065 , -0.03999329
6.066 , -0.01000977
6.068 , -0.01000977
6.069 , 0.0
6.07 , -0.01998901
6.071 , 0.0
6.072 , 0.0
6.073 , 0.009994507
6.075 , -0.009994507
6.076 , 0.0
6.077 , 0.01998901
6.078 , 0.0
6.079 , 0.01000977
6.081 , 0.01000977
6.082 , -0.009994507
6.083 , -0.009994507
6.085 , -0.05000305
6.086 , -0.04000854
6.087 , 0.0
6.088 , 0.0
6.089 , 0.01000977
6.09 , 0.01000977
6.092 , 0.05000305
6.093 , 0.05000305
6.094 , -0.02000427
6.095 , 0.02000427
6.097 , 0.03001404
6.098 , 0.03001404
6.099 , -0.02999878
6.1 , -0.02999878
6.102 , 0.009994507
6.103 , 0.009994507
6.105 , -0.02000427
6.106 , 0.02000427
6.107 , -0.04998779
6.108 , -0.009994507
6.11 , 0.02999878
6.111 , 0.02999878
6.112 , 0.03999329
6.114 , 0.009994507
6.115 , 0.009994507
6.116 , 0.05000305
6.118 , 0.02000427
6.119 , -0.02999878
6.12 , -0.009994507
6.122 , 0.0
6.123 , 0.0
6.124 , -0.02000427
6.125 , -0.009994507
6.126 , -0.009994507
6.128 , -0.009994507
6.129 , -0.02999878
6.13 , 0.02000427
6.131 , 0.02000427
6.133 , 0.03001404
6.134 , 0.07000732
6.135 , 0.04000854
6.136 , 0.02000427
6.138 , 0.04000854
6.139 , 0.02999878
6.14 , 0.0
6.141 , 0.0
6.142 , 0.04000854
6.143 , 0.04000854
6.145 , 0.05000305
6.146 , -0.02000427
6.147 , 0.02000427
6.149 , 0.02999878
6.15 , 0.02999878
6.151 , 0.02999878
6.152 , 0.07000732
6.154 , 0.07000732
6.155 , 0.05000305
6.156 , 0.08000183
6.157 , 0.05000305
6.159 , 0.05999756
6.16 , 0.05999756
6.161 , 0.01998901
6.162 , 0.07000732
6.164 , 0.02999878
6.165 , 0.03999329
6.166 , 0.03999329
6.168 , 0.01998901
6.169 , 0.04998779
6.17 , 0.01998901
6.171 , 0.04998779
6.173 , 0.05999756
6.174 , 0.05999756
6.175 , 0.03999329
6.177 , 0.06999207
6.178 , 0.08000183
6.179 , 0.05000305
6.18 , 0.01000977
6.182 , 0.05999756
6.183 , 0.02000427
6.184 , 0.02000427
6.185 , 0.02999878
6.187 , 0.06999207
6.188 , 0.04000854
6.189 , 0.04000854
6.191 , 0.08000183
6.192 , 0.05000305
6.193 , 0.05000305
6.194 , 0.05000305
6.196 , 0.05999756
6.197 , 0.05999756
6.198 , 0.05000305
6.199 , 0.05000305
6.201 , 0.05000305
6.202 , 0.05999756
6.203 , 0.05999756
6.204 , 0.05999756
6.206 , 0.01998901
6.207 , 0.06999207
6.208 , 0.02999878
6.21 , 0.08000183
6.211 , 0.08999634
6.212 , 0.08999634
6.213 , 0.08999634
6.215 , 0.05000305
6.216 , 0.05000305
6.217 , 0.1000061
6.218 , 0.04000854
6.219 , 0.04000854
6.221 , 0.05000305
6.222 , 0.05000305
6.223 , 0.05000305
6.224 , 0.05000305
6.226 , 0.06001282
6.227 , 0.06001282
6.228 , 0.07000732
6.229 , 0.03999329
6.231 , 0.08000183
6.232 , 0.08000183
6.233 , 0.08000183
6.234 , 0.08000183
6.236 , 0.0900116
6.237 , 0.0900116
6.238 , 0.06999207
6.239 , 0.06999207
6.241 , 0.03999329
6.242 , 0.03999329
6.243 , 0.07998657
6.245 , 0.08999634
6.246 , 0.08999634
6.247 , 0.08999634
6.248 , 0.05999756
6.25 , 0.09999084
6.251 , 0.06999207
6.252 , 0.1099854
6.253 , 0.1099854
6.255 , 0.1199951
6.256 , 0.08000183
6.257 , 0.08000183
6.258 , 0.08999634
6.259 , 0.08999634
6.261 , 0.1000061
6.262 , 0.03001404
6.263 , 0.07000732
6.264 , 0.08000183
6.265 , 0.08000183
6.267 , 0.08000183
6.268 , 0.08999634
6.269 , 0.08999634
6.27 , 0.1199951
6.272 , 0.1000061
6.273 , 0.1000061
6.274 , 0.1100006
6.275 , 0.07000732
6.276 , 0.07000732
6.277 , 0.07000732
6.278 , 0.08000183
6.28 , 0.08000183
6.281 , 0.07000732
6.282 , 0.0900116
6.283 , 0.0900116
6.285 , 0.08000183
6.286 , 0.08000183
6.287 , 0.1100006
6.288 , 0.1100006
6.289 , 0.08999634
6.291 , 0.1000061
6.292 , 0.1000061
6.293 , 0.1000061
6.294 , 0.08000183
6.295 , 0.08000183
6.296 , 0.08000183
6.297 , 0.0900116
6.299 , 0.0900116
6.3 , 0.0900116
6.301 , 0.1000061
6.302 , 0.1000061
6.303 , 0.05999756
6.304 , 0.1100006
6.306 , 0.1100006
6.307 , 0.08000183
6.308 , 0.1200104
6.309 , 0.1200104
6.31 , 0.1200104
6.311 , 0.08999634
6.312 , 0.1300049
6.313 , 0.1300049
6.314 , 0.09999084
6.316 , 0.09999084
6.317 , 0.1100006
6.318 , 0.1100006
6.319 , 0.1100006
6.32 , 0.1100006
6.321 , 0.08999634
6.322 , 0.08999634
6.324 , 0.09999084
6.325 , 0.05999756
6.326 , 0.09999084
6.327 , 0.1399994
6.329 , 0.1100006
6.33 , 0.1199951
6.331 , 0.1199951
6.332 , 0.1499939
6.333 , 0.1199951
6.334 , 0.1299896
6.335 , 0.1299896
6.336 , 0.1299896
6.337 , 0.1000061
6.338 , 0.1000061
6.339 , 0.05000305
6.341 , 0.1100006
6.342 , 0.1100006
6.343 , 0.1100006
6.344 , 0.07000732
6.345 , 0.1200104
6.346 , 0.1200104
6.347 , 0.1100006
6.348 , 0.1100006
6.349 , 0.1100006
6.35 , 0.1399994
6.351 , 0.1199951
6.352 , 0.08999634
6.354 , 0.06001282
6.355 , 0.1000061
6.356 , 0.1300049
6.357 , 0.1100006
6.358 , 0.1100006
6.359 , 0.03999329
6.36 , 0.1199951
6.361 , 0.04998779
6.363 , 0.04998779
6.364 , 0.0900116
6.365 , 0.0900116
6.366 , 0.05999756
6.368 , 0.06999207
6.369 , 0.06999207
6.37 , 0.1100006
6.371 , 0.07998657
6.373 , 0.08999634
6.374 , 0.08999634
6.375 , 0.08999634
6.377 , 0.05999756
6.378 , 0.05999756
6.379 , 0.09999084
6.381 , 0.05000305
6.382 , 0.07000732
6.383 , 0.08000183
6.384 , 0.05999756
6.386 , 0.08000183
6.387 , 0.08999634
6.388 , 0.06999207
6.389 , 0.08999634
6.391 , 0.1000061
6.392 , 0.1000061
6.393 , 0.08999634
6.394 , 0.08999634
6.395 , 0.08999634
6.397 , 0.09999084
6.398 , 0.09999084
6.399 , 0.04998779
6.401 , 0.05999756
6.402 , 0.05999756
6.403 , 0.05000305
6.405 , 0.06999207
6.406 , 0.06999207
6.407 , 0.07998657
6.408 , 0.07998657
6.41 , 0.08999634
6.411 , 0.1399994
6.412 , 0.08999634
6.413 , 0.09999084
6.415 , 0.08000183
6.416 , 0.1099854
6.417 , 0.08999634
6.418 , 0.08999634
6.42 , 0.1199951
6.421 , 0.1000061
6.422 , 0.07000732
6.423 , 0.08000183
6.424 , 0.03999329
6.425 , 0.1100006
6.426 , 0.0900116
6.428 , 0.0900116
6.429 , 0.0900116
6.43 , 0.1000061
6.431 , 0.1000061
6.432 , 0.1300049
6.433 , 0.1399994
6.434 , 0.1100006
6.435 , 0.06999207
6.437 , 0.1200104
6.438 , 0.08000183
6.439 , 0.08000183
6.44 , 0.1300049
6.441 , 0.1300049
6.442 , 0.07000732
6.444 , 0.08000183
6.445 , 0.08000183
6.446 , 0.0900116
6.447 , 0.1100006
6.448 , 0.1100006
6.449 , 0.1199951
6.45 , 0.1000061
6.451 , 0.1000061
6.452 , 0.1199951
6.453 , 0.1299896
6.455 , 0.1299896
6.456 , 0.1399994
6.457 , 0.1399994
6.458 , 0.1399994
6.459 , 0.1499939
6.46 , 0.1499939
6.469 , 0.1799927
6.47 , 0.1600037
6.471 , 0.1600037
6.472 , 0.1100006
6.473 , 0.1700134
6.475 , 0.1700134
6.476 , 0.1800079
6.477 , 0.1300049
6.478 , 0.1300049
6.479 , 0.1900024
6.48 , 0.1399994
6.481 , 0.1199951
6.482 , 0.1399994
6.483 , 0.1300049
6.484 , 0.1500092
6.485 , 0.1000061
6.486 , 0.1399994
6.487 , 0.1600037
6.488 , 0.1100006
6.489 , 0.1499939
6.491 , 0.1699982
6.492 , 0.1600037
6.493 , 0.1800079
6.494 , 0.1600037
6.495 , 0.1600037
6.496 , 0.1699982
6.497 , 0.1699982
6.498 , 0.1399994
6.499 , 0.1799927
6.5 , 0.1499939
6.501 , 0.1499939
6.502 , 0.1199951
6.504 , 0.1600037
6.505 , 0.1600037
6.506 , 0.1299896
6.507 , 0.1699982
6.508 , 0.1299896
6.509 , 0.1800079
6.51 , 0.1399994
6.511 , 0.1399994
6.512 , 0.1900024
6.513 , 0.1499939
6.514 , 0.1499939
6.515 , 0.1499939
6.516 , 0.1399994
6.518 , 0.1399994
6.519 , 0.1500092
6.52 , 0.1699982
6.521 , 0.1500092
6.522 , 0.1799927
6.523 , 0.1600037
6.524 , 0.1799927
6.525 , 0.1600037
6.526 , 0.1699982
6.527 , 0.1899872
6.528 , 0.1699982
6.529 , 0.1999969
6.531 , 0.1800079
6.532 , 0.2099915
6.533 , 0.1900024
6.534 , 0.1900024
6.535 , 0.1999969
6.536 , 0.1999969
6.537 , 0.1999969
6.538 , 0.1499939
6.539 , 0.1600037
6.54 , 0.1600037
6.541 , 0.1399994
6.542 , 0.1699982
6.544 , 0.1499939
6.545 , 0.1600037
6.546 , 0.1600037
6.547 , 0.1600037
6.548 , 0.1800079
6.549 , 0.1900024
6.55 , 0.1900024
6.551 , 0.1699982
6.552 , 0.1799927
6.553 , 0.1799927
6.554 , 0.1799927
6.555 , 0.1900024
6.556 , 0.1900024
6.557 , 0.1900024
6.558 , 0.1900024
6.559 , 0.1999969
6.561 , 0.1499939
6.562 , 0.1599884
6.563 , 0.1399994
6.564 , 0.1599884
6.565 , 0.1500092
6.566 , 0.1500092
