1.428 , 0.1900024
1.429 , 0.1900024
1.43 , 0.1499939
1.431 , 0.1499939
1.433 , 0.1599884
1.434 , 0.1599884
1.435 , 0.1699982
1.436 , 0.1699982
1.437 , 0.1399994
1.439 , 0.1799927
1.44 , 0.1799927
1.441 , 0.2200012
1.442 , 0.1400146
1.443 , 0.1600037
1.444 , 0.1900024
1.446 , 0.1999969
1.447 , 0.1999969
1.448 , 0.1799927
1.449 , 0.1799927
1.45 , 0.1600037
1.452 , 0.2200012
1.453 , 0.2200012
1.454 , 0.1900024
1.455 , 0.2299957
1.456 , 0.1999969
1.457 , 0.1999969
1.459 , 0.2099915
1.46 , 0.2099915
1.461 , 0.2099915
1.462 , 0.2200012
1.463 , 0.25
1.464 , 0.2200012
1.466 , 0.2100067
1.467 , 0.2299957
1.468 , 0.2399902
1.469 , 0.2399902
1.47 , 0.2399902
1.471 , 0.1799927
1.473 , 0.230011
1.474 , 0.230011
1.475 , 0.2400055
1.476 , 0.2400055
1.477 , 0.2400055
1.479 , 0.25
1.48 , 0.25
1.481 , 0.269989
1.482 , 0.2600098
1.483 , 0.2600098
1.484 , 0.2600098
1.486 , 0.2700043
1.487 , 0.2899933
1.488 , 0.2400055
1.489 , 0.2400055
1.49 , 0.2400055
1.491 , 0.280014
1.492 , 0.25
1.494 , 0.2900085
1.495 , 0.2599945
1.496 , 0.2599945
1.497 , 0.3000031
1.498 , 0.2599945
1.5 , 0.2700043
1.501 , 0.3100128
1.502 , 0.2799988
1.503 , 0.3200073
1.504 , 0.3200073
1.505 , 0.3300018
1.506 , 0.3300018
1.508 , 0.3499908
1.509 , 0.3600006
1.51 , 0.3400116
1.511 , 0.3400116
1.512 , 0.3699951
1.514 , 0.3099976
1.515 , 0.3600006
1.516 , 0.3799896
1.517 , 0.3799896
1.518 , 0.3600006
1.519 , 0.4199982
1.521 , 0.4199982
1.522 , 0.4700012
1.523 , 0.4700012
1.524 , 0.5
1.525 , 0.5100098
1.526 , 0.5100098
1.527 , 0.5500031
1.529 , 0.5599976
1.53 , 0.5599976
1.531 , 0.5599976
1.532 , 0.5899963
1.533 , 0.6199951
1.535 , 0.6700134
1.536 , 0.6300049
1.537 , 0.6700134
1.538 , 0.7000122
1.539 , 0.7100067
1.54 , 0.75
1.541 , 0.7700043
1.543 , 0.7799988
1.544 , 0.7799988
1.545 , 0.8400116
1.546 , 0.7900085
1.547 , 0.8600006
1.549 , 0.8699951
1.55 , 0.8699951
1.551 , 0.8500061
1.552 , 0.9099884
1.553 , 0.9099884
1.554 , 0.9099884
1.556 , 0.8899994
1.557 , 0.9600067
1.558 , 0.9600067
1.559 , 0.9299927
1.561 , 1.0
1.562 , 1.009995
1.563 , 1.009995
1.564 , 1.009995
1.565 , 1.020004
1.566 , 1.059998
1.568 , 0.9900055
1.569 , 1.069992
1.57 , 1.069992
1.571 , 1.069992
1.572 , 1.040009
1.573 , 1.080002
1.575 , 1.080002
1.576 , 1.020004
1.577 , 1.050003
1.578 , 1.050003
1.579 , 1.099991
1.58 , 1.059998
1.581 , 1.099991
1.583 , 1.110001
1.584 , 1.160004
1.585 , 1.110001
1.586 , 1.080002
1.587 , 1.119995
1.588 , 1.080002
1.59 , 1.089996
1.591 , 1.019989
1.592 , 1.070007
1.593 , 1.029999
1.594 , 1.070007
1.595 , 1.029999
1.597 , 1.039993
1.598 , 1.039993
1.599 , 1.049988
1.6 , 1.019989
1.601 , 1.019989
1.602 , 1.029999
1.604 , 1.029999
1.605 , 1.029999
1.606 , 0.9700012
1.607 , 1.020004
1.608 , 0.9700012
1.61 , 0.980011
1.611 , 0.9600067
1.612 , 0.9700012
1.613 , 0.9700012
1.614 , 0.9700012
1.615 , 0.9000092
1.616 , 0.9100037
1.618 , 0.9400024
1.619 , 0.9200134
1.62 , 0.9200134
1.621 , 0.8800049
1.622 , 0.8899994
1.624 , 0.8600006
1.625 , 0.8600006
1.626 , 0.8699951
1.627 , 0.8099976
1.628 , 0.7799988
1.629 , 0.7900085
1.631 , 0.7900085
1.632 , 0.7599945
1.633 , 0.7299957
1.634 , 0.7599945
1.635 , 0.7299957
1.637 , 0.7200012
1.638 , 0.6799927
1.639 , 0.75
1.64 , 0.730011
1.641 , 0.6900024
1.643 , 0.6999969
1.644 , 0.6699982
1.645 , 0.6999969
1.646 , 0.7099915
1.647 , 0.6799927
1.649 , 0.6900024
1.65 , 0.6500092
1.651 , 0.6199951
1.652 , 0.6199951
1.653 , 0.6299896
1.654 , 0.6100006
1.655 , 0.5699921
1.657 , 0.6200104
1.658 , 0.5800018
1.659 , 0.5599976
1.66 , 0.5899963
1.662 , 0.5599976
1.663 , 0.6399994
1.664 , 0.5299988
1.665 , 0.5299988
1.666 , 0.5800018
1.668 , 0.5100098
1.669 , 0.5200043
1.67 , 0.5500031
1.671 , 0.4799957
1.672 , 0.4799957
1.673 , 0.4899902
1.675 , 0.4899902
1.676 , 0.480011
1.677 , 0.5
1.678 , 0.4499969
1.679 , 0.4900055
1.681 , 0.4900055
1.682 , 0.4900055
1.683 , 0.5
1.684 , 0.5
1.685 , 0.5
1.687 , 0.5100098
1.688 , 0.4799957
1.689 , 0.4899902
1.69 , 0.4899902
1.691 , 0.4499969
1.692 , 0.4499969
1.694 , 0.5
1.695 , 0.4300079
1.696 , 0.4700012
1.697 , 0.4700012
1.698 , 0.4400024
1.699 , 0.4499969
1.701 , 0.4799957
1.702 , 0.4799957
1.703 , 0.4900055
1.704 , 0.4600067
1.706 , 0.5
1.707 , 0.4300079
1.708 , 0.4300079
1.709 , 0.4799957
1.71 , 0.4199982
1.711 , 0.4400024
1.713 , 0.4300079
1.714 , 0.4000092
1.715 , 0.4300079
1.716 , 0.4100037
1.717 , 0.4100037
1.718 , 0.4400024
1.719 , 0.4700012
1.721 , 0.4499969
1.722 , 0.4499969
1.723 , 0.4600067
1.724 , 0.4600067
1.725 , 0.4600067
1.727 , 0.4400024
1.728 , 0.4700012
1.729 , 0.4400024
1.73 , 0.4799957
1.731 , 0.4499969
1.733 , 0.4600067
1.734 , 0.4600067
1.735 , 0.4199982
1.736 , 0.4299927
1.737 , 0.4700012
1.738 , 0.4700012
1.74 , 0.4400024
1.741 , 0.4400024
1.742 , 0.4100037
1.743 , 0.4499969
1.744 , 0.4499969
1.745 , 0.4199982
1.747 , 0.4299927
1.748 , 0.4299927
1.749 , 0.3600006
1.75 , 0.4400024
1.751 , 0.4700012
1.752 , 0.4000092
1.754 , 0.4499969
1.755 , 0.4499969
1.756 , 0.4199982
1.757 , 0.4599915
1.758 , 0.4599915
1.76 , 0.4300079
1.761 , 0.4700012
1.762 , 0.4700012
1.763 , 0.4400024
1.764 , 0.4799957
1.765 , 0.4400024
1.767 , 0.4899902
1.768 , 0.4499969
1.769 , 0.4899902
1.77 , 0.4600067
1.771 , 0.5
1.773 , 0.4700012
1.774 , 0.4400024
1.775 , 0.4400024
1.776 , 0.480011
1.777 , 0.4500122
1.778 , 0.480011
1.78 , 0.4600067
1.781 , 0.4900055
1.782 , 0.5299988
1.783 , 0.5
1.784 , 0.5
1.785 , 0.5
1.787 , 0.480011
1.788 , 0.480011
1.789 , 0.480011
1.79 , 0.5200043
1.791 , 0.4900055
1.793 , 0.5299988
1.794 , 0.5
1.795 , 0.5
1.796 , 0.5100098
1.797 , 0.5100098
1.798 , 0.5400085
1.8 , 0.5500031
1.801 , 0.5200043
1.802 , 0.5500031
1.803 , 0.5599976
1.804 , 0.5299988
1.806 , 0.5299988
1.807 , 0.5400085
1.808 , 0.5
1.809 , 0.5400085
1.81 , 0.5500031
1.812 , 0.5500031
1.813 , 0.519989
1.814 , 0.519989
1.815 , 0.519989
1.816 , 0.5599976
1.817 , 0.5299988
1.819 , 0.5299988
1.82 , 0.5399933
1.821 , 0.5800018
1.822 , 0.5399933
1.823 , 0.5500031
1.824 , 0.530014
1.826 , 0.5500031
1.827 , 0.5599976
1.828 , 0.5599976
1.829 , 0.5599976
1.83 , 0.5500031
1.832 , 0.5500031
1.833 , 0.5600128
1.834 , 0.5600128
1.835 , 0.5600128
1.836 , 0.5600128
1.837 , 0.5399933
1.839 , 0.5700073
1.84 , 0.5499878
1.841 , 0.5999908
1.842 , 0.5999908
1.843 , 0.5900116
1.845 , 0.5599976
1.846 , 0.5900116
1.847 , 0.6000061
1.848 , 0.5699921
1.849 , 0.5699921
1.85 , 0.5399933
1.852 , 0.5399933
1.853 , 0.5500031
1.854 , 0.5500031
1.855 , 0.5500031
1.856 , 0.5500031
1.858 , 0.5299988
1.859 , 0.5599976
1.86 , 0.5700073
1.861 , 0.5700073
1.862 , 0.5700073
1.864 , 0.5800018
1.865 , 0.6199951
1.866 , 0.6199951
1.867 , 0.5899963
1.868 , 0.5899963
1.869 , 0.5899963
1.871 , 0.6000061
1.872 , 0.5700073
1.873 , 0.5800018
1.874 , 0.5800018
1.875 , 0.5800018
1.877 , 0.5499878
1.878 , 0.5899963
1.879 , 0.5899963
1.88 , 0.5599976
1.881 , 0.6000061
1.883 , 0.6000061
1.884 , 0.6100006
1.885 , 0.5500031
1.886 , 0.5699921
1.887 , 0.5299988
1.888 , 0.5599976
1.89 , 0.5700073
1.891 , 0.5400085
1.892 , 0.5700073
1.893 , 0.5400085
1.894 , 0.5500031
1.896 , 0.5500031
1.897 , 0.5599976
1.906 , 0.5399933
1.907 , 0.5500031
1.908 , 0.5500031
1.909 , 0.5500031
1.911 , 0.5599976
1.912 , 0.5299988
1.913 , 0.4900055
1.914 , 0.5
1.915 , 0.5
1.916 , 0.5399933
1.918 , 0.5100098
1.919 , 0.5100098
1.92 , 0.5200043
1.921 , 0.5599976
1.922 , 0.5200043
1.923 , 0.5200043
1.925 , 0.5099945
1.926 , 0.5299988
1.927 , 0.5200043
1.928 , 0.5200043
1.929 , 0.5200043
1.93 , 0.5
1.932 , 0.5
1.933 , 0.5
1.934 , 0.5099945
1.935 , 0.5099945
1.936 , 0.469986
1.937 , 0.5200043
1.939 , 0.5500031
1.94 , 0.4899902
1.941 , 0.4899902
1.942 , 0.4599915
1.943 , 0.4899902
1.944 , 0.5400085
1.946 , 0.4700012
1.947 , 0.5500031
1.948 , 0.5099945
1.949 , 0.5099945
1.95 , 0.4899902
1.951 , 0.4899902
1.953 , 0.4899902
1.954 , 0.4600067
1.955 , 0.4600067
1.956 , 0.4400024
1.957 , 0.5099945
1.959 , 0.4700012
1.96 , 0.4799957
1.961 , 0.4799957
1.962 , 0.4799957
1.963 , 0.4799957
1.965 , 0.4900055
1.966 , 0.4700012
1.967 , 0.4299927
1.968 , 0.4299927
1.969 , 0.4799957
1.971 , 0.4399872
1.972 , 0.4199982
1.973 , 0.4199982
1.974 , 0.4499969
1.975 , 0.4300079
1.977 , 0.4400024
1.978 , 0.4400024
1.979 , 0.4599915
1.98 , 0.4100037
1.981 , 0.4499969
1.982 , 0.4199982
1.984 , 0.3899994
1.985 , 0.4300079
1.986 , 0.4300079
1.987 , 0.3999939
1.988 , 0.4400024
1.99 , 0.3999939
1.991 , 0.4100037
1.992 , 0.3899994
1.993 , 0.3899994
1.994 , 0.3999939
1.996 , 0.3999939
1.997 , 0.4099884
1.998 , 0.4099884
1.999 , 0.4099884
2.0 , 0.4099884
2.002 , 0.4199982
2.003 , 0.4199982
2.004 , 0.4499969
2.005 , 0.4299927
2.006 , 0.4299927
2.008 , 0.4399872
2.009 , 0.3899994
2.01 , 0.3899994
2.011 , 0.3800049
2.012 , 0.3500061
2.013 , 0.3800049
2.015 , 0.3899994
2.016 , 0.3899994
2.017 , 0.3999939
2.018 , 0.3999939
2.019 , 0.3999939
2.021 , 0.3800049
2.022 , 0.4100037
2.023 , 0.4100037
2.024 , 0.4199982
2.025 , 0.4199982
2.026 , 0.4199982
2.028 , 0.4300079
2.029 , 0.4000092
2.03 , 0.3600006
2.031 , 0.4100037
2.032 , 0.4400024
2.033 , 0.3699951
2.035 , 0.3799896
2.036 , 0.4199982
2.037 , 0.3899994
2.038 , 0.3899994
2.039 , 0.3899994
2.041 , 0.3999939
2.042 , 0.3999939
2.043 , 0.3999939
2.044 , 0.3899994
2.045 , 0.3399963
2.047 , 0.4099884
2.048 , 0.4000092
2.049 , 0.4199982
2.05 , 0.3500061
2.051 , 0.4100037
2.052 , 0.4100037
2.054 , 0.3699951
2.055 , 0.4199982
2.056 , 0.3699951
2.057 , 0.4199982
2.058 , 0.4300079
2.059 , 0.4499969
2.061 , 0.4400024
2.062 , 0.4400024
2.063 , 0.4400024
2.064 , 0.3999939
2.065 , 0.3999939
2.067 , 0.4499969
2.068 , 0.4100037
2.069 , 0.3600006
2.07 , 0.4100037
2.071 , 0.4199982
2.072 , 0.4199982
2.074 , 0.4100037
2.075 , 0.480011
2.076 , 0.4300079
2.077 , 0.4300079
2.078 , 0.4199982
2.079 , 0.4199982
2.081 , 0.4499969
2.082 , 0.4499969
2.083 , 0.4499969
2.084 , 0.4600067
2.085 , 0.4400024
2.086 , 0.4600067
2.088 , 0.4499969
2.089 , 0.4499969
2.09 , 0.4199982
2.091 , 0.4299927
2.093 , 0.4299927
2.094 , 0.4400024
2.095 , 0.4400024
2.096 , 0.4400024
2.097 , 0.4400024
2.098 , 0.4499969
2.1 , 0.4499969
2.101 , 0.4599915
2.102 , 0.4899902
2.103 , 0.4599915
2.104 , 0.5
2.106 , 0.4700012
2.107 , 0.4300079
2.108 , 0.4400024
2.109 , 0.4799957
2.11 , 0.4400024
2.111 , 0.4200134
2.113 , 0.4500122
2.114 , 0.4600067
2.115 , 0.4300079
2.116 , 0.4300079
2.117 , 0.4300079
2.118 , 0.4400024
2.119 , 0.4700012
2.12 , 0.4700012
2.122 , 0.4500122
2.123 , 0.4500122
2.124 , 0.4500122
2.125 , 0.4199982
2.126 , 0.4199982
2.128 , 0.4299927
2.129 , 0.4299927
2.13 , 0.4099884
2.131 , 0.4400024
2.132 , 0.4400024
2.133 , 0.4199982
2.135 , 0.4299927
2.136 , 0.4499969
2.137 , 0.4499969
2.138 , 0.4399872
2.139 , 0.4399872
2.141 , 0.4499969
2.142 , 0.4499969
2.143 , 0.4700012
2.144 , 0.4700012
2.145 , 0.4799957
2.147 , 0.4599915
2.148 , 0.4199982
2.149 , 0.4199982
2.15 , 0.4199982
2.151 , 0.4300079
2.152 , 0.4100037
2.154 , 0.4100037
2.155 , 0.4400024
2.156 , 0.4199982
2.157 , 0.4199982
2.158 , 0.4300079
2.159 , 0.4300079
2.161 , 0.4600067
2.162 , 0.4600067
2.163 , 0.4400024
2.164 , 0.4400024
2.165 , 0.4499969
2.166 , 0.4499969
2.168 , 0.4600067
2.169 , 0.4300079
2.17 , 0.4600067
2.171 , 0.4400024
2.172 , 0.4700012
2.174 , 0.4700012
2.175 , 0.4799957
2.176 , 0.4799957
2.177 , 0.4499969
2.178 , 0.4900055
2.179 , 0.5100098
2.181 , 0.5200043
2.182 , 0.5
2.183 , 0.5
2.184 , 0.5
2.185 , 0.5099945
2.186 , 0.4799957
2.187 , 0.4799957
2.189 , 0.4900055
2.19 , 0.5200043
2.191 , 0.5
2.192 , 0.5
2.193 , 0.4599915
2.194 , 0.4599915
2.196 , 0.4700012
2.197 , 0.4700012
2.198 , 0.4799957
2.199 , 0.4799957
2.2 , 0.4799957
2.202 , 0.4899902
2.203 , 0.4899902
2.204 , 0.4899902
2.205 , 0.480011
2.206 , 0.480011
2.207 , 0.480011
2.209 , 0.4900055
2.21 , 0.4400024
2.211 , 0.4900055
2.212 , 0.4499969
2.213 , 0.519989
2.214 , 0.5
2.216 , 0.5100098
2.217 , 0.5100098
2.218 , 0.4700012
2.219 , 0.4499969
2.22 , 0.4700012
2.221 , 0.4499969
2.222 , 0.5299988
2.224 , 0.4799957
2.225 , 0.4900055
2.226 , 0.4700012
2.227 , 0.4400024
2.228 , 0.4799957
2.23 , 0.4799957
2.231 , 0.4499969
2.232 , 0.4599915
2.233 , 0.4599915
2.234 , 0.4599915
2.236 , 0.5
2.237 , 0.4300079
2.238 , 0.4799957
2.239 , 0.5099945
2.24 , 0.4400024
2.241 , 0.5099945
2.243 , 0.4500122
2.244 , 0.4500122
2.245 , 0.4600067
2.246 , 0.5
2.247 , 0.4600067
2.248 , 0.4700012
2.25 , 0.4700012
2.251 , 0.4700012
2.252 , 0.4600067
2.253 , 0.4600067
2.254 , 0.4600067
2.255 , 0.4700012
2.256 , 0.4900055
2.258 , 0.4299927
2.259 , 0.4299927
2.26 , 0.4799957
2.261 , 0.4799957
2.262 , 0.4900055
2.264 , 0.4900055
2.265 , 0.5200043
2.266 , 0.5
2.267 , 0.5
2.268 , 0.5099945
2.269 , 0.4399872
2.271 , 0.5099945
2.272 , 0.4700012
2.273 , 0.5200043
2.274 , 0.4700012
2.275 , 0.4799957
2.276 , 0.4599915
2.278 , 0.4799957
2.279 , 0.5600128
2.28 , 0.5400085
2.281 , 0.5400085
2.282 , 0.5500031
2.283 , 0.5500031
2.285 , 0.5599976
2.286 , 0.5800018
2.287 , 0.5800018
2.288 , 0.5599976
2.289 , 0.5900116
2.29 , 0.5900116
2.292 , 0.6000061
2.293 , 0.6000061
2.294 , 0.6000061
2.295 , 0.6799927
2.296 , 0.6100006
2.297 , 0.6799927
2.299 , 0.7100067
2.3 , 0.7100067
2.301 , 0.7100067
2.302 , 0.7700043
2.303 , 0.7700043
2.305 , 0.7999878
2.306 , 0.8399963
2.307 , 0.8699951
2.308 , 0.7999878
2.309 , 0.8500061
2.31 , 0.8800049
2.312 , 0.8899994
2.313 , 0.9599915
2.314 , 0.9100037
2.315 , 0.9199982
2.316 , 0.969986
2.318 , 0.9899902
2.319 , 1.040009
2.32 , 1.0
2.321 , 1.070007
2.322 , 1.080002
2.323 , 1.080002
2.324 , 1.080002
2.326 , 1.130005
2.327 , 1.160004
2.328 , 1.130005
2.329 , 1.169998
2.33 , 1.169998
2.332 , 1.179993
2.333 , 1.199997
2.334 , 1.25
2.335 , 1.26001
2.336 , 1.26001
2.337 , 1.210007
2.338 , 1.210007
2.34 , 1.270004
2.341 , 1.270004
2.342 , 1.279999
2.343 , 1.299988
2.344 , 1.299988
2.345 , 1.350006
2.346 , 1.350006
2.348 , 1.350006
2.349 , 1.360001
2.35 , 1.319992
2.351 , 1.300003
2.352 , 1.329987
2.354 , 1.309998
2.355 , 1.309998
2.356 , 1.339996
2.357 , 1.339996
2.358 , 1.320007
2.359 , 1.330002
2.361 , 1.330002
2.362 , 1.340012
2.363 , 1.340012
2.364 , 1.360001
2.365 , 1.290009
2.366 , 1.350006
2.367 , 1.279999
2.369 , 1.289993
2.37 , 1.309998
2.371 , 1.259995
2.372 , 1.270004
2.373 , 1.300003
2.374 , 1.230011
2.376 , 1.240005
2.377 , 1.240005
2.378 , 1.279999
2.379 , 1.159988
2.38 , 1.110001
2.381 , 1.110001
2.382 , 1.100006
2.384 , 1.100006
2.385 , 1.12001
2.386 , 1.080002
2.387 , 1.039993
2.388 , 1.039993
2.389 , 1.049988
2.391 , 1.029999
2.392 , 0.9900055
2.393 , 1.040009
2.394 , 0.9700012
2.395 , 0.9400024
2.397 , 0.9499969
2.398 , 0.9100037
2.399 , 0.9599915
2.4 , 0.9199982
2.401 , 0.8999939
2.402 , 0.9300079
2.404 , 0.9100037
2.405 , 0.8600006
2.406 , 0.8499908
2.407 , 0.8499908
2.408 , 0.7799988
2.41 , 0.7900085
2.411 , 0.7700043
2.412 , 0.8000031
2.413 , 0.7799988
2.414 , 0.7100067
2.415 , 0.7299957
2.417 , 0.7399902
2.418 , 0.7399902
2.419 , 0.75
2.42 , 0.730011
2.421 , 0.730011
2.422 , 0.6699982
2.424 , 0.7400055
2.425 , 0.6499939
2.426 , 0.6599884
2.427 , 0.6599884
2.428 , 0.5899963
2.43 , 0.6000061
2.431 , 0.6200104
2.432 , 0.5500031
2.433 , 0.5599976
2.434 , 0.5599976
2.435 , 0.5599976
2.437 , 0.5699921
2.438 , 0.5499878
2.439 , 0.5599976
2.44 , 0.5599976
2.441 , 0.5599976
2.443 , 0.5500031
2.444 , 0.5500031
2.445 , 0.5
2.446 , 0.5100098
2.447 , 0.5100098
2.448 , 0.5100098
2.45 , 0.5
2.451 , 0.5200043
2.452 , 0.5
2.453 , 0.4599915
2.454 , 0.4599915
2.455 , 0.4599915
2.457 , 0.4700012
2.458 , 0.4500122
2.459 , 0.4600067
2.46 , 0.4600067
2.461 , 0.4600067
2.462 , 0.4600067
2.464 , 0.4700012
2.465 , 0.4199982
2.466 , 0.4300079
2.467 , 0.480011
2.468 , 0.4300079
2.47 , 0.4400024
2.471 , 0.4199982
2.472 , 0.4199982
2.473 , 0.4099884
2.474 , 0.4099884
2.476 , 0.4400024
2.477 , 0.4400024
2.478 , 0.4400024
2.479 , 0.4299927
2.48 , 0.4499969
2.481 , 0.4299927
2.483 , 0.4799957
2.484 , 0.4399872
2.485 , 0.4399872
2.486 , 0.4700012
2.487 , 0.4000092
2.489 , 0.4599915
2.49 , 0.4599915
2.491 , 0.4100037
2.492 , 0.4599915
2.493 , 0.4200134
2.494 , 0.4200134
2.496 , 0.4100037
2.497 , 0.4300079
2.498 , 0.4100037
2.499 , 0.4199982
2.5 , 0.4899902
2.501 , 0.4899902
2.503 , 0.4300079
2.504 , 0.4300079
2.505 , 0.4500122
2.506 , 0.4600067
2.507 , 0.4600067
2.508 , 0.4400024
2.51 , 0.4499969
2.511 , 0.3999939
2.512 , 0.3999939
2.513 , 0.3899994
2.514 , 0.4100037
2.516 , 0.4199982
2.517 , 0.4199982
2.518 , 0.4199982
2.519 , 0.4199982
2.52 , 0.4099884
2.522 , 0.4299927
2.523 , 0.4400024
2.524 , 0.4400024
2.525 , 0.4199982
2.526 , 0.4299927
2.527 , 0.4100037
2.529 , 0.4299927
2.53 , 0.4400024
2.531 , 0.4200134
2.532 , 0.4200134
2.533 , 0.4300079
2.534 , 0.4300079
2.536 , 0.4400024
2.537 , 0.3899994
2.538 , 0.4400024
2.539 , 0.3899994
2.54 , 0.4500122
2.541 , 0.4700012
2.543 , 0.4799957
2.544 , 0.4100037
2.545 , 0.4100037
2.546 , 0.4199982
2.547 , 0.4199982
2.549 , 0.4199982
2.55 , 0.4100037
2.551 , 0.4100037
2.552 , 0.4100037
2.553 , 0.4400024
2.554 , 0.4400024
2.556 , 0.4299927
2.557 , 0.4299927
2.558 , 0.4499969
2.559 , 0.4499969
2.56 , 0.4600067
2.562 , 0.4600067
2.563 , 0.4700012
2.564 , 0.4700012
2.565 , 0.4499969
2.574 , 0.4299927
2.575 , 0.4299927
2.577 , 0.4900055
2.578 , 0.4200134
2.579 , 0.4400024
2.58 , 0.4300079
2.581 , 0.4499969
2.582 , 0.5
2.584 , 0.4599915
2.585 , 0.4599915
2.586 , 0.4700012
2.587 , 0.4700012
2.588 , 0.5200043
2.589 , 0.4700012
2.591 , 0.4600067
2.592 , 0.4799957
2.593 , 0.4899902
2.594 , 0.4700012
2.595 , 0.4499969
2.596 , 0.4499969
2.598 , 0.480011
2.599 , 0.4600067
2.6 , 0.4900055
2.601 , 0.4900055
2.602 , 0.4900055
2.604 , 0.5
2.605 , 0.5
2.606 , 0.5
2.607 , 0.4400024
2.608 , 0.4900055
2.609 , 0.4400024
2.61 , 0.4499969
2.612 , 0.4499969
2.613 , 0.4600067
2.614 , 0.4600067
2.615 , 0.4600067
2.616 , 0.4400024
2.618 , 0.4499969
2.619 , 0.4700012
2.62 , 0.4799957
2.621 , 0.4799957
2.622 , 0.4799957
2.624 , 0.4900055
2.625 , 0.4700012
2.626 , 0.4700012
2.627 , 0.4799957
2.628 , 0.5
2.629 , 0.4300079
2.631 , 0.4400024
2.632 , 0.4199982
2.633 , 0.4500122
2.634 , 0.4500122
2.635 , 0.4300079
2.636 , 0.4300079
2.638 , 0.4400024
2.639 , 0.4400024
2.64 , 0.4499969
2.641 , 0.4700012
2.642 , 0.4499969
2.643 , 0.4600067
2.645 , 0.4600067
2.646 , 0.4600067
2.647 , 0.4199982
2.648 , 0.4199982
2.649 , 0.3999939
2.651 , 0.4299927
2.652 , 0.3899994
2.653 , 0.4000092
2.654 , 0.4199982
2.655 , 0.4000092
2.657 , 0.4299927
2.658 , 0.4100037
2.659 , 0.4100037
2.66 , 0.4400024
2.661 , 0.4400024
2.662 , 0.4400024
2.664 , 0.3800049
2.665 , 0.4300079
2.666 , 0.4300079
2.667 , 0.4400024
2.668 , 0.3699951
2.669 , 0.3699951
2.671 , 0.3800049
2.672 , 0.3300018
2.673 , 0.3300018
2.674 , 0.3899994
2.675 , 0.3200073
2.677 , 0.3499908
2.678 , 0.3499908
2.679 , 0.3300018
2.68 , 0.3400116
2.681 , 0.3400116
2.682 , 0.3400116
2.684 , 0.3500061
2.685 , 0.3300018
2.686 , 0.3500061
2.687 , 0.3600006
2.688 , 0.4299927
2.69 , 0.3700104
2.691 , 0.3700104
2.692 , 0.3500061
2.693 , 0.3000031
2.694 , 0.3600006
2.695 , 0.3600006
2.697 , 0.3200073
2.698 , 0.3700104
2.699 , 0.3200073
2.7 , 0.3800049
2.701 , 0.3800049
2.702 , 0.3300018
2.704 , 0.3899994
2.705 , 0.3199921
2.706 , 0.3199921
2.707 , 0.3300018
2.708 , 0.4000092
2.71 , 0.3399963
2.711 , 0.2899933
2.712 , 0.2700043
2.713 , 0.2700043
2.714 , 0.2799988
2.716 , 0.2999878
2.717 , 0.3099976
2.718 , 0.3099976
2.719 , 0.3099976
2.72 , 0.3000031
2.721 , 0.3199921
2.723 , 0.3199921
2.724 , 0.3299866
2.725 , 0.3099976
2.726 , 0.3099976
2.727 , 0.2700043
2.729 , 0.2700043
2.73 , 0.2599945
2.731 , 0.2599945
2.732 , 0.2599945
2.733 , 0.2599945
2.734 , 0.25
2.736 , 0.269989
2.737 , 0.2600098
2.738 , 0.2799988
2.739 , 0.2799988
2.74 , 0.3099976
2.742 , 0.2700043
2.743 , 0.2700043
2.744 , 0.280014
2.745 , 0.280014
2.746 , 0.230011
2.747 , 0.2900085
2.749 , 0.2400055
2.75 , 0.2200012
2.751 , 0.25
2.752 , 0.25
2.753 , 0.2299957
2.754 , 0.2400055
2.755 , 0.2400055
2.757 , 0.25
2.758 , 0.25
2.759 , 0.2700043
2.76 , 0.25
2.761 , 0.2099915
2.762 , 0.2599945
2.764 , 0.2700043
2.765 , 0.2200012
2.766 , 0.2200012
2.767 , 0.2299957
2.768 , 0.2299957
2.77 , 0.2099915
2.771 , 0.219986
2.772 , 0.219986
2.773 , 0.219986
2.774 , 0.2299957
2.776 , 0.1600037
2.777 , 0.2399902
2.778 , 0.2200012
2.779 , 0.2599945
2.78 , 0.2200012
2.781 , 0.230011
2.783 , 0.230011
2.784 , 0.2599945
2.785 , 0.2400055
2.786 , 0.2400055
2.787 , 0.25
2.789 , 0.25
2.79 , 0.1999969
2.791 , 0.2100067
2.792 , 0.2100067
2.793 , 0.2100067
2.794 , 0.2200012
2.796 , 0.2200012
2.797 , 0.2299957
2.798 , 0.2299957
2.799 , 0.2099915
2.8 , 0.2299957
2.802 , 0.2400055
2.803 , 0.2200012
2.804 , 0.25
2.805 , 0.2299957
2.806 , 0.2299957
2.807 , 0.1899872
2.809 , 0.2399902
2.81 , 0.1899872
2.811 , 0.1999969
2.812 , 0.1800079
2.813 , 0.1999969
2.815 , 0.1900024
2.816 , 0.1900024
2.817 , 0.1999969
2.818 , 0.1999969
2.819 , 0.1999969
2.821 , 0.2100067
2.822 , 0.1900024
2.823 , 0.1900024
2.824 , 0.1999969
2.825 , 0.1999969
2.826 , 0.1999969
2.828 , 0.1600037
2.829 , 0.1600037
2.83 , 0.230011
2.831 , 0.1699982
2.832 , 0.2200012
2.834 , 0.1799927
2.835 , 0.2299957
2.836 , 0.1599884
2.837 , 0.1799927
2.838 , 0.1699982
2.839 , 0.1900024
