6.131 , 0.9199982
6.133 , 0.9199982
6.134 , 0.9300079
6.135 , 0.9500122
6.137 , 0.9600067
6.138 , 0.9600067
6.139 , 0.9600067
6.141 , 1.009995
6.142 , 1.009995
6.143 , 0.9700012
6.145 , 0.980011
6.146 , 0.980011
6.147 , 0.980011
6.149 , 0.9900055
6.15 , 0.9700012
6.151 , 0.9799957
6.153 , 1.0
6.154 , 0.9199982
6.155 , 0.9600067
6.157 , 0.9199982
6.158 , 0.9700012
6.16 , 0.9299927
6.161 , 0.980011
6.162 , 0.9100037
6.164 , 0.9199982
6.165 , 0.9499969
6.166 , 0.9199982
6.168 , 0.9299927
6.169 , 0.8899994
6.17 , 0.8899994
6.172 , 0.8800049
6.173 , 0.8800049
6.175 , 0.8600006
6.176 , 0.8600006
6.177 , 0.7899933
6.179 , 0.8300018
6.18 , 0.7999878
6.181 , 0.8400116
6.183 , 0.8099976
6.184 , 0.7799988
6.185 , 0.7799988
6.187 , 0.7099915
6.188 , 0.719986
6.19 , 0.6999969
6.191 , 0.7100067
6.192 , 0.6399994
6.194 , 0.6499939
6.195 , 0.6499939
6.196 , 0.5800018
6.198 , 0.6400146
6.199 , 0.5900116
6.201 , 0.5500031
6.202 , 0.5800018
6.203 , 0.5500031
6.204 , 0.5599976
6.206 , 0.5
6.207 , 0.4499969
6.209 , 0.4600067
6.21 , 0.4400024
6.211 , 0.4700012
6.212 , 0.4499969
6.214 , 0.4599915
6.215 , 0.3899994
6.217 , 0.3899994
6.218 , 0.3300018
6.219 , 0.3800049
6.221 , 0.3399963
6.222 , 0.3199921
6.223 , 0.3399963
6.225 , 0.3299866
6.226 , 0.3299866
6.227 , 0.3299866
6.229 , 0.2900085
6.23 , 0.2700043
6.231 , 0.2799988
6.233 , 0.25
6.234 , 0.25
6.235 , 0.219986
6.237 , 0.1999969
6.238 , 0.2100067
6.239 , 0.2100067
6.241 , 0.2200012
6.242 , 0.1699982
6.243 , 0.1699982
6.245 , 0.1800079
6.246 , 0.1600037
6.247 , 0.1600037
6.249 , 0.1000061
6.25 , 0.1399994
6.251 , 0.1100006
6.253 , 0.03999329
6.254 , 0.08999634
6.256 , 0.1200104
6.257 , 0.05000305
6.258 , 0.05999756
6.26 , 0.05999756
6.262 , 0.1199951
6.263 , 0.06999207
6.264 , 0.06999207
6.266 , 0.05999756
6.267 , 0.01000977
6.269 , 0.06999207
6.27 , 0.02000427
6.272 , 0.009994507
6.273 , 0.02999878
6.275 , 0.02000427
6.277 , 0.0
6.278 , 0.009994507
6.28 , 0.009994507
6.281 , 0.02000427
6.283 , 0.02000427
6.284 , -0.02999878
6.286 , -0.02000427
6.287 , -0.03999329
6.289 , -0.02999878
6.29 , -0.02999878
6.292 , -0.08999634
6.293 , -0.06999207
6.303 , -0.08000183
6.304 , -0.08000183
6.306 , -0.1199951
6.307 , -0.1199951
6.308 , -0.06001282
6.31 , -0.1100006
6.311 , -0.1100006
6.312 , -0.09999084
6.314 , -0.1199951
6.315 , -0.1100006
6.317 , -0.1100006
6.318 , -0.1000061
6.319 , -0.1000061
6.321 , -0.1000061
6.322 , -0.08999634
6.323 , -0.08999634
6.325 , -0.1300049
6.326 , -0.1300049
6.328 , -0.1199951
6.329 , -0.06999207
6.331 , -0.1199951
6.332 , -0.1100006
6.333 , -0.1300049
6.335 , -0.1000061
6.336 , -0.1200104
6.337 , -0.1200104
6.339 , -0.1100006
6.34 , -0.1299896
6.341 , -0.1100006
6.343 , -0.08000183
6.344 , -0.08000183
6.346 , -0.0900116
6.347 , -0.0900116
6.349 , -0.08000183
6.35 , -0.09999084
6.352 , -0.08999634
6.353 , -0.08999634
6.355 , -0.08000183
6.356 , -0.08000183
6.358 , -0.08000183
6.359 , -0.06999207
6.361 , -0.06999207
6.362 , -0.1100006
6.363 , -0.05999756
6.365 , -0.04998779
6.367 , -0.04998779
6.368 , -0.04998779
6.37 , -0.08999634
6.371 , -0.1100006
6.372 , -0.1000061
6.374 , -0.1000061
6.375 , -0.1399994
6.376 , -0.08999634
6.378 , -0.08999634
6.379 , -0.08000183
6.381 , -0.08000183
6.382 , -0.07000732
6.384 , -0.07000732
6.385 , -0.1100006
6.387 , -0.1100006
6.388 , -0.05999756
6.389 , -0.1000061
6.391 , -0.05000305
6.392 , -0.0900116
6.394 , -0.0900116
6.395 , -0.08000183
6.397 , -0.09999084
6.398 , -0.08000183
6.4 , -0.08999634
6.401 , -0.08999634
6.403 , -0.08000183
6.404 , -0.08000183
6.406 , -0.05000305
6.407 , -0.06999207
6.409 , -0.05999756
6.41 , -0.1100006
6.412 , -0.09999084
6.413 , -0.09999084
6.415 , -0.08999634
6.416 , -0.1100006
6.418 , -0.1100006
6.419 , -0.1200104
6.42 , -0.08000183
6.422 , -0.06999207
6.423 , -0.08999634
6.425 , -0.08000183
6.426 , -0.08000183
6.428 , -0.08000183
6.429 , -0.0900116
6.431 , -0.1399994
6.432 , -0.08000183
6.434 , -0.1299896
6.435 , -0.1299896
6.436 , -0.1199951
6.438 , -0.1399994
6.439 , -0.1100006
6.44 , -0.1300049
6.442 , -0.09999084
6.443 , -0.1900024
6.445 , -0.1199951
6.446 , -0.1600037
6.447 , -0.1100006
6.448 , -0.1600037
6.45 , -0.09999084
6.451 , -0.1499939
6.453 , -0.1399994
6.454 , -0.1600037
6.456 , -0.1500092
6.457 , -0.1500092
6.458 , -0.1699982
6.46 , -0.1599884
6.461 , -0.1599884
6.462 , -0.1300049
6.464 , -0.1499939
6.465 , -0.1499939
6.467 , -0.1399994
6.468 , -0.1399994
6.469 , -0.1799927
6.471 , -0.1999969
6.472 , -0.1000061
6.473 , -0.1199951
6.475 , -0.1699982
6.476 , -0.1100006
6.477 , -0.1800079
6.479 , -0.1699982
6.48 , -0.1499939
6.482 , -0.1600037
6.483 , -0.1399994
6.484 , -0.1600037
6.486 , -0.1500092
6.487 , -0.1500092
6.488 , -0.1500092
6.49 , -0.1900024
6.491 , -0.1399994
6.492 , -0.1300049
6.494 , -0.1300049
6.495 , -0.1999969
6.497 , -0.2399902
6.498 , -0.1899872
6.499 , -0.1799927
6.501 , -0.1799927
6.502 , -0.2299957
6.504 , -0.1699982
6.505 , -0.1699982
6.506 , -0.2099915
6.508 , -0.2099915
6.509 , -0.1999969
6.51 , -0.2400055
6.512 , -0.1999969
6.513 , -0.1900024
6.514 , -0.230011
6.516 , -0.269989
6.517 , -0.2200012
6.518 , -0.2200012
6.52 , -0.2599945
6.521 , -0.2599945
6.522 , -0.2799988
6.524 , -0.2700043
6.525 , -0.2700043
6.527 , -0.2399902
6.528 , -0.2599945
6.529 , -0.25
6.531 , -0.25
6.532 , -0.25
6.533 , -0.3099976
6.535 , -0.2899933
6.536 , -0.3000031
6.537 , -0.2799988
6.539 , -0.2900085
6.54 , -0.2900085
6.541 , -0.2900085
6.543 , -0.2799988
6.544 , -0.2999878
6.546 , -0.2700043
6.547 , -0.2899933
6.548 , -0.2700043
6.55 , -0.2799988
6.551 , -0.2799988
6.552 , -0.2799988
6.554 , -0.269989
6.555 , -0.269989
6.557 , -0.3099976
6.558 , -0.3099976
6.559 , -0.3000031
6.561 , -0.3000031
6.562 , -0.3200073
6.563 , -0.2899933
6.565 , -0.2899933
6.566 , -0.2799988
6.567 , -0.3500061
6.569 , -0.2900085
6.57 , -0.2700043
6.572 , -0.2900085
6.573 , -0.3300018
6.574 , -0.3300018
6.576 , -0.3399963
6.577 , -0.3399963
6.578 , -0.3399963
6.58 , -0.3499908
6.581 , -0.3499908
6.582 , -0.3299866
6.584 , -0.3899994
6.585 , -0.3399963
6.587 , -0.3300018
6.588 , -0.3099976
6.589 , -0.3300018
6.591 , -0.3199921
6.592 , -0.3199921
6.593 , -0.3600006
6.595 , -0.3600006
6.596 , -0.3500061
6.597 , -0.3000031
6.599 , -0.3700104
6.6 , -0.3399963
6.602 , -0.3399963
6.603 , -0.3500061
6.604 , -0.3300018
6.606 , -0.3200073
6.607 , -0.3200073
6.608 , -0.3400116
6.61 , -0.3300018
6.611 , -0.3300018
6.612 , -0.3799896
6.614 , -0.3699951
6.615 , -0.3200073
6.616 , -0.3599854
6.618 , -0.3799896
6.619 , -0.3599854
6.62 , -0.3499908
6.622 , -0.3499908
6.623 , -0.3600006
6.624 , -0.3399963
6.626 , -0.3299866
6.627 , -0.3299866
6.629 , -0.3499908
6.63 , -0.3199921
6.631 , -0.3399963
6.633 , -0.3800049
6.634 , -0.3300018
6.635 , -0.3800049
6.637 , -0.3699951
6.638 , -0.3199921
6.639 , -0.3699951
6.641 , -0.3600006
6.642 , -0.3600006
6.644 , -0.3500061
6.645 , -0.3500061
6.646 , -0.3500061
6.648 , -0.3399963
6.649 , -0.3600006
6.65 , -0.3500061
6.652 , -0.3500061
6.653 , -0.3400116
6.654 , -0.3400116
6.656 , -0.3400116
6.657 , -0.3499908
6.658 , -0.3499908
6.66 , -0.3399963
6.661 , -0.3399963
6.663 , -0.3299866
6.664 , -0.3299866
6.665 , -0.3299866
6.667 , -0.3199921
6.668 , -0.3199921
6.669 , -0.3199921
6.671 , -0.3600006
6.672 , -0.3600006
6.673 , -0.3499908
6.675 , -0.3499908
6.676 , -0.3499908
6.678 , -0.3399963
6.679 , -0.3600006
6.68 , -0.3500061
6.682 , -0.3500061
6.683 , -0.3399963
6.684 , -0.3399963
6.686 , -0.269989
6.687 , -0.3300018
6.689 , -0.3300018
6.69 , -0.3200073
6.691 , -0.3700104
6.693 , -0.3600006
6.694 , -0.3099976
6.695 , -0.3799896
6.697 , -0.3699951
6.698 , -0.3699951
6.699 , -0.3699951
6.701 , -0.3599854
6.702 , -0.3599854
6.704 , -0.3300018
6.705 , -0.3300018
6.706 , -0.3300018
6.708 , -0.3399963
6.709 , -0.3399963
6.71 , -0.3299866
6.712 , -0.3499908
6.713 , -0.3399963
6.714 , -0.3399963
6.716 , -0.3899994
6.717 , -0.3800049
6.719 , -0.3300018
6.72 , -0.3699951
6.721 , -0.3199921
6.723 , -0.3699951
6.724 , -0.3099976
6.725 , -0.3600006
6.727 , -0.3500061
6.728 , -0.3500061
6.729 , -0.3700104
6.731 , -0.3600006
6.732 , -0.3600006
6.733 , -0.3600006
6.735 , -0.3500061
6.736 , -0.4000092
6.737 , -0.3400116
6.739 , -0.3400116
6.74 , -0.3800049
6.741 , -0.3300018
6.743 , -0.3300018
6.744 , -0.3200073
6.745 , -0.3200073
6.747 , -0.3600006
6.748 , -0.3099976
6.749 , -0.3600006
6.751 , -0.3500061
6.752 , -0.3500061
6.753 , -0.3699951
6.755 , -0.3600006
6.756 , -0.3600006
6.757 , -0.3499908
6.759 , -0.4199982
6.76 , -0.3600006
6.761 , -0.3399963
6.763 , -0.3600006
6.764 , -0.3500061
6.765 , -0.3300018
6.767 , -0.3399963
6.768 , -0.3199921
6.77 , -0.3800049
6.771 , -0.3300018
6.772 , -0.3999939
6.774 , -0.3899994
6.775 , -0.3899994
6.777 , -0.4299927
6.778 , -0.4299927
6.779 , -0.3799896
6.781 , -0.3699951
6.782 , -0.3699951
6.784 , -0.3599854
6.785 , -0.2899933
6.786 , -0.3599854
6.788 , -0.3499908
6.789 , -0.3499908
6.791 , -0.3899994
6.792 , -0.3399963
6.793 , -0.3399963
6.795 , -0.3299866
6.796 , -0.3799896
6.797 , -0.3199921
6.799 , -0.3699951
6.8 , -0.3699951
6.802 , -0.3600006
6.803 , -0.3600006
6.804 , -0.3699951
6.806 , -0.3699951
6.807 , -0.3600006
6.808 , -0.3399963
6.81 , -0.4100037
6.811 , -0.3500061
6.812 , -0.4000092
6.814 , -0.3899994
6.815 , -0.3899994
6.816 , -0.3399963
6.818 , -0.3300018
6.819 , -0.3800049
6.821 , -0.3900146
6.822 , -0.3700104
6.823 , -0.3700104
6.825 , -0.3600006
6.826 , -0.3800049
6.827 , -0.3500061
6.829 , -0.3700104
6.83 , -0.3700104
6.831 , -0.3600006
6.833 , -0.3399963
6.834 , -0.3699951
6.835 , -0.3699951
6.837 , -0.3600006
6.838 , -0.3600006
6.84 , -0.3600006
6.841 , -0.3499908
6.842 , -0.3499908
6.844 , -0.3399963
6.845 , -0.3899994
6.846 , -0.3399963
6.848 , -0.3300018
6.849 , -0.3800049
6.85 , -0.4000092
6.852 , -0.3699951
6.853 , -0.4400024
6.854 , -0.3800049
6.856 , -0.3600006
6.857 , -0.3700104
6.858 , -0.3700104
6.86 , -0.4200134
6.861 , -0.3600006
6.862 , -0.3600006
6.864 , -0.3500061
6.865 , -0.3500061
6.867 , -0.3500061
6.868 , -0.3399963
6.869 , -0.3399963
6.871 , -0.3300018
6.872 , -0.3800049
6.873 , -0.3999939
6.875 , -0.3899994
6.876 , -0.3899994
6.878 , -0.3799896
6.879 , -0.3799896
6.88 , -0.3799896
6.882 , -0.3699951
6.883 , -0.3500061
6.885 , -0.3800049
6.886 , -0.4300079
6.887 , -0.3800049
6.889 , -0.4400024
6.89 , -0.4199982
6.891 , -0.4300079
6.893 , -0.4100037
6.894 , -0.4200134
6.895 , -0.4200134
6.897 , -0.4200134
6.898 , -0.4100037
6.899 , -0.4599915
6.901 , -0.4000092
6.902 , -0.4000092
6.904 , -0.4400024
6.905 , -0.3900146
6.906 , -0.3900146
6.908 , -0.3800049
6.909 , -0.4299927
6.91 , -0.4299927
6.912 , -0.4199982
6.913 , -0.4199982
6.914 , -0.4099884
6.916 , -0.4099884
6.917 , -0.4099884
6.919 , -0.3999939
6.92 , -0.3500061
6.921 , -0.3899994
6.923 , -0.3400116
6.924 , -0.3799896
6.925 , -0.3300018
6.927 , -0.3799896
6.928 , -0.3200073
6.937 , -0.2299957
6.939 , -0.1999969
6.94 , -0.1999969
6.941 , -0.1900024
6.943 , -0.1200104
6.944 , -0.1200104
6.945 , -0.08999634
6.947 , -0.08999634
6.948 , -0.02999878
6.95 , 0.009994507
6.952 , 0.0
6.953 , 0.0
6.954 , 0.07000732
6.956 , 0.02999878
6.957 , 0.1000061
6.959 , 0.1100006
6.96 , 0.1600037
6.961 , 0.1900024
6.963 , 0.2400055
6.964 , 0.2600098
6.965 , 0.2700043
6.967 , 0.3399963
6.968 , 0.3499908
6.969 , 0.3699951
6.971 , 0.4500122
6.972 , 0.3800049
6.974 , 0.4300079
6.975 , 0.4600067
6.976 , 0.4600067
6.978 , 0.5399933
6.979 , 0.5599976
6.98 , 0.5599976
6.982 , 0.6200104
6.983 , 0.6200104
6.984 , 0.6399994
6.986 , 0.6499939
6.987 , 0.6499939
6.989 , 0.75
6.99 , 0.7299957
6.991 , 0.7400055
6.993 , 0.7600098
6.994 , 0.8099976
6.996 , 0.8399963
6.997 , 0.8399963
6.998 , 0.9000092
7.0 , 0.9000092
7.001 , 0.9000092
7.002 , 0.9100037
7.004 , 0.9499969
7.005 , 0.9400024
7.006 , 0.9599915
7.008 , 1.020004
7.009 , 1.020004
7.01 , 1.020004
7.012 , 1.029999
7.013 , 1.029999
7.014 , 0.9799957
7.016 , 1.039993
7.017 , 1.039993
7.018 , 1.050003
7.02 , 1.070007
7.021 , 1.070007
7.022 , 1.080002
7.024 , 1.080002
7.025 , 1.089996
7.026 , 1.089996
7.028 , 1.150009
7.029 , 1.100006
7.03 , 1.150009
7.032 , 1.110001
7.033 , 1.089996
7.034 , 1.110001
7.036 , 1.100006
7.037 , 1.100006
7.038 , 1.110001
7.039 , 1.110001
7.041 , 1.110001
7.042 , 1.119995
7.043 , 1.069992
7.045 , 1.080002
7.046 , 1.080002
7.047 , 1.060013
7.049 , 1.070007
7.05 , 1.089996
7.051 , 1.050003
7.053 , 1.059998
7.054 , 1.059998
7.055 , 1.020004
7.057 , 1.020004
7.058 , 1.029999
7.059 , 0.9600067
7.061 , 1.009995
7.062 , 0.9700012
7.063 , 0.9499969
7.065 , 0.980011
7.066 , 0.9600067
7.067 , 0.9600067
7.069 , 0.9199982
7.07 , 0.8999939
7.072 , 0.9099884
7.073 , 0.8399963
7.074 , 0.8199921
7.076 , 0.8300018
7.077 , 0.8300018
7.078 , 0.7799988
7.08 , 0.7700043
7.081 , 0.7700043
7.082 , 0.7600098
7.084 , 0.7600098
7.085 , 0.7200012
7.086 , 0.7200012
7.088 , 0.7200012
7.089 , 0.7099915
7.09 , 0.6599884
7.092 , 0.6500092
7.093 , 0.5600128
7.095 , 0.5700073
7.096 , 0.5700073
7.097 , 0.5700073
7.098 , 0.5700073
7.1 , 0.5299988
7.101 , 0.5099945
7.103 , 0.4700012
7.104 , 0.4700012
7.105 , 0.4799957
7.107 , 0.4799957
7.108 , 0.4400024
7.109 , 0.4499969
7.111 , 0.4499969
7.112 , 0.4100037
7.113 , 0.3899994
7.115 , 0.3499908
7.116 , 0.3499908
7.118 , 0.3499908
7.119 , 0.3600006
7.12 , 0.3400116
7.122 , 0.3300018
7.123 , 0.3300018
7.124 , 0.3300018
7.125 , 0.2899933
7.127 , 0.269989
7.128 , 0.269989
7.13 , 0.2799988
7.131 , 0.2799988
7.132 , 0.2899933
7.134 , 0.2400055
7.135 , 0.1900024
7.136 , 0.1900024
7.138 , 0.1599884
7.139 , 0.2000122
7.14 , 0.1699982
7.142 , 0.1799927
7.143 , 0.1600037
7.144 , 0.1600037
7.146 , 0.1699982
7.147 , 0.1699982
7.149 , 0.1300049
7.15 , 0.1300049
7.151 , 0.1300049
7.153 , 0.1199951
7.154 , 0.08000183
7.155 , 0.08000183
7.157 , 0.08999634
7.158 , 0.08999634
7.16 , 0.07000732
7.161 , 0.07000732
7.163 , 0.08000183
7.164 , 0.1100006
7.166 , 0.0900116
7.167 , 0.0
7.168 , 0.07000732
7.17 , 0.08000183
7.171 , -0.009994507
7.173 , -0.05000305
7.174 , -0.05000305
7.176 , -0.03999329
7.177 , -0.05999756
7.179 , -0.07000732
7.18 , -0.07000732
7.182 , -0.04000854
7.183 , -0.06001282
7.185 , -0.06001282
7.186 , -0.05000305
7.188 , -0.05000305
7.189 , -0.04000854
7.191 , -0.08999634
7.192 , -0.03001404
7.194 , -0.03001404
7.195 , -0.08000183
7.197 , -0.06999207
7.198 , -0.06999207
7.2 , -0.05999756
7.201 , -0.05999756
7.203 , -0.04998779
7.204 , -0.04998779
7.206 , -0.05999756
7.208 , -0.03999329
7.209 , -0.05000305
7.211 , -0.1000061
7.212 , -0.08999634
7.213 , -0.03999329
7.215 , -0.1100006
7.216 , -0.08000183
7.218 , -0.1000061
7.219 , -0.0900116
7.221 , -0.07000732
7.222 , -0.07000732
7.223 , -0.05999756
7.225 , -0.009994507
7.227 , -0.05000305
7.228 , -0.07000732
7.23 , -0.06001282
7.231 , -0.1100006
7.232 , -0.06001282
7.234 , -0.05000305
7.235 , -0.09999084
7.237 , -0.08999634
7.238 , -0.08999634
7.24 , -0.08000183
7.241 , -0.03001404
7.243 , -0.06999207
7.244 , -0.06999207
7.246 , -0.08000183
7.247 , -0.08000183
7.249 , 0.0
7.25 , -0.04998779
7.252 , -0.06999207
7.253 , -0.05999756
7.255 , -0.05999756
7.256 , -0.02999878
7.258 , -0.05000305
7.259 , -0.03999329
7.261 , -0.01998901
7.262 , -0.03999329
7.264 , -0.009994507
7.266 , -0.02000427
7.267 , -0.02000427
7.268 , -0.02000427
7.27 , -0.02999878
7.271 , -0.02999878
7.273 , -0.02000427
7.275 , -0.02000427
7.276 , 0.009994507
7.278 , -0.01000977
7.279 , 0.02000427
7.281 , 0.0
7.282 , 0.0
7.283 , 0.009994507
7.285 , -0.04000854
7.286 , -0.02999878
7.288 , -0.02999878
7.289 , -0.02999878
7.291 , 0.02999878
7.292 , -0.02000427
7.294 , -0.08000183
7.295 , -0.01000977
7.297 , -0.08999634
7.298 , -0.08999634
7.3 , -0.05999756
7.302 , -0.08000183
7.303 , -0.05000305
7.305 , -0.05000305
7.306 , -0.03999329
7.308 , -0.03999329
7.309 , -0.05999756
7.311 , -0.05000305
7.312 , -0.07000732
7.313 , -0.1100006
7.315 , -0.06001282
7.316 , -0.05000305
7.318 , -0.09999084
7.319 , -0.05000305
7.321 , -0.08999634
7.322 , -0.08999634
7.324 , -0.1000061
7.325 , -0.08000183
7.327 , -0.06999207
7.328 , -0.08999634
7.33 , -0.08000183
7.331 , -0.08000183
7.333 , -0.1199951
7.334 , -0.1199951
7.335 , -0.06999207
7.337 , -0.1300049
7.338 , -0.1100006
7.34 , -0.1000061
7.341 , -0.1200104
7.342 , -0.1200104
7.343 , -0.1100006
7.345 , -0.1100006
7.346 , -0.1499939
7.347 , -0.1499939
7.349 , -0.1000061
7.35 , -0.1600037
7.351 , -0.1399994
7.353 , -0.1499939
7.354 , -0.1499939
7.356 , -0.1600037
7.357 , -0.1399994
7.358 , -0.1600037
7.36 , -0.1300049
7.361 , -0.1300049
7.362 , -0.1500092
7.364 , -0.1900024
7.365 , -0.1399994
7.366 , -0.1900024
7.368 , -0.1300049
7.369 , -0.1800079
7.37 , -0.1899872
7.372 , -0.1899872
7.373 , -0.1799927
7.375 , -0.1799927
7.376 , -0.1799927
7.377 , -0.2200012
7.379 , -0.2200012
7.38 , -0.2099915
7.381 , -0.2099915
7.383 , -0.1999969
7.384 , -0.1999969
7.386 , -0.1999969
7.387 , -0.1900024
7.388 , -0.2100067
7.39 , -0.1999969
7.391 , -0.2200012
7.392 , -0.269989
7.394 , -0.2100067
7.395 , -0.2100067
7.396 , -0.2599945
7.398 , -0.2000122
7.399 , -0.2700043
7.401 , -0.2399902
7.402 , -0.2399902
7.403 , -0.1800079
7.405 , -0.25
7.406 , -0.25
7.407 , -0.2200012
7.409 , -0.2400055
7.41 , -0.2299957
7.411 , -0.2299957
7.413 , -0.2700043
7.414 , -0.2700043
7.415 , -0.2700043
7.417 , -0.2599945
7.418 , -0.2799988
7.419 , -0.2799988
7.421 , -0.2700043
7.422 , -0.2700043
7.423 , -0.2600098
7.425 , -0.2600098
7.426 , -0.2600098
7.428 , -0.269989
7.429 , -0.269989
7.43 , -0.2400055
7.432 , -0.3099976
7.433 , -0.3099976
7.434 , -0.3000031
7.436 , -0.3000031
7.437 , -0.2899933
7.438 , -0.2399902
7.44 , -0.2799988
7.441 , -0.2799988
7.443 , -0.3000031
7.444 , -0.2700043
7.445 , -0.2700043
7.447 , -0.2799988
7.448 , -0.2599945
7.449 , -0.3300018
7.451 , -0.2700043
7.452 , -0.2700043
7.453 , -0.2700043
7.455 , -0.3099976
7.456 , -0.3099976
7.457 , -0.3000031
7.459 , -0.3000031
7.46 , -0.2900085
7.461 , -0.3099976
7.463 , -0.3099976
7.464 , -0.2999878
7.466 , -0.2799988
7.467 , -0.2899933
7.468 , -0.2700043
7.47 , -0.2600098
7.471 , -0.3300018
7.472 , -0.2799988
7.474 , -0.3199921
7.475 , -0.3399963
7.477 , -0.3300018
7.478 , -0.3500061
7.479 , -0.3099976
7.481 , -0.25
7.482 , -0.3200073
7.483 , -0.25
7.485 , -0.3300018
7.486 , -0.2899933
7.487 , -0.3000031
7.489 , -0.3200073
7.49 , -0.2900085
7.491 , -0.3600006
7.493 , -0.3600006
7.494 , -0.3499908
7.495 , -0.3499908
7.497 , -0.3399963
7.498 , -0.3399963
7.499 , -0.3399963
7.501 , -0.3699951
7.502 , -0.3299866
7.504 , -0.3600006
7.505 , -0.2700043
7.506 , -0.4100037
7.508 , -0.3500061
7.509 , -0.3500061
7.51 , -0.4000092
7.512 , -0.3899994
7.513 , -0.3899994
7.514 , -0.3999939
7.516 , -0.3300018
7.517 , -0.3899994
7.518 , -0.3700104
7.52 , -0.3899994
7.521 , -0.3799896
7.523 , -0.3799896
7.524 , -0.3500061
7.525 , -0.3500061
7.527 , -0.3600006
7.528 , -0.3600006
7.529 , -0.3800049
7.531 , -0.3699951
7.532 , -0.3699951
7.533 , -0.3699951
7.535 , -0.3600006
7.536 , -0.3600006
7.537 , -0.3499908
7.539 , -0.3499908
7.54 , -0.3999939
7.542 , -0.3399963
7.543 , -0.3399963
7.544 , -0.3300018
7.546 , -0.3800049
7.547 , -0.3699951
7.548 , -0.3699951
7.55 , -0.3899994
7.551 , -0.3800049
7.553 , -0.3600006
7.554 , -0.3700104
7.555 , -0.3700104
7.557 , -0.3399963
7.558 , -0.4099884
7.559 , -0.3600006
7.561 , -0.3300018
7.562 , -0.3300018
7.563 , -0.3500061
7.565 , -0.3899994
7.566 , -0.3400116
7.567 , -0.3799896
7.569 , -0.3799896
7.578 , -0.3699951
7.58 , -0.3499908
7.581 , -0.3800049
7.582 , -0.3600006
7.584 , -0.3499908
7.585 , -0.3499908
7.586 , -0.3499908
7.588 , -0.3399963
7.589 , -0.3600006
7.591 , -0.3500061
7.592 , -0.3500061
7.593 , -0.3500061
7.595 , -0.3899994
7.596 , -0.3899994
7.597 , -0.3899994
7.599 , -0.3800049
7.6 , -0.3800049
7.602 , -0.3700104
7.603 , -0.3899994
7.604 , -0.3799896
7.606 , -0.3600006
7.607 , -0.3099976
7.608 , -0.2799988
7.61 , -0.3000031
7.611 , -0.3400116
7.612 , -0.3600006
7.614 , -0.3300018
7.615 , -0.3499908
7.616 , -0.3300018
7.618 , -0.3200073
7.619 , -0.3399963
7.62 , -0.3200073
7.622 , -0.3799896
7.623 , -0.3299866
7.624 , -0.3199921
7.626 , -0.3199921
7.627 , -0.3199921
7.629 , -0.3099976
7.63 , -0.3600006
7.631 , -0.3499908
7.633 , -0.3699951
7.634 , -0.3399963
7.635 , -0.3600006
7.637 , -0.3600006
7.638 , -0.3500061
7.639 , -0.3300018
7.641 , -0.3399963
7.642 , -0.3399963
7.643 , -0.3399963
7.645 , -0.3099976
7.646 , -0.3099976
7.648 , -0.3700104
7.649 , -0.3200073
7.65 , -0.3200073
7.652 , -0.3600006
7.653 , -0.3600006
7.654 , -0.3799896
7.656 , -0.3500061
7.657 , -0.3699951
7.658 , -0.3400116
7.66 , -0.3600006
7.661 , -0.3499908
7.663 , -0.3300018
7.664 , -0.3499908
7.665 , -0.3399963
7.667 , -0.3399963
7.668 , -0.3499908
7.67 , -0.3499908
7.671 , -0.3399963
7.672 , -0.3399963
7.674 , -0.3399963
7.675 , -0.4000092
7.676 , -0.3300018
7.678 , -0.3899994
7.679 , -0.3199921
7.681 , -0.3099976
7.682 , -0.3800049
7.683 , -0.3800049
7.685 , -0.3700104
7.686 , -0.3700104
7.687 , -0.3000031
7.689 , -0.3600006
7.69 , -0.3600006
7.691 , -0.3999939
7.693 , -0.3999939
7.694 , -0.3999939
7.696 , -0.3899994
7.697 , -0.4100037
7.698 , -0.3799896
7.7 , -0.3799896
7.701 , -0.3699951
7.703 , -0.3699951
7.704 , -0.3699951
7.705 , -0.3599854
7.707 , -0.3799896
7.708 , -0.3699951
7.709 , -0.3499908
7.711 , -0.3600006
7.712 , -0.3600006
7.713 , -0.3800049
7.715 , -0.3699951
7.716 , -0.3699951
7.718 , -0.3600006
7.719 , -0.3600006
7.72 , -0.3399963
7.722 , -0.3500061
7.723 , -0.3500061
7.724 , -0.3500061
7.726 , -0.3399963
7.727 , -0.3899994
7.728 , -0.3800049
7.73 , -0.3800049
7.731 , -0.3800049
7.732 , -0.3899994
7.734 , -0.3899994
7.735 , -0.3799896
7.737 , -0.3799896
7.738 , -0.4199982
7.739 , -0.3699951
7.741 , -0.4199982
7.742 , -0.3600006
7.744 , -0.3600006
7.745 , -0.3499908
7.746 , -0.3499908
7.748 , -0.3399963
7.749 , -0.3899994
7.75 , -0.3899994
7.752 , -0.3799896
7.753 , -0.3799896
7.755 , -0.3699951
7.756 , -0.3899994
7.757 , -0.3199921
7.759 , -0.3600006
7.76 , -0.3800049
7.762 , -0.3699951
7.763 , -0.3699951
7.764 , -0.3699951
7.766 , -0.4100037
7.767 , -0.3600006
7.768 , -0.3500061
7.77 , -0.3500061
7.771 , -0.4000092
7.772 , -0.3899994
7.774 , -0.3899994
7.775 , -0.3800049
7.777 , -0.3999939
