1.625 , 0.8500061
1.626 , 0.8600006
1.627 , 0.8300018
1.629 , 0.7899933
1.63 , 0.8399963
1.631 , 0.8399963
1.633 , 0.8500061
1.634 , 0.8099976
1.635 , 0.8099976
1.637 , 0.8199921
1.638 , 0.7899933
1.64 , 0.8300018
1.641 , 0.780014
1.642 , 0.780014
1.644 , 0.7900085
1.645 , 0.7900085
1.646 , 0.7900085
1.648 , 0.7599945
1.649 , 0.7599945
1.65 , 0.8100128
1.652 , 0.7700043
1.653 , 0.75
1.654 , 0.7799988
1.656 , 0.75
1.657 , 0.7899933
1.658 , 0.6899872
1.66 , 0.730011
1.661 , 0.730011
1.662 , 0.6999969
1.664 , 0.7099915
1.665 , 0.6900024
1.666 , 0.6900024
1.668 , 0.6999969
1.669 , 0.6999969
1.671 , 0.7100067
1.672 , 0.7100067
1.673 , 0.6799927
1.675 , 0.7200012
1.676 , 0.7200012
1.677 , 0.6900024
1.679 , 0.730011
1.68 , 0.6999969
1.681 , 0.6699982
1.683 , 0.6799927
1.684 , 0.7099915
1.686 , 0.6799927
1.687 , 0.6900024
1.688 , 0.6500092
1.69 , 0.6999969
1.691 , 0.7299957
1.693 , 0.7099915
1.694 , 0.6399994
1.695 , 0.7099915
1.697 , 0.6800079
1.698 , 0.6800079
1.699 , 0.7200012
1.701 , 0.6900024
1.702 , 0.6900024
1.703 , 0.6699982
1.705 , 0.6699982
1.706 , 0.6299896
1.707 , 0.7100067
1.709 , 0.6800079
1.71 , 0.6900024
1.711 , 0.6900024
1.713 , 0.6599884
1.714 , 0.6999969
1.716 , 0.6599884
1.717 , 0.6699982
1.718 , 0.6699982
1.72 , 0.6799927
1.721 , 0.6600037
1.722 , 0.6600037
1.724 , 0.6700134
1.725 , 0.6700134
1.726 , 0.6900024
1.728 , 0.6800079
1.729 , 0.6999969
1.73 , 0.7099915
1.732 , 0.6900024
1.733 , 0.7099915
1.734 , 0.7200012
1.736 , 0.6699982
1.737 , 0.7100067
1.738 , 0.6799927
1.74 , 0.6899872
1.741 , 0.6899872
1.743 , 0.6899872
1.744 , 0.6600037
1.745 , 0.6600037
1.747 , 0.6399994
1.748 , 0.6699982
1.749 , 0.6399994
1.751 , 0.6799927
1.752 , 0.6499939
1.754 , 0.6600037
1.755 , 0.6600037
1.756 , 0.6600037
1.758 , 0.6300049
1.759 , 0.6300049
1.76 , 0.6400146
1.762 , 0.6400146
1.763 , 0.6400146
1.764 , 0.6300049
1.766 , 0.6500092
1.767 , 0.6399994
1.769 , 0.6100006
1.77 , 0.6200104
1.771 , 0.6500092
1.773 , 0.5800018
1.774 , 0.6600037
1.775 , 0.6300049
1.776 , 0.6300049
1.778 , 0.5699921
1.779 , 0.5999908
1.781 , 0.5800018
1.782 , 0.6100006
1.783 , 0.5800018
1.785 , 0.5899963
1.786 , 0.5899963
1.787 , 0.5599976
1.789 , 0.5599976
1.79 , 0.5599976
1.792 , 0.5700073
1.793 , 0.5700073
1.794 , 0.5099945
1.796 , 0.5500031
1.797 , 0.5899963
1.798 , 0.5599976
1.8 , 0.519989
1.801 , 0.5700073
1.802 , 0.5700073
1.804 , 0.4899902
1.805 , 0.5200043
1.806 , 0.5200043
1.808 , 0.5500031
1.809 , 0.5
1.81 , 0.5
1.812 , 0.5099945
1.813 , 0.5099945
1.814 , 0.4799957
1.816 , 0.4799957
1.817 , 0.5299988
1.819 , 0.5299988
1.82 , 0.4900055
1.821 , 0.5399933
1.823 , 0.4700012
1.824 , 0.4799957
1.825 , 0.4399872
1.827 , 0.4499969
1.828 , 0.4900055
1.829 , 0.4499969
1.831 , 0.4599915
1.832 , 0.4400024
1.834 , 0.469986
1.835 , 0.4499969
1.836 , 0.4199982
1.838 , 0.4600067
1.839 , 0.4300079
1.84 , 0.4300079
1.842 , 0.4400024
1.843 , 0.4400024
1.844 , 0.4100037
1.846 , 0.4100037
1.847 , 0.4600067
1.848 , 0.4199982
1.85 , 0.4199982
1.851 , 0.3999939
1.852 , 0.4299927
1.854 , 0.4100037
1.855 , 0.4100037
1.856 , 0.4100037
1.858 , 0.3600006
1.859 , 0.3600006
1.86 , 0.3300018
1.862 , 0.3399963
1.863 , 0.3399963
1.864 , 0.3099976
1.866 , 0.3500061
1.867 , 0.3099976
1.868 , 0.3199921
1.87 , 0.3600006
1.871 , 0.3699951
1.873 , 0.3299866
1.874 , 0.3800049
1.875 , 0.3399963
1.877 , 0.3399963
1.878 , 0.3199921
1.879 , 0.3499908
1.881 , 0.3599854
1.882 , 0.3299866
1.883 , 0.3299866
1.885 , 0.3399963
1.886 , 0.3399963
1.888 , 0.3499908
1.889 , 0.3499908
1.89 , 0.3099976
1.892 , 0.3200073
1.893 , 0.3600006
1.894 , 0.3300018
1.896 , 0.3300018
1.897 , 0.3300018
1.898 , 0.3199921
1.9 , 0.3199921
1.901 , 0.2799988
1.902 , 0.2799988
1.904 , 0.2899933
1.905 , 0.2700043
1.906 , 0.2899933
1.908 , 0.2999878
1.909 , 0.2999878
1.911 , 0.3099976
1.912 , 0.3099976
1.913 , 0.2900085
1.915 , 0.3000031
1.916 , 0.2700043
1.917 , 0.3000031
1.919 , 0.2799988
1.92 , 0.2799988
1.921 , 0.25
1.923 , 0.25
1.924 , 0.2599945
1.925 , 0.2599945
1.927 , 0.3000031
1.928 , 0.3100128
1.929 , 0.2700043
1.931 , 0.3200073
1.932 , 0.2799988
1.933 , 0.3200073
1.935 , 0.2899933
1.936 , 0.2899933
1.938 , 0.2799988
1.939 , 0.3000031
1.94 , 0.2799988
1.942 , 0.2400055
1.943 , 0.2200012
1.944 , 0.2200012
1.946 , 0.25
1.947 , 0.25
1.948 , 0.2600098
1.949 , 0.2400055
1.951 , 0.25
1.952 , 0.3199921
1.953 , 0.2700043
1.955 , 0.2799988
1.956 , 0.2599945
1.958 , 0.2700043
1.959 , 0.2700043
1.96 , 0.2400055
1.962 , 0.2099915
1.963 , 0.25
1.964 , 0.25
1.966 , 0.2599945
1.967 , 0.2599945
1.968 , 0.2700043
1.97 , 0.2700043
1.971 , 0.2399902
1.972 , 0.2399902
1.974 , 0.2200012
1.975 , 0.230011
1.976 , 0.230011
1.978 , 0.2400055
1.979 , 0.2400055
1.98 , 0.1900024
1.982 , 0.25
1.983 , 0.25
1.984 , 0.25
1.986 , 0.2600098
1.987 , 0.2100067
1.988 , 0.2700043
1.99 , 0.2200012
1.991 , 0.2299957
1.992 , 0.2299957
1.994 , 0.2099915
1.995 , 0.2200012
1.996 , 0.2400055
1.998 , 0.25
1.999 , 0.2299957
2.0 , 0.2299957
2.002 , 0.2099915
2.003 , 0.2099915
2.004 , 0.2099915
2.006 , 0.2200012
2.007 , 0.25
2.008 , 0.1900024
2.01 , 0.1900024
2.011 , 0.1900024
2.012 , 0.1700134
2.014 , 0.2000122
2.015 , 0.2100067
2.016 , 0.2100067
2.018 , 0.2200012
2.019 , 0.2200012
2.02 , 0.1900024
2.022 , 0.230011
2.023 , 0.230011
2.024 , 0.1600037
2.026 , 0.1699982
2.027 , 0.2100067
2.028 , 0.2200012
2.03 , 0.1799927
2.031 , 0.1799927
2.032 , 0.1200104
2.034 , 0.1900024
2.035 , 0.1999969
2.036 , 0.1300049
2.038 , 0.2099915
2.039 , 0.1899872
2.04 , 0.1399994
2.042 , 0.2200012
2.043 , 0.1300049
2.044 , 0.1500092
2.046 , 0.1399994
2.047 , 0.1600037
2.048 , 0.1499939
2.05 , 0.1499939
2.051 , 0.1499939
2.052 , 0.1800079
2.054 , 0.1800079
2.055 , 0.1399994
2.056 , 0.1699982
2.058 , 0.1800079
2.059 , 0.1800079
2.06 , 0.1100006
2.062 , 0.1600037
2.063 , 0.1600037
2.064 , 0.1199951
2.066 , 0.1299896
2.067 , 0.1299896
2.069 , 0.1399994
2.07 , 0.1399994
2.071 , 0.1399994
2.073 , 0.1300049
2.074 , 0.1499939
2.075 , 0.1399994
2.077 , 0.1599884
2.078 , 0.1399994
2.079 , 0.1500092
2.081 , 0.1000061
2.082 , 0.1100006
2.083 , 0.1100006
2.085 , 0.1199951
2.086 , 0.09999084
2.088 , 0.1199951
2.089 , 0.1300049
2.09 , 0.1100006
2.092 , 0.1199951
2.093 , 0.1199951
2.094 , 0.1399994
2.096 , 0.1500092
2.097 , 0.1000061
2.098 , 0.1000061
2.1 , 0.1399994
2.101 , 0.1100006
2.102 , 0.1199951
2.104 , 0.08000183
2.105 , 0.0900116
2.106 , 0.1600037
2.108 , 0.1600037
2.109 , 0.1000061
2.11 , 0.1000061
2.112 , 0.1100006
2.113 , 0.08999634
2.115 , 0.1200104
2.116 , 0.1200104
2.117 , 0.1200104
2.118 , 0.1000061
2.12 , 0.05999756
2.121 , 0.05999756
2.123 , 0.1199951
2.124 , 0.06999207
2.126 , 0.08000183
2.127 , 0.05999756
2.129 , 0.08999634
2.13 , 0.08999634
2.132 , 0.09999084
2.133 , 0.07998657
2.135 , 0.1100006
2.136 , 0.08999634
2.138 , 0.08999634
2.139 , 0.05000305
2.141 , 0.05000305
2.142 , 0.06001282
2.143 , 0.06001282
2.145 , 0.04000854
2.146 , 0.07000732
2.148 , 0.05000305
2.149 , 0.08000183
2.151 , 0.08000183
2.152 , 0.07000732
2.154 , 0.07000732
2.155 , 0.07000732
2.157 , 0.08000183
2.158 , 0.08000183
2.16 , 0.08999634
2.161 , 0.01998901
2.163 , 0.08000183
2.164 , 0.02999878
2.166 , 0.03999329
2.167 , 0.08999634
2.169 , 0.04998779
2.17 , 0.04998779
2.172 , 0.05999756
2.173 , 0.04000854
2.175 , 0.1100006
2.176 , 0.06999207
2.178 , 0.06999207
2.179 , 0.06001282
2.181 , 0.08000183
2.182 , 0.02000427
2.184 , 0.07000732
2.185 , 0.07000732
2.187 , 0.08000183
2.188 , 0.02999878
2.19 , 0.04000854
2.191 , 0.04000854
2.193 , 0.05000305
2.194 , 0.05000305
2.195 , 0.1000061
2.197 , 0.05999756
2.198 , 0.03999329
2.2 , 0.05000305
2.201 , 0.05000305
2.203 , 0.05999756
2.204 , 0.05999756
2.206 , 0.04998779
2.207 , 0.04998779
2.209 , 0.05999756
2.21 , 0.05999756
2.212 , 0.06999207
2.213 , 0.02000427
2.215 , 0.02000427
2.216 , 0.02999878
2.218 , 0.009994507
2.219 , 0.04000854
2.221 , 0.02000427
2.222 , 0.02000427
2.224 , 0.05000305
2.225 , 0.02999878
2.227 , 0.04000854
2.228 , 0.04000854
2.23 , 0.05000305
2.231 , 0.0
2.233 , 0.08000183
2.234 , 0.009994507
2.236 , 0.07000732
2.237 , 0.02000427
2.239 , 0.02999878
2.24 , 0.02999878
2.242 , -0.009994507
2.243 , 0.0
2.244 , 0.0
2.246 , 0.01000977
2.255 , 0.02999878
2.257 , 0.04000854
2.258 , 0.04000854
2.259 , 0.0
2.261 , 0.0
2.262 , 0.0
2.263 , 0.01000977
2.265 , -0.009994507
2.266 , 0.02000427
2.268 , 0.02000427
2.269 , 0.009994507
2.271 , -0.04000854
2.272 , 0.009994507
2.274 , -0.02999878
2.275 , 0.02000427
2.277 , -0.03999329
2.278 , 0.02999878
2.28 , 0.03999329
2.282 , -0.01000977
2.283 , -0.01998901
2.285 , -0.01998901
2.286 , -0.009994507
2.288 , 0.009994507
2.289 , -0.009994507
2.291 , 0.01998901
2.292 , 0.0
2.294 , 0.01000977
2.295 , 0.01000977
2.296 , -0.05000305
2.298 , 0.02000427
2.299 , -0.05000305
2.301 , -0.02000427
2.302 , -0.04000854
2.304 , -0.02999878
2.305 , -0.05000305
2.307 , -0.08999634
2.308 , -0.02000427
2.31 , -0.02999878
2.311 , -0.07998657
2.313 , 0.0
2.314 , 0.0
2.315 , -0.06999207
2.317 , -0.05999756
2.318 , -0.08000183
2.32 , -0.06999207
2.321 , -0.06999207
2.323 , -0.05999756
2.324 , -0.03999329
2.326 , -0.05000305
2.327 , -0.02999878
2.329 , -0.02999878
2.331 , -0.03999329
2.332 , -0.03999329
2.333 , -0.08000183
2.335 , -0.08000183
2.336 , -0.07000732
2.338 , -0.07000732
2.339 , -0.0900116
2.341 , -0.08000183
2.342 , -0.08000183
2.344 , -0.07000732
2.345 , -0.08999634
2.347 , -0.07998657
2.348 , -0.05999756
2.35 , -0.05000305
2.351 , -0.06999207
2.353 , -0.05999756
2.354 , -0.05999756
2.356 , -0.04998779
2.357 , -0.09999084
2.359 , -0.04998779
2.361 , -0.1100006
2.362 , -0.08999634
2.363 , -0.08000183
2.365 , -0.1000061
2.366 , -0.08000183
2.368 , -0.06999207
2.369 , -0.08999634
2.371 , -0.009994507
2.372 , -0.08000183
2.374 , -0.1200104
2.375 , -0.07000732
2.376 , -0.07000732
2.378 , -0.05999756
2.379 , -0.05999756
2.381 , -0.1000061
2.382 , -0.1000061
2.384 , -0.0900116
2.385 , -0.02000427
2.387 , -0.02999878
2.388 , -0.02999878
2.39 , 0.0
2.391 , 0.0
2.392 , 0.0
2.393 , 0.06001282
2.395 , 0.06001282
2.397 , 0.02000427
2.398 , 0.08999634
2.399 , 0.07000732
2.401 , 0.1199951
2.402 , 0.1699982
2.404 , 0.1300049
2.405 , 0.1800079
2.406 , 0.2000122
2.408 , 0.2100067
2.409 , 0.2799988
2.41 , 0.2899933
2.412 , 0.3099976
2.413 , 0.3200073
2.414 , 0.3700104
2.416 , 0.3899994
2.417 , 0.4499969
2.418 , 0.3999939
2.42 , 0.4599915
2.421 , 0.4799957
2.422 , 0.5299988
2.424 , 0.5800018
2.425 , 0.5599976
2.427 , 0.5899963
2.428 , 0.6399994
2.429 , 0.6600037
2.431 , 0.6500092
2.432 , 0.6700134
2.433 , 0.7200012
2.435 , 0.75
2.436 , 0.7700043
2.437 , 0.7799988
2.439 , 0.8300018
2.44 , 0.8600006
2.441 , 0.8600006
2.443 , 0.9100037
2.444 , 0.8500061
2.445 , 0.8699951
2.447 , 0.9499969
2.448 , 0.9499969
2.45 , 0.980011
2.451 , 1.029999
2.452 , 1.029999
2.454 , 0.9900055
2.455 , 1.039993
2.456 , 1.059998
2.458 , 1.049988
2.459 , 1.069992
2.46 , 1.130005
2.462 , 1.130005
2.463 , 1.130005
2.464 , 1.139999
2.466 , 1.139999
2.467 , 1.149994
2.468 , 1.169998
2.47 , 1.180008
2.471 , 1.220001
2.472 , 1.160004
2.474 , 1.190002
2.475 , 1.119995
2.476 , 1.119995
2.478 , 1.180008
2.479 , 1.180008
2.48 , 1.190002
2.482 , 1.190002
2.483 , 1.139999
2.484 , 1.149994
2.486 , 1.149994
2.487 , 1.210007
2.488 , 1.090012
2.49 , 1.149994
2.491 , 1.100006
2.492 , 1.100006
2.494 , 1.159988
2.495 , 1.089996
2.496 , 1.089996
2.498 , 1.080002
2.499 , 1.080002
2.5 , 1.029999
2.502 , 1.089996
2.503 , 1.089996
2.504 , 1.049988
2.506 , 1.029999
2.507 , 1.040009
2.508 , 1.040009
2.51 , 0.9900055
2.511 , 0.9799957
2.513 , 0.9799957
2.514 , 0.9900055
2.515 , 0.9700012
2.517 , 0.9300079
2.518 , 0.9300079
2.519 , 0.9100037
2.521 , 0.9199982
2.522 , 0.8499908
2.523 , 0.8699951
2.525 , 0.8400116
2.526 , 0.8400116
2.527 , 0.8000031
2.529 , 0.8000031
2.53 , 0.8000031
2.531 , 0.7899933
2.533 , 0.7399902
2.534 , 0.8000031
2.535 , 0.730011
2.537 , 0.6900024
2.538 , 0.6900024
2.539 , 0.6900024
2.541 , 0.6799927
2.542 , 0.5899963
2.543 , 0.5899963
2.545 , 0.6000061
2.546 , 0.6000061
2.547 , 0.6100006
2.549 , 0.6100006
2.55 , 0.5399933
2.552 , 0.5499878
2.553 , 0.5299988
2.554 , 0.4900055
2.556 , 0.4900055
2.557 , 0.4799957
2.558 , 0.4299927
2.56 , 0.4299927
2.561 , 0.4000092
2.563 , 0.4200134
2.564 , 0.4100037
2.565 , 0.4100037
2.567 , 0.4199982
2.568 , 0.4199982
2.569 , 0.4199982
2.571 , 0.3800049
2.572 , 0.3600006
2.573 , 0.3800049
2.575 , 0.3699951
2.576 , 0.3699951
2.577 , 0.3200073
2.579 , 0.3300018
2.58 , 0.3099976
2.582 , 0.3200073
2.583 , 0.2700043
2.584 , 0.2599945
2.586 , 0.2799988
2.587 , 0.2799988
2.588 , 0.2899933
2.59 , 0.2899933
2.591 , 0.2799988
2.593 , 0.3000031
2.594 , 0.3099976
2.595 , 0.2899933
2.597 , 0.2899933
2.598 , 0.280014
2.599 , 0.280014
2.601 , 0.3099976
2.602 , 0.2900085
2.603 , 0.2900085
2.605 , 0.3000031
2.606 , 0.25
2.607 , 0.25
2.609 , 0.2600098
2.61 , 0.3100128
2.611 , 0.2700043
2.613 , 0.2700043
2.614 , 0.2599945
2.615 , 0.2799988
2.617 , 0.2599945
2.618 , 0.2700043
2.619 , 0.2200012
2.621 , 0.2299957
2.622 , 0.2299957
2.623 , 0.2100067
2.625 , 0.2399902
2.626 , 0.2200012
2.627 , 0.2200012
2.629 , 0.25
2.63 , 0.230011
2.631 , 0.2400055
2.633 , 0.2400055
2.634 , 0.25
2.635 , 0.1799927
2.637 , 0.2299957
2.638 , 0.1900024
2.639 , 0.1900024
2.641 , 0.1999969
2.642 , 0.1999969
2.643 , 0.1799927
2.645 , 0.1900024
2.646 , 0.1399994
2.647 , 0.1900024
2.649 , 0.1999969
2.65 , 0.1300049
2.652 , 0.1599884
2.653 , 0.1599884
2.654 , 0.1599884
2.656 , 0.1500092
2.657 , 0.1500092
2.658 , 0.1100006
2.66 , 0.1100006
2.661 , 0.1199951
2.662 , 0.09999084
2.664 , 0.1199951
2.665 , 0.1300049
2.666 , 0.1100006
2.668 , 0.1399994
2.669 , 0.1399994
2.671 , 0.1499939
2.672 , 0.1299896
2.673 , 0.1299896
2.675 , 0.1399994
2.676 , 0.1399994
2.677 , 0.1399994
2.679 , 0.1499939
2.68 , 0.1499939
2.682 , 0.1400146
2.683 , 0.0900116
2.684 , 0.1400146
2.686 , 0.1000061
2.687 , 0.1000061
2.688 , 0.1100006
2.69 , 0.1100006
2.691 , 0.1200104
2.692 , 0.1200104
2.694 , 0.1200104
2.695 , 0.1300049
2.696 , 0.1300049
2.698 , 0.1399994
2.699 , 0.1399994
2.7 , 0.1199951
2.702 , 0.1300049
2.703 , 0.1300049
2.704 , 0.1300049
2.706 , 0.1399994
2.707 , 0.1600037
2.708 , 0.07998657
2.71 , 0.1499939
2.711 , 0.1600037
2.713 , 0.08999634
2.714 , 0.1600037
2.716 , 0.1699982
2.717 , 0.09999084
2.718 , 0.1299896
2.72 , 0.1099854
2.721 , 0.08999634
2.723 , 0.1000061
2.724 , 0.1000061
2.725 , 0.1299896
2.727 , 0.1100006
2.728 , 0.1399994
2.729 , 0.1200104
2.731 , 0.1399994
2.732 , 0.1300049
2.733 , 0.1300049
2.735 , 0.1399994
2.736 , 0.1399994
2.737 , 0.08999634
2.739 , 0.1500092
2.74 , 0.1000061
2.742 , 0.1100006
2.743 , 0.1100006
2.744 , 0.1100006
2.745 , 0.09999084
2.747 , 0.09999084
2.749 , 0.05999756
2.75 , 0.05999756
2.752 , 0.1399994
2.753 , 0.1199951
2.754 , 0.06999207
2.756 , 0.1299896
2.757 , 0.1299896
2.758 , 0.08999634
2.76 , 0.07000732
2.761 , 0.07000732
2.763 , 0.08000183
2.764 , 0.08000183
2.766 , 0.0900116
2.767 , 0.07000732
2.769 , 0.08000183
2.77 , 0.1000061
2.772 , 0.08999634
2.773 , 0.03999329
2.775 , 0.1000061
2.776 , 0.05000305
2.777 , 0.1000061
2.779 , 0.05999756
2.78 , 0.05999756
2.782 , 0.06999207
2.783 , 0.0
2.785 , 0.08000183
2.786 , 0.05999756
2.788 , 0.05999756
2.789 , 0.06999207
2.791 , 0.02000427
2.792 , 0.07998657
2.794 , 0.02999878
2.795 , 0.02000427
2.797 , 0.02000427
2.798 , 0.02000427
2.8 , 0.02999878
2.801 , 0.02999878
2.803 , -0.03001404
2.804 , 0.03999329
2.806 , 0.05000305
2.807 , 0.0
2.809 , -0.01000977
2.81 , -0.01000977
2.812 , 0.0
2.813 , 0.0
2.814 , -0.01998901
2.816 , -0.009994507
2.817 , -0.009994507
2.819 , -0.07000732
2.82 , -0.05000305
2.822 , -0.03999329
2.823 , -0.03999329
2.825 , -0.05000305
2.826 , -0.05000305
2.828 , -0.05000305
2.829 , -0.04000854
2.831 , -0.04000854
2.832 , -0.02999878
2.834 , -0.02999878
2.835 , -0.07000732
2.837 , -0.08999634
2.838 , -0.1100006
2.84 , -0.08000183
2.841 , -0.08000183
2.843 , -0.06999207
2.844 , -0.05000305
2.846 , -0.05999756
2.847 , -0.08000183
2.849 , -0.06999207
2.85 , -0.06999207
2.852 , -0.05999756
2.853 , -0.05999756
2.855 , -0.1200104
2.856 , -0.05000305
2.858 , -0.1200104
2.859 , -0.08999634
2.86 , -0.1100006
2.862 , -0.1499939
2.863 , -0.1000061
2.865 , -0.1000061
2.866 , -0.0900116
2.867 , -0.0900116
2.869 , -0.1499939
2.87 , -0.1299896
2.872 , -0.1199951
2.873 , -0.1399994
2.875 , -0.1399994
2.876 , -0.1500092
2.877 , -0.1500092
2.879 , -0.1399994
2.88 , -0.1199951
2.881 , -0.1399994
2.883 , -0.1300049
2.884 , -0.1999969
2.885 , -0.1300049
2.887 , -0.1900024
2.888 , -0.1900024
2.889 , -0.1799927
2.891 , -0.1799927
2.9 , -0.2200012
2.901 , -0.2200012
2.903 , -0.230011
2.904 , -0.2100067
2.905 , -0.2100067
2.907 , -0.1999969
2.908 , -0.1999969
2.909 , -0.1900024
2.911 , -0.1900024
2.912 , -0.2000122
2.913 , -0.25
2.915 , -0.2000122
2.916 , -0.1900024
2.917 , -0.2399902
2.919 , -0.2299957
2.92 , -0.2299957
2.922 , -0.2200012
2.923 , -0.2400055
2.924 , -0.2200012
2.925 , -0.2400055
2.927 , -0.2299957
2.928 , -0.2099915
2.93 , -0.2200012
2.931 , -0.2200012
2.932 , -0.2200012
2.933 , -0.2099915
2.935 , -0.2099915
2.936 , -0.2200012
2.937 , -0.2200012
2.939 , -0.2100067
2.94 , -0.1900024
2.941 , -0.2100067
2.943 , -0.1999969
2.944 , -0.269989
2.945 , -0.269989
2.947 , -0.2599945
2.948 , -0.2400055
2.95 , -0.25
2.951 , -0.25
2.952 , -0.230011
2.953 , -0.2399902
2.955 , -0.2399902
2.956 , -0.2299957
2.957 , -0.2799988
2.959 , -0.2200012
2.96 , -0.2700043
2.961 , -0.2200012
2.963 , -0.2599945
2.964 , -0.2599945
2.966 , -0.25
2.967 , -0.25
2.968 , -0.2700043
2.969 , -0.2600098
2.971 , -0.2600098
2.972 , -0.2600098
2.974 , -0.25
2.975 , -0.2299957
2.976 , -0.2600098
2.978 , -0.2600098
2.979 , -0.2299957
2.98 , -0.25
2.982 , -0.25
2.983 , -0.2400055
2.984 , -0.2899933
2.986 , -0.2799988
2.987 , -0.230011
2.988 , -0.2100067
2.99 , -0.269989
2.991 , -0.269989
2.993 , -0.2599945
2.994 , -0.2799988
2.995 , -0.2799988
2.997 , -0.2000122
2.998 , -0.2700043
3.0 , -0.3099976
3.001 , -0.3099976
3.002 , -0.2599945
3.004 , -0.25
3.005 , -0.25
3.006 , -0.2900085
3.007 , -0.3100128
3.009 , -0.2900085
3.01 , -0.2299957
3.012 , -0.2799988
3.013 , -0.2700043
3.014 , -0.3399963
3.015 , -0.2900085
3.017 , -0.2799988
3.018 , -0.3299866
3.02 , -0.2700043
3.021 , -0.3199921
3.022 , -0.3199921
3.024 , -0.3099976
3.025 , -0.2600098
3.026 , -0.2999878
3.028 , -0.2999878
3.029 , -0.3199921
3.03 , -0.2899933
3.032 , -0.2899933
3.033 , -0.2799988
3.035 , -0.2799988
3.036 , -0.269989
3.037 , -0.269989
3.039 , -0.2899933
3.04 , -0.2799988
3.041 , -0.3000031
3.043 , -0.2700043
3.044 , -0.2900085
3.045 , -0.2900085
3.047 , -0.2599945
3.048 , -0.3300018
3.049 , -0.2599945
3.051 , -0.2700043
3.052 , -0.3200073
3.053 , -0.3100128
3.055 , -0.3300018
3.056 , -0.3000031
3.057 , -0.3000031
3.059 , -0.25
3.06 , -0.2900085
3.061 , -0.3099976
3.063 , -0.2799988
3.064 , -0.2999878
3.066 , -0.2899933
3.067 , -0.2899933
3.068 , -0.2899933
3.07 , -0.3300018
3.071 , -0.3300018
3.072 , -0.2799988
3.074 , -0.3199921
3.075 , -0.3199921
3.076 , -0.3199921
3.078 , -0.3099976
3.079 , -0.3099976
3.081 , -0.3200073
3.082 , -0.3200073
3.083 , -0.2899933
3.085 , -0.3099976
3.086 , -0.3099976
3.087 , -0.3000031
3.089 , -0.3200073
3.09 , -0.3100128
3.091 , -0.3100128
3.093 , -0.3000031
3.094 , -0.3000031
3.095 , -0.3000031
3.097 , -0.3399963
3.098 , -0.3399963
3.099 , -0.3399963
3.101 , -0.3299866
3.102 , -0.3299866
3.104 , -0.3399963
3.105 , -0.3199921
3.106 , -0.3199921
3.108 , -0.3800049
3.109 , -0.3300018
3.11 , -0.3199921
3.112 , -0.3199921
3.113 , -0.3099976
3.114 , -0.3099976
3.116 , -0.3600006
3.117 , -0.3000031
3.118 , -0.3500061
3.12 , -0.3399963
3.121 , -0.3600006
3.122 , -0.3399963
3.124 , -0.3300018
3.125 , -0.3500061
3.126 , -0.3500061
3.128 , -0.3400116
3.129 , -0.3400116
3.13 , -0.3499908
3.132 , -0.3300018
3.133 , -0.3200073
3.134 , -0.3399963
3.136 , -0.3200073
3.137 , -0.3300018
3.138 , -0.3800049
3.14 , -0.3199921
3.141 , -0.3699951
3.142 , -0.3699951
3.144 , -0.3600006
3.145 , -0.3600006
3.146 , -0.3600006
3.148 , -0.3499908
3.149 , -0.3499908
3.15 , -0.3399963
3.152 , -0.3399963
3.153 , -0.3600006
3.155 , -0.3500061
3.156 , -0.3500061
3.157 , -0.3399963
3.158 , -0.3399963
3.16 , -0.3300018
3.161 , -0.3800049
3.162 , -0.3999939
3.164 , -0.3899994
3.165 , -0.3700104
3.167 , -0.3799896
3.168 , -0.3600006
3.169 , -0.3600006
3.171 , -0.3500061
3.172 , -0.3699951
3.173 , -0.3699951
3.175 , -0.3400116
3.176 , -0.3400116
3.177 , -0.3499908
3.179 , -0.3499908
3.18 , -0.3899994
3.181 , -0.3899994
3.183 , -0.4100037
3.184 , -0.3799896
3.185 , -0.3999939
3.187 , -0.3899994
3.188 , -0.3699951
3.19 , -0.3800049
3.191 , -0.3800049
3.192 , -0.3800049
3.194 , -0.3499908
3.195 , -0.3699951
3.196 , -0.3699951
3.198 , -0.3800049
3.199 , -0.3800049
3.201 , -0.3700104
3.202 , -0.4199982
3.203 , -0.3700104
3.205 , -0.3600006
3.206 , -0.3600006
3.207 , -0.3500061
3.208 , -0.3999939
3.21 , -0.3400116
3.211 , -0.3899994
3.213 , -0.3899994
3.214 , -0.3300018
3.215 , -0.3799896
3.217 , -0.3899994
3.218 , -0.3899994
3.219 , -0.3899994
3.221 , -0.3800049
3.222 , -0.4300079
3.223 , -0.3800049
3.225 , -0.3699951
3.226 , -0.4199982
3.228 , -0.4300079
3.229 , -0.4100037
3.23 , -0.4100037
3.232 , -0.4199982
3.233 , -0.3999939
3.234 , -0.3899994
3.236 , -0.4299927
3.237 , -0.3800049
3.238 , -0.3800049
3.24 , -0.4000092
3.241 , -0.3699951
3.243 , -0.4599915
3.244 , -0.3999939
3.245 , -0.3999939
3.247 , -0.3899994
3.248 , -0.3899994
3.249 , -0.3899994
3.251 , -0.3799896
3.252 , -0.4299927
3.254 , -0.3699951
3.255 , -0.4199982
3.256 , -0.4199982
3.258 , -0.4100037
3.259 , -0.4100037
3.26 , -0.4100037
3.262 , -0.3999939
3.263 , -0.4199982
3.264 , -0.4100037
3.266 , -0.4100037
