9.552 , 0.0
9.553 , -0.02
9.554 , 0.0
9.556 , -0.01
9.557 , -0.06
9.559 , 0.0
9.56 , 0.0
9.562 , -0.04
9.563 , -0.06
9.565 , -0.05
9.567 , -0.05
9.576 , -0.09
9.578 , -0.08
9.579 , -0.15
9.581 , -0.08
9.582 , -0.14
9.584 , -0.14
9.585 , -0.15
9.586 , -0.15
9.588 , -0.12
9.589 , -0.14
9.591 , -0.14
9.592 , -0.18
9.594 , -0.13
9.595 , -0.12
9.596 , -0.17
9.598 , -0.17
9.599 , -0.16
9.601 , -0.11
9.602 , -0.1
9.604 , -0.1
9.605 , -0.14
9.606 , -0.16
9.608 , -0.16
9.609 , -0.13
9.611 , -0.15
9.612 , -0.14
9.614 , -0.14
9.615 , -0.13
9.616 , -0.13
9.618 , -0.18
9.619 , -0.17
9.621 , -0.12
9.622 , -0.11
9.623 , -0.09
9.625 , -0.11
9.626 , -0.1
9.628 , -0.1
9.629 , -0.09
9.631 , -0.09
9.632 , -0.13
9.634 , -0.13
9.635 , -0.13
9.636 , -0.12
9.638 , -0.12
9.639 , -0.06
9.641 , -0.11
9.642 , -0.1
9.644 , -0.1
9.645 , -0.1
9.646 , -0.09
9.648 , -0.09
9.65 , -0.1
9.651 , -0.1
9.652 , -0.07
9.654 , -0.07
9.655 , -0.09
9.657 , -0.08
9.658 , -0.08
9.66 , -0.07
9.662 , -0.07
9.663 , -0.04
9.665 , -0.06
9.666 , -0.05
9.668 , -0.03
9.67 , -0.02
9.671 , -0.04
9.673 , -0.03
9.674 , -0.03
9.676 , -0.02
9.678 , -0.02
9.679 , -0.01
9.681 , -0.01
9.683 , 0.02
9.684 , 0.02
9.686 , 0.01
9.687 , -0.04
9.689 , 0.01
9.691 , 0.02
9.692 , -0.03
9.694 , -0.02
9.695 , -0.04
9.697 , -0.01
9.699 , 0.04
9.7 , 0.0
9.702 , 0.0
9.703 , -0.01
9.705 , 0.01
9.706 , -0.02
9.708 , 0.0
9.709 , 0.0
9.711 , 0.01
9.712 , 0.01
9.714 , 0.02
9.715 , 0.0
9.717 , 0.01
9.718 , 0.01
9.72 , 0.02
9.722 , -0.03
9.723 , -0.02
9.725 , -0.04
9.726 , -0.04
9.728 , -0.01
9.73 , -0.02
9.731 , -0.07
9.733 , -0.06
9.734 , -0.06
9.736 , -0.06
9.738 , -0.05
9.739 , -0.05
9.741 , -0.04
9.742 , -0.06
9.744 , -0.03
9.745 , -0.05
9.747 , -0.08
9.749 , -0.11
9.75 , -0.03
9.752 , -0.1
9.753 , -0.07
9.755 , -0.09
9.756 , -0.09
9.758 , -0.12
9.759 , -0.12
9.761 , -0.07
9.762 , -0.11
9.763 , -0.07
9.765 , -0.15
9.766 , -0.1
9.768 , -0.12
9.769 , -0.12
9.771 , -0.11
9.772 , -0.13
9.774 , -0.12
9.775 , -0.16
9.776 , -0.16
9.778 , -0.15
9.779 , -0.15
9.781 , -0.14
9.782 , -0.14
9.784 , -0.13
9.785 , -0.13
9.787 , -0.15
9.788 , -0.15
9.789 , -0.15
9.791 , -0.18
9.792 , -0.14
9.794 , -0.13
9.795 , -0.17
9.797 , -0.19
9.798 , -0.16
9.799 , -0.19
9.801 , -0.18
9.802 , -0.22
9.804 , -0.17
9.805 , -0.17
9.806 , -0.23
9.808 , -0.2
9.809 , -0.16
9.811 , -0.15
9.812 , -0.15
9.813 , -0.15
9.815 , -0.14
9.816 , -0.14
9.818 , -0.19
9.819 , -0.19
9.821 , -0.18
9.822 , -0.12
9.823 , -0.18
9.825 , -0.17
9.826 , -0.17
9.828 , -0.19
9.829 , -0.16
9.83 , -0.16
9.832 , -0.18
9.833 , -0.18
9.835 , -0.21
9.836 , -0.17
9.837 , -0.21
9.839 , -0.16
9.84 , -0.2
9.842 , -0.19
9.843 , -0.19
9.844 , -0.19
9.846 , -0.18
9.847 , -0.18
9.849 , -0.2
9.85 , -0.2
9.851 , -0.19
9.853 , -0.19
9.854 , -0.23
9.856 , -0.22
9.857 , -0.22
9.858 , -0.17
9.86 , -0.21
9.861 , -0.2
9.863 , -0.2
9.864 , -0.2
9.865 , -0.19
9.867 , -0.21
9.868 , -0.18
9.87 , -0.18
9.871 , -0.25
9.873 , -0.19
9.874 , -0.24
9.875 , -0.18
9.877 , -0.23
9.878 , -0.22
9.88 , -0.22
9.881 , -0.22
9.882 , -0.21
9.884 , -0.21
9.885 , -0.25
9.887 , -0.15
9.888 , -0.19
9.89 , -0.19
9.891 , -0.21
9.892 , -0.2
9.894 , -0.2
9.895 , -0.22
9.897 , -0.22
9.898 , -0.19
9.899 , -0.18
9.901 , -0.21
9.902 , -0.2
9.903 , -0.2
9.905 , -0.19
9.906 , -0.19
9.908 , -0.23
9.909 , -0.22
9.91 , -0.18
9.912 , -0.21
9.913 , -0.24
9.915 , -0.27
9.916 , -0.27
9.918 , -0.27
9.919 , -0.26
9.92 , -0.26
9.922 , -0.21
9.923 , -0.21
9.925 , -0.25
9.926 , -0.24
9.928 , -0.24
9.929 , -0.25
9.931 , -0.25
9.932 , -0.24
9.933 , -0.24
9.935 , -0.24
9.936 , -0.21
9.938 , -0.21
9.939 , -0.22
9.941 , -0.2
9.942 , -0.19
9.943 , -0.21
9.945 , -0.21
9.946 , -0.25
9.948 , -0.2
9.949 , -0.19
9.951 , -0.24
9.952 , -0.18
9.953 , -0.23
9.955 , -0.23
9.956 , -0.22
9.958 , -0.22
9.959 , -0.21
9.961 , -0.21
9.962 , -0.21
9.963 , -0.22
9.965 , -0.25
9.966 , -0.24
9.968 , -0.24
9.969 , -0.2
9.971 , -0.2
9.972 , -0.23
9.973 , -0.19
9.975 , -0.26
9.976 , -0.21
9.978 , -0.18
9.979 , -0.2
9.981 , -0.2
9.982 , -0.2
9.983 , -0.23
9.985 , -0.23
9.986 , -0.22
9.988 , -0.24
9.989 , -0.24
9.991 , -0.23
9.992 , -0.23
9.994 , -0.22
9.995 , -0.2
9.996 , -0.26
9.998 , -0.21
9.999 , -0.21
10.001 , -0.2
10.002 , -0.2
10.003 , -0.24
10.005 , -0.19
10.006 , -0.23
10.008 , -0.23
10.009 , -0.23
10.011 , -0.22
10.012 , -0.22
10.013 , -0.16
10.015 , -0.23
10.016 , -0.23
10.018 , -0.27
10.019 , -0.22
10.02 , -0.21
10.022 , -0.26
10.023 , -0.2
10.025 , -0.2
10.026 , -0.25
10.027 , -0.26
10.029 , -0.26
10.03 , -0.23
10.032 , -0.25
10.033 , -0.22
10.034 , -0.22
10.036 , -0.24
10.037 , -0.23
10.039 , -0.23
10.04 , -0.22
10.041 , -0.24
10.043 , -0.23
10.044 , -0.3
10.046 , -0.23
10.047 , -0.2
10.048 , -0.22
10.05 , -0.28
10.051 , -0.21
10.053 , -0.28
10.054 , -0.25
10.056 , -0.25
10.057 , -0.26
10.058 , -0.31
10.06 , -0.25
10.061 , -0.3
10.063 , -0.3
10.064 , -0.29
10.065 , -0.29
10.067 , -0.28
10.068 , -0.28
10.07 , -0.27
10.071 , -0.29
10.073 , -0.29
10.074 , -0.28
10.075 , -0.28
10.077 , -0.27
10.078 , -0.25
10.08 , -0.25
10.081 , -0.31
10.083 , -0.31
10.084 , -0.25
10.085 , -0.25
10.087 , -0.29
10.088 , -0.31
10.09 , -0.29
10.091 , -0.28
10.093 , -0.28
10.094 , -0.22
10.095 , -0.27
10.097 , -0.26
10.098 , -0.26
10.1 , -0.28
10.101 , -0.27
10.102 , -0.27
10.104 , -0.26
10.105 , -0.26
10.107 , -0.26
10.108 , -0.25
10.109 , -0.25
10.111 , -0.24
10.112 , -0.26
10.114 , -0.3
10.115 , -0.23
10.116 , -0.25
10.118 , -0.24
10.119 , -0.24
10.121 , -0.23
10.122 , -0.23
10.124 , -0.2
10.125 , -0.22
10.126 , -0.2
10.128 , -0.21
10.129 , -0.21
10.13 , -0.19
10.132 , -0.18
10.133 , -0.2
10.135 , -0.17
10.136 , -0.19
10.137 , -0.19
10.139 , -0.18
10.14 , -0.18
10.141 , -0.17
10.143 , -0.17
10.144 , -0.17
10.145 , -0.14
10.147 , -0.14
10.148 , -0.13
10.15 , -0.13
10.151 , -0.1
10.153 , -0.1
10.154 , -0.1
10.155 , -0.09
10.157 , -0.04
10.158 , -0.03
10.16 , -0.01
10.162 , 0.0
10.163 , 0.0
10.164 , 0.07
10.166 , 0.13
10.167 , 0.15
10.169 , 0.14
10.17 , 0.16
10.172 , 0.17
10.173 , 0.19
10.174 , 0.24
10.176 , 0.32
10.177 , 0.32
10.179 , 0.33
10.18 , 0.35
10.181 , 0.42
10.183 , 0.4
10.184 , 0.43
10.186 , 0.51
10.187 , 0.51
10.189 , 0.54
10.19 , 0.61
10.191 , 0.58
10.193 , 0.62
10.194 , 0.66
10.196 , 0.7
10.197 , 0.72
10.206 , 0.86
10.208 , 0.93
10.209 , 0.9
10.211 , 0.94
10.212 , 0.95
10.213 , 1.0
10.215 , 1.05
10.216 , 1.01
10.218 , 1.05
10.219 , 1.06
10.22 , 1.06
10.222 , 1.1
10.223 , 1.14
10.225 , 1.11
10.226 , 1.15
10.227 , 1.15
10.229 , 1.16
10.23 , 1.19
10.232 , 1.17
10.233 , 1.17
10.234 , 1.2
10.236 , 1.21
10.237 , 1.25
10.238 , 1.25
10.24 , 1.22
10.241 , 1.22
10.242 , 1.27
10.244 , 1.23
10.245 , 1.23
10.247 , 1.28
10.248 , 1.28
10.249 , 1.25
10.251 , 1.25
10.252 , 1.23
10.254 , 1.23
10.255 , 1.23
10.256 , 1.24
10.258 , 1.2
10.259 , 1.21
10.26 , 1.25
10.262 , 1.18
10.263 , 1.19
10.264 , 1.19
10.266 , 1.16
10.267 , 1.16
10.269 , 1.15
10.27 , 1.17
10.271 , 1.15
10.273 , 1.13
10.274 , 1.09
10.276 , 1.1
10.277 , 1.07
10.278 , 1.1
10.28 , 1.08
10.281 , 1.04
10.282 , 0.9700001
10.284 , 1.03
10.285 , 0.98
10.286 , 0.9700001
10.288 , 0.9700001
10.289 , 0.94
10.291 , 0.88
10.292 , 0.88
10.293 , 0.85
10.295 , 0.83
10.296 , 0.84
10.298 , 0.77
10.299 , 0.74
10.301 , 0.71
10.302 , 0.71
10.303 , 0.7
10.305 , 0.63
10.306 , 0.66
10.307 , 0.59
10.309 , 0.57
10.31 , 0.58
10.312 , 0.51
10.313 , 0.5
10.315 , 0.5
10.316 , 0.46
10.317 , 0.44
10.319 , 0.39
10.32 , 0.4
10.322 , 0.36
10.323 , 0.37
10.324 , 0.32
10.326 , 0.3
10.327 , 0.31
10.329 , 0.31
10.33 , 0.25
10.331 , 0.27
10.333 , 0.28
10.334 , 0.21
10.336 , 0.26
10.337 , 0.18
10.338 , 0.18
10.34 , 0.19
10.341 , 0.14
10.343 , 0.2
10.344 , 0.15
10.345 , 0.15
10.347 , 0.14
10.348 , 0.14
10.349 , 0.14
10.351 , 0.15
10.352 , 0.15
10.354 , 0.09
10.355 , 0.09
10.357 , 0.1
10.358 , 0.05
10.36 , 0.11
10.361 , 0.06
10.362 , 0.04
10.364 , 0.05
10.366 , 0.05
10.367 , 0.08
10.369 , 0.04
10.37 , 0.05
10.372 , 0.0
10.373 , 0.0
10.374 , 0.01
10.376 , 0.01
10.378 , 0.02
10.379 , -0.05
10.381 , -0.04
10.382 , -0.04
10.384 , -0.03
10.386 , -0.05
10.387 , -0.04
10.389 , -0.04
10.39 , -0.04
10.392 , -0.03
10.394 , -0.06
10.395 , -0.02
10.397 , -0.05
10.398 , -0.08
10.4 , -0.08
10.401 , -0.04
10.403 , -0.11
10.404 , -0.06
10.406 , -0.1
10.407 , -0.1
10.409 , -0.09
10.41 , -0.12
10.412 , -0.11
10.413 , -0.11
10.414 , -0.1
10.416 , -0.07
10.417 , -0.1
10.419 , -0.06
10.42 , -0.09
10.422 , -0.1
10.423 , -0.1
10.424 , -0.07
10.426 , -0.09
10.427 , -0.09
10.429 , -0.12
10.43 , -0.06
10.432 , -0.11
10.433 , -0.11
10.435 , -0.1
10.436 , -0.1
10.437 , -0.06
10.439 , -0.05
10.441 , -0.08
10.442 , -0.08
10.444 , -0.08
10.445 , -0.1
10.447 , -0.07
10.448 , -0.06
10.45 , -0.09
10.451 , -0.08
10.453 , -0.12
10.454 , -0.08
10.456 , -0.07
10.458 , -0.06
10.459 , -0.1
10.46 , -0.1
10.462 , -0.09
10.463 , -0.09
10.465 , -0.04
10.466 , -0.04
10.468 , -0.03
10.47 , -0.03
10.471 , -0.07
10.473 , -0.06
10.474 , -0.06
10.476 , -0.05
10.478 , -0.07
10.479 , -0.04
10.481 , -0.07
10.482 , -0.06
10.484 , -0.06
10.485 , -0.05
10.487 , -0.05
10.488 , -0.04
10.49 , -0.08
10.492 , -0.07
10.493 , -0.07
10.495 , -0.02
10.496 , -0.02
10.498 , -0.06
10.5 , -0.01
10.501 , -0.01
10.503 , -0.04
10.504 , -0.04
10.506 , -0.05
10.507 , -0.08
10.509 , -0.04
10.511 , -0.04
10.512 , -0.03
10.514 , -0.06
10.516 , -0.05
10.517 , -0.05
10.519 , -0.04
10.52 , -0.04
10.522 , -0.07
10.523 , -0.03
10.525 , -0.02
10.526 , -0.09
10.528 , -0.06
10.53 , -0.08
10.531 , -0.05
10.533 , -0.07
10.534 , -0.07
10.536 , -0.1
10.537 , -0.12
10.539 , -0.09
10.54 , -0.11
10.541 , -0.09
10.543 , -0.1
10.544 , -0.15
10.546 , -0.14
10.547 , -0.14
10.549 , -0.08
10.55 , -0.15
10.552 , -0.14
10.553 , -0.14
10.554 , -0.14
10.556 , -0.11
10.557 , -0.13
10.559 , -0.15
10.56 , -0.15
10.562 , -0.15
10.563 , -0.14
10.564 , -0.14
10.566 , -0.19
10.567 , -0.17
10.569 , -0.18
10.57 , -0.18
10.571 , -0.23
10.573 , -0.24
10.574 , -0.17
10.575 , -0.22
10.577 , -0.21
10.578 , -0.21
10.58 , -0.2
10.581 , -0.2
10.583 , -0.26
10.584 , -0.21
10.585 , -0.21
10.587 , -0.25
10.588 , -0.27
10.59 , -0.26
10.591 , -0.26
10.593 , -0.25
10.594 , -0.25
10.595 , -0.25
10.597 , -0.24
10.598 , -0.22
10.6 , -0.26
10.601 , -0.26
10.602 , -0.3
10.604 , -0.29
10.605 , -0.29
10.607 , -0.24
10.608 , -0.3
10.61 , -0.27
10.611 , -0.29
10.612 , -0.29
10.614 , -0.28
10.615 , -0.28
10.617 , -0.27
10.618 , -0.32
10.62 , -0.33
10.621 , -0.31
10.622 , -0.31
10.624 , -0.32
10.625 , -0.32
10.627 , -0.36
10.628 , -0.36
10.629 , -0.29
10.631 , -0.3
10.632 , -0.35
10.634 , -0.34
10.635 , -0.34
10.636 , -0.34
10.638 , -0.33
10.639 , -0.33
10.641 , -0.34
10.642 , -0.34
10.643 , -0.33
10.645 , -0.35
10.646 , -0.35
10.648 , -0.34
10.649 , -0.34
10.65 , -0.31
10.652 , -0.33
10.653 , -0.33
10.655 , -0.37
10.656 , -0.37
10.657 , -0.36
10.659 , -0.36
10.66 , -0.35
10.661 , -0.44
10.663 , -0.44
10.664 , -0.43
10.666 , -0.43
10.667 , -0.33
10.668 , -0.42
10.67 , -0.41
10.671 , -0.43
10.673 , -0.43
10.674 , -0.4
10.675 , -0.4
10.677 , -0.46
10.678 , -0.41
10.68 , -0.46
10.681 , -0.4
10.682 , -0.45
10.684 , -0.46
10.685 , -0.46
10.687 , -0.45
10.688 , -0.45
10.689 , -0.45
10.691 , -0.42
10.692 , -0.44
10.694 , -0.43
10.695 , -0.43
10.696 , -0.5
10.698 , -0.45
10.699 , -0.45
10.701 , -0.5
10.702 , -0.48
10.703 , -0.44
10.705 , -0.43
10.706 , -0.47
10.708 , -0.48
10.709 , -0.48
10.71 , -0.48
10.712 , -0.47
10.713 , -0.47
10.715 , -0.46
10.716 , -0.44
10.718 , -0.45
10.719 , -0.5
10.72 , -0.5
10.722 , -0.51
10.723 , -0.49
10.724 , -0.48
10.726 , -0.48
10.727 , -0.48
10.729 , -0.47
10.73 , -0.49
10.732 , -0.48
10.733 , -0.46
10.735 , -0.47
10.736 , -0.47
10.738 , -0.51
10.739 , -0.46
10.741 , -0.45
10.742 , -0.5
10.743 , -0.5
10.745 , -0.44
10.746 , -0.49
10.747 , -0.49
10.749 , -0.5
10.75 , -0.5
10.752 , -0.47
10.753 , -0.42
10.754 , -0.49
10.756 , -0.48
10.757 , -0.48
10.759 , -0.47
10.76 , -0.47
10.762 , -0.46
10.763 , -0.46
10.765 , -0.52
10.766 , -0.45
10.768 , -0.46
10.769 , -0.46
10.77 , -0.51
10.772 , -0.45
10.773 , -0.45
10.775 , -0.49
10.776 , -0.44
10.777 , -0.49
10.779 , -0.43
10.78 , -0.48
10.782 , -0.47
10.783 , -0.47
10.785 , -0.46
10.786 , -0.46
10.788 , -0.45
10.789 , -0.47
10.791 , -0.47
10.792 , -0.46
10.793 , -0.51
10.795 , -0.45
10.796 , -0.45
10.798 , -0.45
10.799 , -0.44
10.8 , -0.49
10.802 , -0.48
10.803 , -0.48
10.805 , -0.47
10.806 , -0.47
10.808 , -0.49
10.809 , -0.48
10.81 , -0.48
10.812 , -0.47
10.813 , -0.45
10.815 , -0.46
10.816 , -0.46
10.818 , -0.51
10.819 , -0.45
10.82 , -0.5
10.822 , -0.44
10.823 , -0.49
10.825 , -0.43
10.826 , -0.48
10.827 , -0.43
10.837 , -0.47
10.838 , -0.47
10.84 , -0.44
10.841 , -0.44
10.843 , -0.45
10.844 , -0.45
10.845 , -0.43
10.847 , -0.44
10.848 , -0.49
10.849 , -0.48
10.851 , -0.43
10.852 , -0.47
10.854 , -0.42
10.855 , -0.47
10.857 , -0.48
10.858 , -0.46
10.86 , -0.45
10.861 , -0.45
10.862 , -0.4
10.864 , -0.46
10.865 , -0.46
10.867 , -0.45
10.868 , -0.45
10.869 , -0.46
10.871 , -0.46
10.872 , -0.46
10.874 , -0.45
10.875 , -0.45
10.877 , -0.44
10.878 , -0.44
10.879 , -0.48
10.881 , -0.48
10.882 , -0.43
10.884 , -0.42
10.885 , -0.47
10.887 , -0.46
10.888 , -0.48
10.89 , -0.45
10.891 , -0.47
10.893 , -0.44
10.894 , -0.44
10.895 , -0.46
10.897 , -0.45
10.898 , -0.5
10.9 , -0.44
10.901 , -0.44
10.902 , -0.49
10.904 , -0.48
10.905 , -0.48
10.907 , -0.49
10.908 , -0.47
10.909 , -0.49
10.911 , -0.46
10.912 , -0.48
10.914 , -0.45
10.915 , -0.47
10.917 , -0.46
10.918 , -0.46
10.919 , -0.46
10.921 , -0.5
10.922 , -0.52
10.924 , -0.44
10.925 , -0.44
10.927 , -0.43
10.928 , -0.41
10.929 , -0.43
10.931 , -0.42
10.932 , -0.47
10.934 , -0.48
10.935 , -0.46
10.937 , -0.45
10.938 , -0.45
10.939 , -0.47
10.941 , -0.44
10.942 , -0.44
10.944 , -0.43
10.945 , -0.43
10.946 , -0.47
10.948 , -0.44
10.949 , -0.44
10.951 , -0.43
10.952 , -0.43
10.953 , -0.43
10.955 , -0.44
10.956 , -0.4
10.957 , -0.41
10.959 , -0.43
10.96 , -0.4
10.962 , -0.4
10.963 , -0.4
10.964 , -0.41
10.966 , -0.39
10.967 , -0.36
10.969 , -0.38
10.97 , -0.37
10.972 , -0.35
10.973 , -0.35
10.974 , -0.34
10.976 , -0.34
10.977 , -0.28
10.979 , -0.28
10.98 , -0.26
10.982 , -0.25
10.983 , -0.18
10.984 , -0.19
10.986 , -0.19
10.987 , -0.16
10.988 , -0.11
10.99 , -0.11
10.991 , -0.08
10.993 , -0.06
10.994 , 0.0
10.996 , 0.02
10.997 , 0.08
10.999 , 0.08
11.001 , 0.11
11.002 , 0.16
11.003 , 0.18
11.005 , 0.19
11.006 , 0.24
11.008 , 0.27
11.009 , 0.34
11.01 , 0.29
11.012 , 0.37
11.013 , 0.42
11.014 , 0.45
11.016 , 0.49
11.017 , 0.52
11.019 , 0.53
11.02 , 0.6
11.021 , 0.61
11.023 , 0.7
11.024 , 0.73
11.026 , 0.73
11.027 , 0.78
11.028 , 0.81
11.03 , 0.81
11.031 , 0.84
11.033 , 0.89
11.034 , 0.9700001
11.035 , 0.9
11.037 , 0.9700001
11.038 , 1.0
11.039 , 1.04
11.041 , 1.08
11.042 , 1.08
11.044 , 1.08
11.045 , 1.11
11.046 , 1.11
11.048 , 1.12
11.049 , 1.24
11.05 , 1.19
11.052 , 1.2
11.053 , 1.25
11.054 , 1.27
11.056 , 1.28
11.057 , 1.26
11.059 , 1.29
11.06 , 1.29
11.061 , 1.34
11.063 , 1.34
11.064 , 1.34
11.065 , 1.35
11.067 , 1.35
11.068 , 1.39
11.07 , 1.36
11.071 , 1.39
11.072 , 1.4
11.074 , 1.37
11.075 , 1.41
11.077 , 1.38
11.078 , 1.39
11.08 , 1.42
11.081 , 1.39
11.082 , 1.4
11.084 , 1.4
11.085 , 1.41
11.087 , 1.37
11.088 , 1.38
11.09 , 1.38
11.091 , 1.38
11.092 , 1.37
11.094 , 1.37
11.095 , 1.38
11.097 , 1.38
11.098 , 1.33
11.099 , 1.32
11.101 , 1.27
11.102 , 1.33
11.103 , 1.33
11.105 , 1.29
11.106 , 1.27
11.108 , 1.24
11.109 , 1.28
11.111 , 1.21
11.112 , 1.22
11.113 , 1.15
11.115 , 1.21
11.116 , 1.09
11.117 , 1.14
11.119 , 1.08
11.12 , 1.08
11.121 , 1.06
11.123 , 1.07
11.124 , 1.02
11.126 , 0.94
11.127 , 0.92
11.128 , 0.87
11.13 , 0.83
11.131 , 0.83
11.133 , 0.8
11.134 , 0.78
11.135 , 0.71
11.137 , 0.67
11.138 , 0.65
11.14 , 0.66
11.141 , 0.59
11.142 , 0.58
11.144 , 0.53
11.145 , 0.53
11.147 , 0.52
11.148 , 0.52
11.15 , 0.41
11.151 , 0.41
11.152 , 0.4
11.154 , 0.33
11.155 , 0.38
11.157 , 0.32
11.158 , 0.27
11.159 , 0.33
11.161 , 0.28
11.162 , 0.26
11.164 , 0.22
11.165 , 0.2
11.166 , 0.19
11.168 , 0.19
11.169 , 0.15
11.171 , 0.13
11.172 , 0.13
11.174 , 0.09
11.175 , 0.07
11.177 , 0.08
11.178 , 0.04
11.18 , 0.02
11.181 , 0.05
11.183 , 0.01
11.184 , 0.01
11.186 , -0.03
11.188 , -0.05
11.189 , -0.05
11.191 , -0.08
11.192 , -0.11
11.194 , -0.1
11.195 , -0.1
11.196 , -0.16
11.198 , -0.13
11.199 , -0.18
11.201 , -0.15
11.202 , -0.12
11.203 , -0.16
11.205 , -0.16
11.206 , -0.15
11.208 , -0.19
11.209 , -0.26
11.21 , -0.18
11.212 , -0.18
11.213 , -0.2
11.215 , -0.24
11.216 , -0.23
11.217 , -0.26
11.219 , -0.26
11.22 , -0.22
11.222 , -0.25
11.223 , -0.24
11.224 , -0.28
11.226 , -0.28
11.227 , -0.23
11.229 , -0.27
11.23 , -0.28
11.232 , -0.28
11.233 , -0.27
11.234 , -0.3
11.236 , -0.27
11.237 , -0.26
11.239 , -0.29
11.24 , -0.25
11.241 , -0.32
11.243 , -0.27
11.244 , -0.31
11.246 , -0.31
11.247 , -0.3
11.248 , -0.26
11.25 , -0.32
11.251 , -0.32
11.253 , -0.32
11.254 , -0.31
11.256 , -0.31
11.257 , -0.34
11.259 , -0.34
11.26 , -0.26
11.261 , -0.33
11.263 , -0.33
11.264 , -0.32
11.266 , -0.32
11.267 , -0.27
11.268 , -0.33
11.27 , -0.26
11.271 , -0.3
11.273 , -0.32
11.274 , -0.31
11.276 , -0.29
11.277 , -0.28
11.278 , -0.3
11.28 , -0.3
11.281 , -0.29
11.283 , -0.29
11.284 , -0.28
11.286 , -0.28
11.287 , -0.34
11.288 , -0.27
11.29 , -0.34
11.291 , -0.33
11.293 , -0.33
11.294 , -0.23
11.295 , -0.32
11.297 , -0.31
11.298 , -0.24
11.3 , -0.24
11.301 , -0.3
11.303 , -0.3
11.304 , -0.29
11.305 , -0.29
11.307 , -0.28
11.308 , -0.28
11.31 , -0.28
11.311 , -0.27
11.313 , -0.27
11.314 , -0.26
11.315 , -0.26
11.317 , -0.26
11.318 , -0.28
11.32 , -0.25
11.321 , -0.27
11.322 , -0.24
11.324 , -0.26
11.325 , -0.26
11.327 , -0.26
11.328 , -0.25
11.33 , -0.25
11.331 , -0.24
11.332 , -0.24
11.334 , -0.25
11.335 , -0.23
11.337 , -0.23
11.338 , -0.22
11.339 , -0.19
11.341 , -0.21
11.342 , -0.23
11.344 , -0.23
11.345 , -0.27
11.347 , -0.22
11.348 , -0.21
11.349 , -0.21
11.351 , -0.25
11.352 , -0.25
11.354 , -0.25
11.355 , -0.19
11.356 , -0.24
11.358 , -0.23
11.359 , -0.23
11.361 , -0.24
11.362 , -0.22
11.363 , -0.24
11.365 , -0.23
11.366 , -0.27
11.368 , -0.22
11.369 , -0.26
11.371 , -0.26
11.372 , -0.28
11.373 , -0.25
11.375 , -0.27
11.376 , -0.27
11.378 , -0.26
11.379 , -0.26
11.38 , -0.26
11.382 , -0.29
11.383 , -0.29
11.385 , -0.31
11.386 , -0.28
11.388 , -0.27
11.389 , -0.27
11.391 , -0.3
11.392 , -0.29
11.393 , -0.31
11.395 , -0.28
11.396 , -0.3
11.398 , -0.29
11.399 , -0.33
11.401 , -0.33
11.402 , -0.32
11.403 , -0.32
11.405 , -0.34
11.406 , -0.34
11.407 , -0.34
11.409 , -0.37
11.41 , -0.37
11.412 , -0.36
11.413 , -0.32
11.414 , -0.32
11.416 , -0.35
11.417 , -0.35
11.419 , -0.34
11.42 , -0.41
11.421 , -0.37
11.423 , -0.36
11.424 , -0.4
11.425 , -0.39
11.427 , -0.41
11.428 , -0.39
11.43 , -0.4
11.431 , -0.4
11.432 , -0.37
11.434 , -0.39
11.435 , -0.39
11.437 , -0.41
11.438 , -0.41
11.44 , -0.4
11.441 , -0.47
11.443 , -0.39
11.444 , -0.43
11.445 , -0.46
11.455 , -0.47
11.456 , -0.48
11.458 , -0.48
11.459 , -0.47
11.461 , -0.47
11.462 , -0.45
11.464 , -0.51
11.465 , -0.46
11.467 , -0.5
11.468 , -0.43
11.469 , -0.44
11.471 , -0.42
11.472 , -0.44
11.473 , -0.41
11.475 , -0.43
11.476 , -0.47
11.478 , -0.42
11.479 , -0.46
11.481 , -0.46
11.482 , -0.46
11.484 , -0.47
11.485 , -0.47
11.487 , -0.44
11.488 , -0.51
11.489 , -0.51
11.491 , -0.45
11.492 , -0.5
11.494 , -0.44
11.495 , -0.49
11.496 , -0.5
11.498 , -0.48
11.499 , -0.52
11.501 , -0.47
11.502 , -0.51
11.504 , -0.46
11.505 , -0.48
11.507 , -0.49
11.508 , -0.47
11.509 , -0.47
11.511 , -0.44
11.512 , -0.48
11.514 , -0.47
11.515 , -0.47
11.517 , -0.46
11.518 , -0.46
11.52 , -0.45
11.521 , -0.52
11.522 , -0.5
11.524 , -0.49
11.525 , -0.49
11.526 , -0.49
11.528 , -0.48
11.529 , -0.5
11.531 , -0.47
11.532 , -0.49
11.534 , -0.46
11.535 , -0.48
11.536 , -0.48
11.538 , -0.47
11.539 , -0.52
11.541 , -0.51
11.542 , -0.51
11.544 , -0.5
11.545 , -0.5
11.546 , -0.5
11.548 , -0.49
11.549 , -0.51
11.551 , -0.48
11.552 , -0.5
11.554 , -0.49
11.555 , -0.49
11.556 , -0.54
11.558 , -0.53
11.559 , -0.48
11.561 , -0.47
11.562 , -0.47
11.564 , -0.46
11.565 , -0.51
11.566 , -0.51
11.568 , -0.52
11.569 , -0.5
11.571 , -0.49
11.572 , -0.51
11.574 , -0.5
11.575 , -0.48
11.576 , -0.5
11.578 , -0.49
11.579 , -0.47
11.581 , -0.48
11.582 , -0.48
11.584 , -0.45
11.585 , -0.47
11.586 , -0.49
11.588 , -0.46
