2.0 , 0.33
2.001 , 0.4
2.003 , 0.39
2.004 , 0.39
2.006 , 0.4
2.007 , 0.4
2.008 , 0.4
2.01 , 0.36
2.011 , 0.36
2.012 , 0.36
2.014 , 0.37
2.015 , 0.37
2.016 , 0.38
2.018 , 0.38
2.019 , 0.39
2.021 , 0.39
2.022 , 0.37
2.024 , 0.4
2.025 , 0.38
2.026 , 0.39
2.028 , 0.39
2.029 , 0.4
2.03 , 0.35
2.032 , 0.4
2.033 , 0.36
2.035 , 0.36
2.036 , 0.37
2.037 , 0.35
2.039 , 0.35
2.04 , 0.38
2.041 , 0.38
2.043 , 0.37
2.044 , 0.33
2.046 , 0.38
2.047 , 0.34
2.048 , 0.34
2.05 , 0.32
2.051 , 0.35
2.053 , 0.33
2.054 , 0.33
2.055 , 0.36
2.057 , 0.34
2.058 , 0.34
2.059 , 0.32
2.061 , 0.33
2.062 , 0.35
2.063 , 0.34
2.065 , 0.34
2.066 , 0.29
2.068 , 0.35
2.069 , 0.28
2.07 , 0.31
2.072 , 0.31
2.073 , 0.32
2.075 , 0.3
2.076 , 0.3
2.077 , 0.31
2.079 , 0.26
2.08 , 0.32
2.082 , 0.27
2.083 , 0.33
2.085 , 0.28
2.086 , 0.28
2.088 , 0.29
2.089 , 0.27
2.09 , 0.3
2.092 , 0.28
2.093 , 0.25
2.095 , 0.29
2.096 , 0.31
2.097 , 0.3
2.099 , 0.3
2.1 , 0.27
2.102 , 0.31
2.103 , 0.31
2.105 , 0.34
2.106 , 0.32
2.107 , 0.29
2.109 , 0.33
2.11 , 0.3
2.112 , 0.27
2.113 , 0.27
2.114 , 0.31
2.116 , 0.28
2.117 , 0.29
2.119 , 0.29
2.12 , 0.28
2.122 , 0.28
2.123 , 0.28
2.124 , 0.31
2.126 , 0.31
2.127 , 0.3
2.129 , 0.25
2.13 , 0.31
2.131 , 0.26
2.133 , 0.26
2.134 , 0.27
2.136 , 0.27
2.137 , 0.33
2.138 , 0.28
2.14 , 0.28
2.141 , 0.27
2.142 , 0.29
2.144 , 0.28
2.145 , 0.3
2.147 , 0.25
2.148 , 0.29
2.149 , 0.29
2.151 , 0.3
2.152 , 0.26
2.154 , 0.31
2.155 , 0.24
2.157 , 0.28
2.158 , 0.25
2.159 , 0.28
2.161 , 0.29
2.162 , 0.26
2.164 , 0.27
2.165 , 0.27
2.166 , 0.27
2.168 , 0.24
2.169 , 0.28
2.171 , 0.36
2.172 , 0.32
2.174 , 0.37
2.175 , 0.33
2.176 , 0.3
2.178 , 0.31
2.179 , 0.34
2.18 , 0.31
2.182 , 0.32
2.183 , 0.28
2.185 , 0.33
2.186 , 0.33
2.187 , 0.33
2.189 , 0.34
2.19 , 0.3
2.191 , 0.28
2.193 , 0.31
2.194 , 0.36
2.196 , 0.32
2.197 , 0.32
2.199 , 0.3
2.2 , 0.33
2.201 , 0.34
2.203 , 0.31
2.204 , 0.31
2.205 , 0.32
2.207 , 0.32
2.208 , 0.33
2.21 , 0.31
2.211 , 0.32
2.213 , 0.32
2.214 , 0.32
2.215 , 0.33
2.217 , 0.29
2.218 , 0.3
2.22 , 0.34
2.221 , 0.31
2.222 , 0.31
2.224 , 0.31
2.225 , 0.36
2.227 , 0.32
2.228 , 0.33
2.229 , 0.3
2.231 , 0.26
2.232 , 0.34
2.234 , 0.31
2.235 , 0.32
2.237 , 0.32
2.238 , 0.33
2.239 , 0.33
2.241 , 0.36
2.242 , 0.34
2.243 , 0.3
2.245 , 0.35
2.246 , 0.35
2.247 , 0.31
2.249 , 0.32
2.25 , 0.32
2.252 , 0.3
2.253 , 0.33
2.254 , 0.33
2.256 , 0.31
2.257 , 0.27
2.258 , 0.32
2.26 , 0.28
2.261 , 0.28
2.263 , 0.33
2.264 , 0.33
2.266 , 0.34
2.267 , 0.34
2.268 , 0.3
2.27 , 0.31
2.271 , 0.31
2.273 , 0.36
2.274 , 0.32
2.276 , 0.33
2.277 , 0.31
2.278 , 0.33
2.28 , 0.34
2.281 , 0.34
2.282 , 0.35
2.284 , 0.39
2.285 , 0.4
2.287 , 0.36
2.288 , 0.43
2.289 , 0.41
2.291 , 0.48
2.292 , 0.45
2.294 , 0.49
2.295 , 0.5
2.296 , 0.5
2.298 , 0.53
2.299 , 0.54
2.3 , 0.58
2.302 , 0.59
2.303 , 0.59
2.305 , 0.61
2.306 , 0.62
2.308 , 0.65
2.309 , 0.63
2.31 , 0.7
2.312 , 0.71
2.313 , 0.67
2.314 , 0.74
2.316 , 0.72
2.317 , 0.75
2.319 , 0.76
2.32 , 0.8
2.321 , 0.82
2.323 , 0.81
2.324 , 0.83
2.326 , 0.89
2.327 , 0.82
2.329 , 0.9
2.33 , 0.85
2.331 , 0.85
2.333 , 0.86
2.334 , 0.86
2.335 , 0.91
2.337 , 0.87
2.338 , 0.92
2.34 , 0.88
2.341 , 0.88
2.342 , 0.93
2.344 , 0.94
2.345 , 0.94
2.347 , 0.9
2.348 , 0.9
2.349 , 0.89
2.351 , 0.91
2.352 , 0.91
2.354 , 0.9
2.355 , 0.92
2.356 , 0.93
2.358 , 0.91
2.359 , 0.92
2.361 , 0.92
2.362 , 0.92
2.363 , 0.86
2.365 , 0.86
2.366 , 0.87
2.368 , 0.9
2.369 , 0.83
2.37 , 0.88
2.372 , 0.88
2.373 , 0.89
2.375 , 0.85
2.376 , 0.86
2.377 , 0.86
2.379 , 0.81
2.38 , 0.78
2.382 , 0.78
2.383 , 0.79
2.385 , 0.79
2.386 , 0.77
2.387 , 0.77
2.389 , 0.73
2.39 , 0.71
2.392 , 0.74
2.393 , 0.72
2.395 , 0.72
2.396 , 0.68
2.397 , 0.69
2.399 , 0.69
2.4 , 0.7
2.401 , 0.68
2.403 , 0.69
2.404 , 0.69
2.405 , 0.66
2.407 , 0.67
2.408 , 0.67
2.41 , 0.64
2.411 , 0.64
2.412 , 0.61
2.414 , 0.58
2.415 , 0.58
2.417 , 0.59
2.418 , 0.57
2.42 , 0.58
2.421 , 0.58
2.422 , 0.58
2.424 , 0.52
2.425 , 0.54
2.427 , 0.53
2.428 , 0.53
2.43 , 0.51
2.431 , 0.51
2.432 , 0.51
2.434 , 0.52
2.435 , 0.48
2.437 , 0.49
2.438 , 0.49
2.439 , 0.49
2.441 , 0.5
2.442 , 0.48
2.444 , 0.49
2.445 , 0.42
2.447 , 0.5
2.448 , 0.45
2.449 , 0.43
2.451 , 0.44
2.452 , 0.39
2.454 , 0.45
2.455 , 0.4
2.456 , 0.4
2.458 , 0.41
2.459 , 0.41
2.461 , 0.4
2.462 , 0.37
2.463 , 0.37
2.465 , 0.38
2.466 , 0.34
2.467 , 0.35
2.469 , 0.35
2.47 , 0.35
2.471 , 0.34
2.473 , 0.36
2.474 , 0.37
2.476 , 0.35
2.477 , 0.31
2.478 , 0.36
2.48 , 0.31
2.481 , 0.37
2.483 , 0.37
2.484 , 0.31
2.486 , 0.31
2.487 , 0.32
2.488 , 0.32
2.49 , 0.32
2.491 , 0.33
2.493 , 0.33
2.494 , 0.29
2.496 , 0.29
2.497 , 0.29
2.499 , 0.28
2.5 , 0.28
2.501 , 0.31
2.503 , 0.29
2.504 , 0.32
2.514 , 0.31
2.515 , 0.26
2.517 , 0.26
2.518 , 0.25
2.519 , 0.25
2.521 , 0.28
2.522 , 0.28
2.524 , 0.29
2.525 , 0.27
2.526 , 0.27
2.528 , 0.23
2.529 , 0.28
2.531 , 0.29
2.532 , 0.29
2.533 , 0.24
2.535 , 0.3
2.536 , 0.25
2.538 , 0.26
2.539 , 0.26
2.541 , 0.27
2.542 , 0.25
2.543 , 0.27
2.545 , 0.26
2.546 , 0.26
2.548 , 0.27
2.549 , 0.27
2.55 , 0.27
2.552 , 0.28
2.553 , 0.28
2.555 , 0.29
2.556 , 0.24
2.557 , 0.24
2.559 , 0.25
2.56 , 0.25
2.562 , 0.26
2.563 , 0.26
2.564 , 0.26
2.566 , 0.25
2.567 , 0.27
2.569 , 0.26
2.57 , 0.28
2.572 , 0.27
2.573 , 0.29
2.574 , 0.34
2.576 , 0.28
2.577 , 0.28
2.579 , 0.29
2.58 , 0.31
2.582 , 0.25
2.583 , 0.25
2.584 , 0.25
2.586 , 0.33
2.587 , 0.31
2.589 , 0.32
2.59 , 0.34
2.592 , 0.35
2.593 , 0.28
2.594 , 0.28
2.596 , 0.34
2.597 , 0.34
2.599 , 0.35
2.6 , 0.3
2.601 , 0.35
2.603 , 0.36
2.604 , 0.31
2.606 , 0.32
2.607 , 0.37
2.608 , 0.37
2.61 , 0.31
2.611 , 0.38
2.613 , 0.34
2.614 , 0.32
2.615 , 0.35
2.617 , 0.31
2.618 , 0.33
2.619 , 0.36
2.621 , 0.36
2.622 , 0.35
2.624 , 0.35
2.625 , 0.35
2.626 , 0.36
2.628 , 0.34
2.629 , 0.35
2.63 , 0.35
2.632 , 0.36
2.633 , 0.36
2.635 , 0.31
2.636 , 0.32
2.638 , 0.37
2.639 , 0.33
2.64 , 0.38
2.642 , 0.34
2.643 , 0.32
2.645 , 0.34
2.646 , 0.35
2.647 , 0.35
2.649 , 0.34
2.65 , 0.34
2.651 , 0.36
2.653 , 0.37
2.654 , 0.35
2.655 , 0.28
2.657 , 0.29
2.658 , 0.29
2.66 , 0.3
2.661 , 0.26
2.663 , 0.31
2.664 , 0.27
2.665 , 0.27
2.667 , 0.28
2.668 , 0.28
2.67 , 0.26
2.671 , 0.26
2.673 , 0.27
2.674 , 0.27
2.675 , 0.25
2.677 , 0.26
2.678 , 0.28
2.68 , 0.27
2.681 , 0.27
2.682 , 0.27
2.684 , 0.23
2.685 , 0.23
2.687 , 0.24
2.688 , 0.24
2.69 , 0.23
2.691 , 0.23
2.692 , 0.23
2.694 , 0.26
2.695 , 0.26
2.697 , 0.25
2.698 , 0.25
2.7 , 0.22
2.701 , 0.26
2.702 , 0.26
2.704 , 0.23
2.705 , 0.23
2.707 , 0.21
2.708 , 0.24
2.71 , 0.18
2.711 , 0.22
2.712 , 0.18
2.714 , 0.16
2.715 , 0.23
2.717 , 0.17
2.718 , 0.15
2.719 , 0.15
2.721 , 0.18
2.722 , 0.18
2.723 , 0.19
2.725 , 0.17
2.726 , 0.19
2.728 , 0.2
2.729 , 0.18
2.73 , 0.19
2.732 , 0.19
2.733 , 0.13
2.734 , 0.15
2.736 , 0.15
2.737 , 0.14
2.739 , 0.14
2.74 , 0.15
2.741 , 0.15
2.743 , 0.12
2.744 , 0.12
2.746 , 0.12
2.747 , 0.17
2.748 , 0.17
2.75 , 0.14
2.751 , 0.18
2.753 , 0.12
2.754 , 0.12
2.756 , 0.15
2.757 , 0.13
2.758 , 0.13
2.76 , 0.14
2.761 , 0.14
2.763 , 0.14
2.764 , 0.15
2.766 , 0.08
2.767 , 0.12
2.769 , 0.09
2.77 , 0.1
2.772 , 0.1
2.773 , 0.13
2.774 , 0.11
2.776 , 0.11
2.777 , 0.1
2.778 , 0.1
2.78 , 0.11
2.781 , 0.11
2.782 , 0.11
2.784 , 0.12
2.785 , 0.12
2.787 , 0.09
2.788 , 0.09
2.79 , 0.13
2.791 , 0.1
2.793 , 0.1
2.794 , 0.08
2.796 , 0.08
2.797 , 0.09
2.799 , 0.09
2.8 , 0.09
2.802 , 0.1
2.803 , 0.06
2.805 , 0.11
2.806 , 0.11
2.807 , 0.08
2.809 , 0.08
2.811 , 0.06
2.812 , 0.06
2.814 , 0.1
2.815 , 0.07
2.817 , 0.08
2.818 , 0.04
2.82 , 0.08
2.822 , 0.12
2.823 , 0.05
2.824 , 0.06
2.826 , 0.06
2.828 , 0.07
2.829 , 0.05
2.831 , 0.06
2.832 , 0.08
2.834 , 0.09
2.835 , 0.07
2.837 , 0.07
2.838 , 0.08
2.84 , 0.05
2.841 , 0.06
2.843 , 0.06
2.845 , 0.07
2.846 , 0.0
2.847 , 0.07
2.849 , 0.04
2.851 , 0.05
2.852 , 0.05
2.854 , 0.05
2.855 , 0.03
2.857 , 0.03
2.858 , 0.07
2.86 , 0.0
2.861 , 0.05
2.863 , 0.08
2.864 , 0.01
2.866 , 0.02
2.868 , 0.03
2.869 , 0.03
2.871 , 0.04
2.872 , 0.04
2.874 , 0.04
2.876 , 0.03
2.877 , 0.03
2.879 , 0.06
2.88 , 0.04
2.882 , 0.05
2.884 , 0.05
2.885 , 0.06
2.887 , 0.06
2.888 , 0.02
2.89 , 0.02
2.891 , 0.02
2.893 , 0.03
2.895 , 0.04
2.896 , 0.02
2.898 , 0.03
2.899 , 0.05
2.901 , 0.0
2.902 , 0.04
2.904 , 0.04
2.905 , 0.02
2.907 , 0.05
2.909 , 0.03
2.91 , 0.03
2.912 , 0.04
2.913 , 0.0
2.915 , 0.01
2.916 , 0.05
2.918 , 0.02
2.919 , 0.02
2.921 , 0.0
2.922 , 0.01
2.924 , 0.03
2.926 , 0.02
2.927 , 0.02
2.929 , 0.03
2.93 , 0.03
2.932 , -0.01
2.934 , 0.04
2.935 , 0.05
2.937 , 0.05
2.938 , 0.0
2.94 , 0.01
2.941 , 0.06
2.943 , 0.02
2.944 , 0.0
2.946 , 0.01
2.947 , 0.01
2.949 , 0.02
2.95 , -0.03
2.952 , 0.03
2.954 , 0.03
2.955 , 0.03
2.957 , 0.04
2.959 , 0.0
2.96 , 0.0
2.961 , 0.0
2.963 , 0.01
2.964 , -0.01
2.966 , 0.0
2.967 , 0.0
2.968 , 0.0
2.97 , -0.01
2.971 , 0.01
2.973 , 0.0
2.974 , 0.0
2.976 , 0.03
2.977 , 0.01
2.979 , 0.02
2.981 , 0.02
2.982 , 0.03
2.984 , 0.03
2.985 , -0.02
2.987 , -0.01
2.989 , 0.05
2.99 , -0.02
2.992 , 0.0
2.993 , -0.01
2.995 , 0.01
2.996 , -0.05
2.998 , -0.05
2.999 , 0.01
3.001 , 0.01
3.002 , 0.03
3.004 , -0.05
3.006 , -0.04
3.007 , -0.02
3.009 , -0.03
3.01 , -0.01
3.012 , -0.01
3.013 , 0.0
3.015 , -0.02
3.016 , -0.01
3.018 , -0.01
3.019 , -0.06
3.021 , -0.05
3.023 , -0.06
3.024 , -0.04
3.026 , -0.03
3.027 , -0.03
3.029 , -0.05
3.031 , -0.04
3.032 , -0.04
3.034 , -0.03
3.035 , -0.03
3.037 , -0.07
3.038 , -0.02
3.04 , -0.06
3.042 , -0.01
3.043 , -0.05
3.045 , -0.07
3.046 , -0.04
3.048 , -0.06
3.049 , -0.04
3.051 , -0.05
3.052 , -0.05
3.054 , -0.04
3.056 , -0.04
3.057 , -0.05
3.059 , -0.05
3.06 , -0.02
3.062 , -0.04
3.063 , -0.08
3.065 , -0.08
3.067 , -0.02
3.068 , -0.02
3.07 , -0.01
3.071 , -0.08
3.073 , -0.05
3.074 , -0.07
3.076 , -0.07
3.078 , -0.04
3.079 , -0.06
3.081 , -0.05
3.082 , -0.05
3.084 , -0.02
3.085 , -0.09
3.087 , -0.08
3.089 , -0.03
3.09 , -0.02
3.092 , -0.09
3.093 , -0.07
3.095 , -0.06
3.096 , -0.06
3.098 , -0.07
3.1 , -0.04
3.101 , -0.06
3.103 , -0.04
3.104 , -0.05
3.106 , -0.05
3.107 , -0.02
3.109 , -0.04
3.111 , -0.03
3.112 , -0.03
3.114 , 0.0
3.115 , -0.07
3.116 , -0.07
3.118 , -0.06
3.12 , -0.06
3.121 , -0.05
3.123 , -0.07
3.124 , -0.04
3.126 , -0.06
3.127 , -0.03
3.129 , -0.03
3.131 , -0.02
3.132 , -0.02
3.134 , -0.01
3.135 , -0.03
3.137 , 0.0
3.138 , 0.0
3.139 , 0.0
3.141 , 0.08
3.142 , 0.06
3.144 , 0.07
3.146 , 0.09
3.147 , 0.15
3.148 , 0.1
3.15 , 0.15
3.151 , 0.18
3.152 , 0.18
3.162 , 0.28
3.163 , 0.28
3.165 , 0.31
3.166 , 0.31
3.168 , 0.39
3.169 , 0.39
3.171 , 0.4
3.172 , 0.4
3.173 , 0.4
3.175 , 0.46
3.176 , 0.48
3.178 , 0.47
3.179 , 0.47
3.181 , 0.5
3.182 , 0.55
3.183 , 0.5
3.185 , 0.56
3.186 , 0.58
3.188 , 0.59
3.189 , 0.59
3.191 , 0.6
3.192 , 0.6
3.193 , 0.53
3.195 , 0.61
3.196 , 0.54
3.197 , 0.54
3.199 , 0.55
3.2 , 0.55
3.202 , 0.56
3.203 , 0.56
3.204 , 0.54
3.206 , 0.55
3.207 , 0.55
3.208 , 0.49
3.21 , 0.51
3.211 , 0.5
3.213 , 0.5
3.214 , 0.45
3.215 , 0.51
3.217 , 0.51
3.218 , 0.47
3.22 , 0.47
3.221 , 0.47
3.223 , 0.48
3.224 , 0.48
3.225 , 0.49
3.227 , 0.47
3.228 , 0.46
3.23 , 0.41
3.231 , 0.46
3.233 , 0.42
3.234 , 0.35
3.235 , 0.43
3.237 , 0.36
3.238 , 0.42
3.24 , 0.35
3.241 , 0.37
3.242 , 0.36
3.244 , 0.38
3.245 , 0.37
3.247 , 0.32
3.248 , 0.32
3.25 , 0.33
3.251 , 0.29
3.252 , 0.3
3.254 , 0.3
3.255 , 0.26
3.257 , 0.24
3.258 , 0.24
3.259 , 0.25
3.261 , 0.2
3.262 , 0.21
3.264 , 0.15
3.265 , 0.16
3.266 , 0.2
3.268 , 0.16
3.269 , 0.17
3.271 , 0.17
3.272 , 0.15
3.273 , 0.18
3.275 , 0.16
3.276 , 0.14
3.278 , 0.14
3.279 , 0.1
3.28 , 0.1
3.282 , 0.11
3.283 , 0.11
3.284 , 0.09
3.286 , 0.06
3.288 , 0.03
3.289 , 0.11
3.29 , 0.04
3.292 , 0.05
3.294 , 0.01
3.295 , 0.05
3.297 , 0.02
3.298 , 0.02
3.3 , 0.03
3.301 , 0.0
3.303 , 0.01
3.304 , 0.01
3.306 , 0.0
3.307 , -0.04
3.309 , 0.03
3.311 , -0.03
3.312 , -0.03
3.314 , 0.02
3.315 , 0.02
3.317 , -0.01
3.318 , -0.01
3.32 , -0.03
3.322 , -0.03
3.323 , -0.02
3.325 , -0.06
3.326 , -0.05
3.328 , -0.05
3.329 , -0.04
3.331 , -0.07
3.333 , -0.03
3.334 , -0.03
3.336 , -0.09
3.337 , -0.05
3.339 , -0.08
3.34 , -0.11
3.342 , -0.11
3.343 , -0.1
3.345 , -0.1
3.346 , -0.09
3.347 , -0.11
3.349 , -0.11
3.35 , -0.1
3.352 , -0.1
3.353 , -0.13
3.354 , -0.09
3.356 , -0.08
3.358 , -0.12
3.359 , -0.12
3.36 , -0.11
3.362 , -0.11
3.363 , -0.13
3.365 , -0.1
3.366 , -0.12
3.368 , -0.16
3.369 , -0.16
3.37 , -0.15
3.372 , -0.15
3.373 , -0.14
3.375 , -0.14
3.376 , -0.16
3.378 , -0.16
3.379 , -0.16
3.381 , -0.15
3.382 , -0.15
3.383 , -0.11
3.385 , -0.14
3.386 , -0.18
3.388 , -0.19
3.389 , -0.19
3.39 , -0.16
3.392 , -0.16
3.393 , -0.17
3.395 , -0.15
3.396 , -0.17
3.397 , -0.14
3.399 , -0.16
3.4 , -0.15
3.402 , -0.18
3.403 , -0.17
3.404 , -0.14
3.406 , -0.21
3.407 , -0.16
3.409 , -0.13
3.41 , -0.15
3.412 , -0.12
3.413 , -0.15
3.414 , -0.14
3.416 , -0.18
3.417 , -0.13
3.419 , -0.13
3.42 , -0.12
3.422 , -0.12
3.423 , -0.16
3.424 , -0.11
3.426 , -0.11
3.427 , -0.14
3.429 , -0.14
3.43 , -0.09
3.431 , -0.16
3.433 , -0.13
3.434 , -0.12
3.436 , -0.15
3.437 , -0.14
3.439 , -0.07
3.44 , -0.1
3.441 , -0.13
3.443 , -0.1
3.444 , -0.16
3.446 , -0.12
3.447 , -0.11
3.448 , -0.08
3.45 , -0.08
3.452 , -0.14
3.453 , -0.1
3.454 , -0.09
3.456 , -0.09
3.457 , -0.12
3.459 , -0.12
3.46 , -0.12
3.462 , -0.11
3.463 , -0.11
3.464 , -0.1
3.466 , -0.12
3.467 , -0.09
3.469 , -0.09
3.47 , -0.09
3.472 , -0.1
3.473 , -0.1
3.474 , -0.07
3.476 , -0.09
3.477 , -0.09
3.479 , -0.08
3.481 , -0.07
3.482 , -0.12
3.484 , -0.11
3.485 , -0.06
3.487 , -0.11
3.488 , -0.05
3.49 , -0.1
3.491 , -0.09
3.492 , -0.09
3.494 , -0.1
3.495 , -0.08
3.497 , -0.1
3.498 , -0.12
3.5 , -0.12
3.501 , -0.11
3.503 , -0.11
3.504 , -0.1
3.505 , -0.1
3.507 , -0.1
3.508 , -0.06
3.51 , -0.13
3.511 , -0.12
3.513 , -0.12
3.514 , -0.08
3.516 , -0.11
3.517 , -0.11
3.518 , -0.12
3.52 , -0.06
3.522 , -0.09
3.523 , -0.09
3.525 , -0.04
3.526 , -0.1
3.527 , -0.1
3.529 , -0.07
3.53 , -0.09
3.532 , -0.08
3.533 , -0.13
3.535 , -0.12
3.536 , -0.14
3.538 , -0.11
3.539 , -0.11
3.54 , -0.11
3.542 , -0.1
3.543 , -0.12
3.545 , -0.09
3.546 , -0.09
3.548 , -0.1
3.549 , -0.15
3.55 , -0.15
3.552 , -0.14
3.553 , -0.16
3.555 , -0.13
3.556 , -0.13
3.558 , -0.12
3.559 , -0.12
3.56 , -0.16
3.562 , -0.15
3.563 , -0.13
3.565 , -0.14
3.566 , -0.14
3.568 , -0.13
3.569 , -0.18
3.57 , -0.18
3.572 , -0.17
3.573 , -0.19
3.575 , -0.18
3.576 , -0.18
3.577 , -0.18
3.579 , -0.17
3.58 , -0.17
3.582 , -0.16
3.583 , -0.16
3.585 , -0.15
3.586 , -0.2
3.587 , -0.2
3.589 , -0.21
3.59 , -0.21
3.592 , -0.2
3.593 , -0.2
3.595 , -0.24
3.596 , -0.19
3.597 , -0.24
3.599 , -0.23
3.6 , -0.23
3.602 , -0.22
3.603 , -0.22
3.605 , -0.23
3.606 , -0.23
3.608 , -0.23
3.609 , -0.22
3.61 , -0.27
3.612 , -0.26
3.613 , -0.26
3.615 , -0.28
3.616 , -0.25
3.618 , -0.27
3.619 , -0.28
3.62 , -0.26
3.622 , -0.32
3.623 , -0.27
3.625 , -0.27
3.626 , -0.31
3.628 , -0.26
3.629 , -0.37
3.63 , -0.37
3.632 , -0.36
3.633 , -0.29
3.635 , -0.36
3.636 , -0.35
3.637 , -0.42
3.639 , -0.34
3.64 , -0.41
3.642 , -0.45
3.643 , -0.4
3.644 , -0.44
3.646 , -0.39
3.647 , -0.39
3.649 , -0.42
3.65 , -0.44
3.652 , -0.44
3.653 , -0.41
3.654 , -0.41
3.656 , -0.42
3.657 , -0.4
3.659 , -0.41
3.66 , -0.41
3.662 , -0.41
3.663 , -0.4
3.664 , -0.4
3.666 , -0.42
3.667 , -0.42
3.669 , -0.41
3.67 , -0.41
3.672 , -0.41
3.673 , -0.4
3.674 , -0.44
3.676 , -0.43
3.677 , -0.43
3.678 , -0.43
3.68 , -0.42
3.681 , -0.42
3.683 , -0.37
3.684 , -0.41
3.686 , -0.4
3.687 , -0.43
3.688 , -0.43
3.69 , -0.46
3.691 , -0.46
3.693 , -0.41
3.694 , -0.41
3.696 , -0.4
3.697 , -0.44
3.698 , -0.44
3.7 , -0.43
3.701 , -0.43
3.702 , -0.43
3.704 , -0.44
3.705 , -0.44
3.707 , -0.43
3.708 , -0.43
3.709 , -0.43
3.711 , -0.42
3.712 , -0.42
3.714 , -0.41
3.715 , -0.41
3.717 , -0.45
3.718 , -0.47
3.72 , -0.39
3.721 , -0.44
3.722 , -0.46
3.724 , -0.43
3.725 , -0.43
3.727 , -0.42
3.728 , -0.42
3.73 , -0.43
3.731 , -0.43
3.732 , -0.43
3.734 , -0.42
3.735 , -0.42
3.737 , -0.44
3.738 , -0.44
3.739 , -0.44
3.741 , -0.43
3.742 , -0.43
3.744 , -0.42
3.745 , -0.46
3.746 , -0.46
3.748 , -0.45
3.749 , -0.47
3.751 , -0.44
3.752 , -0.44
3.754 , -0.45
3.755 , -0.43
3.756 , -0.45
3.758 , -0.44
3.759 , -0.49
3.76 , -0.48
3.762 , -0.48
3.763 , -0.48
3.765 , -0.47
3.766 , -0.42
3.768 , -0.46
3.769 , -0.46
3.771 , -0.45
3.772 , -0.45
3.773 , -0.52
3.775 , -0.46
3.776 , -0.51
3.778 , -0.45
3.779 , -0.5
3.788 , -0.47
3.79 , -0.47
3.791 , -0.46
3.793 , -0.46
3.794 , -0.47
3.796 , -0.47
3.797 , -0.46
3.799 , -0.44
3.8 , -0.46
3.802 , -0.45
3.803 , -0.45
3.804 , -0.46
3.806 , -0.44
3.807 , -0.46
3.809 , -0.45
3.81 , -0.43
3.812 , -0.44
3.813 , -0.49
3.814 , -0.48
3.816 , -0.43
3.817 , -0.43
3.819 , -0.47
3.82 , -0.47
3.822 , -0.46
3.823 , -0.46
3.825 , -0.4
3.826 , -0.47
3.827 , -0.47
3.829 , -0.44
3.83 , -0.46
3.832 , -0.5
3.833 , -0.43
3.834 , -0.44
3.836 , -0.44
3.837 , -0.49
3.839 , -0.48
3.84 , -0.48
3.842 , -0.47
3.843 , -0.47
3.845 , -0.46
3.846 , -0.46
3.847 , -0.48
3.849 , -0.47
3.85 , -0.45
3.852 , -0.46
3.853 , -0.51
3.855 , -0.43
3.856 , -0.5
3.857 , -0.5
3.859 , -0.51
3.86 , -0.49
3.862 , -0.48
3.863 , -0.48
3.865 , -0.47
3.866 , -0.49
3.868 , -0.46
3.869 , -0.46
3.871 , -0.46
3.872 , -0.47
3.874 , -0.47
3.875 , -0.48
3.876 , -0.48
3.878 , -0.47
3.879 , -0.52
3.881 , -0.47
3.882 , -0.51
3.884 , -0.51
3.885 , -0.43
3.886 , -0.5
3.888 , -0.49
3.889 , -0.49
3.891 , -0.49
3.892 , -0.48
3.894 , -0.48
3.895 , -0.47
3.897 , -0.49
3.898 , -0.46
3.899 , -0.48
3.901 , -0.48
3.902 , -0.52
3.904 , -0.52
3.905 , -0.46
3.907 , -0.51
3.908 , -0.46
3.91 , -0.5
3.911 , -0.5
3.912 , -0.49
3.914 , -0.49
3.915 , -0.48
3.917 , -0.48
3.918 , -0.5
3.919 , -0.49
3.921 , -0.47
3.922 , -0.46
3.924 , -0.53
3.925 , -0.52
3.927 , -0.47
3.928 , -0.52
3.93 , -0.51
3.931 , -0.51
3.933 , -0.52
3.934 , -0.52
3.935 , -0.5
3.937 , -0.51
3.938 , -0.51
3.94 , -0.5
3.941 , -0.5
3.942 , -0.47
3.944 , -0.51
3.945 , -0.49
3.947 , -0.48
3.948 , -0.5
3.95 , -0.47
3.951 , -0.47
3.952 , -0.48
3.954 , -0.48
3.955 , -0.48
3.957 , -0.47
3.958 , -0.45
3.96 , -0.46
3.961 , -0.46
3.963 , -0.45
3.964 , -0.5
3.966 , -0.44
3.967 , -0.49
3.968 , -0.49
3.97 , -0.48
3.971 , -0.48
3.973 , -0.47
3.974 , -0.47
3.976 , -0.46
3.977 , -0.46
3.979 , -0.4
3.98 , -0.4
3.981 , -0.4
3.983 , -0.37
3.984 , -0.37
3.985 , -0.35
3.987 , -0.34
3.988 , -0.34
3.99 , -0.33
3.991 , -0.28
3.993 , -0.25
3.994 , -0.25
3.995 , -0.2
3.997 , -0.19
3.998 , -0.19
4.0 , -0.16
4.001 , -0.11
4.002 , -0.11
4.004 , -0.1
4.005 , -0.08
4.007 , -0.07
4.008 , -0.05
4.01 , -0.04
4.011 , 0.03
4.013 , 0.02
4.014 , 0.04
4.016 , 0.05
4.018 , 0.05
4.019 , 0.1
4.02 , 0.13
4.022 , 0.13
4.023 , 0.14
4.025 , 0.19
4.026 , 0.2
4.027 , 0.2
4.029 , 0.2
4.03 , 0.23
4.032 , 0.23
4.033 , 0.22
4.034 , 0.26
4.036 , 0.24
4.037 , 0.23
4.039 , 0.23
4.04 , 0.24
