1.632 , 0.9299927
1.633 , 0.9499969
1.634 , 0.9299927
1.636 , 0.9399872
1.637 , 0.9399872
1.639 , 0.9000092
1.64 , 0.9499969
1.641 , 0.9000092
1.643 , 0.9599915
1.644 , 0.9599915
1.645 , 0.9100037
1.647 , 0.9700012
1.648 , 0.9000092
1.649 , 0.9100037
1.651 , 0.9100037
1.652 , 0.8799896
1.653 , 0.9199982
1.655 , 0.8499908
1.656 , 0.8899994
1.657 , 0.8899994
1.659 , 0.8699951
1.66 , 0.8500061
1.662 , 0.8799896
1.663 , 0.8600006
1.664 , 0.8799896
1.666 , 0.8700104
1.667 , 0.8700104
1.668 , 0.8700104
1.67 , 0.8800049
1.671 , 0.8300018
1.672 , 0.8399963
1.674 , 0.8399963
1.675 , 0.8500061
1.676 , 0.8500061
1.678 , 0.8300018
1.679 , 0.8399963
1.681 , 0.8600006
1.682 , 0.8100128
1.683 , 0.8500061
1.685 , 0.8200073
1.686 , 0.8600006
1.687 , 0.8200073
1.689 , 0.8699951
1.698 , 0.8500061
1.699 , 0.8600006
1.701 , 0.8600006
1.702 , 0.8400116
1.703 , 0.8700104
1.705 , 0.8500061
1.706 , 0.8500061
1.707 , 0.8500061
1.709 , 0.8600006
1.71 , 0.8199921
1.711 , 0.8600006
1.713 , 0.8300018
1.714 , 0.8300018
1.715 , 0.8399963
1.717 , 0.8800049
1.718 , 0.8800049
1.719 , 0.8499908
1.721 , 0.8499908
1.722 , 0.8600006
1.723 , 0.8600006
1.725 , 0.8699951
1.726 , 0.8399963
1.727 , 0.9100037
1.729 , 0.8800049
1.73 , 0.8500061
1.731 , 0.8800049
1.733 , 0.8600006
1.734 , 0.8899994
1.735 , 0.8999939
1.737 , 0.8999939
1.738 , 0.8699951
1.74 , 0.8600006
1.741 , 0.9100037
1.742 , 0.9199982
1.744 , 0.9199982
1.745 , 0.8999939
1.746 , 0.9299927
1.748 , 0.8999939
1.749 , 0.9100037
1.751 , 0.8899994
1.752 , 0.9499969
1.753 , 0.8999939
1.755 , 0.9099884
1.756 , 0.9099884
1.757 , 0.9099884
1.759 , 0.9199982
1.76 , 0.8800049
1.762 , 0.9299927
1.763 , 0.8899994
1.764 , 0.9299927
1.766 , 0.9400024
1.767 , 0.9400024
1.768 , 0.9400024
1.77 , 0.9499969
1.771 , 0.9499969
1.772 , 0.9599915
1.774 , 0.9599915
1.775 , 0.9700012
1.776 , 0.9700012
1.778 , 0.9700012
1.779 , 0.9400024
1.78 , 0.9799957
1.782 , 0.9899902
1.783 , 0.9499969
1.785 , 0.9600067
1.786 , 0.9600067
1.787 , 0.9600067
1.789 , 0.9700012
1.79 , 0.9400024
1.791 , 0.9400024
1.793 , 0.9499969
1.794 , 0.9499969
1.796 , 0.9199982
1.797 , 0.9600067
1.798 , 0.9600067
1.8 , 0.9299927
1.801 , 0.8999939
1.802 , 0.9399872
1.804 , 0.8899994
1.805 , 0.9000092
1.807 , 0.9000092
1.808 , 0.9199982
1.809 , 0.9100037
1.811 , 0.9100037
1.812 , 0.8700104
1.813 , 0.8700104
1.815 , 0.9300079
1.816 , 0.8800049
1.817 , 0.8800049
1.819 , 0.8899994
1.82 , 0.8699951
1.821 , 0.8300018
1.823 , 0.8800049
1.824 , 0.8400116
1.825 , 0.8899994
1.827 , 0.8500061
1.828 , 0.8200073
1.83 , 0.8600006
1.831 , 0.8300018
1.832 , 0.8400116
1.834 , 0.7700043
1.835 , 0.8099976
1.836 , 0.8099976
1.838 , 0.8199921
1.839 , 0.8199921
1.84 , 0.7899933
1.842 , 0.8000031
1.843 , 0.8000031
1.844 , 0.8300018
1.846 , 0.7899933
1.847 , 0.8099976
1.848 , 0.8200073
1.85 , 0.7600098
1.851 , 0.7600098
1.852 , 0.8099976
1.854 , 0.7700043
1.855 , 0.8199921
1.857 , 0.75
1.858 , 0.7900085
1.859 , 0.7600098
1.861 , 0.7900085
1.862 , 0.7700043
1.863 , 0.8000031
1.865 , 0.7799988
1.866 , 0.7399902
1.867 , 0.7399902
1.869 , 0.75
1.87 , 0.75
1.871 , 0.75
1.873 , 0.7299957
1.874 , 0.7299957
1.876 , 0.7200012
1.877 , 0.7200012
1.878 , 0.6900024
1.879 , 0.730011
1.881 , 0.730011
1.882 , 0.7400055
1.884 , 0.7400055
1.885 , 0.75
1.886 , 0.7099915
1.888 , 0.6900024
1.889 , 0.7200012
1.89 , 0.7600098
1.892 , 0.6999969
1.893 , 0.6999969
1.894 , 0.6600037
1.896 , 0.7100067
1.897 , 0.7100067
1.898 , 0.6800079
1.9 , 0.6800079
1.901 , 0.6499939
1.903 , 0.6900024
1.904 , 0.6900024
1.905 , 0.6699982
1.907 , 0.6699982
1.908 , 0.6799927
1.909 , 0.6799927
1.911 , 0.6799927
1.912 , 0.6899872
1.913 , 0.6699982
1.915 , 0.6999969
1.916 , 0.6800079
1.918 , 0.6900024
1.919 , 0.6900024
1.92 , 0.6499939
1.922 , 0.6599884
1.923 , 0.6599884
1.924 , 0.6599884
1.926 , 0.6399994
1.927 , 0.6399994
1.929 , 0.6499939
1.93 , 0.6499939
1.931 , 0.6499939
1.933 , 0.6600037
1.934 , 0.6200104
1.936 , 0.6300049
1.937 , 0.6000061
1.938 , 0.6399994
1.94 , 0.6100006
1.941 , 0.6399994
1.942 , 0.6500092
1.944 , 0.6200104
1.945 , 0.6300049
1.946 , 0.6300049
1.948 , 0.6399994
1.949 , 0.6699982
1.95 , 0.5999908
1.952 , 0.6500092
1.953 , 0.6500092
1.954 , 0.6100006
1.956 , 0.6199951
1.957 , 0.6000061
1.959 , 0.6100006
1.96 , 0.6299896
1.961 , 0.6100006
1.963 , 0.6399994
1.964 , 0.6200104
1.965 , 0.5599976
1.967 , 0.5999908
1.968 , 0.6099854
1.969 , 0.6399994
1.971 , 0.6099854
1.972 , 0.6199951
1.974 , 0.6199951
1.975 , 0.5899963
1.976 , 0.5899963
1.978 , 0.6399994
1.979 , 0.6399994
1.98 , 0.6000061
1.982 , 0.5800018
1.983 , 0.6100006
1.984 , 0.6100006
1.986 , 0.6199951
1.987 , 0.6199951
1.989 , 0.6000061
1.99 , 0.5600128
1.991 , 0.6000061
1.993 , 0.6100006
1.994 , 0.6100006
1.995 , 0.6199951
1.997 , 0.6199951
1.998 , 0.5900116
1.999 , 0.5900116
2.001 , 0.5900116
2.002 , 0.6000061
2.003 , 0.6000061
2.005 , 0.5899963
2.006 , 0.6100006
2.007 , 0.5899963
2.009 , 0.6200104
2.01 , 0.6000061
2.011 , 0.6100006
2.013 , 0.6100006
2.014 , 0.6100006
2.015 , 0.6200104
2.016 , 0.6200104
2.018 , 0.6000061
2.019 , 0.6000061
2.02 , 0.6300049
2.022 , 0.6100006
2.023 , 0.6399994
2.024 , 0.6100006
2.026 , 0.5800018
2.027 , 0.5800018
2.028 , 0.6300049
2.03 , 0.6300049
2.031 , 0.6399994
2.032 , 0.5999908
2.034 , 0.5999908
2.035 , 0.6100006
2.036 , 0.6100006
2.038 , 0.6199951
2.039 , 0.5899963
2.04 , 0.5500031
2.042 , 0.5999908
2.043 , 0.6299896
2.044 , 0.5599976
2.046 , 0.5700073
2.047 , 0.6100006
2.048 , 0.5800018
2.05 , 0.6199951
2.051 , 0.5899963
2.052 , 0.6299896
2.054 , 0.5599976
2.055 , 0.6000061
2.056 , 0.6000061
2.058 , 0.6100006
2.059 , 0.5399933
2.06 , 0.5800018
2.062 , 0.5900116
2.063 , 0.5900116
2.064 , 0.5500031
2.066 , 0.5599976
2.067 , 0.5599976
2.068 , 0.6100006
2.07 , 0.6100006
2.071 , 0.6200104
2.072 , 0.5800018
2.074 , 0.5800018
2.075 , 0.5399933
2.076 , 0.5399933
2.078 , 0.5499878
2.079 , 0.5499878
2.081 , 0.5599976
2.082 , 0.5200043
2.083 , 0.5200043
2.084 , 0.5599976
2.086 , 0.5
2.087 , 0.5299988
2.089 , 0.5099945
2.09 , 0.5099945
2.091 , 0.5200043
2.093 , 0.5200043
2.094 , 0.5200043
2.095 , 0.5299988
2.097 , 0.4700012
2.098 , 0.5
2.099 , 0.5400085
2.101 , 0.5099945
2.102 , 0.5099945
2.103 , 0.5500031
2.105 , 0.519989
2.106 , 0.5
2.107 , 0.519989
2.109 , 0.5299988
2.11 , 0.5100098
2.111 , 0.5200043
2.113 , 0.5200043
2.114 , 0.4900055
2.115 , 0.5299988
2.117 , 0.5299988
2.118 , 0.5100098
2.119 , 0.5400085
2.121 , 0.4799957
2.122 , 0.4799957
2.123 , 0.5200043
2.125 , 0.5299988
2.126 , 0.5299988
2.127 , 0.4899902
2.129 , 0.5
2.13 , 0.5
2.131 , 0.4799957
2.133 , 0.4799957
2.134 , 0.4799957
2.135 , 0.4899902
2.137 , 0.4899902
2.138 , 0.5
2.139 , 0.5
2.141 , 0.5399933
2.142 , 0.5099945
2.143 , 0.4700012
2.145 , 0.5200043
2.146 , 0.480011
2.147 , 0.480011
2.149 , 0.4700012
2.15 , 0.4700012
2.151 , 0.4799957
2.153 , 0.5
2.154 , 0.5
2.155 , 0.4900055
2.157 , 0.4900055
2.158 , 0.4700012
2.159 , 0.5
2.161 , 0.5099945
2.162 , 0.5299988
2.163 , 0.5099945
2.165 , 0.4900055
2.166 , 0.5200043
2.167 , 0.4900055
2.169 , 0.5
2.17 , 0.5
2.171 , 0.5099945
2.172 , 0.5099945
2.174 , 0.5200043
2.175 , 0.4799957
2.177 , 0.5200043
2.178 , 0.5299988
2.179 , 0.5599976
2.181 , 0.5700073
2.182 , 0.5900116
2.183 , 0.5900116
2.185 , 0.6000061
2.186 , 0.6000061
2.187 , 0.6399994
2.189 , 0.6100006
2.19 , 0.6499939
2.191 , 0.6900024
2.193 , 0.6600037
2.194 , 0.6699982
2.195 , 0.6999969
2.197 , 0.6999969
2.198 , 0.75
2.2 , 0.75
2.201 , 0.7900085
2.202 , 0.7600098
2.204 , 0.8199921
2.205 , 0.8000031
2.206 , 0.8199921
2.208 , 0.8299866
2.209 , 0.8699951
2.21 , 0.8699951
2.212 , 0.8800049
2.213 , 0.9100037
2.214 , 0.9199982
2.216 , 0.9199982
2.217 , 0.9900055
2.218 , 1.0
2.22 , 1.0
2.221 , 1.029999
2.222 , 1.070007
2.224 , 1.110001
2.225 , 1.080002
2.226 , 1.149994
2.228 , 1.160004
2.229 , 1.230011
2.23 , 1.160004
2.232 , 1.169998
2.233 , 1.199997
2.234 , 1.25
2.236 , 1.25
2.237 , 1.25
2.238 , 1.290009
2.239 , 1.290009
2.241 , 1.300003
2.242 , 1.320007
2.243 , 1.320007
2.245 , 1.330002
2.246 , 1.309998
2.247 , 1.330002
2.249 , 1.340012
2.25 , 1.340012
2.251 , 1.350006
2.252 , 1.350006
2.254 , 1.399994
2.255 , 1.399994
2.256 , 1.399994
2.258 , 1.410004
2.259 , 1.410004
2.26 , 1.37001
2.262 , 1.419998
2.263 , 1.419998
2.264 , 1.460007
2.266 , 1.430008
2.267 , 1.390015
2.268 , 1.440002
2.27 , 1.400009
2.271 , 1.410004
2.272 , 1.410004
2.274 , 1.420013
2.275 , 1.400009
2.276 , 1.37001
2.278 , 1.410004
2.279 , 1.339996
2.28 , 1.380005
2.282 , 1.349991
2.283 , 1.319992
2.284 , 1.290009
2.286 , 1.330002
2.287 , 1.26001
2.288 , 1.229996
2.29 , 1.229996
2.291 , 1.23999
2.292 , 1.220001
2.294 , 1.160004
2.295 , 1.160004
2.296 , 1.199997
2.298 , 1.139999
2.299 , 1.139999
2.3 , 1.139999
2.302 , 1.089996
2.303 , 1.059998
2.304 , 1.029999
2.306 , 1.100006
2.315 , 0.9400024
2.316 , 0.8999939
2.318 , 0.9099884
2.319 , 0.8199921
2.32 , 0.8199921
2.322 , 0.7799988
2.323 , 0.7799988
2.324 , 0.7899933
2.326 , 0.7700043
2.327 , 0.7700043
2.329 , 0.75
2.33 , 0.7099915
2.331 , 0.6999969
2.333 , 0.7200012
2.334 , 0.7099915
2.335 , 0.6600037
2.337 , 0.6699982
2.338 , 0.6499939
2.339 , 0.6499939
2.341 , 0.6600037
2.342 , 0.6300049
2.343 , 0.5899963
2.345 , 0.6399994
2.346 , 0.5999908
2.348 , 0.5900116
2.349 , 0.5400085
2.35 , 0.6100006
2.352 , 0.6000061
2.353 , 0.5500031
2.354 , 0.5599976
2.356 , 0.6100006
2.357 , 0.5500031
2.358 , 0.5200043
2.36 , 0.5200043
2.361 , 0.5299988
2.362 , 0.5299988
2.364 , 0.5399933
2.365 , 0.4700012
2.366 , 0.5399933
2.368 , 0.5100098
2.369 , 0.5100098
2.37 , 0.480011
2.372 , 0.4900055
2.373 , 0.4900055
2.374 , 0.4599915
2.376 , 0.4599915
2.377 , 0.4499969
2.379 , 0.4700012
2.38 , 0.4000092
2.381 , 0.4599915
2.383 , 0.4100037
2.384 , 0.4199982
2.385 , 0.469986
2.387 , 0.4300079
2.388 , 0.4799957
2.389 , 0.4300079
2.391 , 0.4199982
2.392 , 0.4199982
2.393 , 0.3899994
2.395 , 0.4500122
2.396 , 0.4300079
2.398 , 0.4400024
2.399 , 0.4400024
2.4 , 0.4100037
2.402 , 0.4199982
2.403 , 0.4199982
2.404 , 0.4600067
2.406 , 0.4300079
2.407 , 0.3999939
2.408 , 0.3999939
2.41 , 0.3800049
2.411 , 0.4099884
2.412 , 0.4099884
2.414 , 0.4199982
2.415 , 0.4000092
2.416 , 0.4000092
2.418 , 0.3600006
2.419 , 0.3600006
2.42 , 0.4100037
2.422 , 0.3699951
2.423 , 0.4199982
2.424 , 0.3800049
2.426 , 0.3800049
2.427 , 0.3899994
2.428 , 0.3899994
2.43 , 0.3699951
2.431 , 0.3800049
2.432 , 0.3800049
2.434 , 0.3899994
2.435 , 0.3600006
2.436 , 0.3899994
2.438 , 0.4199982
2.439 , 0.4199982
2.441 , 0.4100037
2.442 , 0.4100037
2.443 , 0.4100037
2.445 , 0.4199982
2.446 , 0.3899994
2.447 , 0.4299927
2.449 , 0.3999939
2.45 , 0.3999939
2.451 , 0.4400024
2.453 , 0.4100037
2.454 , 0.4199982
2.455 , 0.4199982
2.457 , 0.4299927
2.458 , 0.4599915
2.46 , 0.4299927
2.461 , 0.4700012
2.462 , 0.3800049
2.464 , 0.4100037
2.465 , 0.4499969
2.466 , 0.4499969
2.468 , 0.4599915
2.469 , 0.4199982
2.471 , 0.4300079
2.472 , 0.4300079
2.473 , 0.4100037
2.475 , 0.4400024
2.476 , 0.4199982
2.477 , 0.4500122
2.479 , 0.4500122
2.48 , 0.4500122
2.481 , 0.4600067
2.483 , 0.4600067
2.484 , 0.4700012
2.485 , 0.4499969
2.487 , 0.4100037
2.488 , 0.4100037
2.489 , 0.3899994
2.491 , 0.4199982
2.492 , 0.3999939
2.494 , 0.4299927
2.495 , 0.4099884
2.496 , 0.3600006
2.498 , 0.4199982
2.499 , 0.4199982
2.5 , 0.3700104
2.502 , 0.4299927
2.503 , 0.4299927
2.504 , 0.4599915
2.506 , 0.3899994
2.507 , 0.4000092
2.509 , 0.4000092
2.51 , 0.3899994
2.511 , 0.4599915
2.513 , 0.4100037
2.514 , 0.4200134
2.515 , 0.4200134
2.517 , 0.4100037
2.518 , 0.4100037
2.519 , 0.4300079
2.521 , 0.4199982
2.522 , 0.4199982
2.523 , 0.3999939
2.525 , 0.4100037
2.526 , 0.4100037
2.527 , 0.4400024
2.529 , 0.3699951
2.53 , 0.3799896
2.531 , 0.4299927
2.533 , 0.3600006
2.534 , 0.4400024
2.535 , 0.4400024
2.537 , 0.3800049
2.538 , 0.3999939
2.539 , 0.3800049
2.541 , 0.3899994
2.542 , 0.3899994
2.544 , 0.4000092
2.545 , 0.4000092
2.546 , 0.3500061
2.547 , 0.4100037
2.549 , 0.3600006
2.55 , 0.3699951
2.552 , 0.3699951
2.553 , 0.3699951
2.554 , 0.3600006
2.556 , 0.3600006
2.557 , 0.3499908
2.558 , 0.3499908
2.56 , 0.3600006
2.561 , 0.3600006
2.562 , 0.3800049
2.564 , 0.3699951
2.565 , 0.3699951
2.566 , 0.3200073
2.568 , 0.3300018
2.569 , 0.3300018
2.57 , 0.3400116
2.572 , 0.3400116
2.573 , 0.3200073
2.574 , 0.3300018
2.576 , 0.3300018
2.577 , 0.2899933
2.578 , 0.3399963
2.58 , 0.3000031
2.581 , 0.3500061
2.582 , 0.3000031
2.584 , 0.3099976
2.585 , 0.2899933
2.586 , 0.2899933
2.588 , 0.2799988
2.589 , 0.2799988
2.591 , 0.3099976
2.592 , 0.3099976
2.593 , 0.3099976
2.595 , 0.3199921
2.596 , 0.3000031
2.597 , 0.3100128
2.599 , 0.3100128
2.6 , 0.3200073
2.602 , 0.3200073
2.603 , 0.3200073
2.604 , 0.2799988
2.606 , 0.2799988
2.607 , 0.3400116
2.608 , 0.2900085
2.61 , 0.2799988
2.611 , 0.3000031
2.612 , 0.2799988
2.614 , 0.2899933
2.615 , 0.2399902
2.616 , 0.2399902
2.618 , 0.3000031
2.619 , 0.230011
2.62 , 0.3099976
2.622 , 0.2400055
2.623 , 0.2599945
2.625 , 0.25
2.626 , 0.269989
2.627 , 0.2799988
2.629 , 0.2600098
2.63 , 0.2200012
2.631 , 0.2200012
2.633 , 0.1999969
2.634 , 0.2099915
2.635 , 0.1899872
2.637 , 0.1999969
2.638 , 0.2200012
2.639 , 0.2200012
2.641 , 0.2099915
2.642 , 0.2299957
2.643 , 0.2099915
2.645 , 0.1700134
2.646 , 0.1700134
2.647 , 0.2299957
2.649 , 0.1800079
2.65 , 0.2399902
2.652 , 0.1699982
2.653 , 0.1699982
2.654 , 0.2000122
2.656 , 0.1800079
2.657 , 0.1900024
2.658 , 0.1900024
2.66 , 0.1999969
2.661 , 0.1499939
2.662 , 0.1499939
2.664 , 0.2100067
2.665 , 0.2100067
2.666 , 0.1600037
2.668 , 0.1699982
2.669 , 0.1699982
2.67 , 0.1799927
2.672 , 0.1599884
2.673 , 0.1699982
2.675 , 0.1900024
2.676 , 0.1500092
2.677 , 0.1799927
2.679 , 0.1600037
2.68 , 0.1200104
2.681 , 0.1700134
2.683 , 0.1800079
2.684 , 0.1300049
2.685 , 0.1800079
2.687 , 0.1900024
2.688 , 0.1399994
2.689 , 0.1399994
2.691 , 0.1500092
2.692 , 0.1300049
2.694 , 0.1600037
2.695 , 0.1399994
2.696 , 0.08999634
2.698 , 0.1699982
2.699 , 0.1499939
2.701 , 0.1600037
2.702 , 0.1100006
2.703 , 0.1199951
2.705 , 0.1199951
2.706 , 0.1199951
2.707 , 0.1100006
2.709 , 0.1799927
2.71 , 0.1399994
2.711 , 0.1200104
2.713 , 0.1300049
2.714 , 0.1300049
2.715 , 0.1100006
2.717 , 0.1399994
2.718 , 0.1199951
2.719 , 0.1399994
2.721 , 0.1300049
2.722 , 0.1500092
2.723 , 0.1399994
2.725 , 0.1399994
2.726 , 0.1600037
2.727 , 0.1700134
2.729 , 0.1500092
2.73 , 0.1600037
2.731 , 0.1600037
2.733 , 0.1699982
2.734 , 0.1199951
2.735 , 0.1199951
2.737 , 0.1100006
2.738 , 0.1300049
2.74 , 0.1199951
2.741 , 0.1399994
2.742 , 0.1199951
2.744 , 0.1299896
2.745 , 0.08000183
2.746 , 0.08000183
2.748 , 0.1399994
2.749 , 0.0900116
2.751 , 0.1000061
2.752 , 0.1000061
2.753 , 0.08999634
2.755 , 0.1100006
2.756 , 0.1100006
2.757 , 0.1200104
2.759 , 0.1000061
2.76 , 0.05999756
2.762 , 0.1100006
2.763 , 0.1200104
2.764 , 0.07000732
2.766 , 0.07000732
2.767 , 0.08000183
2.769 , 0.08000183
2.77 , 0.08999634
2.772 , 0.08999634
2.773 , 0.1000061
2.775 , 0.08000183
2.776 , 0.08000183
2.777 , 0.08999634
2.779 , 0.07000732
2.78 , 0.09999084
2.782 , 0.09999084
2.784 , 0.0900116
2.785 , 0.1100006
2.786 , 0.0900116
2.788 , 0.1000061
2.789 , 0.05000305
2.791 , 0.1100006
2.792 , 0.05999756
2.793 , 0.05000305
2.795 , 0.07000732
2.796 , 0.07000732
2.798 , 0.1300049
2.799 , 0.1300049
2.801 , 0.08999634
2.802 , 0.08999634
2.803 , 0.1000061
2.805 , 0.1500092
2.806 , 0.1000061
2.807 , 0.1100006
2.809 , 0.08999634
2.81 , 0.1700134
2.812 , 0.1000061
2.813 , 0.1300049
2.814 , 0.1100006
2.816 , 0.05999756
2.817 , 0.1199951
2.819 , 0.06999207
2.82 , 0.1300049
2.821 , 0.08000183
2.823 , 0.08999634
2.824 , 0.08999634
2.826 , 0.08999634
2.827 , 0.08000183
2.829 , 0.09999084
2.83 , 0.0900116
2.832 , 0.1100006
2.833 , 0.1000061
2.835 , 0.1000061
2.836 , 0.08000183
2.837 , 0.08999634
2.839 , 0.08999634
2.841 , 0.05000305
2.842 , 0.1000061
2.843 , 0.1100006
2.845 , 0.1100006
2.846 , 0.07000732
2.847 , 0.07000732
2.849 , 0.1200104
2.85 , 0.05999756
2.852 , 0.05999756
2.853 , 0.08999634
2.855 , 0.01998901
2.856 , 0.08000183
2.858 , 0.08000183
2.859 , 0.02999878
2.861 , 0.08999634
2.862 , 0.03999329
2.864 , 0.04998779
2.865 , 0.04998779
2.867 , 0.05999756
2.868 , 0.04000854
2.87 , 0.05000305
2.871 , 0.05000305
2.873 , 0.05999756
2.874 , 0.009994507
2.876 , 0.07000732
2.878 , 0.02000427
2.879 , 0.02000427
2.88 , 0.08000183
2.882 , 0.02999878
2.883 , 0.03999329
2.885 , 0.01998901
2.886 , 0.05000305
2.888 , 0.02999878
2.889 , 0.05000305
2.891 , 0.03999329
2.893 , 0.07000732
2.894 , 0.07000732
2.895 , 0.07000732
2.897 , 0.05999756
2.898 , 0.04000854
2.9 , 0.05000305
2.901 , -0.02000427
2.903 , -0.05999756
2.904 , 0.01000977
2.906 , 0.07000732
2.907 , 0.0
2.909 , 0.0
2.91 , 0.02999878
2.911 , 0.02999878
2.913 , 0.02000427
2.914 , 0.0900116
2.916 , 0.02999878
2.917 , 0.05000305
2.919 , 0.1199951
2.92 , 0.05999756
2.922 , 0.05999756
2.923 , 0.1200104
2.925 , 0.1399994
2.926 , 0.1499939
2.927 , 0.1699982
2.929 , 0.1699982
2.93 , 0.1800079
2.931 , 0.230011
2.933 , 0.2400055
2.934 , 0.1900024
2.935 , 0.2599945
2.937 , 0.269989
2.938 , 0.269989
2.939 , 0.3199921
2.949 , 0.4400024
2.95 , 0.4500122
2.951 , 0.4700012
2.953 , 0.4799957
2.954 , 0.5299988
2.956 , 0.5599976
2.957 , 0.5599976
2.958 , 0.6100006
2.96 , 0.6200104
2.961 , 0.6200104
2.962 , 0.6399994
2.964 , 0.6499939
2.965 , 0.6699982
2.966 , 0.6799927
2.968 , 0.7299957
2.969 , 0.75
2.971 , 0.7600098
2.972 , 0.7400055
2.973 , 0.7700043
2.975 , 0.7700043
2.976 , 0.780014
2.977 , 0.780014
2.979 , 0.8300018
2.98 , 0.8600006
2.981 , 0.8600006
2.983 , 0.8699951
2.984 , 0.8699951
2.985 , 0.8699951
2.987 , 0.8800049
2.988 , 0.8800049
2.99 , 0.8699951
2.991 , 0.8699951
2.992 , 0.8699951
2.994 , 0.8999939
2.995 , 0.8799896
2.997 , 0.8899994
2.998 , 0.8899994
3.0 , 0.9199982
3.001 , 0.8999939
3.002 , 0.9199982
3.004 , 0.8399963
3.005 , 0.8399963
3.006 , 0.8500061
3.008 , 0.8500061
3.009 , 0.7899933
3.01 , 0.8600006
3.012 , 0.8099976
3.013 , 0.780014
3.014 , 0.8000031
3.016 , 0.7900085
3.017 , 0.7900085
3.018 , 0.7400055
3.02 , 0.7299957
3.021 , 0.75
3.022 , 0.7299957
3.024 , 0.6900024
3.025 , 0.6900024
3.026 , 0.6999969
3.028 , 0.6800079
3.029 , 0.6699982
3.03 , 0.6699982
3.032 , 0.6199951
3.033 , 0.6100006
3.034 , 0.5599976
3.036 , 0.6199951
3.037 , 0.5699921
3.038 , 0.5500031
3.04 , 0.4899902
3.041 , 0.5099945
3.043 , 0.480011
3.044 , 0.480011
3.045 , 0.4300079
3.047 , 0.4199982
3.048 , 0.3699951
3.049 , 0.3599854
3.051 , 0.3399963
3.052 , 0.3399963
3.053 , 0.3500061
3.055 , 0.2799988
3.056 , 0.2399902
3.057 , 0.2399902
3.059 , 0.25
3.06 , 0.230011
3.061 , 0.2100067
3.063 , 0.2200012
3.064 , 0.1699982
3.065 , 0.2200012
3.067 , 0.1599884
3.068 , 0.2299957
3.069 , 0.1699982
3.071 , 0.1200104
3.072 , 0.1200104
3.073 , 0.1100006
3.075 , 0.1100006
3.076 , 0.06999207
3.077 , 0.04998779
3.079 , 0.05999756
3.08 , 0.04000854
3.082 , 0.04000854
3.083 , 0.06999207
3.085 , 0.05000305
3.086 , 0.05999756
3.088 , 0.05999756
3.089 , 0.0
3.091 , 0.0
3.092 , 0.02000427
3.093 , -0.04000854
3.095 , 0.009994507
3.097 , -0.04998779
3.098 , -0.02999878
3.1 , -0.02000427
3.101 , -0.03999329
3.103 , -0.02999878
3.104 , -0.01000977
3.106 , -0.03999329
3.107 , -0.01998901
3.109 , -0.009994507
3.11 , -0.02999878
3.112 , -0.02999878
3.113 , -0.07000732
3.115 , -0.07000732
3.116 , -0.009994507
3.118 , -0.05999756
3.119 , -0.05000305
3.121 , -0.07000732
3.122 , -0.07000732
3.124 , -0.04000854
3.125 , -0.1100006
3.127 , -0.02999878
3.128 , -0.05000305
3.129 , -0.08999634
3.131 , -0.08999634
3.133 , -0.08000183
3.134 , -0.1000061
3.135 , -0.1000061
3.137 , -0.06999207
3.138 , -0.08999634
3.14 , -0.08000183
3.141 , -0.05999756
3.143 , -0.06999207
3.144 , -0.06999207
3.146 , -0.08000183
3.147 , -0.08000183
3.148 , -0.08000183
3.15 , -0.1399994
3.151 , -0.07000732
3.153 , -0.05999756
3.154 , -0.1499939
3.156 , -0.1199951
3.157 , -0.1399994
3.158 , -0.1399994
3.16 , -0.1100006
3.161 , -0.1100006
3.162 , -0.1100006
3.164 , -0.09999084
3.165 , -0.09999084
3.167 , -0.1100006
3.168 , -0.1100006
3.169 , -0.08000183
3.171 , -0.1000061
3.172 , -0.06999207
3.174 , -0.08999634
3.175 , -0.1399994
3.177 , -0.08000183
3.178 , -0.1300049
3.179 , -0.06999207
3.181 , -0.1199951
3.182 , -0.1100006
3.184 , -0.1100006
3.185 , -0.05999756
3.186 , -0.05000305
3.188 , -0.1000061
3.189 , -0.03999329
3.191 , -0.1100006
3.192 , -0.02999878
3.194 , -0.08000183
3.195 , -0.08000183
3.197 , -0.02000427
3.198 , -0.07000732
3.2 , -0.05999756
3.201 , -0.05999756
3.203 , -0.05000305
3.204 , -0.05000305
3.206 , -0.04000854
3.207 , -0.06001282
3.208 , -0.06001282
3.21 , -0.05000305
3.211 , -0.02999878
3.213 , -0.08999634
3.214 , -0.08999634
3.216 , -0.08000183
3.217 , -0.03001404
3.219 , -0.02000427
3.22 , -0.02000427
3.222 , -0.05999756
3.223 , -0.01000977
3.225 , -0.08000183
3.226 , -0.04998779
3.228 , -0.04998779
3.229 , 0.009994507
3.231 , -0.03999329
3.232 , 0.01998901
3.234 , -0.07000732
3.235 , -0.05000305
3.237 , -0.01998901
3.238 , -0.01998901
3.24 , -0.009994507
3.241 , -0.009994507
3.243 , -0.04000854
3.245 , -0.02000427
3.246 , -0.009994507
3.248 , -0.009994507
3.249 , -0.02000427
3.251 , -0.02000427
3.252 , 0.02999878
3.254 , -0.06001282
3.255 , -0.06001282
3.257 , -0.05000305
3.258 , -0.05000305
3.26 , -0.04000854
3.261 , 0.009994507
3.263 , -0.04998779
3.264 , -0.04998779
3.266 , -0.03999329
3.267 , -0.03999329
3.269 , -0.02999878
3.271 , -0.02999878
3.272 , -0.06999207
