1.373 , 0.8899994
1.374 , 0.8899994
1.375 , 0.8200073
1.376 , 0.8700104
1.377 , 0.8300018
1.378 , 0.8300018
1.379 , 0.7700043
1.38 , 0.8199921
1.382 , 0.7799988
1.383 , 0.7600098
1.384 , 0.7900085
1.385 , 0.7600098
1.386 , 0.7600098
1.387 , 0.7299957
1.388 , 0.7299957
1.39 , 0.7100067
1.391 , 0.7100067
1.392 , 0.7100067
1.393 , 0.6999969
1.394 , 0.6600037
1.395 , 0.6600037
1.396 , 0.6300049
1.397 , 0.6399994
1.399 , 0.5999908
1.4 , 0.5800018
1.401 , 0.6100006
1.402 , 0.5800018
1.403 , 0.6199951
1.404 , 0.6600037
1.405 , 0.5899963
1.406 , 0.5700073
1.407 , 0.5800018
1.409 , 0.5999908
1.41 , 0.6100006
1.411 , 0.5400085
1.412 , 0.5900116
1.413 , 0.5500031
1.414 , 0.5299988
1.415 , 0.5500031
1.416 , 0.5299988
1.418 , 0.5399933
1.419 , 0.5399933
1.42 , 0.480011
1.421 , 0.5500031
1.422 , 0.480011
1.423 , 0.5599976
1.424 , 0.5200043
1.425 , 0.4499969
1.427 , 0.5
1.428 , 0.5
1.429 , 0.5
1.43 , 0.4700012
1.431 , 0.4700012
1.432 , 0.4400024
1.433 , 0.4700012
1.434 , 0.4499969
1.435 , 0.4499969
1.437 , 0.4600067
1.438 , 0.4400024
1.439 , 0.4600067
1.44 , 0.4700012
1.441 , 0.4499969
1.442 , 0.4499969
1.443 , 0.4499969
1.444 , 0.4199982
1.445 , 0.4199982
1.447 , 0.4300079
1.448 , 0.4300079
1.449 , 0.4300079
1.45 , 0.4400024
1.451 , 0.4400024
1.452 , 0.4400024
1.453 , 0.4100037
1.454 , 0.4499969
1.456 , 0.4199982
1.457 , 0.4300079
1.458 , 0.4300079
1.459 , 0.4300079
1.46 , 0.4400024
1.461 , 0.3999939
1.462 , 0.3999939
1.463 , 0.4700012
1.465 , 0.3600006
1.466 , 0.4099884
1.467 , 0.4199982
1.468 , 0.4199982
1.469 , 0.4199982
1.47 , 0.4299927
1.471 , 0.3800049
1.472 , 0.4700012
1.474 , 0.3500061
1.475 , 0.3900146
1.476 , 0.3900146
1.477 , 0.3600006
1.478 , 0.3600006
1.479 , 0.3300018
1.48 , 0.3699951
1.481 , 0.3699951
1.482 , 0.3699951
1.484 , 0.4200134
1.485 , 0.3500061
1.486 , 0.3500061
1.487 , 0.3200073
1.488 , 0.3600006
1.489 , 0.3600006
1.49 , 0.3699951
1.491 , 0.3699951
1.492 , 0.3699951
1.494 , 0.4100037
1.495 , 0.3400116
1.496 , 0.4100037
1.497 , 0.3199921
1.498 , 0.3899994
1.499 , 0.3500061
1.5 , 0.3899994
1.501 , 0.3600006
1.503 , 0.3999939
1.504 , 0.3700104
1.505 , 0.3399963
1.506 , 0.3399963
1.507 , 0.3800049
1.508 , 0.3800049
1.509 , 0.3499908
1.51 , 0.3800049
1.512 , 0.3599854
1.513 , 0.4299927
1.514 , 0.3500061
1.515 , 0.3699951
1.516 , 0.3699951
1.517 , 0.3600006
1.518 , 0.3600006
1.519 , 0.3199921
1.521 , 0.3899994
1.522 , 0.3700104
1.523 , 0.3700104
1.524 , 0.3800049
1.525 , 0.3800049
1.526 , 0.3800049
1.527 , 0.3899994
1.528 , 0.4099884
1.529 , 0.3899994
1.531 , 0.4199982
1.532 , 0.4000092
1.533 , 0.4199982
1.534 , 0.4100037
1.535 , 0.4100037
1.536 , 0.4100037
1.537 , 0.3799896
1.538 , 0.3799896
1.54 , 0.3799896
1.541 , 0.3899994
1.542 , 0.3899994
1.543 , 0.3899994
1.544 , 0.3699951
1.545 , 0.3999939
1.547 , 0.4099884
1.548 , 0.4099884
1.549 , 0.3799896
1.55 , 0.4099884
1.551 , 0.4199982
1.552 , 0.4199982
1.553 , 0.3899994
1.555 , 0.3999939
1.556 , 0.3999939
1.557 , 0.4299927
1.558 , 0.4400024
1.559 , 0.4100037
1.56 , 0.4100037
1.561 , 0.4199982
1.563 , 0.3800049
1.564 , 0.4299927
1.565 , 0.3899994
1.566 , 0.3899994
1.567 , 0.4299927
1.568 , 0.4000092
1.569 , 0.4400024
1.571 , 0.4100037
1.572 , 0.4499969
1.573 , 0.4499969
1.574 , 0.4599915
1.575 , 0.4199982
1.576 , 0.4199982
1.577 , 0.4199982
1.579 , 0.4300079
1.58 , 0.4000092
1.581 , 0.4100037
1.582 , 0.4100037
1.583 , 0.4100037
1.584 , 0.4199982
1.585 , 0.4499969
1.586 , 0.4199982
1.588 , 0.4600067
1.589 , 0.3899994
1.59 , 0.4300079
1.591 , 0.4400024
1.592 , 0.4400024
1.593 , 0.3999939
1.594 , 0.4499969
1.595 , 0.4099884
1.597 , 0.4099884
1.598 , 0.4199982
1.599 , 0.4199982
1.6 , 0.4000092
1.601 , 0.4100037
1.602 , 0.4100037
1.603 , 0.4299927
1.604 , 0.4400024
1.606 , 0.4200134
1.607 , 0.4200134
1.608 , 0.4300079
1.609 , 0.4300079
1.61 , 0.4300079
1.611 , 0.4099884
1.612 , 0.4400024
1.613 , 0.4400024
1.614 , 0.4099884
1.616 , 0.4199982
1.617 , 0.4199982
1.618 , 0.4299927
1.619 , 0.4299927
1.62 , 0.3899994
1.621 , 0.3999939
1.622 , 0.3999939
1.624 , 0.3999939
1.625 , 0.4100037
1.626 , 0.4499969
1.627 , 0.3800049
1.628 , 0.4199982
1.629 , 0.4199982
1.63 , 0.4199982
1.631 , 0.3600006
1.633 , 0.4299927
1.634 , 0.3600006
1.635 , 0.3700104
1.636 , 0.3700104
1.637 , 0.3700104
1.638 , 0.3800049
1.639 , 0.3800049
1.64 , 0.3600006
1.642 , 0.4300079
1.643 , 0.3700104
1.644 , 0.3900146
1.645 , 0.3800049
1.646 , 0.3800049
1.647 , 0.4000092
1.648 , 0.3899994
1.649 , 0.3600006
1.65 , 0.3899994
1.652 , 0.4000092
1.653 , 0.3700104
1.654 , 0.3700104
1.655 , 0.3800049
1.656 , 0.3800049
1.657 , 0.3800049
1.658 , 0.3899994
1.659 , 0.3499908
1.661 , 0.3600006
1.662 , 0.3600006
1.663 , 0.3300018
1.664 , 0.3600006
1.665 , 0.3699951
1.666 , 0.3699951
1.667 , 0.3699951
1.668 , 0.3499908
1.67 , 0.3799896
1.671 , 0.3200073
1.672 , 0.3200073
1.673 , 0.3600006
1.674 , 0.3200073
1.675 , 0.3300018
1.676 , 0.3300018
1.677 , 0.3000031
1.678 , 0.3099976
1.68 , 0.3099976
1.681 , 0.3099976
1.682 , 0.2799988
1.683 , 0.3200073
1.684 , 0.3200073
1.685 , 0.3300018
1.686 , 0.3300018
1.688 , 0.3400116
1.689 , 0.3400116
1.69 , 0.3000031
1.691 , 0.3400116
1.692 , 0.3500061
1.693 , 0.3099976
1.694 , 0.3099976
1.695 , 0.3199921
1.696 , 0.3199921
1.698 , 0.3100128
1.699 , 0.3100128
1.7 , 0.2799988
1.701 , 0.3100128
1.702 , 0.25
1.703 , 0.25
1.704 , 0.25
1.705 , 0.2599945
1.707 , 0.2999878
1.708 , 0.2700043
1.709 , 0.2700043
1.71 , 0.2700043
1.711 , 0.2400055
1.712 , 0.3199921
1.713 , 0.2799988
1.714 , 0.25
1.715 , 0.2599945
1.717 , 0.219986
1.718 , 0.2700043
1.719 , 0.2299957
1.72 , 0.2299957
1.721 , 0.2299957
1.722 , 0.2399902
1.723 , 0.2399902
1.724 , 0.2200012
1.725 , 0.25
1.727 , 0.230011
1.728 , 0.2599945
1.729 , 0.2400055
1.73 , 0.2599945
1.731 , 0.2400055
1.732 , 0.25
1.733 , 0.269989
1.734 , 0.2200012
1.736 , 0.230011
1.737 , 0.230011
1.738 , 0.230011
1.739 , 0.1999969
1.74 , 0.2400055
1.741 , 0.2400055
1.742 , 0.2099915
1.743 , 0.2099915
1.744 , 0.1799927
1.746 , 0.2200012
1.747 , 0.2200012
1.748 , 0.2200012
1.749 , 0.2299957
1.75 , 0.2299957
1.751 , 0.1999969
1.752 , 0.2399902
1.753 , 0.2099915
1.754 , 0.2399902
1.756 , 0.2900085
1.757 , 0.25
1.758 , 0.25
1.759 , 0.2599945
1.76 , 0.2599945
1.761 , 0.1900024
1.762 , 0.2399902
1.764 , 0.2399902
1.765 , 0.2100067
1.766 , 0.25
1.767 , 0.25
1.768 , 0.25
1.769 , 0.2599945
1.77 , 0.2599945
1.771 , 0.2599945
1.772 , 0.230011
1.774 , 0.230011
1.775 , 0.2400055
1.776 , 0.2400055
1.777 , 0.2400055
1.778 , 0.2200012
1.779 , 0.2299957
1.78 , 0.2299957
1.781 , 0.1999969
1.783 , 0.2100067
1.784 , 0.2400055
1.785 , 0.2200012
1.786 , 0.2200012
1.787 , 0.25
1.788 , 0.25
1.789 , 0.2299957
1.79 , 0.2599945
1.792 , 0.2400055
1.793 , 0.2400055
1.794 , 0.2400055
1.795 , 0.2700043
1.796 , 0.25
1.797 , 0.2099915
1.798 , 0.2099915
1.799 , 0.1499939
1.801 , 0.1899872
1.802 , 0.1999969
1.803 , 0.1999969
1.804 , 0.1999969
1.805 , 0.1999969
1.806 , 0.1699982
1.808 , 0.2099915
1.809 , 0.2200012
1.81 , 0.1800079
1.811 , 0.1800079
1.812 , 0.2299957
1.813 , 0.1900024
1.814 , 0.1900024
1.815 , 0.1900024
1.816 , 0.1999969
1.818 , 0.1999969
1.819 , 0.1900024
1.82 , 0.1900024
1.821 , 0.2100067
1.822 , 0.1999969
1.823 , 0.2200012
1.824 , 0.1499939
1.826 , 0.1599884
1.827 , 0.1599884
1.828 , 0.1599884
1.829 , 0.2200012
1.83 , 0.1500092
1.831 , 0.1699982
1.832 , 0.2299957
1.833 , 0.1799927
1.835 , 0.1799927
1.836 , 0.1899872
1.837 , 0.1899872
1.838 , 0.1699982
1.839 , 0.1800079
1.84 , 0.1800079
1.841 , 0.1800079
1.843 , 0.1900024
1.844 , 0.1900024
1.845 , 0.1900024
1.846 , 0.1699982
1.847 , 0.1999969
1.848 , 0.1699982
1.849 , 0.2100067
1.85 , 0.2100067
1.852 , 0.2100067
1.853 , 0.1900024
1.854 , 0.1900024
1.855 , 0.1499939
1.856 , 0.2000122
1.857 , 0.1600037
1.858 , 0.1600037
1.859 , 0.1699982
1.861 , 0.2100067
1.862 , 0.1499939
1.863 , 0.1599884
1.864 , 0.1599884
1.865 , 0.1799927
1.866 , 0.1699982
1.867 , 0.1900024
1.869 , 0.1799927
1.87 , 0.1799927
1.871 , 0.1999969
1.872 , 0.1799927
1.873 , 0.1399994
1.874 , 0.1899872
1.875 , 0.1399994
1.877 , 0.1500092
1.878 , 0.1500092
1.879 , 0.1600037
1.88 , 0.2099915
1.881 , 0.1600037
1.882 , 0.1399994
1.883 , 0.1699982
1.885 , 0.1699982
1.886 , 0.1800079
1.887 , 0.1800079
1.888 , 0.1800079
1.889 , 0.1900024
1.89 , 0.1699982
1.891 , 0.1699982
1.893 , 0.1800079
1.894 , 0.2000122
1.895 , 0.1800079
1.896 , 0.1900024
1.897 , 0.1900024
1.898 , 0.1600037
1.899 , 0.1999969
1.9 , 0.1699982
1.901 , 0.1299896
1.903 , 0.1800079
1.904 , 0.1800079
1.905 , 0.1800079
1.906 , 0.1900024
1.907 , 0.1900024
1.908 , 0.1900024
1.909 , 0.1599884
1.91 , 0.1599884
1.911 , 0.1399994
1.913 , 0.1699982
1.914 , 0.1500092
1.915 , 0.1500092
1.924 , 0.1300049
1.925 , 0.1800079
1.926 , 0.1900024
1.927 , 0.1900024
1.928 , 0.1399994
1.93 , 0.1499939
1.931 , 0.1499939
1.932 , 0.1499939
1.933 , 0.2100067
1.934 , 0.2100067
1.935 , 0.1600037
1.936 , 0.1699982
1.938 , 0.1499939
1.939 , 0.1499939
1.94 , 0.1800079
1.941 , 0.1800079
1.942 , 0.1600037
1.943 , 0.1399994
1.944 , 0.1699982
1.946 , 0.1999969
1.947 , 0.1999969
1.948 , 0.1499939
1.949 , 0.1799927
1.95 , 0.1600037
1.951 , 0.1600037
1.952 , 0.1600037
1.953 , 0.1699982
1.955 , 0.1699982
1.956 , 0.1399994
1.957 , 0.1399994
1.958 , 0.1799927
1.959 , 0.1399994
1.961 , 0.1200104
1.962 , 0.1200104
1.963 , 0.1300049
1.964 , 0.08999634
1.965 , 0.08999634
1.967 , 0.09999084
1.968 , 0.09999084
1.969 , 0.09999084
1.971 , 0.1100006
1.972 , 0.1500092
1.973 , 0.09999084
1.974 , 0.1199951
1.975 , 0.09999084
1.977 , 0.1300049
1.978 , 0.1300049
1.979 , 0.06001282
1.98 , 0.1199951
1.981 , 0.1199951
1.982 , 0.07000732
1.984 , 0.1299896
1.985 , 0.1299896
1.986 , 0.1299896
1.987 , 0.0900116
1.989 , 0.0900116
1.99 , 0.1499939
1.991 , 0.08000183
1.993 , 0.1100006
1.994 , 0.08999634
1.995 , 0.08999634
1.996 , 0.08999634
1.998 , 0.1200104
1.999 , 0.07000732
2.0 , 0.08000183
2.001 , 0.08000183
2.003 , 0.08999634
2.004 , 0.08999634
2.005 , 0.08999634
2.007 , 0.1000061
2.008 , 0.05999756
2.009 , 0.05999756
2.01 , 0.1100006
2.012 , 0.05000305
2.013 , 0.07998657
2.014 , 0.05999756
2.016 , 0.07998657
2.017 , 0.07000732
2.018 , 0.07000732
2.02 , 0.08000183
2.021 , 0.08000183
2.022 , 0.08000183
2.023 , 0.0900116
2.025 , 0.0900116
2.026 , 0.04000854
2.027 , 0.1000061
2.028 , 0.1000061
2.03 , 0.05999756
2.031 , 0.05999756
2.032 , 0.05999756
2.034 , 0.07000732
2.035 , 0.07000732
2.036 , 0.07000732
2.037 , 0.08000183
2.039 , 0.08000183
2.04 , 0.08999634
2.041 , 0.06999207
2.043 , 0.06999207
2.044 , 0.08000183
2.045 , 0.08000183
2.047 , 0.05999756
2.048 , 0.08999634
2.049 , 0.05999756
2.051 , 0.09999084
2.052 , 0.09999084
2.054 , 0.1100006
2.055 , 0.1100006
2.056 , 0.04000854
2.057 , 0.08999634
2.058 , 0.05000305
2.06 , 0.1000061
2.061 , 0.1000061
2.062 , 0.06001282
2.063 , 0.06001282
2.064 , 0.07000732
2.066 , 0.1100006
2.067 , 0.05999756
2.068 , 0.08000183
2.07 , 0.1600037
2.071 , 0.1300049
2.072 , 0.1300049
2.073 , 0.1600037
2.074 , 0.1399994
2.075 , 0.1399994
2.076 , 0.1000061
2.077 , 0.1100006
2.078 , 0.1100006
2.079 , 0.1499939
2.081 , 0.1600037
2.082 , 0.2100067
2.083 , 0.1900024
2.084 , 0.1999969
2.085 , 0.2200012
2.086 , 0.2200012
2.087 , 0.2299957
2.088 , 0.2299957
2.09 , 0.2799988
2.091 , 0.3099976
2.092 , 0.2900085
2.093 , 0.3099976
2.094 , 0.3600006
2.095 , 0.3000031
2.096 , 0.3899994
2.097 , 0.3699951
2.099 , 0.3699951
2.1 , 0.3999939
2.101 , 0.4100037
2.102 , 0.4300079
2.103 , 0.4100037
2.104 , 0.4899902
2.105 , 0.4899902
2.106 , 0.4899902
2.108 , 0.5
2.109 , 0.5200043
2.11 , 0.5200043
2.111 , 0.5299988
2.112 , 0.5700073
2.113 , 0.6000061
2.114 , 0.6100006
2.115 , 0.6499939
2.116 , 0.6100006
2.118 , 0.6600037
2.119 , 0.6600037
2.12 , 0.6900024
2.121 , 0.6300049
2.122 , 0.7200012
2.123 , 0.6999969
2.124 , 0.7099915
2.125 , 0.7099915
2.127 , 0.7400055
2.128 , 0.7400055
2.129 , 0.7900085
2.13 , 0.7900085
2.131 , 0.8000031
2.132 , 0.8000031
2.133 , 0.8199921
2.134 , 0.8099976
2.135 , 0.8099976
2.137 , 0.8200073
2.138 , 0.8399963
2.139 , 0.8399963
2.14 , 0.8399963
2.141 , 0.8300018
2.142 , 0.8300018
2.143 , 0.8300018
2.144 , 0.8600006
2.145 , 0.8400116
2.147 , 0.8500061
2.148 , 0.8500061
2.149 , 0.8500061
2.15 , 0.8699951
2.151 , 0.8600006
2.152 , 0.8600006
2.153 , 0.8600006
2.154 , 0.8700104
2.155 , 0.8200073
2.157 , 0.8700104
2.158 , 0.8300018
2.159 , 0.8300018
2.16 , 0.8099976
2.161 , 0.8199921
2.162 , 0.8199921
2.163 , 0.8199921
2.164 , 0.8000031
2.165 , 0.8300018
2.167 , 0.8300018
2.168 , 0.7700043
2.169 , 0.8099976
2.17 , 0.8099976
2.171 , 0.7799988
2.172 , 0.7799988
2.173 , 0.75
2.175 , 0.7200012
2.176 , 0.7200012
2.177 , 0.7600098
2.178 , 0.7299957
2.179 , 0.7299957
2.18 , 0.6600037
2.181 , 0.719986
2.182 , 0.6699982
2.184 , 0.6800079
2.185 , 0.6300049
2.186 , 0.6600037
2.187 , 0.6300049
2.188 , 0.6399994
2.189 , 0.5999908
2.19 , 0.5999908
2.192 , 0.6500092
2.193 , 0.5900116
2.194 , 0.6199951
2.195 , 0.5500031
2.196 , 0.6000061
2.197 , 0.5299988
2.198 , 0.5399933
2.199 , 0.5399933
2.201 , 0.5200043
2.202 , 0.480011
2.203 , 0.5200043
2.204 , 0.5299988
2.205 , 0.4700012
2.206 , 0.4700012
2.207 , 0.4700012
2.208 , 0.4299927
2.209 , 0.4799957
2.211 , 0.4900055
2.212 , 0.4400024
2.213 , 0.4199982
2.214 , 0.3500061
2.215 , 0.3800049
2.216 , 0.3600006
2.217 , 0.3600006
2.218 , 0.3699951
2.219 , 0.3699951
2.221 , 0.3600006
2.222 , 0.3600006
2.223 , 0.3600006
2.224 , 0.3600006
2.225 , 0.3199921
2.226 , 0.3199921
2.227 , 0.3199921
2.228 , 0.3300018
2.229 , 0.3300018
2.231 , 0.3399963
2.232 , 0.2700043
2.233 , 0.2700043
2.234 , 0.2700043
2.235 , 0.2799988
2.236 , 0.2599945
2.237 , 0.2599945
2.239 , 0.2700043
2.24 , 0.2700043
2.241 , 0.2599945
2.242 , 0.2599945
2.243 , 0.2599945
2.244 , 0.2100067
2.245 , 0.2200012
2.246 , 0.269989
2.247 , 0.2200012
2.249 , 0.230011
2.25 , 0.230011
2.251 , 0.2400055
2.252 , 0.2200012
2.253 , 0.2200012
2.254 , 0.1699982
2.255 , 0.2299957
2.256 , 0.2299957
2.257 , 0.1799927
2.258 , 0.1699982
2.26 , 0.1900024
2.261 , 0.1600037
2.262 , 0.1799927
2.263 , 0.1799927
2.264 , 0.1600037
2.265 , 0.1699982
2.266 , 0.1699982
2.268 , 0.1300049
2.269 , 0.1800079
2.27 , 0.1800079
2.271 , 0.1300049
2.272 , 0.1399994
2.273 , 0.1399994
2.274 , 0.1199951
2.275 , 0.1500092
2.277 , 0.1300049
2.278 , 0.1399994
2.279 , 0.1399994
2.28 , 0.1399994
2.281 , 0.08999634
2.282 , 0.09999084
2.284 , 0.1499939
2.285 , 0.1100006
2.286 , 0.1100006
2.287 , 0.1100006
2.288 , 0.1199951
2.289 , 0.1199951
2.29 , 0.1199951
2.292 , 0.1299896
2.293 , 0.1100006
2.294 , 0.1100006
2.295 , 0.1200104
2.296 , 0.1200104
2.297 , 0.1200104
2.298 , 0.08000183
2.3 , 0.08000183
2.301 , 0.1300049
2.302 , 0.06999207
2.303 , 0.06999207
2.305 , 0.1000061
2.306 , 0.08000183
2.307 , 0.1000061
2.308 , 0.1100006
2.309 , 0.08999634
2.311 , 0.1100006
2.312 , 0.1000061
2.313 , 0.1200104
2.314 , 0.1000061
2.315 , 0.1100006
2.316 , 0.1100006
2.317 , 0.1100006
2.318 , 0.09999084
2.319 , 0.09999084
2.321 , 0.09999084
2.322 , 0.04000854
2.323 , 0.06001282
2.325 , 0.07000732
2.326 , 0.05000305
2.327 , 0.05000305
2.329 , 0.05999756
2.33 , 0.08000183
2.331 , 0.05999756
2.333 , 0.07000732
2.334 , 0.07000732
2.335 , 0.1000061
2.336 , 0.08000183
2.338 , 0.08000183
2.339 , 0.03999329
2.34 , 0.01998901
2.342 , 0.05000305
2.343 , 0.05000305
2.344 , 0.05000305
2.346 , 0.03999329
2.347 , 0.05999756
2.348 , 0.05999756
2.35 , 0.06999207
2.351 , 0.06999207
2.352 , 0.08000183
2.354 , 0.05999756
2.355 , 0.08999634
2.356 , 0.08999634
2.358 , 0.06999207
2.359 , 0.06001282
2.36 , 0.06001282
2.362 , 0.08999634
2.363 , 0.02000427
2.364 , 0.07000732
2.366 , 0.08000183
2.367 , 0.09999084
2.368 , 0.08000183
2.37 , 0.1100006
2.371 , 0.0900116
2.372 , 0.1399994
2.373 , 0.1000061
2.374 , 0.1199951
2.376 , 0.1100006
2.377 , 0.1100006
2.378 , 0.1100006
2.379 , 0.1200104
2.38 , 0.07000732
2.381 , 0.07000732
2.382 , 0.08000183
2.384 , 0.08000183
2.385 , 0.08999634
2.386 , 0.06999207
2.388 , 0.08999634
2.389 , 0.1500092
2.39 , 0.08000183
2.392 , 0.08999634
2.393 , 0.1100006
2.394 , 0.08999634
2.395 , 0.08999634
2.397 , 0.05000305
2.398 , 0.1000061
2.399 , 0.1100006
2.4 , 0.1100006
2.401 , 0.05999756
2.403 , 0.06999207
2.404 , 0.06999207
2.405 , 0.1199951
2.407 , 0.08000183
2.408 , 0.08000183
2.409 , 0.07000732
2.41 , 0.07000732
2.412 , 0.09999084
2.413 , 0.09999084
2.414 , 0.09999084
2.416 , 0.0900116
2.417 , 0.07000732
2.418 , 0.0900116
2.42 , 0.1000061
2.421 , 0.02999878
2.422 , 0.08999634
2.423 , 0.08999634
2.425 , 0.08999634
2.426 , 0.05000305
2.427 , 0.1000061
2.428 , 0.1000061
2.43 , 0.05999756
2.431 , 0.05999756
2.432 , 0.1199951
2.433 , 0.1199951
2.435 , 0.06999207
2.436 , 0.05999756
2.437 , 0.05999756
2.439 , 0.02000427
2.44 , 0.08999634
2.441 , 0.02000427
2.443 , 0.08000183
2.444 , 0.08000183
2.445 , 0.03001404
2.447 , 0.04000854
2.448 , 0.02000427
2.449 , 0.02999878
2.451 , 0.05000305
2.452 , 0.02999878
2.453 , 0.06001282
2.455 , 0.04000854
2.456 , 0.05000305
2.457 , 0.0
2.458 , 0.0
2.459 , 0.009994507
2.461 , 0.009994507
2.462 , -0.01000977
2.464 , 0.0
2.465 , 0.0
2.466 , 0.009994507
2.467 , -0.009994507
2.469 , 0.01998901
2.47 , -0.05000305
2.471 , 0.01998901
2.473 , 0.02999878
2.474 , -0.03999329
2.475 , -0.05999756
2.477 , -0.05000305
2.478 , -0.02999878
2.479 , -0.01998901
2.481 , -0.03999329
2.482 , -0.08999634
2.483 , -0.02999878
2.485 , -0.02999878
2.486 , -0.07000732
2.488 , -0.07000732
2.489 , -0.05999756
2.49 , -0.009994507
2.492 , -0.07998657
2.493 , -0.05000305
2.494 , -0.06999207
2.496 , -0.05999756
2.497 , -0.05999756
2.498 , -0.08000183
2.5 , -0.06999207
2.501 , -0.06999207
2.502 , -0.06999207
2.504 , -0.1100006
2.505 , -0.1300049
2.506 , -0.1000061
2.507 , -0.05000305
2.508 , -0.1000061
2.51 , -0.03999329
2.511 , -0.08999634
2.512 , -0.08999634
2.514 , -0.08000183
2.515 , -0.1000061
2.516 , -0.1400146
2.517 , -0.1400146
2.518 , -0.1400146
2.519 , -0.1400146
2.52 , -0.1300049
2.522 , -0.1499939
2.523 , -0.1200104
2.524 , -0.1200104
2.525 , -0.1200104
2.526 , -0.1299896
2.527 , -0.1100006
2.528 , -0.1299896
2.529 , -0.05999756
2.531 , -0.1000061
2.532 , -0.1199951
2.533 , -0.0900116
2.534 , -0.04000854
2.536 , -0.09999084
2.537 , -0.1499939
2.538 , -0.09999084
2.539 , -0.1499939
2.541 , -0.1399994
2.542 , -0.1399994
2.543 , -0.1300049
2.544 , -0.08000183
2.545 , -0.1300049
2.547 , -0.06999207
2.548 , -0.1399994
2.549 , -0.1199951
2.55 , -0.1300049
2.551 , -0.1100006
2.552 , -0.1300049
2.553 , -0.1200104
2.555 , -0.1200104
2.556 , -0.1100006
2.557 , -0.1100006
2.558 , -0.1299896
2.559 , -0.1299896
2.56 , -0.1199951
2.561 , -0.1199951
2.562 , -0.1699982
2.564 , -0.1099854
2.565 , -0.1099854
2.566 , -0.09999084
2.567 , -0.1499939
2.568 , -0.1499939
2.57 , -0.1399994
2.571 , -0.1399994
2.572 , -0.1399994
2.573 , -0.07998657
2.574 , -0.1299896
2.576 , -0.1299896
2.577 , -0.1399994
2.578 , -0.1399994
2.579 , -0.06999207
2.581 , -0.1300049
2.582 , -0.1100006
2.583 , -0.1199951
2.584 , -0.1699982
2.585 , -0.1199951
2.594 , -0.1399994
2.595 , -0.1600037
2.596 , -0.1399994
2.598 , -0.1300049
2.599 , -0.1300049
2.6 , -0.1400146
2.601 , -0.1400146
2.602 , -0.1200104
2.603 , -0.1100006
2.604 , -0.1300049
2.606 , -0.1300049
2.607 , -0.1200104
2.608 , -0.1000061
2.609 , -0.1399994
2.61 , -0.1100006
2.611 , -0.1100006
2.612 , -0.1299896
2.613 , -0.1000061
2.614 , -0.1000061
2.615 , -0.1199951
2.617 , -0.1100006
2.618 , -0.1600037
2.619 , -0.1600037
2.62 , -0.09999084
2.621 , -0.1499939
2.622 , -0.1499939
2.624 , -0.1600037
2.625 , -0.1600037
2.626 , -0.1399994
2.627 , -0.1300049
2.628 , -0.1300049
2.629 , -0.1500092
2.63 , -0.1399994
2.631 , -0.1399994
2.633 , -0.1900024
2.634 , -0.1800079
2.635 , -0.1999969
2.636 , -0.1800079
2.637 , -0.1700134
2.638 , -0.1900024
2.639 , -0.1900024
2.64 , -0.1999969
2.642 , -0.1799927
2.643 , -0.1799927
2.644 , -0.1900024
2.645 , -0.1699982
2.646 , -0.1699982
2.647 , -0.1599884
2.649 , -0.1799927
2.65 , -0.1499939
2.651 , -0.1499939
2.652 , -0.1699982
2.653 , -0.1699982
2.654 , -0.2100067
2.655 , -0.1600037
2.657 , -0.1999969
2.658 , -0.1999969
2.659 , -0.1499939
2.66 , -0.1900024
2.661 , -0.2100067
2.662 , -0.1399994
2.663 , -0.2100067
2.665 , -0.1800079
2.666 , -0.1800079
2.667 , -0.1699982
2.668 , -0.1900024
2.669 , -0.1699982
2.67 , -0.1600037
2.671 , -0.1800079
2.672 , -0.1800079
2.674 , -0.1500092
2.675 , -0.1700134
2.676 , -0.2200012
2.677 , -0.1600037
2.678 , -0.1600037
2.679 , -0.2099915
2.68 , -0.1999969
2.681 , -0.1999969
2.683 , -0.2200012
2.684 , -0.2100067
2.685 , -0.2100067
2.686 , -0.2600098
2.687 , -0.1999969
2.688 , -0.25
2.689 , -0.1999969
2.691 , -0.2400055
2.692 , -0.2400055
2.693 , -0.2600098
2.694 , -0.1799927
2.695 , -0.2299957
2.696 , -0.269989
2.697 , -0.2400055
2.698 , -0.2599945
2.7 , -0.3099976
2.701 , -0.230011
2.702 , -0.230011
2.703 , -0.25
2.704 , -0.2399902
2.705 , -0.2399902
2.706 , -0.2899933
2.708 , -0.2799988
2.709 , -0.2799988
2.71 , -0.2299957
2.711 , -0.2200012
2.712 , -0.2200012
2.713 , -0.2700043
2.714 , -0.2099915
2.716 , -0.2599945
2.717 , -0.25
2.718 , -0.2700043
2.719 , -0.2700043
2.72 , -0.2700043
2.721 , -0.2400055
2.722 , -0.2600098
2.723 , -0.2400055
2.724 , -0.25
2.726 , -0.25
2.727 , -0.2900085
2.728 , -0.2900085
2.729 , -0.2400055
2.73 , -0.2400055
2.731 , -0.2799988
2.732 , -0.2299957
2.733 , -0.2799988
2.734 , -0.2700043
2.736 , -0.2700043
2.737 , -0.2600098
2.738 , -0.2600098
2.739 , -0.2799988
2.74 , -0.2600098
2.741 , -0.269989
2.742 , -0.2899933
2.744 , -0.2400055
2.745 , -0.2799988
2.746 , -0.2599945
2.747 , -0.2400055
2.748 , -0.230011
2.749 , -0.25
