1.384 , 0.02000427
1.386 , 0.06001282
1.387 , 0.06001282
1.388 , 0.03001404
1.39 , 0.07000732
1.391 , 0.04000854
1.392 , -0.02000427
1.394 , 0.009994507
1.395 , -0.02000427
1.396 , 0.02000427
1.398 , 0.06001282
1.399 , 0.02999878
1.4 , 0.0
1.401 , 0.0
1.402 , 0.009994507
1.404 , 0.009994507
1.405 , 0.009994507
1.407 , 0.02000427
1.408 , 0.05000305
1.409 , 0.02999878
1.411 , 0.02999878
1.412 , 0.03999329
1.413 , 0.01998901
1.415 , 0.01998901
1.416 , 0.02999878
1.417 , -0.03999329
1.419 , 0.0
1.42 , 0.0
1.421 , -0.02999878
1.422 , -0.02999878
1.424 , 0.01000977
1.425 , 0.01000977
1.426 , -0.009994507
1.428 , -0.009994507
1.429 , 0.02999878
1.43 , -0.04000854
1.432 , 0.02999878
1.433 , -0.02999878
1.434 , 0.01000977
1.436 , -0.02000427
1.437 , -0.02000427
1.446 , -0.03999329
1.448 , -0.02000427
1.449 , -0.01000977
1.45 , 0.01998901
1.451 , -0.02999878
1.453 , 0.02999878
1.454 , 0.0
1.455 , -0.01998901
1.457 , -0.009994507
1.458 , 0.009994507
1.459 , 0.0
1.461 , 0.0
1.462 , -0.04000854
1.463 , 0.01000977
1.464 , -0.02999878
1.466 , -0.02000427
1.467 , -0.02000427
1.468 , -0.02000427
1.469 , -0.009994507
1.471 , -0.009994507
1.472 , -0.009994507
1.474 , 0.0
1.475 , -0.02999878
1.476 , -0.02000427
1.478 , 0.009994507
1.479 , -0.009994507
1.48 , -0.009994507
1.482 , -0.009994507
1.483 , 0.0
1.484 , 0.0
1.485 , 0.02999878
1.487 , 0.009994507
1.488 , 0.009994507
1.49 , -0.05000305
1.491 , -0.01998901
1.492 , -0.01998901
1.493 , -0.009994507
1.495 , -0.009994507
1.496 , 0.0
1.497 , 0.0
1.498 , -0.03001404
1.5 , -0.02000427
1.501 , -0.02000427
1.502 , 0.01000977
1.504 , -0.02999878
1.505 , -0.01000977
1.506 , 0.0
1.507 , 0.0
1.508 , -0.01998901
1.51 , -0.009994507
1.511 , -0.009994507
1.513 , 0.01998901
1.514 , 0.0
1.515 , 0.0
1.516 , 0.02999878
1.517 , 0.01000977
1.519 , 0.03999329
1.52 , 0.03999329
1.521 , 0.02000427
1.522 , -0.02000427
1.524 , -0.01000977
1.525 , 0.02999878
1.526 , 0.04000854
1.528 , 0.0
1.529 , 0.05000305
1.53 , 0.05000305
1.531 , 0.05000305
1.533 , 0.05999756
1.534 , 0.01998901
1.535 , -0.01000977
1.537 , 0.0
1.538 , 0.02999878
1.539 , 0.009994507
1.541 , -0.02999878
1.542 , 0.009994507
1.543 , 0.01998901
1.545 , 0.01998901
1.546 , 0.02999878
1.547 , 0.02999878
1.549 , 0.02999878
1.55 , 0.03999329
1.551 , 0.0
1.552 , 0.0
1.553 , 0.01000977
1.555 , 0.01000977
1.556 , 0.05999756
1.557 , -0.009994507
1.559 , 0.02000427
1.56 , -0.04000854
1.561 , 0.0
1.563 , -0.02999878
1.564 , -0.04998779
1.565 , -0.02999878
1.567 , 0.02000427
1.568 , 0.02000427
1.569 , -0.02000427
1.57 , 0.05999756
1.572 , -0.01000977
1.573 , 0.0
1.574 , 0.0
1.575 , -0.01998901
1.577 , 0.009994507
1.578 , 0.009994507
1.579 , -0.009994507
1.581 , 0.0
1.582 , 0.0
1.583 , 0.01000977
1.584 , 0.01000977
1.586 , 0.02000427
1.587 , 0.02000427
1.588 , 0.02000427
1.59 , 0.03001404
1.591 , 0.03001404
1.592 , 0.03001404
1.593 , 0.009994507
1.595 , 0.04000854
1.596 , 0.01998901
1.597 , -0.02000427
1.599 , -0.02000427
1.6 , 0.02999878
1.601 , 0.02999878
1.603 , 0.03999329
1.604 , 0.07000732
1.605 , 0.03999329
1.607 , 0.04998779
1.608 , 0.04998779
1.609 , 0.04998779
1.611 , 0.05999756
1.612 , 0.0900116
1.614 , 0.1000061
1.615 , 0.1199951
1.616 , 0.1100006
1.617 , 0.07998657
1.618 , 0.07998657
1.619 , 0.1100006
1.621 , 0.1200104
1.622 , 0.1399994
1.623 , 0.1300049
1.624 , 0.1499939
1.625 , 0.1499939
1.626 , 0.1999969
1.627 , 0.1999969
1.628 , 0.1999969
1.63 , 0.2100067
1.631 , 0.2100067
1.632 , 0.2400055
1.633 , 0.2899933
1.634 , 0.2899933
1.635 , 0.2899933
1.636 , 0.3300018
1.637 , 0.3300018
1.639 , 0.3300018
1.64 , 0.3099976
1.641 , 0.3800049
1.642 , 0.3800049
1.643 , 0.3499908
1.644 , 0.4099884
1.645 , 0.3899994
1.646 , 0.4199982
1.647 , 0.4199982
1.649 , 0.4900055
1.65 , 0.4600067
1.651 , 0.5
1.652 , 0.5
1.653 , 0.5099945
1.654 , 0.5399933
1.655 , 0.5099945
1.656 , 0.5500031
1.657 , 0.5500031
1.658 , 0.5900116
1.66 , 0.6000061
1.661 , 0.6000061
1.662 , 0.6000061
1.663 , 0.6299896
1.664 , 0.6100006
1.665 , 0.6299896
1.666 , 0.6399994
1.667 , 0.6699982
1.669 , 0.6699982
1.67 , 0.6799927
1.671 , 0.6799927
1.672 , 0.6799927
1.673 , 0.6900024
1.674 , 0.730011
1.675 , 0.730011
1.677 , 0.6999969
1.678 , 0.7400055
1.679 , 0.7700043
1.68 , 0.7799988
1.681 , 0.75
1.682 , 0.7799988
1.683 , 0.7600098
1.684 , 0.7900085
1.686 , 0.7900085
1.687 , 0.7700043
1.688 , 0.8000031
1.689 , 0.7700043
1.69 , 0.7799988
1.691 , 0.7799988
1.692 , 0.8099976
1.693 , 0.8200073
1.695 , 0.7900085
1.696 , 0.7900085
1.697 , 0.8300018
1.698 , 0.8000031
1.699 , 0.8300018
1.7 , 0.769989
1.701 , 0.769989
1.702 , 0.8099976
1.704 , 0.7799988
1.705 , 0.7799988
1.706 , 0.8200073
1.707 , 0.8300018
1.708 , 0.7599945
1.709 , 0.7899933
1.71 , 0.7999878
1.711 , 0.769989
1.713 , 0.7799988
1.714 , 0.7600098
1.715 , 0.7600098
1.716 , 0.7600098
1.717 , 0.7700043
1.718 , 0.6999969
1.719 , 0.7299957
1.72 , 0.7400055
1.721 , 0.7100067
1.723 , 0.7200012
1.724 , 0.7200012
1.725 , 0.6499939
1.726 , 0.6499939
1.727 , 0.6900024
1.728 , 0.6599884
1.729 , 0.6399994
1.73 , 0.6500092
1.732 , 0.6100006
1.733 , 0.6199951
1.734 , 0.6199951
1.735 , 0.5899963
1.736 , 0.5899963
1.737 , 0.5999908
1.738 , 0.5599976
1.739 , 0.5599976
1.741 , 0.5400085
1.742 , 0.5
1.743 , 0.5099945
1.744 , 0.5099945
1.745 , 0.5099945
1.746 , 0.5099945
1.747 , 0.519989
1.748 , 0.5
1.749 , 0.519989
1.751 , 0.5100098
1.752 , 0.4400024
1.753 , 0.4899902
1.754 , 0.4499969
1.755 , 0.4199982
1.756 , 0.4499969
1.757 , 0.4300079
1.758 , 0.3900146
1.76 , 0.3800049
1.761 , 0.4000092
1.762 , 0.4000092
1.763 , 0.3899994
1.764 , 0.3899994
1.765 , 0.3899994
1.766 , 0.3899994
1.768 , 0.3700104
1.769 , 0.3700104
1.77 , 0.3800049
1.771 , 0.4100037
1.772 , 0.3800049
1.773 , 0.3899994
1.774 , 0.3499908
1.775 , 0.3199921
1.776 , 0.2799988
1.778 , 0.3300018
1.779 , 0.2900085
1.78 , 0.3000031
1.781 , 0.2700043
1.782 , 0.2700043
1.783 , 0.2799988
1.784 , 0.2799988
1.785 , 0.2799988
1.787 , 0.2900085
1.788 , 0.3200073
1.789 , 0.3200073
1.79 , 0.3000031
1.791 , 0.3000031
1.792 , 0.2599945
1.793 , 0.269989
1.794 , 0.269989
1.795 , 0.25
1.797 , 0.2600098
1.798 , 0.2299957
1.799 , 0.2299957
1.8 , 0.2399902
1.801 , 0.2399902
1.802 , 0.2399902
1.803 , 0.25
1.804 , 0.2100067
1.806 , 0.25
1.807 , 0.2599945
1.808 , 0.2200012
1.809 , 0.2599945
1.81 , 0.2299957
1.811 , 0.269989
1.812 , 0.269989
1.813 , 0.1999969
1.815 , 0.2400055
1.816 , 0.2400055
1.817 , 0.2200012
1.818 , 0.25
1.819 , 0.2200012
1.82 , 0.2599945
1.821 , 0.2299957
1.822 , 0.2299957
1.823 , 0.2299957
1.824 , 0.2400055
1.826 , 0.2400055
1.827 , 0.2099915
1.828 , 0.2799988
1.829 , 0.2799988
1.83 , 0.2899933
1.831 , 0.2899933
1.832 , 0.2599945
1.833 , 0.2599945
1.835 , 0.2700043
1.836 , 0.2700043
1.837 , 0.2799988
1.838 , 0.2399902
1.839 , 0.2799988
1.84 , 0.2900085
1.841 , 0.25
1.843 , 0.25
1.844 , 0.2599945
1.845 , 0.2599945
1.846 , 0.2599945
1.847 , 0.269989
1.848 , 0.3099976
1.849 , 0.269989
1.85 , 0.2600098
1.852 , 0.2600098
1.853 , 0.2600098
1.854 , 0.2700043
1.855 , 0.2400055
1.856 , 0.2400055
1.857 , 0.25
1.858 , 0.2799988
1.859 , 0.25
1.86 , 0.2600098
1.861 , 0.2600098
1.863 , 0.1900024
1.864 , 0.2299957
1.865 , 0.2299957
1.866 , 0.1999969
1.867 , 0.2399902
1.868 , 0.2399902
1.869 , 0.2399902
1.87 , 0.2200012
1.872 , 0.2200012
1.873 , 0.25
1.874 , 0.2599945
1.875 , 0.2599945
1.876 , 0.2299957
1.877 , 0.269989
1.878 , 0.269989
1.879 , 0.2399902
1.881 , 0.25
1.882 , 0.2100067
1.883 , 0.2100067
1.884 , 0.2599945
1.885 , 0.2200012
1.886 , 0.2599945
1.887 , 0.2700043
1.888 , 0.230011
1.889 , 0.230011
1.891 , 0.2400055
1.892 , 0.2400055
1.893 , 0.2200012
1.894 , 0.25
1.895 , 0.25
1.896 , 0.25
1.897 , 0.2600098
1.898 , 0.2400055
1.899 , 0.2600098
1.9 , 0.25
1.901 , 0.2700043
1.902 , 0.25
1.904 , 0.2799988
1.905 , 0.2599945
1.906 , 0.2599945
1.907 , 0.2700043
1.908 , 0.2700043
1.909 , 0.2400055
1.91 , 0.25
1.911 , 0.25
1.912 , 0.25
1.913 , 0.2799988
1.915 , 0.2599945
1.916 , 0.219986
1.917 , 0.2700043
1.918 , 0.2299957
1.919 , 0.2700043
1.92 , 0.2099915
1.921 , 0.2399902
1.922 , 0.2099915
1.924 , 0.25
1.925 , 0.25
1.926 , 0.25
1.927 , 0.2299957
1.928 , 0.2299957
1.929 , 0.2299957
1.93 , 0.1999969
1.931 , 0.2399902
1.932 , 0.2399902
1.934 , 0.25
1.935 , 0.25
1.936 , 0.25
1.937 , 0.2599945
1.938 , 0.2599945
1.939 , 0.1999969
1.94 , 0.2200012
1.941 , 0.2299957
1.942 , 0.2299957
1.944 , 0.2400055
1.945 , 0.1699982
1.946 , 0.2400055
1.947 , 0.2299957
1.948 , 0.2299957
1.949 , 0.25
1.95 , 0.2299957
1.951 , 0.1899872
1.952 , 0.1899872
1.954 , 0.25
1.955 , 0.25
1.956 , 0.25
1.957 , 0.2099915
1.958 , 0.2099915
1.959 , 0.2099915
1.96 , 0.2099915
1.961 , 0.219986
1.963 , 0.219986
1.964 , 0.2299957
1.965 , 0.2100067
1.966 , 0.2299957
1.967 , 0.2200012
1.968 , 0.2399902
1.969 , 0.2200012
1.97 , 0.2200012
1.971 , 0.2000122
1.972 , 0.2000122
1.973 , 0.230011
1.975 , 0.2400055
1.976 , 0.2100067
1.977 , 0.2200012
1.978 , 0.25
1.979 , 0.2200012
1.98 , 0.2200012
1.981 , 0.1900024
1.982 , 0.1900024
1.983 , 0.1900024
1.985 , 0.2400055
1.986 , 0.1999969
1.987 , 0.1899872
1.988 , 0.2099915
1.989 , 0.2099915
1.99 , 0.1899872
1.992 , 0.1999969
1.993 , 0.1999969
1.994 , 0.2099915
1.995 , 0.1399994
1.996 , 0.2099915
1.997 , 0.219986
1.998 , 0.1699982
1.999 , 0.1699982
2.001 , 0.1800079
2.002 , 0.1600037
2.003 , 0.1800079
2.004 , 0.1399994
2.005 , 0.1699982
2.006 , 0.1699982
2.007 , 0.1800079
2.008 , 0.1800079
2.01 , 0.1800079
2.011 , 0.1199951
2.012 , 0.1900024
2.013 , 0.1600037
2.014 , 0.1999969
2.015 , 0.1699982
2.016 , 0.1699982
2.017 , 0.1399994
2.018 , 0.1800079
2.02 , 0.1399994
2.021 , 0.1499939
2.022 , 0.1300049
2.023 , 0.1499939
2.024 , 0.1599884
2.025 , 0.1399994
2.026 , 0.1399994
2.027 , 0.1000061
2.028 , 0.1699982
2.03 , 0.1000061
2.031 , 0.1100006
2.032 , 0.1600037
2.033 , 0.1100006
2.034 , 0.1699982
2.035 , 0.1199951
2.036 , 0.1199951
2.037 , 0.1100006
2.038 , 0.1300049
2.039 , 0.1300049
2.04 , 0.1100006
2.042 , 0.1199951
2.043 , 0.1199951
2.044 , 0.1499939
2.045 , 0.1499939
2.046 , 0.1299896
2.047 , 0.1399994
2.048 , 0.1399994
2.049 , 0.1399994
2.051 , 0.1499939
2.052 , 0.1199951
2.053 , 0.1199951
2.054 , 0.0900116
2.055 , 0.1300049
2.056 , 0.0900116
2.058 , 0.1399994
2.059 , 0.1399994
2.06 , 0.1399994
2.061 , 0.1100006
2.062 , 0.1100006
2.063 , 0.08000183
2.064 , 0.1200104
2.066 , 0.0900116
2.067 , 0.0900116
2.068 , 0.1000061
2.069 , 0.1300049
2.07 , 0.1000061
2.071 , 0.06999207
2.073 , 0.1100006
2.074 , 0.08000183
2.075 , 0.1200104
2.076 , 0.08000183
2.078 , 0.06999207
2.079 , 0.08999634
2.08 , 0.06999207
2.082 , 0.09999084
2.083 , 0.02999878
2.084 , 0.1100006
2.085 , 0.08999634
2.087 , 0.08999634
2.088 , 0.09999084
2.089 , 0.09999084
2.091 , 0.1100006
2.092 , 0.1100006
2.093 , 0.06001282
2.094 , 0.07000732
2.095 , 0.1199951
2.097 , 0.1199951
2.098 , 0.08000183
2.099 , 0.08000183
2.1 , 0.08000183
2.102 , 0.0900116
2.103 , 0.07000732
2.104 , 0.1000061
2.113 , 0.1200104
2.114 , 0.1100006
2.115 , 0.1100006
2.116 , 0.08000183
2.118 , 0.08999634
2.119 , 0.08999634
2.12 , 0.08999634
2.122 , 0.05999756
2.123 , 0.05999756
2.125 , 0.06999207
2.126 , 0.06999207
2.127 , 0.1100006
2.128 , 0.07998657
2.13 , 0.07998657
2.131 , 0.1300049
2.132 , 0.08999634
2.133 , 0.08999634
2.135 , 0.08000183
2.136 , 0.08000183
2.137 , 0.009994507
2.139 , 0.04000854
2.14 , 0.02000427
2.141 , 0.02999878
2.143 , 0.02999878
2.144 , 0.03999329
2.145 , 0.009994507
2.147 , 0.03999329
2.148 , 0.05000305
2.149 , 0.02000427
2.151 , 0.05999756
2.152 , 0.05999756
2.153 , 0.05999756
2.155 , 0.0
2.156 , 0.03999329
2.157 , 0.0
2.158 , 0.05000305
2.159 , 0.01000977
2.161 , 0.0
2.162 , 0.02000427
2.163 , 0.0
2.164 , 0.02999878
2.165 , 0.009994507
2.167 , -0.04000854
2.168 , 0.02000427
2.169 , -0.02999878
2.171 , 0.02999878
2.172 , -0.02000427
2.173 , -0.02000427
2.175 , 0.04000854
2.176 , 0.04000854
2.177 , -0.02999878
2.179 , 0.0
2.18 , 0.0
2.181 , 0.009994507
2.182 , -0.01000977
2.184 , 0.0
2.185 , 0.0
2.186 , 0.0
2.187 , -0.04998779
2.188 , 0.009994507
2.19 , 0.02999878
2.191 , 0.01998901
2.192 , 0.01998901
2.194 , 0.02999878
2.195 , -0.01998901
2.196 , -0.01998901
2.198 , 0.03999329
2.199 , 0.03999329
2.2 , 0.03999329
2.202 , 0.04998779
2.203 , -0.02000427
2.204 , 0.0
2.205 , 0.01000977
2.207 , 0.01000977
2.208 , 0.06999207
2.209 , 0.02000427
2.211 , 0.009994507
2.212 , 0.009994507
2.213 , 0.02999878
2.215 , 0.02000427
2.216 , 0.02000427
2.217 , 0.02000427
2.219 , 0.05000305
2.22 , 0.009994507
2.221 , 0.02000427
2.223 , 0.02000427
2.224 , -0.02999878
2.225 , 0.05000305
2.227 , -0.02000427
2.228 , -0.01000977
2.229 , -0.01000977
2.23 , -0.01000977
2.232 , 0.0
2.233 , 0.0
2.234 , 0.0
2.235 , 0.009994507
2.236 , -0.009994507
2.238 , 0.0
2.239 , 0.0
2.24 , -0.05000305
2.241 , -0.03999329
2.242 , 0.01000977
2.244 , 0.01000977
2.245 , -0.02999878
2.246 , -0.02999878
2.248 , -0.02000427
2.249 , -0.02000427
2.25 , -0.04000854
2.252 , -0.009994507
2.253 , -0.02999878
2.254 , -0.02999878
2.256 , -0.02000427
2.257 , -0.04000854
2.258 , 0.01000977
2.26 , -0.009994507
2.261 , -0.02000427
2.263 , -0.02000427
2.264 , -0.06999207
2.265 , -0.01000977
2.266 , -0.05999756
2.268 , 0.02000427
2.269 , -0.04998779
2.27 , 0.0
2.272 , -0.03999329
2.273 , -0.03999329
2.274 , 0.009994507
2.276 , -0.02999878
2.277 , -0.02999878
2.278 , -0.01998901
2.28 , -0.03999329
2.281 , -0.009994507
2.282 , -0.009994507
2.284 , -0.02999878
2.285 , -0.07000732
2.287 , -0.02000427
2.288 , -0.009994507
2.289 , 0.01000977
2.291 , -0.05000305
2.292 , -0.05000305
2.293 , -0.07000732
2.295 , -0.04000854
2.296 , -0.06001282
2.297 , -0.08000183
2.298 , -0.02999878
2.3 , -0.02999878
2.301 , -0.05999756
2.303 , -0.05999756
2.304 , -0.05999756
2.305 , -0.04998779
2.307 , -0.04998779
2.308 , -0.03999329
2.309 , -0.03999329
2.311 , -0.02999878
2.312 , -0.1000061
2.313 , -0.02999878
2.314 , -0.02999878
2.316 , -0.01998901
2.317 , -0.06999207
2.318 , -0.08000183
2.32 , -0.05999756
2.321 , -0.07000732
2.322 , -0.07000732
2.324 , -0.07000732
2.325 , -0.05999756
2.326 , -0.05999756
2.328 , -0.1000061
2.329 , -0.1000061
2.33 , -0.1199951
2.331 , -0.05000305
2.332 , -0.04000854
2.334 , -0.0900116
2.335 , -0.09999084
2.336 , -0.08000183
2.337 , -0.09999084
2.339 , -0.07000732
2.34 , -0.08999634
2.342 , -0.07998657
2.343 , -0.07998657
2.344 , -0.07998657
2.346 , -0.06999207
2.347 , -0.06999207
2.348 , -0.05999756
2.35 , -0.1100006
2.351 , -0.05999756
2.352 , -0.09999084
2.354 , -0.09999084
2.355 , -0.08999634
2.356 , -0.1100006
2.357 , -0.08999634
2.359 , -0.1000061
2.36 , -0.1000061
2.361 , -0.1200104
2.362 , -0.1100006
2.363 , -0.08999634
2.364 , -0.1100006
2.365 , -0.08000183
2.367 , -0.08000183
2.368 , -0.0900116
2.369 , -0.0900116
2.371 , -0.0900116
2.372 , -0.08000183
2.373 , -0.08000183
2.375 , -0.07000732
2.376 , -0.1199951
2.377 , -0.07000732
2.378 , -0.06001282
2.38 , -0.1100006
2.381 , -0.1100006
2.382 , -0.09999084
2.383 , -0.09999084
2.384 , -0.09999084
2.386 , -0.1100006
2.387 , -0.08999634
2.388 , -0.09999084
2.39 , -0.07998657
2.391 , -0.09999084
2.392 , -0.06999207
2.394 , -0.06999207
2.395 , -0.08000183
2.396 , -0.08000183
2.398 , -0.1199951
2.399 , -0.06999207
2.4 , -0.1399994
2.401 , -0.1199951
2.402 , -0.1100006
2.403 , -0.1300049
2.404 , -0.1300049
2.406 , -0.1200104
2.407 , -0.1200104
2.408 , -0.1100006
2.409 , -0.1100006
2.41 , -0.1299896
2.411 , -0.1100006
2.412 , -0.1000061
2.413 , -0.08000183
2.414 , -0.1199951
2.416 , -0.1100006
2.417 , -0.0900116
2.418 , -0.09999084
2.419 , -0.09999084
2.421 , -0.1499939
2.422 , -0.1600037
2.423 , -0.1600037
2.424 , -0.1399994
2.425 , -0.07998657
2.426 , -0.1299896
2.428 , -0.1199951
2.429 , -0.1199951
2.43 , -0.1399994
2.431 , -0.1399994
2.432 , -0.1300049
2.433 , -0.1300049
2.434 , -0.1100006
2.435 , -0.09999084
2.437 , -0.1199951
2.438 , -0.1100006
2.439 , -0.1100006
2.44 , -0.1100006
2.441 , -0.1100006
2.442 , -0.1699982
2.443 , -0.1000061
2.445 , -0.1399994
2.446 , -0.1599884
2.447 , -0.1599884
2.448 , -0.1300049
2.449 , -0.1499939
2.45 , -0.1699982
2.451 , -0.1499939
2.453 , -0.1200104
2.454 , -0.1399994
2.455 , -0.1299896
2.456 , -0.1499939
2.457 , -0.1499939
2.458 , -0.1499939
2.459 , -0.1199951
2.46 , -0.1900024
2.462 , -0.1300049
2.463 , -0.1300049
2.464 , -0.1800079
2.465 , -0.1699982
2.466 , -0.1199951
2.467 , -0.1900024
2.468 , -0.1199951
2.469 , -0.1100006
2.47 , -0.1600037
2.472 , -0.1499939
2.473 , -0.1699982
2.474 , -0.1699982
2.475 , -0.1600037
2.476 , -0.1600037
2.477 , -0.1600037
2.478 , -0.1600037
2.48 , -0.1500092
2.481 , -0.1500092
2.482 , -0.1899872
2.483 , -0.1899872
2.484 , -0.1899872
2.485 , -0.1300049
2.486 , -0.1799927
2.487 , -0.1799927
2.489 , -0.1699982
2.49 , -0.1699982
2.491 , -0.1200104
2.492 , -0.1599884
2.493 , -0.1599884
2.494 , -0.1100006
2.495 , -0.1699982
2.496 , -0.1499939
2.498 , -0.1699982
2.499 , -0.1600037
2.5 , -0.1600037
2.501 , -0.1600037
2.502 , -0.1999969
2.503 , -0.1999969
2.504 , -0.1499939
2.505 , -0.1900024
2.506 , -0.1900024
2.508 , -0.1900024
2.509 , -0.1299896
2.51 , -0.1999969
2.511 , -0.1299896
2.512 , -0.1699982
2.513 , -0.1900024
2.514 , -0.1900024
2.515 , -0.1600037
2.516 , -0.1600037
2.517 , -0.1600037
2.519 , -0.1699982
2.52 , -0.1699982
2.521 , -0.1699982
2.522 , -0.1799927
2.523 , -0.1600037
2.524 , -0.1399994
2.525 , -0.1500092
2.527 , -0.2200012
2.528 , -0.1699982
2.529 , -0.1399994
2.53 , -0.1599884
2.531 , -0.1599884
2.532 , -0.1300049
2.533 , -0.1499939
2.534 , -0.1499939
2.536 , -0.1900024
2.537 , -0.2100067
2.538 , -0.1900024
2.539 , -0.1799927
2.54 , -0.1999969
2.541 , -0.1999969
2.542 , -0.1699982
2.544 , -0.1900024
2.545 , -0.1800079
2.546 , -0.1800079
2.547 , -0.1800079
2.548 , -0.230011
2.549 , -0.2200012
2.55 , -0.1699982
2.551 , -0.1699982
2.552 , -0.1600037
2.553 , -0.2100067
2.555 , -0.219986
2.556 , -0.219986
2.557 , -0.219986
2.558 , -0.1999969
2.559 , -0.2099915
2.56 , -0.2099915
2.562 , -0.1800079
2.563 , -0.1999969
2.564 , -0.1999969
2.565 , -0.1899872
2.566 , -0.1899872
2.567 , -0.1899872
2.568 , -0.1899872
2.57 , -0.1799927
2.571 , -0.1999969
2.572 , -0.1699982
2.573 , -0.1900024
2.574 , -0.1699982
2.575 , -0.1599884
2.576 , -0.1399994
2.578 , -0.1599884
2.579 , -0.1699982
2.58 , -0.1699982
2.581 , -0.1699982
2.582 , -0.1399994
2.583 , -0.1600037
2.584 , -0.1600037
2.586 , -0.1999969
2.587 , -0.1999969
2.588 , -0.1499939
2.589 , -0.1900024
2.59 , -0.1399994
2.591 , -0.1399994
2.592 , -0.1799927
2.594 , -0.1799927
2.595 , -0.1799927
2.596 , -0.1699982
2.597 , -0.1900024
2.598 , -0.1900024
2.599 , -0.230011
2.6 , -0.1800079
2.602 , -0.1699982
2.603 , -0.2200012
2.604 , -0.2399902
2.605 , -0.2200012
2.606 , -0.2100067
2.607 , -0.2100067
2.608 , -0.2100067
2.609 , -0.2200012
2.61 , -0.2200012
2.611 , -0.2000122
2.613 , -0.2099915
2.614 , -0.1900024
2.615 , -0.2099915
2.616 , -0.1999969
2.617 , -0.1999969
2.618 , -0.1999969
2.619 , -0.2400055
2.62 , -0.2600098
2.622 , -0.25
2.623 , -0.25
2.624 , -0.2299957
2.625 , -0.25
2.626 , -0.2400055
2.627 , -0.2599945
2.628 , -0.2400055
2.629 , -0.230011
2.63 , -0.230011
2.631 , -0.25
2.632 , -0.2399902
2.634 , -0.2899933
2.635 , -0.2200012
2.636 , -0.1900024
2.637 , -0.2299957
2.638 , -0.2299957
2.639 , -0.219986
2.64 , -0.219986
2.642 , -0.1900024
2.643 , -0.2599945
2.644 , -0.2599945
2.645 , -0.2599945
2.646 , -0.1999969
2.647 , -0.25
2.648 , -0.25
2.649 , -0.1899872
2.651 , -0.1899872
2.652 , -0.1799927
2.653 , -0.2299957
2.654 , -0.2299957
2.655 , -0.1799927
2.656 , -0.2200012
2.657 , -0.2200012
2.658 , -0.2200012
2.66 , -0.2099915
2.661 , -0.2299957
2.662 , -0.1999969
2.663 , -0.2200012
2.664 , -0.2200012
2.665 , -0.2200012
2.666 , -0.2100067
2.667 , -0.1900024
2.668 , -0.1900024
2.67 , -0.1999969
2.671 , -0.1999969
2.672 , -0.1699982
2.673 , -0.1900024
2.674 , -0.1699982
2.675 , -0.1699982
2.676 , -0.1799927
2.678 , -0.1799927
2.679 , -0.1699982
2.68 , -0.1699982
2.681 , -0.1699982
2.682 , -0.1600037
2.683 , -0.1600037
2.684 , -0.2100067
2.686 , -0.1499939
2.687 , -0.1499939
2.688 , -0.1499939
2.689 , -0.1199951
2.69 , -0.1399994
2.691 , -0.1199951
2.692 , -0.05999756
2.694 , -0.05999756
2.695 , -0.05999756
2.696 , -0.02999878
2.698 , -0.04998779
2.699 , -0.08999634
2.701 , -0.02000427
2.702 , 0.05999756
2.703 , -0.01000977
2.705 , 0.05999756
2.706 , 0.07000732
2.707 , 0.07000732
2.708 , 0.08999634
2.71 , 0.09999084
2.711 , 0.09999084
2.712 , 0.1499939
2.714 , 0.1599884
2.715 , 0.1799927
2.716 , 0.1900024
2.717 , 0.1900024
2.718 , 0.1900024
2.719 , 0.25
2.72 , 0.25
2.721 , 0.25
2.722 , 0.2899933
2.723 , 0.280014
2.725 , 0.3500061
2.726 , 0.3099976
2.727 , 0.3600006
2.728 , 0.3600006
2.729 , 0.3199921
2.73 , 0.3699951
2.731 , 0.3899994
2.732 , 0.4400024
2.733 , 0.4500122
2.735 , 0.4500122
2.736 , 0.4600067
2.737 , 0.4600067
2.738 , 0.4799957
2.739 , 0.4199982
2.74 , 0.5099945
2.741 , 0.5099945
2.742 , 0.4899902
2.743 , 0.5200043
2.745 , 0.5200043
2.746 , 0.5800018
2.747 , 0.5299988
2.748 , 0.5800018
2.749 , 0.5399933
2.75 , 0.5899963
2.751 , 0.5899963
2.752 , 0.5899963
2.754 , 0.6200104
2.755 , 0.6000061
2.756 , 0.6100006
2.757 , 0.6100006
2.758 , 0.6100006
2.759 , 0.6400146
2.76 , 0.6200104
2.761 , 0.6200104
2.762 , 0.6200104
2.763 , 0.6500092
2.765 , 0.6300049
2.766 , 0.6399994
2.767 , 0.6399994
2.768 , 0.6399994
2.769 , 0.6500092
2.77 , 0.6500092
2.771 , 0.6500092
2.772 , 0.6000061
2.774 , 0.6600037
2.775 , 0.6100006
2.776 , 0.6199951
2.777 , 0.6199951
2.778 , 0.5999908
2.779 , 0.6100006
2.78 , 0.6100006
2.781 , 0.6300049
2.782 , 0.6100006
2.784 , 0.6199951
2.785 , 0.6199951
2.786 , 0.6100006
2.787 , 0.6100006
2.796 , 0.5699921
2.797 , 0.519989
2.798 , 0.5
2.799 , 0.5299988
2.8 , 0.5100098
2.802 , 0.4900055
2.803 , 0.4499969
2.804 , 0.4499969
2.805 , 0.4299927
2.806 , 0.4600067
2.807 , 0.4600067
2.808 , 0.4600067
2.809 , 0.3999939
