1.639 , 0.75
1.64 , 0.7200012
1.641 , 0.6900024
1.643 , 0.7299957
1.644 , 0.7299957
1.645 , 0.6999969
1.647 , 0.7100067
1.648 , 0.7400055
1.65 , 0.7200012
1.651 , 0.6800079
1.652 , 0.6800079
1.654 , 0.7299957
1.655 , 0.7299957
1.656 , 0.6699982
1.658 , 0.7000122
1.659 , 0.6699982
1.66 , 0.6799927
1.662 , 0.6600037
1.663 , 0.6899872
1.665 , 0.6899872
1.666 , 0.6800079
1.667 , 0.6800079
1.669 , 0.6800079
1.67 , 0.6900024
1.672 , 0.6900024
1.673 , 0.6599884
1.674 , 0.6599884
1.676 , 0.6699982
1.677 , 0.6699982
1.678 , 0.6699982
1.68 , 0.6499939
1.681 , 0.6499939
1.683 , 0.6600037
1.684 , 0.6900024
1.685 , 0.6600037
1.687 , 0.6300049
1.688 , 0.6300049
1.689 , 0.6699982
1.691 , 0.7099915
1.692 , 0.6100006
1.693 , 0.6500092
1.695 , 0.6200104
1.696 , 0.6600037
1.697 , 0.6300049
1.699 , 0.6600037
1.7 , 0.6699982
1.702 , 0.6699982
1.703 , 0.6500092
1.704 , 0.6500092
1.706 , 0.6500092
1.707 , 0.6199951
1.708 , 0.6199951
1.71 , 0.6299896
1.711 , 0.6299896
1.713 , 0.6200104
1.714 , 0.6200104
1.715 , 0.6399994
1.717 , 0.6499939
1.718 , 0.6300049
1.719 , 0.6300049
1.721 , 0.6399994
1.722 , 0.6099854
1.723 , 0.6500092
1.725 , 0.5800018
1.726 , 0.6500092
1.727 , 0.6600037
1.729 , 0.6299896
1.73 , 0.6700134
1.732 , 0.6399994
1.733 , 0.6100006
1.734 , 0.6100006
1.736 , 0.6499939
1.737 , 0.6199951
1.738 , 0.5899963
1.74 , 0.6300049
1.741 , 0.6300049
1.743 , 0.6399994
1.744 , 0.6399994
1.745 , 0.6100006
1.747 , 0.6199951
1.748 , 0.6199951
1.749 , 0.5800018
1.751 , 0.6300049
1.752 , 0.6300049
1.754 , 0.6399994
1.755 , 0.6000061
1.756 , 0.6000061
1.758 , 0.6100006
1.759 , 0.6499939
1.76 , 0.6200104
1.762 , 0.6000061
1.763 , 0.5800018
1.764 , 0.6300049
1.766 , 0.6300049
1.767 , 0.7100067
1.768 , 0.6800079
1.77 , 0.7200012
1.771 , 0.7200012
1.772 , 0.6900024
1.774 , 0.6999969
1.775 , 0.6600037
1.777 , 0.7400055
1.778 , 0.7100067
1.779 , 0.7400055
1.781 , 0.7200012
1.782 , 0.75
1.783 , 0.75
1.785 , 0.7999878
1.786 , 0.7599945
1.788 , 0.8099976
1.789 , 0.8099976
1.79 , 0.8199921
1.792 , 0.8500061
1.793 , 0.8500061
1.794 , 0.8600006
1.796 , 0.8299866
1.797 , 0.8899994
1.798 , 0.8899994
1.8 , 0.9400024
1.801 , 0.9400024
1.803 , 0.9700012
1.804 , 0.9799957
1.805 , 1.019989
1.807 , 1.059998
1.808 , 1.100006
1.809 , 1.059998
1.811 , 1.110001
1.812 , 1.110001
1.813 , 1.12999
1.815 , 1.139999
1.816 , 1.170013
1.818 , 1.180008
1.819 , 1.25
1.82 , 1.259995
1.822 , 1.259995
1.823 , 1.259995
1.824 , 1.270004
1.826 , 1.310013
1.827 , 1.320007
1.828 , 1.339996
1.83 , 1.349991
1.831 , 1.349991
1.832 , 1.37999
1.834 , 1.389999
1.835 , 1.389999
1.836 , 1.430008
1.838 , 1.440002
1.839 , 1.470001
1.84 , 1.449997
1.842 , 1.449997
1.843 , 1.479996
1.844 , 1.490005
1.846 , 1.529999
1.847 , 1.5
1.848 , 1.539993
1.85 , 1.51001
1.851 , 1.550003
1.852 , 1.51001
1.854 , 1.559998
1.855 , 1.520004
1.857 , 1.569992
1.858 , 1.569992
1.859 , 1.569992
1.861 , 1.51001
1.862 , 1.51001
1.863 , 1.51001
1.865 , 1.550003
1.866 , 1.550003
1.867 , 1.48999
1.869 , 1.529999
1.87 , 1.459991
1.872 , 1.470001
1.873 , 1.470001
1.874 , 1.460007
1.875 , 1.460007
1.877 , 1.470001
1.878 , 1.429993
1.88 , 1.429993
1.881 , 1.410004
1.882 , 1.410004
1.884 , 1.380005
1.885 , 1.380005
1.886 , 1.349991
1.888 , 1.339996
1.889 , 1.339996
1.89 , 1.339996
1.892 , 1.309998
1.893 , 1.309998
1.894 , 1.289993
1.896 , 1.25
1.897 , 1.230011
1.898 , 1.26001
1.9 , 1.190002
1.901 , 1.180008
1.902 , 1.180008
1.904 , 1.159988
1.905 , 1.119995
1.906 , 1.119995
1.908 , 1.130005
1.909 , 1.060013
1.91 , 1.060013
1.912 , 1.110001
1.913 , 1.050003
1.914 , 1.029999
1.916 , 1.029999
1.917 , 1.0
1.918 , 0.9300079
1.92 , 0.9300079
1.921 , 0.9400024
1.922 , 0.9100037
1.924 , 0.9199982
1.925 , 0.8799896
1.927 , 0.8299866
1.928 , 0.8700104
1.929 , 0.8700104
1.931 , 0.8099976
1.932 , 0.8499908
1.933 , 0.8099976
1.935 , 0.8200073
1.936 , 0.75
1.938 , 0.7599945
1.939 , 0.7599945
1.94 , 0.7100067
1.95 , 0.6699982
1.951 , 0.6799927
1.952 , 0.7099915
1.954 , 0.6500092
1.955 , 0.6500092
1.956 , 0.6500092
1.958 , 0.6600037
1.959 , 0.6399994
1.961 , 0.6199951
1.962 , 0.6499939
1.963 , 0.6199951
1.965 , 0.6600037
1.966 , 0.5899963
1.967 , 0.5899963
1.969 , 0.6399994
1.97 , 0.5999908
1.972 , 0.6099854
1.973 , 0.6099854
1.974 , 0.5899963
1.976 , 0.4799957
1.977 , 0.4799957
1.978 , 0.5399933
1.98 , 0.4899902
1.981 , 0.5
1.983 , 0.5
1.984 , 0.5099945
1.985 , 0.4900055
1.987 , 0.4600067
1.988 , 0.5
1.989 , 0.4700012
1.991 , 0.480011
1.992 , 0.480011
1.993 , 0.4400024
1.995 , 0.4299927
1.996 , 0.4499969
1.997 , 0.4499969
1.999 , 0.4399872
2.0 , 0.4399872
2.002 , 0.4499969
2.003 , 0.4700012
2.004 , 0.4499969
2.006 , 0.4100037
2.007 , 0.4599915
2.008 , 0.4199982
2.01 , 0.4199982
2.011 , 0.4300079
2.013 , 0.4100037
2.014 , 0.4100037
2.015 , 0.4199982
2.017 , 0.4199982
2.018 , 0.4300079
2.019 , 0.4000092
2.021 , 0.4100037
2.022 , 0.3699951
2.023 , 0.3699951
2.025 , 0.4199982
2.026 , 0.3799896
2.027 , 0.3799896
2.029 , 0.4300079
2.03 , 0.3700104
2.031 , 0.3999939
2.033 , 0.4400024
2.034 , 0.3999939
2.036 , 0.4099884
2.037 , 0.4099884
2.038 , 0.4000092
2.04 , 0.4199982
2.041 , 0.4100037
2.042 , 0.4100037
2.044 , 0.4100037
2.045 , 0.4399872
2.046 , 0.4199982
2.048 , 0.3800049
2.049 , 0.4300079
2.05 , 0.4300079
2.052 , 0.4599915
2.053 , 0.4400024
2.054 , 0.4400024
2.056 , 0.4499969
2.057 , 0.4499969
2.058 , 0.4600067
2.06 , 0.3899994
2.061 , 0.4199982
2.063 , 0.4199982
2.064 , 0.4700012
2.065 , 0.4300079
2.067 , 0.4300079
2.068 , 0.4400024
2.069 , 0.4400024
2.071 , 0.4499969
2.072 , 0.4499969
2.073 , 0.5
2.075 , 0.4600067
2.076 , 0.4400024
2.077 , 0.5100098
2.079 , 0.4700012
2.08 , 0.4700012
2.081 , 0.4700012
2.083 , 0.4799957
2.084 , 0.4799957
2.085 , 0.4900055
2.087 , 0.4900055
2.088 , 0.5
2.089 , 0.5
2.091 , 0.5
2.092 , 0.5099945
2.093 , 0.4899902
2.095 , 0.5200043
2.096 , 0.5200043
2.097 , 0.5
2.099 , 0.4799957
2.1 , 0.4799957
2.102 , 0.5200043
2.103 , 0.4900055
2.104 , 0.4900055
2.106 , 0.5
2.107 , 0.5299988
2.108 , 0.5099945
2.11 , 0.5099945
2.111 , 0.5099945
2.112 , 0.480011
2.114 , 0.480011
2.115 , 0.4600067
2.116 , 0.4900055
2.118 , 0.4700012
2.119 , 0.4700012
2.12 , 0.4299927
2.122 , 0.4400024
2.123 , 0.480011
2.124 , 0.4400024
2.126 , 0.4900055
2.127 , 0.4900055
2.128 , 0.5
2.129 , 0.5
2.131 , 0.4599915
2.132 , 0.4499969
2.134 , 0.4499969
2.135 , 0.5200043
2.136 , 0.4599915
2.138 , 0.4199982
2.139 , 0.469986
2.14 , 0.4199982
2.142 , 0.4300079
2.143 , 0.4300079
2.145 , 0.4199982
2.146 , 0.4199982
2.147 , 0.4199982
2.149 , 0.4000092
2.15 , 0.4500122
2.151 , 0.4300079
2.153 , 0.4400024
2.154 , 0.4100037
2.155 , 0.4199982
2.157 , 0.4199982
2.158 , 0.4199982
2.159 , 0.3899994
2.161 , 0.3899994
2.162 , 0.3800049
2.163 , 0.3999939
2.165 , 0.4499969
2.166 , 0.3899994
2.168 , 0.3399963
2.169 , 0.3500061
2.17 , 0.3500061
2.172 , 0.3600006
2.173 , 0.3600006
2.174 , 0.3600006
2.176 , 0.3699951
2.177 , 0.3199921
2.178 , 0.3499908
2.18 , 0.3300018
2.181 , 0.2700043
2.182 , 0.3000031
2.184 , 0.2799988
2.185 , 0.3100128
2.187 , 0.3100128
2.188 , 0.2900085
2.189 , 0.3000031
2.191 , 0.3200073
2.192 , 0.3099976
2.193 , 0.2599945
2.195 , 0.25
2.196 , 0.2700043
2.197 , 0.25
2.199 , 0.2599945
2.2 , 0.2100067
2.201 , 0.2599945
2.203 , 0.1999969
2.204 , 0.2200012
2.205 , 0.2100067
2.207 , 0.230011
2.208 , 0.2799988
2.209 , 0.2200012
2.211 , 0.2400055
2.212 , 0.25
2.213 , 0.2299957
2.215 , 0.2400055
2.216 , 0.2200012
2.217 , 0.2200012
2.219 , 0.2299957
2.22 , 0.1799927
2.221 , 0.2299957
2.223 , 0.1899872
2.224 , 0.1899872
2.226 , 0.1999969
2.227 , 0.1800079
2.228 , 0.1800079
2.23 , 0.1900024
2.231 , 0.1900024
2.232 , 0.2000122
2.234 , 0.2200012
2.235 , 0.2200012
2.236 , 0.1600037
2.238 , 0.1600037
2.239 , 0.2200012
2.24 , 0.1499939
2.242 , 0.1800079
2.243 , 0.1600037
2.244 , 0.1800079
2.246 , 0.1699982
2.247 , 0.1699982
2.248 , 0.1699982
2.25 , 0.1599884
2.251 , 0.1599884
2.252 , 0.1200104
2.254 , 0.1699982
2.255 , 0.1699982
2.257 , 0.1300049
2.258 , 0.1300049
2.259 , 0.1399994
2.261 , 0.1199951
2.262 , 0.1500092
2.263 , 0.1500092
2.265 , 0.1500092
2.266 , 0.1600037
2.267 , 0.1399994
2.269 , 0.1700134
2.27 , 0.1500092
2.271 , 0.1000061
2.273 , 0.1100006
2.274 , 0.1100006
2.275 , 0.1600037
2.276 , 0.1199951
2.278 , 0.09999084
2.279 , 0.1800079
2.281 , 0.1100006
2.282 , 0.1199951
2.283 , 0.1199951
2.285 , 0.1199951
2.286 , 0.1299896
2.287 , 0.1100006
2.289 , 0.1200104
2.29 , 0.1200104
2.291 , 0.1399994
2.293 , 0.1300049
2.294 , 0.08000183
2.296 , 0.08999634
2.297 , 0.08999634
2.299 , 0.1500092
2.3 , 0.1000061
2.301 , 0.08000183
2.303 , 0.1100006
2.304 , 0.08999634
2.306 , 0.09999084
2.307 , 0.1199951
2.309 , 0.1300049
2.31 , 0.1100006
2.311 , 0.1100006
2.313 , 0.06999207
2.314 , 0.1199951
2.316 , 0.08000183
2.317 , 0.06001282
2.319 , 0.1399994
2.32 , 0.07000732
2.322 , 0.07000732
2.323 , 0.09999084
2.325 , 0.02999878
2.326 , 0.0900116
2.328 , 0.0900116
2.329 , 0.1000061
2.33 , 0.05000305
2.332 , 0.02999878
2.333 , 0.03999329
2.335 , 0.03999329
2.336 , 0.1200104
2.338 , 0.05000305
2.339 , 0.08000183
2.341 , 0.05999756
2.342 , 0.03999329
2.344 , 0.04998779
2.345 , 0.04998779
2.347 , 0.05999756
2.348 , 0.05999756
2.35 , 0.02000427
2.351 , 0.06999207
2.353 , 0.08000183
2.354 , 0.08000183
2.356 , 0.04000854
2.357 , 0.02000427
2.359 , 0.05000305
2.36 , 0.05000305
2.362 , 0.02999878
2.363 , 0.06001282
2.365 , 0.04000854
2.366 , 0.0
2.368 , 0.0
2.369 , 0.009994507
2.37 , 0.05999756
2.372 , 0.009994507
2.374 , 0.0
2.375 , 0.0
2.376 , 0.009994507
2.378 , 0.02999878
2.379 , 0.02999878
2.381 , 0.01998901
2.382 , 0.0
2.384 , 0.05000305
2.385 , 0.02999878
2.387 , 0.03999329
2.388 , 0.03999329
2.39 , 0.02999878
2.391 , 0.02999878
2.393 , 0.04000854
2.394 , 0.04000854
2.396 , 0.05000305
2.397 , 0.05000305
2.399 , 0.0
2.4 , 0.01000977
2.402 , 0.06001282
2.403 , 0.02000427
2.404 , 0.0
2.406 , 0.02999878
2.407 , 0.02999878
2.409 , 0.009994507
2.41 , 0.02000427
2.412 , 0.02000427
2.413 , 0.02999878
2.415 , -0.02000427
2.416 , -0.01000977
2.418 , -0.01000977
2.419 , -0.01000977
2.421 , 0.0
2.422 , 0.0
2.424 , 0.009994507
2.425 , 0.009994507
2.427 , 0.0
2.428 , 0.0
2.429 , 0.0
2.431 , 0.01000977
2.432 , 0.01000977
2.434 , 0.0
2.435 , 0.0
2.436 , 0.01000977
2.438 , 0.01000977
2.439 , -0.03999329
2.441 , 0.02000427
2.442 , -0.02999878
2.444 , -0.02000427
2.445 , -0.02000427
2.447 , -0.009994507
2.449 , 0.04000854
2.45 , -0.02000427
2.452 , 0.0
2.453 , -0.05999756
2.454 , -0.01000977
2.456 , -0.01000977
2.457 , 0.0
2.459 , -0.04998779
2.46 , 0.009994507
2.462 , 0.009994507
2.463 , -0.02999878
2.465 , -0.05000305
2.466 , -0.02999878
2.468 , -0.01998901
2.469 , -0.03999329
2.471 , -0.02999878
2.472 , -0.08000183
2.474 , 0.0
2.475 , -0.02000427
2.477 , -0.009994507
2.479 , -0.009994507
2.48 , -0.05000305
2.482 , -0.05000305
2.483 , -0.05999756
2.485 , -0.05999756
2.486 , 0.01000977
2.488 , -0.05000305
2.489 , 0.02000427
2.491 , -0.02000427
2.492 , -0.02000427
2.494 , -0.009994507
2.495 , -0.009994507
2.497 , -0.02000427
2.498 , -0.02000427
2.5 , -0.01000977
2.501 , -0.01000977
2.503 , -0.01998901
2.504 , 0.0
2.506 , -0.01998901
2.507 , -0.009994507
2.509 , -0.009994507
2.51 , 0.0
2.512 , -0.05000305
2.513 , -0.03999329
2.515 , -0.03999329
2.516 , -0.03999329
2.518 , -0.02999878
2.519 , -0.02999878
2.521 , -0.01998901
2.522 , -0.03999329
2.524 , -0.02999878
2.525 , -0.02999878
2.527 , -0.02000427
2.528 , -0.07000732
2.53 , -0.05999756
2.531 , -0.009994507
2.533 , -0.009994507
2.535 , -0.05000305
2.536 , -0.05000305
2.538 , -0.05999756
2.539 , -0.05999756
2.541 , -0.04998779
2.542 , -0.04998779
2.544 , -0.05999756
2.545 , -0.05999756
2.547 , -0.02999878
2.548 , -0.05000305
2.55 , -0.03999329
2.551 , -0.03999329
2.553 , -0.03999329
2.554 , -0.08000183
2.556 , -0.08000183
2.557 , -0.02000427
2.559 , -0.07000732
2.56 , -0.08000183
2.562 , -0.1300049
2.563 , -0.05999756
2.565 , -0.07000732
2.566 , -0.05000305
2.568 , -0.05999756
2.569 , -0.1100006
2.571 , -0.1000061
2.572 , -0.05000305
2.573 , -0.1000061
2.575 , -0.0900116
2.576 , -0.0900116
2.578 , -0.09999084
2.579 , -0.09999084
2.581 , -0.07000732
2.582 , -0.02000427
2.584 , -0.06001282
2.585 , -0.08000183
2.587 , -0.06999207
2.596 , -0.03001404
2.598 , -0.03999329
2.599 , -0.02000427
2.601 , 0.03999329
2.602 , 0.03999329
2.604 , 0.0
2.605 , 0.05000305
2.607 , 0.05999756
2.608 , 0.08000183
2.609 , 0.08000183
2.611 , 0.08999634
2.612 , 0.1600037
2.614 , 0.1700134
2.615 , 0.1700134
2.616 , 0.1900024
2.618 , 0.1999969
2.619 , 0.25
2.621 , 0.2599945
2.622 , 0.2799988
2.623 , 0.2799988
2.625 , 0.2900085
2.626 , 0.3400116
2.627 , 0.3500061
2.629 , 0.3699951
2.63 , 0.3899994
2.631 , 0.3999939
2.633 , 0.4499969
2.634 , 0.4600067
2.635 , 0.480011
2.637 , 0.5399933
2.638 , 0.5399933
2.64 , 0.5399933
2.641 , 0.5699921
2.642 , 0.5699921
2.644 , 0.5599976
2.645 , 0.6300049
2.646 , 0.5800018
2.648 , 0.6799927
2.649 , 0.6799927
2.651 , 0.7400055
2.652 , 0.6900024
2.653 , 0.6900024
2.655 , 0.6800079
2.656 , 0.6999969
2.657 , 0.7599945
2.659 , 0.7599945
2.66 , 0.7599945
2.662 , 0.7900085
2.663 , 0.7900085
2.664 , 0.7799988
2.666 , 0.7799988
2.667 , 0.7799988
2.668 , 0.8099976
2.67 , 0.7899933
2.671 , 0.8200073
2.673 , 0.8000031
2.674 , 0.8300018
2.675 , 0.8099976
2.677 , 0.8300018
2.678 , 0.8199921
2.679 , 0.769989
2.681 , 0.7799988
2.682 , 0.8300018
2.684 , 0.7700043
2.685 , 0.7700043
2.686 , 0.7700043
2.688 , 0.780014
2.689 , 0.780014
2.69 , 0.780014
2.692 , 0.7200012
2.693 , 0.7700043
2.694 , 0.7299957
2.696 , 0.7799988
2.697 , 0.7799988
2.699 , 0.7400055
2.7 , 0.7200012
2.701 , 0.7299957
2.703 , 0.6800079
2.704 , 0.6900024
2.705 , 0.6699982
2.707 , 0.6199951
2.708 , 0.6300049
2.709 , 0.6100006
2.711 , 0.6199951
2.712 , 0.6000061
2.713 , 0.5500031
2.715 , 0.5399933
2.716 , 0.5399933
2.718 , 0.5500031
2.719 , 0.480011
2.72 , 0.4600067
2.722 , 0.4700012
2.723 , 0.4700012
2.724 , 0.4299927
2.726 , 0.4099884
2.727 , 0.3599854
2.728 , 0.3500061
2.73 , 0.3000031
2.731 , 0.3600006
2.732 , 0.3099976
2.734 , 0.3000031
2.735 , 0.3200073
2.736 , 0.230011
2.738 , 0.2400055
2.739 , 0.2200012
2.74 , 0.2200012
2.742 , 0.1799927
2.743 , 0.1799927
2.744 , 0.08999634
2.746 , 0.1500092
2.747 , 0.08000183
2.749 , 0.1100006
2.75 , 0.1100006
2.751 , 0.04998779
2.753 , 0.09999084
2.754 , 0.04998779
2.756 , 0.02000427
2.757 , 0.02000427
2.759 , 0.02999878
2.76 , -0.02000427
2.762 , -0.01000977
2.763 , -0.03001404
2.765 , 0.05000305
2.766 , -0.02000427
2.768 , -0.05999756
2.769 , -0.01000977
2.771 , -0.04998779
2.772 , -0.04998779
2.774 , -0.04998779
2.776 , -0.05999756
2.777 , -0.05999756
2.779 , -0.1200104
2.78 , -0.1000061
2.781 , -0.08999634
2.783 , -0.1100006
2.784 , -0.1100006
2.786 , -0.1000061
2.787 , -0.1000061
2.788 , -0.1100006
2.79 , -0.1100006
2.791 , -0.09999084
2.793 , -0.1499939
2.794 , -0.1499939
2.795 , -0.1399994
2.797 , -0.1399994
2.798 , -0.2000122
2.8 , -0.1500092
2.801 , -0.1900024
2.802 , -0.1900024
2.804 , -0.2099915
2.805 , -0.1800079
2.806 , -0.1999969
2.808 , -0.1900024
2.809 , -0.2100067
2.81 , -0.1900024
2.812 , -0.1999969
2.813 , -0.1999969
2.815 , -0.1900024
2.816 , -0.2400055
2.817 , -0.1900024
2.819 , -0.1799927
2.82 , -0.2299957
2.821 , -0.2299957
2.823 , -0.2400055
2.824 , -0.2400055
2.825 , -0.2799988
2.827 , -0.230011
2.828 , -0.269989
2.83 , -0.269989
2.831 , -0.2899933
2.832 , -0.2100067
2.834 , -0.2599945
2.835 , -0.25
2.836 , -0.2700043
2.838 , -0.2599945
2.839 , -0.2399902
2.84 , -0.2599945
2.842 , -0.25
2.843 , -0.25
2.845 , -0.2400055
2.846 , -0.2400055
2.847 , -0.2400055
2.849 , -0.25
2.85 , -0.25
2.851 , -0.2299957
2.853 , -0.2400055
2.854 , -0.1999969
2.856 , -0.2099915
2.857 , -0.2999878
2.858 , -0.1999969
2.86 , -0.2200012
2.861 , -0.2899933
2.863 , -0.1900024
2.864 , -0.2100067
2.865 , -0.269989
2.867 , -0.1999969
2.868 , -0.2599945
2.869 , -0.2599945
2.871 , -0.1900024
2.872 , -0.1800079
2.873 , -0.25
2.875 , -0.1699982
2.876 , -0.2399902
2.878 , -0.1600037
2.879 , -0.2299957
2.88 , -0.1600037
2.882 , -0.1500092
2.883 , -0.1500092
2.884 , -0.2200012
2.886 , -0.2099915
2.887 , -0.2099915
2.889 , -0.1300049
2.89 , -0.1300049
2.891 , -0.1300049
2.893 , -0.1900024
2.894 , -0.1900024
2.895 , -0.1799927
2.897 , -0.1799927
2.898 , -0.1999969
2.9 , -0.1699982
2.901 , -0.1900024
2.902 , -0.1599884
2.904 , -0.1599884
2.905 , -0.1499939
2.906 , -0.1499939
2.908 , -0.1699982
2.909 , -0.1399994
2.911 , -0.1399994
2.912 , -0.1499939
2.913 , -0.1299896
2.915 , -0.1199951
2.916 , -0.1399994
2.918 , -0.1199951
2.919 , -0.1800079
2.92 , -0.1300049
2.922 , -0.1199951
2.923 , -0.1199951
2.924 , -0.1199951
2.926 , -0.1100006
2.927 , -0.1100006
2.928 , -0.1100006
2.93 , -0.1000061
2.931 , -0.1000061
2.932 , -0.08999634
2.934 , -0.08999634
2.936 , -0.1300049
2.937 , -0.1300049
2.938 , -0.08000183
2.94 , -0.1199951
2.941 , -0.1199951
2.942 , -0.1300049
2.944 , -0.1100006
2.945 , -0.1000061
2.946 , -0.1200104
2.948 , -0.1200104
2.949 , -0.1100006
2.951 , -0.1100006
2.952 , -0.1499939
2.953 , -0.1499939
2.955 , -0.1600037
2.956 , -0.1600037
2.957 , -0.1600037
2.959 , -0.1699982
2.96 , -0.1699982
2.961 , -0.1699982
2.963 , -0.1600037
2.964 , -0.2100067
2.966 , -0.2000122
2.967 , -0.2000122
2.968 , -0.2000122
2.969 , -0.1900024
2.971 , -0.1900024
2.972 , -0.1999969
2.974 , -0.1800079
2.975 , -0.1999969
2.976 , -0.1900024
2.978 , -0.1900024
2.979 , -0.2299957
2.98 , -0.2299957
2.982 , -0.2200012
2.983 , -0.2200012
2.984 , -0.2400055
2.986 , -0.2299957
2.987 , -0.2299957
2.989 , -0.2200012
2.99 , -0.2200012
2.991 , -0.2200012
2.993 , -0.1900024
2.994 , -0.2100067
2.995 , -0.2799988
2.997 , -0.2200012
2.998 , -0.2200012
2.999 , -0.2100067
3.001 , -0.2100067
3.002 , -0.3200073
3.003 , -0.25
3.005 , -0.25
3.006 , -0.2599945
3.007 , -0.2599945
3.009 , -0.25
3.01 , -0.25
3.011 , -0.3000031
3.013 , -0.2900085
3.014 , -0.3100128
3.015 , -0.3100128
3.017 , -0.3000031
3.018 , -0.3000031
3.019 , -0.2900085
3.021 , -0.2900085
3.022 , -0.2599945
3.023 , -0.3299866
3.025 , -0.2799988
3.026 , -0.3199921
3.028 , -0.3199921
3.029 , -0.3099976
3.03 , -0.3099976
3.032 , -0.25
3.033 , -0.2999878
3.034 , -0.3199921
3.036 , -0.3300018
3.037 , -0.3300018
3.038 , -0.3300018
3.04 , -0.3200073
3.041 , -0.3000031
3.042 , -0.3200073
3.044 , -0.3600006
3.045 , -0.3600006
3.046 , -0.3500061
3.048 , -0.3500061
3.049 , -0.3400116
3.05 , -0.2900085
3.052 , -0.3600006
3.053 , -0.3300018
3.054 , -0.3499908
3.056 , -0.3399963
3.057 , -0.3399963
3.059 , -0.3800049
3.06 , -0.3300018
3.061 , -0.3800049
3.063 , -0.3899994
3.064 , -0.3699951
3.065 , -0.3699951
3.067 , -0.3800049
3.068 , -0.3800049
3.07 , -0.3499908
3.071 , -0.3699951
3.072 , -0.3699951
3.074 , -0.3600006
3.075 , -0.3800049
3.076 , -0.3500061
3.078 , -0.3700104
3.079 , -0.3399963
3.08 , -0.3600006
3.082 , -0.3600006
3.083 , -0.3300018
3.084 , -0.3300018
3.086 , -0.3400116
3.087 , -0.3899994
3.089 , -0.3799896
3.09 , -0.3799896
3.091 , -0.3799896
3.093 , -0.3699951
3.094 , -0.3699951
3.096 , -0.3800049
3.097 , -0.3800049
3.098 , -0.3800049
3.1 , -0.3699951
3.101 , -0.3699951
3.102 , -0.3699951
3.104 , -0.3600006
3.105 , -0.3600006
3.107 , -0.3499908
3.108 , -0.3999939
3.109 , -0.3399963
3.111 , -0.3899994
3.112 , -0.3899994
3.113 , -0.4000092
3.115 , -0.3800049
3.116 , -0.3899994
3.118 , -0.3699951
3.119 , -0.3699951
3.12 , -0.3800049
3.122 , -0.3600006
3.123 , -0.3700104
3.124 , -0.3700104
3.126 , -0.3600006
3.127 , -0.3799896
3.128 , -0.3799896
3.13 , -0.3699951
3.131 , -0.3500061
3.132 , -0.4199982
3.134 , -0.3400116
3.135 , -0.4100037
3.137 , -0.3499908
3.138 , -0.3499908
3.139 , -0.3499908
3.141 , -0.3899994
3.142 , -0.3899994
3.144 , -0.3800049
3.145 , -0.3800049
3.146 , -0.3899994
3.148 , -0.3899994
3.149 , -0.3899994
3.15 , -0.3800049
3.152 , -0.3800049
3.153 , -0.3699951
3.155 , -0.4199982
3.156 , -0.4100037
3.157 , -0.3600006
3.159 , -0.4100037
3.16 , -0.3500061
3.161 , -0.3500061
3.163 , -0.3899994
3.164 , -0.3899994
3.165 , -0.3899994
3.167 , -0.3800049
3.168 , -0.3800049
3.169 , -0.3800049
3.171 , -0.3700104
3.172 , -0.3700104
3.174 , -0.3600006
3.175 , -0.3799896
3.176 , -0.3699951
3.178 , -0.3699951
3.179 , -0.3699951
3.18 , -0.4100037
3.182 , -0.4100037
3.183 , -0.3999939
3.184 , -0.3999939
3.186 , -0.3999939
3.187 , -0.3899994
3.189 , -0.3899994
3.19 , -0.3999939
3.191 , -0.3799896
3.193 , -0.3699951
3.194 , -0.3699951
3.196 , -0.3699951
3.197 , -0.4000092
3.198 , -0.3800049
3.2 , -0.3699951
3.201 , -0.3699951
3.202 , -0.3899994
3.204 , -0.3800049
3.205 , -0.3800049
3.207 , -0.3700104
3.208 , -0.3700104
3.209 , -0.4400024
3.21 , -0.4299927
3.212 , -0.4099884
3.213 , -0.3500061
3.214 , -0.3500061
3.216 , -0.3500061
3.217 , -0.4100037
3.218 , -0.3400116
3.228 , -0.3600006
3.229 , -0.3800049
3.23 , -0.3699951
3.232 , -0.3699951
3.233 , -0.3600006
3.234 , -0.3600006
3.236 , -0.4100037
3.237 , -0.3999939
3.239 , -0.3999939
3.24 , -0.3899994
3.241 , -0.4100037
3.243 , -0.4000092
3.244 , -0.3800049
3.245 , -0.4000092
3.247 , -0.4099884
3.248 , -0.3899994
3.25 , -0.3800049
3.251 , -0.3999939
3.252 , -0.3999939
3.254 , -0.3899994
3.255 , -0.3899994
3.256 , -0.3899994
3.258 , -0.3799896
3.259 , -0.3799896
3.261 , -0.4199982
3.262 , -0.4199982
3.263 , -0.4199982
3.265 , -0.4300079
3.266 , -0.4100037
3.267 , -0.4199982
3.269 , -0.4199982
3.27 , -0.4100037
3.272 , -0.3899994
3.273 , -0.4100037
3.274 , -0.3799896
3.276 , -0.3999939
3.277 , -0.3899994
3.278 , -0.3899994
3.28 , -0.4300079
3.281 , -0.3800049
3.283 , -0.4300079
3.284 , -0.3699951
3.285 , -0.4399872
3.287 , -0.4299927
3.288 , -0.4100037
3.29 , -0.4000092
3.291 , -0.4000092
3.292 , -0.4000092
3.294 , -0.4599915
3.295 , -0.4099884
3.296 , -0.4099884
3.298 , -0.3999939
3.299 , -0.4499969
