10.887 , 2.1375
10.889 , 2.1
10.891 , 2.0775
10.893 , 2.1
10.895 , 2.07
10.897 , 2.0775
10.899 , 2.1075
10.901 , 2.1225
10.903 , 2.1225
10.905 , 2.1675
10.907 , 2.175
10.909 , 2.16
10.911 , 2.175
10.913 , 2.19
10.915 , 2.1825
10.917 , 2.1825
10.919 , 2.19
10.92 , 2.205
10.922 , 2.205
10.924 , 2.22
10.926 , 2.2575
10.928 , 2.2725
10.93 , 2.28
10.932 , 2.2875
10.934 , 2.2875
10.936 , 2.37
10.938 , 2.5275
10.94 , 2.76
10.942 , 3.06
10.944 , 3.1875
10.946 , 3.2175
10.948 , 3.2775
10.95 , 3.195
10.952 , 3.1425
10.954 , 3.1275
10.956 , 3.09
10.958 , 3.1275
10.96 , 3.2025
10.962 , 3.285
10.964 , 3.3675
10.966 , 3.51
10.968 , 3.66
10.97 , 3.81
10.972 , 3.915
10.974 , 4.035
10.976 , 4.11
10.978 , 4.155
10.98 , 4.1925
10.982 , 4.215
10.984 , 4.2
10.986 , 4.2
10.988 , 4.275
10.99 , 4.3125
10.992 , 4.3725
10.994 , 4.455
10.996 , 4.515
10.998 , 4.545
11.0 , 4.56
11.002 , 4.4925
11.004 , 4.125
11.006 , 3.7575
11.008 , 3.48
11.01 , 3.285
11.012 , 3.165
11.014 , 3.165
11.016 , 3.2925
11.018 , 3.4725
11.02 , 3.645
11.022 , 3.7875
11.024 , 3.8625
11.026 , 3.87
11.028 , 3.855
11.03 , 3.765
11.032 , 3.6975
11.034 , 3.615
11.036 , 3.57
11.038 , 3.5475
11.04 , 3.5625
11.042 , 3.585
11.044 , 3.6
11.046 , 3.6225
11.048 , 3.645
11.05 , 3.6225
11.052 , 3.6075
11.053 , 3.6
11.055 , 3.5775
11.057 , 3.555
11.059 , 3.555
11.061 , 3.555
11.063 , 3.555
11.065 , 3.5625
11.067 , 3.5625
11.069 , 3.5625
11.071 , 3.555
11.073 , 3.5475
11.075 , 3.5325
11.077 , 3.525
11.079 , 3.51
11.081 , 3.495
11.083 , 3.4875
11.085 , 3.48
11.087 , 3.48
11.089 , 3.465
11.091 , 3.45
11.093 , 3.4275
11.095 , 3.4125
11.097 , 3.3675
11.099 , 3.33
11.101 , 3.3075
11.103 , 3.285
11.105 , 3.2625
11.107 , 3.24
11.109 , 3.2475
11.111 , 3.2175
11.113 , 3.1725
11.115 , 3.135
11.117 , 3.0225
11.119 , 2.9925
11.121 , 2.9475
11.123 , 2.91
11.125 , 2.925
11.127 , 2.925
11.128 , 2.925
11.13 , 2.94
11.132 , 2.9175
11.134 , 2.865
11.136 , 2.8125
11.138 , 2.76
11.14 , 2.7225
11.142 , 2.7075
11.144 , 2.6475
11.146 , 2.5575
11.148 , 2.535
11.15 , 2.5575
11.152 , 2.5725
11.154 , 2.64
11.156 , 2.67
11.158 , 2.5875
11.16 , 2.5275
11.162 , 2.43
11.164 , 2.325
11.166 , 2.2425
11.168 , 2.205
11.17 , 2.19
11.172 , 2.1975
11.174 , 2.2125
11.176 , 2.2275
11.178 , 2.22
11.18 , 2.2425
11.182 , 2.2125
11.184 , 2.16
11.186 , 2.1225
11.188 , 2.0925
11.19 , 2.055
11.192 , 2.025
11.194 , 2.0175
11.196 , 1.995
11.197 , 1.995
11.199 , 2.01
11.201 , 2.0025
11.203 , 1.995
11.205 , 2.0025
11.207 , 1.9725
11.209 , 1.9575
11.211 , 1.965
11.213 , 1.965
11.215 , 1.92
11.217 , 1.8975
11.219 , 1.92
11.221 , 1.9125
11.223 , 1.8825
11.225 , 1.89
11.227 , 1.8825
11.229 , 1.875
11.231 , 1.875
11.233 , 1.86
11.235 , 1.8375
11.237 , 1.83
11.239 , 1.845
11.241 , 1.86
11.243 , 1.8525
11.245 , 1.845
11.247 , 1.8525
11.249 , 1.8375
11.251 , 1.8075
11.253 , 1.7775
11.255 , 1.7475
11.257 , 1.7325
11.259 , 1.7475
11.269 , 1.785
11.271 , 1.8
11.273 , 1.77
11.275 , 1.7475
11.277 , 1.7175
11.279 , 1.7475
11.281 , 1.785
11.283 , 1.7775
11.285 , 1.8
11.287 , 1.8375
11.289 , 1.83
11.291 , 1.8225
11.293 , 1.815
11.295 , 1.785
11.297 , 1.755
11.299 , 1.755
11.301 , 1.7625
11.303 , 1.7475
11.305 , 1.7625
11.307 , 1.8
11.309 , 1.77
11.311 , 1.7775
11.313 , 1.8
11.315 , 1.7925
11.317 , 1.77
11.319 , 1.77
11.321 , 1.77
11.323 , 1.755
11.325 , 1.7325
11.327 , 1.74
11.329 , 1.7325
11.331 , 1.7325
11.333 , 1.725
11.335 , 1.7325
11.337 , 1.725
11.339 , 1.7175
11.341 , 1.7175
11.343 , 1.7475
11.345 , 1.7475
11.347 , 1.7475
11.349 , 1.755
11.351 , 1.7475
11.353 , 1.71
11.355 , 1.7175
11.357 , 1.7175
11.359 , 1.7025
11.361 , 1.68
11.362 , 1.71
11.364 , 1.7175
11.366 , 1.695
11.368 , 1.7025
11.37 , 1.7325
11.372 , 1.7475
11.374 , 1.725
11.376 , 1.7325
11.378 , 1.7175
11.38 , 1.695
11.382 , 1.695
11.384 , 1.6875
11.386 , 1.6875
11.388 , 1.68
11.39 , 1.68
11.392 , 1.695
11.394 , 1.71
11.396 , 1.695
11.398 , 1.695
11.4 , 1.7475
11.402 , 1.7475
11.404 , 1.695
11.406 , 1.71
11.408 , 1.7175
11.41 , 1.7025
11.412 , 1.6725
11.414 , 1.695
11.416 , 1.695
11.418 , 1.68
11.42 , 1.695
11.422 , 1.71
11.424 , 1.695
11.426 , 1.7175
11.428 , 1.7475
11.43 , 1.7475
11.432 , 1.7325
11.434 , 1.7175
11.436 , 1.725
11.438 , 1.7025
11.44 , 1.7025
11.442 , 1.6875
11.444 , 1.7025
11.446 , 1.7025
11.448 , 1.7025
11.45 , 1.7175
11.452 , 1.7175
11.454 , 1.7475
11.456 , 1.755
11.458 , 1.7625
11.46 , 1.7625
11.462 , 1.7475
11.464 , 1.7625
11.466 , 1.725
11.468 , 1.74
11.47 , 1.725
11.472 , 1.74
11.474 , 1.7475
11.476 , 1.7475
11.478 , 1.755
11.48 , 1.755
11.482 , 1.7625
11.484 , 1.77
11.486 , 1.8
11.488 , 1.7925
11.49 , 1.7775
11.492 , 1.785
11.494 , 1.7775
11.496 , 1.77
11.498 , 1.77
11.5 , 1.7775
11.502 , 1.77
11.504 , 1.77
11.506 , 1.7925
11.508 , 1.7775
11.51 , 1.7925
11.512 , 1.8075
11.514 , 1.845
11.516 , 1.815
11.518 , 1.8225
11.52 , 1.83
11.522 , 1.8
11.524 , 1.815
11.526 , 1.8075
11.528 , 1.8
11.53 , 1.8075
11.532 , 1.83
11.533 , 1.815
11.535 , 1.83
11.537 , 1.8225
11.539 , 1.8525
11.541 , 1.875
11.543 , 1.8525
11.545 , 1.8675
11.547 , 1.86
11.549 , 1.86
11.551 , 1.83
11.553 , 1.8375
11.555 , 1.8525
11.557 , 1.83
11.559 , 1.83
11.561 , 1.8525
11.563 , 1.8525
11.565 , 1.845
11.567 , 1.875
11.569 , 1.905
11.571 , 1.89
11.573 , 1.8975
11.575 , 1.8975
11.577 , 1.89
11.579 , 1.8825
11.581 , 1.875
11.583 , 1.875
11.585 , 1.8675
11.587 , 1.875
11.589 , 1.8825
11.591 , 1.8975
11.593 , 1.89
11.595 , 1.9125
11.597 , 1.9275
11.599 , 1.935
11.601 , 1.9275
11.603 , 1.9275
11.605 , 1.9275
11.607 , 1.9125
11.609 , 1.9125
11.611 , 1.9125
11.613 , 1.8975
11.615 , 1.9125
11.617 , 1.905
11.619 , 1.8525
11.621 , 1.905
11.623 , 1.95
11.625 , 2.01
11.627 , 2.0475
11.629 , 2.085
11.631 , 2.115
11.633 , 2.13
11.635 , 2.1075
11.637 , 2.1
11.639 , 2.07
11.641 , 2.04
11.643 , 2.0475
11.645 , 2.0625
11.647 , 2.055
11.649 , 2.07
11.651 , 2.1075
11.653 , 2.1225
11.655 , 2.13
11.657 , 2.145
11.659 , 2.1675
11.661 , 2.1525
11.663 , 2.16
11.665 , 2.1675
11.667 , 2.1675
11.669 , 2.175
11.671 , 2.19
11.673 , 2.1975
11.675 , 2.2125
11.676 , 2.2425
11.678 , 2.265
11.68 , 2.2725
11.682 , 2.28
11.684 , 2.2725
11.686 , 2.325
11.688 , 2.5125
11.69 , 2.745
11.692 , 3.0375
11.694 , 3.1725
11.696 , 3.21
11.698 , 3.27
11.7 , 3.2325
11.702 , 3.15
11.704 , 3.12
11.706 , 3.105
11.708 , 3.1275
11.71 , 3.2025
11.712 , 3.2925
11.714 , 3.375
11.716 , 3.4875
11.718 , 3.6225
11.72 , 3.7725
11.722 , 3.9075
11.724 , 4.02
11.726 , 4.11
11.728 , 4.17
11.73 , 4.2075
11.732 , 4.245
11.734 , 4.2375
11.736 , 4.2525
11.738 , 4.2975
11.74 , 4.32
11.742 , 4.395
11.744 , 4.455
11.746 , 4.5225
11.748 , 4.5675
11.75 , 4.6275
11.752 , 4.65
11.754 , 4.68
11.756 , 4.7025
11.758 , 4.56
11.76 , 4.215
11.762 , 3.825
11.764 , 3.555
11.766 , 3.3675
11.768 , 3.2625
11.77 , 3.3225
11.78 , 4.08
11.782 , 4.08
11.784 , 4.0125
11.786 , 3.8925
11.788 , 3.8025
11.79 , 3.7425
11.792 , 3.705
11.794 , 3.6825
11.796 , 3.7275
11.798 , 3.765
11.8 , 3.795
11.802 , 3.8025
11.804 , 3.8175
11.806 , 3.8175
11.808 , 3.78
11.81 , 3.7425
11.812 , 3.75
11.814 , 3.7275
11.816 , 3.7125
11.818 , 3.7275
11.82 , 3.7275
11.822 , 3.72
11.824 , 3.735
11.826 , 3.75
11.828 , 3.7275
11.83 , 3.72
11.832 , 3.72
11.834 , 3.72
11.836 , 3.6825
11.838 , 3.6825
11.84 , 3.69
11.842 , 3.675
11.844 , 3.675
11.846 , 3.6675
11.848 , 3.675
11.85 , 3.6525
11.852 , 3.6375
11.854 , 3.6225
11.856 , 3.615
11.858 , 3.585
11.86 , 3.555
11.862 , 3.54
11.864 , 3.4875
11.866 , 3.4575
11.868 , 3.4575
11.87 , 3.4275
11.872 , 3.4125
11.874 , 3.3975
11.876 , 3.345
11.878 , 3.3075
11.879 , 3.2175
11.882 , 3.1425
11.884 , 3.12
11.886 , 3.105
11.888 , 3.0975
11.89 , 3.0975
11.892 , 3.0825
11.894 , 3.0525
11.896 , 2.985
11.897 , 2.8425
11.899 , 2.7825
11.901 , 2.805
11.903 , 2.865
11.905 , 2.9475
11.907 , 2.9475
11.909 , 2.8575
11.911 , 2.805
11.913 , 2.6925
11.915 , 2.5875
11.917 , 2.505
11.919 , 2.43
11.921 , 2.43
11.923 , 2.4375
11.925 , 2.46
11.927 , 2.4825
11.929 , 2.4825
11.931 , 2.475
11.933 , 2.46
11.935 , 2.3775
11.937 , 2.3175
11.939 , 2.265
11.941 , 2.205
11.943 , 2.19
11.945 , 2.205
11.947 , 2.19
11.949 , 2.19
11.951 , 2.2125
11.953 , 2.22
11.955 , 2.1825
11.957 , 2.145
11.959 , 2.1
11.961 , 2.055
11.963 , 2.025
11.965 , 2.0175
11.967 , 2.0475
11.969 , 2.0475
11.971 , 2.07
11.973 , 2.085
11.975 , 2.07
11.977 , 2.01
11.979 , 1.9575
11.981 , 1.935
11.983 , 1.905
11.985 , 1.9125
11.987 , 1.9275
11.989 , 1.9425
11.991 , 1.9575
11.993 , 1.92
11.995 , 1.8825
11.997 , 1.8525
11.999 , 1.815
12.001 , 1.8
12.003 , 1.815
12.005 , 1.815
12.007 , 1.8525
12.009 , 1.9125
12.011 , 1.8975
12.013 , 1.8825
12.015 , 1.9125
12.017 , 1.8975
12.019 , 1.8525
12.021 , 1.86
12.023 , 1.8525
12.025 , 1.8975
12.027 , 1.8825
12.029 , 1.875
12.03 , 1.92
12.033 , 1.92
12.035 , 1.905
12.037 , 1.905
12.039 , 1.8525
12.041 , 1.86
12.043 , 1.86
12.044 , 1.8525
12.046 , 1.86
12.048 , 1.8825
12.05 , 1.8825
12.052 , 1.8525
12.054 , 1.86
12.056 , 1.875
12.058 , 1.8525
12.06 , 1.875
12.062 , 1.875
12.064 , 1.86
12.066 , 1.8525
12.068 , 1.8525
12.07 , 1.8525
12.072 , 1.815
12.074 , 1.8225
12.076 , 1.83
12.078 , 1.815
12.08 , 1.8075
12.082 , 1.815
12.084 , 1.8375
12.086 , 1.8375
12.088 , 1.8375
12.09 , 1.8525
12.092 , 1.8225
12.094 , 1.7925
12.096 , 1.7925
12.098 , 1.785
12.1 , 1.77
12.102 , 1.77
12.104 , 1.77
12.106 , 1.7775
12.108 , 1.77
12.11 , 1.7925
12.112 , 1.8
12.114 , 1.7925
12.116 , 1.7925
12.117 , 1.77
12.119 , 1.77
12.121 , 1.77
12.123 , 1.7325
12.125 , 1.74
12.127 , 1.7475
12.129 , 1.7475
12.131 , 1.7475
12.133 , 1.7325
12.135 , 1.77
12.137 , 1.7625
12.139 , 1.77
12.141 , 1.77
12.143 , 1.7475
12.145 , 1.7475
12.147 , 1.7325
12.149 , 1.7025
12.151 , 1.695
12.153 , 1.7025
12.155 , 1.695
12.157 , 1.695
12.159 , 1.71
12.161 , 1.71
12.163 , 1.7175
12.165 , 1.7475
12.167 , 1.7475
12.169 , 1.74
12.171 , 1.7175
12.173 , 1.7025
12.175 , 1.71
12.177 , 1.6725
12.179 , 1.68
12.181 , 1.695
12.183 , 1.6875
12.185 , 1.6875
12.187 , 1.71
12.189 , 1.7175
12.191 , 1.7325
12.193 , 1.7325
12.195 , 1.7475
12.197 , 1.71
12.199 , 1.7175
12.201 , 1.7025
12.203 , 1.6875
12.205 , 1.68
12.207 , 1.695
12.209 , 1.695
12.211 , 1.7025
12.213 , 1.695
12.215 , 1.7175
12.217 , 1.755
12.219 , 1.74
12.221 , 1.74
12.223 , 1.74
12.225 , 1.725
12.227 , 1.725
12.229 , 1.7025
12.231 , 1.71
12.233 , 1.71
12.235 , 1.7175
12.237 , 1.725
12.239 , 1.71
12.241 , 1.74
12.243 , 1.7475
12.245 , 1.77
12.247 , 1.755
12.249 , 1.7625
12.251 , 1.77
12.253 , 1.7475
12.255 , 1.725
12.257 , 1.7325
12.259 , 1.74
12.261 , 1.7175
12.263 , 1.725
12.265 , 1.755
12.267 , 1.7475
12.269 , 1.7625
12.271 , 1.7925
12.273 , 1.785
12.275 , 1.7775
12.277 , 1.7775
12.279 , 1.7775
12.281 , 1.77
12.291 , 1.7625
12.293 , 1.77
12.295 , 1.7775
12.297 , 1.7925
12.299 , 1.7925
12.301 , 1.8
12.303 , 1.815
12.305 , 1.785
12.307 , 1.7925
12.309 , 1.7775
12.311 , 1.77
12.313 , 1.77
12.315 , 1.7775
12.317 , 1.785
12.319 , 1.785
12.321 , 1.8
12.323 , 1.83
12.324 , 1.815
12.326 , 1.8375
12.328 , 1.815
12.33 , 1.815
12.332 , 1.8225
12.334 , 1.8
12.336 , 1.7775
12.338 , 1.8
12.34 , 1.8
12.342 , 1.7925
12.344 , 1.8
12.346 , 1.8075
12.348 , 1.83
12.35 , 1.8525
12.352 , 1.8525
12.354 , 1.8525
12.356 , 1.845
12.358 , 1.83
12.36 , 1.8225
12.362 , 1.815
12.364 , 1.815
12.366 , 1.815
12.368 , 1.7925
12.37 , 1.77
12.372 , 1.8075
12.374 , 1.875
12.376 , 1.9275
12.378 , 1.965
12.38 , 2.0025
12.382 , 2.0475
12.383 , 2.04
12.385 , 2.0175
12.387 , 2.0025
12.389 , 1.965
12.391 , 1.95
12.393 , 1.9425
12.395 , 1.95
12.397 , 1.9575
12.399 , 1.9875
12.401 , 2.01
12.403 , 2.025
12.405 , 2.04
12.407 , 2.0625
12.409 , 2.0625
12.411 , 2.07
12.413 , 2.07
12.415 , 2.0625
12.417 , 2.07
12.419 , 2.085
12.421 , 2.085
12.423 , 2.085
12.425 , 2.1075
12.427 , 2.145
12.429 , 2.1525
12.431 , 2.175
12.433 , 2.1825
12.435 , 2.1675
12.437 , 2.235
12.439 , 2.4075
12.441 , 2.61
12.442 , 2.91
12.444 , 3.075
12.446 , 3.0825
12.448 , 3.1575
12.45 , 3.1275
12.452 , 3.045
12.454 , 3.0
12.456 , 3.0
12.458 , 3.015
12.46 , 3.075
12.462 , 3.1725
12.464 , 3.285
12.466 , 3.375
12.468 , 3.5175
12.47 , 3.6975
12.472 , 3.795
12.474 , 3.885
12.476 , 3.9975
12.478 , 4.0725
12.48 , 4.095
12.482 , 4.1325
12.484 , 4.155
12.486 , 4.155
12.488 , 4.2
12.49 , 4.245
12.492 , 4.305
12.494 , 4.3575
12.496 , 4.425
12.498 , 4.485
12.5 , 4.5225
12.502 , 4.575
12.504 , 4.605
12.506 , 4.6275
12.508 , 4.6875
12.51 , 4.7325
12.512 , 4.77
12.514 , 4.8
12.516 , 4.7175
12.518 , 4.38
12.52 , 3.87
12.522 , 3.5625
12.524 , 3.3975
12.526 , 3.3225
12.528 , 3.33
12.53 , 3.495
12.532 , 3.72
12.534 , 3.915
12.536 , 4.065
12.538 , 4.125
12.54 , 4.1025
12.542 , 4.0275
12.544 , 3.9525
12.546 , 3.8625
12.548 , 3.7875
12.55 , 3.7425
12.552 , 3.7425
12.554 , 3.765
12.556 , 3.8025
12.558 , 3.825
12.56 , 3.8475
12.562 , 3.8475
12.564 , 3.84
12.566 , 3.825
12.568 , 3.8025
12.57 , 3.78
12.572 , 3.7725
12.574 , 3.7425
12.576 , 3.75
12.578 , 3.7575
12.58 , 3.7425
12.582 , 3.7275
12.584 , 3.7275
12.586 , 3.6975
12.588 , 3.66
12.59 , 3.63
12.592 , 3.6
12.594 , 3.555
12.596 , 3.54
12.598 , 3.495
12.6 , 3.48
12.602 , 3.45
12.604 , 3.4125
12.606 , 3.36
12.608 , 3.27
12.61 , 3.2175
12.612 , 3.165
12.614 , 3.15
12.616 , 3.135
12.618 , 3.0825
12.619 , 3.0975
12.621 , 3.105
12.623 , 3.045
12.625 , 3.015
12.627 , 3.0
12.629 , 2.97
12.631 , 2.9325
12.633 , 2.8725
12.635 , 2.8575
12.637 , 2.8425
12.639 , 2.79
12.641 , 2.7525
12.643 , 2.745
12.645 , 2.685
12.647 , 2.595
12.649 , 2.535
12.651 , 2.52
12.653 , 2.5125
12.655 , 2.5575
12.657 , 2.5725
12.659 , 2.4825
12.661 , 2.43
12.663 , 2.3775
12.665 , 2.265
12.667 , 2.205
12.669 , 2.19
12.671 , 2.16
12.673 , 2.145
12.675 , 2.145
12.677 , 2.1525
12.679 , 2.145
12.681 , 2.1225
12.683 , 2.1225
12.685 , 2.1225
12.687 , 2.1
12.689 , 2.0925
12.691 , 2.0625
12.693 , 2.025
12.695 , 2.0325
12.697 , 2.0175
12.699 , 1.965
12.701 , 1.9875
12.703 , 1.995
12.705 , 1.98
12.707 , 1.9575
12.709 , 1.9425
12.711 , 1.9425
12.713 , 1.92
12.715 , 1.8825
12.717 , 1.86
12.719 , 1.8675
12.721 , 1.845
12.723 , 1.8375
12.725 , 1.8375
12.727 , 1.83
12.729 , 1.815
12.731 , 1.8
12.732 , 1.815
12.734 , 1.815
12.736 , 1.8
12.738 , 1.8
12.74 , 1.7775
12.742 , 1.7475
12.744 , 1.7475
12.746 , 1.785
12.748 , 1.785
12.75 , 1.785
12.752 , 1.815
12.754 , 1.815
12.756 , 1.7775
12.758 , 1.755
12.76 , 1.755
12.762 , 1.7475
12.764 , 1.77
12.766 , 1.8075
12.768 , 1.83
12.77 , 1.8525
12.772 , 1.89
12.774 , 1.86
12.776 , 1.8375
12.778 , 1.83
12.78 , 1.785
12.782 , 1.77
12.784 , 1.7775
12.786 , 1.785
12.788 , 1.7925
12.79 , 1.8
12.8 , 1.755
12.802 , 1.725
12.804 , 1.71
12.806 , 1.71
12.808 , 1.7175
12.81 , 1.7475
12.812 , 1.755
12.814 , 1.7475
12.816 , 1.77
12.818 , 1.77
12.82 , 1.755
12.822 , 1.74
12.824 , 1.7175
12.826 , 1.7025
12.828 , 1.7025
12.83 , 1.6875
12.832 , 1.665
12.834 , 1.68
12.836 , 1.695
12.838 , 1.6575
12.84 , 1.6875
12.842 , 1.71
12.844 , 1.7025
12.846 , 1.695
12.848 , 1.695
12.85 , 1.68
12.852 , 1.6725
12.854 , 1.6575
12.856 , 1.6425
12.858 , 1.65
12.86 , 1.6575
12.862 , 1.635
12.864 , 1.665
12.866 , 1.68
12.868 , 1.68
12.87 , 1.665
12.872 , 1.665
12.874 , 1.6425
12.876 , 1.635
12.878 , 1.6275
12.88 , 1.6125
12.882 , 1.605
12.884 , 1.62
12.886 , 1.6125
12.888 , 1.635
12.89 , 1.665
12.892 , 1.65
12.894 , 1.6425
12.896 , 1.6425
12.898 , 1.62
12.9 , 1.6125
12.902 , 1.605
12.903 , 1.605
12.905 , 1.5975
12.907 , 1.6125
12.909 , 1.59
12.911 , 1.635
12.913 , 1.6575
12.915 , 1.6425
12.917 , 1.635
12.919 , 1.6575
12.921 , 1.62
12.923 , 1.6125
12.925 , 1.5975
12.927 , 1.6125
12.929 , 1.59
12.931 , 1.5975
12.933 , 1.6125
12.935 , 1.635
12.937 , 1.6575
12.939 , 1.6575
12.941 , 1.6425
12.943 , 1.6575
12.945 , 1.65
12.947 , 1.6125
12.949 , 1.6125
12.951 , 1.62
12.953 , 1.6125
12.955 , 1.6275
12.957 , 1.635
12.959 , 1.6575
12.961 , 1.6725
12.963 , 1.665
12.965 , 1.665
12.967 , 1.68
12.969 , 1.65
12.971 , 1.6575
12.973 , 1.635
12.975 , 1.635
12.977 , 1.6425
12.979 , 1.6575
12.981 , 1.6425
12.983 , 1.665
12.985 , 1.71
12.987 , 1.7025
12.989 , 1.68
12.991 , 1.7025
12.993 , 1.6875
12.995 , 1.665
12.997 , 1.68
12.999 , 1.665
13.001 , 1.6425
13.003 , 1.6725
13.005 , 1.7025
13.006 , 1.68
13.008 , 1.7175
13.01 , 1.7475
13.012 , 1.7175
13.014 , 1.7025
13.016 , 1.71
13.018 , 1.695
13.02 , 1.6725
13.022 , 1.68
13.024 , 1.68
13.026 , 1.68
13.028 , 1.68
13.03 , 1.71
13.032 , 1.7475
13.034 , 1.7475
13.036 , 1.725
13.038 , 1.725
13.04 , 1.725
13.042 , 1.71
13.044 , 1.695
13.046 , 1.7175
13.048 , 1.7025
13.05 , 1.695
13.052 , 1.725
13.054 , 1.7325
13.056 , 1.7625
13.058 , 1.7625
13.06 , 1.7475
13.062 , 1.7475
13.064 , 1.7475
13.066 , 1.7175
13.068 , 1.7025
13.07 , 1.725
13.072 , 1.71
13.074 , 1.7025
13.076 , 1.74
13.078 , 1.755
13.08 , 1.7625
13.082 , 1.7775
13.084 , 1.7775
13.086 , 1.755
13.088 , 1.755
13.09 , 1.7475
13.092 , 1.7175
13.094 , 1.725
13.096 , 1.725
13.098 , 1.7175
13.1 , 1.74
13.102 , 1.7775
13.104 , 1.77
13.106 , 1.7775
13.108 , 1.785
13.11 , 1.755
13.112 , 1.755
13.114 , 1.755
13.116 , 1.725
13.118 , 1.7175
13.12 , 1.695
13.122 , 1.71
13.124 , 1.785
13.126 , 1.86
13.128 , 1.9125
13.13 , 1.935
13.132 , 1.98
13.134 , 2.01
13.136 , 1.965
13.138 , 1.9425
13.14 , 1.92
13.142 , 1.8975
13.143 , 1.875
13.145 , 1.8975
13.147 , 1.9125
13.149 , 1.9275
13.151 , 1.9425
13.153 , 1.9725
13.155 , 2.0025
13.157 , 2.0025
13.159 , 2.0175
13.161 , 2.0175
13.163 , 2.0175
13.165 , 2.025
13.167 , 2.025
13.169 , 2.0325
13.171 , 2.04
13.173 , 2.0625
13.175 , 2.07
13.177 , 2.085
13.179 , 2.1225
13.181 , 2.145
13.183 , 2.13
13.185 , 2.1225
13.187 , 2.205
13.189 , 2.37
13.191 , 2.5575
13.193 , 2.865
13.195 , 3.06
13.197 , 3.075
13.199 , 3.1275
13.201 , 3.0975
13.203 , 3.0225
13.205 , 2.9925
13.207 , 2.9625
13.209 , 3.0225
13.211 , 3.0975
13.213 , 3.1575
13.215 , 3.2775
13.217 , 3.4125
13.218 , 3.5475
13.22 , 3.6975
13.222 , 3.81
13.224 , 3.93
13.226 , 3.9975
13.228 , 4.05
13.23 , 4.0875
13.232 , 4.125
13.234 , 4.1325
13.236 , 4.155
13.238 , 4.2
13.24 , 4.245
13.242 , 4.3125
13.244 , 4.38
13.246 , 4.4475
13.248 , 4.485
13.25 , 4.545
13.252 , 4.56
13.254 , 4.605
13.256 , 4.65
13.258 , 4.6725
13.26 , 4.7325
13.262 , 4.77
13.264 , 4.83
13.266 , 4.86
13.268 , 4.8975
13.27 , 4.8825
13.272 , 4.6875
13.274 , 4.32
13.276 , 3.9525
13.278 , 3.6825
13.28 , 3.5175
13.282 , 3.4575
13.284 , 3.5325
13.286 , 3.705
13.288 , 3.9075
13.29 , 4.08
13.292 , 4.1775
13.294 , 4.2225
13.296 , 4.2
13.298 , 4.125
13.3 , 4.035
13.31 , 3.9225
13.312 , 3.9525
13.314 , 3.975
13.316 , 3.975
13.318 , 3.975
13.32 , 3.9675
13.322 , 3.9225
13.324 , 3.9075
13.326 , 3.9075
13.328 , 3.885
13.33 , 3.87
13.332 , 3.885
13.334 , 3.8775
13.336 , 3.87
13.338 , 3.8625
13.34 , 3.855
13.342 , 3.825
13.344 , 3.7875
13.346 , 3.7425
13.348 , 3.705
13.35 , 3.6675
13.352 , 3.6375
13.354 , 3.615
13.356 , 3.57
13.358 , 3.54
13.36 , 3.5025
13.362 , 3.4125
13.364 , 3.33
13.366 , 3.285
13.368 , 3.2775
13.37 , 3.2625
13.372 , 3.225
13.374 , 3.2175
13.376 , 3.2175
13.378 , 3.165
13.38 , 3.0825
13.382 , 3.0375
13.384 , 3.015
13.386 , 3.0
13.388 , 2.9775
13.39 , 2.9475
13.392 , 2.94
13.394 , 2.8875
13.396 , 2.7525
13.398 , 2.58
13.4 , 2.535
13.402 , 2.5425
13.403 , 2.5725
13.405 , 2.655
13.408 , 2.6625
13.41 , 2.61
13.411 , 2.5575
13.413 , 2.4075
13.415 , 2.2275
13.417 , 2.145
13.419 , 2.0925
13.421 , 2.07
13.423 , 2.1075
13.425 , 2.19
13.427 , 2.235
13.429 , 2.2425
13.431 , 2.235
13.433 , 2.19
13.435 , 2.1
13.437 , 2.0325
13.439 , 1.995
13.441 , 1.965
13.443 , 1.95
13.445 , 1.9725
13.447 , 2.0025
13.449 , 2.01
13.451 , 1.995
13.453 , 1.95
13.455 , 1.9125
13.457 , 1.875
13.459 , 1.815
13.461 , 1.7775
13.463 , 1.7475
13.465 , 1.7475
13.467 , 1.7625
13.469 , 1.7625
13.471 , 1.7925
13.473 , 1.815
13.475 , 1.7775
13.477 , 1.755
13.479 , 1.725
13.481 , 1.695
13.483 , 1.695
13.485 , 1.695
13.487 , 1.755
13.489 , 1.7775
13.491 , 1.7775
13.493 , 1.77
13.495 , 1.725
13.497 , 1.68
13.499 , 1.6575
13.501 , 1.6575
13.503 , 1.6725
13.505 , 1.7175
13.507 , 1.77
13.509 , 1.7475
13.511 , 1.725
13.513 , 1.725
13.515 , 1.725
13.517 , 1.71
13.519 , 1.7175
13.521 , 1.74
13.523 , 1.7775
13.525 , 1.7925
13.527 , 1.7775
13.529 , 1.7775
13.531 , 1.7625
13.533 , 1.7325
13.535 , 1.695
13.537 , 1.7025
13.539 , 1.7025
13.541 , 1.7025
13.543 , 1.7325
13.545 , 1.7625
13.547 , 1.77
13.549 , 1.725
13.551 , 1.725
13.553 , 1.7175
13.555 , 1.68
13.557 , 1.65
13.559 , 1.6725
13.561 , 1.68
13.563 , 1.665
13.565 , 1.7025
13.567 , 1.725
13.569 , 1.7175
13.571 , 1.6875
13.573 , 1.6875
