134.91,99.2475
134.931,99.06
134.952,98.8575
134.973,98.6925
134.994,98.5575
135.015,98.49001
135.035,98.39999
135.056,98.31
135.077,98.1675
135.098,98.10001
135.119,97.9875
135.14,97.875
135.161,97.7775
135.182,97.6875
135.203,97.55251
135.223,97.46249
135.244,97.3425
135.265,97.185
135.286,97.11751
135.307,97.0275
135.328,96.93001
135.349,96.8625
135.37,96.9525
135.391,97.0275
135.411,97.0275
135.432,97.875
135.453,98.67
135.474,99.1275
135.495,99.6075
135.516,100.1175
135.537,100.5
135.558,99.9075
135.579,99.6075
135.6,99.66
135.621,99.585
135.641,99.45
135.662,99.2925
135.683,99.06
135.704,98.8575
135.725,98.6925
135.746,98.6025
135.767,98.39999
135.788,98.3775
135.809,98.25749
135.83,98.10001
135.85,98.0325
135.871,97.9425
135.892,97.845
135.913,97.7775
135.934,97.6425
135.955,97.50749
135.976,97.485
135.997,97.31999
136.018,97.23
136.038,97.095
136.059,97.005
136.08,96.88499
136.101,96.8175
136.122,96.88499
136.143,96.9525
136.164,97.0275
136.185,97.92
136.206,98.6925
136.227,99.22501
136.247,99.705
136.268,100.2075
136.289,100.2975
136.31,99.93001
136.331,99.6825
136.352,99.66
136.373,99.54
136.394,99.36
136.415,99.1725
136.436,99.015
136.456,98.835
136.477,98.67
136.498,98.625
136.519,98.4675
136.54,98.3775
136.561,98.235
136.582,98.145
136.603,98.0325
136.624,97.875
136.645,97.875
136.665,97.7775
136.686,97.62
136.707,97.55251
136.728,97.41
136.749,97.31999
136.77,97.23
136.791,97.095
136.812,97.005
136.832,96.93001
136.853,96.8625
136.874,96.93001
136.895,96.9525
136.916,97.0275
136.937,97.9875
136.958,98.7675
136.979,99.2475
137.0,99.7725
137.021,100.2075
137.042,99.75
137.062,99.9075
137.083,99.66
137.104,99.66
137.125,99.6075
137.146,99.22501
137.167,99.1725
137.188,98.99251
137.209,98.8575
137.23,98.6925
137.251,98.67
137.271,98.49001
137.292,98.3325
137.313,98.235
137.334,98.1675
137.355,98.0325
137.376,97.92
137.397,97.8
137.418,97.71
137.439,97.50749
137.46,97.50749
137.48,97.46249
137.501,97.3425
137.522,97.27499
137.543,97.11751
137.564,97.005
137.585,96.93001
137.606,96.9525
137.627,96.93001
137.648,96.9525
137.668,97.11751
137.689,98.00999
137.71,98.7675
137.731,99.2475
137.752,99.7725
137.773,100.23
137.794,99.36
137.815,99.7725
137.836,99.66
137.857,99.6075
137.878,99.5175
137.899,99.1275
137.919,99.1275
137.94,99.015
137.961,98.835
137.982,98.6925
138.003,98.67
138.024,98.535
138.045,98.3775
138.066,98.31
138.087,98.1675
138.108,98.0775
138.128,97.9875
138.149,97.875
138.17,97.755
138.191,97.6875
138.212,97.55251
138.233,97.46249
138.254,97.3425
138.275,97.27499
138.296,97.16251
138.317,97.05
138.337,96.93001
138.358,97.0275
138.379,96.9525
138.4,97.0275
138.421,97.485
138.442,98.235
138.463,98.9025
138.484,99.405
138.505,99.88499
138.526,100.3425
138.546,99.1725
138.567,99.6825
138.588,99.66
138.609,99.66
138.63,99.4725
138.651,99.1275
138.672,99.0825
138.693,98.99251
138.714,98.8575
138.734,98.625
138.755,98.715
138.776,98.535
138.797,98.39999
138.818,98.3325
138.839,98.21249
138.86,98.10001
138.881,98.00999
138.902,97.92
138.923,97.7775
138.944,97.6875
138.964,97.55251
138.985,97.41
139.006,97.3425
139.027,97.2525
139.048,97.11751
139.069,97.005
139.09,96.88499
139.111,97.0275
139.132,96.93001
139.152,96.9525
139.173,97.755
139.194,98.3775
139.215,98.94749
139.236,99.405
139.257,99.9075
139.278,100.365
139.299,99.0825
139.32,99.6075
139.341,99.66
139.361,99.705
139.382,99.54
139.403,99.22501
139.424,99.1275
139.445,98.99251
139.466,98.79
139.487,98.6025
139.508,98.6025
139.529,98.44499
139.549,98.3325
139.57,98.31
139.591,98.145
139.612,98.00999
139.633,97.875
139.654,97.8
139.675,97.71
139.696,97.6875
139.717,97.50749
139.738,97.41
139.759,97.3425
139.779,97.23
139.8,97.16251
139.821,97.0275
139.842,96.88499
139.863,97.05
139.884,97.005
139.905,97.005
139.926,97.92
139.947,98.49001
139.968,98.99251
139.988,99.45
140.009,99.97501
140.03,100.3875
140.051,99.14999
140.072,99.54
140.093,99.66
140.114,99.66
140.135,99.54
140.155,99.2925
140.176,99.0825
140.197,99.015
140.218,98.835
140.239,98.625
140.26,98.625
140.281,98.49001
140.302,98.3775
140.323,98.21249
140.343,98.10001
140.364,98.0325
140.385,97.92
140.406,97.8
140.427,97.7775
140.448,97.6425
140.469,97.50749
140.49,97.41
140.511,97.31999
140.531,97.185
140.552,97.095
140.573,96.9525
140.594,96.8625
140.615,97.095
140.636,97.005
140.657,97.005
140.678,97.9875
140.699,98.5575
140.719,99.015
140.74,99.4725
140.761,100.0425
140.782,100.455
140.803,99.315
140.824,99.585
140.845,99.66
140.866,99.6825
140.887,99.6075
140.908,99.2925
140.928,99.0825
140.949,98.99251
140.97,98.835
140.991,98.6925
141.012,98.6025
141.033,98.4675
141.054,98.39999
141.075,98.235
141.096,98.10001
141.117,98.0325
141.137,97.92
141.158,97.7775
141.179,97.71
141.2,97.62
141.221,97.46249
141.242,97.41
141.263,97.27499
141.284,97.185
141.304,97.095
141.325,97.005
141.346,96.8625
141.367,97.05
141.388,97.005
141.409,97.0275
141.43,98.0325
141.451,98.67
141.472,99.0825
141.492,99.585
141.513,100.065
141.534,100.53
141.555,99.5175
141.576,99.54
141.597,99.6075
141.618,99.585
141.639,99.66
141.66,99.36
141.681,99.1275
141.702,98.94749
141.722,98.835
141.743,98.625
141.764,98.535
141.785,98.44499
141.806,98.3325
141.827,98.235
141.848,98.145
141.869,98.0325
141.889,97.9425
141.91,97.8
141.931,97.755
141.952,97.6425
141.973,97.46249
141.994,97.3875
142.015,97.2525
142.036,97.16251
142.057,97.05
142.077,97.005
142.098,96.93001
142.119,97.095
142.14,97.005
142.161,97.05
142.182,98.0325
142.203,98.6925
142.224,99.14999
142.245,99.66
142.265,100.1175
142.286,100.575
142.307,99.84
142.328,99.6825
142.349,99.6825
142.37,99.66
142.391,99.585
142.412,99.36
142.433,99.0825
142.454,98.925
142.475,98.7675
142.495,98.67
142.516,98.6025
142.537,98.4675
142.558,98.3325
142.579,98.235
142.6,98.1675
142.621,98.0325
142.642,97.92
142.662,97.845
142.683,97.6875
142.704,97.55251
142.725,97.50749
142.746,97.3425
142.767,97.23
142.788,97.185
142.809,97.095
142.83,96.9525
142.851,96.8625
142.871,97.005
142.892,97.0275
142.913,97.05
142.934,97.9875
142.955,98.715
142.976,99.14999
142.997,99.66
143.018,100.1625
143.039,100.575
143.06,99.97501
143.081,99.8175
143.102,99.705
143.122,99.6825
143.143,99.585
143.164,99.38249
143.185,99.1275
143.206,98.925
143.227,98.79
143.248,98.715
143.269,98.6025
143.289,98.535
143.31,98.3775
143.331,98.235
143.352,98.1675
143.373,98.0325
143.394,97.9875
143.415,97.845
143.436,97.7775
143.457,97.575
143.477,97.50749
143.498,97.3875
143.519,97.2525
143.54,97.185
143.561,97.05
143.582,97.005
143.603,96.8625
143.624,96.9525
143.645,97.0275
143.666,97.0275
143.686,97.9425
143.707,98.6925
143.728,99.2475
143.749,99.6825
143.77,100.23
143.791,100.365
143.812,99.9975
143.833,99.705
143.854,99.705
143.875,99.6825
143.896,99.4725
143.916,99.315
143.937,99.0825
143.958,98.925
143.979,98.79
144.0,98.6925
144.021,98.5575
144.042,98.39999
144.063,98.31
144.084,98.21249
144.104,98.145
144.125,97.9875
144.146,97.9875
144.167,97.845
144.188,97.71
144.209,97.6425
144.23,97.50749
144.251,97.41
144.272,97.31999
144.292,97.185
144.313,97.095
144.334,97.005
144.355,96.93001
144.376,97.0275
144.397,97.0275
144.418,97.095
144.439,98.00999
144.46,98.79
144.48,99.315
144.501,99.8175
144.522,100.275
144.543,99.93001
144.564,99.9975
144.585,99.7725
144.606,99.705
144.627,99.705
144.648,99.36
144.669,99.2475
144.689,99.0825
144.71,98.9025
144.731,98.7675
144.752,98.715
144.773,98.6025
144.794,98.4675
144.815,98.3775
144.836,98.25749
144.857,98.21249
144.878,98.0775
144.898,97.9875
144.919,97.845
144.94,97.7775
144.961,97.62
144.982,97.50749
145.003,97.3875
145.024,97.27499
145.045,97.185
145.066,97.0275
145.087,97.005
145.107,96.9525
145.128,97.005
145.149,97.005
145.17,97.11751
145.191,98.0775
145.212,98.835
145.233,99.36
145.254,99.88499
145.275,100.3425
145.296,99.585
145.316,99.93001
145.337,99.75
145.358,99.705
145.379,99.6825
145.4,99.2475
145.421,99.22501
145.442,99.06
145.463,98.94749
145.484,98.79
145.504,98.715
145.525,98.6025
145.546,98.4675
145.567,98.3325
145.588,98.25749
145.609,98.1675
145.63,98.00999
145.651,97.9875
145.672,97.845
145.693,97.755
145.713,97.62
145.734,97.50749
145.755,97.3875
145.776,97.31999
145.797,97.16251
145.818,97.05
145.839,96.9525
145.86,97.05
145.881,96.9525
145.902,97.005
145.922,97.41
145.943,98.21249
145.964,98.8575
145.985,99.38249
146.006,99.88499
146.027,100.3875
146.048,99.2925
146.069,99.8175
146.09,99.75
146.111,99.705
146.131,99.6075
146.152,99.2475
146.173,99.1725
146.194,99.06
146.215,98.9025
146.236,98.715
146.257,98.715
146.278,98.535
146.299,98.44499
146.32,98.3775
146.34,98.21249
146.361,98.10001
146.382,98.0325
146.403,97.92
146.424,97.8
146.445,97.71
146.466,97.62
146.487,97.50749
146.508,97.41
146.528,97.2525
146.549,97.11751
146.57,97.0275
146.591,96.9525
146.612,97.095
146.633,97.05
146.654,97.05
146.675,97.71
146.696,98.3775
146.717,98.99251
146.738,99.45
146.758,99.97501
146.779,100.4325
146.8,99.14999
146.821,99.6825
146.842,99.75
146.863,99.75
146.884,99.6075
146.905,99.315
146.926,99.1725
146.947,99.06
146.967,98.9025
146.988,98.7675
147.009,98.715
147.03,98.6025
147.051,98.4675
147.072,98.39999
147.093,98.235
147.114,98.145
147.135,98.0775
147.155,97.9425
147.176,97.8
147.197,97.755
147.218,97.62
147.239,97.485
147.26,97.41
147.281,97.27499
147.302,97.185
147.323,97.11751
147.344,97.005
147.365,97.16251
147.385,97.05
147.406,97.05
147.427,98.00999
147.448,98.49001
147.469,99.06
147.49,99.5175
147.511,99.9975
147.532,100.455
147.553,99.2475
147.574,99.705
147.594,99.75
147.615,99.75
147.636,99.66
147.657,99.36
147.678,99.1725
147.699,99.06
147.72,98.9025
147.741,98.7675
147.762,98.6925
147.783,98.6025
147.803,98.44499
147.824,98.3325
147.845,98.235
147.866,98.21249
147.887,98.0775
147.908,97.92
147.929,97.845
147.95,97.8
147.971,97.50749
147.992,97.485
148.012,97.3425
148.033,97.2525
148.054,97.16251
148.075,97.05
148.096,96.93001
148.117,97.11751
148.138,97.05
148.159,97.05
148.18,98.10001
148.201,98.67
148.221,99.1275
148.242,99.6075
148.263,100.1175
148.284,100.53
148.305,99.38249
148.326,99.6825
148.347,99.705
148.368,99.6825
148.389,99.66
148.41,99.315
148.43,99.14999
148.451,99.06
148.472,98.9025
148.493,98.715
148.514,98.67
148.535,98.5575
148.556,98.44499
148.577,98.3325
148.598,98.1675
148.619,98.1675
148.639,98.00999
148.66,97.875
148.681,97.7775
148.702,97.71
148.723,97.55251
148.744,97.485
148.765,97.3425
148.786,97.2525
148.807,97.185
148.828,97.095
148.848,96.9525
148.869,97.185
148.89,97.11751
148.911,97.11751
148.932,98.145
148.953,98.7675
148.974,99.22501
148.995,99.66
149.016,100.1175
149.037,100.575
149.058,99.6825
149.078,99.66
149.099,99.66
149.12,99.705
149.141,99.705
149.162,99.405
149.183,99.14999
149.204,99.015
149.225,98.8575
149.246,98.6925
149.267,98.6025
149.287,98.49001
149.308,98.4675
149.329,98.3325
149.35,98.235
149.371,98.145
149.392,98.0325
149.413,97.92
149.434,97.8
149.455,97.6875
149.476,97.575
149.496,97.485
149.517,97.3425
149.538,97.31999
149.559,97.23
149.58,97.095
149.601,96.9525
149.622,97.11751
149.643,97.11751
149.664,97.16251
149.684,98.145
149.705,98.79
149.726,99.2475
149.747,99.6825
149.768,100.1625
149.789,100.5975
149.81,99.9075
149.831,99.75
149.852,99.705
149.873,99.75
149.894,99.6825
149.914,99.45
149.935,99.1725
149.956,98.94749
149.977,98.79
149.998,98.67
150.019,98.5575
150.04,98.49001
150.061,98.39999
150.082,98.25749
150.103,98.1675
150.123,98.10001
150.144,98.0325
150.165,97.9425
150.186,97.8
150.207,97.71
150.228,97.62
150.249,97.485
150.27,97.3425
150.291,97.31999
150.311,97.23
150.332,97.05
150.353,96.93001
150.374,97.095
150.395,97.095
150.416,97.11751
150.437,98.00999
150.458,98.79
150.478,99.2475
150.499,99.75
150.52,100.2075
150.541,100.5975
150.562,100.0425
150.583,99.8175
150.604,99.8175
150.625,99.7725
150.646,99.6825
150.667,99.45
150.688,99.1725
150.709,99.015
150.729,98.8575
150.75,98.835
150.771,98.5575
150.792,98.49001
150.813,98.39999
150.834,98.235
150.855,98.1675
150.876,98.0775
150.897,97.9875
150.918,97.875
150.938,97.7775
150.959,97.6425
150.98,97.575
151.001,97.46249
151.022,97.3875
151.043,97.27499
151.064,97.16251
151.085,97.05
151.106,96.9525
151.126,97.0275
151.147,97.095
151.168,97.11751
151.189,98.00999
151.21,98.7675
151.231,99.2475
151.252,99.7725
151.273,100.23
151.294,100.3875
151.315,100.0425
151.336,99.8175
151.356,99.705
151.377,99.75
151.398,99.5175
151.419,99.38249
151.44,99.14999
151.461,98.99251
151.482,98.835
151.503,98.835
151.524,98.67
151.544,98.5575
151.565,98.44499
151.586,98.3775
151.607,98.235
151.628,98.0775
151.649,98.00999
151.67,97.92
151.691,97.7775
151.712,97.6425
151.733,97.50749
151.753,97.41
151.774,97.31999
