9.295 , 12617.33
9.298 , 12685.24
9.3 , 12684.81
9.303 , 12684.06
9.306 , 12614.52
9.309 , 12751.21
9.311 , 12750.89
9.314 , 12681.47
9.317 , 12818.27
9.319 , 12749.29
9.322 , 12954.99
9.325 , 12817.13
9.328 , 12747.83
9.33 , 12816.29
9.333 , 12815.76
9.336 , 12815.24
9.338 , 12815.04
9.341 , 12883.29
9.344 , 12882.88
9.347 , 13157.58
9.349 , 13089.18
9.352 , 13020.33
9.355 , 13157.7
9.358 , 13020.19
9.36 , 12951.55
9.363 , 13157.59
9.366 , 12951.3
9.368 , 13157.67
9.371 , 13088.93
9.374 , 13088.86
9.377 , 13295.13
9.379 , 13295.73
9.382 , 13296.01
9.385 , 13296.28
9.388 , 13365.33
9.39 , 13228.49
9.393 , 13228.65
9.396 , 13297.59
9.399 , 13435.42
9.401 , 13367.47
9.404 , 13367.86
9.407 , 13437.03
9.409 , 13231.53
9.412 , 13438.02
9.415 , 13300.97
9.418 , 13370.02
9.42 , 13508.29
9.423 , 13440.13
9.426 , 13371.86
9.428 , 13441.35
9.431 , 13373.08
9.434 , 13304.69
9.437 , 13442.52
9.439 , 13374.57
9.442 , 13306.18
9.445 , 13650.35
9.447 , 13445.19
9.45 , 13445.69
9.453 , 13446.2
9.456 , 13584.26
9.458 , 13447.76
9.461 , 13448.26
9.464 , 13586.33
9.467 , 13587.06
9.469 , 13588.12
9.472 , 13588.85
9.475 , 13658.41
9.478 , 13521.7
9.48 , 13591.42
9.483 , 13660.93
9.486 , 13661.78
9.489 , 13868.96
9.491 , 13732.92
9.494 , 13802.67
9.497 , 13803.74
9.499 , 13667.59
9.502 , 13737.21
9.505 , 13669.4
9.508 , 13670.24
9.51 , 13671.42
9.513 , 13809.82
9.516 , 13879.68
9.519 , 13743.31
9.521 , 13882.16
9.524 , 13883.35
9.527 , 13678.2
9.53 , 13679.05
9.532 , 13542.62
9.535 , 13680.84
9.538 , 13956.81
9.54 , 13820.83
9.543 , 13821.91
9.546 , 13822.99
9.549 , 13892.89
9.551 , 13825.58
9.554 , 13757.88
9.557 , 13758.84
9.56 , 13759.8
9.562 , 13761.09
9.565 , 13762.06
9.568 , 13763.02
9.571 , 13695.2
9.573 , 13696.38
9.576 , 13766.0
9.579 , 13629.41
9.581 , 13492.91
9.584 , 13562.19
9.587 , 13700.37
9.59 , 13494.88
9.592 , 13702.05
9.595 , 13496.56
9.598 , 13634.62
9.6 , 13498.13
9.603 , 13429.85
9.606 , 13567.8
9.609 , 13362.08
9.611 , 13569.02
9.614 , 13638.42
9.617 , 13501.59
9.62 , 13364.54
9.622 , 13502.7
9.625 , 13503.21
9.628 , 13572.49
9.63 , 13573.44
9.633 , 13436.5
9.636 , 13436.89
9.639 , 13712.39
9.641 , 13644.79
9.644 , 13576.74
9.647 , 13577.36
9.65 , 13784.32
9.652 , 13785.61
9.655 , 13580.24
9.658 , 13580.85
9.661 , 13581.47
9.663 , 13582.42
9.666 , 13720.6
9.669 , 13583.89
9.671 , 13722.39
9.674 , 13723.24
9.677 , 13861.65
9.68 , 13518.83
9.682 , 13794.78
9.685 , 13658.18
9.688 , 13727.69
9.691 , 13659.76
9.693 , 13729.6
9.696 , 13730.5
9.699 , 13593.74
9.702 , 13731.96
9.704 , 13870.7
9.707 , 13803.0
9.71 , 13460.02
9.713 , 13598.01
9.715 , 13530.18
9.718 , 13668.24
9.721 , 13668.98
9.723 , 13601.26
9.726 , 13670.66
9.729 , 13671.39
9.732 , 13465.79
9.734 , 13397.73
9.737 , 13535.56
9.74 , 13467.29
9.743 , 13398.9
9.745 , 13399.5
9.748 , 13262.18
9.751 , 13193.45
9.753 , 12987.37
9.756 , 12849.36
9.759 , 12917.54
9.762 , 12641.86
9.764 , 12159.75
9.767 , 12089.18
9.77 , 11880.95
9.773 , 11741.15
9.775 , 11532.67
9.778 , 11461.08
9.781 , 11183.03
9.784 , 10904.53
9.786 , 10694.63
9.789 , 10484.11
9.792 , 10204.46
9.794 , 10062.24
9.797 , 9919.468
9.808 , 9361.171
9.811 , 9217.251
9.813 , 9004.652
9.816 , 8791.382
9.818 , 8784.431
9.821 , 8708.377
9.824 , 8219.531
9.826 , 8211.667
9.829 , 8203.474
9.831 , 8264.389
9.834 , 8187.532
9.836 , 8110.889
9.839 , 8033.803
9.841 , 8094.488
9.844 , 8017.403
9.847 , 7733.865
9.849 , 7862.872
9.852 , 7923.001
9.854 , 7914.794
9.857 , 7837.479
9.859 , 7897.937
9.862 , 7820.622
9.865 , 7949.529
9.867 , 8147.772
9.87 , 8002.137
9.872 , 8131.717
9.875 , 8329.976
9.877 , 8116.231
9.88 , 8314.491
9.882 , 8513.422
9.885 , 8368.472
9.888 , 8498.412
9.89 , 8766.465
9.893 , 8759.531
9.895 , 8821.706
9.898 , 8952.445
9.9 , 9014.962
9.903 , 9283.602
9.906 , 9415.144
9.908 , 9547.284
9.911 , 9748.063
9.913 , 9811.954
9.916 , 10150.75
9.919 , 10215.0
9.921 , 10279.69
9.924 , 10550.5
9.927 , 10684.22
9.93 , 10611.82
9.932 , 11021.1
9.935 , 11155.61
9.938 , 11290.36
9.941 , 11425.33
9.943 , 11560.91
9.946 , 11627.56
9.949 , 11625.55
9.951 , 11623.86
9.954 , 11828.19
9.957 , 12032.86
9.96 , 11893.97
9.962 , 12099.09
9.965 , 11960.32
9.968 , 12096.44
9.97 , 12301.89
9.973 , 12507.36
9.976 , 12438.06
9.979 , 12506.2
9.981 , 12506.0
9.984 , 12643.03
9.987 , 12780.3
9.99 , 12711.45
9.992 , 12780.38
9.995 , 12780.31
9.998 , 12917.81
10.001 , 12917.97
10.003 , 12849.68
10.006 , 12849.73
10.009 , 12987.34
10.012 , 12987.62
10.014 , 12988.22
10.017 , 12988.52
10.02 , 13195.13
10.022 , 13127.3
10.025 , 12990.25
10.028 , 13059.31
10.031 , 13128.48
10.033 , 13266.87
10.036 , 13130.05
10.039 , 13061.77
10.041 , 13200.05
10.044 , 13200.67
10.047 , 13063.74
10.049 , 12926.9
10.052 , 13064.62
10.055 , 13065.01
10.058 , 12790.29
10.06 , 12928.11
10.063 , 12928.27
10.066 , 12928.44
10.068 , 12722.59
10.071 , 12928.75
10.074 , 12791.35
10.077 , 12791.29
10.079 , 12791.55
10.082 , 12585.15
10.085 , 12584.74
10.087 , 12584.66
10.09 , 12653.03
10.093 , 12583.96
10.096 , 12377.21
10.098 , 12583.12
10.101 , 12513.93
10.104 , 12582.19
10.106 , 12582.11
10.109 , 12444.14
10.112 , 12581.06
10.114 , 12580.98
10.117 , 12443.01
10.12 , 12579.94
10.123 , 12441.97
10.125 , 12510.44
10.128 , 12303.58
10.131 , 12509.05
10.133 , 12508.85
10.136 , 12577.11
10.139 , 12576.7
10.142 , 12438.73
10.144 , 12438.42
10.147 , 12712.9
10.15 , 12712.72
10.152 , 12575.31
10.155 , 12574.9
10.158 , 12712.05
10.161 , 12643.09
10.163 , 12918.24
10.166 , 12780.85
10.169 , 12712.0
10.171 , 12712.15
10.174 , 12643.19
10.177 , 12918.02
10.179 , 12643.39
10.182 , 12918.21
10.185 , 12849.6
10.188 , 12918.43
10.19 , 12850.14
10.193 , 12850.19
10.196 , 12850.24
10.198 , 12919.39
10.201 , 12988.34
10.204 , 12851.06
10.207 , 13057.44
10.209 , 12989.38
10.212 , 13058.44
10.215 , 13265.17
10.217 , 13128.68
10.22 , 13266.74
10.223 , 13198.7
10.226 , 13199.32
10.228 , 13406.63
10.231 , 13063.68
10.234 , 13270.41
10.236 , 13409.05
10.239 , 13272.46
10.242 , 13479.53
10.245 , 13274.28
10.247 , 13412.9
10.25 , 13345.08
10.253 , 13345.93
10.255 , 13209.55
10.258 , 13416.51
10.261 , 13279.92
10.264 , 13280.66
10.266 , 13488.06
10.269 , 13489.14
10.272 , 13490.22
10.274 , 13491.62
10.277 , 13423.92
10.28 , 13424.89
10.282 , 13357.36
10.285 , 13289.43
10.288 , 13565.28
10.291 , 13291.36
10.293 , 13498.76
10.296 , 13499.84
10.299 , 13432.14
10.301 , 13570.99
10.304 , 13572.18
10.307 , 13435.82
10.31 , 13574.35
10.312 , 13713.42
10.315 , 13646.07
10.318 , 13578.6
10.32 , 13580.12
10.323 , 13581.31
10.326 , 13720.06
10.337 , 13787.65
10.339 , 13651.96
10.342 , 13515.71
10.345 , 13723.13
10.348 , 13655.77
10.35 , 13657.41
10.353 , 13796.28
10.356 , 13453.92
10.358 , 13799.11
10.361 , 13525.53
10.364 , 13595.38
10.367 , 13665.36
10.369 , 13529.44
10.372 , 13599.29
10.375 , 13669.27
10.378 , 13670.58
10.38 , 13809.77
10.383 , 13604.97
10.386 , 13606.17
10.388 , 13607.69
10.391 , 13471.32
10.394 , 13816.18
10.397 , 13886.5
10.399 , 13475.81
10.402 , 13751.89
10.405 , 13822.09
10.407 , 13755.18
10.41 , 13619.04
10.413 , 13620.24
10.416 , 13621.43
10.418 , 13622.95
10.421 , 13624.15
10.424 , 13625.34
10.426 , 13626.86
10.429 , 13628.06
10.432 , 13766.81
10.435 , 13699.5
10.437 , 13701.14
10.44 , 13633.62
10.443 , 13703.64
10.445 , 13636.45
10.448 , 13706.47
10.451 , 13638.96
10.454 , 13708.97
10.456 , 13641.83
10.459 , 13643.03
10.462 , 13781.78
10.464 , 13508.41
10.467 , 13646.94
10.47 , 13510.58
10.473 , 13649.1
10.475 , 13444.28
10.478 , 13651.47
10.481 , 13652.67
10.483 , 13722.97
10.486 , 13586.72
10.489 , 13725.36
10.492 , 13589.11
10.494 , 13728.08
10.497 , 13660.61
10.5 , 13661.8
10.502 , 13800.88
10.505 , 13664.75
10.508 , 13803.5
10.511 , 13736.14
10.513 , 13806.56
10.516 , 13876.76
10.519 , 13947.08
10.521 , 13742.72
10.524 , 13812.81
10.527 , 13745.46
10.53 , 13746.77
10.532 , 13679.62
10.535 , 13749.55
10.538 , 13750.86
10.541 , 13958.55
10.543 , 13685.37
10.546 , 13824.13
10.549 , 13825.55
10.551 , 13758.52
10.554 , 13966.17
10.557 , 13830.26
10.56 , 13969.24
10.562 , 13902.45
10.565 , 13766.42
10.568 , 13836.51
10.571 , 13975.5
10.573 , 13839.92
10.576 , 13841.34
10.579 , 13842.76
10.581 , 13913.29
10.584 , 13777.28
10.587 , 13984.92
10.59 , 13711.46
10.592 , 13919.32
10.595 , 13920.86
10.598 , 13853.62
10.6 , 13580.25
10.603 , 13787.55
10.606 , 13926.42
10.609 , 13721.62
10.611 , 13723.14
10.614 , 13793.12
10.617 , 13656.87
10.619 , 13658.28
10.622 , 13659.36
10.625 , 13385.32
10.628 , 13523.5
10.63 , 13318.35
10.633 , 13181.3
10.636 , 13319.13
10.638 , 12907.3
10.641 , 12769.56
10.644 , 12562.82
10.646 , 12218.5
10.649 , 12285.96
10.652 , 11940.8
10.655 , 11732.69
10.657 , 11455.78
10.66 , 11178.08
10.663 , 10968.7
10.666 , 10690.2
10.668 , 10617.91
10.671 , 10476.4
10.674 , 10197.1
10.676 , 9917.669
10.679 , 9775.013
10.682 , 9494.567
10.684 , 9695.445
10.687 , 9208.528
10.689 , 9065.054
10.692 , 8921.023
10.694 , 8983.428
10.697 , 8770.503
10.699 , 8351.226
10.702 , 8481.168
10.704 , 8474.106
10.707 , 8191.604
10.71 , 8046.197
10.712 , 8176.01
10.715 , 7893.047
10.717 , 8022.629
10.72 , 8014.555
10.722 , 7800.47
10.725 , 7860.832
10.727 , 7852.855
10.73 , 7844.553
10.732 , 7836.576
10.735 , 7965.832
10.738 , 7820.199
10.74 , 7949.779
10.743 , 7804.146
10.745 , 7727.392
10.748 , 7787.754
10.75 , 7710.997
10.753 , 7840.138
10.756 , 8107.065
10.758 , 8099.66
10.761 , 8298.266
10.763 , 8428.765
10.766 , 8352.824
10.768 , 8483.459
10.771 , 8545.193
10.773 , 8951.264
10.776 , 8945.021
10.779 , 9145.115
10.781 , 9139.541
10.784 , 9271.199
10.786 , 9403.414
10.789 , 9535.529
10.791 , 9668.201
10.794 , 9800.752
10.796 , 10002.66
10.799 , 10135.81
10.802 , 10269.18
10.805 , 10540.38
10.807 , 10537.21
10.81 , 10671.28
10.813 , 10943.13
10.815 , 11146.98
10.818 , 11213.29
10.821 , 11210.94
10.824 , 11277.37
10.826 , 11481.79
10.829 , 11273.56
10.832 , 11684.0
10.834 , 11682.77
10.837 , 11818.78
10.84 , 11817.46
10.843 , 12022.48
10.845 , 11815.49
10.848 , 11814.16
10.851 , 11950.45
10.853 , 12087.24
10.864 , 12565.22
10.867 , 12496.37
10.87 , 12633.76
10.873 , 12633.81
10.875 , 12634.19
10.878 , 12840.57
10.881 , 12703.41
10.883 , 12703.9
10.886 , 12772.85
10.889 , 12910.69
10.892 , 12773.64
10.894 , 12980.58
10.897 , 12843.65
10.9 , 12981.6
10.903 , 12982.23
10.905 , 12845.62
10.908 , 12914.79
10.911 , 12846.52
10.914 , 12778.14
10.916 , 13053.86
10.919 , 12985.82
10.922 , 13124.0
10.924 , 12987.62
10.927 , 13057.03
10.93 , 12988.99
10.933 , 13058.39
10.935 , 12990.67
10.938 , 13060.08
10.941 , 12923.26
10.944 , 12923.77
10.946 , 12924.6
10.949 , 13062.67
10.952 , 13063.41
10.954 , 13064.47
10.957 , 13065.21
10.96 , 12859.61
10.962 , 12929.11
10.965 , 12929.62
10.968 , 12792.58
10.971 , 12861.64
10.973 , 12793.58
10.976 , 12862.64
10.979 , 12725.47
10.982 , 12725.64
10.984 , 12588.57
10.987 , 12726.07
10.99 , 12726.24
10.992 , 12520.39
10.995 , 12726.55
10.998 , 12726.72
11.001 , 12451.77
11.003 , 12520.58
11.006 , 12657.96
11.009 , 12520.46
11.011 , 12451.83
11.014 , 12657.87
11.017 , 12451.59
11.02 , 12588.85
11.022 , 12520.34
11.025 , 12451.38
11.028 , 12451.09
11.03 , 12451.13
11.033 , 12450.83
11.036 , 12519.32
11.039 , 12519.15
11.041 , 12450.49
11.044 , 12725.36
11.047 , 12587.95
11.049 , 12588.21
11.052 , 12588.15
11.055 , 12519.31
11.058 , 12656.69
11.06 , 12588.29
11.063 , 12725.78
11.066 , 12588.39
11.069 , 12519.55
11.071 , 12519.7
11.074 , 12657.08
11.077 , 12794.69
11.079 , 12588.96
11.082 , 12588.9
11.085 , 12657.61
11.088 , 12726.44
11.09 , 12795.72
11.093 , 12658.44
11.096 , 12933.61
11.098 , 12796.89
11.101 , 12797.17
11.104 , 12797.45
11.107 , 12935.29
11.109 , 12798.57
11.112 , 12592.51
11.115 , 13073.9
11.117 , 13006.18
11.12 , 13213.15
11.123 , 13076.56
11.125 , 13215.18
11.128 , 13216.15
11.131 , 13217.11
11.134 , 13149.3
11.136 , 13288.04
11.139 , 13289.12
11.142 , 13083.87
11.144 , 13291.27
11.147 , 13292.35
11.15 , 13293.43
11.153 , 13294.51
11.155 , 13295.92
11.158 , 13365.78
11.161 , 13366.98
11.163 , 13299.72
11.166 , 13438.36
11.169 , 13302.12
11.171 , 13303.53
11.174 , 13442.16
11.177 , 13443.47
11.18 , 13376.01
11.182 , 13515.09
11.185 , 13310.18
11.188 , 13311.26
11.19 , 13519.0
11.193 , 13245.31
11.196 , 13315.06
11.199 , 13384.92
11.201 , 13524.0
11.204 , 13456.65
11.207 , 13526.74
11.209 , 13184.59
11.212 , 13116.67
11.215 , 13323.74
11.217 , 13325.15
11.22 , 13188.68
11.223 , 13189.53
11.226 , 13121.6
11.228 , 13122.67
11.231 , 13329.77
11.234 , 13262.07
11.236 , 13263.36
11.239 , 13264.33
11.242 , 13265.3
11.244 , 13129.04
11.247 , 13336.11
11.25 , 13130.86
11.253 , 13269.15
11.255 , 13270.45
11.258 , 13271.42
11.261 , 13272.38
11.263 , 13136.12
11.266 , 13136.86
11.269 , 13275.16
11.272 , 13138.56
11.274 , 13345.97
11.277 , 13140.71
11.28 , 13210.23
11.282 , 13280.19
11.285 , 13143.6
11.288 , 13144.34
11.291 , 13282.63
11.293 , 13077.55
11.296 , 13353.33
11.299 , 13285.63
11.301 , 13218.15
11.304 , 13425.34
11.307 , 13288.98
11.309 , 13221.49
11.312 , 13153.52
11.315 , 13291.82
11.317 , 13293.11
11.32 , 13431.68
11.323 , 13295.28
11.326 , 13227.46
11.328 , 13297.42
11.331 , 13298.39
11.334 , 13368.14
11.336 , 13163.21
11.339 , 13163.95
11.342 , 13233.47
11.345 , 13165.54
11.347 , 13235.38
11.35 , 13511.35
11.353 , 13375.1
11.355 , 13238.95
11.358 , 13308.59
11.361 , 13309.55
11.364 , 13172.96
11.366 , 13174.03
11.369 , 13312.33
11.372 , 13106.96
11.374 , 13176.69
11.377 , 13246.2
11.38 , 13315.84
11.383 , 13385.58
11.385 , 13386.99
11.388 , 13388.07
11.399 , 13524.1
11.402 , 13387.86
11.404 , 13389.27
11.407 , 13459.13
11.41 , 13322.77
11.413 , 13186.18
11.415 , 13462.36
11.418 , 13257.21
11.421 , 13326.85
11.423 , 13396.92
11.426 , 13398.0
11.429 , 13536.64
11.431 , 13469.5
11.434 , 13470.7
11.437 , 13471.89
11.44 , 13610.65
11.442 , 13406.06
11.445 , 13544.7
11.448 , 13546.01
11.45 , 13341.31
11.453 , 13479.84
11.456 , 13343.48
11.459 , 13550.78
11.461 , 13414.86
11.464 , 13347.16
11.467 , 13279.35
11.469 , 13418.09
11.472 , 13281.61
11.475 , 13282.47
11.478 , 13283.32
11.48 , 13284.5
11.483 , 13354.13
11.486 , 13079.98
11.489 , 13149.27
11.491 , 13012.67
11.494 , 13150.62
11.497 , 13151.24
11.499 , 13083.41
11.502 , 12946.37
11.505 , 12809.09
11.508 , 12740.36
11.51 , 12465.51
11.513 , 12396.21
11.516 , 12326.8
11.518 , 12051.26
11.521 , 11774.93
11.524 , 11704.49
11.527 , 11427.6
11.529 , 11150.57
11.532 , 10803.96
11.535 , 10731.91
11.537 , 10453.74
11.54 , 10106.01
11.543 , 9757.7
11.545 , 9615.484
11.548 , 9472.715
11.55 , 9330.041
11.553 , 9118.033
11.555 , 8906.011
11.558 , 8693.316
11.56 , 8686.941
11.563 , 8473.904
11.566 , 8191.7
11.568 , 7840.606
11.571 , 8038.918
11.573 , 7893.909
11.576 , 7542.054
11.578 , 7533.849
11.581 , 7594.096
11.583 , 7448.449
11.586 , 7302.244
11.588 , 7156.138
11.591 , 7078.256
11.594 , 6725.143
11.596 , 6784.457
11.599 , 6706.004
11.601 , 6696.54
11.604 , 6617.97
11.606 , 6677.17
11.609 , 6667.382
11.612 , 6588.812
11.614 , 6648.014
11.617 , 6844.56
11.619 , 6835.438
11.622 , 6688.434
11.624 , 6816.644
11.627 , 6875.976
11.629 , 7004.527
11.632 , 7408.099
11.635 , 7055.786
11.637 , 7459.82
11.64 , 7520.296
11.642 , 7512.436
11.645 , 7573.025
11.647 , 7702.836
11.65 , 7970.109
11.652 , 7963.049
11.655 , 7955.662
11.657 , 8154.938
11.66 , 8285.453
11.663 , 8484.976
11.665 , 8547.609
11.668 , 8816.37
11.67 , 8810.797
11.673 , 9217.594
11.675 , 9212.707
11.678 , 9413.832
11.68 , 9340.51
11.683 , 9541.863
11.685 , 9675.106
11.688 , 9739.476
11.691 , 10010.29
11.693 , 10144.34
11.696 , 10071.95
11.699 , 10274.56
11.701 , 10477.84
11.704 , 10543.59
11.707 , 10609.44
11.71 , 10675.41
11.712 , 10879.43
11.715 , 11083.41
11.718 , 10943.84
11.72 , 11285.83
11.723 , 11352.95
11.726 , 11420.17
11.729 , 11418.74
11.731 , 11623.96
11.734 , 11829.21
11.737 , 11828.46
11.739 , 11965.59
11.742 , 12033.85
11.745 , 12033.45
11.748 , 12033.04
11.75 , 12170.52
11.753 , 12239.12
11.756 , 12239.06
11.758 , 12239.33
11.761 , 12376.82
11.764 , 12376.99
11.767 , 12308.38
11.769 , 12308.75
11.772 , 12446.36
11.775 , 12515.42
11.777 , 12516.19
11.78 , 12378.98
11.783 , 12516.75
11.786 , 12517.1
11.788 , 12517.87
11.791 , 12518.26
11.794 , 12518.66
11.797 , 12725.39
11.799 , 12451.34
11.802 , 12520.4
11.805 , 12589.57
11.807 , 12659.19
11.81 , 12591.03
11.813 , 12591.54
11.816 , 12660.83
11.818 , 12593.01
11.821 , 12455.94
11.824 , 12456.22
11.826 , 12456.82
11.829 , 12525.88
11.832 , 12663.86
11.835 , 12595.68
11.837 , 12390.18
11.84 , 12321.57
11.843 , 12390.4
11.845 , 12322.11
11.848 , 12322.17
11.851 , 12322.22
11.854 , 12047.16
11.856 , 12253.41
11.859 , 12253.35
11.862 , 12253.29
11.864 , 12322.33
11.867 , 12253.6
11.87 , 12115.98
11.873 , 12115.69
11.875 , 11978.17
11.878 , 12115.21
11.881 , 11908.58
11.883 , 11839.49
11.886 , 11838.74
11.889 , 11769.22
11.892 , 11905.91
11.894 , 11974.38
11.897 , 11836.3
11.9 , 11904.33
11.902 , 11904.02
11.905 , 11834.61
11.908 , 11902.64
11.911 , 11902.0
11.913 , 11832.92
11.924 , 12035.9
11.927 , 11829.15
11.93 , 11897.18
11.932 , 11896.88
11.935 , 11965.02
11.938 , 11895.72
11.941 , 12170.2
11.943 , 12101.57
11.946 , 12032.5
11.949 , 12032.1
11.951 , 12169.57
11.954 , 12238.17
11.957 , 12100.55
11.96 , 12100.26
11.962 , 12237.86
11.965 , 12237.79
11.968 , 12100.17
11.97 , 12375.33
11.973 , 12306.71
11.976 , 12444.32
11.979 , 12375.83
11.981 , 12513.88
11.984 , 12514.27
11.987 , 12377.11
11.989 , 12721.5
11.992 , 12584.68
11.995 , 12516.41
11.998 , 12791.92
12.0 , 12793.1
12.003 , 12793.95
12.006 , 12794.8
12.009 , 13001.99
12.011 , 12865.96
12.014 , 12866.93
12.017 , 12867.89
12.019 , 13006.77
12.022 , 12801.63
12.025 , 12802.46
12.028 , 12803.33
12.03 , 12873.29
12.033 , 13011.82
12.036 , 12875.45
12.038 , 12876.75
12.041 , 12808.94
12.044 , 13016.13
12.047 , 13017.32
12.049 , 13087.63
12.052 , 13020.16
12.055 , 13021.35
12.057 , 13022.88
12.06 , 12886.51
12.063 , 13025.04
12.065 , 12889.0
12.068 , 13096.31
12.071 , 13097.62
12.074 , 13098.93
12.076 , 13031.79
12.079 , 12895.4
12.082 , 12896.37
12.084 , 12966.44
12.087 , 12967.52
12.09 , 12899.83
12.093 , 12900.79
12.095 , 13177.21
12.098 , 12834.73
12.101 , 12973.14
12.103 , 13043.33
12.106 , 13044.53
12.109 , 12908.17
12.112 , 13046.69
12.114 , 13185.77
12.117 , 13049.64
12.12 , 12982.06
12.122 , 13052.24
12.125 , 12984.66
12.128 , 12985.74
12.131 , 13124.38
12.133 , 13057.24
12.136 , 12783.32
12.139 , 12921.62
12.141 , 13060.47
12.144 , 12924.11
12.147 , 12925.07
12.149 , 13063.92
12.152 , 13133.9
12.155 , 12791.32
12.158 , 12929.61
12.16 , 12862.13
12.163 , 12794.2
12.166 , 12863.72
12.169 , 12933.35
12.171 , 12865.87
12.174 , 12797.94
12.177 , 12661.12
12.179 , 12868.29
12.182 , 12869.14
12.185 , 12801.22
12.188 , 12733.17
12.19 , 12802.9
12.193 , 12803.64
12.196 , 12598.04
12.198 , 12805.1
12.201 , 12599.5
12.204 , 12531.12
12.206 , 12600.5
12.209 , 12600.9
12.212 , 12670.07
12.215 , 12601.8
12.217 , 12740.08
12.22 , 12465.59
12.223 , 12603.31
12.225 , 12604.03
12.228 , 12604.43
12.231 , 12604.82
12.233 , 12605.54
12.236 , 12605.94
12.239 , 12606.33
12.241 , 12675.84
12.244 , 12538.79
12.247 , 12539.07
12.25 , 12539.35
12.252 , 12539.96
12.255 , 12609.01
12.258 , 12471.85
12.26 , 12609.9
12.263 , 12610.3
12.266 , 12266.8
12.269 , 12472.95
12.271 , 12611.0
12.274 , 12405.06
12.277 , 12473.89
12.279 , 12474.38
12.282 , 12543.33
12.285 , 12543.61
12.287 , 12544.22
12.29 , 12613.3
12.293 , 12476.14
12.296 , 12407.52
12.298 , 12476.68
12.301 , 12545.63
12.304 , 12545.9
12.306 , 12615.29
12.309 , 12546.91
12.312 , 12547.19
12.315 , 12616.25
12.317 , 12754.48
12.32 , 12548.77
12.323 , 12617.82
12.326 , 12618.22
12.328 , 12618.94
12.331 , 12619.33
12.334 , 12482.17
12.336 , 12482.66
12.339 , 12689.17
12.342 , 12483.34
12.344 , 12621.39
12.347 , 12621.78
12.35 , 12622.17
12.353 , 12622.57
12.355 , 12554.51
12.358 , 12692.35
12.361 , 12624.08
12.364 , 12555.7
12.366 , 12556.3
12.369 , 12212.69
12.372 , 12556.29
12.374 , 12556.89
12.377 , 12350.84
12.38 , 12075.66
12.383 , 12006.36
12.385 , 11799.71
12.388 , 11729.96
12.391 , 11522.5
12.393 , 11246.27
12.396 , 11175.6
12.399 , 10898.48
12.402 , 10552.11
12.404 , 10480.62
12.407 , 10064.79
12.41 , 10060.95
12.412 , 9919.882
12.415 , 9571.916
12.418 , 9292.16
12.42 , 9287.365
12.423 , 8800.813
12.425 , 8588.901
12.428 , 8307.542
12.43 , 8026.052
12.433 , 8087.672
12.435 , 7805.836
12.438 , 7660.777
12.44 , 7447.035
12.443 , 7370.182
12.445 , 7018.425
12.456 , 6319.215
12.459 , 6309.311
12.461 , 6162.174
12.464 , 6152.038
12.466 , 5935.894
12.469 , 5650.3
12.472 , 5708.144
12.474 , 5628.868
12.477 , 5549.154
12.479 , 5675.989
12.482 , 5596.388
12.484 , 5723.337
12.487 , 5781.407
12.489 , 5702.363
12.492 , 5829.216
12.495 , 5818.739
12.497 , 5877.366
12.5 , 6210.941
12.502 , 6063.92
12.505 , 6191.455
12.507 , 6113.212
12.51 , 6447.201
12.512 , 6575.752
12.515 , 6497.869
12.517 , 6832.873
12.52 , 6893.002
12.522 , 7022.354
12.525 , 6945.273
12.527 , 7143.517
12.53 , 7066.664
12.533 , 7402.368
12.535 , 7532.636
12.538 , 7731.584
12.54 , 7931.225
12.543 , 7855.746
12.545 , 8055.594
12.548 , 8255.457
12.55 , 8249.654
12.553 , 8449.863
12.556 , 8650.413
12.558 , 8645.298
12.561 , 8914.97
12.563 , 8910.267
12.566 , 9318.0
12.568 , 9176.426
12.571 , 9378.281
12.573 , 9443.157
12.576 , 9576.645
12.579 , 9779.164
12.581 , 9775.994
12.584 , 9841.276
12.586 , 10182.11
12.589 , 10041.75
12.592 , 10245.04
12.594 , 10449.01
12.597 , 10721.77
12.6 , 10582.32
12.602 , 10718.08
12.605 , 10716.18
12.608 , 11058.18
12.611 , 11056.86
12.613 , 11124.64
12.616 , 11467.33
12.619 , 11466.69
12.621 , 11466.43
12.624 , 11740.91
12.627 , 11740.73
12.63 , 11740.55
12.632 , 11947.03
12.635 , 11947.2
12.638 , 11947.37
12.64 , 12154.19
12.643 , 12154.7
12.646 , 12223.99
12.649 , 12224.61
12.651 , 12225.56
12.654 , 12363.74
12.657 , 12227.03
12.659 , 12296.76
12.662 , 12228.72
12.665 , 12229.34
12.668 , 12298.74
12.67 , 12368.58
12.673 , 12231.87
12.676 , 12232.5
12.679 , 12233.12
12.681 , 12371.62
12.684 , 12234.92
12.687 , 12235.54
12.689 , 12236.49
12.692 , 12374.67
12.695 , 12375.52
12.698 , 12445.15
12.7 , 12308.88
12.703 , 12378.4
12.706 , 12241.69
12.708 , 12242.64
12.711 , 12380.82
12.714 , 12244.11
12.716 , 12382.62
12.719 , 12245.91
12.722 , 12315.31
12.725 , 12316.05
12.727 , 12179.55
12.73 , 12180.06
12.733 , 12318.13
12.735 , 12112.86
12.738 , 12113.25
12.741 , 12113.64
12.744 , 12114.03
12.746 , 12252.31
12.749 , 12115.38
12.752 , 11978.21
12.754 , 12116.26
12.757 , 12116.65
12.76 , 12185.82
12.763 , 12186.33
