2.166 , 17578.99
2.167 , 17574.62
2.169 , 17389.29
2.171 , 17594.62
2.172 , 17590.35
2.174 , 17495.41
2.176 , 17460.39
2.178 , 17605.81
2.179 , 17481.26
2.181 , 17687.04
2.183 , 17652.67
2.184 , 17528.28
2.186 , 17613.88
2.188 , 17669.65
2.189 , 17455.06
2.191 , 17570.54
2.193 , 17415.45
2.194 , 17591.42
2.196 , 17376.25
2.198 , 17491.54
2.199 , 17517.25
2.201 , 17663.07
2.203 , 17628.85
2.205 , 17624.61
2.206 , 17440.2
2.208 , 17435.36
2.21 , 17550.85
2.211 , 17546.78
2.213 , 17572.47
2.215 , 17568.13
2.216 , 17473.86
2.218 , 17529.43
2.22 , 17585.16
2.221 , 17491.0
2.223 , 17546.67
2.225 , 17542.33
2.226 , 17417.98
2.228 , 17503.54
2.23 , 17468.96
2.231 , 17464.8
2.233 , 17550.6
2.235 , 17425.93
2.237 , 17511.59
2.238 , 17507.62
2.24 , 17473.2
2.242 , 17528.93
2.243 , 17645.48
2.245 , 17641.64
2.247 , 17607.67
2.248 , 17453.59
2.25 , 17629.79
2.252 , 17565.74
2.253 , 17531.99
2.255 , 17678.36
2.257 , 17554.29
2.258 , 17550.62
2.26 , 17516.5
2.262 , 17602.66
2.263 , 17569.1
2.265 , 17565.16
2.267 , 17531.1
2.268 , 17527.43
2.27 , 17493.3
2.272 , 17489.16
2.274 , 17454.94
2.275 , 17571.45
2.277 , 17537.48
2.279 , 17593.76
2.28 , 17590.39
2.282 , 17707.07
2.284 , 17553.18
2.285 , 17549.71
2.287 , 17515.79
2.289 , 17481.77
2.29 , 17598.52
2.292 , 17474.46
2.294 , 17560.72
2.296 , 17526.9
2.297 , 17523.43
2.299 , 17549.72
2.301 , 17696.44
2.302 , 17482.9
2.304 , 17659.51
2.306 , 17626.08
2.307 , 17472.55
2.309 , 17438.53
2.311 , 17584.95
2.312 , 17581.79
2.314 , 17548.12
2.316 , 17514.4
2.317 , 17571.24
2.319 , 17477.36
2.321 , 17533.73
2.322 , 17620.76
2.324 , 17497.04
2.326 , 17463.22
2.328 , 17549.68
2.329 , 17426.09
2.331 , 17512.45
2.333 , 17478.72
2.334 , 17475.35
2.336 , 17561.96
2.338 , 17558.52
2.339 , 17525.32
2.341 , 17581.95
2.343 , 17488.36
2.344 , 17485.09
2.346 , 17451.38
2.348 , 17507.8
2.349 , 17414.34
2.351 , 17410.5
2.353 , 17436.75
2.354 , 17373.21
2.356 , 17399.36
2.358 , 17546.03
2.359 , 17362.42
2.361 , 17569.21
2.363 , 17535.89
2.364 , 17623.21
2.366 , 17439.54
2.368 , 17496.11
2.37 , 17402.38
2.371 , 17399.01
2.373 , 17515.7
2.375 , 17422.07
2.376 , 17478.96
2.378 , 17475.53
2.38 , 17562.39
2.381 , 17559.62
2.383 , 17526.4
2.385 , 17523.16
2.386 , 17490.16
2.388 , 17366.45
2.39 , 17453.01
2.391 , 17329.56
2.393 , 17295.64
2.395 , 17412.08
2.396 , 17439.0
2.398 , 17375.35
2.4 , 17552.35
2.402 , 17519.18
2.403 , 17365.91
2.405 , 17512.78
2.407 , 17479.56
2.408 , 17476.69
2.41 , 17443.37
2.412 , 17409.9
2.413 , 17406.84
2.415 , 17463.61
2.417 , 17430.29
2.418 , 17577.79
2.42 , 17544.87
2.422 , 17511.8
2.423 , 17358.67
2.425 , 17565.81
2.427 , 17472.68
2.429 , 17439.46
2.43 , 17436.59
2.432 , 17403.22
2.434 , 17460.1
2.435 , 17457.33
2.437 , 17424.11
2.439 , 17390.79
2.44 , 17327.61
2.442 , 17354.16
2.444 , 17350.72
2.445 , 17558.38
2.447 , 17375.05
2.449 , 17341.59
2.45 , 17278.3
2.452 , 17455.31
2.454 , 17301.76
2.455 , 17449.11
2.457 , 17415.98
2.459 , 17442.89
2.46 , 17380.05
2.462 , 17557.41
2.464 , 17404.27
2.465 , 17401.5
2.467 , 17368.28
2.469 , 17334.91
2.471 , 17331.58
2.472 , 17449.04
2.474 , 17295.59
2.476 , 17412.58
2.477 , 17470.13
2.479 , 17497.38
2.481 , 17494.64
2.482 , 17401.98
2.484 , 17398.94
2.486 , 17155.06
2.487 , 17422.52
2.489 , 17389.51
2.491 , 17386.47
2.493 , 17353.35
2.494 , 17350.58
2.496 , 17317.32
2.498 , 17524.76
2.499 , 17492.51
2.501 , 17489.88
2.503 , 17396.95
2.504 , 17394.38
2.506 , 17361.31
2.508 , 17418.49
2.509 , 17385.94
2.511 , 17322.79
2.513 , 17289.58
2.514 , 17497.43
2.516 , 17464.77
2.518 , 17311.63
2.52 , 17278.41
2.521 , 17426.05
2.523 , 17453.44
2.525 , 17450.81
2.526 , 17358.2
2.528 , 17475.64
2.53 , 17322.65
2.531 , 17319.98
2.533 , 17347.03
2.535 , 17404.26
2.536 , 17311.64
2.538 , 17368.78
2.54 , 17546.58
2.541 , 17333.99
2.543 , 17300.93
2.545 , 17448.4
2.546 , 17416.16
2.548 , 17263.01
2.55 , 17380.3
2.551 , 17227.43
2.553 , 17194.07
2.555 , 17190.73
2.556 , 17308.19
2.558 , 17365.47
2.56 , 17332.65
2.562 , 17299.69
2.563 , 17297.12
2.565 , 17233.98
2.567 , 17200.76
2.568 , 17047.38
2.57 , 17164.03
2.572 , 17341.33
2.573 , 17338.97
2.575 , 17336.23
2.577 , 17303.42
2.578 , 17361.12
2.58 , 17268.19
2.582 , 17295.34
2.583 , 17292.87
2.585 , 17440.55
2.587 , 17257.62
2.589 , 17224.56
2.59 , 17372.4
2.592 , 17189.28
2.594 , 17336.65
2.595 , 17334.38
2.597 , 17301.67
2.599 , 17329.02
2.6 , 17266.54
2.602 , 17293.84
2.604 , 17230.89
2.606 , 17258.09
2.607 , 17255.62
2.609 , 17222.66
2.611 , 17219.73
2.612 , 17187.08
2.614 , 17184.04
2.616 , 17211.1
2.617 , 17148.32
2.619 , 17325.78
2.621 , 17323.24
2.622 , 17291.0
2.624 , 17288.36
2.626 , 17315.81
2.627 , 17253.43
2.629 , 17070.15
2.631 , 17217.29
2.632 , 17244.95
2.634 , 17242.22
2.636 , 17209.36
2.637 , 17357.4
2.639 , 17324.98
2.641 , 17322.55
2.642 , 17290.4
2.644 , 17287.87
2.646 , 17315.42
2.648 , 17102.27
2.649 , 17280.14
2.651 , 17217.39
2.653 , 17184.53
2.654 , 17302.45
2.656 , 17209.76
2.658 , 17207.03
2.659 , 17234.75
2.661 , 17232.12
2.663 , 17199.36
2.664 , 17347.5
2.666 , 17315.18
2.668 , 17162.34
2.669 , 17129.79
2.671 , 17277.37
2.673 , 17094.3
2.675 , 17061.18
2.676 , 17269.14
2.678 , 17266.71
2.68 , 17234.2
2.681 , 17232.03
2.683 , 17199.37
2.685 , 17166.65
2.686 , 17314.8
2.688 , 17312.56
2.69 , 17129.74
2.691 , 17277.79
2.693 , 17245.32
2.695 , 17212.81
2.696 , 17270.81
2.698 , 17268.48
2.7 , 17236.02
2.701 , 17294.17
2.703 , 17261.85
2.705 , 17169.22
2.707 , 17166.59
2.708 , 17164.33
2.71 , 17131.57
2.712 , 17098.75
2.713 , 17156.5
2.715 , 17274.29
2.717 , 17272.06
2.718 , 17270.2
2.72 , 17298.05
2.722 , 17265.84
2.723 , 17263.97
2.725 , 17231.66
2.727 , 17229.32
2.728 , 17227.36
2.73 , 17134.69
2.732 , 17162.19
2.733 , 17160.02
2.735 , 17277.82
2.737 , 17275.7
2.738 , 17273.93
2.74 , 17452.44
2.742 , 17270.31
2.743 , 17419.06
2.745 , 17176.57
2.747 , 17234.36
2.749 , 17352.55
2.75 , 17200.58
2.752 , 17318.68
2.754 , 17166.23
2.755 , 17284.55
2.757 , 17402.9
2.759 , 17371.19
2.76 , 17309.66
2.762 , 17277.64
2.764 , 17335.78
2.765 , 17304.18
2.775 , 17209.04
2.777 , 17417.53
2.778 , 17416.36
2.78 , 17535.26
2.782 , 17353.49
2.783 , 17502.64
2.785 , 17471.32
2.787 , 17469.99
2.788 , 17318.52
2.79 , 17437.12
2.792 , 17255.05
2.793 , 17403.89
2.795 , 17432.45
2.797 , 17431.02
2.799 , 17339.34
2.8 , 17458.35
2.802 , 17366.68
2.804 , 17425.27
2.805 , 17394.12
2.807 , 17332.38
2.809 , 17360.78
2.81 , 17359.51
2.812 , 17327.75
2.814 , 17326.02
2.815 , 17445.09
2.817 , 17443.75
2.819 , 17472.51
2.821 , 17471.28
2.822 , 17440.33
2.824 , 17439.0
2.826 , 17407.59
2.827 , 17406.53
2.829 , 17374.97
2.831 , 17373.44
2.832 , 17492.7
2.834 , 17491.57
2.836 , 17309.85
2.837 , 17459.0
2.839 , 17487.81
2.841 , 17426.51
2.842 , 17395.46
2.844 , 17394.04
2.846 , 17573.2
2.848 , 17421.86
2.849 , 17390.77
2.851 , 17389.34
2.853 , 17357.83
2.854 , 17356.66
2.856 , 17475.56
2.858 , 17534.64
2.859 , 17443.74
2.861 , 17442.51
2.863 , 17411.2
2.865 , 17439.95
2.866 , 17378.88
2.868 , 17377.45
2.87 , 17406.15
2.871 , 17405.19
2.873 , 17373.77
2.875 , 17282.0
2.876 , 17401.02
2.878 , 17399.69
2.88 , 17368.28
2.882 , 17487.28
2.883 , 17275.94
2.885 , 17454.76
2.887 , 17303.12
2.888 , 17301.86
2.89 , 17270.14
2.892 , 17238.33
2.893 , 17387.38
2.895 , 17355.92
2.897 , 17354.5
2.898 , 17413.64
2.9 , 17532.84
2.902 , 17351.38
2.903 , 17350.31
2.905 , 17258.59
2.907 , 17467.58
2.908 , 17316.41
2.91 , 17284.8
2.912 , 17253.04
2.914 , 17251.31
2.915 , 17430.59
2.917 , 17429.46
2.919 , 17398.25
2.92 , 17397.39
2.922 , 17426.2
2.924 , 17364.9
2.925 , 17394.02
2.927 , 17332.63
2.929 , 17301.12
2.93 , 17299.96
2.932 , 17328.47
2.934 , 17327.04
2.935 , 17295.89
2.937 , 17444.88
2.939 , 17413.77
2.94 , 17262.49
2.942 , 17381.25
2.944 , 17440.23
2.945 , 17409.48
2.947 , 17408.36
2.949 , 17166.38
2.951 , 17314.96
2.952 , 17344.03
2.954 , 17342.7
2.956 , 17311.29
2.957 , 17460.74
2.959 , 17429.68
2.961 , 17488.82
2.962 , 17518.49
2.964 , 17457.55
2.966 , 17426.54
2.968 , 17395.38
2.969 , 17454.83
2.971 , 17453.91
2.973 , 17422.89
2.974 , 17362.02
2.976 , 17390.92
2.978 , 17510.18
2.979 , 17509.81
2.981 , 17509.09
2.983 , 17478.28
2.985 , 17447.32
2.986 , 17446.76
2.988 , 17415.75
2.99 , 17414.72
2.991 , 17414.06
2.993 , 17443.16
2.995 , 17412.11
2.996 , 17411.44
2.998 , 17380.34
3.0 , 17529.67
3.001 , 17529.41
3.003 , 17558.91
3.005 , 17528.26
3.006 , 17467.78
3.008 , 17436.88
3.01 , 17496.16
3.012 , 17465.35
3.013 , 17464.89
3.015 , 17373.72
3.017 , 17583.32
3.018 , 17402.66
3.02 , 17612.36
3.022 , 17581.95
3.023 , 17521.68
3.025 , 17490.92
3.027 , 17490.2
3.028 , 17459.75
3.03 , 17519.14
3.032 , 17428.17
3.033 , 17487.82
3.035 , 17457.01
3.037 , 17516.35
3.038 , 17486.01
3.04 , 17485.28
3.042 , 17604.94
3.043 , 17604.97
3.045 , 17574.56
3.047 , 17423.63
3.048 , 17392.98
3.05 , 17542.47
3.052 , 17511.81
3.053 , 17511.55
3.055 , 17480.84
3.057 , 17480.12
3.059 , 17660.03
3.06 , 17660.27
3.062 , 17419.29
3.064 , 17629.09
3.065 , 17599.14
3.067 , 17388.1
3.069 , 17417.16
3.07 , 17416.59
3.072 , 17385.59
3.074 , 17535.07
3.075 , 17354.31
3.077 , 17563.87
3.079 , 17593.53
3.081 , 17532.99
3.082 , 17562.96
3.084 , 17502.32
3.085 , 17471.97
3.087 , 17531.46
3.089 , 17440.59
3.091 , 17439.77
3.092 , 17469.44
3.094 , 17468.71
3.096 , 17437.91
3.097 , 17437.44
3.099 , 17557.0
3.101 , 17556.57
3.102 , 17586.64
3.104 , 17586.32
3.106 , 17495.7
3.107 , 17555.65
3.109 , 17464.88
3.111 , 17524.37
3.112 , 17494.13
3.114 , 17493.5
3.116 , 17462.75
3.118 , 17582.41
3.119 , 17582.45
3.121 , 17642.33
3.123 , 17551.91
3.124 , 17551.85
3.126 , 17521.3
3.128 , 17550.91
3.129 , 17550.84
3.131 , 17490.21
3.133 , 17519.71
3.134 , 17579.77
3.136 , 17489.1
3.138 , 17518.61
3.139 , 17518.45
3.141 , 17517.92
3.143 , 17487.31
3.144 , 17697.73
3.146 , 17457.0
3.148 , 17636.87
3.149 , 17426.43
3.151 , 17636.29
3.153 , 17606.03
3.154 , 17606.17
3.156 , 17575.86
3.158 , 17605.67
3.16 , 17605.45
3.161 , 17756.09
3.163 , 17726.24
3.164 , 17726.78
3.166 , 17546.36
3.168 , 17515.86
3.17 , 17665.84
3.171 , 17726.39
3.173 , 17636.23
3.175 , 17816.7
3.176 , 17817.54
3.178 , 17787.93
3.18 , 17637.85
3.181 , 17788.55
3.183 , 17819.01
3.185 , 17729.19
3.186 , 17729.73
3.188 , 17699.82
3.19 , 17760.11
3.192 , 17730.26
3.193 , 17670.59
3.195 , 17700.69
3.197 , 17760.98
3.198 , 17731.49
3.2 , 17731.67
3.202 , 17701.76
3.203 , 17702.2
3.205 , 17822.71
3.207 , 17823.18
3.208 , 17793.89
3.21 , 17643.76
3.212 , 17613.56
3.213 , 17764.21
3.215 , 17734.4
3.217 , 17794.74
3.218 , 17705.19
3.22 , 17915.94
3.222 , 17886.64
3.223 , 17737.16
3.225 , 17707.26
3.227 , 17857.85
3.229 , 17677.79
3.23 , 17828.63
3.232 , 17799.03
3.234 , 17799.41
3.235 , 17770.02
3.237 , 17830.51
3.239 , 17800.9
3.24 , 17801.64
3.242 , 17771.94
3.244 , 17772.21
3.245 , 17802.94
3.247 , 17743.1
3.249 , 17773.41
3.25 , 17774.05
3.252 , 17744.24
3.254 , 17744.42
3.255 , 17865.3
3.257 , 17715.41
3.259 , 17835.87
3.26 , 17896.92
3.262 , 17807.3
3.264 , 17867.9
3.266 , 17838.34
3.267 , 17778.97
3.269 , 17809.38
3.271 , 17779.68
3.272 , 17780.32
3.274 , 17780.59
3.276 , 17901.25
3.277 , 17902.29
3.279 , 17933.1
3.281 , 17843.54
3.282 , 17844.38
3.284 , 17905.07
3.286 , 17815.45
3.287 , 17816.19
3.289 , 17786.49
3.291 , 17756.64
3.293 , 17756.81
3.294 , 17968.03
3.296 , 17788.36
3.298 , 17909.02
3.299 , 17759.6
3.301 , 17880.11
3.303 , 17880.69
3.304 , 17881.63
3.306 , 17852.13
3.308 , 17822.52
3.309 , 17823.26
3.311 , 17793.51
3.313 , 17854.0
3.314 , 17794.63
3.316 , 17825.04
3.318 , 17855.5
3.32 , 17795.77
3.321 , 17826.54
3.323 , 17826.92
3.325 , 17797.21
3.326 , 17948.36
3.328 , 17768.5
3.33 , 17768.68
3.331 , 17739.14
3.333 , 17889.73
3.335 , 17860.22
3.336 , 17861.07
3.338 , 17831.42
3.34 , 17891.96
3.342 , 17862.46
3.343 , 17863.3
3.345 , 18044.42
3.347 , 17834.78
3.348 , 17805.39
3.35 , 17805.67
3.352 , 17926.37
3.353 , 17987.63
3.355 , 17747.7
3.357 , 17747.78
3.358 , 17868.6
3.36 , 17929.29
3.362 , 17899.89
3.364 , 17960.68
3.365 , 17871.48
3.367 , 17932.18
3.369 , 17842.56
3.37 , 17843.3
3.372 , 17873.81
3.374 , 17814.08
3.375 , 17995.26
3.377 , 17845.68
3.379 , 17966.44
3.38 , 18027.79
3.382 , 17998.69
3.384 , 17939.36
3.386 , 17970.12
3.387 , 17760.59
3.389 , 17881.05
3.391 , 17911.66
3.392 , 18063.11
3.394 , 18064.19
3.396 , 18095.35
3.397 , 18096.89
3.399 , 18067.99
3.401 , 18038.94
3.402 , 18040.28
3.404 , 18041.26
3.406 , 18012.16
3.407 , 18013.4
3.409 , 18044.37
3.411 , 17955.05
3.412 , 17956.09
3.414 , 17956.77
3.416 , 17987.54
3.418 , 17958.23
3.419 , 18109.79
3.421 , 18080.84
3.423 , 17931.41
3.424 , 18143.07
3.426 , 17903.55
3.428 , 18024.45
3.429 , 18025.7
3.431 , 17996.45
3.433 , 17997.23
3.434 , 18058.58
3.436 , 18029.48
3.438 , 17940.07
3.439 , 18151.73
3.441 , 17972.37
3.443 , 18123.56
3.444 , 18185.27
3.446 , 18096.4
3.448 , 17916.84
3.449 , 17917.69
3.451 , 17888.09
3.453 , 18038.97
3.455 , 18009.77
3.456 , 18071.08
3.458 , 18041.93
3.46 , 18193.32
3.461 , 18014.47
3.463 , 18015.26
3.465 , 18136.46
3.466 , 18138.0
3.468 , 17898.38
3.47 , 18109.44
3.471 , 18141.01
3.473 , 18081.98
3.475 , 18052.88
3.476 , 18114.33
3.478 , 18085.28
3.48 , 18086.27
3.482 , 18117.38
3.483 , 18118.82
3.485 , 18089.77
3.487 , 18090.75
3.488 , 18001.8
3.49 , 18002.48
3.492 , 18033.29
3.493 , 17974.22
3.495 , 18004.89
3.497 , 18156.03
3.498 , 18127.49
3.5 , 18188.79
3.502 , 18099.77
3.504 , 18130.84
3.505 , 18132.28
3.507 , 18133.36
3.509 , 18104.36
3.51 , 18105.7
3.512 , 18016.39
3.514 , 18197.66
3.515 , 18048.8
3.517 , 18049.58
3.519 , 18170.79
3.52 , 18232.54
3.522 , 18203.84
3.524 , 18114.78
3.525 , 18236.5
3.527 , 18117.51
3.529 , 18088.41
3.53 , 18210.03
3.532 , 18121.02
3.534 , 18031.7
3.535 , 18153.12
3.537 , 18154.21
3.539 , 18125.21
3.54 , 18277.06
3.55 , 18034.87
3.552 , 18155.93
3.553 , 18157.37
3.555 , 18128.37
3.557 , 18189.57
3.559 , 18160.67
3.56 , 18312.62
3.562 , 18133.56
3.564 , 18104.46
3.565 , 18105.71
3.567 , 18106.59
3.569 , 18077.35
3.57 , 18078.49
3.572 , 18199.7
3.574 , 18170.8
3.576 , 18232.05
3.577 , 18233.69
3.579 , 18144.68
3.581 , 18175.75
3.582 , 18327.7
3.584 , 18299.2
3.586 , 18300.68
3.587 , 18152.01
3.589 , 18122.87
3.591 , 18244.18
3.593 , 18245.46
3.594 , 18066.51
3.596 , 18217.7
3.598 , 18248.97
3.599 , 18250.62
3.601 , 18221.81
3.603 , 18162.79
3.604 , 18254.47
3.606 , 18135.33
3.608 , 18226.51
3.609 , 18228.05
3.611 , 18138.94
3.613 , 18139.83
3.614 , 18110.94
3.616 , 18171.94
3.618 , 18082.63
3.62 , 18143.52
3.621 , 18265.14
3.623 , 18326.64
3.625 , 18237.79
3.626 , 18239.33
3.628 , 18270.64
3.63 , 18211.71
3.631 , 18183.07
3.633 , 18244.27
3.635 , 18155.11
3.636 , 18367.08
3.638 , 18188.07
3.64 , 18339.56
3.641 , 18311.32
3.643 , 18312.71
3.645 , 18344.17
3.646 , 18135.29
3.648 , 18106.0
3.65 , 18106.68
3.652 , 18227.75
3.653 , 18229.19
3.655 , 18260.4
3.657 , 18261.59
3.658 , 18293.21
3.66 , 18445.01
3.662 , 18205.99
3.663 , 18207.33
3.665 , 18238.4
3.667 , 18239.48
3.668 , 18361.35
3.67 , 18212.33
3.672 , 18333.7
3.673 , 18184.93
3.675 , 18306.24
3.677 , 18307.53
3.679 , 18278.73
3.68 , 18280.27
3.682 , 18311.54
3.684 , 18282.74
3.685 , 18284.28
3.687 , 18225.26
3.689 , 18256.37
3.69 , 18257.81
3.692 , 18228.77
3.694 , 18199.67
3.696 , 18351.07
3.697 , 18202.3
3.699 , 18323.57
3.701 , 18294.77
3.702 , 18296.31
3.704 , 18327.58
3.706 , 18328.87
3.707 , 18330.51
3.709 , 18241.5
3.711 , 18272.57
3.712 , 18274.01
3.714 , 18245.02
3.716 , 18306.21
3.717 , 18247.54
3.719 , 18429.13
3.721 , 18189.9
3.722 , 18401.77
3.724 , 18373.17
3.726 , 18434.77
3.728 , 18346.02
3.729 , 18347.66
3.731 , 18168.35
3.733 , 18379.76
3.734 , 18291.16
3.736 , 18352.46
3.738 , 18263.45
3.739 , 18325.01
3.741 , 18446.62
3.743 , 18448.21
3.744 , 18269.51
3.746 , 18481.17
3.748 , 18392.61
3.75 , 18243.49
3.751 , 18214.65
3.753 , 18426.11
3.755 , 18397.47
3.756 , 18339.04
3.758 , 18310.15
3.76 , 18491.82
3.761 , 18463.79
3.763 , 18344.95
3.765 , 18436.43
3.766 , 18528.57
3.768 , 18289.55
3.77 , 18290.54
3.772 , 18381.87
3.773 , 18383.51
3.775 , 18234.24
3.776 , 18446.11
3.778 , 18417.51
3.78 , 18418.9
3.782 , 18450.32
3.783 , 18392.0
3.785 , 18363.21
3.787 , 18394.47
3.788 , 18335.95
3.79 , 18246.74
3.792 , 18217.4
3.793 , 18308.74
3.795 , 18279.64
3.797 , 18310.62
3.798 , 18311.96
3.8 , 18312.95
3.802 , 18283.8
3.804 , 18405.12
3.805 , 18256.25
3.807 , 18377.46
3.809 , 18228.14
3.81 , 18379.7
3.812 , 18350.75
3.814 , 18321.76
3.815 , 18323.1
3.817 , 18354.17
3.819 , 18355.26
3.82 , 18356.71
3.822 , 18327.71
3.824 , 18298.61
3.825 , 18420.24
3.827 , 18481.74
3.829 , 18272.5
3.831 , 18243.21
3.832 , 18364.63
3.834 , 18335.63
3.836 , 18426.97
3.837 , 18398.48
3.839 , 18399.67
3.841 , 18430.94
3.843 , 18372.06
3.844 , 18343.42
3.846 , 18404.58
3.848 , 18375.64
3.849 , 18377.08
3.851 , 18348.08
3.853 , 18288.91
3.854 , 18259.97
3.856 , 18471.33
3.858 , 18442.59
3.86 , 18293.37
3.861 , 18475.15
3.863 , 18416.33
3.865 , 18387.39
3.866 , 18388.83
3.868 , 18359.84
3.87 , 18360.82
3.872 , 18391.94
3.873 , 18333.17
3.875 , 18364.14
3.877 , 18335.05
3.878 , 18336.29
3.88 , 18337.18
3.882 , 18307.99
3.883 , 18519.81
3.885 , 18491.17
3.887 , 18402.31
3.888 , 18403.75
3.89 , 18404.84
3.892 , 18375.85
3.893 , 18437.36
3.895 , 18408.42
3.897 , 18379.42
3.899 , 18440.62
3.9 , 18442.17
3.902 , 18413.23
3.904 , 18384.23
3.905 , 18385.58
3.907 , 18356.48
3.909 , 18357.37
3.91 , 18358.62
3.912 , 18479.88
3.914 , 18300.58
3.915 , 18301.63
3.917 , 18422.74
3.919 , 18423.83
3.92 , 18425.28
3.922 , 18396.24
3.924 , 18427.36
3.926 , 18428.44
3.927 , 18550.27
3.929 , 18401.3
3.931 , 18311.94
3.932 , 18162.48
3.934 , 18493.77
3.936 , 18344.6
3.937 , 18526.33
3.939 , 18527.72
3.941 , 18438.77
3.942 , 18440.21
3.944 , 18411.22
3.946 , 18472.43
3.948 , 18443.48
3.949 , 18444.93
3.951 , 18355.72
3.953 , 18416.72
3.954 , 18508.37
3.956 , 18509.66
3.958 , 18571.16
3.959 , 18573.0
3.961 , 18544.41
3.963 , 18455.46
3.964 , 18306.44
3.966 , 18427.41
3.968 , 18398.27
3.97 , 18489.5
3.971 , 18460.96
3.973 , 18462.05
3.975 , 18433.06
3.976 , 18494.57
3.978 , 18616.14
3.98 , 18617.73
3.981 , 18589.59
3.983 , 18440.57
3.985 , 18561.95
3.987 , 18533.25
3.988 , 18384.39
3.99 , 18325.01
3.992 , 18355.68
3.994 , 18266.08
3.995 , 18266.82
3.997 , 18297.3
3.999 , 18448.3
4.0 , 18419.56
4.002 , 18269.94
4.004 , 18450.92
4.005 , 18392.05
4.007 , 18362.76
4.009 , 18363.45
4.01 , 18394.63
4.012 , 18335.21
4.014 , 18365.88
4.015 , 18366.93
4.017 , 18457.91
4.019 , 18458.9
4.02 , 18309.79
4.022 , 18310.28
4.024 , 18401.02
4.025 , 18402.16
4.027 , 18252.49
4.029 , 18373.16
4.03 , 18344.08
4.032 , 18344.67
4.034 , 18405.47
4.035 , 18316.32
4.037 , 18377.03
4.039 , 18437.93
4.04 , 18409.05
4.042 , 18560.35
4.044 , 18381.04
4.046 , 18381.74
4.047 , 18352.7
4.049 , 18293.08
4.051 , 18323.55
4.052 , 18264.19
4.054 , 18234.39
4.056 , 18294.8
4.057 , 18415.97
4.059 , 18476.97
4.061 , 18447.84
4.062 , 18388.87
4.064 , 18540.07
4.066 , 18541.26
4.067 , 18392.3
4.069 , 18513.37
4.071 , 18303.79
4.072 , 18364.74
4.074 , 18455.63
4.076 , 18336.14
4.077 , 18427.24
4.079 , 18428.03
4.081 , 18398.74
4.083 , 18399.43
4.084 , 18581.12
4.086 , 18371.69
4.088 , 18432.45
4.089 , 18433.59
4.091 , 18404.3
4.093 , 18314.7
4.094 , 18496.08
4.096 , 18376.65
4.098 , 18557.83
4.099 , 18559.38
4.101 , 18590.65
4.103 , 18591.95
4.105 , 18502.99
4.106 , 18564.5
4.108 , 18535.56
4.11 , 18506.57
4.111 , 18507.92
4.113 , 18508.91
4.115 , 18419.61
4.116 , 18601.24
4.118 , 18572.45
4.12 , 18543.56
4.121 , 18635.3
4.123 , 18546.4
4.125 , 18517.37
4.126 , 18518.71
4.128 , 18489.62
4.13 , 18550.72
4.131 , 18552.17
4.133 , 18553.26
4.135 , 18524.23
4.136 , 18645.95
4.138 , 18617.26
4.14 , 18678.77
4.141 , 18590.32
4.143 , 18591.51
4.145 , 18442.2
4.146 , 18563.62
4.148 , 18624.92
4.15 , 18505.79
4.151 , 18507.04
4.153 , 18598.23
4.155 , 18479.04
4.157 , 18540.04
4.158 , 18541.39
4.16 , 18512.26
4.162 , 18573.36
4.163 , 18695.23
4.165 , 18666.64
4.167 , 18637.95
4.168 , 18639.6
4.17 , 18490.34
4.172 , 18491.13
4.173 , 18612.7
4.175 , 18583.81
4.177 , 18645.12
4.178 , 18436.04
4.18 , 18737.61
4.182 , 18618.82
4.184 , 18589.93
4.185 , 18501.08
4.187 , 18562.09
4.189 , 18472.79
4.19 , 18534.0
4.192 , 18655.27
4.194 , 18626.48
4.195 , 18507.65
4.197 , 18688.99
4.199 , 18600.09
4.2 , 18661.75
4.202 , 18663.04
4.204 , 18634.25
4.205 , 18635.8
4.207 , 18516.56
4.209 , 18607.65
4.211 , 18578.66
4.212 , 18580.01
4.214 , 18460.63
4.216 , 18551.52
4.217 , 18582.85
4.219 , 18583.84
4.221 , 18705.26
4.222 , 18707.01
4.224 , 18678.32
4.226 , 18679.61
4.227 , 18500.62
4.229 , 18651.82
4.231 , 18472.42
4.232 , 18623.88
4.234 , 18594.84
4.236 , 18595.84
4.237 , 18567.1
4.239 , 18748.59
4.241 , 18539.41
4.242 , 18600.72
4.244 , 18571.59
4.246 , 18572.48
4.248 , 18663.71
4.249 , 18665.26
4.251 , 18636.37
4.253 , 18637.47
4.254 , 18608.79
4.256 , 18489.35
4.258 , 18580.29
4.259 , 18671.83
4.261 , 18763.32
4.263 , 18614.31
4.264 , 18736.04
4.266 , 18617.05
4.268 , 18587.96
4.269 , 18498.91
4.271 , 18559.72
4.273 , 18650.77
4.275 , 18742.16
4.276 , 18533.23
4.278 , 18714.52
4.28 , 18595.39
4.281 , 18686.93
4.283 , 18658.04
4.285 , 18568.84
4.286 , 18660.28
4.288 , 18631.29
4.29 , 18602.16
4.292 , 18663.27
4.293 , 18634.63
4.295 , 18575.41
4.297 , 18606.34
4.298 , 18607.59
4.3 , 18578.35
4.302 , 18699.57
4.303 , 18550.61
4.305 , 18671.73
4.307 , 18522.32
4.308 , 18643.69
4.31 , 18614.56
4.312 , 18615.45
4.313 , 18586.62
4.315 , 18466.99
4.317 , 18647.97
4.326 , 18706.72
4.328 , 18557.4
4.33 , 18528.01
4.331 , 18649.34
4.333 , 18499.87
