1.206 , 150.08
1.207 , 150.06
1.208 , 150.08
1.209 , 150.06
1.21 , 150.06
1.211 , 150.06
1.212 , 150.01
1.212 , 150.06
1.213 , 149.99
1.214 , 150.06
1.215 , 150.01
1.216 , 150.01
1.217 , 150.01
1.217 , 149.99
1.218 , 149.99
1.219 , 149.99
1.22 , 149.99
1.221 , 149.99
1.221 , 149.94
1.222 , 149.94
1.223 , 149.94
1.224 , 149.92
1.225 , 149.9
1.226 , 149.92
1.227 , 149.92
1.227 , 149.9
1.228 , 149.9
1.229 , 149.92
1.23 , 149.92
1.231 , 149.9
1.232 , 149.92
1.233 , 149.9
1.234 , 149.9
1.234 , 149.85
1.235 , 149.85
1.236 , 149.85
1.237 , 149.83
1.238 , 149.85
1.239 , 149.85
1.24 , 149.83
1.24 , 149.83
1.241 , 149.83
1.242 , 149.83
1.243 , 149.78
1.244 , 149.76
1.245 , 149.78
1.245 , 149.76
1.246 , 149.78
1.247 , 149.74
1.248 , 149.76
1.249 , 149.74
1.25 , 149.76
1.251 , 149.74
1.251 , 149.76
1.252 , 149.74
1.253 , 149.69
1.254 , 149.74
1.255 , 149.69
1.256 , 149.69
1.256 , 149.74
1.257 , 149.67
1.258 , 149.69
1.259 , 149.67
1.26 , 149.62
1.261 , 149.67
1.262 , 149.67
1.262 , 149.62
1.263 , 149.6
1.264 , 149.6
1.265 , 149.6
1.266 , 149.6
1.267 , 149.62
1.268 , 149.6
1.268 , 149.6
1.269 , 149.62
1.27 , 149.55
1.271 , 149.53
1.272 , 149.53
1.273 , 149.55
1.273 , 149.55
1.274 , 149.53
1.275 , 149.55
1.276 , 149.53
1.277 , 149.53
1.278 , 149.51
1.279 , 149.51
1.279 , 149.51
1.28 , 149.46
1.281 , 149.46
1.282 , 149.44
1.283 , 149.44
1.284 , 149.46
1.284 , 149.44
1.285 , 149.44
1.286 , 149.35
1.287 , 149.39
1.288 , 149.39
1.289 , 149.37
1.29 , 149.39
1.291 , 149.37
1.291 , 149.39
1.292 , 149.35
1.293 , 149.35
1.294 , 149.35
1.295 , 149.35
1.296 , 149.35
1.296 , 149.28
1.297 , 149.35
1.298 , 149.3
1.299 , 149.3
1.3 , 149.3
1.301 , 149.28
1.301 , 149.23
1.302 , 149.28
1.303 , 149.23
1.304 , 149.23
1.305 , 149.21
1.306 , 149.21
1.307 , 149.23
1.307 , 149.23
1.308 , 149.21
1.309 , 149.21
1.318 , 149.14
1.319 , 149.14
1.32 , 149.14
1.321 , 149.12
1.322 , 149.14
1.322 , 149.12
1.323 , 149.14
1.324 , 149.12
1.325 , 149.07
1.326 , 149.07
1.327 , 149.07
1.327 , 149.07
1.328 , 149.05
1.329 , 149.0
1.33 , 149.05
1.331 , 149.05
1.332 , 149.07
1.332 , 149.0
1.333 , 149.05
1.334 , 149.0
1.335 , 149.0
1.336 , 149.0
1.337 , 149.0
1.337 , 148.98
1.338 , 148.98
1.339 , 149.0
1.34 , 148.98
1.341 , 148.91
1.342 , 148.98
1.342 , 148.98
1.343 , 148.96
1.344 , 148.96
1.345 , 148.91
1.346 , 148.89
1.347 , 148.89
1.347 , 148.91
1.348 , 148.89
1.349 , 148.84
1.35 , 148.91
1.351 , 148.84
1.352 , 148.91
1.353 , 148.89
1.353 , 148.89
1.354 , 148.89
1.355 , 148.84
1.356 , 148.84
1.357 , 148.84
1.358 , 148.84
1.359 , 148.82
1.36 , 148.82
1.36 , 148.84
1.361 , 148.82
1.362 , 148.82
1.363 , 148.8
1.364 , 148.8
1.365 , 148.8
1.365 , 148.73
1.366 , 148.75
1.367 , 148.75
1.368 , 148.73
1.369 , 148.75
1.37 , 148.73
1.371 , 148.68
1.371 , 148.73
1.372 , 148.73
1.373 , 148.73
1.374 , 148.73
1.375 , 148.68
1.376 , 148.73
1.377 , 148.68
1.377 , 148.68
1.378 , 148.68
1.379 , 148.66
1.38 , 148.68
1.381 , 148.68
1.382 , 148.66
1.383 , 148.68
1.384 , 148.66
1.384 , 148.66
1.385 , 148.66
1.386 , 148.62
1.387 , 148.62
1.388 , 148.62
1.389 , 148.62
1.39 , 148.59
1.391 , 148.59
1.391 , 148.62
1.392 , 148.57
1.393 , 148.62
1.394 , 148.57
1.395 , 148.59
1.396 , 148.57
1.396 , 148.62
1.397 , 148.57
1.398 , 148.57
1.399 , 148.57
1.4 , 148.52
1.401 , 148.5
1.401 , 148.57
1.402 , 148.52
1.403 , 148.52
1.404 , 148.46
1.405 , 148.46
1.406 , 148.46
1.406 , 148.46
1.407 , 148.46
1.408 , 148.46
1.409 , 148.5
1.41 , 148.46
1.411 , 148.43
1.411 , 148.41
1.412 , 148.46
1.413 , 148.41
1.414 , 148.43
1.415 , 148.43
1.416 , 148.43
1.416 , 148.43
1.417 , 148.41
1.418 , 148.43
1.419 , 148.36
1.42 , 148.41
1.421 , 148.41
1.421 , 148.41
1.422 , 148.41
1.423 , 148.34
1.424 , 148.34
1.425 , 148.29
1.426 , 148.34
1.426 , 148.29
1.427 , 148.29
1.428 , 148.27
1.429 , 148.29
1.43 , 148.27
1.431 , 148.27
1.432 , 148.25
1.432 , 148.29
1.433 , 148.27
1.434 , 148.27
1.435 , 148.27
1.436 , 148.25
1.437 , 148.25
1.437 , 148.25
1.438 , 148.25
1.439 , 148.27
1.44 , 148.25
1.441 , 148.25
1.442 , 148.2
1.442 , 148.18
1.443 , 148.18
1.444 , 148.18
1.445 , 148.18
1.446 , 148.18
1.447 , 148.13
1.447 , 148.13
1.448 , 148.13
1.449 , 148.13
1.45 , 148.13
1.451 , 148.11
1.452 , 148.11
1.452 , 148.11
1.453 , 148.11
1.454 , 148.11
1.455 , 148.11
1.456 , 148.11
1.457 , 148.07
1.457 , 148.11
1.458 , 148.07
1.459 , 148.07
1.46 , 148.04
1.461 , 148.04
1.462 , 148.07
1.462 , 148.04
1.463 , 148.02
1.464 , 148.04
1.465 , 148.02
1.466 , 148.04
1.467 , 147.97
1.467 , 148.02
1.468 , 147.97
1.469 , 148.02
1.47 , 147.97
1.471 , 147.97
1.472 , 147.97
1.472 , 147.95
1.473 , 147.95
1.474 , 147.95
1.475 , 147.95
1.476 , 147.95
1.477 , 147.91
1.478 , 147.95
1.478 , 147.91
1.479 , 147.91
1.48 , 147.91
1.481 , 147.91
1.482 , 147.91
1.483 , 147.88
1.483 , 147.86
1.484 , 147.88
1.485 , 147.88
1.486 , 147.86
1.487 , 147.81
1.488 , 147.81
1.489 , 147.81
1.49 , 147.86
1.49 , 147.81
1.491 , 147.81
1.492 , 147.79
1.493 , 147.79
1.494 , 147.79
1.495 , 147.79
1.496 , 147.81
1.496 , 147.75
1.497 , 147.75
1.498 , 147.79
1.499 , 147.79
1.5 , 147.75
1.501 , 147.75
1.501 , 147.75
1.502 , 147.75
1.503 , 147.72
1.504 , 147.72
1.505 , 147.72
1.506 , 147.65
1.506 , 147.72
1.507 , 147.68
1.508 , 147.65
1.509 , 147.68
1.51 , 147.65
1.511 , 147.65
1.512 , 147.65
1.512 , 147.65
1.513 , 147.65
1.514 , 147.65
1.515 , 147.65
1.516 , 147.68
1.517 , 147.63
1.518 , 147.63
1.518 , 147.63
1.519 , 147.63
1.52 , 147.63
1.521 , 147.63
1.522 , 147.59
1.523 , 147.59
1.523 , 147.56
1.524 , 147.56
1.525 , 147.56
1.526 , 147.52
1.527 , 147.52
1.528 , 147.49
1.529 , 147.52
1.529 , 147.49
1.53 , 147.49
1.531 , 147.49
1.532 , 147.52
1.533 , 147.49
1.533 , 147.47
1.534 , 147.49
1.535 , 147.49
1.536 , 147.49
1.537 , 147.43
1.538 , 147.47
1.538 , 147.49
1.539 , 147.47
1.54 , 147.43
1.541 , 147.43
1.542 , 147.43
1.543 , 147.43
1.544 , 147.43
1.544 , 147.43
1.545 , 147.4
1.546 , 147.4
1.547 , 147.4
1.548 , 147.36
1.549 , 147.36
1.55 , 147.36
1.55 , 147.36
1.551 , 147.36
1.552 , 147.31
1.553 , 147.36
1.554 , 147.36
1.555 , 147.36
1.556 , 147.31
1.556 , 147.33
1.557 , 147.31
1.558 , 147.31
1.559 , 147.31
1.56 , 147.26
1.561 , 147.26
1.562 , 147.26
1.562 , 147.2
1.563 , 147.24
1.564 , 147.24
1.565 , 147.24
1.566 , 147.2
1.567 , 147.2
1.568 , 147.2
1.568 , 147.2
1.569 , 147.2
1.57 , 147.17
1.571 , 147.2
1.572 , 147.2
1.573 , 147.2
1.574 , 147.17
1.575 , 147.17
1.575 , 147.17
1.576 , 147.17
1.577 , 147.17
1.578 , 147.17
1.579 , 147.13
1.58 , 147.08
1.581 , 147.13
1.581 , 147.08
1.582 , 147.08
1.583 , 147.08
1.584 , 147.04
1.585 , 147.04
1.586 , 147.01
1.587 , 147.04
1.587 , 147.01
1.588 , 147.01
1.589 , 147.01
1.59 , 147.01
1.591 , 147.04
1.592 , 146.97
1.593 , 146.97
1.593 , 146.97
1.594 , 146.97
1.595 , 146.94
1.596 , 146.97
1.597 , 146.97
1.598 , 146.94
1.598 , 146.97
1.599 , 146.97
1.6 , 146.92
1.601 , 146.94
1.602 , 146.92
1.603 , 146.94
1.604 , 146.92
1.604 , 146.88
1.605 , 146.88
1.606 , 146.85
1.607 , 146.88
1.608 , 146.81
1.609 , 146.85
1.61 , 146.85
1.61 , 146.88
1.611 , 146.85
1.612 , 146.88
1.613 , 146.85
1.614 , 146.85
1.615 , 146.81
1.615 , 146.81
1.616 , 146.81
1.617 , 146.81
1.618 , 146.85
1.619 , 146.81
1.62 , 146.81
1.62 , 146.76
1.621 , 146.76
1.622 , 146.78
1.623 , 146.78
1.624 , 146.76
1.625 , 146.72
1.626 , 146.72
1.626 , 146.69
1.627 , 146.72
1.628 , 146.76
1.629 , 146.69
1.63 , 146.69
1.631 , 146.69
1.631 , 146.72
1.632 , 146.69
1.633 , 146.69
1.634 , 146.72
1.635 , 146.69
1.636 , 146.69
1.636 , 146.69
1.637 , 146.69
1.638 , 146.65
1.639 , 146.65
1.64 , 146.65
1.641 , 146.62
1.642 , 146.62
1.642 , 146.58
1.643 , 146.62
1.644 , 146.58
1.645 , 146.58
1.646 , 146.58
1.647 , 146.56
1.648 , 146.56
1.648 , 146.56
1.649 , 146.56
1.65 , 146.56
1.651 , 146.56
1.652 , 146.56
1.653 , 146.56
1.654 , 146.53
1.654 , 146.49
1.655 , 146.53
1.656 , 146.53
1.657 , 146.53
1.658 , 146.49
1.659 , 146.53
1.66 , 146.49
1.66 , 146.53
1.661 , 146.46
1.662 , 146.42
1.663 , 146.46
1.664 , 146.46
1.665 , 146.46
1.666 , 146.42
1.666 , 146.42
1.667 , 146.42
1.668 , 146.37
1.669 , 146.4
1.67 , 146.4
1.671 , 146.4
1.672 , 146.4
1.673 , 146.37
1.673 , 146.4
1.674 , 146.4
1.675 , 146.4
1.676 , 146.4
1.677 , 146.37
1.678 , 146.37
1.679 , 146.37
1.68 , 146.37
1.68 , 146.33
1.681 , 146.33
1.682 , 146.3
1.683 , 146.3
1.684 , 146.3
1.685 , 146.26
1.686 , 146.3
1.686 , 146.23
1.687 , 146.23
1.688 , 146.26
1.689 , 146.23
1.69 , 146.23
1.691 , 146.23
1.692 , 146.23
1.693 , 146.23
1.693 , 146.23
1.694 , 146.23
1.695 , 146.19
1.696 , 146.19
1.697 , 146.17
1.698 , 146.19
1.699 , 146.17
1.699 , 146.14
1.7 , 146.19
1.701 , 146.17
1.702 , 146.14
1.703 , 146.17
1.704 , 146.14
1.705 , 146.14
1.705 , 146.1
1.706 , 146.14
1.707 , 146.1
1.708 , 146.1
1.709 , 146.1
1.709 , 146.07
1.71 , 146.07
1.711 , 146.07
1.712 , 146.07
1.713 , 146.07
1.714 , 146.07
1.714 , 146.07
1.715 , 146.07
1.716 , 146.07
1.717 , 146.03
1.718 , 146.03
1.719 , 146.07
1.719 , 146.03
1.72 , 146.03
1.721 , 146.01
1.722 , 146.01
1.723 , 146.01
1.724 , 146.01
1.725 , 145.98
1.725 , 145.98
1.726 , 145.94
1.727 , 145.94
1.728 , 145.98
1.729 , 145.91
1.73 , 145.94
1.73 , 145.94
1.731 , 145.91
1.732 , 145.94
1.733 , 145.94
1.734 , 145.91
1.735 , 145.91
1.735 , 145.91
1.736 , 145.91
1.737 , 145.91
1.738 , 145.87
1.739 , 145.87
1.74 , 145.87
1.741 , 145.87
1.741 , 145.87
1.742 , 145.85
1.743 , 145.85
1.744 , 145.85
1.745 , 145.82
1.746 , 145.85
1.746 , 145.82
1.747 , 145.82
1.748 , 145.82
1.749 , 145.82
1.75 , 145.78
1.751 , 145.78
1.751 , 145.78
1.752 , 145.75
1.753 , 145.78
1.754 , 145.78
1.755 , 145.78
1.756 , 145.75
1.757 , 145.78
1.757 , 145.78
1.758 , 145.75
1.759 , 145.75
1.76 , 145.71
1.761 , 145.71
1.762 , 145.71
1.763 , 145.71
1.763 , 145.71
1.764 , 145.69
1.765 , 145.69
1.766 , 145.69
1.767 , 145.69
1.768 , 145.64
1.768 , 145.69
1.769 , 145.64
1.77 , 145.64
1.771 , 145.62
1.772 , 145.69
1.773 , 145.64
1.774 , 145.64
1.774 , 145.62
1.775 , 145.62
1.776 , 145.62
1.777 , 145.62
1.778 , 145.62
1.779 , 145.59
1.78 , 145.59
1.781 , 145.59
1.781 , 145.59
1.782 , 145.55
1.783 , 145.59
1.784 , 145.53
1.785 , 145.59
1.786 , 145.55
1.787 , 145.53
1.787 , 145.53
1.788 , 145.53
1.789 , 145.53
1.79 , 145.53
1.791 , 145.48
1.792 , 145.46
1.793 , 145.48
1.794 , 145.46
1.794 , 145.46
1.795 , 145.46
1.796 , 145.46
1.797 , 145.46
1.798 , 145.46
1.799 , 145.43
1.8 , 145.48
1.8 , 145.46
1.801 , 145.43
1.802 , 145.43
1.803 , 145.39
1.804 , 145.43
1.805 , 145.43
1.806 , 145.39
1.807 , 145.39
1.807 , 145.37
1.808 , 145.37
1.809 , 145.39
1.81 , 145.37
1.811 , 145.32
1.812 , 145.37
1.813 , 145.32
1.813 , 145.32
1.814 , 145.3
1.815 , 145.32
1.816 , 145.32
1.817 , 145.32
1.817 , 145.32
1.818 , 145.3
1.819 , 145.3
1.82 , 145.3
1.821 , 145.3
1.821 , 145.3
1.822 , 145.25
1.823 , 145.25
1.824 , 145.25
1.825 , 145.2
1.826 , 145.23
1.826 , 145.2
1.827 , 145.2
1.828 , 145.16
1.829 , 145.2
1.83 , 145.2
1.831 , 145.16
1.832 , 145.16
1.833 , 145.2
1.833 , 145.16
1.834 , 145.16
1.835 , 145.16
1.836 , 145.2
1.837 , 145.16
1.838 , 145.14
1.838 , 145.14
1.839 , 145.2
1.84 , 145.16
1.841 , 145.14
1.842 , 145.14
1.843 , 145.09
1.844 , 145.09
1.844 , 145.07
1.845 , 145.09
1.846 , 145.09
1.847 , 145.04
1.848 , 145.04
1.849 , 145.07
1.85 , 145.04
1.85 , 145.04
1.851 , 145.04
1.852 , 145.04
1.853 , 145.04
1.854 , 145.04
1.855 , 145.0
1.856 , 145.04
1.856 , 145.0
1.857 , 145.0
1.858 , 145.0
1.859 , 145.0
1.86 , 145.0
1.861 , 144.98
1.862 , 144.98
1.862 , 144.98
1.863 , 144.93
1.864 , 144.93
1.865 , 144.91
1.866 , 144.98
1.867 , 144.91
1.868 , 144.91
1.868 , 144.91
1.869 , 144.91
1.87 , 144.93
1.871 , 144.88
1.872 , 144.88
1.873 , 144.88
1.873 , 144.88
1.874 , 144.88
1.875 , 144.88
1.876 , 144.88
1.877 , 144.88
1.878 , 144.84
1.879 , 144.84
1.879 , 144.84
1.88 , 144.82
1.881 , 144.84
1.882 , 144.82
1.883 , 144.77
1.884 , 144.82
1.885 , 144.77
1.885 , 144.77
1.886 , 144.77
1.887 , 144.75
1.888 , 144.77
1.889 , 144.75
1.89 , 144.7
1.891 , 144.77
1.891 , 144.75
1.892 , 144.75
1.893 , 144.7
1.894 , 144.7
1.895 , 144.7
1.896 , 144.7
1.897 , 144.7
1.897 , 144.75
1.898 , 144.7
1.899 , 144.75
1.9 , 144.68
1.901 , 144.66
1.902 , 144.68
1.903 , 144.7
1.903 , 144.66
1.904 , 144.66
1.905 , 144.66
1.906 , 144.68
1.907 , 144.61
1.908 , 144.66
1.909 , 144.61
1.909 , 144.66
1.91 , 144.61
1.911 , 144.61
1.912 , 144.59
1.913 , 144.61
1.914 , 144.54
1.914 , 144.59
1.915 , 144.59
1.916 , 144.61
1.917 , 144.59
1.918 , 144.59
1.919 , 144.59
1.919 , 144.61
1.92 , 144.54
1.921 , 144.54
1.922 , 144.52
1.923 , 144.52
1.924 , 144.52
1.925 , 144.5
1.925 , 144.52
1.926 , 144.5
1.927 , 144.5
1.928 , 144.5
1.929 , 144.5
1.929 , 144.5
1.93 , 144.45
1.931 , 144.43
1.932 , 144.43
1.933 , 144.45
1.934 , 144.45
1.935 , 144.45
1.935 , 144.43
1.936 , 144.43
1.937 , 144.43
1.938 , 144.43
1.939 , 144.45
1.94 , 144.36
1.941 , 144.36
1.942 , 144.36
1.942 , 144.36
1.943 , 144.36
1.944 , 144.34
1.945 , 144.34
1.946 , 144.34
1.947 , 144.34
1.947 , 144.31
1.948 , 144.31
1.949 , 144.31
1.95 , 144.31
1.951 , 144.31
1.952 , 144.31
1.952 , 144.27
1.953 , 144.27
1.954 , 144.34
1.955 , 144.31
1.956 , 144.24
1.957 , 144.27
1.958 , 144.24
1.958 , 144.24
1.959 , 144.24
1.96 , 144.24
1.961 , 144.24
1.962 , 144.24
1.963 , 144.2
1.963 , 144.2
1.964 , 144.2
1.965 , 144.2
1.966 , 144.13
1.967 , 144.17
1.968 , 144.2
1.969 , 144.11
1.97 , 144.13
1.97 , 144.11
1.971 , 144.13
1.972 , 144.11
1.973 , 144.13
1.974 , 144.11
1.974 , 144.11
1.975 , 144.11
1.976 , 144.13
1.977 , 144.11
1.978 , 144.11
1.978 , 144.08
1.979 , 144.04
1.98 , 144.08
1.981 , 144.08
1.982 , 144.04
1.983 , 144.04
1.984 , 144.01
1.984 , 144.04
1.985 , 144.01
1.986 , 144.01
1.987 , 144.01
1.988 , 143.97
1.989 , 143.97
1.99 , 144.01
1.991 , 143.97
1.991 , 143.97
1.992 , 143.97
1.993 , 143.97
1.994 , 143.95
1.995 , 143.97
1.996 , 143.97
1.996 , 143.97
1.997 , 143.95
1.998 , 143.9
1.999 , 143.97
2.0 , 143.9
2.001 , 143.9
2.002 , 143.85
2.002 , 143.85
2.003 , 143.85
2.004 , 143.85
2.005 , 143.85
2.006 , 143.83
2.006 , 143.79
2.007 , 143.79
2.008 , 143.83
2.009 , 143.79
2.01 , 143.79
2.011 , 143.79
2.012 , 143.79
2.012 , 143.76
2.013 , 143.76
2.014 , 143.76
2.015 , 143.79
2.016 , 143.76
2.017 , 143.76
2.018 , 143.76
2.018 , 143.76
2.019 , 143.72
2.02 , 143.72
2.021 , 143.72
2.022 , 143.69
2.023 , 143.69
2.023 , 143.69
2.024 , 143.69
2.025 , 143.69
2.026 , 143.67
2.027 , 143.67
2.028 , 143.63
2.028 , 143.67
2.029 , 143.63
2.03 , 143.67
2.031 , 143.63
2.032 , 143.63
2.033 , 143.63
2.033 , 143.63
2.034 , 143.63
2.035 , 143.6
2.036 , 143.63
2.037 , 143.63
2.037 , 143.63
2.038 , 143.6
2.039 , 143.6
2.04 , 143.56
2.041 , 143.6
2.042 , 143.6
2.042 , 143.6
2.043 , 143.56
2.044 , 143.56
2.045 , 143.53
2.046 , 143.56
2.047 , 143.53
2.048 , 143.47
2.048 , 143.47
2.049 , 143.47
2.05 , 143.47
2.051 , 143.47
2.052 , 143.47
2.052 , 143.44
2.053 , 143.44
2.054 , 143.47
2.055 , 143.47
2.056 , 143.4
2.057 , 143.47
2.057 , 143.44
2.058 , 143.44
2.059 , 143.44
2.06 , 143.44
2.061 , 143.4
2.061 , 143.37
2.062 , 143.4
2.063 , 143.4
2.064 , 143.37
2.065 , 143.37
2.066 , 143.4
2.067 , 143.4
2.068 , 143.31
2.068 , 143.35
2.069 , 143.35
2.07 , 143.35
2.071 , 143.31
2.072 , 143.35
2.072 , 143.31
2.073 , 143.31
2.074 , 143.35
2.075 , 143.31
2.076 , 143.35
2.077 , 143.31
2.078 , 143.31
2.078 , 143.28
2.079 , 143.28
2.08 , 143.31
2.081 , 143.28
2.082 , 143.28
2.083 , 143.24
2.084 , 143.24
2.084 , 143.24
2.085 , 143.24
2.086 , 143.24
2.087 , 143.21
2.088 , 143.17
2.088 , 143.21
2.089 , 143.21
2.09 , 143.17
2.091 , 143.17
2.092 , 143.17
2.093 , 143.14
2.094 , 143.17
2.094 , 143.14
2.095 , 143.17
2.096 , 143.14
2.097 , 143.17
2.098 , 143.17
2.099 , 143.17
2.1 , 143.14
2.1 , 143.14
2.101 , 143.12
2.102 , 143.14
2.103 , 143.12
2.104 , 143.14
2.105 , 143.14
2.106 , 143.12
2.106 , 143.12
2.107 , 143.12
2.108 , 143.14
2.109 , 143.08
2.11 , 143.12
2.111 , 143.08
2.111 , 143.05
2.112 , 143.05
2.113 , 143.05
2.114 , 143.12
2.115 , 143.01
2.115 , 143.05
2.116 , 143.05
2.117 , 143.05
2.118 , 143.05
2.119 , 143.05
2.119 , 143.05
2.12 , 142.98
2.121 , 142.98
2.122 , 142.98
2.123 , 142.98
2.124 , 142.98
2.125 , 142.96
2.126 , 142.98
2.126 , 142.96
2.127 , 142.96
2.128 , 142.92
2.129 , 142.92
2.13 , 142.92
2.131 , 142.92
2.131 , 142.92
2.132 , 142.89
2.133 , 142.92
2.134 , 142.92
2.135 , 142.89
2.136 , 142.92
2.137 , 142.89
2.138 , 142.85
2.138 , 142.89
2.139 , 142.85
2.14 , 142.89
2.141 , 142.89
2.142 , 142.89
2.143 , 142.82
2.143 , 142.85
2.144 , 142.85
2.145 , 142.82
2.146 , 142.82
2.147 , 142.82
2.148 , 142.8
2.148 , 142.8
2.149 , 142.82
2.15 , 142.76
2.151 , 142.8
2.152 , 142.8
2.152 , 142.8
2.153 , 142.73
2.154 , 142.76
2.155 , 142.76
2.156 , 142.76
2.157 , 142.73
2.158 , 142.76
2.159 , 142.73
2.159 , 142.76
2.16 , 142.73
2.161 , 142.73
2.162 , 142.73
2.163 , 142.69
2.164 , 142.76
2.164 , 142.69
2.165 , 142.69
2.166 , 142.69
2.167 , 142.69
2.168 , 142.66
2.169 , 142.66
2.17 , 142.66
2.17 , 142.66
2.171 , 142.66
2.172 , 142.66
2.173 , 142.66
2.174 , 142.62
2.174 , 142.62
2.175 , 142.6
2.176 , 142.62
2.177 , 142.62
2.178 , 142.6
2.179 , 142.62
2.179 , 142.6
2.18 , 142.57
2.181 , 142.57
2.182 , 142.57
2.183 , 142.57
2.184 , 142.6
2.184 , 142.57
2.185 , 142.57
2.186 , 142.53
2.187 , 142.53
2.188 , 142.53
2.189 , 142.53
2.19 , 142.5
2.19 , 142.5
2.191 , 142.5
2.192 , 142.46
2.193 , 142.5
2.194 , 142.46
2.194 , 142.46
2.195 , 142.5
2.196 , 142.53
2.197 , 142.46
2.198 , 142.46
2.199 , 142.46
2.199 , 142.46
2.2 , 142.46
2.201 , 142.46
2.202 , 142.46
2.203 , 142.44
2.204 , 142.46
2.204 , 142.44
2.205 , 142.41
2.206 , 142.44
2.207 , 142.41
2.208 , 142.37
2.209 , 142.37
2.209 , 142.41
2.21 , 142.37
2.211 , 142.37
2.212 , 142.37
2.213 , 142.37
2.214 , 142.37
2.215 , 142.34
2.215 , 142.34
2.216 , 142.34
2.217 , 142.37
2.218 , 142.34
2.219 , 142.34
2.22 , 142.3
2.22 , 142.34
2.221 , 142.28
2.222 , 142.3
2.223 , 142.3
2.224 , 142.28
2.225 , 142.28
2.225 , 142.28
2.226 , 142.3
2.227 , 142.28
2.228 , 142.23
2.229 , 142.21
2.23 , 142.28
2.231 , 142.23
2.231 , 142.23
2.232 , 142.21
2.233 , 142.21
2.234 , 142.21
2.235 , 142.21
2.236 , 142.21
2.236 , 142.21
2.237 , 142.21
2.238 , 142.21
2.239 , 142.21
2.24 , 142.18
2.24 , 142.18
2.241 , 142.18
2.242 , 142.14
2.243 , 142.14
2.244 , 142.11
2.245 , 142.14
2.245 , 142.11
2.246 , 142.14
2.247 , 142.11
2.248 , 142.11
2.249 , 142.11
2.25 , 142.07
2.25 , 142.11
2.251 , 142.07
2.252 , 142.07
2.253 , 142.11
2.254 , 142.07
2.254 , 142.07
2.255 , 142.07
2.256 , 142.05
2.257 , 142.07
2.258 , 142.07
2.259 , 142.11
2.259 , 141.98
2.26 , 142.05
2.261 , 142.07
2.262 , 142.05
2.263 , 142.02
2.263 , 141.98
2.264 , 142.02
2.265 , 142.02
2.266 , 141.98
2.267 , 141.98
2.268 , 141.95
2.269 , 141.95
2.269 , 141.91
2.27 , 141.95
2.271 , 141.91
2.272 , 141.91
2.273 , 141.95
2.274 , 141.89
2.275 , 141.98
2.275 , 141.91
2.276 , 141.91
2.277 , 141.91
2.278 , 141.91
2.279 , 141.91
2.279 , 141.91
2.28 , 141.89
2.281 , 141.89
2.282 , 141.89
2.283 , 141.86
2.284 , 141.86
2.285 , 141.82
2.285 , 141.86
2.286 , 141.82
2.287 , 141.82
2.288 , 141.82
2.289 , 141.79
2.289 , 141.79
2.29 , 141.79
2.291 , 141.79
2.292 , 141.82
2.293 , 141.82
2.294 , 141.79
2.295 , 141.79
2.296 , 141.75
2.296 , 141.79
2.297 , 141.79
2.298 , 141.79
2.299 , 141.75
2.3 , 141.73
2.301 , 141.75
2.301 , 141.73
2.302 , 141.73
2.303 , 141.73
2.304 , 141.73
2.305 , 141.68
2.306 , 141.73
2.307 , 141.68
2.307 , 141.68
2.308 , 141.66
2.309 , 141.68
2.31 , 141.68
2.311 , 141.68
2.312 , 141.68
2.313 , 141.66
2.313 , 141.68
2.314 , 141.68
2.315 , 141.68
2.316 , 141.68
2.317 , 141.66
2.318 , 141.66
2.319 , 141.63
2.319 , 141.66
2.32 , 141.63
2.321 , 141.66
2.322 , 141.63
2.323 , 141.63
2.323 , 141.59
2.324 , 141.63
2.325 , 141.57
2.326 , 141.59
2.327 , 141.63
2.328 , 141.57
2.329 , 141.57
2.329 , 141.52
2.33 , 141.57
2.331 , 141.52
2.332 , 141.52
2.333 , 141.57
2.333 , 141.52
2.334 , 141.57
2.335 , 141.57
2.336 , 141.52
2.337 , 141.52
2.338 , 141.52
2.338 , 141.52
2.339 , 141.5
2.34 , 141.52
2.341 , 141.5
2.342 , 141.5
2.342 , 141.47
2.343 , 141.5
2.344 , 141.47
2.345 , 141.43
2.346 , 141.47
2.347 , 141.43
2.347 , 141.47
2.348 , 141.41
2.349 , 141.41
2.35 , 141.41
2.351 , 141.43
2.352 , 141.43
2.352 , 141.43
2.353 , 141.41
2.354 , 141.41
2.355 , 141.43
2.356 , 141.41
2.357 , 141.41
2.357 , 141.41
2.358 , 141.36
2.359 , 141.41
2.36 , 141.34
2.361 , 141.36
2.362 , 141.34
2.362 , 141.34
2.363 , 141.34
2.364 , 141.34
2.365 , 141.34
2.366 , 141.34
2.367 , 141.29
2.368 , 141.34
2.368 , 141.29
2.369 , 141.29
2.37 , 141.29
2.371 , 141.29
2.372 , 141.27
2.373 , 141.27
2.374 , 141.27
2.374 , 141.29
2.375 , 141.27
2.376 , 141.27
2.377 , 141.25
2.378 , 141.27
2.379 , 141.25
2.379 , 141.25
2.38 , 141.25
2.381 , 141.25
2.382 , 141.2
2.383 , 141.2
2.384 , 141.2
2.384 , 141.18
2.385 , 141.2
2.386 , 141.18
2.387 , 141.2
2.388 , 141.18
2.389 , 141.13
2.39 , 141.13
2.39 , 141.13
2.391 , 141.13
2.392 , 141.18
2.393 , 141.13
2.394 , 141.13
2.394 , 141.13
2.395 , 141.11
2.396 , 141.13
2.397 , 141.13
