4.079 , 45.57
4.08 , 45.57
4.081 , 45.53
4.082 , 45.57
4.082 , 45.53
4.083 , 45.57
4.084 , 45.53
4.084 , 45.57
4.085 , 45.57
4.086 , 45.53
4.087 , 45.53
4.087 , 45.53
4.088 , 45.53
4.089 , 45.53
4.089 , 45.53
4.09 , 45.5
4.091 , 45.5
4.091 , 45.5
4.092 , 45.5
4.093 , 45.46
4.093 , 45.5
4.094 , 45.43
4.095 , 45.43
4.095 , 45.41
4.096 , 45.43
4.097 , 45.41
4.097 , 45.43
4.098 , 45.41
4.099 , 45.41
4.099 , 45.41
4.1 , 45.41
4.101 , 45.34
4.102 , 45.41
4.102 , 45.41
4.103 , 45.43
4.104 , 45.41
4.104 , 45.34
4.105 , 45.41
4.106 , 45.34
4.106 , 45.34
4.107 , 45.34
4.108 , 45.41
4.108 , 45.3
4.109 , 45.34
4.11 , 45.3
4.11 , 45.27
4.111 , 45.27
4.112 , 45.27
4.112 , 45.27
4.113 , 45.3
4.114 , 45.27
4.114 , 45.27
4.115 , 45.27
4.116 , 45.27
4.116 , 45.27
4.117 , 45.27
4.118 , 45.23
4.118 , 45.2
4.119 , 45.23
4.12 , 45.2
4.12 , 45.2
4.121 , 45.2
4.122 , 45.18
4.122 , 45.18
4.123 , 45.18
4.123 , 45.18
4.124 , 45.2
4.125 , 45.2
4.125 , 45.18
4.126 , 45.14
4.127 , 45.18
4.127 , 45.2
4.128 , 45.14
4.129 , 45.18
4.129 , 45.14
4.13 , 45.18
4.131 , 45.18
4.131 , 45.14
4.132 , 45.11
4.133 , 45.14
4.133 , 45.07
4.134 , 45.11
4.135 , 45.11
4.135 , 45.11
4.136 , 45.04
4.136 , 45.07
4.137 , 45.04
4.138 , 45.07
4.138 , 45.04
4.139 , 45.07
4.14 , 45.04
4.141 , 45.04
4.141 , 45.04
4.142 , 45.04
4.142 , 45.04
4.143 , 45.04
4.144 , 45.04
4.144 , 45.02
4.145 , 45.02
4.146 , 45.04
4.146 , 45.02
4.147 , 45.02
4.148 , 45.04
4.148 , 45.02
4.149 , 45.02
4.15 , 44.98
4.15 , 44.98
4.151 , 44.98
4.152 , 44.98
4.152 , 44.98
4.153 , 44.95
4.154 , 44.95
4.154 , 44.95
4.155 , 44.95
4.156 , 44.91
4.156 , 44.91
4.157 , 44.91
4.158 , 44.91
4.159 , 44.91
4.159 , 44.91
4.16 , 44.91
4.161 , 44.91
4.162 , 44.88
4.162 , 44.91
4.163 , 44.91
4.164 , 44.91
4.164 , 44.88
4.165 , 44.91
4.166 , 44.88
4.166 , 44.88
4.167 , 44.86
4.168 , 44.86
4.168 , 44.88
4.169 , 44.86
4.17 , 44.88
4.17 , 44.82
4.171 , 44.82
4.172 , 44.82
4.172 , 44.86
4.173 , 44.82
4.174 , 44.82
4.175 , 44.82
4.175 , 44.79
4.176 , 44.79
4.177 , 44.79
4.177 , 44.79
4.178 , 44.79
4.179 , 44.79
4.179 , 44.75
4.18 , 44.75
4.181 , 44.79
4.181 , 44.75
4.182 , 44.75
4.183 , 44.79
4.183 , 44.75
4.184 , 44.72
4.184 , 44.75
4.185 , 44.72
4.186 , 44.75
4.186 , 44.72
4.187 , 44.75
4.188 , 44.72
4.188 , 44.75
4.189 , 44.68
4.19 , 44.68
4.19 , 44.68
4.191 , 44.68
4.192 , 44.68
4.192 , 44.66
4.193 , 44.66
4.194 , 44.68
4.195 , 44.68
4.195 , 44.63
4.196 , 44.66
4.197 , 44.63
4.197 , 44.63
4.198 , 44.63
4.199 , 44.63
4.199 , 44.68
4.2 , 44.66
4.201 , 44.66
4.201 , 44.63
4.202 , 44.59
4.203 , 44.66
4.203 , 44.63
4.204 , 44.63
4.205 , 44.63
4.205 , 44.63
4.206 , 44.59
4.207 , 44.63
4.207 , 44.59
4.208 , 44.66
4.209 , 44.59
4.209 , 44.59
4.21 , 44.63
4.211 , 44.59
4.211 , 44.59
4.212 , 44.56
4.213 , 44.56
4.213 , 44.56
4.214 , 44.56
4.215 , 44.52
4.215 , 44.52
4.216 , 44.52
4.216 , 44.52
4.217 , 44.52
4.218 , 44.5
4.218 , 44.5
4.219 , 44.5
4.22 , 44.5
4.22 , 44.47
4.221 , 44.47
4.222 , 44.5
4.222 , 44.5
4.223 , 44.5
4.224 , 44.5
4.224 , 44.5
4.225 , 44.5
4.226 , 44.47
4.226 , 44.5
4.227 , 44.47
4.228 , 44.47
4.228 , 44.47
4.229 , 44.43
4.229 , 44.43
4.23 , 44.47
4.231 , 44.43
4.231 , 44.43
4.232 , 44.43
4.233 , 44.4
4.233 , 44.43
4.234 , 44.4
4.235 , 44.4
4.235 , 44.4
4.236 , 44.4
4.237 , 44.36
4.237 , 44.36
4.238 , 44.34
4.239 , 44.36
4.239 , 44.36
4.24 , 44.36
4.241 , 44.34
4.241 , 44.4
4.242 , 44.29
4.243 , 44.34
4.243 , 44.36
4.244 , 44.34
4.245 , 44.34
4.245 , 44.34
4.246 , 44.34
4.247 , 44.34
4.247 , 44.34
4.248 , 44.27
4.248 , 44.29
4.249 , 44.29
4.25 , 44.29
4.25 , 44.29
4.251 , 44.34
4.252 , 44.34
4.252 , 44.36
4.253 , 44.34
4.254 , 44.34
4.254 , 44.27
4.255 , 44.27
4.255 , 44.24
4.256 , 44.29
4.257 , 44.24
4.257 , 44.24
4.258 , 44.2
4.259 , 44.24
4.26 , 44.2
4.26 , 44.2
4.261 , 44.24
4.261 , 44.2
4.262 , 44.17
4.263 , 44.2
4.263 , 44.24
4.264 , 44.2
4.265 , 44.24
4.265 , 44.24
4.266 , 44.2
4.267 , 44.17
4.267 , 44.2
4.268 , 44.2
4.269 , 44.2
4.269 , 44.17
4.27 , 44.17
4.271 , 44.17
4.271 , 44.17
4.272 , 44.13
4.273 , 44.13
4.273 , 44.17
4.274 , 44.11
4.275 , 44.13
4.275 , 44.11
4.276 , 44.11
4.277 , 44.11
4.277 , 44.08
4.278 , 44.11
4.279 , 44.08
4.279 , 44.11
4.28 , 44.08
4.281 , 44.08
4.281 , 44.04
4.282 , 44.08
4.283 , 44.04
4.283 , 44.08
4.284 , 44.08
4.285 , 44.04
4.285 , 44.08
4.286 , 44.08
4.287 , 44.04
4.287 , 44.08
4.288 , 44.04
4.289 , 44.04
4.289 , 44.08
4.29 , 44.01
4.291 , 44.04
4.291 , 44.01
4.292 , 44.01
4.293 , 43.97
4.293 , 44.01
4.294 , 44.01
4.295 , 44.01
4.295 , 43.97
4.296 , 43.97
4.297 , 44.01
4.297 , 43.95
4.298 , 43.95
4.299 , 43.95
4.299 , 43.95
4.3 , 43.95
4.301 , 43.95
4.301 , 43.95
4.302 , 43.88
4.303 , 43.92
4.303 , 43.92
4.304 , 43.92
4.305 , 43.85
4.305 , 43.92
4.306 , 43.88
4.307 , 43.92
4.308 , 43.88
4.308 , 43.85
4.309 , 43.88
4.31 , 43.88
4.31 , 43.85
4.311 , 43.88
4.32 , 43.79
4.321 , 43.74
4.321 , 43.74
4.322 , 43.74
4.322 , 43.74
4.323 , 43.72
4.324 , 43.79
4.324 , 43.74
4.325 , 43.72
4.326 , 43.79
4.326 , 43.74
4.327 , 43.74
4.328 , 43.72
4.328 , 43.79
4.329 , 43.74
4.33 , 43.74
4.33 , 43.72
4.331 , 43.72
4.332 , 43.72
4.332 , 43.69
4.333 , 43.72
4.334 , 43.69
4.334 , 43.72
4.335 , 43.69
4.336 , 43.65
4.336 , 43.65
4.337 , 43.69
4.338 , 43.58
4.339 , 43.65
4.339 , 43.63
4.34 , 43.63
4.34 , 43.63
4.341 , 43.63
4.342 , 43.65
4.342 , 43.63
4.343 , 43.63
4.344 , 43.58
4.344 , 43.63
4.345 , 43.58
4.346 , 43.63
4.346 , 43.58
4.347 , 43.58
4.348 , 43.58
4.348 , 43.56
4.349 , 43.58
4.35 , 43.58
4.35 , 43.56
4.351 , 43.58
4.352 , 43.53
4.352 , 43.56
4.353 , 43.53
4.354 , 43.53
4.354 , 43.49
4.355 , 43.49
4.356 , 43.49
4.356 , 43.47
4.357 , 43.49
4.358 , 43.49
4.358 , 43.49
4.359 , 43.49
4.36 , 43.47
4.36 , 43.47
4.361 , 43.47
4.362 , 43.42
4.362 , 43.47
4.363 , 43.42
4.364 , 43.47
4.364 , 43.42
4.365 , 43.42
4.366 , 43.47
4.366 , 43.42
4.367 , 43.4
4.368 , 43.4
4.368 , 43.42
4.369 , 43.47
4.37 , 43.4
4.37 , 43.4
4.371 , 43.4
4.372 , 43.42
4.372 , 43.4
4.373 , 43.4
4.374 , 43.37
4.374 , 43.33
4.375 , 43.33
4.376 , 43.37
4.376 , 43.33
4.377 , 43.33
4.378 , 43.33
4.378 , 43.33
4.379 , 43.37
4.38 , 43.33
4.38 , 43.33
4.381 , 43.31
4.382 , 43.33
4.382 , 43.26
4.383 , 43.31
4.384 , 43.33
4.384 , 43.33
4.385 , 43.31
4.386 , 43.31
4.386 , 43.31
4.387 , 43.26
4.388 , 43.26
4.388 , 43.26
4.389 , 43.26
4.39 , 43.26
4.391 , 43.26
4.391 , 43.26
4.392 , 43.26
4.393 , 43.26
4.393 , 43.24
4.394 , 43.24
4.395 , 43.24
4.395 , 43.24
4.396 , 43.19
4.397 , 43.19
4.397 , 43.19
4.398 , 43.17
4.399 , 43.19
4.4 , 43.19
4.4 , 43.19
4.401 , 43.14
4.402 , 43.17
4.402 , 43.17
4.403 , 43.17
4.404 , 43.14
4.404 , 43.19
4.405 , 43.14
4.406 , 43.14
4.407 , 43.17
4.407 , 43.14
4.408 , 43.14
4.409 , 43.14
4.409 , 43.1
4.41 , 43.1
4.411 , 43.14
4.412 , 43.08
4.412 , 43.1
4.413 , 43.1
4.414 , 43.08
4.414 , 43.03
4.415 , 43.08
4.415 , 43.03
4.416 , 43.08
4.417 , 43.08
4.418 , 43.03
4.418 , 43.03
4.419 , 43.03
4.42 , 43.03
4.42 , 43.03
4.421 , 43.03
4.422 , 43.01
4.422 , 43.01
4.423 , 43.01
4.424 , 43.08
4.424 , 43.01
4.425 , 43.01
4.426 , 43.01
4.426 , 42.98
4.427 , 43.01
4.428 , 43.01
4.428 , 42.98
4.429 , 43.01
4.43 , 43.01
4.431 , 42.98
4.431 , 43.01
4.432 , 42.98
4.433 , 42.94
4.433 , 42.98
4.434 , 42.92
4.435 , 42.94
4.436 , 42.98
4.436 , 42.94
4.437 , 42.92
4.438 , 42.92
4.438 , 42.87
4.439 , 42.87
4.44 , 42.87
4.44 , 42.87
4.441 , 42.87
4.442 , 42.87
4.443 , 42.87
4.443 , 42.92
4.444 , 42.87
4.445 , 42.87
4.445 , 42.85
4.446 , 42.87
4.447 , 42.85
4.448 , 42.87
4.448 , 42.87
4.449 , 42.85
4.45 , 42.85
4.45 , 42.85
4.451 , 42.85
4.452 , 42.85
4.453 , 42.8
4.453 , 42.78
4.454 , 42.8
4.455 , 42.78
4.455 , 42.76
4.456 , 42.8
4.457 , 42.76
4.458 , 42.78
4.458 , 42.78
4.459 , 42.76
4.46 , 42.76
4.46 , 42.76
4.461 , 42.76
4.462 , 42.76
4.463 , 42.76
4.463 , 42.76
4.464 , 42.76
4.465 , 42.76
4.465 , 42.78
4.466 , 42.76
4.467 , 42.76
4.468 , 42.71
4.468 , 42.71
4.469 , 42.71
4.47 , 42.71
4.47 , 42.71
4.471 , 42.76
4.472 , 42.69
4.473 , 42.69
4.473 , 42.69
4.474 , 42.69
4.475 , 42.69
4.475 , 42.62
4.476 , 42.64
4.477 , 42.64
4.478 , 42.69
4.478 , 42.62
4.479 , 42.64
4.48 , 42.64
4.48 , 42.64
4.481 , 42.62
4.482 , 42.6
4.482 , 42.62
4.483 , 42.62
4.484 , 42.62
4.485 , 42.62
4.485 , 42.6
4.486 , 42.6
4.487 , 42.62
4.487 , 42.62
4.488 , 42.6
4.489 , 42.55
4.49 , 42.6
4.49 , 42.6
4.491 , 42.55
4.492 , 42.55
4.493 , 42.53
4.493 , 42.53
4.494 , 42.53
4.495 , 42.55
4.495 , 42.55
4.496 , 42.53
4.497 , 42.48
4.498 , 42.53
4.498 , 42.53
4.499 , 42.48
4.5 , 42.46
4.5 , 42.48
4.501 , 42.46
4.502 , 42.48
4.502 , 42.48
4.503 , 42.48
4.504 , 42.48
4.505 , 42.48
4.505 , 42.48
4.506 , 42.48
4.507 , 42.48
4.507 , 42.46
4.508 , 42.46
4.509 , 42.44
4.51 , 42.44
4.51 , 42.46
4.511 , 42.44
4.512 , 42.44
4.512 , 42.44
4.513 , 42.44
4.514 , 42.39
4.514 , 42.44
4.515 , 42.44
4.516 , 42.44
4.516 , 42.39
4.517 , 42.37
4.518 , 42.37
4.519 , 42.37
4.519 , 42.37
4.52 , 42.37
4.521 , 42.37
4.521 , 42.37
4.522 , 42.37
4.523 , 42.32
4.524 , 42.37
4.524 , 42.32
4.525 , 42.37
4.526 , 42.32
4.526 , 42.32
4.527 , 42.32
4.528 , 42.37
4.528 , 42.32
4.529 , 42.32
4.53 , 42.32
4.531 , 42.3
4.531 , 42.3
4.532 , 42.25
4.533 , 42.25
4.533 , 42.3
4.534 , 42.25
4.535 , 42.25
4.535 , 42.23
4.536 , 42.25
4.537 , 42.23
4.537 , 42.25
4.538 , 42.25
4.539 , 42.23
4.539 , 42.23
4.54 , 42.21
4.541 , 42.23
4.541 , 42.21
4.542 , 42.21
4.543 , 42.23
4.544 , 42.23
4.544 , 42.21
4.545 , 42.21
4.546 , 42.16
4.546 , 42.21
4.547 , 42.21
4.548 , 42.21
4.548 , 42.23
4.549 , 42.21
4.55 , 42.16
4.551 , 42.21
4.551 , 42.16
4.552 , 42.21
4.553 , 42.16
4.553 , 42.14
4.554 , 42.14
4.555 , 42.09
4.555 , 42.09
4.556 , 42.09
4.557 , 42.09
4.557 , 42.09
4.558 , 42.09
4.559 , 42.09
4.559 , 42.09
4.56 , 42.09
4.561 , 42.09
4.561 , 42.09
4.562 , 42.09
4.563 , 42.07
4.563 , 42.07
4.564 , 42.09
4.565 , 42.09
4.565 , 42.14
4.566 , 42.09
4.567 , 42.09
4.567 , 42.07
4.568 , 42.09
4.569 , 42.07
4.569 , 42.07
4.57 , 42.07
4.571 , 42.07
4.572 , 42.05
4.572 , 42.05
4.573 , 42.05
4.574 , 42.05
4.574 , 42.0
4.575 , 42.05
4.576 , 42.05
4.576 , 42.0
4.577 , 42.0
4.578 , 42.0
4.578 , 41.93
4.579 , 41.98
4.58 , 41.98
4.581 , 41.98
4.581 , 41.98
4.582 , 41.98
4.583 , 41.98
4.583 , 41.98
4.584 , 41.93
4.585 , 42.0
4.585 , 41.93
4.586 , 42.0
4.587 , 41.98
4.587 , 41.93
4.588 , 41.91
4.589 , 41.91
4.59 , 41.98
4.59 , 41.93
4.591 , 41.91
4.592 , 41.91
4.592 , 41.91
4.593 , 41.91
4.594 , 41.86
4.594 , 41.86
4.595 , 41.86
4.596 , 41.84
4.596 , 41.86
4.597 , 41.86
4.598 , 41.84
4.598 , 41.84
4.599 , 41.86
4.6 , 41.84
4.6 , 41.82
4.601 , 41.86
4.602 , 41.82
4.602 , 41.84
4.603 , 41.84
4.604 , 41.84
4.604 , 41.84
4.605 , 41.84
4.606 , 41.84
4.606 , 41.84
4.607 , 41.82
4.608 , 41.84
4.608 , 41.84
4.609 , 41.82
4.61 , 41.82
4.61 , 41.82
4.611 , 41.82
4.612 , 41.82
4.612 , 41.77
4.613 , 41.77
4.614 , 41.77
4.614 , 41.7
4.615 , 41.7
4.616 , 41.7
4.616 , 41.68
4.617 , 41.7
4.618 , 41.68
4.618 , 41.68
4.619 , 41.68
4.62 , 41.68
4.62 , 41.68
4.621 , 41.68
4.622 , 41.66
4.622 , 41.66
4.623 , 41.66
4.624 , 41.68
4.624 , 41.7
4.625 , 41.68
4.626 , 41.66
4.626 , 41.68
4.627 , 41.66
4.628 , 41.66
4.629 , 41.61
4.629 , 41.68
4.63 , 41.68
4.631 , 41.61
4.631 , 41.66
4.632 , 41.59
4.633 , 41.59
4.633 , 41.61
4.634 , 41.59
4.635 , 41.59
4.635 , 41.59
4.636 , 41.59
4.636 , 41.61
4.637 , 41.59
4.638 , 41.54
4.638 , 41.54
4.639 , 41.52
4.64 , 41.54
4.64 , 41.54
4.641 , 41.54
4.642 , 41.54
4.642 , 41.54
4.643 , 41.52
4.644 , 41.54
4.644 , 41.59
4.645 , 41.52
4.645 , 41.52
4.646 , 41.54
4.647 , 41.52
4.648 , 41.5
4.648 , 41.52
4.649 , 41.52
4.65 , 41.5
4.65 , 41.52
4.651 , 41.5
4.651 , 41.5
4.652 , 41.52
4.653 , 41.52
4.653 , 41.5
4.654 , 41.45
4.655 , 41.45
4.655 , 41.45
4.656 , 41.45
4.657 , 41.45
4.657 , 41.43
4.658 , 41.5
4.659 , 41.43
4.659 , 41.43
4.66 , 41.43
4.661 , 41.38
4.661 , 41.43
4.662 , 41.43
4.663 , 41.43
4.663 , 41.31
4.664 , 41.36
4.664 , 41.36
4.665 , 41.36
4.666 , 41.36
4.666 , 41.36
4.667 , 41.31
4.668 , 41.38
4.669 , 41.36
4.669 , 41.29
4.67 , 41.31
4.67 , 41.31
4.671 , 41.29
4.672 , 41.31
4.672 , 41.31
4.673 , 41.31
4.674 , 41.29
4.674 , 41.29
4.675 , 41.27
4.676 , 41.27
4.676 , 41.29
4.677 , 41.27
4.678 , 41.27
4.678 , 41.27
4.679 , 41.22
4.68 , 41.22
4.68 , 41.27
4.681 , 41.27
4.682 , 41.22
4.682 , 41.22
4.683 , 41.2
4.683 , 41.2
4.684 , 41.22
4.685 , 41.27
4.685 , 41.22
4.686 , 41.22
4.687 , 41.22
4.687 , 41.22
4.688 , 41.2
4.689 , 41.2
4.689 , 41.2
4.69 , 41.2
4.691 , 41.2
4.691 , 41.2
4.692 , 41.2
4.693 , 41.15
4.693 , 41.15
4.694 , 41.15
4.695 , 41.15
4.695 , 41.15
4.696 , 41.13
4.697 , 41.13
4.697 , 41.15
4.698 , 41.11
4.699 , 41.11
4.699 , 41.13
4.7 , 41.11
4.701 , 41.11
4.701 , 41.13
4.702 , 41.13
4.703 , 41.11
4.703 , 41.13
4.704 , 41.06
4.704 , 41.11
4.705 , 41.11
4.706 , 41.11
4.706 , 41.06
4.707 , 41.11
4.708 , 41.06
4.708 , 41.06
4.709 , 41.11
4.71 , 41.06
4.71 , 41.06
4.711 , 41.06
4.712 , 41.06
4.712 , 41.04
4.713 , 40.99
4.714 , 40.99
4.714 , 40.99
4.715 , 40.99
4.715 , 40.97
4.716 , 40.97
4.717 , 41.04
4.717 , 40.99
4.718 , 40.99
4.719 , 40.97
4.719 , 40.99
4.72 , 40.95
4.721 , 40.95
4.721 , 40.95
4.722 , 40.9
4.723 , 40.95
4.723 , 40.97
4.724 , 40.95
4.725 , 40.97
4.725 , 40.95
4.726 , 40.95
4.727 , 40.97
4.727 , 40.95
4.728 , 40.95
4.729 , 40.95
4.729 , 40.95
4.73 , 40.9
4.73 , 40.9
4.731 , 40.95
4.732 , 40.9
4.732 , 40.9
4.733 , 40.88
4.734 , 40.88
4.734 , 40.9
4.735 , 40.88
4.736 , 40.83
4.736 , 40.9
4.737 , 40.9
4.738 , 40.83
4.738 , 40.88
4.739 , 40.88
4.74 , 40.9
4.74 , 40.81
4.741 , 40.83
4.742 , 40.81
4.742 , 40.81
4.743 , 40.83
4.744 , 40.81
4.744 , 40.81
4.745 , 40.88
4.746 , 40.81
4.746 , 40.81
4.747 , 40.81
4.748 , 40.81
4.748 , 40.81
4.749 , 40.81
4.75 , 40.76
4.75 , 40.76
4.751 , 40.81
4.752 , 40.76
4.752 , 40.72
4.753 , 40.7
4.754 , 40.72
4.754 , 40.72
4.755 , 40.72
4.756 , 40.7
4.756 , 40.72
4.757 , 40.7
4.758 , 40.65
4.758 , 40.7
4.759 , 40.7
4.76 , 40.7
4.76 , 40.65
4.761 , 40.7
4.762 , 40.65
4.762 , 40.72
4.763 , 40.65
4.763 , 40.65
4.764 , 40.7
4.765 , 40.7
4.765 , 40.65
4.766 , 40.7
4.767 , 40.72
4.767 , 40.72
4.768 , 40.72
4.769 , 40.7
4.769 , 40.7
4.77 , 40.65
4.771 , 40.7
4.771 , 40.65
4.772 , 40.63
4.773 , 40.65
4.773 , 40.65
4.774 , 40.65
4.775 , 40.63
4.775 , 40.65
4.776 , 40.65
4.777 , 40.63
4.777 , 40.63
4.778 , 40.63
4.779 , 40.58
4.779 , 40.58
4.78 , 40.58
4.781 , 40.58
4.781 , 40.56
4.782 , 40.63
4.783 , 40.58
4.783 , 40.58
4.784 , 40.58
4.785 , 40.56
4.785 , 40.58
4.786 , 40.56
4.787 , 40.56
4.787 , 40.58
4.788 , 40.56
4.789 , 40.58
4.789 , 40.58
4.79 , 40.56
4.791 , 40.58
4.791 , 40.54
4.792 , 40.54
4.793 , 40.56
4.793 , 40.54
4.794 , 40.49
4.795 , 40.54
4.795 , 40.54
4.796 , 40.49
4.797 , 40.54
4.797 , 40.47
4.798 , 40.49
4.799 , 40.47
4.799 , 40.49
4.8 , 40.47
4.801 , 40.49
4.801 , 40.49
4.802 , 40.47
4.802 , 40.47
4.803 , 40.47
4.804 , 40.47
4.804 , 40.47
4.805 , 40.42
4.806 , 40.42
4.807 , 40.47
4.807 , 40.47
4.808 , 40.42
4.809 , 40.42
4.809 , 40.47
4.81 , 40.4
4.811 , 40.42
4.811 , 40.42
4.812 , 40.47
4.813 , 40.35
4.813 , 40.4
4.814 , 40.4
4.815 , 40.4
4.815 , 40.35
4.816 , 40.33
4.817 , 40.35
4.817 , 40.35
4.818 , 40.33
4.819 , 40.33
4.819 , 40.33
4.82 , 40.33
4.821 , 40.33
4.821 , 40.35
4.822 , 40.31
4.822 , 40.33
4.823 , 40.33
4.824 , 40.33
4.824 , 40.31
4.825 , 40.33
4.826 , 40.31
4.826 , 40.33
4.827 , 40.33
4.828 , 40.33
4.828 , 40.33
4.829 , 40.31
4.83 , 40.31
4.83 , 40.33
4.831 , 40.31
4.832 , 40.26
4.832 , 40.26
4.833 , 40.26
4.834 , 40.26
4.834 , 40.24
4.835 , 40.24
4.836 , 40.24
4.836 , 40.24
4.837 , 40.24
4.838 , 40.19
4.839 , 40.19
4.839 , 40.24
4.84 , 40.19
4.841 , 40.19
4.841 , 40.24
4.842 , 40.19
4.842 , 40.24
4.843 , 40.24
4.844 , 40.19
4.844 , 40.19
4.845 , 40.17
4.846 , 40.19
4.847 , 40.17
4.847 , 40.19
4.848 , 40.19
4.849 , 40.17
4.849 , 40.17
4.85 , 40.17
4.851 , 40.17
4.852 , 40.17
4.852 , 40.15
4.853 , 40.15
4.854 , 40.15
4.854 , 40.15
4.855 , 40.15
4.856 , 40.17
4.856 , 40.15
4.857 , 40.08
4.858 , 40.15
4.858 , 40.1
4.859 , 40.1
4.86 , 40.08
4.86 , 40.1
4.861 , 40.15
4.862 , 40.08
4.862 , 40.1
4.863 , 40.1
4.864 , 40.1
4.865 , 40.1
4.865 , 40.1
4.866 , 40.08
4.867 , 40.1
4.867 , 40.08
4.868 , 40.1
4.869 , 40.08
4.869 , 40.1
4.87 , 40.15
4.871 , 40.08
4.871 , 40.08
4.872 , 40.08
4.873 , 40.08
4.873 , 40.08
4.874 , 40.03
4.875 , 40.08
4.875 , 40.03
4.876 , 40.08
4.877 , 40.03
4.877 , 40.01
4.878 , 40.01
4.879 , 39.99
