5.726 , 85.97
5.727 , 85.97
5.728 , 85.92
5.728 , 85.92
5.729 , 85.92
5.73 , 85.92
5.731 , 85.92
5.731 , 85.9
5.732 , 85.92
5.733 , 85.9
5.733 , 85.9
5.734 , 85.9
5.735 , 85.85
5.735 , 85.9
5.736 , 85.9
5.737 , 85.85
5.737 , 85.83
5.738 , 85.85
5.739 , 85.83
5.74 , 85.83
5.74 , 85.83
5.741 , 85.83
5.742 , 85.83
5.742 , 85.83
5.743 , 85.81
5.744 , 85.81
5.744 , 85.83
5.745 , 85.81
5.746 , 85.83
5.747 , 85.83
5.747 , 85.81
5.748 , 85.81
5.749 , 85.81
5.749 , 85.81
5.75 , 85.81
5.751 , 85.81
5.751 , 85.76
5.752 , 85.76
5.753 , 85.81
5.754 , 85.76
5.754 , 85.74
5.755 , 85.76
5.756 , 85.74
5.756 , 85.74
5.757 , 85.74
5.758 , 85.69
5.759 , 85.69
5.759 , 85.69
5.76 , 85.67
5.761 , 85.69
5.761 , 85.67
5.762 , 85.67
5.763 , 85.67
5.763 , 85.63
5.764 , 85.67
5.765 , 85.67
5.766 , 85.67
5.766 , 85.67
5.767 , 85.67
5.768 , 85.69
5.768 , 85.63
5.769 , 85.63
5.77 , 85.63
5.771 , 85.63
5.771 , 85.63
5.772 , 85.63
5.773 , 85.63
5.774 , 85.63
5.774 , 85.58
5.775 , 85.58
5.776 , 85.58
5.776 , 85.58
5.777 , 85.58
5.778 , 85.58
5.778 , 85.58
5.779 , 85.53
5.78 , 85.53
5.781 , 85.53
5.781 , 85.53
5.782 , 85.58
5.783 , 85.58
5.783 , 85.53
5.784 , 85.53
5.785 , 85.51
5.786 , 85.51
5.786 , 85.51
5.787 , 85.53
5.788 , 85.53
5.788 , 85.53
5.789 , 85.58
5.79 , 85.53
5.79 , 85.53
5.791 , 85.53
5.792 , 85.53
5.793 , 85.47
5.793 , 85.51
5.794 , 85.53
5.795 , 85.53
5.795 , 85.51
5.796 , 85.53
5.797 , 85.47
5.797 , 85.47
5.798 , 85.47
5.799 , 85.44
5.8 , 85.47
5.8 , 85.44
5.801 , 85.44
5.801 , 85.44
5.802 , 85.44
5.803 , 85.44
5.803 , 85.44
5.804 , 85.44
5.805 , 85.42
5.806 , 85.44
5.806 , 85.42
5.807 , 85.37
5.808 , 85.44
5.808 , 85.42
5.809 , 85.42
5.81 , 85.42
5.81 , 85.42
5.811 , 85.42
5.812 , 85.37
5.812 , 85.42
5.813 , 85.37
5.814 , 85.37
5.814 , 85.37
5.815 , 85.37
5.816 , 85.35
5.816 , 85.35
5.817 , 85.35
5.818 , 85.31
5.819 , 85.31
5.819 , 85.31
5.82 , 85.35
5.821 , 85.31
5.822 , 85.31
5.822 , 85.31
5.823 , 85.26
5.824 , 85.28
5.824 , 85.26
5.825 , 85.28
5.826 , 85.26
5.827 , 85.28
5.827 , 85.28
5.828 , 85.28
5.829 , 85.28
5.829 , 85.26
5.83 , 85.28
5.831 , 85.26
5.832 , 85.21
5.832 , 85.26
5.833 , 85.19
5.834 , 85.26
5.834 , 85.19
5.835 , 85.19
5.836 , 85.19
5.836 , 85.19
5.837 , 85.15
5.838 , 85.15
5.838 , 85.15
5.839 , 85.15
5.84 , 85.12
5.84 , 85.12
5.841 , 85.15
5.842 , 85.12
5.842 , 85.15
5.843 , 85.12
5.844 , 85.12
5.844 , 85.12
5.845 , 85.12
5.846 , 85.12
5.846 , 85.12
5.847 , 85.08
5.848 , 85.12
5.848 , 85.12
5.849 , 85.12
5.85 , 85.15
5.85 , 85.12
5.851 , 85.05
5.852 , 85.08
5.852 , 85.12
5.853 , 85.05
5.854 , 85.08
5.854 , 85.05
5.855 , 85.05
5.856 , 85.05
5.856 , 85.05
5.857 , 85.03
5.858 , 85.03
5.858 , 85.03
5.859 , 85.03
5.86 , 84.99
5.861 , 84.99
5.861 , 84.99
5.862 , 85.03
5.863 , 84.99
5.863 , 84.96
5.864 , 84.96
5.865 , 84.99
5.866 , 84.96
5.866 , 84.99
5.867 , 84.96
5.868 , 84.99
5.869 , 84.96
5.869 , 84.96
5.87 , 84.96
5.871 , 84.96
5.872 , 84.96
5.872 , 84.92
5.873 , 84.92
5.874 , 84.92
5.874 , 84.92
5.875 , 84.92
5.876 , 84.92
5.877 , 84.89
5.877 , 84.89
5.878 , 84.87
5.879 , 84.87
5.88 , 84.89
5.88 , 84.87
5.881 , 84.87
5.882 , 84.87
5.882 , 84.82
5.883 , 84.82
5.884 , 84.82
5.885 , 84.82
5.885 , 84.82
5.886 , 84.82
5.887 , 84.82
5.887 , 84.82
5.888 , 84.8
5.889 , 84.82
5.889 , 84.82
5.89 , 84.8
5.891 , 84.8
5.892 , 84.76
5.892 , 84.76
5.893 , 84.8
5.894 , 84.73
5.894 , 84.76
5.895 , 84.76
5.896 , 84.71
5.896 , 84.73
5.897 , 84.73
5.898 , 84.73
5.899 , 84.71
5.899 , 84.66
5.9 , 84.71
5.901 , 84.71
5.901 , 84.66
5.902 , 84.66
5.903 , 84.66
5.903 , 84.64
5.904 , 84.64
5.905 , 84.66
5.906 , 84.66
5.906 , 84.66
5.907 , 84.66
5.907 , 84.66
5.908 , 84.64
5.909 , 84.66
5.91 , 84.66
5.91 , 84.66
5.911 , 84.66
5.912 , 84.64
5.912 , 84.66
5.913 , 84.64
5.914 , 84.64
5.914 , 84.6
5.915 , 84.64
5.916 , 84.6
5.917 , 84.57
5.917 , 84.57
5.918 , 84.57
5.919 , 84.57
5.92 , 84.57
5.92 , 84.57
5.921 , 84.53
5.922 , 84.53
5.922 , 84.57
5.923 , 84.5
5.924 , 84.53
5.925 , 84.53
5.925 , 84.5
5.926 , 84.5
5.927 , 84.5
5.927 , 84.5
5.928 , 84.48
5.929 , 84.53
5.929 , 84.5
5.93 , 84.48
5.931 , 84.5
5.931 , 84.5
5.932 , 84.5
5.933 , 84.5
5.933 , 84.48
5.934 , 84.48
5.934 , 84.48
5.935 , 84.48
5.936 , 84.44
5.937 , 84.44
5.937 , 84.44
5.938 , 84.41
5.939 , 84.41
5.939 , 84.41
5.94 , 84.41
5.941 , 84.41
5.941 , 84.41
5.942 , 84.41
5.943 , 84.37
5.943 , 84.41
5.944 , 84.37
5.945 , 84.41
5.945 , 84.37
5.946 , 84.34
5.947 , 84.37
5.947 , 84.37
5.948 , 84.34
5.949 , 84.34
5.95 , 84.34
5.95 , 84.37
5.951 , 84.37
5.952 , 84.34
5.952 , 84.37
5.953 , 84.34
5.954 , 84.34
5.954 , 84.34
5.955 , 84.34
5.956 , 84.32
5.957 , 84.32
5.957 , 84.32
5.958 , 84.28
5.959 , 84.32
5.959 , 84.28
5.96 , 84.25
5.961 , 84.25
5.961 , 84.28
5.962 , 84.25
5.963 , 84.28
5.964 , 84.25
5.964 , 84.25
5.965 , 84.28
5.966 , 84.25
5.966 , 84.25
5.967 , 84.25
5.968 , 84.25
5.968 , 84.21
5.969 , 84.21
5.97 , 84.21
5.971 , 84.25
5.971 , 84.21
5.972 , 84.21
5.973 , 84.21
5.973 , 84.21
5.974 , 84.21
5.975 , 84.14
5.975 , 84.18
5.976 , 84.18
5.977 , 84.18
5.978 , 84.18
5.978 , 84.14
5.979 , 84.18
5.979 , 84.12
5.98 , 84.09
5.981 , 84.12
5.981 , 84.09
5.982 , 84.09
5.983 , 84.09
5.984 , 84.09
5.984 , 84.09
5.985 , 84.09
5.986 , 84.09
5.986 , 84.09
5.987 , 84.09
5.988 , 84.09
5.989 , 84.05
5.989 , 84.05
5.99 , 84.09
5.991 , 84.05
5.992 , 84.09
5.992 , 84.02
5.993 , 84.05
5.994 , 84.05
5.994 , 84.05
5.995 , 84.02
5.996 , 84.05
5.996 , 84.05
5.997 , 84.02
5.998 , 84.02
5.999 , 83.98
5.999 , 83.98
6.0 , 83.98
6.001 , 83.96
6.001 , 83.96
6.002 , 83.98
6.003 , 83.96
6.003 , 83.96
6.004 , 83.96
6.005 , 83.96
6.006 , 83.96
6.006 , 83.98
6.007 , 83.93
6.008 , 83.96
6.008 , 83.93
6.009 , 83.96
6.01 , 83.93
6.01 , 83.93
6.011 , 83.93
6.012 , 83.89
6.012 , 83.93
6.013 , 83.96
6.014 , 83.89
6.014 , 83.93
6.015 , 83.86
6.016 , 83.89
6.016 , 83.89
6.017 , 83.86
6.018 , 83.86
6.019 , 83.86
6.019 , 83.86
6.02 , 83.82
6.021 , 83.82
6.021 , 83.82
6.022 , 83.82
6.023 , 83.82
6.023 , 83.79
6.024 , 83.82
6.025 , 83.79
6.025 , 83.82
6.026 , 83.79
6.027 , 83.79
6.027 , 83.79
6.028 , 83.82
6.029 , 83.82
6.03 , 83.79
6.03 , 83.79
6.031 , 83.79
6.032 , 83.79
6.032 , 83.73
6.033 , 83.79
6.033 , 83.77
6.034 , 83.77
6.035 , 83.73
6.036 , 83.73
6.036 , 83.77
6.037 , 83.73
6.038 , 83.73
6.038 , 83.73
6.039 , 83.7
6.04 , 83.7
6.04 , 83.7
6.041 , 83.66
6.042 , 83.73
6.043 , 83.7
6.043 , 83.66
6.044 , 83.73
6.045 , 83.66
6.045 , 83.7
6.046 , 83.66
6.047 , 83.66
6.047 , 83.66
6.048 , 83.63
6.049 , 83.7
6.049 , 83.66
6.05 , 83.66
6.051 , 83.66
6.051 , 83.66
6.052 , 83.63
6.053 , 83.63
6.053 , 83.66
6.054 , 83.63
6.055 , 83.59
6.056 , 83.59
6.056 , 83.59
6.057 , 83.57
6.058 , 83.57
6.058 , 83.57
6.059 , 83.59
6.06 , 83.57
6.06 , 83.54
6.061 , 83.54
6.062 , 83.54
6.063 , 83.54
6.063 , 83.54
6.064 , 83.57
6.065 , 83.57
6.065 , 83.54
6.066 , 83.54
6.067 , 83.54
6.067 , 83.54
6.068 , 83.54
6.069 , 83.5
6.069 , 83.5
6.07 , 83.54
6.071 , 83.54
6.071 , 83.54
6.072 , 83.5
6.073 , 83.47
6.073 , 83.5
6.074 , 83.5
6.075 , 83.5
6.075 , 83.47
6.076 , 83.47
6.077 , 83.43
6.077 , 83.43
6.078 , 83.43
6.078 , 83.43
6.079 , 83.43
6.08 , 83.43
6.08 , 83.43
6.081 , 83.43
6.082 , 83.43
6.083 , 83.41
6.083 , 83.43
6.084 , 83.43
6.084 , 83.38
6.085 , 83.38
6.086 , 83.38
6.087 , 83.38
6.087 , 83.41
6.088 , 83.41
6.089 , 83.38
6.089 , 83.38
6.09 , 83.38
6.091 , 83.38
6.091 , 83.34
6.092 , 83.38
6.093 , 83.38
6.094 , 83.38
6.094 , 83.38
6.095 , 83.34
6.096 , 83.38
6.096 , 83.34
6.097 , 83.31
6.098 , 83.38
6.099 , 83.38
6.099 , 83.34
6.1 , 83.31
6.101 , 83.31
6.101 , 83.31
6.102 , 83.31
6.103 , 83.31
6.103 , 83.31
6.104 , 83.31
6.105 , 83.31
6.105 , 83.31
6.106 , 83.31
6.107 , 83.31
6.108 , 83.31
6.108 , 83.27
6.109 , 83.31
6.11 , 83.27
6.11 , 83.27
6.111 , 83.27
6.112 , 83.27
6.112 , 83.25
6.113 , 83.27
6.114 , 83.25
6.115 , 83.27
6.115 , 83.25
6.116 , 83.25
6.117 , 83.22
6.117 , 83.22
6.118 , 83.22
6.118 , 83.18
6.119 , 83.22
6.12 , 83.22
6.12 , 83.18
6.121 , 83.18
6.122 , 83.18
6.122 , 83.22
6.123 , 83.18
6.124 , 83.18
6.124 , 83.18
6.125 , 83.18
6.126 , 83.18
6.126 , 83.18
6.127 , 83.11
6.128 , 83.18
6.128 , 83.11
6.129 , 83.15
6.13 , 83.11
6.13 , 83.11
6.131 , 83.15
6.132 , 83.11
6.132 , 83.11
6.133 , 83.09
6.134 , 83.09
6.134 , 83.11
6.135 , 83.11
6.136 , 83.09
6.136 , 83.09
6.137 , 83.09
6.138 , 83.09
6.138 , 83.04
6.139 , 83.04
6.14 , 83.04
6.14 , 83.09
6.141 , 83.02
6.142 , 83.04
6.142 , 83.04
6.143 , 83.02
6.144 , 83.02
6.144 , 82.99
6.145 , 83.02
6.146 , 83.02
6.146 , 83.02
6.147 , 83.02
6.148 , 83.02
6.149 , 83.02
6.149 , 82.99
6.15 , 82.99
6.151 , 82.99
6.151 , 82.99
6.152 , 82.99
6.153 , 82.95
6.154 , 82.99
6.154 , 82.95
6.155 , 82.95
6.156 , 82.95
6.156 , 82.93
6.157 , 82.95
6.158 , 82.93
6.158 , 82.93
6.159 , 82.93
6.16 , 82.95
6.161 , 82.93
6.161 , 82.88
6.162 , 82.86
6.163 , 82.88
6.163 , 82.88
6.164 , 82.88
6.165 , 82.88
6.165 , 82.86
6.166 , 82.88
6.167 , 82.88
6.168 , 82.86
6.168 , 82.83
6.169 , 82.83
6.17 , 82.86
6.17 , 82.93
6.171 , 82.83
6.172 , 82.83
6.172 , 82.86
6.173 , 82.83
6.174 , 82.83
6.174 , 82.83
6.175 , 82.79
6.176 , 82.83
6.176 , 82.83
6.177 , 82.79
6.178 , 82.79
6.178 , 82.83
6.179 , 82.76
6.18 , 82.72
6.18 , 82.72
6.181 , 82.76
6.182 , 82.76
6.182 , 82.79
6.183 , 82.76
6.184 , 82.76
6.184 , 82.76
6.185 , 82.72
6.186 , 82.72
6.186 , 82.72
6.187 , 82.72
6.188 , 82.76
6.188 , 82.72
6.189 , 82.76
6.19 , 82.72
6.19 , 82.76
6.191 , 82.7
6.192 , 82.72
6.192 , 82.7
6.193 , 82.7
6.194 , 82.65
6.195 , 82.65
6.195 , 82.7
6.196 , 82.65
6.197 , 82.7
6.197 , 82.65
6.198 , 82.65
6.199 , 82.63
6.199 , 82.63
6.2 , 82.63
6.201 , 82.63
6.202 , 82.63
6.202 , 82.6
6.203 , 82.54
6.204 , 82.63
6.204 , 82.63
6.205 , 82.6
6.206 , 82.6
6.207 , 82.63
6.207 , 82.6
6.208 , 82.6
6.209 , 82.54
6.209 , 82.6
6.21 , 82.54
6.211 , 82.6
6.211 , 82.54
6.212 , 82.6
6.213 , 82.54
6.213 , 82.54
6.214 , 82.54
6.215 , 82.49
6.215 , 82.49
6.216 , 82.49
6.217 , 82.47
6.217 , 82.49
6.218 , 82.49
6.219 , 82.47
6.22 , 82.44
6.22 , 82.44
6.221 , 82.47
6.222 , 82.47
6.222 , 82.44
6.223 , 82.44
6.223 , 82.44
6.224 , 82.44
6.225 , 82.47
6.225 , 82.44
6.226 , 82.47
6.227 , 82.44
6.227 , 82.47
6.228 , 82.44
6.229 , 82.44
6.229 , 82.44
6.23 , 82.44
6.231 , 82.44
6.231 , 82.4
6.232 , 82.44
6.233 , 82.4
6.233 , 82.38
6.234 , 82.4
6.235 , 82.38
6.235 , 82.38
6.236 , 82.4
6.237 , 82.38
6.237 , 82.4
6.238 , 82.38
6.239 , 82.33
6.24 , 82.33
6.24 , 82.33
6.241 , 82.31
6.242 , 82.31
6.242 , 82.31
6.243 , 82.31
6.244 , 82.28
6.244 , 82.31
6.245 , 82.31
6.246 , 82.28
6.247 , 82.31
6.247 , 82.31
6.248 , 82.31
6.249 , 82.28
6.249 , 82.28
6.25 , 82.31
6.251 , 82.31
6.251 , 82.28
6.252 , 82.28
6.253 , 82.24
6.254 , 82.28
6.254 , 82.24
6.255 , 82.28
6.256 , 82.24
6.256 , 82.24
6.257 , 82.22
6.258 , 82.22
6.258 , 82.22
6.259 , 82.22
6.26 , 82.17
6.26 , 82.22
6.261 , 82.15
6.262 , 82.17
6.262 , 82.17
6.263 , 82.15
6.264 , 82.17
6.264 , 82.22
6.265 , 82.17
6.266 , 82.17
6.267 , 82.15
6.267 , 82.17
6.268 , 82.15
6.269 , 82.17
6.269 , 82.15
6.27 , 82.17
6.271 , 82.17
6.271 , 82.15
6.272 , 82.15
6.273 , 82.15
6.273 , 82.1
6.274 , 82.15
6.275 , 82.1
6.275 , 82.1
6.276 , 82.1
6.277 , 82.08
6.278 , 82.08
6.278 , 82.06
6.279 , 82.06
6.28 , 82.06
6.28 , 82.06
6.281 , 82.01
6.282 , 82.01
6.282 , 82.01
6.283 , 82.01
6.284 , 82.01
6.284 , 82.06
6.285 , 82.01
6.286 , 82.01
6.286 , 82.06
6.287 , 82.01
6.288 , 81.99
6.288 , 82.01
6.289 , 81.99
6.29 , 82.01
6.29 , 82.01
6.291 , 81.99
6.292 , 81.99
6.293 , 82.01
6.293 , 81.99
6.294 , 81.94
6.295 , 81.99
6.295 , 81.94
6.296 , 81.94
6.297 , 81.92
6.297 , 81.94
6.298 , 81.92
6.299 , 81.9
6.3 , 81.92
6.3 , 81.92
6.301 , 81.92
6.302 , 81.92
6.302 , 81.92
6.303 , 81.9
6.304 , 81.85
6.304 , 81.85
6.305 , 81.9
6.306 , 81.83
6.306 , 81.85
6.307 , 81.83
6.308 , 81.83
6.308 , 81.85
6.309 , 81.85
6.31 , 81.83
6.31 , 81.85
6.311 , 81.85
6.312 , 81.83
6.313 , 81.85
6.313 , 81.83
6.314 , 81.78
6.315 , 81.78
6.315 , 81.83
6.316 , 81.78
6.317 , 81.78
6.317 , 81.76
6.318 , 81.83
6.319 , 81.76
6.319 , 81.76
6.32 , 81.76
6.321 , 81.76
6.321 , 81.71
6.322 , 81.71
6.323 , 81.76
6.323 , 81.71
6.324 , 81.69
6.325 , 81.71
6.326 , 81.76
6.326 , 81.71
6.327 , 81.69
6.328 , 81.69
6.328 , 81.71
6.329 , 81.71
6.33 , 81.69
6.33 , 81.69
6.339 , 81.62
6.34 , 81.62
6.341 , 81.62
6.341 , 81.6
6.342 , 81.6
6.343 , 81.55
6.343 , 81.6
6.344 , 81.6
6.345 , 81.6
6.346 , 81.6
6.346 , 81.55
6.347 , 81.6
6.348 , 81.6
6.348 , 81.55
6.349 , 81.55
6.35 , 81.55
6.35 , 81.55
6.351 , 81.55
6.352 , 81.55
6.352 , 81.55
6.353 , 81.6
6.354 , 81.55
6.354 , 81.51
6.355 , 81.51
6.356 , 81.51
6.356 , 81.48
6.357 , 81.48
6.358 , 81.48
6.358 , 81.51
6.359 , 81.48
6.36 , 81.48
6.36 , 81.48
6.361 , 81.44
6.362 , 81.48
6.362 , 81.48
6.363 , 81.37
6.364 , 81.44
6.364 , 81.41
6.365 , 81.44
6.366 , 81.41
6.366 , 81.41
6.367 , 81.44
6.368 , 81.44
6.368 , 81.44
6.369 , 81.41
6.37 , 81.37
6.37 , 81.41
6.371 , 81.41
6.372 , 81.41
6.372 , 81.35
6.373 , 81.37
6.374 , 81.41
6.374 , 81.37
6.375 , 81.35
6.376 , 81.32
6.376 , 81.37
6.377 , 81.37
6.378 , 81.35
6.379 , 81.32
6.379 , 81.35
6.38 , 81.32
6.381 , 81.32
6.381 , 81.32
6.382 , 81.32
6.383 , 81.32
6.384 , 81.32
6.384 , 81.25
6.385 , 81.28
6.386 , 81.28
6.386 , 81.32
6.387 , 81.25
6.388 , 81.32
6.388 , 81.28
6.389 , 81.32
6.39 , 81.28
6.391 , 81.28
6.391 , 81.25
6.392 , 81.25
6.393 , 81.28
6.393 , 81.21
6.394 , 81.21
6.395 , 81.25
6.395 , 81.21
6.396 , 81.21
6.397 , 81.25
6.397 , 81.25
6.398 , 81.21
6.399 , 81.21
6.4 , 81.19
6.4 , 81.21
6.401 , 81.19
6.402 , 81.19
6.402 , 81.21
6.403 , 81.19
6.404 , 81.19
6.404 , 81.12
6.405 , 81.14
6.406 , 81.19
6.406 , 81.14
6.407 , 81.14
6.408 , 81.14
6.408 , 81.19
6.409 , 81.14
6.41 , 81.19
6.411 , 81.12
6.411 , 81.14
6.412 , 81.12
6.413 , 81.09
6.413 , 81.12
6.414 , 81.12
6.414 , 81.09
6.415 , 81.12
6.416 , 81.12
6.417 , 81.09
6.417 , 81.09
6.418 , 81.09
6.419 , 81.05
6.419 , 81.09
6.42 , 81.05
6.421 , 81.05
6.421 , 81.03
6.422 , 81.05
6.423 , 81.09
6.423 , 81.03
6.424 , 81.03
6.425 , 81.03
6.425 , 81.03
6.426 , 81.03
6.427 , 81.03
6.427 , 81.03
6.428 , 81.03
6.429 , 81.03
6.43 , 81.03
6.43 , 80.98
6.431 , 80.98
6.432 , 80.98
6.432 , 80.98
6.433 , 80.98
6.434 , 80.98
6.434 , 80.96
6.435 , 80.98
6.436 , 80.96
6.436 , 80.96
6.437 , 80.93
6.438 , 80.96
6.439 , 80.93
6.439 , 80.89
6.44 , 80.89
6.441 , 80.93
6.441 , 80.89
6.442 , 80.87
6.443 , 80.87
6.443 , 80.93
6.444 , 80.87
6.445 , 80.89
6.445 , 80.87
6.446 , 80.87
6.447 , 80.87
6.447 , 80.87
6.448 , 80.87
6.449 , 80.87
6.449 , 80.89
6.45 , 80.87
6.451 , 80.89
6.452 , 80.82
6.452 , 80.82
6.453 , 80.82
6.454 , 80.87
6.454 , 80.8
6.455 , 80.82
6.456 , 80.8
6.457 , 80.8
6.457 , 80.8
6.458 , 80.8
6.459 , 80.8
6.459 , 80.77
6.46 , 80.8
6.461 , 80.77
6.461 , 80.77
6.462 , 80.73
6.463 , 80.8
6.463 , 80.73
6.464 , 80.73
6.465 , 80.73
6.465 , 80.73
6.466 , 80.73
6.467 , 80.73
6.467 , 80.73
6.468 , 80.77
6.469 , 80.73
6.469 , 80.77
6.47 , 80.73
6.471 , 80.66
6.472 , 80.73
6.472 , 80.7
6.473 , 80.73
6.474 , 80.7
6.474 , 80.7
6.475 , 80.7
6.476 , 80.7
6.477 , 80.66
6.477 , 80.7
6.478 , 80.66
6.479 , 80.64
6.479 , 80.64
6.48 , 80.64
6.481 , 80.64
6.481 , 80.64
6.482 , 80.64
6.483 , 80.59
6.484 , 80.59
6.484 , 80.59
6.485 , 80.59
6.486 , 80.64
6.486 , 80.59
6.487 , 80.59
6.488 , 80.59
6.488 , 80.57
6.489 , 80.59
6.49 , 80.59
6.491 , 80.57
6.491 , 80.57
6.492 , 80.57
6.493 , 80.57
6.493 , 80.64
6.494 , 80.57
6.495 , 80.54
6.496 , 80.57
6.496 , 80.54
6.497 , 80.54
6.498 , 80.54
6.498 , 80.54
6.499 , 80.5
6.5 , 80.5
6.5 , 80.54
6.501 , 80.54
6.502 , 80.48
6.502 , 80.48
6.503 , 80.5
6.504 , 80.48
6.504 , 80.5
6.505 , 80.5
6.506 , 80.5
6.506 , 80.5
6.507 , 80.48
6.508 , 80.5
6.508 , 80.48
6.509 , 80.48
6.51 , 80.48
6.51 , 80.48
6.511 , 80.41
6.511 , 80.48
6.512 , 80.48
6.513 , 80.43
6.513 , 80.43
6.514 , 80.43
6.515 , 80.48
6.515 , 80.41
6.516 , 80.43
6.517 , 80.43
6.517 , 80.43
6.518 , 80.38
6.519 , 80.34
6.519 , 80.38
6.52 , 80.38
6.521 , 80.38
6.522 , 80.38
6.522 , 80.38
6.523 , 80.38
6.524 , 80.38
6.524 , 80.34
6.525 , 80.34
6.526 , 80.34
6.526 , 80.41
6.527 , 80.32
6.528 , 80.34
6.529 , 80.34
6.529 , 80.32
6.53 , 80.32
6.531 , 80.34
6.531 , 80.34
6.532 , 80.34
6.533 , 80.32
6.533 , 80.34
6.534 , 80.32
6.535 , 80.27
6.536 , 80.27
6.536 , 80.32
6.537 , 80.27
6.538 , 80.27
6.538 , 80.25
6.539 , 80.25
6.54 , 80.25
6.54 , 80.25
6.541 , 80.2
6.542 , 80.2
6.543 , 80.25
6.543 , 80.25
6.544 , 80.25
6.544 , 80.25
6.545 , 80.2
6.546 , 80.2
6.546 , 80.2
6.547 , 80.2
6.548 , 80.2
6.549 , 80.2
6.549 , 80.2
6.55 , 80.2
6.551 , 80.18
6.551 , 80.18
6.552 , 80.18
6.553 , 80.18
6.553 , 80.18
6.554 , 80.2
6.555 , 80.2
6.556 , 80.18
6.556 , 80.16
6.557 , 80.16
6.557 , 80.16
6.558 , 80.16
6.559 , 80.16
6.559 , 80.11
6.56 , 80.11
6.561 , 80.11
6.561 , 80.11
6.562 , 80.11
6.563 , 80.11
6.563 , 80.11
6.564 , 80.11
6.565 , 80.09
6.565 , 80.09
6.566 , 80.09
6.567 , 80.09
6.567 , 80.04
6.568 , 80.09
6.569 , 80.09
6.57 , 80.09
6.57 , 80.02
6.571 , 80.04
6.572 , 80.09
6.572 , 80.09
6.573 , 80.02
6.574 , 80.04
6.574 , 80.04
6.575 , 80.02
6.576 , 80.04
6.576 , 80.04
6.577 , 80.0
6.578 , 80.02
6.578 , 80.04
6.579 , 80.02
6.58 , 80.0
6.58 , 79.95
6.581 , 80.0
6.582 , 79.95
6.583 , 80.0
6.583 , 80.0
6.584 , 79.95
6.585 , 79.93
6.585 , 79.93
6.586 , 79.93
6.587 , 80.0
6.587 , 79.95
6.588 , 80.0
6.589 , 79.93
6.589 , 79.93
6.59 , 79.88
6.591 , 79.93
6.591 , 79.88
6.592 , 79.93
6.593 , 79.88
6.594 , 79.93
6.594 , 79.88
6.595 , 79.88
6.596 , 79.88
6.596 , 79.88
6.597 , 79.86
6.598 , 79.86
6.599 , 79.86
6.599 , 79.84
6.6 , 79.86
6.601 , 79.86
6.601 , 79.86
6.602 , 79.84
6.603 , 79.84
6.603 , 79.84
6.604 , 79.86
6.605 , 79.79
6.605 , 79.84
6.606 , 79.84
6.607 , 79.79
6.608 , 79.84
6.608 , 79.86
6.609 , 79.84
6.61 , 79.84
6.61 , 79.84
6.611 , 79.79
6.612 , 79.79
6.612 , 79.79
6.613 , 79.77
6.614 , 79.79
6.615 , 79.77
6.615 , 79.77
6.616 , 79.77
6.617 , 79.77
6.618 , 79.77
6.618 , 79.7
6.619 , 79.72
6.62 , 79.7
6.62 , 79.72
6.621 , 79.7
6.622 , 79.7
6.623 , 79.7
6.623 , 79.7
6.624 , 79.7
6.625 , 79.7
6.625 , 79.65
6.626 , 79.65
6.627 , 79.65
6.627 , 79.7
6.628 , 79.65
6.629 , 79.65
6.63 , 79.7
6.63 , 79.63
6.631 , 79.65
6.632 , 79.65
6.632 , 79.65
6.633 , 79.63
6.634 , 79.65
6.634 , 79.61
6.635 , 79.63
6.636 , 79.63
6.637 , 79.63
6.637 , 79.61
6.638 , 79.56
6.639 , 79.61
6.639 , 79.61
6.64 , 79.54
6.641 , 79.61
6.641 , 79.56
6.642 , 79.56
6.643 , 79.54
6.643 , 79.56
6.644 , 79.56
6.645 , 79.56
6.646 , 79.56
6.646 , 79.54
6.647 , 79.54
6.648 , 79.54
6.649 , 79.56
6.649 , 79.54
6.65 , 79.54
6.651 , 79.54
6.651 , 79.54
6.652 , 79.54
6.652 , 79.49
6.653 , 79.54
6.654 , 79.47
6.655 , 79.54
6.655 , 79.49
6.656 , 79.47
6.657 , 79.47
6.657 , 79.49
6.658 , 79.45
6.659 , 79.49
6.659 , 79.49
6.66 , 79.47
6.661 , 79.45
6.662 , 79.45
6.662 , 79.47
6.663 , 79.47
6.664 , 79.4
6.664 , 79.4
6.665 , 79.4
6.666 , 79.45
6.666 , 79.4
6.667 , 79.4
6.668 , 79.45
6.669 , 79.4
6.669 , 79.47
6.67 , 79.38
6.671 , 79.4
6.671 , 79.4
6.672 , 79.4
6.673 , 79.4
6.673 , 79.4
6.674 , 79.4
6.675 , 79.38
6.675 , 79.33
6.676 , 79.33
6.677 , 79.33
6.677 , 79.33
6.678 , 79.31
6.679 , 79.33
6.679 , 79.29
6.68 , 79.31
6.681 , 79.31
6.682 , 79.31
6.682 , 79.31
6.683 , 79.31
6.684 , 79.31
6.684 , 79.31
6.685 , 79.24
6.686 , 79.31
6.687 , 79.24
6.687 , 79.29
6.688 , 79.29
6.689 , 79.29
6.689 , 79.31
6.69 , 79.29
6.691 , 79.24
6.692 , 79.24
6.692 , 79.29
6.693 , 79.24
6.694 , 79.29
6.694 , 79.22
6.695 , 79.24
6.696 , 79.24
6.697 , 79.29
6.697 , 79.22
6.698 , 79.22
6.699 , 79.22
6.699 , 79.17
6.7 , 79.22
