3.656 , 79.77
3.657 , 79.77
3.657 , 79.7
3.658 , 79.72
3.659 , 79.7
3.66 , 79.65
3.66 , 79.65
3.661 , 79.7
3.661 , 79.7
3.662 , 79.7
3.663 , 79.65
3.664 , 79.63
3.664 , 79.63
3.665 , 79.65
3.666 , 79.61
3.666 , 79.63
3.667 , 79.61
3.668 , 79.61
3.668 , 79.61
3.669 , 79.61
3.67 , 79.61
3.671 , 79.61
3.671 , 79.54
3.672 , 79.56
3.673 , 79.56
3.673 , 79.56
3.674 , 79.56
3.675 , 79.54
3.675 , 79.56
3.676 , 79.54
3.677 , 79.54
3.677 , 79.56
3.678 , 79.54
3.679 , 79.54
3.68 , 79.54
3.68 , 79.49
3.681 , 79.49
3.682 , 79.49
3.682 , 79.49
3.683 , 79.45
3.684 , 79.47
3.684 , 79.47
3.685 , 79.47
3.686 , 79.49
3.687 , 79.45
3.687 , 79.4
3.688 , 79.45
3.689 , 79.45
3.689 , 79.4
3.69 , 79.4
3.691 , 79.45
3.691 , 79.45
3.692 , 79.38
3.693 , 79.4
3.694 , 79.38
3.694 , 79.38
3.695 , 79.38
3.696 , 79.38
3.696 , 79.38
3.697 , 79.38
3.698 , 79.33
3.699 , 79.33
3.699 , 79.33
3.7 , 79.31
3.701 , 79.31
3.701 , 79.29
3.702 , 79.31
3.703 , 79.29
3.703 , 79.24
3.704 , 79.22
3.705 , 79.24
3.706 , 79.22
3.706 , 79.17
3.707 , 79.17
3.708 , 79.22
3.708 , 79.22
3.709 , 79.17
3.71 , 79.17
3.71 , 79.17
3.711 , 79.17
3.712 , 79.17
3.712 , 79.17
3.713 , 79.17
3.714 , 79.15
3.715 , 79.17
3.715 , 79.15
3.716 , 79.17
3.717 , 79.17
3.717 , 79.15
3.718 , 79.1
3.719 , 79.1
3.719 , 79.1
3.72 , 79.08
3.721 , 79.08
3.721 , 79.08
3.722 , 79.06
3.723 , 79.06
3.724 , 79.08
3.724 , 79.06
3.725 , 79.08
3.726 , 79.01
3.726 , 79.01
3.727 , 79.06
3.728 , 79.06
3.728 , 78.94
3.729 , 79.06
3.73 , 78.94
3.73 , 79.01
3.731 , 79.01
3.732 , 78.94
3.732 , 78.92
3.733 , 79.01
3.734 , 78.94
3.735 , 78.94
3.735 , 78.94
3.736 , 78.94
3.737 , 78.92
3.737 , 78.92
3.738 , 78.9
3.739 , 78.92
3.739 , 78.92
3.74 , 78.85
3.741 , 78.85
3.742 , 78.9
3.742 , 78.83
3.743 , 78.85
3.744 , 78.83
3.744 , 78.78
3.745 , 78.83
3.746 , 78.83
3.746 , 78.76
3.747 , 78.78
3.748 , 78.76
3.749 , 78.78
3.749 , 78.71
3.75 , 78.78
3.751 , 78.78
3.751 , 78.76
3.752 , 78.76
3.753 , 78.76
3.753 , 78.76
3.754 , 78.76
3.755 , 78.71
3.755 , 78.71
3.756 , 78.71
3.757 , 78.71
3.758 , 78.69
3.758 , 78.69
3.759 , 78.69
3.76 , 78.67
3.76 , 78.69
3.761 , 78.67
3.762 , 78.62
3.763 , 78.69
3.763 , 78.67
3.764 , 78.67
3.765 , 78.62
3.765 , 78.62
3.766 , 78.62
3.767 , 78.62
3.767 , 78.6
3.768 , 78.6
3.769 , 78.6
3.77 , 78.6
3.77 , 78.6
3.771 , 78.55
3.772 , 78.55
3.772 , 78.6
3.773 , 78.55
3.774 , 78.6
3.775 , 78.55
3.775 , 78.55
3.776 , 78.55
3.777 , 78.53
3.777 , 78.53
3.778 , 78.53
3.779 , 78.53
3.779 , 78.51
3.78 , 78.51
3.781 , 78.53
3.782 , 78.51
3.782 , 78.46
3.783 , 78.51
3.784 , 78.44
3.784 , 78.46
3.785 , 78.44
3.786 , 78.39
3.786 , 78.44
3.787 , 78.44
3.788 , 78.44
3.788 , 78.39
3.789 , 78.39
3.79 , 78.39
3.791 , 78.39
3.791 , 78.39
3.792 , 78.37
3.793 , 78.39
3.793 , 78.37
3.794 , 78.39
3.795 , 78.39
3.796 , 78.35
3.796 , 78.35
3.797 , 78.37
3.798 , 78.35
3.798 , 78.3
3.799 , 78.35
3.8 , 78.35
3.801 , 78.35
3.801 , 78.3
3.802 , 78.3
3.803 , 78.3
3.803 , 78.28
3.804 , 78.28
3.805 , 78.28
3.805 , 78.23
3.806 , 78.28
3.807 , 78.28
3.808 , 78.28
3.808 , 78.23
3.809 , 78.28
3.81 , 78.23
3.81 , 78.23
3.811 , 78.23
3.812 , 78.23
3.812 , 78.28
3.813 , 78.23
3.814 , 78.23
3.814 , 78.21
3.815 , 78.28
3.816 , 78.21
3.817 , 78.23
3.817 , 78.21
3.818 , 78.21
3.819 , 78.16
3.819 , 78.16
3.82 , 78.14
3.821 , 78.16
3.821 , 78.16
3.822 , 78.14
3.823 , 78.14
3.823 , 78.14
3.824 , 78.12
3.825 , 78.14
3.826 , 78.12
3.826 , 78.07
3.827 , 78.12
3.828 , 78.07
3.828 , 78.07
3.829 , 78.07
3.83 , 78.12
3.83 , 78.07
3.831 , 78.05
3.832 , 78.05
3.832 , 78.07
3.833 , 78.07
3.834 , 78.07
3.835 , 78.05
3.835 , 78.0
3.836 , 78.05
3.837 , 78.05
3.837 , 78.05
3.838 , 78.0
3.839 , 78.0
3.839 , 78.0
3.84 , 77.98
3.841 , 77.98
3.841 , 77.98
3.842 , 77.96
3.843 , 77.91
3.843 , 77.96
3.844 , 77.96
3.845 , 77.91
3.846 , 77.91
3.846 , 77.91
3.847 , 77.91
3.848 , 77.91
3.848 , 77.89
3.849 , 77.82
3.85 , 77.89
3.851 , 77.89
3.851 , 77.89
3.852 , 77.89
3.853 , 77.89
3.853 , 77.89
3.854 , 77.89
3.855 , 77.84
3.856 , 77.89
3.856 , 77.89
3.857 , 77.82
3.858 , 77.82
3.859 , 77.82
3.859 , 77.8
3.86 , 77.75
3.861 , 77.75
3.861 , 77.8
3.862 , 77.75
3.863 , 77.75
3.863 , 77.73
3.864 , 77.75
3.865 , 77.73
3.865 , 77.73
3.866 , 77.73
3.867 , 77.73
3.868 , 77.73
3.868 , 77.73
3.869 , 77.68
3.87 , 77.68
3.87 , 77.68
3.871 , 77.68
3.872 , 77.68
3.872 , 77.68
3.873 , 77.66
3.874 , 77.66
3.874 , 77.66
3.875 , 77.68
3.876 , 77.66
3.876 , 77.66
3.877 , 77.66
3.878 , 77.62
3.878 , 77.62
3.879 , 77.59
3.88 , 77.62
3.88 , 77.62
3.881 , 77.59
3.882 , 77.57
3.882 , 77.59
3.883 , 77.59
3.884 , 77.57
3.885 , 77.57
3.885 , 77.5
3.886 , 77.52
3.887 , 77.52
3.887 , 77.52
3.888 , 77.52
3.889 , 77.5
3.89 , 77.52
3.89 , 77.5
3.891 , 77.5
3.892 , 77.52
3.892 , 77.5
3.893 , 77.5
3.894 , 77.5
3.894 , 77.5
3.895 , 77.45
3.896 , 77.5
3.896 , 77.5
3.897 , 77.45
3.898 , 77.45
3.899 , 77.43
3.899 , 77.43
3.9 , 77.41
3.901 , 77.43
3.901 , 77.43
3.902 , 77.43
3.903 , 77.36
3.903 , 77.41
3.904 , 77.41
3.904 , 77.36
3.905 , 77.36
3.906 , 77.36
3.906 , 77.36
3.907 , 77.36
3.908 , 77.32
3.908 , 77.32
3.909 , 77.32
3.91 , 77.32
3.911 , 77.32
3.911 , 77.27
3.912 , 77.27
3.913 , 77.27
3.913 , 77.32
3.914 , 77.32
3.915 , 77.32
3.916 , 77.27
3.916 , 77.27
3.917 , 77.25
3.918 , 77.25
3.918 , 77.25
3.919 , 77.25
3.92 , 77.2
3.92 , 77.2
3.921 , 77.18
3.922 , 77.18
3.922 , 77.25
3.923 , 77.18
3.924 , 77.2
3.924 , 77.2
3.925 , 77.18
3.926 , 77.16
3.926 , 77.18
3.927 , 77.18
3.928 , 77.18
3.928 , 77.16
3.929 , 77.11
3.93 , 77.16
3.93 , 77.11
3.931 , 77.16
3.932 , 77.16
3.932 , 77.16
3.933 , 77.11
3.934 , 77.11
3.934 , 77.09
3.935 , 77.11
3.936 , 77.11
3.936 , 77.09
3.937 , 77.09
3.938 , 77.09
3.938 , 77.11
3.939 , 77.04
3.94 , 77.04
3.94 , 77.04
3.941 , 77.04
3.942 , 77.02
3.942 , 77.02
3.943 , 77.04
3.944 , 77.0
3.945 , 77.02
3.945 , 77.0
3.946 , 77.0
3.947 , 77.0
3.947 , 77.0
3.948 , 77.0
3.949 , 77.0
3.949 , 77.0
3.95 , 76.95
3.951 , 77.0
3.951 , 77.0
3.952 , 76.95
3.953 , 76.95
3.953 , 76.95
3.954 , 76.93
3.955 , 76.93
3.955 , 76.93
3.956 , 76.95
3.957 , 76.93
3.958 , 76.93
3.958 , 76.88
3.959 , 76.88
3.96 , 76.93
3.96 , 76.88
3.961 , 76.86
3.962 , 76.88
3.963 , 76.86
3.963 , 76.84
3.964 , 76.86
3.965 , 76.84
3.965 , 76.86
3.966 , 76.84
3.967 , 76.84
3.967 , 76.84
3.968 , 76.79
3.969 , 76.77
3.97 , 76.84
3.97 , 76.79
3.971 , 76.77
3.972 , 76.72
3.972 , 76.77
3.973 , 76.77
3.974 , 76.79
3.975 , 76.77
3.975 , 76.7
3.976 , 76.72
3.977 , 76.7
3.977 , 76.7
3.978 , 76.7
3.979 , 76.7
3.98 , 76.72
3.98 , 76.7
3.981 , 76.65
3.982 , 76.7
3.982 , 76.65
3.983 , 76.7
3.984 , 76.63
3.984 , 76.63
3.985 , 76.63
3.986 , 76.63
3.987 , 76.63
3.987 , 76.65
3.988 , 76.63
3.989 , 76.61
3.989 , 76.61
3.99 , 76.56
3.999 , 76.49
4.0 , 76.49
4.001 , 76.47
4.001 , 76.49
4.002 , 76.54
4.003 , 76.47
4.003 , 76.47
4.004 , 76.47
4.005 , 76.49
4.005 , 76.45
4.006 , 76.47
4.007 , 76.45
4.007 , 76.47
4.008 , 76.45
4.009 , 76.45
4.009 , 76.45
4.01 , 76.4
4.011 , 76.38
4.011 , 76.4
4.012 , 76.4
4.013 , 76.38
4.013 , 76.38
4.014 , 76.38
4.015 , 76.38
4.015 , 76.38
4.016 , 76.38
4.017 , 76.33
4.018 , 76.33
4.018 , 76.31
4.019 , 76.31
4.02 , 76.31
4.02 , 76.26
4.021 , 76.31
4.022 , 76.26
4.022 , 76.26
4.023 , 76.24
4.024 , 76.26
4.024 , 76.24
4.025 , 76.24
4.026 , 76.22
4.026 , 76.22
4.027 , 76.22
4.028 , 76.22
4.028 , 76.22
4.029 , 76.24
4.03 , 76.22
4.03 , 76.22
4.031 , 76.22
4.032 , 76.22
4.032 , 76.22
4.033 , 76.17
4.034 , 76.17
4.034 , 76.17
4.035 , 76.17
4.036 , 76.17
4.036 , 76.17
4.037 , 76.17
4.038 , 76.15
4.039 , 76.15
4.039 , 76.15
4.04 , 76.15
4.04 , 76.1
4.041 , 76.1
4.042 , 76.1
4.043 , 76.1
4.043 , 76.1
4.044 , 76.1
4.045 , 76.08
4.045 , 76.08
4.046 , 76.06
4.047 , 76.06
4.047 , 76.01
4.048 , 76.08
4.049 , 76.06
4.05 , 76.01
4.05 , 76.01
4.051 , 76.01
4.051 , 76.01
4.052 , 76.06
4.053 , 76.08
4.053 , 76.01
4.054 , 76.01
4.055 , 76.01
4.055 , 76.01
4.056 , 75.99
4.057 , 75.99
4.057 , 76.01
4.058 , 75.94
4.059 , 75.99
4.059 , 75.99
4.06 , 75.99
4.061 , 75.94
4.062 , 75.94
4.062 , 75.92
4.063 , 75.94
4.064 , 75.94
4.064 , 75.94
4.065 , 75.9
4.066 , 75.92
4.066 , 75.92
4.067 , 75.92
4.068 , 75.9
4.068 , 75.9
4.069 , 75.85
4.07 , 75.9
4.071 , 75.85
4.071 , 75.92
4.072 , 75.9
4.073 , 75.85
4.073 , 75.85
4.074 , 75.85
4.075 , 75.85
4.076 , 75.83
4.076 , 75.83
4.077 , 75.83
4.077 , 75.85
4.078 , 75.78
4.079 , 75.78
4.08 , 75.78
4.08 , 75.78
4.081 , 75.76
4.082 , 75.76
4.082 , 75.76
4.083 , 75.76
4.084 , 75.78
4.085 , 75.76
4.085 , 75.76
4.086 , 75.72
4.086 , 75.69
4.087 , 75.67
4.088 , 75.69
4.089 , 75.72
4.089 , 75.69
4.09 , 75.69
4.091 , 75.69
4.091 , 75.67
4.092 , 75.69
4.093 , 75.69
4.093 , 75.67
4.094 , 75.67
4.095 , 75.67
4.096 , 75.69
4.096 , 75.67
4.097 , 75.67
4.098 , 75.62
4.098 , 75.6
4.099 , 75.6
4.1 , 75.6
4.1 , 75.6
4.101 , 75.6
4.102 , 75.56
4.103 , 75.56
4.103 , 75.56
4.104 , 75.56
4.105 , 75.56
4.105 , 75.53
4.106 , 75.53
4.107 , 75.53
4.107 , 75.51
4.108 , 75.51
4.109 , 75.53
4.109 , 75.53
4.11 , 75.46
4.111 , 75.53
4.112 , 75.51
4.112 , 75.51
4.113 , 75.51
4.114 , 75.51
4.114 , 75.51
4.115 , 75.51
4.116 , 75.53
4.116 , 75.51
4.117 , 75.53
4.118 , 75.46
4.118 , 75.51
4.119 , 75.46
4.12 , 75.46
4.12 , 75.46
4.121 , 75.44
4.122 , 75.44
4.122 , 75.44
4.123 , 75.44
4.124 , 75.44
4.124 , 75.37
4.125 , 75.44
4.126 , 75.37
4.126 , 75.37
4.127 , 75.37
4.128 , 75.37
4.128 , 75.35
4.129 , 75.35
4.13 , 75.35
4.13 , 75.35
4.131 , 75.35
4.132 , 75.35
4.132 , 75.3
4.133 , 75.3
4.134 , 75.3
4.135 , 75.35
4.135 , 75.35
4.136 , 75.3
4.137 , 75.28
4.137 , 75.3
4.138 , 75.28
4.139 , 75.28
4.139 , 75.28
4.14 , 75.23
4.141 , 75.28
4.141 , 75.21
4.142 , 75.28
4.143 , 75.23
4.144 , 75.17
4.144 , 75.21
4.145 , 75.21
4.146 , 75.21
4.146 , 75.21
4.147 , 75.21
4.148 , 75.21
4.148 , 75.17
4.149 , 75.17
4.15 , 75.17
4.151 , 75.17
4.151 , 75.17
4.152 , 75.14
4.153 , 75.17
4.153 , 75.17
4.154 , 75.14
4.155 , 75.14
4.156 , 75.14
4.156 , 75.14
4.157 , 75.17
4.158 , 75.14
4.158 , 75.14
4.159 , 75.12
4.16 , 75.12
4.16 , 75.12
4.161 , 75.07
4.162 , 75.12
4.163 , 75.07
4.163 , 75.05
4.164 , 75.07
4.165 , 75.05
4.165 , 75.05
4.166 , 75.01
4.167 , 75.05
4.167 , 75.01
4.168 , 75.01
4.169 , 75.01
4.169 , 74.98
4.17 , 74.98
4.171 , 75.01
4.171 , 74.98
4.172 , 74.98
4.172 , 74.98
4.173 , 75.01
4.174 , 74.98
4.175 , 74.98
4.175 , 74.98
4.176 , 74.96
4.177 , 74.98
4.177 , 74.98
4.178 , 74.98
4.179 , 74.98
4.179 , 74.91
4.18 , 74.96
4.181 , 74.96
4.181 , 74.91
4.182 , 74.91
4.183 , 74.89
4.183 , 74.89
4.184 , 74.85
4.185 , 74.89
4.186 , 74.89
4.186 , 74.85
4.187 , 74.89
4.188 , 74.82
4.188 , 74.85
4.189 , 74.85
4.19 , 74.85
4.191 , 74.82
4.191 , 74.85
4.192 , 74.82
4.193 , 74.85
4.194 , 74.85
4.194 , 74.78
4.195 , 74.82
4.196 , 74.78
4.196 , 74.78
4.197 , 74.78
4.198 , 74.78
4.199 , 74.78
4.199 , 74.75
4.2 , 74.78
4.201 , 74.75
4.201 , 74.73
4.202 , 74.73
4.203 , 74.73
4.203 , 74.73
4.204 , 74.66
4.205 , 74.73
4.205 , 74.69
4.206 , 74.62
4.207 , 74.69
4.207 , 74.69
4.208 , 74.66
4.209 , 74.66
4.209 , 74.66
4.21 , 74.62
4.211 , 74.62
4.211 , 74.62
4.212 , 74.62
4.213 , 74.62
4.213 , 74.62
4.214 , 74.62
4.215 , 74.62
4.215 , 74.62
4.216 , 74.62
4.216 , 74.59
4.217 , 74.59
4.218 , 74.59
4.219 , 74.57
4.219 , 74.57
4.22 , 74.53
4.221 , 74.53
4.221 , 74.53
4.222 , 74.53
4.223 , 74.53
4.224 , 74.53
4.224 , 74.5
4.225 , 74.5
4.226 , 74.46
4.226 , 74.46
4.227 , 74.46
4.228 , 74.46
4.228 , 74.5
4.229 , 74.46
4.23 , 74.46
4.23 , 74.43
4.231 , 74.43
4.232 , 74.46
4.232 , 74.43
4.233 , 74.46
4.234 , 74.43
4.235 , 74.43
4.235 , 74.43
4.236 , 74.43
4.236 , 74.41
4.237 , 74.43
4.238 , 74.41
4.238 , 74.41
4.239 , 74.41
4.24 , 74.36
4.24 , 74.41
4.241 , 74.3
4.242 , 74.34
4.242 , 74.3
4.243 , 74.34
4.244 , 74.34
4.244 , 74.34
4.245 , 74.34
4.246 , 74.3
4.247 , 74.3
4.247 , 74.27
4.248 , 74.27
4.249 , 74.3
4.249 , 74.27
4.25 , 74.27
4.251 , 74.3
4.251 , 74.27
4.252 , 74.27
4.253 , 74.27
4.253 , 74.23
4.254 , 74.27
4.255 , 74.23
4.255 , 74.23
4.256 , 74.23
4.257 , 74.23
4.257 , 74.23
4.258 , 74.23
4.259 , 74.2
4.26 , 74.18
4.26 , 74.18
4.261 , 74.2
4.262 , 74.2
4.262 , 74.18
4.263 , 74.18
4.263 , 74.18
4.264 , 74.14
4.265 , 74.14
4.266 , 74.11
4.266 , 74.14
4.267 , 74.14
4.268 , 74.14
4.268 , 74.11
4.269 , 74.14
4.27 , 74.11
4.27 , 74.07
4.271 , 74.07
4.272 , 74.11
4.272 , 74.11
4.273 , 74.11
4.274 , 74.07
4.275 , 74.07
4.275 , 74.04
4.276 , 74.11
4.276 , 74.07
4.277 , 74.07
4.278 , 74.04
4.279 , 74.04
4.279 , 74.04
4.28 , 74.04
4.281 , 74.02
4.281 , 74.04
4.282 , 73.98
4.283 , 74.02
4.283 , 73.98
4.284 , 73.98
4.285 , 73.98
4.285 , 73.98
4.286 , 73.98
4.287 , 73.98
4.287 , 73.95
4.288 , 73.95
4.289 , 73.98
4.289 , 73.95
4.29 , 73.95
4.291 , 73.95
4.292 , 73.95
4.292 , 73.98
4.293 , 73.91
4.294 , 73.95
4.294 , 73.95
4.295 , 73.91
4.296 , 73.95
4.296 , 73.91
4.297 , 73.88
4.298 , 73.91
4.299 , 73.88
4.299 , 73.88
4.3 , 73.91
4.301 , 73.86
4.301 , 73.86
4.302 , 73.86
4.303 , 73.86
4.303 , 73.86
4.304 , 73.79
4.305 , 73.82
4.305 , 73.82
4.306 , 73.82
4.307 , 73.82
4.307 , 73.82
4.308 , 73.79
4.309 , 73.79
4.309 , 73.79
4.31 , 73.79
4.311 , 73.79
4.311 , 73.82
4.312 , 73.79
4.313 , 73.79
4.314 , 73.75
4.314 , 73.75
4.315 , 73.75
4.315 , 73.75
4.316 , 73.75
4.317 , 73.72
4.317 , 73.75
4.318 , 73.72
4.319 , 73.72
4.319 , 73.72
4.32 , 73.72
4.321 , 73.68
4.321 , 73.68
4.322 , 73.72
4.323 , 73.72
4.323 , 73.72
4.324 , 73.68
4.325 , 73.68
4.325 , 73.66
4.326 , 73.68
4.327 , 73.66
4.327 , 73.68
4.328 , 73.68
4.329 , 73.68
4.329 , 73.66
4.33 , 73.66
4.331 , 73.63
4.331 , 73.59
4.332 , 73.63
4.333 , 73.66
4.334 , 73.63
4.334 , 73.59
4.335 , 73.59
4.336 , 73.59
4.336 , 73.59
4.337 , 73.56
4.338 , 73.59
4.338 , 73.56
4.339 , 73.59
4.34 , 73.59
4.341 , 73.56
4.341 , 73.52
4.342 , 73.52
4.343 , 73.52
4.343 , 73.5
4.344 , 73.5
4.345 , 73.52
4.345 , 73.5
4.346 , 73.5
4.347 , 73.47
4.347 , 73.5
4.348 , 73.5
4.349 , 73.47
4.349 , 73.47
4.35 , 73.5
4.351 , 73.5
4.351 , 73.4
4.352 , 73.47
4.353 , 73.47
4.353 , 73.43
4.354 , 73.43
4.355 , 73.47
4.355 , 73.43
4.356 , 73.43
4.357 , 73.47
4.357 , 73.4
4.358 , 73.43
4.359 , 73.47
4.359 , 73.4
4.36 , 73.4
4.36 , 73.4
4.361 , 73.36
4.362 , 73.36
4.362 , 73.36
4.363 , 73.33
4.364 , 73.36
4.364 , 73.36
4.365 , 73.33
4.366 , 73.33
4.366 , 73.33
4.367 , 73.29
4.368 , 73.33
4.368 , 73.29
4.369 , 73.29
4.37 , 73.29
4.37 , 73.33
4.371 , 73.29
4.372 , 73.27
4.372 , 73.29
4.373 , 73.24
4.374 , 73.27
4.374 , 73.27
4.375 , 73.27
4.376 , 73.24
4.377 , 73.24
4.377 , 73.2
4.378 , 73.2
4.379 , 73.2
4.379 , 73.24
4.38 , 73.24
4.381 , 73.2
4.382 , 73.2
4.382 , 73.17
4.383 , 73.17
4.384 , 73.17
4.384 , 73.13
4.385 , 73.13
4.386 , 73.11
4.386 , 73.13
4.387 , 73.13
4.388 , 73.13
4.388 , 73.11
4.389 , 73.11
4.39 , 73.13
4.391 , 73.13
4.391 , 73.11
4.392 , 73.08
4.393 , 73.11
4.393 , 73.11
4.394 , 73.08
4.394 , 73.13
4.395 , 73.11
4.396 , 73.11
4.397 , 73.08
4.397 , 73.08
4.398 , 73.08
4.399 , 73.08
4.399 , 73.08
4.4 , 73.04
4.401 , 73.04
4.401 , 73.04
4.402 , 72.99
4.403 , 72.99
4.403 , 72.99
4.404 , 72.95
4.405 , 72.95
4.405 , 72.92
4.406 , 72.92
4.407 , 72.92
4.407 , 72.95
4.408 , 72.95
4.409 , 72.92
4.41 , 72.92
4.41 , 72.92
4.411 , 72.95
4.412 , 72.9
4.412 , 72.9
4.413 , 72.92
4.414 , 72.92
4.414 , 72.9
4.415 , 72.9
4.416 , 72.9
4.416 , 72.9
4.417 , 72.9
4.418 , 72.85
4.418 , 72.85
4.419 , 72.85
4.42 , 72.85
4.42 , 72.83
4.421 , 72.85
4.422 , 72.83
4.422 , 72.83
4.423 , 72.85
4.424 , 72.83
4.425 , 72.83
4.425 , 72.83
4.426 , 72.83
4.427 , 72.83
4.427 , 72.79
4.428 , 72.76
4.428 , 72.76
4.429 , 72.76
4.43 , 72.76
4.431 , 72.76
4.431 , 72.72
4.432 , 72.76
4.432 , 72.76
4.433 , 72.69
4.434 , 72.76
4.434 , 72.76
4.435 , 72.72
4.436 , 72.72
4.436 , 72.72
4.437 , 72.69
4.438 , 72.72
4.438 , 72.72
4.439 , 72.69
4.44 , 72.72
4.44 , 72.69
4.441 , 72.69
4.442 , 72.69
4.442 , 72.67
4.443 , 72.67
4.444 , 72.67
4.445 , 72.67
4.445 , 72.67
4.446 , 72.63
4.447 , 72.63
4.447 , 72.63
4.448 , 72.63
4.449 , 72.6
4.449 , 72.6
4.45 , 72.56
4.451 , 72.6
4.452 , 72.6
4.452 , 72.6
4.453 , 72.63
4.454 , 72.6
4.454 , 72.53
4.455 , 72.56
4.456 , 72.53
4.457 , 72.53
4.457 , 72.56
4.458 , 72.51
4.459 , 72.51
4.459 , 72.56
4.46 , 72.51
4.461 , 72.51
4.461 , 72.51
4.462 , 72.51
4.463 , 72.53
4.463 , 72.47
4.464 , 72.47
4.465 , 72.47
4.465 , 72.44
4.466 , 72.47
4.467 , 72.44
4.467 , 72.4
4.468 , 72.47
4.469 , 72.44
4.469 , 72.44
4.47 , 72.44
4.471 , 72.44
4.471 , 72.4
4.472 , 72.4
4.473 , 72.4
4.473 , 72.4
4.474 , 72.37
4.475 , 72.37
4.475 , 72.37
4.476 , 72.37
4.477 , 72.37
4.477 , 72.37
4.478 , 72.37
4.479 , 72.37
4.479 , 72.37
4.48 , 72.33
4.48 , 72.37
4.481 , 72.33
4.482 , 72.3
4.482 , 72.3
4.483 , 72.37
4.484 , 72.3
4.484 , 72.28
4.485 , 72.3
4.486 , 72.3
4.486 , 72.28
4.487 , 72.28
4.488 , 72.24
4.489 , 72.28
4.489 , 72.24
4.49 , 72.28
4.491 , 72.24
4.492 , 72.28
4.492 , 72.28
4.493 , 72.28
4.494 , 72.24
4.494 , 72.24
4.495 , 72.21
4.496 , 72.24
4.497 , 72.21
4.497 , 72.21
4.498 , 72.21
4.499 , 72.21
4.499 , 72.21
4.5 , 72.21
4.501 , 72.21
4.501 , 72.17
4.502 , 72.21
4.503 , 72.14
4.504 , 72.14
4.504 , 72.12
4.505 , 72.12
4.505 , 72.14
4.506 , 72.12
4.507 , 72.12
4.507 , 72.12
4.508 , 72.08
4.509 , 72.08
4.51 , 72.12
4.51 , 72.08
4.511 , 72.12
4.511 , 72.08
4.512 , 72.08
4.513 , 72.12
4.513 , 72.08
4.514 , 72.08
4.515 , 72.12
4.515 , 72.08
4.516 , 72.08
4.517 , 72.08
4.517 , 72.08
4.518 , 72.05
4.519 , 72.05
4.519 , 72.05
4.52 , 72.01
4.521 , 72.01
4.521 , 72.01
4.522 , 72.01
4.522 , 72.01
4.523 , 72.01
4.524 , 71.98
4.524 , 71.98
4.525 , 71.98
4.526 , 71.92
4.526 , 71.96
4.527 , 71.98
4.528 , 71.96
4.529 , 71.89
4.529 , 71.96
4.53 , 71.89
4.531 , 71.96
4.531 , 71.96
4.532 , 71.92
4.533 , 71.92
4.534 , 71.92
4.534 , 71.89
4.535 , 71.92
4.536 , 71.89
4.537 , 71.92
4.537 , 71.89
4.538 , 71.89
4.539 , 71.89
4.539 , 71.89
4.54 , 71.85
4.541 , 71.89
4.542 , 71.82
4.542 , 71.82
4.543 , 71.82
4.544 , 71.82
4.544 , 71.85
4.545 , 71.82
4.546 , 71.82
4.546 , 71.82
4.547 , 71.78
4.548 , 71.78
4.549 , 71.78
4.549 , 71.78
4.55 , 71.78
4.551 , 71.78
4.551 , 71.78
4.552 , 71.76
4.553 , 71.78
4.553 , 71.76
4.554 , 71.76
4.555 , 71.73
4.556 , 71.76
4.556 , 71.76
4.557 , 71.76
4.558 , 71.73
4.558 , 71.76
4.559 , 71.73
4.559 , 71.76
4.56 , 71.69
4.561 , 71.73
4.561 , 71.73
4.562 , 71.69
4.563 , 71.66
4.564 , 71.69
4.564 , 71.66
4.565 , 71.69
4.565 , 71.69
4.566 , 71.66
4.567 , 71.66
4.568 , 71.66
4.568 , 71.62
4.569 , 71.66
4.57 , 71.62
4.57 , 71.62
4.571 , 71.6
4.572 , 71.62
4.572 , 71.62
4.573 , 71.62
4.574 , 71.6
4.574 , 71.6
4.575 , 71.57
4.576 , 71.6
4.576 , 71.6
4.577 , 71.6
4.578 , 71.6
4.579 , 71.57
4.579 , 71.53
4.58 , 71.53
4.581 , 71.53
4.581 , 71.57
4.582 , 71.5
4.583 , 71.57
4.584 , 71.5
4.584 , 71.5
4.585 , 71.53
4.586 , 71.53
4.586 , 71.46
4.587 , 71.46
4.588 , 71.46
4.589 , 71.46
4.589 , 71.44
4.59 , 71.44
4.591 , 71.44
4.591 , 71.44
4.592 , 71.44
4.592 , 71.44
4.593 , 71.44
4.594 , 71.41
4.594 , 71.41
4.595 , 71.44
4.596 , 71.41
4.596 , 71.41
4.597 , 71.44
4.598 , 71.41
4.598 , 71.44
4.599 , 71.37
4.6 , 71.41
4.6 , 71.41
4.601 , 71.37
4.602 , 71.37
4.602 , 71.34
4.603 , 71.41
4.604 , 71.34
4.604 , 71.34
4.605 , 71.34
4.606 , 71.3
4.606 , 71.3
4.607 , 71.3
4.608 , 71.3
4.608 , 71.27
4.609 , 71.27
4.61 , 71.27
4.611 , 71.3
4.611 , 71.27
4.612 , 71.27
4.613 , 71.3
4.613 , 71.3
4.614 , 71.27
4.615 , 71.27
4.615 , 71.27
4.616 , 71.27
4.617 , 71.27
4.617 , 71.27
4.618 , 71.21
4.619 , 71.23
4.619 , 71.23
4.62 , 71.21
4.621 , 71.21
4.622 , 71.18
4.622 , 71.21
4.623 , 71.14
4.624 , 71.18
4.624 , 71.18
4.625 , 71.18
