14.021 , 108.19
14.022 , 108.19
14.023 , 108.17
14.024 , 108.17
14.025 , 108.19
14.025 , 108.24
14.026 , 108.19
14.027 , 108.13
14.028 , 108.19
14.029 , 108.19
14.03 , 108.19
14.03 , 108.19
14.031 , 108.17
14.032 , 108.19
14.033 , 108.19
14.034 , 108.17
14.035 , 108.17
14.035 , 108.13
14.036 , 108.13
14.037 , 108.13
14.038 , 108.13
14.039 , 108.17
14.04 , 108.13
14.041 , 108.13
14.042 , 108.13
14.042 , 108.17
14.043 , 108.13
14.044 , 108.13
14.045 , 108.13
14.046 , 108.13
14.047 , 108.13
14.048 , 108.13
14.048 , 108.1
14.049 , 108.13
14.05 , 108.13
14.051 , 108.1
14.052 , 108.1
14.053 , 108.13
14.054 , 108.1
14.055 , 108.13
14.055 , 108.13
14.056 , 108.1
14.057 , 108.08
14.058 , 108.08
14.059 , 108.08
14.06 , 108.1
14.06 , 108.03
14.061 , 108.13
14.062 , 108.1
14.063 , 108.1
14.064 , 108.1
14.065 , 108.1
14.066 , 108.08
14.066 , 108.08
14.067 , 108.03
14.068 , 108.1
14.069 , 108.08
14.07 , 108.08
14.071 , 108.08
14.072 , 108.08
14.072 , 108.08
14.073 , 108.03
14.074 , 108.03
14.075 , 108.03
14.076 , 108.08
14.077 , 108.03
14.078 , 108.08
14.078 , 108.01
14.079 , 108.03
14.08 , 108.03
14.081 , 108.03
14.082 , 108.03
14.083 , 108.03
14.083 , 108.03
14.084 , 108.01
14.085 , 108.08
14.086 , 108.03
14.087 , 108.03
14.088 , 108.03
14.088 , 108.08
14.089 , 108.03
14.09 , 108.01
14.091 , 108.03
14.092 , 108.03
14.093 , 108.01
14.094 , 108.01
14.094 , 107.97
14.095 , 107.97
14.096 , 108.01
14.097 , 107.97
14.098 , 108.01
14.099 , 107.97
14.099 , 107.97
14.1 , 107.97
14.101 , 108.01
14.102 , 107.97
14.103 , 107.97
14.104 , 107.94
14.104 , 108.01
14.105 , 108.01
14.106 , 107.97
14.107 , 108.01
14.108 , 107.97
14.109 , 108.01
14.109 , 108.01
14.11 , 107.97
14.111 , 107.94
14.112 , 107.94
14.113 , 107.97
14.113 , 107.94
14.114 , 107.94
14.115 , 107.94
14.116 , 107.94
14.117 , 107.97
14.118 , 107.94
14.118 , 107.94
14.119 , 107.92
14.12 , 107.87
14.121 , 107.94
14.122 , 107.94
14.123 , 107.97
14.123 , 107.94
14.124 , 107.94
14.125 , 107.97
14.126 , 107.97
14.127 , 107.94
14.128 , 107.94
14.128 , 107.92
14.129 , 107.92
14.13 , 107.94
14.131 , 107.94
14.132 , 107.92
14.133 , 107.94
14.133 , 107.92
14.134 , 107.92
14.135 , 107.92
14.136 , 107.92
14.137 , 107.92
14.138 , 107.92
14.139 , 107.87
14.14 , 107.92
14.14 , 107.87
14.141 , 107.87
14.142 , 107.87
14.143 , 107.87
14.144 , 107.87
14.145 , 107.85
14.145 , 107.87
14.146 , 107.87
14.147 , 107.87
14.148 , 107.87
14.149 , 107.87
14.15 , 107.92
14.151 , 107.87
14.151 , 107.85
14.152 , 107.87
14.153 , 107.87
14.154 , 107.85
14.155 , 107.87
14.156 , 107.85
14.156 , 107.85
14.157 , 107.85
14.158 , 107.85
14.159 , 107.8
14.16 , 107.8
14.161 , 107.85
14.162 , 107.8
14.162 , 107.85
14.163 , 107.8
14.164 , 107.78
14.165 , 107.85
14.166 , 107.85
14.167 , 107.8
14.168 , 107.85
14.168 , 107.8
14.169 , 107.8
14.17 , 107.85
14.171 , 107.8
14.172 , 107.85
14.173 , 107.8
14.173 , 107.8
14.174 , 107.8
14.175 , 107.78
14.176 , 107.78
14.177 , 107.8
14.178 , 107.78
14.179 , 107.78
14.18 , 107.78
14.18 , 107.74
14.181 , 107.74
14.182 , 107.74
14.183 , 107.78
14.184 , 107.78
14.185 , 107.78
14.186 , 107.78
14.186 , 107.78
14.187 , 107.78
14.188 , 107.78
14.189 , 107.78
14.19 , 107.74
14.191 , 107.74
14.192 , 107.74
14.193 , 107.74
14.194 , 107.74
14.194 , 107.71
14.195 , 107.71
14.196 , 107.74
14.197 , 107.74
14.198 , 107.74
14.199 , 107.71
14.2 , 107.74
14.201 , 107.71
14.201 , 107.69
14.202 , 107.71
14.203 , 107.69
14.204 , 107.71
14.205 , 107.71
14.206 , 107.71
14.207 , 107.71
14.207 , 107.71
14.208 , 107.71
14.209 , 107.71
14.21 , 107.71
14.211 , 107.71
14.212 , 107.69
14.213 , 107.69
14.213 , 107.69
14.214 , 107.69
14.215 , 107.69
14.216 , 107.69
14.217 , 107.69
14.217 , 107.62
14.218 , 107.69
14.219 , 107.69
14.22 , 107.69
14.221 , 107.69
14.222 , 107.62
14.222 , 107.62
14.223 , 107.62
14.224 , 107.69
14.225 , 107.62
14.226 , 107.62
14.227 , 107.62
14.227 , 107.62
14.228 , 107.62
14.229 , 107.62
14.23 , 107.62
14.231 , 107.62
14.232 , 107.62
14.232 , 107.62
14.233 , 107.62
14.234 , 107.62
14.235 , 107.62
14.236 , 107.62
14.236 , 107.58
14.237 , 107.58
14.238 , 107.62
14.239 , 107.58
14.24 , 107.58
14.241 , 107.58
14.241 , 107.58
14.242 , 107.58
14.243 , 107.58
14.244 , 107.55
14.245 , 107.62
14.246 , 107.55
14.246 , 107.55
14.247 , 107.58
14.248 , 107.58
14.249 , 107.55
14.25 , 107.58
14.251 , 107.55
14.251 , 107.58
14.252 , 107.55
14.253 , 107.55
14.254 , 107.55
14.255 , 107.55
14.255 , 107.53
14.256 , 107.55
14.257 , 107.53
14.258 , 107.53
14.259 , 107.48
14.26 , 107.53
14.261 , 107.53
14.262 , 107.48
14.262 , 107.53
14.263 , 107.53
14.264 , 107.53
14.265 , 107.53
14.266 , 107.53
14.267 , 107.55
14.268 , 107.48
14.268 , 107.53
14.269 , 107.53
14.27 , 107.55
14.271 , 107.48
14.272 , 107.55
14.273 , 107.48
14.273 , 107.53
14.274 , 107.46
14.275 , 107.48
14.276 , 107.48
14.277 , 107.46
14.278 , 107.48
14.279 , 107.48
14.279 , 107.48
14.28 , 107.48
14.281 , 107.48
14.282 , 107.46
14.283 , 107.46
14.284 , 107.48
14.284 , 107.48
14.285 , 107.46
14.286 , 107.48
14.287 , 107.46
14.288 , 107.48
14.289 , 107.48
14.29 , 107.46
14.29 , 107.48
14.291 , 107.48
14.292 , 107.48
14.293 , 107.39
14.294 , 107.46
14.295 , 107.42
14.296 , 107.39
14.297 , 107.42
14.297 , 107.42
14.298 , 107.42
14.299 , 107.42
14.3 , 107.46
14.301 , 107.39
14.302 , 107.42
14.303 , 107.42
14.303 , 107.42
14.304 , 107.42
14.305 , 107.46
14.306 , 107.42
14.307 , 107.42
14.308 , 107.42
14.309 , 107.42
14.31 , 107.42
14.31 , 107.42
14.311 , 107.39
14.312 , 107.37
14.313 , 107.39
14.314 , 107.39
14.315 , 107.39
14.315 , 107.39
14.316 , 107.39
14.317 , 107.39
14.318 , 107.39
14.319 , 107.37
14.32 , 107.39
14.321 , 107.37
14.321 , 107.39
14.322 , 107.39
14.323 , 107.39
14.324 , 107.37
14.325 , 107.32
14.326 , 107.39
14.327 , 107.37
14.327 , 107.37
14.328 , 107.37
14.329 , 107.37
14.33 , 107.37
14.331 , 107.39
14.332 , 107.32
14.332 , 107.32
14.333 , 107.32
14.334 , 107.32
14.335 , 107.37
14.336 , 107.3
14.337 , 107.32
14.338 , 107.32
14.338 , 107.3
14.339 , 107.32
14.34 , 107.3
14.341 , 107.3
14.342 , 107.32
14.343 , 107.32
14.343 , 107.3
14.344 , 107.3
14.345 , 107.32
14.346 , 107.32
14.347 , 107.32
14.348 , 107.32
14.348 , 107.26
14.349 , 107.32
14.35 , 107.26
14.351 , 107.3
14.352 , 107.32
14.353 , 107.26
14.354 , 107.26
14.354 , 107.26
14.355 , 107.26
14.356 , 107.26
14.357 , 107.23
14.358 , 107.26
14.359 , 107.23
14.359 , 107.23
14.36 , 107.26
14.361 , 107.26
14.362 , 107.23
14.363 , 107.23
14.364 , 107.23
14.364 , 107.23
14.365 , 107.23
14.366 , 107.26
14.367 , 107.23
14.368 , 107.26
14.368 , 107.19
14.369 , 107.23
14.37 , 107.23
14.371 , 107.19
14.372 , 107.23
14.373 , 107.23
14.373 , 107.23
14.374 , 107.19
14.375 , 107.19
14.376 , 107.19
14.377 , 107.16
14.378 , 107.16
14.378 , 107.19
14.379 , 107.19
14.38 , 107.19
14.381 , 107.19
14.382 , 107.19
14.383 , 107.16
14.383 , 107.19
14.384 , 107.19
14.385 , 107.16
14.386 , 107.19
14.387 , 107.23
14.388 , 107.16
14.388 , 107.19
14.389 , 107.16
14.39 , 107.16
14.391 , 107.16
14.392 , 107.16
14.393 , 107.19
14.393 , 107.16
14.394 , 107.16
14.395 , 107.14
14.396 , 107.16
14.397 , 107.14
14.398 , 107.14
14.399 , 107.14
14.399 , 107.1
14.4 , 107.1
14.401 , 107.16
14.402 , 107.1
14.403 , 107.14
14.404 , 107.14
14.405 , 107.14
14.405 , 107.16
14.406 , 107.14
14.407 , 107.1
14.408 , 107.14
14.409 , 107.14
14.41 , 107.14
14.411 , 107.14
14.411 , 107.14
14.412 , 107.1
14.413 , 107.1
14.414 , 107.1
14.415 , 107.1
14.416 , 107.14
14.417 , 107.07
14.417 , 107.07
14.418 , 107.1
14.419 , 107.1
14.42 , 107.07
14.421 , 107.1
14.422 , 107.1
14.423 , 107.07
14.424 , 107.07
14.424 , 107.1
14.425 , 107.07
14.426 , 107.1
14.427 , 107.07
14.428 , 107.1
14.429 , 107.07
14.43 , 107.07
14.43 , 107.1
14.431 , 107.14
14.432 , 107.1
14.433 , 107.1
14.434 , 107.1
14.435 , 107.07
14.436 , 107.07
14.437 , 107.1
14.437 , 107.03
14.438 , 107.03
14.439 , 107.07
14.44 , 107.07
14.441 , 107.07
14.442 , 107.07
14.443 , 107.07
14.443 , 107.03
14.444 , 107.07
14.445 , 107.03
14.446 , 107.07
14.447 , 107.07
14.448 , 107.07
14.449 , 107.07
14.45 , 107.07
14.45 , 107.03
14.451 , 107.03
14.452 , 107.07
14.453 , 107.03
14.454 , 107.03
14.455 , 107.03
14.456 , 107.0
14.456 , 107.03
14.457 , 107.03
14.458 , 107.0
14.459 , 107.0
14.46 , 106.98
14.461 , 107.0
14.461 , 107.0
14.462 , 107.0
14.463 , 107.0
14.464 , 107.0
14.465 , 107.0
14.466 , 107.03
14.467 , 107.0
14.467 , 107.03
14.468 , 107.0
14.469 , 107.0
14.47 , 107.03
14.471 , 107.0
14.471 , 107.0
14.472 , 106.98
14.473 , 107.0
14.474 , 106.98
14.475 , 106.98
14.476 , 106.98
14.477 , 106.98
14.477 , 106.94
14.478 , 106.98
14.479 , 106.98
14.48 , 106.98
14.481 , 106.94
14.482 , 106.98
14.482 , 106.94
14.483 , 106.98
14.484 , 106.94
14.485 , 106.98
14.486 , 106.98
14.487 , 106.98
14.488 , 106.98
14.488 , 106.98
14.489 , 106.94
14.49 , 106.91
14.491 , 106.94
14.492 , 106.94
14.493 , 106.94
14.493 , 106.94
14.494 , 106.91
14.495 , 106.91
14.496 , 106.94
14.497 , 106.91
14.498 , 106.91
14.498 , 106.91
14.499 , 106.91
14.5 , 106.91
14.501 , 106.94
14.502 , 106.87
14.503 , 106.91
14.503 , 106.91
14.504 , 106.94
14.505 , 106.91
14.506 , 106.91
14.507 , 106.91
14.508 , 106.91
14.508 , 106.91
14.509 , 106.91
14.51 , 106.87
14.511 , 106.94
14.512 , 106.87
14.513 , 106.94
14.513 , 106.94
14.514 , 106.87
14.515 , 106.84
14.516 , 106.87
14.517 , 106.84
14.518 , 106.87
14.519 , 106.87
14.519 , 106.84
14.52 , 106.8
14.521 , 106.84
14.522 , 106.87
14.523 , 106.87
14.523 , 106.84
14.524 , 106.87
14.525 , 106.84
14.526 , 106.87
14.527 , 106.84
14.528 , 106.84
14.529 , 106.87
14.529 , 106.84
14.53 , 106.84
14.531 , 106.84
14.532 , 106.84
14.533 , 106.8
14.534 , 106.78
14.535 , 106.8
14.536 , 106.78
14.536 , 106.78
14.537 , 106.78
14.538 , 106.78
14.539 , 106.78
14.54 , 106.78
14.541 , 106.75
14.542 , 106.78
14.543 , 106.71
14.543 , 106.75
14.544 , 106.78
14.545 , 106.75
14.546 , 106.78
14.547 , 106.75
14.548 , 106.75
14.549 , 106.78
14.549 , 106.75
14.55 , 106.78
14.551 , 106.78
14.552 , 106.75
14.553 , 106.71
14.554 , 106.75
14.554 , 106.75
14.555 , 106.71
14.556 , 106.71
14.557 , 106.71
14.558 , 106.75
14.559 , 106.71
14.56 , 106.75
14.561 , 106.75
14.561 , 106.71
14.562 , 106.71
14.563 , 106.71
14.564 , 106.71
14.565 , 106.68
14.566 , 106.71
14.567 , 106.75
14.567 , 106.68
14.568 , 106.71
14.569 , 106.68
14.57 , 106.68
14.571 , 106.71
14.572 , 106.71
14.573 , 106.68
14.573 , 106.71
14.574 , 106.61
14.575 , 106.68
14.576 , 106.68
14.577 , 106.68
14.578 , 106.59
14.579 , 106.61
14.579 , 106.68
14.58 , 106.61
14.581 , 106.61
14.582 , 106.68
14.583 , 106.68
14.584 , 106.68
14.584 , 106.61
14.585 , 106.61
14.586 , 106.61
14.587 , 106.61
14.588 , 106.61
14.589 , 106.61
14.589 , 106.61
14.59 , 106.68
14.591 , 106.68
14.592 , 106.61
14.593 , 106.61
14.594 , 106.61
14.594 , 106.61
14.595 , 106.59
14.596 , 106.59
14.597 , 106.59
14.598 , 106.57
14.599 , 106.57
14.6 , 106.59
14.601 , 106.57
14.601 , 106.59
14.602 , 106.59
14.603 , 106.59
14.604 , 106.59
14.605 , 106.59
14.606 , 106.59
14.607 , 106.57
14.608 , 106.59
14.608 , 106.59
14.609 , 106.59
14.61 , 106.57
14.611 , 106.59
14.612 , 106.59
14.613 , 106.57
14.614 , 106.57
14.615 , 106.52
14.615 , 106.57
14.616 , 106.57
14.617 , 106.57
14.618 , 106.57
14.619 , 106.52
14.62 , 106.52
14.621 , 106.57
14.622 , 106.5
14.622 , 106.52
14.623 , 106.57
14.624 , 106.52
14.625 , 106.52
14.626 , 106.52
14.627 , 106.52
14.628 , 106.57
14.628 , 106.52
14.629 , 106.57
14.63 , 106.57
14.631 , 106.52
14.632 , 106.52
14.633 , 106.57
14.634 , 106.5
14.635 , 106.5
14.635 , 106.5
14.636 , 106.52
14.637 , 106.52
14.638 , 106.5
14.639 , 106.5
14.64 , 106.52
14.64 , 106.52
14.641 , 106.52
14.642 , 106.52
14.643 , 106.5
14.644 , 106.5
14.645 , 106.52
14.646 , 106.5
14.646 , 106.52
14.647 , 106.52
14.648 , 106.52
14.649 , 106.52
14.65 , 106.52
14.651 , 106.52
14.652 , 106.45
14.652 , 106.5
14.653 , 106.5
14.654 , 106.5
14.655 , 106.5
14.656 , 106.5
14.657 , 106.5
14.657 , 106.45
14.658 , 106.45
14.659 , 106.45
14.66 , 106.45
14.661 , 106.45
14.662 , 106.45
14.663 , 106.45
14.664 , 106.45
14.664 , 106.45
14.665 , 106.45
14.666 , 106.45
14.667 , 106.45
14.668 , 106.45
14.669 , 106.43
14.67 , 106.45
14.671 , 106.45
14.671 , 106.45
14.672 , 106.45
14.673 , 106.43
14.674 , 106.43
14.675 , 106.43
14.676 , 106.43
14.677 , 106.45
14.677 , 106.43
14.678 , 106.43
14.679 , 106.43
14.68 , 106.41
14.681 , 106.43
14.682 , 106.41
14.682 , 106.43
14.683 , 106.43
14.684 , 106.43
14.685 , 106.43
14.686 , 106.41
14.687 , 106.43
14.687 , 106.43
14.688 , 106.43
14.689 , 106.43
14.69 , 106.43
14.691 , 106.41
14.692 , 106.41
14.692 , 106.41
14.693 , 106.41
14.694 , 106.36
14.695 , 106.36
14.696 , 106.36
14.697 , 106.36
14.698 , 106.36
14.698 , 106.36
14.699 , 106.36
14.7 , 106.34
14.701 , 106.36
14.702 , 106.36
14.703 , 106.36
14.703 , 106.34
14.704 , 106.34
14.705 , 106.34
14.706 , 106.34
14.707 , 106.34
14.708 , 106.36
14.708 , 106.36
14.709 , 106.34
14.71 , 106.41
14.711 , 106.34
14.712 , 106.36
14.713 , 106.34
14.714 , 106.34
14.714 , 106.34
14.715 , 106.29
14.716 , 106.29
14.717 , 106.34
14.718 , 106.29
14.719 , 106.29
14.72 , 106.29
14.72 , 106.29
14.721 , 106.29
14.722 , 106.29
14.723 , 106.34
14.724 , 106.34
14.725 , 106.29
14.725 , 106.34
14.726 , 106.34
14.727 , 106.27
14.728 , 106.29
14.729 , 106.29
14.73 , 106.34
14.731 , 106.29
14.731 , 106.23
14.732 , 106.29
14.733 , 106.34
14.734 , 106.27
14.735 , 106.23
14.736 , 106.29
14.736 , 106.27
14.737 , 106.23
14.738 , 106.27
14.739 , 106.23
14.74 , 106.18
14.741 , 106.13
14.742 , 106.18
14.742 , 106.2
14.743 , 106.18
14.744 , 106.13
14.745 , 106.2
14.746 , 106.18
14.747 , 106.13
14.748 , 106.13
14.748 , 106.18
14.749 , 106.13
14.75 , 106.2
14.751 , 106.13
14.752 , 106.13
14.753 , 106.13
14.754 , 106.13
14.754 , 106.13
14.755 , 106.13
14.756 , 106.11
14.757 , 106.11
14.758 , 106.13
14.759 , 106.11
14.759 , 106.13
14.76 , 106.11
14.761 , 106.07
14.762 , 106.13
14.763 , 106.11
14.764 , 106.11
14.765 , 106.13
14.765 , 106.13
14.766 , 106.11
14.767 , 106.11
14.768 , 106.11
14.769 , 106.11
14.77 , 106.11
14.77 , 106.07
14.771 , 106.11
14.772 , 106.07
14.773 , 106.11
14.774 , 106.11
14.775 , 106.11
14.776 , 106.07
14.776 , 106.07
14.777 , 106.07
14.778 , 106.07
14.779 , 106.07
14.78 , 106.07
14.781 , 106.07
14.782 , 106.04
14.782 , 106.07
14.783 , 106.07
14.784 , 106.04
14.785 , 106.04
14.786 , 106.04
14.787 , 106.04
14.788 , 106.07
14.788 , 106.07
14.789 , 106.07
14.79 , 106.02
14.791 , 106.04
14.792 , 106.04
14.793 , 106.07
14.794 , 106.07
14.795 , 106.04
14.795 , 106.04
14.796 , 106.02
14.797 , 106.04
14.798 , 106.02
14.799 , 106.02
14.8 , 106.04
14.8 , 106.02
14.801 , 106.04
14.802 , 106.02
14.803 , 106.02
14.804 , 106.02
14.805 , 106.04
14.805 , 106.02
14.806 , 106.02
14.807 , 105.97
14.808 , 106.02
14.809 , 106.02
14.81 , 106.02
14.811 , 105.97
14.811 , 106.02
14.812 , 105.97
14.813 , 106.02
14.814 , 106.02
14.815 , 105.97
14.816 , 105.97
14.817 , 105.95
14.817 , 105.95
14.818 , 105.95
14.819 , 105.95
14.82 , 105.95
14.821 , 105.95
14.822 , 105.95
14.823 , 105.91
14.824 , 105.95
14.824 , 105.95
14.825 , 105.95
14.826 , 105.95
14.827 , 105.97
14.828 , 105.97
14.829 , 105.95
14.83 , 105.95
14.83 , 105.97
14.831 , 105.91
14.832 , 105.95
14.833 , 105.91
14.834 , 105.95
14.835 , 105.91
14.835 , 105.91
14.836 , 105.91
14.837 , 105.91
14.838 , 105.95
14.839 , 105.91
14.84 , 105.91
14.841 , 105.91
14.841 , 105.88
14.842 , 105.88
14.843 , 105.95
14.844 , 105.95
14.845 , 105.95
14.846 , 105.91
14.847 , 105.95
14.847 , 105.91
14.848 , 105.91
14.849 , 105.95
14.85 , 105.95
14.851 , 105.91
14.852 , 105.95
14.853 , 105.91
14.854 , 105.91
14.854 , 105.88
14.855 , 105.88
14.856 , 105.88
14.857 , 105.88
14.858 , 105.91
14.859 , 105.88
14.86 , 105.86
14.86 , 105.91
14.861 , 105.88
14.862 , 105.91
14.863 , 105.91
14.864 , 105.88
14.865 , 105.88
14.866 , 105.88
14.866 , 105.88
14.867 , 105.88
14.868 , 105.86
14.869 , 105.91
14.87 , 105.88
14.871 , 105.88
14.872 , 105.86
14.873 , 105.88
14.873 , 105.88
14.874 , 105.88
14.875 , 105.81
14.876 , 105.86
14.877 , 105.86
14.878 , 105.86
14.879 , 105.81
14.88 , 105.81
14.88 , 105.86
14.881 , 105.86
14.882 , 105.86
14.883 , 105.81
14.884 , 105.86
14.885 , 105.86
14.885 , 105.81
14.886 , 105.86
14.887 , 105.88
14.888 , 105.81
14.889 , 105.81
14.89 , 105.81
14.891 , 105.81
14.892 , 105.86
14.892 , 105.81
14.893 , 105.81
14.894 , 105.81
14.895 , 105.79
14.896 , 105.79
14.897 , 105.79
14.898 , 105.79
14.899 , 105.75
14.899 , 105.81
14.9 , 105.75
14.901 , 105.75
14.902 , 105.81
14.903 , 105.79
14.904 , 105.79
14.904 , 105.75
14.905 , 105.79
14.906 , 105.79
14.907 , 105.75
14.908 , 105.79
14.909 , 105.79
14.909 , 105.75
14.91 , 105.79
14.911 , 105.79
14.912 , 105.75
14.913 , 105.75
14.914 , 105.79
14.914 , 105.75
14.915 , 105.75
14.916 , 105.72
14.917 , 105.72
14.918 , 105.75
14.919 , 105.72
14.92 , 105.75
14.92 , 105.72
14.921 , 105.72
14.922 , 105.72
14.923 , 105.72
14.924 , 105.75
14.925 , 105.72
14.925 , 105.72
14.926 , 105.75
14.927 , 105.72
14.928 , 105.72
14.929 , 105.68
14.93 , 105.68
14.93 , 105.72
14.931 , 105.72
14.932 , 105.72
14.933 , 105.68
14.934 , 105.68
14.935 , 105.72
14.935 , 105.68
14.936 , 105.72
14.937 , 105.65
14.938 , 105.68
14.939 , 105.68
14.939 , 105.68
14.94 , 105.65
14.941 , 105.68
14.942 , 105.68
14.943 , 105.65
14.944 , 105.65
14.945 , 105.65
14.945 , 105.63
14.946 , 105.65
14.947 , 105.65
14.948 , 105.63
14.949 , 105.68
14.95 , 105.65
14.951 , 105.65
14.951 , 105.68
14.952 , 105.65
14.953 , 105.65
14.954 , 105.63
14.955 , 105.63
14.956 , 105.65
14.956 , 105.65
14.957 , 105.63
14.958 , 105.63
14.959 , 105.63
14.96 , 105.63
14.961 , 105.63
14.962 , 105.58
14.963 , 105.58
14.963 , 105.58
14.964 , 105.58
14.965 , 105.63
14.966 , 105.63
14.967 , 105.63
14.968 , 105.63
14.968 , 105.63
14.969 , 105.65
14.97 , 105.58
14.971 , 105.63
14.972 , 105.65
14.973 , 105.58
14.974 , 105.58
14.974 , 105.58
14.975 , 105.58
14.976 , 105.58
14.977 , 105.58
14.978 , 105.58
14.979 , 105.58
14.98 , 105.56
14.981 , 105.58
14.981 , 105.56
14.982 , 105.58
14.983 , 105.56
14.984 , 105.58
14.985 , 105.56
14.986 , 105.56
14.987 , 105.56
14.987 , 105.56
14.988 , 105.58
14.989 , 105.58
14.99 , 105.56
14.991 , 105.56
14.992 , 105.56
14.993 , 105.56
14.994 , 105.52
14.994 , 105.52
14.995 , 105.56
14.996 , 105.52
14.997 , 105.56
14.998 , 105.52
14.999 , 105.52
15.0 , 105.56
15.001 , 105.49
15.001 , 105.49
15.002 , 105.52
15.003 , 105.49
15.004 , 105.49
15.005 , 105.49
15.006 , 105.52
15.007 , 105.49
15.007 , 105.52
15.008 , 105.52
15.009 , 105.52
15.01 , 105.52
15.011 , 105.52
15.012 , 105.49
15.013 , 105.49
15.014 , 105.49
15.014 , 105.49
15.015 , 105.52
15.016 , 105.47
15.017 , 105.49
15.018 , 105.47
15.019 , 105.49
15.019 , 105.47
15.02 , 105.49
15.021 , 105.47
15.022 , 105.47
15.023 , 105.47
15.032 , 105.47
15.033 , 105.47
15.034 , 105.42
15.034 , 105.49
15.035 , 105.42
15.036 , 105.47
15.037 , 105.42
15.038 , 105.42
15.039 , 105.42
15.04 , 105.42
15.04 , 105.42
15.041 , 105.4
15.042 , 105.4
15.043 , 105.4
15.044 , 105.4
15.045 , 105.4
15.045 , 105.42
15.046 , 105.4
15.047 , 105.42
15.048 , 105.42
15.049 , 105.47
15.05 , 105.47
15.05 , 105.47
15.051 , 105.42
15.052 , 105.42
15.053 , 105.47
15.054 , 105.42
15.055 , 105.4
15.055 , 105.4
15.056 , 105.42
15.057 , 105.4
15.058 , 105.4
15.059 , 105.36
15.06 , 105.4
15.06 , 105.4
15.061 , 105.36
15.062 , 105.4
15.063 , 105.42
15.064 , 105.4
15.064 , 105.4
15.065 , 105.42
15.066 , 105.4
15.067 , 105.4
15.068 , 105.4
15.069 , 105.42
15.07 , 105.4
15.07 , 105.4
15.071 , 105.4
15.072 , 105.4
15.073 , 105.4
15.074 , 105.36
15.074 , 105.36
15.075 , 105.36
15.076 , 105.33
15.077 , 105.36
15.078 , 105.36
15.079 , 105.36
15.079 , 105.36
15.08 , 105.33
15.081 , 105.33
15.082 , 105.36
15.083 , 105.33
15.083 , 105.33
15.084 , 105.33
15.085 , 105.29
15.086 , 105.33
15.087 , 105.36
15.088 , 105.33
15.088 , 105.36
15.089 , 105.29
15.09 , 105.36
15.091 , 105.33
15.092 , 105.33
15.093 , 105.33
15.093 , 105.33
15.094 , 105.33
15.095 , 105.29
15.096 , 105.29
15.097 , 105.33
15.098 , 105.33
15.098 , 105.29
15.099 , 105.33
15.1 , 105.29
15.101 , 105.29
15.102 , 105.29
15.103 , 105.29
15.103 , 105.26
15.104 , 105.29
15.105 , 105.29
15.106 , 105.29
15.107 , 105.29
15.107 , 105.29
15.108 , 105.33
15.109 , 105.29
15.11 , 105.29
15.111 , 105.29
15.112 , 105.26
15.112 , 105.29
15.113 , 105.26
15.114 , 105.29
15.115 , 105.24
15.116 , 105.26
15.116 , 105.24
15.117 , 105.26
15.118 , 105.24
15.119 , 105.2
15.12 , 105.24
15.121 , 105.2
15.122 , 105.24
15.122 , 105.24
15.123 , 105.24
15.124 , 105.26
15.125 , 105.26
15.126 , 105.24
15.127 , 105.26
15.127 , 105.24
15.128 , 105.26
15.129 , 105.26
15.13 , 105.2
15.131 , 105.2
15.132 , 105.24
15.133 , 105.17
15.133 , 105.24
15.134 , 105.24
15.135 , 105.2
15.136 , 105.17
15.137 , 105.17
15.138 , 105.17
15.139 , 105.17
15.139 , 105.17
15.14 , 105.17
15.141 , 105.13
15.142 , 105.2
15.143 , 105.17
15.144 , 105.13
15.145 , 105.17
15.146 , 105.17
15.146 , 105.13
15.147 , 105.17
15.148 , 105.17
15.149 , 105.24
15.15 , 105.17
15.151 , 105.17
15.152 , 105.17
15.152 , 105.13
15.153 , 105.1
15.154 , 105.1
15.155 , 105.13
15.156 , 105.1
15.157 , 105.1
15.158 , 105.13
15.158 , 105.08
15.159 , 105.1
15.16 , 105.08
15.161 , 105.08
15.162 , 105.08
15.163 , 105.08
15.163 , 105.08
15.164 , 105.08
15.165 , 105.08
15.166 , 105.08
15.167 , 105.08
15.168 , 105.13
15.168 , 105.08
15.169 , 105.1
15.17 , 105.1
15.171 , 105.04
15.172 , 105.08
15.173 , 105.04
15.173 , 105.08
15.174 , 105.08
15.175 , 105.04
15.176 , 105.04
15.177 , 105.08
15.178 , 105.08
15.178 , 105.04
15.179 , 105.08
15.18 , 105.04
15.181 , 105.01
15.182 , 105.04
15.182 , 105.01
15.183 , 105.04
15.184 , 105.04
15.185 , 105.01
15.186 , 105.01
15.187 , 105.04
15.187 , 105.04
15.188 , 105.04
15.189 , 105.04
15.19 , 105.04
15.191 , 105.01
15.192 , 105.04
15.192 , 105.04
15.193 , 105.01
15.194 , 105.01
15.195 , 105.04
15.196 , 104.94
15.197 , 104.94
15.197 , 104.97
15.198 , 104.97
15.199 , 104.97
15.2 , 104.97
15.201 , 104.97
15.202 , 104.97
15.202 , 104.97
15.203 , 105.01
15.204 , 105.01
15.205 , 105.01
15.206 , 104.97
15.206 , 105.01
15.207 , 104.97
15.208 , 104.97
15.209 , 105.01
15.21 , 104.97
15.211 , 104.97
15.211 , 104.97
15.212 , 104.97
15.213 , 104.94
15.214 , 104.94
15.215 , 104.94
15.216 , 104.97
15.216 , 104.97
