14.103 , -0.18
14.104 , -0.18
14.106 , -0.22
14.107 , -0.17
14.109 , -0.16
14.11 , -0.21
14.111 , -0.21
14.113 , -0.2
14.114 , -0.2
14.116 , -0.19
14.117 , -0.19
14.118 , -0.25
14.12 , -0.2
14.121 , -0.13
14.122 , -0.19
14.124 , -0.23
14.125 , -0.19
14.127 , -0.22
14.128 , -0.22
14.129 , -0.17
14.131 , -0.21
14.132 , -0.2
14.134 , -0.2
14.135 , -0.2
14.136 , -0.19
14.138 , -0.22
14.139 , -0.18
14.141 , -0.18
14.142 , -0.18
14.143 , -0.17
14.145 , -0.2
14.146 , -0.19
14.147 , -0.19
14.149 , -0.15
14.15 , -0.18
14.152 , -0.18
14.153 , -0.14
14.154 , -0.17
14.164 , -0.18
14.165 , -0.21
14.167 , -0.13
14.168 , -0.17
14.169 , -0.16
14.171 , -0.19
14.172 , -0.19
14.174 , -0.15
14.175 , -0.18
14.177 , -0.17
14.178 , -0.17
14.179 , -0.16
14.181 , -0.16
14.182 , -0.22
14.184 , -0.19
14.185 , -0.19
14.186 , -0.18
14.188 , -0.18
14.189 , -0.18
14.191 , -0.17
14.192 , -0.19
14.193 , -0.16
14.195 , -0.18
14.196 , -0.15
14.198 , -0.2
14.199 , -0.17
14.2 , -0.16
14.202 , -0.16
14.203 , -0.15
14.204 , -0.15
14.206 , -0.14
14.207 , -0.17
14.209 , -0.17
14.21 , -0.16
14.212 , -0.16
14.213 , -0.15
14.214 , -0.19
14.216 , -0.18
14.217 , -0.18
14.219 , -0.14
14.22 , -0.17
14.221 , -0.2
14.223 , -0.19
14.224 , -0.12
14.226 , -0.18
14.227 , -0.15
14.228 , -0.18
14.23 , -0.17
14.231 , -0.17
14.233 , -0.16
14.234 , -0.16
14.235 , -0.16
14.237 , -0.15
14.238 , -0.15
14.24 , -0.21
14.241 , -0.18
14.243 , -0.13
14.244 , -0.17
14.245 , -0.17
14.247 , -0.19
14.248 , -0.16
14.25 , -0.11
14.251 , -0.15
14.252 , -0.15
14.254 , -0.17
14.255 , -0.14
14.256 , -0.17
14.258 , -0.16
14.259 , -0.13
14.261 , -0.15
14.262 , -0.15
14.264 , -0.11
14.265 , -0.14
14.266 , -0.18
14.268 , -0.17
14.269 , -0.17
14.27 , -0.12
14.272 , -0.18
14.273 , -0.16
14.275 , -0.15
14.276 , -0.17
14.278 , -0.16
14.279 , -0.1
14.28 , -0.15
14.282 , -0.13
14.283 , -0.13
14.285 , -0.12
14.286 , -0.12
14.288 , -0.11
14.289 , -0.07
14.291 , -0.06
14.292 , -0.06
14.294 , -0.05
14.295 , -0.02
14.297 , -0.04
14.299 , 0.03
14.3 , 0.07
14.302 , 0.11
14.303 , 0.07
14.304 , 0.12
14.306 , 0.15
14.307 , 0.18
14.309 , 0.22
14.31 , 0.23
14.311 , 0.23
14.313 , 0.26
14.314 , 0.31
14.316 , 0.34
14.317 , 0.41
14.319 , 0.46
14.32 , 0.48
14.321 , 0.49
14.323 , 0.52
14.324 , 0.59
14.326 , 0.64
14.327 , 0.67
14.329 , 0.67
14.33 , 0.74
14.331 , 0.77
14.333 , 0.77
14.334 , 0.83
14.336 , 0.85
14.337 , 0.86
14.338 , 0.93
14.34 , 0.98
14.341 , 0.99
14.343 , 1.03
14.344 , 1.09
14.345 , 1.11
14.347 , 1.12
14.348 , 1.17
14.349 , 1.19
14.351 , 1.2
14.352 , 1.29
14.354 , 1.3
14.355 , 1.3
14.356 , 1.3
14.358 , 1.36
14.359 , 1.38
14.361 , 1.44
14.362 , 1.46
14.363 , 1.46
14.365 , 1.47
14.366 , 1.52
14.368 , 1.57
14.369 , 1.57
14.37 , 1.57
14.372 , 1.58
14.373 , 1.72
14.375 , 1.73
14.376 , 1.71
14.377 , 1.71
14.379 , 1.74
14.38 , 1.78
14.381 , 1.79
14.383 , 1.79
14.384 , 1.8
14.386 , 1.83
14.387 , 1.83
14.389 , 1.84
14.39 , 1.84
14.391 , 1.85
14.393 , 1.85
14.394 , 1.88
14.396 , 1.86
14.397 , 1.86
14.398 , 1.94
14.4 , 1.87
14.401 , 1.9
14.402 , 1.9
14.404 , 1.89
14.405 , 1.89
14.407 , 1.86
14.408 , 1.9
14.409 , 1.87
14.411 , 1.84
14.412 , 1.88
14.414 , 1.88
14.415 , 1.85
14.416 , 1.85
14.418 , 1.84
14.419 , 1.79
14.421 , 1.78
14.422 , 1.8
14.424 , 1.73
14.425 , 1.7
14.426 , 1.7
14.428 , 1.64
14.429 , 1.64
14.431 , 1.65
14.432 , 1.6
14.433 , 1.58
14.435 , 1.54
14.436 , 1.52
14.438 , 1.51
14.439 , 1.51
14.44 , 1.46
14.442 , 1.4
14.443 , 1.4
14.445 , 1.39
14.446 , 1.32
14.448 , 1.33
14.449 , 1.31
14.45 , 1.26
14.452 , 1.25
14.453 , 1.2
14.454 , 1.13
14.456 , 1.14
14.457 , 1.12
14.459 , 1.06
14.46 , 1.06
14.462 , 1.05
14.463 , 0.98
14.464 , 0.98
14.466 , 0.92
14.467 , 0.9
14.469 , 0.91
14.47 , 0.8
14.471 , 0.77
14.473 , 0.74
14.474 , 0.71
14.476 , 0.72
14.477 , 0.63
14.478 , 0.6
14.48 , 0.57
14.481 , 0.5
14.483 , 0.47
14.484 , 0.42
14.486 , 0.46
14.487 , 0.43
14.489 , 0.37
14.49 , 0.33
14.491 , 0.31
14.493 , 0.32
14.494 , 0.27
14.496 , 0.26
14.497 , 0.23
14.498 , 0.2
14.5 , 0.18
14.501 , 0.13
14.503 , 0.12
14.504 , 0.12
14.505 , 0.13
14.507 , 0.13
14.508 , 0.04
14.51 , 0.05
14.511 , 0.02
14.513 , -0.01
14.515 , 0.0
14.516 , -0.07
14.517 , -0.09
14.519 , -0.08
14.521 , -0.15
14.522 , -0.17
14.523 , -0.14
14.525 , -0.16
14.526 , -0.2
14.528 , -0.2
14.529 , -0.21
14.53 , -0.21
14.532 , -0.25
14.533 , -0.27
14.535 , -0.26
14.536 , -0.31
14.538 , -0.31
14.539 , -0.32
14.541 , -0.32
14.542 , -0.31
14.543 , -0.34
14.545 , -0.3
14.546 , -0.33
14.548 , -0.33
14.549 , -0.38
14.55 , -0.32
14.552 , -0.35
14.553 , -0.35
14.555 , -0.35
14.556 , -0.36
14.557 , -0.36
14.559 , -0.4
14.56 , -0.4
14.561 , -0.4
14.563 , -0.39
14.564 , -0.39
14.566 , -0.4
14.567 , -0.4
14.568 , -0.38
14.57 , -0.39
14.571 , -0.39
14.573 , -0.38
14.574 , -0.43
14.576 , -0.37
14.577 , -0.42
14.579 , -0.36
14.58 , -0.36
14.581 , -0.41
14.583 , -0.35
14.584 , -0.35
14.586 , -0.34
14.587 , -0.34
14.588 , -0.39
14.59 , -0.38
14.591 , -0.33
14.593 , -0.37
14.594 , -0.37
14.595 , -0.32
14.597 , -0.36
14.598 , -0.36
14.6 , -0.35
14.601 , -0.35
14.602 , -0.35
14.604 , -0.36
14.605 , -0.34
14.607 , -0.33
14.608 , -0.33
14.609 , -0.34
14.611 , -0.32
14.612 , -0.32
14.614 , -0.33
14.615 , -0.33
14.616 , -0.32
14.618 , -0.32
14.619 , -0.31
14.621 , -0.33
14.622 , -0.31
14.623 , -0.3
14.625 , -0.32
14.626 , -0.31
14.628 , -0.29
14.629 , -0.28
14.631 , -0.3
14.632 , -0.3
14.633 , -0.29
14.635 , -0.29
14.636 , -0.26
14.638 , -0.28
14.639 , -0.26
14.641 , -0.27
14.642 , -0.27
14.644 , -0.31
14.645 , -0.26
14.646 , -0.25
14.648 , -0.25
14.649 , -0.25
14.651 , -0.22
14.652 , -0.24
14.653 , -0.23
14.655 , -0.23
14.656 , -0.27
14.658 , -0.22
14.659 , -0.27
14.661 , -0.21
14.662 , -0.26
14.663 , -0.25
14.665 , -0.25
14.666 , -0.24
14.668 , -0.24
14.669 , -0.19
14.671 , -0.23
14.672 , -0.23
14.673 , -0.22
14.675 , -0.22
14.676 , -0.21
14.678 , -0.23
14.679 , -0.23
14.681 , -0.27
14.682 , -0.27
14.683 , -0.26
14.685 , -0.26
14.686 , -0.21
14.688 , -0.2
14.689 , -0.25
14.691 , -0.24
14.692 , -0.26
14.693 , -0.23
14.695 , -0.23
14.696 , -0.23
14.698 , -0.22
14.699 , -0.22
14.701 , -0.23
14.702 , -0.23
14.704 , -0.22
14.705 , -0.22
14.706 , -0.22
14.708 , -0.21
14.709 , -0.28
14.711 , -0.25
14.712 , -0.27
14.713 , -0.26
14.715 , -0.26
14.716 , -0.24
14.718 , -0.25
14.719 , -0.25
14.72 , -0.24
14.722 , -0.22
14.723 , -0.28
14.725 , -0.23
14.726 , -0.3
14.728 , -0.22
14.729 , -0.29
14.73 , -0.28
14.732 , -0.3
14.733 , -0.3
14.735 , -0.27
14.736 , -0.29
14.738 , -0.33
14.739 , -0.28
14.74 , -0.32
14.742 , -0.27
14.743 , -0.32
14.745 , -0.31
14.746 , -0.33
14.748 , -0.3
14.749 , -0.3
14.75 , -0.29
14.752 , -0.31
14.753 , -0.29
14.755 , -0.3
14.756 , -0.35
14.757 , -0.34
14.759 , -0.29
14.76 , -0.33
14.762 , -0.33
14.763 , -0.33
14.765 , -0.32
14.766 , -0.34
14.767 , -0.33
14.769 , -0.37
14.77 , -0.32
14.772 , -0.32
14.773 , -0.32
14.783 , -0.36
14.784 , -0.37
14.785 , -0.35
14.787 , -0.36
14.788 , -0.36
14.79 , -0.41
14.791 , -0.35
14.792 , -0.4
14.794 , -0.34
14.795 , -0.41
14.797 , -0.4
14.798 , -0.38
14.8 , -0.4
14.801 , -0.43
14.802 , -0.43
14.804 , -0.42
14.805 , -0.42
14.807 , -0.37
14.808 , -0.41
14.809 , -0.37
14.811 , -0.4
14.812 , -0.43
14.814 , -0.42
14.815 , -0.42
14.816 , -0.46
14.818 , -0.45
14.819 , -0.45
14.821 , -0.47
14.822 , -0.44
14.824 , -0.39
14.825 , -0.43
14.826 , -0.43
14.828 , -0.45
14.829 , -0.45
14.831 , -0.44
14.832 , -0.44
14.833 , -0.41
14.835 , -0.43
14.836 , -0.45
14.837 , -0.4
14.839 , -0.42
14.84 , -0.44
14.842 , -0.48
14.843 , -0.43
14.845 , -0.42
14.846 , -0.42
14.847 , -0.47
14.849 , -0.41
14.85 , -0.41
14.852 , -0.45
14.853 , -0.45
14.855 , -0.44
14.856 , -0.39
14.857 , -0.44
14.859 , -0.43
14.86 , -0.43
14.862 , -0.42
14.863 , -0.42
14.865 , -0.41
14.866 , -0.43
14.867 , -0.36
14.869 , -0.4
14.87 , -0.42
14.872 , -0.41
14.873 , -0.45
14.875 , -0.4
14.876 , -0.38
14.877 , -0.44
14.879 , -0.39
14.88 , -0.39
14.882 , -0.42
14.883 , -0.38
14.885 , -0.37
14.886 , -0.37
14.888 , -0.4
14.889 , -0.4
14.89 , -0.36
14.892 , -0.39
14.893 , -0.39
14.895 , -0.38
14.896 , -0.38
14.898 , -0.37
14.899 , -0.37
14.9 , -0.37
14.902 , -0.39
14.903 , -0.36
14.905 , -0.38
14.906 , -0.35
14.908 , -0.37
14.909 , -0.34
14.91 , -0.34
14.912 , -0.33
14.913 , -0.4
14.915 , -0.39
14.916 , -0.39
14.917 , -0.35
14.919 , -0.34
14.92 , -0.38
14.922 , -0.4
14.923 , -0.37
14.924 , -0.4
14.926 , -0.36
14.927 , -0.36
14.929 , -0.35
14.93 , -0.35
14.931 , -0.35
14.933 , -0.34
14.934 , -0.34
14.936 , -0.36
14.937 , -0.36
14.938 , -0.35
14.94 , -0.35
14.941 , -0.35
14.943 , -0.31
14.944 , -0.34
14.945 , -0.3
14.947 , -0.33
14.948 , -0.32
14.95 , -0.32
14.951 , -0.32
14.953 , -0.31
14.954 , -0.33
14.955 , -0.3
14.957 , -0.32
14.958 , -0.3
14.96 , -0.31
14.961 , -0.31
14.963 , -0.28
14.964 , -0.34
14.965 , -0.33
14.967 , -0.27
14.968 , -0.29
14.97 , -0.28
14.971 , -0.28
14.973 , -0.31
14.974 , -0.27
14.975 , -0.3
14.977 , -0.26
14.978 , -0.3
14.98 , -0.29
14.981 , -0.29
14.983 , -0.24
14.984 , -0.24
14.986 , -0.3
14.987 , -0.27
14.988 , -0.27
14.99 , -0.29
14.991 , -0.26
14.993 , -0.28
14.994 , -0.25
14.996 , -0.2
14.997 , -0.24
14.999 , -0.23
15.0 , -0.26
15.001 , -0.23
15.003 , -0.22
15.004 , -0.18
15.006 , -0.24
15.007 , -0.24
15.008 , -0.24
15.01 , -0.2
15.011 , -0.23
15.013 , -0.22
15.014 , -0.26
15.016 , -0.21
15.017 , -0.21
15.018 , -0.18
15.02 , -0.24
15.021 , -0.24
15.023 , -0.23
15.024 , -0.23
15.026 , -0.22
15.027 , -0.25
15.028 , -0.25
15.03 , -0.24
15.031 , -0.24
15.033 , -0.23
15.034 , -0.23
15.036 , -0.26
15.037 , -0.22
15.038 , -0.22
15.04 , -0.25
15.041 , -0.25
15.043 , -0.24
15.044 , -0.24
15.045 , -0.24
15.047 , -0.23
15.048 , -0.23
15.05 , -0.22
15.051 , -0.24
15.053 , -0.21
15.054 , -0.23
15.056 , -0.22
15.057 , -0.25
15.058 , -0.22
15.06 , -0.19
15.061 , -0.24
15.063 , -0.2
15.064 , -0.18
15.065 , -0.23
15.067 , -0.19
15.068 , -0.22
15.069 , -0.21
15.071 , -0.21
15.072 , -0.21
15.074 , -0.2
15.075 , -0.2
15.076 , -0.19
15.078 , -0.19
15.079 , -0.22
15.081 , -0.22
15.082 , -0.22
15.083 , -0.21
15.085 , -0.21
15.086 , -0.2
15.088 , -0.2
15.089 , -0.19
15.09 , -0.22
15.092 , -0.22
15.093 , -0.21
15.095 , -0.18
15.096 , -0.2
15.097 , -0.2
15.099 , -0.24
15.1 , -0.19
15.101 , -0.23
15.103 , -0.18
15.104 , -0.18
15.106 , -0.23
15.107 , -0.17
15.108 , -0.23
15.11 , -0.22
15.111 , -0.2
15.113 , -0.19
15.114 , -0.21
15.115 , -0.21
15.117 , -0.2
15.118 , -0.2
15.12 , -0.19
15.121 , -0.24
15.122 , -0.19
15.124 , -0.18
15.125 , -0.16
15.127 , -0.22
15.128 , -0.17
15.129 , -0.17
15.131 , -0.16
15.132 , -0.16
15.134 , -0.2
15.135 , -0.15
15.137 , -0.14
15.138 , -0.14
15.139 , -0.14
15.141 , -0.13
15.142 , -0.18
15.144 , -0.17
15.145 , -0.12
15.146 , -0.1
15.148 , -0.11
15.149 , -0.05
15.151 , -0.08
15.152 , -0.08
15.154 , -0.07
15.155 , -0.03
15.157 , 0.01
15.159 , 0.05
15.16 , 0.06
15.162 , 0.09
15.163 , 0.1
15.165 , 0.12
15.166 , 0.16
15.168 , 0.13
15.169 , 0.24
15.17 , 0.28
15.172 , 0.32
15.173 , 0.33
15.175 , 0.35
15.176 , 0.42
15.178 , 0.43
15.179 , 0.46
15.18 , 0.51
15.182 , 0.53
15.183 , 0.58
15.185 , 0.64
15.186 , 0.71
15.188 , 0.69
15.189 , 0.78
15.191 , 0.79
15.192 , 0.84
15.193 , 0.89
15.195 , 0.94
15.196 , 0.9599999
15.198 , 1.02
15.199 , 1.09
15.2 , 1.1
15.202 , 1.12
15.203 , 1.14
15.205 , 1.2
15.206 , 1.22
15.207 , 1.28
15.209 , 1.3
15.21 , 1.36
15.212 , 1.36
15.213 , 1.36
15.214 , 1.44
15.216 , 1.44
15.217 , 1.49
15.218 , 1.47
15.22 , 1.57
15.221 , 1.57
15.222 , 1.57
15.224 , 1.65
15.225 , 1.65
15.227 , 1.66
15.228 , 1.7
15.229 , 1.73
15.231 , 1.74
15.232 , 1.74
15.234 , 1.77
15.235 , 1.77
15.236 , 1.82
15.238 , 1.83
15.239 , 1.85
15.24 , 1.83
15.242 , 1.86
15.243 , 1.86
15.245 , 1.92
15.246 , 1.92
15.247 , 1.93
15.249 , 1.93
15.25 , 1.93
15.252 , 1.94
15.253 , 1.96
15.254 , 1.95
15.256 , 1.97
15.257 , 1.96
15.259 , 1.96
15.26 , 1.96
15.261 , 1.97
15.263 , 1.99
15.264 , 1.98
15.266 , 1.98
15.267 , 1.94
15.268 , 1.94
15.27 , 1.92
15.271 , 1.93
15.273 , 1.93
15.274 , 1.89
15.276 , 1.87
15.277 , 1.87
15.278 , 1.88
15.28 , 1.79
15.281 , 1.8
15.283 , 1.75
15.284 , 1.74
15.286 , 1.74
15.287 , 1.69
15.288 , 1.66
15.29 , 1.66
15.291 , 1.6
15.293 , 1.62
15.294 , 1.56
15.295 , 1.54
15.297 , 1.54
15.298 , 1.5
15.3 , 1.48
15.301 , 1.44
15.302 , 1.44
15.304 , 1.41
15.305 , 1.36
15.306 , 1.34
15.308 , 1.3
15.309 , 1.28
15.311 , 1.22
15.312 , 1.2
15.313 , 1.15
15.315 , 1.14
15.316 , 1.1
15.318 , 1.11
15.319 , 1.04
15.32 , 1.04
15.322 , 1.0
15.323 , 0.95
15.325 , 0.9
15.326 , 0.9
15.327 , 0.83
15.329 , 0.84
15.33 , 0.79
15.332 , 0.76
15.333 , 0.69
15.335 , 0.7
15.336 , 0.67
15.337 , 0.63
15.339 , 0.59
15.34 , 0.59
15.342 , 0.56
15.343 , 0.53
15.344 , 0.49
15.346 , 0.48
15.347 , 0.43
15.349 , 0.42
15.35 , 0.35
15.351 , 0.36
15.353 , 0.34
15.354 , 0.27
15.356 , 0.3
15.357 , 0.23
15.358 , 0.24
15.36 , 0.2
15.361 , 0.16
15.363 , 0.16
15.364 , 0.09
15.366 , 0.1
15.367 , 0.08
15.369 , 0.09
15.37 , 0.02
15.372 , 0.03
15.373 , 0.01
15.375 , -0.03
15.377 , -0.05
15.378 , -0.09
15.38 , -0.11
15.381 , -0.11
15.382 , -0.15
15.384 , -0.15
15.385 , -0.21
15.387 , -0.16
15.388 , -0.2
15.39 , -0.22
15.391 , -0.22
15.392 , -0.23
15.394 , -0.23
15.403 , -0.27
15.405 , -0.26
15.406 , -0.31
15.407 , -0.33
15.409 , -0.32
15.41 , -0.39
15.412 , -0.38
15.413 , -0.4
15.415 , -0.39
15.416 , -0.37
15.417 , -0.39
15.419 , -0.38
15.42 , -0.38
15.422 , -0.42
15.423 , -0.37
15.425 , -0.41
15.426 , -0.41
15.428 , -0.43
15.429 , -0.42
15.431 , -0.4
15.432 , -0.41
15.433 , -0.41
15.435 , -0.4
15.436 , -0.4
15.438 , -0.44
15.439 , -0.39
15.44 , -0.43
15.442 , -0.38
15.443 , -0.38
15.445 , -0.41
15.446 , -0.41
15.448 , -0.41
15.449 , -0.4
15.45 , -0.4
15.452 , -0.39
15.453 , -0.39
15.455 , -0.42
15.456 , -0.38
15.458 , -0.41
15.459 , -0.4
15.461 , -0.4
15.462 , -0.39
15.463 , -0.39
15.465 , -0.36
15.466 , -0.38
15.468 , -0.38
15.469 , -0.44
15.471 , -0.37
15.472 , -0.43
15.473 , -0.43
15.475 , -0.36
15.476 , -0.42
15.478 , -0.44
15.479 , -0.43
15.48 , -0.41
15.482 , -0.4
15.483 , -0.42
15.485 , -0.4
15.486 , -0.39
15.488 , -0.41
15.489 , -0.4
15.49 , -0.4
15.492 , -0.39
15.493 , -0.39
15.495 , -0.39
15.496 , -0.38
15.498 , -0.38
15.499 , -0.39
15.501 , -0.39
15.502 , -0.35
15.504 , -0.36
15.505 , -0.43
15.506 , -0.42
15.508 , -0.42
15.509 , -0.34
15.511 , -0.36
15.512 , -0.34
15.513 , -0.4
15.515 , -0.35
15.516 , -0.39
15.518 , -0.41
15.519 , -0.38
15.521 , -0.38
15.522 , -0.33
15.523 , -0.37
15.525 , -0.37
15.526 , -0.31
15.528 , -0.38
15.529 , -0.35
15.53 , -0.35
15.532 , -0.37
15.533 , -0.34
15.535 , -0.36
15.536 , -0.35
15.537 , -0.33
15.539 , -0.34
15.54 , -0.34
15.542 , -0.34
15.543 , -0.38
15.545 , -0.38
15.546 , -0.37
15.547 , -0.37
15.549 , -0.39
15.55 , -0.36
15.552 , -0.38
15.553 , -0.37
15.554 , -0.37
15.556 , -0.36
15.557 , -0.36
15.559 , -0.36
15.56 , -0.4
15.561 , -0.35
15.563 , -0.39
15.564 , -0.39
15.566 , -0.38
15.567 , -0.4
15.569 , -0.4
15.57 , -0.39
15.571 , -0.39
15.573 , -0.38
15.574 , -0.4
15.576 , -0.37
15.577 , -0.39
15.579 , -0.39
15.58 , -0.45
15.581 , -0.38
15.583 , -0.37
15.584 , -0.49
15.586 , -0.43
15.587 , -0.43
15.588 , -0.43
15.59 , -0.42
15.591 , -0.47
15.593 , -0.46
15.594 , -0.48
15.596 , -0.46
15.597 , -0.47
15.599 , -0.51
15.6 , -0.46
15.602 , -0.5
15.603 , -0.49
15.604 , -0.49
15.606 , -0.49
15.607 , -0.48
15.609 , -0.51
15.61 , -0.47
15.612 , -0.47
15.613 , -0.51
15.614 , -0.49
15.616 , -0.49
15.617 , -0.48
15.619 , -0.5
15.62 , -0.49
15.621 , -0.49
15.623 , -0.53
15.624 , -0.48
15.626 , -0.53
15.627 , -0.52
15.629 , -0.52
15.63 , -0.51
15.632 , -0.53
15.633 , -0.52
15.634 , -0.52
15.636 , -0.52
15.637 , -0.51
15.639 , -0.55
15.64 , -0.57
15.642 , -0.54
15.643 , -0.5
15.644 , -0.6
15.646 , -0.6
15.647 , -0.52
15.649 , -0.55
15.65 , -0.54
15.651 , -0.54
15.653 , -0.58
15.654 , -0.53
15.656 , -0.53
15.657 , -0.59
15.659 , -0.59
15.66 , -0.55
15.662 , -0.55
15.663 , -0.6
15.664 , -0.59
15.666 , -0.57
15.667 , -0.56
15.669 , -0.56
15.67 , -0.57
15.672 , -0.61
15.673 , -0.57
15.675 , -0.56
15.676 , -0.56
15.678 , -0.55
15.679 , -0.62
15.68 , -0.54
15.682 , -0.54
15.683 , -0.58
15.685 , -0.6
15.686 , -0.53
15.687 , -0.56
15.689 , -0.56
15.69 , -0.59
15.692 , -0.58
15.693 , -0.58
15.695 , -0.57
15.696 , -0.54
15.698 , -0.56
15.699 , -0.6
15.701 , -0.55
15.702 , -0.55
15.703 , -0.59
15.705 , -0.54
15.706 , -0.58
15.708 , -0.57
15.709 , -0.57
15.711 , -0.59
15.712 , -0.56
15.714 , -0.58
15.715 , -0.62
15.716 , -0.58
15.718 , -0.57
15.719 , -0.61
15.721 , -0.6
15.722 , -0.6
15.724 , -0.55
15.725 , -0.55
15.726 , -0.55
15.728 , -0.58
15.729 , -0.58
15.731 , -0.57
15.732 , -0.53
15.734 , -0.56
15.735 , -0.56
15.737 , -0.56
15.738 , -0.55
15.739 , -0.55
15.741 , -0.56
15.742 , -0.59
15.744 , -0.53
15.745 , -0.55
15.747 , -0.55
15.748 , -0.54
15.749 , -0.54
15.751 , -0.53
15.752 , -0.53
15.754 , -0.5
15.755 , -0.52
15.757 , -0.55
15.758 , -0.54
15.759 , -0.51
15.761 , -0.57
15.762 , -0.53
15.764 , -0.56
15.765 , -0.52
15.767 , -0.52
15.768 , -0.48
15.77 , -0.55
15.771 , -0.5
15.772 , -0.47
15.774 , -0.54
15.775 , -0.56
15.777 , -0.53
15.778 , -0.52
15.78 , -0.48
15.781 , -0.51
15.783 , -0.51
15.784 , -0.51
15.786 , -0.46
15.787 , -0.5
15.788 , -0.52
15.79 , -0.52
15.791 , -0.55
15.793 , -0.51
15.794 , -0.51
15.796 , -0.54
15.797 , -0.5
15.799 , -0.49
15.8 , -0.46
15.801 , -0.52
15.803 , -0.48
15.804 , -0.52
15.806 , -0.47
15.807 , -0.51
15.809 , -0.46
15.81 , -0.46
15.812 , -0.49
15.813 , -0.51
15.815 , -0.48
15.816 , -0.48
15.817 , -0.5
15.819 , -0.47
15.82 , -0.49
15.822 , -0.46
15.823 , -0.46
15.825 , -0.41
15.826 , -0.41
15.828 , -0.44
15.829 , -0.44
15.83 , -0.44
15.832 , -0.43
15.833 , -0.39
15.835 , -0.42
15.836 , -0.44
15.837 , -0.42
15.839 , -0.41
15.84 , -0.41
15.842 , -0.42
15.843 , -0.42
15.845 , -0.41
15.846 , -0.41
15.848 , -0.38
15.849 , -0.38
15.851 , -0.38
15.852 , -0.37
15.854 , -0.44
15.855 , -0.36
15.856 , -0.43
15.858 , -0.42
15.859 , -0.44
15.861 , -0.42
15.862 , -0.43
15.863 , -0.41
15.865 , -0.35
15.866 , -0.4
15.868 , -0.42
15.869 , -0.41
15.871 , -0.41
15.872 , -0.4
15.873 , -0.4
15.875 , -0.39
15.876 , -0.39
15.878 , -0.39
15.879 , -0.43
15.881 , -0.38
15.882 , -0.37
15.883 , -0.37
15.885 , -0.36
15.886 , -0.41
15.888 , -0.36
15.889 , -0.4
15.89 , -0.4
15.892 , -0.39
15.893 , -0.39
15.895 , -0.38
15.896 , -0.38
15.898 , -0.38
15.899 , -0.37
15.901 , -0.37
15.902 , -0.38
15.904 , -0.38
15.905 , -0.35
15.906 , -0.39
15.908 , -0.37
15.909 , -0.36
15.911 , -0.34
15.912 , -0.35
15.913 , -0.37
15.915 , -0.35
15.916 , -0.36
15.917 , -0.36
15.919 , -0.4
15.92 , -0.33
15.922 , -0.39
15.923 , -0.34
15.924 , -0.34
15.926 , -0.33
15.927 , -0.38
15.929 , -0.37
15.93 , -0.39
15.932 , -0.38
15.933 , -0.36
15.934 , -0.38
15.936 , -0.35
15.937 , -0.35
15.939 , -0.36
15.94 , -0.36
15.941 , -0.41
15.943 , -0.35
15.944 , -0.4
15.946 , -0.34
15.947 , -0.34
15.949 , -0.38
15.95 , -0.38
15.951 , -0.38
15.953 , -0.37
15.954 , -0.37
15.956 , -0.36
15.957 , -0.36
15.958 , -0.31
15.96 , -0.35
15.961 , -0.37
15.963 , -0.34
15.964 , -0.29
15.965 , -0.36
15.967 , -0.33
15.968 , -0.35
15.97 , -0.34
15.971 , -0.32
15.972 , -0.32
15.974 , -0.33
15.975 , -0.38
15.977 , -0.32
15.978 , -0.37
15.98 , -0.31
15.981 , -0.31
15.983 , -0.3
15.984 , -0.3
15.985 , -0.3
15.987 , -0.29
15.988 , -0.29
15.99 , -0.28
15.991 , -0.33
15.993 , -0.27
15.994 , -0.27
15.995 , -0.32
15.997 , -0.31
15.998 , -0.31
16.0 , -0.25
16.001 , -0.25
16.002 , -0.18
16.004 , -0.22
16.005 , -0.22
16.007 , -0.16
16.008 , -0.21
16.009 , -0.16
16.011 , -0.15
16.012 , -0.08
16.014 , -0.12
16.015 , -0.07
16.017 , -0.04
16.018 , -0.02
16.028 , 0.22
16.029 , 0.26
16.031 , 0.3
16.032 , 0.36
16.034 , 0.4
16.035 , 0.4
16.036 , 0.45
16.038 , 0.52
16.039 , 0.54
16.041 , 0.55
16.042 , 0.62
16.043 , 0.66
16.045 , 0.66
16.046 , 0.72
16.048 , 0.78
16.049 , 0.8
16.05 , 0.84
16.052 , 0.9
16.053 , 0.91
16.055 , 1.03
16.056 , 0.9599999
16.057 , 1.06
16.059 , 1.08
16.06 , 1.14
16.062 , 1.21
16.063 , 1.22
16.064 , 1.17
16.066 , 1.29
16.067 , 1.3
16.069 , 1.34
16.07 , 1.42
16.071 , 1.35
16.073 , 1.43
16.074 , 1.46
16.076 , 1.5
16.077 , 1.51
16.078 , 1.53
16.08 , 1.54
16.081 , 1.59
16.083 , 1.62
16.084 , 1.65
16.086 , 1.65
16.087 , 1.72
16.088 , 1.7
16.09 , 1.73
16.091 , 1.73
16.092 , 1.73
16.094 , 1.79
16.095 , 1.79
16.097 , 1.8
16.098 , 1.8
16.1 , 1.83
16.101 , 1.83
16.102 , 1.83
16.104 , 1.84
16.105 , 1.89
16.106 , 1.89
16.108 , 1.85
16.109 , 1.9
16.111 , 1.91
16.112 , 1.86
16.113 , 1.86
16.115 , 1.92
16.116 , 1.87
16.118 , 1.88
16.119 , 1.86
16.12 , 1.87
