13.436 , -0.4688034
13.437 , -0.465332
13.438 , -0.4843597
13.439 , -0.4808807
13.44 , -0.477417
13.441 , -0.4739532
13.442 , -0.4704742
13.443 , -0.5345154
13.444 , -0.4635391
13.445 , -0.5275726
13.446 , -0.5241089
13.447 , -0.4756393
13.448 , -0.5171661
13.449 , -0.5136948
13.45 , -0.4652252
13.451 , -0.5067596
13.452 , -0.5032883
13.453 , -0.4998169
13.454 , -0.4963531
13.455 , -0.4928818
13.457 , -0.4859467
13.458 , -0.5049591
13.459 , -0.5014954
13.46 , -0.498024
13.461 , -0.4945526
13.462 , -0.4910889
13.463 , -0.532608
13.464 , -0.5291443
13.465 , -0.4806747
13.466 , -0.5222015
13.467 , -0.5412445
13.468 , -0.5152588
13.469 , -0.5343018
13.47 , -0.5083313
13.471 , -0.4373703
13.472 , -0.5013885
13.473 , -0.4979248
13.474 , -0.4944458
13.475 , -0.4909821
13.476 , -0.4875107
13.477 , -0.506546
13.478 , -0.5030823
13.479 , -0.4996033
13.48 , -0.4961395
13.481 , -0.5376663
13.482 , -0.5341949
13.483 , -0.5307312
13.484 , -0.5947647
13.485 , -0.5462952
13.487 , -0.5393524
13.488 , -0.5358887
13.489 , -0.5774155
13.49 , -0.5289459
13.491 , -0.5254822
13.492 , -0.567009
13.493 , -0.5635376
13.494 , -0.5600662
13.495 , -0.5565948
13.496 , -0.5081329
13.497 , -0.5496597
13.498 , -0.5461884
13.499 , -0.5427246
13.5 , -0.5392532
13.501 , -0.5357819
13.502 , -0.5548172
13.503 , -0.5513382
13.504 , -0.5478745
13.505 , -0.5669022
13.506 , -0.5409317
13.507 , -0.559967
13.508 , -0.533989
13.509 , -0.5530243
13.51 , -0.5270538
13.511 , -0.5460815
13.512 , -0.5201187
13.513 , -0.5166473
13.514 , -0.513176
13.515 , -0.5097122
13.516 , -0.5287399
13.518 , -0.566803
13.519 , -0.563324
13.52 , -0.5148621
13.521 , -0.5113907
13.522 , -0.5529175
13.523 , -0.5494537
13.524 , -0.5684738
13.525 , -0.5650101
13.526 , -0.5390396
13.527 , -0.5355682
13.528 , -0.5546036
13.529 , -0.6036377
13.53 , -0.6001663
13.531 , -0.5441971
13.532 , -0.5407257
13.533 , -0.5372543
13.534 , -0.533783
13.535 , -0.5303116
13.536 , -0.5268478
13.537 , -0.5233765
13.538 , -0.5724106
13.539 , -0.5689468
13.54 , -0.5879669
13.541 , -0.5620041
13.542 , -0.5810318
13.543 , -0.5775604
13.544 , -0.5515976
13.545 , -0.4956207
13.546 , -0.5446548
13.547 , -0.5636902
13.549 , -0.5342484
13.55 , -0.4782715
13.551 , -0.5273056
13.552 , -0.5913391
13.553 , -0.5878601
13.554 , -0.5843964
13.555 , -0.580925
13.556 , -0.5774536
13.557 , -0.5739899
13.558 , -0.5930176
13.559 , -0.5895462
13.56 , -0.5860825
13.561 , -0.5826111
13.562 , -0.6016388
13.563 , -0.598175
13.564 , -0.572197
13.565 , -0.5912323
13.566 , -0.5652618
13.567 , -0.5842896
13.568 , -0.5808258
13.569 , -0.5773468
13.57 , -0.5738831
13.571 , -0.5704117
13.572 , -0.5669403
13.573 , -0.5634766
13.575 , -0.601532
13.576 , -0.5980682
13.577 , -0.5945969
13.578 , -0.5911255
13.579 , -0.5426559
13.58 , -0.5841827
13.581 , -0.6032181
13.582 , -0.5772476
13.583 , -0.5962753
13.584 , -0.5703125
13.585 , -0.5893326
13.586 , -0.5633698
13.587 , -0.5598984
13.588 , -0.556427
13.589 , -0.5529633
13.59 , -0.571991
13.591 , -0.5685196
13.592 , -0.610054
13.593 , -0.5390778
13.594 , -0.6031113
13.595 , -0.5996399
13.596 , -0.5511703
13.597 , -0.5927048
13.598 , -0.5892334
13.599 , -0.6082611
13.601 , -0.6013184
13.602 , -0.5753555
13.603 , -0.5943832
13.604 , -0.6359253
13.605 , -0.5874481
13.606 , -0.5839767
13.607 , -0.5805054
13.608 , -0.5770416
13.609 , -0.618576
13.61 , -0.6151123
13.611 , -0.6116409
13.612 , -0.5631561
13.613 , -0.5596924
13.614 , -0.6012268
13.615 , -0.5977631
13.616 , -0.5942917
13.617 , -0.5908203
13.618 , -0.5873566
13.619 , -0.6063766
13.62 , -0.6029053
13.621 , -0.5769501
13.622 , -0.5284653
13.623 , -0.5700073
13.624 , -0.589035
13.625 , -0.5180511
13.626 , -0.5145874
13.627 , -0.4886169
13.628 , -0.5076447
13.629 , -0.5041809
13.63 , -0.4782028
13.631 , -0.4747391
13.632 , -0.4712677
13.634 , -0.4643326
13.635 , -0.4833603
13.636 , -0.4573898
13.637 , -0.4539261
13.638 , -0.4729538
13.639 , -0.5144958
13.64 , -0.466011
13.641 , -0.5075531
13.642 , -0.4590759
13.643 , -0.500618
13.644 , -0.4971466
13.645 , -0.4936752
13.646 , -0.4902039
13.647 , -0.4867401
13.648 , -0.4832764
13.649 , -0.4797974
13.65 , -0.4763336
13.651 , -0.4278488
13.652 , -0.4243774
13.653 , -0.4659271
13.654 , -0.4174347
13.655 , -0.4589844
13.656 , -0.455513
13.657 , -0.4520416
13.658 , -0.4485779
13.66 , -0.4416351
13.661 , -0.4606552
13.662 , -0.4346924
13.663 , -0.4537201
13.664 , -0.4277649
13.665 , -0.4242859
13.666 , -0.4433136
13.667 , -0.4173508
13.668 , -0.4138794
13.669 , -0.4104156
13.67 , -0.4069366
13.671 , -0.4484711
13.672 , -0.4000015
13.673 , -0.3515167
13.674 , -0.4155579
13.675 , -0.4120789
13.676 , -0.4311218
13.677 , -0.3826523
13.678 , -0.4016724
13.679 , -0.3982086
13.68 , -0.3947372
13.681 , -0.3912659
13.682 , -0.3878021
13.683 , -0.3843307
13.684 , -0.4033661
13.685 , -0.3548965
13.686 , -0.3739166
13.688 , -0.3894882
13.689 , -0.3410187
13.69 , -0.2925415
13.691 , -0.154068
13.692 , -0.1281052
13.693 , -0.03464508
13.694 , 0.08883667
13.695 , 0.3173065
13.696 , 0.4857712
13.697 , 0.5792389
13.698 , 0.5827026
13.699 , 0.5861816
13.7 , 0.5671539
13.702 , 0.5965881
13.703 , 0.5775604
13.704 , 0.4610291
13.705 , 0.4420013
13.706 , 0.3779678
13.707 , 0.3589478
13.708 , 0.3624115
13.709 , 0.3658752
13.71 , 0.3243561
13.711 , 0.372818
13.712 , 0.3987808
13.713 , 0.4697571
13.714 , 0.5482178
13.715 , 0.5516968
13.716 , 0.6226654
13.717 , 0.6936264
13.718 , 0.7871094
13.719 , 0.7905731
13.72 , 0.8615494
13.721 , 0.9550095
13.722 , 0.9809723
13.723 , 1.059448
13.724 , 1.130417
13.725 , 1.201385
13.726 , 1.227356
13.727 , 1.275833
13.728 , 1.279305
13.729 , 1.350266
13.73 , 1.353729
13.731 , 1.357208
13.732 , 1.428177
13.733 , 1.431648
13.734 , 1.43512
13.735 , 1.438583
13.736 , 1.464554
13.737 , 1.498032
13.738 , 1.501495
13.739 , 1.572464
13.74 , 1.508438
13.741 , 1.579399
13.742 , 1.58287
13.743 , 1.608841
13.744 , 1.589813
13.745 , 1.405777
13.746 , 1.274246
13.747 , 1.02272
13.748 , 0.8461914
13.749 , 0.6696548
13.75 , 0.5756226
13.751 , 0.4665985
13.753 , 0.4060364
13.753 , 0.3385315
13.754 , 0.2969971
13.756 , 0.3039398
13.757 , 0.3974075
13.758 , 0.4233856
13.759 , 0.606842
13.76 , 0.6553192
13.761 , 0.8012848
13.762 , 0.8947678
13.763 , 0.9432373
13.764 , 1.014198
13.765 , 1.040176
13.766 , 1.021141
13.767 , 1.024605
13.768 , 1.028076
13.769 , 0.9640503
13.77 , 0.9675217
13.771 , 0.9034882
13.772 , 0.8844452
13.773 , 0.8879166
13.774 , 0.8238983
13.775 , 0.7598572
13.776 , 0.7858429
13.777 , 0.7667999
13.778 , 0.7702713
13.779 , 0.7962494
13.78 , 0.7772064
13.781 , 0.8031845
13.782 , 0.8066559
13.783 , 0.8551178
13.785 , 0.8620605
13.786 , 0.8655319
13.787 , 0.8690033
13.788 , 0.8274689
13.789 , 0.8084335
13.79 , 0.8119049
13.791 , 0.837883
13.792 , 0.8188477
13.793 , 0.8223114
13.794 , 0.8257828
13.795 , 0.7767487
13.796 , 0.7802124
13.797 , 0.8361893
13.798 , 0.7871552
13.799 , 0.7906189
13.8 , 0.7940979
13.801 , 0.7750702
13.802 , 0.801033
13.803 , 0.8045044
13.804 , 0.8079681
13.805 , 0.8639526
13.806 , 0.8674164
13.807 , 0.8183823
13.809 , 0.8253174
13.81 , 0.8287888
13.811 , 0.8097687
13.812 , 0.8132324
13.813 , 0.8167038
13.814 , 0.8201752
13.815 , 0.756134
13.816 , 0.8046112
13.817 , 0.7630768
13.818 , 0.7665482
13.819 , 0.7700195
13.82 , 0.7734833
13.821 , 0.8219604
13.822 , 0.8479309
13.823 , 0.7614059
13.824 , 0.7873688
13.825 , 0.7683411
13.826 , 0.7718124
13.827 , 0.7977753
13.828 , 0.8687439
13.829 , 0.804718
13.83 , 0.7856903
13.831 , 0.7891617
13.832 , 0.7926331
13.833 , 0.7960968
13.834 , 0.75457
13.835 , 0.8030396
13.836 , 0.7615128
13.837 , 0.7649841
13.838 , 0.7684479
13.839 , 0.7719193
13.841 , 0.7788544
13.842 , 0.7823257
13.843 , 0.7632904
13.844 , 0.7892609
13.845 , 0.7702332
13.846 , 0.7286987
13.847 , 0.7771683
13.848 , 0.7806396
13.849 , 0.7391052
13.85 , 0.7425842
13.851 , 0.7235413
13.852 , 0.7270126
13.853 , 0.730484
13.854 , 0.7564545
13.855 , 0.7599258
13.856 , 0.7633972
13.857 , 0.7443542
13.858 , 0.7028275
13.859 , 0.751297
13.86 , 0.7547607
13.861 , 0.7582397
13.862 , 0.7617035
13.863 , 0.7201767
13.864 , 0.7686462
13.865 , 0.77211
13.866 , 0.775589
13.868 , 0.7375259
13.869 , 0.7409973
13.87 , 0.7444611
13.871 , 0.7479324
13.872 , 0.7514038
13.873 , 0.7323685
13.882 , 0.7411041
13.883 , 0.767067
13.884 , 0.7705383
13.885 , 0.7515106
13.886 , 0.7549744
13.887 , 0.7134476
13.888 , 0.7169189
13.889 , 0.6978836
13.89 , 0.7238617
13.891 , 0.7048264
13.892 , 0.7082977
13.893 , 0.6592636
13.894 , 0.6402283
13.895 , 0.6662064
13.896 , 0.6696701
13.897 , 0.6731415
13.898 , 0.6766129
13.899 , 0.6575775
13.9 , 0.6610489
13.901 , 0.6645203
13.902 , 0.6229858
13.903 , 0.6714554
13.905 , 0.6783905
13.906 , 0.6368713
13.907 , 0.6403351
13.908 , 0.6438065
13.909 , 0.6247787
13.91 , 0.6507416
13.911 , 0.6542206
13.912 , 0.6126862
13.913 , 0.5711594
13.914 , 0.5071335
13.915 , 0.5555954
13.916 , 0.4915695
13.917 , 0.4950409
13.918 , 0.4985046
13.919 , 0.4344711
13.92 , 0.460434
13.921 , 0.4414063
13.922 , 0.3773804
13.923 , 0.4708405
13.924 , 0.4518204
13.925 , 0.4777832
13.926 , 0.4587555
13.927 , 0.4622345
13.928 , 0.4881897
13.929 , 0.4691696
13.93 , 0.472641
13.931 , 0.4761047
13.932 , 0.4795761
13.933 , 0.4830475
13.934 , 0.4865112
13.935 , 0.4674835
13.936 , 0.3959579
13.938 , 0.4029007
13.939 , 0.3613586
13.94 , 0.36483
13.941 , 0.4133072
13.942 , 0.3492661
13.943 , 0.3527374
13.944 , 0.3562012
13.945 , 0.3596649
13.946 , 0.3181458
13.947 , 0.3666077
13.948 , 0.3025894
13.949 , 0.3285522
13.95 , 0.3095245
13.951 , 0.3130035
13.952 , 0.2939606
13.953 , 0.2974319
13.954 , 0.3009033
13.955 , 0.3268738
13.956 , 0.3078461
13.957 , 0.3338165
13.958 , 0.3372879
13.959 , 0.2732544
13.96 , 0.3217163
13.961 , 0.2126999
13.962 , 0.2161713
13.963 , 0.1971283
13.964 , 0.2231064
13.965 , 0.1590652
13.966 , 0.162529
13.967 , 0.166008
13.968 , 0.1469727
13.969 , 0.1729431
13.97 , 0.1539154
13.971 , 0.1573792
13.972 , 0.1608582
13.974 , 0.1677933
13.975 , 0.1712646
13.976 , 0.1522293
13.977 , 0.1032028
13.978 , 0.1816711
13.979 , 0.1626358
13.98 , 0.1661072
13.981 , 0.1170807
13.982 , 0.1730499
13.983 , 0.1765213
13.984 , 0.0599823
13.985 , 0.06345367
13.986 , 0.04442596
13.988 , 0.05136871
13.989 , 0.07733154
13.99 , 0.01329803
13.991 , 0.06177521
13.992 , 0.02024078
13.994 , 0.02718353
13.995 , 0.03064728
13.996 , 0.0116272
13.997 , 0.01509094
13.999 , -0.04546356
14.0 , 0.002998352
14.001 , 0.006477356
14.002 , -0.03505707
14.004 , 0.01688385
14.005 , 0.0203476
14.006 , -0.02118683
14.007 , -0.04020691
14.009 , -0.01077271
14.01 , -0.02980042
14.011 , -0.02633667
14.012 , -0.02285767
14.013 , -0.08689117
14.015 , -0.1249542
14.016 , -0.0539856
14.017 , -0.1180115
14.018 , -0.1145477
14.019 , -0.06607819
14.02 , -0.107605
14.021 , -0.1041412
14.022 , -0.1006699
14.023 , -0.1197052
14.024 , -0.09373474
14.025 , -0.09026337
14.027 , -0.08332062
14.028 , -0.07984924
14.029 , -0.1213837
14.03 , -0.1179123
14.031 , -0.1669388
14.032 , -0.163475
14.033 , -0.159996
14.034 , -0.1565323
14.035 , -0.1530685
14.036 , -0.1720886
14.037 , -0.1686249
14.038 , -0.1426544
14.039 , -0.1616821
14.04 , -0.2032166
14.041 , -0.1997375
14.042 , -0.1962738
14.043 , -0.1928024
14.044 , -0.1893311
14.045 , -0.208374
14.046 , -0.2499008
14.048 , -0.2429657
14.049 , -0.1944962
14.05 , -0.2360229
14.051 , -0.2325592
14.052 , -0.2290802
14.053 , -0.2256165
14.054 , -0.2221451
14.055 , -0.2186737
14.056 , -0.2377167
14.057 , -0.2342377
14.058 , -0.2307739
14.059 , -0.249794
14.06 , -0.2463226
14.061 , -0.2428589
14.062 , -0.2168884
14.063 , -0.2359161
14.064 , -0.2774506
14.065 , -0.228981
14.066 , -0.2255096
14.067 , -0.2670364
14.068 , -0.2635651
14.069 , -0.2151031
14.07 , -0.2791367
14.071 , -0.3206635
14.072 , -0.3171997
14.073 , -0.3137207
14.074 , -0.310257
14.075 , -0.329277
14.076 , -0.3258057
14.077 , -0.3223419
14.078 , -0.3188705
14.079 , -0.3153992
14.08 , -0.3569489
14.081 , -0.3084564
14.082 , -0.3500061
14.083 , -0.3465347
14.084 , -0.4180603
14.085 , -0.437088
14.086 , -0.3586197
14.088 , -0.4041824
14.089 , -0.3482132
14.09 , -0.3222504
14.091 , -0.3937759
14.092 , -0.3903046
14.093 , -0.4093323
14.094 , -0.3833694
14.095 , -0.4023895
14.096 , -0.3764343
14.097 , -0.4629517
14.098 , -0.391983
14.099 , -0.4110184
14.1 , -0.3850403
14.101 , -0.4040833
14.102 , -0.3780975
14.103 , -0.3971405
14.104 , -0.3711624
14.105 , -0.3901978
14.106 , -0.386734
14.107 , -0.3832626
14.108 , -0.4247894
14.109 , -0.4438324
14.11 , -0.4178543
14.111 , -0.4143829
14.112 , -0.4784164
14.113 , -0.4299469
14.114 , -0.4714813
14.115 , -0.4680099
14.116 , -0.4645386
14.117 , -0.4610748
14.118 , -0.4575958
14.119 , -0.4091339
14.12 , -0.4056625
14.121 , -0.4696884
14.122 , -0.4662247
14.123 , -0.4627533
14.124 , -0.4592819
14.125 , -0.4333191
14.126 , -0.4523392
14.127 , -0.4938736
14.128 , -0.4904022
14.129 , -0.5094299
14.13 , -0.4834671
14.131 , -0.4799957
14.133 , -0.473053
14.134 , -0.4245834
14.135 , -0.4886169
14.136 , -0.4851456
14.137 , -0.4141769
14.138 , -0.4782104
14.139 , -0.45224
14.14 , -0.4712677
14.141 , -0.4453049
14.142 , -0.464325
14.143 , -0.4833603
14.144 , -0.4798889
14.145 , -0.4539185
14.146 , -0.4504547
14.147 , -0.4694748
14.148 , -0.5110092
14.149 , -0.5075378
14.15 , -0.5040665
14.151 , -0.4556046
14.152 , -0.4971313
14.153 , -0.5161591
14.154 , -0.4901962
14.155 , -0.5092239
14.156 , -0.5057526
14.157 , -0.4797897
14.158 , -0.4988098
14.159 , -0.4953461
14.16 , -0.5368729
14.161 , -0.5334015
14.162 , -0.5299377
14.164 , -0.522995
14.165 , -0.4745255
14.166 , -0.5160522
14.167 , -0.5125885
14.168 , -0.5091171
14.169 , -0.5056458
14.17 , -0.4571838
14.171 , -0.5212173
14.172 , -0.517746
14.173 , -0.4917679
14.174 , -0.5108032
14.175 , -0.5598373
14.176 , -0.556366
14.177 , -0.5528946
14.178 , -0.5494232
14.179 , -0.493454
14.18 , -0.5649872
14.181 , -0.5615158
14.182 , -0.5805435
14.183 , -0.5320816
14.184 , -0.5511093
14.185 , -0.5476379
14.186 , -0.5666733
14.187 , -0.5406952
14.188 , -0.5372314
14.189 , -0.5337601
14.19 , -0.5527878
14.191 , -0.549324
14.192 , -0.5233459
14.193 , -0.5423813
14.194 , -0.5839081
14.196 , -0.5319748
14.197 , -0.5285034
14.198 , -0.525032
14.199 , -0.5665665
14.2 , -0.5630951
14.201 , -0.5596237
14.202 , -0.55616
14.203 , -0.552681
14.204 , -0.5492172
14.205 , -0.5457458
14.206 , -0.5422745
14.207 , -0.5388107
14.208 , -0.6028442
14.209 , -0.5543671
14.21 , -0.5508957
14.211 , -0.5474243
14.212 , -0.588974
14.213 , -0.5855026
14.214 , -0.5820313
14.215 , -0.601059
14.216 , -0.5750961
14.217 , -0.5266113
14.218 , -0.5906448
14.219 , -0.5871735
14.22 , -0.5837097
14.221 , -0.5577469
14.222 , -0.5542755
14.223 , -0.5508118
14.224 , -0.5698242
14.225 , -0.6113586
14.226 , -0.5628891
14.227 , -0.6044159
14.228 , -0.6009521
14.229 , -0.5974808
14.23 , -0.5940094
14.231 , -0.5905457
14.233 , -0.6061096
14.234 , -0.5801315
14.235 , -0.5766602
14.236 , -0.5957031
14.237 , -0.5922241
14.238 , -0.5887604
14.239 , -0.585289
14.24 , -0.5593109
14.241 , -0.5558472
14.242 , -0.5748901
14.243 , -0.6389008
14.244 , -0.635437
14.245 , -0.6319656
14.246 , -0.6284943
14.247 , -0.6250305
14.248 , -0.6215515
14.249 , -0.6180878
14.25 , -0.6371231
14.251 , -0.6336517
14.252 , -0.630188
14.253 , -0.626709
14.254 , -0.6007385
14.255 , -0.6197739
14.256 , -0.5937958
14.257 , -0.6578369
14.258 , -0.6093674
14.259 , -0.605896
14.26 , -0.6474304
14.261 , -0.643959
14.262 , -0.6404877
14.263 , -0.6370239
14.264 , -0.5885468
14.265 , -0.6300812
14.266 , -0.6491165
14.268 , -0.6196747
14.269 , -0.6161957
14.27 , -0.5677338
14.271 , -0.6092606
14.272 , -0.6057892
14.273 , -0.6023254
14.274 , -0.6213608
14.275 , -0.6178894
14.276 , -0.6144257
14.277 , -0.6634369
14.278 , -0.6824799
14.279 , -0.6790085
14.28 , -0.6530304
14.281 , -0.6945648
14.282 , -0.6910934
14.283 , -0.6876221
14.284 , -0.6616592
14.285 , -0.6356812
14.286 , -0.6547241
14.287 , -0.7412567
14.288 , -0.6702728
14.289 , -0.6443176
14.29 , -0.7083359
14.291 , -0.7048645
14.292 , -0.6564026
14.293 , -0.6529236
14.294 , -0.694458
14.296 , -0.6425171
14.297 , -0.7065582
14.298 , -0.6355743
14.299 , -0.6771088
14.3 , -0.6736374
14.301 , -0.670166
14.302 , -0.6667023
14.303 , -0.6632309
14.304 , -0.6822662
14.305 , -0.6112976
14.306 , -0.6078262
14.307 , -0.649353
14.308 , -0.6458893
14.309 , -0.6424103
14.31 , -0.706459
14.311 , -0.6354752
14.312 , -0.6545105
14.313 , -0.6510468
14.314 , -0.6925735
14.315 , -0.644104
14.316 , -0.6856461
14.317 , -0.6371613
14.318 , -0.6787033
14.319 , -0.6302261
14.32 , -0.6942596
14.321 , -0.7357941
14.322 , -0.6873245
14.323 , -0.6838531
14.324 , -0.6803818
14.325 , -0.7219086
14.326 , -0.7184448
14.327 , -0.7149734
14.328 , -0.6665039
14.329 , -0.6630325
14.33 , -0.7270584
14.331 , -0.6560974
14.332 , -0.6976318
14.334 , -0.7131882
14.335 , -0.6422195
14.336 , -0.7062454
14.337 , -0.6802826
14.338 , -0.6993027
14.339 , -0.6733398
14.34 , -0.6698685
14.341 , -0.6888962
14.342 , -0.6854324
14.343 , -0.7044525
14.344 , -0.6109924
14.345 , -0.6750259
14.346 , -0.6715546
14.347 , -0.6905823
14.348 , -0.6421204
14.349 , -0.6836395
14.35 , -0.6576767
14.351 , -0.7217026
14.352 , -0.673233
14.353 , -0.6697693
14.354 , -0.6662903
14.355 , -0.7078247
14.356 , -0.6593552
14.357 , -0.6558838
14.358 , -0.6974182
14.359 , -0.648941
14.361 , -0.6420135
14.362 , -0.6835327
14.363 , -0.7025681
14.364 , -0.6765976
14.365 , -0.6956253
14.366 , -0.6696625
14.367 , -0.6886902
14.368 , -0.730217
14.369 , -0.7267456
14.37 , -0.6782761
14.371 , -0.6523132
14.372 , -0.6713409
14.373 , -0.6678696
14.374 , -0.6419067
14.375 , -0.6384354
14.376 , -0.634964
14.377 , -0.5865021
14.378 , -0.560524
14.379 , -0.5795593
14.38 , -0.5535889
14.381 , -0.5276184
14.382 , -0.5241547
14.383 , -0.5431747
14.384 , -0.5172119
14.385 , -0.5137405
14.386 , -0.5102692
14.387 , -0.5293045
14.388 , -0.5483322
14.39 , -0.5863953
14.391 , -0.5379257
14.392 , -0.5344543
14.393 , -0.5309906
14.394 , -0.5275116
14.395 , -0.5240479
14.396 , -0.5655746
14.397 , -0.5621033
14.398 , -0.5586395
14.399 , -0.5551605
14.4 , -0.5516968
14.401 , -0.5032272
14.402 , -0.544754
14.403 , -0.4962921
14.404 , -0.4703217
14.405 , -0.4668503
14.406 , -0.4858856
14.407 , -0.4824142
14.408 , -0.4789429
14.409 , -0.5204697
14.41 , -0.4720001
14.411 , -0.4685364
14.412 , -0.4425659
14.413 , -0.4615936
14.414 , -0.5031281
14.415 , -0.4546509
14.416 , -0.4961853
14.417 , -0.4477158
14.418 , -0.4442444
14.419 , -0.4407806
14.42 , -0.4373093
14.421 , -0.4338379
14.422 , -0.4753723
14.423 , -0.4268951
14.425 , -0.41996
14.425 , -0.4649582
14.427 , -0.4580231
14.428 , -0.4545441
14.429 , -0.4060822
14.43 , -0.4476089
14.431 , -0.3991394
14.432 , -0.3956757
14.433 , -0.4372025
14.434 , -0.4562302
14.435 , -0.4302673
14.436 , -0.426796
14.437 , -0.4458237
14.438 , -0.4423599
14.439 , -0.3488846
14.44 , -0.3229218
14.441 , -0.2519531
14.442 , -0.1359711
14.443 , -0.03501892
14.444 , -0.009033203
14.445 , 0.2869339
14.447 , 0.4588776
14.448 , 0.5748367
14.449 , 0.5783081
14.45 , 0.5817795
14.451 , 0.5402451
14.452 , 0.5887146
14.453 , 0.5471878
14.454 , 0.5281601
14.455 , 0.4116287
14.456 , 0.3925934
14.457 , 0.3960648
14.458 , 0.377037
14.459 , 0.3355026
14.46 , 0.3389816
14.461 , 0.4099426
14.462 , 0.413414
14.463 , 0.4918823
14.464 , 0.4953461
14.465 , 0.5213242
14.466 , 0.5922928
14.467 , 0.6632538
14.468 , 0.73423
14.469 , 0.805191
14.478 , 1.293922
14.479 , 1.364899
14.48 , 1.390862
14.481 , 1.394333
14.482 , 1.450302
14.483 , 1.453766
14.484 , 1.479736
14.485 , 1.4832
14.486 , 1.486671
14.487 , 1.51265
14.488 , 1.493607
14.489 , 1.519592
14.49 , 1.568062
14.491 , 1.571533
14.492 , 1.597504
14.493 , 1.645966
14.494 , 1.671936
14.495 , 1.720406
14.496 , 1.746368
14.497 , 1.772339
14.498 , 1.77581
14.499 , 1.824272
14.501 , 1.898727
14.502 , 1.857185
14.503 , 1.860657
14.504 , 1.796623
14.505 , 1.62011
14.506 , 1.481071
14.507 , 1.259544
14.508 , 1.105507
14.509 , 0.8764725
14.51 , 0.7899475
14.511 , 0.6809235
14.512 , 0.5868835
14.513 , 0.5228577
14.514 , 0.5713272
14.515 , 0.5747986
14.516 , 0.6232681
14.517 , 0.7017365
14.518 , 0.8177032
14.519 , 0.93367
14.52 , 0.9821396
14.521 , 1.075623
14.522 , 1.154076
14.523 , 1.247551
14.524 , 1.228531
14.525 , 1.254486
14.526 , 1.257957
14.527 , 1.238937
14.528 , 1.242401
14.529 , 1.200867
14.53 , 1.129333
14.531 , 1.087807
14.532 , 1.04628
14.533 , 1.049744
14.534 , 1.030716
14.535 , 0.9666824
14.536 , 0.9701538
14.537 , 0.9736252
14.538 , 0.9770889
14.539 , 1.003052
14.54 , 1.051529
14.541 , 1.054993
14.542 , 1.013466
14.543 , 1.016937
14.544 , 1.065399
14.545 , 1.068878
14.546 , 1.094849
14.547 , 1.075813
14.548 , 1.034286
14.549 , 1.082748
14.55 , 1.041229
14.551 , 1.044693
14.552 , 1.025665
14.553 , 0.9841385
14.554 , 1.0326
14.555 , 0.9685745
14.556 , 0.994545
14.557 , 0.9980087
14.558 , 1.00148
14.559 , 1.004951
14.56 , 1.07592
14.561 , 1.011894
14.562 , 1.015358
14.563 , 1.063828
14.565 , 1.070763
14.566 , 1.074242
14.567 , 1.032707
14.568 , 1.036179
14.569 , 1.03965
14.57 , 1.043114
14.571 , 1.046585
14.572 , 1.027557
14.573 , 1.008522
14.574 , 1.0345
14.575 , 1.037964
14.576 , 1.018936
14.577 , 1.022408
14.578 , 0.958374
14.579 , 1.02935
14.58 , 0.9878159
14.581 , 0.9912872
14.582 , 0.9947586
14.583 , 1.043221
14.584 , 1.001686
14.585 , 1.005165
14.586 , 1.008629
14.587 , 1.0121
14.588 , 1.06057
14.589 , 0.9965363
14.59 , 1.022514
14.591 , 1.003479
14.592 , 1.00695
14.593 , 1.032921
14.594 , 1.013885
14.595 , 1.017365
14.596 , 0.9758301
14.597 , 0.9793015
14.598 , 0.9827728
14.599 , 0.9862366
14.6 , 0.9897079
14.601 , 0.9706726
14.602 , 0.9741364
14.603 , 0.9776077
14.604 , 0.9810791
14.605 , 0.9845428
14.606 , 0.935524
14.607 , 0.9389877
14.608 , 0.9424591
14.609 , 0.9459305
14.61 , 0.9268951
14.612 , 0.9338379
14.613 , 0.9598007
14.614 , 0.9632797
14.615 , 0.9667435
14.616 , 0.9252167
14.617 , 0.928688
14.618 , 0.9321518
14.619 , 0.8906326
14.62 , 0.9390945
14.621 , 0.8750687
14.622 , 0.87854
14.623 , 0.8820038
14.624 , 0.9079742
14.625 , 0.8889465
14.626 , 0.8924179
14.627 , 0.8958893
14.628 , 0.899353
14.629 , 0.9028168
14.63 , 0.9062958
14.631 , 0.8647461
14.632 , 0.845726
14.633 , 0.8491974
14.634 , 0.8526611
14.635 , 0.8561401
14.636 , 0.792099
14.637 , 0.7955704
14.638 , 0.7990417
14.639 , 0.8025055
14.64 , 0.8059845
14.642 , 0.7454224
14.643 , 0.7488937
14.644 , 0.7523651
