9.282 , -0.14
9.283 , -0.17
9.285 , -0.16
9.286 , -0.13
9.288 , -0.15
9.289 , -0.15
9.291 , -0.11
9.292 , -0.14
9.294 , -0.13
9.295 , -0.13
9.297 , -0.12
9.298 , -0.12
9.3 , -0.11
9.301 , -0.11
9.303 , -0.08
9.305 , -0.1
9.306 , -0.1
9.307 , -0.09
9.309 , -0.09
9.311 , -0.1
9.312 , -0.05
9.314 , -0.04
9.315 , -0.07
9.317 , -0.03
9.319 , -0.03
9.32 , -0.03
9.322 , 0.02
9.324 , 0.03
9.325 , 0.05
9.327 , 0.06
9.329 , 0.06
9.33 , 0.13
9.332 , 0.12
9.334 , 0.15
9.335 , 0.15
9.336 , 0.2
9.338 , 0.25
9.339 , 0.25
9.341 , 0.26
9.342 , 0.26
9.344 , 0.32
9.345 , 0.32
9.347 , 0.4
9.348 , 0.42
9.35 , 0.42
9.351 , 0.43
9.353 , 0.5
9.354 , 0.51
9.356 , 0.53
9.358 , 0.59
9.359 , 0.59
9.361 , 0.6
9.362 , 0.67
9.363 , 0.67
9.365 , 0.68
9.367 , 0.76
9.368 , 0.76
9.37 , 0.76
9.371 , 0.86
9.373 , 0.86
9.374 , 0.89
9.376 , 0.89
9.377 , 0.9
9.379 , 0.9
9.38 , 0.95
9.382 , 0.98
9.383 , 0.9599999
9.385 , 0.99
9.386 , 0.99
9.388 , 1.0
9.389 , 1.0
9.391 , 1.06
9.392 , 1.01
9.394 , 1.02
9.395 , 1.02
9.397 , 1.02
9.398 , 1.03
9.4 , 1.01
9.401 , 1.02
9.403 , 0.9700001
9.404 , 1.03
9.406 , 1.03
9.407 , 0.98
9.409 , 0.9700001
9.41 , 0.99
9.412 , 1.0
9.413 , 0.98
9.415 , 0.99
9.416 , 0.92
9.418 , 0.91
9.419 , 0.93
9.421 , 0.87
9.422 , 0.87
9.424 , 0.93
9.425 , 0.88
9.427 , 0.86
9.428 , 0.8
9.43 , 0.82
9.431 , 0.81
9.433 , 0.81
9.434 , 0.77
9.436 , 0.77
9.437 , 0.75
9.439 , 0.76
9.44 , 0.74
9.442 , 0.7
9.443 , 0.7
9.445 , 0.69
9.446 , 0.69
9.448 , 0.65
9.449 , 0.63
9.451 , 0.59
9.452 , 0.59
9.454 , 0.57
9.455 , 0.56
9.457 , 0.56
9.458 , 0.52
9.46 , 0.5
9.461 , 0.51
9.463 , 0.46
9.464 , 0.44
9.466 , 0.45
9.467 , 0.41
9.469 , 0.46
9.47 , 0.42
9.472 , 0.4
9.473 , 0.4
9.475 , 0.39
9.476 , 0.39
9.478 , 0.35
9.479 , 0.35
9.481 , 0.36
9.482 , 0.34
9.484 , 0.34
9.485 , 0.31
9.487 , 0.35
9.488 , 0.32
9.49 , 0.29
9.491 , 0.26
9.493 , 0.23
9.495 , 0.27
9.496 , 0.24
9.498 , 0.25
9.499 , 0.21
9.501 , 0.22
9.502 , 0.2
9.503 , 0.2
9.505 , 0.21
9.506 , 0.23
9.508 , 0.22
9.509 , 0.19
9.511 , 0.16
9.512 , 0.16
9.514 , 0.16
9.515 , 0.17
9.517 , 0.17
9.518 , 0.15
9.52 , 0.18
9.521 , 0.15
9.523 , 0.12
9.524 , 0.12
9.526 , 0.13
9.527 , 0.13
9.529 , 0.11
9.53 , 0.11
9.532 , 0.15
9.533 , 0.08
9.535 , 0.13
9.537 , 0.09
9.538 , 0.1
9.54 , 0.1
9.541 , 0.1
9.542 , 0.11
9.544 , 0.06
9.546 , 0.1
9.547 , 0.1
9.549 , 0.08
9.55 , 0.08
9.552 , 0.05
9.554 , 0.05
9.555 , 0.06
9.557 , 0.06
9.559 , 0.11
9.56 , 0.07
9.562 , 0.08
9.563 , 0.05
9.565 , 0.09
9.567 , 0.06
9.568 , 0.1
9.57 , 0.07
9.571 , 0.03
9.573 , 0.04
9.575 , 0.05
9.576 , 0.03
9.578 , 0.06
9.58 , 0.06
9.582 , 0.11
9.583 , 0.0
9.584 , 0.05
9.586 , 0.06
9.588 , 0.01
9.589 , 0.07
9.591 , 0.02
9.593 , 0.03
9.594 , -0.02
9.596 , 0.04
9.598 , 0.04
9.6 , 0.05
9.601 , 0.05
9.603 , 0.04
9.605 , 0.05
9.606 , 0.07
9.608 , 0.05
9.609 , 0.06
9.611 , 0.06
9.613 , 0.07
9.614 , 0.07
9.616 , 0.08
9.618 , 0.08
9.619 , 0.06
9.621 , 0.09
9.623 , 0.1
9.624 , 0.1
9.625 , 0.08
9.627 , 0.11
9.629 , 0.09
9.63 , 0.12
9.632 , 0.1
9.633 , 0.06
9.635 , 0.11
9.636 , 0.11
9.638 , 0.11
9.639 , 0.12
9.641 , 0.12
9.642 , 0.09
9.644 , 0.13
9.645 , 0.1
9.647 , 0.1
9.648 , 0.1
9.65 , 0.15
9.651 , 0.11
9.653 , 0.12
9.654 , 0.12
9.656 , 0.13
9.657 , 0.13
9.659 , 0.12
9.66 , 0.12
9.662 , 0.15
9.663 , 0.15
9.665 , 0.08
9.667 , 0.14
9.668 , 0.09
9.67 , 0.1
9.671 , 0.1
9.673 , 0.16
9.674 , 0.11
9.676 , 0.12
9.677 , 0.12
9.679 , 0.11
9.68 , 0.13
9.682 , 0.14
9.683 , 0.12
9.685 , 0.12
9.686 , 0.08
9.688 , 0.08
9.69 , 0.09
9.691 , 0.14
9.693 , 0.1
9.694 , 0.1
9.696 , 0.11
9.697 , 0.09
9.699 , 0.12
9.7 , 0.1
9.702 , 0.11
9.703 , 0.11
9.705 , 0.09
9.707 , 0.12
9.708 , 0.1
9.709 , 0.06
9.711 , 0.11
9.713 , 0.07
9.714 , 0.07
9.716 , 0.08
9.718 , 0.08
9.719 , 0.09
9.721 , 0.09
9.722 , 0.1
9.724 , 0.1
9.725 , 0.08
9.727 , 0.04
9.729 , 0.05
9.73 , 0.05
9.732 , 0.05
9.733 , 0.06
9.735 , 0.04
9.737 , 0.05
9.738 , 0.05
9.74 , 0.06
9.75 , 0.02
9.752 , 0.02
9.753 , 0.03
9.755 , 0.01
9.757 , 0.02
9.758 , 0.04
9.76 , -0.02
9.762 , 0.03
9.763 , -0.01
9.765 , -0.01
9.767 , 0.0
9.768 , -0.02
9.77 , -0.01
9.772 , -0.06
9.773 , -0.05
9.775 , -0.07
9.777 , -0.04
9.778 , -0.06
9.78 , -0.1
9.781 , -0.05
9.783 , -0.04
9.785 , -0.04
9.786 , -0.08
9.788 , -0.1
9.79 , -0.07
9.791 , -0.07
9.793 , -0.06
9.795 , -0.1
9.796 , -0.07
9.798 , -0.09
9.799 , -0.09
9.801 , -0.08
9.803 , -0.12
9.804 , -0.07
9.806 , -0.06
9.807 , -0.13
9.809 , -0.13
9.81 , -0.1
9.812 , -0.1
9.813 , -0.11
9.815 , -0.16
9.816 , -0.15
9.818 , -0.1
9.819 , -0.15
9.821 , -0.16
9.822 , -0.14
9.824 , -0.13
9.825 , -0.15
9.827 , -0.14
9.829 , -0.14
9.83 , -0.18
9.832 , -0.13
9.833 , -0.17
9.835 , -0.17
9.836 , -0.16
9.838 , -0.11
9.839 , -0.11
9.841 , -0.15
9.842 , -0.17
9.844 , -0.14
9.845 , -0.16
9.847 , -0.15
9.848 , -0.15
9.85 , -0.14
9.851 , -0.14
9.853 , -0.13
9.854 , -0.11
9.856 , -0.19
9.857 , -0.14
9.859 , -0.14
9.86 , -0.11
9.862 , -0.18
9.863 , -0.17
9.865 , -0.17
9.866 , -0.17
9.868 , -0.16
9.869 , -0.11
9.871 , -0.15
9.872 , -0.1
9.874 , -0.14
9.875 , -0.14
9.877 , -0.08
9.878 , -0.13
9.88 , -0.12
9.881 , -0.12
9.883 , -0.11
9.884 , -0.11
9.886 , -0.13
9.888 , -0.12
9.889 , -0.12
9.891 , -0.11
9.892 , -0.11
9.894 , -0.15
9.895 , -0.15
9.896 , -0.15
9.898 , -0.09
9.9 , -0.13
9.901 , -0.15
9.903 , -0.12
9.904 , -0.14
9.906 , -0.14
9.907 , -0.17
9.909 , -0.11
9.91 , -0.12
9.912 , -0.12
9.913 , -0.11
9.915 , -0.11
9.916 , -0.15
9.918 , -0.14
9.919 , -0.14
9.921 , -0.13
9.922 , -0.13
9.924 , -0.12
9.926 , -0.12
9.927 , -0.14
9.929 , -0.14
9.93 , -0.1
9.932 , -0.13
9.933 , -0.17
9.935 , -0.12
9.936 , -0.12
9.938 , -0.11
9.939 , -0.15
9.941 , -0.14
9.942 , -0.14
9.944 , -0.13
9.945 , -0.13
9.947 , -0.12
9.948 , -0.15
9.95 , -0.14
9.951 , -0.11
9.953 , -0.14
9.954 , -0.15
9.956 , -0.13
9.957 , -0.14
9.959 , -0.14
9.961 , -0.13
9.962 , -0.13
9.964 , -0.12
9.965 , -0.12
9.967 , -0.15
9.968 , -0.11
9.97 , -0.14
9.971 , -0.14
9.973 , -0.1
9.974 , -0.13
9.976 , -0.13
9.977 , -0.12
9.979 , -0.12
9.98 , -0.21
9.982 , -0.18
9.983 , -0.18
9.985 , -0.17
9.987 , -0.19
9.988 , -0.19
9.989 , -0.09
9.991 , -0.15
9.993 , -0.18
9.994 , -0.17
9.995 , -0.17
9.997 , -0.16
9.998 , -0.16
10.0 , -0.15
10.001 , -0.15
10.003 , -0.15
10.004 , -0.14
10.006 , -0.18
10.007 , -0.17
10.009 , -0.17
10.01 , -0.19
10.012 , -0.16
10.013 , -0.18
10.015 , -0.17
10.016 , -0.17
10.018 , -0.14
10.019 , -0.19
10.021 , -0.15
10.022 , -0.15
10.024 , -0.14
10.025 , -0.17
10.027 , -0.13
10.028 , -0.16
10.03 , -0.16
10.031 , -0.15
10.033 , -0.12
10.034 , -0.18
10.036 , -0.14
10.037 , -0.17
10.039 , -0.17
10.04 , -0.17
10.042 , -0.19
10.043 , -0.16
10.045 , -0.18
10.046 , -0.18
10.048 , -0.17
10.049 , -0.14
10.05 , -0.14
10.052 , -0.2
10.053 , -0.2
10.055 , -0.19
10.056 , -0.21
10.058 , -0.2
10.059 , -0.14
10.061 , -0.17
10.062 , -0.19
10.064 , -0.18
10.065 , -0.16
10.067 , -0.15
10.068 , -0.15
10.069 , -0.17
10.071 , -0.16
10.072 , -0.16
10.074 , -0.15
10.075 , -0.15
10.077 , -0.2
10.078 , -0.19
10.08 , -0.19
10.081 , -0.18
10.083 , -0.18
10.084 , -0.17
10.086 , -0.19
10.087 , -0.19
10.089 , -0.16
10.09 , -0.18
10.092 , -0.17
10.093 , -0.17
10.095 , -0.16
10.096 , -0.19
10.098 , -0.15
10.099 , -0.18
10.101 , -0.14
10.102 , -0.17
10.103 , -0.17
10.105 , -0.2
10.106 , -0.16
10.108 , -0.15
10.109 , -0.19
10.111 , -0.21
10.112 , -0.18
10.114 , -0.17
10.115 , -0.17
10.117 , -0.17
10.118 , -0.23
10.12 , -0.19
10.121 , -0.22
10.123 , -0.18
10.124 , -0.21
10.126 , -0.17
10.127 , -0.21
10.129 , -0.2
10.13 , -0.16
10.132 , -0.19
10.133 , -0.19
10.134 , -0.18
10.136 , -0.18
10.137 , -0.18
10.139 , -0.19
10.14 , -0.17
10.142 , -0.18
10.143 , -0.18
10.145 , -0.17
10.146 , -0.17
10.148 , -0.14
10.149 , -0.16
10.151 , -0.2
10.152 , -0.15
10.154 , -0.2
10.155 , -0.14
10.157 , -0.21
10.158 , -0.13
10.16 , -0.18
10.161 , -0.17
10.163 , -0.19
10.164 , -0.17
10.165 , -0.18
10.167 , -0.18
10.168 , -0.17
10.17 , -0.17
10.171 , -0.19
10.173 , -0.19
10.174 , -0.19
10.176 , -0.18
10.177 , -0.15
10.179 , -0.17
10.18 , -0.21
10.182 , -0.16
10.183 , -0.2
10.185 , -0.19
10.186 , -0.19
10.188 , -0.18
10.189 , -0.18
10.19 , -0.18
10.192 , -0.17
10.193 , -0.19
10.195 , -0.18
10.196 , -0.16
10.198 , -0.17
10.199 , -0.17
10.201 , -0.16
10.202 , -0.16
10.204 , -0.16
10.205 , -0.2
10.207 , -0.2
10.208 , -0.19
10.21 , -0.14
10.211 , -0.19
10.213 , -0.18
10.214 , -0.2
10.216 , -0.17
10.217 , -0.19
10.219 , -0.18
10.22 , -0.16
10.221 , -0.18
10.223 , -0.15
10.224 , -0.22
10.226 , -0.16
10.227 , -0.21
10.229 , -0.15
10.23 , -0.2
10.232 , -0.14
10.233 , -0.14
10.235 , -0.13
10.237 , -0.18
10.238 , -0.17
10.239 , -0.17
10.241 , -0.17
10.242 , -0.16
10.244 , -0.18
10.245 , -0.1
10.247 , -0.17
10.248 , -0.09
10.25 , -0.14
10.251 , -0.16
10.253 , -0.08
10.255 , -0.07
10.256 , -0.12
10.258 , -0.06
10.259 , -0.06
10.261 , -0.11
10.262 , -0.05
10.264 , -0.05
10.266 , -0.04
10.267 , 0.03
10.269 , 0.04
10.271 , 0.04
10.272 , 0.07
10.274 , 0.07
10.276 , 0.08
10.277 , 0.12
10.279 , 0.16
10.28 , 0.16
10.282 , 0.19
10.283 , 0.26
10.285 , 0.27
10.286 , 0.34
10.288 , 0.34
10.289 , 0.35
10.291 , 0.39
10.292 , 0.45
10.294 , 0.45
10.295 , 0.51
10.297 , 0.51
10.298 , 0.51
10.3 , 0.58
10.301 , 0.58
10.303 , 0.62
10.304 , 0.66
10.306 , 0.7
10.307 , 0.72
10.309 , 0.73
10.31 , 0.73
10.311 , 0.77
10.321 , 0.76
10.323 , 0.91
10.324 , 0.91
10.326 , 0.9599999
10.327 , 0.9599999
10.329 , 0.9700001
10.33 , 0.9700001
10.332 , 0.98
10.333 , 1.0
10.334 , 0.98
10.336 , 0.99
10.338 , 0.99
10.339 , 1.0
10.34 , 1.02
10.342 , 1.01
10.343 , 1.01
10.345 , 0.9700001
10.346 , 1.02
10.348 , 1.02
10.349 , 0.99
10.351 , 1.03
10.353 , 1.0
10.354 , 0.93
10.355 , 0.9
10.357 , 0.94
10.358 , 0.94
10.36 , 0.92
10.361 , 0.88
10.363 , 0.87
10.364 , 0.87
10.366 , 0.85
10.367 , 0.85
10.369 , 0.86
10.37 , 0.86
10.372 , 0.83
10.373 , 0.8
10.375 , 0.8
10.376 , 0.77
10.378 , 0.77
10.379 , 0.76
10.381 , 0.71
10.382 , 0.7
10.384 , 0.7
10.385 , 0.72
10.387 , 0.55
10.388 , 0.55
10.39 , 0.51
10.391 , 0.51
10.393 , 0.47
10.394 , 0.5
10.396 , 0.51
10.397 , 0.44
10.399 , 0.45
10.4 , 0.45
10.402 , 0.44
10.403 , 0.44
10.405 , 0.39
10.406 , 0.4
10.408 , 0.38
10.409 , 0.34
10.41 , 0.32
10.412 , 0.4
10.413 , 0.33
10.415 , 0.31
10.417 , 0.32
10.418 , 0.27
10.419 , 0.26
10.421 , 0.28
10.423 , 0.29
10.424 , 0.27
10.426 , 0.21
10.427 , 0.21
10.429 , 0.24
10.43 , 0.22
10.432 , 0.22
10.433 , 0.18
10.435 , 0.18
10.436 , 0.19
10.437 , 0.19
10.439 , 0.18
10.44 , 0.16
10.442 , 0.16
10.443 , 0.17
10.445 , 0.17
10.446 , 0.11
10.448 , 0.13
10.449 , 0.14
10.451 , 0.07
10.452 , 0.07
10.454 , 0.13
10.455 , 0.08
10.457 , 0.09
10.459 , 0.08
10.461 , 0.08
10.462 , 0.08
10.464 , 0.09
10.466 , 0.1
10.467 , 0.05
10.469 , 0.06
10.47 , 0.06
10.472 , 0.06
10.474 , 0.05
10.475 , -0.02
10.477 , 0.06
10.479 , 0.07
10.48 , 0.07
10.482 , 0.07
10.483 , 0.06
10.485 , 0.06
10.487 , 0.07
10.489 , 0.0
10.49 , 0.01
10.492 , 0.03
10.493 , 0.11
10.495 , 0.04
10.497 , 0.1
10.498 , 0.03
10.5 , -0.01
10.501 , 0.06
10.503 , 0.0
10.504 , 0.0
10.506 , 0.06
10.508 , 0.01
10.509 , 0.06
10.511 , 0.0
10.512 , 0.0
10.514 , 0.01
10.515 , 0.01
10.517 , 0.02
10.519 , 0.02
10.52 , 0.03
10.522 , 0.03
10.524 , -0.01
10.525 , -0.03
10.527 , 0.05
10.529 , 0.0
10.53 , -0.01
10.532 , -0.01
10.534 , 0.0
10.535 , -0.02
10.537 , -0.01
10.538 , 0.01
10.54 , 0.02
10.542 , 0.02
10.544 , 0.01
10.545 , 0.01
10.547 , 0.02
10.549 , 0.02
10.55 , 0.05
10.552 , -0.02
10.553 , 0.06
10.555 , 0.06
10.557 , 0.05
10.558 , 0.05
10.56 , 0.06
10.562 , 0.06
10.563 , 0.07
10.565 , 0.02
10.567 , 0.08
10.568 , 0.08
10.57 , 0.09
10.572 , 0.09
10.573 , 0.1
10.575 , 0.05
10.576 , 0.05
10.578 , 0.06
10.58 , 0.07
10.581 , 0.12
10.583 , 0.13
10.584 , 0.08
10.586 , 0.08
10.588 , 0.09
10.589 , 0.14
10.591 , 0.1
10.592 , 0.08
10.594 , 0.16
10.595 , 0.11
10.597 , 0.1
10.598 , 0.1
10.6 , 0.13
10.601 , 0.13
10.603 , 0.12
10.604 , 0.12
10.606 , 0.12
10.607 , 0.15
10.609 , 0.15
10.61 , 0.14
10.612 , 0.09
10.613 , 0.15
10.615 , 0.1
10.616 , 0.1
10.618 , 0.09
10.619 , 0.11
10.621 , 0.12
10.622 , 0.12
10.624 , 0.11
10.625 , 0.11
10.626 , 0.13
10.628 , 0.12
10.629 , 0.12
10.631 , 0.13
10.633 , 0.13
10.634 , 0.1
10.636 , 0.14
10.637 , 0.11
10.639 , 0.11
10.64 , 0.12
10.642 , 0.09
10.643 , 0.12
10.645 , 0.1
10.646 , 0.06
10.648 , 0.07
10.649 , 0.11
10.651 , 0.12
10.652 , 0.05
10.654 , 0.06
10.656 , 0.09
10.657 , 0.07
10.659 , 0.1
10.66 , 0.08
10.662 , 0.06
10.664 , 0.09
10.665 , 0.07
10.667 , 0.08
10.669 , 0.04
10.67 , 0.05
10.672 , 0.05
10.674 , 0.06
10.675 , 0.1
10.677 , 0.04
10.678 , 0.04
10.68 , 0.05
10.682 , 0.08
10.683 , 0.05
10.685 , 0.06
10.687 , 0.03
10.688 , 0.0
10.69 , 0.01
10.691 , 0.04
10.693 , 0.01
10.695 , 0.02
10.697 , -0.01
10.698 , 0.06
10.7 , 0.03
10.702 , 0.04
10.703 , -0.02
10.705 , 0.01
10.707 , 0.06
10.709 , 0.02
10.71 , -0.03
10.712 , 0.01
10.714 , 0.02
10.715 , 0.02
10.717 , 0.03
10.719 , -0.04
10.72 , 0.03
10.722 , 0.01
10.724 , 0.02
10.725 , 0.02
10.727 , -0.01
10.729 , 0.03
10.73 , -0.01
10.732 , -0.03
10.734 , 0.01
10.735 , -0.02
10.737 , -0.01
10.739 , -0.01
10.74 , -0.01
10.742 , -0.04
10.744 , -0.05
10.745 , -0.03
10.747 , 0.02
10.749 , -0.04
10.75 , -0.02
10.752 , -0.01
10.754 , -0.07
10.756 , -0.07
10.757 , -0.06
10.759 , -0.06
10.761 , -0.05
10.762 , -0.05
10.764 , -0.06
10.765 , -0.04
10.767 , -0.06
10.769 , -0.03
10.77 , -0.05
10.772 , -0.04
10.774 , -0.03
10.775 , -0.03
10.777 , -0.06
10.779 , -0.02
10.78 , -0.05
10.782 , -0.04
10.784 , -0.03
10.785 , -0.03
10.787 , -0.03
10.789 , -0.08
10.791 , -0.01
10.792 , -0.05
10.794 , -0.04
10.796 , -0.04
10.797 , -0.04
10.799 , -0.03
10.801 , -0.04
10.803 , -0.09
10.804 , -0.03
10.806 , -0.08
10.808 , -0.09
10.809 , -0.09
10.811 , -0.08
10.813 , -0.06
10.814 , -0.07
10.816 , -0.12
10.817 , -0.05
10.819 , -0.06
10.821 , -0.05
10.822 , -0.1
10.824 , -0.04
10.825 , -0.04
10.827 , -0.09
10.829 , -0.03
10.83 , -0.1
10.832 , -0.07
10.833 , -0.09
10.835 , -0.06
10.837 , -0.08
10.838 , -0.07
10.84 , -0.07
10.842 , -0.06
10.843 , -0.06
10.845 , -0.12
10.846 , -0.08
10.848 , -0.07
10.85 , -0.11
10.851 , -0.12
10.853 , -0.1
10.854 , -0.1
10.856 , -0.05
10.857 , -0.11
10.859 , -0.1
10.86 , -0.08
10.862 , -0.07
10.863 , -0.09
10.865 , -0.08
10.867 , -0.08
10.869 , -0.07
10.87 , -0.12
10.872 , -0.11
10.873 , -0.11
10.875 , -0.1
10.876 , -0.1
10.877 , -0.1
10.879 , -0.11
10.88 , -0.16
10.882 , -0.1
10.883 , -0.1
10.885 , -0.09
10.886 , -0.14
10.888 , -0.08
10.89 , -0.13
10.891 , -0.14
10.893 , -0.14
10.894 , -0.12
10.896 , -0.11
10.897 , -0.11
10.899 , -0.19
10.9 , -0.1
10.902 , -0.11
10.903 , -0.11
10.905 , -0.08
10.906 , -0.1
10.908 , -0.16
10.909 , -0.16
10.919 , -0.13
10.921 , -0.15
10.922 , -0.14
10.924 , -0.12
10.925 , -0.2
10.927 , -0.2
10.928 , -0.12
10.929 , -0.19
10.931 , -0.19
10.932 , -0.18
10.934 , -0.2
10.935 , -0.19
10.937 , -0.17
10.938 , -0.18
10.94 , -0.18
10.941 , -0.18
10.943 , -0.17
10.944 , -0.22
10.946 , -0.21
10.947 , -0.23
10.949 , -0.22
10.95 , -0.2
10.952 , -0.21
10.953 , -0.21
10.955 , -0.2
10.956 , -0.2
10.958 , -0.22
10.959 , -0.22
10.961 , -0.19
10.962 , -0.21
10.964 , -0.18
10.965 , -0.24
10.967 , -0.2
10.968 , -0.24
10.969 , -0.23
10.971 , -0.19
10.973 , -0.24
10.974 , -0.22
10.976 , -0.17
10.977 , -0.21
10.979 , -0.2
10.98 , -0.22
10.982 , -0.19
10.983 , -0.21
10.985 , -0.2
10.986 , -0.2
10.988 , -0.25
10.989 , -0.19
10.991 , -0.24
10.992 , -0.23
10.994 , -0.23
10.995 , -0.22
10.997 , -0.22
10.998 , -0.24
11.0 , -0.23
11.001 , -0.21
11.003 , -0.27
11.004 , -0.22
11.006 , -0.21
11.007 , -0.26
11.009 , -0.27
11.01 , -0.25
11.012 , -0.24
11.013 , -0.26
11.015 , -0.25
11.016 , -0.23
11.018 , -0.25
11.019 , -0.24
11.021 , -0.24
11.022 , -0.25
11.024 , -0.23
11.025 , -0.22
11.026 , -0.22
11.028 , -0.29
11.029 , -0.28
11.031 , -0.28
11.033 , -0.27
11.034 , -0.29
11.036 , -0.21
11.037 , -0.26
11.039 , -0.2
11.04 , -0.32
11.042 , -0.26
11.043 , -0.26
11.045 , -0.24
11.046 , -0.25
11.048 , -0.25
11.049 , -0.29
11.051 , -0.29
11.052 , -0.23
11.054 , -0.28
11.055 , -0.28
11.057 , -0.22
11.058 , -0.27
11.06 , -0.21
11.061 , -0.26
11.063 , -0.25
11.064 , -0.27
11.066 , -0.26
11.067 , -0.26
11.069 , -0.3
11.07 , -0.3
11.072 , -0.24
11.073 , -0.29
11.075 , -0.24
11.076 , -0.23
11.078 , -0.28
11.079 , -0.22
11.081 , -0.29
11.082 , -0.26
11.084 , -0.26
11.085 , -0.26
11.087 , -0.25
11.088 , -0.25
11.09 , -0.26
11.091 , -0.24
11.093 , -0.25
11.094 , -0.23
11.096 , -0.22
11.097 , -0.24
11.099 , -0.21
11.101 , -0.21
11.102 , -0.2
11.103 , -0.22
11.105 , -0.22
11.106 , -0.21
11.108 , -0.26
11.11 , -0.25
11.111 , -0.2
11.112 , -0.2
11.114 , -0.24
11.115 , -0.19
11.117 , -0.18
11.118 , -0.23
11.12 , -0.17
11.121 , -0.15
11.123 , -0.14
11.124 , -0.16
11.126 , -0.13
11.127 , -0.13
11.129 , -0.12
11.13 , -0.07
11.132 , -0.07
11.134 , -0.06
11.135 , -0.04
11.137 , -0.03
11.139 , 0.05
11.14 , 0.05
11.142 , 0.1
11.143 , 0.06
11.145 , 0.13
11.146 , 0.14
11.148 , 0.16
11.149 , 0.22
11.151 , 0.22
11.152 , 0.24
11.154 , 0.25
11.155 , 0.3
11.157 , 0.33
11.158 , 0.33
11.16 , 0.41
11.161 , 0.41
11.163 , 0.44
11.164 , 0.44
11.166 , 0.5
11.167 , 0.52
11.169 , 0.53
11.17 , 0.53
11.172 , 0.6
11.173 , 0.61
11.175 , 0.61
11.176 , 0.71
11.178 , 0.71
11.179 , 0.73
11.181 , 0.72
11.182 , 0.79
11.184 , 0.75
11.185 , 0.75
11.186 , 0.76
11.188 , 0.81
11.189 , 0.81
11.191 , 0.77
11.193 , 0.83
11.194 , 0.85
11.195 , 0.83
11.197 , 0.84
11.198 , 0.84
11.2 , 0.87
11.202 , 0.85
11.203 , 0.88
11.204 , 0.88
11.206 , 0.87
11.207 , 0.87
11.209 , 0.82
11.211 , 0.83
11.212 , 0.83
11.213 , 0.82
11.215 , 0.84
11.217 , 0.85
11.218 , 0.83
11.219 , 0.83
11.221 , 0.77
11.222 , 0.75
11.224 , 0.78
11.225 , 0.78
11.227 , 0.7
11.228 , 0.68
11.23 , 0.71
11.231 , 0.69
11.233 , 0.7
11.234 , 0.65
11.236 , 0.66
11.237 , 0.64
11.239 , 0.64
11.24 , 0.58
11.242 , 0.62
11.243 , 0.57
11.245 , 0.57
11.246 , 0.52
11.248 , 0.51
11.249 , 0.46
11.251 , 0.45
11.253 , 0.46
11.254 , 0.46
11.256 , 0.46
11.257 , 0.45
11.259 , 0.4
11.26 , 0.39
11.262 , 0.41
11.263 , 0.4
11.265 , 0.35
11.266 , 0.35
11.267 , 0.29
11.269 , 0.29
11.271 , 0.28
11.272 , 0.28
11.274 , 0.24
11.275 , 0.24
11.277 , 0.23
11.278 , 0.21
11.28 , 0.17
11.281 , 0.17
11.283 , 0.23
11.284 , 0.16
11.286 , 0.16
11.287 , 0.12
11.289 , 0.1
11.29 , 0.06
11.292 , 0.11
11.293 , 0.07
11.295 , 0.12
11.296 , 0.05
11.298 , 0.06
11.3 , 0.05
11.301 , 0.05
11.303 , 0.01
11.304 , -0.01
11.306 , -0.01
11.308 , 0.0
11.309 , 0.0
11.311 , 0.01
11.312 , 0.01
11.314 , -0.03
11.316 , -0.03
11.317 , -0.04
11.319 , -0.08
11.321 , -0.03
11.322 , -0.07
11.324 , -0.02
11.326 , -0.06
11.327 , -0.08
11.329 , -0.08
11.331 , -0.07
11.332 , -0.09
11.334 , -0.08
11.336 , -0.13
11.337 , -0.07
11.339 , -0.12
11.34 , -0.11
11.342 , -0.11
11.343 , -0.13
11.345 , -0.1
11.346 , -0.1
11.348 , -0.11
11.349 , -0.15
11.35 , -0.14
11.352 , -0.14
11.354 , -0.16
11.355 , -0.13
11.357 , -0.15
11.358 , -0.15
11.36 , -0.11
11.361 , -0.18
11.362 , -0.18
11.364 , -0.17
11.365 , -0.13
11.367 , -0.19
11.368 , -0.16
11.37 , -0.15
11.371 , -0.18
11.373 , -0.2
11.374 , -0.17
11.376 , -0.17
11.377 , -0.16
11.379 , -0.18
11.38 , -0.18
11.382 , -0.17
11.383 , -0.17
11.385 , -0.14
11.386 , -0.16
11.388 , -0.19
11.389 , -0.15
11.391 , -0.12
11.392 , -0.14
11.394 , -0.13
11.395 , -0.13
11.397 , -0.16
11.398 , -0.12
11.4 , -0.12
11.401 , -0.18
11.403 , -0.11
11.404 , -0.14
11.406 , -0.14
11.407 , -0.09
11.409 , -0.13
11.41 , -0.09
11.412 , -0.12
11.414 , -0.07
11.415 , -0.11
11.417 , -0.1
11.418 , -0.1
11.42 , -0.1
11.421 , -0.12
11.422 , -0.05
11.424 , -0.11
11.426 , -0.11
11.427 , -0.1
11.428 , -0.14
11.43 , -0.1
11.431 , -0.02
11.433 , -0.09
11.435 , -0.08
11.436 , -0.08
11.438 , -0.07
11.44 , -0.11
11.441 , -0.06
11.443 , -0.03
11.445 , -0.05
11.446 , -0.09
11.448 , -0.04
11.449 , -0.04
11.451 , 0.0
11.453 , -0.07
11.454 , -0.06
11.456 , -0.06
