6.789 , -0.02964783
6.791 , -0.06295776
6.792 , -0.01963806
6.794 , -0.052948
6.795 , -0.04960632
6.796 , -0.04626465
6.798 , -0.0395813
6.799 , -0.0562439
6.801 , -0.04956055
6.802 , -0.04621887
6.804 , -0.01953125
6.805 , -0.03619385
6.807 , -0.0295105
6.808 , -0.02616882
6.809 , -0.07284546
6.811 , 0.003845215
6.812 , 0.00718689
6.814 , -0.006134033
6.815 , -0.002792358
6.817 , 0.003890991
6.818 , -0.04277039
6.82 , -0.03608704
6.821 , 0.01725769
6.823 , -0.02606201
6.824 , -0.04273987
6.825 , -0.01939392
6.827 , -0.01271057
6.828 , -0.009368896
6.83 , -0.002685547
6.831 , -0.01934814
6.833 , -0.01266479
6.834 , -0.00932312
6.836 , -0.002639771
6.837 , 0.02070618
6.839 , 0.007385254
6.84 , -0.01927185
6.842 , -0.01260376
6.843 , -0.009262085
6.844 , -0.00592041
6.846 , 0.0007629395
6.847 , 0.004104614
6.849 , -0.02920532
6.85 , 0.01412964
6.852 , -0.0191803
6.853 , 0.02415466
6.855 , -0.009155273
6.856 , -0.005828857
6.858 , 0.0008544922
6.859 , 0.004196167
6.861 , -0.009124756
6.862 , -0.005783081
6.864 , 0.0009002686
6.865 , 0.02424622
6.867 , 0.01092529
6.868 , -0.03573608
6.869 , -0.03239441
6.871 , -0.02571106
6.872 , -0.02236938
6.874 , -0.01568604
6.875 , -0.03234863
6.877 , -0.00567627
6.878 , -0.02232361
6.88 , -0.01564026
6.881 , -0.01229858
6.882 , 0.0110321
6.884 , -0.00227356
6.885 , 0.001068115
6.887 , 0.007751465
6.888 , 0.01109314
6.89 , -0.05224609
6.891 , -0.02890015
6.892 , -0.02555847
6.894 , 0.03112793
6.895 , -0.03553772
6.897 , -0.02885437
6.898 , -0.005508423
6.9 , 0.001174927
6.901 , -0.01548767
6.903 , 0.01119995
6.904 , -0.005462646
6.905 , -0.002120972
6.907 , 0.004547119
6.908 , 0.007888794
6.91 , 0.01457214
6.911 , -0.002090454
6.913 , 0.004592896
6.914 , -0.04205322
6.916 , -0.03536987
6.917 , -0.0320282
6.919 , -0.02534485
6.92 , -0.02200317
6.922 , -0.03533936
6.923 , -0.03198242
6.924 , -0.02865601
6.926 , -0.09197998
6.927 , -0.01863098
6.929 , -0.01194763
6.93 , -0.05860901
6.932 , -0.05192566
6.933 , -0.04858398
6.934 , -0.04524231
6.936 , -0.03855896
6.937 , -0.03521729
6.939 , -0.04853821
6.94 , -0.02519226
6.941 , -0.04187012
6.943 , -0.03518677
6.944 , -0.03184509
6.946 , -0.07514954
6.947 , -0.02182007
6.949 , -0.06512451
6.95 , -0.06178284
6.952 , -0.05509949
6.953 , -0.07176208
6.954 , -0.06842041
6.956 , -0.06175232
6.957 , -0.05841064
6.959 , -0.05172729
6.96 , -0.04838562
6.962 , -0.04170227
6.963 , -0.0383606
6.964 , -0.05502319
6.966 , -0.04833984
6.967 , -0.04499817
6.969 , -0.03831482
6.97 , -0.03497314
6.972 , -0.02828979
6.973 , -0.07496643
6.974 , -0.0216217
6.976 , -0.01493835
6.977 , -0.06159973
6.979 , -0.0749054
6.98 , -0.05157471
6.981 , -0.04823303
6.983 , -0.04154968
6.984 , -0.03820801
6.986 , -0.05151367
6.987 , -0.02818298
6.989 , -0.04148865
6.99 , -0.08816528
6.992 , -0.03147888
6.993 , -0.02813721
6.994 , -0.07479858
6.996 , -0.06811523
6.997 , -0.01477051
6.999 , -0.05809021
7.0 , -0.07475281
7.002 , -0.04806519
7.003 , -0.04472351
7.004 , -0.04138184
7.006 , -0.03469849
7.007 , -0.03137207
7.009 , -0.04469299
7.01 , -0.02134705
7.011 , -0.03800964
7.013 , -0.08132935
7.014 , -0.02798462
7.016 , -0.07130432
7.017 , -0.06796265
7.019 , -0.01127625
7.02 , -0.00793457
7.021 , -0.004592896
7.023 , 0.002075195
7.024 , 0.00541687
7.026 , -0.03790283
7.027 , -0.03456116
7.029 , -0.02787781
7.03 , -0.02453613
7.032 , -0.0378418
7.033 , 0.03549194
7.034 , -0.03115845
7.036 , -0.04447937
7.037 , -0.02113342
7.039 , -0.01446533
7.04 , -0.01112366
7.041 , 0.01220703
7.043 , -0.001098633
7.044 , 0.002243042
7.046 , 0.008926392
7.047 , -0.007736206
7.049 , -0.001052856
7.05 , 0.002288818
7.052 , 0.02897644
7.053 , -0.03768921
7.054 , -0.03436279
7.056 , -0.02767944
7.057 , -0.02433777
7.059 , -0.01765442
7.06 , -0.03431702
7.062 , -0.02763367
7.063 , -0.00428772
7.064 , -0.0009460449
7.066 , 0.005737305
7.067 , -0.01092529
7.069 , 0.01576233
7.07 , -0.05088806
7.072 , 0.005783081
7.073 , 0.009109497
7.075 , -0.03419495
7.076 , 0.01913452
7.078 , 0.02581787
7.079 , 0.02915955
7.08 , 0.03250122
7.082 , -0.0308075
7.083 , 0.04252625
7.085 , -0.0007781982
7.086 , 0.002563477
7.088 , 0.009231567
7.089 , 0.0125885
7.091 , -0.05075073
7.092 , 0.002593994
7.093 , -0.04406738
7.095 , -0.03738403
7.096 , 0.03596497
7.098 , 0.02264404
7.099 , 0.09597778
7.101 , 0.1026611
7.102 , 0.05601501
7.103 , 0.05935669
7.105 , 0.06602478
7.106 , 0.04936218
7.107 , 0.05270386
7.109 , 0.1993866
7.11 , 0.2927246
7.111 , 0.4360657
7.112 , 0.6694031
7.114 , 0.786087
7.115 , 0.8994293
7.116 , 0.902771
7.117 , 0.9061127
7.118 , 0.9094543
7.12 , 0.8561249
7.121 , 0.8094788
7.122 , 0.6328125
7.123 , 0.4761505
7.124 , 0.3594971
7.126 , 0.2061768
7.127 , 0.02952576
7.128 , -0.1471405
7.13 , -0.1704559
7.131 , -0.2371063
7.132 , -0.2037659
7.133 , -0.1604309
7.134 , -0.0670929
7.136 , 0.05960083
7.137 , 0.1529236
7.138 , 0.2462769
7.14 , 0.3429413
7.141 , 0.346283
7.142 , 0.3996277
7.143 , 0.4029694
7.144 , 0.356308
7.146 , 0.3629913
7.147 , 0.3263397
7.148 , 0.2596741
7.149 , 0.213028
7.151 , 0.199707
7.152 , 0.2030487
7.153 , 0.2063904
7.154 , 0.1397095
7.155 , 0.1630707
7.157 , 0.1497345
7.158 , 0.1530762
7.159 , 0.1764221
7.16 , 0.2297668
7.162 , 0.2364502
7.163 , 0.1897888
7.164 , 0.2431335
7.165 , 0.1964722
7.166 , 0.2498169
7.168 , 0.2064972
7.169 , 0.2098389
7.17 , 0.1731873
7.171 , 0.1765137
7.172 , 0.1798553
7.174 , 0.2065277
7.175 , 0.1898804
7.176 , 0.193222
7.177 , 0.2165527
7.178 , 0.1999054
7.18 , 0.2065887
7.181 , 0.2099304
7.182 , 0.2332611
7.183 , 0.1666107
7.184 , 0.1699524
7.186 , 0.2266235
7.187 , 0.2499695
7.188 , 0.1833038
7.189 , 0.2366486
7.19 , 0.1899872
7.192 , 0.1766663
7.193 , 0.1800079
7.194 , 0.2033539
7.195 , 0.1366882
7.197 , 0.1933746
7.198 , 0.1467133
7.199 , 0.200058
7.2 , 0.2033997
7.202 , 0.16008
7.203 , 0.1634064
7.204 , 0.1667633
7.205 , 0.2200928
7.206 , 0.1734314
7.207 , 0.1767731
7.209 , 0.1834564
7.21 , 0.1668091
7.211 , 0.1901398
7.212 , 0.1734924
7.214 , 0.1401672
7.215 , 0.2035065
7.216 , 0.1868591
7.217 , 0.1902008
7.218 , 0.1535339
7.219 , 0.1968842
7.221 , 0.163559
7.222 , 0.1368866
7.223 , 0.1702271
7.224 , 0.1435699
7.226 , 0.2202606
7.227 , 0.1835938
7.228 , 0.226944
7.229 , 0.1902771
7.23 , 0.1936188
7.232 , 0.2403107
7.233 , 0.2036438
7.234 , 0.1769867
7.235 , 0.1403351
7.236 , 0.18367
7.238 , 0.1903381
7.239 , 0.1536865
7.24 , 0.1570282
7.241 , 0.2003632
7.242 , 0.1637115
7.244 , 0.1703949
7.245 , 0.1737366
7.246 , 0.1770782
7.247 , 0.1504211
7.248 , 0.1837616
7.25 , 0.1604462
7.251 , 0.1937866
7.252 , 0.1671143
7.253 , 0.20047
7.255 , 0.1771393
7.256 , 0.1604767
7.257 , 0.1638184
7.258 , 0.1871643
7.259 , 0.1705017
7.261 , 0.1971893
7.262 , 0.1805267
7.263 , 0.1838684
7.264 , 0.1872101
7.265 , 0.1905518
7.267 , 0.1972351
7.268 , 0.1305695
7.269 , 0.1638947
7.27 , 0.1372528
7.271 , 0.1405792
7.273 , 0.1472626
7.274 , 0.180603
7.275 , 0.1539459
7.276 , 0.1872864
7.277 , 0.1606293
7.279 , 0.1273193
7.28 , 0.1706543
7.281 , 0.173996
7.282 , 0.1773376
7.284 , 0.184021
7.285 , 0.1473694
7.286 , 0.1506958
7.287 , 0.124054
7.288 , 0.1273804
7.29 , 0.1340637
7.291 , 0.1374054
7.292 , 0.1407471
7.293 , 0.1440887
7.295 , 0.1107635
7.296 , 0.1141052
7.297 , 0.1174469
7.298 , 0.1207886
7.299 , 0.1641388
7.301 , 0.1308136
7.302 , 0.1341553
7.303 , 0.1374817
7.304 , 0.1408234
7.306 , 0.1275177
7.307 , 0.1308594
7.308 , 0.134201
7.309 , 0.1375427
7.31 , 0.1408844
7.311 , 0.1642151
7.313 , 0.1209106
7.314 , 0.1542511
7.315 , 0.1575928
7.316 , 0.1309357
7.317 , 0.06427002
7.319 , 0.03096008
7.32 , 0.01428223
7.322 , 0.02096558
7.323 , 0.02430725
7.325 , 0.05099487
7.326 , 0.1243286
7.327 , 0.1676788
7.328 , 0.2210083
7.33 , 0.1777039
7.331 , 0.1810455
7.332 , 0.1843872
7.333 , 0.1477203
7.334 , 0.1210632
7.336 , 0.0877533
7.337 , 0.001068115
7.338 , -0.02558899
7.34 , -0.08889771
7.341 , -0.08555603
7.343 , -0.07887268
7.344 , -0.07553101
7.346 , -0.06884766
7.347 , 0.004486084
7.348 , -0.06216431
7.35 , 0.01451111
7.351 , 0.04785156
7.353 , 0.02453613
7.354 , 0.05786133
7.356 , 0.06454468
7.357 , -0.002105713
7.359 , 0.004577637
7.36 , 0.007919312
7.362 , -0.01539612
7.371 , -0.09533691
7.373 , -0.03865051
7.374 , -0.03530884
7.375 , -0.03196716
7.377 , -0.02528381
7.378 , -0.07194519
7.38 , -0.01525879
7.381 , -0.06192017
7.382 , -0.05857849
7.384 , -0.0519104
7.385 , 0.001449585
7.387 , -0.09188843
7.388 , -0.12854
7.389 , -0.08520508
7.391 , -0.07852173
7.392 , -0.04518127
7.394 , -0.03849792
7.395 , -0.06515503
7.396 , -0.06181335
7.398 , -0.1151276
7.399 , -0.1117859
7.4 , -0.08843994
7.402 , -0.04176331
7.403 , -0.07843018
7.405 , -0.07174683
7.406 , -0.06840515
7.407 , -0.1350708
7.409 , -0.1283875
7.41 , -0.1250458
7.411 , -0.1217041
7.412 , -0.06835938
7.414 , -0.06167603
7.415 , -0.1283417
7.416 , -0.125
7.418 , -0.1183167
7.419 , -0.164978
7.42 , -0.1116486
7.421 , -0.1083069
7.422 , -0.1049652
7.424 , -0.09828186
7.425 , -0.09494019
7.426 , -0.1615906
7.428 , -0.1549072
7.429 , -0.1315765
7.43 , -0.1282349
7.431 , -0.1248932
7.432 , -0.1215515
7.434 , -0.1148682
7.435 , -0.1115417
7.436 , -0.1281891
7.437 , -0.1248474
7.439 , -0.1181641
7.44 , -0.1148224
7.441 , -0.0914917
7.442 , -0.108139
7.444 , -0.12146
7.445 , -0.1181183
7.446 , -0.1147766
7.447 , -0.1114349
7.448 , -0.1580963
7.45 , -0.1514282
7.451 , -0.09806824
7.452 , -0.1447449
7.453 , -0.1414032
7.455 , -0.1547089
7.456 , -0.2213745
7.457 , -0.1980286
7.458 , -0.1946869
7.46 , -0.1880035
7.461 , -0.1346588
7.462 , -0.1313171
7.463 , -0.1279755
7.465 , -0.1212921
7.466 , -0.09796143
7.467 , -0.114624
7.468 , -0.1612701
7.47 , -0.104599
7.471 , -0.1712646
7.472 , -0.167923
7.473 , -0.1645813
7.474 , -0.1612396
7.476 , -0.1545563
7.477 , -0.1512146
7.478 , -0.197876
7.479 , -0.124527
7.481 , -0.1378479
7.482 , -0.1345062
7.483 , -0.1811676
7.484 , -0.1978455
7.485 , -0.1944885
7.487 , -0.1678162
7.488 , -0.2044678
7.489 , -0.1811371
7.49 , -0.1777954
7.492 , -0.1711121
7.493 , -0.1677704
7.494 , -0.1444244
7.495 , -0.181076
7.497 , -0.1544037
7.498 , -0.2210541
7.499 , -0.2177124
7.5 , -0.2143707
7.501 , -0.1610413
7.503 , -0.1543579
7.504 , -0.1510162
7.505 , -0.1976776
7.506 , -0.1943359
7.507 , -0.1409912
7.509 , -0.1843109
7.51 , -0.1809692
7.511 , -0.1776276
7.512 , -0.2642822
7.513 , -0.1909485
7.515 , -0.1642609
7.516 , -0.1609344
7.517 , -0.1775818
7.518 , -0.2242584
7.52 , -0.167572
7.521 , -0.1642303
7.522 , -0.2108917
7.523 , -0.157547
7.524 , -0.2241974
7.526 , -0.2675171
7.527 , -0.2641754
7.528 , -0.2108307
7.529 , -0.2574921
7.531 , -0.2508087
7.532 , -0.197464
7.533 , -0.2441406
7.534 , -0.1707916
7.536 , -0.1841125
7.537 , -0.1807709
7.538 , -0.1574402
7.539 , -0.1740875
7.54 , -0.2207489
7.542 , -0.2140656
7.543 , -0.2307281
7.544 , -0.2273865
7.545 , -0.2040405
7.546 , -0.2006989
7.548 , -0.1940155
7.549 , -0.1406708
7.55 , -0.1373444
7.551 , -0.1339874
7.552 , -0.1806641
7.554 , -0.1739807
7.555 , -0.170639
7.556 , -0.1873016
7.557 , -0.18396
7.559 , -0.1772766
7.56 , -0.1739349
7.561 , -0.1905975
7.562 , -0.1672516
7.564 , -0.1805725
7.565 , -0.1572266
7.566 , -0.1738892
7.567 , -0.1705627
7.568 , -0.2172089
7.57 , -0.2305298
7.571 , -0.2271881
7.572 , -0.2238464
7.573 , -0.1505127
7.575 , -0.2638245
7.576 , -0.1904755
7.577 , -0.1871338
7.578 , -0.1338043
7.579 , -0.1304626
7.581 , -0.1937714
7.582 , -0.1704407
7.583 , -0.1670837
7.584 , -0.1837616
7.586 , -0.1770782
7.587 , -0.1737366
7.588 , -0.1703949
7.589 , -0.1670532
7.591 , -0.2303772
7.592 , -0.2070313
7.593 , -0.2036896
7.594 , -0.2003479
7.595 , -0.1970062
7.597 , -0.2103271
7.598 , -0.2569733
7.599 , -0.2536469
7.6 , -0.1802979
7.602 , -0.2436218
7.603 , -0.1902924
7.604 , -0.1869507
7.605 , -0.1636047
7.606 , -0.1602631
7.608 , -0.173584
7.609 , -0.1702423
7.61 , -0.2168884
7.611 , -0.2135468
7.612 , -0.2102051
7.614 , -0.223526
7.615 , -0.2201843
7.616 , -0.1968536
7.617 , -0.2335052
7.618 , -0.1901703
7.62 , -0.2034912
7.621 , -0.1801453
7.622 , -0.1768036
7.623 , -0.2134705
7.625 , -0.1867828
7.626 , -0.2034454
7.627 , -0.2501068
7.628 , -0.1967621
7.629 , -0.2434235
7.631 , -0.1867371
7.632 , -0.2333984
7.633 , -0.180069
7.634 , -0.1767273
7.636 , -0.1700439
7.637 , -0.2167053
7.638 , -0.2133636
7.639 , -0.230011
7.64 , -0.2066803
7.642 , -0.1999969
7.643 , -0.1466522
7.644 , -0.1933136
7.645 , -0.1199646
7.647 , -0.1332855
7.648 , -0.1299591
7.649 , -0.1266022
7.65 , -0.1032715
7.651 , -0.1699371
7.653 , -0.1832428
7.654 , -0.2299042
7.655 , -0.1765594
7.656 , -0.1732178
7.658 , -0.2165375
7.659 , -0.1432037
7.66 , -0.1598511
7.661 , -0.1565094
7.663 , -0.1998291
7.664 , -0.1964874
7.665 , -0.143158
7.666 , -0.119812
7.667 , -0.1364746
7.669 , -0.1797943
7.67 , -0.1764526
7.671 , -0.1931152
7.672 , -0.1697693
7.674 , -0.1630859
7.675 , -0.1797485
7.676 , -0.1764069
7.677 , -0.1530609
7.678 , -0.1697235
7.68 , -0.2030334
7.681 , -0.2296906
7.682 , -0.2263641
7.683 , -0.1930084
7.685 , -0.1863403
7.686 , -0.1829987
7.687 , -0.179657
7.688 , -0.136322
7.69 , -0.169632
7.691 , -0.1662903
7.692 , -0.1629486
7.693 , -0.1596069
7.695 , -0.1129303
7.696 , -0.1795807
7.697 , -0.2162476
7.698 , -0.2129059
7.699 , -0.1395721
7.701 , -0.1628876
7.702 , -0.1595459
7.703 , -0.1562042
7.704 , -0.1228638
7.705 , -0.1895294
7.707 , -0.1828461
7.708 , -0.1394958
7.709 , -0.2061615
7.71 , -0.2028198
7.712 , -0.2161407
7.713 , -0.1927948
7.714 , -0.1894531
7.715 , -0.1561127
7.716 , -0.1527863
7.718 , -0.1761017
7.719 , -0.17276
7.72 , -0.1394196
7.721 , -0.1360779
7.723 , -0.1593933
7.724 , -0.2160492
7.725 , -0.2127075
7.726 , -0.1693726
7.728 , -0.1626892
7.729 , -0.1393433
7.73 , -0.1560059
7.731 , -0.1526794
7.732 , -0.1493225
7.734 , -0.1426544
7.735 , -0.179306
7.736 , -0.1359711
7.737 , -0.1726227
7.738 , -0.1992798
7.74 , -0.232605
7.741 , -0.159256
7.742 , -0.1859131
7.743 , -0.1525726
7.745 , -0.1758881
7.746 , -0.1725464
7.747 , -0.2092133
7.748 , -0.1658783
7.75 , -0.1591949
7.751 , -0.1958618
7.752 , -0.2225189
7.753 , -0.1891785
7.754 , -0.2158356
7.756 , -0.2091522
7.757 , -0.1758118
7.758 , -0.2024689
7.759 , -0.1691284
7.761 , -0.1624451
7.762 , -0.1891022
7.763 , -0.1857605
7.764 , -0.1824188
7.765 , -0.2190857
7.767 , -0.2124023
7.768 , -0.1690674
7.769 , -0.205719
7.77 , -0.2023773
7.772 , -0.1557007
7.773 , -0.2123566
7.774 , -0.1490173
7.775 , -0.1456757
7.776 , -0.1823273
7.778 , -0.1756439
7.779 , -0.1723022
7.78 , -0.1889648
7.781 , -0.1656189
7.783 , -0.1789551
7.784 , -0.1756134
7.785 , -0.2022705
7.786 , -0.1489258
7.788 , -0.1622467
7.789 , -0.1889038
7.79 , -0.1855621
7.791 , -0.1822205
7.792 , -0.1788788
7.794 , -0.1721954
7.795 , -0.208847
7.796 , -0.2355042
7.797 , -0.2721863
7.799 , -0.2254944
7.8 , -0.2221527
7.801 , -0.218811
7.802 , -0.2554779
7.803 , -0.2121277
7.805 , -0.1754456
7.806 , -0.1721039
7.807 , -0.1687622
7.808 , -0.1254272
7.809 , -0.1620789
7.811 , -0.1553955
7.812 , -0.1520538
7.813 , -0.1087189
7.814 , -0.1453857
7.815 , -0.1720276
7.817 , -0.1653595
7.818 , -0.132019
7.819 , -0.1586761
7.82 , -0.195343
7.822 , -0.1486511
7.823 , -0.185318
7.824 , -0.1819763
7.825 , -0.1786346
7.827 , -0.1719513
7.828 , -0.1686096
7.829 , -0.1652679
7.83 , -0.1619263
7.831 , -0.1185913
7.833 , -0.1519165
7.834 , -0.1485748
7.835 , -0.1052246
7.836 , -0.1418915
7.838 , -0.1352081
7.839 , -0.1318665
7.84 , -0.1985168
7.841 , -0.1451874
7.842 , -0.1418457
7.844 , -0.1851501
7.845 , -0.1318207
7.846 , -0.128479
7.847 , -0.1251373
7.848 , -0.1018066
7.85 , -0.02511597
7.851 , -0.05177307
7.853 , -0.08509827
7.854 , -0.08175659
7.855 , -0.07841492
7.857 , -0.09173584
7.858 , 0.001617432
7.86 , 0.09829712
7.861 , 0.2816315
7.862 , 0.3749847
7.864 , 0.5916595
7.865 , 0.7549896
7.866 , 0.7583313
7.867 , 0.7816772
7.868 , 0.7650146
7.87 , 0.771698
7.871 , 0.7250366
7.872 , 0.6583862
7.873 , 0.6217194
7.875 , 0.5783997
7.876 , 0.5117493
7.877 , 0.4950867
7.878 , 0.2284241
7.88 , 0.07510376
7.881 , 0.008453369
7.883 , -0.1448822
7.884 , -0.2315369
7.885 , -0.2081909
7.886 , -0.2248535
7.888 , -0.1481628
7.889 , -0.1248322
7.89 , -0.03147888
7.891 , 0.1118622
7.893 , 0.2085419
7.894 , 0.2818756
7.895 , 0.3252258
7.896 , 0.3985596
7.898 , 0.4052277
7.899 , 0.4085693
7.9 , 0.3719177
7.901 , 0.3452606
7.902 , 0.3085938
7.904 , 0.245285
7.905 , 0.1986237
7.906 , 0.2019653
7.907 , 0.1653137
7.908 , 0.1686554
7.91 , 0.1753387
7.911 , 0.1786804
7.912 , 0.1820221
7.913 , 0.1853638
7.915 , 0.1920319
7.916 , 0.1953735
7.917 , 0.1987152
7.918 , 0.2420502
7.92 , 0.2487335
7.921 , 0.2520752
7.922 , 0.2554169
7.923 , 0.2187653
7.924 , 0.2221069
7.926 , 0.2287903
7.927 , 0.2021332
7.928 , 0.2354736
7.929 , 0.2088013
7.93 , 0.2121582
7.932 , 0.2188263
7.933 , 0.222168
7.934 , 0.2255096
7.935 , 0.2288513
7.936 , 0.232193
7.938 , 0.2388763
7.939 , 0.2722168
7.94 , 0.2055511
7.941 , 0.2489014
7.943 , 0.2155762
7.944 , 0.2589264
7.945 , 0.2222595
7.946 , 0.2655945
7.947 , 0.2289429
7.949 , 0.235611
7.95 , 0.1689606
7.951 , 0.22229
7.952 , 0.2856445
7.954 , 0.2523193
7.955 , 0.2356567
7.956 , 0.1890106
7.957 , 0.2423401
7.967 , 0.2057495
7.968 , 0.2090912
7.969 , 0.2324371
7.97 , 0.1857758
7.972 , 0.2224579
7.973 , 0.1958008
7.974 , 0.2291412
7.975 , 0.2324829
7.977 , 0.2391663
7.978 , 0.2425079
7.979 , 0.2158508
7.98 , 0.2191772
7.981 , 0.2225189
7.983 , 0.2292023
7.984 , 0.1925354
7.985 , 0.1958771
7.986 , 0.2392273
7.988 , 0.2059021
7.989 , 0.2092438
7.99 , 0.2125854
7.991 , 0.2159271
7.992 , 0.2192688
7.994 , 0.2059631
7.995 , 0.2092896
7.996 , 0.2326355
7.997 , 0.2359619
7.999 , 0.2426453
8.0 , 0.1759949
8.001 , 0.2293396
8.002 , 0.2526703
8.003 , 0.2360229
8.005 , 0.2427063
8.006 , 0.1960449
8.007 , 0.2493896
8.008 , 0.2027283
8.009 , 0.2060699
8.011 , 0.2127533
8.012 , 0.2160797
8.013 , 0.1994171
8.014 , 0.2227631
8.016 , 0.2094421
8.017 , 0.2127838
8.018 , 0.2161255
8.019 , 0.1694641
8.02 , 0.2228088
8.022 , 0.2294922
8.023 , 0.1828308
8.024 , 0.2361755
8.025 , 0.1895142
8.026 , 0.2428589
8.028 , 0.1995392
8.029 , 0.2528687
8.03 , 0.2062073
8.031 , 0.1895599
8.032 , 0.1929016
8.034 , 0.219574
8.035 , 0.2029266
8.036 , 0.2062683
8.037 , 0.20961
8.039 , 0.2162933
8.04 , 0.239624
8.041 , 0.2229767
8.042 , 0.2263184
8.043 , 0.1996613
8.045 , 0.2363434
8.046 , 0.209671
8.047 , 0.2130127
8.048 , 0.2163544
8.049 , 0.219696
8.051 , 0.2263794
8.052 , 0.1897125
8.053 , 0.2330627
8.054 , 0.2364044
8.055 , 0.2397461
8.057 , 0.2464294
8.058 , 0.2097626
8.059 , 0.1931
8.06 , 0.2164459
8.061 , 0.2197723
8.063 , 0.2264557
8.064 , 0.2698059
8.065 , 0.2131348
8.066 , 0.2164764
8.068 , 0.173172
8.069 , 0.1565094
8.07 , 0.08984375
8.072 , 0.07653809
8.073 , 0.119873
8.074 , 0.1232147
8.075 , 0.1965637
8.077 , 0.1832428
8.078 , 0.2765656
8.079 , 0.2799225
8.08 , 0.3232574
8.082 , 0.3299408
8.083 , 0.2932739
8.084 , 0.2766113
8.085 , 0.279953
8.086 , 0.2133026
8.088 , 0.1699829
8.089 , 0.1733246
8.09 , 0.156662
8.091 , 0.1400146
8.092 , 0.1433563
8.094 , 0.1000366
8.095 , 0.08335876
8.096 , 0.01670837
8.098 , 0.1133881
8.099 , 0.1167297
8.1 , 0.1900635
8.101 , 0.1734161
8.103 , 0.1800995
8.104 , 0.1834412
8.105 , 0.2067719
8.106 , 0.1901245
8.107 , 0.1934662
8.109 , 0.2001495
8.11 , 0.223465
8.111 , 0.1568298
8.112 , 0.1401672
8.113 , 0.05349731
8.115 , 0.08018494
8.116 , 0.1535187
8.117 , 0.1568604
8.119 , 0.1635437
8.12 , 0.09689331
8.121 , 0.100235
8.122 , 0.08357239
8.124 , 0.11026
8.125 , 0.1136017
8.126 , 0.1869354
8.128 , 0.1936188
8.129 , 0.1069489
8.13 , 0.1102905
8.131 , 0.1136322
8.132 , 0.1169739
8.134 , 0.1436615
8.135 , 0.07699585
8.136 , 0.08033752
8.138 , 0.0670166
8.139 , 0.07035828
8.14 , 0.09370422
8.142 , 0.1003876
8.143 , 0.1037292
8.144 , 0.1070557
8.145 , 0.06040955
8.147 , 0.06707764
8.148 , 0.1004181
8.149 , 0.123764
8.151 , 0.1104431
8.152 , 0.1137848
8.153 , 0.08712769
8.154 , 0.1204681
8.156 , 0.09715271
8.157 , 0.1004944
8.158 , 0.1038361
8.159 , 0.1071777
8.161 , 0.1438446
8.162 , 0.07719421
8.163 , 0.01052856
8.165 , 0.01721191
8.166 , 0.02055359
8.167 , 0.02389526
8.169 , 0.08058167
8.17 , 0.03392029
8.172 , 0.04060364
8.173 , 0.04394531
8.174 , 0.09729004
8.176 , 0.1039581
8.177 , 0.1273193
8.178 , 0.1106567
8.179 , -0.006011963
8.181 , 0.05067444
8.182 , 0.05401611
8.184 , 0.01069641
8.185 , 0.08403015
8.187 , 0.0907135
8.188 , 0.07406616
8.189 , 0.02740479
8.191 , 0.01408386
8.192 , 0.01742554
8.194 , 0.04411316
8.195 , 0.0274353
8.196 , 0.03077698
8.198 , 0.03746033
8.199 , 0.06080627
8.201 , 0.06748962
8.202 , 0.05082703
8.204 , 0.0375061
8.205 , 0.04084778
8.206 , 0.04418945
8.208 , 0.0508728
8.209 , 0.05421448
8.211 , 0.06089783
8.212 , 0.06422424
8.213 , 0.01757813
8.215 , 0.004257202
8.216 , 0.007598877
8.218 , 0.01428223
8.219 , 0.0176239
8.221 , 0.04431152
8.222 , 0.02764893
8.223 , 0.05099487
8.225 , 0.03767395
8.226 , -0.008987427
8.228 , -0.002319336
8.229 , -0.06896973
8.231 , -0.01229858
8.232 , 0.01104736
8.234 , 0.01773071
8.235 , 0.001068115
8.236 , 0.00440979
8.238 , 0.03109741
8.239 , -0.03555298
8.241 , -0.02886963
8.242 , 0.02444458
8.243 , 0.02780151
8.245 , -0.01551819
8.246 , -0.03218079
8.248 , -0.005493164
8.249 , -0.02215576
8.251 , -0.01547241
8.252 , -0.06213379
8.253 , -0.05879211
8.255 , -0.05210876
8.256 , -0.06877136
8.258 , -0.04208374
8.259 , -0.03875732
8.261 , -0.03207397
8.262 , -0.04873657
8.263 , -0.02539063
8.265 , -0.03871155
8.266 , -0.0153656
8.268 , -0.02868652
8.269 , -0.02534485
8.271 , -0.03865051
8.272 , -0.01531982
8.273 , -0.03196716
8.275 , -0.07528687
8.276 , -0.07196045
8.278 , -0.0652771
8.279 , -0.06193542
8.281 , -0.05525208
8.282 , -0.001907349
8.283 , -0.04856873
8.285 , -0.04188538
8.286 , -0.0385437
8.288 , -0.05186462
8.289 , -0.04852295
8.291 , -0.09184265
8.292 , -0.08850098
8.293 , -0.08517456
8.295 , -0.02848816
8.296 , -0.02514648
8.298 , -0.06846619
8.299 , -0.01512146
8.301 , -0.05844116
8.302 , -0.0750885
8.303 , -0.07174683
8.305 , -0.1150665
8.306 , -0.0617218
8.307 , -0.03839111
8.309 , -0.05169678
8.31 , -0.09837341
8.312 , -0.09169006
8.313 , -0.1083527
8.314 , -0.105011
8.315 , -0.1016693
8.317 , -0.07498169
8.318 , -0.02163696
8.319 , -0.06829834
