13.215 , -1.8975
13.218 , -1.89
13.221 , -1.8975
13.224 , -1.905
13.227 , -1.89
13.23 , -1.9125
13.233 , -1.9125
13.236 , -1.905
13.239 , -1.9125
13.242 , -1.92
13.245 , -1.9125
13.248 , -1.9275
13.252 , -1.9275
13.255 , -1.935
13.258 , -1.9275
13.261 , -1.935
13.264 , -1.9425
13.267 , -1.935
13.27 , -1.9425
13.273 , -1.95
13.276 , -1.95
13.279 , -1.95
13.282 , -1.9425
13.285 , -1.965
13.288 , -1.9575
13.291 , -1.95
13.294 , -1.965
13.297 , -1.9575
13.3 , -1.965
13.303 , -1.965
13.306 , -1.95
13.309 , -1.965
13.312 , -1.9575
13.316 , -1.9575
13.319 , -1.965
13.322 , -1.9575
13.325 , -1.95
13.328 , -1.965
13.331 , -1.9575
13.334 , -1.9575
13.337 , -1.9725
13.34 , -1.965
13.343 , -1.965
13.346 , -1.9725
13.349 , -1.9725
13.352 , -1.98
13.355 , -1.98
13.358 , -1.9875
13.361 , -1.9875
13.364 , -1.995
13.367 , -1.98
13.37 , -1.995
13.373 , -1.98
13.376 , -1.9875
13.379 , -1.995
13.382 , -1.9875
13.385 , -1.9875
13.388 , -1.9875
13.391 , -1.9875
13.394 , -1.995
13.397 , -1.995
13.4 , -1.9875
13.403 , -1.98
13.406 , -1.995
13.409 , -1.995
13.412 , -2.01
13.415 , -2.0025
13.418 , -1.995
13.421 , -1.995
13.424 , -1.995
13.427 , -1.995
13.43 , -2.01
13.433 , -1.98
13.436 , -1.9875
13.439 , -1.9875
13.442 , -1.9875
13.445 , -1.9875
13.448 , -1.98
13.451 , -1.98
13.454 , -1.98
13.457 , -1.9725
13.46 , -1.9725
13.463 , -1.9725
13.466 , -1.9725
13.469 , -1.9725
13.48 , -1.9725
13.483 , -1.965
13.486 , -1.965
13.489 , -1.9725
13.492 , -1.965
13.495 , -1.965
13.498 , -1.965
13.501 , -1.965
13.504 , -1.965
13.507 , -1.9575
13.51 , -1.965
13.513 , -1.965
13.516 , -1.9575
13.519 , -1.9575
13.522 , -1.965
13.525 , -1.95
13.528 , -1.965
13.532 , -1.965
13.535 , -1.9575
13.538 , -1.965
13.541 , -1.9575
13.544 , -1.9575
13.547 , -1.9725
13.55 , -1.9575
13.553 , -1.9725
13.556 , -1.9725
13.559 , -1.9725
13.562 , -1.9725
13.565 , -1.9725
13.568 , -1.9725
13.571 , -1.9725
13.574 , -1.98
13.577 , -1.9725
13.58 , -1.965
13.583 , -1.98
13.586 , -1.9725
13.589 , -1.965
13.592 , -1.965
13.595 , -1.9425
13.598 , -1.95
13.601 , -1.935
13.604 , -1.92
13.607 , -1.9125
13.61 , -1.89
13.613 , -1.8825
13.616 , -1.86
13.619 , -1.86
13.622 , -1.845
13.625 , -1.845
13.628 , -1.815
13.631 , -1.8075
13.634 , -1.815
13.637 , -1.8075
13.64 , -1.8
13.643 , -1.8225
13.646 , -1.815
13.649 , -1.815
13.652 , -1.8225
13.655 , -1.8075
13.658 , -1.83
13.661 , -1.8225
13.664 , -1.815
13.667 , -1.83
13.67 , -1.83
13.673 , -1.83
13.676 , -1.83
13.679 , -1.8375
13.682 , -1.8225
13.685 , -1.845
13.688 , -1.86
13.691 , -1.83
13.694 , -1.8675
13.697 , -1.8525
13.7 , -1.8675
13.703 , -1.8675
13.706 , -1.86
13.709 , -1.905
13.712 , -1.8675
13.715 , -1.8825
13.719 , -1.9125
13.722 , -1.89
13.725 , -1.9125
13.728 , -1.935
13.731 , -1.905
13.734 , -1.92
13.737 , -1.9275
13.74 , -1.92
13.743 , -1.95
13.746 , -1.9275
13.749 , -1.935
13.752 , -1.95
13.755 , -1.935
13.758 , -1.95
13.761 , -1.9425
13.764 , -1.965
13.767 , -1.9425
13.771 , -1.965
13.774 , -1.9575
13.777 , -1.965
13.78 , -1.965
13.783 , -1.95
13.786 , -1.9875
13.789 , -1.9575
13.792 , -1.965
13.795 , -1.9725
13.798 , -1.965
13.801 , -1.9725
13.804 , -1.965
13.807 , -1.965
13.81 , -1.9725
13.813 , -1.9725
13.816 , -1.9875
13.819 , -1.965
13.822 , -1.9875
13.825 , -1.9725
13.828 , -1.98
13.831 , -1.9875
13.834 , -1.9725
13.837 , -1.9875
13.84 , -1.9875
13.843 , -1.9725
13.846 , -1.9875
13.849 , -1.9875
13.852 , -1.9875
13.855 , -1.995
13.858 , -1.9725
13.861 , -1.9875
13.864 , -1.9875
13.867 , -1.9725
13.87 , -2.0025
13.874 , -1.98
13.877 , -1.995
13.88 , -1.995
13.883 , -1.9875
13.886 , -2.01
13.889 , -1.995
13.892 , -1.995
13.895 , -1.995
13.898 , -1.995
13.901 , -1.995
13.904 , -1.995
13.907 , -1.995
13.91 , -2.0025
13.913 , -2.0025
13.916 , -1.995
13.919 , -2.01
13.922 , -2.01
13.925 , -2.01
13.928 , -2.0025
13.931 , -2.0175
13.934 , -2.0175
13.937 , -2.0025
13.94 , -2.01
13.943 , -2.0025
13.946 , -2.01
13.949 , -2.0175
13.952 , -2.01
13.955 , -2.0025
13.958 , -2.0175
13.961 , -2.0025
13.964 , -2.0025
13.967 , -2.01
13.97 , -1.995
13.973 , -2.01
13.976 , -2.0025
13.979 , -1.995
13.982 , -2.0025
13.985 , -1.9875
13.996 , -1.9725
13.999 , -1.995
14.002 , -1.9725
14.005 , -1.98
14.008 , -1.9875
14.011 , -1.9725
14.014 , -1.9875
14.017 , -1.995
14.02 , -1.9725
14.023 , -1.9875
14.026 , -1.98
14.029 , -1.98
14.032 , -1.9875
14.035 , -1.9875
14.038 , -1.9725
14.041 , -2.0025
14.044 , -1.9875
14.047 , -1.995
14.05 , -2.0025
14.053 , -1.9875
14.056 , -2.01
14.059 , -1.995
14.062 , -1.995
14.065 , -1.995
14.068 , -1.995
14.071 , -1.995
14.074 , -1.995
14.077 , -1.9875
14.08 , -1.995
14.083 , -1.995
14.086 , -1.995
14.089 , -1.9875
14.092 , -1.9875
14.095 , -2.01
14.098 , -1.995
14.101 , -1.9875
14.104 , -1.9875
14.107 , -1.9875
14.11 , -1.995
14.113 , -1.995
14.116 , -1.9875
14.119 , -1.995
14.122 , -1.9875
14.125 , -1.98
14.128 , -1.9875
14.131 , -1.9875
14.134 , -1.9725
14.137 , -1.98
14.14 , -1.98
14.143 , -1.9725
14.146 , -1.9725
14.149 , -1.9725
14.152 , -1.9725
14.155 , -1.9725
14.158 , -1.9725
14.161 , -1.965
14.164 , -1.965
14.167 , -1.965
14.17 , -1.965
14.173 , -1.965
14.176 , -1.965
14.179 , -1.965
14.182 , -1.9575
14.185 , -1.9725
14.188 , -1.95
14.192 , -1.965
14.195 , -1.9725
14.198 , -1.95
14.201 , -1.9575
14.204 , -1.95
14.207 , -1.9425
14.21 , -1.95
14.213 , -1.95
14.216 , -1.9425
14.219 , -1.95
14.222 , -1.935
14.225 , -1.935
14.228 , -1.935
14.231 , -1.935
14.234 , -1.9425
14.237 , -1.9275
14.24 , -1.9425
14.243 , -1.9275
14.246 , -1.9275
14.249 , -1.935
14.252 , -1.935
14.255 , -1.935
14.258 , -1.9125
14.261 , -1.9275
14.264 , -1.9275
14.268 , -1.9275
14.271 , -1.9275
14.274 , -1.935
14.277 , -1.9275
14.28 , -1.935
14.283 , -1.935
14.286 , -1.9275
14.289 , -1.95
14.292 , -1.935
14.295 , -1.935
14.298 , -1.95
14.301 , -1.95
14.304 , -1.95
14.307 , -1.935
14.31 , -1.9575
14.313 , -1.95
14.316 , -1.95
14.32 , -1.965
14.323 , -1.9425
14.326 , -1.95
14.329 , -1.935
14.332 , -1.9425
14.335 , -1.9425
14.338 , -1.9275
14.341 , -1.935
14.344 , -1.905
14.347 , -1.9125
14.35 , -1.905
14.353 , -1.8825
14.356 , -1.875
14.359 , -1.8525
14.362 , -1.83
14.365 , -1.845
14.368 , -1.8075
14.371 , -1.8075
14.374 , -1.785
14.377 , -1.77
14.38 , -1.7775
14.383 , -1.755
14.386 , -1.7625
14.389 , -1.755
14.392 , -1.755
14.395 , -1.755
14.398 , -1.755
14.402 , -1.755
14.405 , -1.7475
14.408 , -1.7475
14.411 , -1.755
14.414 , -1.7475
14.417 , -1.755
14.42 , -1.7625
14.423 , -1.7475
14.426 , -1.755
14.429 , -1.7625
14.432 , -1.755
14.435 , -1.785
14.438 , -1.7625
14.441 , -1.7775
14.444 , -1.8
14.447 , -1.7775
14.45 , -1.815
14.453 , -1.7925
14.456 , -1.8
14.459 , -1.8225
14.462 , -1.8225
14.465 , -1.83
14.468 , -1.8075
14.471 , -1.83
14.474 , -1.8375
14.477 , -1.8375
14.48 , -1.845
14.483 , -1.845
14.486 , -1.845
14.489 , -1.8675
14.492 , -1.86
14.495 , -1.8675
14.498 , -1.8675
14.501 , -1.875
14.512 , -1.89
14.515 , -1.89
14.518 , -1.89
14.521 , -1.89
14.524 , -1.905
14.527 , -1.9125
14.53 , -1.905
14.533 , -1.905
14.536 , -1.9125
14.539 , -1.905
14.542 , -1.905
14.545 , -1.9275
14.548 , -1.9125
14.551 , -1.9125
14.554 , -1.9125
14.557 , -1.9275
14.56 , -1.9275
14.563 , -1.9275
14.566 , -1.935
14.57 , -1.9275
14.573 , -1.935
14.576 , -1.9425
14.579 , -1.935
14.582 , -1.95
14.585 , -1.95
14.588 , -1.935
14.591 , -1.9575
14.594 , -1.965
14.597 , -1.95
14.6 , -1.9725
14.603 , -1.965
14.606 , -1.965
14.609 , -1.98
14.612 , -1.965
14.615 , -1.9875
14.618 , -1.9725
14.621 , -1.9725
14.624 , -1.9875
14.627 , -1.9725
14.63 , -2.01
14.633 , -1.9875
14.636 , -1.995
14.639 , -2.0025
14.642 , -1.9875
14.645 , -1.995
14.648 , -2.0025
14.651 , -1.995
14.654 , -1.9875
14.658 , -1.9875
14.661 , -1.98
14.664 , -1.9725
14.667 , -1.98
14.67 , -1.9725
14.673 , -1.965
14.676 , -1.9725
14.679 , -1.9725
14.682 , -1.9575
14.685 , -1.9725
14.688 , -1.965
14.691 , -1.9725
14.694 , -1.965
14.697 , -1.965
14.7 , -1.965
14.703 , -1.965
14.706 , -1.965
14.709 , -1.9575
14.712 , -1.965
14.715 , -1.95
14.718 , -1.9725
14.721 , -1.95
14.724 , -1.95
14.727 , -1.9725
14.73 , -1.95
14.734 , -1.9575
14.737 , -1.9575
14.74 , -1.9575
14.743 , -1.965
14.746 , -1.965
14.749 , -1.965
14.752 , -1.9725
14.755 , -1.965
14.758 , -1.965
14.761 , -1.9725
14.764 , -1.9725
14.767 , -1.9725
14.77 , -1.9725
14.773 , -1.9725
14.776 , -1.98
14.779 , -1.965
14.782 , -1.9875
14.785 , -1.9725
14.788 , -1.9875
14.791 , -1.9875
14.794 , -1.98
14.797 , -1.98
14.8 , -1.995
14.803 , -1.9875
14.806 , -1.9875
14.809 , -1.9875
14.812 , -1.9875
14.815 , -2.0025
14.818 , -1.9875
14.821 , -1.9875
14.824 , -1.995
14.827 , -1.995
14.83 , -1.9875
14.833 , -1.9875
14.836 , -1.9875
14.839 , -1.995
14.842 , -1.9875
14.845 , -1.9875
14.848 , -2.0025
14.851 , -1.9875
14.854 , -1.9875
14.857 , -1.995
14.86 , -1.9875
14.863 , -1.9875
14.866 , -1.995
14.869 , -1.9875
14.872 , -1.9875
14.875 , -1.995
14.878 , -1.98
14.881 , -1.9875
14.884 , -1.9875
14.887 , -1.9875
14.89 , -1.98
14.893 , -1.9875
14.896 , -1.9875
14.899 , -2.01
14.903 , -1.9875
14.906 , -1.995
14.909 , -1.9875
14.912 , -1.9875
14.915 , -1.995
14.918 , -1.9875
14.921 , -1.9875
14.924 , -1.9875
14.927 , -1.9875
14.93 , -1.995
14.933 , -1.9875
14.936 , -1.995
14.939 , -1.98
14.942 , -1.995
14.945 , -2.0025
14.948 , -1.995
14.951 , -2.0025
14.954 , -2.0025
14.957 , -1.9875
14.96 , -1.9875
14.963 , -2.01
14.966 , -1.995
14.969 , -2.01
14.972 , -2.0025
14.975 , -1.995
14.978 , -2.01
14.981 , -2.01
14.984 , -2.0175
14.987 , -2.0175
14.99 , -2.01
14.993 , -2.025
14.996 , -2.0175
14.999 , -2.0175
15.002 , -2.0325
15.005 , -2.0175
15.008 , -2.04
15.011 , -2.04
15.014 , -2.0175
15.017 , -2.0475
15.028 , -2.0475
15.031 , -2.0625
15.034 , -2.0625
15.037 , -2.055
15.04 , -2.0625
15.043 , -2.0625
15.046 , -2.0625
15.049 , -2.055
15.052 , -2.0475
15.055 , -2.0625
15.058 , -2.0625
15.061 , -2.0475
15.064 , -2.055
15.067 , -2.0475
15.07 , -2.0625
15.073 , -2.055
15.076 , -2.0625
15.079 , -2.0475
15.082 , -2.04
15.085 , -2.0325
15.088 , -2.0325
15.091 , -2.025
15.094 , -2.025
15.097 , -1.995
15.1 , -1.995
15.103 , -1.9725
15.106 , -1.965
15.109 , -1.95
15.112 , -1.935
15.115 , -1.92
15.118 , -1.89
15.121 , -1.905
15.124 , -1.875
15.127 , -1.86
15.13 , -1.8675
15.133 , -1.8375
15.136 , -1.83
15.139 , -1.8525
15.142 , -1.8075
15.145 , -1.845
15.148 , -1.83
15.151 , -1.815
15.154 , -1.8375
15.157 , -1.8225
15.16 , -1.8225
15.163 , -1.845
15.166 , -1.8225
15.169 , -1.8375
15.172 , -1.83
15.175 , -1.83
15.178 , -1.8375
15.181 , -1.83
15.184 , -1.83
15.187 , -1.8525
15.19 , -1.83
15.193 , -1.8525
15.196 , -1.86
15.199 , -1.8375
15.202 , -1.8825
15.205 , -1.8675
15.208 , -1.8675
15.211 , -1.8825
15.214 , -1.8825
15.217 , -1.89
15.22 , -1.89
15.223 , -1.89
15.226 , -1.8975
15.229 , -1.905
15.232 , -1.905
15.235 , -1.9125
15.238 , -1.905
15.241 , -1.9125
15.244 , -1.9125
15.247 , -1.905
15.25 , -1.92
15.253 , -1.92
15.256 , -1.9275
15.259 , -1.9125
15.263 , -1.9275
15.266 , -1.935
15.269 , -1.9275
15.272 , -1.935
15.275 , -1.935
15.278 , -1.935
15.281 , -1.9425
15.284 , -1.935
15.287 , -1.95
15.29 , -1.9575
15.293 , -1.95
15.296 , -1.965
15.299 , -1.9575
15.302 , -1.965
15.305 , -1.965
15.308 , -1.9725
15.311 , -1.9725
15.314 , -1.9875
15.317 , -1.9875
15.32 , -1.9875
15.323 , -1.9875
15.327 , -1.9875
15.33 , -1.995
15.333 , -1.995
15.336 , -1.995
15.339 , -1.9875
15.342 , -1.995
15.345 , -1.9875
15.348 , -1.98
15.351 , -1.995
15.354 , -1.995
15.357 , -1.9875
15.36 , -1.9875
15.363 , -1.995
15.366 , -1.9875
15.369 , -1.995
15.372 , -1.995
15.375 , -1.98
15.378 , -1.9875
15.381 , -1.9875
15.384 , -1.9725
15.387 , -1.9875
15.39 , -1.9725
15.393 , -1.98
15.396 , -1.995
15.399 , -1.9725
15.402 , -1.9725
15.405 , -1.9875
15.408 , -1.98
15.411 , -1.9875
15.414 , -1.98
15.417 , -1.98
15.42 , -1.9725
15.423 , -1.995
15.426 , -1.965
15.429 , -1.965
15.432 , -1.995
15.435 , -1.95
15.438 , -1.965
15.441 , -1.9875
15.444 , -1.965
15.447 , -1.98
15.45 , -1.9575
15.453 , -1.9575
15.456 , -1.9725
15.459 , -1.965
15.462 , -1.965
15.465 , -1.965
15.468 , -1.9725
15.471 , -1.965
15.475 , -1.9725
15.477 , -1.9725
15.48 , -1.965
15.484 , -1.98
15.487 , -1.9725
15.49 , -1.9725
15.493 , -1.9725
15.496 , -1.9725
15.499 , -1.9725
15.502 , -1.9725
15.505 , -1.9875
15.508 , -1.9725
15.511 , -1.98
15.514 , -1.9875
15.517 , -1.98
15.52 , -1.9875
15.523 , -1.9725
15.526 , -2.01
15.529 , -1.98
15.532 , -1.98
15.542 , -1.995
15.545 , -1.9725
15.548 , -1.9875
15.551 , -1.995
15.554 , -1.98
15.557 , -2.01
15.56 , -1.995
15.563 , -1.995
15.566 , -2.0175
15.569 , -2.0025
15.572 , -2.0175
15.575 , -1.995
15.578 , -2.0175
15.581 , -2.01
15.584 , -2.01
15.587 , -2.01
15.591 , -2.0175
15.594 , -2.0175
15.597 , -2.0175
15.6 , -2.01
15.603 , -2.0175
15.606 , -2.01
15.609 , -2.01
15.612 , -2.0175
15.615 , -2.01
15.618 , -2.01
15.621 , -2.01
15.624 , -2.0025
15.627 , -2.01
15.63 , -2.0025
15.633 , -2.01
15.636 , -2.0025
15.639 , -2.01
15.642 , -1.9875
15.645 , -2.01
15.648 , -2.0025
15.651 , -1.995
15.654 , -2.0025
15.657 , -2.0025
15.66 , -1.995
15.663 , -1.995
15.666 , -1.995
15.669 , -1.9875
15.672 , -1.995
15.675 , -1.98
15.678 , -1.995
15.681 , -2.0025
15.684 , -1.9725
15.687 , -1.995
15.69 , -1.9875
15.693 , -1.9875
15.696 , -1.995
15.699 , -1.98
15.702 , -1.995
15.705 , -1.995
15.708 , -1.9875
15.711 , -1.9875
15.714 , -1.9875
15.717 , -1.9875
15.72 , -1.9875
15.723 , -1.9875
15.726 , -1.9875
15.729 , -1.98
15.732 , -1.9875
15.735 , -1.98
15.738 , -1.98
15.741 , -1.98
15.744 , -1.9725
15.747 , -1.98
15.75 , -1.98
15.753 , -1.9875
15.756 , -1.9725
15.759 , -1.9875
15.762 , -1.965
15.765 , -1.9875
15.768 , -1.995
15.772 , -1.965
15.775 , -2.01
15.778 , -1.995
15.781 , -1.995
15.784 , -2.0025
15.787 , -1.995
15.79 , -2.0025
15.793 , -2.0025
15.796 , -1.9875
15.799 , -1.995
15.802 , -1.98
15.805 , -1.98
15.808 , -1.9875
15.811 , -1.9725
15.814 , -1.965
15.817 , -1.9575
15.82 , -1.95
15.823 , -1.935
15.826 , -1.9275
15.829 , -1.9425
15.832 , -1.9275
15.835 , -1.92
15.838 , -1.9275
15.841 , -1.9125
15.844 , -1.92
15.847 , -1.92
15.85 , -1.905
15.853 , -1.9275
15.856 , -1.8975
15.859 , -1.9275
15.862 , -1.9275
15.865 , -1.9125
15.868 , -1.935
15.872 , -1.9125
15.875 , -1.95
15.878 , -1.9275
15.881 , -1.9275
15.884 , -1.935
15.887 , -1.95
15.89 , -1.95
15.893 , -1.9275
15.896 , -1.98
15.899 , -1.935
15.902 , -1.965
15.905 , -1.9725
15.908 , -1.965
15.911 , -1.9725
15.914 , -1.9725
15.917 , -1.9725
15.92 , -1.995
15.923 , -1.965
15.926 , -1.98
15.929 , -2.0025
15.932 , -1.965
15.936 , -1.995
15.939 , -1.98
15.942 , -1.98
15.945 , -1.9875
15.948 , -1.9875
15.951 , -1.98
15.954 , -1.9875
15.957 , -1.9875
15.96 , -1.9725
15.963 , -1.98
15.966 , -1.98
15.969 , -1.9875
15.972 , -1.9875
15.975 , -1.965
15.978 , -1.995
15.981 , -1.965
15.984 , -1.9875
15.987 , -1.9875
15.99 , -1.98
15.993 , -1.9875
15.996 , -1.9725
15.999 , -1.98
16.002 , -1.9875
16.005 , -1.98
16.008 , -1.98
16.011 , -1.9725
16.014 , -1.9725
16.017 , -1.98
16.02 , -1.965
16.023 , -1.9725
16.026 , -1.9875
16.029 , -1.965
16.032 , -1.9725
16.035 , -1.9725
16.038 , -1.98
16.041 , -1.9725
16.044 , -1.9725
16.047 , -1.9875
16.057 , -1.9875
16.06 , -1.98
16.063 , -1.9725
16.066 , -1.9875
16.069 , -1.9725
16.072 , -1.9875
16.075 , -1.9875
16.078 , -1.9725
16.081 , -1.9725
16.084 , -1.9875
16.087 , -1.9725
16.09 , -1.98
16.093 , -1.965
16.096 , -1.9725
16.099 , -1.9725
16.102 , -1.965
16.105 , -1.9725
16.108 , -1.9725
16.111 , -1.965
16.114 , -1.9575
16.117 , -1.9575
16.12 , -1.965
16.123 , -1.95
16.126 , -1.965
16.13 , -1.9425
16.133 , -1.935
16.136 , -1.95
16.139 , -1.9275
16.142 , -1.935
16.145 , -1.935
16.148 , -1.935
16.151 , -1.9275
16.154 , -1.935
16.157 , -1.935
16.16 , -1.935
16.163 , -1.935
16.166 , -1.9275
16.169 , -1.935
16.172 , -1.935
16.175 , -1.935
16.178 , -1.9425
16.181 , -1.935
16.184 , -1.935
16.187 , -1.95
16.191 , -1.9275
16.194 , -1.9575
16.197 , -1.95
16.2 , -1.95
16.203 , -1.9575
16.206 , -1.935
16.209 , -1.965
16.212 , -1.9575
16.215 , -1.965
16.218 , -1.965
16.221 , -1.965
16.224 , -1.9725
16.227 , -1.9725
16.23 , -1.9725
16.233 , -1.9725
16.236 , -1.98
16.239 , -1.9725
16.242 , -1.9875
16.245 , -1.9875
16.248 , -1.9875
16.251 , -1.9875
16.254 , -1.9875
16.257 , -1.995
16.26 , -1.9875
16.263 , -1.995
16.266 , -1.995
16.269 , -1.995
16.272 , -2.01
16.275 , -2.01
16.278 , -1.995
16.281 , -2.0175
16.284 , -2.0175
16.287 , -1.995
16.29 , -2.025
16.293 , -2.0175
16.296 , -2.0175
16.299 , -2.025
16.302 , -2.0175
16.305 , -2.0325
16.308 , -2.0175
16.311 , -2.0175
16.314 , -2.0325
16.317 , -2.0175
16.32 , -2.0325
16.323 , -2.0175
16.326 , -2.0175
16.329 , -2.0175
16.332 , -2.0175
16.335 , -2.0175
16.338 , -2.0175
16.341 , -2.025
16.344 , -2.0175
16.347 , -2.0175
16.35 , -2.025
16.353 , -2.0175
16.356 , -2.025
16.359 , -2.0175
16.362 , -2.01
16.365 , -2.0175
16.368 , -2.0175
16.371 , -2.0025
16.374 , -2.01
16.377 , -2.01
16.38 , -1.995
16.384 , -2.01
16.387 , -1.995
16.39 , -2.01
16.393 , -2.01
16.396 , -1.995
16.399 , -2.01
16.402 , -1.995
16.405 , -2.0025
16.408 , -2.01
16.411 , -1.995
16.414 , -2.0175
16.417 , -2.01
16.42 , -1.995
16.423 , -2.01
16.426 , -2.0025
16.429 , -2.01
16.432 , -2.0025
16.435 , -1.995
16.438 , -1.995
16.441 , -2.0025
16.444 , -2.0025
16.447 , -1.9875
16.45 , -1.9875
16.453 , -1.9875
16.456 , -1.9875
16.459 , -1.995
16.462 , -1.9875
16.465 , -1.995
16.468 , -1.98
16.471 , -1.9875
16.474 , -1.995
16.477 , -1.9875
16.48 , -1.9875
16.483 , -1.98
16.486 , -1.9875
16.489 , -1.9725
16.492 , -1.9875
16.495 , -1.9875
16.498 , -1.9725
16.501 , -1.98
16.504 , -1.9725
16.507 , -1.9725
16.51 , -1.965
16.513 , -1.9575
16.516 , -1.9575
16.519 , -1.935
16.522 , -1.9275
16.525 , -1.9125
16.528 , -1.905
16.531 , -1.89
16.534 , -1.8975
16.537 , -1.8675
16.54 , -1.8675
16.543 , -1.875
16.546 , -1.86
16.549 , -1.8525
16.552 , -1.86
16.555 , -1.845
16.558 , -1.8375
16.561 , -1.86
16.572 , -1.83
16.574 , -1.8375
16.578 , -1.8375
16.581 , -1.83
16.584 , -1.8375
16.587 , -1.8375
16.59 , -1.8375
16.593 , -1.845
16.596 , -1.83
16.599 , -1.86
16.602 , -1.83
16.605 , -1.8525
16.608 , -1.8525
16.611 , -1.8525
16.614 , -1.8675
16.617 , -1.8525
16.62 , -1.8675
16.623 , -1.875
16.626 , -1.86
16.629 , -1.8825
16.632 , -1.8825
16.635 , -1.875
16.638 , -1.875
16.641 , -1.8825
16.644 , -1.8825
16.647 , -1.875
16.65 , -1.905
16.653 , -1.875
16.656 , -1.89
16.659 , -1.8975
16.662 , -1.8825
16.665 , -1.89
16.668 , -1.8825
16.671 , -1.8975
16.674 , -1.89
16.677 , -1.89
16.68 , -1.89
16.683 , -1.89
16.686 , -1.905
16.689 , -1.89
16.692 , -1.8975
16.696 , -1.8975
16.699 , -1.905
16.702 , -1.9125
16.705 , -1.89
16.708 , -1.9275
16.711 , -1.905
16.714 , -1.9275
16.717 , -1.92
16.72 , -1.9275
16.723 , -1.935
16.726 , -1.9275
16.729 , -1.935
16.732 , -1.9275
16.735 , -1.9275
16.738 , -1.935
16.741 , -1.9275
16.744 , -1.9275
16.747 , -1.935
16.751 , -1.9125
16.754 , -1.9425
16.757 , -1.9275
16.76 , -1.9275
16.763 , -1.935
16.766 , -1.9275
16.769 , -1.935
16.772 , -1.9125
16.775 , -1.9275
16.778 , -1.9275
16.781 , -1.9275
16.784 , -1.9275
16.787 , -1.9275
16.79 , -1.92
16.793 , -1.9275
16.796 , -1.9425
16.799 , -1.92
16.802 , -1.935
16.805 , -1.935
16.808 , -1.9275
16.812 , -1.935
16.815 , -1.9275
16.818 , -1.9275
16.821 , -1.935
16.824 , -1.935
16.827 , -1.9425
16.83 , -1.9275
16.833 , -1.935
16.836 , -1.935
16.839 , -1.9275
16.842 , -1.935
16.845 , -1.9275
16.848 , -1.92
16.851 , -1.9275
16.854 , -1.9125
16.857 , -1.9125
16.86 , -1.9125
16.863 , -1.9125
16.866 , -1.9125
16.869 , -1.9125
16.873 , -1.9125
16.876 , -1.9125
16.879 , -1.92
16.882 , -1.92
16.885 , -1.9125
16.888 , -1.9125
16.891 , -1.92
16.894 , -1.92
16.897 , -1.9275
16.9 , -1.9275
16.903 , -1.9125
16.906 , -1.9275
16.909 , -1.92
16.912 , -1.9275
16.915 , -1.935
16.918 , -1.935
16.921 , -1.9275
16.925 , -1.935
16.928 , -1.9275
16.931 , -1.935
16.934 , -1.9425
16.937 , -1.9275
16.94 , -1.9425
16.943 , -1.935
16.946 , -1.9275
16.949 , -1.95
16.952 , -1.935
16.955 , -1.935
16.958 , -1.935
16.961 , -1.9275
16.964 , -1.935
16.967 , -1.9275
16.97 , -1.92
16.974 , -1.92
16.977 , -1.9275
16.98 , -1.9125
16.983 , -1.9125
16.986 , -1.9275
16.989 , -1.9125
16.992 , -1.9125
16.995 , -1.9125
16.998 , -1.9125
17.001 , -1.9125
17.004 , -1.9125
17.007 , -1.905
17.01 , -1.905
17.013 , -1.905
17.016 , -1.905
17.019 , -1.905
17.022 , -1.905
17.025 , -1.905
17.028 , -1.905
17.031 , -1.905
17.034 , -1.905
17.037 , -1.905
17.04 , -1.89
17.043 , -1.8975
17.046 , -1.8975
17.049 , -1.905
17.052 , -1.905
17.055 , -1.8975
17.058 , -1.89
17.061 , -1.8975
17.064 , -1.8975
17.067 , -1.905
17.07 , -1.9125
17.073 , -1.905
17.077 , -1.9125
17.08 , -1.905
17.09 , -1.9125
17.093 , -1.92
17.096 , -1.9125
17.099 , -1.9125
17.102 , -1.9275
17.105 , -1.905
17.108 , -1.9275
17.111 , -1.935
17.114 , -1.8975
17.117 , -1.92
17.12 , -1.9125
17.123 , -1.905
17.126 , -1.935
17.129 , -1.9125
17.133 , -1.9125
17.136 , -1.9125
17.139 , -1.92
17.142 , -1.92
17.145 , -1.92
17.148 , -1.92
17.151 , -1.92
17.154 , -1.9275
17.157 , -1.9275
17.16 , -1.92
17.163 , -1.92
17.166 , -1.9275
17.169 , -1.9275
17.172 , -1.9275
17.175 , -1.935
17.178 , -1.935
17.181 , -1.9275
17.184 , -1.9425
17.187 , -1.9275
17.19 , -1.9425
17.193 , -1.935
17.196 , -1.9275
17.199 , -1.95
17.203 , -1.9275
17.206 , -1.95
17.209 , -1.935
17.212 , -1.935
17.215 , -1.935
17.218 , -1.935
17.221 , -1.9275
17.224 , -1.935
17.227 , -1.9275
17.23 , -1.9275
17.233 , -1.92
17.236 , -1.905
17.239 , -1.9125
17.242 , -1.89
17.245 , -1.89
17.248 , -1.8825
17.251 , -1.8825
17.254 , -1.8675
17.257 , -1.86
17.26 , -1.845
17.263 , -1.8525
17.266 , -1.845
17.269 , -1.845
17.272 , -1.83
17.275 , -1.83
17.278 , -1.83
17.281 , -1.8375
17.284 , -1.83
17.287 , -1.83
17.29 , -1.8375
17.293 , -1.83
17.296 , -1.845
17.299 , -1.8525
17.302 , -1.8225
