9.619 , 9.970032
9.62 , 9.972931
9.622 , 9.978745
9.623 , 9.921661
9.624 , 9.924561
9.626 , 9.930374
9.629 , 9.939087
9.63 , 9.942001
9.631 , 9.944901
9.633 , 9.950729
9.634 , 9.953629
9.635 , 9.956543
9.637 , 9.912338
9.638 , 9.915253
9.639 , 9.918167
9.641 , 9.923965
9.642 , 9.92688
9.643 , 9.929779
9.645 , 9.935593
9.648 , 9.944321
9.649 , 9.897217
9.651 , 9.903046
9.652 , 9.905945
9.653 , 9.908844
9.654 , 9.911758
9.656 , 9.917572
9.657 , 9.920471
9.658 , 9.923386
9.66 , 9.929199
9.661 , 9.932098
9.662 , 9.885025
9.665 , 9.893738
9.666 , 9.896652
9.668 , 9.902466
9.669 , 9.905365
9.67 , 9.908279
9.671 , 9.911179
9.673 , 9.916992
9.674 , 9.919907
9.675 , 9.852798
9.678 , 9.861526
9.679 , 9.864426
9.681 , 9.870239
9.682 , 9.873154
9.683 , 9.876053
9.685 , 9.881866
9.686 , 9.884781
9.687 , 9.88768
9.69 , 9.836411
9.691 , 9.83931
9.693 , 9.845123
9.694 , 9.848038
9.695 , 9.850937
9.697 , 9.85675
9.698 , 9.859665
9.699 , 9.862564
9.701 , 9.868378
9.702 , 9.811287
9.703 , 9.814186
9.706 , 9.822914
9.707 , 9.825813
9.708 , 9.828728
9.71 , 9.834541
9.711 , 9.83744
9.712 , 9.840355
9.714 , 9.846169
9.715 , 9.78907
9.716 , 9.791985
9.718 , 9.797798
9.721 , 9.806511
9.722 , 9.809425
9.723 , 9.812325
9.725 , 9.818138
9.726 , 9.821045
9.727 , 9.773949
9.729 , 9.779762
9.73 , 9.782669
9.731 , 9.785576
9.733 , 9.791389
9.734 , 9.794304
9.735 , 9.797203
9.737 , 9.803017
9.74 , 9.811737
9.741 , 9.754646
9.743 , 9.76046
9.744 , 9.763374
9.745 , 9.766273
9.746 , 9.76918
9.748 , 9.774994
9.749 , 9.777901
9.75 , 9.780807
9.752 , 9.786621
9.753 , 9.789528
9.754 , 9.732437
9.756 , 9.738251
9.759 , 9.746971
9.76 , 9.749878
9.762 , 9.755692
9.763 , 9.758598
9.764 , 9.761505
9.765 , 9.764412
9.767 , 9.71022
9.768 , 9.713127
9.769 , 9.716034
9.771 , 9.721848
9.772 , 9.724754
9.773 , 9.727661
9.775 , 9.733475
9.778 , 9.742195
9.779 , 9.695107
9.781 , 9.70092
9.782 , 9.703827
9.783 , 9.706734
9.784 , 9.709641
9.786 , 9.715454
9.787 , 9.718361
9.788 , 9.721268
9.79 , 9.727081
9.791 , 9.729988
9.792 , 9.692894
9.794 , 9.698708
9.795 , 9.701614
9.798 , 9.710335
9.799 , 9.713242
9.801 , 9.719055
9.802 , 9.721962
9.803 , 9.724869
9.804 , 9.727776
9.806 , 9.673592
9.807 , 9.676498
9.808 , 9.679405
9.81 , 9.685219
9.813 , 9.693939
9.814 , 9.696846
9.815 , 9.699753
9.817 , 9.705566
9.818 , 9.708473
9.819 , 9.651375
9.821 , 9.657188
9.822 , 9.660088
9.823 , 9.663002
9.825 , 9.668816
9.826 , 9.671722
9.829 , 9.680443
9.83 , 9.68335
9.832 , 9.63916
9.833 , 9.642075
9.834 , 9.644974
9.835 , 9.647888
9.837 , 9.653702
9.838 , 9.656609
9.839 , 9.659515
9.841 , 9.665329
9.842 , 9.668236
9.843 , 9.671143
9.846 , 9.629852
9.847 , 9.632767
9.849 , 9.63858
9.85 , 9.641487
9.851 , 9.644394
9.853 , 9.650208
9.854 , 9.653107
9.855 , 9.656021
9.857 , 9.661835
9.859 , 9.607651
9.86 , 9.61055
9.862 , 9.616371
9.863 , 9.619278
9.864 , 9.622177
9.865 , 9.625092
9.867 , 9.630898
9.868 , 9.633804
9.871 , 9.592529
9.872 , 9.595428
9.874 , 9.601242
9.875 , 9.604156
9.876 , 9.607056
9.877 , 9.609962
9.879 , 9.615776
9.88 , 9.618683
9.881 , 9.62159
9.883 , 9.627411
9.886 , 9.586128
9.887 , 9.589043
9.889 , 9.594849
9.89 , 9.597755
9.891 , 9.600662
9.892 , 9.603569
9.894 , 9.609383
9.895 , 9.612297
9.896 , 9.615196
9.898 , 9.611008
9.899 , 9.613914
9.9 , 9.616821
9.902 , 9.622635
9.905 , 9.631355
9.906 , 9.634262
9.907 , 9.637169
9.909 , 9.642982
9.91 , 9.615891
9.911 , 9.618797
9.913 , 9.624611
9.914 , 9.627518
9.915 , 9.630424
9.917 , 9.636238
9.918 , 9.639145
9.919 , 9.642052
9.922 , 9.650772
9.923 , 9.613678
9.925 , 9.619492
9.926 , 9.622398
9.927 , 9.625305
9.928 , 9.628212
9.93 , 9.634026
9.931 , 9.636932
9.934 , 9.645653
9.935 , 9.64856
9.936 , 9.631462
9.938 , 9.637276
9.939 , 9.640182
9.94 , 9.643089
9.942 , 9.648903
9.943 , 9.65181
9.944 , 9.654716
9.946 , 9.66053
9.947 , 9.663437
9.956 , 9.749603
9.958 , 9.755417
9.959 , 9.758324
9.96 , 9.76123
9.961 , 9.764137
9.963 , 10.18995
9.964 , 10.19286
9.965 , 10.19576
9.967 , 10.20158
9.968 , 10.20448
9.969 , 10.20739
9.97 , 10.2103
9.972 , 10.21611
9.973 , 10.21902
9.974 , 10.22192
9.975 , 10.49483
9.977 , 10.50064
9.978 , 10.50355
9.979 , 10.50645
9.981 , 10.51227
9.982 , 10.51517
9.983 , 10.51808
9.984 , 10.52099
9.986 , 10.5268
9.987 , 10.52971
9.988 , 10.86263
9.989 , 10.86553
9.991 , 10.87135
9.992 , 10.87425
9.993 , 10.87716
9.995 , 10.88297
9.996 , 10.88588
9.997 , 10.88878
9.999 , 10.89459
10.0 , 10.89751
10.001 , 10.90041
10.002 , 10.61331
10.004 , 10.61913
10.005 , 10.62203
10.006 , 10.62494
10.007 , 10.62784
10.01 , 10.63657
10.011 , 10.63947
10.012 , 10.64238
10.014 , 10.64819
10.015 , 10.32111
10.018 , 10.32983
10.019 , 10.33273
10.02 , 10.33564
10.022 , 10.34145
10.023 , 10.34435
10.024 , 10.34727
10.027 , 10.35598
10.028 , 10.41889
10.03 , 10.4247
10.031 , 10.4276
10.032 , 10.43051
10.033 , 10.43342
10.036 , 10.44215
10.037 , 10.44505
10.038 , 10.44796
10.04 , 10.45377
10.041 , 10.40667
10.044 , 10.41539
10.045 , 10.4183
10.046 , 10.4212
10.048 , 10.42702
10.049 , 10.42992
10.05 , 10.43284
10.053 , 10.44155
10.054 , 10.41446
10.055 , 10.41737
10.057 , 10.42318
10.058 , 10.42609
10.061 , 10.43481
10.062 , 10.43771
10.063 , 10.44062
10.065 , 10.44643
10.066 , 10.44934
10.069 , 10.39806
10.07 , 10.40097
10.071 , 10.40388
10.073 , 10.40969
10.074 , 10.4126
10.075 , 10.4155
10.077 , 10.42132
10.079 , 10.42713
10.08 , 10.39004
10.081 , 10.39294
10.083 , 10.39876
10.086 , 10.40748
10.087 , 10.41039
10.088 , 10.41329
10.09 , 10.41911
10.091 , 10.42201
10.092 , 10.42492
10.094 , 10.38073
10.096 , 10.38654
10.097 , 10.38945
10.099 , 10.39526
10.1 , 10.39817
10.103 , 10.40689
10.104 , 10.4098
10.105 , 10.4127
10.107 , 10.36852
10.108 , 10.37143
10.109 , 10.37434
10.111 , 10.38015
10.113 , 10.38596
10.114 , 10.38887
10.115 , 10.39178
10.117 , 10.39759
10.12 , 10.36631
10.121 , 10.36922
10.122 , 10.37212
10.124 , 10.37794
10.125 , 10.38084
10.126 , 10.38375
10.128 , 10.38956
10.13 , 10.39538
10.131 , 10.39828
10.132 , 10.35119
10.134 , 10.357
10.135 , 10.35991
10.138 , 10.36862
10.139 , 10.37154
10.14 , 10.37444
10.142 , 10.38026
10.143 , 10.38316
10.144 , 10.38607
10.147 , 10.3448
10.148 , 10.34769
10.149 , 10.35061
10.151 , 10.35642
10.152 , 10.35933
10.155 , 10.36805
10.156 , 10.37096
10.157 , 10.37386
10.159 , 10.31967
10.16 , 10.32257
10.161 , 10.32549
10.164 , 10.3342
10.165 , 10.33711
10.167 , 10.34293
10.168 , 10.34583
10.169 , 10.34874
10.172 , 10.30746
10.173 , 10.31037
10.174 , 10.31327
10.176 , 10.31908
10.177 , 10.322
10.178 , 10.32491
10.181 , 10.33362
10.182 , 10.33652
10.183 , 10.33943
10.185 , 10.28525
10.186 , 10.28815
10.189 , 10.29688
10.19 , 10.29977
10.192 , 10.30559
10.193 , 10.30849
10.194 , 10.3114
10.195 , 10.31431
10.198 , 10.21303
10.199 , 10.21594
10.2 , 10.21884
10.202 , 10.22466
10.203 , 10.22756
10.206 , 10.23628
10.207 , 10.23919
10.208 , 10.2421
10.21 , 10.24791
10.211 , 10.19083
10.212 , 10.19373
10.215 , 10.20245
10.216 , 10.20535
10.217 , 10.20826
10.219 , 10.21407
10.22 , 10.21698
10.223 , 10.2257
10.224 , 10.16861
10.225 , 10.17152
10.227 , 10.17733
10.228 , 10.18024
10.229 , 10.18314
10.232 , 10.19186
10.233 , 10.19477
10.234 , 10.19768
10.236 , 10.20349
10.237 , 10.1364
10.24 , 10.14512
10.241 , 10.14803
10.242 , 10.15093
10.244 , 10.15675
10.245 , 10.15965
10.246 , 10.16256
10.249 , 10.17128
10.25 , 10.11418
10.251 , 10.11709
10.253 , 10.1229
10.254 , 10.12581
10.255 , 10.12872
10.258 , 10.13744
10.259 , 10.14034
10.26 , 10.14325
10.262 , 10.14906
10.265 , 10.08778
10.266 , 10.09069
10.267 , 10.0936
10.269 , 10.09941
10.27 , 10.10232
10.271 , 10.10522
10.272 , 10.10813
10.275 , 10.11685
10.276 , 10.04976
10.277 , 10.05267
10.279 , 10.05848
10.28 , 10.06139
10.283 , 10.07011
10.284 , 10.07301
10.285 , 10.07592
10.287 , 10.08173
10.288 , 10.08464
10.289 , 10.03754
10.292 , 10.04627
10.293 , 10.04918
10.294 , 10.05209
10.296 , 10.0579
10.297 , 10.06081
10.3 , 10.06953
10.301 , 10.07243
10.302 , 10.01534
10.304 , 10.02115
10.305 , 10.02406
10.308 , 10.03278
10.309 , 10.03568
10.31 , 10.03859
10.312 , 10.0444
10.313 , 10.0473
10.314 , 10.05022
10.315 , 9.993118
10.318 , 10.00185
10.319 , 10.00475
10.32 , 10.00766
10.322 , 10.01347
10.325 , 10.02219
10.326 , 10.0251
10.327 , 10.028
10.329 , 9.973824
10.33 , 9.97673
10.331 , 9.97963
10.333 , 9.985443
10.334 , 9.98835
10.335 , 9.991257
10.338 , 9.999985
10.339 , 10.00288
10.34 , 10.0058
10.342 , 9.941612
10.343 , 9.944511
10.344 , 9.947418
10.347 , 9.956139
10.348 , 9.959045
10.35 , 9.964867
10.351 , 9.967766
10.352 , 9.97068
10.353 , 9.973579
10.356 , 9.922295
10.357 , 9.925201
10.359 , 9.931015
10.36 , 9.933922
10.361 , 9.936829
10.364 , 9.945557
10.365 , 9.948456
10.367 , 9.954269
10.368 , 9.897179
10.369 , 9.900085
10.371 , 9.905899
10.373 , 9.911713
10.374 , 9.914619
10.376 , 9.920433
10.377 , 9.92334
10.38 , 9.862061
10.381 , 9.864967
10.382 , 9.867874
10.384 , 9.873688
10.385 , 9.876595
10.386 , 9.879501
10.388 , 9.885315
10.389 , 9.888222
10.392 , 9.896942
10.393 , 9.819847
10.395 , 9.825661
10.396 , 9.828568
10.397 , 9.831474
10.398 , 9.834381
10.401 , 9.843102
10.402 , 9.846008
10.403 , 9.848915
10.405 , 9.854729
10.408 , 9.803452
10.409 , 9.806358
10.41 , 9.809265
10.412 , 9.815079
10.413 , 9.817986
10.414 , 9.820892
10.416 , 9.826706
10.419 , 9.775429
10.42 , 9.778336
10.421 , 9.781242
10.423 , 9.787056
10.424 , 9.789963
10.425 , 9.79287
10.427 , 9.798683
10.428 , 9.80159
10.429 , 9.804497
10.432 , 9.743217
10.433 , 9.746124
10.435 , 9.751938
10.436 , 9.754845
10.437 , 9.757751
10.44 , 9.766472
10.441 , 9.769379
10.443 , 9.775192
10.444 , 9.778099
10.445 , 9.721001
10.446 , 9.723907
10.449 , 9.732628
10.45 , 9.735535
10.452 , 9.741341
10.453 , 9.744255
10.454 , 9.747162
10.457 , 9.755882
10.458 , 9.698792
10.46 , 9.704605
10.461 , 9.707512
10.462 , 9.710411
10.465 , 9.719139
10.466 , 9.722038
10.467 , 9.724953
10.469 , 9.730766
10.47 , 9.733673
10.471 , 9.676582
10.473 , 9.682396
10.476 , 9.691109
10.477 , 9.694023
10.478 , 9.696922
10.48 , 9.702736
10.481 , 9.70565
10.482 , 9.708557
10.484 , 9.714363
10.487 , 9.663086
10.488 , 9.665985
10.49 , 9.671799
10.491 , 9.674713
10.492 , 9.677612
10.493 , 9.680527
10.495 , 9.68634
10.496 , 9.68924
10.497 , 9.632149
10.5 , 9.640869
10.501 , 9.643784
10.502 , 9.646683
10.504 , 9.652496
10.505 , 9.655411
10.508 , 9.664124
10.509 , 9.66703
10.51 , 9.619934
10.512 , 9.625748
10.513 , 9.628654
10.514 , 9.631561
10.517 , 9.640282
10.518 , 9.643188
10.52 , 9.649002
10.521 , 9.651909
10.522 , 9.654816
10.525 , 9.593536
10.526 , 9.596443
10.527 , 9.599358
10.529 , 9.605164
10.53 , 9.60807
10.531 , 9.610977
10.533 , 9.616791
10.536 , 9.625511
10.537 , 9.578423
10.539 , 9.584236
10.54 , 9.587143
10.541 , 9.59005
10.542 , 9.592957
10.544 , 9.59877
10.545 , 9.601677
10.548 , 9.610397
10.549 , 9.613304
10.55 , 9.566208
10.552 , 9.572021
10.553 , 9.574928
10.554 , 9.577835
10.557 , 9.586555
10.558 , 9.589462
10.56 , 9.595276
10.561 , 9.598183
10.562 , 9.601089
10.563 , 9.533997
10.566 , 9.542717
10.567 , 9.545624
10.569 , 9.551437
10.57 , 9.554344
10.571 , 9.557251
10.58 , 9.523415
10.582 , 9.529228
10.583 , 9.532135
10.584 , 9.535042
10.586 , 9.540855
10.587 , 9.543762
10.588 , 9.546669
10.589 , 9.509575
10.591 , 9.515388
10.592 , 9.518295
10.593 , 9.521202
10.594 , 9.524109
10.596 , 9.529922
10.597 , 9.532829
10.598 , 9.535736
10.6 , 9.54155
10.601 , 9.544456
10.602 , 9.49736
10.603 , 9.500259
10.605 , 9.506073
10.606 , 9.508987
10.607 , 9.511894
10.609 , 9.517708
10.61 , 9.520615
10.611 , 9.523521
10.612 , 9.526428
10.614 , 9.532242
10.615 , 9.475143
10.616 , 9.478058
10.618 , 9.483871
10.62 , 9.489685
10.621 , 9.492592
10.623 , 9.498405
10.624 , 9.501312
10.627 , 9.510025
10.628 , 9.452942
10.629 , 9.455841
10.631 , 9.461655
10.632 , 9.464569
10.633 , 9.467476
10.635 , 9.473282
10.638 , 9.482002
10.639 , 9.484909
10.641 , 9.490723
10.642 , 9.463638
10.643 , 9.466537
10.644 , 9.469452
10.646 , 9.475266
10.649 , 9.483978
10.65 , 9.486885
10.652 , 9.492706
10.653 , 9.495605
10.654 , 9.49852
10.655 , 9.501419
10.657 , 9.507233
10.658 , 9.510147
10.661 , 9.51886
10.662 , 9.521767
10.664 , 9.52758
10.665 , 9.530487
10.666 , 9.533401
10.667 , 9.506294
10.669 , 9.512108
10.672 , 9.520828
10.673 , 9.523735
10.674 , 9.526642
10.676 , 9.532455
10.677 , 9.535362
10.678 , 9.538277
10.68 , 9.544083
10.683 , 9.51281
10.684 , 9.515717
10.685 , 9.518623
10.687 , 9.524437
10.688 , 9.527344
10.689 , 9.530251
10.691 , 9.536064
10.692 , 9.538971
10.695 , 9.547691
10.696 , 9.550598
10.698 , 9.556412
10.699 , 9.559319
10.7 , 9.562225
10.701 , 9.565132
10.703 , 9.570946
10.706 , 9.579666
10.707 , 9.822571
10.709 , 9.828384
10.71 , 9.831291
10.711 , 9.834198
10.712 , 9.837105
10.714 , 9.842918
10.717 , 9.851639
10.718 , 9.854546
10.719 , 10.27745
10.721 , 10.28326
10.722 , 10.28617
10.723 , 10.28908
10.725 , 10.29489
10.728 , 10.30361
10.729 , 10.30652
10.73 , 10.30943
10.732 , 10.31524
10.733 , 10.57815
10.734 , 10.58105
10.736 , 10.58687
10.737 , 10.58978
10.74 , 10.5985
10.741 , 10.6014
10.742 , 10.60431
10.744 , 10.61012
10.745 , 10.61303
10.746 , 10.98593
10.748 , 10.99174
10.75 , 10.99756
10.751 , 11.00047
10.752 , 11.00337
10.754 , 11.00919
10.757 , 11.01791
10.758 , 11.02081
10.759 , 10.53372
10.761 , 10.53954
10.762 , 10.54244
10.763 , 10.54535
10.765 , 10.55116
10.768 , 10.55988
10.769 , 10.56279
10.77 , 10.5657
10.772 , 10.36151
10.773 , 10.36442
10.774 , 10.36732
10.776 , 10.37314
10.779 , 10.38186
10.78 , 10.38476
10.782 , 10.39057
10.783 , 10.39349
10.784 , 10.39639
10.785 , 10.4293
10.787 , 10.43511
10.788 , 10.43801
10.791 , 10.44674
10.792 , 10.44964
10.793 , 10.45255
10.795 , 10.45837
10.796 , 10.46127
10.797 , 10.46418
10.799 , 10.43999
10.802 , 10.44871
10.803 , 10.45162
10.804 , 10.45452
10.806 , 10.46033
10.807 , 10.46325
10.808 , 10.46615
10.81 , 10.47196
10.812 , 10.42777
10.813 , 10.43068
10.814 , 10.43359
10.816 , 10.4394
10.819 , 10.44813
10.82 , 10.45103
10.821 , 10.45394
10.823 , 10.45975
10.824 , 10.41266
10.825 , 10.41557
10.827 , 10.42138
10.83 , 10.4301
10.831 , 10.43301
10.832 , 10.43591
10.834 , 10.44173
10.835 , 10.44463
10.836 , 10.44754
10.837 , 10.41045
10.84 , 10.41917
10.841 , 10.42207
10.842 , 10.42498
10.844 , 10.43079
10.845 , 10.4337
10.848 , 10.44242
10.849 , 10.44533
10.851 , 10.40114
10.852 , 10.40405
10.853 , 10.40695
10.854 , 10.40986
10.857 , 10.41858
10.858 , 10.42149
10.86 , 10.4273
10.861 , 10.43021
10.862 , 10.43311
10.865 , 10.40183
10.866 , 10.40474
10.867 , 10.40765
10.869 , 10.41346
10.87 , 10.41637
10.871 , 10.41927
10.874 , 10.42799
10.875 , 10.4309
10.876 , 10.39381
10.878 , 10.39963
10.879 , 10.40253
10.882 , 10.41125
10.883 , 10.41416
10.884 , 10.41707
10.886 , 10.42288
10.887 , 10.42579
10.888 , 10.4287
10.891 , 10.38741
10.892 , 10.39032
10.893 , 10.39323
10.895 , 10.39904
10.896 , 10.40195
10.899 , 10.41067
10.9 , 10.41357
10.902 , 10.41939
10.903 , 10.37229
10.904 , 10.3752
10.905 , 10.37811
10.908 , 10.38683
10.909 , 10.38973
10.91 , 10.39264
10.912 , 10.39845
10.913 , 10.40136
10.916 , 10.35008
10.917 , 10.35299
10.918 , 10.3559
10.92 , 10.36171
10.921 , 10.36461
10.922 , 10.36752
10.924 , 10.37334
10.927 , 10.38206
10.928 , 10.33496
10.929 , 10.33786
10.931 , 10.34367
10.932 , 10.34659
10.933 , 10.34949
10.935 , 10.35531
10.938 , 10.36403
10.939 , 10.36694
10.94 , 10.36984
10.942 , 10.26566
10.943 , 10.26856
10.944 , 10.27148
10.946 , 10.27729
10.949 , 10.28601
10.95 , 10.28892
10.951 , 10.29182
10.953 , 10.29763
10.954 , 10.30054
10.955 , 10.24344
10.957 , 10.24925
10.958 , 10.25217
10.961 , 10.26088
10.962 , 10.26379
10.963 , 10.26669
10.965 , 10.27251
10.966 , 10.27541
10.967 , 10.19832
10.97 , 10.20705
10.971 , 10.20995
10.972 , 10.21286
10.974 , 10.21867
10.975 , 10.22157
10.978 , 10.23029
10.979 , 10.2332
10.98 , 10.17611
10.982 , 10.18193
10.983 , 10.18483
10.984 , 10.18774
10.987 , 10.19646
10.988 , 10.19936
10.99 , 10.20518
10.991 , 10.20808
10.992 , 10.21099
10.995 , 10.14971
10.996 , 10.15262
10.997 , 10.15553
10.999 , 10.16134
11.0 , 10.16425
11.001 , 10.16715
11.004 , 10.17587
11.005 , 10.17878
11.006 , 10.11169
11.008 , 10.1175
11.009 , 10.12041
11.012 , 10.12913
11.013 , 10.13203
11.014 , 10.13494
11.016 , 10.14075
11.017 , 10.14366
11.018 , 10.14657
11.021 , 10.07529
11.022 , 10.07819
11.023 , 10.0811
11.025 , 10.08691
11.026 , 10.08982
11.029 , 10.09854
11.03 , 10.10145
11.031 , 10.10435
11.033 , 10.06017
11.034 , 10.06308
11.035 , 10.06599
11.038 , 10.07471
11.039 , 10.07761
11.04 , 10.08052
11.042 , 10.08633
11.043 , 10.08924
11.046 , 10.04795
11.047 , 10.05087
11.049 , 10.05668
11.05 , 10.05959
11.051 , 10.06249
11.052 , 10.0654
11.055 , 10.07412
11.056 , 10.07702
11.057 , 10.07993
11.059 , 10.02575
11.06 , 10.02866
11.063 , 10.03738
11.064 , 10.04028
11.065 , 10.04319
11.067 , 10.049
11.068 , 10.0519
11.069 , 10.05482
11.071 , 10.06063
11.073 , 9.996445
11.074 , 9.999352
11.076 , 10.00517
11.077 , 10.00807
11.08 , 10.01678
11.081 , 10.0197
11.083 , 10.02551
11.084 , 10.02841
11.085 , 9.961327
11.086 , 9.964233
11.088 , 9.970039
11.091 , 9.978767
11.092 , 9.981667
11.094 , 9.98748
11.095 , 9.990395
11.096 , 9.993294
11.097 , 9.996208
11.099 , 9.92202
11.1 , 9.924919
11.101 , 9.927834
11.104 , 9.936546
11.105 , 9.939461
11.107 , 9.945274
11.108 , 9.948174
11.109 , 9.951088
11.112 , 9.899803
11.113 , 9.902718
11.115 , 9.908531
11.116 , 9.91143
11.117 , 9.914345
11.118 , 9.917244
11.121 , 9.925972
11.122 , 9.928871
11.124 , 9.934685
11.125 , 9.867599
11.126 , 9.870499
11.129 , 9.879219
11.13 , 9.882126
11.132 , 9.887939
11.133 , 9.890854
11.134 , 9.893753
11.135 , 9.896667
11.138 , 9.835381
11.139 , 9.838295
11.141 , 9.844101
11.142 , 9.847008
11.145 , 9.855736
11.146 , 9.858635
11.148 , 9.864449
11.149 , 9.867363
11.15 , 9.810257
11.151 , 9.813164
11.153 , 9.818977
11.156 , 9.827698
11.157 , 9.830605
11.159 , 9.836426
11.16 , 9.839325
11.161 , 9.842232
11.162 , 9.845139
11.164 , 9.780952
11.165 , 9.783859
11.168 , 9.79258
11.169 , 9.795486
11.171 , 9.8013
11.172 , 9.804207
11.173 , 9.807114
11.174 , 9.81002
11.176 , 9.815834
11.179 , 9.754555
11.18 , 9.757462
11.181 , 9.760368
11.183 , 9.766182
11.184 , 9.769089
11.185 , 9.771996
11.187 , 9.777809
11.188 , 9.780716
11.191 , 9.719437
11.192 , 9.722343
11.193 , 9.72525
11.195 , 9.731064
11.196 , 9.733971
11.197 , 9.73687
11.199 , 9.742691
11.208 , 9.708855
11.209 , 9.711754
11.211 , 9.717575
11.212 , 9.720482
11.213 , 9.723389
11.214 , 9.726295
11.216 , 9.662109
11.217 , 9.665016
11.218 , 9.667923
11.219 , 9.670822
11.221 , 9.676636
11.222 , 9.67955
11.223 , 9.682449
11.225 , 9.688271
11.226 , 9.691177
11.227 , 9.694084
11.228 , 9.636986
11.23 , 9.642799
11.231 , 9.645699
11.232 , 9.648613
11.234 , 9.654427
11.235 , 9.657326
11.236 , 9.66024
11.237 , 9.663147
11.239 , 9.668961
11.24 , 9.671867
11.241 , 9.674767
11.242 , 9.637688
11.244 , 9.643501
11.247 , 9.652214
11.248 , 9.655128
11.249 , 9.658028
11.251 , 9.663841
11.252 , 9.666756
11.253 , 9.669655
11.255 , 9.605469
11.258 , 9.614197
11.259 , 9.617096
11.261 , 9.62291
11.262 , 9.625824
11.263 , 9.628723
11.264 , 9.631638
11.266 , 9.637451
11.267 , 9.64035
11.27 , 9.589073
11.271 , 9.591972
11.273 , 9.597786
11.274 , 9.6007
11.275 , 9.6036
11.276 , 9.606514
11.278 , 9.612328
11.279 , 9.615227
11.282 , 9.573952
11.283 , 9.576859
11.285 , 9.582672
11.286 , 9.585587
11.287 , 9.588486
11.289 , 9.594299
11.292 , 9.60302
11.293 , 9.605927
11.294 , 9.548828
11.296 , 9.554642
11.297 , 9.557549
11.298 , 9.560463
11.3 , 9.566277
11.301 , 9.569176
11.302 , 9.57209
11.305 , 9.580803
11.306 , 9.58371
11.308 , 9.529526
11.309 , 9.532433
11.31 , 9.535347
11.311 , 9.538246
11.314 , 9.546967
11.315 , 9.549873
11.317 , 9.555687
11.318 , 9.558594
11.319 , 9.561501
11.322 , 9.510223
11.323 , 9.51313
11.324 , 9.516037
11.326 , 9.521851
11.327 , 9.524757
11.33 , 9.533478
11.331 , 9.536385
11.333 , 9.542198
11.334 , 9.4851
11.335 , 9.488007
11.336 , 9.490913
11.338 , 9.496727
11.341 , 9.505447
11.342 , 9.508354
11.343 , 9.511261
11.345 , 9.517075
11.346 , 9.459984
11.347 , 9.462891
11.349 , 9.468704
11.352 , 9.477425
11.353 , 9.480331
11.354 , 9.483238
11.356 , 9.489052
11.357 , 9.491959
11.358 , 9.494865
11.36 , 9.450668
11.361 , 9.453583
11.364 , 9.462303
11.365 , 9.46521
11.366 , 9.468117
11.368 , 9.47393
11.369 , 9.476837
11.37 , 9.479744
11.372 , 9.48555
11.373 , 9.438469
11.376 , 9.447189
11.377 , 9.450096
11.379 , 9.45591
11.38 , 9.458817
11.381 , 9.461723
11.382 , 9.464622
11.384 , 9.470436
11.387 , 9.429161
11.388 , 9.43206
11.389 , 9.434975
11.391 , 9.440788
11.392 , 9.443687
11.393 , 9.446602
11.395 , 9.452415
11.398 , 9.47113
11.399 , 9.474045
11.4 , 9.476944
11.402 , 9.482765
11.403 , 9.485672
11.404 , 9.488571
11.406 , 9.494385
11.407 , 9.497299
11.41 , 9.506012
11.411 , 9.488922
11.412 , 9.491821
11.414 , 9.497635
11.415 , 9.500549
11.416 , 9.503448
11.418 , 9.509262
11.421 , 9.51799
11.422 , 9.520889
11.424 , 9.526703
11.425 , 9.489624
11.426 , 9.492523
11.427 , 9.495438
11.429 , 9.501251
11.432 , 9.509964
11.433 , 9.512878
11.434 , 9.515778
11.436 , 9.521591
11.437 , 9.504501
11.438 , 9.507401
11.44 , 9.513214
11.441 , 9.516129
11.444 , 9.524841
11.445 , 9.527748
11.447 , 9.533562
11.448 , 9.536469
11.449 , 9.539383
11.45 , 9.612282
11.453 , 9.62101
11.454 , 9.623909
11.455 , 9.626816
11.457 , 9.632629
11.458 , 9.635536
11.461 , 9.644264
11.462 , 9.647163
11.463 , 10.08008
11.465 , 10.08589
11.466 , 10.08879
11.467 , 10.0917
11.47 , 10.10042
11.471 , 10.10332
11.472 , 10.10623
11.474 , 10.11205
11.475 , 10.11496
11.478 , 10.39368
11.479 , 10.39658
11.481 , 10.4024
11.482 , 10.4053
11.483 , 10.40821
11.484 , 10.41112
11.487 , 10.41984
11.488 , 10.42274
11.49 , 10.83855
11.491 , 10.84146
11.492 , 10.84437
11.495 , 10.85309
11.496 , 10.856
11.497 , 10.8589
11.499 , 10.86472
11.5 , 10.86762
11.501 , 10.87053
11.503 , 11.13634
11.506 , 11.14507
11.507 , 11.14797
11.508 , 11.15088
11.51 , 11.15669
11.511 , 11.1596
11.512 , 11.16251
11.514 , 11.16832
11.515 , 11.17123
11.518 , 10.62994
11.519 , 10.63285
11.52 , 10.63576
11.522 , 10.64157
11.523 , 10.64447
11.524 , 10.64738
11.526 , 10.6532
11.529 , 10.49192
11.53 , 10.49483
11.531 , 10.49773
11.533 , 10.50355
11.534 , 10.50645
11.535 , 10.50935
11.537 , 10.51517
11.539 , 10.52098
11.54 , 10.5239
11.542 , 10.54971
11.543 , 10.55261
11.544 , 10.55552
11.547 , 10.56423
11.548 , 10.56715
11.549 , 10.57005
11.551 , 10.57586
11.552 , 10.57877
11.553 , 10.58168
11.556 , 10.5604
11.557 , 10.5633
11.558 , 10.56622
11.56 , 10.57203
