7.025 , 9.972382
7.026 , 9.975342
7.028 , 9.981247
7.029 , 9.984207
7.03 , 9.937164
7.032 , 9.943085
7.033 , 9.94603
7.034 , 9.94899
7.035 , 9.95195
7.037 , 9.957855
7.038 , 9.960815
7.039 , 9.963776
7.041 , 9.969681
7.042 , 9.972641
7.043 , 9.935577
7.044 , 9.938538
7.046 , 9.944443
7.047 , 9.947403
7.048 , 9.950363
7.05 , 9.956268
7.051 , 9.959229
7.052 , 9.962189
7.053 , 9.965134
7.055 , 9.971054
7.056 , 9.944
7.057 , 9.94696
7.058 , 9.949921
7.06 , 9.955826
7.061 , 9.958786
7.062 , 9.961731
7.064 , 9.967651
7.065 , 9.970612
7.066 , 9.973557
7.067 , 9.976517
7.069 , 9.922424
7.07 , 9.925385
7.071 , 9.928345
7.073 , 9.93425
7.074 , 9.93721
7.075 , 9.940155
7.076 , 9.943115
7.078 , 9.949036
7.079 , 9.951981
7.08 , 9.954941
7.082 , 9.960846
7.083 , 9.943802
7.084 , 9.946762
7.085 , 9.949707
7.087 , 9.955627
7.088 , 9.958572
7.089 , 9.961533
7.091 , 9.967453
7.092 , 9.970398
7.093 , 9.973358
7.094 , 9.976318
7.096 , 9.902222
7.097 , 9.905182
7.098 , 9.908127
7.099 , 9.911087
7.101 , 9.916992
7.102 , 9.919952
7.103 , 9.922913
7.105 , 9.928818
7.106 , 9.931778
7.107 , 9.934738
7.108 , 9.907684
7.11 , 9.913605
7.111 , 9.91655
7.112 , 9.91951
7.114 , 9.925415
7.115 , 9.928375
7.116 , 9.931335
7.117 , 9.934296
7.119 , 9.940201
7.12 , 9.943161
7.121 , 9.886108
7.122 , 9.889069
7.124 , 9.894974
7.125 , 9.897934
7.126 , 9.900894
7.128 , 9.906799
7.129 , 9.90976
7.13 , 9.91272
7.131 , 9.915665
7.133 , 9.921585
7.134 , 9.92453
7.135 , 9.887497
7.137 , 9.893402
7.138 , 9.896362
7.139 , 9.899323
7.14 , 9.902267
7.142 , 9.908188
7.143 , 9.911148
7.144 , 9.914093
7.145 , 9.917053
7.147 , 9.922958
7.148 , 9.875916
7.149 , 9.878876
7.151 , 9.884781
7.152 , 9.887741
7.153 , 9.890686
7.154 , 9.893646
7.156 , 9.899567
7.157 , 9.902512
7.158 , 9.905472
7.16 , 9.911377
7.161 , 9.864334
7.162 , 9.867294
7.164 , 9.873199
7.165 , 9.87616
7.166 , 9.879105
7.167 , 9.882065
7.169 , 9.887985
7.17 , 9.89093
7.171 , 9.89389
7.173 , 9.899796
7.174 , 9.852753
7.175 , 9.855713
7.176 , 9.858658
7.178 , 9.864578
7.179 , 9.867523
7.18 , 9.870483
7.182 , 9.876404
7.183 , 9.879349
7.184 , 9.882309
7.186 , 9.888214
7.187 , 9.861176
7.188 , 9.864136
7.189 , 9.867081
7.191 , 9.873001
7.192 , 9.875946
7.193 , 9.878906
7.195 , 9.884827
7.196 , 9.887772
7.197 , 9.890732
7.199 , 9.896637
7.2 , 9.8396
7.201 , 9.84256
7.203 , 9.848465
7.204 , 9.851425
7.205 , 9.85437
7.207 , 9.860291
7.208 , 9.863251
7.209 , 9.866196
7.21 , 9.869156
7.212 , 9.875061
7.213 , 9.848022
7.214 , 9.850983
7.216 , 9.856888
7.217 , 9.859848
7.218 , 9.862793
7.219 , 9.865753
7.221 , 9.871674
7.222 , 9.874619
7.223 , 9.877579
7.225 , 9.883484
7.226 , 9.836441
7.227 , 9.839401
7.229 , 9.845306
7.23 , 9.848267
7.231 , 9.851212
7.232 , 9.854172
7.234 , 9.860092
7.235 , 9.863037
7.236 , 9.865997
7.238 , 9.871902
7.239 , 9.834869
7.24 , 9.83783
7.242 , 9.843735
7.243 , 9.846695
7.244 , 9.84964
7.246 , 9.85556
7.247 , 9.858521
7.248 , 9.861465
7.249 , 9.864426
7.251 , 9.870331
7.252 , 9.833282
7.253 , 9.836243
7.255 , 9.842148
7.256 , 9.845108
7.257 , 9.848053
7.259 , 9.853973
7.26 , 9.856934
7.261 , 9.859879
7.263 , 9.865784
7.264 , 9.868744
7.265 , 9.821716
7.267 , 9.827621
7.268 , 9.830582
7.269 , 9.833542
7.27 , 9.836487
7.272 , 9.842407
7.273 , 9.845352
7.274 , 9.848312
7.276 , 9.854218
7.277 , 9.857178
7.278 , 9.830124
7.28 , 9.836029
7.281 , 9.838989
7.282 , 9.841949
7.284 , 9.847855
7.285 , 9.850815
7.286 , 9.85376
7.288 , 9.85968
7.289 , 9.862625
7.29 , 9.865585
7.292 , 9.821518
7.293 , 9.824463
7.294 , 9.827423
7.295 , 9.830383
7.297 , 9.836288
7.298 , 9.839249
7.299 , 9.842194
7.301 , 9.848114
7.302 , 9.851059
7.303 , 9.854019
7.305 , 9.819931
7.306 , 9.822876
7.307 , 9.825836
7.309 , 9.831741
7.31 , 9.834702
7.311 , 9.837662
7.312 , 9.840607
7.314 , 9.846527
7.315 , 9.849472
7.316 , 9.852432
7.318 , 9.80835
7.319 , 9.811295
7.32 , 9.814255
7.322 , 9.82016
7.323 , 9.82312
7.324 , 9.82608
7.325 , 9.829025
7.327 , 9.834946
7.328 , 9.837891
7.329 , 9.840851
7.331 , 9.806778
7.332 , 9.809723
7.333 , 9.812683
7.335 , 9.818588
7.336 , 9.821548
7.337 , 9.824509
7.339 , 9.830414
7.34 , 9.833374
7.341 , 9.836319
7.342 , 9.839279
7.344 , 9.815201
7.345 , 9.818146
7.346 , 9.821106
7.348 , 9.827011
7.349 , 9.829971
7.35 , 9.832932
7.352 , 9.838837
7.353 , 9.841797
7.354 , 9.844742
7.356 , 9.850662
7.357 , 9.813614
7.358 , 9.816559
7.368 , 9.846115
7.369 , 9.849075
7.37 , 9.812042
7.371 , 9.814987
7.373 , 9.820908
7.374 , 9.823853
7.375 , 9.826813
7.377 , 9.832718
7.378 , 9.835678
7.379 , 9.838638
7.38 , 9.841583
7.382 , 9.847504
7.383 , 9.810471
7.384 , 9.813416
7.386 , 9.819336
7.387 , 9.822281
7.388 , 9.825241
7.389 , 9.828201
7.391 , 9.834106
7.392 , 9.837067
7.393 , 9.840012
7.395 , 9.845932
7.396 , 9.808884
7.397 , 9.811829
7.399 , 9.817749
7.4 , 9.820694
7.401 , 9.823654
7.402 , 9.826614
7.404 , 9.83252
7.405 , 9.83548
7.406 , 9.838425
7.407 , 9.841385
7.409 , 9.807312
7.41 , 9.810257
7.411 , 9.813217
7.413 , 9.819122
7.414 , 9.822083
7.415 , 9.825043
7.416 , 9.827988
7.418 , 9.833908
7.419 , 9.836853
7.42 , 9.839813
7.421 , 9.802765
7.423 , 9.80867
7.424 , 9.81163
7.425 , 9.81459
7.426 , 9.817535
7.428 , 9.823456
7.429 , 9.826401
7.43 , 9.829361
7.432 , 9.835266
7.433 , 9.838226
7.434 , 9.841187
7.435 , 9.804153
7.437 , 9.810059
7.438 , 9.813019
7.439 , 9.815964
7.44 , 9.818924
7.442 , 9.824829
7.443 , 9.827789
7.444 , 9.83075
7.446 , 9.836655
7.447 , 9.839615
7.448 , 9.802567
7.449 , 9.805511
7.451 , 9.811432
7.452 , 9.814377
7.453 , 9.817337
7.454 , 9.820297
7.456 , 9.826202
7.457 , 9.829163
7.458 , 9.832108
7.46 , 9.838028
7.461 , 9.800995
7.462 , 9.80394
7.464 , 9.80986
7.465 , 9.812805
7.466 , 9.815765
7.467 , 9.818726
7.469 , 9.824631
7.47 , 9.827591
7.471 , 9.830536
7.472 , 9.833496
7.474 , 9.809402
7.475 , 9.812363
7.476 , 9.815323
7.478 , 9.821228
7.479 , 9.824188
7.48 , 9.827148
7.481 , 9.830093
7.483 , 9.836014
7.484 , 9.838959
7.485 , 9.841919
7.487 , 9.797821
7.488 , 9.800781
7.489 , 9.803741
7.49 , 9.806686
7.492 , 9.812607
7.493 , 9.815567
7.494 , 9.818512
7.496 , 9.824432
7.497 , 9.827377
7.498 , 9.830338
7.499 , 9.833298
7.501 , 9.809204
7.502 , 9.812164
7.503 , 9.815109
7.505 , 9.82103
7.506 , 9.82399
7.507 , 9.826935
7.508 , 9.829895
7.51 , 9.8358
7.511 , 9.83876
7.512 , 9.841721
7.513 , 9.814667
7.515 , 9.820587
7.516 , 9.823532
7.517 , 9.826492
7.519 , 9.832413
7.52 , 9.835358
7.521 , 9.838318
7.522 , 9.841278
7.524 , 9.847183
7.525 , 9.850143
7.526 , 9.81308
7.528 , 9.819
7.529 , 9.821945
7.53 , 9.824905
7.531 , 9.827866
7.533 , 9.833771
7.534 , 9.836731
7.535 , 9.839691
7.537 , 9.845596
7.538 , 9.848557
7.539 , 9.811508
7.54 , 9.814468
7.542 , 9.820374
7.543 , 9.823334
7.544 , 9.826294
7.546 , 9.832199
7.547 , 9.835159
7.548 , 9.83812
7.549 , 9.841064
7.551 , 9.846985
7.552 , 9.819931
7.553 , 9.822891
7.554 , 9.825851
7.556 , 9.831757
7.557 , 9.834717
7.558 , 9.837677
7.56 , 9.843582
7.561 , 9.846542
7.562 , 9.849487
7.564 , 9.855408
7.565 , 9.858353
7.566 , 9.841309
7.567 , 9.844269
7.569 , 9.850174
7.57 , 9.853134
7.571 , 9.856094
7.572 , 9.859039
7.574 , 9.86496
7.575 , 9.867905
7.576 , 9.870865
7.578 , 9.87677
7.579 , 9.849731
7.58 , 9.852692
7.582 , 9.858597
7.583 , 9.861557
7.584 , 9.864517
7.585 , 9.867462
7.587 , 9.873383
7.588 , 9.876328
7.589 , 9.879288
7.591 , 9.885193
7.592 , 9.868149
7.593 , 9.871109
7.595 , 9.877014
7.596 , 9.879974
7.597 , 9.882935
7.598 , 9.88588
7.6 , 9.8918
7.601 , 9.894745
7.602 , 9.897705
7.604 , 9.90361
7.605 , 9.996582
7.606 , 9.999542
7.607 , 10.00249
7.609 , 10.00841
7.61 , 10.01137
7.611 , 10.01431
7.612 , 10.01727
7.614 , 10.02318
7.615 , 10.02614
7.616 , 10.0291
7.618 , 10.435
7.619 , 10.43796
7.62 , 10.4409
7.621 , 10.44386
7.623 , 10.44978
7.624 , 10.45273
7.625 , 10.45569
7.626 , 10.45863
7.628 , 10.46455
7.629 , 10.46751
7.63 , 10.42046
7.631 , 10.42342
7.633 , 10.42932
7.634 , 10.43228
7.635 , 10.43524
7.636 , 10.4382
7.638 , 10.44411
7.639 , 10.44705
7.64 , 10.45001
7.642 , 10.45593
7.643 , 10.45888
7.644 , 10.14185
7.645 , 10.14481
7.647 , 10.15071
7.648 , 10.15367
7.649 , 10.15663
7.65 , 10.15958
7.652 , 10.16548
7.653 , 10.16844
7.654 , 10.1714
7.655 , 10.17436
7.657 , 10.23027
7.658 , 10.23323
7.659 , 10.23618
7.661 , 10.2421
7.662 , 10.24506
7.663 , 10.248
7.664 , 10.25096
7.666 , 10.25687
7.667 , 10.25983
7.668 , 10.26279
7.669 , 10.22572
7.671 , 10.23164
7.672 , 10.23459
7.673 , 10.23755
7.674 , 10.24051
7.676 , 10.24641
7.677 , 10.24937
7.678 , 10.25232
7.68 , 10.25824
7.681 , 10.2612
7.682 , 10.26414
7.683 , 10.23711
7.685 , 10.24301
7.686 , 10.24597
7.687 , 10.24893
7.689 , 10.25484
7.69 , 10.2578
7.691 , 10.26074
7.692 , 10.2637
7.694 , 10.26962
7.695 , 10.27257
7.696 , 10.22552
7.698 , 10.23143
7.699 , 10.23439
7.7 , 10.23735
7.702 , 10.24326
7.703 , 10.24622
7.704 , 10.24916
7.705 , 10.25212
7.707 , 10.25804
7.708 , 10.26099
7.709 , 10.22395
7.711 , 10.22986
7.712 , 10.23282
7.713 , 10.23578
7.715 , 10.24168
7.716 , 10.24464
7.717 , 10.24759
7.718 , 10.25055
7.72 , 10.25647
7.721 , 10.25941
7.722 , 10.23238
7.724 , 10.23828
7.725 , 10.24124
7.726 , 10.2442
7.728 , 10.25011
7.729 , 10.25307
7.73 , 10.25601
7.731 , 10.25897
7.733 , 10.26489
7.734 , 10.26784
7.735 , 10.2408
7.737 , 10.2467
7.738 , 10.24966
7.739 , 10.25262
7.741 , 10.25853
7.742 , 10.26149
7.743 , 10.26443
7.744 , 10.2674
7.746 , 10.27332
7.747 , 10.27626
7.748 , 10.24922
7.75 , 10.25513
7.751 , 10.25809
7.752 , 10.26105
7.754 , 10.26695
7.755 , 10.26991
7.756 , 10.27286
7.757 , 10.27582
7.759 , 10.28174
7.76 , 10.28468
7.761 , 10.23764
7.763 , 10.24355
7.764 , 10.24651
7.765 , 10.24947
7.767 , 10.25537
7.768 , 10.25833
7.769 , 10.26128
7.771 , 10.2672
7.772 , 10.27016
7.773 , 10.2731
7.775 , 10.23901
7.776 , 10.24196
7.777 , 10.24492
7.778 , 10.24788
7.78 , 10.25378
7.781 , 10.25674
7.782 , 10.25969
7.784 , 10.26561
7.785 , 10.26857
7.786 , 10.27151
7.788 , 10.23744
7.789 , 10.24039
7.79 , 10.24335
7.792 , 10.24925
7.793 , 10.25221
7.794 , 10.25517
7.796 , 10.26108
7.797 , 10.26404
7.798 , 10.267
7.8 , 10.2729
7.801 , 10.23586
7.802 , 10.2388
7.803 , 10.24176
7.805 , 10.24767
7.806 , 10.25063
7.807 , 10.25359
7.809 , 10.25949
7.81 , 10.26245
7.811 , 10.26541
7.813 , 10.27132
7.814 , 10.22429
7.815 , 10.22723
7.816 , 10.23019
7.818 , 10.2361
7.819 , 10.23906
7.82 , 10.24202
7.822 , 10.24792
7.823 , 10.25089
7.824 , 10.25385
7.826 , 10.25975
7.827 , 10.23271
7.828 , 10.23566
7.829 , 10.23862
7.831 , 10.24452
7.832 , 10.24748
7.833 , 10.25044
7.835 , 10.25635
7.836 , 10.25931
7.837 , 10.26227
7.839 , 10.26817
7.84 , 10.23112
7.841 , 10.23407
7.844 , 10.24294
7.845 , 10.2459
7.847 , 10.2518
7.848 , 10.25476
7.849 , 10.25772
7.85 , 10.26068
7.852 , 10.26659
7.853 , 10.19955
7.854 , 10.2025
7.855 , 10.20546
7.857 , 10.21136
7.858 , 10.21432
7.859 , 10.21729
7.86 , 10.22023
7.862 , 10.22615
7.863 , 10.22911
7.864 , 10.23206
7.866 , 10.18797
7.867 , 10.19092
7.868 , 10.19388
7.869 , 10.19684
7.871 , 10.20274
7.872 , 10.2057
7.873 , 10.20865
7.875 , 10.21457
7.876 , 10.21753
7.877 , 10.22047
7.879 , 10.17639
7.88 , 10.17934
7.881 , 10.1823
7.882 , 10.18526
7.884 , 10.19116
7.885 , 10.19412
7.886 , 10.19707
7.888 , 10.20299
7.889 , 10.20595
7.89 , 10.20889
7.892 , 10.15482
7.893 , 10.15776
7.902 , 10.18437
7.903 , 10.18732
7.905 , 10.14323
7.906 , 10.14618
7.907 , 10.14914
7.908 , 10.1521
7.91 , 10.158
7.911 , 10.16096
7.912 , 10.16391
7.914 , 10.16983
7.915 , 10.17279
7.916 , 10.17574
7.917 , 10.1387
7.919 , 10.14461
7.92 , 10.14757
7.921 , 10.15053
7.922 , 10.15347
7.924 , 10.15939
7.925 , 10.16234
7.926 , 10.1653
7.928 , 10.17122
7.929 , 10.17416
7.93 , 10.17712
7.931 , 10.12007
7.933 , 10.12598
7.934 , 10.12894
7.935 , 10.13188
7.936 , 10.13484
7.938 , 10.14075
7.939 , 10.14371
7.94 , 10.14667
7.941 , 10.14963
7.943 , 10.15553
7.944 , 10.12848
7.945 , 10.13144
7.947 , 10.13736
7.948 , 10.1403
7.949 , 10.14326
7.95 , 10.14622
7.952 , 10.15213
7.953 , 10.15509
7.954 , 10.15804
7.955 , 10.161
7.957 , 10.11691
7.958 , 10.11987
7.959 , 10.12283
7.961 , 10.12874
7.962 , 10.1317
7.963 , 10.13466
7.964 , 10.1376
7.966 , 10.14352
7.967 , 10.14647
7.968 , 10.14943
7.97 , 10.15533
7.971 , 10.09828
7.972 , 10.10124
7.973 , 10.1042
7.975 , 10.11011
7.976 , 10.11307
7.977 , 10.11601
7.978 , 10.11897
7.98 , 10.12488
7.981 , 10.12784
7.982 , 10.1308
7.983 , 10.09375
7.985 , 10.09967
7.986 , 10.10263
7.987 , 10.10558
7.989 , 10.1115
7.99 , 10.11444
7.991 , 10.1174
7.992 , 10.12036
7.994 , 10.12627
7.995 , 10.12923
7.996 , 10.07217
7.998 , 10.07809
7.999 , 10.08105
8.0 , 10.084
8.001 , 10.08696
8.003 , 10.09286
8.004 , 10.09583
8.005 , 10.09879
8.006 , 10.10173
8.008 , 10.10765
8.009 , 10.06059
8.01 , 10.06355
8.011 , 10.06651
8.013 , 10.07242
8.014 , 10.07538
8.015 , 10.07834
8.016 , 10.08128
8.018 , 10.0872
8.019 , 10.09015
8.02 , 10.09311
8.021 , 10.09607
8.023 , 10.06198
8.024 , 10.06494
8.025 , 10.0679
8.026 , 10.07085
8.028 , 10.07677
8.029 , 10.07971
8.03 , 10.08267
8.032 , 10.08858
8.033 , 10.09154
8.034 , 10.0945
8.035 , 10.05743
8.037 , 10.06335
8.038 , 10.06631
8.039 , 10.06926
8.04 , 10.07222
8.042 , 10.07813
8.043 , 10.08109
8.044 , 10.08405
8.046 , 10.08995
8.047 , 10.09291
8.048 , 10.03586
8.049 , 10.03882
8.051 , 10.04474
8.052 , 10.04768
8.053 , 10.05064
8.054 , 10.0536
8.056 , 10.05951
8.057 , 10.06247
8.058 , 10.06541
8.059 , 10.06837
8.061 , 10.07428
8.062 , 10.03723
8.063 , 10.04019
8.064 , 10.04315
8.066 , 10.04906
8.067 , 10.05202
8.068 , 10.05496
8.07 , 10.06088
8.071 , 10.06383
8.072 , 10.06679
8.073 , 10.06975
8.075 , 10.03566
8.076 , 10.03862
8.077 , 10.04158
8.078 , 10.04453
8.08 , 10.05045
8.081 , 10.05339
8.082 , 10.05635
8.083 , 10.05931
8.085 , 10.06522
8.086 , 10.06818
8.087 , 10.01112
8.088 , 10.01408
8.09 , 10.02
8.091 , 10.02295
8.092 , 10.02591
8.093 , 10.02887
8.095 , 10.03477
8.096 , 10.03773
8.097 , 10.04068
8.098 , 10.04364
8.1 , 10.04955
8.101 , 10.0125
8.102 , 10.01546
8.104 , 10.02136
8.105 , 10.02432
8.106 , 10.02727
8.107 , 10.03023
8.108 , 10.03319
8.11 , 10.03909
8.111 , 10.04205
8.112 , 10.04501
8.113 , 9.987961
8.115 , 9.993881
8.116 , 9.996841
8.117 , 9.999786
8.119 , 10.00571
8.12 , 10.00865
8.121 , 10.01161
8.122 , 10.01457
8.124 , 10.02048
8.125 , 10.02344
8.126 , 9.986389
8.127 , 9.989349
8.129 , 9.995255
8.13 , 9.998215
8.131 , 10.00117
8.133 , 10.00708
8.134 , 10.01004
8.135 , 10.013
8.136 , 10.01595
8.138 , 10.02187
8.139 , 10.02481
8.14 , 9.977768
8.142 , 9.983688
8.143 , 9.986633
8.144 , 9.989594
8.146 , 9.995499
8.147 , 9.998459
8.148 , 10.00142
8.149 , 10.00436
8.151 , 10.01028
8.152 , 10.01323
8.153 , 9.966187
8.155 , 9.972092
8.156 , 9.975052
8.157 , 9.978012
8.158 , 9.980957
8.16 , 9.986877
8.161 , 9.989838
8.162 , 9.992783
8.164 , 9.998703
8.165 , 10.00165
8.166 , 9.944611
8.168 , 9.950531
8.169 , 9.953476
8.17 , 9.956436
8.172 , 9.962341
8.173 , 9.965302
8.174 , 9.968262
8.176 , 9.974167
8.177 , 9.977127
8.178 , 9.980072
8.18 , 9.945999
8.181 , 9.948944
8.182 , 9.951904
8.183 , 9.954865
8.185 , 9.96077
8.186 , 9.96373
8.187 , 9.96669
8.189 , 9.972595
8.19 , 9.975555
8.191 , 9.9785
8.193 , 9.944412
8.194 , 9.947372
8.195 , 9.950317
8.197 , 9.956223
8.198 , 9.959183
8.199 , 9.962143
8.201 , 9.968048
8.202 , 9.971008
8.203 , 9.973969
8.204 , 9.976913
8.206 , 9.932831
8.207 , 9.935776
8.208 , 9.938736
8.21 , 9.944641
8.211 , 9.947601
8.212 , 9.950562
8.214 , 9.956467
8.215 , 9.959427
8.216 , 9.962387
8.217 , 9.965332
8.219 , 9.921265
8.22 , 9.924225
8.221 , 9.92717
8.223 , 9.933075
8.224 , 9.936035
8.225 , 9.938995
8.227 , 9.944901
8.228 , 9.947861
8.229 , 9.950821
8.231 , 9.956726
8.232 , 9.929688
8.233 , 9.932632
8.235 , 9.938553
8.236 , 9.941498
8.237 , 9.944458
8.238 , 9.947418
8.24 , 9.953323
8.241 , 9.956284
8.242 , 9.959229
8.244 , 9.905136
8.245 , 9.908096
8.246 , 9.911057
8.248 , 9.916962
8.249 , 9.919907
8.25 , 9.922867
8.252 , 9.928787
8.253 , 9.931732
8.254 , 9.934692
8.256 , 9.940598
8.257 , 9.903564
8.258 , 9.906525
8.26 , 9.91243
8.261 , 9.91539
8.262 , 9.918335
8.263 , 9.921295
8.265 , 9.927216
8.266 , 9.930161
8.267 , 9.933121
8.269 , 9.939026
8.27 , 9.901978
8.271 , 9.904938
8.273 , 9.910843
8.274 , 9.913803
8.275 , 9.916748
8.277 , 9.922668
8.278 , 9.925629
8.279 , 9.928574
8.281 , 9.934494
8.282 , 9.937439
8.283 , 9.890411
8.284 , 9.893372
8.286 , 9.899277
8.287 , 9.902237
8.288 , 9.905182
8.29 , 9.911102
8.291 , 9.914063
8.292 , 9.917007
8.294 , 9.922913
8.295 , 9.925873
8.296 , 9.87883
8.298 , 9.884735
8.299 , 9.887695
8.3 , 9.890656
8.302 , 9.896561
8.303 , 9.899521
8.304 , 9.902481
8.306 , 9.908386
8.307 , 9.911346
8.308 , 9.914291
8.309 , 9.897247
8.311 , 9.903152
8.312 , 9.906113
8.313 , 9.909073
8.315 , 9.914978
8.316 , 9.917938
8.317 , 9.920898
8.319 , 9.926804
8.32 , 9.929749
8.321 , 9.932709
8.323 , 9.888626
8.324 , 9.891571
8.325 , 9.894531
8.327 , 9.900436
8.328 , 9.903397
8.329 , 9.906357
8.331 , 9.912262
8.332 , 9.915222
8.333 , 9.918182
8.334 , 9.921127
8.336 , 9.897049
8.337 , 9.899994
8.338 , 9.902954
8.34 , 9.908859
8.341 , 9.911819
8.342 , 9.91478
8.344 , 9.920685
8.345 , 9.923645
8.346 , 9.92659
8.348 , 9.93251
8.349 , 9.925476
8.35 , 9.928421
8.352 , 9.934341
8.353 , 9.937286
8.354 , 9.940247
8.355 , 9.943207
8.357 , 9.949112
8.358 , 9.952072
8.359 , 9.955032
8.361 , 9.960938
8.362 , 10.2339
8.363 , 10.23685
8.365 , 10.24277
8.366 , 10.24571
8.367 , 10.24867
8.369 , 10.25459
8.37 , 10.25754
8.371 , 10.2605
8.372 , 10.26344
8.374 , 10.26936
8.375 , 10.58232
8.376 , 10.58527
8.378 , 10.59119
8.379 , 10.59413
8.38 , 10.59709
8.382 , 10.60301
8.383 , 10.60596
8.384 , 10.60892
8.386 , 10.61482
8.387 , 10.61778
8.388 , 10.35074
8.389 , 10.35368
8.391 , 10.3596
8.392 , 10.36255
8.393 , 10.36551
8.395 , 10.37143
8.396 , 10.37437
8.397 , 10.37733
8.399 , 10.38324
8.4 , 10.3862
8.401 , 10.20917
8.403 , 10.21507
8.404 , 10.21803
8.405 , 10.22098
8.406 , 10.22394
8.408 , 10.22986
8.409 , 10.2328
8.41 , 10.23576
8.412 , 10.24167
8.413 , 10.24463
8.414 , 10.29758
8.416 , 10.30348
8.417 , 10.30644
8.418 , 10.30939
8.42 , 10.31531
8.421 , 10.31825
8.422 , 10.32121
8.423 , 10.32417
8.425 , 10.33008
8.426 , 10.33304
8.427 , 10.26601
8.429 , 10.27191
8.438 , 10.29851
8.439 , 10.30147
8.44 , 10.26442
8.442 , 10.27032
8.443 , 10.27328
8.444 , 10.27623
8.445 , 10.27919
8.447 , 10.2851
8.448 , 10.28806
8.449 , 10.29102
8.451 , 10.29692
8.452 , 10.29988
8.453 , 10.25285
8.454 , 10.2558
8.456 , 10.26172
8.457 , 10.26466
8.458 , 10.26762
8.459 , 10.27058
8.461 , 10.27649
8.462 , 10.27945
8.463 , 10.28239
8.465 , 10.28831
8.466 , 10.25127
8.467 , 10.25421
8.468 , 10.25717
8.47 , 10.26308
8.471 , 10.26604
8.472 , 10.269
8.473 , 10.27194
8.475 , 10.27786
8.476 , 10.28081
8.477 , 10.28377
8.478 , 10.28673
8.48 , 10.25264
8.481 , 10.2556
8.482 , 10.25856
8.484 , 10.26447
8.485 , 10.26743
8.486 , 10.27037
8.487 , 10.27333
8.489 , 10.27924
8.49 , 10.2822
8.491 , 10.28516
8.492 , 10.23811
8.494 , 10.24402
8.495 , 10.24698
8.496 , 10.24992
8.498 , 10.25584
8.499 , 10.25879
8.5 , 10.26175
8.501 , 10.26471
8.503 , 10.27061
8.504 , 10.27357
8.505 , 10.23654
8.506 , 10.23949
8.508 , 10.24541
8.509 , 10.24835
8.51 , 10.25131
8.511 , 10.25427
8.513 , 10.26018
8.514 , 10.26314
8.515 , 10.26608
8.516 , 10.26904
8.518 , 10.27496
8.519 , 10.22791
8.52 , 10.23087
8.522 , 10.23677
8.523 , 10.23973
8.524 , 10.24269
8.525 , 10.24564
8.527 , 10.25156
8.528 , 10.2545
8.529 , 10.25746
8.53 , 10.26042
8.532 , 10.22632
8.533 , 10.22928
8.534 , 10.23224
8.535 , 10.23518
8.537 , 10.2411
8.538 , 10.24405
8.539 , 10.24701
8.541 , 10.25291
8.542 , 10.25587
8.543 , 10.25883
8.544 , 10.21179
8.546 , 10.2177
8.547 , 10.22066
8.548 , 10.2236
8.55 , 10.22952
8.551 , 10.23247
8.552 , 10.23543
8.553 , 10.23839
8.555 , 10.24429
8.556 , 10.24725
8.557 , 10.19022
8.558 , 10.19316
8.56 , 10.19908
8.561 , 10.20203
8.562 , 10.20499
8.563 , 10.20795
8.565 , 10.21385
8.566 , 10.21681
8.567 , 10.21976
8.569 , 10.22568
8.57 , 10.22862
8.571 , 10.18159
8.572 , 10.18456
8.574 , 10.19046
8.575 , 10.19342
8.576 , 10.19638
8.577 , 10.19933
8.579 , 10.20525
8.58 , 10.20819
8.581 , 10.21115
8.583 , 10.21707
8.584 , 10.20001
8.585 , 10.20297
8.586 , 10.20593
8.588 , 10.21184
8.589 , 10.2148
8.59 , 10.21774
8.591 , 10.2207
8.593 , 10.22661
8.594 , 10.22957
8.595 , 10.23253
8.596 , 10.13547
8.598 , 10.14139
8.599 , 10.14433
8.6 , 10.14729
8.602 , 10.15321
8.603 , 10.15616
8.604 , 10.15912
8.605 , 10.16208
8.607 , 10.16798
8.608 , 10.17094
8.609 , 10.1739
8.61 , 10.12685
8.612 , 10.13277
8.613 , 10.13571
8.614 , 10.13867
8.615 , 10.14163
8.617 , 10.14754
8.618 , 10.1505
8.619 , 10.15344
8.621 , 10.15936
8.622 , 10.16231
8.623 , 10.10527
8.624 , 10.10823
8.626 , 10.11414
8.627 , 10.1171
8.628 , 10.12006
8.629 , 10.123
8.631 , 10.12892
8.632 , 10.13187
8.633 , 10.13483
8.634 , 10.13779
8.636 , 10.09369
8.637 , 10.09665
8.638 , 10.09959
8.64 , 10.10551
8.641 , 10.10847
8.642 , 10.11142
8.643 , 10.11438
8.645 , 10.12029
8.646 , 10.12325
8.647 , 10.12621
8.648 , 10.06915
8.65 , 10.07507
8.651 , 10.07802
8.652 , 10.08098
8.654 , 10.0869
8.655 , 10.08984
8.656 , 10.0928
8.658 , 10.09871
8.659 , 10.10167
8.66 , 10.10463
8.661 , 10.04759
8.663 , 10.0535
8.664 , 10.05644
8.665 , 10.0594
8.667 , 10.06532
8.668 , 10.06827
8.669 , 10.07123
8.67 , 10.07419
8.672 , 10.08009
8.673 , 10.08305
8.674 , 10.086
8.676 , 10.03192
8.677 , 10.03487
8.678 , 10.03783
8.679 , 10.04079
8.681 , 10.04669
8.682 , 10.04965
8.683 , 10.05261
8.685 , 10.05852
8.686 , 10.06148
8.687 , 10.06444
8.689 , 10.01035
