5.59 , 10.04092
5.592 , 10.04681
5.593 , 10.04977
5.594 , 10.05272
5.596 , 10.05861
5.597 , 10.06155
5.598 , 10.0345
5.599 , 10.03745
5.601 , 10.04333
5.602 , 10.0463
5.603 , 10.04924
5.604 , 10.05219
5.606 , 10.05807
5.607 , 10.06102
5.616 , 10.05754
5.618 , 10.06343
5.619 , 10.06638
5.62 , 10.06932
5.621 , 10.07227
5.623 , 10.07817
5.624 , 10.05112
5.625 , 10.05406
5.626 , 10.05701
5.628 , 10.0629
5.629 , 10.06584
5.63 , 10.06879
5.632 , 10.07468
5.633 , 10.07764
5.634 , 10.08058
5.635 , 10.08353
5.637 , 10.05942
5.638 , 10.06236
5.639 , 10.06531
5.641 , 10.0712
5.642 , 10.07416
5.643 , 10.0771
5.644 , 10.08005
5.646 , 10.08594
5.647 , 10.08888
5.648 , 10.09183
5.649 , 10.09477
5.651 , 10.06067
5.652 , 10.06361
5.653 , 10.06657
5.655 , 10.07246
5.656 , 10.07541
5.657 , 10.07835
5.658 , 10.0813
5.66 , 10.08719
5.661 , 10.09013
5.662 , 10.09309
5.664 , 10.06898
5.665 , 10.07193
5.666 , 10.07487
5.667 , 10.07782
5.669 , 10.08371
5.67 , 10.08665
5.671 , 10.08961
5.673 , 10.0955
5.674 , 10.09845
5.675 , 10.10139
5.676 , 10.08434
5.678 , 10.09023
5.679 , 10.09317
5.68 , 10.09612
5.682 , 10.10202
5.683 , 10.10497
5.684 , 10.10791
5.685 , 10.11086
5.687 , 10.11674
5.688 , 10.11969
5.689 , 10.08263
5.691 , 10.08853
5.692 , 10.09148
5.693 , 10.09442
5.694 , 10.09737
5.696 , 10.10326
5.697 , 10.1062
5.698 , 10.10915
5.7 , 10.11504
5.701 , 10.118
5.702 , 10.09094
5.703 , 10.09389
5.705 , 10.09978
5.706 , 10.10272
5.707 , 10.10567
5.709 , 10.11156
5.71 , 10.1145
5.711 , 10.11746
5.712 , 10.12041
5.714 , 10.1263
5.715 , 10.09924
5.716 , 10.10219
5.717 , 10.10513
5.719 , 10.11102
5.72 , 10.11397
5.721 , 10.11693
5.723 , 10.12282
5.724 , 10.12576
5.725 , 10.12871
5.726 , 10.13165
5.728 , 10.13754
5.729 , 10.10049
5.73 , 10.10344
5.731 , 10.1064
5.733 , 10.11229
5.734 , 10.11523
5.735 , 10.11818
5.737 , 10.12407
5.738 , 10.12701
5.739 , 10.12996
5.74 , 10.13292
5.742 , 10.10881
5.743 , 10.11176
5.744 , 10.1147
5.746 , 10.12059
5.747 , 10.12354
5.748 , 10.12648
5.749 , 10.12943
5.751 , 10.13533
5.752 , 10.13828
5.753 , 10.14122
5.755 , 10.11711
5.756 , 10.12006
5.757 , 10.123
5.758 , 10.12595
5.76 , 10.13185
5.761 , 10.1348
5.762 , 10.13774
5.763 , 10.14069
5.765 , 10.14658
5.766 , 10.14952
5.767 , 10.12247
5.768 , 10.12541
5.77 , 10.1313
5.771 , 10.13426
5.772 , 10.13721
5.774 , 10.1431
5.775 , 10.14604
5.776 , 10.14899
5.777 , 10.15193
5.779 , 10.15782
5.78 , 10.16078
5.781 , 10.13373
5.783 , 10.13962
5.784 , 10.14256
5.785 , 10.14551
5.787 , 10.1514
5.788 , 10.15434
5.789 , 10.1573
5.79 , 10.16025
5.792 , 10.16614
5.793 , 10.16908
5.794 , 10.13202
5.796 , 10.13791
5.797 , 10.14085
5.798 , 10.1438
5.799 , 10.14674
5.801 , 10.15265
5.802 , 10.15559
5.803 , 10.15854
5.805 , 10.16443
5.806 , 10.16737
5.807 , 10.13033
5.808 , 10.13327
5.81 , 10.13918
5.811 , 10.14212
5.812 , 10.14507
5.813 , 10.14801
5.815 , 10.1539
5.816 , 10.15685
5.817 , 10.15979
5.819 , 10.16568
5.82 , 10.13864
5.821 , 10.14159
5.822 , 10.14453
5.824 , 10.15042
5.825 , 10.15337
5.826 , 10.15631
5.828 , 10.1622
5.829 , 10.16516
5.83 , 10.16811
5.831 , 10.17105
5.833 , 10.13693
5.834 , 10.13988
5.835 , 10.14282
5.837 , 10.14871
5.838 , 10.15167
5.839 , 10.15462
5.84 , 10.15756
5.842 , 10.16345
5.843 , 10.1664
5.844 , 10.16934
5.846 , 10.14523
5.847 , 10.14818
5.848 , 10.15112
5.849 , 10.15408
5.851 , 10.15997
5.852 , 10.16292
5.853 , 10.16586
5.854 , 10.16881
5.856 , 10.1747
5.857 , 10.17764
5.858 , 10.1806
5.86 , 10.15649
5.861 , 10.15944
5.862 , 10.16238
5.863 , 10.16533
5.865 , 10.17122
5.866 , 10.17416
5.867 , 10.17712
5.869 , 10.18301
5.87 , 10.18596
5.871 , 10.1889
5.873 , 10.16479
5.874 , 10.16774
5.875 , 10.17068
5.876 , 10.17363
5.878 , 10.17953
5.879 , 10.18248
5.88 , 10.18542
5.882 , 10.19131
5.883 , 10.19426
5.884 , 10.1972
5.886 , 10.15309
5.887 , 10.15605
5.888 , 10.159
5.889 , 10.16194
5.891 , 10.16783
5.892 , 10.17078
5.893 , 10.17372
5.894 , 10.17667
5.896 , 10.18256
5.897 , 10.1855
5.898 , 10.15846
5.9 , 10.16435
5.901 , 10.1673
5.902 , 10.17024
5.904 , 10.17613
5.905 , 10.17908
5.906 , 10.18202
5.907 , 10.18498
5.909 , 10.19087
5.91 , 10.19382
5.911 , 10.16676
5.913 , 10.17265
5.914 , 10.1756
5.915 , 10.17854
5.916 , 10.18149
5.918 , 10.18739
5.919 , 10.19034
5.92 , 10.19328
5.922 , 10.19917
5.923 , 10.20212
5.924 , 10.17506
5.925 , 10.17801
5.927 , 10.18391
5.928 , 10.18686
5.929 , 10.1898
5.931 , 10.19569
5.932 , 10.19864
5.933 , 10.20158
5.934 , 10.20453
5.936 , 10.21042
5.937 , 10.17336
5.938 , 10.17632
5.939 , 10.17926
5.941 , 10.18515
5.942 , 10.1881
5.943 , 10.19104
5.945 , 10.19693
5.946 , 10.19987
5.947 , 10.20284
5.948 , 10.20578
5.95 , 10.21167
5.951 , 10.17462
5.952 , 10.17757
5.954 , 10.18346
5.955 , 10.1864
5.956 , 10.18936
5.958 , 10.19525
5.959 , 10.1982
5.96 , 10.20114
5.961 , 10.20409
5.963 , 10.20998
5.964 , 10.17293
5.965 , 10.17587
5.966 , 10.17882
5.968 , 10.18472
5.969 , 10.18767
5.97 , 10.19061
5.972 , 10.1965
5.973 , 10.19945
5.974 , 10.20239
5.976 , 10.2083
5.977 , 10.17123
5.978 , 10.17418
5.979 , 10.17712
5.981 , 10.18301
5.982 , 10.18596
5.983 , 10.1889
5.985 , 10.19481
5.986 , 10.19774
5.987 , 10.2007
5.989 , 10.20659
5.99 , 10.17953
5.991 , 10.18248
5.992 , 10.18542
5.994 , 10.19131
5.995 , 10.19426
5.996 , 10.19722
5.998 , 10.20311
5.999 , 10.20605
6.0 , 10.209
6.001 , 10.21194
6.003 , 10.17784
6.004 , 10.18079
6.005 , 10.18375
6.007 , 10.18964
6.008 , 10.19258
6.009 , 10.19553
6.01 , 10.19847
6.012 , 10.20436
6.013 , 10.20731
6.014 , 10.21025
6.015 , 10.17319
6.017 , 10.17909
6.018 , 10.18204
6.019 , 10.18498
6.021 , 10.19087
6.022 , 10.19382
6.023 , 10.19676
6.024 , 10.19971
6.026 , 10.20561
6.027 , 10.20856
6.028 , 10.2115
6.029 , 10.17445
6.031 , 10.18034
6.032 , 10.18329
6.033 , 10.18623
6.035 , 10.19212
6.036 , 10.19508
6.037 , 10.19803
6.038 , 10.20097
6.04 , 10.20686
6.041 , 10.20981
6.042 , 10.26276
6.044 , 10.26865
6.045 , 10.27161
6.046 , 10.27455
6.047 , 10.2775
6.049 , 10.28339
6.05 , 10.28633
6.051 , 10.28928
6.052 , 10.29222
6.054 , 10.29813
6.055 , 10.64105
6.056 , 10.64401
6.058 , 10.6499
6.059 , 10.65285
6.06 , 10.65579
6.061 , 10.65874
6.063 , 10.66463
6.064 , 10.66757
6.065 , 10.67053
6.066 , 10.67348
6.068 , 10.51936
6.069 , 10.52231
6.07 , 10.52525
6.072 , 10.53114
6.073 , 10.53409
6.074 , 10.53705
6.076 , 10.54294
6.077 , 10.54588
6.078 , 10.54883
6.079 , 10.55177
6.081 , 10.33766
6.082 , 10.34061
6.083 , 10.34357
6.084 , 10.3465
6.086 , 10.3524
6.087 , 10.35535
6.088 , 10.35829
6.09 , 10.36418
6.091 , 10.36713
6.092 , 10.37007
6.093 , 10.37302
6.095 , 10.41893
6.096 , 10.42188
6.097 , 10.42482
6.099 , 10.43071
6.1 , 10.43365
6.101 , 10.4366
6.102 , 10.43954
6.104 , 10.44545
6.105 , 10.44839
6.106 , 10.45134
6.107 , 10.39427
6.109 , 10.40016
6.11 , 10.40311
6.111 , 10.40605
6.112 , 10.409
6.114 , 10.4149
6.115 , 10.41785
6.116 , 10.42079
6.118 , 10.42668
6.119 , 10.42963
6.12 , 10.38258
6.122 , 10.38847
6.123 , 10.39143
6.124 , 10.39438
6.125 , 10.39732
6.127 , 10.40321
6.128 , 10.40616
6.129 , 10.4091
6.13 , 10.41205
6.132 , 10.41794
6.133 , 10.37088
6.134 , 10.37384
6.135 , 10.37679
6.137 , 10.38268
6.138 , 10.38562
6.139 , 10.38857
6.148 , 10.37508
6.15 , 10.38097
6.151 , 10.38391
6.152 , 10.38686
6.154 , 10.39276
6.155 , 10.39571
6.156 , 10.39865
6.157 , 10.4016
6.159 , 10.40749
6.16 , 10.37044
6.161 , 10.37338
6.163 , 10.37929
6.164 , 10.38223
6.165 , 10.38518
6.166 , 10.38812
6.168 , 10.39401
6.169 , 10.39696
6.17 , 10.3999
6.172 , 10.40581
6.173 , 10.35873
6.174 , 10.36169
6.175 , 10.36464
6.177 , 10.37053
6.178 , 10.37347
6.179 , 10.37642
6.181 , 10.38232
6.182 , 10.38525
6.183 , 10.38821
6.184 , 10.39116
6.186 , 10.35706
6.187 , 10.36
6.188 , 10.36295
6.19 , 10.36884
6.191 , 10.37178
6.192 , 10.37474
6.193 , 10.37769
6.195 , 10.38358
6.196 , 10.38652
6.197 , 10.38947
6.199 , 10.34535
6.2 , 10.3483
6.201 , 10.35126
6.202 , 10.3542
6.204 , 10.36009
6.205 , 10.36304
6.206 , 10.36598
6.208 , 10.37187
6.209 , 10.37482
6.21 , 10.37776
6.211 , 10.3407
6.213 , 10.3466
6.214 , 10.34955
6.215 , 10.35249
6.216 , 10.35544
6.218 , 10.36133
6.219 , 10.36427
6.22 , 10.36722
6.222 , 10.37312
6.223 , 10.37607
6.224 , 10.31902
6.225 , 10.32196
6.227 , 10.32785
6.228 , 10.3308
6.229 , 10.33374
6.23 , 10.33669
6.232 , 10.34259
6.233 , 10.34554
6.234 , 10.34848
6.236 , 10.35437
6.237 , 10.35732
6.238 , 10.30026
6.239 , 10.30321
6.241 , 10.30911
6.242 , 10.31206
6.243 , 10.315
6.244 , 10.31795
6.246 , 10.32384
6.247 , 10.32678
6.248 , 10.32973
6.25 , 10.33562
6.251 , 10.28856
6.252 , 10.29152
6.253 , 10.29446
6.255 , 10.30035
6.256 , 10.3033
6.257 , 10.30624
6.259 , 10.31213
6.26 , 10.31508
6.261 , 10.31804
6.262 , 10.32098
6.264 , 10.28688
6.265 , 10.28983
6.266 , 10.29277
6.268 , 10.29866
6.269 , 10.30161
6.27 , 10.30457
6.271 , 10.3075
6.273 , 10.3134
6.274 , 10.31635
6.275 , 10.31929
6.276 , 10.28223
6.278 , 10.28812
6.279 , 10.29106
6.28 , 10.29401
6.282 , 10.29991
6.283 , 10.30286
6.284 , 10.3058
6.285 , 10.30875
6.287 , 10.31464
6.288 , 10.31758
6.289 , 10.32053
6.291 , 10.23643
6.292 , 10.23938
6.293 , 10.24232
6.294 , 10.24527
6.296 , 10.25116
6.297 , 10.2541
6.298 , 10.25705
6.3 , 10.26294
6.301 , 10.2659
6.302 , 10.26884
6.303 , 10.22179
6.305 , 10.22768
6.306 , 10.23062
6.307 , 10.23357
6.308 , 10.23651
6.31 , 10.24242
6.311 , 10.24536
6.312 , 10.24831
6.314 , 10.2542
6.315 , 10.25714
6.316 , 10.20009
6.317 , 10.20303
6.319 , 10.20892
6.32 , 10.21188
6.321 , 10.21483
6.322 , 10.21777
6.324 , 10.22366
6.325 , 10.22661
6.326 , 10.22955
6.327 , 10.2325
6.329 , 10.18839
6.33 , 10.19135
6.331 , 10.19429
6.333 , 10.20018
6.334 , 10.20313
6.335 , 10.20607
6.336 , 10.20901
6.338 , 10.2149
6.339 , 10.21786
6.34 , 10.22081
6.342 , 10.2267
6.343 , 10.16965
6.344 , 10.17259
6.345 , 10.17554
6.347 , 10.18143
6.348 , 10.18437
6.349 , 10.18732
6.351 , 10.19322
6.352 , 10.19617
6.353 , 10.19911
6.354 , 10.20206
6.356 , 10.14795
6.357 , 10.15089
6.358 , 10.15384
6.36 , 10.15974
6.361 , 10.16269
6.362 , 10.16563
6.363 , 10.16858
6.365 , 10.17447
6.366 , 10.17741
6.367 , 10.18036
6.368 , 10.12332
6.37 , 10.12921
6.371 , 10.13216
6.372 , 10.1351
6.374 , 10.14099
6.375 , 10.14394
6.376 , 10.14688
6.377 , 10.14983
6.379 , 10.15573
6.38 , 10.15868
6.381 , 10.11162
6.382 , 10.11456
6.384 , 10.12045
6.385 , 10.1234
6.386 , 10.12634
6.388 , 10.13225
6.389 , 10.13519
6.39 , 10.13814
6.391 , 10.14108
6.393 , 10.14697
6.394 , 10.08992
6.395 , 10.09286
6.397 , 10.09875
6.398 , 10.1017
6.399 , 10.10466
6.4 , 10.1076
6.402 , 10.11349
6.403 , 10.11644
6.404 , 10.11938
6.406 , 10.12527
6.407 , 10.12822
6.408 , 10.08118
6.409 , 10.08412
6.411 , 10.09001
6.412 , 10.09296
6.413 , 10.0959
6.414 , 10.09885
6.416 , 10.10474
6.417 , 10.10768
6.418 , 10.11064
6.419 , 10.11359
6.421 , 10.06947
6.422 , 10.07242
6.423 , 10.07536
6.425 , 10.08125
6.426 , 10.0842
6.427 , 10.08714
6.428 , 10.0901
6.43 , 10.09599
6.431 , 10.09894
6.432 , 10.10188
6.434 , 10.03778
6.435 , 10.04073
6.436 , 10.04367
6.437 , 10.04662
6.439 , 10.05252
6.44 , 10.05547
6.441 , 10.05841
6.442 , 10.06136
6.444 , 10.06725
6.445 , 10.07019
6.446 , 10.01314
6.448 , 10.01904
6.449 , 10.02199
6.45 , 10.02493
6.451 , 10.02788
6.453 , 10.03377
6.454 , 10.03671
6.455 , 10.03966
6.457 , 10.04556
6.458 , 10.04851
6.459 , 10.01144
6.46 , 10.01439
6.462 , 10.02028
6.463 , 10.02322
6.464 , 10.02617
6.466 , 10.03206
6.467 , 10.035
6.468 , 10.03796
6.469 , 10.04091
6.471 , 10.0468
6.472 , 10.04974
6.473 , 9.992691
6.474 , 9.995636
6.476 , 10.00153
6.477 , 10.00449
6.478 , 10.00743
6.48 , 10.01332
6.481 , 10.01627
6.482 , 10.01921
6.483 , 10.02216
6.485 , 10.02805
6.486 , 9.991013
6.487 , 9.993942
6.489 , 9.999847
6.49 , 10.00279
6.491 , 10.00574
6.493 , 10.01163
6.494 , 10.01457
6.495 , 10.01752
6.496 , 10.02046
6.498 , 10.02637
6.499 , 9.969299
6.5 , 9.972244
6.502 , 9.978134
6.503 , 9.981079
6.504 , 9.984024
6.505 , 9.986969
6.507 , 9.992874
6.508 , 9.995819
6.509 , 9.998764
6.511 , 10.00465
6.512 , 9.947601
6.513 , 9.950546
6.514 , 9.953491
6.516 , 9.959381
6.517 , 9.962341
6.518 , 9.965286
6.52 , 9.971176
6.521 , 9.974121
6.522 , 9.977066
6.524 , 9.982956
6.525 , 9.925903
6.526 , 9.928864
6.527 , 9.931808
6.529 , 9.937698
6.53 , 9.940643
6.531 , 9.943588
6.533 , 9.949478
6.534 , 9.952423
6.535 , 9.955368
6.537 , 9.961273
6.538 , 9.924225
6.539 , 9.92717
6.54 , 9.930115
6.542 , 9.936005
6.543 , 9.93895
6.544 , 9.941895
6.546 , 9.9478
6.547 , 9.950745
6.548 , 9.95369
6.55 , 9.959579
6.551 , 9.902527
6.552 , 9.905472
6.553 , 9.908417
6.555 , 9.914322
6.556 , 9.917267
6.557 , 9.920212
6.559 , 9.926102
6.56 , 9.929047
6.561 , 9.931992
6.563 , 9.937881
6.564 , 9.890823
6.565 , 9.893768
6.566 , 9.896729
6.568 , 9.902618
6.569 , 9.905563
6.57 , 9.908508
6.572 , 9.914398
6.573 , 9.917343
6.574 , 9.920288
6.576 , 9.926193
6.577 , 9.879135
6.578 , 9.88208
6.579 , 9.885025
6.581 , 9.890915
6.582 , 9.89386
6.583 , 9.896805
6.585 , 9.902695
6.586 , 9.905655
6.587 , 9.9086
6.589 , 9.91449
6.59 , 9.867432
6.591 , 9.870377
6.593 , 9.876266
6.594 , 9.879211
6.595 , 9.882172
6.597 , 9.888062
6.598 , 9.891006
6.599 , 9.893951
6.6 , 9.896896
6.602 , 9.902786
6.603 , 9.845734
6.604 , 9.848694
6.606 , 9.854584
6.607 , 9.857529
6.608 , 9.860474
6.61 , 9.866364
6.611 , 9.869308
6.612 , 9.872253
6.613 , 9.875198
6.615 , 9.881104
6.616 , 9.824051
6.617 , 9.826996
6.619 , 9.832886
6.62 , 9.835831
6.621 , 9.838776
6.623 , 9.844666
6.624 , 9.847626
6.625 , 9.850571
6.626 , 9.853516
6.628 , 9.859406
6.629 , 9.812347
6.63 , 9.815292
6.632 , 9.821182
6.633 , 9.824127
6.634 , 9.827072
6.636 , 9.832977
6.637 , 9.835922
6.638 , 9.838867
6.639 , 9.841812
6.641 , 9.847702
6.642 , 9.810654
6.643 , 9.813599
6.645 , 9.819504
6.646 , 9.822449
6.647 , 9.825394
6.649 , 9.831284
6.65 , 9.834229
6.651 , 9.837173
6.652 , 9.840118
6.654 , 9.846008
6.655 , 9.798965
6.656 , 9.80191
6.657 , 9.804855
6.659 , 9.810745
6.66 , 9.81369
6.661 , 9.816635
6.663 , 9.822525
6.664 , 9.825485
6.665 , 9.82843
6.667 , 9.83432
6.668 , 9.777267
6.669 , 9.780212
6.67 , 9.783157
6.672 , 9.789047
6.673 , 9.792007
6.682 , 9.788528
6.684 , 9.794418
6.685 , 9.797363
6.686 , 9.800308
6.688 , 9.806198
6.689 , 9.809143
6.69 , 9.812088
6.691 , 9.815033
6.693 , 9.820938
6.694 , 9.823883
6.695 , 9.766815
6.697 , 9.772705
6.698 , 9.77565
6.699 , 9.778595
6.701 , 9.784485
6.702 , 9.787445
6.703 , 9.79039
6.704 , 9.793335
6.706 , 9.799225
6.707 , 9.80217
6.708 , 9.765121
6.71 , 9.771011
6.711 , 9.773956
6.712 , 9.776901
6.714 , 9.782806
6.715 , 9.785751
6.716 , 9.788696
6.717 , 9.791641
6.719 , 9.797531
6.72 , 9.800476
6.721 , 9.753418
6.723 , 9.759323
6.724 , 9.762268
6.725 , 9.765213
6.726 , 9.768158
6.728 , 9.774048
6.729 , 9.776993
6.73 , 9.779938
6.732 , 9.785828
6.733 , 9.788788
6.734 , 9.731735
6.736 , 9.737625
6.737 , 9.74057
6.738 , 9.743515
6.74 , 9.749405
6.741 , 9.75235
6.742 , 9.75531
6.743 , 9.758255
6.745 , 9.764145
6.746 , 9.76709
6.747 , 9.730042
6.749 , 9.735931
6.75 , 9.738876
6.751 , 9.741821
6.753 , 9.747726
6.754 , 9.750671
6.755 , 9.753616
6.756 , 9.756561
6.758 , 9.762451
6.759 , 9.765396
6.76 , 9.738327
6.762 , 9.744232
6.763 , 9.747177
6.764 , 9.750122
6.765 , 9.753067
6.767 , 9.758957
6.768 , 9.761902
6.769 , 9.764847
6.771 , 9.770752
6.772 , 9.773682
6.773 , 9.726654
6.775 , 9.732544
6.776 , 9.735489
6.777 , 9.738434
6.779 , 9.744324
6.78 , 9.747269
6.781 , 9.750214
6.782 , 9.753174
6.784 , 9.759064
6.785 , 9.762009
6.786 , 9.744949
6.788 , 9.750839
6.789 , 9.753784
6.79 , 9.756729
6.792 , 9.762634
6.793 , 9.765579
6.794 , 9.768524
6.796 , 9.774414
6.797 , 9.777359
6.798 , 9.780304
6.8 , 9.996216
6.801 , 9.999146
6.802 , 10.00211
6.803 , 10.00505
6.805 , 10.01094
6.806 , 10.01389
6.807 , 10.01683
6.808 , 10.01978
6.81 , 10.02567
6.811 , 10.02863
6.812 , 10.32156
6.814 , 10.32745
6.815 , 10.3304
6.816 , 10.33334
6.817 , 10.33629
6.819 , 10.34218
6.82 , 10.34514
6.821 , 10.34808
6.823 , 10.35397
6.824 , 10.35692
6.825 , 9.979858
6.826 , 9.982803
6.828 , 9.988693
6.829 , 9.991638
6.83 , 9.994583
6.832 , 10.00049
6.833 , 10.00343
6.834 , 10.00638
6.836 , 10.01227
6.837 , 10.01521
6.838 , 9.95816
6.839 , 9.961105
6.841 , 9.96701
6.842 , 9.969955
6.843 , 9.9729
6.845 , 9.97879
6.846 , 9.981735
6.847 , 9.98468
6.849 , 9.99057
6.85 , 9.993515
6.851 , 10.00647
6.852 , 10.00941
6.854 , 10.0153
6.855 , 10.01825
6.856 , 10.02119
6.858 , 10.02708
6.859 , 10.03003
6.86 , 10.03299
6.861 , 10.03593
6.863 , 10.04182
6.864 , 9.994781
6.865 , 9.997726
6.867 , 10.00362
6.868 , 10.00656
6.869 , 10.00952
6.87 , 10.01245
6.872 , 10.01836
6.873 , 10.0213
6.874 , 10.02425
6.875 , 10.02719
6.877 , 10.03308
6.878 , 9.986023
6.879 , 9.988968
6.881 , 9.994873
6.882 , 9.997818
6.883 , 10.00076
6.885 , 10.00665
6.886 , 10.0096
6.887 , 10.01254
6.888 , 10.01549
6.89 , 10.02139
6.891 , 9.984329
6.892 , 9.987274
6.894 , 9.993164
6.895 , 9.996109
6.896 , 9.999054
6.898 , 10.00494
6.899 , 10.00789
6.9 , 10.01085
6.901 , 10.01379
6.903 , 10.01968
6.904 , 9.962631
6.905 , 9.965576
6.907 , 9.971466
6.908 , 9.974411
6.909 , 9.977371
6.911 , 9.983261
6.912 , 9.986206
6.913 , 9.989151
6.914 , 9.992096
6.916 , 9.997986
6.917 , 9.960938
6.918 , 9.963898
6.92 , 9.969788
6.921 , 9.972733
6.922 , 9.975677
6.924 , 9.981567
6.925 , 9.984512
6.926 , 9.987457
6.927 , 9.990402
6.929 , 9.996307
6.93 , 9.969254
6.931 , 9.972198
6.933 , 9.978088
6.934 , 9.981033
6.935 , 9.983978
6.937 , 9.989868
6.938 , 9.992828
6.939 , 9.995773
6.941 , 10.00166
6.942 , 10.00461
6.943 , 9.967545
6.944 , 9.97049
6.946 , 9.976379
6.947 , 9.979324
6.948 , 9.982269
6.95 , 9.988174
6.951 , 9.991119
6.952 , 9.994064
6.954 , 9.999954
6.955 , 10.0029
6.956 , 9.955856
6.958 , 9.961761
6.959 , 9.964706
6.96 , 9.967651
6.962 , 9.973541
6.963 , 9.976486
6.964 , 9.979431
6.965 , 9.982376
6.967 , 9.988281
6.968 , 9.991211
6.969 , 9.954163
6.971 , 9.960052
6.972 , 9.962997
6.973 , 9.965942
6.975 , 9.971832
6.976 , 9.974777
6.977 , 9.977722
6.979 , 9.983627
6.98 , 9.986572
6.981 , 9.989517
6.982 , 9.952469
6.984 , 9.958359
6.985 , 9.961304
6.986 , 9.964249
6.988 , 9.970139
6.989 , 9.973099
6.99 , 9.976044
6.992 , 9.981934
6.993 , 9.984879
6.994 , 9.93782
6.996 , 9.94371
6.997 , 9.946655
6.998 , 9.949615
7.0 , 9.955505
7.001 , 9.95845
7.002 , 9.961395
7.003 , 9.96434
7.005 , 9.97023
7.006 , 9.973175
7.007 , 9.976135
7.009 , 9.922028
7.01 , 9.924973
7.011 , 9.927917
7.012 , 9.930862
7.014 , 9.936752
7.015 , 9.939697
7.016 , 9.942642
7.018 , 9.948547
7.019 , 9.951492
7.02 , 9.954437
7.022 , 9.950317
7.023 , 9.953262
7.024 , 9.956207
7.025 , 9.959152
7.027 , 9.965057
7.028 , 9.968002
7.029 , 9.970947
7.031 , 9.976837
7.032 , 9.979782
7.033 , 9.982727
7.035 , 9.898621
7.036 , 9.901566
7.037 , 9.904526
7.038 , 9.907471
7.04 , 9.913361
7.041 , 9.916306
7.042 , 9.91925
7.044 , 9.92514
7.045 , 9.928085
7.046 , 9.93103
7.047 , 9.893997
7.049 , 9.899887
7.05 , 9.902832
7.051 , 9.905777
7.053 , 9.911667
7.054 , 9.914612
7.055 , 9.917557
7.057 , 9.923462
7.058 , 9.926407
7.059 , 9.929352
7.06 , 9.882294
7.062 , 9.888184
7.063 , 9.891129
7.064 , 9.894073
7.066 , 9.899963
7.067 , 9.902924
7.068 , 9.905869
7.07 , 9.911758
7.071 , 9.914703
7.072 , 9.917648
7.073 , 9.860596
7.075 , 9.866486
7.076 , 9.869446
7.077 , 9.872391
7.079 , 9.878281
7.08 , 9.881226
7.081 , 9.884171
7.083 , 9.89006
7.084 , 9.893005
7.085 , 9.895966
7.086 , 9.848892
7.088 , 9.854797
7.089 , 9.857742
7.09 , 9.860687
7.092 , 9.866577
7.093 , 9.869522
7.094 , 9.872467
7.096 , 9.878372
7.097 , 9.881317
7.098 , 9.884262
7.099 , 9.827209
7.101 , 9.833099
7.102 , 9.836044
7.103 , 9.838989
7.105 , 9.844894
7.106 , 9.847839
7.107 , 9.850784
7.109 , 9.856674
7.11 , 9.859619
7.111 , 9.862564
7.112 , 9.8255
7.114 , 9.83139
7.115 , 9.834335
7.116 , 9.837296
7.117 , 9.84024
7.119 , 9.84613
7.12 , 9.849075
7.121 , 9.85202
7.123 , 9.85791
7.124 , 9.860855
7.125 , 9.823822
7.126 , 9.826767
7.128 , 9.832657
7.129 , 9.835602
7.13 , 9.838547
7.132 , 9.844437
7.133 , 9.847382
7.134 , 9.850327
7.136 , 9.856232
7.137 , 9.859177
7.138 , 9.812119
7.139 , 9.815063
7.141 , 9.820953
7.142 , 9.823898
7.143 , 9.826843
7.145 , 9.832748
7.146 , 9.835693
7.147 , 9.838638
7.149 , 9.844528
7.15 , 9.847473
7.151 , 9.810425
7.152 , 9.81337
7.154 , 9.819275
7.155 , 9.82222
7.156 , 9.825165
7.158 , 9.831055
7.159 , 9.834
7.16 , 9.836945
7.162 , 9.842834
7.163 , 9.845779
7.164 , 9.798721
7.165 , 9.801682
7.167 , 9.807571
7.168 , 9.810516
7.169 , 9.813461
7.171 , 9.819351
7.172 , 9.822296
7.173 , 9.825241
7.174 , 9.828201
7.176 , 9.834091
7.177 , 9.837036
7.178 , 9.799973
7.18 , 9.805862
7.181 , 9.808807
7.182 , 9.811752
7.183 , 9.814713
7.185 , 9.820602
7.186 , 9.823547
7.187 , 9.826492
7.189 , 9.832382
7.19 , 9.835327
7.191 , 9.788284
7.193 , 9.794174
7.194 , 9.797134
7.195 , 9.800079
7.196 , 9.803024
7.198 , 9.808914
7.199 , 9.811859
7.2 , 9.814804
7.202 , 9.820694
7.203 , 9.823654
7.204 , 9.776596
7.206 , 9.782486
7.207 , 9.785431
7.208 , 9.788376
7.209 , 9.791321
7.211 , 9.797211
7.22 , 9.783722
7.221 , 9.786667
7.223 , 9.792572
7.224 , 9.795517
7.225 , 9.798462
7.227 , 9.804352
7.228 , 9.807297
7.229 , 9.810242
7.23 , 9.773193
7.232 , 9.779083
7.233 , 9.782028
7.234 , 9.784988
7.236 , 9.790878
7.237 , 9.793823
7.238 , 9.796768
7.239 , 9.799713
7.241 , 9.805603
7.242 , 9.808548
7.243 , 9.781509
7.245 , 9.787399
7.246 , 9.790344
7.247 , 9.793289
7.249 , 9.799179
7.25 , 9.802124
7.251 , 9.805069
7.252 , 9.808014
7.254 , 9.813919
7.255 , 9.816864
7.256 , 9.769806
7.258 , 9.775696
7.259 , 9.778641
7.26 , 9.781586
7.261 , 9.784531
