11.95 , 130.35
11.95 , 130.3275
11.951 , 130.3275
11.952 , 130.3275
11.953 , 130.35
11.954 , 130.35
11.955 , 130.35
11.955 , 130.3275
11.956 , 130.2825
11.957 , 130.2825
11.958 , 130.2825
11.959 , 130.3275
11.96 , 130.3275
11.96 , 130.2825
11.961 , 130.2825
11.962 , 130.3275
11.963 , 130.2825
11.964 , 130.2825
11.965 , 130.3275
11.966 , 130.2825
11.966 , 130.35
11.967 , 130.3275
11.968 , 130.35
11.969 , 130.35
11.97 , 130.3275
11.971 , 130.35
11.971 , 130.3275
11.972 , 130.3275
11.973 , 130.2825
11.974 , 130.2825
11.975 , 130.3275
11.976 , 130.3275
11.977 , 130.2825
11.977 , 130.2825
11.978 , 130.2825
11.979 , 130.2375
11.98 , 130.26
11.981 , 130.2825
11.982 , 130.2825
11.983 , 130.26
11.983 , 130.26
11.984 , 130.26
11.985 , 130.26
11.986 , 130.26
11.987 , 130.2375
11.988 , 130.2375
11.989 , 130.1925
11.99 , 130.2375
11.99 , 130.2375
11.991 , 130.26
11.992 , 130.26
11.993 , 130.26
11.994 , 130.26
11.995 , 130.2375
11.996 , 130.2375
11.996 , 130.2375
11.997 , 130.2375
11.998 , 130.26
11.999 , 130.2375
12.0 , 130.2375
12.001 , 130.2375
12.002 , 130.2375
12.002 , 130.2375
12.003 , 130.1925
12.004 , 130.2375
12.005 , 130.1925
12.006 , 130.1925
12.007 , 130.2375
12.007 , 130.26
12.008 , 130.2375
12.009 , 130.26
12.01 , 130.2375
12.011 , 130.26
12.012 , 130.2375
12.013 , 130.26
12.013 , 130.2825
12.014 , 130.26
12.015 , 130.26
12.016 , 130.26
12.017 , 130.2375
12.018 , 130.26
12.019 , 130.26
12.019 , 130.1925
12.02 , 130.1925
12.021 , 130.1925
12.022 , 130.1925
12.023 , 130.1925
12.023 , 130.17
12.024 , 130.1925
12.025 , 130.1925
12.026 , 130.17
12.027 , 130.17
12.028 , 130.1925
12.028 , 130.2375
12.029 , 130.1925
12.03 , 130.2375
12.031 , 130.2375
12.032 , 130.2375
12.033 , 130.1925
12.034 , 130.2375
12.034 , 130.1925
12.035 , 130.1925
12.036 , 130.2375
12.037 , 130.2375
12.038 , 130.2375
12.039 , 130.2375
12.039 , 130.1925
12.04 , 130.1925
12.041 , 130.2375
12.042 , 130.1925
12.043 , 130.17
12.044 , 130.1925
12.044 , 130.1925
12.045 , 130.1925
12.046 , 130.1925
12.047 , 130.2375
12.048 , 130.1925
12.049 , 130.1925
12.049 , 130.17
12.05 , 130.1925
12.051 , 130.1925
12.052 , 130.1925
12.053 , 130.1925
12.054 , 130.2375
12.054 , 130.2375
12.055 , 130.1925
12.056 , 130.17
12.057 , 130.17
12.058 , 130.17
12.059 , 130.1925
12.06 , 130.1925
12.06 , 130.1925
12.061 , 130.2375
12.062 , 130.1925
12.063 , 130.17
12.064 , 130.17
12.065 , 130.125
12.065 , 130.125
12.066 , 130.17
12.067 , 130.17
12.068 , 130.1925
12.069 , 130.1925
12.07 , 130.1925
12.071 , 130.1925
12.071 , 130.17
12.072 , 130.17
12.073 , 130.1925
12.074 , 130.17
12.075 , 130.1925
12.076 , 130.17
12.076 , 130.2375
12.077 , 130.1925
12.078 , 130.1925
12.079 , 130.1925
12.08 , 130.125
12.081 , 130.125
12.081 , 130.125
12.082 , 130.17
12.083 , 130.17
12.084 , 130.17
12.085 , 130.1925
12.086 , 130.125
12.087 , 130.125
12.087 , 130.125
12.088 , 130.125
12.089 , 130.125
12.09 , 130.1925
12.091 , 130.2375
12.092 , 130.1925
12.092 , 130.2375
12.093 , 130.1925
12.094 , 130.17
12.095 , 130.1925
12.096 , 130.1925
12.097 , 130.17
12.097 , 130.1925
12.098 , 130.1925
12.099 , 130.1925
12.1 , 130.1925
12.101 , 130.1925
12.102 , 130.17
12.102 , 130.17
12.103 , 130.17
12.104 , 130.17
12.105 , 130.2375
12.106 , 130.1925
12.107 , 130.1925
12.107 , 130.17
12.108 , 130.1925
12.109 , 130.17
12.11 , 130.17
12.111 , 130.17
12.112 , 130.1925
12.112 , 130.1925
12.113 , 130.1925
12.114 , 130.17
12.115 , 130.1925
12.116 , 130.17
12.117 , 130.125
12.117 , 130.125
12.118 , 130.125
12.119 , 130.17
12.12 , 130.17
12.121 , 130.17
12.122 , 130.17
12.122 , 130.17
12.123 , 130.17
12.124 , 130.125
12.125 , 130.095
12.126 , 130.17
12.127 , 130.125
12.127 , 130.1925
12.128 , 130.1925
12.129 , 130.1925
12.13 , 130.1925
12.131 , 130.17
12.132 , 130.17
12.133 , 130.17
12.133 , 130.1925
12.134 , 130.17
12.135 , 130.1925
12.136 , 130.1925
12.137 , 130.1925
12.138 , 130.17
12.139 , 130.125
12.139 , 130.17
12.14 , 130.095
12.141 , 130.17
12.142 , 130.125
12.143 , 130.125
12.143 , 130.125
12.144 , 130.17
12.145 , 130.125
12.146 , 130.17
12.147 , 130.125
12.148 , 130.125
12.148 , 130.125
12.149 , 130.17
12.15 , 130.17
12.151 , 130.17
12.152 , 130.1925
12.153 , 130.125
12.154 , 130.17
12.154 , 130.125
12.155 , 130.125
12.156 , 130.17
12.157 , 130.17
12.158 , 130.1925
12.159 , 130.17
12.159 , 130.17
12.16 , 130.125
12.161 , 130.125
12.162 , 130.125
12.163 , 130.125
12.164 , 130.095
12.164 , 130.125
12.165 , 130.17
12.166 , 130.125
12.167 , 130.125
12.168 , 130.17
12.169 , 130.095
12.169 , 130.125
12.17 , 130.095
12.171 , 130.095
12.172 , 130.095
12.173 , 130.125
12.174 , 130.17
12.174 , 130.125
12.175 , 130.095
12.176 , 130.095
12.177 , 130.095
12.178 , 130.125
12.179 , 130.095
12.18 , 130.17
12.18 , 130.125
12.181 , 130.125
12.182 , 130.17
12.183 , 130.17
12.184 , 130.095
12.185 , 130.125
12.185 , 130.095
12.186 , 130.095
12.187 , 130.125
12.188 , 130.125
12.189 , 130.17
12.19 , 130.125
12.19 , 130.095
12.191 , 130.095
12.192 , 130.125
12.193 , 130.125
12.194 , 130.125
12.195 , 130.05
12.195 , 130.095
12.196 , 130.125
12.197 , 130.095
12.198 , 130.05
12.199 , 130.095
12.2 , 130.0275
12.2 , 130.05
12.201 , 130.05
12.202 , 130.05
12.203 , 130.05
12.204 , 130.05
12.205 , 130.05
12.206 , 130.05
12.206 , 130.0275
12.207 , 130.05
12.208 , 130.0275
12.209 , 130.095
12.21 , 130.095
12.211 , 130.095
12.211 , 130.095
12.212 , 130.05
12.213 , 130.05
12.214 , 130.095
12.215 , 130.05
12.216 , 130.05
12.216 , 130.05
12.217 , 130.125
12.218 , 130.05
12.219 , 130.05
12.22 , 130.05
12.221 , 130.0275
12.221 , 130.05
12.222 , 130.0275
12.223 , 130.05
12.224 , 130.05
12.225 , 130.05
12.226 , 130.0275
12.227 , 130.05
12.227 , 130.0275
12.228 , 130.05
12.229 , 130.0275
12.23 , 130.05
12.231 , 130.0275
12.232 , 130.0275
12.232 , 130.05
12.233 , 130.05
12.234 , 130.05
12.235 , 130.05
12.236 , 130.0275
12.237 , 130.0275
12.238 , 130.0275
12.238 , 130.05
12.239 , 130.0275
12.24 , 130.0275
12.241 , 130.0275
12.242 , 130.0275
12.243 , 130.005
12.243 , 130.05
12.244 , 129.96
12.245 , 130.05
12.246 , 129.96
12.247 , 130.005
12.248 , 130.005
12.248 , 130.005
12.249 , 130.0275
12.25 , 130.0275
12.251 , 130.005
12.252 , 130.005
12.253 , 130.005
12.253 , 130.0275
12.254 , 130.0275
12.255 , 130.005
12.256 , 130.005
12.257 , 129.96
12.258 , 130.005
12.258 , 129.96
12.259 , 130.005
12.26 , 129.96
12.261 , 129.96
12.262 , 129.96
12.263 , 129.9375
12.264 , 129.96
12.265 , 130.005
12.265 , 129.96
12.266 , 129.96
12.267 , 129.8925
12.268 , 129.96
12.269 , 129.96
12.27 , 129.9375
12.271 , 129.96
12.271 , 129.96
12.272 , 129.96
12.273 , 129.96
12.274 , 129.96
12.275 , 129.96
12.276 , 130.005
12.277 , 129.96
12.278 , 129.96
12.278 , 129.9375
12.279 , 129.96
12.28 , 129.9375
12.281 , 129.9375
12.282 , 129.9375
12.283 , 129.8925
12.284 , 129.9375
12.285 , 130.005
12.285 , 129.96
12.286 , 129.96
12.287 , 129.9375
12.288 , 129.96
12.289 , 129.8925
12.29 , 129.9375
12.291 , 129.9375
12.291 , 129.9375
12.292 , 129.8925
12.293 , 129.9375
12.294 , 129.9375
12.295 , 129.9375
12.296 , 129.8925
12.297 , 129.87
12.298 , 129.8925
12.298 , 129.87
12.299 , 129.9375
12.3 , 129.8925
12.301 , 129.96
12.302 , 129.87
12.303 , 129.8925
12.304 , 129.8925
12.304 , 129.8925
12.305 , 129.8925
12.306 , 129.87
12.307 , 129.8925
12.308 , 129.8925
12.309 , 129.8925
12.31 , 129.87
12.31 , 129.96
12.311 , 129.8925
12.312 , 129.87
12.313 , 129.8925
12.314 , 129.96
12.315 , 129.9375
12.316 , 129.9375
12.316 , 129.8925
12.317 , 129.87
12.318 , 129.87
12.319 , 129.87
12.32 , 129.825
12.321 , 129.87
12.322 , 129.87
12.323 , 129.87
12.323 , 129.87
12.324 , 129.87
12.325 , 129.825
12.326 , 129.825
12.327 , 129.825
12.328 , 129.825
12.329 , 129.825
12.329 , 129.87
12.33 , 129.825
12.331 , 129.8925
12.332 , 129.87
12.333 , 129.825
12.334 , 129.825
12.335 , 129.87
12.335 , 129.87
12.336 , 129.8925
12.337 , 129.8925
12.338 , 129.8925
12.339 , 129.87
12.34 , 129.87
12.341 , 129.825
12.341 , 129.825
12.342 , 129.825
12.343 , 129.825
12.344 , 129.825
12.345 , 129.825
12.346 , 129.87
12.347 , 129.825
12.347 , 129.87
12.348 , 129.8025
12.349 , 129.825
12.35 , 129.825
12.351 , 129.825
12.352 , 129.8025
12.352 , 129.87
12.353 , 129.825
12.354 , 129.8025
12.355 , 129.825
12.356 , 129.8025
12.357 , 129.8025
12.358 , 129.8025
12.359 , 129.8025
12.359 , 129.825
12.36 , 129.825
12.361 , 129.825
12.362 , 129.8025
12.363 , 129.78
12.364 , 129.8025
12.364 , 129.78
12.365 , 129.8025
12.366 , 129.8025
12.367 , 129.8025
12.368 , 129.8025
12.369 , 129.825
12.369 , 129.825
12.37 , 129.825
12.371 , 129.825
12.372 , 129.87
12.373 , 129.87
12.374 , 129.87
12.375 , 129.8925
12.375 , 129.87
12.376 , 129.87
12.377 , 129.87
12.378 , 129.87
12.379 , 129.87
12.38 , 129.87
12.381 , 129.825
12.382 , 129.825
12.383 , 129.825
12.383 , 129.825
12.384 , 129.87
12.385 , 129.8025
12.386 , 129.825
12.387 , 129.8025
12.388 , 129.8025
12.388 , 129.8025
12.389 , 129.8025
12.39 , 129.87
12.391 , 129.87
12.392 , 129.825
12.393 , 129.825
12.394 , 129.825
12.395 , 129.825
12.395 , 129.825
12.396 , 129.825
12.397 , 129.825
12.398 , 129.825
12.399 , 129.825
12.4 , 129.825
12.401 , 129.8925
12.401 , 129.825
12.402 , 129.825
12.403 , 129.87
12.404 , 129.87
12.405 , 129.825
12.406 , 129.825
12.406 , 129.825
12.407 , 129.87
12.408 , 129.87
12.409 , 129.825
12.41 , 129.825
12.411 , 129.87
12.412 , 129.8025
12.412 , 129.825
12.413 , 129.8025
12.414 , 129.825
12.415 , 129.825
12.416 , 129.825
12.417 , 129.825
12.417 , 129.825
12.418 , 129.87
12.419 , 129.87
12.42 , 129.87
12.421 , 129.8025
12.422 , 129.87
12.423 , 129.8925
12.424 , 129.87
12.424 , 129.87
12.425 , 129.87
12.426 , 129.8925
12.427 , 129.87
12.428 , 129.87
12.429 , 129.87
12.43 , 129.8925
12.431 , 129.96
12.431 , 130.05
12.432 , 130.125
12.433 , 130.17
12.434 , 130.3275
12.435 , 130.395
12.436 , 130.485
12.436 , 130.6275
12.437 , 130.7175
12.438 , 130.7625
12.439 , 130.7625
12.44 , 130.7625
12.441 , 130.785
12.442 , 130.8525
12.442 , 130.8525
12.443 , 130.8075
12.444 , 130.7175
12.445 , 130.7175
12.446 , 130.6275
12.447 , 130.65
12.447 , 130.5075
12.448 , 130.485
12.449 , 130.4625
12.45 , 130.35
12.451 , 130.35
12.452 , 130.35
12.453 , 130.35
12.453 , 130.35
12.454 , 130.35
12.455 , 130.35
12.456 , 130.395
12.457 , 130.4175
12.457 , 130.5075
12.458 , 130.6275
12.459 , 130.65
12.46 , 130.7175
12.461 , 130.7175
12.462 , 130.65
12.463 , 130.5525
12.463 , 130.485
12.464 , 130.4625
12.465 , 130.395
12.466 , 130.3275
12.467 , 130.26
12.468 , 130.1925
12.468 , 130.17
12.469 , 130.125
12.47 , 130.095
12.471 , 130.05
12.472 , 130.0275
12.473 , 130.095
12.474 , 130.05
12.474 , 130.125
12.475 , 130.17
12.476 , 130.26
12.477 , 130.2825
12.478 , 130.35
12.479 , 130.395
12.48 , 130.4175
12.48 , 130.4175
12.481 , 130.485
12.482 , 130.4625
12.483 , 130.485
12.484 , 130.485
12.485 , 130.485
12.486 , 130.485
12.486 , 130.4175
12.487 , 130.4175
12.488 , 130.395
12.489 , 130.3275
12.49 , 130.3275
12.491 , 130.3275
12.491 , 130.3275
12.492 , 130.26
12.493 , 130.2825
12.494 , 130.2825
12.495 , 130.26
12.496 , 130.2825
12.497 , 130.2825
12.497 , 130.2825
12.498 , 130.2825
12.499 , 130.3275
12.5 , 130.3275
12.501 , 130.3275
12.502 , 130.3275
12.503 , 130.35
12.503 , 130.395
12.504 , 130.35
12.505 , 130.35
12.506 , 130.35
12.507 , 130.35
12.507 , 130.35
12.508 , 130.35
12.509 , 130.3275
12.51 , 130.3275
12.511 , 130.3275
12.512 , 130.3275
12.512 , 130.35
12.513 , 130.3275
12.514 , 130.3275
12.515 , 130.3275
12.516 , 130.35
12.517 , 130.3275
12.517 , 130.3275
12.518 , 130.2825
12.519 , 130.3275
12.52 , 130.3275
12.521 , 130.3275
12.522 , 130.3275
12.523 , 130.3275
12.523 , 130.35
12.524 , 130.35
12.525 , 130.3275
12.526 , 130.35
12.527 , 130.3275
12.528 , 130.35
12.528 , 130.35
12.529 , 130.35
12.53 , 130.395
12.531 , 130.3275
12.532 , 130.3275
12.533 , 130.3275
12.533 , 130.35
12.534 , 130.3275
12.535 , 130.3275
12.536 , 130.3275
12.537 , 130.35
12.538 , 130.35
12.538 , 130.2825
12.539 , 130.35
12.54 , 130.3275
12.541 , 130.3275
12.542 , 130.35
12.543 , 130.3275
12.543 , 130.3275
12.544 , 130.3275
12.545 , 130.395
12.546 , 130.3275
12.547 , 130.35
12.548 , 130.3275
12.549 , 130.35
12.549 , 130.3275
12.55 , 130.35
12.551 , 130.3275
12.552 , 130.35
12.553 , 130.35
12.554 , 130.35
12.554 , 130.35
12.555 , 130.35
12.556 , 130.35
12.557 , 130.35
12.558 , 130.3275
12.559 , 130.3275
12.559 , 130.2825
12.56 , 130.3275
12.561 , 130.3275
12.562 , 130.3275
12.563 , 130.3275
12.564 , 130.3275
12.564 , 130.35
12.565 , 130.2825
12.566 , 130.395
12.567 , 130.35
12.568 , 130.35
12.569 , 130.3275
12.569 , 130.35
12.57 , 130.35
12.571 , 130.35
12.572 , 130.3275
12.573 , 130.3275
12.574 , 130.3275
12.575 , 130.35
12.575 , 130.3275
12.576 , 130.395
12.577 , 130.3275
12.578 , 130.3275
12.579 , 130.3275
12.58 , 130.2825
12.581 , 130.35
12.581 , 130.3275
12.582 , 130.35
12.583 , 130.3275
12.584 , 130.35
12.585 , 130.3275
12.585 , 130.3275
12.586 , 130.3275
12.587 , 130.3275
12.588 , 130.3275
12.589 , 130.35
12.59 , 130.3275
12.591 , 130.35
12.591 , 130.35
12.592 , 130.35
12.593 , 130.35
12.594 , 130.35
12.595 , 130.35
12.596 , 130.35
12.596 , 130.35
12.597 , 130.35
12.598 , 130.35
12.599 , 130.3275
12.6 , 130.35
12.601 , 130.35
12.602 , 130.35
12.602 , 130.35
12.603 , 130.3275
12.604 , 130.35
12.605 , 130.3275
12.606 , 130.3275
12.607 , 130.35
12.607 , 130.35
12.608 , 130.35
12.609 , 130.35
12.61 , 130.395
12.611 , 130.35
12.611 , 130.395
12.612 , 130.395
12.613 , 130.395
12.614 , 130.395
12.615 , 130.3275
12.616 , 130.35
12.616 , 130.35
12.617 , 130.395
12.618 , 130.35
12.619 , 130.35
12.62 , 130.35
12.62 , 130.395
12.621 , 130.395
12.622 , 130.395
12.623 , 130.395
12.624 , 130.35
12.625 , 130.35
12.625 , 130.395
12.626 , 130.395
12.627 , 130.35
12.628 , 130.395
12.629 , 130.35
12.63 , 130.35
12.63 , 130.395
12.631 , 130.35
12.632 , 130.395
12.633 , 130.395
12.634 , 130.395
12.635 , 130.395
12.635 , 130.395
12.636 , 130.395
12.637 , 130.395
12.638 , 130.35
12.639 , 130.395
12.64 , 130.35
12.64 , 130.3275
12.641 , 130.3275
12.642 , 130.3275
12.643 , 130.3275
12.644 , 130.3275
12.645 , 130.3275
12.645 , 130.3275
12.646 , 130.3275
12.647 , 130.395
12.648 , 130.35
12.649 , 130.395
12.65 , 130.4625
12.651 , 130.4625
12.651 , 130.4625
12.652 , 130.4625
12.653 , 130.4625
12.654 , 130.4175
12.655 , 130.4175
12.656 , 130.395
12.656 , 130.35
12.657 , 130.395
12.658 , 130.35
12.659 , 130.35
12.66 , 130.35
12.661 , 130.26
12.661 , 130.26
12.662 , 130.26
12.663 , 130.2825
12.664 , 130.26
12.665 , 130.2825
12.666 , 130.2375
12.667 , 130.2825
12.668 , 130.2825
12.668 , 130.3275
12.669 , 130.3275
12.67 , 130.3275
12.671 , 130.3275
12.672 , 130.3275
12.673 , 130.3275
12.673 , 130.35
12.674 , 130.35
12.675 , 130.35
12.676 , 130.4175
12.677 , 130.395
12.678 , 130.395
12.678 , 130.35
12.679 , 130.395
12.68 , 130.395
12.681 , 130.395
12.682 , 130.2825
12.683 , 130.2825
12.683 , 130.3275
12.684 , 130.2825
12.685 , 130.2825
12.686 , 130.2825
12.687 , 130.26
12.688 , 130.26
12.689 , 130.2825
12.689 , 130.3275
12.69 , 130.2825
12.691 , 130.2825
12.692 , 130.26
12.693 , 130.3275
12.694 , 130.26
12.695 , 130.3275
12.696 , 130.2825
12.696 , 130.26
12.697 , 130.2825
12.698 , 130.26
12.699 , 130.2825
12.7 , 130.3275
12.701 , 130.2825
12.701 , 130.3275
12.702 , 130.2825
12.703 , 130.26
12.704 , 130.2825
12.705 , 130.2825
12.706 , 130.3275
12.706 , 130.2825
12.707 , 130.26
12.708 , 130.26
12.709 , 130.26
12.71 , 130.26
12.711 , 130.2825
12.712 , 130.2825
12.712 , 130.1925
12.713 , 130.2375
12.714 , 130.2375
12.715 , 130.2375
12.716 , 130.26
12.717 , 130.2825
12.718 , 130.26
12.718 , 130.2825
12.719 , 130.26
12.72 , 130.2825
12.721 , 130.2825
12.722 , 130.26
12.723 , 130.2375
12.724 , 130.1925
12.724 , 130.1925
12.725 , 130.2375
12.726 , 130.1925
12.727 , 130.2375
12.728 , 130.1925
12.729 , 130.1925
12.729 , 130.1925
12.73 , 130.2375
12.731 , 130.2375
12.732 , 130.1925
12.733 , 130.1925
12.734 , 130.1925
12.735 , 130.1925
12.735 , 130.2375
12.736 , 130.2375
12.737 , 130.26
12.738 , 130.26
12.739 , 130.1925
12.74 , 130.1925
12.741 , 130.2375
12.741 , 130.2375
12.742 , 130.2375
12.743 , 130.1925
12.744 , 130.1925
12.745 , 130.1925
12.746 , 130.1925
12.746 , 130.2375
12.747 , 130.2375
12.748 , 130.1925
12.749 , 130.2375
12.75 , 130.1925
12.751 , 130.1925
12.751 , 130.17
12.752 , 130.2375
12.753 , 130.1925
12.754 , 130.2375
12.755 , 130.17
12.756 , 130.125
12.756 , 130.1925
12.757 , 130.2375
12.758 , 130.2375
12.759 , 130.2375
12.76 , 130.2375
12.761 , 130.17
12.762 , 130.2375
12.763 , 130.1925
12.763 , 130.26
12.764 , 130.2375
12.765 , 130.1925
12.766 , 130.1925
12.767 , 130.1925
12.768 , 130.1925
12.769 , 130.17
12.769 , 130.17
12.77 , 130.125
12.771 , 130.095
12.772 , 130.125
12.773 , 130.125
12.774 , 130.125
12.774 , 130.17
12.775 , 130.095
12.776 , 130.125
12.777 , 130.125
12.778 , 130.125
12.779 , 130.095
12.779 , 130.125
12.78 , 130.17
12.781 , 130.1925
12.782 , 130.17
12.783 , 130.17
12.784 , 130.1925
12.785 , 130.17
12.785 , 130.125
12.786 , 130.17
12.787 , 130.125
12.788 , 130.17
12.789 , 130.1925
12.79 , 130.17
12.791 , 130.125
12.791 , 130.125
12.792 , 130.095
12.793 , 130.125
12.794 , 130.125
12.795 , 130.125
12.796 , 130.125
12.796 , 130.17
12.797 , 130.17
12.798 , 130.17
12.799 , 130.125
12.8 , 130.125
12.801 , 130.095
12.801 , 130.125
12.802 , 130.17
12.803 , 130.125
12.804 , 130.125
12.805 , 130.17
12.806 , 130.125
12.807 , 130.095
12.807 , 130.095
12.808 , 130.095
12.809 , 130.095
12.81 , 130.125
12.811 , 130.17
12.812 , 130.125
12.812 , 130.17
12.813 , 130.095
12.814 , 130.095
12.815 , 130.05
12.816 , 130.05
12.817 , 130.05
12.818 , 130.095
12.818 , 130.095
12.819 , 130.17
12.82 , 130.125
12.821 , 130.17
12.822 , 130.125
12.823 , 130.125
12.823 , 130.095
12.824 , 130.125
12.825 , 130.17
12.826 , 130.125
12.827 , 130.17
12.828 , 130.125
12.828 , 130.125
12.829 , 130.05
12.83 , 130.05
12.831 , 130.05
12.832 , 130.05
12.833 , 130.05
12.834 , 130.095
12.834 , 130.095
12.835 , 130.05
12.836 , 130.095
12.837 , 130.05
12.838 , 130.05
12.839 , 130.0275
12.84 , 130.05
12.84 , 130.095
12.841 , 130.125
12.842 , 130.125
12.843 , 130.095
12.844 , 130.095
12.844 , 130.05
12.845 , 130.05
12.846 , 130.095
12.847 , 130.095
12.848 , 130.095
12.849 , 130.05
12.85 , 130.095
12.85 , 130.095
12.851 , 130.05
12.852 , 130.0275
12.853 , 130.05
12.854 , 130.05
12.855 , 130.0275
12.856 , 130.095
12.856 , 130.095
12.857 , 130.095
12.858 , 130.095
12.859 , 130.0275
12.86 , 130.0275
12.861 , 130.05
12.861 , 130.05
12.862 , 130.095
12.863 , 130.095
12.864 , 130.095
12.865 , 130.0275
12.866 , 130.095
12.867 , 130.0275
12.867 , 130.05
12.868 , 130.125
12.869 , 130.17
12.87 , 130.095
12.871 , 130.17
12.872 , 130.125
12.872 , 130.125
12.873 , 130.125
12.874 , 130.125
12.875 , 130.095
12.876 , 130.17
12.877 , 130.125
12.877 , 130.125
12.878 , 130.17
12.879 , 130.17
12.88 , 130.17
12.881 , 130.125
12.882 , 130.17
12.883 , 130.17
12.884 , 130.17
12.885 , 130.17
12.885 , 130.17
12.886 , 130.125
12.887 , 130.17
12.888 , 130.125
12.889 , 130.095
12.89 , 130.095
12.89 , 130.095
12.891 , 130.05
12.892 , 130.125
12.893 , 130.095
12.894 , 130.095
12.895 , 130.095
12.895 , 130.095
12.896 , 130.095
12.897 , 130.095
12.898 , 130.095
12.899 , 130.17
12.9 , 130.125
12.901 , 130.125
12.901 , 130.17
12.902 , 130.125
12.903 , 130.125
12.904 , 130.125
12.905 , 130.095
12.906 , 130.125
12.906 , 130.095
12.907 , 130.125
12.908 , 130.095
12.909 , 130.095
12.91 , 130.125
12.911 , 130.125
12.911 , 130.095
12.912 , 130.05
12.913 , 130.095
12.914 , 130.095
12.915 , 130.125
12.916 , 130.125
12.916 , 130.125
12.917 , 130.17
12.918 , 130.095
12.919 , 130.095
12.92 , 130.095
12.921 , 130.095
12.921 , 130.095
12.922 , 130.095
12.923 , 130.125
12.924 , 130.125
12.925 , 130.095
12.925 , 130.095
12.926 , 130.095
12.927 , 130.05
12.928 , 130.05
12.929 , 130.095
12.93 , 130.095
12.931 , 130.095
12.931 , 130.125
12.932 , 130.095
12.933 , 130.095
12.934 , 130.05
12.935 , 130.05
12.936 , 130.05
12.937 , 130.05
12.937 , 130.095
12.938 , 130.125
12.939 , 130.095
12.94 , 130.095
12.941 , 130.125
12.942 , 130.095
12.942 , 130.095
12.943 , 130.125
12.944 , 130.125
12.945 , 130.125
12.946 , 130.05
12.947 , 130.095
12.947 , 130.095
12.948 , 130.05
12.949 , 130.05
12.95 , 130.0275
12.951 , 130.05
12.952 , 130.0275
12.953 , 130.05
12.953 , 130.05
12.954 , 130.05
12.963 , 130.05
12.964 , 130.05
12.965 , 130.0275
12.966 , 130.05
12.967 , 130.05
12.968 , 130.095
12.968 , 130.05
12.969 , 130.05
12.97 , 130.05
12.971 , 130.05
12.972 , 130.0275
12.973 , 130.095
12.973 , 130.0275
12.974 , 130.0275
12.975 , 130.05
12.976 , 130.095
12.977 , 130.05
12.978 , 130.05
12.979 , 130.0275
12.98 , 130.05
12.98 , 130.0275
12.981 , 130.05
12.982 , 130.005
12.983 , 130.05
12.984 , 130.05
12.985 , 130.0275
12.986 , 130.0275
12.986 , 130.0275
12.987 , 130.0275
12.988 , 130.005
12.989 , 130.05
12.99 , 130.0275
12.991 , 130.0275
12.992 , 130.05
12.992 , 130.05
12.993 , 130.005
12.994 , 130.0275
12.995 , 130.005
12.996 , 130.005
12.997 , 130.0275
12.998 , 130.0275
12.998 , 130.05
12.999 , 130.05
13.0 , 130.05
13.001 , 130.095
13.002 , 130.0275
13.003 , 130.05
13.003 , 130.05
13.004 , 130.05
13.005 , 130.0275
13.006 , 130.05
13.007 , 130.0275
13.008 , 129.96
13.008 , 130.005
13.009 , 130.0275
13.01 , 130.005
13.011 , 130.0275
13.012 , 129.96
13.013 , 130.005
13.013 , 130.005
13.014 , 130.005
13.015 , 130.005
13.016 , 130.005
13.017 , 129.96
13.018 , 129.9375
13.018 , 130.005
13.019 , 130.0275
13.02 , 130.0275
13.021 , 130.005
13.022 , 130.005
13.022 , 130.0275
13.023 , 130.0275
13.024 , 129.9375
13.025 , 130.005
13.026 , 130.005
13.027 , 130.005
13.027 , 130.0275
13.028 , 130.005
13.029 , 130.005
13.03 , 129.9375
13.031 , 130.005
13.032 , 130.005
13.032 , 129.9375
13.033 , 130.005
13.034 , 129.9375
13.035 , 130.005
13.036 , 129.96
13.037 , 129.9375
13.037 , 129.9375
13.038 , 129.96
13.039 , 129.9375
13.04 , 129.9375
13.041 , 129.9375
13.042 , 129.9375
13.043 , 129.96
13.044 , 129.96
13.044 , 130.005
13.045 , 129.96
13.046 , 129.9375
13.047 , 129.9375
13.048 , 129.9375
13.049 , 129.8925
13.05 , 129.9375
13.05 , 129.9375
13.051 , 129.96
13.052 , 129.96
13.053 , 129.9375
13.054 , 129.8925
13.055 , 129.9375
13.056 , 129.8925
13.056 , 129.9375
13.057 , 129.9375
13.058 , 129.96
13.059 , 129.96
13.06 , 129.9375
13.061 , 129.9375
13.062 , 129.9375
13.062 , 129.9375
13.063 , 130.005
13.064 , 129.9375
13.065 , 129.96
13.066 , 129.96
13.067 , 129.9375
13.068 , 129.9375
